1650394185;869170034050733;1.77;2.32
1650394187;869170034045121;3.25;4.3
1650394193;869170034081928;2.62;4.63
1650394196;869170033935751;5.45;6.1
1650394197;869170033930471;3.0;3.43
1650394198;869170033930547;2.1;2.63
1650394199;869170033931073;3.42;4.15
1650394204;869170034063280;3.33;3.97
1650394208;869170034052879;3.22;3.7
1650394209;869170034050550;1.63;2.17
1650394220;869170033930711;6.25;7.28
1650394220;869170034050733;1.83;2.17
1650394222;869170034045121;3.27;3.83
1650394226;869170034044686;1.12;2.13
1650394228;869170034081928;2.46;3.33
1650394231;869170033935751;6.05;7.67
1650394232;869170033930471;2.33;3.0
1650394234;869170033931073;3.27;3.7
1650394244;869170034050550;2.1;2.18
1650394244;869170034052879;3.67;4.33
1650394247;869170034063280;3.92;4.83
1650394247;869170033930547;2.55;3.02
1650394255;869170033930711;6.63;8.35
1650394255;869170034050733;2.03;2.62
1650394258;869170034045121;2.23;3.43
1650394263;869170034081928;2.48;3.67
1650394267;869170033935751;6.2;8.75
1650394270;869170033931073;3.02;4.01
1650394276;869170033930547;2.37;3.08
1650394280;869170034052879;3.87;4.11
1650394284;869170034044686;0.68;2.22
1650394288;869170034063280;3.55;4.68
1650394289;869170034050733;1.47;1.9
1650394292;869170033930471;2.12;2.7
1650394294;869170034045121;2.78;4.67
1650394298;869170034081928;2.78;3.55
1650394301;869170034050550;1.75;2.4
1650394302;869170033935751;6.23;6.83
1650394305;869170033931073;3.8;4.53
1650394311;869170033930547;2.6;3.47
1650394315;869170034052879;4.33;5.38
1650394316;869170034050733;2.37;2.67
1650394317;869170033930711;14.29;16.22
1650394319;869170034044686;1.0;2.21
1650394324;869170034063280;4.58;5.18
1650394327;869170033930471;2.67;3.0
1650394333;869170034081928;2.8;3.45
1650394336;869170034050550;1.4;1.92
1650394338;869170033935751;4.32;5.6
1650394341;869170033931073;3.1;4.03
1650394346;869170033930547;2.65;3.08
1650394353;869170033930711;8.57;9.21
1650394354;869170034044686;1.5;1.73
1650394359;869170034063280;5.12;6.45
1650394362;869170033930471;3.83;5.02
1650394362;869170034045121;2.33;3.12
1650394366;869170034050733;2.07;2.77
1650394371;869170034050550;1.5;1.67
1650394371;869170034052879;3.76;4.13
1650394381;869170033930547;2.4;3.17
1650394389;869170034044686;1.47;2.99
1650394391;869170033930711;5.43;6.33
1650394391;869170034081928;2.97;3.37
1650394392;869170034050733;1.62;2.38
1650394395;869170033935751;4.83;6.15
1650394398;869170033930471;4.02;4.42
1650394399;869170033931073;2.7;3.97
1650394404;869170034045121;2.53;3.25
1650394406;869170034050550;1.9;2.52
1650394406;869170034052879;4.18;4.47
1650394419;869170034081928;2.53;3.03
1650394421;869170034063280;4.68;5.75
1650394422;869170034050733;1.35;2.08
1650394423;869170034044686;1.34;1.64
1650394428;869170033935751;4.0;4.87
1650394433;869170033930471;2.9;3.58
1650394434;869170033931073;2.7;2.9
1650394437;869170033930547;2.45;3.0
1650394439;869170034045121;2.42;3.02
1650394441;869170034050550;1.63;2.83
1650394442;869170034052879;4.22;4.5
1650394446;869170034081928;2.36;3.49
1650394455;869170033935751;3.5;4.0
1650394456;869170034063280;5.34;6.12
1650394457;869170034050733;1.57;2.9
1650394463;869170033930711;9.24;9.98
1650394469;869170033931073;2.8;3.17
1650394473;869170034081928;2.63;3.9
1650394473;869170033930547;2.63;3.32
1650394475;869170034045121;3.03;4.27
1650394478;869170034052879;3.93;4.87
1650394479;869170034044686;1.2;2.22
1650394482;869170033935751;2.9;4.55
1650394491;869170034063280;5.26;6.44
1650394492;869170034050733;2.15;2.63
1650394497;869170034050550;2.22;2.52
1650394500;869170034081928;2.97;3.7
1650394505;869170033931073;3.13;3.98
1650394508;869170033930547;2.45;3.78
1650394509;869170033935751;4.0;5.0
1650394509;869170034045121;3.03;4.58
1650394510;869170034052879;3.35;4.18
1650394515;869170034044686;0.9;1.43
1650394526;869170034063280;5.88;7.62
1650394529;869170033930471;2.98;3.37
1650394529;869170033930711;10.25;11.38
1650394531;869170034050550;2.04;2.27
1650394540;869170033931073;2.88;3.72
1650394543;869170033930547;2.8;3.1
1650394548;869170034081928;2.83;3.38
1650394551;869170034044686;0.8;2.17
1650394553;869170034050733;1.87;2.8
1650394561;869170034063280;5.37;6.17
1650394561;869170033930711;10.05;11.13
1650394563;869170034050550;2.32;3.18
1650394565;869170033930471;1.53;2.17
1650394566;869170034052879;2.76;3.08
1650394567;869170033935751;3.87;4.3
1650394567;869170034045121;4.02;5.07
1650394578;869170033930547;2.62;3.45
1650394586;869170034044686;0.73;1.68
1650394588;869170034050733;1.83;2.27
1650394589;869170034081928;3.3;3.78
1650394594;869170033935751;4.53;5.43
1650394595;869170034050550;2.7;3.36
1650394600;869170033930471;1.93;2.37
1650394600;869170033931073;3.37;3.9
1650394601;869170034052879;2.56;3.54
1650394602;869170034045121;3.98;5.68
1650394621;869170034044686;0.98;2.45
1650394621;869170033935751;3.87;4.87
1650394622;869170034050550;3.09;4.34
1650394623;869170034050733;1.67;1.9
1650394623;869170034063280;5.0;5.97
1650394631;869170033930711;9.35;11.1
1650394633;869170034081928;3.35;4.0
1650394635;869170033931073;3.15;4.31
1650394636;869170033930471;2.03;2.5
1650394637;869170034052879;3.12;3.5
1650394638;869170034045121;4.25;6.58
1650394642;869170033930547;2.88;3.72
1650394648;869170033935751;3.97;4.7
1650394658;869170034050733;1.21;1.92
1650394662;869170034063280;6.65;7.95
1650394670;869170033931073;3.27;4.28
1650394673;869170034052879;3.27;3.65
1650394673;869170034045121;3.1;3.3
1650394675;869170033935751;4.13;5.27
1650394675;869170034050550;2.4;2.83
1650394676;869170034081928;3.1;4.17
1650394679;869170034044686;3.9;4.9
1650394686;869170033930547;3.2;3.63
1650394693;869170034050733;1.58;2.35
1650394696;869170033930471;2.73;3.53
1650394703;869170034050550;3.08;3.72
1650394705;869170034063280;6.33;7.73
1650394706;869170033931073;3.0;4.55
1650394706;869170034044686;5.25;7.9
1650394708;869170034052879;2.72;3.52
1650394712;869170034081928;3.43;5.35
1650394713;869170034045121;3.25;3.98
1650394722;869170033930711;6.7;8.11
1650394724;869170033935751;5.85;6.2
1650394729;869170033930547;2.93;3.2
1650394733;869170034044686;3.17;4.42
1650394733;869170034050550;3.27;4.13
1650394735;869170033930471;1.97;2.57
1650394741;869170033931073;2.77;3.92
1650394744;869170034063280;5.02;5.88
1650394750;869170033935751;4.85;4.9
1650394755;869170034050733;1.47;2.1
1650394756;869170033930711;6.83;8.05
1650394760;869170034044686;0.93;2.17
1650394765;869170034052879;2.96;3.27
1650394768;869170034050550;3.2;4.38
1650394771;869170033930471;1.88;2.95
1650394771;869170034081928;2.14;2.86
1650394772;869170033930547;3.3;3.73
1650394777;869170033935751;4.57;5.33
1650394777;869170034045121;3.18;3.88
1650394779;869170034063280;4.05;4.82
1650394790;869170034050733;1.53;2.17
1650394791;869170033930711;5.19;7.3
1650394793;869170034044686;0.38;0.91
1650394800;869170034052879;3.3;3.97
1650394800;869170033931073;2.55;3.07
1650394803;869170034050550;2.92;3.35
1650394804;869170033935751;5.8;7.1
1650394806;869170033930471;1.83;2.27
1650394806;869170034081928;2.3;2.7
1650394812;869170034045121;3.28;3.8
1650394816;869170033930547;3.1;3.67
1650394825;869170034050733;1.35;2.03
1650394826;869170033930711;5.11;5.79
1650394831;869170033935751;6.69;7.82
1650394835;869170033931073;2.6;3.63
1650394836;869170034052879;3.3;3.75
1650394841;869170034081928;2.77;3.51
1650394841;869170034063280;3.18;4.06
1650394842;869170033930471;2.57;2.97
1650394848;869170034045121;5.46;5.7
1650394851;869170034044686;1.25;2.65
1650394860;869170033930711;6.4;6.65
1650394860;869170034050733;2.17;2.63
1650394862;869170034050550;2.33;2.99
1650394871;869170033931073;3.52;4.22
1650394872;869170034052879;2.9;3.23
1650394876;869170034081928;3.52;4.66
1650394876;869170034063280;2.92;3.7
1650394883;869170034045121;4.85;5.95
1650394883;869170033935751;4.42;4.92
1650394884;869170033930547;2.75;3.45
1650394887;869170034044686;1.25;2.55
1650394895;869170034050733;1.33;2.7
1650394897;869170034050550;2.42;3.08
1650394902;869170034052879;2.67;3.0
1650394902;869170033930471;3.2;3.75
1650394906;869170033931073;3.43;4.33
1650394910;869170034045121;6.48;8.02
1650394911;869170034081928;2.95;3.41
1650394911;869170034063280;4.39;5.25
1650394918;869170033935751;5.95;7.33
1650394919;869170033930547;3.18;3.78
1650394922;869170034044686;1.13;2.32
1650394922;869170033930711;10.55;12.1
1650394932;869170034050550;2.1;2.68
1650394938;869170033930471;4.52;5.02
1650394942;869170033931073;3.1;3.9
1650394946;869170034063280;4.2;5.27
1650394954;869170033935751;4.2;5.45
1650394954;869170033930547;3.02;3.75
1650394954;869170034050733;1.38;1.38
1650394958;869170034044686;0.7;2.33
1650394958;869170033930711;10.77;13.42
1650394959;869170034052879;2.61;3.27
1650394967;869170034050550;2.87;3.77
1650394971;869170034081928;2.98;3.45
1650394978;869170033930471;3.48;3.78
1650394981;869170034063280;3.37;4.82
1650394985;869170034045121;5.9;7.65
1650394989;869170033935751;4.8;5.55
1650394989;869170034050733;1.11;1.31
1650394990;869170033930547;3.58;4.15
1650394993;869170034044686;0.55;1.25
1650394993;869170033930711;9.73;11.68
1650394994;869170034052879;3.63;4.76
1650395000;869170033931073;3.18;3.82
1650395001;869170034081928;2.67;3.47
1650395002;869170034050550;2.22;2.38
1650395012;869170034045121;7.03;9.47
1650395017;869170033930471;4.53;5.58
1650395024;869170034050733;1.75;2.86
1650395025;869170033935751;4.2;4.93
1650395025;869170033930547;3.63;4.07
1650395028;869170034081928;2.7;4.0
1650395029;869170033930711;8.63;9.23
1650395030;869170034052879;3.45;3.98
1650395039;869170034045121;8.67;10.9
1650395043;869170034063280;2.4;2.82
1650395044;869170033931073;3.33;4.03
1650395051;869170034044686;1.13;1.88
1650395053;869170033930471;3.33;4.0
1650395055;869170034081928;2.77;3.17
1650395059;869170034050733;1.37;3.08
1650395062;869170034050550;2.57;3.6
1650395065;869170033930711;8.45;9.83
1650395066;869170034045121;8.05;11.6
1650395066;869170034052879;3.67;4.57
1650395084;869170033930547;4.25;4.65
1650395084;869170033935751;3.43;4.05
1650395087;869170034063280;2.03;3.12
1650395088;869170033931073;2.97;3.53
1650395089;869170034044686;0.7;1.08
1650395090;869170034081928;2.7;3.38
1650395094;869170034050733;2.38;2.38
1650395097;869170034050550;3.13;3.35
1650395098;869170034052879;3.57;3.92
1650395114;869170033930471;3.02;4.35
1650395119;869170033930547;3.55;4.0
1650395119;869170033935751;3.92;4.98
1650395119;869170034045121;7.25;9.83
1650395127;869170033931073;3.03;3.43
1650395127;869170033930711;7.08;8.3
1650395130;869170034063280;2.2;3.17
1650395132;869170034044686;1.13;2.17
1650395132;869170034050550;3.07;3.87
1650395145;869170034081928;2.1;2.8
1650395149;869170033930471;2.47;3.03
1650395154;869170033935751;4.18;5.2
1650395154;869170034045121;7.8;10.2
1650395154;869170034050733;1.7;2.27
1650395155;869170033930547;3.95;4.32
1650395156;869170034052879;3.6;4.93
1650395162;869170033931073;3.28;4.32
1650395164;869170033930711;7.25;9.08
1650395167;869170034044686;0.6;1.68
1650395167;869170034050550;3.2;4.3
1650395167;869170034063280;2.68;3.43
1650395180;869170034081928;2.52;3.27
1650395184;869170033930471;2.2;3.23
1650395190;869170033930547;4.45;5.43
1650395190;869170033935751;3.8;5.08
1650395190;869170034045121;7.82;9.02
1650395190;869170034050733;1.83;3.02
1650395191;869170034052879;4.94;5.6
1650395200;869170033930711;6.48;7.86
1650395202;869170034044686;0.82;1.27
1650395202;869170034050550;2.93;3.57
1650395203;869170034063280;2.68;3.25
1650395216;869170034081928;2.75;3.65
1650395220;869170033930471;3.12;3.91
1650395225;869170033935751;4.12;5.75
1650395225;869170034045121;7.37;8.37
1650395225;869170034050733;1.5;1.73
1650395226;869170033930547;4.95;6.08
1650395227;869170034052879;4.12;5.32
1650395227;869170033931073;3.75;4.67
1650395235;869170033930711;5.68;6.68
1650395251;869170034081928;2.15;2.35
1650395255;869170033930471;2.79;3.42
1650395259;869170034044686;0.83;1.83
1650395260;869170034050733;1.63;2.14
1650395261;869170034045121;6.6;8.85
1650395261;869170034050550;2.9;3.42
1650395263;869170034052879;3.83;4.23
1650395265;869170034063280;2.97;3.77
1650395284;869170033930547;4.47;5.27
1650395285;869170033935751;3.6;4.9
1650395288;869170034081928;2.37;2.87
1650395292;869170034052879;3.6;4.08
1650395292;869170033931073;3.27;4.5
1650395293;869170034044686;0.77;1.47
1650395295;869170034050733;2.0;2.74
1650395296;869170034050550;2.4;3.1
1650395300;869170034063280;2.77;3.23
1650395316;869170033930471;3.23;3.63
1650395319;869170033931073;2.9;3.5
1650395319;869170033930547;4.83;5.77
1650395321;869170033935751;5.3;6.1
1650395327;869170033930711;5.25;6.15
1650395327;869170034045121;7.45;8.98
1650395328;869170034044686;1.0;2.13
1650395331;869170034050550;3.02;3.7
1650395335;869170034063280;3.23;4.33
1650395346;869170033931073;2.67;3.5
1650395347;869170034081928;2.67;3.6
1650395349;869170034052879;4.19;4.64
1650395350;869170033935751;3.98;4.78
1650395351;869170033930471;3.23;4.23
1650395354;869170033930547;5.95;6.38
1650395355;869170034050733;1.5;2.23
1650395357;869170033930711;5.35;7.25
1650395358;869170034044686;0.95;2.1
1650395366;869170034050550;3.0;4.47
1650395367;869170034045121;7.58;8.23
1650395370;869170034063280;3.18;4.9
1650395380;869170033935751;4.55;5.98
1650395382;869170034050733;1.41;2.41
1650395382;869170034081928;2.58;3.01
1650395385;869170034052879;4.03;5.48
1650395387;869170033930471;3.43;4.27
1650395388;869170033930711;5.13;6.18
1650395390;869170033930547;6.61;7.94
1650395394;869170034044686;1.27;2.5
1650395401;869170034050550;2.65;3.27
1650395403;869170034045121;8.87;11.03
1650395404;869170033931073;3.93;4.9
1650395405;869170034063280;3.58;4.7
1650395409;869170034050733;1.8;2.7
1650395415;869170033935751;4.39;5.22
1650395417;869170034081928;2.58;3.23
1650395422;869170033930471;3.43;4.02
1650395425;869170033930547;6.07;6.72
1650395427;869170034052879;3.67;4.32
1650395436;869170034050733;1.6;2.2
1650395438;869170034045121;9.1;11.35
1650395439;869170033931073;3.5;4.17
1650395452;869170034081928;3.32;4.18
1650395455;869170033930711;7.5;8.6
1650395458;869170033930471;3.43;4.0
1650395462;869170034050550;2.8;3.43
1650395463;869170034050733;1.5;2.23
1650395467;869170034063280;3.27;4.1
1650395469;869170034052879;3.45;4.41
1650395472;869170033935751;4.98;5.4
1650395473;869170034045121;8.43;10.73
1650395474;869170033931073;3.07;3.85
1650395483;869170033930547;5.45;7.09
1650395487;869170034081928;3.35;4.88
1650395497;869170034050550;2.58;3.03
1650395505;869170034052879;4.7;5.1
1650395507;869170033935751;4.33;6.18
1650395510;869170033931073;3.93;4.7
1650395510;869170034063280;3.88;5.0
1650395511;869170034050733;1.93;2.8
1650395518;869170033930547;5.33;6.05
1650395518;869170033930711;6.76;7.43
1650395519;869170033930471;2.88;3.68
1650395532;869170034045121;9.75;12.65
1650395533;869170034050550;3.13;3.7
1650395537;869170034050733;1.33;2.93
1650395542;869170033935751;4.7;5.28
1650395545;869170033931073;3.02;3.46
1650395547;869170034081928;3.17;3.92
1650395553;869170033930547;5.47;6.48
1650395553;869170034063280;4.28;5.75
1650395563;869170033930471;2.93;3.43
1650395563;869170034052879;4.98;5.92
1650395564;869170034050733;1.7;2.27
1650395567;869170034045121;7.93;11.04
1650395568;869170034050550;3.03;3.57
1650395577;869170033935751;6.53;9.05
1650395577;869170034081928;3.72;4.78
1650395588;869170033930547;6.23;7.78
1650395590;869170033930711;5.45;5.8
1650395591;869170034050733;1.43;1.63
1650395595;869170034063280;5.63;6.38
1650395598;869170033930471;3.67;3.83
1650395602;869170034052879;5.05;5.97
1650395603;869170034050550;2.5;3.27
1650395603;869170034045121;7.45;10.7
1650395604;869170033931073;4.21;5.31
1650395612;869170033935751;4.65;5.73
1650395612;869170034081928;3.33;4.73
1650395618;869170034050733;1.36;2.8
1650395623;869170033930547;5.25;6.22
1650395630;869170034063280;4.63;5.93
1650395634;869170033930471;4.95;5.05
1650395638;869170034045121;8.15;10.23
1650395639;869170033931073;4.01;4.35
1650395646;869170034052879;5.98;6.52
1650395647;869170034081928;3.22;4.48
1650395660;869170034050550;3.43;4.18
1650395668;869170033935751;4.8;6.8
1650395669;869170033930471;3.97;4.78
1650395673;869170034050733;1.67;2.53
1650395675;869170033931073;3.77;4.48
1650395681;869170034045121;9.05;10.48
1650395681;869170033930547;5.5;6.47
1650395682;869170034081928;3.54;5.26
1650395683;869170034052879;4.97;5.73
1650395693;869170034063280;4.7;5.75
1650395695;869170034050550;2.92;3.48
1650395700;869170034050733;1.97;3.33
1650395703;869170033935751;4.05;4.55
1650395710;869170033931073;4.28;4.9
1650395716;869170033930547;5.23;6.25
1650395719;869170034052879;5.28;6.07
1650395727;869170034050733;1.93;2.4
1650395728;869170034063280;4.52;6.37
1650395730;869170034050550;2.5;3.03
1650395730;869170033930471;4.25;5.35
1650395738;869170033935751;4.21;4.74
1650395741;869170034081928;4.6;5.5
1650395744;869170034045121;7.08;8.75
1650395746;869170033931073;3.61;3.89
1650395752;869170033930547;5.43;5.98
1650395762;869170034050733;1.6;2.15
1650395763;869170034063280;5.27;6.65
1650395765;869170034050550;2.8;3.17
1650395765;869170033930471;4.78;6.2
1650395772;869170033935751;5.05;6.52
1650395772;869170033930711;5.56;6.4
1650395776;869170034081928;5.18;6.83
1650395776;869170034052879;7.93;9.67
1650395780;869170034045121;5.73;6.78
1650395787;869170033930547;4.92;5.1
1650395797;869170034050733;1.63;2.43
1650395798;869170034063280;6.33;8.4
1650395800;869170034050550;3.23;3.57
1650395801;869170033930471;3.93;4.8
1650395804;869170033931073;4.13;4.5
1650395807;869170033935751;4.17;5.52
1650395811;869170034081928;5.26;5.95
1650395815;869170034045121;7.53;9.23
1650395820;869170034052879;6.42;8.22
1650395823;869170033930547;4.9;5.87
1650395825;869170034063280;4.97;6.43
1650395836;869170033930471;3.9;5.13
1650395838;869170033930711;5.88;7.03
1650395840;869170033931073;4.97;5.67
1650395845;869170034081928;5.41;5.66
1650395851;869170034045121;6.57;8.42
1650395857;869170034050733;1.9;3.17
1650395860;869170034052879;6.62;7.36
1650395861;869170034050550;2.78;3.05
1650395864;869170033935751;3.92;4.93
1650395872;869170034081928;4.9;5.95
1650395872;869170033930471;3.55;4.9
1650395875;869170033931073;4.63;5.7
1650395876;869170034063280;5.67;6.87
1650395881;869170033930547;5.13;6.22
1650395886;869170034045121;7.92;8.97
1650395893;869170034050733;1.52;2.38
1650395895;869170034050550;3.63;4.47
1650395896;869170034052879;6.38;7.58
1650395899;869170033935751;4.35;5.8
1650395911;869170033931073;4.05;5.73
1650395912;869170034063280;5.46;6.8
1650395916;869170033930547;4.87;5.87
1650395922;869170034081928;3.55;4.2
1650395928;869170034050733;2.17;2.64
1650395929;869170033930711;5.55;6.35
1650395930;869170034050550;3.63;5.3
1650395931;869170034052879;8.23;9.7
1650395932;869170033930471;3.75;4.13
1650395934;869170033935751;4.82;6.52
1650395945;869170034045121;9.27;9.9
1650395946;869170033931073;3.63;4.33
1650395947;869170034063280;4.39;6.34
1650395952;869170033930547;5.23;5.63
1650395958;869170034081928;3.43;4.44
1650395963;869170034050733;1.32;1.45
1650395964;869170033930711;6.1;6.68
1650395965;869170034050550;3.07;3.97
1650395967;869170033930471;4.15;5.35
1650395969;869170033935751;4.38;4.95
1650395981;869170034045121;11.83;14.38
1650395982;869170034063280;4.82;5.93
1650395988;869170033930547;5.23;5.9
1650395989;869170034052879;6.8;7.85
1650395993;869170034081928;3.75;4.72
1650395998;869170034050733;1.62;2.03
1650395999;869170033930711;6.6;7.78
1650396000;869170034050550;2.97;3.83
1650396002;869170033930471;5.93;6.25
1650396005;869170033935751;4.5;5.87
1650396011;869170033931073;4.03;5.13
1650396017;869170034063280;5.33;6.8
1650396019;869170034045121;11.9;14.2
1650396023;869170033930547;5.47;5.87
1650396028;869170034081928;3.23;4.05
1650396033;869170034052879;6.35;7.25
1650396034;869170033930711;5.8;6.77
1650396044;869170033930471;5.53;5.68
1650396046;869170033931073;4.1;4.43
1650396055;869170034045121;11.52;13.02
1650396057;869170034050550;3.25;4.47
1650396057;869170034050733;1.48;2.75
1650396064;869170034081928;2.77;3.55
1650396064;869170033935751;5.82;6.97
1650396069;869170034052879;7.4;8.59
1650396079;869170034063280;5.06;6.73
1650396080;869170033930547;4.8;5.73
1650396082;869170033931073;4.25;5.6
1650396083;869170034044686;1.7;3.63
1650396088;869170033930471;6.67;7.8
1650396091;869170034045121;11.45;12.42
1650396091;869170034050550;3.32;4.17
1650396092;869170034050733;1.7;2.48
1650396095;869170033930711;6.33;7.03
1650396105;869170034052879;8.44;9.54
1650396107;869170033935751;4.45;5.98
1650396114;869170033930547;4.27;4.97
1650396114;869170034063280;3.92;6.2
1650396118;869170033931073;4.2;5.58
1650396126;869170034081928;3.48;4.05
1650396127;869170034050733;1.72;3.2
1650396139;869170034044686;1.93;4.07
1650396140;869170034052879;6.4;7.83
1650396145;869170033930547;4.77;5.7
1650396149;869170034063280;4.67;5.48
1650396150;869170034045121;13.4;16.33
1650396151;869170033935751;3.93;4.78
1650396151;869170033930471;7.85;9.08
1650396154;869170033931073;5.53;6.25
1650396161;869170034050550;3.63;4.07
1650396162;869170034050733;1.75;1.96
1650396162;869170034081928;3.47;3.85
1650396166;869170033930711;7.58;8.7
1650396172;869170033930547;5.0;6.43
1650396175;869170034044686;2.25;4.6
1650396184;869170034063280;4.9;6.07
1650396186;869170033930471;7.77;9.02
1650396187;869170034045121;18.43;20.74
1650396190;869170033935751;3.53;4.13
1650396191;869170034052879;6.5;7.5
1650396196;869170034050550;3.75;4.73
1650396197;869170034050733;1.8;2.4
1650396197;869170034081928;3.42;3.7
1650396199;869170033930547;5.05;5.3
1650396201;869170033930711;7.55;8.93
1650396210;869170034044686;2.43;3.85
1650396214;869170033931073;7.35;8.75
1650396219;869170034063280;5.18;6.32
1650396222;869170033930471;6.95;7.38
1650396223;869170034045121;21.63;24.62
1650396226;869170033935751;3.97;4.25
1650396226;869170034052879;5.76;6.52
1650396232;869170034081928;3.58;4.35
1650396238;869170033930711;6.63;7.85
1650396246;869170034044686;2.5;4.28
1650396249;869170033930547;4.73;5.83
1650396250;869170033931073;5.27;7.02
1650396254;869170034050550;2.9;3.67
1650396256;869170034050733;1.9;2.18
1650396257;869170033930471;6.4;6.85
1650396258;869170034045121;24.12;27.22
1650396262;869170034052879;6.27;7.31
1650396267;869170034081928;4.04;5.02
1650396276;869170033930547;4.25;4.45
1650396277;869170034063280;5.08;6.53
1650396281;869170034044686;1.78;3.39
1650396285;869170033931073;4.3;5.4
1650396286;869170033935751;4.03;5.48
1650396289;869170034050550;2.38;2.75
1650396291;869170034050733;1.67;2.1
1650396293;869170033930471;6.33;7.28
1650396294;869170034045121;22.3;24.15
1650396297;869170034052879;6.83;7.77
1650396301;869170033930711;10.33;11.05
1650396303;869170033930547;4.03;4.23
1650396310;869170034063280;4.8;7.05
1650396321;869170033931073;5.43;6.75
1650396321;869170033935751;3.8;4.3
1650396324;869170034050550;2.79;3.37
1650396326;869170034050733;1.85;2.8
1650396326;869170034081928;3.63;4.65
1650396330;869170033930547;4.4;4.9
1650396331;869170034052879;6.87;8.15
1650396334;869170034044686;1.59;2.92
1650396345;869170034063280;5.03;6.67
1650396353;869170033930471;5.54;6.56
1650396354;869170034045121;21.61;24.81
1650396356;869170033931073;4.95;5.45
1650396357;869170033930547;4.67;5.4
1650396357;869170033935751;5.65;7.1
1650396358;869170034050550;3.04;3.24
1650396361;869170034050733;1.68;2.03
1650396362;869170034081928;3.32;4.12
1650396368;869170034044686;1.37;2.42
1650396373;869170033930711;6.25;7.21
1650396380;869170034063280;7.12;8.73
1650396381;869170034052879;7.4;8.12
1650396388;869170033930471;7.22;8.22
1650396389;869170034045121;20.57;23.2
1650396392;869170034050733;1.67;2.45
1650396392;869170033935751;4.0;4.7
1650396393;869170034050550;2.44;3.04
1650396397;869170034081928;3.25;3.95
1650396403;869170034044686;1.95;2.15
1650396405;869170033930547;4.8;5.77
1650396406;869170033930711;5.0;5.05
1650396415;869170034063280;7.96;9.73
1650396415;869170033931073;4.85;6.25
1650396416;869170034052879;8.54;9.78
1650396423;869170033930471;7.63;8.5
1650396428;869170033935751;4.58;6.22
1650396432;869170034081928;3.9;4.42
1650396432;869170034045121;18.3;21.1
1650396432;869170033930547;4.9;5.97
1650396436;869170033930711;5.68;6.75
1650396439;869170034044686;0.93;2.48
1650396450;869170033931073;5.58;6.65
1650396450;869170034050550;3.04;3.41
1650396451;869170034052879;8.59;9.29
1650396453;869170034050733;1.73;2.73
1650396459;869170033930471;9.15;10.4
1650396460;869170033930547;5.13;6.0
1650396467;869170034081928;3.32;3.75
1650396474;869170034044686;1.33;2.67
1650396475;869170034045121;17.79;20.1
1650396477;869170034063280;6.17;8.07
1650396480;869170034050733;1.93;2.83
1650396486;869170033931073;5.58;6.83
1650396486;869170034050550;2.93;3.7
1650396487;869170034052879;9.5;10.65
1650396487;869170033935751;5.63;6.73
1650396494;869170033930471;8.63;9.2
1650396495;869170033930547;5.47;5.97
1650396511;869170034045121;18.57;21.1
1650396512;869170034063280;7.68;8.84
1650396515;869170034050733;1.7;2.18
1650396521;869170033931073;6.55;7.85
1650396521;869170034050550;2.77;3.2
1650396522;869170033935751;6.13;7.35
1650396523;869170034052879;10.42;11.72
1650396526;869170034081928;4.1;5.35
1650396527;869170033930711;6.78;8.75
1650396531;869170033930547;4.85;6.03
1650396533;869170034044686;1.07;1.82
1650396545;869170034050733;1.17;1.85
1650396547;869170034063280;7.47;8.4
1650396555;869170033930471;6.7;7.78
1650396556;869170033931073;7.29;8.62
1650396556;869170034050550;2.63;3.33
1650396558;869170033935751;8.58;10.63
1650396561;869170034081928;3.7;4.23
1650396563;869170033930711;7.7;8.55
1650396563;869170034045121;14.87;19.75
1650396568;869170034044686;1.2;2.5
1650396578;869170034050733;1.68;2.73
1650396580;869170034052879;8.92;10.45
1650396582;869170034063280;6.88;8.13
1650396589;869170034081928;4.75;5.31
1650396591;869170034050550;3.07;3.48
1650396591;869170033930471;5.43;5.63
1650396591;869170033930547;4.5;5.78
1650396593;869170033935751;6.23;7.19
1650396597;869170034045121;15.9;18.15
1650396598;869170033930711;5.36;6.35
1650396604;869170034044686;1.53;2.55
1650396613;869170033931073;5.5;6.7
1650396614;869170034052879;8.73;9.27
1650396617;869170034063280;6.35;7.77
1650396624;869170033935751;5.67;7.13
1650396624;869170034081928;3.3;3.88
1650396627;869170033930547;4.93;5.57
1650396632;869170034045121;15.05;17.38
1650396635;869170033930471;5.28;5.72
1650396636;869170034050733;1.77;2.92
1650396640;869170034044686;1.72;2.77
1650396647;869170034050550;3.53;4.33
1650396648;869170033931073;5.2;7.08
1650396651;869170034052879;11.17;12.35
1650396659;869170034081928;4.95;6.7
1650396663;869170033930547;4.67;5.38
1650396668;869170034045121;15.67;18.4
1650396670;869170034050733;1.62;2.25
1650396673;869170033935751;5.93;6.6
1650396677;869170033930471;4.9;5.5
1650396678;869170034063280;6.53;10.15
1650396681;869170034050550;3.65;4.33
1650396683;869170033931073;4.81;5.57
1650396684;869170034044686;1.73;2.93
1650396695;869170034052879;11.13;12.68
1650396699;869170033930547;5.22;5.83
1650396699;869170033930711;6.65;8.19
1650396700;869170033935751;5.12;5.63
1650396703;869170034045121;15.2;17.55
1650396705;869170034050733;1.53;2.87
1650396705;869170034063280;6.57;8.28
1650396712;869170033930471;4.97;5.7
1650396716;869170034050550;4.03;4.72
1650396718;869170033931073;4.18;5.57
1650396718;869170034081928;3.83;4.88
