1652293127;869170034045121;0.67;1.03
1652293131;869170033930711;1.75;1.75
1652293136;869170033930653;0.15;0.15
1652293145;869170034081928;0.77;0.77
1652293149;869170033930471;0.02;0.35
1652293151;869170034050733;0.27;0.32
1652293153;869170034052879;1.55;2.1
1652293154;869170034045121;0.9;1.2
1652293160;869170034050550;0.17;0.67
1652293163;869170033930547;0.05;0.23
1652293175;869170033935751;0.1;0.27
1652293180;869170034081928;1.12;1.2
1652293181;869170034045121;0.92;1.42
1652293189;869170034052879;0.92;0.98
1652293192;869170033930653;0.33;0.6
1652293194;869170034050550;0.2;0.42
1652293202;869170033935751;0.17;0.53
1652293215;869170034045121;0.68;1.47
1652293215;869170034081928;0.81;1.52
1652293215;869170033930711;0.6;0.85
1652293216;869170034050733;0.07;0.67
1652293227;869170033930653;0.32;0.58
1652293228;869170034050550;0.12;0.48
1652293229;869170033935751;0.21;0.48
1652293231;869170033930547;0.13;0.37
1652293245;869170033930471;0.07;0.38
1652293248;869170034052879;0.23;0.27
1652293250;869170034081928;1.48;1.87
1652293251;869170034050733;0.02;0.13
1652293255;869170034063280;0.12;0.32
1652293255;869170033935751;0.26;0.39
1652293271;869170034045121;1.4;1.53
1652293280;869170033930471;0.3;0.45
1652293282;869170033935751;0.5;0.5
1652293282;869170034050733;0.1;0.3
1652293285;869170034081928;0.59;1.42
1652293286;869170034050550;0.03;0.03
1652293289;869170034052879;0.17;0.53
1652293298;869170033930653;0.15;0.43
1652293306;869170034045121;2.27;3.2
1652293311;869170034050733;0.38;0.99
1652293316;869170033930471;0.02;0.35
1652293316;869170034063280;0.04;0.57
1652293320;869170034050550;0.2;0.2
1652293325;869170033931073;0.07;0.17
1652293331;869170034052879;0.08;0.22
1652293331;869170033935751;0.03;0.33
1652293333;869170033930653;0.15;0.65
1652293342;869170034045121;2.3;3.62
1652293343;869170034081928;1.43;2.0
1652293349;869170033930547;0.1;0.37
1652293352;869170033930471;0.23;0.43
1652293354;869170034050550;0.32;0.35
1652293358;869170033935751;0.08;0.92
1652293367;869170034052879;0.63;0.8
1652293372;869170034081928;1.13;1.47
1652293377;869170034045121;0.72;1.53
1652293385;869170033935751;0.08;0.75
1652293388;869170034050550;0.3;0.4
1652293391;869170033930653;0.12;0.12
1652293395;869170034050733;0.2;0.82
1652293399;869170034081928;1.97;2.43
1652293403;869170034052879;0.32;0.45
1652293413;869170034045121;0.79;0.83
1652293413;869170033930471;0.13;0.18
1652293420;869170033935751;0.25;0.65
1652293422;869170034050550;0.33;0.53
1652293424;869170034050733;0.1;0.2
1652293426;869170034081928;2.0;2.17
1652293427;869170033931073;0.07;0.23
1652293443;869170033930547;0.03;0.03
1652293448;869170033930653;0.33;0.97
1652293448;869170033930471;0.08;0.18
1652293453;869170034050733;0.03;0.2
1652293455;869170033935751;0.1;0.13
1652293456;869170034081928;1.53;1.8
1652293460;869170034052879;0.42;0.8
1652293472;869170034045121;1.1;2.2
1652293475;869170033930653;0.13;0.47
1652293481;869170034050550;0.7;1.18
1652293484;869170033930471;0.27;0.83
1652293485;869170034050733;0.12;0.55
1652293491;869170033931073;0.08;0.35
1652293504;869170034052879;0.27;0.4
1652293508;869170034045121;2.22;2.74
1652293513;869170034081928;2.92;2.96
1652293515;869170034050550;0.7;0.73
1652293517;869170033935751;0.08;0.67
1652293519;869170033930471;0.17;0.17
1652293520;869170034050733;0.07;0.2
1652293540;869170034045121;2.72;2.88
1652293540;869170034052879;0.2;0.2
1652293548;869170034081928;3.05;3.28
1652293549;869170034050550;0.43;0.63
1652293555;869170033930471;0.17;0.32
1652293561;869170033935751;0.23;1.03
1652293567;869170034063280;0.03;0.78
1652293574;869170034045121;0.92;0.92
1652293576;869170034052879;0.23;0.23
1652293577;869170034050733;0.15;0.25
1652293578;869170034050550;0.47;0.73
1652293578;869170033930653;0.33;0.83
1652293583;869170034081928;2.65;3.2
1652293583;869170033931073;0.03;0.43
1652293602;869170034063280;0.13;0.33
1652293604;869170033935751;0.28;0.45
1652293605;869170034050550;0.43;0.43
1652293605;869170033930653;0.43;1.23
1652293609;869170034045121;0.35;0.55
1652293612;869170034052879;0.22;0.32
1652293612;869170034050733;0.1;0.17
1652293615;869170033930471;0.13;0.32
1652293617;869170034081928;3.35;4.15
1652293618;869170033931073;0.07;0.21
1652293632;869170033930653;0.03;0.37
1652293644;869170033930547;0.1;0.53
1652293647;869170033935751;0.25;0.5
1652293647;869170034050733;0.03;0.33
1652293652;869170034081928;3.42;4.5
1652293653;869170033931073;0.04;0.22
1652293656;869170034050550;0.03;0.18
1652293656;869170033930471;0.23;0.63
1652293659;869170033930653;0.3;0.6
1652293663;869170034063280;1.9;3.65
1652293665;869170034045121;0.07;0.07
1652293675;869170034052879;0.12;0.17
1652293680;869170033930547;0.1;0.43
1652293682;869170034050733;0.5;0.93
1652293682;869170034050550;0.1;0.22
1652293688;869170033931073;0.04;0.04
1652293690;869170033935751;0.27;0.47
1652293698;869170034063280;15.7;26.1
1652293699;869170033930471;0.22;0.67
1652293701;869170034045121;0.37;0.43
1652293707;869170033930653;0.02;0.35
1652293709;869170034050550;0.6;1.24
1652293712;869170034081928;2.43;2.98
1652293716;869170033930547;0.1;0.4
1652293717;869170034050733;0.17;0.33
1652293723;869170033931073;0.13;0.33
1652293735;869170034063280;3.0;6.17
1652293736;869170034050550;0.73;0.87
1652293742;869170033930471;0.07;0.18
1652293742;869170033930653;0.27;0.57
1652293747;869170034081928;1.75;2.17
1652293758;869170033935751;0.77;1.03
1652293763;869170034050550;0.6;0.67
1652293767;869170033930711;0.65;0.8
1652293770;869170034063280;0.28;0.93
1652293772;869170034045121;0.03;0.3
1652293777;869170033930653;0.17;0.17
1652293777;869170034050733;0.02;0.32
1652293782;869170034081928;2.85;3.42
1652293783;869170033931073;0.33;0.37
1652293785;869170033930471;0.3;0.38
1652293787;869170033930547;0.03;0.32
1652293788;869170034052879;0.05;0.32
1652293802;869170033935751;0.28;0.75
1652293802;869170033930711;0.94;1.13
1652293807;869170034045121;0.1;0.32
1652293812;869170034063280;0.03;0.35
1652293812;869170033930653;0.07;0.42
1652293812;869170034050733;0.13;0.48
1652293812;869170034050550;0.33;0.5
1652293817;869170034081928;3.5;4.05
1652293818;869170033931073;0.05;0.42
1652293824;869170034052879;0.2;0.2
1652293840;869170033935751;0.23;0.73
1652293845;869170033930471;0.07;0.25
1652293846;869170034050550;0.22;0.25
1652293847;869170033930653;0.3;0.67
1652293847;869170034050733;0.07;0.43
1652293852;869170034081928;3.47;4.53
1652293853;869170033931073;0.13;0.68
1652293865;869170034045121;0.88;1.0
1652293875;869170033935751;0.58;1.18
1652293880;869170033930471;0.28;0.37
1652293881;869170034050550;0.33;0.72
1652293882;869170034050733;0.43;0.43
1652293883;869170034052879;0.13;0.5
1652293900;869170034045121;0.25;0.48
1652293903;869170033930653;0.2;0.78
1652293910;869170033935751;0.83;1.2
1652293911;869170034081928;3.95;4.8
1652293915;869170033930471;0.02;0.17
1652293915;869170033930547;0.03;0.3
1652293916;869170034050550;0.33;0.8
1652293917;869170034050733;0.2;0.37
1652293923;869170033931073;0.05;0.07
1652293938;869170033930653;0.17;0.97
1652293941;869170034045121;0.67;0.93
1652293942;869170034052879;0.07;0.07
1652293946;869170034081928;4.55;5.85
1652293951;869170034050550;0.28;0.28
1652293951;869170033930547;0.07;0.23
1652293967;869170033935751;0.27;0.68
1652293969;869170034052879;0.27;0.27
1652293974;869170033930653;0.13;0.62
1652293977;869170034063280;0.07;0.45
1652293977;869170034050733;0.25;0.25
1652293981;869170034081928;6.32;7.22
1652293984;869170034045121;0.25;0.78
1652293986;869170033930547;0.05;0.55
1652293996;869170034052879;0.28;0.28
1652294002;869170033935751;0.27;0.37
1652294009;869170033930653;0.22;0.75
1652294010;869170034050550;0.37;1.0
1652294012;869170034063280;0.79;0.79
1652294012;869170034050733;0.25;0.25
1652294014;869170033930711;0.28;0.78
1652294018;869170033931073;0.14;0.32
1652294020;869170034081928;4.73;5.67
1652294026;869170034045121;0.78;1.68
1652294037;869170033935751;0.12;0.38
1652294044;869170033930471;0.07;0.39
1652294045;869170034050550;0.48;0.82
1652294046;869170033930547;0.03;0.53
1652294047;869170034050733;0.14;0.18
1652294053;869170033931073;0.03;0.1
1652294063;869170034081928;4.13;4.83
1652294072;869170033935751;0.4;0.47
1652294074;869170034063280;0.78;1.08
1652294078;869170033930471;0.17;0.17
1652294080;869170034050550;0.13;0.6
1652294082;869170034050733;0.3;0.62
1652294082;869170033930547;0.17;0.33
1652294086;869170034045121;1.07;1.72
1652294087;869170034052879;0.1;0.1
1652294088;869170033931073;0.03;0.13
1652294103;869170033930653;0.04;0.4
1652294107;869170033935751;0.05;0.3
1652294109;869170034063280;0.1;0.35
1652294112;869170033930547;0.18;0.18
1652294113;869170033930471;0.07;0.57
1652294114;869170034052879;0.07;0.2
1652294115;869170034050550;0.22;0.23
1652294117;869170034050733;0.28;0.9
1652294120;869170034045121;0.72;0.85
1652294124;869170034081928;3.7;4.53
1652294130;869170033930653;0.2;0.27
1652294141;869170034052879;0.17;0.23
1652294144;869170034063280;0.37;1.57
1652294148;869170033930471;0.05;0.37
1652294150;869170034050550;0.3;0.63
1652294155;869170034045121;0.5;0.93
1652294157;869170033930653;0.24;0.37
1652294159;869170034081928;5.18;6.08
1652294163;869170033935751;0.58;0.58
1652294177;869170034050733;0.13;0.47
1652294179;869170034063280;0.15;2.02
1652294182;869170033930547;0.07;0.25
1652294182;869170033931073;0.03;0.03
1652294184;869170033930653;0.2;0.67
1652294190;869170034045121;0.48;0.55
1652294194;869170034081928;3.87;4.11
1652294198;869170033935751;0.37;0.53
1652294210;869170034050550;0.07;0.23
1652294212;869170034050733;0.43;0.78
1652294214;869170034063280;0.03;0.13
1652294218;869170033931073;0.07;0.07
1652294222;869170034045121;0.56;0.83
1652294222;869170034052879;0.07;0.07
1652294229;869170034081928;4.05;4.73
1652294233;869170033935751;0.43;0.6
1652294236;869170033930471;0.1;0.13
1652294238;869170033930547;0.23;0.37
1652294247;869170034050733;0.03;0.78
1652294253;869170033931073;0.03;0.17
1652294257;869170034052879;0.03;0.18
1652294259;869170034081928;2.53;3.0
1652294259;869170033930653;0.27;0.4
1652294268;869170033935751;0.5;1.47
1652294271;869170033930471;0.03;0.2
1652294272;869170034045121;1.03;1.2
1652294273;869170033930547;0.33;0.37
1652294275;869170034063280;1.33;1.83
1652294282;869170034050733;0.22;0.58
1652294286;869170033930653;0.13;0.3
1652294291;869170034052879;0.13;0.13
1652294303;869170033935751;0.23;0.6
1652294307;869170034045121;1.32;1.32
1652294310;869170034081928;3.0;3.67
1652294311;869170034063280;0.1;0.27
1652294313;869170033930653;0.1;1.1
1652294317;869170034050733;0.1;0.15
1652294318;869170034052879;0.03;0.1
1652294323;869170033931073;0.03;0.47
1652294340;869170033930547;0.19;0.46
1652294342;869170034045121;0.45;0.88
1652294345;869170034052879;0.17;0.32
1652294345;869170034081928;2.55;3.28
1652294347;869170034050550;0.03;0.48
1652294347;869170034063280;0.4;0.8
1652294358;869170033935751;0.4;0.87
1652294367;869170033930653;0.1;0.31
1652294368;869170033930711;0.2;0.35
1652294375;869170033930547;0.17;0.92
1652294377;869170033930471;0.05;0.35
1652294377;869170034045121;0.7;1.08
1652294380;869170034081928;2.47;2.87
1652294382;869170034063280;0.12;0.53
1652294383;869170033931073;0.23;0.43
1652294393;869170033935751;0.35;0.4
1652294394;869170034052879;0.27;0.53
1652294407;869170034050550;0.15;0.81
1652294413;869170034045121;1.52;1.69
1652294413;869170034050733;0.2;0.2
1652294415;869170034081928;1.75;2.03
1652294417;869170034063280;1.38;1.8
1652294417;869170033931073;0.03;0.03
1652294428;869170033935751;0.4;1.0
1652294429;869170034052879;0.13;0.37
1652294433;869170033930547;0.25;0.42
1652294438;869170033930471;0.07;0.83
1652294440;869170034050550;0.04;0.12
1652294441;869170033930653;0.15;0.85
1652294448;869170034050733;0.5;0.85
1652294452;869170033931073;0.17;0.23
1652294456;869170034081928;1.92;2.07
1652294463;869170033935751;0.15;0.23
1652294465;869170034052879;0.25;0.53
1652294468;869170033930547;0.15;0.15
1652294471;869170033930653;0.13;0.28
1652294471;869170034045121;1.58;1.95
1652294480;869170034063280;0.47;0.8
1652294483;869170034050733;0.25;0.47
1652294493;869170034052879;0.1;0.13
1652294503;869170033930547;0.07;0.4
1652294504;869170033935751;0.23;0.87
1652294506;869170033930653;0.03;0.32
1652294507;869170034050550;0.02;0.17
1652294507;869170034045121;1.13;2.17
1652294509;869170033930471;0.1;0.2
1652294516;869170034063280;0.4;0.93
1652294518;869170034050733;0.05;0.32
1652294520;869170034052879;0.07;0.3
1652294522;869170034081928;1.62;2.25
1652294536;869170034045121;0.63;1.3
1652294539;869170033930547;0.4;1.08
1652294541;869170034050550;0.17;0.82
1652294541;869170033930653;0.1;0.5
1652294545;869170033930471;0.2;0.2
1652294551;869170034063280;0.35;0.43
1652294557;869170034081928;1.45;1.78
1652294557;869170033931073;0.17;0.6
1652294563;869170034045121;0.93;1.13
1652294569;869170034052879;0.2;0.27
1652294569;869170033935751;0.33;0.53
1652294574;869170033930547;0.2;0.27
1652294577;869170034050733;0.15;0.32
1652294586;869170034063280;0.53;1.3
1652294590;869170034045121;0.9;1.0
1652294592;869170034081928;1.88;1.9
1652294599;869170034050550;0.52;0.55
1652294600;869170033930653;0.15;0.35
1652294604;869170034052879;0.32;0.42
1652294611;869170033931073;0.03;0.17
1652294612;869170034050733;0.13;0.27
1652294613;869170033935751;0.77;1.02
1652294621;869170034063280;0.43;0.57
1652294627;869170034081928;1.76;2.56
1652294633;869170034050550;0.25;0.9
1652294633;869170033930547;0.08;0.15
1652294635;869170033930653;0.17;0.72
1652294637;869170033930471;0.1;0.47
1652294639;869170034052879;0.3;0.55
1652294643;869170033931073;0.25;0.25
1652294647;869170034050733;0.02;0.33
1652294648;869170034045121;0.35;0.77
1652294656;869170033935751;0.9;1.23
1652294661;869170034050550;0.13;0.7
1652294662;869170034081928;2.5;3.72
1652294668;869170033930547;0.23;0.57
1652294669;869170034052879;0.27;0.6
1652294670;869170033930653;0.07;0.2
1652294678;869170033931073;0.08;0.17
1652294683;869170034045121;0.17;0.22
1652294684;869170034063280;1.02;1.45
1652294686;869170033930711;1.8;2.48
1652294688;869170034050550;0.23;0.53
1652294695;869170033930471;0.83;0.9
1652294696;869170034052879;0.37;0.83
1652294699;869170033935751;1.35;2.45
1652294704;869170033930547;0.32;0.6
1652294706;869170033930653;0.13;0.48
1652294715;869170034050550;0.33;0.4
1652294718;869170034045121;0.3;0.67
1652294719;869170034063280;0.6;1.62
1652294721;869170034081928;2.07;2.5
1652294722;869170034050733;0.32;0.55
1652294722;869170033930471;0.93;1.43
1652294739;869170033930547;0.08;0.33
1652294742;869170033935751;0.63;1.32
1652294745;869170034052879;0.78;1.48
1652294749;869170033930471;0.11;0.44
1652294753;869170034045121;0.59;0.62
1652294756;869170034081928;2.5;3.13
1652294758;869170034063280;0.62;0.83
1652294771;869170033931073;0.3;0.4
1652294774;869170033930547;0.06;0.16
1652294778;869170033930711;1.18;1.32
1652294779;869170034052879;0.27;0.47
1652294789;869170034045121;0.28;0.38
1652294790;869170034081928;2.5;2.93
1652294790;869170034050733;0.2;0.5
1652294791;869170034050550;0.27;0.33
1652294798;869170033930653;0.07;0.07
1652294800;869170034063280;0.43;0.82
1652294806;869170033931073;0.15;0.22
1652294809;869170033935751;0.4;0.83
1652294814;869170034052879;0.2;0.2
1652294817;869170034081928;2.44;2.97
1652294818;869170034050550;0.23;0.23
1652294833;869170033930653;0.11;1.38
1652294834;869170034050733;0.2;0.4
1652294835;869170034063280;0.12;0.35
1652294841;869170033931073;0.1;0.55
1652294844;869170034081928;2.98;3.35
1652294845;869170034050550;0.27;0.27
1652294846;869170034045121;0.2;0.73
1652294849;869170034052879;0.37;0.37
1652294853;869170033935751;0.35;0.72
1652294866;869170033930653;0.23;0.3
1652294872;869170034050550;1.03;1.53
1652294876;869170034052879;0.58;0.58
1652294876;869170033931073;0.35;0.52
1652294878;869170034050733;0.23;0.33
1652294881;869170034045121;0.18;0.45
1652294883;869170033930711;0.53;1.08
1652294893;869170033935751;0.67;0.87
1652294896;869170034063280;0.32;0.62
1652294900;869170033930653;0.07;0.37
1652294902;869170033930547;0.23;0.4
1652294902;869170034081928;2.27;2.37
1652294916;869170034045121;0.05;0.43
1652294918;869170034050733;0.2;0.37
1652294920;869170034050550;0.88;1.02
1652294926;869170034052879;0.65;0.65
1652294927;869170033930653;0.23;0.47
1652294928;869170033935751;0.45;0.88
1652294932;869170034063280;0.13;0.17
1652294934;869170033930547;0.43;0.73
1652294936;869170033931073;0.04;0.11
1652294937;869170034081928;1.05;1.72
1652294952;869170034045121;0.17;0.92
1652294953;869170034050733;0.37;0.8
1652294956;869170034050550;0.92;0.98
1652294959;869170034052879;0.25;0.35
1652294961;869170033930547;0.27;0.3
1652294963;869170033935751;0.65;1.38
1652294967;869170034063280;0.02;0.14
1652294971;869170033931073;0.07;0.07
1652294972;869170034081928;1.22;1.67
1652294976;869170033930653;0.27;0.27
1652294982;869170033930711;0.85;1.55
1652294988;869170034045121;0.08;0.45
1652294990;869170034050550;1.8;1.97
1652294994;869170034052879;0.23;0.23
1652295003;869170033930653;0.04;0.04
1652295007;869170034081928;1.2;1.57
1652295010;869170034050733;0.1;0.65
1652295013;869170033930471;0.03;0.03
1652295020;869170033935751;0.45;0.62
1652295025;869170034050550;0.93;1.13
1652295030;869170034052879;0.67;0.81
1652295037;869170034063280;0.07;0.27
1652295042;869170034081928;1.98;2.22
1652295044;869170033930547;0.03;0.23
1652295045;869170034050733;0.07;0.32
1652295046;869170034045121;1.48;1.92
1652295049;869170033930471;0.07;0.17
1652295053;869170033930711;1.05;1.58
1652295055;869170033935751;0.49;0.57
1652295057;869170033930653;0.1;0.5
1652295059;869170034052879;0.7;1.07
1652295060;869170034050550;0.3;0.6
1652295076;869170033931073;0.57;0.69
1652295080;869170034050733;0.23;0.37
1652295081;869170034045121;0.93;1.65
1652295084;869170033930653;0.2;0.27
1652295084;869170033930471;0.1;0.17
1652295090;869170033935751;0.8;1.34
1652295098;869170033930547;0.1;0.43
1652295101;869170034081928;2.98;3.98
1652295108;869170034052879;0.08;0.15
1652295115;869170034050733;0.18;0.18
1652295117;869170034045121;0.53;0.82
1652295119;869170034050550;0.22;0.37
1652295120;869170033930471;0.18;0.25
1652295125;869170033930547;0.3;0.3
1652295125;869170033935751;1.15;1.8
1652295132;869170033930653;0.17;0.23
1652295134;869170034063280;0.23;0.33
1652295136;869170034081928;3.38;4.22
1652295136;869170033931073;0.37;0.47
1652295137;869170034052879;0.22;0.35
1652295150;869170034050733;0.17;0.53
1652295151;869170033930711;1.08;2.0
1652295152;869170034045121;0.37;0.94
1652295154;869170034050550;0.17;0.55
1652295160;869170033935751;1.23;1.92
1652295167;869170033930653;0.17;0.6
1652295169;869170034063280;0.05;0.28
1652295171;869170034081928;4.1;6.0
1652295171;869170033931073;0.18;0.22
1652295172;869170034052879;0.47;0.9
1652295174;869170033930547;0.03;0.57
1652295188;869170034045121;0.83;1.1
1652295189;869170034050550;0.07;0.22
1652295189;869170033930711;1.24;1.71
1652295201;869170033930547;0.53;0.73
1652295205;869170034081928;3.33;4.52
1652295205;869170034063280;0.03;0.13
1652295206;869170033931073;0.12;0.45
1652295207;869170034050733;0.13;0.53
1652295208;869170034052879;0.5;0.8
1652295217;869170033935751;1.18;1.68
1652295224;869170034050550;0.08;0.18
1652295228;869170033930547;0.3;0.7
1652295235;869170034081928;3.25;3.85
1652295237;869170033930653;0.03;0.75
1652295240;869170034052879;1.2;1.33
1652295241;869170033931073;0.12;0.49
1652295242;869170034050733;0.36;0.59
1652295243;869170034063280;0.13;0.5
1652295252;869170033935751;1.13;1.47
1652295255;869170033930547;0.19;0.56
1652295259;869170034050550;0.4;1.17
1652295259;869170034045121;0.2;0.63
1652295261;869170033930711;1.25;1.58
1652295272;869170033930653;0.23;0.67
1652295275;869170034050733;0.18;0.33
1652295276;869170033931073;0.18;0.25
1652295286;869170033930471;0.18;0.21
1652295286;869170034081928;2.8;3.87
1652295287;869170033930547;0.17;0.5
1652295287;869170033935751;1.3;2.3
1652295289;869170034052879;6.9;7.49
1652295295;869170034045121;0.28;0.6
1652295297;869170033930711;1.88;2.23
1652295306;869170034063280;0.05;0.38
1652295308;869170034050733;0.25;0.98
1652295313;869170034081928;3.75;4.8
1652295317;869170034052879;15.24;18.2
1652295319;869170034050550;0.43;0.6
1652295322;869170033930471;0.12;0.12
1652295322;869170033935751;0.7;1.43
1652295330;869170033930653;0.18;0.35
1652295332;869170034045121;0.13;0.17
1652295338;869170033931073;0.07;0.07
1652295340;869170034081928;4.72;5.65
1652295343;869170034050733;0.2;0.27
1652295347;869170033930547;0.13;0.27
1652295352;869170034052879;19.37;21.4
1652295354;869170034050550;0.1;0.38
1652295356;869170033935751;0.52;1.07
1652295365;869170033930653;0.08;0.18
1652295372;869170034081928;4.25;4.95
1652295373;869170033931073;0.1;0.5
1652295375;869170034045121;0.17;0.3
1652295377;869170034063280;0.08;0.23
1652295381;869170033930547;0.07;0.17
1652295381;869170033930471;0.13;0.27
1652295388;869170034052879;20.09;24.13
1652295389;869170034050550;0.28;0.38
1652295391;869170033930711;1.36;1.81
1652295399;869170034050733;0.1;0.43
1652295408;869170033931073;0.07;0.27
1652295413;869170034081928;4.73;5.8
1652295413;869170034063280;0.03;0.13
1652295413;869170033935751;0.92;1.87
1652295416;869170033930547;0.18;0.52
1652295418;869170034045121;0.47;0.67
1652295424;869170034052879;20.93;25.03
1652295424;869170034050550;1.53;2.12
1652295434;869170034050733;0.17;0.67
1652295436;869170033930653;0.12;0.28
1652295443;869170033931073;0.1;0.1
1652295448;869170034063280;0.12;0.48
1652295448;869170033935751;0.95;1.6
1652295450;869170033930711;1.2;1.2
1652295451;869170033930547;0.22;0.6
1652295459;869170034050550;3.57;4.0
1652295469;869170034050733;0.22;0.35
1652295472;869170033930653;0.07;0.43
1652295478;869170033931073;0.13;0.13
1652295479;869170034081928;3.68;3.72
1652295480;869170034045121;0.33;0.78
1652295482;869170033930711;1.9;2.52
1652295483;869170033935751;0.95;1.38
1652295484;869170034052879;24.36;28.24
1652295488;869170033930471;0.03;0.33
1652295504;869170034050733;0.07;0.07
1652295507;869170034063280;0.17;0.6
1652295510;869170034045121;0.32;0.38
1652295516;869170033930471;0.25;0.3
1652295517;869170034052879;22.7;25.72
1652295517;869170034081928;3.85;4.88
1652295518;869170033935751;1.07;1.43
1652295519;869170034050550;1.53;1.87
1652295531;869170033930653;0.13;0.13
1652295537;869170034045121;0.2;0.9
1652295539;869170034050733;0.12;0.32
1652295539;869170034063280;0.03;0.2
1652295552;869170034081928;3.35;4.07
1652295553;869170033935751;1.38;1.75
1652295554;869170034052879;24.84;28.88
1652295554;869170034050550;0.64;0.93
1652295564;869170034045121;0.3;0.37
1652295566;869170033930653;0.04;0.11
1652295567;869170033930471;0.43;0.47
1652295579;869170033930547;0.05;0.18
1652295581;869170034052879;24.77;28.73
1652295587;869170034081928;2.65;3.47
1652295589;869170034050550;0.03;0.17
1652295591;869170034045121;0.7;1.0
1652295595;869170034050733;0.22;0.4
1652295601;869170033930653;0.07;0.33
1652295602;869170033930471;0.45;0.98
1652295609;869170033931073;0.1;0.23
1652295611;869170033935751;0.87;1.23
1652295617;869170034052879;24.57;29.9
1652295620;869170034063280;0.17;0.43
1652295622;869170034081928;1.78;3.36
1652295624;869170034050550;0.4;0.5
1652295630;869170034050733;0.13;0.73
1652295632;869170033930711;2.4;2.7
1652295637;869170033930653;0.03;0.73
1652295637;869170033930471;0.5;0.83
1652295639;869170034045121;0.71;1.29
1652295644;869170033931073;0.1;0.32
1652295655;869170033935751;0.63;1.0
1652295657;869170034050733;0.1;0.2
1652295658;869170033930547;0.12;0.15
1652295659;869170034050550;0.9;1.47
1652295667;869170034045121;1.08;1.42
1652295671;869170034063280;0.03;0.22
1652295672;869170033930653;0.13;0.13
1652295672;869170034052879;19.28;23.25
1652295673;869170033930471;0.45;0.58
1652295679;869170033931073;0.17;0.63
1652295682;869170034081928;3.12;3.8
1652295684;869170034050733;0.07;0.23
1652295698;869170033935751;0.65;0.93
1652295702;869170033930547;0.17;0.3
1652295702;869170034045121;0.7;1.15
1652295704;869170034063280;0.23;0.53
1652295707;869170034052879;17.68;20.0
1652295708;869170033930471;0.03;0.22
1652295714;869170034050733;0.31;1.09
1652295717;869170034081928;2.56;3.26
1652295720;869170034050550;0.43;0.63
1652295730;869170033930653;0.03;0.73
1652295737;869170034045121;0.65;0.82
1652295738;869170034063280;0.1;0.13
1652295738;869170033931073;0.1;0.38
1652295741;869170033935751;1.52;1.78
1652295741;869170034052879;19.5;22.75
1652295751;869170034081928;4.15;4.55
1652295755;869170034050550;0.88;0.97
1652295757;869170033930653;0.23;0.47
1652295767;869170034050733;0.28;0.52
1652295767;869170033930547;0.23;0.27
1652295769;869170033930471;0.3;1.0
1652295772;869170034045121;0.12;0.28
1652295773;869170034063280;0.3;0.52
1652295775;869170034052879;19.58;22.3
1652295784;869170033935751;1.18;2.02
1652295784;869170034081928;4.43;4.97
1652295784;869170033930653;0.27;0.43
1652295784;869170033930711;2.42;2.93
1652295790;869170034050550;1.92;2.07
1652295803;869170034050733;0.37;0.37
1652295804;869170033930471;0.63;1.4
1652295808;869170034063280;0.02;0.28
1652295811;869170034081928;3.83;4.53
1652295811;869170034052879;18.7;21.45
1652295811;869170033930653;0.27;0.97
1652295824;869170034050550;1.08;1.48
1652295831;869170034045121;0.6;0.63
1652295837;869170033930547;0.08;0.35
1652295838;869170033930653;0.4;0.8
1652295838;869170034050733;0.2;0.27
1652295840;869170033930471;0.59;0.96
1652295843;869170033935751;2.02;2.62
1652295844;869170033931073;0.03;0.72
1652295854;869170033930711;2.29;2.57
1652295858;869170034050550;1.08;2.12
1652295862;869170034081928;3.72;4.28
1652295866;869170034045121;0.35;0.62
1652295869;869170034063280;0.23;0.6
1652295870;869170034052879;19.5;22.24
1652295873;869170034050733;0.03;0.8
1652295875;869170033930471;0.66;0.7
1652295879;869170033935751;1.45;2.1
1652295886;869170033931073;0.07;0.57
1652295890;869170033930653;0.25;0.78
1652295898;869170034081928;5.19;5.79
1652295902;869170034045121;0.6;0.9
1652295902;869170034052879;23.82;26.55
1652295904;869170034063280;0.33;0.87
1652295908;869170034050733;0.03;0.4
1652295908;869170033930547;0.19;0.39
1652295911;869170033930471;0.68;1.2
1652295912;869170033930711;2.16;2.71
1652295914;869170033935751;1.13;2.8
1652295918;869170034050550;0.88;1.38
1652295925;869170033930653;0.3;0.3
1652295931;869170034045121;1.83;2.23
1652295932;869170034081928;4.72;5.12
1652295936;869170034052879;22.41;24.45
1652295939;869170034063280;0.33;1.13
1652295949;869170033935751;2.08;3.28
1652295953;869170034050550;0.73;1.22
1652295958;869170034045121;9.33;9.95
1652295960;869170033930653;0.35;0.35
1652295964;869170034052879;20.67;23.17
1652295964;869170033931073;0.12;0.18
1652295967;869170034081928;2.65;3.33
1652295968;869170034050733;0.13;0.42
1652295969;869170033930547;0.13;0.77
1652295970;869170033930471;0.73;0.87
1652295974;869170034063280;0.2;0.57
1652295982;869170033930711;2.58;2.58
1652295984;869170033935751;2.0;3.12
1652295987;869170034050550;1.02;1.52
1652295995;869170033930653;0.35;0.62
1652295998;869170034052879;21.07;24.17
1652295999;869170033931073;0.13;0.48
1652296002;869170034081928;2.53;3.38
1652296003;869170034050733;0.13;0.33
1652296005;869170033930547;0.27;0.37
1652296006;869170033930471;0.63;1.18
1652296007;869170034063280;0.4;0.8
1652296015;869170034045121;9.6;10.45
1652296021;869170034050550;0.83;0.97
