1652038781;869170034045121;5.05;5.73
1652038786;869170033935751;19.47;21.22
1652038788;869170034063280;2.21;2.36
1652038790;869170034052879;1.9;2.23
1652038791;869170034081928;3.92;4.37
1652038795;869170033930711;2.0;2.3
1652038796;869170034050550;1.62;1.95
1652038798;869170033930471;1.65;1.95
1652038800;869170034044686;1.0;1.53
1652038801;869170033931073;1.93;3.17
1652038804;869170033930547;2.03;2.6
1652038805;869170034050733;4.55;4.6
1652038814;869170033930653;1.82;1.87
1652038816;869170034045121;4.5;5.4
1652038823;869170034063280;1.49;1.95
1652038825;869170034052879;1.8;2.25
1652038831;869170034050550;1.6;1.68
1652038832;869170033930471;1.71;1.78
1652038832;869170034044686;1.45;2.15
1652038840;869170034050733;4.93;5.3
1652038847;869170033930547;1.73;2.1
1652038847;869170033935751;3.18;3.67
1652038850;869170033930653;1.67;2.73
1652038850;869170034081928;5.57;6.6
1652038851;869170034045121;4.6;5.92
1652038858;869170034063280;1.55;1.79
1652038861;869170034052879;1.54;1.68
1652038861;869170033931073;2.0;2.07
1652038865;869170034050550;1.87;2.37
1652038867;869170033930471;1.18;1.55
1652038867;869170034044686;1.7;2.34
1652038882;869170033935751;4.57;5.18
1652038883;869170033930547;1.63;1.83
1652038885;869170033930653;2.46;2.59
1652038885;869170034081928;3.47;3.71
1652038893;869170034063280;1.87;2.78
1652038896;869170034052879;1.98;1.98
1652038896;869170033931073;2.42;2.51
1652038898;869170034050733;4.88;5.9
1652038899;869170034050550;1.85;2.32
1652038902;869170033930471;1.92;2.65
1652038902;869170034044686;0.86;1.26
1652038917;869170033935751;16.95;18.08
1652038918;869170033930547;2.37;2.68
1652038920;869170034081928;3.3;3.3
1652038921;869170033930653;2.03;2.27
1652038926;869170034052879;1.42;1.62
1652038931;869170033931073;1.89;2.26
1652038932;869170034045121;4.13;4.73
1652038934;869170034050733;5.43;5.98
1652038937;869170033930471;1.27;1.5
1652038937;869170034044686;1.46;2.2
1652038950;869170033935751;21.21;22.63
1652038954;869170033930547;2.77;3.3
1652038954;869170034063280;1.58;1.85
1652038957;869170034050550;1.48;2.57
1652038966;869170033931073;2.33;3.39
1652038969;869170034050733;4.73;5.57
1652038977;869170034052879;1.6;1.76
1652038979;869170033930653;1.9;2.82
1652038982;869170033935751;21.29;24.36
1652038989;869170034063280;1.8;2.12
1652038990;869170034081928;3.92;4.1
1652038992;869170034050550;1.47;1.83
1652038992;869170034045121;4.27;4.6
1652038996;869170033930471;1.01;1.8
1652038997;869170034044686;1.45;2.12
1652039001;869170033931073;2.62;3.07
1652039004;869170034050733;5.05;5.32
1652039012;869170034052879;1.5;2.1
1652039012;869170033930547;2.85;3.02
1652039013;869170033930711;1.4;1.65
1652039014;869170033930653;2.3;2.53
1652039025;869170034063280;2.22;2.65
1652039026;869170034050550;1.6;2.33
1652039027;869170034045121;3.41;3.41
1652039032;869170033930471;1.33;1.67
1652039032;869170034044686;1.47;2.68
1652039033;869170033935751;6.9;7.35
1652039039;869170034050733;3.95;4.6
1652039047;869170033930711;1.98;1.98
1652039047;869170033930547;2.41;2.48
1652039048;869170034052879;1.85;2.02
1652039049;869170033930653;1.6;2.13
1652039050;869170034081928;3.8;5.13
1652039061;869170034050550;1.55;1.98
1652039061;869170033931073;2.53;2.87
1652039062;869170034063280;2.12;2.52
1652039062;869170034045121;2.52;3.28
1652039063;869170033935751;34.23;40.6
1652039067;869170033930471;1.55;1.65
1652039067;869170034044686;1.62;2.15
1652039079;869170033930653;1.6;2.03
1652039083;869170033930547;2.28;2.35
1652039083;869170034081928;3.16;3.63
1652039084;869170034052879;1.93;2.07
1652039092;869170033935751;14.98;16.48
1652039096;869170034050550;1.53;1.9
1652039096;869170033931073;2.33;3.32
1652039098;869170034045121;2.77;3.55
1652039100;869170034050733;5.53;5.9
1652039102;869170033930471;1.45;1.85
1652039102;869170034044686;1.55;2.32
1652039105;869170034063280;2.08;2.37
1652039106;869170033930653;2.07;2.17
1652039113;869170034052879;1.61;1.79
1652039118;869170033930547;1.63;1.76
1652039118;869170034081928;3.47;3.71
1652039127;869170033935751;17.45;19.95
1652039131;869170033931073;2.03;2.75
1652039133;869170034045121;2.5;2.8
1652039135;869170034050733;4.93;5.42
1652039137;869170033930471;1.53;1.93
1652039142;869170034044686;1.37;2.05
1652039154;869170033930547;2.02;2.05
1652039154;869170034081928;3.05;3.34
1652039155;869170033930653;1.7;1.8
1652039156;869170034050550;2.02;2.3
1652039166;869170033935751;11.88;13.77
1652039166;869170033931073;2.12;2.42
1652039168;869170034052879;1.77;1.77
1652039170;869170034050733;5.6;5.6
1652039171;869170034063280;1.7;1.77
1652039173;869170033930711;1.73;2.03
1652039182;869170033930653;2.13;2.67
1652039186;869170034045121;2.53;3.45
1652039189;869170034081928;2.55;3.52
1652039192;869170034050550;1.75;1.98
1652039197;869170033930471;0.92;1.22
1652039201;869170033931073;1.82;2.08
1652039203;869170034052879;1.84;2.28
1652039205;869170034050733;5.12;5.22
1652039207;869170034063280;1.63;1.93
1652039208;869170033930711;1.95;2.1
1652039209;869170033930653;1.8;2.2
1652039210;869170034044686;1.53;2.13
1652039213;869170034045121;2.23;2.5
1652039220;869170033930547;1.63;2.0
1652039226;869170033935751;3.37;4.08
1652039227;869170034050550;1.53;1.7
1652039232;869170033930471;1.48;2.5
1652039239;869170034052879;1.65;1.75
1652039242;869170034050733;5.35;6.12
1652039242;869170034063280;1.65;2.0
1652039243;869170033930711;2.0;2.62
1652039244;869170033930653;1.58;1.85
1652039245;869170034044686;1.7;2.37
1652039247;869170034081928;2.6;2.73
1652039248;869170034045121;2.77;3.1
1652039256;869170033930547;2.05;2.25
1652039261;869170033935751;18.47;21.95
1652039261;869170033931073;1.97;2.45
1652039262;869170034050550;1.38;1.58
1652039267;869170033930471;1.12;1.5
1652039275;869170034052879;1.65;1.65
1652039277;869170034063280;1.47;1.47
1652039279;869170033930653;1.9;2.07
1652039280;869170034044686;1.47;2.07
1652039282;869170034081928;2.97;3.3
1652039283;869170034045121;2.85;3.18
1652039292;869170033930547;2.45;2.68
1652039296;869170033931073;2.52;2.52
1652039297;869170034050550;1.57;1.83
1652039300;869170033935751;14.4;16.72
1652039301;869170034050733;5.33;5.62
1652039302;869170033930471;1.09;1.36
1652039306;869170034052879;2.3;2.47
1652039312;869170034063280;1.5;1.5
1652039314;869170034044686;1.98;2.32
1652039316;869170034081928;2.2;2.66
1652039318;869170034045121;2.78;3.15
1652039327;869170033930547;2.5;2.83
1652039331;869170033931073;2.3;2.3
1652039335;869170033930653;1.65;1.83
1652039336;869170033935751;7.67;8.7
1652039337;869170033930471;1.49;1.96
1652039337;869170034050733;5.17;5.6
1652039347;869170034044686;1.8;1.93
1652039350;869170034081928;2.43;2.43
1652039356;869170034050550;1.38;1.58
1652039363;869170033930547;1.62;2.08
1652039363;869170034052879;2.17;2.27
1652039366;869170033931073;1.8;2.23
1652039369;869170033935751;7.1;7.45
1652039370;869170033930653;2.0;2.18
1652039373;869170034050733;4.43;4.93
1652039374;869170034063280;1.97;2.6
1652039375;869170033930711;2.62;2.62
1652039376;869170034045121;2.6;3.41
1652039377;869170034081928;2.4;3.07
1652039391;869170034050550;1.92;2.35
1652039395;869170033930471;2.27;2.87
1652039396;869170034044686;1.78;2.01
1652039398;869170034052879;2.07;2.54
1652039401;869170033931073;2.42;2.72
1652039405;869170033930653;2.02;2.32
1652039409;869170034050733;5.22;6.02
1652039410;869170034063280;2.03;2.53
1652039411;869170034045121;3.08;3.23
1652039421;869170033930547;2.25;2.62
1652039422;869170033930471;2.23;2.93
1652039425;869170034044686;1.3;1.52
1652039426;869170034050550;1.13;1.27
1652039428;869170033935751;3.78;4.02
1652039429;869170034081928;2.48;3.08
1652039434;869170034052879;1.8;2.17
1652039441;869170033930653;2.05;2.07
1652039445;869170034050733;5.68;6.52
1652039445;869170034063280;1.78;2.22
1652039447;869170034045121;3.63;4.37
1652039449;869170033930711;1.58;1.73
1652039449;869170033930471;1.17;1.23
1652039456;869170033930547;2.07;2.62
1652039460;869170034044686;1.15;2.45
1652039461;869170034050550;1.12;1.34
1652039461;869170033931073;2.0;2.67
1652039463;869170033935751;8.55;9.45
1652039464;869170034081928;2.46;2.59
1652039470;869170034052879;1.93;1.93
1652039476;869170033930653;2.4;2.72
1652039476;869170033930471;1.43;1.6
1652039480;869170034063280;1.8;2.22
1652039482;869170034045121;3.53;3.83
1652039488;869170033930547;2.1;2.28
1652039496;869170034050550;1.09;1.16
1652039496;869170034044686;1.4;1.98
1652039496;869170033931073;2.67;3.53
1652039498;869170033935751;8.33;8.9
1652039499;869170034081928;3.03;3.4
1652039503;869170033930471;1.63;1.63
1652039504;869170034050733;4.67;5.2
1652039505;869170034052879;2.35;2.75
1652039509;869170034045121;3.25;3.6
1652039510;869170033930711;1.98;2.08
1652039516;869170034063280;1.62;1.72
1652039523;869170033930547;1.82;2.02
1652039531;869170034044686;1.3;1.77
1652039532;869170033935751;6.16;6.45
1652039532;869170033931073;2.27;2.82
1652039534;869170034081928;2.75;3.15
1652039538;869170033930653;1.62;1.85
1652039539;869170034050733;5.28;5.48
1652039546;869170033930711;2.15;2.53
1652039554;869170033930471;1.08;1.65
1652039556;869170034050550;1.82;1.98
1652039558;869170033930547;1.3;1.5
1652039558;869170034045121;3.38;3.63
1652039559;869170033935751;13.47;14.39
1652039562;869170034052879;1.68;1.68
1652039568;869170033931073;2.3;2.82
1652039570;869170034081928;3.35;3.65
1652039574;869170034050733;5.35;6.13
1652039574;869170033930653;1.7;1.77
1652039588;869170034063280;1.98;2.58
1652039589;869170033930471;1.4;1.5
1652039589;869170034044686;1.88;2.1
1652039591;869170034050550;1.62;1.73
1652039593;869170034045121;3.0;3.23
1652039597;869170034052879;1.9;2.07
1652039604;869170033931073;2.15;2.18
1652039609;869170034050733;5.12;5.88
1652039610;869170033930653;1.93;1.93
1652039615;869170033935751;14.05;15.35
1652039615;869170033930547;1.45;1.65
1652039624;869170033930471;1.74;1.81
1652039625;869170034044686;1.47;1.57
1652039625;869170034063280;1.55;2.18
1652039626;869170034050550;1.32;1.67
1652039628;869170034045121;3.18;4.25
1652039633;869170034052879;1.75;1.98
1652039638;869170034081928;3.82;4.08
1652039644;869170034050733;4.9;5.6
1652039645;869170033930653;1.6;2.27
1652039650;869170033935751;16.55;18.13
1652039650;869170033930547;1.39;1.62
1652039659;869170033930471;1.75;1.79
1652039660;869170034044686;1.53;2.43
1652039661;869170034050550;1.58;2.28
1652039661;869170034063280;1.9;2.47
1652039663;869170034045121;3.42;4.2
1652039665;869170033931073;2.0;2.37
1652039668;869170034052879;2.33;2.47
1652039673;869170034081928;2.92;3.62
1652039675;869170033930653;1.37;2.37
1652039684;869170033935751;4.07;4.43
1652039684;869170033930547;0.88;1.08
1652039694;869170033930471;1.6;1.77
1652039695;869170034044686;1.15;1.97
1652039696;869170034050550;1.23;1.5
1652039696;869170034063280;1.38;1.72
1652039699;869170034045121;2.65;3.22
1652039703;869170034052879;1.95;2.12
1652039704;869170034050733;5.53;6.72
1652039708;869170034081928;2.6;3.3
1652039709;869170033931073;2.02;2.62
1652039719;869170033935751;1.72;2.1
1652039719;869170033930547;1.4;1.4
1652039725;869170033930653;1.4;2.43
1652039730;869170034044686;1.22;2.07
1652039731;869170034063280;1.72;1.92
1652039740;869170034050733;4.55;5.8
1652039743;869170034081928;1.77;1.97
1652039752;869170033930653;1.93;2.23
1652039753;869170033931073;2.33;2.47
1652039754;869170033935751;1.93;2.27
1652039754;869170033930547;1.34;1.44
1652039756;869170034050550;1.47;1.5
1652039756;869170033930471;1.65;2.1
1652039757;869170034045121;2.15;2.37
1652039760;869170033930711;2.2;3.2
1652039761;869170034052879;2.08;2.98
1652039775;869170034050733;4.7;5.07
1652039778;869170034081928;2.12;2.49
1652039780;869170033930653;2.32;2.53
1652039790;869170034044686;1.48;1.52
1652039791;869170034050550;1.2;1.27
1652039791;869170033930471;1.63;1.63
1652039792;869170034045121;2.13;2.5
1652039793;869170034063280;1.91;2.36
1652039795;869170033930711;1.93;2.26
1652039797;869170033931073;2.98;3.58
1652039797;869170034052879;2.1;2.23
1652039810;869170034050733;5.08;5.38
1652039811;869170033935751;2.87;3.27
1652039812;869170033930547;1.55;1.72
1652039815;869170033930653;2.07;2.32
1652039825;869170034044686;1.55;1.98
1652039826;869170034050550;1.55;1.75
1652039826;869170033930471;1.1;1.37
1652039827;869170034045121;1.77;2.48
1652039829;869170034063280;1.73;1.88
1652039833;869170034052879;2.1;2.58
1652039839;869170034081928;2.63;2.83
1652039840;869170033931073;3.33;3.7
1652039845;869170034050733;3.98;4.48
1652039845;869170033935751;7.98;8.93
1652039848;869170033930547;1.47;1.6
1652039850;869170033930653;2.47;3.0
1652039860;869170034044686;1.58;1.96
1652039861;869170034050550;1.65;1.98
1652039861;869170033930471;1.27;1.58
1652039863;869170033930711;1.88;2.08
1652039863;869170034045121;2.38;3.42
1652039864;869170034063280;2.02;2.35
1652039870;869170034052879;2.32;2.55
1652039874;869170034081928;2.75;3.48
1652039880;869170033935751;5.42;6.08
1652039883;869170033930547;1.35;1.38
1652039895;869170034044686;1.32;2.12
1652039896;869170034050550;1.45;1.5
1652039896;869170033930471;1.42;1.45
1652039899;869170034063280;1.45;1.83
1652039900;869170034045121;2.58;2.88
1652039905;869170034052879;2.15;2.69
1652039905;869170033930653;3.03;3.58
1652039905;869170034050733;5.05;5.12
1652039907;869170033931073;2.27;2.7
1652039908;869170034081928;2.95;3.75
1652039915;869170033935751;2.52;3.2
1652039919;869170033930547;1.93;2.17
1652039920;869170033930711;2.25;2.8
1652039930;869170034044686;1.43;2.08
1652039934;869170034063280;1.5;2.37
1652039940;869170033930653;2.25;2.44
1652039941;869170034081928;2.27;2.53
1652039941;869170034050733;5.07;5.53
1652039943;869170033931073;2.83;3.02
1652039948;869170033935751;8.43;9.22
1652039954;869170033930547;1.94;2.42
1652039955;869170034050550;1.33;1.5
1652039958;869170033930471;1.47;1.97
1652039963;869170034052879;2.17;2.62
1652039968;869170034081928;2.33;3.1
1652039968;869170034045121;2.07;2.37
1652039975;869170033930653;2.16;2.36
1652039976;869170034050733;5.42;5.9
1652039978;869170033931073;3.13;3.18
1652039988;869170034044686;1.32;1.67
1652039989;869170033930471;0.84;1.26
1652039992;869170034050550;0.9;1.02
1652039996;869170034063280;1.86;2.14
1652039998;869170034052879;2.02;2.48
1652040004;869170033935751;2.8;3.38
1652040009;869170034045121;2.23;2.63
1652040010;869170033930653;2.03;2.3
1652040011;869170034050733;5.12;6.47
1652040012;869170033930711;1.73;1.73
1652040012;869170033930547;1.17;1.17
1652040013;869170033931073;2.87;3.4
1652040018;869170034081928;2.78;3.33
1652040021;869170033930471;1.4;1.45
1652040022;869170034044686;1.9;2.2
1652040034;869170034052879;1.87;1.93
1652040036;869170034050550;1.03;1.47
1652040036;869170034063280;1.77;2.63
1652040039;869170033935751;3.8;4.1
1652040045;869170033930653;1.83;2.0
1652040045;869170034045121;1.9;1.9
1652040045;869170034081928;3.63;3.97
1652040046;869170034050733;4.92;5.15
1652040048;869170033931073;2.17;2.17
1652040048;869170033930547;1.17;1.2
1652040055;869170033930471;1.02;1.25
1652040055;869170034044686;2.03;2.63
1652040072;869170034052879;2.02;2.12
1652040072;869170034081928;6.93;8.08
1652040074;869170033935751;8.43;9.38
1652040079;869170034050550;1.55;1.6
1652040079;869170034063280;1.57;1.8
1652040080;869170034045121;2.54;2.86
1652040082;869170033930471;1.3;1.3
1652040083;869170033930547;0.82;1.38
1652040090;869170034044686;1.52;2.03
1652040100;869170033930711;2.6;3.3
1652040104;869170033930653;1.97;2.47
1652040104;869170033931073;2.2;2.83
1652040105;869170034081928;4.45;4.92
1652040105;869170034050733;5.33;5.53
1652040108;869170034052879;2.03;2.1
1652040110;869170033935751;6.33;6.77
1652040111;869170034045121;2.95;4.2
1652040116;869170033930547;1.07;1.43
1652040118;869170034063280;1.22;1.93
1652040122;869170034050550;1.63;1.72
1652040125;869170034044686;1.73;2.6
1652040135;869170033930711;2.65;2.7
1652040139;869170033930653;2.27;2.72
1652040139;869170033931073;2.08;2.4
1652040139;869170033930471;1.65;1.9
1652040140;869170034050733;4.82;5.66
1652040143;869170033930547;0.94;1.16
1652040145;869170033935751;6.32;6.65
1652040149;869170034081928;3.93;4.33
1652040153;869170034063280;1.25;1.88
1652040167;869170033930711;2.7;3.12
1652040168;869170034052879;2.05;2.08
1652040174;869170033931073;1.72;2.1
1652040174;869170033930471;1.75;1.75
1652040175;869170034050733;5.42;5.85
1652040175;869170033930653;2.24;3.04
1652040175;869170034045121;2.03;2.23
1652040184;869170034044686;1.8;2.23
1652040189;869170034050550;1.97;2.4
1652040192;869170033930547;0.67;0.77
1652040202;869170034045121;1.8;1.87
1652040203;869170033935751;4.18;5.08
1652040204;869170034052879;1.93;2.13
1652040209;869170033931073;2.15;2.43
1652040209;869170033930471;1.48;1.58
1652040210;869170034050733;5.45;7.0
1652040210;869170033930653;1.7;1.92
1652040215;869170034081928;4.0;4.4
1652040215;869170034063280;2.17;2.84
1652040218;869170033930547;1.07;1.17
1652040220;869170034044686;1.25;1.55
1652040226;869170034050550;1.45;1.72
1652040229;869170034045121;1.53;1.77
1652040235;869170033930711;2.53;2.53
1652040237;869170034050733;4.65;5.05
1652040239;869170033935751;3.77;4.63
1652040244;869170033931073;2.05;2.18
1652040244;869170033930471;2.15;2.15
1652040245;869170033930547;0.6;0.6
1652040245;869170034052879;1.77;1.77
1652040246;869170033930653;2.23;2.33
1652040251;869170034063280;1.41;1.84
1652040252;869170034081928;4.48;5.0
1652040255;869170034044686;1.17;1.57
1652040260;869170034045121;1.6;2.2
1652040261;869170034050550;1.48;1.98
1652040272;869170033930547;1.07;1.47
1652040275;869170033935751;1.92;2.2
1652040279;869170033930471;1.85;2.33
1652040281;869170034052879;2.55;2.92
1652040283;869170034044686;1.31;1.87
1652040286;869170034063280;1.62;1.65
1652040287;869170034081928;3.67;4.13
1652040287;869170034050733;5.09;6.17
1652040293;869170034045121;2.07;3.1
1652040293;869170033930711;1.8;1.9
1652040296;869170034050550;1.83;2.0
1652040299;869170033930547;0.97;1.13
1652040304;869170033930653;2.1;2.44
1652040306;869170033931073;2.05;2.43
1652040310;869170034044686;1.47;1.93
1652040314;869170034050733;5.05;5.8
1652040317;869170034052879;2.73;3.0
1652040318;869170033935751;4.15;4.4
1652040321;869170034063280;1.25;1.43
1652040322;869170034081928;2.0;2.63
1652040322;869170033930711;1.9;2.08
1652040331;869170034050550;1.9;2.32
1652040335;869170033930653;2.57;3.07
1652040341;869170034050733;4.93;6.23
1652040341;869170033931073;1.4;2.1
1652040342;869170033930471;1.82;2.1
1652040348;869170033930547;1.07;1.07
1652040351;869170034045121;2.47;2.87
1652040356;869170034063280;1.27;1.87
1652040357;869170034081928;2.49;2.73
1652040361;869170033935751;5.42;5.88
1652040361;869170033930653;2.56;3.02
1652040366;869170034044686;1.8;2.17
1652040368;869170034050733;4.05;5.35
1652040375;869170033930547;0.91;1.04
1652040375;869170034052879;1.5;1.57
1652040376;869170033931073;2.32;3.08
1652040377;869170033930471;1.86;1.93
1652040386;869170034045121;2.05;2.55
1652040388;869170033930653;2.02;2.45
1652040390;869170033930711;1.95;2.18
1652040390;869170034050550;1.97;2.3
1652040395;869170034050733;4.7;5.37
1652040401;869170034044686;1.05;1.73
1652040402;869170033930547;1.19;1.3
1652040411;869170033931073;2.3;2.3
1652040412;869170033930471;1.78;2.02
1652040416;869170034052879;1.67;1.93
1652040416;869170034081928;2.52;2.88
1652040418;869170033930653;1.73;2.13
1652040419;869170034063280;1.97;2.17
1652040420;869170033930711;1.95;2.2
1652040422;869170034045121;1.42;1.86
1652040426;869170034050550;1.27;1.85
1652040427;869170033935751;4.63;4.82
1652040435;869170033930547;1.13;1.3
1652040436;869170034044686;0.87;0.87
1652040445;869170034050733;4.33;4.57
1652040446;869170033931073;2.2;2.48
1652040447;869170033930471;1.25;1.38
1652040451;869170034081928;2.82;2.83
1652040454;869170034052879;1.59;1.95
1652040454;869170034063280;2.47;2.8
1652040457;869170034045121;1.4;1.53
1652040461;869170034050550;1.8;2.15
1652040470;869170033930547;1.37;1.6
1652040471;869170034044686;1.5;2.35
1652040471;869170033935751;4.88;4.88
1652040472;869170034050733;4.67;5.2
1652040475;869170033930653;2.15;2.78
1652040478;869170033930711;2.38;3.33
1652040482;869170033930471;1.58;2.15
1652040486;869170034081928;3.4;3.5
1652040490;869170034052879;1.04;1.45
1652040493;869170034045121;1.87;2.4
1652040496;869170034050550;1.86;2.16
1652040496;869170034063280;1.68;1.92
1652040499;869170034050733;5.07;5.38
1652040502;869170033931073;2.08;2.35
1652040506;869170034044686;1.76;2.12
1652040510;869170033930653;1.27;1.73
1652040511;869170033935751;3.7;4.65
1652040521;869170034081928;3.77;4.07
1652040526;869170034052879;1.57;1.63
1652040526;869170034050733;4.97;5.77
1652040526;869170033930547;1.1;1.2
1652040531;869170034050550;1.91;2.12
1652040537;869170033931073;1.87;2.07
1652040539;869170034063280;1.73;2.02
1652040545;869170033930653;2.08;2.29
1652040546;869170033935751;3.98;4.28
1652040546;869170033930471;1.15;1.27
1652040548;869170034081928;3.27;3.6
1652040553;869170034050733;3.9;4.71
1652040553;869170034045121;1.27;1.83
1652040561;869170033930547;1.28;1.63
1652040565;869170034044686;1.97;2.72
1652040572;869170033931073;2.1;2.43
1652040578;869170034063280;2.03;2.37
1652040579;869170033930711;2.03;2.28
1652040579;869170034045121;1.63;2.62
1652040580;869170033930653;1.98;2.18
1652040581;869170033935751;4.6;4.87
1652040581;869170033930471;1.45;1.85
1652040585;869170034052879;1.2;2.0
1652040590;869170034050550;1.51;1.66
1652040597;869170033930547;0.88;1.18
1652040598;869170034081928;3.03;3.5
1652040600;869170034044686;1.73;3.1
1652040601;869170034050733;4.65;5.28
1652040606;869170034045121;1.56;1.78
1652040607;869170033931073;2.13;2.8
1652040610;869170033930711;1.74;2.99
1652040616;869170033930653;1.95;1.95
1652040616;869170033930471;2.17;2.78
1652040625;869170034050550;1.22;1.38
1652040629;869170034052879;2.32;2.66
1652040633;869170034081928;2.99;4.09
1652040635;869170034044686;1.43;2.38
1652040636;869170034050733;5.18;5.23
1652040638;869170033935751;2.47;3.1
1652040640;869170033930547;1.15;1.22
1652040640;869170034063280;1.38;1.38
1652040641;869170034045121;2.2;2.67
1652040642;869170033931073;1.53;1.9
1652040656;869170033930471;1.77;2.03
1652040660;869170034050550;1.49;2.03
1652040665;869170034052879;3.03;3.07
1652040665;869170034081928;3.02;3.15
1652040671;869170034050733;4.42;4.93
1652040673;869170033935751;2.52;2.62
1652040674;869170033930653;1.7;2.47
1652040676;869170034045121;1.97;2.65
1652040676;869170034063280;1.47;2.07
1652040678;869170034044686;1.52;2.02
1652040683;869170033930547;0.98;1.08
1652040695;869170034050550;2.0;2.23
1652040699;869170033930471;1.53;1.53
1652040699;869170033931073;1.11;1.19
1652040700;869170034052879;2.45;2.45
1652040700;869170034081928;3.17;3.8
1652040706;869170034050733;4.77;5.32
1652040709;869170033935751;2.47;3.07
1652040709;869170033930653;1.67;2.1
1652040711;869170034063280;1.3;1.43
1652040714;869170034044686;1.63;2.08
1652040730;869170034050550;1.43;1.65
1652040733;869170033931073;1.88;2.72
1652040734;869170034045121;1.93;2.4
1652040735;869170034052879;1.73;2.37
1652040735;869170034081928;3.3;3.82
1652040744;869170033935751;2.12;2.28
1652040744;869170033930653;1.5;1.63
1652040746;869170034063280;1.33;2.03
1652040748;869170034050733;4.13;5.15
1652040752;869170033930547;1.15;1.48
1652040767;869170033930471;1.15;1.32
1652040768;869170033931073;1.88;2.35
1652040770;869170034045121;2.26;2.6
1652040776;869170034044686;1.39;1.42
1652040780;869170033935751;6.12;7.05
1652040780;869170033930653;1.82;2.08
1652040781;869170034063280;1.38;1.51
1652040787;869170033930547;1.12;1.32
1652040790;869170034050550;2.16;2.47
1652040792;869170034052879;1.67;1.85
1652040795;869170034081928;3.05;3.43
1652040802;869170033930471;1.65;1.65
1652040803;869170033931073;1.78;1.81
1652040805;869170034045121;2.08;2.22
1652040808;869170034044686;1.55;1.88
1652040815;869170033930653;2.12;2.9
1652040817;869170034050733;5.4;5.55
1652040823;869170033930547;1.17;1.2
1652040825;869170034050550;2.07;2.07
1652040827;869170034052879;1.88;2.28
1652040831;869170034081928;2.85;2.98
1652040837;869170033930471;1.03;1.03
1652040838;869170033931073;1.72;1.93
1652040839;869170033935751;3.66;4.24
1652040840;869170034044686;1.1;1.5
1652040841;869170034045121;1.62;1.82
1652040844;869170034063280;1.4;1.4
1652040854;869170034052879;1.63;2.48
1652040859;869170033930547;1.25;1.25
1652040860;869170034050550;1.72;2.0
1652040861;869170034050733;4.73;5.43
1652040866;869170034081928;2.75;2.92
1652040867;869170034044686;1.35;1.71
1652040872;869170033930471;1.61;1.61
1652040872;869170033930711;2.0;2.25
1652040874;869170033935751;3.09;3.42
1652040876;869170034045121;1.65;1.82
1652040876;869170033930653;2.12;2.78
1652040879;869170034063280;1.18;1.87
1652040881;869170034052879;2.13;2.67
1652040894;869170034044686;1.43;1.93
1652040894;869170033930547;1.72;1.75
1652040895;869170034050550;1.45;1.97
1652040895;869170033931073;1.61;2.01
1652040901;869170034081928;2.76;2.89
1652040905;869170034050733;5.1;5.8
1652040907;869170033930471;1.4;1.67
1652040908;869170034052879;1.78;1.95
1652040909;869170033935751;2.8;3.55
1652040912;869170033930653;2.13;2.4
1652040914;869170034063280;1.32;1.77
1652040929;869170033931073;1.77;1.87
1652040930;869170034050550;1.67;2.03
1652040934;869170034045121;1.47;2.13
1652040936;869170034081928;3.05;3.71
1652040944;869170034044686;1.3;1.47
1652040945;869170033935751;3.55;4.3
1652040946;869170034050733;4.75;4.92
1652040948;869170033930653;1.69;1.72
1652040950;869170034063280;0.83;1.1
1652040953;869170033930547;1.34;1.67
1652040964;869170033931073;1.67;2.32
1652040965;869170034052879;1.63;1.67
1652040967;869170033930471;1.03;1.32
1652040969;869170034045121;1.45;2.25
1652040976;869170033930653;2.08;2.68
1652040978;869170033930711;2.68;3.53
1652040979;869170034044686;1.32;2.1
1652040980;869170033935751;3.35;3.93
1652040981;869170034050733;4.93;5.82
1652040989;869170033930547;1.21;1.71
1652040989;869170034050550;1.3;1.33
1652040994;869170034063280;1.27;1.57
1652040996;869170034081928;1.92;2.22
1652040999;869170033931073;2.0;2.03
1652041000;869170034052879;1.75;2.07
1652041002;869170033930471;1.37;1.47
1652041004;869170033930653;1.95;2.57
1652041012;869170034045121;1.63;1.63
1652041014;869170034044686;1.27;1.99
1652041024;869170033930547;1.03;1.17
1652041024;869170034050550;1.02;1.05
1652041029;869170034052879;1.53;1.83
1652041031;869170033930471;1.4;1.4
1652041031;869170034081928;2.25;2.52
1652041035;869170033931073;1.63;1.98
1652041039;869170033935751;2.85;3.68
1652041039;869170034050733;4.75;5.18
1652041049;869170034044686;0.92;1.63
1652041051;869170034045121;1.68;1.92
1652041056;869170034052879;2.37;2.87
1652041057;869170033930653;1.07;1.62
1652041058;869170033930471;1.23;1.43
1652041059;869170034050550;1.12;1.37
1652041060;869170033930547;1.47;1.83
1652041063;869170034063280;0.95;1.48
1652041066;869170034081928;2.55;3.35
1652041074;869170033935751;2.8;3.52
1652041074;869170034050733;4.67;5.42
1652041083;869170034052879;2.68;2.82
1652041084;869170034044686;1.3;2.5
1652041085;869170033930471;1.27;1.27
1652041087;869170034045121;1.47;2.13
1652041092;869170033930653;2.22;2.35
1652041094;869170033931073;1.37;1.62
1652041095;869170033930547;0.93;1.13
1652041095;869170034050550;1.32;2.02
1652041099;869170034063280;1.1;1.7
1652041100;869170034081928;2.2;2.2
1652041109;869170034050733;5.35;5.55
