1649670741;869170034063280;1.75;2.15
1649670743;869170033930471;3.27;3.57
1649670746;869170034044686;2.92;5.1
1649670749;869170034081928;6.65;9.8
1649670750;869170034050550;3.04;3.84
1649670755;869170034050733;2.9;3.93
1649670756;869170033935751;3.4;4.87
1649670766;869170033930711;5.13;5.63
1649670773;869170034063280;3.3;3.63
1649670776;869170034081928;5.2;5.65
1649670776;869170034052879;4.22;4.87
1649670777;869170034050550;3.13;3.99
1649670778;869170033930471;3.88;4.82
1649670781;869170034044686;3.52;5.78
1649670782;869170034050733;3.1;4.4
1649670783;869170033930547;4.68;6.17
1649670788;869170033931073;3.1;3.73
1649670794;869170034045121;3.93;4.58
1649670800;869170033935751;4.08;5.53
1649670802;869170033930711;5.51;7.45
1649670803;869170034081928;6.33;8.03
1649670804;869170034050550;3.59;3.96
1649670808;869170034063280;3.17;3.42
1649670809;869170034050733;3.4;4.63
1649670812;869170034052879;3.79;4.6
1649670816;869170034044686;3.26;4.38
1649670818;869170033930547;3.6;4.52
1649670824;869170033931073;3.45;4.2
1649670830;869170034081928;6.37;7.67
1649670836;869170034050733;3.23;4.17
1649670844;869170034063280;2.9;4.6
1649670848;869170034052879;4.12;5.15
1649670849;869170033930471;4.2;4.73
1649670853;869170033930547;4.62;5.26
1649670853;869170034050550;3.41;4.2
1649670859;869170033931073;3.73;4.03
1649670873;869170033930711;5.18;7.23
1649670879;869170034050550;3.19;3.72
1649670879;869170034081928;7.33;8.48
1649670881;869170034044686;3.38;4.95
1649670884;869170034050733;2.73;2.98
1649670885;869170033930471;3.45;4.03
1649670888;869170033930547;4.05;5.4
1649670894;869170033931073;4.95;5.53
1649670897;869170033935751;3.55;4.98
1649670900;869170034045121;3.33;4.4
1649670906;869170034050550;3.77;5.35
1649670907;869170034063280;3.23;4.2
1649670907;869170034052879;3.83;4.45
1649670909;869170033930711;5.75;6.8
1649670911;869170034050733;2.75;2.88
1649670913;869170034081928;6.88;7.48
1649670916;869170034044686;3.77;4.72
1649670923;869170033930547;3.73;4.89
1649670929;869170033931073;3.82;4.87
1649670932;869170033935751;4.13;5.8
1649670933;869170034050550;3.6;4.37
1649670938;869170034050733;2.52;3.32
1649670942;869170034063280;3.17;3.73
1649670946;869170033930471;3.75;4.88
1649670950;869170034081928;6.07;7.82
1649670951;869170034044686;3.13;3.94
1649670951;869170034052879;4.23;5.17
1649670960;869170034050550;3.17;3.78
1649670968;869170033935751;3.93;5.57
1649670969;869170034050733;2.98;4.12
1649670971;869170033930711;5.23;6.95
1649670977;869170034063280;3.35;4.19
1649670979;869170033930547;3.85;5.8
1649670981;869170033930471;3.63;4.37
1649670986;869170034044686;3.15;4.2
1649670987;869170033931073;3.35;4.2
1649670988;869170034052879;3.89;4.89
1649670994;869170034081928;7.25;8.08
1649670994;869170034045121;3.95;6.25
1649671003;869170033935751;4.0;5.55
1649671004;869170034050733;3.42;5.37
1649671009;869170034050550;3.5;4.5
1649671009;869170033930711;5.73;7.25
1649671012;869170034063280;3.15;3.43
1649671014;869170033930547;3.93;5.8
1649671017;869170033930471;3.82;4.58
1649671021;869170034044686;2.88;3.8
1649671024;869170034052879;4.45;5.41
1649671029;869170034045121;4.42;5.88
1649671031;869170033931073;3.8;4.7
1649671033;869170034081928;5.77;6.88
1649671035;869170034050550;3.78;4.62
1649671047;869170034063280;3.52;4.43
1649671047;869170033930711;4.88;6.3
1649671049;869170033930547;4.65;5.55
1649671052;869170033930471;3.3;4.03
1649671059;869170034052879;4.98;5.9
1649671062;869170034050550;2.93;3.4
1649671062;869170033935751;3.9;4.67
1649671062;869170034050733;3.37;3.82
1649671064;869170034045121;4.08;4.62
1649671075;869170033931073;4.37;5.35
1649671077;869170034044686;3.45;3.93
1649671083;869170033930711;5.78;6.68
1649671084;869170033930547;4.87;5.9
1649671088;869170033930471;3.37;4.03
1649671089;869170034050550;3.47;4.58
1649671092;869170034081928;6.95;7.92
1649671097;869170033935751;3.65;4.92
1649671098;869170034050733;3.55;5.03
1649671106;869170034044686;4.18;6.08
1649671107;869170034045121;3.9;4.28
1649671109;869170034063280;3.55;4.23
1649671116;869170034050550;3.2;3.88
1649671116;869170034052879;4.9;6.1
1649671118;869170033931073;3.93;4.97
1649671119;869170033930547;4.52;5.72
1649671127;869170034081928;5.68;6.38
1649671133;869170033935751;3.52;4.12
1649671133;869170034050733;2.98;4.02
1649671142;869170034044686;3.52;4.38
1649671143;869170034045121;3.53;4.68
1649671144;869170034063280;4.1;4.63
1649671149;869170033930471;3.57;4.34
1649671152;869170034052879;4.07;4.17
1649671161;869170033931073;4.25;5.18
1649671162;869170034081928;6.55;7.8
1649671165;869170034050550;3.3;4.11
1649671168;869170033935751;3.62;4.68
1649671168;869170034050733;3.57;4.45
1649671171;869170034063280;3.8;3.87
1649671177;869170034044686;3.33;5.2
1649671178;869170033930547;3.97;4.7
1649671181;869170034052879;4.66;5.33
1649671184;869170033930471;3.35;4.92
1649671191;869170034050550;3.55;4.61
1649671194;869170034081928;6.9;8.47
1649671203;869170034050733;3.4;3.57
1649671203;869170034045121;3.45;3.77
1649671204;869170033935751;3.79;5.26
1649671204;869170034063280;3.13;3.44
1649671210;869170033930711;5.55;6.63
1649671212;869170034044686;3.92;5.75
1649671212;869170034052879;4.1;4.37
1649671213;869170033930547;4.05;5.28
1649671218;869170034050550;3.61;4.38
1649671220;869170033930471;3.0;3.77
1649671228;869170033931073;3.97;4.65
1649671229;869170034081928;7.89;9.76
1649671239;869170034063280;3.38;4.22
1649671242;869170033930711;5.35;6.13
1649671245;869170034050550;2.65;3.07
1649671247;869170034052879;4.25;4.42
1649671249;869170033930547;3.05;3.6
1649671256;869170033930471;3.87;5.47
1649671262;869170033935751;3.28;3.68
1649671263;869170034050733;3.37;3.83
1649671271;869170034044686;3.83;4.97
1649671272;869170034050550;3.25;3.92
1649671272;869170033931073;4.13;5.07
1649671274;869170034045121;3.85;4.18
1649671284;869170033930547;3.97;4.73
1649671289;869170034081928;6.68;8.2
1649671291;869170033930471;3.63;5.25
1649671297;869170033935751;3.7;4.96
1649671298;869170034050733;3.27;4.1
1649671300;869170034063280;3.98;5.32
1649671306;869170033930711;6.1;7.25
1649671306;869170034044686;3.6;4.23
1649671306;869170034052879;4.24;4.77
1649671309;869170034045121;3.08;4.51
1649671312;869170033931073;3.98;4.68
1649671318;869170034081928;7.5;9.65
1649671320;869170033930547;4.23;5.57
1649671320;869170034050550;3.37;4.97
1649671332;869170033935751;3.92;6.38
1649671333;869170034050733;3.08;3.44
1649671335;869170034063280;3.87;4.47
1649671341;869170034044686;3.2;5.13
1649671342;869170034052879;4.08;5.42
1649671345;869170034045121;3.35;3.98
1649671346;869170034081928;6.68;9.25
1649671347;869170033931073;3.88;4.52
1649671347;869170034050550;3.17;3.79
1649671351;869170033930471;3.48;5.03
1649671367;869170033935751;4.1;5.17
1649671368;869170034050733;3.01;3.38
1649671369;869170034044686;3.49;4.69
1649671370;869170034063280;3.78;5.52
1649671372;869170034052879;3.72;4.88
1649671381;869170034081928;6.08;7.89
1649671381;869170033930547;4.93;6.13
1649671382;869170033931073;3.97;4.95
1649671386;869170033930471;2.66;3.51
1649671395;869170033930711;5.95;7.35
1649671400;869170034044686;2.58;4.18
1649671403;869170033935751;4.13;5.77
1649671403;869170034050733;3.37;4.12
1649671403;869170034045121;3.57;4.65
1649671405;869170034063280;3.77;5.4
1649671415;869170034081928;6.24;8.67
1649671417;869170033930547;3.72;4.9
1649671421;869170033930471;3.38;4.0
1649671428;869170034050550;3.1;4.87
1649671439;869170033931073;4.35;5.32
1649671440;869170034063280;3.72;4.27
1649671441;869170034052879;4.75;5.18
1649671444;869170034045121;3.78;5.55
1649671453;869170033930547;4.15;5.23
1649671456;869170033930471;3.98;4.95
1649671461;869170034044686;3.07;3.7
1649671462;869170033935751;3.5;4.5
1649671463;869170033930711;6.15;7.8
1649671463;869170034050733;3.77;4.97
1649671473;869170034081928;7.3;9.67
1649671474;869170033931073;4.08;4.68
1649671477;869170034050550;2.75;3.1
1649671487;869170034045121;3.53;5.1
1649671488;869170033930547;3.82;4.68
1649671491;869170033930471;3.71;4.27
1649671496;869170034044686;2.83;3.53
1649671497;869170033935751;5.58;6.82
1649671498;869170033930711;6.68;8.36
1649671498;869170034050733;3.28;3.72
1649671498;869170034052879;4.37;5.2
1649671502;869170034063280;3.9;4.97
1649671504;869170034050550;3.73;4.83
1649671508;869170034081928;6.7;8.25
1649671509;869170033931073;4.07;5.03
1649671523;869170033930547;3.7;4.89
1649671526;869170034045121;3.03;4.5
1649671531;869170034044686;3.36;4.73
1649671533;869170034050550;4.15;5.23
1649671533;869170034050733;3.38;4.05
1649671533;869170033935751;4.23;4.83
1649671534;869170034052879;4.33;5.18
1649671535;869170034081928;7.25;8.1
1649671537;869170033931073;4.2;4.7
1649671537;869170034063280;3.83;5.08
1649671549;869170033930471;2.72;3.18
1649671556;869170033930711;6.83;8.93
1649671562;869170034045121;3.1;3.77
1649671562;869170034081928;7.25;7.87
1649671566;869170034044686;2.82;3.95
1649671568;869170034050550;4.03;5.08
1649671568;869170034050733;3.03;4.18
1649671568;869170033935751;4.67;5.43
1649671568;869170034052879;5.12;5.72
1649671569;869170034063280;3.77;4.57
1649671570;869170033931073;3.97;4.5
1649671574;869170033930547;3.88;5.4
1649671584;869170033930471;3.53;4.57
1649671596;869170034063280;3.57;4.83
1649671598;869170034081928;6.85;8.5
1649671601;869170034044686;3.4;4.37
1649671601;869170033930547;4.95;6.35
1649671602;869170034052879;4.42;4.95
1649671603;869170034050550;3.37;4.33
1649671603;869170034050733;2.57;2.91
1649671604;869170033935751;4.43;6.17
1649671615;869170034045121;3.55;4.15
1649671619;869170033930471;3.6;4.1
1649671623;869170034063280;3.92;4.25
1649671626;869170033930711;5.8;8.15
1649671627;869170033931073;4.23;5.22
1649671628;869170033930547;4.77;5.47
1649671637;869170034052879;4.56;4.96
1649671641;869170034045121;3.45;3.65
1649671654;869170033930471;4.03;5.37
1649671657;869170034081928;5.75;7.25
1649671659;869170034050550;3.8;4.45
1649671661;869170033930711;5.98;7.13
1649671661;869170034050733;3.03;3.66
1649671661;869170034044686;3.08;4.02
1649671662;869170033931073;3.97;4.63
1649671662;869170033935751;4.98;5.82
1649671663;869170033930547;3.75;5.0
1649671680;869170034063280;3.15;4.02
1649671690;869170033930471;3.62;4.2
1649671692;869170034081928;6.75;7.99
1649671694;869170034050550;3.85;4.38
1649671695;869170034045121;2.85;3.25
1649671695;869170034050733;3.46;5.0
1649671695;869170034052879;4.93;5.2
1649671696;869170033930711;6.48;8.35
1649671697;869170033931073;4.02;4.75
1649671698;869170033930547;4.1;5.12
1649671703;869170033935751;5.38;6.68
1649671704;869170034044686;3.08;5.05
1649671716;869170034063280;3.63;5.04
1649671722;869170034045121;4.65;4.85
1649671724;869170034050733;3.25;4.08
1649671727;869170033931073;4.07;4.57
1649671727;869170034081928;6.47;8.17
1649671729;869170034050550;4.07;5.92
1649671731;869170034052879;4.37;5.48
1649671739;869170033935751;5.08;6.87
1649671747;869170034044686;3.4;5.17
1649671751;869170034063280;4.18;5.03
1649671754;869170033931073;4.2;4.6
1649671756;869170033930471;3.5;4.37
1649671756;869170033930547;4.17;5.38
1649671758;869170034050733;3.23;3.73
1649671761;869170033930711;6.28;7.59
1649671762;869170034081928;6.72;7.93
1649671764;869170034050550;4.75;5.93
1649671766;869170034052879;4.13;4.77
1649671772;869170034045121;5.28;6.78
1649671775;869170033935751;4.72;6.02
1649671783;869170034044686;3.94;6.45
1649671786;869170034063280;3.78;5.35
1649671793;869170034050733;3.6;4.5
1649671795;869170033930471;3.9;5.98
1649671796;869170033930547;4.43;5.83
1649671797;869170034081928;7.85;9.4
1649671798;869170033930711;21.0;26.18
1649671799;869170034050550;4.0;4.63
1649671801;869170034052879;4.38;5.27
1649671804;869170033931073;3.67;4.77
1649671806;869170034045121;3.43;4.15
1649671810;869170033935751;5.45;6.33
1649671814;869170034044686;5.15;6.58
1649671821;869170034063280;3.9;5.38
1649671831;869170033931073;4.1;4.47
1649671831;869170033930471;3.75;4.17
1649671836;869170033930711;9.93;11.88
1649671837;869170034052879;4.25;5.44
1649671839;869170033930547;4.52;6.32
1649671841;869170034045121;3.3;4.4
1649671851;869170034050733;3.22;4.07
1649671855;869170034050550;4.17;4.48
1649671858;869170033931073;3.9;4.69
1649671862;869170034081928;7.0;8.78
1649671865;869170034044686;4.95;6.0
1649671867;869170033930471;4.98;5.43
1649671869;869170033935751;4.37;4.9
1649671876;869170034045121;3.8;5.1
1649671882;869170033930547;4.68;5.73
1649671883;869170034063280;4.48;5.6
1649671885;869170033931073;4.07;4.3
1649671886;869170034050733;3.08;3.35
1649671891;869170034050550;3.4;4.43
1649671892;869170034044686;3.57;4.97
1649671898;869170034081928;7.98;9.32
1649671903;869170033930471;5.13;5.65
1649671904;869170033930711;6.85;7.98
1649671904;869170033935751;4.77;5.1
1649671912;869170033931073;4.49;5.77
1649671912;869170034045121;3.6;4.23
1649671918;869170034063280;3.65;4.15
1649671919;869170034044686;3.45;4.9
1649671926;869170033930547;3.87;5.35
1649671927;869170034050550;3.35;3.77
1649671933;869170034081928;7.33;8.13
1649671939;869170033935751;5.37;7.12
1649671945;869170034052879;5.22;5.83
1649671949;869170034044686;3.6;5.73
1649671953;869170034063280;4.12;5.32
1649671956;869170034050733;3.02;3.32
1649671960;869170033931073;5.08;5.43
1649671963;869170034050550;3.7;5.18
1649671965;869170033930471;3.8;5.48
1649671968;869170034081928;7.75;8.02
1649671975;869170033935751;3.8;5.78
1649671984;869170034044686;2.86;4.4
1649671988;869170034063280;3.63;4.6
1649671991;869170034050733;3.27;4.48
1649671993;869170033931073;4.41;5.02
1649671995;869170034052879;3.83;4.45
1649671997;869170033930547;4.88;6.33
1649671998;869170034050550;4.07;4.75
1649672000;869170033930471;4.18;5.15
1649672003;869170034081928;7.88;9.3
1649672006;869170034045121;4.85;5.8
1649672010;869170033935751;4.25;5.53
1649672016;869170034063280;3.93;4.3
1649672021;869170033931073;4.19;4.74
1649672030;869170034052879;3.87;4.27
1649672034;869170033930711;6.14;7.79
1649672036;869170033930471;3.7;4.53
1649672041;869170034045121;3.9;5.35
1649672041;869170033930547;4.1;5.2
1649672049;869170034044686;3.25;4.28
1649672052;869170033931073;3.88;4.72
1649672052;869170034050733;2.75;3.32
1649672057;869170034050550;3.48;3.85
1649672062;869170034081928;6.82;9.05
1649672065;869170034052879;5.82;6.52
1649672069;869170033930711;6.85;7.53
1649672069;869170034063280;3.75;4.92
1649672070;869170033935751;3.8;5.04
1649672071;869170033930471;3.78;4.43
1649672081;869170033930547;4.18;4.82
1649672084;869170034044686;3.5;4.41
1649672087;869170033931073;4.1;5.05
1649672087;869170034050733;3.73;4.53
1649672093;869170034050550;3.8;4.73
1649672096;869170034045121;3.95;4.45
1649672097;869170034081928;6.63;8.48
1649672098;869170034052879;4.08;5.0
1649672105;869170033935751;3.44;4.63
1649672105;869170034063280;3.9;4.9
1649672107;869170033930471;3.88;4.65
1649672107;869170033930711;7.0;8.33
1649672117;869170033930547;3.97;5.13
1649672119;869170034044686;3.78;5.22
1649672122;869170034050733;3.75;4.13
1649672125;869170034052879;5.13;5.57
1649672129;869170034050550;4.2;5.03
1649672132;869170034081928;5.05;6.05
1649672140;869170034063280;4.44;6.13
1649672141;869170033935751;3.72;5.33
1649672146;869170033931073;4.27;5.13
1649672147;869170034045121;5.03;6.47
1649672153;869170033930547;3.92;4.43
1649672154;869170034044686;2.95;4.5
1649672157;869170034050733;3.2;3.53
1649672164;869170034081928;6.33;7.68
1649672165;869170034050550;4.05;5.62
1649672167;869170033930471;4.59;5.49
1649672170;869170033930711;7.48;9.08
1649672175;869170034063280;3.62;4.42
1649672175;869170034052879;4.7;5.87
1649672176;869170033935751;4.72;6.37
1649672181;869170033931073;3.97;4.23
1649672189;869170034044686;4.22;5.58
1649672192;869170034050733;3.24;3.85
1649672194;869170034081928;6.08;6.53
1649672201;869170034050550;3.63;4.28
1649672202;869170033930471;4.22;5.46
1649672208;869170033930711;6.78;7.03
1649672210;869170034063280;4.0;5.02
1649672210;869170034052879;4.22;5.4
1649672212;869170033935751;4.6;6.1
1649672213;869170033930547;5.28;6.03
1649672216;869170033931073;3.97;4.38
1649672216;869170034045121;4.98;6.63
1649672237;869170033930471;3.55;4.9
1649672246;869170034052879;3.46;4.48
1649672246;869170033930711;7.05;8.35
1649672248;869170033930547;5.05;6.13
1649672249;869170034044686;3.83;5.67
1649672251;869170033931073;3.87;4.03
1649672251;869170034081928;6.9;7.48
1649672251;869170034050733;3.69;4.24
1649672252;869170034045121;4.95;6.25
1649672261;869170034050550;4.02;4.6
1649672270;869170033935751;3.77;4.87
1649672271;869170034063280;3.62;4.39
1649672272;869170033930471;4.05;4.35
1649672281;869170034052879;4.08;5.18
1649672282;869170033930711;6.22;7.44
1649672284;869170033930547;3.97;5.1
1649672286;869170033931073;4.2;5.43
1649672286;869170034081928;6.28;7.37
1649672286;869170034050733;3.82;5.12
1649672287;869170034045121;4.1;6.43
1649672287;869170034044686;3.48;4.6
1649672297;869170034050550;3.93;4.48
1649672305;869170033935751;4.03;5.73
1649672306;869170034063280;3.45;4.73
1649672308;869170033930471;4.25;5.02
1649672311;869170034052879;4.9;6.43
1649672318;869170033930711;6.28;7.5
1649672319;869170033930547;4.38;5.38
1649672321;869170034081928;6.57;8.08
1649672321;869170034050733;3.45;4.35
1649672323;869170034044686;3.93;5.78
1649672332;869170034050550;4.15;4.97
1649672340;869170033935751;4.47;5.2
1649672341;869170034063280;3.43;4.02
1649672346;869170033931073;3.65;4.42
1649672346;869170034045121;3.53;5.9
1649672355;869170033930547;4.48;5.58
1649672356;869170034081928;7.23;9.2
1649672356;869170034050733;3.3;4.67
1649672361;869170034052879;4.32;5.02
1649672367;869170034050550;3.6;4.72
1649672368;869170033930471;5.78;6.58
1649672376;869170034063280;3.5;3.95
1649672376;869170033935751;3.7;4.85
1649672379;869170033930711;6.06;7.26
1649672381;869170033931073;4.03;4.73
1649672382;869170034045121;3.48;4.68
1649672391;869170034081928;6.7;8.15
1649672391;869170034050733;3.12;3.62
1649672393;869170034044686;3.65;4.78
1649672396;869170034052879;4.2;5.1
1649672402;869170034050550;5.15;6.4
1649672404;869170033930471;5.55;6.2
1649672410;869170034063280;3.25;3.6
1649672410;869170033930711;5.45;7.03
1649672411;869170033935751;4.1;4.98
1649672413;869170033930547;4.52;5.75
1649672416;869170033931073;3.82;4.18
1649672418;869170034045121;3.95;4.7
1649672432;869170034052879;3.93;4.49
1649672438;869170033930711;5.2;6.2
1649672440;869170033930471;4.49;5.87
1649672448;869170033930547;3.8;4.13
1649672451;869170033931073;3.55;4.17
1649672451;869170034081928;7.0;8.0
1649672451;869170034044686;3.18;4.63
1649672452;869170034050733;3.65;5.25
1649672453;869170034045121;3.63;5.18
1649672461;869170034050550;4.82;5.57
1649672462;869170034063280;3.53;3.63
1649672468;869170034052879;3.75;4.02
1649672470;869170033935751;3.53;4.47
1649672473;869170033930711;5.19;5.7
1649672475;869170033930471;4.26;5.25
1649672482;869170034044686;2.94;4.49
1649672484;869170033930547;4.95;6.35
1649672486;869170033931073;3.5;4.2
1649672486;869170034081928;6.91;7.72
1649672488;869170034063280;3.8;4.62
1649672488;869170034050733;3.23;4.53
1649672490;869170034045121;3.63;4.9
1649672496;869170034050550;5.6;6.35
1649672499;869170034052879;3.7;4.07
1649672501;869170033930711;5.5;7.58
1649672505;869170033935751;4.12;5.27
1649672510;869170033930471;5.12;6.0
1649672510;869170034044686;3.34;6.17
1649672519;869170033930547;4.43;5.35
1649672521;869170034081928;5.7;7.2
1649672523;869170034063280;3.6;4.03
1649672523;869170034050733;3.2;4.57
1649672531;869170034050550;5.0;5.53
1649672541;869170033935751;3.92;5.02
1649672545;869170034044686;3.5;4.45
1649672546;869170033931073;4.26;4.63
1649672548;869170034052879;4.38;4.75
1649672549;869170034045121;3.55;3.83
1649672555;869170033930547;4.37;5.07
1649672556;869170034081928;5.38;7.03
1649672558;869170034063280;3.2;3.5
1649672558;869170034050733;2.98;3.75
1649672563;869170033930711;5.54;6.53
1649672566;869170034050550;4.26;4.97
1649672568;869170033930471;4.78;5.68
1649672576;869170033935751;4.24;5.63
1649672580;869170034044686;3.93;6.2
1649672581;869170033931073;3.83;4.7
1649672583;869170034081928;6.65;8.65
1649672583;869170034052879;4.24;5.1
1649672584;869170034045121;3.95;6.25
1649672593;869170034063280;3.6;4.48
1649672593;869170034050733;3.77;4.07
1649672598;869170033930711;5.33;6.55
1649672601;869170034050550;4.17;5.03
1649672602;869170033930471;5.8;6.75
1649672612;869170033935751;4.79;6.2
1649672615;869170033930547;4.57;5.53
1649672617;869170033931073;3.32;3.87
1649672619;869170034052879;4.46;5.16
1649672619;869170034045121;5.26;5.92
1649672629;869170033930471;4.05;5.4
1649672629;869170033930711;4.85;5.95
1649672632;869170034081928;6.25;7.6
1649672638;869170034044686;3.4;4.73
1649672650;869170033930547;5.03;6.06
1649672652;869170033931073;3.8;5.03
1649672655;869170034052879;4.38;5.8
1649672655;869170034045121;4.41;5.31
1649672656;869170033930471;4.3;5.3
1649672657;869170034063280;3.55;4.13
1649672658;869170034081928;5.96;7.47
1649672660;869170034050733;3.8;4.8
1649672664;869170033930711;5.4;5.9
1649672668;869170033935751;4.67;5.66
1649672673;869170034044686;2.77;4.48
1649672683;869170033930471;5.43;5.58
1649672685;869170034081928;5.27;5.52
1649672685;869170033930547;4.55;5.35
1649672687;869170033931073;3.68;4.35
1649672690;869170034052879;4.23;5.57
1649672690;869170034045121;4.95;6.33
1649672693;869170034063280;4.06;5.05
1649672695;869170033935751;5.58;6.46
1649672696;869170034050550;5.27;5.79
1649672698;869170033930711;5.51;6.59
1649672704;869170034050733;3.55;4.83
1649672708;869170034044686;3.27;4.96
1649672712;869170034081928;6.33;8.12
1649672721;869170033930547;4.72;5.12
1649672724;869170033935751;6.58;8.37
1649672728;869170034063280;4.11;4.99
1649672731;869170034050550;4.08;4.28
1649672734;869170033930471;4.32;5.58
1649672739;869170034052879;4.46;6.21
1649672741;869170034050733;3.67;4.82
1649672743;869170034044686;3.41;4.54
1649672744;869170033931073;4.15;4.85
1649672748;869170034081928;7.23;9.5
1649672749;869170034045121;5.1;5.9
1649672755;869170033935751;4.59;5.55
1649672756;869170033930547;4.53;5.48
1649672758;869170033930711;5.98;7.48
1649672763;869170034063280;3.87;4.73
1649672766;869170034050550;4.18;5.15
1649672767;869170033930471;5.03;5.63
1649672774;869170034052879;3.9;3.9
1649672777;869170034050733;2.98;4.15
1649672778;869170034044686;4.15;5.9
1649672778;869170033931073;3.55;4.07
1649672784;869170034045121;4.05;5.08
1649672789;869170033935751;6.2;7.0
1649672792;869170033930711;5.58;7.18
1649672798;869170034063280;3.73;4.53
1649672802;869170033930471;4.22;4.58
1649672810;869170034052879;5.05;5.45
1649672813;869170034050733;3.55;4.05
1649672813;869170033931073;3.82;4.32
1649672814;869170034081928;7.6;9.23
1649672816;869170033930547;4.1;5.32
1649672820;869170034045121;5.3;6.75
1649672835;869170034044686;3.52;6.5
1649672838;869170033930471;4.03;4.4
1649672845;869170033931073;4.27;4.93
1649672846;869170034052879;3.85;4.5
1649672848;869170033935751;4.23;5.15
1649672851;869170033930547;4.18;6.05
1649672854;869170034081928;6.67;7.62
1649672858;869170034063280;3.35;3.88
1649672860;869170034050550;4.9;5.7
1649672862;869170033930711;6.13;7.73
1649672862;869170034045121;5.15;5.97
1649672870;869170034050733;4.3;5.23
1649672870;869170034044686;3.7;4.7
1649672872;869170033931073;3.75;4.25
1649672873;869170033930471;3.78;4.3
1649672881;869170034052879;3.9;5.37
1649672883;869170033935751;3.73;4.63
1649672887;869170033930547;4.42;5.43
1649672889;869170034081928;6.92;9.78
1649672889;869170034063280;3.1;3.67
1649672896;869170034050733;4.0;4.47
1649672899;869170033930711;6.29;7.57
1649672905;869170034045121;3.97;4.9
1649672905;869170034044686;3.22;3.43
1649672918;869170033935751;4.8;5.92
1649672919;869170034063280;3.93;4.67
1649672921;869170033931073;3.3;4.0
1649672922;869170033930547;4.72;6.15
1649672923;869170034050733;3.98;5.32
1649672924;869170034081928;6.55;7.78
1649672929;869170034052879;4.23;4.73
1649672931;869170034050550;5.49;7.22
1649672940;869170034044686;3.72;5.7
1649672948;869170033931073;3.65;4.15
1649672950;869170034050733;3.67;5.17
1649672953;869170034063280;3.65;4.22
1649672954;869170033935751;4.13;5.48
1649672958;869170033930547;5.18;6.02
1649672959;869170034081928;7.37;8.87
1649672961;869170033930711;7.68;9.5
1649672963;869170033930471;4.92;5.34
1649672964;869170034052879;3.67;3.89
1649672967;869170034050550;4.22;5.07
1649672971;869170034045121;4.25;5.23
1649672975;869170034044686;3.45;4.2
1649672975;869170033931073;4.9;5.85
1649672977;869170034050733;4.3;5.63
1649672988;869170034063280;4.32;5.68
1649672989;869170033935751;4.58;6.15
1649672990;869170033930471;4.52;5.12
1649673000;869170034052879;4.1;4.4
1649673002;869170034050550;4.82;5.73
1649673002;869170033931073;3.77;5.1
1649673004;869170034045121;5.05;6.52
1649673018;869170033930471;4.13;5.0
1649673023;869170034081928;5.73;6.75
1649673026;869170033930547;4.35;5.5
1649673027;869170034050733;3.93;4.1
1649673029;869170033931073;3.33;3.6
1649673033;869170034045121;4.38;5.6
1649673034;869170033930711;6.95;8.98
1649673035;869170034044686;3.03;3.68
1649673051;869170034063280;4.75;6.13
1649673053;869170033930471;3.53;3.77
1649673053;869170033935751;4.38;5.43
1649673058;869170034081928;6.25;6.92
1649673059;869170034050550;4.13;4.93
1649673062;869170034050733;3.73;4.68
1649673069;869170033930711;8.23;9.7
1649673070;869170034044686;3.32;5.17
1649673070;869170033930547;4.35;6.0
1649673072;869170034052879;3.63;4.38
1649673078;869170033931073;3.88;4.55
1649673086;869170034063280;3.9;4.4
1649673093;869170034081928;22.09;27.34
1649673095;869170033935751;4.63;5.67
1649673097;869170034050733;4.35;4.68
1649673105;869170034044686;3.6;4.47
1649673107;869170033930711;7.4;8.58
1649673109;869170033931073;4.03;4.85
1649673113;869170033930547;4.57;6.53
1649673114;869170033930471;4.45;5.55
1649673121;869170034063280;3.46;3.94
1649673123;869170034052879;4.33;5.93
1649673127;869170034081928;7.53;10.02
1649673130;869170033935751;3.65;4.62
1649673130;869170034050550;3.85;4.6
1649673132;869170034050733;3.78;4.7
1649673141;869170033931073;4.35;5.18
1649673143;869170034044686;3.18;5.68
1649673149;869170033930471;3.77;5.07
1649673156;869170034063280;3.97;5.38
1649673156;869170033930547;4.82;5.47
1649673157;869170034081928;6.83;9.07
1649673158;869170034052879;4.85;5.5
1649673165;869170033935751;4.45;6.32
1649673165;869170034050550;3.93;4.83
1649673167;869170034050733;3.63;4.85
1649673173;869170033930711;7.1;9.18
1649673175;869170033931073;4.03;4.8
1649673178;869170034044686;3.8;5.37
1649673180;869170034045121;4.08;6.0
1649673185;869170033930471;4.55;5.17
1649673188;869170034052879;5.07;6.4
1649673191;869170034063280;4.27;5.35
1649673193;869170033930547;4.48;5.55
1649673200;869170033935751;4.22;5.15
1649673207;869170033930711;6.3;8.9
1649673210;869170033931073;4.58;5.25
1649673214;869170034045121;3.45;4.45
1649673214;869170034081928;7.8;9.4
1649673220;869170033930471;4.5;5.12
1649673223;869170034052879;5.68;6.18
1649673226;869170034050733;4.28;4.55
1649673240;869170033930711;7.04;8.62
1649673240;869170034044686;3.83;5.6
1649673248;869170034081928;6.98;9.38
1649673249;869170034045121;4.02;4.28
1649673253;869170034063280;3.5;5.27
1649673254;869170033930547;4.82;5.78
1649673256;869170033930471;4.05;4.48
1649673256;869170033935751;5.08;6.12
1649673258;869170034052879;4.22;4.87
