1649885479;869170034050550;14.15;15.22
1649885490;869170034081928;8.48;9.25
1649885493;869170034052879;31.99;37.29
1649885493;869170034063280;18.72;20.6
1649885496;869170034050733;6.5;7.57
1649885497;869170033930711;21.53;23.93
1649885498;869170033930547;15.0;16.07
1649885506;869170033930471;11.63;13.66
1649885508;869170033935751;27.32;30.98
1649885510;869170034045121;18.68;21.38
1649885513;869170034050550;14.7;15.53
1649885522;869170033931073;30.13;33.76
1649885526;869170034081928;7.73;8.78
1649885527;869170034052879;33.41;38.01
1649885528;869170034063280;19.03;22.92
1649885529;869170033930711;21.45;23.15
1649885534;869170033930547;15.68;17.32
1649885539;869170034050733;6.5;7.17
1649885541;869170033930471;12.61;13.77
1649885544;869170033935751;25.43;29.0
1649885546;869170034045121;19.43;20.97
1649885548;869170034050550;15.76;16.74
1649885558;869170033931073;29.43;32.8
1649885561;869170034081928;7.47;9.14
1649885561;869170034063280;19.96;21.45
1649885564;869170034052879;33.9;39.15
1649885569;869170033930547;15.68;16.85
1649885575;869170034050550;13.33;14.28
1649885577;869170033930471;12.33;13.79
1649885580;869170033935751;24.52;27.92
1649885585;869170033930711;21.11;24.25
1649885587;869170034045121;19.67;22.03
1649885592;869170033931073;28.88;32.58
1649885596;869170034063280;19.18;20.42
1649885598;869170034052879;34.75;40.13
1649885611;869170034050733;7.2;8.0
1649885612;869170033930471;11.3;12.47
1649885616;869170033935751;22.15;24.48
1649885617;869170033930711;21.18;22.33
1649885621;869170034081928;8.27;8.87
1649885622;869170034045121;17.75;19.08
1649885628;869170033931073;28.6;32.05
1649885628;869170033930547;16.0;17.17
1649885632;869170034063280;19.0;21.67
1649885632;869170034050550;14.72;16.38
1649885646;869170034050733;6.13;6.7
1649885648;869170034081928;8.0;9.13
1649885653;869170033930711;21.51;23.39
1649885654;869170034052879;39.0;46.88
1649885658;869170034045121;20.53;22.48
1649885663;869170033930547;15.4;17.87
1649885664;869170033931073;29.76;34.67
1649885667;869170034050550;16.65;18.48
1649885672;869170033930471;11.82;12.77
1649885675;869170034081928;9.05;10.45
1649885675;869170033935751;17.08;18.83
1649885681;869170034050733;5.38;6.98
1649885687;869170034063280;19.87;21.65
1649885688;869170033930711;20.18;23.28
1649885692;869170034052879;40.25;48.55
1649885699;869170033930547;15.68;16.55
1649885702;869170034050550;14.17;16.49
1649885704;869170034081928;8.02;9.25
1649885707;869170033930471;11.83;12.48
1649885714;869170033935751;17.03;19.15
1649885716;869170034050733;5.68;6.47
1649885717;869170034045121;19.6;22.45
1649885720;869170034063280;25.72;29.03
1649885723;869170033930711;24.23;26.63
1649885723;869170033931073;30.27;34.31
1649885725;869170034052879;41.55;50.22
1649885734;869170033930547;16.7;17.92
1649885738;869170034081928;8.47;9.32
1649885738;869170034050550;15.85;16.53
1649885742;869170033930471;12.32;13.73
1649885749;869170033935751;16.23;18.23
1649885749;869170034045121;20.6;23.1
1649885751;869170034050733;6.07;6.47
1649885753;869170034063280;38.8;49.92
1649885758;869170033931073;31.5;36.3
1649885760;869170034052879;42.1;50.05
1649885768;869170033930547;17.3;18.98
1649885773;869170034050550;13.55;15.0
1649885776;869170033935751;16.87;17.83
1649885778;869170033930471;11.48;12.52
1649885780;869170033930711;21.73;24.58
1649885785;869170034045121;21.18;22.63
1649885786;869170033931073;31.12;35.3
1649885789;869170034063280;33.51;41.39
1649885793;869170034081928;8.27;9.32
1649885797;869170034052879;42.67;51.52
1649885802;869170034050733;5.28;6.0
1649885803;869170033935751;15.4;15.97
1649885813;869170033930471;11.17;11.7
1649885813;869170033930711;24.9;28.13
1649885820;869170034045121;18.2;21.45
1649885820;869170033931073;29.6;32.77
1649885824;869170033930547;16.73;18.9
1649885825;869170034063280;28.31;33.13
1649885827;869170034081928;8.93;10.4
1649885830;869170034050550;12.89;14.69
1649885837;869170034050733;5.98;6.97
1649885846;869170033930711;23.2;25.63
1649885847;869170034045121;20.03;22.57
1649885851;869170033931073;29.38;33.4
1649885851;869170033935751;14.37;15.47
1649885857;869170034052879;40.83;48.98
1649885858;869170033930547;16.53;18.0
1649885862;869170034081928;8.55;9.87
1649885866;869170034050550;14.53;15.5
1649885872;869170034050733;5.25;6.03
1649885874;869170033930471;11.97;13.03
1649885877;869170033935751;12.7;13.73
1649885879;869170033930711;22.13;24.23
1649885885;869170033930547;17.12;18.62
1649885886;869170034063280;27.84;33.0
1649885893;869170034052879;38.96;46.57
1649885896;869170034045121;22.95;26.03
1649885897;869170034081928;8.22;9.02
1649885901;869170034050550;17.18;17.95
1649885902;869170033930471;11.77;12.57
1649885904;869170034050733;5.15;5.85
1649885904;869170033935751;11.93;12.17
1649885910;869170033931073;29.07;32.6
1649885914;869170033930711;20.88;22.73
1649885920;869170033930547;15.4;17.47
1649885921;869170034063280;27.88;32.1
1649885926;869170034052879;38.12;45.12
1649885929;869170033930471;12.47;13.5
1649885931;869170034050733;5.85;7.05
1649885931;869170033935751;12.27;13.5
1649885931;869170034045121;24.35;26.52
1649885932;869170034081928;8.88;10.63
1649885936;869170034050550;15.73;16.63
1649885937;869170033931073;29.68;33.53
1649885956;869170033930547;14.47;15.52
1649885956;869170033930471;13.07;13.33
1649885956;869170034063280;28.17;30.93
1649885957;869170034052879;36.85;43.11
1649885958;869170033935751;12.7;13.6
1649885967;869170034045121;24.87;27.8
1649885972;869170034050550;14.6;16.4
1649885973;869170033931073;29.98;34.23
1649885975;869170033930711;21.33;23.29
1649885981;869170034050733;5.1;5.4
1649885983;869170033930471;12.83;13.7
1649885991;869170034063280;25.96;29.07
1649885992;869170034081928;8.67;9.23
1649885995;869170034052879;32.63;37.33
1649886003;869170034045121;24.18;25.5
1649886007;869170034050733;7.0;7.2
1649886007;869170033935751;11.1;13.3
1649886013;869170033930711;23.95;25.6
1649886013;869170033930547;14.6;15.55
1649886014;869170033931073;30.25;33.98
1649886026;869170034063280;28.88;33.3
1649886027;869170034081928;9.44;9.94
1649886031;869170034050550;14.42;15.23
1649886034;869170034050733;6.23;6.57
1649886034;869170033935751;11.61;12.83
1649886035;869170033930471;12.83;14.03
1649886038;869170034045121;24.72;27.73
1649886048;869170033930547;15.08;16.05
1649886049;869170033931073;29.15;32.69
1649886049;869170034052879;32.28;36.18
1649886051;869170033930711;22.37;24.09
1649886060;869170034081928;8.66;10.33
1649886061;869170034050733;7.12;7.72
1649886062;869170033935751;11.85;13.35
1649886066;869170034050550;13.72;15.08
1649886071;869170033930471;11.67;12.95
1649886082;869170033930711;21.23;23.15
1649886083;869170033930547;14.77;15.93
1649886085;869170034052879;31.39;34.79
1649886087;869170034081928;9.63;10.23
1649886088;869170034050733;7.07;9.03
1649886089;869170034063280;30.08;36.47
1649886096;869170034045121;24.9;27.03
1649886097;869170033935751;11.5;13.01
1649886102;869170034050550;13.98;14.95
1649886106;869170033931073;30.32;32.5
1649886112;869170033930711;20.93;22.93
1649886112;869170033930471;11.88;13.63
1649886114;869170034081928;10.1;11.8
1649886119;869170033930547;16.25;17.65
1649886121;869170034052879;30.48;32.55
1649886122;869170034063280;26.93;31.94
1649886131;869170034045121;22.5;24.8
1649886132;869170033935751;11.66;12.49
1649886136;869170033931073;29.18;31.19
1649886137;869170034050550;14.07;15.0
1649886137;869170034050733;6.42;6.89
1649886149;869170033930471;12.55;14.05
1649886151;869170034063280;29.37;34.22
1649886155;869170033930547;17.07;18.62
1649886159;869170034052879;30.2;33.41
1649886165;869170034081928;8.65;9.41
1649886167;869170034045121;23.55;24.67
1649886170;869170034050733;6.31;6.82
1649886170;869170033930711;19.73;21.14
1649886173;869170034050550;16.3;17.3
1649886174;869170033931073;29.8;32.27
1649886184;869170034063280;30.57;37.33
1649886185;869170033930471;10.92;11.92
1649886189;869170033935751;11.95;14.2
1649886195;869170034052879;30.56;32.99
1649886199;869170034050733;7.0;7.43
1649886201;869170034081928;9.28;11.17
1649886202;869170034045121;25.7;29.0
1649886202;869170033931073;30.17;32.68
1649886203;869170033930711;19.83;21.73
1649886214;869170033930547;17.7;18.8
1649886219;869170034063280;29.42;34.48
1649886224;869170034050550;20.67;21.84
1649886225;869170033935751;11.83;13.28
1649886234;869170034050733;5.83;6.78
1649886236;869170034081928;10.07;11.38
1649886237;869170033931073;29.42;33.68
1649886237;869170033930711;17.63;19.43
1649886238;869170034045121;24.53;26.99
1649886239;869170033930471;13.15;13.45
1649886245;869170033930547;18.79;20.08
1649886254;869170034052879;31.34;34.36
1649886255;869170033935751;11.73;13.51
1649886255;869170034050550;20.15;22.32
1649886266;869170033930471;11.87;13.47
1649886269;869170034050733;7.47;8.13
1649886274;869170033930711;18.37;20.19
1649886278;869170034081928;11.02;12.28
1649886279;869170034063280;30.77;37.53
1649886280;869170033930547;19.73;20.97
1649886287;869170034052879;29.73;32.63
1649886289;869170033935751;10.93;11.6
1649886290;869170034050550;20.88;22.0
1649886296;869170033930471;11.86;13.42
1649886297;869170034045121;31.42;37.07
1649886299;869170033931073;29.17;31.78
1649886311;869170034063280;31.02;35.77
1649886312;869170033930547;20.82;22.57
1649886313;869170033930711;17.68;19.9
1649886316;869170033935751;11.37;12.47
1649886319;869170034052879;30.38;33.89
1649886322;869170034081928;10.4;11.87
1649886325;869170034050550;18.95;21.18
1649886330;869170034050733;6.42;7.08
1649886331;869170033930471;13.48;14.98
1649886333;869170034045121;33.29;40.22
1649886338;869170034063280;27.75;30.05
1649886343;869170033931073;29.72;32.63
1649886347;869170033930547;20.13;21.57
1649886352;869170034052879;30.0;33.37
1649886362;869170034050550;20.4;22.35
1649886364;869170033935751;11.5;12.5
1649886365;869170034050733;5.5;6.55
1649886366;869170033930471;13.83;15.62
1649886366;869170034063280;28.25;32.11
1649886370;869170034045121;35.66;44.39
1649886375;869170033930711;19.9;21.88
1649886379;869170034052879;29.99;32.25
1649886381;869170033931073;30.03;32.81
1649886382;869170034081928;11.65;13.55
1649886391;869170033935751;10.3;11.27
1649886400;869170034050733;5.28;6.43
1649886402;869170034063280;28.5;31.38
1649886405;869170034045121;40.84;51.33
1649886413;869170033930711;19.3;20.75
1649886417;869170033931073;29.4;33.1
1649886417;869170034050550;15.8;17.42
1649886418;869170033935751;11.23;11.9
1649886418;869170034081928;10.95;12.45
1649886421;869170033930547;21.97;23.85
1649886426;869170033930471;13.85;15.15
1649886435;869170034050733;5.85;6.52
1649886437;869170034052879;30.42;32.85
1649886438;869170034045121;42.92;54.52
1649886445;869170033935751;12.43;13.6
1649886449;869170033930711;17.28;18.35
1649886451;869170034050550;18.63;20.5
1649886453;869170033931073;28.73;31.81
1649886453;869170034081928;10.49;11.36
1649886458;869170033930547;21.2;23.08
1649886462;869170033930471;14.18;15.13
1649886464;869170034063280;28.17;31.53
1649886470;869170034050733;6.58;7.72
1649886472;869170033935751;12.0;13.6
1649886473;869170034052879;29.83;31.42
1649886485;869170033930711;18.23;20.58
1649886487;869170034050550;20.48;22.3
1649886488;869170034081928;11.45;12.99
1649886494;869170033930547;19.45;21.07
1649886497;869170033930471;14.26;16.08
1649886499;869170034045121;46.3;60.12
1649886500;869170034063280;27.65;29.9
1649886509;869170034052879;30.68;33.58
1649886520;869170033931073;29.28;31.6
1649886521;869170033930711;18.63;19.88
1649886522;869170034050550;18.37;20.23
1649886522;869170033935751;11.97;12.8
1649886523;869170034081928;12.53;14.1
1649886530;869170034050733;6.68;6.97
1649886531;869170033930547;17.77;19.57
1649886531;869170034063280;26.6;29.58
1649886532;869170033930471;13.75;14.71
1649886537;869170034045121;51.67;67.08
1649886549;869170034052879;29.05;32.45
1649886549;869170033935751;12.34;13.07
1649886555;869170033931073;28.72;32.66
1649886557;869170033930547;16.47;17.83
1649886557;869170034050550;15.5;17.6
1649886565;869170034050733;5.65;6.55
1649886568;869170033930471;13.74;14.83
1649886568;869170034063280;28.46;32.05
1649886573;869170034045121;67.48;79.5
1649886575;869170033935751;12.58;13.86
1649886581;869170033930711;17.08;18.54
1649886582;869170034081928;11.67;14.43
1649886583;869170034052879;30.58;33.03
1649886586;869170033931073;28.53;31.73
1649886599;869170034063280;26.43;30.58
1649886600;869170034050733;6.15;6.33
1649886602;869170033935751;12.47;14.57
1649886611;869170034045121;79.34;91.28
1649886614;869170033930711;17.5;18.67
1649886616;869170033930547;14.3;15.77
1649886617;869170034081928;11.27;12.43
1649886617;869170034050550;21.23;23.15
1649886621;869170033931073;30.06;34.04
1649886625;869170033930471;15.18;16.67
1649886629;869170033935751;12.43;13.85
1649886635;869170034050733;5.75;5.9
1649886640;869170034045121;72.82;84.68
1649886645;869170034052879;32.56;36.49
1649886648;869170033930711;18.12;20.47
1649886651;869170033931073;27.82;31.65
1649886652;869170034081928;11.22;12.4
1649886652;869170034050550;19.4;21.57
1649886660;869170033930471;14.63;16.38
1649886660;869170033930547;15.05;16.53
1649886662;869170034063280;29.87;33.26
1649886670;869170034050733;5.61;6.13
1649886677;869170034052879;33.22;37.87
1649886682;869170033930711;17.68;19.05
1649886682;869170033935751;12.8;13.73
1649886687;869170034081928;12.1;13.7
1649886687;869170034050550;21.22;23.55
1649886696;869170033930471;14.93;15.73
1649886698;869170034063280;29.71;32.52
1649886701;869170034045121;72.72;84.55
1649886702;869170033930547;13.67;14.83
1649886704;869170033931073;28.65;30.8
1649886708;869170034052879;33.38;38.2
1649886715;869170033930711;17.88;19.67
1649886717;869170033935751;12.55;13.75
1649886723;869170034050550;20.58;22.82
1649886725;869170034081928;11.02;12.37
1649886728;869170034050733;6.27;7.53
1649886732;869170033930471;14.3;15.07
1649886734;869170034063280;28.27;31.28
1649886737;869170033930547;12.73;13.22
1649886739;869170033931073;28.9;32.18
1649886740;869170034052879;32.57;37.22
1649886741;869170034045121;71.6;81.85
1649886752;869170033935751;12.47;13.15
1649886758;869170034050550;21.0;22.37
1649886759;869170033930471;12.6;13.95
1649886764;869170034050733;6.75;7.18
1649886766;869170033931073;28.25;32.08
1649886770;869170034063280;26.38;28.93
1649886773;869170033930547;12.9;13.57
1649886775;869170034045121;69.29;81.56
1649886775;869170033930711;18.78;20.3
1649886776;869170034052879;33.18;38.2
1649886785;869170034081928;11.98;13.45
1649886788;869170033935751;12.57;13.6
1649886795;869170033931073;28.71;32.93
1649886799;869170034050733;6.2;6.6
1649886806;869170034063280;28.7;32.41
1649886807;869170033930711;17.51;19.7
1649886808;869170034050550;21.9;23.48
1649886811;869170033930471;14.04;14.82
1649886812;869170034045121;66.62;78.12
1649886821;869170034081928;12.27;13.65
1649886824;869170033935751;13.02;14.97
1649886830;869170033931073;28.37;31.05
1649886830;869170033930547;11.85;13.15
1649886834;869170034050733;6.65;8.08
1649886834;869170034052879;33.66;38.69
1649886839;869170033930711;17.35;18.9
1649886843;869170033930471;15.29;16.12
1649886844;869170034050550;21.83;24.07
1649886849;869170034045121;66.1;78.27
1649886859;869170034081928;12.33;13.57
1649886865;869170034063280;27.67;31.63
1649886866;869170033930547;13.83;14.65
1649886868;869170034052879;33.57;38.68
1649886869;869170034050733;6.23;7.73
1649886869;869170033930711;17.28;18.58
1649886878;869170033930471;14.52;15.63
1649886879;869170034050550;23.58;25.48
1649886885;869170033935751;13.95;15.15
1649886889;869170033931073;28.47;31.08
1649886892;869170034063280;28.93;32.28
1649886894;869170034081928;11.1;11.57
1649886900;869170033930711;18.69;20.77
1649886902;869170033930547;13.48;14.22
1649886903;869170034045121;67.09;79.07
1649886904;869170034052879;34.25;39.02
1649886914;869170034050550;21.38;23.5
1649886915;869170033930471;14.45;15.73
1649886917;869170034050733;6.33;8.1
1649886921;869170033935751;13.75;15.27
1649886928;869170034063280;27.85;30.65
1649886928;869170033931073;29.02;31.92
1649886929;869170034081928;12.18;13.18
1649886931;869170034045121;66.32;78.88
1649886937;869170033930547;13.27;14.37
1649886937;869170034052879;35.25;40.8
1649886944;869170034050733;6.85;7.05
1649886950;869170033930471;15.45;16.18
1649886952;869170034050550;23.45;25.25
1649886957;869170033935751;13.92;14.8
1649886957;869170033930711;19.7;22.2
1649886964;869170034063280;26.22;29.35
1649886964;869170033931073;27.85;29.72
1649886967;869170033930547;13.07;13.87
1649886967;869170034045121;68.21;79.3
1649886969;869170034052879;35.87;42.7
1649886971;869170034050733;6.8;6.8
1649886989;869170034081928;11.78;12.78
1649886991;869170033930711;19.75;22.0
1649886993;869170033935751;14.44;16.29
1649886998;869170034050733;5.47;6.9
1649886999;869170034063280;26.29;28.85
1649887000;869170034045121;66.67;78.9
1649887000;869170033931073;26.86;30.67
1649887010;869170033930471;16.97;17.85
1649887017;869170033930547;12.9;14.1
1649887019;869170034050550;23.2;25.54
1649887023;869170033930711;20.18;22.18
1649887025;869170034050733;6.5;7.07
1649887025;869170034081928;12.62;13.58
1649887029;869170033935751;16.92;17.62
1649887031;869170034052879;34.7;40.72
1649887033;869170034045121;69.4;81.56
1649887035;869170033931073;28.07;30.75
1649887044;869170033930547;13.37;14.12
1649887045;869170033930471;15.97;16.83
1649887054;869170034050550;23.47;26.07
1649887060;869170033930711;20.38;22.63
1649887060;869170034081928;12.82;13.98
1649887061;869170034052879;33.47;37.92
1649887061;869170034063280;27.58;30.07
1649887072;869170033930547;13.63;14.57
1649887080;869170033930471;17.02;18.47
1649887082;869170034050733;6.53;6.85
1649887086;869170034045121;80.16;92.14
1649887088;869170033935751;16.22;17.57
1649887090;869170034050550;27.93;28.98
1649887093;869170033930711;22.75;25.43
1649887093;869170034052879;33.52;38.69
1649887095;869170034081928;12.65;13.85
1649887097;869170034063280;27.06;29.24
1649887099;869170033931073;26.8;29.63
1649887107;869170033930547;13.6;14.42
1649887112;869170033930471;17.37;18.97
1649887116;869170034045121;84.7;97.78
1649887117;869170034050733;6.47;6.7
1649887127;869170034052879;33.58;39.21
1649887130;869170034081928;13.04;15.06
1649887130;869170033935751;15.02;16.32
1649887131;869170034050550;26.28;29.03
1649887131;869170034063280;25.82;27.62
1649887134;869170033931073;27.32;30.57
1649887142;869170033930547;12.65;13.37
1649887147;869170033930471;14.22;15.6
1649887151;869170034045121;94.47;108.17
1649887152;869170034050733;6.88;8.0
1649887156;869170033930711;21.06;23.94
1649887162;869170034052879;33.25;39.12
1649887165;869170033935751;15.67;17.25
1649887166;869170034063280;26.05;28.72
1649887170;869170034050550;25.92;27.73
1649887173;869170033931073;28.2;29.92
1649887183;869170034045121;100.6;115.28
1649887187;869170034050733;6.53;7.27
1649887188;869170033930711;20.27;21.14
1649887191;869170034081928;13.04;15.29
1649887195;869170034063280;24.93;26.38
1649887199;869170033930547;13.0;13.93
1649887200;869170033935751;16.15;17.38
1649887205;869170033931073;27.7;30.38
1649887208;869170033930471;15.18;15.48
1649887217;869170034045121;108.6;125.93
1649887218;869170033930711;20.9;22.35
1649887222;869170034050733;6.17;7.61
1649887222;869170034052879;35.12;40.77
1649887226;869170034081928;12.58;13.87
1649887234;869170033930547;12.22;13.17
1649887237;869170034050550;26.63;28.42
1649887238;869170033930471;15.83;16.65
1649887240;869170033935751;15.6;16.38
1649887243;869170033931073;26.7;29.82
1649887252;869170033930711;18.8;20.35
1649887255;869170034063280;25.63;27.87
1649887256;869170034052879;33.73;40.4
1649887262;869170034081928;12.97;13.87
1649887266;869170033930471;15.75;16.71
1649887269;869170033930547;13.38;14.4
1649887275;869170034050550;26.9;30.45
1649887276;869170034045121;112.97;132.65
1649887282;869170034050733;6.15;6.95
1649887288;869170033930711;19.33;21.13
1649887291;869170034063280;25.67;27.82
1649887292;869170034052879;34.35;40.03
1649887297;869170034081928;12.65;15.55
1649887300;869170033930471;15.42;16.57
1649887302;869170033931073;26.5;29.17
1649887304;869170033930547;13.6;15.1
1649887307;869170033935751;16.43;17.85
1649887310;869170034050550;27.78;30.19
1649887315;869170034045121;112.7;129.62
1649887317;869170034050733;6.82;7.65
1649887326;869170034063280;25.96;28.73
1649887328;869170034052879;34.25;39.87
1649887331;869170033930471;15.48;16.72
1649887332;869170034081928;12.43;14.07
1649887337;869170033931073;26.07;29.57
1649887340;869170033930547;14.65;16.35
1649887347;869170034050550;26.97;28.72
1649887351;869170033935751;17.27;18.23
1649887352;869170034050733;6.0;6.9
1649887356;869170034045121;111.04;128.8
1649887360;869170034063280;26.05;28.33
1649887368;869170034052879;34.22;39.05
1649887372;869170033931073;26.55;29.36
1649887382;869170034050550;29.03;31.03
1649887383;869170033935751;17.0;17.9
1649887384;869170033930711;19.28;20.83
1649887387;869170034050733;7.25;7.75
1649887389;869170034081928;14.11;15.94
1649887390;869170034045121;102.9;121.95
1649887390;869170033930471;16.23;17.38
1649887391;869170034063280;26.28;27.94
1649887400;869170033930547;16.42;17.92
1649887406;869170033931073;26.33;28.99
1649887418;869170033935751;17.55;17.95
1649887420;869170033930711;18.48;20.0
1649887422;869170034050733;6.21;6.91
1649887422;869170034081928;13.5;15.02
1649887426;869170033930471;16.82;17.57
1649887428;869170034045121;93.63;108.43
1649887431;869170034052879;35.18;41.2
1649887436;869170033930547;16.13;17.18
1649887439;869170033931073;27.08;29.37
1649887443;869170034050550;25.85;28.02
1649887450;869170033935751;16.02;17.38
1649887451;869170034063280;25.87;27.77
1649887457;869170033930711;20.94;23.92
1649887457;869170034081928;12.92;14.57
1649887461;869170033930471;14.84;16.97
1649887469;869170034052879;34.35;39.97
1649887472;869170033930547;14.9;17.05
1649887478;869170034050550;27.24;29.25
1649887480;869170034045121;75.72;87.83
1649887482;869170034050733;7.25;7.7
1649887488;869170034063280;25.58;27.92
1649887491;869170033930711;22.48;24.89
1649887497;869170033930471;14.78;15.34
1649887497;869170033931073;25.7;27.73
1649887499;869170034081928;13.23;14.52
1649887504;869170034052879;35.63;42.57
1649887508;869170033930547;13.93;15.82
1649887509;869170033935751;18.0;19.34
1649887512;869170034050550;26.97;29.65
1649887516;869170034045121;60.58;74.5
1649887517;869170034050733;6.45;7.3
1649887521;869170034063280;25.89;28.58
1649887532;869170033930471;14.87;16.7
1649887532;869170033931073;26.68;29.28
1649887541;869170034081928;14.05;15.35
1649887542;869170034052879;34.9;40.22
1649887544;869170033935751;17.89;19.67
1649887545;869170033930547;13.68;14.47
1649887547;869170034050550;26.71;28.56
1649887550;869170033930711;23.06;25.19
1649887552;869170034050733;8.0;8.9
1649887553;869170034063280;26.17;29.32
1649887553;869170034045121;52.21;67.3
1649887569;869170033931073;26.3;28.22
1649887577;869170034052879;36.4;42.69
1649887579;869170033935751;18.57;19.5
1649887580;869170034050550;31.3;34.45
1649887583;869170033930711;23.65;26.6
1649887587;869170034050733;8.87;10.08
1649887589;869170034045121;50.4;65.21
1649887590;869170034063280;26.05;27.84
1649887593;869170033930471;14.13;15.53
1649887600;869170034081928;14.06;15.28
1649887601;869170033930547;13.42;14.02
1649887605;869170033931073;24.87;26.83
1649887615;869170033935751;17.0;20.5
1649887615;869170033930711;21.93;23.05
1649887622;869170034050733;10.93;11.75
1649887626;869170034045121;49.36;64.57
1649887628;869170033930471;15.92;17.88
1649887633;869170034052879;35.65;42.08
1649887635;869170034081928;13.72;15.02
1649887636;869170033930547;13.13;14.27
1649887638;869170034050550;32.7;36.18
1649887641;869170033931073;25.32;27.53
1649887646;869170033930711;22.75;26.4
1649887650;869170033935751;18.25;19.43
1649887650;869170034063280;25.41;27.0
1649887663;869170033930471;15.25;16.72
1649887667;869170034052879;35.48;43.18
1649887670;869170034081928;13.18;15.73
1649887671;869170034050550;31.88;35.5
1649887672;869170033930547;12.99;14.57
1649887678;869170033930711;22.77;25.6
1649887682;869170034050733;10.4;11.52
1649887684;869170034063280;24.87;26.56
1649887685;869170034045121;41.99;53.48
1649887698;869170033931073;25.32;27.83
1649887699;869170033930471;15.07;17.1
1649887699;869170034052879;35.72;42.3
1649887705;869170034081928;13.58;14.3
1649887706;869170034050550;32.4;36.67
1649887707;869170033930547;13.48;15.25
1649887711;869170033935751;18.56;18.97
1649887717;869170034045121;36.38;45.4
1649887717;869170034050733;9.82;10.65
1649887720;869170034063280;26.57;28.52
1649887734;869170033930471;17.5;18.6
1649887734;869170034052879;34.81;40.82
1649887735;869170033930711;21.2;23.56
1649887736;869170033931073;25.83;28.62
1649887740;869170034081928;13.07;14.47
1649887742;869170034050550;32.62;37.08
1649887743;869170033930547;13.38;14.68
1649887749;869170033935751;18.85;20.92
1649887750;869170034045121;33.82;40.89
1649887752;869170034050733;10.1;10.77
1649887756;869170034063280;25.73;28.83
1649887761;869170034052879;35.87;42.08
1649887771;869170033930711;20.58;22.48
1649887772;869170033931073;26.17;27.93
1649887778;869170034050550;30.77;35.97
1649887784;869170034045121;33.2;40.0
1649887786;869170033935751;20.63;22.63
1649887787;869170034050733;8.98;10.45
1649887792;869170034063280;25.8;28.71
1649887799;869170033930471;15.62;17.18
1649887800;869170034081928;13.62;14.88
1649887801;869170033930547;11.97;12.97
1649887807;869170033931073;24.43;26.73
1649887807;869170033930711;22.05;23.73
1649887819;869170034052879;34.89;41.38
1649887820;869170034045121;32.59;40.34
1649887821;869170033935751;19.78;21.32
1649887822;869170034050733;9.53;10.08
1649887835;869170033930471;16.15;17.4
1649887836;869170034081928;15.4;17.65
1649887837;869170033930547;11.87;12.7
1649887840;869170033930711;20.8;22.26
1649887840;869170034050550;29.91;33.68
1649887843;869170033931073;24.0;27.63
1649887852;869170034063280;24.55;26.4
1649887855;869170034052879;35.07;40.74
1649887857;869170033935751;18.45;20.45
1649887865;869170033930471;15.3;16.23
1649887871;869170034081928;14.55;15.82
1649887871;869170034050550;28.89;31.71
1649887873;869170033930547;12.84;13.68
1649887873;869170034045121;32.0;37.89
1649887876;869170033930711;20.65;22.62
1649887881;869170034050733;9.92;10.98
1649887887;869170034063280;25.7;27.6
1649887888;869170034052879;34.6;40.34
1649887892;869170033930471;16.65;18.65
1649887895;869170033931073;24.0;26.18
1649887903;869170034050550;29.12;31.8
1649887907;869170033930547;12.4;13.07
1649887908;869170034045121;33.67;42.08
1649887909;869170034081928;14.25;15.05
1649887916;869170034050733;9.84;10.51
1649887916;869170033935751;19.58;21.72
1649887922;869170034063280;23.53;26.1
1649887925;869170034052879;34.25;40.45
1649887927;869170033930471;15.22;16.12
1649887930;869170033931073;23.56;25.04
1649887935;869170034050550;31.4;35.9
1649887935;869170034045121;34.32;41.17
1649887936;869170033930711;21.33;23.6
1649887938;869170033930547;11.3;11.82
1649887944;869170034081928;13.72;14.93
1649887951;869170034050733;9.63;10.1
1649887954;869170033935751;19.08;20.98
1649887957;869170034052879;34.23;40.1
1649887957;869170034063280;24.4;26.93
1649887965;869170034045121;35.42;43.88
1649887966;869170033931073;24.51;26.87
1649887970;869170034050550;30.3;34.3
1649887971;869170033930711;22.03;25.06
1649887982;869170033930471;15.67;16.91
1649887986;869170034050733;9.98;10.8
1649887989;869170033935751;18.45;21.72
1649887992;869170034063280;26.48;29.26
1649887995;869170034081928;14.88;17.24
1649887996;869170034045121;36.35;45.49
1649887996;869170033930547;11.7;12.37
1649887998;869170033931073;24.64;28.03
1649888003;869170033930711;21.68;22.93
1649888014;869170034052879;35.07;40.97
1649888020;869170033930471;16.35;17.58
1649888021;869170034050733;10.67;12.12
1649888024;869170033935751;17.78;20.3
1649888025;869170034081928;14.55;15.13
1649888030;869170034050550;29.19;33.22
1649888031;869170033930547;11.02;11.88
1649888034;869170033931073;24.47;26.87
1649888035;869170033930711;21.2;23.2
1649888050;869170034045121;43.6;54.9
1649888051;869170034052879;33.93;39.6
1649888056;869170034063280;26.4;28.85
1649888062;869170034081928;12.83;14.43
1649888062;869170034050550;27.52;31.13
1649888063;869170033935751;18.88;20.27
1649888064;869170033930471;16.64;18.63
1649888066;869170033930547;11.18;12.73
1649888071;869170033930711;21.63;23.45
1649888079;869170034050733;9.68;11.1
1649888084;869170034045121;47.63;61.63
1649888087;869170034052879;33.78;39.63
1649888091;869170034063280;25.69;27.56
1649888094;869170034050550;28.0;30.08
1649888094;869170033931073;22.64;24.31
