1658339506;869170033935751;0.47;0.73
1658339510;869170033930620;0.42;0.72
1658339512;869170034063280;0.72;0.72
1658339513;869170033930547;0.48;0.53
1658339522;869170034044686;0.07;0.07
1658339524;869170034050733;0.97;1.3
1658339524;869170033931073;0.64;1.04
1658339528;869170034081928;1.83;1.83
1658339529;869170034086034;1.92;2.22
1658339529;869170033930471;0.57;0.7
1658339539;869170034063280;0.58;0.72
1658339540;869170033930547;0.6;0.6
1658339541;869170034052879;1.1;1.47
1658339541;869170033935751;0.42;0.72
1658339545;869170033930620;0.4;0.4
1658339550;869170033931073;0.4;0.57
1658339557;869170034044686;0.59;0.59
1658339558;869170034045121;1.33;1.33
1658339559;869170034050733;1.0;1.03
1658339563;869170034081928;1.97;2.45
1658339564;869170034086034;1.57;2.02
1658339564;869170033930471;0.48;0.48
1658339574;869170034063280;0.33;0.33
1658339576;869170033935751;0.38;0.38
1658339577;869170034052879;0.83;0.97
1658339577;869170033931073;0.33;0.5
1658339587;869170034045121;1.6;1.8
1658339590;869170034044686;0.45;0.45
1658339593;869170033930547;0.65;0.65
1658339597;869170034081928;2.17;2.97
1658339599;869170033930471;0.7;0.77
1658339600;869170034086034;1.47;2.07
1658339604;869170033931073;0.66;1.12
1658339607;869170033930620;0.18;0.22
1658339611;869170033935751;0.75;0.75
1658339614;869170034045121;1.97;2.33
1658339615;869170034050733;1.33;2.28
1658339628;869170033930547;0.7;0.9
1658339628;869170034052879;1.29;1.48
1658339631;869170033931073;0.5;0.53
1658339634;869170033930471;0.53;0.53
1658339634;869170034063280;0.36;0.52
1658339635;869170034086034;1.75;1.78
1658339641;869170034045121;1.73;1.73
1658339643;869170033930620;0.58;0.65
1658339650;869170034050733;1.02;1.13
1658339652;869170034044686;0.38;1.08
1658339657;869170034081928;2.15;2.75
1658339663;869170033930547;0.3;0.3
1658339663;869170034052879;1.1;1.17
1658339668;869170034045121;1.3;1.47
1658339669;869170033930471;0.23;0.5
1658339670;869170034063280;0.78;1.0
1658339671;869170033935751;0.53;0.62
1658339678;869170033930620;0.23;0.37
1658339680;869170033931073;1.03;1.03
1658339685;869170034050733;0.9;0.9
1658339688;869170034044686;0.35;0.45
1658339692;869170034081928;2.51;3.15
1658339697;869170034086034;1.75;1.9
1658339698;869170033930547;0.63;0.63
1658339699;869170034052879;0.59;1.14
1658339706;869170034063280;1.07;1.07
1658339706;869170033935751;0.43;0.7
1658339707;869170033931073;0.9;1.17
1658339713;869170033930620;0.25;0.38
1658339717;869170034045121;1.87;2.13
1658339720;869170034050733;0.88;1.22
1658339727;869170034081928;2.13;2.3
1658339727;869170034044686;0.2;0.52
1658339730;869170033930471;0.64;0.76
1658339732;869170034086034;1.73;1.92
1658339734;869170033930547;0.95;1.02
1658339734;869170033931073;1.07;1.4
1658339735;869170034052879;0.68;0.77
1658339741;869170033935751;0.65;0.65
1658339742;869170034063280;0.5;0.7
1658339748;869170033930620;0.13;0.13
1658339752;869170034045121;1.75;2.15
1658339755;869170034050733;0.88;1.4
1658339761;869170033931073;1.1;1.1
1658339762;869170034081928;2.4;2.5
1658339765;869170034044686;0.14;0.69
1658339765;869170033930471;0.67;0.83
1658339767;869170034086034;1.38;1.72
1658339770;869170034052879;0.77;0.77
1658339776;869170033935751;0.52;0.63
1658339778;869170034063280;0.82;0.9
1658339787;869170034045121;1.7;1.7
1658339788;869170033931073;0.73;1.1
1658339795;869170033930547;0.97;1.17
1658339797;869170034081928;2.94;3.66
1658339798;869170034044686;0.03;0.27
1658339800;869170033930471;0.54;0.78
1658339803;869170034086034;2.1;2.4
1658339809;869170033930620;0.23;0.23
1658339811;869170033935751;0.72;0.94
1658339811;869170034050733;1.23;1.43
1658339819;869170034052879;0.78;1.05
1658339822;869170034045121;1.28;1.28
1658339830;869170033930547;0.47;0.47
1658339835;869170033930471;0.73;0.98
1658339836;869170033931073;0.3;0.3
1658339838;869170034086034;1.05;1.1
1658339839;869170034063280;0.48;0.88
1658339844;869170033930620;0.18;0.35
1658339846;869170034050733;1.13;1.35
1658339854;869170034052879;0.52;1.09
1658339856;869170034081928;1.67;1.99
1658339857;869170034045121;1.34;1.84
1658339857;869170034044686;0.32;0.32
1658339862;869170033931073;0.27;0.37
1658339865;869170033930547;0.6;0.75
1658339870;869170033930471;0.67;0.8
1658339871;869170033935751;0.19;0.19
1658339875;869170034063280;0.48;0.48
1658339879;869170033930620;0.12;0.28
1658339882;869170034050733;0.77;0.77
1658339886;869170034081928;2.4;2.87
1658339887;869170034044686;0.23;0.47
1658339889;869170033931073;0.43;0.83
1658339889;869170034052879;0.99;0.99
1658339900;869170033930547;0.52;0.67
1658339903;869170034086034;1.15;1.48
1658339906;869170033935751;0.45;0.45
1658339910;869170034063280;0.35;0.38
1658339913;869170034081928;2.03;2.5
1658339914;869170033930620;0.33;0.53
1658339915;869170034045121;1.14;1.14
1658339916;869170033931073;0.53;0.53
1658339925;869170034052879;0.72;0.8
1658339925;869170034050733;0.87;1.12
1658339930;869170033930471;0.63;0.9
1658339935;869170033930547;0.92;0.92
1658339939;869170034086034;1.07;1.53
1658339940;869170034081928;1.54;2.2
1658339941;869170033935751;0.63;0.93
1658339943;869170033931073;0.4;0.5
1658339945;869170034063280;0.84;0.87
1658339949;869170033930620;0.22;0.43
1658339950;869170034045121;0.92;1.1
1658339960;869170033930471;0.53;0.53
1658339961;869170034052879;1.02;1.1
1658339967;869170034081928;1.93;2.23
1658339968;869170034050733;1.03;1.1
1658339974;869170034086034;1.05;1.25
1658339976;869170033935751;0.4;0.43
1658339978;869170034063280;0.55;0.9
1658339986;869170034045121;1.34;1.34
1658339987;869170033930471;0.8;0.8
1658339992;869170033931073;0.47;0.5
1658339996;869170033930547;0.59;0.66
1658340002;869170034044686;0.03;0.35
1658340010;869170034086034;0.98;1.17
1658340011;869170033935751;0.53;0.7
1658340012;869170033930620;0.1;0.1
1658340013;869170034052879;0.55;0.9
1658340014;869170033930471;0.7;1.23
1658340016;869170034081928;1.99;2.33
1658340019;869170033931073;0.27;0.43
1658340021;869170034045121;0.7;0.87
1658340028;869170033930547;0.58;0.58
1658340031;869170034063280;0.72;0.98
1658340035;869170034050733;0.83;0.83
1658340041;869170033930471;0.32;1.08
1658340045;869170034086034;1.18;1.18
1658340046;869170033931073;0.2;0.4
1658340047;869170033930620;0.4;0.67
1658340048;869170034045121;0.92;2.05
1658340048;869170034052879;0.48;0.95
1658340051;869170034081928;1.53;1.97
1658340060;869170034044686;0.17;0.73
1658340063;869170033930547;0.67;0.82
1658340065;869170034063280;1.62;2.49
1658340070;869170033935751;0.62;0.62
1658340071;869170034050733;1.02;1.37
1658340073;869170033931073;0.23;0.43
1658340082;869170033930620;0.2;0.53
1658340084;869170034052879;0.42;0.42
1658340093;869170034081928;2.33;2.85
1658340099;869170033930547;0.52;0.68
1658340100;869170033931073;0.07;0.33
1658340100;869170034063280;0.75;1.13
1658340100;869170033930471;0.43;0.43
1658340102;869170034086034;1.52;1.73
1658340105;869170033935751;0.67;0.67
1658340106;869170034050733;0.73;0.83
1658340110;869170034045121;1.8;1.97
1658340117;869170033930620;0.08;0.32
1658340120;869170034052879;0.33;0.37
1658340127;869170034044686;0.13;0.37
1658340135;869170034063280;0.8;1.2
1658340135;869170033930471;0.68;0.68
1658340137;869170034081928;2.6;3.1
1658340137;869170034086034;1.7;1.89
1658340140;869170033935751;0.73;0.93
1658340141;869170033930547;0.47;0.83
1658340141;869170034050733;0.9;1.13
1658340145;869170034045121;1.0;1.03
1658340148;869170033931073;0.5;0.57
1658340152;869170033930620;0.18;0.18
1658340156;869170034052879;0.5;0.5
1658340158;869170034044686;0.07;0.35
1658340170;869170034063280;1.07;1.47
1658340170;869170033930471;0.52;0.58
1658340173;869170034086034;1.52;1.82
1658340174;869170033931073;0.23;0.33
1658340175;869170033935751;0.8;0.8
1658340176;869170034050733;1.32;2.0
1658340177;869170034081928;2.33;2.67
1658340180;869170034045121;1.13;1.46
1658340191;869170034044686;0.12;0.33
1658340201;869170033931073;0.1;0.17
1658340205;869170033930471;0.58;0.85
1658340208;869170034086034;1.03;1.42
1658340210;869170033935751;0.5;0.67
1658340210;869170033930547;0.6;0.65
1658340211;869170034052879;0.23;0.32
1658340214;869170033930620;0.17;0.37
1658340215;869170034045121;1.35;1.72
1658340228;869170033931073;0.47;0.5
1658340229;869170034063280;0.27;0.37
1658340236;869170034086034;0.57;0.73
1658340236;869170034050733;0.5;0.5
1658340236;869170034081928;1.7;1.93
1658340240;869170033930471;0.45;0.8
1658340246;869170034052879;0.24;0.34
1658340250;869170033930620;0.22;0.22
1658340251;869170034045121;1.37;1.68
1658340254;869170033930547;0.9;1.13
1658340255;869170033931073;0.23;0.27
1658340265;869170034063280;0.33;0.6
1658340268;869170033935751;0.45;0.85
1658340271;869170034050733;0.95;1.47
1658340271;869170034081928;1.58;1.72
1658340282;869170034052879;0.47;0.47
1658340285;869170033930620;0.38;0.52
1658340286;869170034044686;0.03;1.18
1658340292;869170033930547;0.5;0.7
1658340296;869170034086034;0.73;0.73
1658340302;869170033930471;0.57;0.7
1658340303;869170033931073;0.46;0.92
1658340303;869170033935751;0.48;0.9
1658340306;869170034050733;0.93;1.55
1658340306;869170034081928;1.15;1.36
1658340309;869170034063280;0.28;0.28
1658340318;869170034052879;0.75;0.75
1658340318;869170034045121;1.15;1.48
1658340320;869170033930620;0.65;0.83
1658340324;869170034044686;0.05;0.18
1658340327;869170033930547;0.12;0.4
1658340329;869170033930471;0.37;1.2
1658340330;869170033931073;0.17;0.4
1658340332;869170034086034;0.98;1.23
1658340338;869170033935751;0.75;1.03
1658340341;869170034050733;0.63;0.7
1658340341;869170034081928;1.3;1.67
1658340353;869170034063280;0.2;0.3
1658340354;869170034052879;0.47;0.47
1658340354;869170034045121;0.97;1.28
1658340355;869170033930620;0.38;0.43
1658340356;869170033930471;0.47;0.47
1658340357;869170033931073;0.13;0.47
1658340360;869170034044686;0.3;0.57
1658340363;869170033930547;0.5;0.77
1658340368;869170034086034;0.6;0.9
1658340373;869170033935751;0.62;0.78
1658340376;869170034050733;0.67;1.1
1658340376;869170034081928;2.2;2.35
1658340383;869170033930471;0.63;0.7
1658340384;869170033931073;0.3;0.43
1658340390;869170034045121;1.32;1.6
1658340396;869170034063280;0.3;0.4
1658340402;869170034086034;1.13;1.73
1658340408;869170033935751;0.8;0.95
1658340410;869170033930471;1.0;1.07
1658340411;869170033931073;0.5;0.5
1658340411;869170034052879;0.45;0.51
1658340417;869170033930620;0.03;0.3
1658340421;869170033930547;0.38;0.85
1658340429;869170034086034;1.07;1.08
1658340432;869170034045121;1.28;1.38
1658340436;869170034050733;0.48;0.7
1658340436;869170034081928;2.5;3.9
1658340446;869170034052879;0.33;0.35
1658340451;869170034044686;0.03;0.23
1658340453;869170033930620;0.13;0.23
1658340456;869170033930547;0.45;0.45
1658340459;869170033931073;0.43;0.67
1658340460;869170033930471;0.77;0.88
1658340463;869170034050733;0.76;0.76
1658340465;869170033935751;0.55;0.78
1658340466;869170034063280;0.12;0.12
1658340471;869170034081928;2.22;2.91
1658340475;869170034045121;0.98;1.7
1658340481;869170034044686;0.05;0.62
1658340482;869170034052879;0.17;0.3
1658340486;869170033931073;0.03;0.3
1658340489;869170033930471;0.95;1.02
1658340489;869170034086034;0.6;0.9
1658340490;869170034050733;0.7;1.23
1658340491;869170033930547;0.45;0.88
1658340498;869170034081928;1.63;1.83
1658340501;869170033935751;0.78;1.03
1658340502;869170034063280;0.55;0.55
1658340513;869170033931073;0.29;0.29
1658340517;869170034050733;1.0;1.0
1658340518;869170034052879;0.22;0.22
1658340521;869170034044686;0.12;1.1
1658340523;869170033930620;0.52;0.95
1658340524;869170033930471;0.77;0.87
1658340525;869170034081928;1.93;1.93
1658340525;869170034086034;0.76;1.05
1658340526;869170033930547;0.78;0.78
1658340536;869170034045121;1.23;1.53
1658340537;869170034063280;0.47;0.97
1658340538;869170033935751;0.47;0.78
1658340540;869170033931073;0.5;0.5
1658340544;869170034050733;0.83;1.17
1658340556;869170034052879;0.18;0.3
1658340558;869170033930620;0.31;0.41
1658340559;869170034081928;1.68;1.68
1658340559;869170034044686;0.1;0.28
1658340559;869170033930471;0.63;1.13
1658340561;869170034086034;0.7;0.93
1658340562;869170033930547;0.75;0.78
1658340571;869170034045121;1.8;1.8
1658340572;869170034063280;0.18;0.18
1658340575;869170033931073;0.43;0.63
1658340579;869170033935751;0.62;0.62
1658340588;869170034086034;0.8;0.8
1658340592;869170034050733;0.73;1.03
1658340598;869170033930471;0.67;0.73
1658340599;869170034044686;0.18;0.35
1658340607;869170034063280;0.4;0.5
1658340607;869170034045121;1.3;1.3
1658340613;869170034052879;0.28;0.28
1658340615;869170033935751;0.3;0.3
1658340616;869170034081928;1.68;2.48
1658340618;869170034086034;0.7;1.1
1658340619;869170034050733;0.8;0.93
1658340620;869170033930620;0.43;0.63
1658340621;869170033930547;0.7;0.7
1658340633;869170033931073;0.62;0.75
1658340642;869170034045121;0.99;0.99
1658340646;869170034050733;0.37;0.97
1658340649;869170034052879;0.2;0.5
1658340652;869170034081928;2.38;2.82
1658340655;869170033930620;0.4;0.76
1658340658;869170034044686;0.02;0.02
1658340665;869170033930547;0.82;0.82
1658340667;869170033930471;0.35;0.8
1658340668;869170033931073;0.53;0.77
1658340669;869170034063280;0.42;0.42
1658340673;869170034050733;0.43;0.73
1658340676;869170033935751;0.33;0.48
1658340677;869170034045121;0.87;1.03
1658340678;869170034086034;0.44;0.69
1658340685;869170034052879;0.15;0.25
1658340687;869170034081928;1.38;2.17
1658340690;869170033930620;0.44;0.44
1658340700;869170034050733;0.63;0.77
1658340703;869170033931073;0.3;0.83
1658340703;869170033930471;0.47;0.85
1658340705;869170034063280;0.5;0.53
1658340708;869170033930547;0.45;0.62
1658340713;869170033935751;0.55;0.67
1658340714;869170034086034;0.69;0.99
1658340721;869170034052879;0.17;0.25
1658340722;869170034081928;1.82;2.28
1658340725;869170033930620;0.14;0.21
1658340729;869170034045121;0.77;1.02
1658340730;869170034044686;0.1;0.7
1658340738;869170033931073;0.12;0.25
1658340738;869170033930471;0.63;0.7
1658340740;869170034063280;0.28;1.03
1658340744;869170033930547;0.58;0.83
1658340747;869170034086034;0.64;1.04
1658340748;869170034050733;0.73;1.13
1658340749;869170033935751;0.3;0.73
1658340756;869170034081928;1.8;2.45
1658340759;869170034052879;0.13;0.13
1658340759;869170034044686;0.27;0.6
1658340760;869170033930620;0.37;0.57
1658340764;869170034045121;1.28;1.48
1658340773;869170033930471;0.38;0.48
1658340774;869170033931073;0.45;0.48
1658340774;869170034086034;0.44;0.87
1658340774;869170034050733;0.6;0.73
1658340775;869170034063280;0.07;0.13
1658340779;869170033930547;0.73;0.83
1658340784;869170033935751;0.37;0.4
1658340795;869170034044686;0.3;0.3
1658340799;869170034045121;1.28;1.28
1658340801;869170034050733;0.73;0.98
1658340802;869170034086034;0.71;0.94
1658340808;869170033930471;0.54;0.64
1658340810;869170034063280;0.22;0.3
1658340813;869170034081928;1.45;1.78
1658340817;869170034052879;0.41;0.56
1658340819;869170033935751;0.52;0.55
1658340820;869170033930620;0.38;0.48
1658340834;869170034045121;1.07;1.43
1658340835;869170033931073;0.25;0.45
1658340836;869170034050733;1.0;1.3
1658340839;869170033930547;0.47;0.8
1658340848;869170034081928;2.42;2.62
1658340852;869170034052879;0.18;0.18
1658340852;869170034044686;0.05;0.12
1658340856;869170033930620;0.52;0.65
1658340864;869170034086034;0.82;1.1
1658340870;869170034045121;1.05;1.1
1658340870;869170033930471;0.73;0.87
1658340871;869170034050733;0.93;0.93
1658340871;869170033931073;0.45;0.72
1658340873;869170034063280;0.37;0.47
1658340874;869170033930547;0.73;0.87
1658340878;869170033935751;0.1;0.17
1658340882;869170034081928;2.23;2.56
1658340888;869170034052879;0.37;0.37
1658340889;869170034044686;0.47;0.83
1658340891;869170033930620;0.3;0.58
1658340900;869170034086034;1.0;1.27
1658340905;869170033930471;0.75;0.82
1658340907;869170033931073;0.42;0.63
1658340909;869170033930547;0.73;0.73
1658340914;869170033935751;0.43;0.73
1658340917;869170034081928;1.77;1.87
1658340917;869170034063280;0.43;0.68
1658340926;869170033930620;0.27;0.55
1658340927;869170034045121;0.82;0.92
1658340928;869170034052879;0.3;0.3
1658340928;869170034044686;0.13;0.57
1658340928;869170034050733;0.58;0.62
1658340929;869170034086034;1.0;1.2
1658340940;869170033930471;0.72;0.82
1658340943;869170033931073;0.33;0.38
1658340945;869170033930547;0.25;0.28
1658340949;869170033935751;0.42;0.7
1658340952;869170034081928;1.58;1.58
1658340956;869170034086034;0.83;0.9
1658340960;869170034063280;0.1;0.37
1658340961;869170033930620;0.17;0.35
1658340962;869170034045121;1.2;1.2
1658340963;869170034050733;0.74;1.24
1658340964;869170034044686;0.27;0.43
1658340979;869170033931073;0.17;0.17
1658340980;869170033930547;0.4;0.52
1658340982;869170033930471;0.52;0.78
1658340984;869170033935751;0.2;0.43
1658340986;869170034086034;0.73;0.97
1658340991;869170034045121;0.63;1.33
1658340995;869170034063280;0.43;0.67
1658340998;869170034050733;0.77;0.86
1658340999;869170034044686;0.18;0.4
1658341012;869170034081928;1.25;1.75
1658341018;869170034045121;1.07;1.3
1658341019;869170033935751;0.3;0.4
1658341025;869170033930471;0.73;0.98
1658341025;869170033930620;0.1;0.1
1658341025;869170034052879;0.39;0.39
1658341030;869170034063280;0.3;0.3
1658341033;869170034050733;0.88;1.8
1658341039;869170033931073;0.17;0.17
1658341041;869170033930547;0.47;0.97
1658341046;869170034045121;0.63;0.9
1658341047;869170034081928;1.42;1.48
1658341049;869170034086034;0.63;1.08
1658341055;869170034044686;0.1;0.1
1658341060;869170033930620;0.57;0.77
1658341060;869170034052879;0.05;0.62
1658341068;869170034050733;0.84;1.61
1658341075;869170033931073;0.6;0.98
1658341077;869170033930547;0.75;0.75
1658341078;869170033935751;0.3;0.6
1658341084;869170034086034;0.74;1.11
1658341086;869170034044686;0.1;0.1
1658341087;869170033930471;1.32;1.6
1658341088;869170034081928;1.28;1.8
1658341092;869170034063280;0.1;0.1
1658341095;869170033930620;0.85;1.08
1658341096;869170034052879;0.28;0.45
1658341105;869170034045121;0.48;0.69
1658341111;869170034086034;1.17;1.57
1658341111;869170033931073;0.9;1.03
1658341113;869170033930547;0.65;0.72
1658341122;869170033930471;0.78;1.0
1658341123;869170034081928;1.05;1.3
1658341125;869170034044686;0.08;0.08
1658341127;869170034050733;0.63;1.01
1658341128;869170034063280;0.03;0.3
1658341130;869170033930620;0.35;0.65
1658341138;869170034086034;0.53;0.53
1658341138;869170034052879;0.17;0.17
1658341140;869170034045121;0.42;0.49
1658341147;869170033931073;0.6;0.67
1658341147;869170033935751;0.22;0.32
1658341152;869170033930547;0.65;0.88
1658341157;869170033930471;0.72;1.04
1658341158;869170034081928;1.47;1.85
1658341163;869170034063280;0.05;0.15
1658341163;869170034050733;0.82;1.25
1658341164;869170034044686;0.03;0.07
1658341165;869170033930620;0.28;0.32
1658341166;869170034086034;0.92;1.15
1658341174;869170034052879;0.3;0.37
1658341176;869170034045121;0.72;0.72
1658341182;869170033935751;0.47;0.7
1658341183;869170033931073;0.68;0.68
1658341192;869170033930471;0.75;0.82
1658341194;869170033930547;0.5;0.5
1658341198;869170034063280;0.2;0.2
1658341198;869170034050733;0.97;1.13
1658341203;869170034044686;0.03;0.57
1658341211;869170034045121;0.87;1.01
1658341212;869170033935751;0.37;0.4
1658341217;869170034081928;1.63;1.93
1658341223;869170033930620;0.62;0.62
1658341227;869170033930471;0.82;0.82
1658341228;869170034086034;0.7;1.12
1658341233;869170034063280;0.48;0.48
1658341233;869170034050733;1.12;1.7
1658341234;869170034052879;0.18;0.35
1658341243;869170033931073;0.53;0.53
1658341247;869170034045121;0.53;0.93
1658341252;869170034081928;1.65;2.05
1658341252;869170033930547;0.25;0.32
1658341258;869170033930620;1.13;1.43
1658341262;869170034086034;0.7;0.8
1658341262;869170033935751;0.3;0.3
1658341268;869170034050733;1.27;1.63
1658341269;869170034052879;0.28;0.62
1658341279;869170033931073;0.65;0.68
1658341287;869170034081928;1.98;2.54
1658341287;869170033930547;0.2;0.37
1658341289;869170034086034;0.47;0.77
1658341289;869170033935751;0.37;0.37
1658341291;869170034044686;0.03;0.03
1658341291;869170033930471;1.23;1.47
1658341293;869170033930620;0.73;0.73
1658341296;869170034063280;0.83;1.0
1658341306;869170034045121;0.55;0.62
1658341310;869170034052879;0.27;0.32
1658341315;869170033931073;0.63;0.63
1658341316;869170034086034;0.45;0.55
1658341316;869170033935751;0.07;0.07
1658341322;869170033930620;0.68;1.12
1658341322;869170034081928;1.35;1.88
1658341323;869170033930547;0.47;1.0
1658341326;869170033930471;1.5;1.52
1658341327;869170034044686;0.07;0.07
1658341327;869170034050733;0.41;0.6
1658341331;869170034063280;0.4;0.42
1658341341;869170034045121;1.43;2.02
1658341343;869170033935751;0.23;0.6
1658341344;869170034086034;0.57;0.73
1658341349;869170033930620;0.8;1.3
1658341350;869170034052879;0.2;0.37
1658341351;869170033931073;0.33;0.4
1658341354;869170034044686;0.28;0.43
1658341357;869170034081928;1.38;1.77
1658341358;869170033930547;0.41;0.56
1658341361;869170033930471;0.87;1.67
1658341362;869170034050733;0.83;0.93
1658341366;869170034063280;0.27;0.27
1658341370;869170033935751;0.2;0.2
1658341377;869170034045121;0.88;1.18
1658341386;869170034052879;0.18;0.18
1658341387;869170033931073;0.4;0.7
1658341389;869170034044686;0.02;0.05
1658341394;869170033930547;0.43;0.43
1658341396;869170033930471;0.58;0.65
1658341397;869170034050733;0.8;1.02
1658341400;869170033930620;0.53;0.57
1658341401;869170034063280;0.32;0.45
1658341402;869170034086034;0.8;1.2
1658341413;869170034081928;1.13;1.2
1658341418;869170033935751;0.03;0.03
1658341420;869170034045121;0.92;1.05
1658341426;869170033930620;0.23;0.43
1658341431;869170033930471;1.47;1.63
1658341432;869170034050733;0.6;0.9
1658341436;869170034086034;0.5;0.5
1658341439;869170034081928;1.13;1.13
1658341441;869170034063280;0.4;0.5
1658341445;869170033935751;0.07;0.07
1658341445;869170034052879;0.3;0.38
1658341447;869170033931073;0.2;0.27
1658341450;869170034044686;0.03;0.03
1658341453;869170033930620;0.65;1.08
1658341454;869170033930547;0.18;0.18
1658341458;869170034045121;0.8;0.95
1658341463;869170034086034;0.63;0.63
1658341466;869170034081928;1.27;2.13
1658341467;869170034050733;0.92;1.45
1658341472;869170033935751;0.27;0.27
1658341480;869170033930620;0.75;0.98
1658341480;869170034052879;0.23;0.23
1658341483;869170033931073;0.3;0.33
1658341488;869170034044686;0.15;0.15
1658341489;869170033930547;0.32;0.32
1658341492;869170033930471;0.8;0.85
1658341493;869170034081928;1.28;1.63
1658341496;869170034086034;0.87;1.09
1658341499;869170033935751;0.1;0.1
1658341501;869170034063280;0.45;0.78
1658341507;869170033930620;1.0;1.25
1658341516;869170034045121;1.03;1.13
1658341518;869170033931073;0.45;0.82
1658341520;869170034081928;1.5;2.68
1658341523;869170034052879;0.27;0.33
1658341524;869170033930547;0.19;0.19
1658341525;869170034044686;0.27;0.27
1658341526;869170033935751;0.12;0.12
1658341527;869170033930471;0.9;1.03
1658341527;869170034050733;0.93;1.2
1658341531;869170034086034;0.62;0.93
1658341537;869170034063280;0.28;0.37
1658341551;869170034045121;1.36;1.46
1658341553;869170033931073;0.82;0.95
1658341559;869170034052879;0.31;0.43
1658341560;869170033930547;0.1;0.37
1658341561;869170034044686;0.03;0.13
1658341562;869170033930471;0.99;1.31
1658341562;869170033930620;2.5;3.63
1658341562;869170034050733;0.87;1.2
1658341572;869170034063280;0.3;0.55
1658341574;869170033935751;0.17;0.17
1658341578;869170034081928;1.3;1.9
1658341586;869170034045121;0.97;1.2
1658341588;869170033931073;0.88;0.95
1658341589;869170033930620;2.1;2.7
1658341595;869170034052879;0.24;0.66
1658341595;869170033930547;0.17;0.3
1658341597;869170033930471;1.17;2.06
1658341597;869170034050733;0.9;1.1
1658341598;869170034044686;0.03;0.43
1658341598;869170034086034;0.38;0.48
1658341607;869170034063280;0.4;0.57
1658341609;869170033935751;0.2;0.38
1658341616;869170033930620;1.35;1.45
1658341620;869170034081928;1.68;1.98
1658341622;869170034045121;1.62;1.69
1658341632;869170033930471;1.68;1.68
1658341632;869170034050733;0.75;0.78
1658341633;869170034086034;0.48;0.72
1658341642;869170034063280;0.43;0.63
1658341643;869170033930620;0.77;0.77
1658341644;869170033935751;0.23;0.67
1658341644;869170033931073;0.43;0.47
1658341656;869170034052879;0.65;0.65
1658341657;869170034045121;1.16;1.36
1658341660;869170033930547;0.05;0.05
1658341663;869170034081928;1.48;1.65
1658341667;869170034050733;0.68;0.88
1658341668;869170034086034;0.62;0.75
1658341670;869170033930620;0.9;1.13
1658341676;869170033935751;0.1;0.35
1658341678;869170033931073;0.42;0.58
1658341694;869170033930471;1.17;1.92
1658341695;869170033930547;0.33;0.53
1658341699;869170034052879;0.3;0.3
1658341702;869170034081928;2.27;2.63
1658341702;869170034086034;0.53;0.57
1658341704;869170034063280;0.35;0.35
1658341707;869170033935751;0.27;0.27
1658341713;869170033931073;0.39;0.42
1658341713;869170034045121;0.8;1.47
1658341722;869170033930620;1.27;1.73
1658341728;869170034050733;0.55;0.77
1658341729;869170033930471;1.4;1.58
1658341730;869170033930547;0.22;0.22
1658341737;869170034081928;2.23;2.63
1658341740;869170034063280;0.73;0.83
1658341741;869170034052879;0.57;0.9
1658341743;869170034086034;0.55;0.62
1658341747;869170033931073;0.35;0.35
1658341747;869170034045121;1.08;1.15
1658341749;869170033930620;0.9;0.97
1658341763;869170033935751;0.58;0.58
1658341764;869170033930471;1.15;1.28
1658341765;869170033930547;0.13;0.13
1658341772;869170034050733;0.78;0.82
1658341775;869170034063280;0.3;0.3
1658341776;869170033930620;0.7;0.97
1658341777;869170034052879;0.58;0.58
1658341778;869170033931073;0.36;0.36
1658341782;869170034045121;0.88;1.32
1658341796;869170033930471;1.53;1.53
1658341797;869170034081928;2.17;2.72
1658341798;869170033935751;0.52;0.73
1658341803;869170033930620;0.47;0.53
1658341806;869170034086034;0.65;0.65
1658341810;869170034063280;0.4;0.5
1658341813;869170034052879;0.69;0.69
1658341816;869170034050733;0.82;0.88
1658341817;869170034045121;1.22;1.47
1658341823;869170033930471;1.67;1.73
1658341830;869170033930620;0.57;0.9
1658341830;869170033931073;0.63;0.63
1658341832;869170034081928;1.93;3.1
1658341833;869170033935751;0.27;0.3
1658341841;869170034086034;0.38;0.7
1658341845;869170034063280;0.53;0.63
1658341853;869170034045121;0.9;1.47
1658341853;869170034050733;1.12;1.25
1658341863;869170033930547;0.33;0.33
1658341864;869170033931073;0.87;1.1
1658341867;869170034081928;1.38;2.27
1658341868;869170033935751;0.3;0.43
1658341871;869170034052879;0.68;0.68
1658341875;869170033930471;1.43;1.53
1658341876;869170034086034;0.55;0.6
1658341880;869170033930620;0.5;0.67
1658341886;869170034044686;0.03;0.03
1658341889;869170034050733;0.88;0.9
1658341898;869170033930547;0.63;0.63
1658341899;869170033931073;0.82;0.87
1658341902;869170034081928;1.53;1.57
1658341903;869170033935751;0.4;0.53
1658341905;869170033930471;1.42;1.55
1658341906;869170034063280;0.47;0.67
1658341907;869170033930620;0.48;0.58
1658341911;869170034045121;0.77;1.1
1658341915;869170034052879;0.58;0.58
1658341916;869170034086034;0.78;1.12
1658341922;869170034044686;0.03;0.03
1658341934;869170033931073;0.8;1.0
1658341934;869170033930547;0.12;0.15
1658341937;869170034081928;2.62;2.95
1658341940;869170033930471;0.97;1.0
1658341941;869170034063280;0.4;0.92
1658341942;869170033930620;0.57;0.8
1658341946;869170034045121;0.77;0.83
1658341951;869170034052879;0.67;0.67
1658341955;869170034044686;0.1;0.1
