1651597763;869170033930653;6.37;6.82
1651597763;869170033930471;10.42;11.32
1651597764;869170034052879;6.17;6.87
1651597769;869170033930711;7.75;8.1
1651597772;869170033930547;7.17;7.62
1651597775;869170033935751;5.77;6.27
1651597777;869170034081928;8.95;9.25
1651597779;869170034050733;16.08;17.55
1651597786;869170034044686;14.78;16.65
1651597791;869170034050550;8.25;8.97
1651597795;869170034045121;15.35;17.88
1651597798;869170033931073;9.8;10.77
1651597798;869170033930471;10.85;12.2
1651597800;869170034052879;4.92;5.5
1651597801;869170033930711;8.8;9.65
1651597802;869170033935751;6.43;7.1
1651597804;869170033930547;7.08;8.1
1651597804;869170033930653;6.43;7.48
1651597806;869170034081928;9.13;9.62
1651597807;869170034063280;7.17;7.53
1651597814;869170034050733;15.66;16.36
1651597826;869170034050550;8.8;9.25
1651597828;869170034044686;14.1;15.57
1651597829;869170033935751;5.63;5.8
1651597831;869170033930547;7.83;8.0
1651597833;869170033931073;9.4;9.83
1651597833;869170033930711;8.13;8.4
1651597833;869170033930471;10.5;11.33
1651597834;869170034063280;6.07;6.53
1651597836;869170034052879;6.03;6.99
1651597846;869170033930653;6.98;7.18
1651597849;869170034050733;16.3;18.16
1651597855;869170034045121;15.5;17.13
1651597856;869170033935751;6.1;7.18
1651597858;869170033930547;7.45;7.79
1651597861;869170034063280;6.07;6.63
1651597863;869170034044686;15.69;18.26
1651597865;869170034081928;8.79;9.44
1651597868;869170034052879;5.95;5.95
1651597868;869170033930711;8.35;8.6
1651597868;869170033930471;10.22;10.78
1651597880;869170033930653;6.7;7.5
1651597888;869170034063280;6.27;7.64
1651597890;869170034044686;13.97;18.23
1651597890;869170034045121;15.12;16.33
1651597891;869170033935751;6.03;6.57
1651597896;869170034050550;6.92;7.65
1651597900;869170034081928;7.75;8.35
1651597902;869170033930471;11.02;12.27
1651597906;869170033930547;7.43;7.97
1651597906;869170033931073;7.35;8.18
1651597914;869170034050733;14.73;16.63
1651597915;869170034063280;6.87;7.13
1651597925;869170034052879;6.44;6.55
1651597927;869170034045121;17.37;18.5
1651597928;869170033930653;7.96;8.46
1651597928;869170033930711;7.51;7.83
1651597933;869170033930547;7.07;7.27
1651597935;869170034081928;7.93;8.73
1651597940;869170034044686;15.61;18.32
1651597941;869170033931073;9.65;10.5
1651597948;869170033935751;6.22;7.03
1651597954;869170033930653;7.63;8.13
1651597955;869170034050550;9.24;9.99
1651597958;869170034050733;16.07;17.9
1651597960;869170033930547;7.47;8.3
1651597960;869170034052879;14.72;15.88
1651597961;869170033930471;10.52;10.85
1651597962;869170034045121;20.16;22.65
1651597962;869170033930711;7.25;8.38
1651597965;869170034063280;6.85;7.58
1651597970;869170034081928;9.62;10.22
1651597975;869170034044686;14.48;16.92
1651597976;869170033931073;9.33;10.28
1651597981;869170033930653;10.17;11.07
1651597987;869170033930547;7.47;8.13
1651597987;869170033935751;6.6;7.27
1651597990;869170034050550;9.2;9.4
1651597995;869170034052879;26.12;28.74
1651597995;869170033930471;11.76;12.59
1651597997;869170034045121;21.11;22.57
1651597998;869170034050733;16.28;17.62
1651598000;869170034063280;6.55;7.58
1651598005;869170034081928;7.63;8.23
1651598008;869170033930653;11.67;13.07
1651598011;869170033931073;9.57;10.63
1651598011;869170034044686;14.99;17.04
1651598014;869170033930547;7.79;8.23
1651598022;869170033930471;11.15;11.7
1651598025;869170034050550;7.9;8.0
1651598028;869170034052879;17.75;19.42
1651598030;869170033935751;6.12;6.5
1651598033;869170034050733;15.39;15.99
1651598034;869170033930711;8.4;8.9
1651598035;869170034063280;6.82;8.05
1651598040;869170033930653;9.2;9.93
1651598043;869170033931073;9.3;10.2
1651598047;869170034044686;14.77;16.96
1651598049;869170033930471;10.93;11.75
1651598054;869170034045121;19.09;24.94
1651598056;869170034052879;19.5;21.1
1651598060;869170034050550;7.06;7.96
1651598063;869170033930547;7.47;8.48
1651598065;869170034081928;7.13;7.53
1651598066;869170033930711;8.68;9.43
1651598066;869170033935751;6.55;7.55
1651598068;869170034050733;15.35;16.4
1651598070;869170034063280;7.02;7.73
1651598078;869170033930471;8.91;9.71
1651598082;869170034044686;15.4;17.21
1651598082;869170034045121;17.33;19.48
1651598095;869170034050550;8.03;8.33
1651598098;869170033930547;7.63;8.1
1651598100;869170033930653;8.69;8.86
1651598101;869170034081928;6.7;7.13
1651598102;869170033935751;7.95;9.13
1651598102;869170033931073;8.73;9.47
1651598105;869170034063280;6.85;7.48
1651598107;869170034052879;11.46;13.01
1651598114;869170034045121;16.83;18.8
1651598120;869170033930711;8.38;8.83
1651598125;869170034050733;14.73;15.35
1651598128;869170033931073;8.47;8.97
1651598133;869170033930547;7.52;7.8
1651598136;869170033930653;7.77;8.2
1651598137;869170033930471;5.63;6.33
1651598141;869170034045121;16.54;18.47
1651598141;869170034044686;15.17;17.13
1651598143;869170034052879;8.5;9.43
1651598145;869170034081928;9.13;10.28
1651598154;869170033930711;7.53;8.48
1651598155;869170033931073;8.45;9.0
1651598155;869170034050550;6.53;7.05
1651598161;869170033935751;7.53;8.53
1651598164;869170034050733;15.65;16.27
1651598166;869170034063280;6.52;7.57
1651598168;869170034045121;18.08;20.02
1651598168;869170033930547;8.62;9.87
1651598171;869170033930653;7.46;8.62
1651598172;869170033930471;5.67;6.18
1651598176;869170034044686;15.67;17.92
1651598179;869170034052879;8.6;9.53
1651598182;869170033931073;8.8;9.46
1651598189;869170034081928;9.53;10.15
1651598190;869170034050550;6.71;7.26
1651598196;869170033935751;6.75;7.88
1651598198;869170034050733;16.15;16.58
1651598201;869170034063280;5.6;7.85
1651598203;869170033930547;8.1;8.45
1651598207;869170033930653;7.52;8.65
1651598207;869170033930471;6.58;7.53
1651598211;869170034044686;16.1;19.05
1651598215;869170033931073;8.37;9.23
1651598216;869170034052879;7.38;7.57
1651598217;869170034045121;20.33;21.38
1651598224;869170034050550;7.57;7.97
1651598225;869170034081928;10.55;11.65
1651598227;869170033930711;8.3;8.75
1651598228;869170034063280;6.57;7.27
1651598230;869170034050733;16.53;18.13
1651598231;869170033935751;7.73;8.55
1651598234;869170033930471;6.4;7.0
1651598242;869170033930653;6.93;8.2
1651598246;869170034044686;16.14;19.06
1651598246;869170034045121;15.14;17.4
1651598251;869170034052879;7.18;7.97
1651598255;869170034063280;5.87;6.7
1651598259;869170034050550;8.8;9.2
1651598260;869170033930547;7.78;8.82
1651598261;869170033930471;6.05;6.2
1651598262;869170034050733;14.48;15.93
1651598264;869170033930711;8.35;8.75
1651598266;869170033935751;7.72;8.88
1651598272;869170033931073;8.17;9.43
1651598279;869170034045121;14.95;16.83
1651598282;869170034063280;6.03;6.33
1651598282;869170034044686;15.55;17.58
1651598284;869170034081928;9.9;10.47
1651598294;869170034050550;6.85;6.98
1651598295;869170033930547;8.05;8.63
1651598301;869170033935751;7.48;8.68
1651598302;869170033930653;6.75;7.78
1651598308;869170033931073;9.22;10.32
1651598310;869170034052879;6.64;7.35
1651598311;869170033930471;6.05;6.48
1651598314;869170034045121;13.65;16.08
1651598319;869170034081928;10.48;10.92
1651598321;869170034050733;14.92;15.58
1651598327;869170033930711;7.0;7.95
1651598331;869170033930547;8.08;9.02
1651598337;869170033930653;7.57;8.75
1651598338;869170033930471;6.07;6.44
1651598341;869170034063280;6.27;6.52
1651598343;869170033931073;9.17;9.97
1651598344;869170034044686;16.98;19.58
1651598346;869170034052879;6.82;7.27
1651598351;869170034045121;16.27;17.27
1651598354;869170034081928;10.35;11.2
1651598354;869170034050550;6.85;7.32
1651598356;869170034050733;15.65;17.02
1651598361;869170033935751;7.98;8.28
1651598365;869170033930471;5.73;6.47
1651598365;869170033930711;7.35;8.4
1651598366;869170033930547;8.23;8.78
1651598372;869170033930653;6.63;6.95
1651598376;869170034063280;6.04;6.53
1651598377;869170034044686;14.64;17.14
1651598378;869170033931073;8.46;9.14
1651598382;869170034052879;7.68;7.93
1651598389;869170034050550;7.88;8.43
1651598390;869170034081928;10.57;12.12
1651598391;869170034050733;16.3;17.85
1651598392;869170033930471;5.77;6.47
1651598394;869170033930547;8.7;9.62
1651598395;869170033930711;7.65;8.65
1651598396;869170033935751;7.4;7.9
1651598407;869170033930653;7.52;8.43
1651598411;869170034063280;6.42;7.07
1651598412;869170034044686;12.3;14.5
1651598413;869170033931073;9.83;10.43
1651598418;869170034050733;16.1;17.07
1651598419;869170033930471;6.0;7.05
1651598422;869170034052879;7.15;7.25
1651598423;869170034050550;7.7;8.0
1651598426;869170034081928;9.0;9.98
1651598426;869170033930711;7.55;8.55
1651598431;869170033935751;8.32;9.18
1651598442;869170033930653;7.68;8.83
1651598446;869170034063280;5.78;6.58
1651598446;869170033930547;6.8;7.7
1651598447;869170034050733;14.9;16.65
1651598449;869170034044686;13.5;15.6
1651598450;869170034050550;7.05;7.3
1651598457;869170033930711;7.45;8.15
1651598457;869170034052879;5.75;5.95
1651598467;869170033935751;7.58;8.15
1651598470;869170033930471;5.13;5.98
1651598472;869170033930547;8.7;9.03
1651598472;869170033931073;7.72;8.31
1651598477;869170034050550;7.8;8.2
1651598481;869170034063280;6.05;6.83
1651598484;869170034044686;13.05;14.52
1651598485;869170034081928;10.23;10.95
1651598493;869170033930653;7.5;8.77
1651598499;869170033930547;8.45;8.6
1651598502;869170033935751;7.2;7.97
1651598502;869170033930471;5.98;6.77
1651598506;869170034050733;15.52;16.98
1651598507;869170033931073;7.4;8.63
1651598513;869170033930711;7.83;8.18
1651598514;869170034052879;6.99;7.62
1651598519;869170033930653;7.33;8.13
1651598521;869170034081928;8.88;8.98
1651598526;869170033930547;7.73;7.8
1651598531;869170034050550;7.52;8.12
1651598537;869170033930471;6.23;6.5
1651598541;869170034050733;15.58;16.18
1651598542;869170033931073;7.97;8.9
1651598543;869170034044686;13.85;15.88
1651598544;869170034063280;5.53;6.63
1651598546;869170033930653;6.93;7.37
1651598546;869170033930711;8.01;8.01
1651598549;869170034052879;5.68;6.45
1651598556;869170033930547;7.88;8.42
1651598556;869170034081928;9.4;10.03
1651598561;869170033935751;8.19;9.17
1651598567;869170034050550;5.97;6.29
1651598572;869170033930471;7.06;8.09
1651598573;869170033930653;8.09;9.08
1651598576;869170034050733;15.18;15.93
1651598577;869170033931073;7.63;8.13
1651598578;869170033930711;7.93;8.38
1651598579;869170034063280;6.2;6.67
1651598587;869170034044686;13.35;15.43
1651598588;869170034052879;6.6;6.97
1651598591;869170034081928;9.74;10.58
1651598596;869170033935751;7.25;7.65
1651598600;869170033930653;7.47;7.87
1651598602;869170034050550;7.83;8.38
1651598607;869170033930471;8.6;9.05
1651598612;869170033931073;7.6;8.43
1651598612;869170033930711;8.07;8.92
1651598612;869170034050733;16.18;17.77
1651598614;869170034063280;6.32;7.07
1651598615;869170033930547;7.6;8.3
1651598624;869170034081928;7.48;8.33
1651598624;869170034044686;14.07;14.73
1651598627;869170034052879;6.75;6.9
1651598632;869170033935751;8.48;9.19
1651598637;869170034050550;6.8;7.4
1651598646;869170033930711;8.64;9.14
1651598646;869170034050733;15.93;16.82
1651598649;869170034045121;25.25;29.21
1651598649;869170034063280;5.65;5.88
1651598649;869170033930653;7.4;8.33
1651598650;869170033930547;8.23;9.6
1651598651;869170034044686;14.47;17.34
1651598658;869170033930471;7.23;7.78
1651598663;869170034052879;6.06;6.55
1651598667;869170033935751;8.08;9.53
1651598672;869170034050550;6.73;7.13
1651598676;869170033930653;7.29;8.11
1651598684;869170034063280;6.85;8.48
1651598684;869170034044686;14.22;15.94
1651598685;869170033930471;7.45;8.42
1651598686;869170033930547;7.6;8.25
1651598686;869170034081928;9.63;10.7
1651598702;869170033935751;8.18;9.05
1651598703;869170034045121;27.17;30.67
1651598703;869170033930711;7.88;8.28
1651598705;869170033930653;7.23;8.63
1651598705;869170034050733;16.9;17.78
1651598714;869170033930471;8.26;8.84
1651598721;869170033930547;6.75;7.88
1651598722;869170034052879;7.18;7.43
1651598730;869170034081928;8.58;9.45
1651598730;869170034050550;7.13;8.33
1651598736;869170033930711;7.55;8.75
1651598739;869170034045121;23.2;27.55
1651598740;869170033930653;8.3;9.35
1651598740;869170034050733;16.63;18.23
1651598743;869170034063280;6.49;7.3
1651598744;869170034044686;11.97;12.52
1651598749;869170033930471;6.87;7.35
1651598757;869170033931073;7.52;7.52
1651598757;869170033930547;8.12;8.43
1651598758;869170034052879;7.35;7.78
1651598760;869170033935751;8.77;9.75
1651598765;869170034050550;7.93;8.43
1651598771;869170033930711;7.3;7.8
1651598772;869170034081928;7.25;8.08
1651598773;869170034045121;23.11;25.22
1651598775;869170033930653;7.42;8.57
1651598775;869170034050733;15.79;17.16
1651598778;869170034063280;6.32;7.02
1651598778;869170034044686;12.93;14.53
1651598785;869170033930471;7.27;7.97
1651598795;869170033935751;9.0;10.2
1651598799;869170034050550;7.73;7.98
1651598802;869170034052879;7.52;7.95
1651598806;869170033930711;7.01;7.81
1651598807;869170034045121;23.45;26.92
1651598808;869170034081928;8.52;9.43
1651598811;869170034050733;14.92;16.03
1651598812;869170033931073;8.28;8.82
1651598813;869170034063280;6.57;8.13
1651598813;869170034044686;12.37;13.82
1651598821;869170033930547;8.18;8.43
1651598830;869170033935751;9.78;10.45
1651598833;869170034050550;7.08;7.38
1651598837;869170033930653;6.88;7.6
1651598838;869170034052879;8.0;8.3
1651598841;869170033930711;7.58;7.73
1651598842;869170034045121;22.7;25.97
1651598843;869170034081928;9.14;9.94
1651598846;869170034050733;14.95;15.72
1651598848;869170034063280;6.25;7.23
1651598848;869170033931073;8.78;9.32
1651598849;869170034044686;12.07;13.0
1651598852;869170033930471;8.02;8.63
1651598865;869170033930547;7.43;8.42
1651598866;869170033935751;8.73;9.87
1651598867;869170034050550;8.8;9.5
1651598872;869170033930653;7.07;7.6
1651598874;869170034052879;7.13;7.65
1651598883;869170034063280;6.49;7.49
1651598883;869170033931073;8.57;9.6
1651598884;869170034044686;11.4;12.85
1651598887;869170033930471;7.08;7.25
1651598900;869170034045121;23.6;27.25
1651598901;869170033935751;9.35;10.03
1651598901;869170034050733;15.83;17.65
1651598902;869170033930711;8.68;9.9
1651598903;869170034081928;7.8;8.36
1651598907;869170033930653;7.72;9.23
1651598908;869170033930547;7.77;8.27
1651598918;869170033931073;8.05;8.67
1651598922;869170033930471;7.08;7.68
1651598926;869170034050550;6.55;6.98
1651598928;869170034050733;15.29;16.79
1651598929;869170034045121;26.67;30.98
1651598931;869170034052879;8.45;9.57
1651598938;869170034081928;8.27;8.97
1651598939;869170033930711;8.08;8.48
1651598942;869170033930653;8.05;9.05
1651598944;869170034063280;6.95;7.8
1651598946;869170034044686;11.65;13.13
1651598952;869170033930547;8.28;8.98
1651598953;869170033931073;8.87;9.7
1651598955;869170034050733;15.24;17.71
1651598957;869170033930471;7.88;8.55
1651598960;869170034045121;32.8;40.02
1651598961;869170033935751;8.53;9.17
1651598965;869170034081928;8.05;8.75
1651598969;869170034052879;7.73;8.63
1651598976;869170033930653;7.74;8.87
1651598976;869170033930711;7.7;8.1
1651598979;869170034063280;8.1;8.37
1651598981;869170034044686;10.65;12.39
1651598982;869170034050733;14.77;15.9
1651598988;869170033930547;7.88;8.77
1651598990;869170034045121;35.03;42.73
1651598992;869170033930471;6.68;6.98
1651598992;869170034081928;9.1;10.7
1651598996;869170033935751;9.02;9.88
1651599005;869170034052879;6.76;7.09
1651599005;869170034050550;8.88;9.73
1651599009;869170034050733;15.44;17.11
1651599013;869170033931073;8.67;9.45
1651599014;869170033930711;9.63;10.65
1651599014;869170034063280;9.6;10.15
1651599017;869170034045121;35.21;42.32
1651599020;869170034044686;10.4;11.88
1651599021;869170034081928;8.73;9.33
1651599032;869170033935751;8.57;9.38
1651599032;869170033930653;7.35;7.98
1651599040;869170034052879;7.5;8.13
1651599041;869170034050550;7.67;7.98
1651599048;869170033930547;8.33;8.85
1651599049;869170034063280;11.02;11.9
1651599049;869170033931073;8.28;8.78
1651599050;869170033930711;8.93;10.6
1651599052;869170033930471;7.65;7.9
1651599061;869170033930653;7.03;7.93
1651599063;869170034044686;11.37;12.65
1651599067;869170033935751;8.67;9.18
1651599067;869170034050733;16.66;18.09
1651599074;869170034045121;32.76;39.22
1651599076;869170034052879;7.27;8.9
1651599076;869170034081928;9.55;9.95
1651599078;869170034050550;5.85;6.5
1651599084;869170034063280;25.75;29.22
1651599084;869170033931073;9.65;10.08
1651599085;869170033930547;7.65;8.45
1651599087;869170033930471;6.63;7.43
1651599088;869170033930653;8.05;8.05
1651599098;869170034050733;15.5;16.43
1651599102;869170034081928;10.4;10.77
1651599103;869170033935751;9.27;10.17
1651599103;869170034044686;11.39;12.8
1651599105;869170034045121;32.48;38.06
1651599113;869170033930711;9.05;9.77
1651599115;869170033930653;8.08;8.77
1651599119;869170033931073;8.1;8.54
1651599121;869170033930547;8.62;9.23
1651599122;869170033930471;7.12;8.1
1651599129;869170034081928;8.96;9.56
1651599133;869170034052879;9.08;9.65
1651599134;869170034050733;15.75;16.2
1651599136;869170034045121;31.64;37.2
1651599136;869170034050550;6.9;8.02
1651599145;869170033930653;7.18;7.72
1651599145;869170034063280;22.28;23.74
1651599146;869170033930711;9.77;10.63
1651599154;869170033931073;9.89;10.84
1651599157;869170033930471;7.65;9.03
1651599160;869170033935751;8.48;10.07
1651599161;869170034044686;10.7;12.23
1651599163;869170034081928;8.4;9.07
1651599164;869170033930547;8.53;9.25
1651599168;869170034045121;31.13;36.95
1651599168;869170034052879;8.52;9.25
1651599169;869170034050733;14.65;15.58
1651599171;869170034050550;5.9;6.3
1651599178;869170033930711;8.9;9.05
1651599181;869170034063280;12.32;14.18
1651599191;869170034044686;10.0;11.8
1651599192;869170033930471;7.62;8.4
1651599197;869170034081928;7.75;8.15
1651599198;869170034045121;30.09;35.7
1651599203;869170034052879;8.57;8.99
1651599203;869170033930653;7.33;7.73
1651599204;869170034050733;13.42;14.53
1651599206;869170034050550;6.55;6.65
1651599207;869170033930547;8.43;8.8
1651599210;869170033930711;8.8;10.13
1651599212;869170033931073;12.0;13.08
1651599213;869170034063280;10.16;10.95
1651599218;869170034044686;12.35;13.75
1651599231;869170034052879;7.97;8.6
1651599237;869170033935751;8.75;10.13
1651599239;869170033930653;7.32;7.95
1651599240;869170033930711;9.05;9.98
1651599241;869170034050550;6.53;7.28
1651599245;869170034044686;10.35;12.75
1651599247;869170033931073;11.65;12.62
1651599248;869170034063280;7.93;8.52
1651599250;869170033930471;7.82;8.7
1651599258;869170034052879;8.63;9.23
1651599258;869170034081928;8.97;9.73
1651599258;869170034045121;27.5;30.17
1651599272;869170034044686;10.15;12.75
1651599273;869170033935751;8.42;9.32
1651599274;869170034050733;13.98;14.45
1651599276;869170034050550;7.28;7.87
1651599276;869170033930547;8.05;8.4
1651599282;869170034063280;9.41;10.6
1651599282;869170033930653;8.02;9.08
1651599282;869170033931073;11.39;11.82
1651599286;869170033930471;6.58;7.03
1651599294;869170034081928;9.23;9.77
1651599295;869170034045121;21.63;24.78
1651599296;869170033930711;9.3;10.9
1651599308;869170033935751;9.03;9.58
1651599308;869170034052879;8.42;8.53
1651599309;869170034050733;15.1;16.67
1651599312;869170033930547;7.83;8.38
1651599317;869170033931073;11.84;11.98
1651599322;869170033930471;7.85;8.55
1651599325;869170033930653;7.75;8.78
1651599329;869170034081928;8.66;9.33
1651599329;869170033930711;9.43;10.3
1651599330;869170034044686;11.98;13.53
1651599335;869170034045121;21.86;24.59
1651599336;869170034050550;7.53;8.47
1651599341;869170034063280;8.83;9.9
1651599343;869170034052879;8.35;9.12
1651599344;869170034050733;12.35;14.32
1651599348;869170033930547;7.9;8.3
1651599352;869170033931073;12.92;13.62
1651599358;869170033930471;7.63;8.02
1651599360;869170033930653;7.57;8.67
1651599361;869170033930711;9.63;10.95
1651599364;869170034081928;9.33;10.03
1651599365;869170034044686;13.08;14.08
1651599367;869170033935751;8.87;9.8
1651599368;869170034045121;24.63;28.13
1651599375;869170034050550;8.25;8.43
1651599376;869170034063280;11.09;13.05
1651599379;869170034050733;13.5;14.1
1651599379;869170034052879;8.59;9.26
1651599383;869170033930547;8.7;9.22
1651599394;869170033930471;7.52;7.93
1651599396;869170033930711;9.1;9.6
1651599399;869170034081928;9.32;9.84
1651599401;869170034044686;13.22;14.98
1651599402;869170034045121;22.18;25.1
1651599402;869170033935751;8.72;9.52
1651599411;869170034063280;10.89;13.35
1651599413;869170034050550;7.75;8.85
1651599414;869170034050733;14.13;15.47
1651599414;869170034052879;7.93;8.17
1651599419;869170033930547;8.22;8.28
1651599419;869170033930653;7.05;8.13
1651599431;869170033930711;8.32;9.91
1651599435;869170033931073;13.47;14.52
1651599436;869170034044686;12.47;13.83
1651599437;869170033935751;8.7;9.58
1651599446;869170034063280;8.6;9.52
1651599448;869170034050550;5.7;6.5
1651599449;869170034052879;8.37;8.83
1651599454;869170033930653;6.82;7.42
1651599456;869170033930471;8.2;8.65
1651599458;869170034081928;8.57;8.8
1651599459;869170034045121;20.18;23.85
1651599470;869170033931073;13.0;13.47
1651599471;869170034044686;13.16;14.72
1651599472;869170034050733;13.87;14.63
1651599473;869170033935751;9.45;11.55
1651599478;869170033930547;8.23;8.43
1651599481;869170034063280;7.55;8.1
1651599481;869170033930653;7.05;7.68
1651599483;869170034050550;6.44;7.44
1651599491;869170033930471;8.63;9.17
1651599492;869170033930711;7.55;8.85
1651599493;869170034081928;8.97;10.08
1651599496;869170034045121;25.33;28.1
1651599505;869170033931073;12.68;13.03
1651599505;869170034050733;13.54;15.4
1651599507;869170034052879;8.4;9.18
1651599508;869170033935751;8.35;9.38
1651599511;869170033930653;7.3;7.7
1651599513;869170033930547;8.65;8.98
1651599522;869170034081928;8.77;9.93
1651599526;869170033930471;8.8;9.3
1651599528;869170033930711;8.57;9.26
1651599531;869170034045121;25.45;31.26
1651599531;869170034044686;11.57;13.23
1651599539;869170034050733;13.77;14.98
1651599540;869170033931073;12.57;13.67
1651599543;869170034052879;7.35;8.12
1651599543;869170034063280;8.03;8.57
1651599545;869170034050550;8.5;8.7
1651599546;869170033930653;7.44;7.81
1651599549;869170034081928;9.3;10.0
1651599549;869170033930547;7.97;8.49
1651599561;869170033930471;8.97;9.9
1651599563;869170033930711;7.92;8.41
1651599566;869170034044686;10.25;11.47
1651599567;869170034045121;25.68;30.2
1651599567;869170033935751;9.1;10.23
1651599572;869170033931073;15.3;16.23
1651599574;869170034050733;13.89;15.21
1651599576;869170034081928;10.45;11.79
1651599578;869170034063280;7.78;8.42
1651599579;869170034052879;7.97;8.32
1651599584;869170033930547;8.71;8.96
1651599589;869170034050550;7.15;7.48
1651599590;869170033930471;8.15;8.72
1651599596;869170034044686;10.6;12.73
1651599600;869170033930711;8.33;9.55
1651599602;869170034045121;25.32;30.48
1651599602;869170033935751;8.57;8.97
1651599604;869170033930653;6.89;7.73
1651599609;869170034050733;13.07;14.12
1651599613;869170034063280;7.62;8.48
1651599616;869170034052879;8.35;8.65
1651599619;869170033930547;8.2;9.05
1651599625;869170034081928;8.46;8.71
1651599631;869170034044686;10.25;11.9
1651599632;869170034050550;7.0;7.25
1651599637;869170033930711;8.35;8.88
1651599637;869170033935751;8.7;9.17
1651599639;869170033930653;6.93;7.2
1651599647;869170033931073;12.57;13.18
1651599648;869170034063280;7.38;8.45
1651599650;869170033930471;9.4;10.2
1651599652;869170034052879;8.83;9.15
1651599659;869170034081928;7.85;8.45
1651599660;869170034045121;24.25;28.78
1651599666;869170034044686;9.3;10.03
1651599666;869170034050733;13.73;14.53
1651599672;869170033935751;9.2;10.1
1651599675;869170034050550;7.68;7.98
1651599675;869170033930653;7.33;8.2
1651599677;869170033930547;8.8;9.23
1651599685;869170033930471;8.4;9.13
1651599690;869170034063280;7.63;8.4
1651599690;869170033931073;11.83;12.5
1651599692;869170034050733;12.78;13.24
1651599694;869170034081928;9.73;10.77
1651599694;869170034045121;22.83;26.6
1651599699;869170033930711;7.1;7.55
1651599708;869170033935751;9.1;9.8
1651599710;869170034052879;9.3;9.68
1651599711;869170034050550;8.05;9.0
1651599711;869170033930653;8.45;8.78
1651599712;869170033930547;9.45;9.65
1651599719;869170034050733;14.15;15.76
1651599720;869170033930471;8.14;8.59
1651599721;869170034045121;21.33;23.78
1651599728;869170034044686;7.73;8.22
1651599733;869170034081928;8.78;9.15
1651599733;869170033931073;11.73;12.6
1651599733;869170033930711;7.91;9.55
1651599746;869170034052879;8.42;9.0
1651599747;869170034050733;14.52;15.75
1651599747;869170033930547;8.48;9.12
1651599749;869170033930653;8.02;9.27
1651599750;869170034045121;20.85;25.45
1651599755;869170033930471;8.48;9.13
1651599759;869170034063280;8.4;8.85
1651599763;869170034044686;7.65;10.45
1651599767;869170033930711;8.45;9.23
1651599767;869170033935751;10.65;11.72
1651599770;869170034050550;8.13;8.65
1651599776;869170033931073;11.2;11.97
1651599777;869170034081928;9.15;9.62
1651599783;869170034050733;15.18;15.78
1651599783;869170033930547;8.97;9.38
1651599786;869170034052879;8.07;8.37
1651599790;869170033930471;8.53;9.67
1651599790;869170034045121;19.48;21.87
1651599795;869170034063280;7.58;8.63
1651599799;869170034044686;7.4;8.57
1651599801;869170033930711;7.88;9.18
1651599802;869170033935751;9.72;10.28
1651599806;869170034050550;7.12;7.71
1651599818;869170033930547;8.47;8.62
1651599819;869170033931073;12.08;12.67
1651599822;869170034052879;7.8;8.42
1651599826;869170033930653;7.72;8.43
1651599830;869170034063280;7.28;7.85
1651599834;869170034044686;5.7;6.1
1651599836;869170033930711;7.74;8.88
1651599836;869170034050733;13.85;14.73
1651599837;869170033935751;9.09;10.48
1651599837;869170034081928;9.82;10.42
1651599841;869170034050550;7.87;8.45
1651599848;869170033930471;8.27;9.27
1651599851;869170034045121;19.97;23.03
1651599858;869170034052879;7.36;7.53
1651599865;869170034063280;7.4;8.37
1651599866;869170033935751;9.28;11.0
1651599869;869170034044686;7.4;8.21
1651599870;869170033930653;7.45;8.17
1651599871;869170034050733;14.43;15.63
1651599873;869170034081928;9.15;9.55
1651599876;869170034050550;8.5;9.4
1651599883;869170033930471;8.67;9.03
1651599887;869170034045121;16.89;18.95
1651599888;869170033931073;11.74;12.54
1651599889;869170033930547;8.46;8.99
1651599895;869170033935751;9.83;10.83
1651599897;869170033930711;7.68;8.53
1651599900;869170034063280;7.62;8.46
1651599903;869170034050550;7.55;8.3
1651599906;869170034050733;14.13;16.28
1651599908;869170034081928;10.46;10.79
1651599914;869170033930653;8.15;8.93
1651599915;869170034052879;8.9;9.65
1651599919;869170033930471;10.25;11.0
1651599922;869170034045121;16.97;18.1
1651599924;869170033930547;8.63;9.45
1651599924;869170033931073;11.18;12.4
1651599924;869170034044686;8.1;9.33
1651599932;869170033930711;7.43;7.83
1651599941;869170034081928;9.7;10.0
1651599943;869170034050733;13.63;14.33
1651599950;869170033930653;6.8;7.92
1651599951;869170033935751;10.1;10.63
1651599951;869170034052879;8.57;9.22
1651599952;869170033930547;8.43;8.97
1651599953;869170034050550;8.45;9.2
1651599958;869170034045121;15.8;18.16
1651599959;869170033931073;11.42;12.15
1651599959;869170034044686;7.73;8.7
1651599961;869170033930471;9.98;10.32
1651599963;869170034063280;8.52;9.88
1651599967;869170033930711;7.65;8.0
1651599968;869170034081928;8.53;9.07
1651599978;869170033935751;10.3;10.43
1651599979;869170034050733;13.5;14.83
1651599979;869170033930547;9.13;9.3
1651599980;869170034050550;8.4;8.95
1651599985;869170033930653;7.77;8.81
1651599993;869170034045121;14.28;16.4
1651599993;869170034052879;8.25;9.02
1651599994;869170033931073;11.32;11.9
1651599994;869170034044686;7.4;7.77
1651599998;869170034063280;9.92;11.23
1651600004;869170033930471;9.25;10.18
1651600004;869170033930711;7.86;8.68
1651600005;869170033935751;9.2;9.7
1651600006;869170033930547;8.87;9.6
1651600007;869170034050550;7.74;7.94
