1653737042;869170034050550;0.13;0.6
1653737046;869170033930471;0.03;0.2
1653737055;869170033930620;1.03;1.17
1653737055;869170033930547;0.15;0.18
1653737065;869170034052879;0.03;0.77
1653737069;869170034050733;0.52;1.32
1653737073;869170033935751;0.63;1.33
1653737073;869170033930471;0.03;0.35
1653737076;869170034050550;0.1;0.37
1653737091;869170033930653;0.1;0.2
1653737095;869170034081928;0.13;0.53
1653737100;869170034052879;0.08;0.27
1653737104;869170034050733;0.37;0.52
1653737110;869170034050550;0.07;0.6
1653737116;869170033935751;0.12;0.47
1653737131;869170034081928;0.27;0.37
1653737136;869170034052879;0.07;0.19
1653737140;869170033930653;0.03;0.08
1653737144;869170034050550;0.3;0.37
1653737145;869170033931073;0.13;0.58
1653737166;869170034050733;0.45;0.47
1653737167;869170034081928;0.1;0.23
1653737172;869170034052879;0.1;0.1
1653737198;869170034050550;0.23;0.23
1653737205;869170034050733;0.62;1.45
1653737217;869170033935751;0.13;0.55
1653737225;869170034050550;0.1;0.17
1653737237;869170033930471;0.03;0.13
1653737240;869170034050733;0.3;0.9
1653737241;869170034081928;0.2;0.43
1653737252;869170034050550;0.07;0.13
1653737252;869170033935751;0.22;0.55
1653737258;869170033930620;0.03;0.03
1653737260;869170034063280;0.1;0.13
1653737273;869170033930471;0.12;0.36
1653737274;869170033931073;0.17;0.17
1653737275;869170034050733;0.43;1.05
1653737279;869170034050550;0.1;0.23
1653737286;869170034052879;0.2;0.58
1653737287;869170033935751;0.05;0.42
1653737303;869170034081928;0.15;0.42
1653737308;869170033930471;0.03;0.2
1653737310;869170034050733;0.33;0.8
1653737319;869170033930620;0.15;0.35
1653737322;869170033935751;0.15;0.9
1653737341;869170033931073;0.12;0.57
1653737343;869170033930471;0.08;0.35
1653737362;869170033930547;0.1;0.3
1653737362;869170033930653;0.23;0.23
1653737370;869170034050733;0.33;0.47
1653737378;869170033935751;0.1;0.49
1653737385;869170033931073;0.07;0.35
1653737389;869170033930653;0.03;0.17
1653737389;869170033930620;0.03;0.95
1653737392;869170034063280;0.06;0.66
1653737398;869170033930547;0.03;0.03
1653737405;869170034050733;0.35;0.52
1653737412;869170033935751;0.45;0.65
1653737422;869170033930653;0.25;0.45
1653737427;869170034063280;0.1;0.38
1653737428;869170033931073;0.05;0.48
1653737437;869170034050550;0.32;0.47
1653737439;869170033930711;0.73;1.58
1653737440;869170034050733;0.1;0.47
1653737447;869170033935751;0.65;0.65
1653737463;869170034063280;0.02;0.02
1653737471;869170033930471;0.33;0.41
1653737472;869170034050550;0.23;0.63
1653737474;869170033935751;0.39;0.83
1653737475;869170034050733;0.55;0.75
1653737479;869170034052879;0.08;0.15
1653737500;869170033930471;0.03;0.4
1653737501;869170033935751;0.32;0.75
1653737510;869170034050733;0.25;0.4
1653737513;869170033930653;0.13;0.4
1653737515;869170034052879;0.02;0.28
1653737519;869170033930620;0.1;0.1
1653737530;869170034050550;0.12;0.68
1653737535;869170033930471;0.27;0.8
1653737540;869170034081928;0.07;0.1
1653737548;869170033930653;0.03;0.42
1653737550;869170033935751;0.2;0.77
1653737554;869170033930620;0.07;0.57
1653737558;869170034063280;0.13;0.4
1653737566;869170034050550;0.15;0.27
1653737566;869170034050733;0.43;1.1
1653737575;869170034081928;0.27;0.5
1653737576;869170033935751;0.33;0.83
1653737585;869170034052879;0.17;0.38
1653737589;869170033931073;0.08;0.15
1653737601;869170034050550;0.08;0.42
1653737601;869170034050733;0.47;0.47
1653737603;869170033935751;0.37;1.43
1653737609;869170034081928;0.07;0.5
1653737619;869170033930653;0.12;0.51
1653737624;869170033930620;0.05;0.73
1653737630;869170033935751;1.5;1.93
1653737630;869170033930471;0.05;0.22
1653737633;869170033931073;0.03;0.1
1653737635;869170034050733;0.53;1.05
1653737636;869170034050550;0.05;0.28
1653737639;869170034052879;0.1;0.1
1653737655;869170033930653;0.13;0.33
1653737657;869170033935751;2.07;2.43
1653737659;869170033930620;0.05;0.12
1653737665;869170033930471;0.1;0.13
1653737670;869170034050733;0.7;1.4
1653737671;869170034050550;0.27;0.33
1653737674;869170034052879;0.03;0.2
1653737676;869170033931073;0.05;0.6
1653737679;869170034081928;0.03;0.07
1653737700;869170033930471;0.08;0.34
1653737705;869170034050733;0.28;1.15
1653737706;869170033935751;7.5;8.93
1653737716;869170034063280;0.2;0.31
1653737718;869170033930620;0.05;0.08
1653737730;869170034050550;0.25;0.67
1653737734;869170033930471;0.09;0.19
1653737738;869170033935751;0.92;1.1
1653737740;869170034081928;0.1;0.48
1653737743;869170034063280;0.2;0.58
1653737746;869170033930653;0.13;0.3
1653737761;869170034050733;0.55;0.83
1653737765;869170034050550;0.23;0.23
1653737769;869170033930471;0.08;0.43
1653737773;869170033935751;0.85;1.35
1653737775;869170034063280;0.22;0.22
1653737775;869170034081928;0.03;0.58
1653737782;869170033930653;0.03;0.1
1653737795;869170034050733;0.3;0.63
1653737800;869170034050550;0.08;0.8
1653737808;869170033935751;0.75;0.93
1653737810;869170034063280;0.23;0.3
1653737829;869170033931073;0.07;0.3
1653737830;869170034050733;0.4;0.4
1653737835;869170034081928;0.07;0.26
1653737838;869170034052879;0.07;0.19
1653737843;869170033935751;0.03;0.32
1653737845;869170034063280;0.03;0.43
1653737852;869170033930653;0.05;0.4
1653737865;869170034050733;0.9;1.5
1653737868;869170034081928;0.13;0.6
1653737872;869170033931073;0.17;0.4
1653737873;869170034052879;0.13;0.4
1653737892;869170034050733;0.59;1.06
1653737899;869170033930547;0.04;0.09
1653737905;869170034063280;0.03;0.2
1653737909;869170034052879;0.2;0.2
1653737911;869170033930653;0.17;0.28
1653737917;869170033930620;0.13;0.13
1653737936;869170033930471;0.13;0.32
1653737940;869170034063280;0.03;0.27
1653737941;869170034050733;0.41;0.78
1653737945;869170034052879;0.03;0.03
1653737950;869170033930653;0.13;0.38
1653737952;869170033930620;0.28;0.32
1653737958;869170033931073;0.13;0.23
1653737963;869170034081928;0.07;0.23
1653737967;869170034050733;0.41;0.9
1653737970;869170033930547;0.03;0.48
1653737971;869170033930471;0.03;0.43
1653737973;869170033935751;0.03;0.43
1653737975;869170034063280;0.17;0.52
1653737983;869170034052879;0.17;0.32
1653737994;869170034050733;0.4;0.7
1653737998;869170034081928;0.18;0.9
1653737999;869170034050550;0.1;0.1
1653738001;869170033931073;0.08;0.18
1653738010;869170034063280;0.07;0.23
1653738022;869170033930620;0.1;0.47
1653738024;869170034050733;0.55;0.95
1653738033;869170034081928;0.07;0.23
1653738033;869170033930471;0.1;0.13
1653738043;869170033935751;0.08;0.15
1653738045;869170034063280;0.12;0.73
1653738055;869170033930711;4.54;5.61
1653738057;869170033930620;0.15;0.15
1653738059;869170034050733;0.4;0.4
1653738067;869170034050550;0.03;0.2
1653738068;869170034081928;0.07;0.23
1653738068;869170033930547;0.02;0.37
1653738069;869170033931073;0.07;0.33
1653738072;869170034045121;0.18;0.22
1653738113;869170034052879;0.18;0.27
1653738113;869170033931073;0.02;0.17
1653738117;869170034050733;0.26;0.45
1653738125;869170034050550;0.07;0.07
1653738126;869170034081928;0.08;0.62
1653738129;869170034045121;0.47;1.2
1653738151;869170034050733;0.47;0.7
1653738155;869170033930653;0.07;0.3
1653738156;869170034052879;0.03;0.28
1653738156;869170033931073;0.02;0.28
1653738160;869170034050550;0.03;0.17
1653738164;869170034045121;0.37;1.02
1653738180;869170033930547;0.03;0.03
1653738185;869170033930620;0.13;0.7
1653738186;869170034050733;0.62;1.37
1653738190;869170033930653;0.03;0.23
1653738197;869170034081928;0.19;0.7
1653738199;869170034045121;0.22;0.63
1653738220;869170033930620;0.23;0.63
1653738221;869170034050733;0.35;0.87
1653738227;869170034050550;0.2;0.97
1653738232;869170034081928;0.04;0.39
1653738233;869170033930653;0.08;0.33
1653738234;869170033931073;0.27;0.8
1653738234;869170034045121;0.38;0.7
1653738239;869170033935751;0.03;0.2
1653738250;869170033930471;0.05;0.05
1653738250;869170034052879;0.03;0.17
1653738255;869170033930620;0.09;0.48
1653738256;869170034050733;0.43;0.87
1653738267;869170034081928;0.15;0.43
1653738268;869170033930653;0.03;0.4
1653738270;869170034045121;0.28;0.63
1653738282;869170033935751;0.28;0.47
1653738286;869170034052879;0.12;0.33
1653738288;869170034063280;0.17;0.2
1653738292;869170033931073;0.08;0.28
1653738307;869170033930547;0.03;0.15
1653738315;869170034063280;0.07;0.07
1653738316;869170034050733;0.32;1.28
1653738328;869170033931073;0.03;0.07
1653738329;869170034045121;0.22;0.53
1653738342;869170034063280;0.15;0.15
1653738343;869170033930547;0.03;0.5
1653738347;869170033930620;0.38;0.52
1653738349;869170033935751;0.03;0.22
1653738351;869170034050733;0.22;0.37
1653738362;869170034081928;0.15;0.57
1653738363;869170033931073;0.17;0.3
1653738364;869170034045121;0.42;0.59
1653738377;869170034063280;0.03;0.2
1653738378;869170033930547;0.13;0.35
1653738382;869170033930620;0.2;0.58
1653738386;869170034050733;0.35;0.9
1653738390;869170033930653;0.03;0.37
1653738392;869170033935751;0.35;0.52
1653738398;869170033931073;0.22;0.98
1653738399;869170034045121;0.27;0.63
1653738414;869170033930547;0.1;0.4
1653738417;869170033930620;0.25;0.35
1653738421;869170034050733;0.23;0.77
1653738431;869170034081928;0.23;0.23
1653738433;869170033931073;0.58;0.98
1653738433;869170033935751;0.23;1.0
1653738435;869170034045121;0.07;0.07
1653738438;869170034050550;0.4;0.9
1653738444;869170033930653;0.03;0.13
1653738452;869170033930711;0.5;0.55
1653738456;869170034050733;0.55;1.12
1653738458;869170034081928;0.03;0.03
1653738458;869170033930471;0.32;0.32
1653738461;869170034052879;0.08;0.08
1653738469;869170033935751;0.02;0.23
1653738470;869170034045121;0.12;0.38
1653738472;869170033930547;0.03;0.18
1653738489;869170033931073;0.3;0.5
1653738493;869170033930471;0.1;0.1
1653738495;869170033930653;0.13;0.5
1653738509;869170034081928;0.17;0.67
1653738510;869170033930547;0.03;0.37
1653738511;869170033930620;1.03;1.5
1653738516;869170034050733;0.28;0.92
1653738523;869170033931073;0.28;0.53
1653738527;869170033930471;0.07;0.23
1653738534;869170034045121;0.2;0.5
1653738536;869170034081928;0.07;0.35
1653738542;869170034063280;0.13;0.62
1653738546;869170033930620;0.13;0.32
1653738551;869170034050733;0.5;0.71
1653738554;869170033930471;0.23;1.2
1653738558;869170033931073;0.1;0.58
1653738578;869170034045121;0.2;0.53
1653738581;869170033930620;0.07;0.07
1653738587;869170034050733;0.38;0.54
1653738593;869170033931073;0.05;0.18
1653738593;869170033930711;0.3;0.73
1653738601;869170033935751;0.62;0.78
1653738602;869170034081928;0.22;0.38
1653738606;869170033930471;0.12;0.15
1653738612;869170034063280;0.2;0.24
1653738616;869170033930620;1.63;2.25
1653738619;869170034045121;0.57;1.22
1653738622;869170034050733;0.39;0.43
1653738628;869170033931073;0.03;0.23
1653738637;869170033935751;0.8;1.7
1653738638;869170034081928;0.7;1.18
1653738651;869170033930620;0.3;0.53
1653738653;869170034052879;0.03;0.2
1653738654;869170034045121;1.01;1.01
1653738657;869170034050733;0.58;1.27
1653738672;869170033935751;0.65;1.3
1653738674;869170034063280;0.03;0.43
1653738678;869170033930471;0.03;0.15
1653738681;869170034045121;0.4;1.0
1653738681;869170033930547;0.05;0.82
1653738684;869170033931073;0.07;0.35
1653738688;869170034052879;0.03;0.37
1653738692;869170033930653;0.03;0.13
1653738707;869170033935751;0.13;0.77
1653738708;869170033930620;0.02;0.48
1653738716;869170033930547;0.28;0.42
1653738716;869170034050733;0.5;0.5
1653738718;869170033931073;0.12;0.18
1653738730;869170034045121;0.13;0.5
1653738730;869170034081928;0.3;0.67
1653738743;869170033930620;0.33;0.5
1653738751;869170034050733;0.62;0.82
1653738752;869170033930547;0.1;0.34
1653738753;869170033931073;0.03;0.65
1653738757;869170033930471;0.02;0.02
1653738766;869170033930711;0.4;0.98
1653738767;869170034081928;0.17;0.23
1653738769;869170034063280;0.1;0.4
1653738778;869170033930620;0.3;0.73
1653738784;869170034045121;0.17;0.47
1653738786;869170034050733;0.33;0.47
1653738788;869170033931073;0.25;0.52
1653738796;869170034063280;0.03;0.1
1653738799;869170033935751;0.28;0.62
1653738802;869170034081928;0.12;0.78
1653738811;869170034045121;0.1;0.33
1653738813;869170033930653;0.07;0.71
1653738813;869170033930620;0.22;0.35
1653738817;869170033930471;0.07;0.22
1653738821;869170034050733;0.38;0.8
1653738823;869170033931073;0.1;0.23
1653738830;869170033935751;0.03;1.1
1653738831;869170034052879;0.13;0.4
1653738837;869170034081928;0.65;1.25
1653738840;869170034045121;0.17;0.53
1653738848;869170033930620;0.22;0.72
1653738856;869170034050733;0.1;0.35
1653738865;869170033935751;0.58;1.28
1653738871;869170033930653;0.03;0.3
1653738872;869170034081928;0.36;0.69
1653738881;869170033930547;0.07;0.22
1653738900;869170033935751;1.4;1.8
1653738901;869170034052879;0.12;0.25
1653738906;869170033930653;0.15;0.21
1653738907;869170033930620;0.28;0.67
1653738915;869170034050733;0.58;1.17
1653738917;869170033930547;0.07;0.25
1653738922;869170033930471;0.1;0.1
1653738941;869170033930653;0.03;0.68
1653738941;869170033930620;0.22;0.45
1653738943;869170034063280;0.27;1.03
1653738949;869170033935751;0.13;0.53
1653738949;869170034050733;0.42;0.78
1653738965;869170034052879;0.03;0.03
1653738968;869170034045121;0.1;0.23
1653738973;869170033930711;1.02;1.6
1653738976;869170033930653;0.1;0.17
1653738976;869170033935751;0.53;0.53
1653738976;869170033930620;0.17;0.17
1653738984;869170034050733;0.93;1.1
1653738986;869170033931073;0.03;0.17
1653738992;869170033930547;0.25;0.78
1653739003;869170034045121;0.34;0.34
1653739003;869170033935751;0.4;0.57
1653739005;869170033930711;0.95;1.2
1653739011;869170033930653;0.05;0.14
1653739012;869170033930620;0.07;0.18
1653739013;869170034052879;0.17;0.17
1653739019;869170034050733;0.23;0.53
1653739028;869170033930547;0.17;0.92
1653739030;869170033935751;1.1;1.47
1653739035;869170034050550;0.05;0.05
1653739038;869170034063280;0.17;0.23
1653739039;869170034045121;0.75;1.09
1653739048;869170033930620;0.17;0.2
1653739048;869170034052879;0.2;0.92
1653739054;869170034050733;0.27;0.63
1653739057;869170033935751;0.25;0.58
1653739073;869170034063280;0.12;0.38
1653739084;869170034052879;0.17;0.17
1653739086;869170033930547;0.02;0.67
1653739087;869170033931073;0.13;0.4
1653739098;869170034045121;0.23;0.3
1653739099;869170033930653;0.03;0.17
1653739102;869170033930471;0.02;0.35
1653739105;869170033935751;4.05;4.9
1653739108;869170034063280;0.05;0.28
1653739110;869170033930620;0.13;0.47
1653739114;869170033931073;0.1;0.37
1653739115;869170034050733;0.32;0.72
1653739120;869170034052879;0.1;0.13
1653739121;869170033930547;0.13;0.57
1653739132;869170033935751;0.47;0.6
1653739133;869170034045121;0.27;0.53
1653739143;869170034063280;0.13;0.47
1653739145;869170034081928;0.57;1.0
1653739146;869170033930620;0.02;1.08
1653739150;869170034052879;0.13;0.17
1653739151;869170034050733;0.57;0.78
1653739156;869170033930547;0.47;1.05
1653739168;869170033931073;0.3;0.7
1653739168;869170034045121;0.35;0.39
1653739178;869170034063280;0.26;0.29
1653739182;869170033930620;0.23;0.83
1653739187;869170034050733;0.45;0.77
1653739192;869170033930547;0.13;0.52
1653739193;869170033930711;0.64;0.82
1653739202;869170034045121;0.03;0.9
1653739204;869170033930653;0.09;0.34
1653739216;869170033931073;0.04;0.19
1653739218;869170033930620;0.07;0.22
1653739223;869170034050550;0.05;0.05
1653739223;869170034050733;0.65;1.5
1653739237;869170034045121;0.12;0.32
1653739242;869170033931073;0.2;0.2
1653739259;869170034050733;0.28;0.78
1653739261;869170033935751;0.03;0.93
1653739264;869170034063280;0.17;0.57
1653739269;869170033931073;0.1;0.13
1653739271;869170034052879;0.18;0.22
1653739280;869170033930471;0.07;0.1
1653739281;869170034050550;0.13;0.23
1653739290;869170033930547;0.23;0.7
1653739291;869170034063280;0.2;1.0
1653739293;869170034045121;0.15;0.42
1653739307;869170034052879;0.02;0.05
1653739315;869170033935751;0.03;0.03
1653739316;869170033930620;0.23;0.23
1653739318;869170034063280;0.2;0.53
1653739318;869170034050733;0.57;1.13
1653739323;869170033930711;0.69;1.21
1653739326;869170033930547;0.25;0.48
1653739328;869170034045121;0.15;0.32
1653739332;869170033930653;0.18;0.42
1653739342;869170034052879;0.45;0.56
1653739342;869170033935751;0.03;0.1
1653739345;869170034063280;0.2;1.03
1653739350;869170033930471;0.13;0.78
1653739351;869170033930620;0.18;0.45
1653739353;869170034050733;0.43;0.43
1653739358;869170033930711;1.18;1.83
1653739364;869170034045121;0.15;0.3
1653739369;869170033935751;0.47;0.63
1653739369;869170033930547;0.35;1.47
1653739371;869170033930653;0.15;0.38
1653739387;869170033930620;0.17;0.87
1653739388;869170034050733;0.27;0.37
1653739395;869170034052879;0.34;0.34
1653739396;869170034063280;0.27;0.43
1653739399;869170034045121;0.12;0.29
1653739406;869170033930653;0.02;0.3
1653739407;869170033930547;0.3;0.62
1653739412;869170033930471;0.03;0.03
1653739422;869170034063280;0.07;0.37
1653739423;869170034050733;0.28;0.68
1653739423;869170033930620;0.17;0.5
1653739423;869170033935751;0.77;1.48
1653739426;869170033931073;0.1;0.4
1653739427;869170034081928;0.17;0.77
1653739430;869170034052879;0.26;0.26
1653739435;869170034045121;0.12;0.77
1653739439;869170033930471;0.03;0.03
1653739442;869170033930547;0.12;0.5
1653739449;869170034063280;0.03;0.57
1653739453;869170033931073;0.07;0.37
1653739458;869170034050733;0.17;0.45
1653739458;869170033935751;0.57;0.57
1653739459;869170033930620;0.1;0.37
1653739466;869170034052879;0.07;0.22
1653739474;869170034081928;0.21;0.53
1653739478;869170034063280;0.17;0.33
1653739480;869170033931073;0.13;0.6
1653739493;869170033935751;0.03;0.2
1653739494;869170034045121;0.6;0.85
1653739502;869170034052879;0.58;0.95
1653739504;869170033930547;0.12;0.3
1653739506;869170034081928;0.17;0.73
1653739513;869170034063280;0.43;0.62
1653739515;869170034050733;0.2;0.37
1653739522;869170033930620;0.23;0.33
1653739527;869170033931073;0.07;0.17
1653739528;869170033935751;0.15;0.93
1653739529;869170034045121;0.18;0.45
1653739535;869170034052879;1.43;1.98
1653739539;869170033930547;0.13;0.35
1653739542;869170034081928;0.3;0.73
1653739550;869170034050733;0.55;0.94
1653739553;869170033931073;0.27;0.4
1653739557;869170033930620;0.22;0.63
1653739563;869170033935751;0.78;0.97
1653739564;869170034045121;0.28;0.49
1653739570;869170033930653;0.1;0.4
1653739574;869170033930547;0.55;0.85
1653739574;869170034063280;0.33;0.71
1653739580;869170033931073;0.13;0.23
1653739583;869170034081928;0.17;0.55
1653739584;869170034050733;0.9;1.3
1653739592;869170034052879;1.0;1.22
1653739600;869170034045121;0.17;0.37
1653739603;869170033930471;0.03;0.23
1653739609;869170034063280;0.13;0.3
1653739610;869170033930547;0.75;1.23
1653739619;869170034050733;0.9;1.21
1653739621;869170034050550;0.22;0.22
1653739622;869170033935751;1.14;1.77
1653739626;869170034081928;0.23;0.53
1653739627;869170034052879;1.55;1.86
1653739629;869170033930620;0.17;1.17
1653739629;869170033930471;0.13;0.2
1653739634;869170033931073;0.1;0.33
1653739644;869170034063280;0.35;0.75
1653739645;869170033930547;0.65;1.2
1653739653;869170034050733;0.4;0.7
1653739656;869170033935751;1.08;1.11
1653739663;869170034052879;1.12;2.08
1653739665;869170033930620;0.17;0.42
1653739665;869170033930653;0.23;0.47
1653739679;869170034063280;0.15;0.38
1653739680;869170034050550;0.28;0.38
1653739683;869170033931073;0.07;0.47
1653739691;869170033935751;2.43;2.67
1653739691;869170034081928;0.33;0.57
1653739694;869170034045121;0.09;0.59
1653739699;869170034052879;1.7;2.15
1653739706;869170033930711;0.98;2.13
1653739707;869170033930653;0.08;0.45
1653739710;869170033931073;0.03;0.87
1653739710;869170034050733;0.48;1.05
1653739714;869170034063280;0.07;0.38
1653739715;869170034050550;0.07;0.07
1653739723;869170033930547;0.4;0.9
1653739726;869170033935751;2.75;3.12
1653739727;869170034081928;0.12;0.4
1653739728;869170034045121;0.02;0.12
1653739735;869170034052879;2.33;3.23
1653739737;869170033931073;0.03;0.67
1653739743;869170033930653;0.12;0.35
1653739745;869170034050733;0.4;0.67
1653739745;869170033930711;0.83;1.45
1653739759;869170033930547;0.57;0.87
1653739761;869170033935751;0.43;0.88
1653739762;869170034081928;0.07;0.07
1653739764;869170033931073;0.4;0.43
1653739764;869170033930620;0.07;0.07
1653739772;869170033930471;0.03;0.23
1653739774;869170034050733;0.3;0.87
1653739778;869170033930653;0.05;0.38
1653739784;869170033930711;0.74;1.04
1653739791;869170033931073;0.27;0.27
1653739792;869170034052879;0.02;0.05
1653739797;869170034081928;0.02;0.02
1653739797;869170033930547;0.25;0.57
1653739798;869170034045121;0.15;0.7
1653739800;869170034063280;0.07;0.33
1653739800;869170033930620;0.12;0.58
1653739801;869170034050733;0.47;0.63
1653739813;869170033930653;0.12;0.52
1653739820;869170034050550;0.1;0.42
1653739821;869170033935751;0.2;0.45
1653739827;869170034063280;0.07;0.4
1653739828;869170034050733;0.2;0.37
1653739832;869170034081928;0.1;0.32
1653739833;869170034045121;0.43;0.7
1653739833;869170033930547;0.22;0.98
1653739836;869170033930620;0.07;0.17
1653739851;869170033930471;0.03;0.07
1653739854;869170034063280;0.27;0.73
1653739856;869170033935751;0.1;0.4
1653739866;869170033931073;0.17;0.53
1653739868;869170033930547;0.08;0.28
1653739872;869170033930620;1.15;1.35
1653739873;869170033930653;0.03;0.03
1653739877;869170034050733;0.27;0.53
1653739891;869170033935751;0.95;1.78
1653739891;869170034045121;0.32;0.78
1653739893;869170033931073;0.5;0.77
1653739893;869170034081928;0.13;0.3
1653739901;869170034052879;0.12;0.45
1653739907;869170033930653;0.18;0.18
1653739916;869170033930711;1.78;2.28
1653739920;869170033931073;0.03;0.9
1653739926;869170033935751;2.83;3.47
1653739926;869170034045121;0.4;0.63
1653739928;869170034081928;0.07;0.28
1653739928;869170033930547;0.3;0.75
1653739931;869170034050733;0.13;0.5
1653739931;869170034063280;0.3;0.32
1653739936;869170033930620;0.47;0.63
1653739938;869170034052879;0.17;0.67
1653739942;869170033930653;0.03;0.6
1653739948;869170033930711;2.27;3.08
1653739958;869170034050733;0.57;0.63
1653739958;869170034063280;0.25;0.32
1653739961;869170033935751;3.02;3.35
1653739962;869170034045121;0.18;0.34
1653739963;869170034081928;0.17;0.83
1653739963;869170033930547;0.14;0.28
1653739971;869170033930620;0.35;0.47
1653739983;869170033930471;0.11;0.53
1653739985;869170034050733;0.63;1.33
1653739985;869170033930653;0.17;0.38
1653739988;869170034063280;0.2;0.2
1653739995;869170033931073;0.13;0.33
1653739997;869170034081928;0.23;1.07
1653739997;869170034045121;0.29;0.57
1653739999;869170033930547;0.17;0.67
1653740006;869170033930620;0.18;0.67
1653740017;869170034050550;0.03;0.27
1653740018;869170033930471;0.1;0.5
1653740021;869170033931073;0.57;1.0
1653740021;869170033935751;8.45;9.72
1653740023;869170034063280;0.23;0.3
1653740024;869170034081928;0.03;0.33
1653740028;869170033930653;0.03;0.05
1653740032;869170034050733;0.75;0.93
1653740033;869170034045121;0.12;0.42
1653740034;869170033930547;0.07;0.45
1653740034;869170034052879;0.07;0.58
1653740041;869170033930620;0.13;0.72
1653740048;869170033931073;0.17;0.8
1653740056;869170033935751;8.18;8.78
1653740058;869170034063280;0.63;0.73
1653740067;869170034050733;0.64;0.71
1653740070;869170033930547;0.03;0.98
1653740070;869170034052879;0.07;0.22
1653740075;869170033931073;0.3;0.33
1653740076;869170033930620;0.18;0.88
1653740078;869170033930471;0.17;0.43
1653740078;869170034050550;0.05;0.52
1653740091;869170033935751;15.83;16.69
1653740091;869170034045121;0.38;0.47
1653740098;869170033930711;8.15;9.87
1653740099;869170034050733;0.57;0.63
1653740102;869170033931073;0.27;1.03
1653740105;869170033930471;0.07;0.43
1653740112;869170034052879;0.12;0.37
1653740119;869170034063280;0.33;0.8
1653740127;869170033935751;6.52;7.1
1653740128;869170034045121;0.17;0.38
1653740131;869170034050733;0.53;0.82
1653740135;869170033930620;0.4;0.78
1653740141;869170034081928;0.18;0.88
1653740141;869170033930547;0.15;0.82
1653740151;869170034050550;0.02;0.12
1653740151;869170033931073;0.43;0.53
1653740154;869170034063280;0.28;0.42
1653740161;869170033935751;0.7;1.08
1653740162;869170033930471;0.1;0.12
1653740164;869170034050733;0.58;1.23
1653740171;869170034045121;0.13;0.35
1653740171;869170033930620;0.45;0.78
1653740175;869170033930653;0.03;0.13
1653740176;869170034081928;0.17;0.57
1653740177;869170033930547;0.12;0.3
1653740178;869170033931073;0.33;0.67
1653740186;869170034050550;0.03;0.32
1653740189;869170034063280;0.18;0.8
1653740202;869170033930653;0.33;0.73
1653740205;869170033931073;0.17;0.7
1653740206;869170033930620;0.25;1.35
1653740206;869170034052879;0.05;0.12
1653740211;869170034081928;0.17;1.07
1653740212;869170034045121;0.05;0.3
1653740212;869170033930547;0.1;0.7
1653740219;869170033935751;0.17;0.65
1653740221;869170034050550;0.03;0.22
1653740222;869170034050733;0.58;1.37
1653740224;869170034063280;0.5;0.88
1653740232;869170033931073;0.27;0.4
1653740242;869170034052879;0.17;0.42
1653740243;869170033930711;0.98;1.08
1653740248;869170034045121;0.2;0.65
1653740254;869170034063280;0.35;0.52
1653740254;869170033935751;0.13;0.38
1653740255;869170033930547;0.17;0.23
1653740257;869170034050733;0.52;0.97
1653740259;869170033931073;0.43;0.73
1653740267;869170033930620;0.21;0.21
1653740272;869170034081928;0.13;0.42
1653740289;869170033935751;0.37;0.88
1653740290;869170033930547;0.13;0.53
1653740292;869170034050733;0.53;0.82
1653740304;869170033930711;12.38;12.88
1653740305;869170034063280;0.1;0.67
1653740309;869170034045121;0.13;0.9
1653740312;869170034081928;0.32;1.08
1653740318;869170033930620;0.3;0.3
1653740321;869170033930653;0.03;0.1
1653740324;869170033935751;3.9;4.38
1653740326;869170034052879;0.23;0.89
1653740327;869170034050733;0.58;0.97
1653740333;869170033931073;0.27;0.67
1653740336;869170034045121;0.07;0.17
1653740337;869170034063280;0.33;0.57
1653740345;869170033930620;0.1;0.23
1653740347;869170034081928;0.3;1.1
1653740349;869170033930547;0.25;0.25
1653740353;869170033935751;3.0;3.47
1653740356;869170033930653;0.13;0.43
1653740360;869170033931073;0.23;0.4
1653740362;869170034052879;0.1;0.33
1653740362;869170034050733;0.88;1.57
1653740363;869170034045121;0.4;0.47
1653740372;869170033930620;0.2;0.97
1653740372;869170034063280;0.07;0.1
1653740381;869170034081928;0.03;0.55
1653740384;869170033930547;0.3;0.33
1653740387;869170033931073;0.27;0.53
1653740390;869170034045121;0.17;0.3
1653740391;869170033930653;0.15;0.18
1653740399;869170033930620;0.3;0.4
1653740406;869170033930471;0.12;0.42
1653740407;869170034063280;0.22;0.3
1653740411;869170033935751;0.43;0.95
1653740414;869170033931073;0.27;0.37
1653740417;869170034045121;0.17;0.53
1653740420;869170034050550;0.03;0.2
1653740420;869170033930547;0.26;0.72
1653740420;869170034052879;0.03;0.2
1653740422;869170034050733;0.68;2.15
1653740441;869170033930471;0.1;0.45
1653740442;869170034063280;0.24;0.53
1653740447;869170033935751;0.95;1.54
1653740455;869170033930547;0.39;0.49
1653740457;869170034050733;0.72;1.07
1653740463;869170034052879;0.2;0.67
1653740463;869170033931073;0.27;0.6
1653740467;869170034045121;0.35;0.35
1653740474;869170033930471;0.07;0.2
1653740474;869170034081928;0.1;0.73
1653740476;869170033930620;0.17;0.53
1653740478;869170033930653;0.17;0.17
1653740482;869170033935751;4.13;5.63
1653740489;869170033931073;0.13;0.93
1653740491;869170033930547;0.17;0.6
1653740492;869170034050733;0.53;1.11
1653740498;869170034052879;0.07;0.43
1653740501;869170034063280;0.38;0.8
