1652212801;869170033930653;0.53;0.77
1652212804;869170033930547;0.45;0.82
1652212811;869170034081928;1.69;2.59
1652212814;869170033931073;0.65;1.55
1652212815;869170033930471;0.45;0.67
1652212820;869170034050733;0.4;1.07
1652212824;869170034063280;0.4;1.3
1652212826;869170034050550;0.75;0.82
1652212832;869170034052879;1.22;2.03
1652212832;869170033935751;0.62;0.95
1652212834;869170034045121;1.47;2.38
1652212836;869170033930653;0.38;1.25
1652212839;869170033930547;0.27;0.88
1652212845;869170034081928;0.98;1.65
1652212851;869170034063280;0.73;0.9
1652212858;869170033930471;0.32;1.07
1652212861;869170034050550;0.65;0.83
1652212863;869170033931073;1.23;1.85
1652212868;869170034052879;0.35;0.72
1652212868;869170033935751;0.63;0.83
1652212869;869170034045121;0.97;1.6
1652212869;869170034050733;0.53;0.8
1652212872;869170033930653;0.3;0.62
1652212875;869170033930547;0.03;0.37
1652212878;869170034063280;0.6;1.4
1652212880;869170034081928;1.2;2.12
1652212890;869170033931073;1.0;1.27
1652212896;869170034050733;0.47;0.93
1652212896;869170034050550;0.63;1.0
1652212903;869170034052879;0.5;1.49
1652212903;869170033935751;0.5;1.2
1652212905;869170034063280;0.58;1.2
1652212905;869170033930711;0.75;1.0
1652212907;869170033930653;0.07;0.07
1652212917;869170033931073;0.77;1.5
1652212923;869170034050733;0.47;0.53
1652212923;869170033930471;0.35;0.67
1652212925;869170034045121;1.3;1.9
1652212931;869170034050550;1.12;1.92
1652212932;869170034063280;0.68;1.1
1652212933;869170033930547;0.13;0.43
1652212937;869170034081928;1.35;2.18
1652212940;869170033930711;0.98;1.45
1652212943;869170033930653;0.13;0.33
1652212944;869170033931073;0.93;1.47
1652212950;869170034050733;0.63;1.0
1652212951;869170034045121;1.0;1.6
1652212954;869170033930471;0.78;1.13
1652212960;869170034052879;0.88;1.21
1652212962;869170033935751;0.37;0.5
1652212966;869170034050550;1.03;2.03
1652212968;869170033930547;0.13;0.55
1652212971;869170033931073;0.87;1.6
1652212972;869170034081928;1.37;1.68
1652212977;869170034050733;0.5;0.87
1652212981;869170033930471;0.45;0.67
1652212985;869170034045121;0.87;1.75
1652212985;869170034063280;0.27;1.53
1652212995;869170034052879;0.67;1.02
1652212997;869170033935751;0.15;0.75
1652213002;869170033930653;0.48;1.58
1652213003;869170033930547;0.07;0.35
1652213007;869170034081928;1.37;1.73
1652213008;869170033930471;0.4;0.72
1652213019;869170033931073;0.73;1.47
1652213020;869170034045121;0.86;2.0
1652213021;869170034063280;0.9;1.3
1652213026;869170034050733;0.3;0.47
1652213026;869170034050550;0.55;0.86
1652213031;869170034052879;0.83;1.48
1652213033;869170033935751;0.27;1.03
1652213035;869170033930471;0.63;1.0
1652213037;869170033930653;0.4;0.8
1652213039;869170033930547;0.33;0.48
1652213042;869170034081928;1.41;2.23
1652213045;869170033931073;0.47;0.6
1652213053;869170034050733;0.13;0.37
1652213055;869170034045121;0.78;1.08
1652213057;869170034063280;0.32;2.08
1652213061;869170034050550;0.57;1.5
1652213067;869170034052879;0.87;1.0
1652213068;869170033935751;0.6;1.16
1652213072;869170033931073;1.13;1.53
1652213073;869170033930653;0.51;1.01
1652213073;869170033930711;0.9;1.03
1652213074;869170033930547;0.33;0.65
1652213077;869170034081928;1.88;2.42
1652213080;869170034050733;0.6;0.8
1652213086;869170033930471;0.33;1.33
1652213093;869170034063280;0.43;1.83
1652213096;869170033935751;0.42;0.69
1652213096;869170034050550;0.57;0.87
1652213099;869170033931073;0.83;1.43
1652213102;869170034052879;0.88;1.05
1652213107;869170034050733;0.57;1.63
1652213108;869170033930653;0.32;0.72
1652213112;869170034045121;0.78;1.95
1652213113;869170033930471;0.5;0.9
1652213126;869170033931073;0.9;1.17
1652213128;869170034063280;0.23;1.73
1652213131;869170034050550;0.83;1.23
1652213132;869170033930547;0.1;0.68
1652213134;869170034050733;0.5;1.53
1652213137;869170034081928;1.27;2.03
1652213140;869170033930471;0.67;0.9
1652213144;869170033930653;0.67;1.97
1652213145;869170033935751;0.04;0.31
1652213146;869170033930711;1.08;1.08
1652213147;869170034045121;0.98;2.02
1652213159;869170034052879;0.98;1.89
1652213166;869170034050550;1.0;1.63
1652213166;869170033930547;0.2;0.5
1652213167;869170033930471;0.67;0.73
1652213172;869170034081928;0.93;1.34
1652213172;869170033935751;0.42;0.87
1652213182;869170034045121;0.43;1.55
1652213182;869170034050733;0.57;1.03
1652213184;869170033931073;1.13;2.13
1652213188;869170034063280;0.37;1.23
1652213194;869170033930471;0.47;0.87
1652213194;869170034052879;1.36;1.82
1652213200;869170033930547;0.2;0.28
1652213201;869170033930653;0.17;1.08
1652213205;869170033935751;0.03;0.48
1652213207;869170034081928;1.45;2.78
1652213209;869170034050733;0.32;0.68
1652213211;869170033931073;1.6;2.93
1652213218;869170034045121;1.4;2.2
1652213218;869170034063280;0.67;1.67
1652213225;869170034050550;1.78;2.18
1652213230;869170034052879;0.87;1.33
1652213236;869170033930653;0.3;1.08
1652213237;869170034081928;1.27;3.03
1652213237;869170034050733;0.32;0.7
1652213238;869170033931073;2.1;2.5
1652213240;869170033935751;0.27;0.38
1652213244;869170033930471;0.52;0.88
1652213253;869170034045121;0.71;1.45
1652213253;869170034063280;0.53;1.87
1652213260;869170034050550;1.6;1.63
1652213261;869170033930547;0.03;0.4
1652213264;869170034081928;1.07;2.0
1652213266;869170034052879;0.72;0.72
1652213267;869170033931073;1.82;2.65
1652213271;869170033930653;0.66;1.29
1652213272;869170034050733;0.17;0.52
1652213275;869170033935751;0.23;0.23
1652213280;869170033930471;0.18;0.45
1652213288;869170034063280;0.3;0.4
1652213295;869170034050550;1.45;1.85
1652213298;869170033930653;0.7;1.3
1652213299;869170033931073;2.0;2.83
1652213302;869170034052879;0.88;1.67
1652213307;869170034050733;0.4;1.07
1652213313;869170033930547;0.23;0.23
1652213313;869170034081928;0.7;2.1
1652213313;869170034045121;0.78;1.15
1652213315;869170033930471;0.35;0.38
1652213320;869170033930711;0.88;1.85
1652213323;869170034063280;0.7;1.58
1652213325;869170033930653;0.53;0.77
1652213330;869170034050550;2.03;3.56
1652213331;869170033935751;0.77;1.43
1652213339;869170034081928;1.29;1.72
1652213342;869170033930547;0.23;0.42
1652213350;869170034045121;0.55;1.38
1652213351;869170033930471;0.62;0.87
1652213353;869170033931073;1.02;1.67
1652213359;869170034052879;0.89;1.49
1652213364;869170034050733;0.73;0.97
1652213365;869170034050550;1.22;1.68
1652213365;869170033935751;0.32;0.9
1652213366;869170034081928;1.55;2.12
1652213374;869170033930653;0.9;1.13
1652213377;869170033930547;0.03;0.43
1652213382;869170034063280;0.57;1.0
1652213386;869170033930471;0.67;1.07
1652213388;869170034045121;0.77;1.13
1652213388;869170033931073;1.08;1.42
1652213394;869170034052879;0.6;1.2
1652213395;869170033930711;1.38;1.45
1652213400;869170034081928;1.17;1.95
1652213400;869170033935751;0.35;0.98
1652213400;869170034050733;0.35;0.53
1652213401;869170033930653;0.37;0.53
1652213412;869170033930547;0.2;0.53
1652213418;869170034063280;0.65;0.82
1652213423;869170034045121;0.8;1.38
1652213423;869170033931073;0.82;1.37
1652213425;869170034050550;2.23;2.77
1652213428;869170033930653;0.5;0.87
1652213430;869170034052879;1.02;2.52
1652213435;869170033935751;0.18;0.84
1652213435;869170034050733;0.43;0.72
1652213442;869170034081928;1.85;2.58
1652213447;869170033930547;0.03;0.23
1652213447;869170033930471;0.65;0.93
1652213454;869170034063280;0.32;1.67
1652213455;869170033930653;0.47;1.47
1652213458;869170034045121;0.98;1.75
1652213458;869170033931073;1.52;1.93
1652213460;869170034050550;2.74;2.91
1652213466;869170034052879;1.05;1.53
1652213469;869170033935751;0.13;0.6
1652213470;869170034050733;0.56;0.98
1652213482;869170033930471;0.47;0.68
1652213488;869170033930653;0.62;0.88
1652213490;869170034063280;0.18;1.47
1652213493;869170033931073;1.37;2.35
1652213495;869170034050550;2.53;3.42
1652213502;869170034052879;0.55;0.57
1652213505;869170034050733;0.65;0.7
1652213509;869170034081928;1.97;3.67
1652213515;869170034045121;0.93;1.26
1652213518;869170033930471;0.5;1.0
1652213525;869170033935751;0.17;0.68
1652213526;869170034063280;0.28;1.08
1652213531;869170034050550;1.77;2.1
1652213539;869170033930547;0.32;0.6
1652213544;869170033930653;0.9;1.22
1652213547;869170034081928;2.35;3.02
1652213550;869170034045121;1.27;1.68
1652213553;869170033930471;0.63;0.92
1652213553;869170033931073;1.28;1.77
1652213558;869170034052879;0.9;1.17
1652213560;869170033935751;0.38;0.63
1652213565;869170034050733;0.78;1.8
1652213566;869170034050550;1.02;1.07
1652213574;869170033930547;0.15;0.58
1652213579;869170033930653;0.43;1.32
1652213582;869170034081928;2.12;2.83
1652213586;869170034045121;0.72;1.48
1652213588;869170033931073;1.45;1.92
1652213588;869170034063280;0.7;1.35
1652213589;869170033930471;0.43;0.87
1652213593;869170034052879;0.42;0.92
1652213595;869170033935751;0.23;0.63
1652213600;869170034050733;0.48;0.92
1652213610;869170033930547;0.22;0.52
1652213614;869170033930653;0.77;2.09
1652213617;869170034081928;1.67;2.87
1652213621;869170034045121;0.73;1.45
1652213623;869170033931073;1.22;1.95
1652213623;869170034063280;0.89;1.37
1652213625;869170034050550;0.78;1.12
1652213629;869170034052879;0.93;1.7
1652213635;869170033935751;0.33;0.83
1652213635;869170034050733;0.42;0.9
1652213645;869170033930547;0.1;0.43
1652213649;869170033930653;0.92;1.48
1652213649;869170033930471;0.47;0.65
1652213652;869170034081928;2.08;2.6
1652213652;869170034063280;1.03;1.67
1652213657;869170034045121;0.7;1.0
1652213658;869170033931073;1.05;2.32
1652213660;869170034050550;0.73;1.1
1652213664;869170034052879;0.62;1.08
1652213670;869170034050733;0.82;1.48
1652213678;869170033935751;0.18;0.65
1652213684;869170033930653;0.67;1.3
1652213684;869170033930471;0.2;0.68
1652213687;869170034063280;0.6;0.7
1652213693;869170033931073;0.8;1.05
1652213695;869170034050550;0.45;0.68
1652213699;869170034052879;0.45;0.75
1652213704;869170033930547;0.27;0.38
1652213705;869170034050733;0.41;0.6
1652213711;869170034081928;2.32;3.02
1652213715;869170033930471;0.83;1.27
1652213715;869170034045121;0.7;1.58
1652213722;869170034063280;0.64;0.81
1652213730;869170034050550;1.53;1.73
1652213739;869170033930547;0.47;0.8
1652213741;869170033930653;0.08;0.95
1652213742;869170033930471;0.59;0.81
1652213745;869170033935751;0.2;0.28
1652213746;869170034081928;1.98;3.13
1652213753;869170033931073;0.67;0.8
1652213757;869170034045121;0.87;2.35
1652213757;869170034052879;0.75;1.3
1652213765;869170034050550;0.87;0.87
1652213765;869170034050733;0.32;0.72
1652213769;869170033930471;0.4;0.5
1652213775;869170033930547;0.15;0.45
1652213776;869170033930653;0.3;0.57
1652213781;869170034081928;1.98;3.78
1652213781;869170034063280;0.57;0.7
1652213788;869170033931073;0.95;1.67
1652213789;869170033935751;0.2;0.45
1652213793;869170034052879;1.03;1.32
1652213800;869170034045121;1.13;2.23
1652213801;869170034050733;0.59;0.69
1652213810;869170033930547;0.5;0.6
1652213811;869170033930653;0.53;1.85
1652213815;869170034063280;0.35;1.29
1652213816;869170034081928;1.15;2.4
1652213820;869170033930471;0.6;0.95
1652213823;869170033931073;0.82;1.63
1652213824;869170034050550;0.87;1.3
1652213829;869170034052879;1.13;1.73
1652213830;869170033935751;0.2;0.47
1652213836;869170034050733;0.33;0.87
1652213842;869170034045121;0.63;2.03
1652213846;869170033930547;0.07;0.56
1652213847;869170034081928;1.03;2.35
1652213847;869170033930653;0.58;1.05
1652213850;869170034063280;0.68;1.23
1652213854;869170033930471;0.5;0.83
1652213858;869170033931073;0.99;1.27
1652213859;869170034050550;0.63;1.2
1652213865;869170033935751;0.27;0.7
1652213865;869170034052879;1.05;1.72
1652213871;869170034050733;0.92;1.22
1652213878;869170034045121;0.82;2.25
1652213882;869170033930653;0.62;1.32
1652213885;869170034063280;0.4;1.18
1652213889;869170033930471;0.37;1.03
1652213894;869170033931073;0.78;1.6
1652213894;869170034050550;0.5;0.97
1652213898;869170034081928;0.73;1.13
1652213900;869170033935751;0.22;0.78
1652213900;869170034052879;0.45;0.63
1652213906;869170034050733;0.3;0.8
1652213906;869170033930547;0.32;0.78
1652213921;869170034063280;0.37;1.28
1652213925;869170033930471;0.53;1.03
1652213929;869170034050550;0.52;1.07
1652213934;869170034081928;1.18;2.18
1652213936;869170034045121;0.5;0.97
1652213941;869170033930653;0.4;1.18
1652213942;869170033930547;0.03;0.37
1652213953;869170033931073;0.57;1.15
1652213957;869170033935751;0.33;0.37
1652213958;869170034052879;0.45;0.57
1652213960;869170033930471;0.32;0.75
1652213963;869170034045121;0.8;1.2
1652213964;869170034050550;0.53;0.6
1652213965;869170034050733;0.53;0.73
1652213969;869170034081928;1.4;1.9
1652213975;869170033930547;0.17;0.58
1652213976;869170033930653;0.07;0.43
1652213982;869170034063280;0.28;1.1
1652213988;869170033931073;1.03;1.47
1652213990;869170034045121;1.37;1.91
1652213992;869170033935751;0.37;0.87
1652213994;869170034052879;0.31;0.61
1652214001;869170034050733;0.8;1.48
1652214002;869170033930547;0.03;0.27
1652214004;869170034081928;1.07;1.67
1652214012;869170033930653;0.47;0.96
1652214017;869170034045121;0.37;0.53
1652214018;869170034063280;0.5;0.85
1652214023;869170033931073;0.83;1.1
1652214023;869170033930471;0.42;0.48
1652214024;869170034050550;0.27;0.88
1652214027;869170033935751;0.35;1.12
1652214029;869170033930547;0.1;0.5
1652214030;869170034052879;0.45;1.05
1652214036;869170034050733;0.55;1.36
1652214039;869170034081928;1.97;2.55
1652214044;869170034045121;1.21;2.16
1652214047;869170033930653;0.42;0.6
1652214053;869170034063280;0.28;1.43
1652214058;869170033931073;0.43;1.2
1652214058;869170033930471;0.44;0.89
1652214059;869170034050550;0.37;0.47
1652214063;869170033935751;0.32;0.83
1652214067;869170034052879;0.65;1.18
1652214071;869170034050733;0.82;1.22
1652214078;869170033930547;0.07;0.53
1652214082;869170033930653;0.83;1.4
1652214088;869170034063280;0.74;1.79
1652214091;869170034045121;1.0;2.17
1652214093;869170033931073;1.18;1.68
1652214094;869170034050550;0.58;0.95
1652214094;869170033930471;0.53;0.93
1652214098;869170033935751;0.75;1.22
1652214099;869170034081928;1.58;2.67
1652214102;869170034052879;0.82;1.33
1652214104;869170033930547;0.13;0.6
1652214106;869170034050733;0.63;0.97
1652214119;869170034063280;0.28;1.03
1652214126;869170034045121;0.92;1.23
1652214129;869170034050550;0.57;0.97
1652214130;869170033930471;0.92;1.08
1652214130;869170033930653;0.49;1.28
1652214131;869170033930547;0.2;0.2
1652214134;869170034081928;1.68;2.33
1652214152;869170033931073;1.11;1.54
1652214157;869170033930653;0.36;0.86
1652214157;869170033935751;0.22;0.9
1652214158;869170033930547;0.2;0.47
1652214160;869170034052879;0.92;1.38
1652214161;869170034045121;0.6;0.8
1652214162;869170034050733;1.17;1.3
1652214164;869170034050550;0.25;0.38
1652214166;869170033930471;0.43;0.5
1652214166;869170034081928;1.8;2.8
1652214177;869170034063280;0.23;1.15
1652214181;869170033931073;0.57;1.45
1652214184;869170033930653;0.73;0.76
1652214185;869170033930547;0.13;0.33
1652214189;869170034050733;0.3;1.23
1652214192;869170033935751;0.2;0.82
1652214193;869170034081928;1.8;2.87
1652214195;869170034052879;0.77;1.17
1652214196;869170034045121;0.92;2.13
1652214208;869170033931073;0.76;1.76
1652214211;869170033930653;0.43;0.7
1652214213;869170034063280;0.45;1.2
1652214216;869170034050733;0.47;0.87
1652214223;869170034050550;0.4;1.1
1652214226;869170033930471;1.07;1.4
1652214228;869170034081928;1.38;2.12
1652214228;869170033935751;0.37;1.12
1652214231;869170034052879;0.52;0.55
1652214232;869170034045121;0.67;1.98
1652214235;869170033931073;0.63;1.16
1652214235;869170033930547;0.13;0.9
1652214238;869170033930653;0.33;1.5
1652214243;869170034050733;0.75;1.48
1652214248;869170034063280;0.43;1.55
1652214256;869170033930711;0.71;1.66
1652214258;869170034050550;0.63;1.2
1652214261;869170033930471;0.48;0.67
1652214262;869170033931073;0.57;1.21
1652214262;869170033930547;0.08;0.29
1652214263;869170033935751;0.32;0.6
1652214268;869170034052879;0.85;0.93
1652214278;869170034050733;0.81;0.96
1652214283;869170034063280;0.48;0.82
1652214285;869170034081928;1.88;3.08
1652214286;869170033930653;0.33;0.97
1652214289;869170033930547;0.5;1.23
1652214290;869170034045121;0.53;1.85
1652214293;869170034050550;0.15;0.98
1652214297;869170033930471;0.2;0.6
1652214299;869170033935751;0.1;0.75
1652214304;869170034052879;0.73;1.0
1652214311;869170033931073;0.72;1.42
1652214313;869170033930653;0.33;0.83
1652214316;869170033930547;0.4;1.2
1652214318;869170034063280;0.6;1.53
1652214321;869170034081928;2.32;2.98
1652214325;869170034045121;0.77;1.37
1652214328;869170034050550;0.58;1.02
1652214332;869170033930471;0.2;0.57
1652214336;869170034050733;0.63;0.97
1652214340;869170033930653;0.43;1.33
1652214346;869170033931073;0.7;1.67
1652214349;869170033930547;0.17;0.6
1652214353;869170034045121;1.17;1.77
1652214355;869170034081928;1.6;2.25
1652214357;869170033935751;0.18;0.55
1652214362;869170034052879;0.63;0.73
1652214363;869170034050550;0.42;1.43
1652214367;869170033930653;0.59;0.89
1652214368;869170033930471;0.48;0.87
1652214371;869170034050733;0.63;1.03
1652214378;869170034063280;0.35;0.77
1652214380;869170034045121;0.9;1.6
1652214381;869170033931073;0.73;1.93
1652214388;869170034081928;1.48;2.32
1652214392;869170033935751;0.48;1.08
1652214398;869170034052879;0.72;0.92
1652214400;869170033930653;0.8;0.8
1652214405;869170033930547;0.28;0.7
1652214406;869170034050733;1.1;1.53
1652214407;869170034045121;1.1;2.0
1652214414;869170034063280;0.43;1.07
1652214416;869170033931073;0.68;1.42
1652214422;869170034050550;0.57;0.83
1652214423;869170034081928;1.49;2.57
1652214427;869170033935751;0.38;0.77
1652214433;869170033930471;0.48;1.18
1652214438;869170034052879;0.55;0.68
1652214440;869170033930547;0.08;0.2
1652214441;869170034050733;0.63;1.18
1652214450;869170034063280;0.17;1.07
1652214451;869170033931073;0.45;0.97
1652214456;869170034045121;1.13;1.28
1652214456;869170033930653;0.63;1.37
1652214463;869170033935751;0.5;1.1
1652214466;869170034050550;0.45;0.85
1652214473;869170034052879;0.55;1.17
1652214475;869170033930547;0.17;0.88
1652214475;869170033930471;0.3;0.67
1652214476;869170034050733;0.42;1.1
1652214480;869170034081928;2.05;2.58
1652214485;869170034063280;0.35;1.28
1652214490;869170034045121;0.83;1.7
1652214491;869170033930653;0.52;1.35
1652214498;869170033935751;0.55;1.38
1652214509;869170034052879;0.75;0.98
1652214509;869170034050550;0.6;0.65
1652214510;869170033930547;0.3;1.8
1652214511;869170033930471;0.35;0.67
1652214512;869170033931073;0.86;1.09
1652214515;869170034081928;1.08;1.65
1652214520;869170034063280;0.18;0.62
1652214525;869170034045121;0.75;1.75
1652214526;869170033930653;0.87;2.22
1652214536;869170034050733;0.62;1.0
1652214545;869170033930547;0.53;1.17
1652214547;869170033930471;0.52;1.62
1652214547;869170033931073;0.83;1.3
1652214550;869170034081928;1.63;2.63
1652214552;869170034050550;0.18;0.58
1652214557;869170033935751;0.37;1.7
1652214560;869170034045121;0.98;1.79
1652214561;869170033930653;0.33;1.73
1652214567;869170034052879;0.6;1.15
1652214571;869170034050733;0.68;0.85
1652214575;869170034063280;0.6;1.13
1652214582;869170033930471;0.48;0.8
1652214582;869170033931073;0.95;1.42
1652214585;869170034081928;1.7;1.97
1652214592;869170033935751;0.28;1.61
1652214595;869170034045121;1.05;2.18
1652214595;869170034050550;0.28;0.57
1652214596;869170033930653;0.43;1.08
1652214603;869170033930547;0.03;0.78
1652214604;869170034052879;0.62;1.37
1652214606;869170034050733;0.72;0.82
1652214610;869170034063280;0.47;0.55
1652214617;869170033931073;0.68;1.32
1652214619;869170034081928;1.77;2.44
1652214628;869170033935751;0.28;0.6
1652214639;869170033930547;0.33;0.88
1652214641;869170034050733;0.55;1.03
1652214643;869170033930471;0.7;0.95
1652214644;869170034052879;0.67;1.03
1652214645;869170034063280;0.32;0.68
1652214652;869170033931073;0.32;0.85
1652214652;869170034045121;1.17;1.82
1652214653;869170033930653;0.6;1.53
1652214659;869170033935751;0.33;0.66
1652214662;869170034050550;0.17;0.38
1652214673;869170034081928;1.22;2.14
1652214675;869170033930547;0.3;0.6
1652214676;869170034050733;0.78;1.46
1652214678;869170033930471;0.27;0.98
1652214680;869170034063280;0.28;0.42
1652214680;869170034052879;0.42;0.53
1652214686;869170033935751;0.27;0.9
1652214687;869170034045121;1.44;1.72
1652214688;869170033930653;0.32;0.85
1652214706;869170034050550;0.07;0.32
1652214707;869170034081928;1.35;1.91
1652214711;869170033930547;0.15;0.28
1652214712;869170033931073;0.42;1.62
1652214713;869170033930471;0.25;0.34
1652214715;869170034063280;0.28;0.65
1652214716;869170034052879;0.66;1.13
1652214723;869170034045121;1.3;2.43
1652214723;869170033930653;0.42;1.1
1652214735;869170034050733;0.6;0.83
1652214742;869170034081928;1.58;2.12
1652214742;869170033935751;0.4;0.87
1652214747;869170033930547;0.32;0.63
1652214747;869170033931073;0.78;1.18
1652214748;869170033930471;0.37;0.47
1652214749;869170034050550;0.23;0.6
1652214758;869170034045121;0.93;1.83
1652214759;869170033930653;0.85;1.25
1652214770;869170034050733;0.53;1.28
1652214773;869170034063280;0.23;0.62
1652214774;869170034052879;0.7;1.25
1652214776;869170033935751;0.45;0.67
1652214777;869170034081928;1.88;2.68
1652214782;869170033931073;0.93;1.17
1652214783;869170033930471;0.17;0.23
1652214792;869170034050550;0.53;0.83
1652214794;869170034045121;0.75;1.08
1652214794;869170033930653;0.4;1.57
1652214805;869170034050733;0.73;1.32
1652214807;869170033930547;0.27;0.85
1652214811;869170033935751;0.31;1.01
1652214812;869170034081928;2.22;2.78
1652214815;869170034052879;0.67;1.13
1652214816;869170034063280;0.5;1.03
1652214817;869170033931073;0.99;1.24
1652214835;869170034050550;0.65;0.68
1652214837;869170033930711;0.65;0.9
1652214840;869170034050733;0.37;1.0
1652214841;869170033930547;0.5;0.86
1652214841;869170033930471;0.05;0.28
1652214846;869170033935751;0.69;0.86
1652214850;869170034052879;0.7;0.92
1652214851;869170034045121;0.68;2.0
1652214852;869170033931073;1.1;2.13
1652214853;869170033930653;0.35;1.3
1652214860;869170034063280;0.52;1.6
1652214872;869170034081928;1.32;2.37
1652214875;869170034050733;0.45;1.07
1652214876;869170033930547;0.63;1.32
1652214876;869170033930471;0.1;0.33
1652214880;869170033930653;0.53;1.55
1652214881;869170033935751;0.2;0.27
1652214886;869170034052879;0.47;1.05
1652214886;869170034045121;0.82;1.18
1652214902;869170034050550;0.5;1.02
1652214903;869170034063280;0.35;0.93
1652214907;869170033930653;0.77;0.97
1652214911;869170033930547;0.53;0.87
1652214911;869170033930471;0.23;0.47
1652214912;869170034081928;1.68;3.5
1652214912;869170033931073;1.21;1.51
1652214921;869170034045121;0.98;1.43
1652214922;869170034052879;0.31;0.41
1652214934;869170033930653;0.2;0.63
1652214935;869170034050733;0.52;0.77
1652214939;869170033935751;0.43;0.43
1652214944;869170034063280;0.33;1.12
1652214945;869170033930711;0.84;1.91
1652214946;869170033930471;0.13;0.42
1652214946;869170034050550;0.53;0.63
1652214947;869170033930547;0.25;1.22
1652214947;869170033931073;0.9;0.9
1652214948;869170034081928;1.67;2.73
1652214956;869170034045121;0.93;1.33
1652214961;869170033930653;0.53;0.92
1652214970;869170034050733;0.88;1.15
1652214974;869170033935751;0.28;0.93
1652214979;869170034052879;0.77;1.03
1652214980;869170033930711;0.65;1.35
1652214981;869170033930471;0.2;0.93
1652214982;869170033931073;0.7;1.12
1652214983;869170034081928;1.33;2.3
1652214989;869170034050550;0.42;0.45
1652214992;869170034045121;0.62;1.18
1652215005;869170034050733;0.85;1.35
1652215005;869170033930547;0.6;0.85
1652215007;869170034063280;0.56;1.11
1652215009;869170033935751;0.27;0.83
1652215009;869170033930653;0.73;1.0
1652215018;869170034081928;1.12;1.7
1652215018;869170033931073;0.53;1.1
1652215021;869170034052879;0.97;1.13
1652215025;869170034050550;0.43;0.85
1652215035;869170033930653;0.27;0.89
1652215040;869170034050733;1.0;2.27
1652215040;869170033930547;0.59;0.95
1652215040;869170034063280;0.45;0.8
1652215041;869170033930471;0.27;0.67
1652215045;869170033935751;0.27;0.87
1652215049;869170034045121;1.01;1.9
1652215053;869170033931073;0.63;1.3
1652215057;869170034052879;0.32;0.96
1652215061;869170034050550;0.63;1.13
1652215062;869170033930653;0.27;1.13
1652215075;869170034050733;0.58;0.92
1652215075;869170033930547;0.17;0.75
1652215075;869170034063280;0.32;0.92
1652215077;869170033930471;0.28;0.53
1652215078;869170034081928;1.0;1.65
1652215080;869170033935751;0.27;0.82
1652215080;869170033930711;0.83;2.13
1652215084;869170034045121;1.1;1.3
1652215089;869170033930653;0.27;1.57
1652215093;869170034052879;0.47;0.67
1652215110;869170033930547;0.27;0.7
1652215110;869170034063280;0.23;0.9
1652215112;869170033931073;0.68;1.45
1652215113;869170033930471;0.17;0.67
1652215114;869170034081928;0.58;1.54
1652215116;869170033930653;0.27;0.93
1652215119;869170034045121;1.37;2.13
1652215121;869170034050550;0.65;1.28
1652215128;869170034052879;0.55;1.07
1652215135;869170034050733;1.17;1.87
1652215139;869170033935751;0.27;0.98
1652215145;869170033930547;0.7;1.1
1652215145;869170034063280;0.2;0.3
1652215147;869170033931073;0.32;1.58
1652215149;869170033930471;0.7;1.1
1652215149;869170034081928;1.4;1.62
1652215155;869170034045121;1.68;2.02
1652215156;869170034050550;0.68;1.18
1652215167;869170033930653;0.33;0.77
1652215170;869170034050733;0.28;0.6
1652215182;869170033931073;0.63;1.1
1652215184;869170034081928;1.25;1.58
1652215185;869170033930471;0.35;0.45
1652215188;869170034052879;0.55;0.73
1652215190;869170034045121;1.5;1.87
1652215191;869170033930711;0.8;1.58
1652215192;869170034050550;0.58;1.37
1652215194;869170033930653;0.2;0.6
1652215204;869170033930547;0.47;0.7
1652215205;869170034050733;0.6;1.03
1652215205;869170034063280;0.38;0.67
1652215209;869170033935751;0.27;0.3
1652215217;869170033931073;0.72;1.18
1652215219;869170034081928;1.0;1.77
1652215221;869170033930653;0.27;0.68
1652215225;869170034052879;0.23;0.37
1652215228;869170034050550;0.53;1.07
1652215240;869170034063280;0.3;1.07
1652215240;869170033930547;0.28;0.48
1652215241;869170034050733;0.9;1.12
1652215245;869170033935751;0.05;0.36
1652215246;869170033930471;0.38;0.68
1652215248;869170033930653;0.24;1.16
1652215251;869170034045121;1.15;1.82
1652215252;869170033931073;0.83;1.13
1652215261;869170034052879;0.46;0.46
1652215263;869170034050550;0.67;1.28
1652215268;869170034081928;1.53;2.17
1652215273;869170033930471;0.57;0.91
1652215276;869170034063280;0.32;0.57
1652215276;869170033930547;0.33;0.82
1652215277;869170034050733;0.58;0.82
1652215280;869170033935751;0.18;0.65
1652215282;869170033930653;0.08;0.37
1652215295;869170034081928;1.2;2.17
1652215295;869170034045121;1.18;1.85
1652215296;869170033930711;0.55;0.78
1652215297;869170034052879;0.47;0.8
1652215300;869170033930471;0.03;0.03
1652215312;869170034063280;0.27;0.33
1652215312;869170033930547;0.23;0.33
1652215312;869170033931073;0.68;1.12
1652215322;869170034081928;1.1;2.77
1652215323;869170034050550;0.62;1.2
1652215327;869170033930471;0.17;0.93
1652215333;869170034052879;0.4;1.35
1652215334;869170034045121;1.03;1.47
1652215338;869170033930653;0.12;0.62
1652215339;869170033935751;0.47;1.27
1652215339;869170034050733;1.15;1.45
1652215347;869170033931073;0.57;1.2
1652215348;869170034063280;0.4;0.6
1652215349;869170034081928;0.72;1.27
1652215350;869170033930547;0.3;0.53
1652215354;869170033930471;0.37;0.8
