1656963618;869170034081928;1.53;1.77
1656963620;869170033930711;1.33;1.6
1656963630;869170033931073;0.9;1.4
1656963631;869170033930547;0.53;0.6
1656963635;869170033930620;1.33;1.78
1656963643;869170034063280;0.92;1.0
1656963651;869170033935751;0.25;0.5
1656963651;869170033930471;0.38;0.52
1656963652;869170034081928;1.71;2.54
1656963652;869170034045121;0.99;1.59
1656963656;869170034050733;0.87;1.43
1656963657;869170033931073;0.77;0.77
1656963662;869170034052879;0.35;0.56
1656963664;869170033930547;0.43;0.77
1656963670;869170033930620;0.95;1.72
1656963678;869170034063280;0.57;0.8
1656963681;869170034081928;2.6;3.23
1656963684;869170033931073;1.1;1.37
1656963686;869170033935751;0.13;0.63
1656963686;869170033930471;0.33;0.75
1656963687;869170034045121;0.95;1.32
1656963691;869170033930711;0.98;2.33
1656963691;869170034050733;0.83;1.26
1656963692;869170033930547;0.18;0.57
1656963696;869170034052879;0.37;0.93
1656963711;869170033931073;0.77;1.2
1656963721;869170033930471;0.48;0.85
1656963722;869170034045121;1.0;1.25
1656963724;869170033930620;1.03;1.57
1656963726;869170033930711;0.8;1.0
1656963726;869170034050733;0.77;0.97
1656963728;869170033930547;0.31;0.38
1656963730;869170034081928;2.07;3.18
1656963731;869170034052879;0.48;0.65
1656963739;869170034063280;0.44;0.88
1656963744;869170033935751;0.1;0.93
1656963751;869170033930620;1.3;2.47
1656963756;869170033930471;0.45;0.47
1656963757;869170034081928;2.51;3.41
1656963760;869170033931073;0.83;1.0
1656963761;869170034045121;1.32;1.7
1656963761;869170034050733;0.67;1.13
1656963767;869170034052879;0.72;1.38
1656963775;869170034063280;0.25;0.65
1656963778;869170033930620;1.37;2.47
1656963779;869170033935751;0.23;0.47
1656963782;869170033930547;0.4;0.67
1656963787;869170033931073;0.7;0.93
1656963791;869170033930471;0.27;0.55
1656963791;869170034081928;2.68;3.2
1656963796;869170034045121;0.48;1.05
1656963796;869170034050733;0.97;1.4
1656963802;869170034052879;0.9;0.93
1656963805;869170033930620;0.68;1.25
1656963810;869170034063280;0.23;0.55
1656963814;869170033931073;0.83;1.0
1656963814;869170033935751;0.18;0.27
1656963819;869170033930547;0.6;0.73
1656963826;869170034081928;2.85;3.68
1656963832;869170033930620;0.68;1.02
1656963841;869170033931073;0.69;1.12
1656963845;869170034063280;0.5;0.73
1656963849;869170033935751;0.43;0.63
1656963849;869170033930547;0.6;0.77
1656963855;869170034045121;0.63;1.45
1656963855;869170033930471;0.28;0.33
1656963856;869170034050733;0.7;1.55
1656963856;869170034052879;0.93;1.42
1656963866;869170034081928;2.15;3.17
1656963876;869170033931073;0.86;1.16
1656963880;869170034063280;0.5;0.73
1656963882;869170033930620;0.82;1.87
1656963883;869170033930547;0.58;0.75
1656963884;869170033935751;0.47;0.5
1656963890;869170034045121;0.53;0.53
1656963890;869170033930471;0.35;0.38
1656963891;869170034050733;0.98;1.47
1656963891;869170034052879;0.5;0.79
1656963912;869170033930620;1.08;1.38
1656963917;869170033930547;0.13;0.63
1656963925;869170034045121;0.72;1.22
1656963925;869170033930471;0.38;1.22
1656963926;869170034050733;0.9;1.0
1656963927;869170034052879;0.35;1.01
1656963927;869170033931073;0.6;1.65
1656963934;869170034081928;1.88;2.53
1656963941;869170034063280;0.67;1.38
1656963944;869170033935751;0.35;0.58
1656963947;869170033930620;1.18;1.28
1656963956;869170034045121;1.13;1.27
1656963960;869170033930471;0.38;0.58
1656963961;869170034050733;0.8;1.62
1656963963;869170034052879;0.63;0.9
1656963963;869170033931073;0.8;1.13
1656963969;869170033930547;0.22;0.49
1656963970;869170033930711;0.88;1.18
1656963972;869170034081928;2.48;2.58
1656963976;869170034063280;0.55;0.92
1656963978;869170033930620;1.18;1.92
1656963979;869170033935751;0.67;0.77
1656963983;869170034045121;0.93;1.33
1656963995;869170033930471;0.57;0.97
1656963996;869170034050733;0.92;1.42
1656963998;869170033931073;0.63;0.87
1656963999;869170034052879;0.68;1.07
1656964002;869170033930547;0.28;0.48
1656964005;869170033930620;0.55;0.59
1656964007;869170034081928;2.08;3.5
1656964011;869170034063280;0.32;0.4
1656964014;869170033935751;0.25;0.38
1656964033;869170033931073;0.65;0.97
1656964035;869170034045121;0.5;0.53
1656964036;869170033930711;0.65;1.0
1656964037;869170033930547;0.1;0.1
1656964042;869170034081928;2.1;3.2
1656964049;869170033935751;0.17;0.85
1656964052;869170034050733;0.93;1.37
1656964053;869170034063280;0.68;1.05
1656964054;869170034052879;0.29;0.53
1656964058;869170033930471;0.75;1.2
1656964062;869170034045121;0.3;0.6
1656964062;869170033930620;0.83;0.87
1656964068;869170033931073;0.93;1.85
1656964077;869170034081928;1.72;2.0
1656964077;869170033930547;0.54;0.83
1656964084;869170033935751;0.45;0.88
1656964087;869170034050733;0.9;1.65
1656964089;869170034052879;0.6;0.73
1656964092;869170033930620;0.93;1.84
1656964094;869170034045121;0.6;2.17
1656964096;869170034063280;0.63;1.12
1656964101;869170033930471;0.52;1.37
1656964110;869170033930547;0.55;0.73
1656964123;869170034050733;0.9;1.27
1656964125;869170034052879;0.5;0.75
1656964125;869170033930620;1.08;1.5
1656964129;869170034045121;0.73;1.3
1656964130;869170033931073;0.62;0.98
1656964136;869170034081928;2.24;2.54
1656964144;869170033930471;1.08;1.12
1656964158;869170034050733;0.82;0.98
1656964160;869170033930620;0.98;1.95
1656964160;869170034063280;0.47;0.83
1656964161;869170034052879;0.62;0.78
1656964164;869170034045121;0.9;1.3
1656964166;869170033931073;0.7;1.27
1656964167;869170033930547;0.73;0.81
1656964171;869170034081928;2.17;2.53
1656964179;869170033930471;0.23;0.67
1656964193;869170034050733;0.82;1.28
1656964195;869170033930620;0.77;1.23
1656964196;869170034063280;0.32;0.45
1656964197;869170034052879;0.47;1.1
1656964201;869170033931073;0.62;0.97
1656964203;869170033930547;0.2;0.37
1656964206;869170034081928;1.75;2.87
1656964214;869170033930471;0.17;0.83
1656964221;869170034045121;0.57;1.11
1656964228;869170033930711;0.95;1.3
1656964231;869170034063280;0.63;0.8
1656964236;869170033931073;0.55;0.55
1656964240;869170034081928;1.88;3.32
1656964241;869170033930547;0.58;0.65
1656964256;869170034045121;0.6;1.05
1656964256;869170033930620;1.1;1.78
1656964258;869170034052879;0.35;0.45
1656964258;869170034050733;0.9;1.32
1656964266;869170034063280;0.65;0.65
1656964270;869170034081928;1.5;2.23
1656964271;869170033931073;0.38;0.55
1656964277;869170033930471;0.27;0.27
1656964278;869170033930547;0.72;0.87
1656964290;869170033930620;0.97;1.13
1656964291;869170034045121;0.62;0.75
1656964293;869170034052879;0.65;0.82
1656964301;869170033935751;1.13;1.13
1656964301;869170034063280;0.51;0.83
1656964302;869170034050733;0.82;0.97
1656964313;869170033930471;0.32;0.65
1656964319;869170033930547;0.25;0.4
1656964320;869170034081928;1.9;2.32
1656964325;869170033930620;0.92;1.6
1656964327;869170034045121;0.8;0.8
1656964329;869170034052879;0.23;0.48
1656964330;869170033931073;0.86;0.95
1656964345;869170034050733;0.83;1.23
1656964348;869170033930471;0.33;0.68
1656964348;869170033935751;0.43;1.27
1656964348;869170034081928;2.11;2.64
1656964360;869170033930620;0.77;1.17
1656964362;869170034045121;0.7;1.02
1656964363;869170034063280;0.37;0.43
1656964364;869170033930711;0.85;2.05
1656964365;869170034052879;1.15;1.32
1656964365;869170033931073;0.73;1.27
1656964375;869170033935751;0.33;1.17
1656964380;869170033930547;0.33;0.43
1656964382;869170034081928;2.05;2.57
1656964383;869170033930471;0.18;0.63
1656964388;869170034050733;0.88;1.37
1656964395;869170033930620;1.12;1.72
1656964398;869170034063280;0.57;0.73
1656964400;869170033931073;0.29;0.77
1656964401;869170034052879;0.62;1.58
1656964402;869170033935751;0.4;1.03
1656964417;869170034081928;1.97;2.57
1656964418;869170033930471;0.43;0.43
1656964422;869170034045121;0.33;0.62
1656964423;869170033930547;0.05;0.2
1656964429;869170033935751;0.6;1.4
1656964430;869170034050733;0.77;1.03
1656964433;869170034063280;0.25;0.4
1656964435;869170033931073;0.36;0.75
1656964452;869170034081928;1.82;2.47
1656964456;869170033935751;0.6;1.07
1656964456;869170034045121;0.72;1.37
1656964457;869170033930620;0.65;0.75
1656964459;869170033930547;0.28;0.48
1656964459;869170034052879;0.39;0.39
1656964468;869170034063280;0.9;1.23
1656964470;869170033931073;0.5;0.83
1656964481;869170033930471;0.47;0.72
1656964488;869170034050733;1.28;1.62
1656964491;869170034045121;0.8;1.18
1656964492;869170033930620;0.9;1.25
1656964495;869170034052879;0.57;0.9
1656964501;869170033930547;0.42;0.45
1656964503;869170034063280;0.82;1.08
1656964506;869170033935751;1.02;1.3
1656964511;869170034081928;1.77;2.25
1656964515;869170033930711;0.93;2.08
1656964517;869170033930471;0.4;1.17
1656964524;869170034050733;0.9;1.0
1656964527;869170034045121;0.63;1.23
1656964527;869170033930620;1.22;1.98
1656964530;869170033931073;0.58;0.88
1656964531;869170034052879;0.63;0.97
1656964537;869170033930547;0.47;0.52
1656964542;869170033935751;0.38;0.75
1656964552;869170034081928;2.22;2.82
1656964559;869170034050733;1.03;1.68
1656964559;869170033930471;0.75;0.87
1656964562;869170034045121;0.54;0.54
1656964562;869170033930620;1.22;1.9
1656964564;869170033931073;0.62;1.14
1656964566;869170034063280;0.53;0.77
1656964567;869170034052879;0.67;1.38
1656964577;869170033935751;0.7;1.13
1656964587;869170034081928;2.15;2.41
1656964591;869170033931073;0.27;0.47
1656964594;869170034050733;0.82;0.92
1656964597;869170033930620;1.07;1.8
1656964603;869170033930471;0.25;0.47
1656964605;869170034052879;0.7;1.08
1656964606;869170033930547;0.32;0.42
1656964609;869170034063280;0.67;0.92
1656964612;869170033935751;0.27;0.77
1656964618;869170033931073;0.27;0.43
1656964620;869170033930711;0.79;1.35
1656964622;869170034081928;2.41;2.87
1656964622;869170034045121;1.2;1.27
1656964628;869170034050733;1.08;1.47
1656964642;869170033930547;0.3;0.63
1656964645;869170033931073;0.59;0.86
1656964646;869170033930471;0.7;0.98
1656964646;869170034063280;0.13;0.68
1656964647;869170033935751;0.66;1.45
1656964657;869170034081928;3.0;3.9
1656964657;869170034045121;0.89;1.19
1656964659;869170033930620;0.83;1.13
1656964663;869170034052879;0.6;0.67
1656964681;869170034063280;0.58;0.82
1656964682;869170033930547;0.22;0.52
1656964684;869170034050733;1.17;1.4
1656964693;869170034045121;0.85;1.05
1656964694;869170033931073;0.5;0.97
1656964694;869170033930620;0.67;0.95
1656964698;869170034052879;0.4;0.77
1656964705;869170033935751;0.58;0.9
1656964711;869170033930471;0.58;0.62
1656964716;869170034063280;0.73;1.4
1656964717;869170034081928;3.3;4.27
1656964719;869170033930547;0.25;0.38
1656964719;869170034050733;0.8;1.43
1656964720;869170033931073;0.37;0.73
1656964728;869170034045121;0.95;1.25
1656964729;869170033930620;1.03;1.53
1656964734;869170034052879;0.75;0.93
1656964740;869170033935751;0.85;1.34
1656964746;869170033930471;0.75;0.8
1656964747;869170033931073;0.07;0.43
1656964752;869170034081928;3.0;3.57
1656964754;869170034050733;0.97;1.3
1656964759;869170033930547;0.5;0.57
1656964764;869170033930620;0.62;1.34
1656964766;869170033930711;1.58;2.7
1656964769;869170034045121;0.55;0.78
1656964772;869170034052879;0.65;0.93
1656964774;869170033931073;0.63;0.83
1656964776;869170033935751;0.84;1.18
1656964778;869170034063280;0.43;0.63
1656964781;869170033930471;0.2;0.5
1656964787;869170034081928;3.63;3.93
1656964789;869170034050733;0.97;1.3
1656964799;869170033930620;0.97;1.73
1656964801;869170033931073;0.62;0.82
1656964810;869170034052879;0.66;1.2
1656964811;869170033935751;0.77;0.9
1656964814;869170034063280;0.56;0.83
1656964816;869170033930471;0.73;1.08
1656964819;869170033930547;0.27;0.37
1656964821;869170034081928;3.5;4.31
1656964824;869170034050733;1.08;1.25
1656964836;869170034045121;0.73;1.48
1656964846;869170033935751;0.72;1.23
1656964849;869170034063280;0.7;1.37
1656964849;869170033931073;0.45;0.95
1656964850;869170034081928;4.07;4.31
1656964851;869170033930471;0.85;0.92
1656964856;869170033930547;0.25;0.52
1656964862;869170033930620;2.21;2.77
1656964870;869170034052879;0.34;0.86
1656964872;869170034045121;0.6;0.92
1656964876;869170033931073;0.42;1.17
1656964880;869170034050733;0.68;0.8
1656964881;869170033930711;1.45;2.4
1656964884;869170034063280;0.6;1.43
1656964892;869170033930547;0.2;0.28
1656964897;869170033930620;2.5;2.95
1656964904;869170033931073;0.68;0.9
1656964905;869170034052879;0.42;0.72
1656964905;869170033935751;0.83;1.2
1656964905;869170034081928;2.78;3.15
1656964908;869170034045121;1.18;1.91
1656964911;869170033930471;0.52;1.31
1656964915;869170034050733;0.6;0.82
1656964919;869170034063280;0.38;0.88
1656964931;869170033930547;0.43;0.7
1656964932;869170033930620;2.63;3.29
1656964933;869170033930711;0.98;1.48
1656964936;869170034045121;1.3;1.5
1656964939;869170033931073;0.7;1.25
1656964940;869170033935751;0.78;1.15
1656964940;869170034081928;4.02;4.49
1656964941;869170034052879;0.45;0.88
1656964946;869170033930471;0.2;0.53
1656964950;869170034050733;0.75;0.92
1656964963;869170034045121;1.08;1.18
1656964967;869170033930547;0.55;0.8
1656964967;869170033930620;3.02;3.65
1656964973;869170033930471;0.65;0.72
1656964974;869170033931073;0.88;1.52
1656964975;869170033935751;1.15;1.57
1656964975;869170034081928;3.22;3.5
1656964980;869170034063280;0.6;0.62
1656964984;869170034052879;0.8;1.12
1656964985;869170034050733;0.66;1.05
1656965002;869170033930620;2.55;3.7
1656965002;869170033930711;1.03;1.13
1656965004;869170033930471;0.4;0.6
1656965010;869170033935751;0.97;1.08
1656965010;869170034081928;2.9;3.73
1656965013;869170034045121;0.97;1.17
1656965015;869170034063280;0.6;1.22
1656965020;869170034050733;0.85;1.25
1656965020;869170034052879;0.63;0.73
1656965030;869170033931073;0.87;0.93
1656965033;869170033930547;0.25;0.48
1656965039;869170033930471;0.7;0.87
1656965040;869170034045121;0.7;0.97
1656965045;869170033935751;1.15;2.0
1656965045;869170034081928;3.32;4.37
1656965050;869170034063280;0.52;0.78
1656965062;869170033930620;1.6;1.92
1656965065;869170033931073;0.75;1.4
1656965067;869170034045121;1.1;1.33
1656965070;869170033930547;0.33;0.37
1656965076;869170034050733;0.7;1.07
1656965078;869170034052879;0.43;0.97
1656965085;869170034063280;0.28;0.62
1656965097;869170033930620;1.33;1.75
1656965100;869170033931073;0.54;0.8
1656965100;869170033930471;0.53;0.75
1656965102;869170034045121;1.19;1.52
1656965105;869170034081928;2.0;2.31
1656965105;869170033935751;0.88;1.57
1656965108;869170033930547;0.27;0.27
1656965111;869170034050733;0.9;1.27
1656965114;869170034052879;0.43;0.95
1656965120;869170034063280;0.28;0.55
1656965132;869170033930620;1.08;1.22
1656965135;869170033931073;0.73;0.9
1656965135;869170033930471;0.33;0.8
1656965137;869170034045121;1.05;2.35
1656965138;869170034081928;2.3;3.33
1656965140;869170033935751;0.47;1.6
1656965144;869170033930547;0.3;0.3
1656965146;869170034050733;1.08;1.72
1656965156;869170034052879;0.55;1.05
1656965164;869170033930711;1.0;1.95
1656965165;869170034081928;2.63;3.07
1656965167;869170033930620;0.85;1.27
1656965170;869170033931073;0.42;0.59
1656965170;869170033930471;0.15;0.58
1656965175;869170033935751;0.57;1.13
1656965181;869170034050733;1.08;1.08
1656965182;869170034063280;0.25;0.53
1656965183;869170033930547;0.31;0.6
1656965192;869170034081928;2.78;3.4
1656965194;869170034045121;0.75;1.93
1656965195;869170034052879;0.4;0.7
1656965199;869170033930711;0.9;1.1
1656965202;869170033930620;1.23;1.32
1656965205;869170033930471;0.28;0.35
1656965210;869170033935751;0.58;0.91
1656965216;869170034050733;1.15;1.55
1656965218;869170034063280;0.52;0.82
1656965227;869170034081928;3.1;3.68
1656965229;869170034045121;0.53;0.78
1656965229;869170033931073;0.7;1.17
1656965231;869170034052879;0.17;0.28
1656965240;869170033930471;0.61;0.61
1656965245;869170033935751;0.55;0.55
1656965253;869170034063280;0.73;0.97
1656965261;869170033930547;0.04;0.37
1656965263;869170033930620;0.9;1.08
1656965264;869170033931073;0.28;0.57
1656965265;869170034045121;1.66;2.21
1656965269;869170033930711;1.05;1.1
1656965278;869170034050733;0.92;0.98
1656965285;869170034081928;2.78;3.62
1656965288;869170034063280;0.62;1.05
1656965289;869170034052879;0.65;1.05
1656965293;869170033930471;0.93;1.07
1656965298;869170033930620;0.87;1.4
1656965299;869170033931073;1.58;2.18
1656965299;869170033930547;0.17;0.47
1656965300;869170034045121;1.43;1.6
1656965306;869170033935751;0.72;1.82
1656965318;869170034050733;0.77;1.23
1656965320;869170033930471;0.2;0.47
1656965320;869170034081928;2.02;2.42
1656965323;869170034063280;0.38;0.75
1656965328;869170034052879;0.77;0.93
1656965332;869170033930711;1.04;1.04
1656965333;869170033930620;0.65;1.68
1656965334;869170033931073;0.87;1.7
1656965336;869170034045121;0.95;1.56
1656965339;869170033930547;0.43;0.6
1656965342;869170033935751;0.65;0.88
1656965347;869170033930471;0.5;1.23
1656965353;869170034050733;0.73;0.9
1656965355;869170034081928;1.78;2.47
1656965368;869170033930620;1.02;1.52
1656965369;869170033931073;0.35;0.68
1656965372;869170034052879;0.67;1.02
1656965374;869170033930471;0.2;0.3
1656965376;869170033930547;0.35;0.6
1656965377;869170033935751;0.33;0.8
1656965384;869170034063280;0.22;0.42
1656965388;869170034050733;0.37;0.83
1656965391;869170034081928;2.03;2.9
1656965395;869170034045121;1.53;3.1
1656965401;869170033930471;0.5;0.67
1656965403;869170033930620;1.25;1.68
1656965408;869170034052879;0.62;0.98
1656965412;869170033930547;0.62;0.93
1656965412;869170033935751;0.53;1.25
1656965419;869170034063280;0.37;0.72
1656965422;869170034045121;1.45;1.92
1656965423;869170034050733;0.88;1.12
1656965429;869170033931073;0.42;1.02
1656965431;869170034081928;1.92;2.78
1656965444;869170034052879;0.65;1.06
1656965447;869170033935751;0.73;1.42
1656965452;869170033930471;0.5;0.72
1656965454;869170034063280;0.43;1.1
1656965457;869170034045121;0.98;1.42
1656965464;869170033931073;0.37;0.67
1656965464;869170033930620;0.83;1.58
1656965476;869170033930547;0.3;0.47
1656965483;869170034050733;0.9;1.17
1656965484;869170033930471;0.55;0.9
1656965489;869170034063280;0.52;1.1
1656965491;869170034081928;2.32;2.92
1656965492;869170034045121;1.23;1.62
1656965499;869170033931073;0.52;1.28
1656965500;869170033930620;1.18;2.37
1656965502;869170034052879;0.57;0.9
1656965506;869170033935751;0.8;0.8
1656965512;869170033930547;0.47;0.6
1656965519;869170033930471;0.46;0.81
1656965519;869170034050733;0.98;1.15
1656965524;869170034063280;0.7;0.87
1656965527;869170034045121;0.77;1.43
1656965527;869170034081928;3.2;4.97
1656965534;869170033931073;0.72;0.75
1656965535;869170033930620;0.77;1.33
1656965537;869170034052879;0.33;0.33
1656965541;869170033935751;0.67;0.73
1656965549;869170033930547;0.15;0.43
1656965554;869170033930471;0.63;0.83
1656965554;869170034050733;1.0;1.25
1656965562;869170034081928;2.87;3.73
1656965570;869170033931073;0.72;0.73
1656965570;869170033930620;1.4;1.9
1656965573;869170033935751;0.63;0.93
1656965573;869170034052879;0.6;0.6
1656965577;869170033930711;1.23;1.9
1656965584;869170034045121;1.08;1.95
1656965585;869170033930547;0.18;0.25
1656965585;869170034063280;0.57;0.8
1656965589;869170033930471;0.63;0.63
1656965589;869170034050733;0.73;0.73
1656965597;869170034081928;3.18;3.95
1656965600;869170033935751;0.78;1.28
1656965605;869170033930620;1.25;2.33
1656965608;869170034052879;0.48;0.83
1656965610;869170033930711;1.23;2.13
1656965619;869170034045121;0.98;1.29
1656965619;869170034063280;0.38;0.68
1656965621;869170033930547;0.22;0.25
1656965624;869170034050733;0.72;0.88
1656965627;869170033935751;0.8;0.9
1656965629;869170033931073;0.7;1.67
1656965633;869170034081928;2.48;3.26
1656965643;869170034052879;0.38;0.8
1656965649;869170033930471;0.47;0.9
1656965654;869170034063280;0.23;0.83
1656965655;869170034045121;1.33;1.57
1656965665;869170033931073;0.47;0.67
1656965668;869170033930620;1.6;2.18
1656965676;869170033935751;0.4;0.73
1656965681;869170033930547;0.18;0.32
1656965684;869170033930471;0.38;0.72
1656965684;869170034050733;0.78;1.15
1656965689;869170034063280;0.42;0.78
1656965690;869170034045121;1.3;1.77
1656965691;869170034081928;3.7;4.27
1656965700;869170033931073;0.23;0.57
1656965701;869170034052879;0.55;0.62
1656965702;869170033935751;0.41;0.54
1656965703;869170033930620;2.6;3.58
1656965718;869170033930547;0.1;0.17
1656965719;869170033930471;0.53;0.83
1656965720;869170034050733;1.22;1.58
1656965724;869170034063280;0.45;0.78
1656965726;869170034045121;1.17;1.63
1656965726;869170034081928;3.6;4.1
1656965729;869170033935751;0.48;0.74
1656965735;869170033931073;0.53;0.67
1656965737;869170034052879;0.88;0.95
1656965738;869170033930620;3.1;4.33
1656965753;869170034081928;3.6;3.9
1656965754;869170033930471;0.6;0.96
1656965755;869170034050733;1.17;1.37
1656965755;869170033930547;0.2;0.27
1656965756;869170033935751;0.82;1.08
1656965759;869170033930711;0.9;1.73
1656965770;869170033931073;0.63;0.93
1656965773;869170033930620;2.08;2.52
1656965773;869170034052879;0.83;1.6
1656965780;869170034081928;3.53;3.93
1656965784;869170034045121;0.93;0.97
1656965785;869170033935751;0.79;1.03
1656965786;869170034050733;0.6;0.63
1656965786;869170034063280;0.55;1.47
1656965789;869170033930471;0.3;0.63
1656965800;869170034052879;0.73;0.98
1656965807;869170034081928;2.27;3.5
1656965808;869170033930620;2.33;3.73
1656965813;869170034050733;1.23;1.8
1656965820;869170033931073;0.63;0.9
1656965821;869170034063280;0.05;0.05
1656965826;869170033930547;0.23;0.58
1656965827;869170034052879;0.5;0.7
1656965828;869170034045121;1.47;1.57
1656965838;869170033935751;0.88;1.32
1656965847;869170033931073;0.63;1.37
1656965849;869170033930471;0.77;1.0
1656965855;869170034081928;3.16;3.64
1656965856;869170034063280;0.22;0.28
1656965862;869170034050733;0.92;1.65
1656965866;869170034045121;1.07;1.4
1656965869;869170033930620;1.21;1.65
1656965873;869170033935751;0.45;0.7
1656965874;869170033931073;0.87;1.43
1656965875;869170034052879;0.85;1.2
1656965881;869170034081928;3.15;3.63
1656965884;869170033930471;0.6;0.6
1656965885;869170033930547;0.53;0.8
1656965889;869170034050733;0.93;1.7
1656965891;869170034063280;0.5;0.52
1656965901;869170033931073;0.83;1.67
1656965901;869170033935751;1.02;1.45
1656965902;869170034045121;1.15;1.15
1656965904;869170033930620;1.4;2.1
1656965910;869170034052879;0.32;0.4
1656965912;869170033930711;1.05;1.55
1656965916;869170034050733;0.77;1.1
1656965916;869170034081928;3.3;4.6
1656965919;869170033930471;0.79;0.79
1656965921;869170033930547;0.17;0.39
1656965926;869170034063280;0.6;0.87
1656965928;869170033931073;0.93;1.8
1656965936;869170033935751;0.5;1.27
1656965937;869170034045121;1.02;1.08
1656965939;869170033930620;0.8;1.3
1656965943;869170034050733;1.03;1.3
1656965945;869170033930471;0.47;0.53
1656965946;869170034052879;0.63;1.05
1656965956;869170033930547;0.32;0.32
1656965957;869170034081928;3.4;3.95
1656965970;869170034050733;0.97;1.43
1656965971;869170033935751;0.53;0.77
1656965972;869170033930471;0.23;0.3
1656965974;869170033930620;0.85;0.85
1656965977;869170033930711;0.9;1.55
1656965977;869170033931073;0.87;1.8
1656965978;869170034052879;0.78;1.52
1656965989;869170034063280;0.4;0.67
1656965992;869170033930547;0.3;0.45
1656965995;869170034045121;0.72;1.38
1656966001;869170034081928;3.2;4.17
1656966004;869170033931073;0.77;1.17
1656966005;869170034052879;1.03;1.7
1656966009;869170033930620;1.38;1.88
1656966011;869170033930711;0.9;1.01
1656966017;869170034063280;0.65;0.85
1656966019;869170034050733;0.9;1.4
1656966027;869170033930547;0.38;0.91
1656966030;869170034045121;1.27;2.17
1656966030;869170033935751;0.53;0.93
1656966031;869170033930471;0.15;0.28
1656966032;869170033931073;0.73;0.87
1656966046;869170034050733;0.7;1.2
1656966047;869170034063280;0.61;0.91
1656966055;869170034052879;0.6;1.13
1656966058;869170034045121;0.71;1.28
1656966062;869170034081928;3.0;3.28
1656966066;869170033935751;0.83;1.13
1656966066;869170033930471;0.35;0.52
1656966067;869170033931073;0.58;0.82
1656966072;869170033930620;0.93;1.53
1656966073;869170034050733;0.73;0.9
1656966075;869170034063280;1.05;1.35
1656966085;869170034045121;0.53;0.53
1656966087;869170033930547;0.55;0.55
1656966090;869170034052879;0.67;0.7
1656966098;869170034081928;2.64;3.33
1656966100;869170034050733;1.03;1.2
1656966101;869170033935751;0.7;0.9
1656966102;869170033931073;0.52;0.73
1656966102;869170033930471;0.4;0.5
1656966105;869170033930711;1.08;2.5
1656966107;869170033930620;1.08;1.25
1656966110;869170034063280;0.8;0.87
1656966112;869170034045121;0.78;0.78
1656966122;869170033930547;0.47;0.58
1656966126;869170034052879;0.97;1.39
1656966127;869170034050733;0.77;1.1
1656966133;869170034081928;2.48;3.65
1656966136;869170033935751;0.67;0.9
1656966137;869170033930471;0.6;0.85
1656966142;869170033930620;0.82;1.85
1656966159;869170033930547;0.35;0.44
1656966160;869170033931073;0.55;1.27
1656966161;869170034052879;0.68;0.68
1656966168;869170034081928;3.12;3.15
1656966169;869170034045121;0.97;1.28
1656966169;869170034063280;0.71;1.23
1656966171;869170033935751;0.43;0.88
1656966172;869170033930471;0.25;0.38
1656966175;869170034050733;0.77;0.77
1656966177;869170033930620;1.43;2.42
1656966190;869170034052879;0.83;1.03
1656966191;869170033930547;0.35;0.6
1656966196;869170033931073;0.67;0.94
1656966201;869170034050733;0.68;0.68
1656966203;869170034081928;2.52;3.02
1656966204;869170034045121;0.4;0.95
1656966204;869170034063280;0.95;1.08
1656966210;869170033930711;1.35;1.78
1656966212;869170033930620;0.95;0.95
1656966227;869170033930547;0.41;0.67
1656966231;869170033931073;0.72;0.9
1656966231;869170033935751;0.63;0.87
1656966234;869170034050733;0.92;1.02
1656966234;869170033930471;0.55;0.77
1656966239;869170034045121;0.87;1.13
1656966239;869170034052879;0.62;0.74
1656966240;869170034063280;0.8;1.06
1656966262;869170034081928;2.46;3.0
1656966266;869170033931073;0.85;1.2
1656966266;869170033935751;0.67;0.84
1656966269;869170034050733;0.89;1.49
1656966269;869170033930471;0.56;1.32
1656966273;869170034052879;0.33;0.47
1656966275;869170034045121;0.8;1.0
1656966275;869170034063280;0.7;0.93
1656966281;869170033930620;1.12;1.9
1656966284;869170033930547;0.37;0.4
1656966297;869170034081928;3.18;3.6
1656966301;869170033931073;0.53;0.93
1656966301;869170033935751;0.75;0.77
1656966304;869170034050733;0.87;0.91
1656966304;869170033930471;0.37;1.18
1656966308;869170034052879;0.57;0.88
1656966310;869170034045121;1.07;1.22
1656966310;869170034063280;0.77;1.65
1656966317;869170033930620;1.13;1.67
1656966320;869170033930547;0.37;0.47
1656966331;869170034081928;2.91;3.5
1656966336;869170033935751;0.65;0.82
1656966339;869170033930471;0.5;0.5
1656966344;869170034052879;0.83;0.9
1656966352;869170033930547;0.3;0.33
1656966353;869170033930620;1.08;1.12
1656966359;869170034081928;1.97;2.36
1656966361;869170033931073;0.32;0.58
1656966361;869170034050733;1.17;2.5
1656966369;869170034045121;0.7;1.03
1656966371;869170033935751;0.62;0.75
1656966372;869170034063280;1.1;1.67
1656966374;869170033930471;0.63;1.02
1656966376;869170034052879;0.53;0.6
1656966380;869170033930711;1.53;2.25
1656966386;869170034081928;2.57;3.97
1656966386;869170033930547;0.22;0.25
1656966394;869170033930620;1.2;1.8
1656966395;869170034045121;1.1;1.5
1656966396;869170033931073;0.37;0.4
1656966396;869170034050733;1.24;2.24
1656966407;869170034063280;0.75;1.35
1656966422;869170033930547;0.28;0.32
1656966422;869170034045121;0.85;1.23
