1657052415;869170033931073;0.08;0.33
1657052417;869170034050733;0.62;0.68
1657052424;869170034063280;0.07;0.07
1657052428;869170034081928;2.7;3.2
1657052438;869170033935751;0.5;0.73
1657052443;869170033930547;0.35;0.53
1657052447;869170034045121;1.85;2.68
1657052450;869170033931073;0.1;0.1
1657052451;869170034052879;0.05;0.42
1657052452;869170034050733;0.47;0.47
1657052459;869170034063280;0.13;0.13
1657052463;869170034081928;3.25;3.65
1657052474;869170033935751;0.2;0.33
1657052479;869170033930547;0.4;0.47
1657052485;869170033931073;0.18;0.35
1657052487;869170034050733;0.98;1.2
1657052487;869170034052879;0.55;0.55
1657052494;869170034063280;0.24;0.32
1657052497;869170033930711;0.73;0.73
1657052504;869170034045121;1.12;1.53
1657052509;869170033935751;0.3;0.53
1657052514;869170033930547;0.48;0.57
1657052520;869170033931073;0.17;0.17
1657052522;869170034052879;0.3;0.3
1657052523;869170034081928;2.67;2.9
1657052529;869170034063280;0.47;1.0
1657052530;869170033930711;0.88;1.35
1657052539;869170034045121;1.27;1.68
1657052546;869170034050733;1.27;1.27
1657052550;869170033930547;0.45;0.45
1657052558;869170034052879;0.51;0.51
1657052558;869170034081928;2.5;2.5
1657052562;869170033930711;1.1;1.15
1657052569;869170033935751;0.07;0.07
1657052574;869170034045121;1.05;2.12
1657052581;869170034050733;0.63;0.63
1657052590;869170034063280;0.13;0.39
1657052592;869170034081928;2.56;2.56
1657052604;869170033935751;0.07;0.45
1657052610;869170034045121;1.28;1.45
1657052610;869170033930547;0.17;0.23
1657052616;869170034050733;0.77;0.99
1657052616;869170033931073;0.12;0.62
1657052619;869170033930711;1.14;1.26
1657052625;869170034063280;0.03;0.17
1657052626;869170034081928;3.22;3.72
1657052639;869170033935751;0.03;0.45
1657052645;869170034045121;1.73;2.13
1657052646;869170033930547;0.22;0.22
1657052651;869170034050733;0.68;0.97
1657052652;869170034052879;0.18;0.18
1657052654;869170033930711;0.92;1.07
1657052660;869170034063280;0.13;0.3
1657052661;869170034081928;2.82;3.41
1657052674;869170033935751;0.23;0.27
1657052682;869170033930547;0.15;0.15
1657052686;869170034050733;0.57;0.67
1657052686;869170033931073;0.15;0.5
1657052689;869170034052879;0.32;0.32
1657052695;869170034063280;0.03;0.13
1657052704;869170034045121;2.03;2.6
1657052709;869170033935751;0.43;0.8
1657052717;869170033930547;0.1;0.1
1657052720;869170034081928;1.53;1.67
1657052721;869170033931073;0.18;0.68
1657052723;869170033930711;1.01;1.01
1657052724;869170034052879;0.25;0.38
1657052744;869170034045121;2.02;2.22
1657052746;869170034050733;0.48;0.48
1657052751;869170033930547;0.28;0.38
1657052755;869170034081928;1.05;1.05
1657052760;869170034052879;0.41;0.41
1657052769;869170033935751;0.08;0.13
1657052781;869170034050733;0.43;0.43
1657052787;869170034045121;1.48;1.85
1657052790;869170034081928;1.42;1.87
1657052796;869170034052879;0.07;0.07
1657052804;869170033935751;0.37;0.43
1657052811;869170033930547;0.2;0.38
1657052816;869170034050733;0.62;0.62
1657052823;869170034045121;1.57;1.98
1657052825;869170034081928;1.82;2.05
1657052839;869170033935751;0.37;0.73
1657052845;869170033930547;0.2;0.2
1657052849;869170033931073;0.13;0.47
1657052851;869170034050733;0.67;1.23
1657052853;869170034052879;0.2;0.2
1657052859;869170034045121;1.13;1.82
1657052862;869170034081928;0.62;0.82
1657052874;869170033935751;0.25;0.4
1657052881;869170033930547;0.13;0.27
1657052885;869170033931073;0.05;0.08
1657052886;869170034050733;0.53;0.8
1657052888;869170034063280;0.12;0.6
1657052892;869170033930711;0.97;0.97
1657052892;869170034052879;0.1;0.23
1657052909;869170033935751;0.3;0.73
1657052916;869170033930547;0.27;0.38
1657052919;869170034045121;1.3;1.53
1657052921;869170033931073;0.07;0.07
1657052922;869170034081928;1.93;2.4
1657052923;869170034063280;0.21;0.36
1657052928;869170034052879;0.21;0.22
1657052930;869170033930711;0.69;0.69
1657052945;869170034045121;1.33;1.87
1657052946;869170034050733;0.8;0.9
1657052952;869170033930547;0.2;0.23
1657052958;869170034081928;1.63;2.52
1657052964;869170034052879;0.35;0.42
1657052965;869170033931073;0.13;0.2
1657052967;869170033930711;0.93;1.0
1657052969;869170033935751;0.17;0.27
1657052972;869170034045121;0.97;1.57
1657052981;869170034050733;0.9;0.9
1657052993;869170034081928;1.78;1.95
1657052999;869170034045121;0.87;0.91
1657053000;869170034052879;0.15;0.37
1657053005;869170033935751;0.2;0.2
1657053012;869170033930547;0.23;0.43
1657053016;869170034050733;0.8;0.93
1657053018;869170034063280;0.17;0.3
1657053026;869170034045121;0.93;1.07
1657053027;869170033930711;2.8;3.21
1657053028;869170034081928;0.83;0.83
1657053035;869170033931073;0.12;0.37
1657053040;869170033935751;0.22;0.42
1657053049;869170033930547;0.08;0.42
1657053051;869170034050733;0.77;0.83
1657053053;869170034063280;0.27;0.57
1657053058;869170034052879;0.17;0.38
1657053063;869170034081928;1.67;2.1
1657053075;869170033935751;0.1;0.1
1657053075;869170034045121;1.03;1.03
1657053079;869170033931073;0.08;0.2
1657053083;869170033930547;0.23;0.25
1657053087;869170034050733;0.72;0.88
1657053088;869170034063280;0.12;0.12
1657053096;869170034052879;0.33;0.5
1657053109;869170034045121;1.22;1.77
1657053110;869170033935751;0.17;0.17
1657053117;869170033931073;0.27;0.27
1657053120;869170033930547;0.19;0.31
1657053122;869170034081928;1.59;1.68
1657053123;869170034063280;0.18;0.36
1657053132;869170034052879;0.03;0.23
1657053144;869170034045121;1.18;1.52
1657053147;869170034050733;0.63;0.93
1657053153;869170033931073;0.42;0.48
1657053157;869170033930547;0.41;0.41
1657053157;869170034081928;1.97;3.1
1657053168;869170034052879;0.03;0.13
1657053169;869170033935751;0.28;0.49
1657053179;869170034045121;0.82;1.05
1657053185;869170034063280;0.43;0.6
1657053186;869170034081928;0.8;1.23
1657053189;869170033931073;0.12;0.12
1657053191;869170034050733;0.52;0.73
1657053204;869170034052879;0.08;0.15
1657053204;869170033935751;0.32;0.49
1657053210;869170033930547;0.03;0.07
1657053213;869170034081928;1.03;1.53
1657053214;869170034045121;0.89;0.89
1657053220;869170034063280;0.23;0.35
1657053234;869170034050733;0.53;0.8
1657053239;869170033935751;0.18;0.88
1657053240;869170034081928;1.39;1.96
1657053246;869170033930547;0.33;0.33
1657053249;869170033931073;0.18;0.42
1657053255;869170034063280;0.17;0.17
1657053269;869170034052879;0.13;0.27
1657053271;869170034045121;1.28;1.45
1657053274;869170033935751;0.23;0.47
1657053277;869170034050733;0.5;0.5
1657053278;869170033930547;0.08;0.12
1657053284;869170033931073;0.48;1.07
1657053289;869170034063280;0.33;0.4
1657053289;869170034081928;1.6;2.23
1657053305;869170034052879;0.22;0.42
1657053306;869170034045121;0.93;1.22
1657053309;869170033935751;0.23;0.42
1657053314;869170033930547;0.07;0.07
1657053316;869170034081928;1.05;1.45
1657053318;869170034050733;0.63;0.63
1657053319;869170033931073;0.13;0.45
1657053341;869170034052879;0.19;0.38
1657053342;869170034045121;0.84;0.84
1657053348;869170033930547;0.33;0.47
1657053350;869170034081928;1.42;1.62
1657053354;869170033931073;0.2;0.32
1657053368;869170033935751;0.03;0.3
1657053376;869170034052879;0.27;0.62
1657053377;869170034045121;0.78;0.95
1657053377;869170034050733;0.62;0.62
1657053389;869170033931073;0.32;0.32
1657053393;869170034081928;1.97;2.0
1657053394;869170034063280;0.2;0.37
1657053403;869170033935751;0.13;0.4
1657053408;869170033930547;0.27;0.27
1657053411;869170034045121;0.63;0.63
1657053413;869170034052879;0.37;0.4
1657053413;869170034050733;0.75;0.83
1657053428;869170034063280;0.2;0.22
1657053437;869170034081928;1.47;2.4
1657053438;869170033935751;0.23;0.43
1657053440;869170033930547;0.22;0.23
1657053445;869170033931073;0.43;0.6
1657053448;869170034050733;0.28;0.37
1657053463;869170034063280;0.03;0.33
1657053465;869170033935751;0.27;0.4
1657053466;869170034045121;0.68;0.92
1657053470;869170034052879;0.11;0.29
1657053477;869170033930547;0.25;0.25
1657053480;869170033931073;0.5;0.73
1657053483;869170034050733;0.4;0.82
1657053492;869170033935751;0.2;0.5
1657053498;869170034063280;0.22;0.53
1657053500;869170034045121;0.77;0.77
1657053500;869170034081928;1.73;2.28
1657053506;869170034052879;0.3;0.7
1657053511;869170033930547;0.23;0.23
1657053515;869170033931073;0.13;0.17
1657053518;869170034050733;0.42;0.62
1657053535;869170034045121;0.72;0.73
1657053535;869170034081928;1.78;1.97
1657053541;869170034052879;0.05;0.09
1657053541;869170033935751;0.57;1.43
1657053545;869170033930547;0.23;0.33
1657053550;869170033931073;0.28;0.45
1657053558;869170034063280;0.55;0.93
1657053568;869170033935751;0.03;0.1
1657053570;869170034081928;1.7;1.7
1657053571;869170034045121;1.02;1.2
1657053574;869170034052879;0.73;0.82
1657053574;869170034050733;0.75;0.95
1657053585;869170033931073;0.23;0.6
1657053593;869170034063280;0.22;0.23
1657053595;869170033935751;0.73;0.73
1657053604;869170033930547;0.28;0.28
1657053605;869170034081928;1.66;1.94
1657053606;869170034045121;1.04;1.04
1657053608;869170034052879;0.32;0.8
1657053609;869170034050733;0.62;0.87
1657053622;869170033935751;0.3;0.3
1657053628;869170034063280;0.18;0.55
1657053638;869170033930547;0.09;0.09
1657053640;869170034081928;1.62;2.0
1657053641;869170033931073;0.52;0.77
1657053644;869170034050733;0.65;1.38
1657053649;869170033935751;0.33;0.5
1657053663;869170034063280;0.3;0.33
1657053664;869170034045121;0.77;0.9
1657053665;869170034052879;0.42;0.8
1657053673;869170033930547;0.23;0.23
1657053676;869170033931073;0.23;0.3
1657053679;869170034050733;0.88;1.02
1657053696;869170034052879;0.23;0.5
1657053698;869170034063280;0.17;0.39
1657053698;869170033935751;0.53;0.87
1657053699;869170034045121;0.52;0.82
1657053700;869170034081928;1.9;2.45
1657053703;869170033930547;0.18;0.18
1657053711;869170033931073;0.2;0.37
1657053713;869170034050733;1.1;1.1
1657053723;869170034052879;0.4;0.67
1657053725;869170033935751;0.2;0.47
1657053735;869170034045121;0.77;0.8
1657053735;869170034081928;1.75;1.92
1657053739;869170033930547;0.07;0.17
1657053746;869170033931073;0.23;0.4
1657053750;869170034052879;0.17;0.5
1657053752;869170033935751;0.13;0.17
1657053756;869170033930711;0.98;1.25
1657053758;869170034063280;0.4;0.63
1657053768;869170034081928;2.0;2.34
1657053769;869170034050733;1.07;1.27
1657053770;869170034045121;1.57;1.67
1657053779;869170033935751;0.35;0.35
1657053781;869170033931073;0.4;1.22
1657053783;869170034052879;0.28;0.32
1657053785;869170034063280;0.17;0.17
1657053795;869170034081928;1.4;1.6
1657053795;869170033930547;0.13;0.37
1657053804;869170034050733;0.63;0.82
1657053812;869170034045121;1.15;1.28
1657053812;869170034063280;0.2;0.5
1657053814;869170033935751;0.43;0.49
1657053814;869170033930711;0.98;1.38
1657053828;869170034081928;1.09;1.64
1657053831;869170033930547;0.23;0.43
1657053838;869170033931073;0.61;0.94
1657053839;869170034063280;0.13;0.5
1657053839;869170034050733;0.65;0.65
1657053841;869170034052879;0.11;0.39
1657053862;869170033930547;0.25;0.52
1657053865;869170033935751;0.82;1.2
1657053866;869170034063280;0.07;0.13
1657053873;869170033931073;0.52;0.98
1657053874;869170034050733;0.8;0.93
1657053876;869170034052879;0.19;0.41
1657053879;869170034045121;1.17;1.57
1657053884;869170033930711;6.68;9.2
1657053885;869170034081928;1.88;2.05
1657053896;869170033935751;0.38;0.38
1657053898;869170033930547;0.24;0.4
1657053903;869170034052879;0.33;0.7
1657053908;869170033931073;0.28;0.3
1657053909;869170034050733;0.6;1.0
1657053917;869170034045121;1.07;1.2
1657053917;869170034063280;0.27;0.47
1657053919;869170033930711;2.05;3.23
1657053920;869170034081928;1.9;1.9
1657053928;869170033935751;0.38;0.6
1657053930;869170034052879;0.83;1.07
1657053932;869170033930547;0.1;0.17
1657053943;869170033931073;0.15;0.3
1657053944;869170034063280;0.17;0.34
1657053953;869170034045121;0.73;0.83
1657053954;869170033930711;0.28;1.18
1657053955;869170034081928;1.6;1.73
1657053958;869170034052879;0.7;0.77
1657053963;869170033935751;0.4;0.67
1657053965;869170034050733;1.27;1.27
1657053976;869170034063280;0.35;0.82
1657053978;869170033931073;0.27;0.4
1657053980;869170034045121;0.83;1.12
1657053987;869170033930547;0.23;0.36
1657053990;869170034081928;2.1;2.7
1657053992;869170034050733;0.95;0.95
1657053998;869170033935751;0.35;0.47
1657054007;869170034045121;0.97;1.6
1657054007;869170034063280;0.15;0.35
1657054015;869170034052879;0.7;0.7
1657054019;869170034050733;1.31;1.31
1657054020;869170033930547;0.32;0.32
1657054024;869170034081928;1.2;1.45
1657054035;869170033931073;0.47;0.63
1657054042;869170034063280;0.47;0.55
1657054046;869170034050733;0.74;0.94
1657054050;869170034052879;0.82;0.82
1657054054;869170034045121;0.4;0.67
1657054055;869170033930711;1.05;1.13
1657054058;869170033935751;0.43;0.8
1657054070;869170033931073;0.33;0.47
1657054073;869170034050733;0.67;0.67
1657054081;869170034045121;0.7;0.97
1657054081;869170034081928;1.58;2.15
1657054086;869170034052879;0.37;0.73
1657054087;869170033930547;0.1;0.1
1657054093;869170033935751;0.32;0.37
1657054103;869170034063280;0.43;0.87
1657054105;869170033931073;0.25;0.25
1657054108;869170034045121;1.1;1.67
1657054112;869170034081928;1.1;2.02
1657054113;869170034052879;0.23;0.37
1657054115;869170033930547;0.07;0.3
1657054128;869170033935751;0.22;0.35
1657054135;869170034050733;1.13;1.13
1657054138;869170034063280;0.12;0.12
1657054140;869170033931073;0.08;0.35
1657054141;869170034052879;0.38;0.87
1657054142;869170034045121;0.73;0.73
1657054146;869170034081928;1.01;1.54
1657054163;869170033935751;0.68;1.08
1657054173;869170034063280;0.17;0.17
1657054175;869170033931073;0.47;0.5
1657054175;869170033930547;0.07;0.07
1657054177;869170034045121;0.48;0.68
1657054180;869170034081928;1.62;2.18
1657054181;869170034050733;0.53;0.67
1657054198;869170033935751;0.53;1.03
1657054198;869170034052879;0.48;0.78
1657054208;869170034063280;0.15;0.25
1657054208;869170034050733;1.01;1.56
1657054215;869170034081928;1.7;2.03
1657054231;869170033931073;0.58;0.83
1657054234;869170034052879;0.36;0.64
1657054234;869170034045121;0.55;0.68
1657054237;869170034050733;0.67;1.1
1657054241;869170033930547;0.03;0.17
1657054242;869170034063280;0.09;0.31
1657054258;869170033935751;0.57;0.87
1657054259;869170033930711;0.95;1.15
1657054269;869170034052879;0.43;0.47
1657054269;869170034045121;0.54;0.59
1657054269;869170033931073;0.27;0.3
1657054272;869170034050733;0.72;0.98
1657054275;869170033930547;0.43;0.67
1657054276;869170034081928;1.58;2.27
1657054293;869170033935751;0.85;1.35
1657054296;869170034063280;0.2;0.4
1657054297;869170034052879;0.5;0.7
1657054304;869170034045121;0.73;0.73
1657054307;869170033930547;0.21;0.21
1657054307;869170034050733;0.7;0.9
1657054312;869170033931073;0.33;0.98
1657054320;869170034081928;1.22;1.55
1657054324;869170034052879;0.47;0.72
1657054328;869170033935751;0.75;1.22
1657054331;869170034063280;0.32;0.72
1657054340;869170034045121;0.78;0.78
1657054350;869170033930711;1.13;1.13
1657054355;869170033931073;0.73;0.97
1657054357;869170034081928;1.6;2.38
1657054363;869170033935751;1.12;1.32
1657054365;869170033930547;0.47;0.47
1657054366;869170034063280;0.05;0.05
1657054366;869170034050733;0.53;0.82
1657054375;869170034045121;0.63;0.63
1657054380;869170034052879;0.3;0.83
1657054392;869170034081928;1.05;1.55
1657054398;869170033935751;0.92;1.18
1657054398;869170033931073;0.72;0.72
1657054398;869170033930547;0.2;0.2
1657054401;869170034063280;0.03;0.17
1657054401;869170034050733;0.62;0.72
1657054415;869170034052879;0.38;0.62
1657054427;869170034081928;1.4;1.47
1657054434;869170033930547;0.23;0.23
1657054434;869170034045121;0.6;0.6
1657054436;869170034063280;0.34;0.98
1657054436;869170034050733;0.8;0.93
1657054451;869170034052879;0.1;0.17
1657054457;869170033935751;1.18;1.38
1657054461;869170033930547;0.23;0.33
1657054465;869170033931073;0.75;0.87
1657054470;869170034045121;0.88;1.38
1657054471;869170034050733;0.78;1.02
1657054472;869170033930711;1.33;1.88
1657054486;869170034052879;0.2;0.2
1657054486;869170034081928;1.79;2.2
1657054492;869170033935751;1.08;1.28
1657054496;869170033930547;0.2;0.57
1657054497;869170034063280;0.13;0.73
1657054505;869170034045121;0.62;1.02
1657054506;869170034050733;1.12;1.35
1657054506;869170033930711;1.43;1.88
1657054509;869170033931073;0.23;0.57
1657054513;869170034052879;0.33;0.57
1657054521;869170034081928;1.66;1.77
1657054527;869170033935751;0.89;1.41
1657054532;869170034063280;0.43;0.88
1657054539;869170033930711;0.97;1.63
1657054540;869170034045121;0.9;1.03
1657054550;869170033930547;0.1;0.1
1657054552;869170033931073;0.03;0.05
1657054556;869170034081928;1.35;1.68
1657054562;869170033935751;0.93;1.28
1657054567;869170034063280;0.47;0.72
1657054567;869170034050733;0.72;0.93
1657054571;869170034052879;0.23;0.67
1657054575;869170034045121;1.0;1.13
1657054585;869170033930547;0.1;0.13
1657054590;869170034081928;1.17;1.48
1657054595;869170033931073;0.03;0.47
1657054597;869170033935751;0.97;1.02
1657054597;869170033930711;1.0;1.51
1657054602;869170034050733;0.87;1.4
1657054607;869170034052879;0.71;0.84
1657054610;869170034063280;0.35;0.35
1657054616;869170033930547;0.18;0.32
1657054624;869170034081928;1.4;1.77
1657054633;869170034045121;0.6;1.03
1657054637;869170034050733;0.87;1.3
1657054638;869170033931073;0.3;0.35
1657054643;869170034052879;0.9;1.13
1657054648;869170033930547;0.33;0.5
1657054654;869170034063280;0.62;0.82
1657054656;869170033935751;0.86;0.96
1657054668;869170034045121;0.38;0.41
1657054672;869170034050733;1.1;1.23
1657054675;869170034081928;1.4;1.53
1657054679;869170034052879;0.8;1.27
1657054684;869170033930547;0.27;0.7
1657054691;869170033935751;0.92;0.92
1657054702;869170034081928;1.73;1.9
1657054703;869170033931073;0.22;0.27
1657054704;869170034045121;0.65;0.65
1657054707;869170034052879;0.28;0.57
1657054707;869170034050733;1.07;1.07
1657054724;869170034063280;0.62;1.0
1657054726;869170033935751;0.93;1.18
1657054733;869170034081928;2.14;2.62
1657054735;869170033930547;0.4;0.43
1657054738;869170033931073;0.38;0.48
1657054739;869170033930711;0.3;0.68
1657054739;869170034045121;0.7;1.08
1657054759;869170034052879;0.18;0.18
1657054761;869170033935751;0.8;1.52
1657054762;869170034063280;0.43;1.08
1657054766;869170034081928;2.35;2.87
1657054767;869170034050733;0.89;1.06
1657054771;869170033930547;0.5;0.5
1657054773;869170033931073;0.28;0.78
1657054775;869170034045121;0.75;1.27
1657054794;869170034052879;0.58;0.85
1657054796;869170033935751;0.73;0.92
1657054797;869170034063280;0.47;0.78
1657054799;869170033930547;0.22;0.35
1657054799;869170033930711;0.75;1.1
1657054801;869170034081928;2.12;3.13
1657054803;869170034050733;0.67;0.84
1657054808;869170033931073;0.43;0.57
1657054830;869170034052879;0.45;0.68
1657054832;869170034063280;0.48;0.57
1657054833;869170033930547;0.4;0.4
1657054835;869170033930711;1.0;1.0
1657054838;869170034050733;0.67;0.87
1657054838;869170034045121;1.02;1.23
1657054843;869170033931073;0.37;0.43
1657054855;869170033935751;1.18;1.68
1657054859;869170034081928;1.8;2.22
1657054866;869170034052879;0.4;0.4
1657054867;869170034063280;0.35;0.81
1657054868;869170033930547;0.47;0.57
1657054873;869170034050733;0.62;0.75
1657054881;869170034045121;0.82;1.2
1657054890;869170033935751;1.1;1.3
1657054899;869170033931073;0.37;0.57
1657054900;869170034052879;0.68;1.17
1657054900;869170034081928;1.57;1.87
1657054908;869170034050733;0.68;0.98
1657054917;869170034045121;0.9;1.15
1657054919;869170033930547;0.32;0.32
1657054925;869170033935751;1.38;1.6
1657054929;869170034063280;0.48;0.48
1657054934;869170033931073;0.3;0.57
1657054935;869170034081928;1.97;2.27
1657054945;869170033930711;0.98;0.98
1657054952;869170033930547;0.03;0.3
1657054953;869170034045121;1.47;1.7
1657054957;869170034052879;0.53;0.68
1657054960;869170033935751;0.88;1.3
1657054964;869170034063280;0.8;0.93
1657054967;869170034050733;1.28;1.83
1657054969;869170033931073;0.51;0.63
1657054970;869170034081928;2.8;3.88
1657054980;869170033930547;0.47;0.63
1657054985;869170034045121;1.83;2.0
1657054993;869170034052879;0.85;0.85
1657054995;869170033935751;1.43;1.58
1657054999;869170034063280;0.4;0.47
1657055002;869170033931073;0.33;0.87
1657055002;869170034050733;1.3;1.87
1657055005;869170034081928;2.66;3.37
1657055017;869170033930547;0.54;0.54
1657055029;869170034050733;1.0;1.7
1657055029;869170034052879;0.75;0.75
1657055033;869170033931073;0.85;1.13
1657055034;869170034063280;0.43;0.47
1657055036;869170034045121;1.17;1.33
1657055041;869170033930711;1.3;2.1
1657055045;869170033930547;0.4;0.43
1657055052;869170033935751;1.28;1.78
1657055056;869170034050733;1.08;1.58
1657055062;869170034045121;1.6;1.6
1657055065;869170034052879;0.63;0.82
1657055065;869170034081928;2.58;3.67
1657055069;869170034063280;0.25;0.42
1657055072;869170033930711;1.2;1.95
1657055083;869170034050733;0.7;0.73
1657055087;869170033935751;1.6;1.63
1657055088;869170033931073;0.73;1.07
1657055089;869170034045121;2.0;2.0
1657055099;869170033930547;0.4;0.63
1657055100;869170034052879;0.7;0.7
1657055100;869170034081928;2.33;3.1
1657055116;869170034045121;1.55;1.75
1657055122;869170033935751;1.42;2.18
1657055123;869170033931073;0.65;0.65
1657055130;869170033930547;0.57;0.57
1657055133;869170034050733;0.38;0.48
1657055133;869170034063280;0.73;0.8
1657055134;869170033930711;1.52;1.64
1657055135;869170034081928;2.1;2.37
1657055147;869170034045121;1.52;1.73
1657055157;869170033935751;1.3;1.47
1657055157;869170034052879;0.95;1.16
1657055158;869170033930547;0.6;0.83
1657055158;869170033931073;0.47;1.02
1657055160;869170034050733;1.27;1.73
1657055169;869170034081928;1.85;2.48
1657055169;869170034063280;0.32;1.1
1657055187;869170034050733;0.87;0.87
1657055192;869170034052879;1.13;1.13
1657055193;869170033931073;0.6;0.87
1657055193;869170033930711;1.0;1.35
1657055194;869170033935751;1.12;1.42
1657055194;869170033930547;0.47;0.47
1657055202;869170034045121;1.2;1.63
1657055203;869170034081928;1.87;2.17
1657055211;869170034063280;0.23;0.5
1657055214;869170034050733;0.57;0.57
1657055222;869170033930547;0.87;1.0
1657055228;869170033931073;0.55;0.62
1657055228;869170034052879;0.95;0.95
1657055237;869170034045121;1.12;1.43
1657055241;869170034050733;0.83;1.37
1657055247;869170034063280;0.23;0.33
1657055260;869170033935751;1.57;2.22
1657055262;869170034081928;2.97;4.62
1657055264;869170034052879;1.03;1.18
1657055273;869170034045121;1.32;1.58
1657055277;869170033930547;0.62;0.95
1657055282;869170034063280;0.42;0.6
1657055284;869170033931073;0.33;0.47
1657055289;869170034050733;0.97;0.97
1657055298;869170034081928;2.26;2.91
1657055300;869170034052879;0.85;0.85
1657055304;869170033935751;0.92;1.2
1657055308;869170034045121;0.93;1.37
1657055313;869170033930547;0.7;0.7
1657055318;869170033931073;0.78;1.58
1657055323;869170034050733;1.57;1.97
1657055324;869170033930711;1.6;1.7
1657055333;869170034081928;1.85;2.47
1657055342;869170034063280;0.5;0.88
1657055344;869170034045121;0.97;1.77
1657055347;869170033935751;0.92;1.3
1657055349;869170033930547;0.53;0.68
1657055353;869170033931073;0.4;0.57
1657055358;869170034050733;0.77;1.03
1657055365;869170034052879;0.76;1.09
1657055368;869170034081928;2.65;3.05
1657055378;869170034063280;0.28;0.65
1657055385;869170033930547;0.5;0.63
1657055388;869170033931073;0.57;0.57
1657055390;869170033935751;0.78;1.32
1657055393;869170034050733;1.13;1.27
1657055401;869170034052879;1.07;1.1
1657055403;869170034081928;2.53;2.9
1657055403;869170034045121;0.76;0.87
1657055413;869170034063280;0.31;0.4
1657055420;869170033930547;0.63;0.67
1657055423;869170033931073;0.58;0.83
1657055428;869170034050733;1.18;1.52
1657055432;869170034045121;0.53;0.95
1657055433;869170033935751;2.08;2.13
1657055437;869170034052879;0.85;0.85
1657055448;869170034063280;0.3;0.64
1657055462;869170034045121;0.62;1.02
1657055462;869170034081928;2.47;2.93
1657055475;869170034052879;1.15;1.45
1657055480;869170033931073;0.45;0.62
1657055481;869170033930547;0.62;0.62
1657055483;869170034063280;0.4;0.4
1657055493;869170034045121;0.62;0.72
1657055493;869170034050733;1.83;2.33
1657055496;869170034081928;2.33;2.33
1657055500;869170033935751;2.62;2.88
1657055511;869170034052879;0.78;1.02
1657055515;869170033931073;0.2;0.5
1657055517;869170033930547;0.68;0.7
1657055523;869170034081928;1.63;2.2
1657055528;869170034045121;1.4;1.68
1657055528;869170034050733;1.43;1.82
1657055542;869170033935751;2.05;2.4
1657055544;869170034063280;0.18;0.55
1657055550;869170034081928;2.95;3.2
1657055550;869170033931073;0.35;0.35
1657055555;869170033930547;0.6;0.6
1657055563;869170034050733;1.7;1.9
1657055571;869170034052879;4.62;5.5
1657055577;869170033935751;1.85;2.08
1657055579;869170034063280;0.48;0.6
1657055580;869170034081928;2.37;2.67
1657055585;869170033931073;0.25;0.48
1657055585;869170033930711;1.34;2.67
1657055587;869170034045121;0.75;0.85
1657055590;869170033930547;0.82;0.82
1657055598;869170034050733;1.66;1.85
1657055606;869170034052879;4.85;5.15
1657055612;869170033935751;2.22;2.85
1657055614;869170034063280;0.32;0.75
1657055620;869170033931073;0.4;0.47
1657055622;869170034045121;1.03;1.33
1657055630;869170033930547;0.67;0.83
1657055633;869170034050733;1.67;1.97
1657055637;869170034081928;2.12;3.46
1657055642;869170034052879;2.25;2.33
1657055647;869170033935751;1.9;2.8
1657055649;869170034063280;0.18;0.18
1657055655;869170033930711;3.35;3.95
1657055658;869170034045121;1.12;1.22
1657055673;869170034081928;2.28;2.77
1657055679;869170033931073;0.62;0.62
1657055684;869170034063280;0.38;0.38
1657055684;869170034052879;1.93;2.4
1657055689;869170033930547;0.6;0.65
1657055692;869170034050733;1.4;1.87
1657055693;869170034045121;1.15;1.52
1657055707;869170034050550;1.83;2.53
1657055707;869170033935751;1.45;1.75
1657055710;869170034081928;2.35;2.8
1657055719;869170034052879;1.98;2.05
1657055723;869170033931073;0.2;0.2
1657055727;869170034050733;0.87;1.41
1657055729;869170034045121;1.37;1.63
1657055729;869170033930547;0.7;1.02
1657055742;869170034063280;0.32;0.35
1657055743;869170033935751;1.58;1.65
1657055753;869170034050550;1.2;1.93
1657055754;869170034081928;2.57;3.73
1657055762;869170034050733;1.9;2.23
1657055765;869170033930547;0.81;0.9
1657055766;869170033931073;0.33;0.75
1657055777;869170034052879;1.95;2.33
1657055778;869170033935751;2.2;2.72
1657055778;869170034063280;1.48;2.23
1657055780;869170034050550;1.22;1.45
1657055790;869170034045121;1.17;1.27
1657055793;869170034081928;2.03;2.4
1657055797;869170034050733;1.27;1.82
1657055808;869170033930547;0.75;0.82
1657055809;869170033931073;0.63;1.02
1657055811;869170033935751;2.13;2.55
1657055811;869170034050550;1.6;1.78
1657055813;869170034063280;1.57;1.83
1657055813;869170034052879;1.45;1.6
1657055815;869170033930711;1.65;1.75
1657055827;869170034045121;0.65;0.95
1657055832;869170034050733;1.03;1.03
1657055840;869170033935751;1.62;1.92
1657055843;869170033930547;0.75;1.05
1657055845;869170034050550;2.0;2.06
1657055848;869170034063280;0.67;0.67
1657055852;869170033931073;0.55;0.95
1657055852;869170034052879;2.3;2.3
1657055852;869170034081928;2.38;2.85
1657055870;869170034045121;0.9;1.17
1657055880;869170034050550;1.82;1.95
1657055883;869170034063280;0.77;0.83
1657055888;869170034081928;2.53;2.67
1657055892;869170034050733;1.5;1.5
1657055895;869170034052879;2.03;2.63
1657055898;869170033935751;2.6;2.6
1657055912;869170033930547;0.67;0.7
