1652816154;869170034063280;0.03;0.1
1652816154;869170033931073;0.5;0.62
1652816156;869170033935751;0.33;0.47
1652816160;869170033930653;0.57;0.6
1652816160;869170034050733;1.97;1.97
1652816163;869170034052879;0.25;0.45
1652816173;869170033930547;6.75;7.58
1652816176;869170034045121;0.7;1.0
1652816180;869170033930471;0.15;0.35
1652816185;869170034081928;0.66;0.95
1652816185;869170033930620;0.27;1.0
1652816186;869170034044686;0.48;1.53
1652816187;869170034050550;0.8;1.03
1652816189;869170033931073;0.92;1.27
1652816195;869170034050733;1.63;1.93
1652816199;869170034052879;0.16;0.3
1652816203;869170034045121;0.23;0.67
1652816209;869170033930653;0.53;0.77
1652816209;869170033930547;3.73;3.97
1652816209;869170033935751;0.16;0.47
1652816214;869170034050550;0.67;1.2
1652816215;869170033930471;0.1;0.48
1652816216;869170034063280;0.1;0.5
1652816220;869170034081928;0.86;1.28
1652816220;869170033930620;0.03;0.57
1652816221;869170034044686;0.63;0.83
1652816224;869170033931073;0.94;1.34
1652816230;869170034045121;0.8;1.3
1652816230;869170034050733;2.13;2.48
1652816234;869170034052879;0.3;0.37
1652816236;869170033930653;0.47;0.67
1652816241;869170034050550;0.73;1.32
1652816242;869170033935751;0.33;1.06
1652816244;869170033930547;1.57;1.83
1652816251;869170034063280;0.1;0.38
1652816259;869170033931073;1.11;1.32
1652816263;869170033930653;0.33;0.7
1652816265;869170034050733;2.65;2.98
1652816268;869170034050550;1.13;1.33
1652816270;869170034052879;0.25;0.33
1652816275;869170033930471;0.07;0.43
1652816277;869170033935751;0.47;1.17
1652816279;869170034081928;0.86;1.44
1652816280;869170033930547;1.72;1.95
1652816280;869170033930620;0.2;0.57
1652816280;869170034045121;1.0;1.47
1652816280;869170034044686;0.47;1.33
1652816286;869170034063280;0.12;0.45
1652816290;869170033930653;0.17;0.92
1652816295;869170034050550;1.65;2.02
1652816307;869170033930620;0.38;1.72
1652816307;869170034045121;0.68;1.08
1652816310;869170033930471;0.13;0.13
1652816313;869170033935751;0.27;0.53
1652816314;869170034081928;0.75;1.18
1652816315;869170034044686;0.37;1.08
1652816318;869170033930653;0.23;1.01
1652816318;869170033931073;0.55;0.82
1652816321;869170034063280;0.1;0.25
1652816322;869170033930547;2.33;2.77
1652816324;869170034050733;2.13;2.3
1652816327;869170034052879;0.23;0.43
1652816334;869170033930620;0.03;0.03
1652816342;869170034045121;0.7;1.25
1652816343;869170034050550;6.45;7.75
1652816346;869170033930471;0.12;0.25
1652816348;869170033935751;0.38;0.62
1652816348;869170034081928;0.58;0.78
1652816350;869170034044686;0.43;1.23
1652816353;869170033931073;0.73;1.08
1652816354;869170034052879;0.03;0.27
1652816357;869170034063280;0.17;0.33
1652816360;869170034050733;1.93;2.27
1652816361;869170033930620;0.18;0.78
1652816367;869170033930711;3.91;4.36
1652816369;869170034050550;7.5;8.45
1652816375;869170033930653;0.47;1.03
1652816377;869170034045121;0.72;1.02
1652816378;869170034081928;0.63;0.77
1652816381;869170033930471;0.22;0.48
1652816385;869170034044686;0.9;1.27
1652816388;869170033930620;0.23;0.3
1652816388;869170033931073;0.65;0.65
1652816389;869170033930547;1.22;1.43
1652816395;869170034050733;1.98;3.03
1652816396;869170034050550;3.9;4.27
1652816402;869170033930711;2.48;3.7
1652816405;869170034081928;0.85;1.05
1652816407;869170033935751;0.85;1.05
1652816408;869170034052879;0.3;0.93
1652816410;869170033930653;0.65;0.8
1652816412;869170034045121;0.63;1.08
1652816417;869170033930471;0.26;0.65
1652816420;869170034044686;0.6;0.87
1652816423;869170034050550;4.75;5.35
1652816423;869170033931073;0.6;1.2
1652816424;869170034063280;0.3;0.68
1652816430;869170034050733;2.05;2.73
1652816433;869170033930547;0.67;1.12
1652816440;869170033930620;0.47;0.67
1652816442;869170034052879;0.78;0.83
1652816442;869170033935751;0.92;0.92
1652816445;869170033930653;0.43;0.62
1652816450;869170034050550;4.9;5.7
1652816456;869170034081928;0.83;1.13
1652816458;869170033931073;0.52;0.52
1652816465;869170034050733;1.72;2.77
1652816466;869170033930620;0.27;0.5
1652816468;869170034063280;0.17;0.28
1652816469;869170034045121;0.47;0.63
1652816470;869170034044686;0.53;1.2
1652816476;869170033930547;0.88;1.15
1652816476;869170033930471;0.35;0.62
1652816477;869170033935751;0.91;1.17
1652816480;869170033930653;0.22;0.52
1652816491;869170034081928;0.53;0.67
1652816493;869170033930620;0.3;0.37
1652816497;869170034044686;0.43;1.0
1652816499;869170034052879;2.04;2.69
1652816499;869170034050550;2.93;3.1
1652816504;869170034063280;0.12;0.32
1652816504;869170034045121;1.0;1.06
1652816511;869170033930547;1.07;1.2
1652816511;869170033930471;0.33;1.15
1652816513;869170033935751;0.27;0.9
1652816515;869170033930653;0.3;0.58
1652816518;869170033931073;0.78;1.73
1652816520;869170033930620;0.4;0.73
1652816525;869170034050550;2.2;2.67
1652816525;869170034050733;2.05;2.52
1652816526;869170034081928;0.38;0.93
1652816530;869170034052879;2.17;2.37
1652816532;869170034044686;0.67;0.8
1652816540;869170034045121;0.84;0.84
1652816546;869170033930547;0.93;1.0
1652816547;869170033930471;0.1;0.17
1652816548;869170033930620;0.63;0.95
1652816548;869170033935751;0.38;0.67
1652816552;869170034050550;1.66;1.86
1652816553;869170033931073;0.6;0.7
1652816557;869170034052879;0.93;0.93
1652816560;869170034050733;1.93;2.43
1652816561;869170034081928;1.07;1.72
1652816567;869170034044686;0.41;1.03
1652816568;869170033930711;0.85;1.6
1652816571;869170033930653;0.37;1.06
1652816574;869170034063280;0.02;0.08
1652816575;869170034045121;0.87;0.87
1652816582;869170033930471;0.07;0.07
1652816584;869170034052879;0.43;0.43
1652816587;869170034050550;0.47;1.0
1652816588;869170033931073;0.63;0.8
1652816596;869170034081928;0.6;0.85
1652816596;869170034050733;2.17;3.27
1652816602;869170034044686;0.66;0.74
1652816604;869170033930711;1.0;1.38
1652816605;869170033930620;0.98;1.8
1652816606;869170033930653;0.72;1.52
1652816606;869170033930547;1.03;1.53
1652816607;869170033935751;0.17;0.87
1652816610;869170034045121;0.7;1.32
1652816613;869170034052879;0.25;0.25
1652816617;869170033930471;0.07;0.07
1652816622;869170034050550;0.5;0.73
1652816623;869170033931073;0.9;0.97
1652816631;869170034050733;1.88;2.85
1652816635;869170034063280;0.28;0.52
1652816638;869170033930620;0.5;0.73
1652816640;869170033930711;0.6;0.6
1652816641;869170033930653;0.53;1.27
1652816641;869170033930547;0.57;1.03
1652816642;869170033935751;0.27;0.65
1652816656;869170034081928;1.92;3.1
1652816658;869170033931073;1.03;1.42
1652816662;869170034044686;0.5;1.21
1652816666;869170034050733;1.87;3.1
1652816669;869170034045121;0.72;0.73
1652816671;869170034063280;0.34;0.99
1652816671;869170034052879;0.28;0.32
1652816673;869170033930620;0.67;1.23
1652816676;869170033930547;1.15;1.55
1652816677;869170033930653;0.47;0.47
1652816678;869170033935751;3.03;3.27
1652816682;869170034050550;0.38;0.82
1652816691;869170034081928;1.38;2.22
1652816697;869170034044686;0.65;1.32
1652816704;869170034045121;0.63;1.03
1652816706;869170034063280;0.17;0.58
1652816706;869170034052879;0.47;0.47
1652816708;869170033930620;0.65;0.9
1652816710;869170033930471;0.07;0.1
1652816712;869170033930653;0.1;0.17
1652816712;869170033930547;0.73;0.73
1652816713;869170033935751;2.43;3.0
1652816717;869170034050550;0.45;0.93
1652816720;869170033931073;0.89;1.43
1652816725;869170034050733;2.08;2.58
1652816726;869170034081928;1.93;2.4
1652816732;869170034044686;0.45;1.5
1652816733;869170034052879;0.77;1.1
1652816739;869170034045121;0.28;1.1
1652816741;869170034063280;0.13;0.22
1652816743;869170033930620;0.6;1.2
1652816747;869170033930547;0.97;1.67
1652816749;869170033935751;0.28;0.72
1652816752;869170034050550;1.03;1.1
1652816756;869170033931073;0.85;1.13
1652816760;869170034052879;0.73;1.17
1652816761;869170034081928;1.27;1.5
1652816761;869170034050733;1.93;2.3
1652816768;869170034044686;1.07;2.1
1652816772;869170033930653;0.19;0.29
1652816775;869170034045121;0.82;1.25
1652816776;869170034063280;0.47;1.05
1652816787;869170034050550;1.17;1.67
1652816789;869170034052879;0.47;1.08
1652816794;869170033930471;0.03;0.07
1652816796;869170034081928;1.15;1.62
1652816796;869170034050733;1.75;1.77
1652816800;869170033931073;0.92;1.08
1652816802;869170033930653;0.6;1.4
1652816803;869170034044686;0.67;1.25
1652816803;869170033930620;0.8;1.47
1652816805;869170033930547;0.68;0.78
1652816808;869170033935751;0.15;0.67
1652816810;869170034045121;0.89;1.17
1652816822;869170034050550;0.7;0.77
1652816829;869170033930653;0.47;1.0
1652816831;869170034050733;1.92;2.52
1652816837;869170033930471;0.13;0.3
1652816837;869170034063280;0.08;0.57
1652816838;869170033930620;0.55;0.75
1652816840;869170033930547;0.92;1.12
1652816842;869170033935751;0.39;0.65
1652816844;869170033931073;0.95;1.27
1652816845;869170034052879;0.5;0.72
1652816855;869170034081928;1.97;2.53
1652816856;869170033930653;0.23;0.48
1652816866;869170034050733;2.04;2.44
1652816868;869170034045121;0.86;1.57
1652816871;869170034044686;0.42;1.15
1652816873;869170033930620;0.58;0.72
1652816876;869170033930547;1.05;1.17
1652816877;869170033935751;0.2;0.2
1652816880;869170034052879;0.42;0.8
1652816881;869170034063280;0.07;0.58
1652816881;869170034050550;0.57;0.65
1652816883;869170033930653;0.4;0.77
1652816888;869170033931073;1.12;1.8
1652816890;869170034081928;0.78;1.25
1652816902;869170033930471;0.23;0.47
1652816903;869170034045121;1.02;1.45
1652816907;869170034044686;0.72;2.37
1652816908;869170033930620;0.4;0.62
1652816911;869170033935751;0.1;0.21
1652816911;869170033930547;0.85;1.42
1652816913;869170034052879;0.5;0.67
1652816916;869170034050550;0.6;0.9
1652816924;869170034063280;0.12;0.43
1652816925;869170034081928;0.92;1.58
1652816925;869170034050733;2.19;2.67
1652816932;869170033930653;0.67;1.33
1652816938;869170033935751;0.1;0.67
1652816938;869170033930471;0.33;0.63
1652816939;869170034045121;1.25;2.08
1652816940;869170034052879;0.83;0.97
1652816942;869170034044686;0.92;1.66
1652816943;869170033930620;0.58;0.95
1652816947;869170033930547;0.97;1.3
1652816951;869170034050733;2.15;2.8
1652816951;869170034050550;1.15;2.02
1652816956;869170033931073;0.77;1.3
1652816958;869170033930653;0.37;0.93
1652816963;869170034081928;1.63;2.3
1652816966;869170034063280;0.15;0.47
1652816967;869170034052879;0.45;0.57
1652816973;869170033930471;0.17;0.17
1652816974;869170034045121;1.1;1.9
1652816977;869170034044686;1.15;2.52
1652816978;869170034050733;2.14;3.26
1652816985;869170033930653;0.49;0.84
1652816986;869170034050550;1.73;2.47
1652816988;869170033935751;0.13;0.17
1652816991;869170033931073;0.75;0.75
1652816998;869170034081928;1.6;2.02
1652817001;869170034063280;0.1;0.23
1652817005;869170034050733;2.58;2.64
1652817005;869170033930547;0.95;1.23
1652817006;869170033930620;0.48;0.9
1652817008;869170033930471;0.35;0.75
1652817012;869170034044686;0.73;1.13
1652817012;869170033930653;0.2;0.33
1652817015;869170033935751;0.37;0.5
1652817021;869170034050550;2.22;3.37
1652817024;869170034052879;0.43;0.83
1652817026;869170033931073;0.78;0.85
1652817032;869170034050733;2.3;2.78
1652817039;869170033930653;0.13;0.8
1652817040;869170033930547;3.07;3.27
1652817041;869170033930620;0.58;0.97
1652817042;869170033935751;0.37;0.4
1652817043;869170033930471;1.11;1.41
1652817044;869170033930711;1.0;1.1
1652817058;869170034081928;1.38;1.65
1652817059;869170034052879;0.4;0.4
1652817061;869170033931073;0.98;1.1
1652817063;869170034063280;0.07;0.16
1652817068;869170034044686;0.87;1.63
1652817069;869170033935751;0.1;0.27
1652817074;869170033930711;1.0;1.75
1652817075;869170033930547;2.25;2.7
1652817076;869170033930620;0.67;1.2
1652817076;869170034045121;14.22;16.25
1652817081;869170034050733;2.53;2.97
1652817081;869170034050550;1.47;1.57
1652817089;869170033930653;0.08;0.74
1652817093;869170034052879;0.27;1.2
1652817093;869170034081928;1.6;1.8
1652817094;869170034044686;0.63;1.76
1652817096;869170033935751;0.17;0.37
1652817096;869170033931073;1.2;1.7
1652817098;869170034063280;0.1;0.55
1652817101;869170033930471;2.33;2.78
1652817111;869170033930547;2.2;2.57
1652817111;869170033930620;0.48;0.6
1652817111;869170034045121;4.07;4.07
1652817114;869170034050733;2.2;2.58
1652817116;869170033930653;0.34;0.78
1652817116;869170034050550;1.82;2.23
1652817120;869170034052879;0.13;0.47
1652817128;869170034044686;0.58;1.58
1652817129;869170034081928;2.13;2.53
1652817133;869170034063280;0.18;0.78
1652817136;869170033930471;1.77;2.23
1652817143;869170033930653;0.33;0.43
1652817144;869170033935751;0.3;0.83
1652817146;869170033930547;1.82;2.17
1652817146;869170033930620;0.35;0.35
1652817146;869170034045121;1.43;1.82
1652817147;869170034052879;0.28;0.35
1652817149;869170034050733;2.3;3.12
1652817151;869170034050550;2.65;3.48
1652817153;869170033931073;0.77;1.52
1652817163;869170034044686;0.2;1.13
1652817164;869170034081928;2.1;2.3
1652817168;869170034063280;0.13;0.2
1652817170;869170033930653;0.55;1.74
1652817170;869170033935751;0.6;1.0
1652817171;869170033930471;1.52;1.83
1652817182;869170034045121;1.02;1.02
1652817184;869170034050733;2.42;3.05
1652817186;869170034050550;1.95;2.28
1652817188;869170033931073;1.02;1.52
1652817197;869170033935751;0.1;0.24
1652817198;869170034044686;0.77;1.33
1652817199;869170034081928;1.64;2.27
1652817200;869170033930653;0.94;1.63
1652817203;869170034063280;0.1;0.13
1652817204;869170034052879;0.3;0.3
1652817206;869170033930471;1.08;1.32
1652817206;869170033930620;0.4;1.07
1652817207;869170033930547;0.8;1.07
1652817217;869170034045121;1.97;2.63
1652817219;869170034050733;2.13;3.03
1652817221;869170034050550;1.87;2.4
1652817223;869170033931073;1.28;1.8
1652817239;869170034052879;0.33;0.45
1652817240;869170033930471;0.67;0.8
1652817241;869170033930620;0.23;0.87
1652817242;869170033930547;0.87;1.2
1652817250;869170033935751;0.03;0.28
1652817257;869170034044686;0.67;1.52
1652817257;869170033930653;0.87;1.8
1652817258;869170033931073;0.92;1.08
1652817258;869170034081928;1.52;1.87
1652817266;869170034063280;0.58;0.92
1652817275;869170034052879;0.53;0.63
1652817275;869170034045121;1.4;1.63
1652817276;869170033930547;0.17;0.77
1652817276;869170033930620;0.53;0.77
1652817276;869170034050733;2.39;2.81
1652817280;869170034050550;1.43;3.13
1652817289;869170034081928;1.53;1.53
1652817292;869170034044686;0.43;0.9
1652817292;869170033930653;1.38;1.68
1652817293;869170033931073;1.13;1.32
1652817298;869170033930471;0.6;0.77
1652817305;869170034052879;0.63;0.93
1652817307;869170033930547;0.61;0.77
1652817307;869170034063280;1.43;2.03
1652817310;869170034045121;1.52;1.97
1652817311;869170033930620;0.3;0.77
1652817311;869170034050733;1.73;2.73
1652817315;869170034050550;1.68;2.05
1652817316;869170034081928;1.43;2.1
1652817316;869170033935751;0.18;0.78
1652817327;869170034044686;0.45;0.75
1652817327;869170033930653;1.17;2.47
1652817332;869170034052879;0.42;0.62
1652817333;869170033930471;0.67;1.0
1652817334;869170033930547;2.23;2.35
1652817343;869170034081928;1.68;2.38
1652817346;869170033930620;0.57;0.93
1652817346;869170034045121;1.62;1.72
1652817346;869170034050733;2.43;2.67
1652817350;869170034050550;1.07;1.63
1652817351;869170034063280;0.75;1.23
1652817351;869170033935751;0.13;0.4
1652817351;869170033931073;0.6;1.13
1652817362;869170034044686;0.33;0.64
1652817362;869170033930653;1.33;2.2
1652817370;869170034081928;1.63;1.77
1652817375;869170033930471;0.82;0.98
1652817381;869170034050733;2.35;2.38
1652817382;869170034045121;1.23;2.15
1652817384;869170034050550;0.87;1.63
1652817386;869170033935751;0.03;0.27
1652817386;869170033931073;0.77;1.45
1652817387;869170034052879;0.37;0.63
1652817390;869170034044686;0.37;1.73
1652817391;869170033930547;4.97;5.73
1652817394;869170034063280;1.0;1.48
1652817397;869170033930653;1.0;1.47
1652817409;869170033930620;0.6;0.6
1652817416;869170034050733;2.51;4.08
1652817417;869170034045121;1.42;2.07
1652817418;869170034050550;0.9;1.1
1652817418;869170033930471;0.28;0.45
1652817420;869170034081928;2.25;3.08
1652817421;869170033931073;1.02;1.77
1652817422;869170033935751;0.23;0.63
1652817422;869170034052879;0.8;1.15
1652817426;869170033930547;5.62;5.78
1652817429;869170034063280;0.58;1.5
1652817443;869170033930620;0.7;1.07
1652817449;869170034044686;0.23;0.8
1652817454;869170033930653;0.08;0.38
1652817456;869170033931073;0.92;2.18
1652817456;869170034081928;1.77;2.45
1652817457;869170033930471;0.5;1.15
1652817457;869170033935751;0.2;0.68
1652817458;869170034052879;0.58;0.82
1652817461;869170033930547;4.47;5.0
1652817475;869170034045121;1.57;2.3
1652817475;869170034050733;2.27;2.4
1652817477;869170034050550;0.27;0.51
1652817478;869170033930620;1.1;2.2
1652817484;869170034044686;0.07;0.52
1652817489;869170034052879;0.57;1.07
1652817489;869170033930653;0.37;0.63
1652817490;869170034063280;0.59;0.89
1652817491;869170033931073;0.7;1.45
1652817496;869170033930547;2.6;2.9
1652817500;869170034081928;1.92;2.3
1652817510;869170034045121;1.78;2.25
1652817510;869170034050733;3.03;3.32
1652817512;869170034050550;0.44;0.81
1652817513;869170033930620;3.07;3.33
1652817516;869170034052879;0.47;1.18
1652817517;869170033930471;0.37;0.78
1652817519;869170034044686;0.37;0.7
1652817524;869170033930653;0.75;1.37
1652817525;869170034063280;0.76;0.89
1652817525;869170033935751;0.43;0.7
1652817531;869170033930547;2.38;2.93
1652817543;869170033930620;4.3;5.4
1652817543;869170034081928;1.68;2.13
1652817545;869170034045121;1.81;2.8
1652817545;869170034050733;2.62;3.88
1652817546;869170034050550;0.35;0.88
1652817548;869170033931073;1.0;1.07
1652817550;869170033930711;0.63;1.4
1652817552;869170033930471;0.37;0.65
1652817554;869170034044686;0.13;0.43
1652817560;869170033930653;0.7;0.7
1652817560;869170034063280;0.37;0.92
1652817569;869170033935751;0.23;0.6
1652817571;869170034052879;0.48;0.58
1652817580;869170034081928;1.95;3.05
1652817580;869170034050550;0.27;0.43
1652817580;869170034045121;1.73;1.76
1652817580;869170034050733;1.88;2.4
1652817583;869170033931073;1.07;1.57
1652817588;869170033930471;0.6;1.23
1652817589;869170034044686;0.75;1.35
1652817589;869170033930547;1.84;2.01
1652817595;869170033930653;0.62;0.8
1652817595;869170034063280;0.61;0.79
1652817597;869170033930620;3.42;4.65
1652817606;869170034052879;0.58;0.58
1652817612;869170033935751;0.22;0.45
1652817614;869170034050550;0.15;0.62
1652817615;869170034050733;1.92;3.0
1652817616;869170034045121;1.67;2.0
1652817618;869170033931073;1.2;1.33
1652817623;869170033930471;0.32;0.52
1652817624;869170033930620;3.33;5.0
1652817624;869170033930547;2.14;2.46
1652817630;869170034063280;0.33;0.48
1652817640;869170034081928;1.57;1.67
1652817642;869170034052879;1.02;1.55
1652817648;869170034044686;0.48;0.9
1652817650;869170033930471;0.17;0.57
1652817651;869170033935751;0.1;0.37
1652817651;869170033930620;4.4;5.93
1652817652;869170033930653;0.28;0.69
1652817653;869170033931073;1.77;1.93
1652817659;869170033930547;2.83;3.05
1652817674;869170034050550;0.73;1.23
1652817675;869170034081928;1.52;1.94
1652817675;869170034050733;1.95;2.45
1652817675;869170034045121;1.58;2.17
1652817677;869170034052879;0.47;0.47
1652817678;869170033930620;4.63;7.03
1652817678;869170033930653;0.1;0.1
1652817683;869170034044686;0.83;1.6
1652817686;869170033935751;0.17;0.37
1652817688;869170033931073;1.87;2.67
1652817692;869170034063280;0.41;0.9
1652817695;869170033930547;3.25;3.42
1652817701;869170033930471;0.07;1.13
1652817704;869170034052879;0.53;0.73
1652817705;869170033930653;0.35;0.75
1652817708;869170034050550;0.45;0.8
1652817710;869170034081928;1.14;1.93
1652817710;869170034050733;2.2;2.7
1652817711;869170034045121;1.0;1.57
1652817722;869170033930711;1.15;1.23
1652817725;869170034044686;0.88;1.32
1652817728;869170033930471;0.2;0.2
1652817730;869170033930547;1.95;2.3
1652817732;869170033930653;0.33;0.83
1652817733;869170034063280;0.22;0.35
1652817742;869170034050550;0.53;0.6
1652817744;869170033935751;0.07;0.35
1652817744;869170033931073;1.82;1.82
1652817745;869170034081928;2.07;3.23
1652817745;869170034050733;2.14;2.74
1652817754;869170034045121;1.12;1.65
1652817755;869170033930471;0.03;0.03
1652817757;869170034052879;0.64;1.1
1652817759;869170033930653;0.07;0.4
1652817759;869170033930711;0.72;1.38
1652817760;869170033930620;6.68;8.2
1652817768;869170034044686;1.03;1.57
1652817776;869170034050550;0.25;0.35
1652817777;869170034063280;0.45;0.9
1652817779;869170033935751;0.05;0.18
1652817780;869170034081928;1.28;2.28
1652817780;869170034050733;2.43;2.69
1652817780;869170033931073;1.73;1.9
1652817782;869170033930471;0.03;0.73
1652817789;869170033930547;1.03;1.37
1652817792;869170034052879;0.51;0.69
1652817795;869170033930620;8.97;11.3
1652817797;869170034045121;0.92;1.53
1652817810;869170034050550;0.43;0.6
1652817811;869170034044686;1.48;2.38
1652817811;869170033930653;0.1;0.23
1652817815;869170034050733;2.47;2.68
1652817815;869170033931073;2.13;2.53
1652817821;869170034063280;0.4;0.87
1652817824;869170033930547;1.33;1.7
1652817828;869170034052879;0.77;0.87
1652817830;869170033930620;8.08;10.25
1652817837;869170033930653;0.23;0.23
1652817840;869170034081928;1.48;2.22
1652817841;869170034045121;1.28;1.28
1652817849;869170033935751;0.03;0.43
1652817850;869170033931073;1.62;2.08
1652817860;869170033930547;2.15;2.62
1652817860;869170033930471;0.23;0.37
1652817862;869170034044686;1.87;3.13
1652817863;869170034050550;0.33;0.33
1652817864;869170034063280;0.57;1.13
1652817864;869170034052879;1.77;1.77
1652817864;869170033930653;0.35;0.35
1652817865;869170033930620;6.78;8.48
1652817871;869170033930711;0.48;0.78
1652817872;869170034081928;0.73;1.21
1652817875;869170034050733;2.32;2.92
1652817887;869170033930471;0.13;0.27
1652817889;869170033931073;1.97;2.42
1652817889;869170034050550;0.33;0.87
1652817889;869170034044686;1.67;2.17
1652817891;869170034052879;1.43;1.98
1652817895;869170033930547;1.95;2.22
1652817897;869170033930653;0.73;1.3
1652817897;869170034045121;0.5;1.03
1652817899;869170034081928;0.83;1.15
1652817900;869170033930620;5.16;5.87
1652817910;869170034050733;2.58;2.8
1652817916;869170034050550;0.3;0.47
1652817916;869170034044686;1.57;3.37
1652817924;869170034045121;1.13;1.9
1652817929;869170034063280;0.81;1.63
1652817931;869170033930653;0.84;1.63
1652817931;869170033930547;1.03;1.46
1652817932;869170034081928;1.09;1.71
1652817943;869170034050550;0.3;0.7
1652817943;869170034044686;1.93;2.8
1652817943;869170033930471;0.27;0.37
1652817945;869170034050733;2.33;3.07
1652817946;869170034052879;3.32;3.95
1652817951;869170034045121;0.7;1.27
1652817956;869170034063280;0.2;0.47
1652817956;869170033931073;1.37;1.47
1652817962;869170033930620;2.87;3.77
1652817966;869170034081928;0.88;1.08
1652817970;869170034050550;0.13;0.33
1652817970;869170034044686;1.97;2.93
1652817977;869170033935751;0.03;0.6
1652817978;869170033930471;0.28;0.73
1652817978;869170034045121;0.7;1.03
1652817980;869170034050733;1.77;2.78
1652817981;869170034052879;2.28;2.76
1652817983;869170034063280;0.53;0.9
1652817988;869170033930653;0.71;0.86
1652817998;869170033930620;1.41;2.84
1652818000;869170033931073;1.05;1.13
1652818004;869170033930547;1.0;1.07
1652818005;869170034045121;0.97;1.13
1652818010;869170034063280;0.5;0.67
1652818012;869170033935751;0.13;0.3
1652818015;869170034050733;1.97;2.3
1652818017;869170034052879;2.42;2.95
1652818018;869170034050550;0.07;0.23
1652818020;869170033930653;0.84;1.34
1652818024;869170034081928;1.03;1.3
1652818026;869170034044686;1.6;2.11
1652818033;869170033930620;1.67;2.12
1652818036;869170033930471;0.13;0.27
1652818037;869170034063280;0.6;0.88
1652818040;869170033930547;0.6;0.87
1652818043;869170033931073;1.12;1.5
1652818045;869170034050550;0.13;0.2
1652818048;869170033935751;0.12;0.15
1652818052;869170034052879;2.35;2.35
1652818052;869170033930653;0.5;0.72
1652818052;869170034045121;0.88;1.24
1652818059;869170034081928;1.2;2.03
1652818061;869170034044686;2.13;2.87
1652818068;869170033930620;3.33;4.5
1652818072;869170034050550;0.2;0.43
1652818074;869170034050733;2.2;2.6
1652818075;869170033930547;0.28;0.5
1652818080;869170034052879;2.47;3.13
1652818083;869170033935751;0.13;0.4
1652818086;869170033930653;0.33;0.87
1652818086;869170033931073;1.52;1.68
1652818086;869170034045121;1.27;1.67
1652818087;869170034063280;0.13;0.27
1652818094;869170034081928;1.6;2.67
1652818096;869170034044686;2.25;3.6
1652818103;869170033930620;2.47;2.87
1652818104;869170033930547;0.7;1.0
1652818107;869170033930471;0.23;0.5
1652818109;869170034050733;2.37;2.97
1652818114;869170033930653;0.2;0.77
1652818114;869170034063280;0.54;0.75
1652818121;869170034045121;1.35;2.22
1652818126;869170034050550;0.07;0.17
1652818129;869170033931073;1.05;1.37
1652818129;869170034081928;2.62;4.12
1652818131;869170033930547;0.33;0.4
1652818131;869170034044686;1.97;2.72
1652818134;869170034052879;2.44;2.78
1652818142;869170033930471;0.33;0.52
1652818143;869170033935751;0.07;0.2
1652818144;869170034050733;2.43;2.68
1652818147;869170034063280;0.23;1.0
1652818156;869170034045121;1.63;2.18
1652818159;869170034081928;2.48;3.62
1652818161;869170033930620;2.55;3.55
1652818165;869170033930653;0.1;0.45
1652818166;869170034044686;2.27;3.37
1652818169;869170034052879;2.37;2.92
1652818174;869170034050550;0.13;0.37
1652818178;869170033930471;0.2;0.27
1652818178;869170033935751;0.03;0.25
1652818182;869170034063280;0.3;0.62
1652818183;869170034050733;1.95;2.55
1652818183;869170033930547;0.63;0.93
1652818192;869170034045121;1.07;1.87
1652818196;869170033930620;1.33;1.82
1652818197;869170033931073;1.03;1.23
1652818200;869170034050550;0.27;0.3
1652818200;869170033930653;0.23;0.77
1652818205;869170034052879;1.82;3.0
1652818209;869170033930547;0.55;0.72
1652818210;869170034081928;0.93;1.97
1652818213;869170033935751;0.15;0.58
1652818217;869170034063280;0.3;0.77
1652818225;869170034044686;2.12;2.62
1652818226;869170034050733;1.78;2.33
1652818227;869170034050550;0.2;0.2
1652818231;869170033930620;1.33;1.95
1652818235;869170033930653;0.13;0.33
1652818236;869170033930547;0.83;0.97
1652818238;869170033931073;0.58;0.65
1652818240;869170033930471;0.22;0.58
1652818241;869170034052879;2.0;2.53
1652818246;869170034081928;1.0;1.07
1652818249;869170033935751;0.3;0.58
1652818249;869170034045121;1.58;1.98
1652818258;869170034050550;0.17;0.25
1652818260;869170034044686;1.75;2.25
1652818263;869170033930547;0.93;1.23
1652818266;869170033930620;2.22;2.97
1652818269;869170034052879;2.2;2.43
1652818270;869170033930653;0.43;0.98
1652818273;869170033931073;0.7;1.05
1652818275;869170033930471;0.18;0.21
1652818278;869170034063280;0.5;0.6
1652818281;869170034081928;1.35;1.78
1652818284;869170033935751;0.07;0.52
1652818284;869170034045121;1.77;2.32
1652818290;869170033930547;0.8;1.27
1652818293;869170034050733;2.4;3.0
1652818295;869170034044686;2.02;3.23
1652818301;869170033930620;1.07;1.43
1652818305;869170033930653;0.53;1.27
1652818308;869170033931073;0.85;1.32
1652818309;869170033930471;0.23;0.57
1652818313;869170034063280;0.67;0.95
1652818316;869170034081928;1.13;1.53
1652818319;869170034045121;1.76;2.28
1652818325;869170034052879;1.08;1.18
1652818331;869170034044686;2.3;2.83
1652818336;869170034050733;2.13;2.85
1652818339;869170033930547;0.9;1.13
1652818343;869170033931073;1.39;2.41
1652818343;869170033935751;0.35;0.58
1652818344;869170033930471;0.21;0.41
1652818348;869170034063280;0.56;0.91
1652818350;869170034050550;0.33;0.33
