1659215272;869170034044686;1.15;1.22
1659215272;869170034081928;5.8;5.9
1659215278;869170033931073;2.1;2.47
1659215278;869170034086034;1.91;1.91
1659215278;869170033930547;1.38;1.53
1659215280;869170033930711;2.23;2.23
1659215282;869170033930620;1.87;2.03
1659215286;869170033935751;1.77;2.17
1659215300;869170034050733;1.12;1.52
1659215303;869170034063280;2.18;2.22
1659215303;869170034081928;4.63;5.0
1659215303;869170034052879;1.38;1.52
1659215305;869170033931073;2.02;2.45
1659215306;869170034045121;2.07;2.37
1659215306;869170033930471;0.35;0.75
1659215309;869170033930620;1.97;1.97
1659215314;869170034086034;1.43;1.73
1659215314;869170033930711;3.1;3.1
1659215321;869170033935751;0.88;1.47
1659215322;869170033930547;0.67;0.72
1659215334;869170034044686;1.08;1.65
1659215335;869170034050733;1.12;1.43
1659215341;869170034045121;2.55;2.73
1659215346;869170034063280;1.92;2.35
1659215346;869170034081928;4.73;5.33
1659215346;869170033930471;0.45;0.75
1659215346;869170034052879;1.18;1.75
1659215349;869170034086034;1.77;1.97
1659215349;869170033930711;2.47;2.62
1659215354;869170033931073;1.8;1.92
1659215358;869170033930547;0.75;1.12
1659215358;869170033935751;1.42;1.88
1659215362;869170033930620;2.1;2.8
1659215370;869170034050733;0.98;1.15
1659215370;869170034044686;0.68;0.75
1659215377;869170034045121;3.13;4.03
1659215381;869170033930471;0.93;0.95
1659215382;869170034063280;1.98;2.05
1659215382;869170034052879;1.37;1.58
1659215388;869170033931073;1.7;1.77
1659215389;869170033930620;2.08;2.21
1659215390;869170034081928;3.87;4.7
1659215394;869170033930547;1.05;1.08
1659215402;869170033935751;1.63;1.82
1659215405;869170034050733;1.48;1.48
1659215405;869170034044686;0.98;1.45
1659215405;869170034086034;1.6;1.87
1659215414;869170033930711;2.13;2.53
1659215416;869170033930471;0.53;0.73
1659215416;869170033930620;1.97;1.97
1659215418;869170034052879;1.4;1.58
1659215423;869170033931073;1.3;1.33
1659215430;869170033930547;1.03;1.27
1659215432;869170034086034;1.67;1.74
1659215435;869170034044686;0.82;1.48
1659215436;869170034045121;2.33;2.44
1659215443;869170033930620;2.33;2.79
1659215443;869170034063280;1.93;2.04
1659215446;869170033935751;1.18;1.38
1659215451;869170033930471;0.99;1.14
1659215453;869170034052879;1.32;1.32
1659215455;869170034081928;3.48;4.0
1659215458;869170033931073;2.02;2.08
1659215464;869170034050733;1.18;1.28
1659215467;869170034086034;1.97;2.1
1659215468;869170034045121;2.72;2.72
1659215470;869170033930620;1.73;2.2
1659215471;869170034044686;0.85;1.18
1659215477;869170034063280;1.57;1.79
1659215488;869170033930547;0.95;1.25
1659215490;869170034081928;2.68;2.9
1659215493;869170033931073;2.3;2.73
1659215495;869170034045121;2.22;2.55
1659215499;869170034050733;1.1;1.58
1659215502;869170034086034;1.92;2.07
1659215512;869170034063280;1.87;2.73
1659215512;869170033930471;1.07;1.5
1659215514;869170033935751;0.95;0.95
1659215516;869170034052879;1.45;1.57
1659215521;869170033930620;1.5;1.5
1659215523;869170034044686;0.78;1.07
1659215524;869170033930547;0.86;0.89
1659215525;869170034081928;2.1;2.27
1659215527;869170034045121;1.73;1.73
1659215534;869170034050733;1.27;1.73
1659215538;869170034086034;1.6;1.7
1659215547;869170034063280;1.13;1.3
1659215547;869170033930471;2.9;2.95
1659215548;869170033930620;1.6;1.6
1659215549;869170033935751;0.65;0.77
1659215551;869170033931073;3.03;3.4
1659215552;869170034052879;1.47;1.47
1659215559;869170033930547;0.87;0.99
1659215560;869170034081928;3.15;3.38
1659215562;869170034045121;2.42;2.48
1659215562;869170034044686;1.03;1.15
1659215569;869170034050733;1.37;1.78
1659215575;869170033930620;1.37;1.37
1659215579;869170034052879;1.23;1.33
1659215582;869170034063280;1.32;1.62
1659215582;869170033930471;3.52;3.58
1659215584;869170033935751;0.87;1.2
1659215587;869170033931073;2.95;3.09
1659215595;869170034081928;3.72;4.97
1659215595;869170033930547;0.63;0.9
1659215595;869170034086034;2.13;2.17
1659215598;869170034044686;1.0;1.0
1659215602;869170033930620;1.5;2.13
1659215604;869170034050733;1.1;1.23
1659215606;869170034052879;1.23;1.6
1659215614;869170033930711;1.74;1.85
1659215617;869170033930471;2.78;3.2
1659215619;869170033935751;0.73;0.87
1659215619;869170034045121;1.72;1.95
1659215622;869170033931073;3.28;4.01
1659215622;869170034086034;2.05;2.22
1659215629;869170033930620;1.63;2.29
1659215630;869170033930547;0.97;1.01
1659215633;869170034052879;1.5;1.84
1659215634;869170034044686;1.1;1.35
1659215643;869170034063280;1.77;1.77
1659215652;869170033930471;2.53;2.58
1659215654;869170033935751;0.85;0.85
1659215654;869170034045121;1.73;2.1
1659215655;869170034081928;3.31;3.57
1659215657;869170033931073;3.23;3.5
1659215657;869170034086034;1.57;1.68
1659215664;869170034050733;1.23;1.38
1659215669;869170034044686;1.15;1.62
1659215676;869170033930711;1.68;1.83
1659215678;869170034063280;1.62;1.62
1659215682;869170033930620;1.08;1.2
1659215686;869170034052879;1.03;1.65
1659215689;869170033930547;0.78;1.0
1659215690;869170034045121;2.04;2.46
1659215690;869170034081928;2.53;2.97
1659215692;869170033931073;2.64;3.71
1659215693;869170034086034;1.35;1.75
1659215699;869170034050733;1.27;1.27
1659215712;869170033935751;0.92;1.42
1659215713;869170033930711;1.85;2.35
1659215713;869170033930471;1.63;1.9
1659215716;869170034063280;1.22;1.37
1659215718;869170033930620;1.72;2.18
1659215721;869170034052879;1.14;1.62
1659215724;869170034081928;3.0;3.93
1659215724;869170034044686;1.16;1.16
1659215725;869170034045121;1.66;1.66
1659215725;869170033930547;0.88;1.0
1659215727;869170034086034;1.06;1.1
1659215734;869170034050733;1.2;1.37
1659215747;869170033935751;1.23;1.23
1659215749;869170033930711;2.73;3.08
1659215750;869170033930471;1.27;1.27
1659215750;869170033931073;2.62;2.78
1659215753;869170033930620;1.63;2.14
1659215755;869170034081928;2.9;3.0
1659215755;869170034052879;1.2;1.3
1659215755;869170034044686;1.22;1.37
1659215760;869170034063280;1.43;1.85
1659215760;869170033930547;1.03;1.13
1659215761;869170034045121;1.37;1.77
1659215769;869170034050733;1.47;1.47
1659215778;869170034086034;1.37;1.57
1659215782;869170034081928;2.63;2.97
1659215782;869170034052879;1.5;1.5
1659215782;869170033935751;1.08;1.67
1659215785;869170033930471;1.23;1.9
1659215785;869170034044686;1.1;1.52
1659215785;869170033931073;2.47;2.63
1659215788;869170033930620;1.81;2.34
1659215803;869170034063280;1.68;1.78
1659215803;869170033930547;0.73;0.73
1659215804;869170034050733;1.66;1.66
1659215809;869170034052879;0.88;1.21
1659215809;869170034086034;0.98;1.01
1659215817;869170033935751;0.83;1.25
1659215819;869170034045121;1.03;1.07
1659215820;869170033930471;1.25;1.4
1659215820;869170033931073;2.33;2.6
1659215822;869170034044686;0.88;1.48
1659215823;869170033930620;1.64;1.86
1659215824;869170033930711;2.05;2.21
1659215831;869170034081928;1.68;2.18
1659215843;869170034086034;1.08;1.42
1659215846;869170033930547;0.83;0.97
1659215852;869170033935751;1.03;1.8
1659215855;869170033930471;1.27;1.5
1659215855;869170033931073;1.95;2.1
1659215855;869170034045121;0.88;0.92
1659215859;869170034044686;0.88;1.37
1659215859;869170034052879;1.17;1.43
1659215862;869170034081928;1.6;1.97
1659215863;869170034050733;1.23;1.23
1659215872;869170034063280;1.58;2.15
1659215879;869170034086034;1.28;1.38
1659215881;869170033930620;1.53;1.53
1659215890;869170033931073;2.53;2.67
1659215894;869170034052879;1.28;1.5
1659215895;869170034081928;1.2;1.33
1659215896;869170034045121;1.37;1.52
1659215898;869170034050733;0.95;1.12
1659215909;869170034063280;1.37;1.88
1659215910;869170033935751;1.18;1.42
1659215914;869170033930547;0.95;0.95
1659215915;869170034086034;1.59;2.1
1659215916;869170033930711;3.3;3.5
1659215916;869170033930471;1.6;1.82
1659215917;869170033930620;1.62;1.82
1659215919;869170034044686;0.97;1.28
1659215930;869170034081928;1.55;2.1
1659215930;869170034052879;1.45;1.63
1659215933;869170034050733;0.73;0.73
1659215939;869170034045121;1.3;1.5
1659215943;869170033930711;3.0;4.13
1659215944;869170034063280;1.25;1.25
1659215945;869170033935751;0.89;1.02
1659215949;869170033930547;1.1;1.13
1659215950;869170033931073;3.15;3.68
1659215951;869170033930471;0.7;0.77
1659215952;869170033930620;1.4;1.83
1659215954;869170034044686;1.16;1.4
1659215964;869170034052879;1.3;1.3
1659215966;869170034081928;2.0;2.13
1659215968;869170034050733;1.43;1.77
1659215976;869170033930711;2.8;3.5
1659215976;869170034086034;1.63;1.97
1659215979;869170034063280;1.57;2.02
1659215980;869170033935751;1.17;1.28
1659215983;869170034045121;1.52;1.65
1659215985;869170033930547;1.15;1.35
1659215985;869170033931073;3.57;3.97
1659215986;869170033930471;1.13;1.47
1659215987;869170033930620;1.95;1.95
1659215990;869170034044686;1.0;1.03
1659215991;869170034052879;1.23;1.27
1659216003;869170034050733;1.4;1.47
1659216011;869170034086034;1.53;1.62
1659216014;869170034063280;1.63;2.37
1659216015;869170033935751;1.33;1.33
1659216020;869170033930547;1.06;1.27
1659216020;869170033931073;3.27;3.6
1659216021;869170034044686;1.18;1.42
1659216021;869170033930471;1.35;1.35
1659216022;869170033930620;1.4;1.4
1659216029;869170034081928;1.92;2.45
1659216040;869170034052879;1.05;1.17
1659216043;869170034045121;1.22;1.46
1659216050;869170033935751;1.07;1.23
1659216051;869170034044686;1.2;1.43
1659216052;869170034086034;0.63;0.7
1659216055;869170033931073;2.97;3.2
1659216056;869170033930547;0.72;0.9
1659216056;869170033930471;1.42;1.58
1659216058;869170033930711;2.83;2.98
1659216063;869170034050733;1.13;1.3
1659216068;869170034081928;1.88;2.1
1659216070;869170034045121;0.97;1.33
1659216075;869170034052879;1.45;1.62
1659216077;869170034063280;1.77;2.38
1659216087;869170033930620;1.72;1.75
1659216088;869170033930711;2.0;2.0
1659216090;869170033931073;2.7;3.23
1659216091;869170034086034;1.08;1.08
1659216097;869170034045121;0.73;1.03
1659216098;869170034050733;1.17;1.48
1659216103;869170034081928;2.37;2.97
1659216106;869170033935751;1.07;1.3
1659216108;869170034044686;0.62;0.83
1659216111;869170034052879;1.59;1.96
1659216113;869170034063280;1.57;1.63
1659216114;869170033930547;0.25;0.42
1659216118;869170033930471;1.31;1.61
1659216121;869170033930711;2.31;2.61
1659216122;869170033930620;1.7;2.04
1659216124;869170034045121;1.43;1.87
1659216125;869170034086034;1.01;1.18
1659216133;869170033935751;1.0;1.07
1659216133;869170034050733;1.47;1.8
1659216138;869170034081928;1.91;2.39
1659216146;869170034052879;1.42;1.48
1659216148;869170034063280;2.05;2.42
1659216148;869170033930471;1.77;1.94
1659216149;869170033930547;0.39;0.43
1659216150;869170034044686;0.6;0.6
1659216150;869170033931073;2.72;2.82
1659216151;869170034045121;1.8;2.13
1659216155;869170033930711;2.1;2.7
1659216157;869170033930620;1.63;1.78
1659216160;869170033935751;1.1;1.1
1659216168;869170034050733;1.55;1.93
1659216173;869170034081928;2.27;2.63
1659216175;869170034052879;1.7;2.0
1659216180;869170033930471;1.82;2.22
1659216183;869170034063280;1.52;1.68
1659216184;869170033930547;0.87;1.0
1659216184;869170034086034;1.42;1.6
1659216185;869170033931073;2.87;3.03
1659216187;869170033935751;1.13;1.7
1659216187;869170034044686;1.03;1.22
1659216190;869170033930711;2.01;2.51
1659216192;869170033930620;1.48;1.66
1659216199;869170034045121;1.97;1.97
1659216203;869170034050733;1.38;1.52
1659216214;869170033935751;0.8;1.1
1659216215;869170033930471;2.0;2.5
1659216218;869170034063280;1.73;2.17
1659216220;869170033930547;0.55;0.55
1659216220;869170033931073;2.18;2.58
1659216222;869170034044686;0.55;1.15
1659216222;869170034086034;1.17;1.38
1659216225;869170034052879;1.26;1.3
1659216227;869170033930620;0.93;1.13
1659216232;869170034081928;2.55;3.33
1659216233;869170034045121;1.91;1.94
1659216249;869170033930711;2.3;2.52
1659216250;869170033930471;2.05;2.05
1659216255;869170033930547;0.53;0.73
1659216255;869170033931073;2.3;2.5
1659216258;869170034044686;0.49;0.78
1659216260;869170034052879;1.5;1.67
1659216262;869170034086034;1.42;1.63
1659216264;869170033935751;0.77;1.17
1659216267;869170034045121;1.18;1.49
1659216267;869170034081928;2.4;2.77
1659216268;869170034050733;1.37;1.77
1659216279;869170034063280;1.53;2.03
1659216289;869170033930620;1.68;1.95
1659216290;869170033931073;2.78;2.88
1659216291;869170033935751;0.8;0.83
1659216295;869170034052879;1.35;1.72
1659216297;869170034086034;1.74;1.97
1659216302;869170034045121;1.47;1.5
1659216302;869170034081928;2.03;2.33
1659216309;869170033930471;1.75;2.06
1659216312;869170034050733;1.72;2.12
1659216315;869170033930547;0.52;0.78
1659216316;869170034044686;1.12;1.4
1659216317;869170033930711;2.29;2.57
1659216318;869170033935751;0.8;1.03
1659216323;869170034063280;1.42;1.45
1659216325;869170033930620;1.48;1.72
1659216331;869170034086034;1.1;1.38
1659216331;869170034052879;0.87;0.87
1659216336;869170034081928;2.38;2.57
1659216337;869170034045121;1.72;2.01
1659216344;869170033930471;1.78;1.95
1659216345;869170033935751;1.2;1.2
1659216350;869170033931073;2.25;2.6
1659216351;869170034044686;1.05;1.48
1659216352;869170033930711;2.3;2.5
1659216356;869170034050733;1.62;1.62
1659216358;869170033930547;0.88;0.92
1659216360;869170033930620;1.82;2.63
1659216366;869170034052879;1.1;1.1
1659216366;869170034063280;1.48;1.78
1659216367;869170034081928;2.67;3.77
1659216372;869170033935751;0.67;0.97
1659216380;869170033930471;1.16;1.2
1659216381;869170034044686;1.37;1.77
1659216384;869170033931073;1.81;2.01
1659216387;869170033930711;2.38;2.7
1659216390;869170034086034;1.18;1.38
1659216395;869170033930620;1.85;1.92
1659216397;869170034045121;1.43;1.53
1659216400;869170034050733;1.58;1.68
1659216401;869170033930547;0.93;1.13
1659216402;869170034063280;1.52;1.62
1659216413;869170034052879;1.11;1.19
1659216414;869170033931073;1.83;2.23
1659216415;869170033930471;1.65;1.73
1659216417;869170034081928;2.98;3.1
1659216420;869170033935751;1.0;1.33
1659216422;869170034044686;1.2;2.08
1659216430;869170033930620;1.47;1.83
1659216431;869170034086034;1.43;1.8
1659216432;869170034045121;1.7;1.93
1659216436;869170034050733;1.2;1.2
1659216437;869170034063280;1.52;1.92
1659216437;869170033930547;0.98;1.12
1659216441;869170033931073;2.0;2.03
1659216447;869170033935751;0.97;1.23
1659216448;869170034052879;1.82;2.15
1659216449;869170033930711;2.43;2.58
1659216450;869170033930471;1.33;1.61
1659216453;869170034081928;2.69;2.69
1659216459;869170034044686;1.17;1.23
1659216467;869170034086034;0.59;0.59
1659216468;869170033931073;2.1;2.1
1659216468;869170034045121;1.42;1.42
1659216473;869170033930547;1.0;1.32
1659216474;869170033935751;0.8;1.17
1659216483;869170034052879;1.91;2.33
1659216487;869170034081928;2.42;2.55
1659216487;869170033930711;2.73;2.73
1659216493;869170033930620;1.4;1.5
1659216496;869170034050733;1.1;1.1
1659216499;869170034063280;1.36;1.71
1659216502;869170034086034;1.27;1.48
1659216503;869170034045121;1.38;2.03
1659216508;869170033935751;0.7;0.93
1659216511;869170033930471;0.8;0.82
1659216517;869170033931073;1.93;2.17
1659216519;869170034052879;1.25;1.38
1659216520;869170034044686;0.94;1.5
1659216522;869170034081928;2.3;2.4
1659216523;869170033930711;2.45;3.15
1659216528;869170033930620;1.87;2.13
1659216532;869170034050733;1.38;1.38
1659216533;869170033930547;0.53;0.53
1659216534;869170034063280;1.81;2.01
1659216538;869170034086034;1.2;1.37
1659216539;869170034045121;1.8;1.8
1659216543;869170033935751;0.95;1.12
1659216544;869170033931073;1.68;1.88
1659216545;869170033930471;1.2;2.0
1659216555;869170034052879;1.6;1.83
1659216556;869170034044686;1.07;1.77
1659216557;869170034081928;2.67;3.27
1659216563;869170033930620;1.58;1.63
1659216567;869170034050733;1.35;1.35
1659216568;869170033930547;0.8;1.02
1659216569;869170034063280;1.55;2.02
1659216571;869170033931073;1.45;1.45
1659216575;869170033930471;0.43;0.83
1659216588;869170034044686;1.15;1.62
1659216597;869170034045121;1.62;1.87
1659216598;869170033931073;2.67;2.67
1659216598;869170033930620;3.82;3.95
1659216598;869170034086034;1.37;1.4
1659216599;869170033935751;0.63;0.98
1659216602;869170033930471;0.57;0.57
1659216602;869170034050733;1.33;1.33
1659216604;869170034063280;1.73;2.07
1659216604;869170033930547;1.2;1.2
1659216604;869170034052879;1.67;1.73
1659216616;869170034081928;2.18;2.35
1659216621;869170034044686;0.58;0.62
1659216627;869170033931073;2.87;3.5
1659216629;869170033930471;0.44;0.44
1659216632;869170034045121;1.15;1.22
1659216633;869170033930620;5.25;5.9
1659216633;869170034086034;1.43;1.55
1659216634;869170033935751;0.62;0.92
1659216637;869170034050733;0.87;1.13
1659216639;869170034063280;1.7;1.95
1659216639;869170033930547;0.88;0.92
1659216639;869170034052879;1.15;1.4
1659216649;869170034044686;0.83;1.32
1659216653;869170034081928;1.92;2.05
1659216667;869170034045121;1.05;1.15
1659216668;869170034086034;1.08;1.37
1659216670;869170033935751;0.67;0.77
1659216675;869170033930547;0.92;1.05
1659216675;869170034052879;1.87;1.97
1659216679;869170033930471;0.87;1.03
1659216684;869170033931073;3.03;3.1
1659216688;869170034081928;1.87;2.57
1659216695;869170033930711;2.2;2.28
1659216695;869170033930620;3.7;4.33
1659216697;869170034050733;1.62;1.75
1659216701;869170034063280;1.2;1.4
1659216703;869170034045121;0.8;0.8
1659216704;869170034086034;0.87;1.33
1659216705;869170033935751;0.68;1.55
1659216710;869170034052879;2.02;2.17
1659216710;869170034044686;1.2;1.55
1659216715;869170033930471;0.9;0.98
1659216719;869170034081928;2.35;2.82
1659216719;869170033931073;2.7;2.77
1659216730;869170033930620;8.46;9.91
1659216732;869170034050733;1.33;1.73
1659216733;869170033930547;1.1;1.1
1659216736;869170034063280;1.57;1.7
1659216738;869170034045121;1.13;1.13
1659216739;869170034086034;1.13;1.4
1659216740;869170033935751;0.43;0.47
1659216746;869170034052879;1.82;1.82
1659216748;869170034044686;0.72;1.4
1659216750;869170033930471;0.88;1.22
1659216754;869170034081928;2.5;2.67
1659216754;869170033931073;2.77;3.03
1659216765;869170033930620;8.07;8.87
1659216767;869170034050733;1.22;1.23
1659216769;869170033930547;0.55;1.1
1659216771;869170034063280;1.73;1.87
1659216785;869170033930471;0.53;0.82
1659216787;869170034044686;1.08;1.57
1659216789;869170033931073;3.23;3.27
1659216795;869170033930711;2.68;3.55
1659216798;869170034045121;1.62;2.12
1659216799;869170033935751;0.87;1.18
1659216800;869170033930620;8.32;10.02
1659216800;869170034052879;1.55;1.58
1659216802;869170034050733;1.25;1.42
1659216802;869170034086034;0.95;1.52
1659216805;869170033930547;0.93;1.05
1659216812;869170034081928;3.05;3.58
1659216814;869170034063280;1.77;1.77
1659216820;869170033930471;1.05;1.58
1659216824;869170033931073;3.17;3.53
1659216825;869170034044686;1.45;1.55
1659216833;869170033930620;6.47;8.22
1659216834;869170034045121;1.27;1.47
1659216835;869170033935751;0.45;0.7
1659216835;869170034052879;1.42;1.48
1659216837;869170034050733;1.13;1.38
1659216837;869170034086034;1.3;1.35
1659216847;869170034081928;2.7;3.18
1659216848;869170033930547;0.77;0.77
1659216853;869170033930711;2.02;2.66
1659216856;869170034063280;1.0;1.22
1659216861;869170034044686;1.02;1.23
1659216869;869170034045121;1.7;2.03
1659216870;869170033935751;0.53;0.53
1659216870;869170034052879;1.79;2.35
1659216873;869170034086034;1.03;1.5
1659216880;869170033931073;3.18;3.47
1659216881;869170033930471;1.23;1.33
1659216882;869170034081928;2.92;3.18
1659216891;869170033930547;0.9;1.05
1659216895;869170033930620;3.74;4.29
1659216896;869170034050733;1.55;1.68
1659216905;869170033935751;0.07;0.47
1659216905;869170034045121;0.98;1.05
1659216906;869170034052879;1.64;1.67
1659216908;869170034086034;1.56;2.08
1659216915;869170033930711;1.6;1.9
1659216915;869170033931073;3.75;3.82
1659216916;869170033930471;1.39;1.46
1659216917;869170034081928;2.8;3.13
1659216918;869170034063280;1.68;1.92
1659216930;869170033930620;1.42;1.53
1659216931;869170034050733;1.08;1.48
1659216940;869170033935751;0.27;0.27
1659216941;869170034052879;1.83;2.17
1659216941;869170034045121;1.03;1.3
1659216944;869170034086034;1.42;1.42
1659216950;869170033931073;3.5;3.5
1659216951;869170034081928;3.52;4.17
1659216951;869170033930471;1.3;1.5
1659216954;869170034063280;1.88;2.18
1659216957;869170033930547;1.08;1.25
1659216960;869170034044686;0.95;1.45
1659216965;869170033930620;1.75;1.75
1659216966;869170034050733;1.42;1.62
1659216982;869170033930471;1.1;1.47
1659216983;869170033930711;1.88;2.1
1659216985;869170033931073;3.64;4.06
1659216989;869170034063280;1.52;1.78
1659216993;869170033930547;1.3;1.5
1659216996;869170033935751;0.1;0.28
1659216998;869170034045121;1.62;1.72
1659216998;869170034052879;1.43;1.47
1659216999;869170034044686;1.06;1.44
1659217001;869170034050733;1.15;1.38
1659217001;869170033930620;1.25;1.32
1659217003;869170034086034;1.45;1.96
1659217009;869170033930471;0.87;1.23
1659217010;869170034081928;2.78;3.26
1659217020;869170033931073;3.58;3.9
1659217024;869170034063280;1.3;1.6
1659217028;869170033930547;1.27;1.35
1659217032;869170033935751;0.25;0.32
1659217033;869170034045121;1.57;1.73
1659217033;869170034052879;1.77;1.95
1659217036;869170034050733;1.36;1.54
1659217036;869170033930620;1.13;1.23
1659217037;869170034044686;1.4;2.27
1659217038;869170034086034;1.07;1.13
1659217046;869170034081928;3.17;3.53
1659217059;869170034063280;1.77;2.15
1659217059;869170033930471;0.4;0.7
1659217064;869170033930547;0.71;1.0
1659217067;869170033935751;0.34;0.41
1659217068;869170034045121;1.82;1.82
1659217069;869170034052879;1.53;1.53
1659217072;869170033930711;1.78;2.28
1659217074;869170034044686;1.14;1.52
1659217074;869170034086034;1.14;1.25
1659217076;869170033931073;4.07;4.13
1659217081;869170034081928;3.12;3.35
1659217086;869170033930471;0.4;0.57
1659217094;869170033935751;0.41;0.6
1659217095;869170034050733;1.42;1.46
1659217097;869170033930620;0.75;1.1
1659217099;869170033930547;0.83;1.03
1659217103;869170034045121;2.29;2.49
1659217105;869170034052879;1.82;1.98
1659217109;869170034086034;1.37;1.52
1659217110;869170034044686;1.01;1.68
1659217111;869170033931073;3.9;4.2
1659217113;869170033930471;0.9;1.1
1659217116;869170034081928;3.18;3.58
1659217121;869170033935751;0.37;0.9
1659217121;869170034063280;1.88;2.2
1659217130;869170034050733;1.07;1.77
1659217133;869170033930620;1.53;1.6
1659217139;869170034045121;2.23;2.4
1659217141;869170034052879;1.85;2.22
1659217141;869170034086034;1.58;1.58
1659217143;869170033930471;1.14;1.44
1659217146;869170033931073;3.63;3.77
1659217151;869170034081928;3.12;3.57
1659217156;869170034063280;1.62;1.9
1659217159;869170033930547;0.97;1.03
1659217164;869170034044686;1.1;1.2
1659217165;869170034050733;1.18;1.25
1659217168;869170033930620;1.25;1.38
1659217169;869170033935751;0.23;0.23
1659217177;869170033930471;1.3;1.3
1659217181;869170033931073;3.73;3.98
1659217191;869170034063280;1.85;2.22
1659217192;869170034045121;2.73;2.8
1659217195;869170033930547;0.73;0.87
1659217196;869170033935751;0.34;0.6
1659217197;869170034052879;1.55;1.92
1659217198;869170034044686;1.02;1.37
1659217199;869170034086034;1.58;1.65
1659217200;869170034050733;0.98;1.35
1659217203;869170033930620;0.73;0.73
1659217210;869170034081928;3.73;4.3
1659217216;869170033931073;3.78;4.05
1659217219;869170034045121;2.63;2.7
1659217223;869170033935751;0.37;0.67
1659217226;869170034063280;1.4;1.53
1659217227;869170034044686;1.22;1.58
1659217231;869170033930547;0.65;0.88
1659217232;869170034052879;2.06;2.4
1659217234;869170034086034;1.29;1.29
1659217235;869170034050733;1.37;1.73
1659217235;869170033930471;1.22;1.43
1659217238;869170033930620;1.08;1.53
1659217245;869170034081928;3.7;3.8
1659217246;869170034045121;2.27;2.73
1659217250;869170033935751;0.4;0.4
1659217261;869170034063280;1.65;1.95
1659217266;869170033930547;0.83;0.83
1659217266;869170034044686;0.76;1.2
1659217268;869170034052879;2.29;2.56
1659217269;869170034086034;1.6;2.08
1659217271;869170033930471;1.17;1.23
1659217272;869170033931073;3.88;4.15
1659217276;869170034081928;3.33;3.87
1659217277;869170033935751;0.17;0.3
1659217279;869170034045121;2.48;3.38
1659217295;869170034050733;1.45;1.62
1659217302;869170033930547;0.62;0.72
1659217302;869170034044686;1.08;1.58
1659217302;869170033930620;0.92;0.95
1659217304;869170034052879;1.77;1.93
1659217305;869170034086034;1.5;1.5
1659217305;869170034081928;3.6;4.07
1659217306;869170033930471;0.77;1.47
1659217307;869170033931073;3.77;4.02
1659217314;869170034045121;2.13;2.63
1659217324;869170034063280;2.03;2.17
1659217325;869170033935751;0.2;0.2
1659217330;869170034050733;1.2;1.45
1659217333;869170034086034;1.07;1.17
1659217337;869170033930620;0.97;1.3
1659217339;869170034081928;3.4;3.6
1659217340;869170034052879;2.38;2.75
1659217341;869170033930471;0.58;0.58
1659217349;869170033931073;2.3;2.5
1659217352;869170033935751;0.13;0.13
1659217360;869170033930547;0.6;0.98
1659217365;869170034050733;0.85;0.92
1659217366;869170034044686;1.1;1.57
1659217368;869170034063280;1.63;1.63
1659217370;869170034045121;3.47;3.87
1659217372;869170033930620;0.72;1.1
1659217376;869170033930471;0.33;0.52
1659217377;869170033930711;7.84;8.01
1659217379;869170033935751;0.17;0.33
1659217391;869170034086034;1.2;1.43
1659217392;869170033931073;2.47;2.88
1659217397;869170034081928;3.5;4.27
1659217399;869170034052879;2.2;2.63
1659217400;869170034050733;1.13;1.33
1659217401;869170034044686;0.98;1.37
1659217403;869170034063280;1.57;1.63
1659217404;869170033930547;0.7;0.8
1659217406;869170033935751;0.6;0.63
1659217407;869170033930620;0.75;0.88
1659217427;869170034086034;1.51;1.63
1659217432;869170034081928;3.53;3.87
1659217433;869170033935751;0.43;0.43
1659217434;869170034052879;2.25;2.5
1659217434;869170033930471;1.03;1.03
1659217435;869170034050733;1.0;1.03
1659217435;869170033931073;1.43;1.58
1659217437;869170034044686;0.95;1.17
1659217438;869170034063280;2.0;2.1
1659217441;869170034045121;3.03;3.45
1659217441;869170033930711;2.73;3.38
1659217442;869170033930620;0.71;0.83
1659217447;869170033930547;0.45;0.45
1659217461;869170033930471;0.73;1.23
1659217463;869170034086034;1.07;1.13
1659217467;869170034081928;3.77;4.17
1659217470;869170034052879;2.5;2.96
1659217471;869170034044686;1.43;1.43
1659217473;869170034063280;1.53;1.77
1659217476;869170034045121;3.35;3.35
1659217476;869170033930711;2.85;3.8
1659217488;869170033930471;0.63;0.67
1659217489;869170033930547;0.52;0.52
1659217494;869170034050733;1.47;1.58
1659217495;869170034086034;1.67;1.87
1659217501;869170034044686;1.13;1.48
1659217502;869170034081928;3.28;3.7
1659217503;869170033931073;2.73;2.93
1659217506;869170034052879;2.75;3.18
1659217507;869170033930620;0.61;0.61
1659217508;869170033935751;51.13;60.13
1659217511;869170033930711;3.33;3.43
1659217512;869170034045121;2.7;3.08
1659217518;869170033930471;0.74;0.74
1659217522;869170034086034;1.63;2.07
1659217525;869170033930547;0.6;0.6
1659217530;869170034050733;1.42;1.93
1659217535;869170033935751;20.3;23.05
1659217535;869170034063280;1.45;1.55
1659217537;869170034081928;4.12;4.37
1659217540;869170033930711;2.83;2.83
1659217542;869170034052879;2.45;2.92
1659217543;869170033930620;0.4;0.77
1659217547;869170033931073;2.4;2.85
1659217553;869170033930471;0.63;0.95
1659217562;869170033935751;7.4;8.15
1659217564;869170034044686;1.05;1.63
1659217566;869170034050733;1.03;1.28
1659217570;869170034063280;1.76;2.18
1659217570;869170034045121;2.62;2.82
1659217578;869170033930620;0.32;0.38
