1650884030;869170034081928;5.43;6.6
1650884033;869170034052879;2.49;2.53
1650884039;869170033931073;3.37;4.43
1650884056;869170034050733;3.35;3.9
1650884057;869170034063280;3.18;4.05
1650884059;869170033930711;5.78;7.25
1650884065;869170034081928;4.67;6.4
1650884066;869170034045121;4.06;5.03
1650884074;869170033931073;3.62;3.83
1650884085;869170033935751;2.95;3.67
1650884087;869170033930547;2.58;3.02
1650884089;869170034052879;2.75;3.43
1650884091;869170034050733;3.55;4.4
1650884097;869170033930711;5.9;7.0
1650884101;869170034063280;3.95;5.03
1650884109;869170033931073;3.18;3.87
1650884121;869170033935751;2.9;3.6
1650884122;869170033930547;2.57;3.57
1650884125;869170034081928;5.18;6.48
1650884126;869170034050733;3.9;4.53
1650884127;869170033930711;6.02;6.65
1650884132;869170034052879;2.27;2.63
1650884136;869170034045121;3.4;3.95
1650884144;869170034063280;3.13;3.48
1650884156;869170033935751;3.65;4.07
1650884158;869170034050733;4.6;4.6
1650884158;869170033930711;5.8;6.6
1650884158;869170033930547;2.45;3.8
1650884160;869170034081928;5.82;8.08
1650884166;869170033931073;3.33;4.4
1650884169;869170034052879;2.61;2.61
1650884172;869170034045121;4.25;5.22
1650884187;869170034063280;3.33;4.05
1650884191;869170033935751;12.9;14.35
1650884192;869170034081928;7.83;9.1
1650884193;869170033930547;2.35;2.81
1650884201;869170033931073;3.29;3.96
1650884205;869170034052879;4.66;5.0
1650884206;869170034050733;4.83;5.76
1650884207;869170034045121;3.28;4.02
1650884214;869170033930711;6.67;7.44
1650884221;869170034081928;5.15;6.25
1650884227;869170033935751;3.22;3.57
1650884229;869170033930547;2.55;2.55
1650884233;869170034050733;3.73;4.1
1650884236;869170033931073;2.62;3.35
1650884247;869170033930711;7.33;9.53
1650884253;869170034063280;3.34;4.37
1650884255;869170034081928;5.75;6.95
1650884260;869170034050733;3.68;4.02
1650884266;869170034045121;4.05;5.08
1650884271;869170033931073;2.8;3.13
1650884278;869170033930711;6.35;7.46
1650884286;869170033935751;2.89;3.96
1650884287;869170034050733;3.92;4.22
1650884287;869170034063280;2.8;3.28
1650884294;869170033930547;2.53;2.82
1650884301;869170034045121;4.0;5.15
1650884301;869170034052879;3.95;4.61
1650884306;869170033931073;3.2;3.53
1650884313;869170034081928;5.16;6.17
1650884314;869170033930711;6.2;7.97
1650884317;869170034050733;4.13;4.52
1650884321;869170033935751;3.06;3.57
1650884322;869170034063280;3.42;4.15
1650884330;869170033930547;2.28;2.68
1650884336;869170034045121;4.45;5.25
1650884337;869170034052879;3.18;3.92
1650884348;869170034081928;4.65;5.82
1650884351;869170033930711;5.11;6.73
1650884356;869170033935751;2.53;3.28
1650884357;869170034063280;3.27;3.8
1650884363;869170033931073;3.27;3.78
1650884365;869170033930547;2.67;3.52
1650884371;869170034045121;4.1;5.1
1650884375;869170034052879;2.88;3.08
1650884375;869170034050733;4.17;5.05
1650884383;869170034081928;4.4;5.65
1650884391;869170033935751;3.15;3.45
1650884392;869170034063280;3.35;5.35
1650884398;869170033931073;2.57;3.08
1650884401;869170033930547;2.42;2.52
1650884406;869170034045121;3.4;4.05
1650884411;869170034050733;3.28;4.27
1650884416;869170033930711;5.48;6.33
1650884418;869170034081928;5.33;6.52
1650884419;869170034052879;2.8;3.08
1650884426;869170033935751;3.23;4.33
1650884433;869170033931073;2.25;3.25
1650884436;869170033930547;2.45;2.92
1650884446;869170034050733;4.07;5.22
1650884452;869170033930711;6.6;8.3
1650884453;869170034081928;5.03;5.35
1650884455;869170034063280;3.23;4.62
1650884456;869170034052879;2.97;3.0
1650884464;869170034045121;3.25;4.7
1650884468;869170033931073;2.53;3.43
1650884481;869170034050733;3.87;4.17
1650884486;869170033935751;3.2;4.17
1650884490;869170033930711;4.78;5.85
1650884493;869170034063280;2.87;3.85
1650884499;869170034045121;2.56;3.37
1650884500;869170033930547;2.63;3.4
1650884503;869170033931073;3.05;3.4
1650884511;869170034081928;5.19;6.92
1650884514;869170034052879;2.56;3.08
1650884516;869170034050733;3.73;4.55
1650884521;869170033935751;3.18;3.62
1650884525;869170033930711;4.98;5.78
1650884535;869170033930547;2.93;3.33
1650884537;869170034063280;3.2;4.48
1650884538;869170034081928;5.57;6.45
1650884550;869170034052879;3.12;3.68
1650884556;869170033935751;2.97;3.8
1650884559;869170033931073;2.95;3.52
1650884570;869170034045121;3.75;5.03
1650884570;869170033930547;3.07;3.33
1650884573;869170034081928;4.83;6.07
1650884581;869170034063280;3.52;3.8
1650884583;869170034050733;4.8;5.0
1650884591;869170033935751;2.58;3.18
1650884594;869170034052879;2.38;2.55
1650884594;869170033931073;2.53;2.75
1650884605;869170033930547;2.53;2.77
1650884606;869170034045121;3.08;3.95
1650884608;869170034081928;4.97;5.37
1650884612;869170033930711;5.84;7.24
1650884619;869170034050733;3.72;4.07
1650884623;869170034063280;3.15;3.95
1650884626;869170033935751;2.68;4.07
1650884629;869170033931073;3.2;3.63
1650884632;869170034052879;3.12;3.41
1650884641;869170033930547;3.38;4.88
1650884643;869170034081928;5.85;7.05
1650884654;869170034050733;3.47;3.6
1650884664;869170033931073;2.58;3.07
1650884666;869170034045121;3.48;3.93
1650884668;869170034052879;3.72;4.35
1650884675;869170033930711;6.29;6.92
1650884685;869170034063280;3.64;4.39
1650884686;869170033935751;3.23;3.87
1650884689;869170034050733;3.83;4.35
1650884699;869170033931073;2.82;3.25
1650884701;869170033930547;2.96;3.49
1650884703;869170034081928;3.78;4.4
1650884706;869170033930711;6.25;7.5
1650884710;869170034045121;3.73;5.28
1650884712;869170034063280;3.13;3.57
1650884721;869170033935751;2.85;3.47
1650884724;869170034050733;4.29;5.15
1650884724;869170034052879;3.15;3.9
1650884736;869170033930547;2.22;2.72
1650884738;869170034081928;4.0;4.55
1650884739;869170034063280;3.13;4.3
1650884741;869170033930711;6.19;7.17
1650884754;869170034045121;3.72;4.43
1650884756;869170033935751;2.22;3.17
1650884756;869170033931073;2.82;3.32
1650884766;869170034063280;3.87;5.7
1650884766;869170034052879;3.47;3.88
1650884771;869170033930547;2.45;3.22
1650884773;869170034081928;5.23;6.73
1650884783;869170034050733;4.43;5.17
1650884791;869170033935751;2.45;3.57
1650884791;869170033931073;2.57;3.45
1650884792;869170034045121;4.05;4.7
1650884793;869170034063280;3.37;4.32
1650884802;869170034052879;3.4;3.57
1650884807;869170034081928;5.4;6.07
1650884807;869170033930547;2.81;3.16
1650884818;869170034050733;3.84;4.27
1650884826;869170034045121;3.84;4.01
1650884826;869170033935751;2.37;3.03
1650884826;869170033931073;2.9;3.97
1650884829;869170034052879;2.73;2.93
1650884842;869170034081928;4.87;6.33
1650884842;869170033930547;2.62;2.95
1650884843;869170034063280;2.8;3.48
1650884853;869170034050733;4.15;4.75
1650884856;869170034052879;2.27;2.34
1650884862;869170033931073;3.43;4.4
1650884869;869170034063280;3.0;3.63
1650884879;869170034045121;3.85;5.3
1650884886;869170034050733;4.14;4.62
1650884892;869170033935751;2.8;3.38
1650884898;869170033931073;3.43;4.55
1650884901;869170034081928;6.3;7.5
1650884904;869170034063280;2.58;3.77
1650884905;869170034052879;3.4;4.0
1650884906;869170034045121;4.25;4.62
1650884911;869170033930547;2.92;3.43
1650884913;869170034050733;4.1;5.23
1650884914;869170033930711;6.13;7.75
1650884936;869170034081928;5.0;6.2
1650884936;869170033935751;2.97;3.32
1650884939;869170034063280;2.82;3.35
1650884939;869170034052879;3.45;4.63
1650884949;869170033930547;3.07;4.02
1650884957;869170033931073;2.62;3.05
1650884959;869170034045121;3.44;4.33
1650884962;869170034050733;4.5;5.23
1650884971;869170034081928;5.05;5.7
1650884974;869170034063280;3.63;4.38
1650884974;869170034052879;3.01;3.71
1650884980;869170033935751;2.9;4.53
1650884986;869170033930547;2.4;2.83
1650884988;869170034050733;3.55;4.62
1650884993;869170033931073;3.28;3.9
1650885005;869170034052879;3.57;4.43
1650885006;869170034081928;4.6;4.95
1650885015;869170034050733;3.83;5.63
1650885021;869170033930547;2.67;3.5
1650885024;869170033935751;3.25;3.83
1650885029;869170033931073;2.58;3.08
1650885032;869170034052879;3.62;4.62
1650885035;869170034063280;3.58;3.92
1650885041;869170034081928;4.62;6.07
1650885042;869170034050733;3.93;4.5
1650885047;869170034045121;3.57;4.13
1650885056;869170033930547;2.78;3.07
1650885064;869170033931073;3.08;4.02
1650885068;869170033935751;3.55;4.25
1650885068;869170034063280;3.98;5.6
1650885069;869170034050733;3.42;4.15
1650885082;869170033930711;5.6;6.68
1650885082;869170034045121;3.13;3.43
1650885082;869170034052879;3.13;3.57
1650885095;869170034063280;3.52;4.54
1650885099;869170033931073;3.28;4.03
1650885100;869170034081928;3.8;3.85
1650885117;869170034052879;2.78;3.32
1650885118;869170033930711;6.53;8.06
1650885118;869170034045121;3.93;4.3
1650885118;869170034050733;3.82;4.28
1650885119;869170033930547;2.23;2.5
1650885122;869170034063280;3.7;4.23
1650885127;869170034081928;5.5;6.2
1650885135;869170033935751;5.18;5.4
1650885149;869170034063280;4.17;5.53
1650885152;869170034052879;2.6;3.13
1650885152;869170034050733;3.5;4.23
1650885153;869170034045121;4.86;4.86
1650885154;869170033930711;7.81;8.97
1650885154;869170034081928;4.25;4.62
1650885154;869170033930547;2.42;3.09
1650885159;869170033931073;2.63;3.27
1650885170;869170033935751;4.1;4.58
1650885181;869170034081928;5.4;6.43
1650885185;869170034052879;2.73;3.1
1650885187;869170034050733;4.2;4.7
1650885189;869170033930547;3.03;3.61
1650885195;869170033931073;2.75;3.58
1650885200;869170034063280;3.3;4.83
1650885205;869170033935751;3.75;5.2
1650885212;869170034052879;2.9;3.4
1650885216;869170034081928;6.05;7.0
1650885216;869170033930711;8.35;8.5
1650885222;869170034050733;3.4;3.7
1650885225;869170033930547;2.5;3.23
1650885227;869170034063280;3.39;4.8
1650885230;869170033931073;2.72;4.1
1650885240;869170033935751;2.6;3.83
1650885253;869170033930711;5.93;7.18
1650885254;869170034063280;3.37;4.56
1650885257;869170034050733;4.05;4.15
1650885260;869170033930547;2.92;3.53
1650885261;869170034052879;2.89;3.3
1650885265;869170033931073;3.08;3.38
1650885271;869170034045121;2.8;4.35
1650885272;869170034081928;6.4;7.18
1650885275;869170033935751;2.93;3.47
1650885282;869170034063280;3.25;4.1
1650885289;869170033930711;5.3;6.8
1650885296;869170034052879;2.43;3.3
1650885298;869170034045121;3.3;4.3
1650885300;869170033931073;2.88;3.17
1650885302;869170034081928;6.63;7.65
1650885316;869170034050733;4.32;5.4
1650885317;869170034063280;3.83;4.8
1650885319;869170033930547;3.05;3.35
1650885325;869170034045121;3.6;4.53
1650885331;869170034052879;2.38;2.72
1650885332;869170033935751;2.85;3.37
1650885337;869170034081928;5.25;6.58
1650885351;869170034050733;3.27;4.17
1650885354;869170033930547;2.8;3.03
1650885357;869170033930711;5.18;6.0
1650885358;869170034045121;3.33;3.58
1650885359;869170033931073;2.93;3.93
1650885366;869170034052879;2.62;3.02
1650885367;869170033935751;3.27;3.63
1650885374;869170034081928;5.65;6.32
1650885377;869170034063280;3.43;4.78
1650885386;869170034050733;3.63;4.43
1650885389;869170033930547;3.02;4.2
1650885394;869170034052879;3.59;3.82
1650885394;869170033931073;2.55;3.32
1650885402;869170033935751;2.9;3.07
1650885409;869170034081928;5.82;6.18
1650885412;869170034063280;3.57;3.82
1650885415;869170034045121;3.87;4.33
1650885421;869170034050733;3.73;5.13
1650885425;869170033930547;2.82;3.27
1650885429;869170033931073;2.73;3.47
1650885437;869170033935751;3.68;4.3
1650885444;869170033930711;5.95;7.15
1650885444;869170034052879;3.75;4.27
1650885447;869170034063280;3.38;3.98
1650885450;869170034045121;3.45;4.4
1650885456;869170034050733;4.23;4.8
1650885464;869170033930547;2.67;3.03
1650885465;869170033931073;3.08;3.57
1650885467;869170034081928;3.43;4.45
1650885472;869170033935751;3.93;4.45
1650885476;869170033930711;6.1;7.08
1650885479;869170034052879;3.82;4.88
1650885482;869170034063280;3.37;3.72
1650885485;869170034045121;3.1;3.85
1650885500;869170033931073;3.13;3.87
1650885508;869170033930711;6.45;7.1
1650885511;869170034063280;3.78;4.51
1650885514;869170034052879;3.52;4.27
1650885516;869170034050733;3.74;4.08
1650885521;869170034045121;3.45;4.19
1650885529;869170033935751;4.6;4.93
1650885531;869170033930547;2.58;3.1
1650885537;869170034081928;4.28;4.62
1650885540;869170033930711;7.1;7.96
1650885550;869170034052879;2.83;3.07
1650885551;869170034050733;3.99;4.56
1650885556;869170034045121;3.87;4.87
1650885559;869170033931073;2.13;3.2
1650885562;869170034063280;3.17;3.67
1650885566;869170033930547;2.53;3.03
1650885572;869170034081928;3.94;5.27
1650885578;869170034052879;3.63;3.93
1650885586;869170033931073;2.97;3.93
1650885586;869170034050733;3.39;3.96
1650885589;869170034063280;2.57;3.31
1650885599;869170033935751;5.2;5.5
1650885601;869170033930547;2.45;2.62
1650885607;869170034081928;4.9;5.93
1650885613;869170033931073;3.53;3.63
1650885615;869170034045121;2.93;4.48
1650885616;869170034063280;2.92;3.32
1650885621;869170034050733;3.83;4.2
1650885628;869170034052879;4.17;4.63
1650885633;869170033930711;5.23;6.43
1650885634;869170033935751;3.3;3.87
1650885637;869170033930547;2.72;2.99
1650885640;869170033931073;3.37;4.5
1650885643;869170034063280;3.11;3.32
1650885651;869170034045121;3.25;4.25
1650885656;869170034050733;3.91;4.52
1650885663;869170034052879;3.7;3.93
1650885665;869170033935751;4.1;6.23
1650885665;869170034081928;5.35;6.15
1650885667;869170033931073;2.27;3.53
1650885669;869170033930711;5.8;7.05
1650885670;869170034063280;3.17;3.7
1650885672;869170033930547;2.65;3.1
1650885686;869170034045121;2.63;3.33
1650885692;869170034081928;4.8;5.25
1650885699;869170034052879;3.88;4.13
1650885715;869170034050733;4.25;5.02
1650885716;869170033931073;3.1;4.1
1650885716;869170033935751;4.27;5.93
1650885719;869170034081928;4.57;4.9
1650885721;869170034063280;3.13;4.13
1650885722;869170034045121;3.27;3.62
1650885734;869170034052879;3.62;3.87
1650885734;869170033930547;3.0;3.07
1650885743;869170033930711;6.58;7.35
1650885743;869170033931073;3.17;3.7
1650885743;869170033935751;3.33;3.7
1650885746;869170034081928;4.1;4.25
1650885750;869170034050733;3.52;4.62
1650885756;869170034063280;2.9;3.37
1650885757;869170034045121;3.3;3.7
1650885766;869170034052879;3.77;4.77
1650885769;869170033930547;2.58;2.88
1650885770;869170033931073;2.4;2.4
1650885770;869170033935751;3.0;3.63
1650885773;869170034081928;4.44;4.83
1650885785;869170034050733;4.05;4.95
1650885791;869170034063280;2.82;3.52
1650885797;869170033931073;2.57;3.07
1650885797;869170033935751;2.43;3.2
1650885801;869170033930711;5.6;6.72
1650885804;869170033930547;2.42;2.73
1650885815;869170034052879;3.6;4.1
1650885815;869170034045121;3.17;4.02
1650885820;869170034050733;4.12;4.77
1650885824;869170033931073;2.43;2.87
1650885824;869170033935751;2.43;3.13
1650885825;869170034081928;5.33;7.13
1650885826;869170034063280;3.08;3.45
1650885831;869170033930711;5.93;7.3
1650885840;869170033930547;2.87;3.33
1650885850;869170034052879;4.6;5.22
1650885850;869170034045121;3.35;4.14
1650885855;869170034050733;4.1;4.87
1650885861;869170034063280;3.33;3.75
1650885861;869170034081928;4.75;5.2
1650885864;869170033930711;5.9;6.7
1650885872;869170033931073;2.63;3.4
1650885872;869170033935751;4.9;6.6
1650885875;869170033930547;2.25;2.9
1650885885;869170034045121;2.89;3.57
1650885886;869170034052879;4.47;5.17
1650885898;869170034081928;5.33;6.52
1650885899;869170033931073;2.87;3.43
1650885899;869170033935751;3.67;5.33
1650885915;869170034050733;4.3;4.57
1650885921;869170034045121;3.47;3.87
1650885922;869170034052879;4.15;4.32
1650885924;869170034063280;3.17;4.48
1650885925;869170033930711;5.4;6.05
1650885926;869170033931073;2.67;3.13
1650885926;869170033935751;4.73;6.4
1650885936;869170033930547;2.78;3.33
1650885941;869170034081928;4.1;4.83
1650885948;869170034050733;3.77;5.08
1650885953;869170034052879;4.9;5.7
1650885953;869170033931073;2.87;3.35
1650885953;869170033935751;4.07;5.23
1650885956;869170034045121;2.78;3.73
1650885958;869170034063280;2.92;3.18
1650885971;869170033930547;2.9;3.35
1650885978;869170034081928;5.83;6.68
1650885980;869170033931073;3.07;3.5
1650885980;869170033935751;3.03;4.57
1650885980;869170033930711;6.64;8.39
1650885983;869170034050733;3.9;4.43
1650885993;869170034063280;3.56;4.25
1650886002;869170034052879;3.66;4.08
1650886006;869170033930547;2.32;2.58
1650886013;869170033930711;6.25;7.5
1650886028;869170034063280;3.37;3.67
1650886028;869170033931073;2.87;3.03
1650886037;869170034052879;3.35;3.55
1650886037;869170033935751;2.35;4.0
1650886038;869170034081928;5.78;6.58
1650886041;869170033930547;2.6;2.9
1650886045;869170033930711;5.23;6.15
1650886048;869170034050733;3.67;5.07
1650886054;869170033931073;2.98;3.58
1650886054;869170034045121;4.07;5.32
1650886063;869170034063280;2.87;3.53
1650886073;869170034052879;3.72;4.18
1650886073;869170033935751;3.33;4.38
1650886074;869170034081928;5.29;6.41
1650886077;869170033930547;2.47;3.08
1650886079;869170033930711;5.43;6.56
1650886082;869170033931073;2.52;3.3
1650886097;869170034045121;3.98;4.37
1650886108;869170033935751;3.05;4.15
1650886108;869170034050733;3.93;3.93
1650886109;869170034052879;3.4;3.8
1650886109;869170034081928;5.62;7.48
1650886114;869170033930711;6.5;6.85
1650886117;869170033931073;2.78;3.43
1650886124;869170034063280;2.93;3.53
1650886136;869170033930547;2.36;2.86
1650886140;869170034045121;4.05;4.62
1650886143;869170033935751;3.08;3.62
1650886144;869170034052879;3.3;3.93
1650886144;869170034081928;4.5;4.85
1650886144;869170034050733;3.62;4.15
1650886152;869170033931073;2.83;3.47
1650886159;869170034063280;3.15;3.62
1650886171;869170033930547;1.89;2.5
1650886174;869170033930711;5.45;6.33
1650886176;869170034045121;4.03;4.63
1650886178;869170033935751;2.8;3.33
1650886179;869170034081928;4.47;5.2
1650886179;869170034050733;3.62;4.28
1650886194;869170034052879;4.44;5.02
1650886203;869170034063280;3.3;4.27
1650886206;869170033930547;2.44;2.74
1650886210;869170033930711;6.2;7.03
1650886212;869170033931073;3.08;4.15
1650886214;869170034050733;3.63;4.17
1650886229;869170034052879;3.94;4.24
1650886235;869170034045121;3.58;5.15
1650886237;869170033935751;2.62;3.62
1650886238;869170034081928;4.56;5.63
1650886242;869170033930547;2.33;2.73
1650886246;869170033930711;5.85;6.41
1650886247;869170034063280;3.28;3.93
1650886247;869170033931073;3.03;4.12
1650886249;869170034050733;3.23;3.83
1650886264;869170034052879;4.66;5.26
1650886269;869170034045121;3.42;3.73
1650886270;869170034081928;5.01;5.88
1650886272;869170033935751;2.52;3.05
1650886277;869170033930547;2.12;3.15
1650886282;869170033931073;2.9;3.33
1650886283;869170033930711;6.05;6.85
1650886290;869170034063280;3.6;4.12
1650886297;869170034081928;5.03;6.0
1650886300;869170034052879;3.93;4.0
1650886304;869170034045121;3.83;4.58
1650886307;869170033935751;2.85;3.25
1650886310;869170034050733;3.29;3.63
1650886317;869170033931073;3.33;4.53
1650886318;869170033930711;5.6;6.7
1650886333;869170034052879;3.19;3.75
1650886336;869170034045121;3.9;3.9
1650886338;869170033930547;2.72;2.89
1650886342;869170033935751;2.63;3.17
1650886345;869170034050733;4.02;4.88
1650886352;869170033931073;3.32;4.02
1650886352;869170034063280;3.04;3.83
1650886360;869170034081928;4.7;5.4
1650886362;869170034045121;4.04;4.21
1650886373;869170033930547;2.19;2.81
1650886377;869170033935751;2.77;3.35
1650886380;869170034050733;3.41;3.92
1650886383;869170033930711;6.1;7.28
1650886386;869170034063280;3.63;4.33
1650886388;869170034052879;2.72;2.75
1650886409;869170033930547;2.6;3.13
1650886412;869170033931073;2.83;3.56
1650886415;869170034050733;4.24;5.56
1650886415;869170034045121;2.87;3.37
1650886417;869170034081928;3.88;5.15
1650886420;869170033930711;5.66;7.27
1650886421;869170034063280;3.62;4.62
1650886423;869170034052879;2.74;3.23
1650886437;869170033935751;2.65;3.18
1650886444;869170033930547;2.22;3.12
1650886448;869170033931073;3.13;4.57
1650886450;869170034050733;3.82;4.35
1650886450;869170034045121;3.6;4.93
1650886452;869170034081928;4.62;5.58
1650886455;869170033930711;6.13;7.38
1650886456;869170034063280;3.85;4.4
1650886459;869170034052879;3.73;3.73
1650886472;869170033935751;2.33;3.12
1650886480;869170033930547;2.24;2.46
1650886483;869170033931073;2.62;3.41
1650886485;869170034045121;3.27;3.47
1650886487;869170034081928;5.07;5.57
1650886489;869170034063280;3.57;4.32
1650886490;869170033930711;6.48;8.21
1650886495;869170034052879;3.25;3.5
1650886507;869170033935751;2.65;3.15
1650886509;869170034050733;3.58;3.98
1650886518;869170033931073;3.14;3.77
1650886521;869170034081928;4.7;4.78
1650886521;869170034045121;4.13;4.63
1650886523;869170033930711;6.38;7.33
1650886530;869170034052879;2.73;3.77
1650886542;869170033935751;2.5;3.07
1650886545;869170034050733;4.21;4.9
1650886548;869170034063280;3.2;3.8
1650886553;869170033931073;2.93;4.45
1650886553;869170033930547;2.23;2.53
1650886556;869170034081928;4.41;5.06
1650886556;869170034045121;3.85;4.38
1650886574;869170034063280;3.57;4.53
1650886577;869170033935751;2.97;3.57
1650886577;869170033930711;5.4;6.2
1650886580;869170034050733;3.55;4.5
1650886584;869170034052879;3.75;4.34
1650886589;869170033930547;2.83;3.18
1650886606;869170033930711;5.5;6.11
1650886608;869170034081928;4.6;5.1
1650886609;869170034063280;3.63;4.47
1650886613;869170034045121;3.83;4.97
1650886613;869170033931073;2.87;3.18
1650886616;869170034050733;3.67;4.32
1650886619;869170034052879;2.92;2.94
1650886624;869170033930547;2.85;4.05
1650886636;869170033935751;3.94;4.49
1650886643;869170034081928;4.2;4.75
1650886644;869170034063280;3.67;4.22
1650886645;869170034045121;3.68;4.95
1650886648;869170033931073;3.0;3.77
1650886651;869170034050733;4.02;5.13
1650886655;869170034052879;3.33;3.62
1650886659;869170033930547;3.15;3.27
1650886668;869170033930711;6.15;7.3
1650886671;869170033935751;2.56;3.67
1650886672;869170034045121;4.05;5.55
1650886678;869170034081928;5.2;6.38
1650886679;869170034063280;3.22;4.08
1650886683;869170033931073;2.42;3.23
1650886691;869170034052879;2.75;2.85
1650886694;869170033930547;2.67;3.85
1650886699;869170034045121;5.15;5.15
1650886706;869170033935751;2.37;3.55
1650886710;869170034050733;3.47;4.42
1650886713;869170034081928;4.5;5.05
1650886718;869170033931073;2.73;3.37
1650886726;869170034052879;3.02;3.57
1650886740;869170034063280;3.53;3.98
1650886741;869170033935751;3.07;3.9
1650886745;869170034050733;3.78;4.88
1650886748;869170034081928;4.05;4.48
1650886750;869170033930547;2.7;3.33
1650886753;869170033931073;2.94;3.29
1650886775;869170034063280;3.1;3.82
1650886775;869170034045121;3.57;4.8
1650886776;869170033935751;4.73;5.23
1650886780;869170034050733;3.8;5.23
1650886785;869170033930547;2.34;2.91
1650886785;869170034052879;3.58;4.25
1650886791;869170033930711;6.35;7.63
1650886808;869170034081928;5.53;6.58
1650886810;869170034063280;3.29;3.97
1650886810;869170034045121;3.38;3.68
1650886813;869170033931073;2.62;3.05
1650886815;869170034050733;4.22;4.53
1650886820;869170033930547;2.73;3.5
1650886821;869170034052879;3.63;3.79
1650886833;869170033930711;6.38;7.48
1650886841;869170033935751;2.52;2.82
1650886843;869170034081928;3.4;4.57
1650886845;869170034063280;3.18;4.42
1650886848;869170033931073;2.92;3.78
1650886850;869170034050733;3.6;3.93
1650886856;869170033930547;2.89;3.72
1650886857;869170034052879;3.43;4.05
1650886870;869170033930711;6.55;7.2
1650886877;869170034081928;3.96;5.1
1650886877;869170033935751;3.0;3.58
1650886880;869170034063280;3.17;3.7
1650886880;869170034045121;3.62;5.1
1650886883;869170033931073;3.02;3.6
1650886891;869170033930547;2.6;3.5
1650886893;869170034052879;3.68;4.72
1650886903;869170033930711;6.2;7.03
1650886905;869170034081928;4.17;5.25
1650886913;869170033935751;2.27;3.17
1650886916;869170034045121;3.75;4.86
1650886918;869170033931073;3.43;4.8
1650886928;869170034052879;3.48;4.02
1650886940;869170034081928;5.6;6.0
1650886941;869170034063280;3.0;3.95
1650886943;869170034050550;3.3;3.77
1650886944;869170034050733;3.95;4.68
1650886949;869170033935751;1.78;2.52
1650886953;869170033931073;3.23;3.57
1650886957;869170033930711;6.43;7.38
1650886959;869170033930547;2.62;3.23
1650886968;869170034063280;2.98;4.1
1650886974;869170034045121;4.55;4.88
1650886979;869170034050733;3.82;4.28
1650886985;869170033935751;2.28;3.72
1650886985;869170034052879;3.31;3.44
1650886990;869170033930711;6.65;7.7
1650886994;869170033930547;2.37;3.27
1650886997;869170034063280;3.33;4.08
1650886999;869170034081928;4.2;4.75
1650887009;869170034045121;4.5;4.95
1650887013;869170033931073;2.93;3.6
1650887014;869170034050733;3.75;4.07
1650887021;869170034052879;3.58;3.88
1650887024;869170033930711;6.35;6.85
1650887029;869170033930547;2.52;3.32
1650887032;869170034063280;2.83;3.37
1650887034;869170034081928;4.5;4.87
1650887044;869170033935751;2.22;2.38
1650887048;869170033931073;3.48;4.0
1650887049;869170034050550;3.33;3.67
1650887050;869170034050733;4.0;4.58
1650887057;869170034052879;3.42;4.07
1650887059;869170033930711;5.73;5.98
1650887065;869170033930547;2.43;3.22
1650887067;869170034063280;3.13;3.85
1650887069;869170034081928;4.15;4.42
1650887076;869170034050550;2.87;3.23
1650887079;869170033935751;2.57;2.77
1650887080;869170034045121;3.85;4.33
1650887083;869170033931073;2.65;3.28
1650887089;869170033930711;7.0;8.65
1650887093;869170034052879;3.37;3.73
1650887100;869170033930547;2.73;3.18
1650887102;869170034050550;3.23;4.12
1650887104;869170034081928;4.47;5.42
1650887109;869170034050733;3.37;3.83
1650887114;869170033935751;3.08;3.22
1650887116;869170034045121;4.07;4.67
1650887118;869170033931073;2.65;3.35
1650887128;869170034052879;3.17;3.17
1650887128;869170034063280;3.43;4.5
1650887137;869170034050550;3.12;3.27
1650887138;869170034081928;4.23;4.88
1650887144;869170034050733;3.88;4.33
1650887147;869170033930711;6.01;6.76
1650887149;869170033935751;2.57;3.15
1650887153;869170033931073;2.37;3.0
1650887164;869170034063280;3.15;4.05
1650887172;869170034050550;2.7;3.23
1650887175;869170034045121;4.73;5.43
1650887177;869170033930711;5.95;7.37
1650887179;869170034050733;3.58;3.98
1650887184;869170033935751;2.47;3.1
1650887186;869170034052879;3.86;4.56
1650887199;869170034063280;3.16;3.62
1650887200;869170034081928;3.03;4.37
1650887210;869170034045121;3.58;4.2
1650887212;869170033930711;6.22;7.69
1650887213;869170033931073;3.25;3.62
1650887214;869170034050733;3.92;4.28
1650887222;869170034052879;4.45;5.43
1650887229;869170034050550;2.7;2.9
1650887234;869170034063280;3.36;3.66
1650887235;869170034081928;3.75;4.2
1650887244;869170033935751;2.61;3.11
1650887245;869170034045121;3.87;5.42
1650887249;869170034050733;3.5;4.27
1650887249;869170033931073;2.92;3.35
1650887258;869170034052879;4.65;5.17
1650887264;869170034050550;2.7;3.2
1650887269;869170034063280;3.15;3.95
1650887270;869170034081928;5.3;5.75
1650887273;869170033935751;3.06;3.63
1650887281;869170034045121;3.72;4.53
1650887282;869170033930711;6.2;7.3
1650887285;869170033931073;3.27;3.67
1650887295;869170034052879;3.77;3.93
1650887299;869170034050550;2.45;3.26
1650887305;869170034081928;5.6;7.05
1650887307;869170033935751;3.12;4.43
1650887310;869170034050733;4.2;5.1
1650887316;869170034045121;3.01;3.7
1650887322;869170033931073;2.72;3.93
1650887329;869170034063280;3.42;3.9
1650887330;869170034052879;2.83;3.44
1650887334;869170034050550;3.11;3.49
1650887340;869170034081928;4.0;4.0
1650887342;869170033935751;3.43;4.92
1650887342;869170033930711;5.65;5.7
