1652458194;869170033930653;3.75;5.08
1652458195;869170034044686;3.03;6.38
1652458195;869170034045121;4.54;6.72
1652458199;869170034050733;4.27;6.07
1652458200;869170033930547;3.05;4.05
1652458206;869170033935751;3.43;5.47
1652458209;869170034063280;4.18;5.68
1652458219;869170034052879;3.82;5.02
1652458222;869170033930620;4.05;5.85
1652458226;869170033930471;3.35;4.92
1652458229;869170033930653;3.1;5.03
1652458230;869170034044686;3.85;7.25
1652458232;869170033931073;4.07;5.57
1652458234;869170034050733;4.0;5.33
1652458235;869170033930547;3.17;4.37
1652458235;869170033930711;3.5;4.4
1652458252;869170034081928;4.23;6.95
1652458264;869170033930653;3.15;4.79
1652458264;869170034045121;3.95;5.73
1652458265;869170034044686;3.3;7.05
1652458269;869170034050733;3.97;5.85
1652458269;869170033935751;3.57;4.47
1652458273;869170033930711;4.33;5.1
1652458275;869170033931073;3.62;5.05
1652458277;869170034052879;4.42;5.65
1652458278;869170034063280;4.32;5.33
1652458286;869170033930471;3.62;5.78
1652458287;869170034081928;5.27;7.07
1652458293;869170033930547;2.92;4.68
1652458300;869170034044686;3.83;6.88
1652458305;869170033935751;3.68;3.83
1652458308;869170033930711;3.64;5.37
1652458308;869170034050550;3.38;4.63
1652458314;869170034063280;4.1;6.1
1652458315;869170033931073;3.62;5.38
1652458315;869170034052879;3.73;5.4
1652458316;869170033930620;5.05;7.84
1652458321;869170033930471;3.3;4.15
1652458321;869170033930653;3.45;4.88
1652458322;869170034081928;4.78;6.78
1652458328;869170033930547;2.05;2.73
1652458329;869170034050733;4.13;5.7
1652458335;869170034045121;3.88;5.88
1652458340;869170033935751;2.72;3.67
1652458349;869170034063280;4.53;7.3
1652458350;869170033931073;4.63;6.38
1652458350;869170034052879;4.3;5.05
1652458351;869170033930620;4.66;6.08
1652458356;869170033930471;3.54;5.16
1652458356;869170033930653;2.72;4.6
1652458357;869170034081928;4.6;6.87
1652458359;869170034044686;4.0;6.65
1652458363;869170033930547;3.4;4.88
1652458364;869170034050733;3.9;5.0
1652458373;869170034050550;3.85;5.21
1652458375;869170033935751;2.78;4.17
1652458384;869170034063280;4.58;6.0
1652458386;869170034052879;4.88;6.6
1652458386;869170033930620;4.75;6.65
1652458391;869170033930471;3.2;3.65
1652458391;869170033930653;3.49;5.12
1652458392;869170034081928;4.08;6.32
1652458393;869170034045121;3.28;4.83
1652458394;869170034044686;4.22;6.55
1652458398;869170033930547;3.43;4.6
1652458399;869170034050733;3.37;4.78
1652458407;869170034050550;3.8;5.28
1652458407;869170033931073;3.83;5.5
1652458410;869170033935751;3.05;4.14
1652458419;869170034063280;3.57;6.87
1652458421;869170033930620;4.35;6.27
1652458422;869170034052879;3.59;4.49
1652458426;869170033930471;2.99;3.53
1652458427;869170033930653;3.1;4.6
1652458429;869170034044686;3.35;6.05
1652458434;869170033930547;3.11;4.42
1652458434;869170034050733;4.17;5.23
1652458437;869170034045121;4.65;6.83
1652458442;869170033931073;4.16;5.34
1652458443;869170034050550;3.37;4.12
1652458456;869170033930620;3.85;6.05
1652458458;869170033930711;3.43;6.6
1652458459;869170034081928;4.7;7.4
1652458463;869170033930653;3.27;4.8
1652458465;869170034044686;4.05;7.12
1652458469;869170034050733;4.12;4.82
1652458470;869170033935751;3.65;4.6
1652458475;869170034045121;3.52;5.12
1652458477;869170033931073;4.22;5.7
1652458481;869170034052879;3.7;4.07
1652458482;869170034063280;4.49;7.65
1652458490;869170033930471;3.28;4.35
1652458492;869170033930547;3.32;3.69
1652458503;869170034050550;3.63;5.3
1652458505;869170033935751;3.82;5.55
1652458509;869170034044686;3.63;8.35
1652458511;869170034045121;3.88;6.62
1652458512;869170033931073;3.53;5.27
1652458513;869170034081928;4.43;6.0
1652458517;869170034063280;4.6;6.53
1652458518;869170033930620;4.93;6.72
1652458521;869170033930653;2.97;5.27
1652458522;869170034052879;4.53;5.6
1652458525;869170033930711;3.55;5.0
1652458525;869170033930471;3.15;4.37
1652458527;869170033930547;3.13;4.0
1652458529;869170034050733;4.32;5.28
1652458538;869170034050550;2.78;3.47
1652458540;869170033935751;3.87;5.77
1652458541;869170034081928;4.96;6.0
1652458547;869170033931073;4.55;5.98
1652458552;869170034063280;3.7;4.43
1652458552;869170033930620;3.47;5.9
1652458557;869170033930653;3.13;5.08
1652458558;869170034052879;3.78;4.93
1652458560;869170033930471;3.18;4.15
1652458562;869170033930547;3.05;3.98
1652458564;869170034050733;4.38;6.15
1652458573;869170034050550;2.92;4.25
1652458575;869170033935751;3.27;3.97
1652458576;869170034081928;4.5;6.62
1652458576;869170034044686;3.77;6.07
1652458587;869170034063280;4.13;5.7
1652458588;869170033930620;4.09;6.92
1652458593;869170033930653;3.15;4.78
1652458594;869170034052879;4.8;7.13
1652458595;869170033930471;2.72;3.47
1652458598;869170033930547;3.28;4.88
1652458599;869170034050733;4.27;5.28
1652458602;869170034045121;4.32;5.62
1652458603;869170033931073;4.0;5.25
1652458608;869170034050550;2.87;4.87
1652458610;869170033935751;3.33;4.6
1652458612;869170034044686;4.02;6.24
1652458618;869170033930711;3.55;5.58
1652458622;869170034063280;3.85;8.13
1652458623;869170033930620;4.08;6.23
1652458628;869170033930653;2.62;2.93
1652458630;869170034052879;3.92;5.48
1652458630;869170033930471;2.85;3.02
1652458633;869170033930547;3.55;4.52
1652458633;869170034045121;3.25;5.8
1652458634;869170034050733;4.33;5.87
1652458635;869170034081928;4.18;5.63
1652458638;869170033931073;3.32;4.98
1652458641;869170034044686;2.85;5.7
1652458643;869170034050550;2.2;3.63
1652458653;869170033930711;3.62;5.11
1652458658;869170033930620;3.88;5.45
1652458660;869170034045121;3.7;5.5
1652458663;869170033930653;3.33;3.52
1652458668;869170034044686;3.53;5.1
1652458669;869170034050733;3.73;5.33
1652458670;869170033935751;2.93;4.9
1652458672;869170034081928;4.08;5.33
1652458673;869170033931073;4.62;5.73
1652458685;869170034063280;4.57;6.48
1652458686;869170033930547;3.38;4.75
1652458687;869170034045121;3.69;5.52
1652458687;869170033930711;3.1;4.48
1652458688;869170034052879;4.77;5.92
1652458690;869170033930471;3.35;5.45
1652458695;869170034044686;3.43;4.7
1652458702;869170033935751;2.42;4.07
1652458702;869170034050550;3.18;4.4
1652458709;869170033931073;3.5;4.6
1652458713;869170033930547;3.1;4.2
1652458715;869170034045121;3.38;4.43
1652458716;869170034081928;4.7;6.2
1652458720;869170033930653;2.35;3.58
1652458720;869170033930620;4.15;6.75
1652458722;869170033930711;3.2;4.53
1652458724;869170033930471;3.33;4.48
1652458725;869170034063280;3.13;3.93
1652458725;869170034052879;3.57;5.09
1652458729;869170033935751;2.7;4.27
1652458729;869170034050733;4.45;5.05
1652458737;869170034050550;2.85;4.27
1652458740;869170033930547;3.25;4.18
1652458744;869170033931073;3.52;6.33
1652458745;869170034044686;3.62;7.15
1652458753;869170033930471;2.7;3.93
1652458755;869170034081928;5.48;8.0
1652458755;869170033930653;3.18;4.2
1652458755;869170033930620;3.52;5.93
1652458756;869170033935751;4.37;5.25
1652458757;869170033930711;3.6;5.2
1652458761;869170034063280;3.67;5.33
1652458761;869170034052879;4.17;5.18
1652458764;869170034050733;5.6;6.73
1652458770;869170033930547;3.23;4.85
1652458771;869170034050550;3.53;5.28
1652458779;869170034044686;3.63;6.1
1652458780;869170033930471;4.03;5.03
1652458783;869170033935751;3.4;5.37
1652458790;869170034081928;5.03;5.82
1652458790;869170033930620;4.1;5.83
1652458791;869170033930653;3.49;4.73
1652458796;869170034063280;3.77;4.87
1652458797;869170034052879;4.53;5.9
1652458799;869170034050733;4.17;6.28
1652458801;869170033931073;3.62;4.68
1652458805;869170033930547;2.98;4.33
1652458805;869170034050550;2.93;3.51
1652458807;869170033930471;3.25;5.17
1652458807;869170034045121;3.53;6.03
1652458814;869170034044686;3.67;7.05
1652458825;869170033930620;4.08;4.73
1652458826;869170033930653;3.28;5.48
1652458831;869170034063280;3.92;5.77
1652458833;869170034052879;4.25;5.1
1652458834;869170034050733;4.38;5.53
1652458835;869170034050550;2.73;3.87
1652458836;869170033931073;4.48;6.15
1652458843;869170034045121;6.75;9.55
1652458848;869170033930711;2.8;4.85
1652458849;869170034044686;3.53;4.58
1652458852;869170034081928;4.95;7.28
1652458862;869170033930653;3.05;5.28
1652458863;869170033930547;3.42;4.88
1652458866;869170033930471;3.53;4.13
1652458869;869170034050733;4.05;5.23
1652458871;869170033931073;3.73;5.5
1652458878;869170034045121;4.28;5.87
1652458879;869170033930711;3.83;6.15
1652458884;869170034044686;3.74;4.99
1652458884;869170033935751;3.7;4.75
1652458885;869170034050550;3.08;4.24
1652458887;869170034081928;3.88;6.25
1652458893;869170034063280;4.75;6.28
1652458897;869170034052879;3.7;5.48
1652458898;869170033930547;3.32;4.69
1652458906;869170033931073;4.07;5.8
1652458907;869170033930471;3.2;4.8
1652458911;869170033935751;4.4;6.23
1652458911;869170034050550;3.54;5.51
1652458914;869170034045121;5.9;6.45
1652458919;869170033930653;3.42;4.25
1652458922;869170034081928;5.16;7.74
1652458926;869170033930620;3.87;6.42
1652458928;869170034063280;4.0;7.42
1652458928;869170034050733;5.58;8.88
1652458933;869170033930547;3.57;4.93
1652458934;869170034052879;4.01;5.73
1652458937;869170033931073;4.09;5.27
1652458938;869170033935751;3.68;5.55
1652458942;869170033930471;3.12;4.2
1652458943;869170033930711;3.15;4.95
1652458944;869170034044686;3.53;5.15
1652458954;869170033930653;2.57;4.1
1652458957;869170034081928;5.28;6.65
1652458961;869170033930620;4.55;6.57
1652458963;869170034063280;4.1;6.08
1652458963;869170034050733;5.2;6.82
1652458965;869170034050550;3.5;4.17
1652458968;869170033930547;3.08;4.13
1652458970;869170034052879;4.2;5.69
1652458977;869170033930471;3.73;4.77
1652458979;869170034044686;3.35;6.4
1652458987;869170033935751;3.67;4.8
1652458989;869170033930653;3.21;4.66
1652458992;869170034050550;3.7;5.4
1652458992;869170034081928;4.27;6.38
1652458992;869170033931073;4.13;5.55
1652458996;869170033930620;4.25;5.97
1652458998;869170034063280;3.57;3.95
1652458998;869170034050733;4.25;6.28
1652459003;869170034045121;4.85;7.3
1652459004;869170033930471;2.93;4.17
1652459004;869170033930547;3.2;4.3
1652459004;869170034052879;3.95;5.45
1652459014;869170034044686;3.75;6.2
1652459022;869170033935751;3.17;4.42
1652459024;869170033930653;3.1;5.07
1652459027;869170033931073;3.63;5.73
1652459030;869170034045121;5.67;8.38
1652459031;869170033930620;4.53;5.93
1652459031;869170033930711;3.48;5.18
1652459033;869170034063280;3.35;5.12
1652459033;869170034050733;4.97;6.33
1652459043;869170034052879;4.23;5.1
1652459049;869170034044686;3.53;6.28
1652459051;869170034081928;5.73;7.02
1652459055;869170033930471;2.77;3.13
1652459057;869170033935751;2.98;4.22
1652459058;869170034045121;5.94;8.45
1652459059;869170033930653;3.25;4.83
1652459061;869170033930547;3.08;4.92
1652459062;869170033931073;3.75;6.13
1652459063;869170033930711;3.4;4.48
1652459066;869170033930620;3.8;4.98
1652459067;869170034050550;3.27;4.4
1652459068;869170034050733;5.42;7.46
1652459082;869170033930471;3.5;4.07
1652459087;869170034081928;4.9;6.4
1652459091;869170034044686;3.45;5.83
1652459092;869170033935751;3.03;5.17
1652459093;869170034045121;4.22;7.02
1652459094;869170034050550;3.62;4.38
1652459095;869170034063280;3.93;5.23
1652459096;869170033930547;3.73;5.64
1652459097;869170033931073;3.53;5.57
1652459103;869170034052879;3.47;4.75
1652459109;869170033930471;3.07;3.95
1652459119;869170033930653;2.73;3.93
1652459121;869170034050550;3.93;5.17
1652459122;869170034081928;6.08;8.7
1652459127;869170033935751;2.95;4.38
1652459130;869170034063280;3.95;5.37
1652459130;869170033930620;4.08;4.85
1652459132;869170033931073;4.47;6.25
1652459132;869170033930547;3.47;4.17
1652459133;869170033930711;3.13;4.73
1652459139;869170033930471;3.13;4.18
1652459139;869170034052879;4.02;5.78
1652459148;869170034050550;3.3;4.42
1652459158;869170034081928;5.03;7.09
1652459159;869170033930653;2.53;3.9
1652459159;869170034044686;3.47;5.25
1652459164;869170034050733;4.63;6.83
1652459165;869170034063280;3.47;5.37
1652459165;869170033930620;4.15;5.85
1652459167;869170033930547;3.05;5.87
1652459174;869170033930471;2.97;4.73
1652459174;869170034052879;3.77;4.83
1652459177;869170034045121;3.78;3.93
1652459185;869170034081928;6.17;6.97
1652459185;869170033935751;2.87;3.47
1652459191;869170034044686;2.98;3.87
1652459194;869170033930653;2.4;3.4
1652459195;869170033930711;3.6;4.23
1652459196;869170034050550;3.42;4.75
1652459199;869170034050733;5.13;7.85
1652459200;869170033930620;3.43;5.85
1652459203;869170033930547;3.25;4.55
1652459203;869170034063280;4.12;6.6
1652459204;869170034045121;4.09;6.29
1652459209;869170034052879;2.7;4.35
1652459219;869170034044686;4.02;7.43
1652459220;869170033935751;3.17;3.87
1652459223;869170033931073;4.55;5.78
1652459229;869170033930653;2.67;3.3
1652459230;869170033930711;3.55;5.43
1652459231;869170034050550;3.45;4.73
1652459232;869170033930471;2.6;3.57
1652459233;869170034045121;4.23;5.82
1652459234;869170034050733;4.6;6.22
1652459235;869170033930620;3.56;4.77
1652459239;869170034081928;5.28;8.05
1652459242;869170034063280;3.5;4.9
1652459244;869170034052879;3.1;4.53
1652459254;869170034044686;3.83;7.47
1652459255;869170033935751;2.88;3.54
1652459257;869170033930547;3.0;4.5
1652459258;869170033931073;3.58;4.82
1652459259;869170033930471;2.8;4.57
1652459264;869170033930653;3.27;5.3
1652459265;869170033930711;3.28;3.85
1652459266;869170034050550;4.7;6.05
1652459268;869170034045121;5.15;7.35
1652459269;869170034050733;4.17;5.73
1652459270;869170033930620;3.48;4.71
1652459274;869170034081928;5.7;8.3
1652459284;869170033930547;3.57;4.62
1652459286;869170033930471;2.97;4.13
1652459289;869170034044686;3.83;6.28
1652459290;869170033935751;2.4;4.22
1652459293;869170033931073;4.65;6.28
1652459301;869170034050550;3.05;4.28
1652459301;869170034052879;3.58;5.18
1652459302;869170034063280;4.07;6.6
1652459305;869170034081928;5.25;5.85
1652459311;869170033930547;3.2;3.9
1652459313;869170033930471;3.13;3.4
1652459322;869170033930653;2.73;4.23
1652459326;869170033935751;3.33;4.83
1652459326;869170034045121;4.82;7.58
1652459328;869170033931073;4.9;6.35
1652459328;869170034052879;3.65;4.02
1652459329;869170034050733;4.0;5.4
1652459332;869170033930711;3.73;5.85
1652459332;869170034081928;5.18;5.73
1652459334;869170033930620;3.65;5.57
1652459336;869170034050550;2.75;4.55
1652459337;869170034063280;4.17;5.77
1652459338;869170033930547;4.1;4.93
1652459340;869170033930471;3.47;4.97
1652459355;869170034052879;3.53;4.3
1652459356;869170034044686;3.21;4.63
1652459357;869170033930653;3.08;5.17
1652459360;869170034081928;5.0;6.95
1652459360;869170034050733;3.6;4.57
1652459361;869170034045121;5.23;6.43
1652459365;869170033930547;3.37;4.3
1652459369;869170033930620;3.69;4.72
1652459372;869170034063280;3.65;5.95
1652459382;869170034052879;3.4;4.47
1652459383;869170033931073;3.79;6.84
1652459386;869170033935751;2.97;4.48
1652459387;869170034050733;3.87;4.93
1652459390;869170033930471;3.32;4.78
1652459391;869170034044686;4.85;9.1
1652459393;869170033930653;3.06;4.37
1652459395;869170034050550;3.83;4.85
1652459397;869170034045121;3.9;6.83
1652459404;869170033930620;3.82;5.28
1652459407;869170034063280;4.05;6.15
1652459413;869170033930547;2.85;3.83
1652459414;869170034050733;3.73;4.2
1652459415;869170034052879;3.83;5.43
1652459418;869170033930711;3.1;4.75
1652459418;869170033931073;4.32;6.75
1652459418;869170034081928;6.32;8.2
1652459421;869170033935751;3.35;4.78
1652459425;869170033930471;3.75;4.15
1652459426;869170034044686;4.08;6.85
1652459428;869170033930653;3.29;5.06
1652459430;869170034050550;3.38;5.52
1652459432;869170034045121;3.75;6.3
1652459439;869170033930620;4.43;7.23
1652459440;869170033930547;3.32;4.24
1652459441;869170034050733;4.13;6.83
1652459442;869170034063280;3.8;5.03
1652459447;869170033930711;3.2;5.05
1652459453;869170033931073;5.08;6.68
1652459456;869170033935751;3.38;4.51
1652459456;869170034081928;4.67;6.97
1652459460;869170033930471;3.57;4.73
1652459463;869170033930653;2.78;3.82
1652459465;869170034050550;3.03;3.47
1652459468;869170034045121;4.82;6.92
1652459471;869170033930547;3.4;4.44
1652459473;869170034052879;2.86;5.03
1652459474;869170033930620;5.44;8.24
1652459480;869170033930711;3.55;5.25
1652459488;869170033931073;4.0;5.87
1652459490;869170034050733;4.0;5.2
1652459491;869170033935751;3.07;4.77
1652459491;869170034081928;5.44;8.7
1652459493;869170034044686;3.85;5.68
1652459495;869170033930471;3.27;4.02
1652459499;869170034050550;4.02;6.28
1652459504;869170034052879;4.27;5.93
1652459505;869170034063280;4.17;5.5
1652459507;869170033930547;3.38;4.92
1652459511;869170033930711;3.4;4.78
1652459516;869170034050733;4.75;5.95
1652459523;869170033931073;3.37;5.67
1652459525;869170034045121;4.15;7.13
1652459525;869170033930653;3.05;4.18
1652459526;869170034081928;5.36;7.72
1652459527;869170033935751;3.47;4.27
1652459530;869170033930471;3.25;3.85
1652459531;869170034052879;4.9;6.5
1652459532;869170033930620;3.93;4.67
1652459533;869170034050550;3.43;4.17
1652459540;869170034063280;3.6;5.52
1652459542;869170033930547;3.0;3.37
1652459543;869170034050733;3.9;6.2
1652459549;869170034044686;3.97;7.68
1652459554;869170034045121;3.64;5.88
1652459558;869170034052879;3.98;4.95
1652459560;869170033930653;2.87;3.8
1652459561;869170034081928;5.05;6.6
1652459567;869170033930620;4.2;5.73
1652459570;869170034050733;3.72;5.13
1652459575;869170034063280;3.7;5.8
1652459580;869170033931073;3.9;5.4
1652459584;869170034044686;3.43;6.5
1652459586;869170033935751;3.45;3.78
1652459588;869170034050550;3.35;4.08
1652459589;869170034045121;3.97;5.95
1652459590;869170034052879;4.08;4.52
1652459591;869170033930471;3.22;4.13
1652459595;869170033930653;2.73;3.85
1652459597;869170034050733;4.82;7.62
1652459602;869170033930620;3.72;5.82
1652459603;869170033930711;3.25;4.67
1652459603;869170033930547;3.23;4.3
1652459610;869170034063280;3.82;5.43
1652459615;869170033931073;3.77;5.55
1652459619;869170034044686;3.85;5.22
1652459620;869170034081928;4.4;5.1
1652459621;869170034050550;3.65;4.93
1652459622;869170033935751;3.33;4.97
1652459624;869170034045121;3.93;6.25
1652459627;869170033930471;3.6;4.2
1652459630;869170033930653;2.03;2.93
1652459637;869170033930620;3.78;5.28
1652459639;869170033930547;3.93;5.0
1652459645;869170034063280;3.4;5.18
1652459646;869170034050733;5.33;7.73
1652459648;869170034050550;2.7;3.25
1652459648;869170034052879;3.61;4.3
1652459650;869170033931073;4.08;5.43
1652459654;869170034044686;3.29;5.83
1652459655;869170034081928;5.73;7.43
1652459657;869170033935751;3.38;4.42
1652459659;869170034045121;4.58;6.85
1652459662;869170033930471;3.66;5.03
1652459665;869170033930653;2.67;4.2
1652459669;869170033930711;3.0;3.75
1652459672;869170033930620;3.53;5.5
1652459675;869170034050550;3.1;4.3
1652459675;869170033930547;3.0;3.53
1652459678;869170034050733;4.25;6.45
1652459683;869170034052879;3.6;4.45
1652459685;869170033931073;4.42;5.53
1652459689;869170034044686;3.0;5.32
1652459690;869170034081928;4.97;7.05
1652459692;869170033935751;3.38;4.98
1652459697;869170033930471;2.71;3.59
1652459702;869170034050550;3.27;4.63
1652459704;869170033930711;2.75;3.81
1652459707;869170034063280;3.5;5.4
1652459710;869170033930547;2.95;3.95
1652459713;869170034050733;4.08;5.58
1652459716;869170034045121;4.13;6.32
1652459719;869170034052879;3.83;5.27
1652459720;869170033931073;3.8;6.7
1652459724;869170034081928;4.15;6.68
1652459727;869170033935751;2.7;3.7
1652459729;869170033930653;2.73;3.23
1652459732;869170033930471;2.6;2.97
1652459732;869170033930620;3.65;4.7
1652459744;869170034063280;3.72;5.55
1652459746;869170033930547;2.92;4.6
1652459748;869170034050733;4.22;6.08
1652459749;869170034044686;3.5;6.22
1652459752;869170034045121;4.03;5.88
1652459752;869170034050550;4.1;4.77
1652459755;869170034052879;3.9;4.97
1652459759;869170034081928;5.93;8.5
1652459761;869170033930620;5.31;6.51
1652459764;869170033930653;2.7;4.57
1652459764;869170033930711;3.4;4.52
1652459777;869170033931073;3.9;5.38
1652459779;869170034063280;3.7;4.55
1652459783;869170034050733;4.35;5.82
1652459783;869170034044686;3.33;5.77
1652459786;869170033935751;3.35;4.38
1652459790;869170033930620;4.46;5.82
1652459795;869170034052879;4.28;5.4
1652459795;869170033930471;3.85;5.92
1652459799;869170033930653;2.82;4.73
1652459799;869170033930711;3.3;4.2
1652459804;869170033930547;3.3;4.36
1652459813;869170033931073;3.65;5.02
1652459814;869170034063280;3.33;5.42
1652459818;869170034044686;3.5;5.58
1652459818;869170034081928;6.28;7.7
1652459819;869170033930620;3.42;4.14
1652459821;869170033935751;2.67;3.47
1652459826;869170034045121;3.6;4.85
1652459830;869170033930471;3.5;5.07
1652459834;869170034050550;3.35;4.48
1652459834;869170033930653;3.08;4.22
1652459834;869170033930711;2.86;5.32
1652459839;869170033930547;3.21;4.29
1652459840;869170034050733;4.38;5.98
1652459847;869170033930620;4.07;5.22
1652459848;869170033931073;3.72;5.43
1652459849;869170034063280;3.18;4.47
1652459853;869170034045121;3.3;5.6
1652459853;869170034081928;5.21;6.28
1652459854;869170034044686;4.02;9.08
1652459854;869170034052879;3.99;5.85
1652459856;869170033935751;3.8;5.07
1652459865;869170033930471;3.07;4.97
1652459868;869170034050550;3.57;4.98
1652459869;869170033930653;2.67;4.13
1652459873;869170033930547;3.37;4.4
1652459875;869170034050733;4.42;5.84
1652459884;869170033931073;3.1;4.37
1652459888;869170034081928;4.66;7.12
1652459889;869170034044686;3.55;6.65
1652459889;869170034052879;4.22;5.4
1652459891;869170033935751;2.96;4.01
1652459900;869170033930471;3.97;5.13
1652459900;869170033930620;4.37;6.22
1652459903;869170034045121;4.65;6.1
1652459908;869170033930547;2.73;4.03
1652459910;869170034050733;3.82;6.22
1652459911;869170034063280;3.99;5.38
1652459923;869170034081928;4.99;6.68
1652459925;869170034052879;3.3;4.17
1652459925;869170034050550;3.39;4.42
1652459926;869170033935751;3.32;5.12
1652459927;869170033931073;3.47;4.73
1652459928;869170033930653;2.73;3.07
1652459935;869170033930471;3.67;5.33
1652459936;869170033930620;3.52;5.27
1652459943;869170033930547;2.86;4.23
1652459945;869170034050733;3.87;5.78
1652459946;869170034063280;3.85;5.58
1652459948;869170034044686;3.9;8.56
1652459958;869170034081928;5.61;7.85
1652459960;869170034050550;3.81;4.06
1652459963;869170033930653;3.7;4.84
1652459964;869170034052879;3.57;4.88
1652459967;869170033930711;3.71;5.55
1652459971;869170033930620;3.98;5.58
1652459974;869170034045121;3.68;4.22
1652459980;869170034050733;4.02;6.62
1652459981;869170034063280;3.47;5.73
1652459983;869170034044686;3.0;5.13
1652459986;869170033935751;2.75;3.9
1652459993;869170033931073;4.43;4.93
1652459995;869170034050550;3.68;5.78
1652459998;869170033930653;2.83;3.63
1652460001;869170033930471;3.62;4.6
1652460003;869170034052879;3.62;5.18
1652460004;869170033930711;3.75;4.98
1652460006;869170033930620;4.0;5.17
1652460009;869170034045121;3.29;4.81
1652460010;869170033930547;3.5;4.57
1652460016;869170034063280;3.48;4.95
1652460017;869170034081928;4.96;6.71
1652460018;869170034044686;3.77;6.27
1652460021;869170033935751;3.02;4.22
1652460030;869170034050550;3.5;4.48
1652460033;869170033930653;2.98;4.28
1652460037;869170033931073;3.8;4.93
1652460038;869170033930471;3.68;4.22
1652460039;869170033930711;3.88;4.5
1652460039;869170034050733;3.95;7.33
1652460041;869170033930620;4.13;5.28
1652460045;869170034045121;5.9;8.33
1652460045;869170033930547;2.81;4.03
1652460051;869170034063280;3.95;5.58
1652460052;869170034081928;5.92;8.2
1652460053;869170034044686;2.73;6.17
1652460056;869170033935751;3.22;5.37
1652460062;869170034052879;3.15;3.85
1652460065;869170034050550;3.73;5.63
1652460068;869170033930653;3.4;4.9
1652460073;869170033930471;2.77;2.97
1652460080;869170033931073;2.87;4.12
1652460081;869170033930547;3.45;4.92
1652460084;869170034044686;3.35;5.33
1652460087;869170034081928;5.23;6.13
1652460091;869170033935751;3.77;5.0
1652460097;869170034052879;3.98;4.6
1652460102;869170034045121;4.24;6.35
1652460104;869170033930620;3.65;4.63
1652460108;869170033930471;3.22;4.03
1652460109;869170034050733;4.4;5.98
1652460113;869170034063280;3.7;4.77
1652460114;869170033930711;2.55;3.85
1652460116;869170033930547;3.82;6.13
1652460121;869170034081928;4.93;6.3
1652460123;869170033931073;2.63;4.25
1652460124;869170034050550;3.05;5.0
1652460126;869170033935751;2.81;3.96
1652460130;869170033930653;2.53;3.97
1652460134;869170034044686;3.63;6.67
1652460135;869170034052879;3.13;3.98
1652460137;869170034045121;3.8;4.8
1652460140;869170033930620;3.13;4.78
1652460143;869170033930471;3.25;3.9
1652460144;869170034050733;3.7;6.0
1652460148;869170034063280;3.45;4.75
1652460159;869170034050550;4.03;5.25
1652460160;869170034081928;5.83;7.8
1652460166;869170033931073;3.42;4.22
1652460166;869170033930653;2.88;4.25
1652460169;869170034044686;3.78;5.88
1652460172;869170034045121;4.98;6.83
1652460175;869170033930620;3.78;5.83
1652460179;869170034050733;3.69;4.35
1652460179;869170034052879;3.72;4.55
1652460179;869170033930711;3.08;5.05
1652460183;869170034063280;3.84;5.48
1652460186;869170033935751;3.45;4.92
1652460194;869170034050550;3.52;4.65
1652460201;869170033930653;2.68;3.3
1652460204;869170034044686;2.95;5.98
1652460204;869170033930471;3.15;4.27
1652460207;869170034045121;5.25;7.48
1652460210;869170033930620;3.28;5.4
1652460210;869170033930711;2.9;4.55
1652460212;869170034063280;3.0;4.27
1652460212;869170033930547;3.88;4.8
1652460215;869170034052879;2.87;4.61
1652460221;869170033935751;3.15;5.12
1652460221;869170034081928;4.38;5.6
1652460229;869170034050550;3.0;4.62
1652460238;869170033931073;3.97;5.8
1652460239;869170034063280;3.17;5.5
1652460239;869170033930653;3.2;4.77
1652460239;869170034044686;3.58;5.28
1652460239;869170033930471;3.13;3.85
1652460239;869170034050733;4.57;5.83
1652460243;869170034045121;4.29;5.48
1652460243;869170033930711;2.78;3.9
1652460245;869170033930620;3.03;4.47
1652460247;869170033930547;3.29;4.42
1652460256;869170033935751;3.5;5.3
1652460264;869170034050550;3.6;3.97
1652460265;869170034081928;4.83;5.82
1652460274;869170033930653;2.87;4.82
1652460274;869170034044686;3.25;5.81
1652460274;869170033930471;3.4;4.18
1652460274;869170034050733;5.1;7.57
1652460274;869170034052879;3.79;4.74
1652460282;869170033930547;3.74;4.67
1652460282;869170033931073;3.2;4.7
1652460291;869170033935751;3.38;4.93
1652460291;869170034063280;2.92;4.65
1652460293;869170034045121;10.3;13.85
1652460305;869170034081928;4.35;6.25
1652460306;869170033930711;2.7;3.15
1652460307;869170033930620;3.4;3.9
1652460309;869170033930471;3.17;3.97
1652460309;869170034050733;4.3;5.77
1652460310;869170034052879;4.05;5.38
1652460317;869170033930547;4.18;4.73
1652460318;869170034063280;3.67;5.03
1652460322;869170034045121;26.35;32.07
1652460324;869170034050550;2.65;3.8
1652460325;869170033931073;3.6;4.32
1652460326;869170033935751;3.0;4.18
1652460332;869170033930653;2.78;3.92
1652460335;869170034044686;3.5;6.28
1652460340;869170034081928;4.15;4.77
1652460343;869170033930620;3.03;4.98
1652460344;869170033930471;3.18;3.42
1652460345;869170034050733;3.5;4.6
1652460345;869170034063280;3.25;5.1
1652460346;869170034052879;3.63;4.67
1652460351;869170033930547;3.17;4.6
1652460353;869170034045121;18.68;21.48
1652460359;869170034050550;3.28;4.42
1652460360;869170033930711;3.05;4.3
1652460367;869170033930653;3.13;5.75
1652460368;869170033931073;3.58;4.78
