1654110005;869170034063280;0.18;0.28
1654110017;869170034081928;0.41;0.54
1654110018;869170034045121;0.2;0.3
1654110022;869170033930471;0.68;0.72
1654110026;869170034050550;0.53;0.6
1654110028;869170033930547;0.47;0.5
1654110029;869170033931073;0.35;0.62
1654110035;869170033930620;0.5;1.0
1654110035;869170034052879;0.53;0.87
1654110037;869170033930711;1.75;2.0
1654110038;869170034050733;1.98;2.45
1654110044;869170033935751;26.82;30.4
1654110048;869170034063280;0.17;0.27
1654110051;869170034081928;0.37;0.7
1654110053;869170034050550;0.77;0.8
1654110064;869170033930547;0.67;0.77
1654110064;869170033931073;0.42;0.62
1654110066;869170033930471;0.92;0.98
1654110070;869170034052879;0.4;0.57
1654110072;869170033930711;3.68;4.18
1654110072;869170034050733;1.37;1.67
1654110078;869170034081928;0.47;0.87
1654110079;869170033935751;14.7;16.0
1654110080;869170034050550;0.5;0.5
1654110096;869170033930620;0.87;0.87
1654110099;869170033931073;0.48;0.88
1654110106;869170034052879;0.47;0.53
1654110107;869170034050550;0.17;0.17
1654110107;869170033930711;3.4;3.8
1654110107;869170034050733;1.52;1.65
1654110109;869170033930471;0.77;0.77
1654110110;869170034045121;0.1;0.3
1654110114;869170033935751;21.21;22.63
1654110114;869170034063280;0.2;0.25
1654110116;869170033930547;0.44;0.65
1654110128;869170034081928;0.2;0.7
1654110131;869170033930620;0.83;0.83
1654110142;869170034050733;1.87;2.13
1654110142;869170034052879;0.33;0.35
1654110143;869170033935751;17.33;19.05
1654110144;869170033930711;2.45;2.53
1654110146;869170034045121;0.08;0.08
1654110150;869170034063280;0.3;0.87
1654110152;869170033930547;0.67;0.67
1654110154;869170034081928;0.52;0.55
1654110156;869170034050550;0.43;0.43
1654110159;869170033931073;0.65;1.15
1654110166;869170033930620;0.32;0.42
1654110170;869170033935751;18.47;20.28
1654110177;869170034050733;2.25;2.82
1654110178;869170033930471;0.73;0.85
1654110181;869170034045121;0.3;0.3
1654110182;869170033930547;0.5;0.5
1654110185;869170034052879;0.52;0.72
1654110185;869170034063280;0.3;0.46
1654110186;869170034081928;0.52;0.52
1654110192;869170034050550;0.52;0.52
1654110194;869170033931073;0.97;1.03
1654110201;869170033930620;0.5;0.6
1654110213;869170033930471;1.05;1.35
1654110217;869170034045121;0.18;0.18
1654110218;869170033930547;0.47;0.47
1654110220;869170034063280;0.53;0.6
1654110221;869170034081928;0.32;0.32
1654110224;869170033935751;12.55;13.55
1654110226;869170034050550;0.49;0.49
1654110229;869170033931073;0.58;0.65
1654110236;869170033930620;0.48;0.68
1654110237;869170034050733;2.22;2.28
1654110246;869170034052879;0.36;0.54
1654110249;869170033930471;0.87;1.03
1654110251;869170033930547;0.4;0.4
1654110251;869170033935751;13.6;15.65
1654110255;869170034063280;0.24;0.41
1654110256;869170034081928;0.6;0.6
1654110260;869170034050550;0.41;0.41
1654110264;869170033931073;0.3;0.37
1654110272;869170034050733;2.03;2.28
1654110275;869170034045121;0.45;0.55
1654110280;869170033930711;1.65;2.1
1654110281;869170034052879;0.55;0.55
1654110283;869170033935751;11.09;12.52
1654110284;869170033930471;1.17;1.53
1654110294;869170034050550;0.43;0.43
1654110297;869170033930620;0.7;0.7
1654110299;869170033931073;0.6;0.9
1654110304;869170033930547;0.37;0.37
1654110307;869170034050733;2.22;2.53
1654110315;869170034052879;0.58;0.7
1654110317;869170033930711;2.0;2.7
1654110317;869170034081928;0.53;0.65
1654110317;869170034063280;0.5;0.67
1654110318;869170033935751;18.85;20.15
1654110319;869170033930471;1.86;1.95
1654110332;869170033930620;0.12;0.28
1654110336;869170033930547;0.33;0.33
1654110342;869170034050733;1.65;1.77
1654110346;869170034045121;0.03;0.17
1654110349;869170033935751;10.67;11.5
1654110352;869170034063280;0.27;0.65
1654110354;869170034050550;0.62;0.78
1654110357;869170034052879;0.57;0.58
1654110359;869170034081928;0.45;0.55
1654110359;869170033931073;0.68;0.68
1654110364;869170033930547;0.33;0.43
1654110367;869170033930620;0.43;0.75
1654110375;869170033930471;1.33;1.43
1654110377;869170034050733;1.99;2.06
1654110381;869170034045121;0.07;0.17
1654110387;869170034063280;0.33;0.33
1654110389;869170034050550;0.73;0.95
1654110395;869170034081928;0.38;0.52
1654110395;869170033931073;1.23;1.7
1654110398;869170034052879;0.61;0.98
1654110400;869170033930547;0.37;0.4
1654110402;869170033930620;0.42;0.47
1654110402;869170033930471;1.19;1.76
1654110406;869170033935751;9.05;9.3
1654110415;869170033930711;3.84;4.26
1654110422;869170034063280;0.23;0.42
1654110423;869170033931073;1.07;1.47
1654110424;869170034050550;0.38;0.55
1654110428;869170033930547;0.47;0.57
1654110429;869170033930471;0.77;0.87
1654110430;869170034081928;0.48;0.48
1654110434;869170034050733;2.13;2.23
1654110437;869170033930620;0.25;0.25
1654110447;869170033930711;4.3;5.03
1654110448;869170033935751;6.62;6.78
1654110450;869170033931073;1.03;1.47
1654110456;869170033930471;0.97;1.07
1654110456;869170034052879;0.62;0.9
1654110459;869170034050550;0.7;0.77
1654110465;869170034081928;0.58;0.73
1654110466;869170034063280;0.3;0.4
1654110469;869170034050733;1.73;2.25
1654110473;869170034045121;0.03;0.03
1654110477;869170033931073;0.87;0.97
1654110478;869170033930711;3.92;4.74
1654110483;869170033930471;0.72;0.76
1654110483;869170033935751;5.77;6.3
1654110485;869170033930547;0.37;0.37
1654110489;869170034052879;1.0;1.0
1654110494;869170034050550;0.72;0.72
1654110500;869170033930620;0.57;0.7
1654110504;869170034050733;2.03;2.78
1654110511;869170033930711;2.95;3.25
1654110514;869170033930547;0.58;0.58
1654110518;869170033935751;3.92;4.17
1654110524;869170034052879;0.72;0.72
1654110524;869170034081928;0.52;0.85
1654110525;869170033931073;0.53;0.53
1654110533;869170033930471;0.58;0.92
1654110535;869170033930620;0.45;0.45
1654110536;869170034063280;0.45;0.72
1654110537;869170034045121;0.17;0.43
1654110539;869170034050733;2.12;2.4
1654110549;869170033930547;0.44;0.44
1654110552;869170033931073;0.6;0.6
1654110553;869170033935751;5.27;5.83
1654110554;869170034050550;0.56;0.56
1654110559;869170034052879;0.47;0.47
1654110559;869170034081928;0.39;0.39
1654110564;869170034045121;0.11;0.31
1654110568;869170033930471;0.72;0.72
1654110570;869170033930620;0.3;0.42
1654110572;869170034063280;0.33;0.33
1654110574;869170034050733;2.47;2.47
1654110579;869170033931073;0.53;0.53
1654110580;869170033930547;0.3;0.3
1654110589;869170034050550;0.58;0.58
1654110591;869170034045121;0.1;0.17
1654110594;869170034081928;0.4;0.43
1654110595;869170034052879;0.33;0.37
1654110600;869170033930711;3.83;4.33
1654110603;869170033930471;0.6;0.77
1654110605;869170033930620;0.3;0.33
1654110606;869170033931073;0.97;1.07
1654110608;869170033930547;0.38;0.38
1654110608;869170034063280;0.03;0.18
1654110613;869170033935751;5.43;5.75
1654110624;869170034050550;0.87;1.0
1654110629;869170034081928;0.03;0.17
1654110629;869170034050733;1.62;1.62
1654110633;869170033931073;0.97;1.07
1654110634;869170033930711;2.98;3.25
1654110638;869170033930471;0.78;1.45
1654110640;869170033930620;1.12;1.25
1654110642;869170034045121;0.07;0.07
1654110643;869170034063280;0.17;0.33
1654110648;869170033935751;3.77;3.97
1654110653;869170034052879;0.13;0.3
1654110659;869170034050550;0.93;1.0
1654110662;869170034081928;0.23;0.23
1654110665;869170033930547;0.33;0.5
1654110666;869170034050733;1.47;1.93
1654110673;869170033930471;0.85;0.85
1654110674;869170034045121;0.08;0.08
1654110678;869170034063280;0.13;0.3
1654110681;869170033931073;0.7;0.8
1654110683;869170033935751;7.34;8.48
1654110685;869170034052879;0.42;0.42
1654110693;869170034050550;0.55;0.78
1654110693;869170033930547;0.32;0.38
1654110702;869170034050733;2.03;2.03
1654110702;869170033930620;0.79;1.11
1654110708;869170033931073;0.67;0.77
1654110712;869170034081928;0.4;0.47
1654110715;869170033935751;16.09;17.38
1654110720;869170034052879;0.43;0.67
1654110732;869170033930547;0.57;0.58
1654110734;869170033930471;0.57;0.63
1654110735;869170033931073;1.27;1.27
1654110737;869170033930620;0.92;0.92
1654110738;869170034050733;1.8;2.05
1654110739;869170034081928;0.57;0.57
1654110739;869170034063280;0.5;0.67
1654110744;869170034045121;0.03;0.03
1654110749;869170033935751;15.02;15.58
1654110756;869170034052879;0.63;0.63
1654110760;869170034050550;0.47;0.5
1654110762;869170033931073;0.73;1.13
1654110766;869170034081928;0.76;0.89
1654110769;869170033930547;0.53;0.53
1654110769;869170033930471;0.9;1.08
1654110772;869170033930620;1.33;2.07
1654110774;869170034050733;1.87;2.02
1654110774;869170034063280;0.17;0.17
1654110779;869170034045121;0.2;0.2
1654110786;869170034052879;0.5;0.5
1654110789;869170033931073;0.4;0.4
1654110793;869170034081928;0.35;0.65
1654110795;869170034050550;0.55;0.88
1654110798;869170033935751;15.72;16.45
1654110804;869170033930471;0.58;0.58
1654110807;869170033930620;1.2;1.23
1654110809;869170034063280;0.27;0.27
1654110814;869170033930547;0.37;0.43
1654110822;869170034081928;0.33;0.57
1654110825;869170033935751;11.58;13.01
1654110829;869170034050550;0.48;0.83
1654110834;869170034050733;1.67;2.03
1654110837;869170034052879;0.29;0.32
1654110838;869170033931073;0.8;0.8
1654110839;869170033930471;0.83;0.83
1654110842;869170033930620;0.83;1.0
1654110844;869170034063280;0.28;0.4
1654110852;869170033935751;13.2;14.23
1654110863;869170034050550;0.47;0.69
1654110864;869170033931073;0.9;0.98
1654110866;869170033930711;2.53;2.53
1654110868;869170034052879;0.65;0.65
1654110870;869170034050733;1.83;2.05
1654110873;869170033930471;1.03;1.03
1654110873;869170033930547;0.35;0.38
1654110879;869170033935751;19.27;21.2
1654110879;869170034081928;1.43;1.73
1654110880;869170034063280;0.12;0.12
1654110892;869170034050550;0.81;0.86
1654110892;869170033931073;0.77;0.9
1654110902;869170033930711;2.85;2.95
1654110902;869170033930620;1.22;1.47
1654110903;869170034052879;0.48;0.48
1654110906;869170033935751;12.47;13.7
1654110906;869170034050733;2.07;2.37
1654110907;869170034045121;0.07;0.07
1654110914;869170033930547;0.25;0.38
1654110923;869170033930471;1.33;1.6
1654110923;869170034081928;0.48;0.62
1654110927;869170033931073;0.55;0.75
1654110937;869170033930620;1.07;1.23
1654110938;869170033930711;2.58;3.0
1654110939;869170034052879;0.56;0.74
1654110942;869170034050733;2.12;2.12
1654110942;869170034045121;0.27;0.27
1654110942;869170034050550;1.08;1.17
1654110949;869170034063280;0.08;0.13
1654110950;869170033930471;1.0;1.03
1654110950;869170033930547;0.47;0.57
1654110962;869170033931073;0.62;0.62
1654110964;869170034081928;0.32;0.32
1654110964;869170033935751;8.6;10.02
1654110969;869170034052879;0.37;0.37
1654110972;869170033930620;1.07;1.72
1654110977;869170033930471;0.57;0.57
1654110977;869170034050550;0.62;0.67
1654110978;869170034050733;1.68;2.15
1654110978;869170034045121;0.12;0.15
1654110992;869170033930547;0.38;0.48
1654110993;869170034063280;0.32;0.75
1654111000;869170034081928;0.33;0.57
1654111000;869170033935751;7.08;7.6
1654111004;869170033930471;0.73;0.77
1654111007;869170033930620;0.75;1.0
1654111011;869170034050550;0.54;0.61
1654111018;869170033931073;0.48;0.55
1654111019;869170034052879;0.77;1.0
1654111029;869170033930547;0.47;0.47
1654111031;869170033930471;0.74;0.77
1654111035;869170034081928;0.47;0.6
1654111035;869170033935751;7.08;8.12
1654111036;869170034063280;0.18;0.48
1654111039;869170033930711;2.93;3.18
1654111039;869170034050733;1.75;2.45
1654111042;869170033930620;0.65;0.65
1654111043;869170034045121;0.1;0.37
1654111045;869170034050550;0.49;0.61
1654111048;869170034052879;0.5;0.5
1654111053;869170033931073;0.53;0.53
1654111070;869170033935751;5.62;7.27
1654111071;869170034063280;0.27;0.3
1654111075;869170034050733;1.68;1.78
1654111077;869170033930711;3.17;3.17
1654111079;869170034050550;0.47;0.57
1654111083;869170034052879;0.53;0.53
1654111087;869170033930471;0.55;0.55
1654111088;869170033931073;0.18;0.62
1654111094;869170034081928;1.03;1.2
1654111095;869170033930547;0.42;0.53
1654111100;869170033930620;0.85;1.12
1654111105;869170033935751;6.83;7.43
1654111106;869170034063280;0.16;0.7
1654111110;869170034050733;1.87;1.87
1654111114;869170033930711;4.1;4.25
1654111114;869170034045121;0.13;0.23
1654111119;869170034052879;0.42;0.42
1654111122;869170033930471;1.42;1.57
1654111123;869170033931073;0.53;0.67
1654111129;869170034081928;0.88;0.88
1654111135;869170033930620;1.03;1.57
1654111135;869170033930547;0.08;0.37
1654111138;869170034050550;0.93;0.93
1654111144;869170034050733;1.71;1.88
1654111147;869170033930711;3.08;3.08
1654111149;869170034045121;0.11;0.13
1654111153;869170034052879;0.53;0.53
1654111157;869170033930471;0.77;0.77
1654111158;869170033931073;0.35;0.75
1654111164;869170034081928;0.73;0.73
1654111165;869170033935751;5.14;5.99
1654111167;869170034063280;0.03;0.07
1654111169;869170033930620;0.63;0.93
1654111171;869170034050733;1.65;2.11
1654111172;869170033930547;0.37;0.37
1654111173;869170034050550;0.57;0.67
1654111185;869170034045121;0.03;0.03
1654111192;869170033930471;0.53;0.53
1654111199;869170034081928;0.86;0.91
1654111200;869170033935751;5.0;5.5
1654111201;869170034052879;0.52;0.52
1654111202;869170034063280;0.27;0.27
1654111204;869170033930620;0.97;0.97
1654111208;869170034050550;0.62;1.05
1654111211;869170033930547;0.55;0.55
1654111218;869170033931073;0.63;0.63
1654111222;869170034050733;1.51;1.58
1654111227;869170033930471;1.02;1.27
1654111233;869170034081928;1.02;1.35
1654111234;869170034052879;0.62;0.62
1654111235;869170033935751;3.6;4.37
1654111237;869170034063280;0.13;0.5
1654111239;869170033930620;2.52;2.63
1654111243;869170034050550;0.49;0.56
1654111249;869170034050733;1.89;1.96
1654111250;869170033930547;0.43;0.43
1654111253;869170033931073;0.92;1.0
1654111269;869170034052879;0.93;0.93
1654111270;869170033935751;6.17;7.63
1654111272;869170034063280;0.13;0.25
1654111275;869170034050733;1.85;2.12
1654111278;869170034050550;0.82;0.82
1654111279;869170034045121;0.23;0.3
1654111288;869170033931073;0.5;0.5
1654111289;869170033930471;1.41;1.52
1654111292;869170034081928;1.03;1.5
1654111297;869170033930711;2.15;2.45
1654111297;869170033930620;1.78;1.95
1654111302;869170034050733;1.83;2.13
1654111305;869170033935751;4.3;4.68
1654111305;869170034052879;0.47;0.47
1654111311;869170033930547;0.3;0.37
1654111315;869170034045121;0.02;0.38
1654111319;869170034081928;1.03;1.5
1654111323;869170033931073;0.38;0.38
1654111324;869170033930471;1.1;1.1
1654111329;869170034050733;2.0;2.1
1654111329;869170033930711;2.83;3.39
1654111331;869170033930620;0.97;1.4
1654111338;869170034050550;0.63;0.63
1654111339;869170034052879;0.87;0.87
1654111346;869170034081928;0.72;1.22
1654111348;869170033930547;0.38;0.42
1654111356;869170034045121;0.05;0.05
1654111358;869170033931073;0.77;0.87
1654111359;869170033930471;1.04;1.07
1654111362;869170033930620;1.37;1.47
1654111363;869170033935751;3.52;4.32
1654111370;869170034063280;0.18;0.55
1654111373;869170034050550;0.59;0.59
1654111374;869170034081928;0.93;1.28
1654111378;869170034050733;2.53;2.83
1654111387;869170033930547;0.34;0.53
1654111389;869170033930620;1.73;1.97
1654111389;869170034052879;0.79;0.79
1654111391;869170034045121;0.15;0.4
1654111394;869170033930471;0.8;1.13
1654111399;869170033935751;2.98;3.1
1654111404;869170034050733;2.03;2.3
1654111408;869170034081928;0.65;0.82
1654111409;869170034050550;0.97;0.97
1654111414;869170034063280;0.23;0.38
1654111416;869170033930620;1.63;1.83
1654111419;869170033931073;0.67;0.83
1654111422;869170034052879;0.83;1.13
1654111423;869170033930547;0.35;0.38
1654111429;869170033930471;0.38;0.65
1654111431;869170034050733;1.63;1.87
1654111434;869170033935751;3.2;3.53
1654111444;869170034050550;0.5;1.17
1654111447;869170034045121;0.07;0.07
1654111454;869170033931073;0.93;0.93
1654111457;869170034052879;0.6;0.63
1654111457;869170034063280;0.28;0.28
1654111458;869170034050733;1.8;1.97
1654111460;869170033930547;0.37;0.41
1654111466;869170033930620;1.57;1.57
1654111466;869170034081928;0.75;1.73
1654111470;869170033935751;2.78;3.02
1654111479;869170034050550;0.75;1.12
1654111482;869170034045121;0.02;0.02
1654111485;869170034050733;1.83;1.83
1654111489;869170033931073;0.78;0.92
1654111489;869170033930471;0.73;0.83
1654111493;869170034052879;0.51;0.51
1654111493;869170033930620;1.4;1.4
1654111499;869170034063280;0.18;0.18
1654111501;869170034081928;0.65;0.87
1654111505;869170033935751;1.73;1.92
1654111520;869170033930620;1.33;2.23
1654111522;869170033930547;0.4;0.4
1654111524;869170033930471;0.98;1.05
1654111525;869170033931073;0.6;0.8
1654111528;869170034052879;0.9;0.93
1654111535;869170034063280;0.07;0.2
1654111537;869170034050550;0.52;0.62
1654111542;869170034081928;0.6;0.63
1654111546;869170034050733;2.13;2.3
1654111547;869170033930620;0.8;1.4
1654111554;869170033930471;0.97;0.97
1654111560;869170033931073;0.22;0.22
1654111560;869170033930547;0.27;0.3
1654111564;869170033935751;1.65;1.93
1654111572;869170034045121;0.07;0.13
1654111572;869170034050733;1.77;2.4
1654111572;869170034050550;0.75;0.75
1654111574;869170033930620;1.03;1.4
1654111577;869170034052879;0.52;0.72
1654111580;869170034081928;0.4;0.4
1654111582;869170033930471;0.55;0.58
1654111586;869170033930711;2.38;3.58
1654111596;869170033930547;0.37;0.37
1654111597;869170034063280;0.13;0.13
1654111599;869170034050733;2.03;2.33
1654111599;869170033935751;2.35;2.62
1654111607;869170034050550;0.73;0.9
1654111611;869170034052879;0.47;0.47
1654111612;869170033930471;0.85;1.35
1654111615;869170034081928;0.57;0.73
1654111618;869170033931073;0.5;1.07
1654111621;869170033930711;2.73;3.13
1654111624;869170033930620;1.22;1.25
1654111626;869170034050733;1.93;1.93
1654111632;869170034063280;0.03;0.03
1654111634;869170033930547;0.22;0.22
1654111635;869170033935751;2.4;2.88
1654111642;869170034050550;0.77;1.1
1654111646;869170034052879;1.1;1.13
1654111653;869170034050733;2.47;2.47
1654111653;869170033931073;0.2;0.27
1654111657;869170033930711;1.63;1.73
1654111658;869170033930620;1.27;1.33
1654111667;869170034063280;0.23;0.4
1654111670;869170033930547;0.2;0.2
1654111670;869170033935751;4.83;5.05
1654111673;869170034081928;1.01;1.01
1654111673;869170033930471;0.58;0.58
1654111677;869170034050550;0.75;0.85
1654111680;869170033931073;0.3;0.3
1654111682;869170034052879;0.73;0.87
1654111693;869170033930620;1.45;1.72
1654111702;869170034063280;0.34;0.41
1654111706;869170033935751;5.35;6.47
1654111707;869170033931073;0.8;0.96
1654111708;869170034081928;1.25;1.52
1654111708;869170033930471;1.33;1.33
1654111717;869170034052879;0.77;1.0
1654111723;869170034050733;2.23;2.79
1654111728;869170033930711;4.13;4.95
1654111728;869170033930620;1.12;1.25
1654111732;869170033930547;0.5;0.5
1654111734;869170033931073;0.7;1.0
1654111737;869170034063280;0.08;0.18
1654111737;869170034050550;0.43;0.43
1654111743;869170034081928;0.97;1.17
1654111743;869170033930471;1.32;1.68
1654111754;869170034050733;2.25;2.6
1654111763;869170033930620;1.13;1.13
1654111764;869170033935751;2.57;3.2
1654111766;869170034052879;0.77;0.77
1654111770;869170033930547;0.38;0.42
1654111773;869170034050550;0.73;0.87
1654111778;869170034081928;0.72;0.98
1654111778;869170033930471;1.3;1.93
1654111783;869170033931073;0.47;0.47
1654111789;869170034050733;2.12;2.38
1654111799;869170033935751;4.22;4.8
1654111800;869170034063280;0.13;0.27
1654111801;869170034052879;0.97;1.15
1654111806;869170033930547;0.07;0.1
1654111809;869170033931073;0.63;0.63
1654111813;869170034081928;0.67;0.77
1654111813;869170033930471;1.4;1.53
1654111815;869170034050550;0.63;0.73
1654111822;869170033930620;0.93;1.37
1654111824;869170034050733;1.83;1.97
1654111831;869170033930711;2.6;3.05
1654111835;869170033935751;5.65;6.28
1654111835;869170034063280;0.13;0.53
1654111836;869170033931073;0.07;0.32
1654111836;869170034052879;0.68;0.71
1654111843;869170033930547;0.33;0.53
1654111858;869170034050550;0.97;1.12
1654111858;869170033930620;0.83;1.4
1654111859;869170034050733;2.25;2.42
1654111863;869170033931073;0.37;0.5
1654111870;869170033935751;3.47;3.57
1654111872;869170034052879;0.83;0.83
1654111872;869170034081928;0.55;0.55
1654111875;869170033930471;1.24;1.66
1654111877;869170034063280;0.88;1.22
1654111878;869170033930547;0.37;0.4
1654111890;869170033931073;0.2;0.33
1654111893;869170033930620;0.7;0.87
1654111900;869170034050550;0.55;0.88
1654111903;869170034081928;0.84;1.17
1654111906;869170033935751;3.67;4.83
1654111906;869170033930711;3.49;4.2
1654111908;869170034052879;1.1;1.1
1654111910;869170033930471;1.25;1.52
1654111918;869170034050733;2.15;2.15
1654111920;869170034063280;0.42;0.42
1654111928;869170033930620;0.7;0.93
1654111938;869170034081928;0.48;0.58
1654111938;869170033931073;0.23;0.3
1654111939;869170033930547;0.33;0.33
1654111945;869170033930471;1.18;1.23
1654111953;869170034050733;2.22;2.56
1654111957;869170034052879;0.67;0.77
1654111958;869170034050550;1.08;1.08
1654111963;869170033930620;0.85;0.96
1654111963;869170034063280;0.42;0.45
1654111964;869170033935751;2.97;3.66
1654111965;869170033931073;0.3;0.3
1654111971;869170033930547;0.43;0.43
1654111973;869170034081928;0.7;1.18
1654111980;869170033930471;1.2;1.3
1654111988;869170034050733;2.27;3.13
1654111992;869170034052879;0.93;1.0
1654111994;869170034050550;0.73;0.73
1654111995;869170033930711;3.2;4.3
1654111999;869170033935751;3.6;4.33
1654112000;869170033931073;0.57;0.8
1654112006;869170033930547;0.17;0.17
1654112008;869170034081928;0.58;0.72
1654112010;869170034045121;0.32;0.32
1654112015;869170033930471;1.23;1.23
1654112023;869170034050733;1.74;2.01
1654112024;869170033930620;0.95;1.42
1654112028;869170034052879;1.05;1.28
1654112028;869170034063280;0.23;0.27
1654112029;869170034050550;0.75;0.9
1654112034;869170033935751;2.57;3.28
1654112035;869170033931073;1.38;1.55
1654112040;869170033930547;0.4;0.4
1654112051;869170033930711;3.85;4.45
1654112058;869170034050733;1.82;1.82
1654112059;869170033930620;0.67;1.03
1654112064;869170034052879;0.9;1.03
1654112064;869170034050550;0.62;0.65
1654112064;869170034063280;0.19;0.41
1654112068;869170034081928;0.52;0.52
1654112070;869170033931073;1.6;1.85
1654112070;869170033935751;2.28;3.08
1654112076;869170033930547;0.59;0.59
1654112077;869170033930471;1.63;1.87
1654112081;869170033930711;3.2;3.5
1654112084;869170034045121;0.13;0.13
1654112094;869170033930620;0.65;0.83
1654112099;869170034052879;0.73;1.0
1654112099;869170034050550;0.55;0.58
1654112099;869170034063280;0.15;0.3
1654112103;869170034081928;0.23;0.23
1654112105;869170033935751;1.93;2.43
1654112110;869170033930711;4.4;4.75
1654112113;869170033930471;1.52;1.75
1654112129;869170033930620;1.1;1.27
1654112129;869170034050733;2.27;2.72
1654112130;869170033931073;1.47;1.72
1654112134;869170034063280;0.23;0.37
1654112135;869170033930547;0.47;0.47
1654112137;869170034081928;0.53;0.61
1654112147;869170034052879;1.07;1.13
1654112149;869170033930471;1.18;1.38
1654112155;869170034045121;0.05;0.17
1654112158;869170034050550;0.9;1.03
1654112164;869170033930620;0.82;1.02
1654112165;869170033931073;1.4;1.47
1654112165;869170034050733;1.58;1.58
1654112165;869170033935751;4.77;5.57
1654112169;869170034063280;0.23;0.23
1654112170;869170034081928;0.87;1.17
1654112172;869170033930547;0.3;0.33
1654112173;869170033930711;7.93;8.53
1654112182;869170034052879;0.97;1.47
1654112191;869170033930471;1.35;1.45
1654112193;869170034050550;0.49;0.49
1654112197;869170034081928;0.23;0.47
1654112200;869170033931073;1.4;2.03
1654112200;869170034050733;1.72;1.72
1654112200;869170033930711;8.68;9.18
1654112200;869170033935751;4.52;4.88
1654112205;869170033930547;0.55;0.73
1654112214;869170034045121;0.62;1.12
1654112218;869170034052879;0.99;0.99
1654112227;869170033930620;1.3;1.6
1654112228;869170034050550;0.8;0.8
1654112230;869170034063280;0.47;0.5
1654112234;869170033930471;1.22;1.32
1654112235;869170033931073;1.42;1.85
1654112235;869170034050733;1.55;1.62
1654112235;869170033930711;6.0;6.85
1654112235;869170033935751;7.18;7.78
1654112241;869170033930547;0.63;0.76
1654112248;869170034045121;0.65;1.35
1654112250;869170034081928;0.2;0.32
1654112254;869170034052879;0.62;0.62
1654112263;869170034050550;0.92;0.98
1654112263;869170033930620;1.02;1.27
1654112265;869170034063280;0.65;0.82
1654112270;869170033931073;1.07;1.37
1654112270;869170034050733;2.37;2.62
1654112270;869170033930711;6.3;6.64
1654112270;869170033935751;4.98;5.98
1654112277;869170033930547;0.4;0.4
1654112283;869170034045121;0.82;1.73
1654112284;869170034081928;0.23;0.67
1654112289;869170034052879;0.42;0.55
1654112297;869170033930471;1.2;1.5
1654112298;869170034050550;0.48;0.53
1654112298;869170033930620;1.35;1.35
1654112302;869170034063280;0.53;0.87
1654112305;869170033935751;4.33;5.47
1654112317;869170034045121;0.73;0.83
1654112319;869170034081928;0.4;0.45
1654112330;869170033931073;0.58;0.6
1654112331;869170033930547;0.3;0.43
1654112333;869170033930471;1.02;1.02
1654112334;869170033930620;1.36;1.69
1654112340;869170034052879;0.43;0.43
1654112340;869170034050733;1.95;1.95
1654112346;869170034063280;0.47;0.53
1654112352;869170034045121;0.1;0.13
1654112354;869170034081928;0.35;0.35
1654112358;869170034050550;1.07;1.23
1654112364;869170033930711;3.7;3.93
1654112365;869170033931073;1.07;1.07
1654112365;869170033935751;8.63;8.65
1654112366;869170033930547;0.67;0.67
1654112368;869170033930471;0.73;1.03
1654112369;869170033930620;1.23;1.35
1654112375;869170034052879;0.52;0.59
1654112376;869170034050733;1.89;2.15
1654112390;869170034081928;0.75;0.88
1654112390;869170034063280;0.45;0.55
1654112393;869170034050550;1.18;1.73
1654112398;869170033930547;0.57;0.57
1654112400;869170033931073;0.52;0.52
1654112400;869170033935751;4.6;5.0
1654112401;869170033930711;5.43;7.68
1654112403;869170033930471;1.02;1.13
1654112408;869170034045121;0.17;0.18
1654112410;869170034052879;0.6;0.67
1654112411;869170034050733;2.35;3.15
1654112427;869170034050550;1.21;1.58
1654112429;869170033930620;1.58;1.58
1654112434;869170033930547;0.57;0.57
1654112435;869170033931073;0.5;0.67
1654112435;869170033935751;4.17;4.58
1654112438;869170033930471;0.76;0.8
1654112443;869170034045121;0.2;0.47
1654112446;869170034052879;0.67;1.04
1654112446;869170034050733;1.87;2.25
1654112459;869170034081928;0.13;0.23
1654112459;869170034063280;0.5;0.63
1654112461;869170034050550;1.13;1.67
1654112463;869170033930547;0.6;0.6
1654112464;869170033930620;0.93;1.1
1654112470;869170033931073;0.37;0.58
1654112471;869170033935751;3.53;3.88
1654112472;869170033930711;4.25;4.88
1654112479;869170034045121;0.13;0.2
1654112481;869170034052879;1.35;1.52
1654112482;869170034050733;1.87;2.5
1654112495;869170034081928;0.22;0.52
1654112495;869170034063280;0.57;0.65
1654112496;869170034050550;1.26;1.37
1654112498;869170033930471;1.03;1.12
1654112499;869170033930620;1.04;1.31
1654112506;869170033935751;5.45;6.05
1654112514;869170034045121;0.37;0.37
1654112522;869170033930547;0.4;0.4
1654112530;869170034081928;0.3;0.3
1654112530;869170034063280;0.41;0.85
1654112532;869170033931073;0.5;0.75
1654112533;869170033930471;1.17;1.68
1654112535;869170033930620;1.47;1.47
1654112535;869170034052879;2.75;3.19
1654112543;869170034050733;1.63;1.9
1654112550;869170034045121;0.33;0.33
1654112550;869170033930547;0.73;0.87
1654112555;869170034050550;1.43;1.6
1654112556;869170033935751;6.28;8.48
1654112563;869170034063280;0.23;0.37
1654112565;869170034081928;0.46;0.62
1654112568;869170033930471;1.13;1.37
1654112568;869170033931073;0.4;0.4
