1652113071;869170033930471;0.08;0.17
1652113074;869170033930620;0.13;0.33
1652113081;869170034044686;0.03;0.2
1652113082;869170034045121;0.03;0.18
1652113083;869170033931073;0.2;0.25
1652113089;869170034050733;0.73;0.73
1652113090;869170033935751;0.53;0.97
1652113096;869170033930653;0.17;0.25
1652113101;869170033930547;0.33;0.33
1652113102;869170034081928;0.23;0.43
1652113104;869170034050550;0.17;0.2
1652113107;869170034052879;0.17;0.17
1652113109;869170033930620;0.25;0.9
1652113117;869170033935751;0.3;0.33
1652113118;869170033931073;0.13;0.3
1652113118;869170034045121;0.03;0.29
1652113124;869170034050733;0.43;1.17
1652113131;869170033930653;0.13;0.23
1652113134;869170034052879;0.17;0.4
1652113137;869170033930547;0.03;0.17
1652113137;869170034081928;0.13;0.22
1652113141;869170033930471;0.08;0.1
1652113144;869170033930620;0.3;0.73
1652113150;869170034063280;0.07;0.23
1652113154;869170034045121;0.03;0.03
1652113156;869170034044686;0.03;0.17
1652113159;869170034050733;0.53;0.58
1652113161;869170034052879;0.1;0.17
1652113166;869170033930653;0.02;0.08
1652113171;869170034081928;0.23;0.27
1652113176;869170033930471;0.08;0.15
1652113178;869170033931073;0.08;0.08
1652113189;869170034045121;0.07;0.33
1652113194;869170034050733;0.2;0.6
1652113205;869170034081928;0.1;0.17
1652113207;869170033930620;0.27;0.87
1652113210;869170034052879;0.07;0.07
1652113211;869170033930471;0.1;0.1
1652113214;869170033931073;0.6;0.97
1652113224;869170034045121;0.17;0.4
1652113226;869170033930653;0.22;0.25
1652113229;869170034050733;0.4;0.4
1652113233;869170034081928;0.3;0.3
1652113242;869170033930620;0.33;0.6
1652113245;869170034052879;0.07;0.3
1652113249;869170033931073;0.32;0.9
1652113251;869170033935751;1.35;1.97
1652113254;869170034044686;0.02;0.1
1652113260;869170034063280;0.07;0.23
1652113261;869170033930653;0.24;0.61
1652113272;869170033930471;0.17;0.17
1652113275;869170034050550;0.08;0.08
1652113277;869170033930620;0.23;0.23
1652113280;869170034045121;0.13;0.13
1652113281;869170034052879;0.05;0.47
1652113284;869170033931073;0.07;0.23
1652113287;869170033935751;0.23;0.82
1652113291;869170034050733;0.6;0.87
1652113296;869170033930653;0.1;0.1
1652113307;869170033930471;0.23;0.33
1652113312;869170034052879;0.07;0.17
1652113312;869170033930620;0.2;0.27
1652113318;869170034081928;0.28;0.38
1652113319;869170033931073;0.1;0.1
1652113326;869170034050733;0.77;0.87
1652113332;869170033930653;0.13;0.23
1652113337;869170033930471;0.13;0.13
1652113339;869170034052879;0.03;0.23
1652113347;869170033930620;0.42;0.48
1652113349;869170034044686;0.12;0.5
1652113351;869170034045121;0.13;0.27
1652113352;869170034081928;0.21;0.24
1652113361;869170034050733;0.72;1.2
1652113364;869170033930471;0.3;0.3
1652113367;869170033930653;0.03;0.03
1652113379;869170033931073;0.18;0.43
1652113384;869170034081928;0.12;0.28
1652113384;869170034044686;0.03;0.5
1652113386;869170034045121;0.23;0.3
1652113388;869170034052879;0.13;0.47
1652113391;869170033930471;0.27;0.4
1652113396;869170034050733;0.43;0.77
1652113400;869170034063280;0.07;0.1
1652113405;869170034050550;0.12;0.15
1652113419;869170034044686;0.2;0.47
1652113422;869170034045121;0.1;0.13
1652113423;869170034052879;0.3;0.43
1652113428;869170033930653;0.05;0.23
1652113431;869170034050733;0.18;0.37
1652113440;869170034050550;0.23;0.5
1652113447;869170033931073;0.08;0.39
1652113454;869170034044686;0.33;0.53
1652113459;869170034052879;0.26;0.52
1652113463;869170033930653;0.13;0.38
1652113469;869170033930471;0.1;0.1
1652113475;869170033931073;0.07;0.07
1652113475;869170034050550;0.03;0.18
1652113477;869170034081928;0.03;0.03
1652113480;869170034045121;0.03;0.38
1652113487;869170033935751;0.08;0.25
1652113489;869170034044686;0.13;0.5
1652113492;869170034052879;0.23;0.57
1652113492;869170034050733;0.28;0.45
1652113496;869170033930471;0.07;0.07
1652113499;869170033930620;0.2;0.63
1652113499;869170033930653;0.13;0.13
1652113501;869170033930547;0.03;0.03
1652113502;869170033931073;0.03;0.39
1652113510;869170034050550;0.13;0.38
1652113519;869170034052879;0.13;0.47
1652113522;869170033935751;0.13;0.17
1652113526;869170033930620;0.03;0.1
1652113527;869170034050733;0.4;0.62
1652113532;869170034063280;0.1;0.29
1652113534;869170033930653;0.15;0.95
1652113537;869170033930547;0.07;0.17
1652113545;869170034050550;0.07;0.07
1652113549;869170034044686;0.07;0.57
1652113551;869170033931073;0.07;0.53
1652113555;869170034081928;0.15;0.4
1652113560;869170033930471;0.3;0.3
1652113562;869170034050733;0.38;0.38
1652113568;869170034052879;0.1;0.1
1652113570;869170033930653;0.18;0.2
1652113577;869170033930620;0.03;0.47
1652113578;869170033931073;0.1;0.37
1652113584;869170034044686;0.35;1.02
1652113590;869170034081928;0.1;0.1
1652113597;869170034050733;0.13;0.13
1652113602;869170034063280;0.1;0.23
1652113603;869170033930620;0.1;0.31
1652113603;869170034052879;0.08;0.28
1652113605;869170033931073;0.13;0.17
1652113619;869170034044686;0.17;0.87
1652113620;869170033930471;0.24;0.57
1652113625;869170034081928;0.12;0.22
1652113630;869170033930620;0.04;0.5
1652113631;869170033930547;0.1;0.1
1652113632;869170034050733;0.3;0.75
1652113632;869170033931073;0.2;0.93
1652113637;869170034063280;0.03;0.07
1652113637;869170033930653;0.13;0.43
1652113639;869170034052879;0.39;0.39
1652113639;869170034050550;0.02;0.02
1652113642;869170034045121;0.03;0.03
1652113652;869170033935751;0.27;0.57
1652113655;869170033930471;0.13;0.13
1652113657;869170033930620;0.2;0.2
1652113659;869170033931073;0.03;0.73
1652113672;869170033930653;0.02;0.12
1652113674;869170034052879;0.32;0.62
1652113674;869170034050550;0.17;0.17
1652113684;869170033930620;0.03;0.2
1652113684;869170034081928;0.27;0.63
1652113687;869170033935751;0.1;0.27
1652113689;869170034044686;0.13;1.07
1652113691;869170033930471;0.12;0.38
1652113694;869170034050733;0.23;0.23
1652113702;869170033930547;0.1;0.1
1652113703;869170034052879;0.33;0.47
1652113705;869170034045121;0.08;0.4
1652113707;869170033930653;0.38;0.42
1652113708;869170034050550;0.02;0.09
1652113708;869170033931073;0.23;0.7
1652113719;869170034081928;0.37;0.65
1652113726;869170033930471;0.32;0.51
1652113729;869170034050733;0.33;0.45
1652113734;869170033930620;0.28;0.95
1652113734;869170034063280;0.12;0.12
1652113739;869170034045121;0.17;0.27
1652113742;869170034050550;0.13;0.13
1652113742;869170033930653;0.37;0.53
1652113747;869170034044686;0.55;1.25
1652113753;869170034052879;0.05;0.08
1652113754;869170034081928;0.17;0.43
1652113760;869170033930620;0.3;0.37
1652113761;869170033930471;0.13;0.3
1652113762;869170033931073;0.2;0.23
1652113764;869170034050733;0.87;0.87
1652113772;869170034045121;0.1;0.13
1652113773;869170034063280;0.08;0.08
1652113777;869170034044686;0.3;0.3
1652113778;869170033930653;0.17;0.37
1652113787;869170034052879;0.27;0.27
1652113789;869170033931073;0.07;0.5
1652113789;869170034081928;0.07;0.07
1652113795;869170033930620;0.43;0.67
1652113799;869170034045121;0.2;0.2
1652113799;869170034050733;0.86;0.86
1652113802;869170034050550;0.3;0.4
1652113812;869170034044686;0.08;0.37
1652113816;869170033931073;0.07;0.07
1652113822;869170034052879;0.07;0.12
1652113823;869170033930471;0.07;0.13
1652113826;869170034045121;0.1;0.1
1652113830;869170033930620;0.27;0.5
1652113834;869170034050733;1.18;1.18
1652113837;869170034050550;0.17;0.38
1652113837;869170033930653;0.09;0.16
1652113847;869170034044686;0.15;1.23
1652113855;869170034063280;0.05;0.4
1652113858;869170034052879;0.13;0.3
1652113858;869170033930471;0.07;0.27
1652113865;869170033930620;0.53;0.6
1652113865;869170033931073;0.27;0.27
1652113872;869170033930653;0.03;0.5
1652113882;869170034044686;0.07;0.7
1652113888;869170034052879;0.33;0.33
1652113892;869170033931073;0.17;0.33
1652113893;869170033930471;0.1;0.13
1652113893;869170034050733;0.78;1.37
1652113905;869170034050550;0.23;0.23
1652113906;869170034045121;0.03;0.2
1652113907;869170033930653;0.38;0.38
1652113915;869170034081928;0.1;0.27
1652113919;869170033931073;0.13;0.37
1652113927;869170033930620;0.52;0.55
1652113928;869170034050733;0.8;1.48
1652113936;869170033930547;0.07;0.3
1652113937;869170034052879;0.35;0.52
1652113939;869170034050550;0.3;0.3
1652113941;869170034045121;0.03;0.18
1652113943;869170033930653;0.1;0.23
1652113946;869170033931073;0.1;0.1
1652113950;869170034081928;0.17;0.18
1652113951;869170034044686;0.37;0.63
1652113952;869170034063280;0.03;0.53
1652113962;869170033930620;0.32;0.78
1652113963;869170034050733;0.9;1.36
1652113972;869170034052879;0.38;0.38
1652113973;869170033931073;0.27;0.27
1652113978;869170033930653;0.13;0.18
1652113985;869170034081928;0.13;0.2
1652113986;869170034044686;0.1;0.5
1652113987;869170034063280;0.07;0.35
1652113997;869170033930620;0.27;0.62
1652113997;869170034050550;0.1;0.38
1652113998;869170034050733;1.28;1.77
1652114008;869170034052879;0.49;0.53
1652114011;869170034045121;0.17;0.17
1652114020;869170034081928;0.23;0.33
1652114021;869170034044686;0.5;1.02
1652114027;869170033930471;0.25;0.32
1652114029;869170034050550;0.13;0.13
1652114032;869170033930620;0.4;0.53
1652114033;869170034050733;1.2;1.47
1652114036;869170033930653;0.25;0.33
1652114043;869170034052879;0.2;0.68
1652114055;869170033935751;0.57;0.67
1652114056;869170034044686;0.2;0.52
1652114063;869170033930471;0.03;0.17
1652114067;869170033930620;0.45;0.45
1652114068;869170033930547;0.02;0.03
1652114072;869170033930653;0.13;0.8
1652114075;869170034052879;0.17;0.17
1652114083;869170034050550;0.13;0.47
1652114084;869170034044686;0.33;0.68
1652114092;869170034063280;0.03;0.17
1652114094;869170034050733;0.9;1.33
1652114100;869170033930471;0.13;0.43
1652114102;869170033935751;0.33;0.47
1652114104;869170034045121;0.1;0.23
1652114107;869170033930653;0.23;0.23
1652114110;869170034050550;0.13;0.13
1652114115;869170034081928;0.12;0.37
1652114125;869170033931073;0.03;0.17
1652114128;869170033930620;0.28;0.3
1652114129;869170033935751;0.1;1.23
1652114129;869170034050733;0.93;1.67
1652114142;869170033930653;0.1;0.4
1652114142;869170034044686;0.18;0.4
1652114143;869170033930471;0.22;0.55
1652114149;869170034081928;0.39;0.39
1652114156;869170033935751;0.4;0.73
1652114159;869170034050550;0.1;0.99
1652114160;869170034052879;0.13;0.3
1652114163;869170033930620;0.28;0.28
1652114164;869170034050733;0.83;1.33
1652114167;869170034045121;0.03;0.47
1652114174;869170033930547;0.04;0.11
1652114176;869170034081928;0.33;0.6
1652114177;869170034044686;0.13;1.03
1652114178;869170033930471;0.28;0.32
1652114181;869170033930653;0.08;0.58
1652114183;869170033935751;0.4;0.6
1652114190;869170034063280;0.12;0.32
1652114194;869170034045121;0.17;0.17
1652114195;869170034052879;0.48;0.72
1652114198;869170033930620;0.13;0.13
1652114199;869170034050733;1.16;1.53
1652114203;869170034081928;0.2;0.2
1652114212;869170034044686;0.05;0.13
1652114220;869170033931073;0.27;0.52
1652114223;869170034050550;0.21;0.4
1652114226;869170034063280;0.2;0.72
1652114231;869170034052879;0.2;0.27
1652114233;869170033930620;0.42;0.5
1652114234;869170034050733;1.68;2.0
1652114241;869170033930471;0.17;0.44
1652114243;869170034045121;0.02;0.53
1652114247;869170034044686;0.14;0.45
1652114248;869170033930653;0.63;0.67
1652114253;869170034081928;0.17;0.38
1652114255;869170033931073;0.33;0.55
1652114257;869170034050550;0.15;0.25
1652114259;869170033935751;0.05;0.05
1652114262;869170034052879;0.73;1.0
1652114268;869170033930620;0.2;0.65
1652114268;869170033930547;0.03;0.05
1652114269;869170034063280;0.13;0.27
1652114277;869170033930471;0.32;0.78
1652114278;869170034045121;0.3;0.6
1652114282;869170034044686;0.17;0.6
1652114283;869170033930653;0.17;0.58
1652114288;869170034081928;0.27;0.39
1652114290;869170033931073;0.3;0.3
1652114292;869170034050550;0.2;0.2
1652114296;869170034050733;1.42;1.55
1652114303;869170033930547;0.13;0.27
1652114311;869170034063280;0.07;0.1
1652114311;869170034052879;0.25;0.34
1652114312;869170033930471;0.25;0.42
1652114313;869170034045121;0.37;0.71
1652114319;869170033930653;0.03;0.85
1652114323;869170034081928;0.18;0.58
1652114325;869170033931073;0.37;0.4
1652114327;869170033930620;0.25;0.52
1652114329;869170033935751;0.13;0.23
1652114331;869170034050733;1.21;1.44
1652114340;869170034044686;0.04;0.94
1652114346;869170034052879;0.43;0.83
1652114347;869170033930471;0.2;0.2
1652114348;869170034045121;0.3;0.3
1652114352;869170034050550;0.02;0.08
1652114354;869170033930653;0.47;1.05
1652114358;869170034081928;0.47;0.7
1652114360;869170033931073;0.1;0.23
1652114362;869170033930620;0.45;0.6
1652114366;869170034050733;1.16;1.26
1652114373;869170034063280;0.35;0.68
1652114374;869170034044686;0.17;0.68
1652114381;869170034052879;0.27;0.27
1652114384;869170034045121;0.21;0.65
1652114387;869170034050550;0.07;0.43
1652114389;869170033930653;0.1;0.57
1652114394;869170034081928;0.33;0.58
1652114397;869170033930620;0.35;0.95
1652114399;869170033935751;0.03;0.37
1652114401;869170034050733;1.28;2.27
1652114409;869170034044686;0.22;0.5
1652114409;869170034063280;0.13;0.2
1652114417;869170034052879;0.13;0.32
1652114419;869170033931073;0.3;0.85
1652114422;869170034050550;0.1;0.17
1652114432;869170033930620;0.08;0.08
1652114434;869170033930547;0.07;0.13
1652114436;869170034050733;1.38;2.18
1652114440;869170034045121;0.07;0.22
1652114442;869170033930471;0.22;0.48
1652114444;869170034063280;0.34;0.49
1652114447;869170034044686;0.15;0.32
1652114449;869170033930653;0.45;0.52
1652114451;869170034052879;0.2;0.27
1652114454;869170033931073;0.43;0.47
1652114457;869170034050550;0.08;0.12
1652114459;869170033935751;0.03;0.13
1652114460;869170034081928;0.42;0.42
1652114464;869170033930547;0.1;0.33
1652114467;869170033930620;0.22;0.22
1652114478;869170033930471;0.08;0.18
1652114482;869170034044686;0.32;0.65
1652114484;869170033930653;0.17;0.57
1652114489;869170033931073;0.57;1.05
1652114491;869170033930547;0.13;0.13
1652114492;869170034050550;0.19;0.45
1652114494;869170033935751;0.1;0.23
1652114494;869170034050733;1.08;1.35
1652114496;869170034081928;0.33;0.67
1652114500;869170034052879;0.4;0.95
1652114510;869170034045121;0.03;0.03
1652114514;869170034063280;0.03;0.03
1652114520;869170033930653;0.37;0.37
1652114522;869170033930547;0.07;0.27
1652114524;869170033931073;0.17;0.27
1652114525;869170033930620;0.73;1.22
1652114528;869170034050733;0.95;0.95
1652114529;869170033935751;0.1;0.43
1652114531;869170034081928;0.1;0.45
1652114535;869170034052879;0.32;0.55
1652114542;869170034044686;0.02;0.61
1652114546;869170034045121;0.17;0.27
1652114551;869170034050550;0.1;0.28
1652114553;869170033930620;0.63;0.78
1652114555;869170033930653;0.47;0.6
1652114557;869170033930547;0.08;0.4
1652114563;869170034050733;1.33;1.5
1652114566;869170034081928;0.12;0.12
1652114568;869170033930471;0.37;0.37
1652114571;869170034052879;0.2;0.2
1652114576;869170034063280;0.05;0.05
1652114578;869170034044686;0.57;1.2
1652114580;869170033930620;0.63;0.63
1652114581;869170034045121;0.03;0.57
1652114586;869170034050550;0.08;0.08
1652114590;869170033930653;0.11;0.22
1652114598;869170034050733;0.97;1.3
1652114601;869170034081928;0.2;0.55
1652114607;869170033930620;0.78;1.04
1652114607;869170034052879;0.32;0.38
1652114612;869170034063280;0.27;0.27
1652114613;869170034044686;0.22;0.25
1652114613;869170033930547;0.2;0.2
1652114619;869170033930471;0.3;0.43
1652114619;869170033931073;0.17;0.58
1652114621;869170034050550;0.42;0.58
1652114633;869170034050733;0.92;1.22
1652114634;869170033930620;0.74;0.94
1652114639;869170034052879;0.17;0.6
1652114639;869170034045121;0.13;0.47
1652114644;869170034044686;0.07;0.43
1652114647;869170034063280;0.03;0.17
1652114648;869170033930547;0.12;0.22
1652114648;869170033930471;0.2;0.93
1652114650;869170033930653;0.2;0.27
1652114654;869170033931073;0.21;0.29
1652114656;869170034050550;0.19;0.35
1652114659;869170033935751;0.05;0.08
1652114660;869170034081928;0.3;0.3
1652114671;869170034044686;0.1;0.61
1652114674;869170034045121;0.18;0.18
1652114682;869170034063280;0.22;0.72
1652114682;869170033930547;0.07;0.13
1652114683;869170033930471;0.18;0.25
1652114684;869170033930620;0.53;1.27
1652114686;869170033930653;0.18;0.58
1652114688;869170034052879;0.27;0.27
1652114689;869170033931073;0.17;0.17
1652114694;869170033935751;0.08;0.85
1652114695;869170034081928;0.4;0.7
1652114695;869170034050733;0.58;0.75
1652114711;869170033930620;0.6;0.87
1652114718;869170033930471;0.07;0.07
1652114719;869170034063280;0.1;0.33
1652114721;869170033930653;0.13;0.67
1652114723;869170034052879;0.54;0.69
1652114724;869170033931073;0.2;0.52
1652114729;869170033935751;0.12;0.47
1652114730;869170034081928;0.37;0.78
1652114730;869170034050733;0.5;0.78
1652114738;869170033930620;0.5;0.83
1652114745;869170034045121;0.23;0.44
1652114751;869170034050550;0.07;0.23
1652114753;869170033930547;0.03;0.15
1652114753;869170033930471;0.1;0.18
1652114756;869170033930653;0.17;0.37
1652114756;869170034044686;0.07;0.35
1652114759;869170033931073;0.4;0.5
1652114759;869170034052879;0.27;0.3
1652114764;869170034081928;0.07;0.43
1652114764;869170033935751;0.13;0.53
1652114765;869170033930620;0.27;0.3
1652114765;869170034050733;0.88;1.08
1652114781;869170034045121;0.1;0.1
1652114786;869170034050550;0.13;0.4
1652114788;869170034063280;0.1;0.15
1652114791;869170034044686;0.1;0.87
1652114792;869170033930620;0.23;0.23
1652114792;869170034081928;0.33;0.33
1652114794;869170033930653;0.22;0.22
1652114795;869170034052879;0.47;0.47
1652114800;869170034050733;0.88;0.88
1652114811;869170033930547;0.03;0.1
1652114814;869170033930471;0.17;0.3
1652114819;869170033931073;0.13;0.23
1652114821;869170034050550;0.08;0.27
1652114826;869170034063280;0.05;0.33
1652114831;869170034052879;0.07;0.54
1652114835;869170034050733;1.05;1.35
1652114839;869170034045121;0.2;0.4
1652114843;869170033930620;0.63;0.83
1652114844;869170034081928;0.4;1.0
1652114846;869170033930547;0.2;0.3
1652114849;869170033930471;0.03;0.08
1652114854;869170033931073;0.23;0.23
1652114856;869170034050550;0.33;0.5
1652114860;869170033935751;0.05;0.07
1652114861;869170034044686;0.17;1.0
1652114861;869170034063280;0.07;0.52
1652114864;869170033930653;0.32;0.32
1652114869;869170033930620;0.23;0.7
1652114870;869170034081928;0.23;0.27
1652114874;869170034045121;0.07;0.3
1652114880;869170034052879;0.17;0.35
1652114882;869170033930547;0.38;0.87
1652114884;869170033930471;0.27;0.68
1652114889;869170033931073;0.07;0.43
1652114891;869170034050550;0.23;0.67
1652114896;869170034063280;0.23;0.43
1652114896;869170033930620;0.53;0.53
1652114896;869170033935751;0.13;0.13
1652114897;869170034081928;0.22;0.32
1652114900;869170034050733;1.08;1.25
1652114901;869170033930653;0.55;0.62
1652114910;869170034045121;0.08;0.23
1652114915;869170034052879;0.27;0.87
1652114917;869170033931073;0.23;0.57
1652114917;869170033930547;0.06;0.27
1652114919;869170033930471;0.22;0.71
1652114921;869170034044686;0.3;0.57
1652114923;869170033930620;0.5;1.03
1652114924;869170034081928;0.49;0.52
1652114931;869170034063280;0.05;0.05
1652114931;869170033935751;0.27;0.5
1652114935;869170034050733;0.67;1.1
1652114936;869170033930653;0.47;0.87
1652114944;869170033931073;0.3;0.5
1652114950;869170033930620;0.3;0.83
1652114951;869170034052879;0.33;0.53
1652114952;869170034050550;0.18;0.58
1652114953;869170033930547;0.2;0.2
1652114954;869170033930471;0.2;0.2
1652114956;869170034044686;0.35;0.63
1652114958;869170034081928;0.8;1.05
1652114959;869170033935751;0.8;1.23
1652114970;869170034050733;1.03;1.2
1652114971;869170033930653;0.62;0.82
1652114986;869170033935751;1.05;1.53
1652114987;869170034052879;0.17;0.17
1652114987;869170034050550;0.08;0.23
1652114992;869170034045121;0.02;0.18
1652114992;869170034044686;0.37;1.03
1652114993;869170034063280;0.1;0.34
1652114994;869170033931073;0.07;0.2
1652115002;869170033930620;0.7;1.37
1652115005;869170034050733;0.73;1.17
1652115006;869170033930653;0.27;0.6
1652115010;869170033930547;0.57;0.63
1652115013;869170033930471;0.18;0.35
1652115016;869170034081928;0.82;1.07
1652115021;869170034052879;0.3;0.3
1652115021;869170033931073;0.17;0.57
1652115021;869170034050550;0.27;0.27
1652115028;869170033930620;2.4;2.73
1652115028;869170034063280;0.07;0.8
1652115030;869170034044686;0.53;0.95
1652115039;869170033935751;0.35;1.17
1652115040;869170034050733;0.85;1.07
1652115046;869170033930547;1.8;1.97
1652115048;869170033931073;0.17;0.47
1652115048;869170033930471;0.13;0.37
1652115055;869170033930620;0.57;0.9
1652115056;869170034050550;0.3;0.3
1652115059;869170034081928;1.3;1.53
1652115063;869170034063280;0.13;0.17
1652115066;869170033930653;0.51;0.7
1652115069;869170034052879;0.58;0.82
1652115073;869170034044686;0.48;0.83
1652115074;869170033935751;0.08;0.21
1652115075;869170033931073;0.2;0.3
1652115078;869170033930471;0.27;0.5
1652115082;869170033930620;0.45;1.32
1652115082;869170033930547;0.4;0.67
1652115090;869170034050550;0.32;0.55
1652115094;869170034045121;0.22;0.69
1652115096;869170034081928;0.58;0.92
1652115098;869170034063280;0.13;0.43
1652115101;869170033930653;0.44;0.57
1652115101;869170034050733;0.87;1.13
1652115102;869170033931073;0.4;0.4
1652115104;869170034052879;0.4;0.57
1652115105;869170033930471;0.17;0.17
1652115109;869170033930620;0.83;0.9
1652115117;869170033930547;0.73;0.8
1652115129;869170034045121;0.13;0.35
1652115131;869170034081928;0.62;0.78
1652115132;869170033930471;0.73;0.93
1652115133;869170034063280;0.1;0.13
1652115133;869170034044686;0.3;0.88
1652115136;869170033930653;0.47;0.47
1652115136;869170034050733;0.77;1.03
1652115140;869170034052879;0.47;0.5
1652115144;869170033930547;0.33;0.5
1652115150;869170033931073;0.4;0.6
1652115154;869170034050550;0.18;0.53
1652115163;869170033930620;0.47;0.93
1652115164;869170034045121;0.45;1.02
1652115164;869170034044686;0.17;0.83
1652115166;869170034081928;0.7;0.87
1652115171;869170033930653;0.23;0.32
1652115171;869170034050733;0.65;0.98
1652115176;869170034052879;0.35;0.48
1652115179;869170033935751;0.03;0.07
1652115179;869170033931073;0.25;0.38
1652115182;869170033930471;0.28;0.5
1652115189;869170033930620;0.76;0.76
1652115191;869170034044686;0.1;0.73
1652115194;869170033930547;0.23;0.23
1652115197;869170034063280;0.17;0.17
1652115198;869170034050550;0.17;0.27
1652115199;869170034045121;0.52;0.65
1652115206;869170033930653;0.22;0.35
1652115206;869170034050733;0.62;0.62
1652115212;869170034052879;0.2;0.2
1652115214;869170033931073;0.27;0.53
1652115216;869170033930620;0.69;1.02
1652115218;869170034044686;0.23;0.37
1652115218;869170033930471;0.17;0.33
1652115220;869170033930547;0.07;0.3
1652115225;869170034081928;0.4;0.63
1652115235;869170034050550;0.22;0.25
1652115241;869170034050733;0.77;0.77
1652115241;869170034063280;0.23;0.57
1652115243;869170033930620;0.42;0.72
1652115245;869170034044686;0.24;0.54
1652115247;869170033930547;0.13;0.23
1652115249;869170033931073;0.2;0.2
1652115250;869170034045121;0.39;0.89
1652115253;869170033930471;0.17;0.37
1652115260;869170034081928;0.5;0.5
1652115263;869170034052879;0.1;0.2
1652115267;869170033930653;0.32;0.98
1652115270;869170033930620;0.35;0.52
1652115270;869170034050550;0.22;0.37
1652115271;869170033935751;0.43;0.83
1652115276;869170034063280;0.35;0.65
1652115277;869170034045121;0.22;0.35
1652115280;869170033930547;0.18;0.43
1652115284;869170033931073;0.23;0.53
1652115288;869170033930471;0.45;0.55
1652115294;869170034044686;0.03;0.62
1652115295;869170034081928;0.45;0.48
1652115298;869170034052879;0.31;0.48
1652115302;869170033930653;0.72;0.72
1652115302;869170034050733;0.43;0.73
1652115305;869170034050550;0.13;0.38
1652115306;869170033935751;0.07;0.57
1652115310;869170034045121;0.07;0.42
1652115312;869170034063280;0.17;0.28
1652115315;869170033930547;0.17;0.33
1652115323;869170033930471;0.33;0.67
1652115325;869170034044686;0.13;0.45
1652115330;869170034081928;0.65;1.02
1652115330;869170033930620;0.77;1.18
1652115334;869170034052879;0.85;1.02
1652115337;869170034050733;0.85;1.52
1652115338;869170033930653;0.42;0.65
1652115341;869170033935751;0.2;0.53
1652115341;869170033931073;0.53;0.97
1652115345;869170034045121;0.42;0.73
1652115347;869170034063280;0.07;0.58
1652115360;869170034044686;0.18;0.65
1652115361;869170033930620;0.43;0.76
1652115365;869170034081928;0.27;0.67
1652115370;869170034052879;0.46;0.52
1652115372;869170034050733;0.58;0.78
1652115372;869170033930547;0.32;0.6
1652115376;869170033935751;0.38;0.55
1652115376;869170033930653;0.72;1.12
1652115376;869170033931073;0.4;0.73
1652115380;869170034045121;0.57;0.95
1652115384;869170033930471;0.18;0.18
1652115394;869170033930620;0.37;0.67
1652115395;869170034044686;0.25;1.58
1652115407;869170034050733;0.52;0.55
1652115407;869170033930547;0.28;0.38
1652115409;869170034063280;0.15;0.38
1652115411;869170033931073;0.68;1.12
1652115419;869170033930653;1.63;1.92
1652115419;869170033930471;0.53;0.93
1652115422;869170034081928;0.32;0.83
1652115429;869170033930620;0.42;0.82
1652115430;869170034044686;0.29;0.57
1652115432;869170033935751;0.12;0.18
1652115445;869170034050733;0.62;0.65
1652115445;869170034063280;0.31;0.35
1652115446;869170033931073;0.22;0.45
1652115454;869170033930471;0.55;0.77
1652115454;869170034081928;0.57;0.85
1652115454;869170034052879;0.48;0.69
1652115464;869170033930620;0.82;0.95
1652115466;869170033935751;0.1;0.1
1652115473;869170034045121;0.18;0.45
1652115477;869170033930547;0.33;0.33
1652115480;869170034063280;0.17;0.17
1652115481;869170033931073;0.13;0.33
1652115486;869170033930653;0.67;0.85
1652115488;869170034081928;0.64;1.05
1652115489;869170033930471;0.4;0.58
1652115489;869170034052879;0.37;0.37
1652115490;869170034044686;0.2;0.3
1652115501;869170033935751;0.3;0.3
1652115508;869170034045121;0.1;0.1
1652115511;869170034050733;0.92;1.57
1652115512;869170033930547;0.28;0.37
1652115515;869170034063280;0.27;0.52
1652115522;869170034081928;0.2;0.2
1652115522;869170033930653;0.63;0.63
1652115524;869170033930471;0.5;0.97
1652115524;869170034052879;0.37;0.37
1652115525;869170034044686;0.38;0.48
1652115525;869170033930620;0.38;0.58
1652115535;869170033935751;0.33;0.42
1652115541;869170033931073;0.11;0.2
1652115542;869170034045121;0.03;0.5
1652115550;869170034063280;0.1;0.3
1652115555;869170034050733;0.73;0.83
1652115557;869170034081928;0.33;0.5
1652115557;869170033930653;0.78;0.78
1652115559;869170034052879;0.33;0.33
1652115560;869170034044686;0.3;0.63
1652115560;869170033930620;0.35;1.13
1652115569;869170034045121;0.43;1.03
1652115570;869170033935751;0.25;0.48
1652115570;869170033930547;0.25;0.32
1652115576;869170033931073;0.08;0.37
1652115582;869170034050550;0.48;0.48
1652115586;869170033930471;0.2;0.37
1652115592;869170033930653;0.57;1.07
1652115594;869170034052879;0.77;0.77
1652115595;869170034044686;0.27;0.53
1652115595;869170033930620;0.6;1.2
1652115598;869170034050733;0.65;1.18
1652115605;869170033930547;0.02;0.15
1652115611;869170033931073;0.37;1.17
1652115611;869170034063280;0.07;0.1
1652115617;869170034081928;0.33;0.53
1652115619;869170034045121;0.4;0.67
1652115621;869170033930471;0.07;0.7
1652115627;869170033930653;0.55;0.65
1652115627;869170033935751;0.12;0.18
1652115629;869170034050550;0.43;0.43
1652115630;869170033930620;0.37;0.8
1652115631;869170034044686;0.3;0.77
1652115640;869170034050733;0.57;0.6
1652115641;869170033930547;0.03;0.17
1652115646;869170033931073;0.29;0.69
