1652737901;869170033930471;2.07;2.93
1652737906;869170034050550;2.75;3.65
1652737907;869170033930620;3.42;4.97
1652737912;869170034081928;3.47;4.95
1652737913;869170033931073;2.07;3.02
1652737914;869170033930547;2.98;3.83
1652737916;869170034045121;3.27;4.47
1652737918;869170034052879;3.18;4.63
1652737920;869170034063280;1.43;2.8
1652737924;869170034044686;1.7;5.95
1652737930;869170034050733;2.87;4.32
1652737933;869170033935751;2.02;3.25
1652737936;869170033930471;1.42;2.65
1652737941;869170034050550;2.66;3.58
1652737942;869170033930620;3.98;5.08
1652737945;869170034081928;2.94;4.57
1652737948;869170033931073;2.93;4.33
1652737950;869170033930547;2.97;4.9
1652737954;869170034052879;3.38;4.88
1652737955;869170034063280;1.63;3.17
1652737956;869170033930653;2.62;3.5
1652737958;869170033930711;3.5;5.08
1652737959;869170034044686;2.28;5.5
1652737968;869170033935751;2.42;4.02
1652737971;869170033930471;1.66;3.23
1652737972;869170034050733;2.5;4.47
1652737975;869170034050550;3.05;4.38
1652737975;869170034045121;2.17;4.23
1652737977;869170033930620;3.03;3.65
1652737979;869170034081928;2.97;4.87
1652737984;869170033931073;3.12;4.63
1652737990;869170034052879;3.25;4.05
1652737991;869170033930653;2.38;3.9
1652737993;869170033930711;2.2;4.08
1652737994;869170034044686;1.68;3.3
1652738003;869170033935751;2.9;4.57
1652738005;869170033930471;1.93;2.7
1652738007;869170034050733;2.65;3.53
1652738009;869170034050550;3.0;6.07
1652738009;869170033930547;2.88;3.45
1652738010;869170034045121;2.08;2.95
1652738012;869170033930620;3.05;4.82
1652738014;869170034081928;2.43;4.81
1652738017;869170034063280;2.62;3.53
1652738026;869170033930653;2.2;2.93
1652738029;869170033930711;1.8;3.22
1652738029;869170034044686;1.88;6.12
1652738032;869170033930471;1.54;2.42
1652738038;869170033935751;3.05;4.79
1652738043;869170033931073;2.13;4.2
1652738044;869170034050550;2.6;4.73
1652738045;869170033930547;3.81;4.37
1652738046;869170034045121;2.98;4.28
1652738047;869170034052879;2.87;3.7
1652738053;869170034063280;2.13;3.82
1652738061;869170033930653;2.73;4.35
1652738064;869170034044686;2.38;3.85
1652738065;869170034050733;3.17;3.52
1652738071;869170034081928;2.27;4.33
1652738072;869170033935751;2.94;4.61
1652738078;869170033931073;2.68;4.45
1652738081;869170034045121;2.65;3.75
1652738081;869170033930547;3.18;4.61
1652738082;869170034052879;2.04;3.01
1652738084;869170033930471;2.13;3.05
1652738092;869170033930711;2.53;3.64
1652738096;869170033930653;2.85;3.88
1652738097;869170034063280;2.42;3.9
1652738100;869170034050733;2.65;3.32
1652738104;869170033930620;3.51;5.44
1652738104;869170034050550;3.15;4.3
1652738105;869170033931073;2.52;3.68
1652738106;869170034081928;2.75;3.82
1652738116;869170033930547;3.53;5.87
1652738118;869170034052879;2.28;3.42
1652738119;869170033930471;1.8;2.37
1652738124;869170034045121;2.73;4.58
1652738124;869170034044686;1.77;3.82
1652738127;869170033930711;1.58;2.73
1652738128;869170033935751;2.37;3.93
1652738131;869170033930620;3.05;4.75
1652738132;869170033931073;2.83;3.57
1652738133;869170034050733;3.12;3.68
1652738139;869170034063280;2.83;4.62
1652738139;869170034050550;2.63;3.32
1652738141;869170034081928;2.82;3.98
1652738151;869170033930547;3.2;5.72
1652738153;869170033930653;2.6;4.2
1652738154;869170034052879;2.23;2.85
1652738154;869170033930471;1.87;3.45
1652738158;869170033930620;3.23;4.77
1652738159;869170033931073;2.88;4.48
1652738159;869170034044686;2.07;3.52
1652738160;869170034050733;3.03;4.03
1652738163;869170033935751;2.67;5.7
1652738175;869170034063280;2.2;3.5
1652738175;869170034050550;2.25;3.6
1652738176;869170034081928;2.82;3.85
1652738183;869170034045121;3.9;6.37
1652738185;869170033930620;2.83;4.3
1652738187;869170034050733;2.57;3.93
1652738188;869170033930653;1.94;3.97
1652738189;869170033930471;2.08;3.48
1652738190;869170034052879;2.38;3.27
1652738194;869170034044686;2.13;6.1
1652738198;869170033935751;3.03;4.17
1652738200;869170033930711;3.18;5.98
1652738207;869170033931073;2.77;3.8
1652738208;869170033930547;2.82;5.5
1652738214;869170034081928;2.88;4.87
1652738216;869170034050550;2.27;4.4
1652738218;869170034045121;3.03;4.63
1652738223;869170033930653;2.12;4.27
1652738224;869170033930471;2.24;2.83
1652738233;869170033935751;2.47;3.57
1652738233;869170033931073;2.72;3.82
1652738235;869170033930620;3.63;5.57
1652738236;869170033930547;3.06;4.61
1652738236;869170034050733;2.83;3.53
1652738237;869170034044686;2.33;4.45
1652738237;869170034063280;2.13;4.07
1652738239;869170033930711;2.23;4.33
1652738247;869170034052879;2.74;3.74
1652738254;869170034045121;3.18;4.49
1652738259;869170033930653;2.55;4.85
1652738260;869170034050550;2.57;4.42
1652738260;869170033931073;2.52;3.42
1652738261;869170033930620;2.93;5.15
1652738262;869170034050733;2.83;4.17
1652738263;869170033930547;2.88;4.2
1652738268;869170033935751;2.67;3.98
1652738273;869170034063280;2.87;4.7
1652738274;869170034081928;2.95;3.85
1652738279;869170034044686;2.25;4.28
1652738282;869170034052879;2.87;3.75
1652738285;869170033930471;2.15;2.67
1652738287;869170033931073;3.0;3.98
1652738288;869170033930620;2.85;3.88
1652738289;869170034045121;3.0;4.63
1652738289;869170034050733;2.93;4.57
1652738290;869170033930547;3.27;4.57
1652738294;869170033930653;2.68;3.45
1652738308;869170034063280;1.92;3.85
1652738310;869170034081928;3.25;4.4
1652738314;869170033931073;2.97;4.3
1652738315;869170033930620;2.73;3.53
1652738316;869170034050733;2.9;3.87
1652738317;869170033930547;3.32;5.38
1652738318;869170034052879;2.47;3.34
1652738321;869170033930471;1.62;2.12
1652738324;869170034045121;2.61;4.22
1652738327;869170034050550;2.57;4.22
1652738331;869170033935751;2.72;4.58
1652738338;869170034044686;1.8;4.88
1652738342;869170033930620;2.78;4.43
1652738343;869170034050733;2.7;3.8
1652738343;869170034063280;2.45;4.18
1652738350;869170034081928;2.1;3.95
1652738353;869170033930653;2.13;4.42
1652738354;869170034052879;2.73;3.7
1652738356;869170033930471;2.33;3.02
1652738363;869170033931073;2.05;2.98
1652738364;869170033930711;2.08;4.13
1652738370;869170034044686;2.23;5.47
1652738371;869170034050550;2.47;3.98
1652738371;869170033930547;2.98;4.85
1652738375;869170033935751;3.02;4.68
1652738378;869170034063280;2.42;5.9
1652738382;869170034045121;2.57;4.08
1652738386;869170034081928;3.27;4.2
1652738389;869170033930653;2.75;4.82
1652738391;869170033930471;2.7;3.93
1652738392;869170034052879;3.1;3.8
1652738392;869170034050733;3.27;4.17
1652738397;869170034044686;1.73;4.27
1652738398;869170033931073;2.45;3.98
1652738406;869170033930547;3.33;4.63
1652738414;869170034050550;2.83;3.95
1652738417;869170034045121;3.18;5.65
1652738418;869170033935751;3.23;5.02
1652738419;869170034050733;3.2;4.2
1652738421;869170034081928;2.39;4.87
1652738424;869170034044686;1.9;4.87
1652738426;869170033930711;3.45;5.0
1652738426;869170033930471;2.03;2.77
1652738432;869170033930653;2.58;4.13
1652738433;869170033931073;3.45;6.0
1652738435;869170033930620;3.68;5.98
1652738440;869170034063280;2.42;4.55
1652738441;869170033930547;3.3;4.9
1652738446;869170034050733;2.63;3.47
1652738449;869170034052879;2.44;3.38
1652738451;869170034044686;2.57;4.5
1652738454;869170034045121;2.67;4.33
1652738457;869170034050550;2.8;4.02
1652738461;869170033935751;2.72;5.2
1652738468;869170033931073;3.05;4.22
1652738470;869170033930620;3.12;5.55
1652738473;869170034050733;3.0;3.87
1652738475;869170033930653;2.58;4.15
1652738475;869170034063280;2.32;4.12
1652738476;869170033930547;3.24;4.99
1652738480;869170034081928;2.4;3.63
1652738484;869170034052879;2.67;3.9
1652738486;869170033930711;3.18;4.5
1652738488;869170033930471;3.05;4.93
1652738489;869170034045121;3.27;4.17
1652738495;869170034050550;2.83;4.28
1652738500;869170034050733;3.23;3.92
1652738501;869170034044686;2.78;4.1
1652738503;869170033931073;2.73;3.47
1652738504;869170033935751;2.88;3.97
1652738505;869170033930620;3.34;5.43
1652738511;869170033930547;3.88;5.83
1652738516;869170034081928;3.25;5.23
1652738518;869170033930653;2.63;4.2
1652738519;869170034063280;1.82;3.03
1652738520;869170034052879;2.6;3.83
1652738523;869170033930471;2.67;3.6
1652738526;869170034045121;2.87;3.43
1652738537;869170034044686;2.85;5.65
1652738540;869170033930620;3.1;4.93
1652738548;869170033930711;2.91;4.93
1652738551;869170034081928;2.87;5.43
1652738553;869170034050550;2.73;3.87
1652738556;869170034052879;2.3;3.0
1652738556;869170034050733;2.58;4.15
1652738558;869170033930471;2.95;4.32
1652738561;869170033931073;3.13;4.73
1652738562;869170034063280;2.25;4.58
1652738569;869170033930547;4.05;6.02
1652738570;869170033935751;3.45;5.07
1652738572;869170034044686;2.16;4.88
1652738585;869170034045121;3.02;4.32
1652738586;869170034081928;3.18;4.05
1652738587;869170034050550;1.88;3.32
1652738587;869170033930653;2.62;3.82
1652738592;869170034050733;2.88;3.32
1652738593;869170034052879;2.58;4.17
1652738593;869170033930471;3.03;4.63
1652738596;869170033931073;2.73;4.55
1652738602;869170033930620;3.03;5.4
1652738604;869170033930547;3.65;5.27
1652738605;869170034063280;2.67;4.87
1652738605;869170033935751;3.57;5.43
1652738607;869170034044686;2.17;4.68
1652738616;869170033930711;4.59;6.67
1652738620;869170034081928;3.52;5.47
1652738621;869170034050550;1.48;2.19
1652738625;869170033930653;2.47;3.78
1652738627;869170034050733;2.53;2.85
1652738627;869170034045121;2.2;3.8
1652738628;869170033930471;2.1;3.5
1652738631;869170033931073;2.7;4.31
1652738637;869170033930620;2.88;5.1
1652738639;869170033930547;3.07;4.58
1652738640;869170033935751;2.75;4.86
1652738642;869170034044686;2.08;4.5
1652738651;869170034050550;1.9;2.9
1652738652;869170034052879;3.77;4.03
1652738661;869170033930653;2.43;3.54
1652738662;869170034050733;2.77;3.47
1652738663;869170034045121;2.43;4.5
1652738666;869170033931073;2.87;4.7
1652738668;869170034063280;2.2;5.12
1652738672;869170033930620;3.32;5.15
1652738675;869170033935751;3.06;5.54
1652738675;869170033930547;3.55;4.75
1652738676;869170034081928;2.5;4.35
1652738678;869170034050550;1.47;2.2
1652738688;869170034052879;2.9;4.12
1652738690;869170033930471;3.12;5.17
1652738696;869170033930653;3.15;4.57
1652738697;869170034050733;2.72;3.6
1652738698;869170034045121;2.2;3.68
1652738701;869170033931073;2.97;4.12
1652738702;869170034044686;2.53;4.17
1652738703;869170033930711;3.08;5.25
1652738703;869170034063280;1.88;4.36
1652738707;869170033930620;3.48;5.47
1652738710;869170033935751;3.18;4.43
1652738710;869170033930547;4.05;4.9
1652738712;869170034081928;2.14;3.25
1652738724;869170034052879;3.32;4.83
1652738728;869170034050550;2.33;2.71
1652738730;869170033930471;2.52;4.08
1652738732;869170033930653;2.83;4.73
1652738734;869170034045121;2.55;5.2
1652738735;869170034063280;1.86;3.65
1652738737;869170034044686;2.87;5.27
1652738738;869170033930711;3.06;4.7
1652738742;869170033930620;3.68;5.53
1652738746;869170034081928;2.37;3.9
1652738755;869170034050550;2.21;3.82
1652738757;869170034050733;2.28;2.58
1652738759;869170034052879;3.3;4.53
1652738770;869170034063280;1.68;2.79
1652738771;869170033930711;3.83;5.65
1652738772;869170034044686;2.28;4.28
1652738774;869170033930471;1.63;2.48
1652738780;869170034081928;3.42;4.88
1652738782;869170034050550;2.17;3.07
1652738788;869170034052879;2.87;3.37
1652738790;869170033930653;2.2;4.3
1652738792;869170034045121;2.28;4.1
1652738793;869170034050733;3.05;4.18
1652738803;869170033930620;3.43;5.68
1652738805;869170033930711;5.12;6.46
1652738805;869170034063280;2.45;3.85
1652738807;869170034044686;2.73;5.5
1652738809;869170034050550;2.0;4.37
1652738815;869170034081928;2.85;5.08
1652738817;869170033930471;2.4;3.35
1652738826;869170033930653;2.58;3.97
1652738827;869170034045121;2.14;4.61
1652738828;869170034050733;3.12;4.03
1652738830;869170033930620;3.17;5.8
1652738836;869170034050550;2.47;4.47
1652738838;869170034052879;2.78;3.82
1652738850;869170034044686;2.0;3.65
1652738857;869170033930620;3.83;7.6
1652738860;869170033930471;2.08;3.02
1652738862;869170033930653;2.93;4.53
1652738862;869170034045121;2.54;5.4
1652738863;869170034050733;3.3;4.2
1652738864;869170033930711;2.53;4.18
1652738873;869170034052879;2.45;3.55
1652738875;869170034081928;3.38;6.18
1652738884;869170033930620;3.2;4.6
1652738884;869170034050550;1.87;2.73
1652738897;869170033930653;3.17;4.77
1652738898;869170034050733;2.69;3.16
1652738898;869170034045121;2.98;5.42
1652738909;869170034052879;2.34;3.31
1652738910;869170034081928;3.12;4.78
1652738911;869170033930620;2.85;3.7
1652738911;869170034050550;1.8;2.3
1652738916;869170034044686;2.42;4.82
1652738930;869170033930471;2.53;3.45
1652738933;869170033930653;2.55;3.81
1652738933;869170034045121;3.05;4.38
1652738938;869170034050550;2.23;3.63
1652738944;869170034052879;2.42;3.13
1652738944;869170034081928;3.07;5.13
1652738951;869170034044686;2.71;4.62
1652738963;869170033930620;3.13;5.43
1652738965;869170034050550;2.2;3.6
1652738965;869170033930471;2.7;3.63
1652738968;869170033930711;3.2;4.55
1652738971;869170034081928;2.98;4.2
1652738977;869170033931073;3.51;4.94
1652738977;869170034052879;1.67;2.57
1652738980;869170033935751;4.85;5.53
1652738982;869170033930547;4.32;6.35
1652738986;869170034044686;2.62;4.83
1652738989;869170034050733;2.66;4.42
1652738992;869170034050550;1.69;2.63
1652738992;869170033930653;3.28;5.0
1652738993;869170033930620;3.25;4.58
1652738996;869170034045121;3.1;4.48
1652738998;869170033930471;1.99;2.43
1652739003;869170034081928;2.53;4.87
1652739021;869170034044686;2.83;7.4
1652739023;869170033931073;2.57;4.6
1652739024;869170034050733;2.94;3.74
1652739025;869170033930471;2.42;3.55
1652739026;869170034052879;2.13;2.83
1652739027;869170033935751;2.67;4.47
1652739028;869170033930620;3.0;4.32
1652739028;869170033930653;2.72;4.13
1652739033;869170033930547;3.89;5.42
1652739035;869170034045121;2.7;4.67
1652739049;869170033931073;2.4;3.67
1652739052;869170034044686;3.5;6.93
1652739052;869170033930471;2.33;3.63
1652739054;869170033935751;2.9;5.07
1652739059;869170034050733;3.0;3.54
1652739060;869170034081928;3.55;5.9
1652739061;869170034052879;2.52;3.32
1652739063;869170033930620;2.47;5.35
1652739065;869170033930653;2.92;4.62
1652739067;869170033930711;2.78;3.93
1652739068;869170033930547;3.85;5.98
1652739070;869170034045121;2.83;4.65
1652739076;869170033931073;3.17;5.4
1652739081;869170033935751;3.87;7.27
1652739094;869170034050733;2.93;3.68
1652739095;869170034063280;2.7;3.82
1652739095;869170034081928;3.42;5.12
1652739097;869170034052879;3.12;4.38
1652739098;869170033930620;2.73;4.4
1652739101;869170034044686;2.56;4.57
1652739102;869170033930471;2.63;4.2
1652739103;869170033931073;3.43;4.73
1652739103;869170033930547;3.03;4.48
1652739106;869170034045121;3.55;5.54
1652739108;869170033935751;3.47;5.7
1652739108;869170033930653;2.92;4.8
1652739129;869170033930471;2.67;4.13
1652739129;869170034044686;2.35;4.31
1652739130;869170033931073;3.57;5.7
1652739130;869170034050733;2.83;3.9
1652739130;869170034081928;5.31;8.14
1652739133;869170034052879;3.3;3.73
1652739135;869170033935751;2.94;4.54
1652739138;869170033930547;3.55;5.2
1652739138;869170033930711;3.8;6.25
1652739141;869170034045121;3.27;5.8
1652739148;869170034063280;2.43;4.2
1652739151;869170033930653;2.57;3.6
1652739156;869170033930471;2.87;3.43
1652739160;869170033930620;4.78;5.23
1652739164;869170034044686;2.42;4.99
1652739166;869170034081928;3.48;5.02
1652739167;869170034052879;3.03;3.7
1652739173;869170033930547;3.48;4.78
1652739175;869170033930711;2.77;5.18
1652739175;869170034063280;2.7;4.2
1652739179;869170033931073;3.03;4.53
1652739183;869170033930471;2.77;4.33
1652739184;869170033935751;3.57;5.13
1652739188;869170034050733;2.95;3.95
1652739190;869170034045121;2.8;4.97
1652739195;869170033930620;3.62;6.26
1652739199;869170034050550;2.92;3.42
1652739199;869170034044686;2.27;4.73
1652739201;869170034081928;3.75;7.22
1652739202;869170034063280;2.4;3.27
1652739205;869170033931073;3.23;5.47
1652739210;869170033930471;2.07;2.83
1652739216;869170034052879;3.47;5.17
1652739217;869170034045121;5.15;7.0
1652739219;869170033935751;3.4;6.27
1652739219;869170033930653;3.1;4.7
1652739223;869170034050733;3.07;3.95
1652739229;869170034063280;2.4;3.83
1652739229;869170033930547;4.57;6.38
1652739230;869170033930620;4.04;6.1
1652739232;869170033931073;2.37;4.6
1652739234;869170034044686;3.15;5.7
1652739244;869170034045121;5.3;8.85
1652739245;869170034050550;2.13;4.38
1652739251;869170034052879;3.21;4.47
1652739255;869170033935751;2.92;4.62
1652739256;869170034063280;2.53;4.62
1652739257;869170034081928;2.85;3.23
1652739258;869170034050733;2.98;4.73
1652739259;869170033931073;2.93;4.07
1652739259;869170033930653;2.85;5.1
1652739261;869170033930471;2.23;2.55
1652739264;869170033930547;4.25;6.63
1652739265;869170033930620;3.8;5.65
1652739271;869170034045121;3.65;6.85
1652739272;869170034050550;2.93;4.67
1652739286;869170034081928;9.93;14.68
1652739287;869170034052879;2.98;3.69
1652739288;869170033931073;3.35;4.42
1652739288;869170033930471;2.22;2.82
1652739290;869170033935751;2.88;6.28
1652739293;869170034050733;2.85;4.25
1652739294;869170033930653;3.02;4.48
1652739299;869170034050550;2.63;4.8
1652739300;869170033930620;3.0;4.52
1652739300;869170033930547;4.2;5.75
1652739300;869170034044686;2.03;5.21
1652739301;869170034045121;3.05;5.55
1652739306;869170034063280;2.38;3.35
1652739310;869170033930711;3.83;5.68
1652739321;869170034081928;8.71;12.64
1652739323;869170034052879;2.85;3.47
1652739323;869170033930471;1.87;2.55
1652739324;869170033930653;3.6;6.2
1652739325;869170033935751;3.18;4.68
1652739326;869170034050550;2.63;4.13
1652739328;869170034050733;2.88;3.28
1652739335;869170033930547;4.87;6.78
1652739335;869170034044686;2.69;5.08
1652739340;869170034063280;3.07;3.97
1652739346;869170033930711;2.25;3.88
1652739346;869170033931073;2.83;4.5
1652739351;869170033930653;3.53;4.77
1652739353;869170034050550;2.65;4.39
1652739356;869170034081928;5.4;8.2
1652739358;869170034052879;3.25;5.55
1652739358;869170033930471;2.3;2.87
1652739358;869170034045121;5.25;6.3
1652739363;869170033930620;3.8;5.82
1652739370;869170034044686;2.98;5.47
1652739371;869170033930547;5.3;7.0
1652739375;869170034063280;2.18;3.13
1652739381;869170033931073;3.23;4.67
1652739383;869170033935751;3.88;6.47
1652739389;869170034050733;2.93;4.17
1652739392;869170034081928;3.4;6.48
1652739393;869170033930471;1.75;2.88
1652739393;869170034045121;5.18;6.83
1652739398;869170033930620;3.93;6.63
1652739400;869170033930653;2.92;4.85
1652739401;869170034050550;2.43;3.52
1652739405;869170034044686;2.05;5.33
1652739410;869170034063280;2.38;4.57
1652739411;869170034052879;2.78;3.93
1652739416;869170033931073;2.56;3.93
1652739418;869170033930711;1.88;2.93
1652739418;869170033935751;5.25;6.75
1652739424;869170034050733;3.25;3.92
1652739428;869170034045121;4.92;8.94
1652739430;869170033930547;4.1;6.8
1652739432;869170033930653;3.3;5.5
1652739435;869170033930620;3.93;5.7
1652739436;869170034050550;2.3;4.22
1652739440;869170034044686;2.5;5.72
1652739445;869170034063280;2.72;4.93
1652739445;869170034052879;3.13;3.91
1652739451;869170033931073;2.7;4.52
1652739451;869170034081928;3.91;7.0
1652739453;869170033935751;3.67;5.03
1652739453;869170033930471;1.43;2.2
1652739459;869170034050733;3.02;4.17
1652739464;869170034045121;5.27;8.93
1652739465;869170033930547;4.11;5.65
1652739467;869170033930653;2.6;5.57
1652739470;869170033930620;4.43;8.03
1652739470;869170034050550;1.82;3.08
1652739481;869170034052879;2.62;3.98
1652739486;869170033931073;3.45;4.85
1652739487;869170034081928;3.42;7.42
1652739488;869170033930471;1.87;2.45
1652739489;869170033935751;3.5;6.57
1652739494;869170034050733;3.55;4.15
1652739499;869170034045121;5.2;7.75
1652739500;869170033930547;4.08;5.77
1652739500;869170034044686;2.77;6.07
1652739502;869170033930653;3.55;5.33
1652739505;869170033930620;3.8;6.07
1652739505;869170034050550;1.68;2.77
1652739507;869170034063280;2.07;3.27
1652739517;869170034052879;3.18;5.22
1652739522;869170034081928;2.92;5.25
1652739523;869170033930471;3.0;3.22
1652739524;869170033935751;2.88;5.13
1652739535;869170034050733;3.02;3.98
1652739535;869170033930547;4.55;6.13
1652739536;869170034044686;2.72;4.55
1652739537;869170033930653;3.2;5.1
1652739540;869170034050550;1.53;2.76
1652739542;869170033930711;2.5;4.3
1652739542;869170034063280;2.02;2.92
1652739545;869170033931073;3.9;5.73
1652739553;869170034052879;2.85;4.72
1652739557;869170034081928;3.02;5.02
1652739558;869170033930471;2.71;3.63
1652739558;869170034045121;4.62;8.3
1652739567;869170033930620;3.74;6.68
1652739570;869170033930547;11.42;13.63
1652739571;869170034044686;2.18;4.88
1652739573;869170034063280;2.37;3.67
1652739580;869170033931073;2.72;4.48
1652739583;869170033935751;3.77;5.77
1652739592;869170034081928;3.4;5.27
1652739592;869170034045121;4.4;6.33
1652739593;869170033930471;2.35;3.53
1652739599;869170033930620;3.6;5.52
1652739600;869170034063280;2.5;4.0
1652739600;869170034050550;1.92;3.51
1652739602;869170034050733;3.02;3.73
1652739602;869170033930653;3.52;4.95
1652739605;869170033930711;3.15;5.68
1652739606;869170034044686;2.72;5.8
1652739608;869170034052879;2.86;4.12
1652739615;869170033931073;2.2;3.78
1652739618;869170033935751;2.72;5.08
1652739627;869170034063280;1.93;2.6
1652739627;869170033930620;3.76;6.66
1652739632;869170033930547;4.73;6.72
1652739635;869170034050550;2.13;3.28
1652739637;869170034050733;2.53;3.68
1652739641;869170034044686;3.45;7.13
1652739643;869170034052879;3.41;4.14
1652739646;869170033930653;3.18;4.77
1652739650;869170033931073;3.07;5.63
1652739650;869170034081928;3.7;5.78
1652739653;869170033935751;3.68;6.1
1652739654;869170033930471;1.91;2.85
1652739660;869170033930711;3.95;7.65
1652739661;869170034045121;4.02;6.42
1652739662;869170033930620;3.45;7.0
1652739670;869170034050550;1.87;2.3
1652739672;869170034050733;3.34;3.77
1652739676;869170033930547;4.73;6.03
1652739678;869170034063280;2.68;5.94
1652739679;869170034052879;3.48;4.25
1652739682;869170033930653;3.13;5.13
1652739685;869170033931073;3.42;5.05
1652739686;869170034081928;2.68;4.75
1652739688;869170033935751;3.34;4.35
1652739689;869170033930471;2.0;3.08
1652739696;869170034045121;5.08;7.6
1652739697;869170033930620;4.13;5.9
1652739699;869170034044686;3.29;5.01
1652739702;869170034050733;2.53;3.63
1652739705;869170034050550;2.48;3.17
1652739705;869170034063280;2.63;4.03
1652739715;869170034052879;3.95;4.83
1652739717;869170033930653;3.63;4.48
1652739721;869170033935751;3.99;6.58
1652739721;869170034081928;3.27;4.96
1652739724;869170033930471;2.78;3.93
1652739729;869170034050733;2.59;3.4
1652739733;869170034063280;2.67;4.32
1652739734;869170034044686;3.23;5.83
1652739740;869170034050550;2.6;3.28
1652739745;869170033931073;3.9;6.1
1652739751;869170034052879;3.32;4.75
1652739753;869170033930653;3.42;5.58
1652739753;869170034045121;3.95;6.55
1652739754;869170033930547;3.76;5.28
1652739756;869170034081928;3.62;5.93
1652739757;869170033930711;3.6;6.33
1652739759;869170033930471;2.92;3.75
1652739759;869170033930620;3.18;4.22
1652739762;869170034044686;3.22;5.85
1652739768;869170034063280;2.88;4.78
1652739773;869170033935751;3.3;5.77
1652739779;869170034050733;3.8;5.13
1652739780;869170033931073;3.25;5.0
1652739788;869170034045121;4.39;6.57
1652739789;869170033930547;4.27;5.23
1652739790;869170033930711;3.92;4.92
1652739791;869170034081928;3.57;5.63
1652739794;869170033930471;2.85;4.4
1652739794;869170033930620;4.93;8.7
1652739798;869170034044686;2.98;5.72
1652739799;869170034050550;2.3;3.17
1652739800;869170033935751;4.8;7.8
1652739803;869170034063280;2.7;5.77
1652739806;869170034050733;3.3;4.47
1652739808;869170034052879;3.34;3.5
1652739810;869170033930653;3.35;4.77
1652739815;869170033931073;3.67;6.11
1652739824;869170034045121;4.5;8.85
1652739827;869170033935751;3.43;5.03
1652739829;869170033930620;4.3;7.73
1652739833;869170034044686;2.95;5.68
1652739833;869170034050733;2.95;3.85
1652739834;869170034050550;1.77;2.9
1652739843;869170034052879;2.92;4.19
1652739845;869170033930653;3.3;4.28
1652739847;869170033930547;3.35;4.97
1652739850;869170033931073;3.36;4.87
1652739851;869170034081928;4.27;7.25
1652739853;869170033930471;2.5;3.7
1652739854;869170033935751;2.83;4.63
1652739859;869170034045121;3.6;5.75
1652739860;869170034050733;2.85;4.15
1652739863;869170034063280;3.08;5.18
1652739864;869170033930620;4.08;6.92
1652739869;869170034050550;2.53;3.42
1652739879;869170034052879;3.45;5.22
1652739880;869170033930653;3.63;4.67
1652739881;869170033935751;2.77;4.23
1652739881;869170033930711;3.36;4.54
1652739882;869170033930547;3.6;4.8
1652739886;869170033931073;4.47;5.72
1652739886;869170034081928;4.3;6.97
1652739887;869170034050733;2.93;3.9
1652739888;869170033930471;2.77;3.58
1652739892;869170034044686;3.88;7.58
1652739894;869170034045121;3.82;6.78
1652739898;869170034063280;2.67;4.43
1652739899;869170033930620;5.05;5.9
1652739904;869170034050550;2.13;3.13
1652739915;869170034052879;3.43;4.68
1652739916;869170033930653;3.05;4.7
1652739917;869170033930547;3.98;6.07
1652739922;869170034081928;4.09;7.71
1652739923;869170033930471;2.88;4.95
1652739927;869170034044686;3.1;5.06
1652739929;869170033935751;4.5;5.5
1652739933;869170034063280;2.38;5.22
1652739935;869170034050733;3.47;5.27
1652739939;869170034050550;1.88;2.57
1652739945;869170033931073;3.6;5.93
1652739951;869170033930653;3.34;4.5
1652739951;869170033930711;3.03;4.18
1652739951;869170033930620;4.17;6.03
1652739951;869170034045121;3.93;6.99
1652739953;869170033930547;3.55;5.45
1652739954;869170034052879;4.13;6.37
1652739955;869170033935751;3.5;5.83
1652739957;869170034081928;3.35;4.58
1652739958;869170033930471;2.98;3.85
1652739962;869170034044686;3.5;8.74
1652739962;869170034050733;3.15;4.25
1652739968;869170034063280;3.0;5.25
1652739978;869170033930620;3.56;6.41
1652739981;869170033931073;3.85;6.43
1652739983;869170033935751;3.08;4.78
1652739985;869170034081928;3.81;6.13
1652739986;869170033930711;2.93;4.5
1652739987;869170034045121;4.75;6.7
1652739988;869170033930547;3.17;5.38
1652739993;869170033930471;2.37;3.17
1652739994;869170034050733;3.33;4.68
1652739997;869170034044686;2.77;8.38
1652739998;869170034050550;1.9;2.4
1652740002;869170034063280;2.72;4.22
1652740005;869170033930620;3.16;5.23
1652740009;869170033930653;3.24;5.28
1652740012;869170034052879;4.37;6.27
1652740017;869170033931073;3.48;6.63
1652740018;869170033935751;3.92;6.4
1652740022;869170034045121;4.03;5.78
1652740029;869170034050733;3.23;4.9
1652740032;869170034044686;2.9;5.41
1652740032;869170033930620;3.43;6.23
1652740033;869170034050550;1.55;3.12
1652740040;869170034081928;3.9;5.28
1652740044;869170033930653;3.15;3.85
1652740047;869170034052879;3.2;3.8
1652740047;869170033930547;3.85;5.5
1652740053;869170033935751;3.38;6.22
1652740053;869170033931073;3.85;5.63
1652740053;869170033930471;2.88;4.15
1652740058;869170034045121;4.1;7.65
1652740059;869170033930620;2.98;5.8
1652740061;869170034063280;2.77;4.3
1652740064;869170034050733;2.88;3.65
1652740068;869170034050550;1.9;2.72
1652740075;869170034081928;3.86;6.93
1652740081;869170034044686;3.05;5.76
1652740082;869170033930547;3.89;4.76
1652740082;869170033930711;3.46;5.13
1652740083;869170034052879;3.73;5.35
1652740088;869170034063280;2.27;4.83
1652740089;869170033931073;3.82;6.18
