1655327194;869170034050550;4.95;5.55
1655327206;869170034052879;2.76;3.16
1655327207;869170033930711;8.69;10.49
1655327208;869170033931073;3.93;4.4
1655327213;869170034081928;7.4;7.93
1655327217;869170033930547;3.52;3.65
1655327219;869170033930620;4.85;5.88
1655327225;869170034050733;2.19;2.5
1655327229;869170034050550;5.3;5.7
1655327229;869170034063280;4.2;5.12
1655327235;869170033931073;3.83;5.07
1655327238;869170033930471;5.91;6.05
1655327241;869170034052879;2.57;3.15
1655327248;869170034081928;8.15;8.85
1655327253;869170033930547;3.93;4.47
1655327258;869170033935751;5.6;6.95
1655327260;869170034050733;2.85;3.23
1655327262;869170033931073;4.07;4.57
1655327264;869170034050550;3.65;4.3
1655327265;869170034063280;5.88;6.38
1655327272;869170033930711;6.4;7.25
1655327274;869170033930471;5.88;6.66
1655327276;869170034052879;2.52;2.95
1655327283;869170034081928;6.8;7.43
1655327285;869170034045121;1.5;1.8
1655327288;869170033930547;3.3;3.53
1655327289;869170033931073;3.83;4.37
1655327295;869170034050733;2.36;2.36
1655327299;869170034050550;4.98;5.13
1655327300;869170034063280;6.33;7.07
1655327302;869170033935751;7.55;8.43
1655327305;869170033930711;7.87;8.02
1655327307;869170034052879;2.93;3.52
1655327309;869170033930471;5.49;6.63
1655327313;869170033930620;4.08;4.38
1655327324;869170033930547;3.63;4.07
1655327330;869170034050733;2.5;2.53
1655327335;869170034063280;6.0;7.06
1655327337;869170033931073;5.3;5.75
1655327342;869170034052879;3.03;3.42
1655327342;869170034081928;6.9;7.15
1655327344;869170033930471;6.57;7.45
1655327345;869170033935751;8.38;9.85
1655327348;869170033930620;4.3;4.88
1655327363;869170033931073;4.63;4.93
1655327365;869170034050733;2.5;2.67
1655327377;869170034081928;6.77;7.45
1655327379;869170033930471;5.45;6.1
1655327381;869170033935751;8.55;9.38
1655327382;869170033930547;3.5;3.82
1655327383;869170033930620;4.48;5.1
1655327397;869170034063280;5.82;6.41
1655327398;869170033931073;5.4;6.05
1655327399;869170034052879;3.1;3.1
1655327403;869170034045121;1.18;1.68
1655327409;869170033930547;3.07;3.37
1655327411;869170034081928;6.63;7.36
1655327417;869170033935751;9.97;11.58
1655327418;869170033930620;4.2;5.05
1655327425;869170034050733;2.6;2.9
1655327426;869170034052879;3.0;3.0
1655327427;869170034050550;4.81;4.87
1655327432;869170034063280;6.32;6.63
1655327433;869170033931073;4.55;5.43
1655327436;869170033930547;3.47;3.83
1655327438;869170034045121;1.53;1.97
1655327441;869170033930471;6.65;6.65
1655327445;869170034081928;6.47;7.5
1655327453;869170034052879;2.97;3.2
1655327461;869170034050550;3.13;3.6
1655327461;869170034050733;2.61;2.91
1655327463;869170033930547;2.8;3.2
1655327467;869170034063280;7.3;8.67
1655327468;869170033931073;4.37;4.83
1655327473;869170034045121;1.57;2.32
1655327476;869170033930471;5.88;6.9
1655327476;869170033935751;9.42;10.43
1655327480;869170034081928;6.3;7.08
1655327480;869170034052879;3.23;3.48
1655327481;869170033930620;4.28;5.2
1655327490;869170033930547;3.12;3.18
1655327495;869170034050550;3.58;4.13
1655327496;869170034050733;2.52;2.72
1655327501;869170033930711;7.1;7.95
1655327502;869170034063280;7.77;9.03
1655327509;869170034045121;1.63;2.33
1655327511;869170033930471;5.15;5.63
1655327511;869170033935751;9.17;10.1
1655327514;869170034052879;3.18;3.63
1655327516;869170033930620;4.15;5.92
1655327526;869170033931073;4.13;5.38
1655327531;869170034050733;3.06;3.32
1655327536;869170034045121;1.45;2.3
1655327536;869170033930711;7.43;8.23
1655327537;869170034063280;7.32;9.28
1655327540;869170034081928;5.75;5.85
1655327545;869170033930547;3.03;3.4
1655327546;869170033935751;7.78;8.47
1655327551;869170033930471;5.78;6.12
1655327551;869170033930620;5.27;6.72
1655327552;869170034050550;3.0;4.5
1655327561;869170033931073;4.28;4.89
1655327566;869170034050733;2.9;3.23
1655327571;869170034052879;2.8;2.83
1655327575;869170034081928;6.23;7.43
1655327580;869170033930547;2.97;3.32
1655327581;869170033935751;7.38;8.53
1655327583;869170034050550;3.35;3.4
1655327584;869170034045121;1.57;1.61
1655327586;869170033930620;4.73;5.62
1655327593;869170033930471;6.38;6.53
1655327596;869170033931073;4.33;4.88
1655327599;869170034063280;6.85;8.45
1655327602;869170034052879;3.68;4.08
1655327610;869170034050550;5.15;5.5
1655327610;869170034081928;6.05;6.68
1655327615;869170033930547;2.57;3.2
1655327616;869170033935751;7.52;9.0
1655327619;869170034045121;1.35;1.35
1655327621;869170033930620;3.35;4.35
1655327626;869170034050733;3.22;3.58
1655327629;869170034052879;2.97;3.87
1655327631;869170033931073;5.0;5.68
1655327637;869170034050550;4.1;4.6
1655327640;869170034063280;6.37;7.82
1655327645;869170034081928;6.65;6.83
1655327650;869170033930547;3.32;3.85
1655327654;869170034045121;1.73;1.95
1655327654;869170033930471;6.68;6.8
1655327656;869170034052879;2.81;2.93
1655327661;869170034050733;2.56;3.24
1655327664;869170034050550;4.07;4.47
1655327666;869170033931073;4.85;5.5
1655327669;869170033930711;7.79;8.82
1655327677;869170033935751;6.1;6.9
1655327679;869170034081928;5.7;6.57
1655327683;869170034063280;6.28;7.23
1655327683;869170033930620;4.88;5.4
1655327685;869170033930547;3.63;4.13
1655327689;869170034045121;1.24;1.68
1655327689;869170033930471;6.07;7.2
1655327691;869170034052879;2.95;3.48
1655327696;869170034050733;2.78;3.03
1655327704;869170033930711;7.28;8.8
1655327712;869170033935751;7.02;8.22
1655327713;869170034050550;3.55;3.75
1655327719;869170033930620;4.2;5.2
1655327722;869170034063280;5.97;7.17
1655327724;869170033930471;6.73;8.03
1655327725;869170034045121;1.37;1.74
1655327725;869170033931073;3.88;4.18
1655327731;869170034050733;2.95;3.25
1655327739;869170033930711;7.7;8.55
1655327739;869170034050550;3.5;3.5
1655327739;869170034081928;5.98;6.97
1655327742;869170033930547;3.65;4.0
1655327747;869170033935751;7.7;8.38
1655327749;869170034052879;2.93;3.22
1655327754;869170033930620;5.5;6.55
1655327757;869170034063280;6.35;7.35
1655327759;869170033930471;6.64;7.78
1655327761;869170033931073;4.41;5.54
1655327766;869170034050733;2.83;3.28
1655327766;869170034050550;2.9;4.95
1655327774;869170034081928;5.41;5.77
1655327777;869170033930547;3.77;4.2
1655327782;869170033935751;7.47;7.83
1655327783;869170034052879;2.87;3.37
1655327783;869170034045121;1.4;1.67
1655327789;869170033930620;3.85;4.25
1655327793;869170034050550;4.33;4.55
1655327794;869170033930471;7.18;7.27
1655327796;869170033931073;4.55;5.42
1655327799;869170033930711;9.65;11.38
1655327809;869170034081928;4.43;4.73
1655327810;869170034052879;3.13;3.5
1655327812;869170033930547;3.71;4.03
1655327817;869170033935751;6.74;9.04
1655327818;869170034045121;1.99;1.99
1655327819;869170034063280;5.42;6.3
1655327824;869170033930620;4.02;4.65
1655327825;869170034050733;2.93;3.13
1655327827;869170034050550;4.93;5.53
1655327831;869170033931073;4.84;6.05
1655327833;869170033930711;7.54;8.33
1655327837;869170034052879;3.15;3.77
1655327844;869170034081928;5.62;6.73
1655327848;869170033930547;4.03;4.73
1655327853;869170034045121;1.59;1.61
1655327854;869170034063280;5.65;6.87
1655327857;869170033930471;7.07;7.55
1655327860;869170034050733;2.93;3.22
1655327866;869170033931073;4.47;5.13
1655327868;869170033930711;7.54;10.15
1655327870;869170034052879;3.17;3.4
1655327875;869170033935751;6.75;7.25
1655327879;869170034081928;5.75;6.03
1655327883;869170033930547;4.28;5.25
1655327885;869170034050550;3.92;4.27
1655327889;869170034045121;1.87;2.2
1655327889;869170034063280;6.33;6.63
1655327893;869170033930471;6.53;6.93
1655327895;869170034050733;2.55;3.35
1655327903;869170033930711;7.85;8.45
1655327910;869170033935751;5.73;6.67
1655327920;869170034050550;3.88;4.49
1655327924;869170034045121;1.32;1.67
1655327924;869170034063280;5.76;6.79
1655327926;869170033931073;4.98;6.2
1655327927;869170034052879;3.34;3.34
1655327928;869170033930471;6.05;7.43
1655327930;869170034050733;2.97;4.22
1655327938;869170033930711;7.53;7.93
1655327939;869170034081928;5.37;6.53
1655327943;869170033930547;4.05;4.3
1655327945;869170033935751;5.85;6.17
1655327955;869170034050550;4.15;4.85
1655327959;869170034063280;6.1;7.13
1655327961;869170033931073;5.2;6.3
1655327962;869170034052879;3.23;3.7
1655327963;869170033930471;6.58;7.58
1655327965;869170034050733;3.2;3.67
1655327974;869170034081928;4.57;5.22
1655327978;869170033930547;3.85;4.87
1655327980;869170033935751;5.88;6.9
1655327990;869170034050550;4.23;4.45
1655327990;869170034045121;1.97;2.73
1655327992;869170034052879;3.13;3.7
1655327996;869170033931073;4.3;5.05
1655327998;869170033930471;7.3;7.9
1655328001;869170033930711;7.63;8.35
1655328005;869170034081928;4.5;5.07
1655328008;869170033930620;4.3;5.6
1655328013;869170033930547;3.8;4.41
1655328015;869170033935751;6.61;7.46
1655328020;869170034052879;3.79;4.06
1655328021;869170034063280;6.68;7.82
1655328025;869170034045121;2.08;2.37
1655328025;869170034050733;2.87;3.27
1655328031;869170033931073;4.5;4.7
1655328032;869170034081928;4.7;5.97
1655328039;869170033930711;6.88;8.13
1655328040;869170033930547;4.0;4.83
1655328054;869170033930471;7.44;7.8
1655328055;869170034052879;3.41;4.05
1655328056;869170034063280;6.78;7.8
1655328060;869170034081928;5.05;5.42
1655328061;869170034045121;1.52;1.65
1655328063;869170034050733;3.03;3.72
1655328066;869170033931073;5.15;5.3
1655328067;869170033930547;3.47;3.67
1655328072;869170033935751;31.65;37.71
1655328075;869170033930711;7.42;8.33
1655328082;869170033930471;7.87;8.57
1655328085;869170034050550;5.03;5.63
1655328092;869170034063280;7.12;8.27
1655328096;869170034045121;0.93;1.4
1655328099;869170033930620;4.77;6.27
1655328107;869170034050733;2.83;3.2
1655328107;869170033935751;26.47;29.32
1655328110;869170033930711;7.45;9.4
1655328113;869170034052879;3.66;3.94
1655328115;869170033930547;4.0;4.07
1655328118;869170033930471;6.77;7.38
1655328120;869170034050550;5.33;5.48
1655328127;869170034063280;6.17;6.97
1655328127;869170033931073;4.12;4.48
1655328132;869170034045121;1.38;1.72
1655328134;869170033930620;5.43;6.43
1655328142;869170033930547;3.7;3.93
1655328144;869170033935751;15.1;15.63
1655328148;869170034052879;3.25;3.38
1655328151;869170034050733;2.78;3.33
1655328153;869170033930471;6.88;7.75
1655328153;869170034081928;5.45;6.02
1655328162;869170034063280;6.17;7.28
1655328162;869170033931073;4.3;4.97
1655328167;869170033930620;5.48;6.28
1655328169;869170033930547;3.42;3.78
1655328178;869170034052879;3.57;4.07
1655328179;869170033935751;9.19;10.09
1655328187;869170034050733;2.8;3.03
1655328188;869170033930471;8.38;9.53
1655328188;869170034081928;5.95;6.7
1655328190;869170034050550;4.33;4.87
1655328191;869170034045121;2.12;2.62
1655328194;869170033930620;5.9;7.03
1655328197;869170033931073;4.38;5.03
1655328198;869170033930547;4.13;4.37
1655328205;869170034052879;3.18;3.58
1655328206;869170033935751;9.17;10.19
1655328221;869170034063280;6.1;6.7
1655328224;869170034050550;4.54;5.16
1655328224;869170034081928;4.97;6.05
1655328227;869170034045121;1.87;2.53
1655328232;869170033931073;4.55;5.0
1655328233;869170033930547;5.92;6.49
1655328240;869170034052879;3.85;4.02
1655328244;869170033930620;6.27;7.27
1655328247;869170034050733;2.5;2.67
1655328248;869170034063280;7.2;7.83
1655328249;869170033930471;7.08;7.84
1655328254;869170033935751;7.41;8.66
1655328263;869170034045121;1.48;2.08
1655328268;869170033931073;4.7;5.65
1655328268;869170034081928;5.7;6.3
1655328271;869170033930620;7.46;8.9
1655328275;869170034063280;6.35;6.85
1655328280;869170033935751;8.0;8.8
1655328283;869170034050733;2.62;3.07
1655328284;869170033930471;7.25;8.03
1655328284;869170034050550;5.07;5.77
1655328290;869170033930547;4.95;5.18
1655328298;869170034052879;3.88;4.09
1655328301;869170034045121;1.43;1.77
1655328301;869170033930620;5.85;6.82
1655328303;869170034063280;6.28;7.08
1655328307;869170033935751;7.28;8.51
1655328319;869170034050733;2.8;3.33
1655328319;869170033930471;6.48;6.78
1655328319;869170034050550;4.15;4.15
1655328322;869170033930711;8.0;10.0
1655328325;869170033930547;3.83;4.1
1655328327;869170033931073;5.35;6.05
1655328329;869170034081928;6.27;6.87
1655328334;869170034052879;4.43;4.9
1655328336;869170033930620;6.37;7.13
1655328338;869170034045121;1.5;2.0
1655328338;869170034063280;5.85;6.28
1655328338;869170033935751;7.4;8.28
1655328353;869170034050550;5.45;5.6
1655328354;869170034050733;3.12;3.45
1655328354;869170033930471;8.84;10.14
1655328357;869170033930711;7.25;8.85
1655328360;869170033930547;3.68;4.3
1655328362;869170033931073;4.57;5.67
1655328364;869170034081928;6.3;6.9
1655328367;869170034052879;4.03;4.58
1655328371;869170033930620;7.3;8.92
1655328373;869170033935751;7.23;7.73
1655328389;869170034050733;2.9;3.27
1655328389;869170033930471;9.25;10.42
1655328395;869170034045121;1.6;2.02
1655328396;869170033930547;3.53;3.98
1655328396;869170034063280;6.2;6.77
1655328397;869170033931073;4.55;4.82
1655328399;869170034052879;4.03;4.03
1655328399;869170034081928;5.77;6.48
1655328408;869170033930711;7.28;8.93
1655328414;869170034050550;5.3;6.6
1655328430;869170033930620;7.12;8.82
1655328431;869170033930547;3.82;3.82
1655328431;869170034045121;1.63;2.78
1655328431;869170034063280;6.27;7.03
1655328431;869170033935751;7.18;9.05
1655328432;869170033931073;4.73;5.5
1655328434;869170034052879;4.1;4.72
1655328434;869170034081928;6.07;6.4
1655328443;869170033930711;7.85;8.6
1655328445;869170034050733;3.18;3.57
1655328451;869170033930471;8.12;9.23
1655328464;869170034050550;3.93;3.93
1655328465;869170033930620;8.47;9.57
1655328466;869170034045121;1.65;2.51
1655328466;869170034063280;5.53;6.0
1655328467;869170033931073;5.2;6.2
1655328467;869170033935751;8.33;10.07
1655328469;869170034081928;5.92;6.95
1655328480;869170034050733;2.8;3.17
1655328486;869170033930471;9.47;10.4
1655328491;869170034050550;4.45;4.95
1655328492;869170033930547;3.32;3.78
1655328492;869170034052879;4.52;4.98
1655328495;869170033930620;7.95;8.85
1655328497;869170034045121;1.07;1.07
1655328501;869170034063280;5.47;6.43
1655328502;869170033935751;7.3;8.33
1655328509;869170033930711;6.95;8.2
1655328515;869170034050733;3.15;3.9
1655328518;869170034050550;5.6;5.8
1655328519;869170033930471;8.97;9.57
1655328522;869170033930620;7.47;8.27
1655328524;869170034045121;1.07;1.2
1655328525;869170033931073;5.43;6.13
1655328527;869170033930547;3.82;4.12
1655328528;869170034052879;5.1;6.2
1655328531;869170034081928;6.33;6.57
1655328536;869170033930711;6.55;6.7
1655328536;869170034063280;5.23;5.82
1655328537;869170033935751;7.82;8.32
1655328545;869170034050550;6.3;6.83
1655328546;869170033930471;8.57;9.33
1655328549;869170033930620;6.95;8.62
1655328550;869170034050733;3.19;3.19
1655328555;869170033931073;5.6;6.0
1655328559;869170034052879;4.88;6.18
1655328561;869170033930547;3.18;3.55
1655328566;869170034081928;7.52;8.48
1655328572;869170034050550;6.9;7.72
1655328572;869170033935751;8.17;8.92
1655328573;869170033930471;9.03;9.67
1655328573;869170034045121;1.87;2.53
1655328582;869170033931073;4.77;6.15
1655328583;869170034050733;2.76;2.86
1655328587;869170033930711;6.88;7.5
1655328593;869170034052879;4.31;4.72
1655328596;869170033930547;3.27;4.33
1655328598;869170034081928;6.83;7.07
1655328598;869170034063280;5.35;7.18
1655328599;869170034045121;1.9;2.87
1655328600;869170033930620;6.58;8.17
1655328609;869170033931073;4.97;5.77
1655328616;869170033930711;7.35;7.6
1655328623;869170034050550;14.2;14.78
1655328624;869170033930471;8.53;9.13
1655328625;869170033930547;3.33;3.9
1655328625;869170034081928;7.8;8.9
1655328626;869170034045121;1.52;1.62
1655328627;869170033930620;7.37;8.97
1655328628;869170034052879;4.2;4.82
1655328631;869170033935751;6.62;6.78
1655328633;869170034063280;5.75;5.85
1655328636;869170033931073;5.05;5.35
1655328640;869170034050733;3.27;3.5
1655328645;869170033930711;6.89;7.7
1655328652;869170034081928;8.0;8.57
1655328654;869170033930620;6.85;7.72
1655328654;869170033930471;9.84;10.44
1655328658;869170034050550;14.93;15.59
1655328661;869170034045121;1.84;2.6
1655328666;869170034063280;4.85;5.7
1655328666;869170033935751;8.78;9.09
1655328674;869170033930547;3.13;3.27
1655328675;869170034050733;2.9;3.23
1655328680;869170033930711;7.53;9.03
1655328681;869170033930620;7.03;8.07
1655328684;869170033931073;5.5;6.45
1655328686;869170034052879;4.05;4.72
1655328687;869170033930471;8.68;10.24
1655328692;869170034050550;22.8;24.25
1655328693;869170034063280;5.43;6.03
1655328695;869170034045121;2.07;3.12
1655328700;869170033930547;3.37;3.43
1655328700;869170034081928;7.7;7.9
1655328701;869170033935751;8.13;9.23
1655328708;869170033930620;6.4;8.47
1655328710;869170034050733;3.17;3.23
1655328711;869170033931073;4.27;4.75
1655328715;869170033930711;7.05;7.7
1655328720;869170034063280;4.9;5.67
1655328722;869170033930471;9.28;9.78
1655328722;869170034052879;4.83;5.58
1655328726;869170034081928;7.08;8.27
1655328727;869170033930547;3.02;3.19
1655328730;869170034050550;24.38;25.48
1655328736;869170033935751;8.7;10.17
1655328738;869170033931073;5.35;6.55
1655328745;869170034050733;3.07;3.97
1655328753;869170034045121;1.4;2.17
1655328754;869170033930547;3.07;3.6
1655328756;869170034052879;4.02;4.67
1655328757;869170033930471;8.8;8.98
1655328760;869170034081928;7.58;8.08
1655328760;869170033930620;5.5;5.95
1655328765;869170034050550;18.52;20.57
1655328765;869170033931073;5.15;5.55
1655328771;869170034063280;6.03;7.45
1655328772;869170033935751;8.55;9.45
1655328777;869170033930711;7.08;7.18
1655328779;869170034050733;2.8;2.95
1655328781;869170033930547;2.37;2.43
1655328788;869170034045121;1.89;2.37
1655328791;869170034052879;3.8;3.93
1655328792;869170033931073;4.1;5.05
1655328796;869170033930620;6.8;8.03
1655328801;869170034081928;7.0;7.8
1655328804;869170034063280;5.2;6.37
1655328812;869170033930711;7.3;7.78
1655328818;869170033930471;9.23;9.65
1655328824;869170034045121;1.79;2.41
1655328827;869170034052879;4.21;4.32
1655328831;869170033930620;5.8;6.82
1655328831;869170033930547;2.82;3.07
1655328831;869170033935751;7.83;8.49
1655328832;869170034050550;11.45;12.32
1655328835;869170034050733;3.33;3.53
1655328839;869170034063280;4.97;5.29
1655328840;869170033931073;4.83;6.0
1655328845;869170034081928;6.9;8.03
1655328848;869170033930711;7.63;8.4
1655328854;869170033930471;8.3;9.13
1655328859;869170034045121;1.45;2.12
1655328864;869170033930547;3.08;3.15
1655328866;869170033931073;4.2;5.2
1655328866;869170033935751;8.45;8.82
1655328869;869170034050733;3.32;3.55
1655328871;869170034050550;10.15;10.42
1655328874;869170034063280;5.72;6.15
1655328883;869170033930711;6.61;7.6
1655328885;869170034052879;3.9;4.07
1655328889;869170033930471;8.12;8.6
1655328893;869170033931073;4.23;5.18
1655328895;869170034045121;1.15;1.35
1655328899;869170033930547;2.91;3.08
1655328901;869170033930620;6.57;7.95
1655328901;869170033935751;8.68;9.78
1655328904;869170034050733;3.04;3.11
1655328907;869170034050550;10.52;11.8
1655328909;869170034063280;5.8;6.85
1655328910;869170034081928;6.98;7.75
1655328918;869170033930711;6.68;7.83
1655328920;869170033931073;4.23;4.87
1655328921;869170034052879;3.65;4.33
1655328927;869170033930471;8.13;8.57
1655328934;869170033930547;2.6;3.15
1655328936;869170033935751;8.63;9.6
1655328939;869170034050733;2.97;3.47
1655328943;869170034050550;10.82;11.8
1655328946;869170034081928;6.9;7.78
1655328947;869170033931073;5.2;6.0
1655328953;869170034045121;1.57;2.64
1655328958;869170034052879;4.18;4.18
1655328961;869170033930620;5.25;6.45
1655328969;869170033930547;3.05;3.18
1655328969;869170033930471;9.25;9.78
1655328971;869170033935751;8.93;10.07
1655328972;869170034063280;5.88;7.12
1655328974;869170034050733;3.0;3.4
1655328978;869170034050550;11.53;11.93
1655328980;869170034045121;1.48;1.52
1655328981;869170034081928;7.32;8.15
1655328993;869170034052879;4.62;4.85
1655328996;869170033930620;4.97;6.22
1655328996;869170033931073;3.55;5.55
1655329007;869170034063280;6.21;8.14
1655329008;869170034045121;1.67;1.94
1655329016;869170034081928;7.29;8.46
1655329018;869170033930711;7.03;7.73
1655329024;869170033930547;2.93;3.3
1655329028;869170033930471;8.57;8.87
1655329029;869170034052879;4.48;5.25
1655329029;869170033931073;4.97;5.72
1655329030;869170034050733;2.92;3.1
1655329031;869170033930620;5.97;7.02
1655329031;869170033935751;8.47;8.92
1655329036;869170034050550;10.48;11.98
1655329042;869170034063280;5.42;5.71
1655329043;869170034045121;1.5;1.73
1655329051;869170034081928;8.32;9.47
1655329055;869170033930471;8.03;8.53
1655329059;869170033930711;6.93;7.93
1655329059;869170033930547;3.15;3.27
1655329061;869170033931073;4.78;5.2
1655329065;869170034050733;2.75;3.15
1655329066;869170033935751;9.17;10.63
1655329072;869170034050550;11.53;12.08
1655329077;869170034063280;5.85;6.2
1655329078;869170034045121;1.63;1.87
1655329082;869170033930471;8.63;9.47
1655329087;869170034052879;4.18;4.4
1655329095;869170033930547;2.98;3.12
1655329096;869170033931073;4.3;5.4
1655329098;869170033930711;7.2;8.73
1655329100;869170034050733;2.28;2.55
1655329101;869170033930620;4.0;5.29
1655329101;869170033935751;9.72;11.25
1655329107;869170034050550;8.87;9.47
1655329109;869170033930471;8.73;9.17
1655329111;869170034081928;8.2;8.58
1655329112;869170034063280;4.85;5.4
1655329123;869170034052879;4.0;4.33
1655329130;869170033930547;3.2;3.47
1655329131;869170033931073;4.52;5.29
1655329135;869170033930711;6.4;7.57
1655329135;869170034050733;3.07;3.53
1655329135;869170034045121;1.42;1.62
1655329136;869170033930471;8.53;9.7
1655329136;869170033935751;12.4;13.8
1655329142;869170034050550;9.13;9.75
1655329145;869170034081928;8.14;9.69
1655329158;869170034052879;4.37;4.82
1655329165;869170033930620;4.93;5.8
1655329166;869170033930547;3.48;3.78
1655329170;869170034050733;3.65;4.15
1655329170;869170034045121;1.49;2.06
1655329171;869170033935751;11.68;12.52
1655329171;869170034063280;4.83;5.2
1655329178;869170034050550;7.67;8.8
1655329180;869170034081928;7.03;7.78
1655329188;869170033931073;4.27;4.9
1655329188;869170033930471;9.69;10.27
1655329192;869170033930711;6.4;7.23
1655329194;869170034052879;4.22;5.15
1655329200;869170033930620;5.57;5.97
1655329205;869170034045121;1.48;2.7
1655329215;869170034081928;6.48;7.0
1655329223;869170033931073;4.85;5.45
1655329223;869170033930471;9.51;9.96
1655329224;869170033930547;2.87;3.29
1655329225;869170034063280;4.75;5.4
1655329228;869170033930711;6.6;8.05
1655329230;869170034052879;4.2;4.37
1655329230;869170034050733;2.73;2.87
1655329231;869170033935751;9.52;10.45
1655329235;869170033930620;4.98;6.63
1655329241;869170034045121;1.62;2.06
1655329245;869170034050550;5.6;5.78
1655329251;869170034081928;5.73;6.7
1655329257;869170033930547;2.84;2.9
1655329258;869170033931073;3.87;4.73
1655329258;869170033930471;8.8;9.93
1655329259;869170034063280;4.88;5.7
1655329263;869170033930711;6.5;7.2
1655329266;869170034050733;2.78;3.43
1655329267;869170033935751;9.15;10.3
1655329270;869170033930620;3.75;5.53
1655329276;869170034045121;1.42;1.75
1655329285;869170033930547;3.2;3.73
1655329288;869170034052879;5.43;5.63
1655329289;869170034050550;7.05;7.67
1655329293;869170033931073;3.43;4.12
1655329293;869170033930471;9.78;11.23
1655329294;869170034063280;3.9;4.3
1655329298;869170033930711;6.95;8.15
1655329301;869170034050733;2.75;3.82
1655329302;869170033935751;8.82;9.7
1655329305;869170033930620;4.94;6.02
1655329312;869170033930547;3.13;3.47
1655329312;869170034081928;5.8;7.1
1655329327;869170034050550;7.33;7.33
1655329328;869170033931073;3.42;3.77
1655329328;869170033930471;9.25;10.4
1655329329;869170033930711;6.9;7.36
1655329329;869170034052879;4.98;5.15
1655329335;869170034045121;1.6;1.73
1655329336;869170034050733;3.07;3.2
1655329337;869170033935751;8.4;9.1
1655329339;869170033930547;3.0;3.27
1655329343;869170034081928;5.77;6.37
1655329354;869170034063280;4.17;4.97
1655329365;869170034052879;4.42;4.53
1655329365;869170033930620;4.02;5.25
1655329370;869170034081928;6.2;6.77
1655329371;869170034050733;2.92;3.55
1655329372;869170033935751;7.68;8.3
1655329374;869170034045121;1.12;1.62
1655329388;869170033930547;3.44;3.89
1655329388;869170033931073;3.75;4.05
1655329389;869170034063280;4.7;5.5
1655329391;869170033930471;8.48;9.28
1655329397;869170034081928;7.05;7.5
1655329399;869170034050550;5.45;5.88
1655329400;869170033930620;5.1;6.25
1655329401;869170034052879;4.82;5.61
1655329414;869170034045121;0.95;1.42
1655329415;869170033930547;3.3;3.77
1655329423;869170033931073;3.38;3.65
1655329424;869170034063280;5.18;5.88
1655329424;869170033930711;6.66;7.46
1655329426;869170033930471;9.78;10.48
1655329428;869170034081928;6.6;7.93
1655329431;869170034050733;2.97;3.23
1655329432;869170033935751;7.4;8.32
1655329435;869170033930620;3.85;5.21
1655329437;869170034052879;4.59;4.8
1655329442;869170033930547;3.13;3.33
1655329449;869170034045121;1.4;1.63
1655329456;869170033930711;6.73;7.35
1655329458;869170033931073;3.65;4.22
1655329458;869170034050550;6.73;6.95
1655329459;869170034063280;4.74;5.58
1655329465;869170033930471;8.83;9.4
1655329467;869170033935751;7.23;8.72
1655329467;869170034050733;2.95;2.98
1655329469;869170033930547;3.27;3.43
1655329470;869170033930620;4.77;6.0
1655329484;869170034045121;1.3;1.53
1655329485;869170034081928;6.07;6.8
1655329491;869170033930711;5.58;7.23
1655329493;869170033931073;3.18;4.05
1655329494;869170034063280;5.15;5.63
1655329494;869170034050550;6.58;6.98
1655329495;869170034052879;4.68;5.35
1655329496;869170033930547;3.53;3.6
1655329500;869170033930471;7.63;8.53
1655329502;869170033935751;7.92;8.28
1655329502;869170034050733;3.2;3.33
1655329505;869170033930620;4.48;4.68
1655329521;869170034081928;6.08;7.33
1655329526;869170033930711;5.8;6.08
1655329528;869170033931073;3.43;4.1
1655329529;869170034050550;8.09;8.68
1655329532;869170034052879;4.32;4.39
1655329535;869170033930471;7.95;8.7
1655329537;869170033935751;6.71;7.34
1655329537;869170034050733;2.83;2.9
1655329543;869170034045121;1.29;1.34
1655329544;869170033930547;3.32;3.53
1655329556;869170034063280;4.97;6.03
1655329562;869170034081928;4.75;5.35
1655329564;869170034050550;8.8;9.85
1655329564;869170033930620;4.45;5.52
1655329568;869170034052879;4.0;4.53
1655329572;869170033935751;7.21;8.55
1655329572;869170034050733;2.82;3.15
1655329578;869170034045121;1.57;2.57
1655329579;869170033930547;3.23;3.83
1655329588;869170033931073;3.35;4.38
1655329589;869170033930711;5.06;5.97
1655329591;869170034063280;5.77;7.03
1655329596;869170033930471;6.9;7.28
1655329599;869170034050550;8.75;9.15
1655329599;869170033930620;5.27;6.33
1655329604;869170034052879;4.95;5.65
1655329605;869170034081928;5.53;6.1
1655329614;869170033930547;2.88;3.07
1655329614;869170034045121;1.57;2.2
1655329619;869170034063280;5.5;5.63
1655329623;869170033931073;3.9;4.73
1655329624;869170033930711;4.73;5.58
1655329629;869170033935751;8.6;9.45
1655329631;869170033930471;5.81;6.1
1655329632;869170034050733;2.7;3.03
1655329634;869170033930620;5.15;6.65
1655329640;869170034052879;4.38;5.2
1655329641;869170034081928;5.95;6.58
1655329646;869170034063280;5.9;6.73
1655329649;869170033930547;3.48;4.0
1655329649;869170034045121;1.28;1.52
1655329657;869170033935751;6.93;7.87
1655329658;869170033931073;3.73;4.55
1655329658;869170034050550;7.6;8.25
1655329660;869170033930711;5.2;6.18
1655329666;869170033930471;6.61;7.32
1655329667;869170034050733;2.53;2.8
1655329669;869170033930620;4.63;5.33
