1658433617;869170033930471;2.08;2.17
1658433619;869170033935751;2.62;2.95
1658433623;869170034081928;2.87;3.7
1658433625;869170033930711;4.58;5.28
1658433628;869170034050733;2.02;2.02
1658433635;869170034052879;2.13;3.28
1658433637;869170034045121;1.9;2.4
1658433642;869170034044686;1.17;1.33
1658433647;869170033930620;2.07;2.33
1658433649;869170034086034;1.32;1.9
1658433651;869170034063280;1.97;2.31
1658433652;869170033930547;1.56;2.09
1658433654;869170033935751;3.22;3.45
1658433657;869170033931073;3.33;4.38
1658433658;869170034081928;4.57;5.57
1658433661;869170033930471;1.7;2.05
1658433661;869170033930711;4.75;5.28
1658433663;869170034050733;2.1;2.27
1658433664;869170034045121;2.0;2.3
1658433671;869170034052879;1.65;1.68
1658433675;869170034044686;1.05;1.38
1658433682;869170033930620;2.22;2.55
1658433684;869170033930547;1.45;2.15
1658433691;869170034045121;2.6;2.77
1658433692;869170033931073;3.33;4.0
1658433693;869170034081928;5.27;6.37
1658433698;869170034050733;2.48;2.78
1658433705;869170033930471;1.75;1.8
1658433706;869170034052879;1.42;2.02
1658433709;869170034044686;0.73;0.87
1658433710;869170034086034;1.2;1.73
1658433713;869170034063280;1.78;2.29
1658433714;869170033935751;3.76;4.8
1658433717;869170033930620;2.28;2.28
1658433719;869170034045121;1.95;2.45
1658433727;869170033931073;3.65;4.02
1658433733;869170034050733;2.2;2.33
1658433734;869170033930711;6.38;7.38
1658433741;869170034052879;1.9;1.9
1658433741;869170033930547;1.13;1.7
1658433745;869170034086034;1.17;1.21
1658433748;869170033935751;3.55;4.45
1658433748;869170034063280;1.85;2.47
1658433752;869170033930620;2.23;2.45
1658433753;869170034081928;6.6;6.92
1658433760;869170034044686;0.54;1.42
1658433762;869170033931073;3.42;4.42
1658433768;869170034050733;2.55;2.84
1658433770;869170033930547;1.57;2.13
1658433774;869170033930471;1.33;1.63
1658433776;869170034045121;1.27;1.47
1658433780;869170034086034;1.32;1.91
1658433783;869170033935751;2.82;2.88
1658433783;869170034063280;1.35;2.12
1658433787;869170033930620;1.6;1.83
1658433789;869170034081928;7.1;8.55
1658433794;869170034044686;0.4;1.18
1658433797;869170033931073;2.73;3.75
1658433797;869170033930547;1.12;1.52
1658433797;869170033930711;8.57;10.06
1658433801;869170034052879;1.97;2.18
1658433809;869170033930471;2.11;2.17
1658433811;869170034045121;1.48;2.02
1658433816;869170034086034;1.35;1.79
1658433818;869170033935751;3.3;3.63
1658433818;869170034063280;1.38;2.33
1658433824;869170033930547;1.2;1.47
1658433824;869170034081928;6.78;8.28
1658433825;869170034050733;2.38;2.62
1658433830;869170034044686;0.68;1.37
1658433834;869170033930711;9.2;9.65
1658433836;869170034052879;2.28;2.59
1658433843;869170033930471;2.03;2.91
1658433844;869170033930620;1.93;2.1
1658433847;869170034045121;1.92;2.54
1658433851;869170033930547;1.7;2.4
1658433851;869170034086034;1.23;1.8
1658433853;869170033935751;7.12;7.25
1658433853;869170034063280;1.17;1.67
1658433857;869170033931073;2.18;2.33
1658433859;869170034081928;6.57;7.67
1658433860;869170034050733;2.07;2.6
1658433869;869170034044686;0.56;0.95
1658433870;869170034052879;1.58;2.05
1658433870;869170033930711;8.78;9.68
1658433877;869170033930471;1.83;2.03
1658433879;869170033930620;1.77;2.48
1658433882;869170034045121;2.09;2.5
1658433893;869170033931073;2.73;4.0
1658433894;869170034081928;6.17;7.58
1658433895;869170034050733;1.88;2.58
1658433902;869170033930547;1.5;1.67
1658433906;869170034044686;0.94;1.32
1658433906;869170034052879;1.77;2.75
1658433908;869170033930711;9.9;11.1
1658433912;869170033930471;1.92;2.2
1658433912;869170033935751;4.38;5.2
1658433912;869170034086034;1.47;1.93
1658433914;869170033930620;1.85;2.45
1658433915;869170034063280;1.2;1.93
1658433918;869170034045121;2.61;2.95
1658433928;869170033931073;2.7;3.47
1658433928;869170033930547;1.67;2.1
1658433930;869170034050733;2.02;2.68
1658433941;869170034052879;1.57;2.03
1658433947;869170033930711;7.38;7.83
1658433947;869170033935751;8.38;10.05
1658433947;869170034086034;1.39;2.22
1658433949;869170033930620;1.57;2.32
1658433950;869170034063280;1.5;2.23
1658433955;869170033930547;1.47;1.67
1658433963;869170033931073;2.1;3.07
1658433964;869170034044686;0.63;0.7
1658433965;869170034050733;1.68;1.68
1658433972;869170033930471;2.07;2.58
1658433976;869170033935751;9.07;9.67
1658433976;869170034045121;2.67;2.77
1658433982;869170033930547;1.28;1.49
1658433983;869170034086034;1.69;1.86
1658433984;869170033930620;2.18;2.82
1658433987;869170034081928;6.2;6.56
1658433992;869170034063280;1.63;2.07
1658433995;869170034044686;0.9;1.77
1658433998;869170033931073;1.95;2.37
1658434000;869170034052879;1.52;1.85
1658434003;869170033935751;5.7;6.7
1658434007;869170033930471;1.76;2.47
1658434007;869170033930711;8.7;9.78
1658434011;869170034045121;1.8;1.97
1658434012;869170033930547;1.71;1.94
1658434018;869170034086034;2.3;2.85
1658434020;869170034081928;6.95;7.55
1658434021;869170034050733;1.82;2.2
1658434027;869170034052879;1.5;1.87
1658434028;869170034044686;0.58;0.83
1658434030;869170033935751;5.73;6.2
1658434030;869170034063280;1.53;2.22
1658434042;869170033930471;1.58;1.75
1658434042;869170033930711;7.93;8.83
1658434043;869170033930620;2.63;3.07
1658434047;869170034045121;1.47;1.53
1658434051;869170034081928;5.87;6.77
1658434053;869170034086034;1.83;2.4
1658434054;869170034052879;1.76;2.56
1658434056;869170034050733;2.25;2.73
1658434058;869170033931073;3.65;4.3
1658434059;869170034044686;1.12;1.32
1658434066;869170034063280;1.6;1.88
1658434071;869170033930547;1.38;1.75
1658434077;869170033930471;1.38;1.68
1658434078;869170034081928;7.85;8.78
1658434078;869170033930620;2.42;3.23
1658434080;869170033935751;6.6;8.07
1658434082;869170034052879;0.83;1.17
1658434083;869170034045121;1.7;2.4
1658434091;869170034050733;2.63;2.63
1658434094;869170033931073;3.28;4.12
1658434097;869170034044686;0.88;1.17
1658434105;869170034086034;1.67;2.32
1658434106;869170033935751;7.37;7.67
1658434106;869170033930547;1.2;1.67
1658434112;869170033930471;1.87;2.18
1658434112;869170033930711;8.18;9.3
1658434114;869170033930620;2.52;3.08
1658434117;869170034052879;1.45;1.62
1658434118;869170034045121;1.23;1.23
1658434126;869170034050733;2.25;2.57
1658434128;869170034063280;1.17;1.87
1658434129;869170033931073;2.28;2.37
1658434133;869170033935751;9.62;10.4
1658434136;869170034081928;7.1;7.55
1658434140;869170034086034;1.8;2.3
1658434141;869170033930547;1.17;1.6
1658434147;869170033930711;7.33;8.4
1658434150;869170033930620;1.9;2.35
1658434160;869170033935751;6.1;7.25
1658434160;869170034044686;0.62;0.87
1658434161;869170034050733;2.13;2.37
1658434164;869170033931073;3.32;4.32
1658434164;869170034063280;1.33;1.63
1658434174;869170034052879;2.45;2.99
1658434176;869170033930547;1.2;1.33
1658434176;869170034086034;1.4;1.54
1658434176;869170034045121;1.45;2.22
1658434177;869170034081928;5.97;6.73
1658434182;869170033930471;1.92;2.27
1658434186;869170033930620;2.75;4.57
1658434195;869170033935751;4.84;5.96
1658434198;869170034044686;0.83;1.22
1658434199;869170033931073;4.24;5.45
1658434199;869170034063280;1.62;1.69
1658434201;869170034052879;1.95;2.28
1658434205;869170033930711;8.15;8.98
1658434211;869170033930547;1.15;1.67
1658434211;869170034045121;1.63;1.87
1658434212;869170034086034;1.5;2.05
1658434214;869170034081928;4.67;5.28
1658434226;869170033930471;1.95;2.33
1658434227;869170034050733;1.95;2.02
1658434228;869170034052879;1.7;1.97
1658434234;869170034063280;1.45;1.94
1658434235;869170034044686;0.7;1.03
1658434236;869170033930711;7.8;8.9
1658434243;869170034086034;1.6;1.7
1658434247;869170034045121;1.57;1.57
1658434249;869170034081928;3.8;4.07
1658434251;869170033935751;8.04;9.47
1658434253;869170033930620;2.58;2.65
1658434255;869170034052879;1.78;1.78
1658434258;869170033931073;3.23;4.37
1658434263;869170034050733;2.2;2.33
1658434266;869170034044686;0.77;1.02
1658434266;869170033930711;7.75;8.75
1658434269;869170034063280;1.35;1.95
1658434269;869170033930471;1.57;2.05
1658434270;869170033930547;1.17;1.98
1658434282;869170034045121;1.6;1.97
1658434284;869170034081928;3.08;3.62
1658434286;869170033935751;4.99;4.99
1658434289;869170034052879;1.4;1.63
1658434293;869170033931073;3.11;3.86
1658434295;869170034086034;1.25;1.37
1658434297;869170033930620;2.18;2.47
1658434298;869170033930711;8.17;9.59
1658434298;869170034050733;2.5;2.93
1658434302;869170034044686;0.87;1.4
1658434305;869170033930547;1.05;1.2
1658434311;869170033930471;1.43;1.5
1658434318;869170034045121;1.7;1.82
1658434321;869170033935751;3.73;4.1
1658434328;869170033931073;3.3;4.2
1658434331;869170034086034;1.47;2.03
1658434331;869170034063280;1.38;1.67
1658434333;869170033930711;8.15;9.05
1658434333;869170034050733;2.2;2.78
1658434340;869170033930620;2.0;2.82
1658434344;869170033930547;1.25;1.72
1658434345;869170034081928;3.04;3.28
1658434347;869170033930471;1.77;2.0
1658434347;869170034052879;1.72;2.21
1658434355;869170034044686;0.72;1.17
1658434356;869170033935751;4.47;4.7
1658434363;869170033931073;3.52;4.75
1658434366;869170034086034;1.36;1.97
1658434366;869170034063280;1.33;1.62
1658434368;869170034050733;1.93;2.93
1658434376;869170034045121;2.57;2.83
1658434380;869170033930547;1.4;1.48
1658434380;869170034081928;2.9;3.47
1658434381;869170034052879;2.13;2.67
1658434383;869170033930620;2.3;2.92
1658434391;869170033935751;3.37;3.87
1658434393;869170033930711;8.3;9.3
1658434395;869170034044686;0.78;0.98
1658434398;869170033931073;3.2;3.63
1658434400;869170034086034;1.78;2.35
1658434401;869170034063280;1.65;2.3
1658434409;869170034052879;2.27;2.87
1658434409;869170033930471;2.18;2.38
1658434412;869170034045121;2.55;3.08
1658434415;869170034081928;2.8;3.24
1658434416;869170033930547;1.27;1.3
1658434426;869170033930620;2.22;2.43
1658434427;869170034086034;1.5;1.8
1658434427;869170033930711;6.97;8.34
1658434428;869170034050733;2.53;3.35
1658434432;869170034044686;0.52;1.1
1658434436;869170034052879;2.43;2.53
1658434436;869170034063280;1.67;2.48
1658434444;869170033930471;1.9;2.2
1658434447;869170034045121;2.97;4.0
1658434450;869170034081928;2.48;3.68
1658434450;869170033935751;3.17;3.97
1658434458;869170033931073;3.22;3.85
1658434462;869170033930711;7.1;8.42
1658434464;869170034052879;1.78;1.95
1658434464;869170034050733;1.65;1.95
1658434471;869170034063280;1.22;2.6
1658434472;869170034044686;0.67;1.8
1658434474;869170033930547;1.12;1.55
1658434478;869170034086034;1.53;2.17
1658434479;869170033930471;1.53;1.97
1658434482;869170034045121;2.57;2.87
1658434485;869170034081928;2.1;3.33
1658434485;869170033935751;2.7;3.23
1658434489;869170033931073;3.03;4.0
1658434496;869170033930711;6.73;8.48
1658434496;869170033930620;1.9;2.4
1658434499;869170034050733;1.88;1.88
1658434509;869170034044686;0.54;0.84
1658434509;869170033930547;1.3;1.63
1658434513;869170034086034;1.52;1.98
1658434514;869170033930471;2.1;2.35
1658434516;869170033931073;2.7;3.73
1658434518;869170034045121;2.12;2.95
1658434520;869170033935751;2.64;3.26
1658434520;869170034052879;1.57;1.73
1658434532;869170033930711;6.32;8.76
1658434534;869170034050733;2.12;2.67
1658434536;869170034063280;1.1;1.53
1658434539;869170033930620;2.38;3.18
1658434543;869170033931073;3.1;3.53
1658434544;869170033930547;1.22;1.22
1658434545;869170034081928;2.74;3.21
1658434549;869170033930471;2.16;2.29
1658434549;869170034086034;1.57;2.22
1658434555;869170033935751;4.12;4.73
1658434555;869170034052879;1.41;1.81
1658434567;869170034044686;0.67;1.17
1658434569;869170034050733;1.99;2.26
1658434570;869170033931073;3.27;3.7
1658434572;869170034063280;1.42;1.83
1658434575;869170034045121;1.57;2.39
1658434576;869170033930620;2.17;2.5
1658434580;869170033930547;1.86;1.86
1658434580;869170034081928;2.03;2.87
1658434582;869170034086034;1.27;1.53
1658434589;869170034052879;1.63;1.7
1658434590;869170033935751;3.38;3.9
1658434592;869170033930711;6.33;7.48
1658434597;869170034044686;0.55;0.83
1658434607;869170034063280;1.27;1.8
1658434609;869170034086034;1.33;1.73
1658434610;869170034045121;1.76;2.03
1658434610;869170033930471;1.18;1.65
1658434611;869170033930620;2.45;3.28
1658434614;869170034081928;2.25;3.05
1658434615;869170033930547;1.22;1.44
1658434616;869170034052879;1.83;2.3
1658434619;869170033931073;2.67;3.1
1658434628;869170034050733;1.73;2.4
1658434628;869170033930711;6.75;7.95
1658434629;869170034044686;0.55;0.78
1658434639;869170034045121;1.57;1.6
1658434642;869170034063280;1.37;2.1
1658434643;869170034052879;2.02;2.32
1658434645;869170034081928;2.7;2.83
1658434645;869170033931073;2.3;3.5
1658434645;869170033930471;1.97;2.55
1658434646;869170033930620;2.23;2.83
1658434650;869170033935751;2.98;3.72
1658434660;869170034044686;0.88;1.78
1658434661;869170034050733;2.1;2.6
1658434662;869170034086034;0.98;1.67
1658434663;869170033930711;5.58;6.43
1658434666;869170034045121;1.26;1.83
1658434671;869170033930547;1.42;1.42
1658434672;869170033931073;2.3;2.41
1658434677;869170034063280;1.59;1.94
1658434680;869170034081928;2.96;3.02
1658434683;869170033930471;1.9;2.0
1658434685;869170033935751;3.27;3.82
1658434688;869170034050733;1.83;2.23
1658434693;869170034045121;1.93;2.7
1658434698;869170034086034;1.22;1.65
1658434699;869170034044686;0.34;1.48
1658434699;869170033931073;2.73;2.8
1658434700;869170034052879;2.28;2.82
1658434701;869170033930711;5.5;6.45
1658434707;869170033930547;1.18;1.3
1658434707;869170033930620;2.08;2.32
1658434715;869170034050733;2.2;3.0
1658434720;869170033935751;4.8;5.5
1658434726;869170033931073;1.96;2.37
1658434727;869170033930471;1.6;2.3
1658434733;869170034086034;1.32;1.69
1658434735;869170034052879;2.1;2.22
1658434737;869170033930711;5.14;5.71
1658434739;869170034081928;2.72;2.72
1658434739;869170034063280;1.18;1.66
1658434742;869170034050733;2.03;2.57
1658434742;869170033930547;1.15;1.45
1658434742;869170033930620;2.1;2.73
1658434743;869170034045121;1.47;1.67
1658434755;869170033935751;4.81;5.14
1658434759;869170034044686;0.42;0.87
1658434761;869170034086034;1.17;1.53
1658434771;869170033930471;1.93;2.72
1658434771;869170034052879;2.28;2.97
1658434774;869170033931073;2.87;3.53
1658434774;869170034081928;2.88;3.42
1658434775;869170034063280;1.32;1.95
1658434776;869170034045121;1.75;1.98
1658434777;869170033930620;2.23;2.5
1658434780;869170033930547;1.68;1.93
1658434788;869170034086034;1.13;1.54
1658434790;869170033935751;3.8;4.6
1658434791;869170034050733;2.37;2.7
1658434795;869170034044686;0.75;1.89
1658434800;869170033930711;4.95;5.43
1658434801;869170033931073;2.86;3.52
1658434802;869170034052879;2.34;2.7
1658434809;869170034081928;3.33;3.88
1658434810;869170034063280;1.22;1.72
1658434811;869170034045121;1.82;2.09
1658434812;869170033930620;2.85;3.32
1658434818;869170034050733;1.93;2.27
1658434823;869170033930547;1.47;1.83
1658434828;869170033931073;2.33;3.1
1658434828;869170034044686;0.41;1.23
1658434829;869170034052879;2.3;2.63
1658434837;869170033930711;4.58;4.85
1658434839;869170034086034;1.77;1.8
1658434840;869170033930471;2.15;2.73
1658434844;869170034081928;3.63;3.95
1658434845;869170034063280;1.2;1.95
1658434845;869170034050733;1.91;2.54
1658434846;869170034045121;2.19;2.41
1658434847;869170033930620;2.13;2.3
1658434849;869170033935751;3.77;5.1
1658434855;869170033931073;2.41;2.51
1658434864;869170034044686;0.77;1.5
1658434872;869170034050733;2.17;2.23
1658434873;869170034086034;2.03;2.47
1658434875;869170033930711;5.8;6.46
1658434879;869170034081928;3.94;4.61
1658434880;869170034063280;1.03;1.9
1658434881;869170034045121;3.26;3.39
1658434882;869170033931073;2.57;3.37
1658434882;869170034052879;2.28;2.65
1658434883;869170033930471;1.8;1.8
1658434884;869170033935751;5.0;6.1
1658434890;869170033930547;1.78;2.05
1658434895;869170034044686;0.9;0.93
1658434899;869170034050733;1.63;1.73
1658434905;869170033930620;3.35;3.57
1658434909;869170033930711;5.4;5.45
1658434909;869170034086034;2.03;2.13
1658434917;869170034052879;2.33;2.77
1658434918;869170033930471;1.95;2.02
1658434919;869170033935751;4.18;4.8
1658434930;869170033931073;2.83;3.37
1658434934;869170033930547;1.28;1.7
1658434937;869170034081928;3.53;4.63
1658434940;869170033930620;2.82;3.03
1658434940;869170034045121;3.21;3.4
1658434941;869170034063280;1.27;1.77
1658434944;869170033930711;5.58;5.98
1658434944;869170034086034;1.64;1.99
1658434948;869170034050733;2.32;2.98
1658434949;869170034044686;0.95;1.41
1658434953;869170033930471;1.9;2.0
1658434953;869170034052879;1.85;2.37
1658434954;869170033935751;3.53;4.95
1658434956;869170033931073;2.5;3.2
1658434964;869170034081928;3.3;3.57
1658434973;869170033930547;1.43;1.88
1658434975;869170033930620;2.33;2.8
1658434975;869170034045121;3.4;3.47
1658434977;869170034063280;1.75;2.93
1658434979;869170034086034;1.49;1.56
1658434980;869170034044686;0.78;0.85
1658434982;869170034050733;2.07;2.37
1658434983;869170033931073;2.3;2.6
1658434988;869170033930471;1.91;2.4
1658434989;869170034052879;1.8;2.38
1658434991;869170033935751;4.5;5.28
1658434991;869170034081928;3.13;3.63
1658435002;869170033930711;3.7;4.08
1658435009;869170033930547;1.52;1.82
1658435010;869170033931073;2.75;3.48
1658435010;869170033930620;2.35;3.67
1658435010;869170034045121;3.65;3.75
1658435013;869170034063280;1.83;2.12
1658435017;869170034050733;1.93;2.37
1658435018;869170034052879;1.97;2.65
1658435020;869170034044686;0.75;0.95
1658435026;869170034081928;3.6;4.42
1658435038;869170034086034;1.78;1.85
1658435044;869170033930547;1.88;2.4
1658435045;869170033931073;2.87;3.07
1658435045;869170033930620;2.57;2.67
1658435046;869170034045121;3.58;3.83
1658435048;869170034063280;1.65;2.32
1658435048;869170033930471;1.37;1.57
1658435052;869170034050733;2.48;3.47
1658435052;869170033935751;3.6;4.88
1658435057;869170034044686;0.8;1.57
1658435060;869170034081928;3.47;4.05
1658435071;869170034052879;2.17;2.48
1658435081;869170034045121;2.85;3.25
1658435082;869170034086034;1.2;1.42
1658435083;869170034063280;1.87;2.15
1658435084;869170033930471;1.45;2.13
1658435087;869170034050733;1.8;2.63
1658435088;869170033935751;3.43;4.52
1658435092;869170034044686;0.52;0.96
1658435103;869170033931073;2.15;2.7
1658435103;869170033930620;2.37;3.3
1658435106;869170034052879;2.28;2.41
1658435111;869170033930547;2.32;2.38
1658435118;869170034086034;1.01;1.34
1658435118;869170034081928;3.25;4.52
1658435119;869170033930471;2.01;2.43
1658435122;869170033930711;5.3;6.2
1658435124;869170033935751;2.93;3.85
1658435137;869170033931073;2.53;2.76
1658435138;869170033930620;2.03;3.47
1658435142;869170034052879;2.72;3.17
1658435143;869170034045121;1.5;2.18
1658435144;869170034063280;1.17;1.73
1658435146;869170034050733;2.0;2.47
1658435147;869170033930547;1.9;2.57
1658435151;869170034044686;0.62;1.3
1658435153;869170034086034;1.0;1.6
1658435154;869170033930471;2.12;2.25
1658435157;869170034081928;2.67;3.1
1658435160;869170033935751;2.73;2.83
1658435172;869170033931073;2.63;3.03
1658435173;869170033930620;2.82;4.72
1658435178;869170034052879;2.93;3.2
1658435179;869170034045121;1.17;1.33
1658435179;869170034063280;1.85;2.98
1658435181;869170034050733;2.1;2.6
1658435182;869170033930547;1.62;1.81
1658435182;869170034044686;0.52;1.95
1658435184;869170033930711;5.8;7.03
1658435187;869170034086034;1.12;1.58
1658435189;869170033930471;2.17;2.83
1658435195;869170033935751;1.88;2.4
1658435200;869170034081928;2.35;3.28
1658435207;869170033931073;2.67;3.5
1658435208;869170034052879;2.67;3.03
1658435208;869170033930620;2.18;3.15
1658435214;869170034045121;1.3;1.62
1658435214;869170034063280;1.62;2.15
1658435214;869170033930711;5.5;6.5
1658435216;869170034050733;1.97;2.32
1658435218;869170033930547;1.71;2.42
1658435218;869170034044686;0.67;0.87
1658435235;869170034081928;2.65;2.88
1658435242;869170033931073;2.18;2.75
1658435243;869170033930620;2.33;3.0
1658435245;869170033930711;4.8;5.45
1658435247;869170034044686;0.65;1.15
1658435248;869170034086034;2.32;2.72
1658435249;869170034063280;1.08;1.53
1658435250;869170034045121;1.08;1.68
1658435251;869170034050733;2.75;2.85
1658435251;869170033930471;2.33;2.4
1658435253;869170033930547;1.65;1.87
1658435255;869170033935751;2.48;3.0
1658435259;869170034052879;2.76;3.32
1658435270;869170034081928;1.9;2.39
1658435284;869170034063280;1.95;2.62
1658435284;869170034086034;1.59;2.04
1658435285;869170034044686;0.33;0.85
1658435285;869170034045121;0.88;0.98
1658435286;869170034050733;2.0;2.52
1658435288;869170033930471;2.35;2.67
1658435290;869170033935751;1.82;2.0
1658435294;869170034052879;1.91;1.91
1658435300;869170033931073;3.59;4.45
1658435303;869170033930620;1.63;3.13
1658435308;869170033930711;5.43;6.48
1658435314;869170033930547;2.35;2.53
1658435319;869170034086034;1.87;2.49
1658435325;869170033935751;2.62;2.98
1658435330;869170034052879;2.56;2.72
1658435330;869170034081928;2.37;2.82
1658435332;869170033930471;2.03;2.77
1658435336;869170033931073;2.25;3.25
1658435338;869170033930620;1.77;2.17
1658435343;869170034044686;0.75;1.08
1658435344;869170034045121;1.25;1.51
1658435346;869170034063280;1.42;2.07
1658435346;869170034050733;1.57;1.87
1658435349;869170033930547;2.23;2.5
1658435354;869170034086034;1.87;2.2
1658435360;869170033935751;3.27;4.08
1658435365;869170034081928;2.25;2.87
1658435366;869170034052879;2.17;3.02
1658435367;869170033930711;4.86;5.57
1658435371;869170033931073;2.32;2.96
1658435373;869170033930620;1.53;2.63
1658435376;869170033930471;2.25;2.65
1658435379;869170034045121;1.32;1.52
1658435380;869170034044686;0.85;1.51
1658435381;869170034063280;1.37;2.33
1658435382;869170034050733;1.67;1.93
1658435385;869170033930547;2.38;2.73
1658435389;869170034086034;2.27;2.7
1658435395;869170033935751;2.88;3.48
1658435400;869170034081928;2.7;3.82
1658435402;869170034052879;2.1;2.87
1658435402;869170033930711;5.55;6.4
1658435406;869170033931073;2.1;2.87
1658435408;869170033930620;2.0;2.27
1658435415;869170034045121;2.2;2.2
1658435416;869170034044686;0.5;0.5
1658435416;869170034063280;1.7;2.43
1658435417;869170034050733;2.1;2.58
1658435419;869170033930471;2.4;3.0
1658435420;869170033930547;2.07;2.8
1658435434;869170033930620;1.78;3.07
1658435435;869170034081928;2.67;3.37
1658435437;869170033930711;5.58;6.38
1658435440;869170033931073;1.23;2.13
1658435447;869170034044686;0.72;0.72
1658435451;869170034063280;1.75;2.76
1658435451;869170034052879;1.83;2.1
1658435452;869170034050733;2.33;2.69
1658435452;869170034086034;1.08;1.45
1658435454;869170034045121;2.3;2.77
1658435454;869170033935751;3.15;3.15
1658435456;869170033930547;1.88;2.45
1658435469;869170034081928;2.63;2.9
1658435472;869170033930711;4.38;6.13
1658435478;869170034063280;1.9;1.97
1658435481;869170033935751;2.73;3.6
1658435483;869170034044686;0.3;1.0
1658435483;869170033930471;2.28;2.63
1658435485;869170033930620;1.88;2.84
1658435486;869170034052879;2.07;2.27
1658435487;869170034050733;1.68;1.92
1658435488;869170034086034;1.57;1.92
1658435490;869170033931073;2.07;2.17
1658435492;869170034045121;1.95;2.22
1658435507;869170033930711;5.6;6.55
1658435508;869170033935751;2.8;3.4
1658435512;869170033930620;1.37;1.47
1658435516;869170033930547;2.47;2.73
1658435517;869170033931073;1.96;2.84
1658435519;869170033930471;2.92;3.32
1658435521;869170034052879;1.65;1.83
1658435527;869170034081928;2.43;2.87
1658435528;869170034086034;1.9;2.25
1658435535;869170033935751;2.85;3.54
1658435537;869170034044686;0.53;0.87
1658435539;869170033930620;2.77;2.8
1658435539;869170034063280;1.38;2.26
1658435544;869170033931073;2.13;3.07
1658435546;869170034050733;2.61;2.8
1658435550;869170034045121;1.77;2.17
1658435552;869170033930547;2.47;3.73
1658435554;869170033930471;2.59;2.59
1658435554;869170034081928;2.23;2.63
1658435557;869170034052879;2.23;2.98
1658435562;869170033935751;3.0;3.6
1658435564;869170034086034;2.04;2.99
1658435566;869170033930620;2.07;2.47
1658435568;869170033930711;5.9;6.15
1658435571;869170033931073;2.18;2.45
1658435574;869170034063280;1.72;2.08
1658435574;869170034044686;0.75;1.65
1658435581;869170034081928;2.33;2.77
1658435581;869170034050733;2.1;2.17
1658435585;869170034045121;2.24;2.73
1658435587;869170033930547;2.2;2.33
1658435589;869170033930471;2.57;2.7
1658435593;869170034052879;1.58;1.68
1658435593;869170033930620;2.37;2.5
1658435598;869170033931073;2.13;2.77
1658435599;869170034086034;2.32;2.93
1658435603;869170033930711;6.79;7.52
1658435609;869170034081928;2.58;3.08
1658435609;869170034063280;2.12;2.38
1658435611;869170033935751;3.4;4.2
1658435613;869170034044686;0.62;0.93
1658435616;869170034050733;2.16;2.39
1658435620;869170034045121;2.4;3.12
1658435622;869170033930547;2.03;2.23
1658435624;869170033930471;1.8;2.1
1658435638;869170033935751;3.03;3.13
1658435639;869170033930711;7.0;7.8
1658435643;869170034081928;2.22;2.85
1658435644;869170034063280;1.55;2.32
1658435645;869170034052879;2.42;2.6
1658435646;869170033931073;1.93;1.93
1658435648;869170033930620;2.05;2.75
1658435651;869170034050733;2.15;2.22
1658435652;869170034045121;2.57;3.45
1658435652;869170034044686;0.52;0.89
1658435657;869170033930547;2.03;2.73
1658435659;869170034086034;1.88;3.37
1658435665;869170033935751;2.57;2.7
1658435672;869170033931073;1.63;1.63
1658435675;869170033930711;7.48;8.75
1658435679;869170034045121;1.9;2.5
1658435679;869170034063280;1.55;2.25
1658435680;869170034052879;2.48;2.95
1658435683;869170033930620;2.07;2.43
1658435686;869170034050733;1.75;2.35
1658435687;869170033930471;2.21;2.26
1658435689;869170034044686;0.57;1.67
1658435692;869170033935751;2.13;2.63
1658435694;869170034086034;1.48;1.72
1658435701;869170034081928;2.88;3.15
1658435702;869170033931073;2.2;2.43
1658435711;869170033930711;6.98;7.88
1658435713;869170033930547;2.08;2.33
1658435716;869170034052879;1.94;2.13
1658435718;869170033930620;2.37;2.77
1658435719;869170033935751;3.0;3.47
1658435722;869170033930471;2.03;2.75
1658435729;869170034086034;2.03;2.33
1658435729;869170034045121;2.2;2.83
1658435737;869170033931073;1.7;1.9
1658435739;869170034081928;2.6;3.42
1658435741;869170034063280;1.73;1.97
1658435746;869170034050733;2.17;2.8
1658435748;869170033930547;2.05;2.72
1658435748;869170034044686;0.65;0.89
1658435752;869170034052879;1.98;2.45
1658435753;869170033930620;2.38;2.8
1658435755;869170034045121;1.42;1.58
1658435757;869170033930471;2.23;2.6
1658435764;869170034086034;3.55;4.18
1658435767;869170033935751;2.47;2.73
1658435772;869170033931073;1.58;2.25
1658435776;869170034063280;2.43;3.37
1658435780;869170034044686;0.5;0.6
1658435781;869170034050733;1.62;2.32
1658435782;869170034081928;2.13;2.3
1658435783;869170033930547;2.0;2.67
1658435788;869170034052879;2.13;2.33
1658435788;869170033930620;2.52;2.78
1658435788;869170034045121;1.1;1.2
1658435792;869170033930471;1.65;1.88
1658435793;869170033935751;1.9;1.9
1658435800;869170034086034;2.9;3.57
1658435810;869170033930711;5.94;6.48
1658435811;869170034063280;1.82;2.83
1658435815;869170034044686;0.63;0.73
1658435816;869170034050733;2.05;2.23
1658435817;869170034081928;2.05;2.57
1658435819;869170033930547;1.52;1.85
1658435820;869170033935751;2.2;2.6
1658435823;869170034045121;0.93;0.93
1658435827;869170033930471;2.02;2.18
1658435829;869170033931073;2.22;2.37
1658435845;869170033930711;6.68;7.78
1658435845;869170034052879;2.02;2.15
1658435846;869170034063280;1.47;2.27
1658435846;869170034044686;0.75;1.22
1658435847;869170033935751;1.97;2.2
