1655839409;869170034081928;3.27;3.53
1655839410;869170033930711;7.5;8.31
1655839416;869170033930620;4.22;4.67
1655839418;869170034045121;4.25;5.45
1655839421;869170033930547;2.83;3.1
1655839431;869170033930471;4.42;4.97
1655839437;869170034081928;2.82;3.03
1655839437;869170033935751;3.9;4.78
1655839442;869170033931073;2.93;3.48
1655839442;869170034063280;2.83;3.6
1655839445;869170033930711;7.43;8.5
1655839448;869170033930547;2.87;3.43
1655839453;869170034052879;6.2;6.23
1655839466;869170033930471;3.82;4.69
1655839467;869170034081928;3.67;4.1
1655839472;869170033935751;3.75;4.62
1655839475;869170033930547;3.33;3.53
1655839475;869170033930620;3.72;4.08
1655839477;869170033931073;3.42;3.66
1655839477;869170034063280;3.23;3.45
1655839480;869170033930711;6.04;6.74
1655839492;869170034052879;6.61;7.44
1655839495;869170034050550;3.6;3.73
1655839501;869170034045121;2.99;3.21
1655839501;869170033930471;5.25;5.45
1655839502;869170034081928;3.48;3.93
1655839502;869170033930547;3.23;3.23
1655839507;869170033935751;4.53;6.07
1655839511;869170034063280;3.19;3.45
1655839511;869170033930620;4.47;4.53
1655839512;869170033931073;3.32;3.77
1655839528;869170034052879;6.52;7.95
1655839529;869170033930547;3.06;3.23
1655839530;869170034050550;3.22;3.35
1655839534;869170034045121;2.57;2.57
1655839536;869170033930471;5.1;5.58
1655839538;869170034063280;3.4;3.7
1655839538;869170033930620;3.59;3.86
1655839542;869170033935751;4.33;5.2
1655839561;869170034081928;3.9;4.22
1655839563;869170034052879;5.6;6.05
1655839565;869170034063280;3.17;3.5
1655839565;869170033930620;3.8;5.02
1655839566;869170034050550;3.07;3.13
1655839572;869170033931073;3.82;4.42
1655839577;869170033935751;3.8;4.73
1655839585;869170033930547;4.0;4.65
1655839586;869170034045121;7.8;10.2
1655839597;869170033930620;3.23;3.3
1655839597;869170034081928;3.9;4.23
1655839597;869170033930471;4.28;4.98
1655839598;869170034052879;5.57;6.0
1655839601;869170034050550;2.77;3.32
1655839607;869170033931073;4.32;4.57
1655839613;869170034045121;10.69;11.39
1655839617;869170034063280;3.5;4.27
1655839620;869170033930547;3.82;3.85
1655839632;869170034081928;4.43;5.13
1655839632;869170033930471;3.97;4.87
1655839637;869170033935751;4.23;5.27
1655839640;869170034045121;7.17;7.4
1655839642;869170033931073;3.7;3.85
1655839644;869170034063280;4.07;4.93
1655839650;869170033930711;8.05;9.63
1655839655;869170033930547;2.62;2.88
1655839656;869170033930620;3.43;3.6
1655839657;869170034050550;3.43;3.63
1655839657;869170034052879;6.33;7.06
1655839667;869170034045121;4.15;5.2
1655839667;869170034081928;5.03;5.08
1655839667;869170033930471;4.4;4.8
1655839671;869170034063280;3.24;3.74
1655839672;869170033935751;3.9;4.47
1655839677;869170033931073;3.78;3.95
1655839683;869170034050550;3.0;3.27
1655839687;869170033930711;9.25;10.4
1655839690;869170033930547;3.23;3.6
1655839691;869170033930620;3.45;3.85
1655839693;869170034052879;10.0;11.22
1655839694;869170034045121;3.02;3.4
1655839698;869170034063280;3.5;3.68
1655839701;869170034081928;4.25;4.62
1655839702;869170033930471;3.93;4.24
1655839712;869170033931073;4.13;5.48
1655839715;869170033935751;4.13;4.73
1655839725;869170033930547;2.5;3.1
1655839726;869170034063280;3.37;4.15
1655839726;869170033930620;4.03;4.4
1655839728;869170034052879;9.15;9.98
1655839735;869170033930471;3.65;4.44
1655839748;869170034045121;3.07;4.05
1655839751;869170033930711;8.0;9.0
1655839758;869170033935751;4.42;4.82
1655839759;869170034081928;5.87;6.45
1655839761;869170033930620;3.8;4.97
1655839763;869170034052879;8.07;8.6
1655839764;869170034050550;3.15;3.18
1655839771;869170033931073;3.45;4.28
1655839783;869170034045121;2.5;3.03
1655839785;869170033930547;3.37;3.48
1655839786;869170033930471;3.86;5.1
1655839786;869170034063280;3.4;4.13
1655839789;869170033930711;6.8;7.25
1655839790;869170034081928;5.5;6.45
1655839796;869170033930620;3.28;4.02
1655839798;869170034052879;6.13;6.93
1655839801;869170033935751;3.28;3.68
1655839806;869170033931073;3.9;4.57
1655839813;869170034050550;3.52;3.78
1655839818;869170034045121;1.93;2.57
1655839821;869170033930547;4.0;4.35
1655839821;869170033930471;3.75;4.18
1655839821;869170034063280;3.45;4.12
1655839825;869170034081928;5.9;6.2
1655839826;869170033930711;5.7;7.05
1655839841;869170033931073;4.32;5.02
1655839844;869170034050550;3.7;4.57
1655839854;869170034045121;1.48;1.91
1655839855;869170034052879;4.63;5.38
1655839856;869170033930547;2.88;3.32
1655839856;869170033930471;3.8;4.67
1655839857;869170034063280;2.8;3.8
1655839858;869170033930620;2.85;3.54
1655839859;869170034081928;4.15;4.62
1655839868;869170033935751;4.2;5.13
1655839876;869170033931073;3.78;4.32
1655839879;869170034050550;3.5;3.82
1655839888;869170033930547;4.18;4.28
1655839889;869170034081928;4.77;5.37
1655839889;869170034045121;1.9;2.2
1655839891;869170034052879;5.1;5.45
1655839893;869170034063280;3.4;3.93
1655839893;869170033930620;3.38;3.77
1655839911;869170033931073;3.6;4.38
1655839911;869170033935751;3.9;4.53
1655839914;869170034050550;3.37;3.37
1655839915;869170033930547;3.07;3.27
1655839927;869170034052879;5.03;5.23
1655839928;869170034063280;2.47;3.37
1655839928;869170033930620;3.47;4.57
1655839949;869170034050550;3.25;3.48
1655839950;869170034045121;2.26;2.42
1655839954;869170033935751;3.97;4.87
1655839963;869170034052879;4.48;4.57
1655839963;869170033930620;3.63;3.67
1655839965;869170034081928;3.72;3.77
1655839967;869170033930547;3.37;3.7
1655839971;869170033931073;4.15;4.25
1655839984;869170034045121;2.25;2.55
1655839987;869170033930471;4.17;4.73
1655839988;869170034063280;3.37;4.05
1655839992;869170034081928;3.78;4.85
1655839994;869170033930547;3.33;3.8
1655839997;869170033935751;3.53;4.12
1655839998;869170034052879;4.13;4.73
1655839998;869170033930620;4.45;5.03
1655840006;869170033931073;3.92;4.15
1655840009;869170033930711;5.22;5.44
1655840009;869170034050550;3.07;3.67
1655840019;869170034045121;2.31;3.01
1655840021;869170033930547;2.77;3.2
1655840021;869170034063280;3.13;3.85
1655840022;869170033930471;3.6;4.3
1655840026;869170034081928;4.15;5.15
1655840038;869170033935751;3.82;4.78
1655840040;869170033930711;5.93;6.7
1655840041;869170033931073;3.83;3.83
1655840044;869170034050550;3.25;3.98
1655840047;869170034045121;2.6;3.4
1655840048;869170033930547;3.07;3.27
1655840055;869170034052879;3.88;4.77
1655840056;869170034063280;3.43;3.87
1655840056;869170033930620;3.02;3.53
1655840057;869170033930471;4.04;4.8
1655840062;869170034081928;3.97;4.45
1655840074;869170033930711;5.43;6.5
1655840075;869170033930547;3.04;3.24
1655840076;869170033931073;3.55;3.78
1655840079;869170034050550;4.03;4.35
1655840082;869170034045121;3.33;3.78
1655840090;869170034052879;3.88;4.42
1655840091;869170034063280;3.5;3.97
1655840091;869170033930620;3.8;4.23
1655840092;869170033930471;5.13;5.75
1655840096;869170033935751;3.67;4.43
1655840111;869170033931073;4.35;5.25
1655840125;869170033930547;2.61;2.88
1655840126;869170034063280;3.1;3.4
1655840126;869170033930620;3.72;4.43
1655840126;869170034052879;3.28;3.62
1655840127;869170033930471;5.15;5.58
1655840127;869170034081928;3.52;4.32
1655840130;869170033930711;6.0;6.84
1655840132;869170033935751;3.28;4.07
1655840140;869170034045121;2.72;3.22
1655840148;869170034050550;2.8;3.23
1655840157;869170033930547;2.67;2.77
1655840161;869170033930620;3.23;3.23
1655840164;869170034052879;3.15;3.98
1655840164;869170033930711;6.31;7.27
1655840167;869170033935751;3.63;4.07
1655840168;869170034081928;2.73;3.37
1655840171;869170033931073;4.95;5.65
1655840175;869170034045121;3.4;3.95
1655840185;869170033930471;5.0;5.35
1655840188;869170034063280;2.7;3.67
1655840192;869170033930547;3.08;3.67
1655840196;869170033930620;3.22;3.87
1655840197;869170033930711;6.8;7.32
1655840199;869170034052879;3.39;3.89
1655840202;869170033935751;4.25;5.18
1655840203;869170034081928;3.72;4.28
1655840206;869170033931073;3.72;4.58
1655840211;869170034045121;4.07;4.43
1655840211;869170033930471;4.55;4.65
1655840224;869170034063280;2.73;3.05
1655840227;869170033930547;3.27;3.27
1655840237;869170033935751;3.97;4.7
1655840238;869170034081928;4.03;4.84
1655840239;869170034050550;3.5;3.67
1655840241;869170033931073;3.77;3.9
1655840246;869170033930471;4.38;4.73
1655840255;869170033930620;3.17;3.47
1655840258;869170034052879;3.27;3.7
1655840262;869170033930547;3.05;3.1
1655840262;869170034063280;2.77;2.93
1655840272;869170034050550;3.3;3.3
1655840273;869170034081928;3.84;4.28
1655840276;869170033931073;3.9;4.2
1655840281;869170033930471;4.77;5.97
1655840282;869170034045121;3.28;3.68
1655840290;869170033930620;2.82;3.62
1655840294;869170033935751;4.52;4.95
1655840306;869170034050550;3.07;3.23
1655840306;869170034063280;2.7;3.22
1655840311;869170033931073;3.83;4.4
1655840316;869170033930471;3.89;4.32
1655840321;869170033930547;2.9;3.17
1655840323;869170033930711;4.93;6.08
1655840325;869170033930620;3.48;3.82
1655840328;869170033935751;6.7;8.43
1655840330;869170034052879;4.35;4.73
1655840333;869170034081928;4.03;4.65
1655840340;869170034050550;2.97;3.8
1655840348;869170034045121;2.68;3.05
1655840349;869170034063280;2.23;2.63
1655840356;869170033930547;3.15;3.5
1655840358;869170033930711;5.85;6.9
1655840360;869170033930620;3.35;4.42
1655840362;869170033931073;3.87;4.97
1655840363;869170033935751;4.93;5.68
1655840366;869170034052879;4.3;4.95
1655840368;869170034081928;3.68;4.42
1655840378;869170033930471;3.93;4.13
1655840384;869170034045121;2.33;2.92
1655840388;869170033931073;4.3;4.67
1655840390;869170034050550;2.97;3.53
1655840392;869170033930547;2.98;3.45
1655840393;869170033930711;6.94;7.31
1655840395;869170033930620;4.35;4.7
1655840398;869170033935751;3.27;3.97
1655840402;869170034052879;3.93;4.15
1655840403;869170034081928;3.8;4.03
1655840413;869170034063280;1.97;2.57
1655840414;869170033930471;4.05;4.33
1655840415;869170033931073;4.17;4.77
1655840417;869170034050550;2.83;3.43
1655840423;869170034045121;2.62;3.25
1655840427;869170033930547;2.77;2.98
1655840428;869170033930711;9.13;10.3
1655840433;869170033935751;3.92;5.15
1655840437;869170034081928;3.25;4.72
1655840442;869170033931073;3.45;3.85
1655840444;869170034050550;3.07;4.03
1655840448;869170034063280;2.62;2.88
1655840449;869170033930471;4.03;4.8
1655840454;869170033930620;3.6;4.1
1655840461;869170034052879;4.48;4.78
1655840462;869170033930547;2.92;3.52
1655840466;869170034045121;2.62;2.88
1655840467;869170034081928;3.3;3.67
1655840469;869170033931073;3.5;4.17
1655840471;869170034050550;2.63;3.27
1655840483;869170034063280;2.38;2.88
1655840484;869170033930471;4.22;4.53
1655840489;869170033930620;2.97;3.27
1655840489;869170033935751;4.07;4.73
1655840496;869170034052879;3.65;4.17
1655840498;869170034050550;2.83;3.0
1655840510;869170034045121;2.03;2.57
1655840511;869170033930547;2.4;2.7
1655840516;869170034081928;3.03;3.48
1655840517;869170033931073;3.2;3.55
1655840518;869170034063280;2.6;3.39
1655840519;869170033930471;3.92;4.2
1655840523;869170033935751;3.82;4.18
1655840524;869170033930620;3.37;5.93
1655840537;869170034052879;3.82;4.25
1655840543;869170033931073;3.7;4.13
1655840543;869170033930547;2.73;2.97
1655840547;869170034050550;3.18;3.65
1655840550;869170034081928;2.94;3.87
1655840553;869170034063280;2.19;2.86
1655840558;869170033935751;4.0;4.55
1655840559;869170033930620;3.8;4.13
1655840562;869170033930711;7.95;8.84
1655840568;869170034045121;2.6;3.15
1655840573;869170034052879;3.78;4.32
1655840576;869170033931073;3.3;5.2
1655840579;869170033930547;2.4;2.43
1655840579;869170033930471;4.92;5.38
1655840582;869170034050550;3.23;3.73
1655840584;869170034081928;3.82;3.88
1655840593;869170033935751;3.95;4.83
1655840594;869170033930620;4.03;4.4
1655840597;869170033930711;7.32;8.09
1655840603;869170034045121;2.43;3.07
1655840609;869170034052879;3.87;4.0
1655840611;869170033931073;4.1;4.6
1655840614;869170033930547;2.92;3.05
1655840614;869170033930471;4.95;5.25
1655840616;869170034050550;3.32;4.05
1655840616;869170034063280;2.3;2.8
1655840619;869170034081928;3.65;4.17
1655840621;869170033935751;3.03;3.37
1655840635;869170033930711;7.35;8.8
1655840637;869170034045121;2.33;2.47
1655840646;869170033931073;3.75;4.57
1655840649;869170033930471;5.3;5.55
1655840650;869170033930547;2.28;2.82
1655840651;869170034050550;2.53;2.83
1655840651;869170034063280;1.83;2.43
1655840652;869170033930620;4.0;4.47
1655840654;869170034081928;3.18;3.95
1655840664;869170034045121;2.37;2.8
1655840666;869170034052879;3.03;3.33
1655840670;869170033930711;6.38;7.0
1655840671;869170033935751;3.58;4.12
1655840684;869170033930471;3.78;4.73
1655840686;869170034050550;2.62;2.75
1655840686;869170034063280;2.97;3.2
1655840687;869170033930620;3.77;4.65
1655840691;869170034045121;1.63;1.67
1655840698;869170033935751;3.53;3.73
1655840703;869170033931073;3.53;3.63
1655840705;869170034052879;3.28;3.28
1655840713;869170033930547;2.77;2.87
1655840714;869170034081928;3.33;3.57
1655840719;869170033930471;3.68;3.73
1655840721;869170034063280;2.53;2.93
1655840722;869170033930620;4.27;4.75
1655840725;869170033935751;3.7;3.87
1655840730;869170033930711;6.24;6.82
1655840738;869170033931073;3.23;3.87
1655840741;869170034045121;2.17;2.63
1655840744;869170034052879;3.95;4.12
1655840745;869170034050550;2.33;2.78
1655840749;869170033930547;2.67;2.67
1655840750;869170034081928;3.85;4.15
1655840752;869170033935751;4.13;4.7
1655840755;869170033930620;3.43;4.3
1655840756;869170034063280;3.67;4.15
1655840773;869170033931073;3.8;4.54
1655840773;869170034045121;2.16;2.59
1655840779;869170033935751;4.27;5.1
1655840780;869170034052879;4.29;4.32
1655840780;869170034050550;2.72;3.05
1655840780;869170033930471;4.25;4.53
1655840785;869170034081928;3.19;3.22
1655840786;869170033930547;2.65;2.88
1655840790;869170033930620;3.5;4.74
1655840790;869170033930711;7.1;8.55
1655840807;869170034045121;2.25;2.62
1655840808;869170033931073;4.3;4.47
1655840815;869170034050550;2.99;3.03
1655840816;869170034052879;4.12;4.26
1655840816;869170033930471;4.44;4.91
1655840819;869170034081928;3.9;4.75
1655840819;869170034063280;3.25;3.38
1655840821;869170033930711;6.38;8.55
1655840827;869170033935751;5.4;6.1
1655840829;869170033930547;2.63;2.63
1655840842;869170034045121;2.07;2.2
1655840843;869170033931073;4.0;4.7
1655840850;869170034050550;2.66;2.66
1655840851;869170033930471;4.23;5.07
1655840853;869170033930711;4.88;5.85
1655840854;869170034081928;4.3;5.53
1655840854;869170033935751;4.65;5.25
1655840857;869170034063280;3.08;3.45
1655840872;869170033930547;2.33;2.63
1655840874;869170034052879;3.62;3.85
1655840877;869170034045121;2.34;3.25
1655840884;869170033935751;4.8;5.2
1655840885;869170034050550;3.12;3.47
1655840886;869170033930471;4.17;4.53
1655840886;869170033930620;4.35;5.5
1655840892;869170034063280;2.95;3.15
1655840902;869170033931073;3.93;4.7
1655840913;869170034081928;3.97;5.2
1655840917;869170034052879;3.18;3.6
1655840919;869170033935751;3.0;4.02
1655840921;869170033930471;3.79;4.99
1655840921;869170033930620;3.3;3.53
1655840927;869170034063280;2.53;2.93
1655840935;869170034045121;2.32;2.82
1655840937;869170033931073;3.72;4.27
1655840942;869170033930547;2.27;2.57
1655840943;869170033930711;6.67;7.54
1655840945;869170034050550;3.4;4.55
1655840948;869170034081928;3.73;4.53
1655840954;869170033935751;4.65;5.7
1655840955;869170034052879;3.38;3.58
1655840956;869170033930620;3.73;4.07
1655840962;869170034063280;2.67;3.13
1655840970;869170034045121;2.88;3.82
1655840972;869170033931073;4.21;5.01
1655840977;869170033930711;6.88;7.38
1655840980;869170034050550;3.8;4.03
1655840981;869170033930471;3.75;4.2
1655840983;869170034081928;3.98;4.45
1655840985;869170033930547;2.35;2.9
1655840991;869170033930620;3.57;4.33
1655840991;869170034052879;3.33;3.97
1655841006;869170034045121;2.87;3.32
1655841007;869170033931073;3.82;3.93
1655841009;869170033930711;5.5;5.93
1655841012;869170033935751;4.58;5.25
1655841015;869170034050550;3.53;3.8
1655841016;869170034081928;4.05;4.83
1655841016;869170033930471;3.62;4.27
1655841020;869170033930547;2.7;2.8
1655841023;869170034063280;2.38;2.68
1655841027;869170034052879;3.57;4.7
1655841040;869170034045121;2.54;3.04
1655841042;869170033931073;3.33;4.4
1655841043;869170033930711;6.3;7.98
1655841048;869170033935751;5.28;5.95
1655841050;869170034050550;3.08;3.19
1655841051;869170034081928;3.82;4.53
1655841051;869170033930471;4.5;5.07
1655841053;869170033930620;3.97;4.37
1655841056;869170033930547;2.32;2.32
1655841058;869170034063280;2.65;3.02
1655841068;869170034045121;2.27;2.72
1655841081;869170033930471;3.6;4.17
1655841085;869170034050550;3.57;3.57
1655841087;869170034052879;3.58;3.83
1655841088;869170033930620;4.93;6.03
1655841091;869170033930547;2.22;2.36
1655841093;869170034063280;3.0;3.18
1655841100;869170033930711;6.13;6.58
1655841102;869170033931073;3.68;4.32
1655841108;869170033930471;3.8;4.47
1655841114;869170034081928;3.72;3.98
1655841118;869170033935751;4.85;5.83
1655841121;869170034045121;2.02;2.25
1655841123;869170033930620;3.87;6.15
1655841128;869170034063280;2.87;3.17
1655841129;869170034052879;3.7;4.0
1655841135;869170033930711;7.15;7.5
1655841137;869170033931073;3.63;3.9
1655841144;869170034050550;3.22;3.6
1655841152;869170033930547;2.68;3.23
1655841153;869170033935751;4.7;5.65
1655841155;869170034045121;2.37;2.4
1655841158;869170033930620;3.73;3.83
1655841158;869170034081928;4.05;4.92
1655841160;869170033930471;3.58;4.0
1655841163;869170034063280;2.48;2.58
1655841164;869170034052879;3.93;4.3
1655841170;869170033930711;6.85;7.83
1655841172;869170033931073;3.68;3.95
1655841179;869170034050550;3.53;4.03
1655841188;869170033930547;2.6;2.97
1655841190;869170034045121;2.55;3.02
1655841194;869170033930620;3.93;4.81
1655841194;869170034081928;3.97;4.35
1655841195;869170033930471;3.9;4.4
1655841199;869170034052879;3.43;3.58
1655841206;869170033930711;6.33;7.95
1655841207;869170033931073;3.72;4.82
1655841213;869170034050550;3.33;4.03
1655841213;869170033935751;4.12;4.51
1655841223;869170033930547;2.62;2.95
1655841225;869170034063280;2.4;2.73
1655841226;869170034045121;2.72;3.13
1655841229;869170034081928;3.93;4.55
1655841230;869170033930471;3.7;4.07
1655841232;869170034052879;2.93;3.45
1655841242;869170033931073;4.03;4.8
1655841242;869170033930711;6.43;7.1
1655841247;869170034050550;3.02;3.22
1655841249;869170033935751;3.9;4.6
1655841256;869170033930620;4.59;5.34
1655841259;869170033930547;2.21;2.21
1655841260;869170034063280;2.32;2.65
1655841261;869170034045121;2.76;3.19
1655841264;869170034081928;3.68;4.33
1655841265;869170033930471;5.31;6.23
1655841281;869170034050550;2.7;2.73
1655841284;869170033935751;3.55;3.78
1655841289;869170034052879;3.68;3.68
1655841291;869170033930620;4.02;4.63
1655841294;869170033930547;2.35;2.45
1655841295;869170034063280;2.82;3.52
1655841300;869170033930471;3.93;4.07
1655841302;869170033931073;4.07;4.87
1655841304;869170033930711;5.45;6.23
1655841319;869170033935751;6.45;7.15
1655841319;869170034045121;2.42;3.82
1655841323;869170034081928;3.67;4.07
1655841325;869170034052879;3.47;3.97
1655841326;869170033930620;3.52;4.16
1655841331;869170034063280;2.65;3.08
1655841337;869170033931073;3.55;4.08
1655841340;869170033930711;6.23;6.95
1655841341;869170034050550;2.42;2.65
1655841354;869170033935751;7.4;8.53
1655841354;869170034045121;2.29;3.51
1655841358;869170034081928;3.98;4.22
1655841359;869170034052879;3.47;3.67
1655841359;869170033930547;2.55;2.97
1655841361;869170033930620;4.27;5.27
1655841361;869170033930471;3.8;4.13
1655841366;869170034063280;2.5;2.67
1655841372;869170033931073;3.52;4.05
1655841376;869170033930711;5.83;7.41
1655841378;869170034050550;2.4;2.62
1655841386;869170034052879;3.47;3.57
1655841390;869170034045121;2.92;3.55
1655841393;869170034081928;3.72;4.33
1655841396;869170033930620;4.78;5.45
1655841396;869170033930471;3.73;4.45
1655841396;869170033930547;2.33;2.55
1655841407;869170033931073;3.42;4.33
1655841413;869170034052879;3.28;3.92
1655841413;869170033930711;6.55;8.3
1655841413;869170034050550;3.33;3.92
1655841413;869170033935751;4.95;5.83
1655841425;869170034045121;2.62;3.33
1655841428;869170034081928;4.28;4.87
1655841428;869170034063280;2.8;2.83
1655841431;869170033930471;3.65;4.82
1655841439;869170033930547;2.22;2.45
1655841442;869170033931073;3.92;4.22
1655841448;869170034050550;2.4;2.67
1655841448;869170033935751;4.28;5.1
1655841450;869170033930711;6.4;6.55
1655841457;869170033930620;3.67;4.3
1655841461;869170034081928;3.88;5.62
1655841463;869170034063280;2.15;2.97
1655841466;869170033930471;3.72;4.18
1655841468;869170034045121;2.33;2.77
1655841470;869170034052879;4.07;4.1
1655841482;869170033930547;2.35;2.68
1655841483;869170034050550;2.45;2.65
1655841483;869170033935751;4.4;5.33
1655841492;869170033930620;4.28;4.28
1655841498;869170034063280;2.6;2.87
1655841501;869170033930471;3.47;3.9
1655841502;869170033931073;3.97;4.35
1655841505;869170034052879;3.21;3.58
1655841511;869170034081928;3.52;4.42
1655841514;869170033930711;6.23;6.58
1655841518;869170033935751;5.98;6.97
1655841524;869170033930547;2.18;2.38
1655841527;869170033930620;4.05;5.32
1655841533;869170034063280;2.83;3.16
1655841533;869170034052879;3.9;4.37
1655841535;869170034045121;2.53;3.13
1655841537;869170033931073;3.65;3.98
1655841543;869170034050550;3.05;3.95
1655841546;869170034081928;3.27;4.5
1655841553;869170033935751;5.96;7.74
1655841560;869170034052879;4.9;5.65
1655841562;869170033930620;3.65;3.68
1655841568;869170034063280;2.95;3.68
1655841570;869170034045121;2.47;3.3
1655841572;869170033931073;4.95;5.7
1655841578;869170034050550;3.23;3.67
1655841581;869170034081928;3.05;3.45
1655841582;869170033930711;5.35;6.3
1655841584;869170033930547;1.93;2.18
1655841587;869170034052879;4.08;4.48
1655841588;869170033930471;4.2;4.3
1655841597;869170033930620;4.23;4.77
1655841605;869170034045121;2.55;2.87
1655841612;869170033935751;4.66;5.14
1655841613;869170034050550;3.02;3.2
1655841615;869170033930471;4.3;5.07
1655841616;869170034081928;3.48;4.13
1655841619;869170033930547;2.17;2.33
1655841631;869170034063280;2.95;3.98
1655841632;869170034045121;2.1;2.43
1655841642;869170033930711;5.65;6.15
1655841642;869170033931073;3.7;3.95
1655841642;869170033930471;4.0;4.1
1655841642;869170034052879;3.65;4.5
1655841646;869170033935751;5.15;6.12
1655841648;869170034050550;2.67;3.17
1655841651;869170034081928;3.67;4.18
1655841654;869170033930547;2.12;2.15
1655841659;869170034045121;2.6;3.33
1655841660;869170033930620;3.69;4.14
1655841666;869170034063280;3.02;3.83
1655841669;869170033930471;3.6;4.08
1655841677;869170034052879;3.25;3.45
1655841681;869170033935751;5.07;5.64
1655841683;869170034050550;3.01;3.44
1655841690;869170033930547;2.24;2.31
1655841695;869170033930620;3.97;4.3
1655841698;869170033930711;5.45;6.15
1655841701;869170034063280;2.73;3.17
1655841701;869170033931073;3.65;4.02
1655841708;869170034045121;2.53;3.43
1655841709;869170034052879;3.43;3.97
1655841710;869170034081928;3.55;3.55
1655841716;869170033935751;4.12;4.68
1655841725;869170033930547;2.6;3.12
1655841727;869170033930471;4.07;4.79
1655841728;869170033930711;5.1;5.88
1655841730;869170033930620;4.08;4.98
1655841735;869170034045121;2.03;2.1
1655841736;869170034052879;3.15;3.45
1655841736;869170034063280;3.27;4.19
1655841736;869170033931073;3.15;3.25
1655841742;869170034050550;2.12;2.25
1655841744;869170034081928;3.97;4.32
1655841751;869170033935751;4.4;5.2
1655841760;869170033930711;5.6;6.65
1655841761;869170033930471;4.17;4.5
1655841762;869170034045121;2.38;3.05
1655841763;869170034052879;3.04;3.49
1655841765;869170033930620;3.98;5.12
1655841768;869170034063280;3.28;3.97
1655841771;869170033931073;2.98;3.22
1655841776;869170034081928;3.66;4.28
1655841777;869170034050550;2.48;3.02
1655841785;869170033930547;2.04;2.3
1655841792;869170034045121;2.67;3.1
1655841793;869170033930711;5.63;6.7
1655841796;869170033930471;3.12;3.53
1655841800;869170033930620;4.93;6.08
1655841806;869170033931073;3.7;3.92
1655841810;869170034081928;3.47;3.53
1655841811;869170033935751;2.93;3.23
1655841812;869170034050550;2.45;2.68
1655841818;869170034052879;3.75;3.82
1655841820;869170033930547;2.69;2.89
1655841825;869170034063280;3.05;3.25
1655841827;869170034045121;2.18;2.72
1655841831;869170033930471;3.3;4.23
1655841838;869170033935751;2.93;3.53
1655841841;869170033931073;3.07;3.95
1655841845;869170034081928;3.48;4.25
1655841847;869170034050550;2.68;3.02
1655841853;869170034052879;4.46;4.87
1655841856;869170033930547;2.6;2.98
1655841861;869170034063280;2.09;2.69
1655841861;869170033930620;4.35;4.48
1655841865;869170033935751;3.4;3.43
1655841866;869170033930471;3.42;4.05
1655841882;869170034050550;2.27;3.2
1655841884;869170034045121;1.63;2.1
1655841888;869170034052879;4.2;4.68
1655841891;869170033930547;2.48;2.55
1655841892;869170033935751;3.77;4.03
1655841895;869170033931073;3.88;3.89
1655841896;869170034063280;2.13;2.6
1655841896;869170033930620;4.67;4.8
1655841903;869170034081928;3.32;4.2
1655841918;869170034052879;4.03;4.43
1655841919;869170034045121;1.93;2.3
1655841921;869170033935751;3.3;4.15
1655841922;869170033931073;3.7;4.27
1655841924;869170033930711;4.65;5.4
1655841927;869170033930547;2.08;2.47
1655841928;869170033930471;3.42;3.82
1655841931;869170034063280;2.37;2.9
1655841931;869170033930620;4.2;4.47
1655841938;869170034081928;3.57;3.7
1655841941;869170034050550;2.53;2.77
1655841945;869170034052879;4.03;4.17
1655841954;869170034045121;1.72;1.72
1655841957;869170033931073;3.37;4.17
1655841960;869170033930711;6.02;6.68
1655841963;869170033930471;3.18;3.42
1655841966;869170034063280;2.4;2.8
1655841966;869170033930620;4.53;5.07
1655841973;869170034081928;4.43;4.92
1655841976;869170034050550;3.2;3.63
1655841979;869170033935751;4.33;4.48
1655841984;869170033931073;3.26;4.33
1655841986;869170033930547;2.53;2.92
1655841990;869170034045121;1.87;2.57
1655841996;869170033930711;6.18;6.68
1655842001;869170033930620;4.43;5.37
1655842001;869170034052879;4.07;5.38
1655842009;869170034081928;3.33;3.97
1655842012;869170034050550;3.17;3.28
1655842014;869170033935751;4.03;4.48
1655842025;869170034045121;1.74;1.87
1655842028;869170034063280;2.66;2.72
1655842029;869170033930471;3.57;4.23
1655842030;869170033930547;2.02;2.35
1655842031;869170033930711;5.78;6.63
1655842036;869170034052879;5.1;5.25
1655842048;869170034081928;3.52;4.35
1655842048;869170034050550;2.52;3.0
1655842049;869170033935751;2.94;3.23
1655842056;869170033930471;3.83;4.33
1655842059;869170033931073;3.65;4.17
1655842063;869170034063280;1.74;2.05
1655842064;869170033930620;4.53;5.13
1655842072;869170034052879;4.35;4.6
1655842073;869170033930547;1.92;2.18
1655842081;869170034045121;1.72;1.82
1655842084;869170033935751;3.07;3.3
1655842089;869170033930711;6.48;7.23
1655842092;869170034050550;2.75;3.13
1655842094;869170033931073;3.3;3.87
1655842098;869170034063280;1.68;2.12
1655842099;869170033930620;3.35;3.72
1655842104;869170034052879;6.0;6.62
1655842107;869170033930471;3.83;4.53
1655842108;869170034081928;2.78;3.43
1655842112;869170034045121;1.72;1.96
1655842115;869170033930547;2.43;2.92
1655842119;869170033935751;3.25;3.5
1655842129;869170033931073;3.3;4.07
1655842133;869170034063280;2.35;2.72
1655842134;869170033930471;3.23;3.73
1655842134;869170033930620;3.7;4.97
1655842138;869170034052879;5.24;6.17
1655842144;869170034081928;3.84;4.21
