1650219819;869170034052879;1.17;1.67
1650219820;869170034045121;1.46;1.46
1650219830;869170034081928;0.8;1.23
1650219832;869170034044686;0.2;0.83
1650219833;869170034050733;14.31;15.91
1650219846;869170034052879;1.19;1.71
1650219851;869170033931073;1.2;1.3
1650219851;869170033930547;0.6;0.63
1650219852;869170033935751;0.05;0.45
1650219852;869170034063280;0.23;0.47
1650219853;869170034050550;1.32;1.58
1650219853;869170033930471;0.58;0.65
1650219855;869170034045121;1.23;1.23
1650219868;869170034050733;13.28;16.35
1650219869;869170034081928;0.95;1.35
1650219878;869170034052879;0.38;0.67
1650219886;869170033930547;1.22;1.38
1650219887;869170033935751;0.06;0.44
1650219887;869170034063280;0.13;0.52
1650219889;869170033930471;0.6;1.13
1650219890;869170034045121;2.05;2.2
1650219891;869170034044686;0.37;1.13
1650219904;869170034081928;1.0;1.25
1650219910;869170033931073;1.1;1.17
1650219913;869170034052879;0.95;1.05
1650219913;869170034050550;1.32;2.25
1650219922;869170033935751;0.08;0.08
1650219922;869170034063280;0.1;0.2
1650219926;869170034044686;0.68;1.05
1650219928;869170034050733;13.28;15.05
1650219939;869170034081928;1.52;1.95
1650219945;869170033931073;0.97;1.1
1650219946;869170033930547;0.97;1.27
1650219949;869170034052879;1.34;1.72
1650219949;869170034050550;0.9;0.98
1650219949;869170034045121;2.31;3.07
1650219949;869170033930471;0.67;0.67
1650219957;869170033935751;0.08;0.18
1650219957;869170034063280;0.07;0.09
1650219961;869170034044686;0.48;0.52
1650219964;869170034050733;13.4;15.43
1650219974;869170034081928;0.84;0.84
1650219980;869170033931073;1.65;1.73
1650219982;869170033930547;1.48;1.5
1650219984;869170034045121;2.18;2.35
1650219984;869170033930471;0.37;0.37
1650219985;869170034050550;0.92;1.17
1650219992;869170034063280;0.03;0.51
1650219997;869170034044686;0.67;0.93
1650219999;869170034050733;14.02;15.75
1650220003;869170034052879;2.3;2.3
1650220013;869170033935751;0.23;0.43
1650220015;869170033931073;0.72;1.02
1650220017;869170033930547;1.27;1.5
1650220019;869170033930471;0.5;0.85
1650220020;869170034045121;1.8;1.98
1650220021;869170034050550;0.63;0.88
1650220029;869170034052879;1.94;2.14
1650220032;869170034044686;0.32;0.62
1650220034;869170034081928;0.57;0.73
1650220035;869170034050733;14.42;16.27
1650220048;869170033935751;0.25;0.8
1650220050;869170033931073;0.77;0.9
1650220053;869170033930547;1.1;1.45
1650220055;869170034045121;1.72;1.92
1650220055;869170033930471;0.7;1.27
1650220055;869170034063280;0.1;0.2
1650220056;869170034052879;3.17;3.44
1650220057;869170034050550;0.38;0.65
1650220069;869170034081928;0.73;1.0
1650220070;869170034050733;14.72;16.08
1650220083;869170033935751;0.78;1.4
1650220088;869170033930547;1.33;1.33
1650220090;869170034045121;2.0;2.21
1650220090;869170033930471;0.57;0.57
1650220090;869170034063280;0.1;0.22
1650220091;869170034052879;4.55;4.75
1650220091;869170034044686;0.27;0.77
1650220104;869170034081928;0.78;0.98
1650220108;869170033931073;0.7;0.73
1650220117;869170034050550;0.57;0.73
1650220118;869170033935751;0.77;1.23
1650220125;869170034063280;0.37;0.57
1650220126;869170034052879;4.15;4.57
1650220129;869170034050733;14.18;16.22
1650220133;869170034044686;0.32;0.65
1650220135;869170033931073;0.27;0.27
1650220138;869170034081928;0.7;0.73
1650220139;869170034045121;2.55;2.95
1650220143;869170033930471;0.07;0.17
1650220148;869170033930547;1.68;2.07
1650220153;869170033935751;0.4;0.45
1650220153;869170034050550;0.23;0.53
1650220160;869170034063280;0.22;0.53
1650220162;869170033931073;0.78;1.28
1650220164;869170034050733;15.35;16.6
1650220166;869170034081928;0.8;1.27
1650220168;869170033930711;1.85;1.9
1650220169;869170034044686;0.3;0.9
1650220169;869170033930471;0.03;0.03
1650220174;869170034045121;2.95;3.42
1650220183;869170033930547;1.55;1.79
1650220184;869170034052879;3.73;4.8
1650220189;869170033931073;0.93;1.97
1650220189;869170034050550;0.27;0.43
1650220195;869170034063280;0.15;0.32
1650220197;869170033930471;0.33;1.03
1650220199;869170034050733;14.82;16.33
1650220204;869170034044686;0.1;0.9
1650220209;869170034045121;3.18;3.48
1650220210;869170033935751;0.35;0.92
1650220211;869170034052879;2.63;2.67
1650220216;869170033931073;0.77;0.97
1650220217;869170034081928;0.77;1.0
1650220219;869170033930547;1.85;1.85
1650220225;869170034050550;0.15;0.23
1650220228;869170033930711;1.75;2.4
1650220232;869170033930471;0.17;0.27
1650220234;869170034050733;15.83;17.7
1650220238;869170034052879;1.22;1.33
1650220239;869170034044686;0.23;0.9
1650220244;869170034045121;3.07;3.5
1650220244;869170034081928;0.4;0.77
1650220245;869170033935751;0.55;0.6
1650220254;869170033930547;0.87;0.9
1650220261;869170034050550;0.13;0.58
1650220263;869170033930711;1.45;2.23
1650220265;869170033931073;0.93;0.97
1650220269;869170034050733;15.52;17.59
1650220271;869170034081928;0.43;1.01
1650220272;869170034052879;1.45;1.85
1650220280;869170034045121;2.95;3.46
1650220280;869170033935751;0.02;0.32
1650220290;869170033930547;0.78;0.78
1650220292;869170033931073;0.33;0.53
1650220295;869170034063280;0.13;0.45
1650220296;869170034044686;0.12;0.54
1650220302;869170034081928;0.42;0.67
1650220303;869170033930711;0.88;1.83
1650220307;869170034052879;0.45;0.82
1650220316;869170033935751;0.03;0.15
1650220320;869170033931073;0.48;0.78
1650220327;869170033930471;0.11;0.28
1650220329;869170034044686;0.13;1.12
1650220329;869170034050733;15.77;17.65
1650220330;869170034063280;0.22;0.45
1650220337;869170034081928;0.43;1.1
1650220338;869170034045121;3.27;3.97
1650220348;869170033930547;0.99;1.11
1650220351;869170033935751;0.45;0.72
1650220355;869170033931073;0.1;0.4
1650220362;869170033930471;0.32;0.35
1650220365;869170034063280;0.35;1.05
1650220365;869170034050733;16.35;17.63
1650220365;869170034050550;0.03;0.48
1650220365;869170034052879;0.7;1.13
1650220374;869170034045121;2.98;3.73
1650220382;869170033930547;0.9;0.93
1650220390;869170033931073;0.65;0.77
1650220392;869170034052879;0.37;0.77
1650220396;869170034081928;0.6;0.73
1650220398;869170033930471;0.21;0.32
1650220399;869170034044686;0.23;0.55
1650220400;869170034063280;0.22;0.65
1650220400;869170034050733;16.13;17.53
1650220409;869170034045121;2.79;3.94
1650220410;869170033935751;0.27;0.33
1650220417;869170033930547;1.4;1.55
1650220419;869170034052879;0.37;0.7
1650220432;869170034050733;14.7;16.33
1650220433;869170033930471;0.07;0.37
1650220435;869170034044686;0.1;0.32
1650220438;869170033930711;0.6;0.9
1650220440;869170034081928;0.68;1.02
1650220445;869170034045121;3.42;4.57
1650220446;869170034052879;0.82;1.14
1650220446;869170033935751;0.4;0.85
1650220450;869170033931073;0.43;1.03
1650220452;869170033930547;2.13;2.53
1650220463;869170034063280;0.07;0.82
1650220464;869170034050733;14.22;15.28
1650220469;869170033930471;0.23;0.83
1650220476;869170034081928;1.1;1.38
1650220479;869170033930547;1.9;2.3
1650220480;869170034045121;3.2;4.2
1650220481;869170034052879;0.87;1.22
1650220482;869170033935751;0.43;0.7
1650220485;869170033931073;0.52;1.02
1650220495;869170034044686;0.2;0.98
1650220498;869170034063280;0.22;0.3
1650220511;869170034081928;0.91;1.42
1650220518;869170033935751;0.5;0.6
1650220520;869170033931073;0.45;0.55
1650220523;869170034050733;12.7;14.95
1650220528;869170033930547;1.85;2.08
1650220530;869170034044686;0.1;0.47
1650220530;869170033930471;0.29;0.29
1650220533;869170034063280;0.37;0.5
1650220538;869170034052879;1.01;1.23
1650220546;869170034081928;0.39;0.74
1650220554;869170033935751;0.57;0.78
1650220555;869170033930547;1.67;1.67
1650220558;869170034050733;14.45;16.02
1650220559;869170034044686;0.23;0.37
1650220565;869170033930471;0.38;0.38
1650220568;869170034063280;0.58;0.58
1650220569;869170034052879;0.97;0.97
1650220570;869170034050550;0.28;0.52
1650220582;869170033930547;1.93;2.2
1650220584;869170034045121;3.9;4.73
1650220586;869170034044686;0.1;0.4
1650220593;869170034050733;12.89;14.11
1650220596;869170034052879;0.97;1.2
1650220601;869170033930471;0.27;0.33
1650220603;869170034063280;0.75;0.85
1650220606;869170034050550;0.65;1.67
1650220607;869170034081928;1.75;2.58
1650220609;869170033930547;1.52;1.52
1650220613;869170034044686;0.3;1.37
1650220614;869170033935751;0.43;0.57
1650220623;869170034052879;0.92;0.95
1650220628;869170034050733;12.44;14.25
1650220636;869170033930547;1.23;1.23
1650220642;869170034050550;0.8;1.15
1650220642;869170034081928;1.2;1.67
1650220649;869170033935751;0.13;0.42
1650220649;869170033931073;0.13;0.17
1650220655;869170034052879;1.43;1.83
1650220655;869170034045121;3.44;3.79
1650220663;869170034044686;0.4;0.57
1650220664;869170034050733;13.05;14.7
1650220665;869170034063280;0.3;0.62
1650220672;869170033930471;0.13;0.13
1650220677;869170034081928;1.48;1.92
1650220678;869170034050550;0.85;1.05
1650220684;869170033935751;0.1;0.2
1650220685;869170033930547;1.03;1.03
1650220691;869170034045121;3.55;4.15
1650220699;869170034044686;0.48;0.77
1650220701;869170034063280;0.18;0.38
1650220711;869170034081928;1.2;1.72
1650220711;869170033930547;0.63;0.7
1650220712;869170034052879;1.27;1.45
1650220719;869170033935751;0.22;0.22
1650220722;869170034050733;13.17;15.75
1650220734;869170034044686;0.37;0.43
1650220738;869170033930547;0.7;0.7
1650220739;869170034050550;2.4;2.57
1650220743;869170034081928;1.94;2.44
1650220748;869170034052879;1.4;1.75
1650220749;869170034045121;4.05;5.02
1650220754;869170033935751;0.1;0.27
1650220757;869170034050733;14.57;15.03
1650220765;869170033930547;0.77;0.83
1650220769;869170034044686;0.5;0.96
1650220775;869170034050550;2.98;3.35
1650220778;869170034052879;1.72;1.85
1650220784;869170034050733;14.45;15.35
1650220784;869170034045121;4.5;5.3
1650220792;869170033930547;1.03;1.3
1650220801;869170034081928;2.75;3.06
1650220804;869170034044686;0.58;1.18
1650220805;869170034052879;1.17;1.57
1650220811;869170034050550;2.52;3.18
1650220814;869170033935751;0.07;0.32
1650220819;869170034050733;13.93;14.85
1650220824;869170033930471;0.07;0.24
1650220832;869170034052879;0.63;0.63
1650220835;869170034081928;2.64;2.9
1650220842;869170033930547;1.02;1.12
1650220846;869170034050550;1.7;2.08
1650220849;869170033935751;0.23;0.4
1650220850;869170033931073;0.03;0.17
1650220854;869170034045121;3.33;4.13
1650220855;869170034050733;14.88;17.03
1650220863;869170034044686;0.03;0.33
1650220870;869170034081928;2.65;3.58
1650220875;869170033930547;1.46;1.63
1650220881;869170034050550;1.53;1.87
1650220885;869170033935751;0.13;0.18
1650220885;869170033931073;0.18;0.31
1650220889;869170034052879;0.75;0.95
1650220890;869170034045121;2.87;4.17
1650220905;869170034081928;2.78;3.35
1650220910;869170033930547;1.34;1.38
1650220913;869170034050733;13.92;14.83
1650220919;869170033930471;0.07;0.2
1650220920;869170033935751;0.72;0.91
1650220921;869170033931073;0.02;0.1
1650220924;869170034052879;0.93;1.0
1650220940;869170034081928;2.33;3.12
1650220940;869170034050550;0.7;1.17
1650220945;869170033930547;1.28;1.28
1650220948;869170034045121;1.72;1.82
1650220949;869170034050733;13.37;14.63
1650220954;869170033930471;0.38;0.68
1650220958;869170034052879;1.0;1.03
1650220975;869170034050550;0.33;0.98
1650220980;869170033930547;1.25;1.58
1650220981;869170034050733;13.03;14.4
1650220983;869170034045121;1.7;2.17
1650220985;869170034052879;1.83;1.87
1650220990;869170033930471;0.14;0.18
1650220991;869170033931073;0.03;0.2
1650220999;869170034081928;1.93;2.77
1650221008;869170034050733;13.9;14.77
1650221010;869170034050550;0.7;0.9
1650221012;869170034052879;2.45;2.98
1650221014;869170033935751;0.13;0.65
1650221020;869170034045121;1.83;2.12
1650221025;869170033930471;0.63;0.65
1650221033;869170034081928;1.9;2.1
1650221035;869170034050733;14.26;15.75
1650221036;869170033930547;1.43;1.52
1650221045;869170034050550;0.45;0.58
1650221049;869170033935751;0.04;0.07
1650221050;869170033931073;0.05;0.15
1650221057;869170034045121;1.57;2.27
1650221060;869170034081928;2.37;3.3
1650221061;869170033930471;0.65;0.7
1650221067;869170034052879;3.07;3.57
1650221071;869170033930547;1.55;1.55
1650221080;869170034050550;0.13;0.33
1650221084;869170033935751;0.13;0.55
1650221085;869170033931073;0.28;0.28
1650221087;869170034081928;1.63;2.03
1650221090;869170034050733;12.73;14.07
1650221092;869170034045121;1.78;2.47
1650221102;869170034052879;3.85;4.25
1650221106;869170033930547;1.45;1.58
1650221116;869170034081928;1.94;2.78
1650221120;869170033935751;0.37;0.87
1650221120;869170033931073;0.17;0.23
1650221122;869170033930471;0.1;0.1
1650221125;869170034050733;13.55;15.0
1650221138;869170034052879;3.57;4.04
1650221140;869170034050550;0.07;0.5
1650221142;869170033930547;0.98;1.62
1650221155;869170033935751;0.32;0.47
1650221157;869170033930471;0.33;0.33
1650221160;869170034050733;14.6;17.78
1650221163;869170034045121;1.53;1.93
1650221170;869170034052879;2.33;2.6
1650221174;869170034081928;0.97;1.33
1650221176;869170034050550;0.55;0.68
1650221177;869170033930547;0.3;0.83
1650221192;869170033930471;0.12;0.28
1650221196;869170034050733;15.38;17.47
1650221197;869170034052879;3.3;3.3
1650221198;869170034045121;1.58;2.12
1650221209;869170034081928;1.3;2.15
1650221211;869170034050550;0.63;0.88
1650221214;869170033935751;0.15;0.38
1650221228;869170033930471;0.03;0.03
1650221233;869170034045121;0.43;0.43
1650221234;869170034050733;14.77;16.8
1650221234;869170033930547;0.58;0.98
1650221246;869170034050550;0.78;0.78
1650221246;869170034052879;2.72;3.22
1650221247;869170034081928;0.43;1.08
1650221249;869170033931073;0.18;0.57
1650221250;869170033935751;0.23;0.63
1650221259;869170033930711;0.55;1.05
1650221263;869170033930471;0.07;0.11
1650221268;869170034045121;0.73;1.95
1650221269;869170033930547;0.48;0.57
1650221275;869170034063280;0.03;0.03
1650221281;869170034050550;0.45;0.45
1650221281;869170034052879;2.15;2.97
1650221284;869170033931073;0.18;0.18
1650221285;869170033935751;0.28;0.48
1650221291;869170034081928;0.48;0.65
1650221295;869170034050733;15.6;17.95
1650221304;869170034045121;0.64;1.02
1650221305;869170033930547;0.48;1.12
1650221310;869170034063280;0.17;0.17
1650221317;869170034052879;1.07;1.4
1650221319;869170033931073;0.07;0.13
1650221321;869170033935751;0.1;0.4
1650221322;869170034050733;15.22;16.78
1650221323;869170033930471;0.33;0.33
1650221330;869170034081928;1.52;1.75
1650221340;869170034050550;0.56;1.06
1650221341;869170033930547;0.23;0.53
1650221341;869170034044686;0.19;0.19
1650221350;869170033930471;0.2;0.42
1650221352;869170034052879;1.27;1.4
1650221353;869170034050733;14.22;16.62
1650221355;869170033931073;0.15;0.15
1650221356;869170033935751;0.07;0.27
1650221362;869170034045121;0.02;0.35
1650221375;869170034050550;0.4;1.12
1650221377;869170033930547;0.38;0.38
1650221378;869170033930471;0.15;0.28
1650221379;869170034052879;1.37;1.73
1650221380;869170034063280;0.03;0.13
1650221389;869170034081928;0.47;0.92
1650221390;869170034050733;14.9;16.76
1650221392;869170033931073;0.18;0.18
1650221399;869170034045121;0.17;0.17
1650221402;869170034044686;0.03;0.27
1650221408;869170033935751;0.03;0.2
1650221410;869170034050550;1.08;1.55
1650221413;869170033930471;0.17;0.57
1650221415;869170034063280;0.02;0.37
1650221419;869170033930711;0.55;1.15
1650221425;869170034050733;14.84;16.39
1650221425;869170034081928;0.39;0.39
1650221428;869170034052879;1.17;1.5
1650221435;869170033935751;0.13;0.57
1650221442;869170034045121;0.37;0.7
1650221442;869170033930547;0.07;0.07
1650221445;869170034050550;2.28;3.27
1650221448;869170033930471;0.39;0.74
1650221452;869170033931073;0.08;0.65
1650221460;869170034081928;0.49;0.82
1650221462;869170033935751;0.87;0.93
1650221463;869170034052879;2.08;2.85
1650221477;869170034050733;14.07;15.63
1650221480;869170034050550;3.18;3.58
1650221485;869170034045121;0.25;0.62
1650221488;869170033931073;0.32;0.55
1650221489;869170033935751;1.23;1.23
1650221495;869170034081928;0.58;1.04
1650221498;869170034052879;3.38;3.78
1650221504;869170034050733;14.08;15.6
1650221508;869170033930471;0.35;0.38
1650221516;869170033935751;0.33;0.33
1650221520;869170034045121;0.3;0.47
1650221523;869170033931073;0.07;1.02
1650221530;869170034081928;0.88;1.48
1650221534;869170034052879;3.13;3.53
1650221537;869170034050733;13.67;15.13
1650221538;869170034050550;1.87;1.87
1650221544;869170033930471;0.03;0.03
1650221558;869170033931073;0.17;0.4
1650221564;869170033935751;0.57;0.93
1650221567;869170034052879;1.71;2.02
1650221572;869170034050733;13.63;15.1
1650221573;869170034050550;1.62;1.85
1650221579;869170034044686;0.03;0.33
1650221579;869170033930471;0.05;0.49
1650221580;869170034045121;0.78;1.37
1650221588;869170034063280;0.07;0.13
1650221589;869170034081928;1.05;1.51
1650221591;869170033935751;0.24;0.31
1650221593;869170033931073;0.4;1.02
1650221597;869170033930547;0.13;0.17
1650221607;869170034050733;13.87;15.17
1650221608;869170034050550;1.43;2.0
1650221614;869170034045121;0.2;0.83
1650221615;869170033930471;0.07;0.43
1650221617;869170034052879;1.97;2.68
1650221618;869170033935751;0.27;0.4
1650221622;869170034081928;0.73;1.1
1650221623;869170034063280;0.13;0.13
1650221637;869170034044686;0.03;0.58
1650221641;869170034045121;0.5;1.0
1650221643;869170034050550;1.6;1.83
1650221645;869170033935751;0.34;0.72
1650221649;869170034081928;0.8;1.23
1650221650;869170033930471;0.42;0.42
1650221652;869170034052879;2.23;2.47
1650221656;869170033930547;0.03;0.18
1650221657;869170034050733;12.7;14.27
1650221658;869170033931073;0.42;1.55
1650221668;869170034045121;0.9;1.5
1650221672;869170034044686;0.16;0.41
1650221676;869170034081928;0.6;1.25
1650221678;869170034050550;1.37;1.82
1650221687;869170034052879;3.17;3.37
1650221691;869170033930547;0.03;0.03
1650221692;869170034050733;13.91;15.09
1650221693;869170033931073;0.1;0.42
1650221695;869170034045121;0.35;0.67
1650221704;869170034081928;1.29;1.68
1650221707;869170034044686;0.03;0.2
1650221711;869170033930471;0.28;0.35
1650221719;869170034063280;0.13;0.45
1650221722;869170033930711;0.93;0.95
1650221723;869170034052879;4.93;4.99
1650221723;869170034050733;13.24;14.71
1650221728;869170033931073;0.17;0.57
1650221731;869170033935751;0.44;0.51
1650221734;869170034050550;1.03;1.17
1650221743;869170034045121;0.37;0.57
1650221746;869170033930471;0.3;0.3
1650221754;869170034050733;14.78;16.92
1650221756;869170034052879;6.12;7.54
1650221761;869170034081928;1.03;1.4
1650221763;869170033931073;0.11;0.29
1650221766;869170033935751;0.3;0.68
1650221770;869170034050550;0.7;1.4
1650221776;869170034044686;0.1;0.12
1650221778;869170034045121;0.88;1.12
1650221781;869170033930471;0.93;1.07
1650221789;869170034063280;0.15;0.57
1650221790;869170034050733;13.88;15.03
1650221796;869170034081928;1.47;1.58
1650221797;869170033930547;0.1;0.38
1650221798;869170033931073;0.1;0.4
1650221801;869170033935751;0.18;0.3
1650221804;869170034052879;5.15;6.62
1650221805;869170034050550;0.76;0.76
1650221813;869170034045121;0.92;1.05
1650221817;869170033930471;0.97;1.4
1650221824;869170034063280;0.29;0.51
1650221832;869170034081928;1.15;1.82
1650221837;869170033935751;0.23;0.28
1650221839;869170034052879;5.68;6.31
1650221840;869170034050550;0.65;0.95
1650221846;869170034050733;14.4;16.7
1650221848;869170034045121;0.65;1.15
1650221852;869170033930471;0.85;1.35
1650221868;869170034081928;1.27;1.67
1650221872;869170033935751;0.3;0.32
1650221874;869170034052879;4.7;5.47
1650221875;869170034050550;1.1;1.47
1650221882;869170034050733;13.3;14.65
1650221884;869170034045121;0.77;0.93
1650221888;869170034063280;0.27;0.3
1650221891;869170033930547;0.03;0.17
1650221892;869170033931073;0.25;0.32
1650221905;869170034044686;0.07;0.62
1650221906;869170034081928;1.27;1.33
1650221910;869170034052879;5.05;5.58
1650221915;869170033930471;1.25;1.72
1650221917;869170034050733;15.33;17.2
1650221923;869170034063280;0.03;0.28
1650221924;869170034050550;0.83;1.7
1650221927;869170033931073;0.3;0.73
1650221931;869170033930711;0.6;1.2
1650221931;869170033935751;0.2;0.4
1650221940;869170034045121;1.0;1.45
1650221941;869170034044686;0.13;0.22
1650221941;869170033930471;1.37;1.7
1650221944;869170034050733;13.47;14.93
1650221946;869170034052879;6.0;6.93
1650221951;869170034050550;0.83;1.23
1650221958;869170034063280;0.03;0.43
1650221962;869170033930547;0.13;0.2
1650221962;869170033931073;0.2;0.55
1650221965;869170034081928;0.38;0.55
1650221967;869170033935751;0.25;0.45
1650221971;869170034050733;13.57;15.47
1650221975;869170034045121;1.33;1.77
1650221976;869170033930471;1.33;1.7
1650221978;869170034050550;0.7;1.4
1650221993;869170034063280;0.13;0.58
1650221997;869170033931073;0.07;0.17
1650221997;869170034052879;6.27;8.17
1650222000;869170034081928;0.93;1.04
1650222002;869170033935751;0.63;0.73
1650222005;869170034050550;0.57;0.9
1650222010;869170034045121;1.28;1.76
1650222012;869170033930471;1.63;1.75
1650222026;869170034050733;12.47;13.99
1650222030;869170034052879;6.63;7.21
1650222031;869170033930711;0.85;0.85
1650222032;869170034050550;0.83;1.1
1650222034;869170034044686;0.03;0.13
1650222035;869170034081928;1.55;1.64
1650222038;869170033935751;0.45;0.82
1650222041;869170034045121;1.73;2.3
1650222047;869170033930471;1.45;2.45
1650222058;869170033931073;0.27;0.7
1650222062;869170034050733;12.65;13.35
1650222065;869170034052879;5.93;6.92
1650222068;869170034045121;1.77;3.23
1650222070;869170034081928;1.43;1.9
1650222070;869170034044686;0.05;0.32
1650222074;869170033935751;0.3;0.53
1650222079;869170034050550;1.13;1.43
1650222085;869170033930711;0.9;1.1
1650222087;869170034063280;0.18;0.23
1650222093;869170033931073;0.23;0.37
1650222097;869170034050733;13.63;14.4
1650222101;869170034052879;5.6;6.83
1650222105;869170034081928;1.15;1.65
1650222106;869170034050550;1.63;1.87
1650222109;869170033930471;1.25;1.65
1650222113;869170034044686;0.13;0.5
1650222117;869170034045121;1.3;1.45
1650222122;869170034063280;0.03;0.43
1650222126;869170033930547;0.24;0.28
1650222128;869170033931073;0.33;0.57
1650222133;869170034050550;1.67;1.77
1650222133;869170033935751;0.23;0.57
1650222134;869170034050733;13.37;14.17
1650222137;869170034052879;5.55;5.55
1650222144;869170033930471;1.22;1.47
1650222152;869170034045121;1.22;2.33
1650222157;869170034063280;0.03;0.43
1650222160;869170034050550;1.1;1.37
1650222163;869170033931073;0.57;0.93
1650222164;869170034081928;0.97;1.03
1650222169;869170034050733;13.88;14.97
1650222169;869170033935751;0.55;0.88
1650222179;869170033930471;1.38;1.65
1650222187;869170034050550;1.0;1.3
1650222187;869170034045121;1.16;1.95
1650222188;869170034044686;0.07;0.81
1650222188;869170034052879;7.2;8.35
1650222192;869170034063280;0.13;0.4
1650222192;869170033930711;0.9;1.2
1650222198;869170033931073;0.1;0.4
1650222199;869170034081928;1.88;2.6
1650222204;869170033935751;0.55;0.94
1650222215;869170033930471;1.24;1.38
1650222221;869170034052879;5.45;5.87
1650222222;869170034045121;0.47;1.25
1650222224;869170033930711;0.45;0.65
1650222227;869170034063280;0.07;0.25
1650222234;869170034081928;1.52;1.58
1650222236;869170034050550;0.77;0.97
1650222237;869170034050733;13.18;14.68
1650222239;869170033935751;0.55;0.97
1650222246;869170034044686;0.23;0.4
1650222250;869170033930471;1.42;1.79
1650222254;869170033931073;0.2;0.22
1650222255;869170033930547;0.12;0.12
1650222256;869170033930711;1.27;2.07
1650222256;869170034052879;6.27;6.9
1650222257;869170034045121;0.36;1.18
1650222263;869170034050550;0.53;0.87
1650222269;869170034081928;1.38;1.62
1650222274;869170033935751;0.62;0.98
1650222281;869170034050733;12.82;14.68
1650222289;869170033930711;0.83;1.73
1650222290;869170034050550;0.73;1.03
1650222291;869170034063280;0.23;0.3
1650222292;869170034052879;7.7;8.54
1650222298;869170033931073;0.32;0.68
1650222304;869170034081928;1.29;1.82
1650222311;869170033930471;1.8;2.23
1650222315;869170034045121;1.42;2.02
1650222316;869170034050733;13.4;14.57
1650222317;869170034050550;0.87;1.8
1650222325;869170033930547;0.1;0.27
1650222326;869170034063280;0.13;0.13
1650222328;869170034052879;5.9;6.78
1650222331;869170033935751;0.52;0.83
1650222338;869170034044686;0.19;0.35
1650222341;869170033931073;0.03;0.4
1650222344;869170034050550;1.0;1.23
1650222346;869170033930471;1.25;1.31
1650222350;869170034045121;1.28;1.8
1650222351;869170034050733;12.88;14.42
1650222361;869170033930547;0.07;0.32
1650222361;869170034063280;0.25;0.42
1650222364;869170034081928;1.77;1.88
1650222365;869170033935751;0.4;0.5
1650222381;869170033930471;0.57;0.57
1650222383;869170034050733;12.7;13.97
1650222384;869170033931073;0.2;0.77
1650222385;869170034052879;5.86;6.29
1650222386;869170034045121;0.97;1.2
1650222392;869170034050550;1.1;1.63
1650222396;869170033930547;0.03;0.1
1650222396;869170034063280;0.1;0.35
1650222399;869170034081928;2.32;2.82
1650222400;869170033935751;0.78;0.92
1650222412;869170033930471;0.5;0.83
1650222419;869170034050550;1.03;1.27
1650222421;869170034045121;0.78;1.35
1650222421;869170034052879;6.07;6.73
1650222427;869170033931073;0.52;0.82
1650222431;869170034044686;0.3;0.82
1650222434;869170034081928;1.98;2.34
1650222435;869170033935751;1.14;1.54
1650222439;869170033930471;0.87;0.93
1650222442;869170034050733;13.15;14.65
1650222446;869170034050550;2.07;2.37
1650222452;869170034052879;6.4;7.03
1650222452;869170033930711;1.29;1.79
1650222455;869170033930547;0.1;0.4
1650222457;869170034045121;1.02;1.22
1650222468;869170034081928;1.78;2.12
1650222470;869170033935751;1.32;2.32
1650222473;869170034050550;1.53;1.77
1650222477;869170034050733;11.08;12.33
1650222479;869170034052879;4.73;5.2
1650222490;869170033930547;0.23;0.23
1650222492;869170033930471;1.13;1.6
1650222493;869170034063280;0.15;0.5
1650222495;869170033931073;0.43;0.48
1650222497;869170034081928;2.3;2.7
1650222500;869170034050550;0.77;1.4
1650222501;869170034044686;0.1;0.48
1650222512;869170034050733;13.13;14.18
1650222513;869170034052879;4.52;5.09
1650222516;869170034045121;1.12;1.42
1650222526;869170033930547;0.2;0.5
1650222526;869170033935751;1.68;2.32
1650222528;869170034063280;0.07;0.57
1650222528;869170033930471;1.07;1.4
1650222532;869170033931073;0.57;0.65
1650222536;869170034044686;0.32;0.52
1650222547;869170034050733;13.02;14.32
1650222547;869170034050550;1.37;1.73
1650222548;869170034081928;2.5;3.0
1650222551;869170034045121;1.22;1.78
1650222561;869170033930547;0.28;0.63
1650222561;869170034063280;0.3;0.63
1650222561;869170033935751;1.37;1.63
1650222563;869170033930471;0.8;1.22
1650222567;869170033931073;0.48;0.88
1650222568;869170034044686;0.43;0.87
1650222571;869170034052879;6.43;6.65
1650222573;869170034050550;0.93;1.2
1650222575;869170034081928;1.53;1.75
1650222582;869170034050733;12.62;13.81
1650222586;869170034045121;1.43;2.52
1650222596;869170034063280;0.32;0.32
1650222596;869170033935751;1.82;2.48
1650222599;869170033930471;1.04;1.63
1650222600;869170034050550;0.9;1.17
1650222602;869170033931073;0.37;0.53
1650222602;869170034081928;2.55;2.78
1650222603;869170033930547;0.33;0.63
1650222607;869170034052879;4.7;4.7
1650222617;869170034044686;0.42;0.78
1650222622;869170034045121;1.88;2.18
1650222627;869170034050550;0.93;1.47
1650222629;869170034081928;3.73;3.97
1650222631;869170034063280;0.53;0.97
1650222631;869170033935751;1.63;2.0
1650222634;869170033930471;1.12;1.12
1650222637;869170033931073;0.15;0.68
1650222639;869170034052879;5.87;6.7
1650222642;869170034050733;12.68;14.84
1650222652;869170034044686;0.27;0.87
1650222654;869170034050550;0.93;1.37
1650222657;869170034045121;1.48;2.25
1650222664;869170034081928;2.98;3.33
1650222666;869170033935751;1.98;2.28
