1655915617;869170033930620;6.5;7.0
1655915622;869170034063280;6.6;7.2
1655915624;869170034050550;2.81;3.4
1655915625;869170033930547;5.33;5.6
1655915627;869170033931073;7.03;7.73
1655915633;869170034052879;8.43;9.03
1655915636;869170034045121;4.35;4.35
1655915644;869170033930620;5.35;5.55
1655915647;869170033930471;2.45;2.45
1655915649;869170033935751;6.68;7.42
1655915650;869170034081928;5.28;5.85
1655915657;869170034063280;6.25;7.08
1655915657;869170034050550;3.1;3.63
1655915660;869170033930547;5.93;6.38
1655915669;869170034052879;7.57;8.32
1655915671;869170034045121;4.59;5.94
1655915671;869170033930620;6.13;6.97
1655915676;869170033930711;6.03;6.65
1655915683;869170033935751;6.13;7.1
1655915685;869170034081928;6.02;6.77
1655915687;869170033931073;7.78;8.47
1655915689;869170033930471;2.15;2.15
1655915691;869170034050550;2.63;3.0
1655915696;869170033930547;5.23;6.23
1655915705;869170034052879;7.65;8.88
1655915706;869170033930620;6.53;7.25
1655915711;869170033935751;5.7;6.2
1655915718;869170034050550;2.77;3.3
1655915718;869170034063280;7.58;8.17
1655915720;869170034081928;6.19;6.51
1655915722;869170033931073;6.88;7.53
1655915724;869170033930471;2.23;2.4
1655915729;869170034045121;3.88;4.58
1655915745;869170034050550;2.85;2.85
1655915753;869170034063280;7.16;7.71
1655915754;869170033930547;5.32;5.64
1655915755;869170034081928;6.1;6.33
1655915757;869170033931073;7.6;7.87
1655915759;869170033930471;2.2;2.2
1655915761;869170033935751;6.33;7.47
1655915762;869170034052879;7.64;8.48
1655915764;869170034045121;4.65;5.22
1655915766;869170033930620;4.83;5.65
1655915786;869170033930547;4.85;5.35
1655915787;869170033935751;5.77;6.17
1655915788;869170034063280;6.82;7.62
1655915792;869170033931073;7.7;7.98
1655915794;869170033930471;1.68;1.68
1655915794;869170034050550;3.07;3.1
1655915797;869170034052879;10.16;10.63
1655915800;869170034045121;4.95;5.18
1655915812;869170033930711;8.18;9.15
1655915814;869170033935751;5.37;5.67
1655915815;869170034081928;5.62;6.35
1655915820;869170034050550;3.6;3.9
1655915821;869170033930547;5.17;5.67
1655915823;869170034063280;7.85;8.55
1655915827;869170033931073;7.88;8.68
1655915830;869170034052879;9.83;10.08
1655915835;869170034045121;4.57;5.1
1655915836;869170033930620;6.53;8.03
1655915841;869170033935751;5.33;5.73
1655915847;869170034050550;3.52;3.68
1655915850;869170034081928;5.03;5.5
1655915851;869170034063280;6.5;7.15
1655915852;869170033930711;8.45;9.23
1655915855;869170033930471;2.48;2.48
1655915857;869170033930547;4.6;5.02
1655915864;869170034045121;3.4;3.88
1655915865;869170034052879;9.62;10.08
1655915868;869170033935751;5.0;5.65
1655915871;869170033930620;8.55;9.6
1655915881;869170034050550;3.3;3.43
1655915885;869170034081928;5.65;5.97
1655915887;869170033931073;7.68;8.05
1655915889;869170033930711;7.55;8.4
1655915890;869170033930471;2.2;2.27
1655915897;869170033930547;4.77;4.82
1655915901;869170034052879;8.97;10.06
1655915902;869170034063280;6.35;7.45
1655915906;869170033930620;5.75;6.4
1655915916;869170034050550;3.97;4.63
1655915917;869170033935751;5.37;5.67
1655915919;869170034081928;4.75;5.12
1655915921;869170034045121;4.38;5.43
1655915923;869170033931073;7.6;7.8
1655915925;869170033930471;2.15;2.42
1655915929;869170034063280;5.9;6.23
1655915931;869170033930711;7.48;8.1
1655915943;869170033935751;6.3;7.15
1655915946;869170034081928;5.25;5.65
1655915953;869170034052879;9.43;10.9
1655915956;869170034063280;5.63;6.23
1655915956;869170034045121;3.85;4.4
1655915958;869170033931073;6.97;7.23
1655915960;869170033930471;1.87;1.9
1655915964;869170033930711;8.0;8.95
1655915969;869170033930620;7.75;8.82
1655915970;869170033935751;5.57;5.97
1655915972;869170033930547;5.28;5.48
1655915975;869170034050550;3.51;3.73
1655915980;869170034052879;8.82;9.79
1655915983;869170034063280;5.88;6.73
1655915992;869170033930471;1.87;1.93
1655915992;869170034045121;4.05;5.25
1655915993;869170033931073;7.08;7.42
1655915997;869170033935751;5.7;6.23
1655915997;869170034081928;4.37;5.4
1655916004;869170033930620;6.93;7.37
1655916010;869170034052879;8.42;8.98
1655916010;869170034050550;3.58;4.15
1655916012;869170034063280;5.62;6.65
1655916016;869170033930547;4.75;5.28
1655916024;869170033935751;6.0;7.1
1655916025;869170033930711;7.6;8.35
1655916028;869170033931073;7.55;8.85
1655916032;869170034081928;6.14;7.0
1655916037;869170034052879;8.87;9.07
1655916039;869170033930620;6.2;7.88
1655916043;869170033930471;1.53;1.83
1655916045;869170034050550;3.43;3.53
1655916060;869170033930547;4.8;5.27
1655916061;869170033930711;8.09;8.76
1655916063;869170034045121;4.2;4.9
1655916064;869170034052879;8.3;8.83
1655916067;869170034081928;6.38;6.75
1655916070;869170033930471;1.5;1.53
1655916070;869170034063280;6.07;6.53
1655916073;869170033935751;5.63;6.4
1655916074;869170033930620;5.8;6.78
1655916080;869170034050550;3.36;3.79
1655916088;869170033931073;8.4;8.4
1655916091;869170033930711;7.52;7.57
1655916099;869170033930547;4.65;5.13
1655916099;869170033935751;5.8;7.13
1655916100;869170033930471;1.5;1.6
1655916102;869170034081928;6.33;7.23
1655916105;869170034063280;6.65;7.72
1655916109;869170033930620;6.8;7.85
1655916115;869170034050550;3.35;3.85
1655916118;869170034052879;9.07;9.43
1655916120;869170033930711;7.09;7.46
1655916121;869170034045121;5.65;6.55
1655916123;869170033931073;7.33;7.57
1655916126;869170033935751;5.47;6.4
1655916134;869170033930547;4.9;5.3
1655916134;869170033930471;1.63;1.73
1655916138;869170034081928;5.87;6.05
1655916140;869170034063280;6.05;6.6
1655916153;869170033935751;6.08;6.73
1655916153;869170034052879;8.78;9.2
1655916155;869170033930711;6.58;6.58
1655916158;869170033931073;8.07;9.03
1655916169;869170033930471;2.03;2.33
1655916169;869170033930620;6.33;6.98
1655916174;869170034050550;3.18;3.28
1655916175;869170034063280;6.03;6.07
1655916185;869170033935751;5.72;6.27
1655916188;869170034052879;8.35;9.35
1655916193;869170033931073;7.38;7.85
1655916196;869170033930547;5.07;5.75
1655916201;869170034081928;5.27;5.57
1655916205;869170033930620;6.93;7.97
1655916209;869170034050550;3.07;3.39
1655916210;869170034063280;6.03;6.93
1655916214;869170034045121;4.6;5.81
1655916215;869170034052879;6.35;6.4
1655916228;869170033931073;7.03;7.8
1655916229;869170033930471;1.95;2.57
1655916231;869170033930547;5.47;5.98
1655916238;869170034081928;5.63;6.23
1655916240;869170033930620;7.42;7.85
1655916241;869170033930711;7.23;8.12
1655916242;869170034052879;7.18;8.03
1655916243;869170034050550;2.95;3.33
1655916243;869170033935751;6.35;6.95
1655916266;869170033930547;4.85;5.45
1655916272;869170034063280;5.46;6.12
1655916273;869170034081928;5.92;6.82
1655916273;869170033930471;1.6;1.85
1655916275;869170033930620;6.8;7.23
1655916275;869170033930711;7.95;9.35
1655916277;869170034050550;2.77;3.67
1655916279;869170033935751;5.73;6.28
1655916288;869170033931073;8.31;9.29
1655916299;869170034052879;6.25;6.55
1655916302;869170033930547;5.02;5.62
1655916306;869170034045121;4.27;5.2
1655916307;869170034063280;4.79;5.52
1655916308;869170034081928;5.74;6.82
1655916308;869170033930471;1.38;1.38
1655916310;869170034050550;2.62;2.8
1655916310;869170033930620;6.42;7.08
1655916310;869170033930711;7.41;7.88
1655916313;869170033935751;5.75;6.0
1655916323;869170033931073;6.7;8.15
1655916332;869170034045121;5.2;5.76
1655916335;869170034052879;7.5;8.28
1655916337;869170033930547;5.05;5.48
1655916341;869170033935751;6.12;6.94
1655916342;869170034063280;5.83;6.67
1655916343;869170034081928;5.82;6.13
1655916343;869170033930471;1.54;1.54
1655916345;869170033930711;6.45;6.65
1655916358;869170033931073;7.08;7.35
1655916359;869170034045121;5.1;5.42
1655916368;869170034050550;2.53;2.87
1655916368;869170033930620;6.4;7.17
1655916369;869170034063280;5.7;6.63
1655916370;869170034052879;7.18;8.03
1655916375;869170033935751;4.92;5.58
1655916378;869170033930471;1.47;1.77
1655916391;869170034045121;4.92;5.88
1655916396;869170034063280;5.95;6.55
1655916396;869170033930547;4.38;4.58
1655916397;869170033931073;6.45;6.8
1655916399;869170034052879;5.43;5.8
1655916402;869170034081928;6.3;6.35
1655916403;869170033930620;5.05;5.95
1655916404;869170034050550;2.48;3.05
1655916426;869170034045121;5.57;6.07
1655916427;869170034052879;5.63;5.85
1655916432;869170033935751;4.05;4.05
1655916433;869170033930547;5.72;5.95
1655916437;869170034081928;5.5;5.75
1655916438;869170033931073;7.58;8.33
1655916438;869170033930620;6.57;7.55
1655916439;869170034050550;3.07;3.2
1655916439;869170033930471;2.07;2.15
1655916440;869170033930711;6.6;7.68
1655916446;869170034063280;7.13;7.13
1655916467;869170033935751;6.4;6.95
1655916469;869170033930547;4.82;5.22
1655916471;869170033930711;7.05;8.3
1655916472;869170034081928;5.22;5.63
1655916473;869170033930620;7.2;8.45
1655916473;869170034063280;6.2;7.25
1655916474;869170034050550;2.78;2.78
1655916474;869170033930471;1.97;2.2
1655916484;869170034045121;4.4;5.15
1655916485;869170034052879;6.16;6.58
1655916494;869170033931073;6.77;7.03
1655916498;869170033930711;6.9;8.45
1655916500;869170034063280;6.38;7.58
1655916502;869170033935751;5.67;7.07
1655916506;869170034081928;5.77;6.5
1655916509;869170034050550;2.98;3.51
1655916509;869170033930620;8.5;8.75
1655916509;869170033930471;2.3;2.53
1655916512;869170033930547;4.55;4.82
1655916519;869170034045121;4.56;5.03
1655916520;869170033931073;6.95;7.4
1655916520;869170034052879;5.8;6.73
1655916525;869170033930711;7.56;8.47
1655916527;869170034063280;6.5;7.8
1655916535;869170034081928;6.83;7.47
1655916537;869170033935751;5.38;5.6
1655916544;869170033930471;2.0;2.27
1655916547;869170033931073;7.42;7.42
1655916554;869170034063280;6.98;8.25
1655916554;869170034045121;4.68;5.48
1655916555;869170033930547;5.07;5.62
1655916556;869170034052879;6.2;6.3
1655916568;869170034050550;3.57;4.47
1655916570;869170033930620;5.3;5.6
1655916572;869170033935751;5.35;5.78
1655916574;869170033931073;7.95;8.28
1655916578;869170033930471;1.57;1.67
1655916579;869170033930711;7.2;8.25
1655916585;869170034052879;6.55;6.82
1655916587;869170034081928;8.05;8.45
1655916601;869170033931073;7.53;7.97
1655916603;869170034050550;3.45;3.97
1655916605;869170033930620;5.55;6.85
1655916606;869170034063280;6.63;7.42
1655916614;869170034081928;6.66;7.26
1655916615;869170033930711;8.0;8.75
1655916617;869170034052879;4.58;4.85
1655916627;869170033930547;5.08;5.45
1655916632;869170033935751;4.87;5.52
1655916637;869170033930471;2.0;2.0
1655916638;869170034050550;3.6;3.87
1655916641;869170034081928;7.35;7.83
1655916641;869170033930620;5.24;5.95
1655916641;869170034063280;7.45;9.08
1655916646;869170033930711;7.75;8.3
1655916651;869170033931073;7.77;8.38
1655916666;869170033930547;4.67;5.07
1655916667;869170033935751;4.4;4.98
1655916668;869170034081928;7.85;9.48
1655916672;869170033930471;1.44;1.44
1655916673;869170034050550;2.9;3.37
1655916675;869170034052879;7.33;8.05
1655916676;869170033930620;7.23;7.77
1655916676;869170034063280;7.05;8.08
1655916677;869170033930711;6.72;7.11
1655916686;869170033931073;7.93;8.0
1655916697;869170034081928;7.47;8.69
1655916702;869170033935751;4.48;5.58
1655916702;869170033930547;5.48;5.73
1655916707;869170033930471;1.5;1.5
1655916708;869170034050550;3.28;3.62
1655916710;869170034052879;6.73;7.47
1655916710;869170034045121;6.13;6.83
1655916711;869170033930620;7.27;7.57
1655916711;869170034063280;6.42;7.92
1655916712;869170033930711;7.15;7.15
1655916721;869170033931073;7.4;8.02
1655916737;869170033935751;15.55;18.23
1655916738;869170033930547;4.98;5.02
1655916742;869170033930471;1.6;1.67
1655916745;869170034045121;5.12;5.53
1655916746;869170034063280;6.08;7.05
1655916746;869170034052879;6.57;6.94
1655916755;869170034081928;6.58;7.25
1655916756;869170033931073;6.63;7.15
1655916767;869170034050550;3.27;3.4
1655916770;869170033930711;5.81;6.12
1655916773;869170033935751;11.3;13.13
1655916773;869170033930547;4.5;5.23
1655916773;869170033930620;5.65;5.75
1655916777;869170033930471;1.97;2.15
1655916778;869170034052879;7.27;7.98
1655916780;869170034045121;5.25;6.95
1655916791;869170033931073;7.5;8.23
1655916791;869170034081928;6.5;7.33
1655916801;869170034050550;2.95;3.5
1655916805;869170033930711;6.93;7.95
1655916807;869170034063280;6.15;6.63
1655916808;869170033930620;5.57;6.47
1655916812;869170034052879;8.58;10.53
1655916815;869170034045121;4.87;5.75
1655916826;869170034081928;4.73;5.23
1655916833;869170033935751;4.7;5.1
1655916837;869170033930547;5.07;5.43
1655916838;869170034063280;6.45;6.99
1655916838;869170033930471;1.42;1.52
1655916840;869170033930711;7.85;8.2
1655916843;869170033930620;5.82;6.73
1655916844;869170034050550;3.12;3.2
1655916851;869170033931073;7.41;8.23
1655916861;869170034081928;7.2;8.48
1655916868;869170033935751;5.71;6.37
1655916870;869170034052879;7.12;7.76
1655916871;869170033930471;1.6;1.6
1655916873;869170034063280;7.43;7.7
1655916873;869170033930547;4.93;5.72
1655916874;869170034045121;4.61;5.4
1655916875;869170033930711;7.15;7.3
1655916878;869170033930620;6.2;7.23
1655916881;869170034050550;2.77;3.4
1655916886;869170033931073;5.78;6.58
1655916896;869170034081928;7.17;7.45
1655916902;869170033930471;1.64;1.64
1655916903;869170033935751;4.5;4.88
1655916904;869170034063280;6.33;6.6
1655916905;869170034052879;7.1;8.02
1655916909;869170033930547;5.14;5.41
1655916909;869170034045121;4.45;5.39
1655916910;869170033930711;10.1;11.3
1655916913;869170033930620;6.25;6.63
1655916916;869170034050550;2.95;2.95
1655916921;869170033931073;6.96;7.55
1655916937;869170033930471;2.0;2.01
1655916938;869170033935751;4.38;5.05
1655916939;869170034063280;5.97;6.63
1655916941;869170034052879;7.53;8.02
1655916943;869170033930547;4.76;5.4
1655916945;869170034045121;3.35;4.8
1655916955;869170034081928;6.55;7.75
1655916956;869170033931073;6.68;7.17
1655916971;869170033930711;7.55;8.23
1655916972;869170033930471;1.66;1.73
1655916973;869170033935751;5.11;5.89
1655916976;869170033930547;3.95;4.4
1655916976;869170034052879;8.13;8.48
1655916976;869170034050550;3.48;3.63
1655916978;869170033930620;6.42;7.47
1655916980;869170034045121;6.05;6.35
1655916982;869170034081928;7.18;8.08
1655916991;869170033931073;7.09;8.29
1655916998;869170034063280;5.48;6.98
1655917006;869170033930711;6.83;7.13
1655917007;869170034045121;3.75;5.45
1655917011;869170034052879;10.52;11.47
1655917011;869170034050550;2.68;2.93
1655917013;869170033930620;5.92;6.42
1655917017;869170034081928;8.18;9.25
1655917031;869170033930471;1.38;1.72
1655917033;869170034063280;6.23;6.81
1655917033;869170033935751;4.96;5.35
1655917033;869170033930547;4.88;5.88
1655917046;869170034050550;3.26;3.49
1655917048;869170033930620;6.22;6.62
1655917051;869170033931073;7.63;8.6
1655917052;869170034081928;4.87;5.87
1655917057;869170034045121;5.58;5.98
1655917066;869170033930471;1.3;1.65
1655917068;869170034063280;6.08;6.38
1655917068;869170033935751;5.23;5.58
1655917069;869170033930547;5.02;5.77
1655917071;869170034052879;9.2;9.45
1655917077;869170033930711;6.58;7.58
1655917081;869170034050550;2.96;3.28
1655917083;869170033930620;5.58;6.42
1655917086;869170033931073;7.92;8.23
1655917087;869170034081928;5.9;7.12
1655917092;869170034045121;4.8;5.85
1655917101;869170033930471;1.48;1.5
1655917103;869170034063280;7.27;8.07
1655917103;869170033935751;5.23;5.97
1655917107;869170034052879;8.53;8.88
1655917112;869170033930711;6.9;7.35
1655917112;869170033930547;4.42;4.42
1655917116;869170034050550;3.07;3.11
1655917118;869170033930620;5.1;6.2
1655917121;869170033931073;7.2;7.31
1655917127;869170034045121;4.38;5.29
1655917138;869170033935751;4.97;5.75
1655917138;869170033930471;1.15;1.37
1655917143;869170034063280;7.03;7.43
1655917143;869170034052879;8.33;8.85
1655917146;869170034081928;4.92;5.38
1655917155;869170033930547;4.37;4.8
1655917156;869170033931073;7.62;8.1
1655917162;869170034045121;3.88;5.29
1655917173;869170033935751;4.8;5.73
1655917176;869170033930471;0.83;1.02
1655917178;869170034052879;7.7;8.15
1655917178;869170033930711;7.62;8.44
1655917181;869170034081928;6.75;8.15
1655917181;869170033930620;6.43;7.42
1655917191;869170033931073;7.67;9.22
1655917197;869170034045121;3.85;4.71
1655917198;869170033930547;3.9;4.48
1655917213;869170033930711;7.8;8.8
1655917214;869170034052879;8.62;9.07
1655917215;869170034081928;6.05;6.63
1655917215;869170034063280;6.93;7.6
1655917217;869170033930620;6.18;6.53
1655917231;869170033935751;4.63;5.3
1655917237;869170033930471;1.32;1.41
1655917248;869170033930711;8.08;9.19
1655917249;869170034081928;5.35;5.65
1655917252;869170033930620;6.42;7.23
1655917252;869170033931073;7.5;9.0
1655917256;869170034045121;6.43;7.18
1655917259;869170034063280;7.18;8.03
1655917266;869170033935751;4.75;5.53
1655917266;869170033930547;4.43;5.07
1655917272;869170033930471;1.07;1.37
1655917272;869170034052879;7.33;7.44
1655917284;869170034081928;6.37;6.6
1655917284;869170033930711;8.53;9.43
1655917287;869170033930620;5.83;6.27
1655917287;869170033931073;7.0;7.25
1655917291;869170034045121;4.08;5.23
1655917300;869170034063280;6.8;6.8
1655917301;869170033935751;5.37;6.0
1655917301;869170033930547;4.28;4.62
1655917307;869170033930471;0.98;0.98
1655917308;869170034052879;8.32;8.92
1655917322;869170033930620;6.33;7.98
1655917322;869170033931073;7.2;8.05
1655917336;869170034063280;6.68;7.13
1655917336;869170033935751;4.73;5.13
1655917336;869170033930547;4.33;4.4
1655917342;869170033930471;1.13;1.13
1655917343;869170034081928;5.78;6.38
1655917347;869170034052879;7.25;7.95
1655917357;869170033931073;6.72;7.25
1655917371;869170034063280;6.48;6.83
1655917371;869170033935751;5.62;5.73
1655917372;869170033930547;4.21;4.65
1655917375;869170033930711;9.1;10.45
1655917377;869170033930471;0.99;0.99
1655917380;869170034081928;6.57;7.2
1655917383;869170034052879;9.1;10.23
1655917383;869170033930620;5.85;6.78
1655917391;869170034050550;2.62;2.72
1655917392;869170033931073;7.85;8.75
1655917398;869170034045121;3.35;3.85
1655917407;869170033930547;4.26;4.26
1655917408;869170033930711;8.15;8.7
1655917415;869170034081928;6.08;7.18
1655917418;869170033930620;6.33;8.03
1655917419;869170034052879;8.48;8.85
1655917431;869170034063280;7.23;7.88
1655917433;869170033935751;6.32;7.27
1655917435;869170033930711;6.75;7.19
1655917439;869170033930471;0.95;1.12
1655917446;869170034050550;3.13;3.43
1655917450;869170034081928;6.48;7.64
1655917452;869170033931073;6.15;7.15
1655917453;869170033930620;5.53;6.13
1655917464;869170034045121;3.97;4.2
1655917465;869170034063280;6.0;6.75
1655917465;869170033930547;5.83;6.17
1655917468;869170033935751;5.85;6.18
1655917469;869170033930711;6.23;6.68
1655917471;869170033930471;0.63;0.77
1655917478;869170034052879;8.85;9.29
1655917480;869170034050550;2.95;3.18
1655917485;869170034081928;5.48;5.88
1655917487;869170033931073;6.58;7.03
1655917488;869170033930620;5.63;6.83
1655917498;869170033930471;0.87;0.87
1655917500;869170034063280;6.14;7.04
1655917500;869170034045121;3.55;4.4
1655917500;869170033930547;6.32;7.12
1655917503;869170033935751;5.38;6.3
1655917504;869170033930711;6.8;7.7
1655917507;869170034050550;2.77;2.87
1655917514;869170034052879;8.05;8.68
1655917522;869170033931073;6.42;7.02
1655917523;869170033930620;6.0;6.57
1655917525;869170033930471;0.97;0.97
1655917534;869170034050550;3.08;3.24
1655917535;869170034063280;5.68;6.35
1655917535;869170033930547;5.65;6.7
1655917536;869170034045121;4.98;6.03
1655917538;869170033935751;5.25;5.62
1655917544;869170034052879;7.33;7.73
1655917544;869170034081928;5.65;6.28
1655917552;869170033930471;1.13;1.37
1655917557;869170033931073;7.77;8.08
1655917561;869170034050550;2.94;2.94
1655917564;869170033930711;6.38;6.68
1655917570;869170034063280;6.12;6.48
1655917571;869170034045121;4.23;4.63
1655917571;869170033930547;5.49;5.96
1655917573;869170033935751;5.07;5.78
1655917577;869170034052879;8.43;9.05
1655917579;869170034081928;6.67;7.0
1655917588;869170033930620;5.45;5.92
1655917592;869170033931073;7.37;8.15
1655917593;869170033930711;7.5;7.7
1655917602;869170033930471;1.15;1.42
1655917604;869170034045121;3.93;4.47
1655917606;869170033930547;5.4;5.8
1655917613;869170034052879;7.65;8.15
1655917613;869170034081928;6.22;6.98
1655917618;869170034050550;2.89;3.3
1655917623;869170033930620;5.78;6.32
1655917628;869170033930711;6.18;6.62
1655917632;869170033930471;0.97;0.97
1655917632;869170033935751;4.42;5.22
1655917632;869170034063280;6.35;6.9
1655917642;869170034081928;5.53;5.9
1655917652;869170034050550;2.8;2.82
1655917652;869170033931073;6.63;8.33
1655917658;869170033930620;4.95;5.78
1655917663;869170033930711;6.75;7.43
1655917663;869170034045121;4.05;4.7
1655917666;869170033930547;5.72;6.28
1655917668;869170033930471;1.08;1.33
1655917669;869170034081928;5.83;7.07
1655917670;869170034063280;6.28;7.83
1655917672;869170034052879;7.53;8.6
1655917675;869170033935751;5.13;5.78
1655917687;869170034050550;2.93;2.97
1655917687;869170033931073;7.05;7.61
1655917693;869170033930620;4.78;6.42
1655917693;869170034045121;4.1;4.33
1655917698;869170033930711;6.93;7.03
1655917703;869170033930547;4.85;4.88
1655917712;869170033930471;1.02;1.52
1655917714;869170034063280;6.78;7.25
1655917715;869170034052879;6.4;7.1
1655917718;869170033935751;4.28;5.3
1655917720;869170034045121;4.81;5.67
1655917720;869170034081928;5.05;5.75
1655917722;869170034050550;3.45;4.0
1655917722;869170033931073;6.82;7.68
1655917728;869170033930620;4.83;5.63
1655917746;869170033930547;4.43;4.45
1655917750;869170034045121;5.0;5.18
1655917751;869170034052879;7.38;8.45
1655917755;869170033930471;1.12;1.12
1655917756;869170033931073;7.35;8.2
1655917757;869170034050550;3.29;3.29
1655917757;869170034063280;6.6;7.42
1655917760;869170033930711;7.63;8.05
1655917761;869170033935751;4.28;4.85
1655917761;869170034081928;6.47;7.08
1655917784;869170034045121;5.47;6.2
1655917787;869170034052879;6.86;7.58
1655917789;869170033930547;4.68;4.7
1655917791;869170033930620;5.93;6.0
1655917792;869170033931073;6.93;7.05
1655917795;869170033930711;7.53;8.63
1655917796;869170033935751;5.15;5.65
1655917798;869170034081928;6.48;7.42
1655917799;869170034063280;7.05;7.68
1655917816;869170033930471;0.93;0.93
1655917817;869170034050550;3.33;3.5
1655917822;869170034052879;6.83;7.85
1655917826;869170033930620;5.85;6.9
1655917832;869170033930547;4.78;4.98
1655917832;869170033930711;9.6;9.9
1655917833;869170034081928;4.6;5.35
1655917841;869170034045121;4.85;6.82
1655917852;869170034050550;2.89;3.08
1655917852;869170033930471;0.67;0.75
1655917856;869170033935751;4.98;5.55
1655917857;869170033931073;7.3;7.7
1655917859;869170034063280;6.1;6.7
1655917861;869170033930620;6.3;6.8
1655917867;869170033930711;9.18;9.63
1655917868;869170034081928;5.01;5.35
1655917876;869170034045121;4.55;5.62
1655917884;869170034052879;6.32;7.23
1655917887;869170034050550;3.1;3.4
1655917887;869170033930471;1.14;1.14
1655917891;869170033935751;5.25;6.18
1655917894;869170034063280;6.6;7.03
1655917895;869170033930547;5.17;5.35
1655917898;869170033930620;7.05;8.03
1655917901;869170033931073;7.5;8.53
1655917911;869170034045121;3.96;4.54
1655917921;869170034052879;5.37;5.67
1655917922;869170034050550;2.93;3.15
1655917922;869170033930471;1.33;1.52
1655917927;869170033935751;6.35;6.82
1655917927;869170034081928;6.29;7.87
1655917930;869170034063280;5.63;5.95
1655917930;869170033930547;5.6;6.17
1655917933;869170033930620;5.93;6.87
1655917944;869170033931073;7.47;8.23
1655917947;869170034045121;4.14;5.03
1655917957;869170034050550;2.83;3.0
1655917957;869170033930471;1.13;1.28
1655917957;869170034052879;6.46;7.19
1655917960;869170033930711;12.35;14.48
1655917962;869170033935751;5.18;6.15
1655917962;869170034081928;5.43;6.09
1655917965;869170033930547;5.4;6.0
1655917968;869170034063280;6.85;7.25
1655917982;869170034045121;4.4;5.07
1655917985;869170033931073;7.24;7.69
1655917991;869170034052879;6.65;7.23
1655917994;869170033930620;6.22;6.88
1655917997;869170033935751;5.42;5.62
1655917997;869170034081928;5.2;5.83
1655918001;869170033930547;5.75;6.76
1655918011;869170034063280;5.88;6.05
1655918015;869170034050550;3.22;3.28
1655918018;869170033930471;0.77;0.77
1655918020;869170033931073;7.28;7.72
1655918026;869170034052879;6.8;7.98
1655918030;869170033930620;8.78;10.08
1655918032;869170034081928;5.58;6.05
1655918036;869170033930547;5.2;6.0
1655918041;869170034045121;4.87;6.02
1655918050;869170034050550;3.1;3.4
1655918052;869170033930471;1.33;1.47
1655918057;869170033935751;4.35;5.33
1655918065;869170033930620;8.5;9.0
1655918066;869170034081928;5.53;6.23
1655918070;869170034045121;4.8;5.5
1655918076;869170034063280;5.53;5.88
1655918079;869170033931073;7.7;8.57
1655918082;869170033930471;1.5;2.03
1655918084;869170034050550;3.4;3.73
1655918084;869170034052879;8.6;9.55
1655918092;869170033935751;4.93;5.3
1655918097;869170034045121;4.77;5.5
1655918097;869170033930547;5.02;5.08
1655918100;869170033930620;6.03;6.73
1655918101;869170033930711;13.3;16.33
1655918109;869170033930471;2.03;2.57
1655918111;869170034063280;5.48;5.58
1655918114;869170033931073;6.8;7.21
1655918118;869170034081928;6.1;6.3
1655918119;869170034050550;3.43;4.08
1655918120;869170034052879;7.6;7.97
1655918127;869170033935751;5.0;5.52
1655918131;869170034045121;3.87;4.35
1655918133;869170033930547;3.6;3.73
1655918135;869170033930620;6.17;6.73
1655918136;869170033930471;1.13;1.17
1655918145;869170034081928;4.32;4.59
1655918146;869170034063280;5.43;5.63
1655918149;869170033931073;6.9;7.27
1655918154;869170034050550;3.53;3.73
1655918155;869170034052879;7.66;7.99
1655918161;869170033930711;9.2;9.75
1655918162;869170033935751;5.18;5.58
1655918166;869170034045121;4.48;5.17
1655918168;869170033930547;3.95;4.67
1655918172;869170034081928;5.46;5.82
1655918181;869170034063280;5.95;7.32
1655918184;869170033931073;6.33;6.9
1655918187;869170033930471;1.33;1.37
1655918190;869170034052879;8.03;8.9
1655918196;869170033930711;7.8;9.05
1655918197;869170033935751;5.78;6.18
1655918199;869170034081928;6.97;8.03
1655918199;869170033930620;6.47;7.17
1655918204;869170033930547;4.4;4.93
1655918214;869170034050550;2.82;2.82
1655918216;869170034063280;5.47;6.26
1655918219;869170033931073;6.93;7.63
1655918222;869170033930471;1.32;1.52
1655918223;869170034052879;6.83;7.4
1655918226;869170034045121;4.05;4.47
1655918231;869170033930711;9.03;9.53
1655918233;869170033930620;5.65;6.25
1655918235;869170034081928;6.65;7.15
1655918239;869170033930547;4.73;5.6
1655918250;869170034050550;3.55;4.35
1655918256;869170033935751;5.05;6.05
1655918257;869170033930471;1.1;1.27
1655918261;869170034045121;3.92;4.57
1655918266;869170033930711;7.83;9.3
1655918268;869170033930620;5.53;6.03
1655918278;869170034063280;5.45;5.95
1655918279;869170034052879;7.59;7.99
1655918279;869170033931073;7.57;7.8
1655918285;869170034050550;4.69;5.39
1655918291;869170033935751;6.33;7.22
1655918292;869170033930471;1.4;1.4
1655918295;869170034081928;4.7;5.23
1655918297;869170034045121;5.3;6.9
1655918299;869170033930547;4.72;5.13
1655918303;869170033930620;6.92;7.42
1655918310;869170034052879;7.7;8.33
1655918314;869170033931073;6.87;7.5
1655918314;869170034063280;5.82;7.1
1655918320;869170034050550;3.25;3.41
1655918326;869170033935751;5.7;6.3
1655918328;869170033930471;0.78;0.85
1655918332;869170034045121;4.16;4.85
1655918334;869170033930547;5.9;6.38
1655918337;869170034052879;7.8;8.4
1655918338;869170033930620;9.13;9.98
