1651177069;869170033930471;23.85;26.19
1651177073;869170034045121;19.69;21.75
1651177074;869170034081928;21.22;23.4
1651177079;869170033930711;20.55;22.63
1651177079;869170034052879;18.81;20.43
1651177083;869170034063280;20.04;21.81
1651177089;869170033935751;24.67;27.28
1651177089;869170034044686;19.01;23.66
1651177092;869170034050550;23.02;25.77
1651177098;869170033930547;19.1;20.6
1651177102;869170034050733;13.25;14.29
1651177103;869170034081928;20.57;24.33
1651177105;869170033930471;24.02;26.82
1651177110;869170034045121;18.7;20.7
1651177110;869170033931073;21.84;24.36
1651177111;869170033930711;19.16;23.15
1651177114;869170034052879;18.8;19.77
1651177118;869170034063280;23.28;26.13
1651177125;869170034050550;25.5;28.2
1651177128;869170034044686;17.6;21.39
1651177134;869170033930547;19.87;21.75
1651177137;869170034050733;13.52;15.2
1651177141;869170033930471;24.05;27.65
1651177146;869170033931073;20.2;22.97
1651177149;869170034045121;17.93;20.87
1651177149;869170033935751;20.58;23.57
1651177150;869170034052879;18.56;20.49
1651177156;869170034081928;18.55;20.8
1651177163;869170034044686;18.58;22.15
1651177168;869170033930711;19.5;21.93
1651177172;869170034050733;14.4;15.23
1651177173;869170033931073;20.05;21.8
1651177177;869170033930547;19.3;21.23
1651177179;869170034063280;20.13;23.13
1651177180;869170034050550;20.73;22.6
1651177184;869170034045121;18.18;20.36
1651177184;869170033935751;22.38;24.45
1651177185;869170034081928;17.83;19.93
1651177203;869170033930471;21.82;23.5
1651177204;869170033930711;19.88;22.19
1651177207;869170034052879;18.5;20.25
1651177208;869170033931073;20.47;23.03
1651177214;869170034063280;22.18;25.42
1651177217;869170034050550;21.37;23.52
1651177220;869170034045121;18.18;19.4
1651177220;869170033930547;18.32;20.13
1651177220;869170034081928;21.09;23.88
1651177220;869170033935751;22.65;24.72
1651177222;869170034044686;17.67;20.92
1651177234;869170034050733;14.16;15.86
1651177238;869170033930711;19.38;21.55
1651177239;869170033930471;23.93;25.48
1651177243;869170034052879;19.58;22.08
1651177247;869170033931073;20.53;23.53
1651177248;869170034081928;21.03;24.38
1651177249;869170034063280;20.32;23.77
1651177253;869170034050550;21.53;23.49
1651177256;869170033935751;25.5;28.7
1651177258;869170034044686;19.17;23.45
1651177265;869170034050733;13.7;15.24
1651177270;869170033930711;21.28;23.74
1651177277;869170034052879;19.23;21.2
1651177278;869170033930471;25.18;28.03
1651177279;869170034045121;15.98;18.38
1651177282;869170034081928;20.2;22.92
1651177284;869170034063280;23.03;26.32
1651177285;869170034050550;22.12;24.88
1651177288;869170033930547;19.17;20.45
1651177292;869170033935751;25.33;28.32
1651177294;869170034044686;17.33;20.6
1651177298;869170034050733;13.67;15.02
1651177304;869170033930711;21.53;24.35
1651177304;869170034052879;17.71;20.06
1651177306;869170034045121;16.6;18.25
1651177307;869170033931073;20.7;22.98
1651177311;869170033930471;23.58;26.48
1651177314;869170034063280;21.98;25.57
1651177319;869170034050550;22.73;25.29
1651177325;869170033930547;19.8;21.22
1651177326;869170034044686;17.68;21.35
1651177332;869170034050733;15.55;16.0
1651177333;869170034045121;15.0;17.23
1651177340;869170034052879;18.6;20.58
1651177340;869170034081928;20.47;22.27
1651177345;869170033931073;20.53;22.47
1651177346;869170033930471;23.12;26.0
1651177352;869170033935751;23.58;26.21
1651177356;869170034044686;17.13;19.48
1651177359;869170034050733;14.47;16.73
1651177361;869170033930547;19.15;21.05
1651177362;869170034045121;15.54;17.57
1651177365;869170033930711;23.5;25.95
1651177370;869170034081928;18.77;20.67
1651177374;869170034050550;24.65;25.9
1651177378;869170034063280;20.87;24.27
1651177380;869170033931073;20.77;22.98
1651177387;869170033935751;25.7;28.87
1651177396;869170033930547;20.87;22.85
1651177397;869170034045121;17.32;18.85
1651177398;869170034081928;21.6;23.71
1651177399;869170034052879;18.7;20.81
1651177401;869170033930711;20.28;21.8
1651177402;869170033930471;21.91;25.72
1651177408;869170034050550;23.8;25.28
1651177408;869170034050733;13.9;15.1
1651177414;869170034044686;19.54;24.2
1651177416;869170033931073;20.98;23.82
1651177420;869170034063280;22.08;24.97
1651177423;869170033935751;25.47;29.0
1651177429;869170033930547;19.82;22.2
1651177430;869170034052879;19.41;20.31
1651177434;869170034081928;21.27;23.6
1651177435;869170034050733;13.7;15.5
1651177435;869170033930471;20.83;23.34
1651177436;869170033930711;19.6;22.15
1651177442;869170034050550;22.97;25.07
1651177449;869170033931073;21.15;23.83
1651177450;869170034044686;17.03;19.73
1651177455;869170034045121;15.7;18.43
1651177457;869170033935751;23.67;25.67
1651177463;869170034052879;20.0;21.92
1651177463;869170034063280;22.55;25.6
1651177463;869170034050733;14.13;15.13
1651177467;869170034081928;21.12;24.43
1651177470;869170033930471;22.67;24.78
1651177471;869170033930711;19.65;21.79
1651177477;869170034050550;22.05;24.02
1651177485;869170034044686;17.54;20.72
1651177485;869170034045121;19.4;21.1
1651177488;869170033930547;21.94;23.0
1651177492;869170033935751;24.62;26.85
1651177495;869170034052879;19.38;21.35
1651177498;869170034050733;13.8;14.43
1651177501;869170034063280;21.72;24.25
1651177506;869170033930471;32.77;38.07
1651177507;869170033930711;21.93;25.43
1651177509;869170033931073;21.07;22.13
1651177512;869170034050550;23.57;25.55
1651177512;869170034045121;19.4;22.87
1651177520;869170033930547;21.05;23.07
1651177521;869170034044686;18.43;21.2
1651177523;869170034081928;24.95;27.55
1651177529;869170034063280;23.05;26.57
1651177535;869170034052879;18.6;20.5
1651177535;869170034050733;14.61;17.08
1651177538;869170033930471;35.85;44.55
1651177539;869170034045121;20.48;22.66
1651177542;869170033931073;21.73;23.82
1651177552;869170033930547;19.82;20.83
1651177552;869170033935751;24.65;27.37
1651177553;869170034081928;23.99;26.67
1651177556;869170034044686;17.46;22.03
1651177566;869170034050550;22.9;24.48
1651177568;869170033930711;19.89;22.85
1651177571;869170034045121;17.63;19.83
1651177576;869170033931073;21.95;23.87
1651177585;869170033930547;19.6;21.57
1651177585;869170033935751;25.17;28.57
1651177587;869170034081928;21.23;23.03
1651177591;869170034052879;19.33;20.83
1651177593;869170034050733;14.65;16.07
1651177593;869170034063280;21.48;23.55
1651177601;869170033930711;20.0;21.15
1651177602;869170034050550;25.2;27.3
1651177602;869170033930471;30.43;35.05
1651177611;869170033931073;23.0;25.82
1651177614;869170034044686;17.9;20.8
1651177616;869170033935751;25.47;27.72
1651177617;869170033930547;20.03;22.12
1651177622;869170034081928;19.5;22.23
1651177625;869170034050733;13.47;15.12
1651177630;869170034045121;19.27;21.13
1651177631;869170034052879;18.37;20.46
1651177633;869170034050550;24.55;27.77
1651177636;869170033930711;19.44;23.14
1651177636;869170034063280;21.86;23.95
1651177637;869170033930471;28.83;32.05
1651177645;869170033931073;21.37;24.13
1651177649;869170034044686;19.03;21.13
1651177651;869170033935751;27.47;30.28
1651177657;869170034081928;21.33;23.18
1651177660;869170034050733;14.32;15.51
1651177662;869170034045121;17.85;20.62
1651177663;869170034050550;26.78;29.55
1651177667;869170034052879;19.1;20.33
1651177669;869170034063280;22.7;26.28
1651177670;869170033930711;19.47;22.99
1651177674;869170033930471;26.62;28.82
1651177676;869170033930547;19.97;22.3
1651177684;869170034044686;17.09;20.61
1651177689;869170033935751;26.98;30.57
1651177693;869170034050733;12.87;14.9
1651177698;869170034050550;25.08;28.25
1651177699;869170034045121;19.15;22.0
1651177702;869170033930547;18.69;19.96
1651177703;869170034052879;19.57;21.07
1651177703;869170033931073;22.15;25.72
1651177704;869170034063280;23.04;25.51
1651177705;869170033930711;32.1;38.53
1651177706;869170033930471;24.09;27.01
1651177708;869170034081928;22.75;24.77
1651177719;869170034044686;16.46;21.92
1651177728;869170034050733;13.27;14.67
1651177729;869170033930547;20.23;22.29
1651177735;869170034045121;16.23;18.95
1651177738;869170033930471;25.0;27.15
1651177738;869170034063280;21.91;24.56
1651177738;869170033931073;22.3;26.03
1651177739;869170034052879;19.52;21.33
1651177744;869170034081928;21.3;23.6
1651177753;869170033935751;27.5;31.28
1651177754;869170034044686;16.0;18.88
1651177756;869170033930547;21.47;23.42
1651177756;869170034050550;23.63;26.73
1651177760;869170033930711;28.02;30.75
1651177768;869170034045121;17.82;20.78
1651177769;869170033931073;23.17;25.63
1651177780;869170034081928;23.18;25.04
1651177785;869170033930547;20.15;21.9
1651177785;869170033935751;27.9;30.71
1651177786;869170034050733;13.38;14.02
1651177789;869170034050550;25.13;26.48
1651177795;869170033930711;26.68;30.25
1651177796;869170034052879;17.67;19.54
1651177798;869170033930471;21.48;25.48
1651177801;869170034063280;20.08;23.55
1651177802;869170033931073;23.29;25.51
1651177813;869170034044686;17.7;20.28
1651177815;869170034081928;19.95;22.33
1651177816;869170034050550;26.0;28.25
1651177820;869170033935751;28.62;31.64
1651177821;869170034050733;15.3;17.08
1651177827;869170034045121;17.3;19.73
1651177828;869170033930711;25.65;28.0
1651177831;869170034052879;18.62;19.76
1651177832;869170033930471;23.07;25.17
1651177835;869170033931073;22.19;24.79
1651177838;869170034063280;22.04;24.34
1651177840;869170033930547;20.22;22.2
1651177847;869170034081928;24.98;27.11
1651177848;869170034050550;25.38;26.93
1651177848;869170034044686;18.3;21.87
1651177857;869170034050733;13.85;14.58
1651177860;869170033935751;27.53;29.48
1651177862;869170034045121;16.78;18.66
1651177864;869170033930711;26.83;32.0
1651177867;869170033930471;24.7;27.99
1651177867;869170034052879;18.39;19.12
1651177875;869170034063280;19.87;22.19
1651177875;869170033930547;19.02;20.03
1651177883;869170034050550;28.5;30.88
1651177883;869170034044686;16.73;20.65
1651177892;869170034050733;14.0;15.03
1651177893;869170033931073;22.46;25.41
1651177895;869170033935751;25.2;28.57
1651177897;869170034045121;14.93;17.48
1651177899;869170033930711;27.2;30.45
1651177900;869170033930471;24.78;26.05
1651177903;869170034052879;18.13;19.83
1651177905;869170034081928;22.73;25.62
1651177908;869170034063280;21.27;24.4
1651177911;869170033930547;20.0;21.83
1651177918;869170034044686;18.83;22.67
1651177927;869170034050733;13.85;14.58
1651177929;869170033931073;23.46;27.43
1651177932;869170034045121;19.01;21.8
1651177936;869170033930471;24.18;25.75
1651177938;869170034052879;18.76;19.87
1651177938;869170034081928;22.62;26.27
1651177938;869170034050550;27.95;30.18
1651177940;869170034063280;20.65;23.32
1651177945;869170034044686;16.87;20.63
1651177946;869170033930547;18.92;20.8
1651177954;869170033935751;26.15;28.27
1651177957;869170033930711;27.33;30.38
1651177964;869170033931073;22.2;25.15
1651177968;869170034045121;20.0;21.9
1651177973;869170034081928;21.68;24.3
1651177973;869170034050550;26.2;29.58
1651177982;869170033930547;18.38;20.08
1651177987;869170034050733;13.4;14.14
1651177988;869170033935751;23.8;28.22
1651177990;869170033930711;24.92;27.71
1651177994;869170034044686;16.95;19.62
1651177998;869170034052879;18.02;19.82
1651177999;869170033930471;24.07;26.23
1651178001;869170034050550;26.95;28.93
1651178001;869170034063280;19.33;21.49
1651178006;869170033931073;22.97;25.67
1651178012;869170034081928;21.5;23.27
1651178022;869170034050733;13.75;14.8
1651178023;869170033935751;26.24;29.27
1651178024;869170033930711;23.69;25.52
1651178025;869170034045121;20.8;23.23
1651178029;869170034052879;18.2;19.35
1651178030;869170034044686;18.5;21.23
1651178034;869170033930471;26.7;29.25
1651178036;869170034063280;18.92;21.3
1651178038;869170034050550;26.13;27.33
1651178041;869170033931073;21.51;24.45
1651178042;869170033930547;20.08;22.01
1651178047;869170034081928;21.18;23.88
1651178058;869170033935751;24.94;27.75
1651178058;869170034050733;13.65;15.27
1651178060;869170034045121;18.07;19.65
1651178061;869170033930711;22.23;25.35
1651178065;869170034052879;18.22;19.46
1651178068;869170034044686;19.73;23.27
1651178070;869170033930471;23.8;26.68
1651178071;869170034063280;19.37;23.35
1651178074;869170034050550;24.63;26.46
1651178078;869170033930547;19.45;21.28
1651178092;869170033935751;24.44;27.65
1651178092;869170033931073;21.18;23.08
1651178093;869170034050733;13.62;15.28
1651178095;869170033930711;23.63;26.4
1651178100;869170034052879;19.28;20.6
1651178100;869170034045121;16.7;18.6
1651178102;869170034044686;18.25;21.53
1651178103;869170034063280;19.27;21.82
1651178106;869170033930471;22.03;24.8
1651178107;869170034081928;21.63;24.2
1651178119;869170033930547;19.44;20.76
1651178125;869170033931073;23.12;25.87
1651178128;869170034045121;17.94;20.8
1651178128;869170034050550;23.97;26.5
1651178134;869170034063280;19.93;23.17
1651178134;869170034050733;13.67;14.43
1651178136;869170034052879;17.75;19.65
1651178137;869170034044686;18.05;22.08
1651178142;869170033930471;23.2;25.48
1651178142;869170034081928;15.98;17.13
1651178151;869170033935751;27.42;30.35
1651178154;869170033930547;20.05;21.22
1651178156;869170033930711;22.18;23.56
1651178161;869170034045121;20.08;22.35
1651178161;869170033931073;20.45;22.98
1651178164;869170034050550;22.92;25.62
1651178174;869170034081928;16.88;19.28
1651178182;869170033935751;29.97;34.43
1651178187;869170034063280;20.3;24.08
1651178189;869170033930547;19.53;21.78
1651178191;869170033930711;22.48;24.85
1651178196;869170033931073;20.48;23.72
1651178197;869170034044686;17.82;22.1
1651178199;869170034050550;27.03;29.7
1651178200;869170034050733;13.92;15.18
1651178203;869170034052879;18.17;20.8
1651178203;869170033930471;21.3;24.02
1651178205;869170034081928;21.52;24.43
1651178217;869170033935751;27.67;30.35
1651178220;869170034045121;17.94;20.48
1651178222;869170033930711;20.23;21.65
1651178227;869170033931073;20.34;22.61
1651178228;869170034063280;19.72;22.41
1651178231;869170034052879;18.38;20.22
1651178232;869170034050550;28.73;31.35
1651178232;869170034044686;18.92;22.68
1651178236;869170033930471;21.58;23.82
1651178236;869170034050733;13.55;15.08
1651178241;869170033930547;19.68;21.33
1651178242;869170034081928;23.32;25.08
1651178253;869170033935751;25.59;29.06
1651178255;869170034045121;18.37;20.25
1651178259;869170033930711;21.38;23.7
1651178265;869170034050550;27.98;30.38
1651178265;869170034052879;17.53;19.53
1651178265;869170034063280;19.3;21.58
1651178267;869170034044686;19.4;23.27
1651178271;869170034050733;14.62;16.44
1651178272;869170033930471;22.04;25.2
1651178275;869170033930547;19.6;21.1
1651178282;869170033931073;20.27;22.87
1651178289;869170033935751;27.01;30.43
1651178292;869170034045121;17.18;19.58
1651178295;869170033930711;20.15;23.28
1651178299;869170034052879;18.95;20.17
1651178300;869170034063280;20.47;23.72
1651178303;869170034044686;19.42;23.88
1651178306;869170034050733;14.62;16.31
1651178307;869170034081928;22.22;24.88
1651178308;869170033930471;21.3;24.09
1651178311;869170033930547;19.18;20.93
1651178317;869170033931073;20.03;22.55
1651178323;869170034050550;28.38;31.05
1651178327;869170034045121;17.17;20.2
1651178333;869170034052879;20.68;22.72
1651178336;869170034063280;20.83;23.73
1651178338;869170034044686;20.55;25.27
1651178341;869170034050733;13.43;14.55
1651178342;869170034081928;24.02;26.75
1651178343;869170033930471;22.13;24.07
1651178346;869170033930547;20.0;21.93
1651178348;869170033935751;25.03;28.48
1651178353;869170033931073;19.77;21.52
1651178356;869170034050550;30.9;34.3
1651178358;869170033930711;21.06;22.73
1651178363;869170034045121;14.98;18.08
1651178378;869170034081928;23.71;27.02
1651178382;869170033930547;19.37;20.83
1651178383;869170033935751;24.08;26.3
1651178389;869170033931073;19.2;22.0
1651178389;869170034052879;16.59;18.27
1651178391;869170034050550;26.82;29.57
1651178394;869170033930711;19.0;21.48
1651178396;869170033930471;20.32;22.7
1651178397;869170034044686;23.1;27.23
1651178397;869170034063280;18.62;21.57
1651178413;869170034081928;22.77;25.67
1651178418;869170034052879;16.75;18.48
1651178421;869170033935751;24.36;26.99
1651178422;869170034045121;17.32;19.83
1651178423;869170034050550;27.5;30.71
1651178427;869170033931073;19.43;20.93
1651178429;869170033930711;19.54;21.37
1651178430;869170034044686;20.05;23.32
1651178432;869170033930471;23.74;25.55
1651178433;869170034063280;18.9;21.4
1651178439;869170033930547;19.82;21.98
1651178443;869170034081928;23.08;26.07
1651178453;869170034052879;19.02;20.37
1651178456;869170033935751;23.16;25.89
1651178457;869170034050550;31.68;34.65
1651178460;869170033930711;19.86;22.45
1651178464;869170034045121;18.63;21.08
1651178466;869170034044686;23.38;28.63
1651178468;869170033930471;27.49;30.42
1651178468;869170034063280;19.17;20.52
1651178473;869170033930547;21.83;23.16
1651178482;869170034052879;18.92;19.79
1651178483;869170033931073;19.57;21.51
1651178491;869170033935751;24.25;27.1
1651178491;869170033930711;19.48;21.88
1651178496;869170034044686;27.48;31.45
1651178501;869170033930471;23.8;26.5
1651178503;869170034045121;17.62;19.98
1651178504;869170034063280;18.83;21.68
1651178506;869170034081928;22.6;25.38
1651178508;869170034050550;29.15;30.65
1651178509;869170033930547;19.92;22.38
1651178516;869170034052879;17.95;19.27
1651178517;869170033931073;19.35;22.05
1651178532;869170034044686;29.17;33.48
1651178533;869170034045121;17.43;18.23
1651178535;869170033930471;22.95;25.29
1651178540;869170034063280;18.7;21.1
1651178541;869170034081928;21.88;23.13
1651178547;869170034050550;30.25;32.93
1651178547;869170033935751;23.88;26.32
1651178548;869170033930711;19.79;21.6
1651178550;869170033930547;20.08;21.92
1651178552;869170033931073;19.3;22.75
1651178560;869170034045121;17.15;18.78
1651178573;869170034081928;21.8;25.17
1651178574;869170034052879;18.77;20.2
1651178579;869170033931073;19.0;21.6
1651178581;869170033930711;20.38;21.95
1651178582;869170034050550;27.23;29.02
1651178585;869170033930547;20.93;23.17
1651178585;869170033935751;25.22;27.4
1651178589;869170033930471;24.44;25.64
1651178592;869170034044686;29.81;35.36
1651178601;869170034063280;18.77;21.3
1651178603;869170034081928;21.85;23.85
1651178608;869170034052879;18.67;20.27
1651178613;869170033931073;18.48;22.07
1651178613;869170034045121;16.48;18.78
1651178616;869170034050550;28.85;31.45
1651178622;869170033935751;23.22;24.76
1651178624;869170033930471;21.23;24.08
1651178626;869170034044686;30.13;35.85
1651178634;869170033930547;20.47;22.43
1651178635;869170034052879;19.43;20.92
1651178637;869170034063280;21.34;24.34
1651178638;869170034081928;20.56;23.01
1651178647;869170033930711;22.5;27.14
1651178648;869170034050550;28.88;30.64
1651178653;869170034050733;13.23;15.38
1651178654;869170033935751;23.33;26.52
1651178656;869170034045121;17.12;18.58
1651178661;869170033930471;23.18;26.08
1651178662;869170034044686;31.05;38.37
1651178669;869170033930547;19.57;21.05
1651178670;869170034052879;18.23;19.06
1651178673;869170034063280;19.33;21.63
1651178673;869170033931073;19.67;22.12
1651178682;869170033930711;21.23;23.04
1651178691;869170033935751;26.75;30.03
1651178694;869170034045121;16.97;18.08
1651178696;869170033930471;24.8;27.23
1651178698;869170034044686;32.37;39.7
1651178698;869170034081928;21.96;24.09
1651178701;869170033930547;20.28;22.08
1651178702;869170034052879;18.77;20.1
1651178706;869170034063280;19.8;23.32
1651178707;869170034050550;24.52;27.38
1651178709;869170033931073;18.75;21.65
1651178722;869170034050733;13.33;14.02
1651178728;869170033930471;22.63;25.77
1651178730;869170034045121;15.7;17.02
1651178734;869170034044686;33.2;39.65
1651178736;869170034063280;19.13;21.48
1651178736;869170033930547;20.03;21.1
1651178736;869170034081928;19.53;21.13
1651178742;869170033930711;19.46;21.26
1651178744;869170033931073;21.04;23.28
1651178749;869170034050550;28.45;31.35
1651178749;869170033935751;24.87;27.37
1651178758;869170034050733;13.27;14.33
1651178761;869170034052879;18.05;19.83
1651178765;869170034045121;14.97;16.72
1651178769;869170034081928;20.22;22.0
1651178772;869170033930547;20.53;21.98
1651178780;869170033931073;19.55;22.52
1651178785;869170033935751;25.4;28.47
1651178786;869170034050550;27.6;29.5
1651178786;869170033930471;23.78;26.4
1651178793;869170034050733;13.75;14.98
1651178796;869170034052879;18.0;18.57
1651178796;869170034044686;36.45;46.02
1651178797;869170034063280;20.53;23.5
1651178804;869170034081928;18.85;21.8
1651178808;869170033930711;18.85;21.2
1651178815;869170033931073;22.5;24.92
1651178818;869170033935751;28.03;30.33
1651178821;869170033930471;24.92;27.48
1651178822;869170034050550;24.7;28.17
1651178823;869170034052879;19.83;20.6
1651178826;869170034045121;16.18;18.95
1651178828;869170034050733;13.22;13.83
1651178831;869170034044686;36.82;47.52
1651178832;869170034063280;20.23;22.08
1651178834;869170033930547;20.17;21.57
1651178838;869170033930711;18.48;20.4
1651178839;869170034081928;21.45;23.0
1651178852;869170034052879;18.45;20.52
1651178855;869170033930471;26.35;27.63
1651178858;869170033935751;28.0;30.91
1651178859;869170034050550;24.13;27.25
1651178861;869170034045121;16.88;18.87
1651178862;869170033930547;20.93;22.58
1651178863;869170034044686;30.82;37.13
1651178866;869170034050733;14.32;15.48
1651178869;869170033930711;20.18;21.23
1651178870;869170034063280;20.02;22.57
1651178878;869170033931073;19.82;22.67
1651178885;869170034052879;17.65;18.88
1651178887;869170033930471;24.02;25.98
1651178895;869170033930547;20.52;22.62
1651178897;869170033935751;27.77;30.52
1651178897;869170034045121;16.9;19.4
1651178898;869170034081928;22.6;24.7
1651178902;869170034044686;27.42;32.93
1651178905;869170034063280;18.88;20.6
1651178909;869170033931073;20.1;22.28
1651178917;869170034050550;27.45;29.4
1651178922;869170033930471;22.95;24.73
1651178926;869170033930711;18.95;21.25
1651178931;869170033930547;19.57;21.08
1651178931;869170034081928;22.12;24.87
1651178933;869170034045121;16.39;18.02
1651178933;869170034050733;13.85;14.95
1651178938;869170034052879;17.57;20.34
1651178940;869170034063280;18.55;19.98
1651178941;869170034044686;20.83;26.9
1651178944;869170033931073;19.94;21.72
1651178957;869170034050550;24.34;26.82
1651178958;869170033930711;19.48;22.3
1651178958;869170033935751;29.22;33.5
1651178965;869170033930547;19.23;20.95
1651178966;869170034081928;20.58;21.79
1651178968;869170034045121;17.02;19.15
1651178968;869170034052879;18.35;19.43
1651178977;869170034050733;14.03;15.39
1651178980;869170033931073;20.63;22.17
1651178981;869170033930471;23.9;25.95
1651178991;869170033935751;29.76;34.25
1651178993;869170033930711;21.04;24.34
1651178995;869170034050550;25.22;28.22
1651178999;869170034044686;21.88;25.17
1651179002;869170034052879;16.67;19.22
1651179002;869170034063280;19.56;21.92
1651179003;869170034081928;22.6;25.53
1651179013;869170034050733;13.82;15.05
1651179014;869170033931073;20.25;23.36
1651179016;869170033930471;26.18;28.9
1651179022;869170033930547;18.64;19.79
1651179024;869170033935751;28.95;31.93
1651179026;869170034045121;14.48;17.5
1651179027;869170033930711;22.68;24.35
1651179032;869170034050550;26.35;28.23
1651179037;869170034063280;21.41;24.39
1651179038;869170034052879;17.72;19.32
1651179041;869170034044686;20.0;24.58
1651179042;869170034081928;20.77;24.07
1651179050;869170034050733;13.2;15.63
1651179054;869170033930547;19.96;22.23
1651179055;869170033930471;23.51;25.12
1651179057;869170033935751;30.59;34.62
1651179061;869170034045121;14.88;16.32
1651179062;869170033930711;20.18;23.78
1651179067;869170034050550;24.87;26.37
1651179072;869170034063280;21.57;25.03
1651179072;869170033931073;22.22;25.57
1651179074;869170034052879;16.27;18.64
1651179078;869170034044686;21.63;25.74
1651179085;869170034050733;12.93;14.25
1651179091;869170033930471;24.74;27.47
1651179091;869170033930547;18.38;20.08
1651179093;869170033935751;29.69;33.94
1651179097;869170034045121;16.07;16.95
1651179099;869170034063280;21.42;24.65
1651179102;869170034081928;21.18;22.92
1651179107;869170033931073;21.02;23.68
1651179113;869170034044686;23.87;27.98
1651179124;869170034050550;22.3;26.18
1651179124;869170033930711;19.78;21.71
1651179126;869170033930471;22.97;25.22
1651179130;869170033930547;20.2;22.93
1651179132;869170034063280;21.47;23.7
1651179132;869170034045121;13.83;16.85
1651179132;869170034052879;16.92;19.31
1651179138;869170034081928;19.7;20.88
1651179141;869170034050733;14.05;14.83
1651179142;869170033931073;20.96;24.89
1651179149;869170034044686;24.62;29.92
1651179149;869170033935751;26.6;29.58
1651179157;869170033930711;18.45;21.48
1651179160;869170034050550;24.19;27.46
1651179164;869170034052879;16.86;18.75
1651179166;869170033930547;17.98;19.42
1651179166;869170034081928;22.38;23.91
1651179168;869170034045121;13.53;15.1
1651179174;869170034050733;15.1;15.6
1651179175;869170033931073;21.28;23.43
1651179183;869170033935751;27.45;29.78
1651179184;869170033930471;24.03;27.9
1651179192;869170033930711;24.78;26.95
1651179196;869170034052879;18.13;19.93
1651179198;869170034050550;26.05;28.2
1651179201;869170034081928;24.25;27.16
1651179201;869170034063280;20.2;22.25
1651179203;869170034050733;12.73;13.95
1651179208;869170033931073;19.48;21.85
1651179210;869170034044686;25.8;29.72
1651179218;869170033930471;23.87;25.72
1651179222;869170033935751;25.03;27.43
1651179224;869170033930547;17.7;20.35
1651179225;869170034050550;26.98;30.28
1651179227;869170033930711;19.35;20.93
1651179230;869170034045121;13.53;16.43
1651179231;869170034052879;17.85;19.55
1651179237;869170034081928;17.53;19.25
1651179237;869170034063280;20.0;22.42
1651179238;869170034050733;14.12;15.9
1651179243;869170034044686;25.68;30.08
1651179250;869170033930471;22.33;24.1
1651179258;869170033935751;27.07;29.15
1651179259;869170033930547;19.12;21.65
1651179261;869170034050550;24.58;26.6
1651179264;869170033930711;18.15;19.63
1651179266;869170034050733;11.75;12.45
1651179266;869170034045121;15.03;16.8
1651179267;869170034052879;18.33;20.09
1651179267;869170033931073;19.32;21.55
1651179274;869170034063280;19.58;22.13
1651179281;869170034044686;25.95;28.75
1651179285;869170033930471;19.48;23.6
1651179290;869170033930547;17.9;18.43
1651179294;869170033935751;27.32;30.38
1651179297;869170034081928;19.55;21.6
1651179301;869170034045121;15.52;16.68
1651179303;869170033931073;20.72;22.88
1651179309;869170034044686;23.69;28.32
1651179310;869170034063280;19.34;22.93
1651179318;869170033930547;17.88;19.1
1651179319;869170034050733;13.57;14.33
1651179320;869170034050550;25.55;28.75
1651179321;869170033930471;21.77;24.9
1651179323;869170033930711;19.04;21.03
1651179326;869170034052879;17.78;19.82
1651179336;869170033931073;20.43;22.47
1651179337;869170034045121;14.7;16.59
1651179338;869170034081928;20.83;23.68
1651179343;869170034063280;18.65;21.07
1651179345;869170034044686;23.23;28.63
1651179346;869170034050733;13.1;14.17
1651179349;869170034050550;27.13;29.63
1651179352;869170033935751;25.45;27.52
1651179356;869170033930547;16.82;18.48
1651179360;869170033930711;20.8;23.17
1651179362;869170034052879;16.45;18.45
1651179363;869170033931073;19.97;23.17
1651179372;869170034045121;12.35;14.7
1651179373;869170034081928;23.4;28.35
1651179373;869170034050733;12.84;13.31
1651179379;869170033930471;23.5;24.85
1651179380;869170034050550;24.35;26.15
1651179389;869170033935751;23.83;26.35
1651179390;869170033931073;21.22;23.6
1651179394;869170034052879;17.0;18.77
1651179396;869170033930711;22.65;24.59
1651179401;869170034081928;21.08;24.45
1651179404;869170034050733;13.48;14.23
1651179404;869170034044686;24.97;28.97
1651179404;869170034063280;19.65;21.52
1651179408;869170034050550;26.68;28.47
1651179415;869170033930471;22.12;25.08
1651179415;869170033930547;16.22;17.68
1651179421;869170034052879;16.87;18.3
1651179422;869170033935751;24.23;26.95
1651179429;869170033930711;20.78;22.26
1651179430;869170034045121;13.35;15.34
1651179431;869170034044686;28.54;35.28
1651179432;869170034081928;22.07;24.92
1651179435;869170034063280;18.25;20.75
1651179440;869170034050733;13.15;13.96
1651179443;869170034050550;26.06;27.55
1651179446;869170033931073;21.23;24.88
1651179448;869170034052879;16.2;17.55
1651179451;869170033930471;22.33;24.65
1651179453;869170033935751;24.75;27.82
1651179457;869170033930547;17.02;18.07
1651179464;869170034045121;13.58;15.73
1651179465;869170033930711;20.13;22.08
1651179465;869170034044686;29.67;35.34
1651179470;869170034063280;18.13;20.68
1651179483;869170033931073;18.53;21.7
1651179484;869170033935751;23.83;26.9
1651179489;869170034081928;22.66;25.35
1651179490;869170033930471;22.68;23.7
1651179491;869170033930547;16.43;18.1
1651179497;869170034050733;15.1;15.8
1651179500;869170034045121;14.08;15.97
1651179501;869170034050550;26.3;27.55
1651179502;869170034044686;29.73;36.2
