1659026648;869170034081928;4.6;5.0
1659026649;869170034086034;4.59;6.31
1659026650;869170033935751;10.68;11.35
1659026652;869170034063280;3.53;4.0
1659026655;869170034045121;2.93;3.87
1659026656;869170033930620;5.13;5.95
1659026662;869170034044686;1.57;2.11
1659026665;869170033930547;3.28;3.88
1659026665;869170034052879;2.87;3.52
1659026674;869170033930471;3.33;3.4
1659026675;869170034081928;3.95;4.0
1659026682;869170034045121;3.37;3.4
1659026683;869170034086034;5.55;6.05
1659026685;869170033935751;23.08;25.23
1659026687;869170034063280;3.17;3.95
1659026688;869170033931073;4.43;4.73
1659026691;869170033930620;3.95;4.51
1659026697;869170034044686;1.79;2.17
1659026698;869170034050733;4.05;4.42
1659026700;869170033930547;3.15;3.27
1659026702;869170034052879;3.25;3.65
1659026702;869170034081928;4.15;4.6
1659026709;869170034045121;2.92;3.05
1659026710;869170034086034;5.6;6.1
1659026710;869170033930471;2.87;3.6
1659026713;869170033930711;6.95;7.35
1659026715;869170033931073;4.6;4.7
1659026722;869170034063280;3.72;4.4
1659026726;869170033930620;5.64;6.0
1659026734;869170034044686;1.78;2.12
1659026734;869170034081928;4.77;5.44
1659026734;869170034050733;4.6;4.9
1659026737;869170034086034;5.35;6.2
1659026741;869170034045121;2.85;3.55
1659026742;869170033931073;4.0;4.5
1659026744;869170033935751;6.78;7.72
1659026745;869170033930471;2.84;3.07
1659026759;869170033930547;4.13;4.27
1659026761;869170033930620;4.15;4.94
1659026761;869170034052879;2.9;3.12
1659026769;869170034081928;4.3;5.1
1659026769;869170033931073;4.7;5.1
1659026769;869170034050733;4.49;4.61
1659026777;869170033930711;4.45;4.68
1659026780;869170033930471;2.85;3.22
1659026780;869170033935751;5.52;6.03
1659026786;869170034063280;4.32;4.9
1659026787;869170034044686;1.67;1.78
1659026789;869170034086034;4.87;4.92
1659026794;869170033930547;3.55;4.13
1659026796;869170033931073;5.33;5.58
1659026797;869170034052879;2.85;2.88
1659026798;869170034045121;3.2;3.76
1659026804;869170034050733;4.07;4.33
1659026815;869170033930471;3.18;3.48
1659026815;869170033930711;8.48;9.2
1659026816;869170033935751;8.87;9.17
1659026821;869170034063280;3.63;3.73
1659026822;869170034044686;1.92;2.42
1659026822;869170033930620;4.8;5.13
1659026825;869170034086034;4.1;4.53
1659026827;869170034081928;3.9;4.6
1659026830;869170033930547;3.75;3.92
1659026833;869170034052879;3.67;3.8
1659026833;869170034045121;4.87;4.92
1659026839;869170034050733;4.05;4.17
1659026847;869170033931073;4.7;5.78
1659026851;869170033930711;14.66;15.64
1659026852;869170033935751;6.55;7.37
1659026856;869170034063280;3.55;3.68
1659026857;869170033930620;3.92;3.92
1659026859;869170034044686;1.98;2.45
1659026860;869170034086034;5.3;5.4
1659026861;869170033930547;4.07;4.4
1659026862;869170034081928;4.57;5.2
1659026868;869170034045121;3.81;4.15
1659026869;869170034052879;3.63;4.12
1659026871;869170033930471;3.47;3.77
1659026881;869170033931073;4.83;4.93
1659026887;869170034086034;4.83;5.3
1659026888;869170033935751;5.38;6.2
1659026888;869170033930711;8.42;8.9
1659026891;869170034063280;4.28;5.05
1659026892;869170033930620;4.37;5.03
1659026896;869170033930547;3.88;4.2
1659026897;869170034044686;1.78;2.86
1659026898;869170033930471;3.37;3.43
1659026899;869170034050733;3.97;4.63
1659026903;869170034045121;3.35;3.35
1659026904;869170034081928;5.68;6.58
1659026910;869170034052879;4.23;4.35
1659026914;869170034086034;3.67;4.09
1659026916;869170033931073;5.88;6.12
1659026923;869170033930711;7.7;7.95
1659026925;869170033930471;3.03;3.23
1659026927;869170033930620;5.73;5.98
1659026932;869170034063280;4.45;4.95
1659026934;869170034044686;1.78;2.1
1659026935;869170034050733;4.02;4.93
1659026939;869170034045121;2.85;2.85
1659026946;869170034081928;5.33;5.97
1659026948;869170033935751;8.78;9.8
1659026951;869170033931073;5.56;6.28
1659026952;869170033930471;3.25;3.62
1659026955;869170033930547;4.58;5.25
1659026962;869170033930620;5.08;6.03
1659026965;869170034086034;5.9;6.58
1659026968;869170034052879;3.66;3.99
1659026970;869170034050733;4.1;4.32
1659026979;869170033930471;3.03;3.47
1659026981;869170034081928;4.75;5.15
1659026984;869170033935751;6.28;6.57
1659026986;869170033931073;5.07;5.9
1659026988;869170033930711;6.93;7.23
1659026992;869170034044686;1.97;2.57
1659026993;869170033930547;4.35;4.78
1659026997;869170034045121;2.77;3.15
1659026997;869170034063280;3.58;3.92
1659027002;869170034086034;4.98;5.3
1659027003;869170034052879;3.37;3.9
1659027005;869170034050733;4.47;4.6
1659027020;869170033935751;6.73;7.97
1659027021;869170033930711;8.03;8.53
1659027024;869170033930620;4.15;4.58
1659027025;869170034044686;1.95;2.07
1659027032;869170034045121;2.93;3.67
1659027032;869170034063280;4.53;4.77
1659027032;869170033930471;3.16;3.85
1659027036;869170033930547;3.85;4.38
1659027039;869170034052879;3.85;4.77
1659027040;869170034050733;3.97;4.93
1659027040;869170034081928;3.94;4.19
1659027043;869170033931073;4.54;5.19
1659027053;869170033930711;6.67;7.75
1659027056;869170033935751;6.37;6.97
1659027059;869170033930620;3.84;4.25
1659027062;869170034044686;1.78;2.63
1659027066;869170033930471;3.57;4.05
1659027067;869170034045121;2.92;3.22
1659027067;869170034063280;3.68;3.98
1659027072;869170034086034;5.38;6.13
1659027076;869170034081928;3.09;3.6
1659027077;869170034052879;3.73;3.87
1659027077;869170033931073;4.77;4.91
1659027079;869170033930547;4.18;4.6
1659027086;869170033930711;4.63;4.83
1659027091;869170033935751;6.6;7.1
1659027093;869170034044686;2.17;2.67
1659027094;869170033930620;3.8;4.1
1659027099;869170034050733;3.6;3.97
1659027101;869170033930471;3.72;4.28
1659027102;869170034063280;4.1;4.43
1659027103;869170034045121;3.15;3.15
1659027107;869170034086034;3.83;4.81
1659027111;869170034081928;3.69;4.04
1659027112;869170033931073;4.25;4.83
1659027117;869170034052879;3.8;4.1
1659027122;869170033930547;3.87;4.53
1659027127;869170034044686;2.27;2.42
1659027128;869170034050733;3.67;4.8
1659027129;869170033930620;4.09;4.45
1659027136;869170033930471;3.93;4.48
1659027138;869170034045121;3.07;3.4
1659027146;869170034081928;4.36;4.61
1659027147;869170033931073;4.13;4.47
1659027151;869170033935751;5.7;5.9
1659027155;869170034050733;3.75;4.05
1659027164;869170033930620;4.17;4.84
1659027166;869170034086034;5.43;5.55
1659027171;869170033930471;4.32;4.52
1659027175;869170033930711;4.55;5.08
1659027175;869170034052879;3.04;3.23
1659027181;869170034081928;4.6;5.2
1659027182;869170033931073;5.6;5.63
1659027182;869170034050733;3.78;4.38
1659027186;869170033935751;5.98;6.12
1659027188;869170034044686;2.07;2.33
1659027190;869170033930547;5.0;5.05
1659027195;869170034045121;3.1;3.53
1659027200;869170034063280;4.28;4.53
1659027207;869170033930711;4.18;4.98
1659027209;869170034050733;4.95;5.7
1659027210;869170034086034;5.03;5.03
1659027210;869170034052879;3.73;4.03
1659027221;869170033935751;34.08;39.43
1659027223;869170034044686;1.75;2.25
1659027225;869170033930547;4.28;4.42
1659027227;869170033930620;4.67;5.93
1659027230;869170034045121;2.91;3.0
1659027235;869170033930471;3.3;3.38
1659027236;869170034063280;4.2;5.17
1659027240;869170034081928;4.73;6.15
1659027242;869170033931073;4.95;5.68
1659027246;869170034086034;5.11;5.43
1659027246;869170034052879;3.2;3.4
1659027256;869170033935751;8.13;8.83
1659027258;869170034050733;3.97;3.97
1659027259;869170034044686;1.97;2.22
1659027260;869170033930547;4.27;4.42
1659027262;869170033930620;3.72;4.72
1659027266;869170034045121;3.16;3.34
1659027268;869170033930711;4.45;4.6
1659027270;869170033930471;2.82;3.17
1659027271;869170034063280;4.38;5.43
1659027273;869170034081928;4.2;4.73
1659027278;869170033931073;4.93;5.33
1659027281;869170034086034;4.21;4.69
1659027284;869170034050733;4.12;5.31
1659027290;869170034052879;3.28;3.6
1659027292;869170033935751;4.23;4.82
1659027292;869170034044686;2.28;2.98
1659027296;869170033930547;3.89;4.22
1659027297;869170033930620;4.06;4.5
1659027301;869170034045121;3.94;4.05
1659027302;869170033930711;4.2;4.7
1659027302;869170033930471;3.13;3.61
1659027306;869170034063280;3.62;4.18
1659027313;869170033931073;4.93;5.22
1659027316;869170034086034;3.75;4.07
1659027319;869170034050733;3.89;4.33
1659027326;869170034044686;2.41;3.19
1659027326;869170034052879;2.9;3.35
1659027327;869170034081928;4.3;5.2
1659027331;869170033930547;4.64;4.92
1659027332;869170033930620;5.15;5.15
1659027336;869170033930471;3.92;4.42
1659027337;869170034045121;3.63;4.06
1659027341;869170034063280;3.6;4.72
1659027348;869170033931073;4.52;4.85
1659027349;869170033935751;4.55;4.78
1659027354;869170034081928;4.37;4.87
1659027354;869170034050733;4.57;4.97
1659027358;869170033930711;4.44;4.9
1659027367;869170033930620;4.63;4.63
1659027371;869170033930471;3.4;3.85
1659027379;869170034086034;4.37;4.7
1659027383;869170033931073;5.05;5.95
1659027383;869170034044686;2.13;3.05
1659027384;869170033935751;3.6;3.95
1659027385;869170034052879;2.75;3.11
1659027389;869170034050733;4.02;4.67
1659027390;869170033930547;3.77;3.9
1659027393;869170033930711;5.25;6.05
1659027395;869170034045121;3.32;4.43
1659027402;869170034063280;3.65;4.17
1659027417;869170034086034;3.61;3.69
1659027419;869170034052879;2.8;3.53
1659027420;869170033935751;4.92;5.3
1659027424;869170033930711;5.12;5.15
1659027425;869170033930547;3.78;4.16
1659027425;869170034044686;2.12;2.2
1659027430;869170033930620;4.8;5.7
1659027432;869170033930471;3.65;4.27
1659027434;869170034045121;3.72;4.23
1659027436;869170034081928;4.2;4.43
1659027438;869170034063280;3.57;3.72
1659027442;869170033931073;4.7;5.05
1659027448;869170034050733;4.95;4.95
1659027452;869170034086034;4.05;4.67
1659027456;869170033935751;4.05;4.35
1659027457;869170034052879;2.9;3.07
1659027459;869170033930711;4.25;5.33
1659027461;869170033930547;3.7;3.85
1659027462;869170034044686;2.05;2.17
1659027468;869170033930471;3.48;3.7
1659027471;869170034081928;3.92;3.98
1659027473;869170034063280;3.47;3.73
1659027477;869170034045121;4.02;4.4
1659027477;869170033931073;4.18;4.92
1659027483;869170034050733;4.47;4.85
1659027486;869170034086034;3.62;3.97
1659027492;869170034052879;2.8;3.17
1659027494;869170033930711;3.84;4.51
1659027495;869170033935751;4.5;4.7
1659027496;869170033930547;4.35;4.6
1659027500;869170034044686;2.08;2.11
1659027501;869170033930620;3.95;4.35
1659027503;869170033930471;3.78;4.08
1659027507;869170034081928;4.13;4.38
1659027508;869170034063280;2.92;3.22
1659027512;869170033931073;5.4;5.6
1659027520;869170034045121;3.73;3.97
1659027521;869170034086034;3.67;3.97
1659027528;869170034052879;3.48;3.95
1659027532;869170033930547;4.38;4.93
1659027536;869170033930620;4.26;5.2
1659027538;869170034044686;2.5;3.1
1659027538;869170033930471;5.65;6.05
1659027543;869170034063280;3.47;3.73
1659027547;869170033931073;5.1;5.25
1659027551;869170034081928;3.6;3.6
1659027553;869170034050733;4.43;5.02
1659027555;869170033930711;4.03;4.38
1659027557;869170034045121;2.98;3.08
1659027564;869170033935751;3.83;3.97
1659027571;869170033930620;3.5;3.98
1659027573;869170033930471;4.22;4.45
1659027582;869170033931073;4.38;5.65
1659027586;869170034052879;3.05;3.05
1659027587;869170034086034;5.3;5.35
1659027588;869170034050733;3.78;4.18
1659027590;869170033930547;3.88;4.2
1659027593;869170034044686;2.15;2.84
1659027604;869170034063280;3.99;4.1
1659027608;869170033935751;3.8;4.75
1659027614;869170034045121;2.72;3.1
1659027615;869170034081928;4.4;5.37
1659027622;869170034052879;2.73;2.97
1659027622;869170034086034;3.5;4.13
1659027625;869170033930711;4.39;4.97
1659027626;869170033930547;4.07;4.53
1659027629;869170034044686;2.2;3.17
1659027630;869170033930620;3.92;4.1
1659027639;869170034063280;3.77;4.23
1659027641;869170034045121;2.67;3.33
1659027642;869170033931073;4.18;4.95
1659027643;869170033930471;3.22;3.68
1659027648;869170034050733;4.5;4.58
1659027650;869170034081928;4.08;4.32
1659027651;869170033935751;3.62;3.77
1659027657;869170034052879;2.97;2.97
1659027657;869170034086034;3.3;3.47
1659027658;869170034044686;1.98;2.4
1659027662;869170033930711;3.65;4.03
1659027665;869170033930620;3.43;4.68
1659027668;869170034045121;3.0;3.0
1659027669;869170033930547;4.67;4.98
1659027674;869170034063280;3.7;3.93
1659027677;869170033931073;8.48;9.3
1659027683;869170034050733;3.93;4.18
1659027685;869170034081928;3.98;4.85
1659027686;869170033930471;3.65;3.78
1659027693;869170034052879;2.85;2.85
1659027693;869170034086034;3.35;3.92
1659027694;869170033935751;4.33;4.67
1659027695;869170034045121;3.47;3.63
1659027695;869170034044686;1.83;1.96
1659027700;869170033930620;3.54;4.01
1659027709;869170034063280;3.77;4.17
1659027712;869170033930547;4.2;4.6
1659027713;869170033931073;37.27;44.27
1659027718;869170034050733;4.64;4.72
1659027720;869170034081928;4.85;5.6
1659027722;869170034045121;3.57;3.7
1659027722;869170034052879;3.2;3.73
1659027725;869170033930471;4.23;4.47
1659027728;869170034086034;3.83;4.43
1659027731;869170034044686;1.88;2.63
1659027732;869170033930620;5.5;6.15
1659027737;869170033935751;4.18;4.43
1659027744;869170034063280;4.23;4.77
1659027749;869170033931073;30.78;34.3
1659027752;869170033930547;4.08;4.53
1659027753;869170034050733;5.35;6.1
1659027755;869170034081928;3.88;4.54
1659027760;869170033930471;3.75;3.75
1659027762;869170033930711;4.54;5.06
1659027771;869170034045121;2.75;2.75
1659027772;869170034052879;3.14;3.54
1659027785;869170033931073;17.87;19.7
1659027788;869170034050733;4.83;5.32
1659027791;869170034044686;1.95;2.3
1659027794;869170034086034;2.98;3.25
1659027795;869170033930471;3.78;4.07
1659027800;869170034052879;3.25;3.75
1659027804;869170033935751;3.67;4.27
1659027806;869170034045121;2.9;3.31
1659027807;869170034063280;3.38;3.52
1659027809;869170033930620;3.88;5.13
1659027812;869170033930547;4.75;5.2
1659027815;869170034081928;2.71;3.16
1659027828;869170034044686;1.78;2.77
1659027829;869170034086034;3.64;4.06
1659027835;869170034052879;3.45;3.52
1659027836;869170033930620;5.73;5.97
1659027839;869170033930711;3.18;3.18
1659027841;869170034045121;2.4;2.62
1659027842;869170034063280;3.55;3.65
1659027844;869170033931073;7.7;8.15
1659027847;869170033930547;4.03;4.23
1659027848;869170033935751;5.08;5.8
1659027848;869170034050733;4.03;4.23
1659027850;869170034081928;2.92;3.34
1659027857;869170033930471;3.63;3.98
1659027861;869170034044686;2.03;2.93
1659027863;869170033930620;3.87;4.04
1659027871;869170034052879;2.97;3.05
1659027875;869170033930711;11.03;11.2
1659027876;869170034045121;2.52;2.88
1659027877;869170034063280;3.0;3.13
1659027878;869170033931073;6.04;6.19
1659027882;869170033930547;4.4;5.05
1659027883;869170034050733;5.0;5.15
1659027885;869170034081928;2.13;2.67
1659027886;869170033935751;4.1;4.55
1659027893;869170033930471;3.12;3.42
1659027894;869170033930620;3.83;4.93
1659027898;869170034044686;1.6;2.53
1659027900;869170034086034;3.28;3.58
1659027904;869170034052879;3.63;3.97
1659027910;869170033930711;5.8;6.55
1659027911;869170034045121;2.75;3.63
1659027911;869170034063280;3.76;3.76
1659027912;869170033931073;4.65;5.28
1659027918;869170033930547;4.38;4.82
1659027918;869170034050733;4.58;5.08
1659027919;869170034081928;2.67;2.7
1659027921;869170033935751;4.93;5.13
1659027925;869170034044686;1.77;2.1
1659027928;869170033930471;3.5;3.78
1659027929;869170033930620;4.9;4.9
1659027936;869170034086034;3.75;4.13
1659027940;869170034063280;3.75;4.17
1659027946;869170034081928;3.5;3.57
1659027947;869170033931073;4.85;6.35
1659027953;869170033930547;3.85;4.25
1659027953;869170034050733;4.22;4.52
1659027953;869170034052879;3.47;4.0
1659027956;869170033935751;5.35;5.78
1659027963;869170033930471;3.28;3.32
1659027969;869170034045121;3.05;3.32
1659027980;869170034052879;3.28;3.36
1659027982;869170033931073;4.02;4.6
1659027984;869170034044686;1.57;1.85
1659027988;869170034050733;3.87;4.7
1659027990;869170033930620;4.68;5.23
1659027992;869170034063280;2.99;4.31
1659027994;869170034081928;2.88;3.6
1659027998;869170033930471;3.72;3.87
1659027998;869170034086034;5.25;5.65
1659028004;869170034045121;3.28;3.45
1659028005;869170033930711;4.23;4.48
1659028012;869170033930547;4.0;4.6
1659028013;869170033935751;24.3;26.48
1659028015;869170034052879;3.97;4.15
1659028021;869170034044686;1.65;2.02
1659028025;869170033930620;4.12;4.98
1659028027;869170034063280;3.16;3.39
1659028029;869170034081928;3.13;3.36
1659028033;869170034086034;5.92;6.05
1659028040;869170034045121;3.15;3.42
1659028040;869170033930711;3.7;4.08
1659028042;869170033931073;4.18;4.85
1659028046;869170033935751;11.6;11.83
1659028047;869170033930547;4.35;4.65
1659028047;869170034050733;4.92;5.25
1659028050;869170034052879;5.15;5.6
1659028060;869170034044686;2.2;2.82
1659028060;869170033930620;4.12;4.61
1659028061;869170033930471;3.45;3.58
1659028062;869170034081928;3.37;3.97
1659028062;869170034063280;3.82;4.02
1659028069;869170034086034;3.92;4.55
1659028075;869170034045121;2.9;3.65
1659028076;869170033930711;3.53;3.98
1659028077;869170033931073;3.4;3.94
1659028083;869170033930547;4.62;4.62
1659028083;869170033935751;4.78;5.47
1659028083;869170034050733;4.1;5.33
1659028085;869170034052879;4.35;4.52
1659028095;869170033930620;5.31;5.74
1659028096;869170033930471;3.65;3.75
1659028097;869170034044686;1.78;2.22
1659028097;869170034081928;3.88;4.02
1659028097;869170034063280;3.76;4.06
1659028103;869170034045121;2.1;2.34
1659028104;869170034086034;3.48;3.8
1659028112;869170033930711;4.33;4.68
1659028112;869170033931073;3.4;3.75
1659028118;869170033930547;4.78;5.05
1659028119;869170033935751;6.35;6.75
1659028119;869170034050733;4.23;4.55
1659028130;869170033930620;5.02;5.27
1659028131;869170033930471;5.5;5.73
1659028132;869170034081928;2.72;2.95
1659028132;869170034063280;3.87;4.33
1659028133;869170034044686;1.91;2.39
1659028138;869170034052879;3.33;3.33
1659028140;869170034086034;3.65;3.85
1659028147;869170033931073;4.13;4.97
1659028154;869170033930547;4.8;5.5
1659028155;869170033935751;5.1;6.02
1659028155;869170034045121;2.67;3.2
1659028161;869170034050733;4.15;4.9
1659028166;869170034052879;3.23;3.43
1659028167;869170033930471;4.18;4.45
1659028176;869170033930711;5.17;5.6
1659028182;869170033931073;4.03;4.43
1659028190;869170034045121;2.48;2.48
1659028190;869170034044686;1.6;1.82
1659028191;869170034081928;3.42;3.57
1659028192;869170033930620;4.67;4.7
1659028194;869170034063280;2.55;3.33
1659028201;869170034052879;3.68;4.28
1659028201;869170034086034;3.52;3.75
1659028202;869170033930471;3.92;4.05
1659028204;869170034050733;4.05;5.03
1659028212;869170033930547;4.27;4.6
1659028213;869170033930711;8.28;8.53
1659028213;869170033935751;3.92;4.22
1659028225;869170034045121;2.88;3.82
1659028225;869170034044686;1.72;1.72
1659028227;869170034081928;3.47;3.73
1659028228;869170033930620;5.63;6.15
1659028229;869170034063280;3.73;3.97
1659028236;869170034052879;3.75;3.75
1659028236;869170034086034;2.97;3.1
1659028241;869170033931073;4.33;4.92
1659028249;869170033930711;6.85;7.43
1659028249;869170033935751;4.93;5.83
1659028251;869170033930547;4.35;4.62
1659028255;869170034044686;1.8;2.9
1659028261;869170034045121;2.66;3.78
1659028262;869170034081928;2.99;3.41
1659028263;869170033930620;5.02;5.51
1659028263;869170033930471;3.67;3.68
1659028264;869170034063280;3.23;3.53
1659028271;869170034086034;3.43;3.87
1659028272;869170034052879;3.52;3.52
1659028272;869170034050733;3.77;4.82
1659028276;869170033931073;3.92;3.92
1659028284;869170033935751;6.03;6.33
1659028291;869170033930711;6.18;6.7
1659028292;869170034044686;2.08;2.4
1659028294;869170033930547;4.08;4.4
1659028296;869170034045121;2.33;2.4
1659028296;869170034081928;3.37;4.02
1659028298;869170033930620;5.51;6.51
1659028298;869170033930471;3.94;4.23
1659028299;869170034063280;3.55;4.08
1659028304;869170034086034;3.22;3.22
1659028311;869170033931073;3.82;4.52
1659028316;869170034050733;3.87;4.1
1659028319;869170033935751;6.05;6.6
1659028327;869170033930711;5.35;6.05
1659028327;869170034052879;3.31;3.65
1659028330;869170034081928;4.12;5.1
1659028331;869170034044686;1.6;1.87
1659028333;869170033930620;5.12;5.85
1659028333;869170033930471;3.72;3.92
1659028334;869170034063280;3.88;4.13
1659028336;869170034086034;3.29;3.63
1659028337;869170033930547;3.83;4.22
1659028346;869170033931073;3.67;4.4
1659028352;869170034050733;3.4;3.87
1659028354;869170033935751;11.95;12.52
1659028355;869170034052879;3.06;3.54
1659028355;869170034045121;3.15;3.28
1659028368;869170033930471;3.96;4.06
1659028375;869170033930547;4.18;4.52
1659028387;869170034050733;3.87;4.8
1659028387;869170033930711;4.5;4.78
1659028389;869170034081928;3.45;3.62
1659028390;869170034052879;4.31;5.12
1659028390;869170034045121;2.53;2.63
1659028392;869170033930620;4.83;5.8
1659028392;869170034044686;2.14;2.38
1659028400;869170034063280;3.13;4.6
1659028400;869170034086034;2.8;3.36
1659028403;869170033930471;3.67;4.12
1659028414;869170033935751;5.68;5.73
1659028422;869170034050733;3.48;4.07
1659028425;869170034081928;3.48;3.95
1659028426;869170034052879;4.08;4.13
1659028426;869170034045121;2.93;3.45
1659028427;869170034063280;3.5;3.93
1659028427;869170033930620;5.13;5.92
1659028428;869170034044686;1.33;2.07
1659028435;869170034086034;3.05;3.5
1659028435;869170033930547;3.92;4.52
1659028441;869170033931073;3.42;3.62
1659028449;869170033935751;5.7;6.27
1659028454;869170034063280;3.87;4.23
1659028455;869170033930711;4.45;5.33
1659028459;869170034044686;1.6;2.2
1659028460;869170034081928;3.85;4.18
1659028461;869170034045121;2.82;2.85
1659028462;869170034052879;3.93;4.23
1659028462;869170033930620;5.4;5.75
1659028465;869170033930471;5.2;5.58
1659028470;869170034086034;3.27;3.9
1659028470;869170033930547;3.65;4.37
1659028476;869170033931073;3.7;4.88
1659028478;869170034050733;4.22;4.48
1659028481;869170034063280;3.37;3.93
1659028484;869170033935751;5.42;5.75
1659028486;869170033930711;3.9;4.98
1659028492;869170034044686;2.46;3.25
1659028495;869170034081928;3.88;4.5
1659028497;869170033930620;4.9;4.9
1659028497;869170034086034;3.37;3.37
1659028500;869170033930471;6.38;6.63
1659028501;869170034045121;2.73;3.07
1659028505;869170033930547;4.22;4.5
1659028508;869170034063280;2.97;3.65
1659028511;869170033931073;3.1;3.2
1659028513;869170034050733;3.65;4.5
1659028516;869170033930711;4.43;4.48
1659028519;869170033935751;7.77;8.1
1659028519;869170034052879;3.6;3.63
1659028524;869170033930620;3.93;4.0
1659028526;869170034044686;1.63;1.78
1659028530;869170034081928;4.47;4.72
1659028530;869170034086034;3.42;3.72
1659028535;869170033930471;4.95;5.3
1659028541;869170033930547;3.65;3.85
1659028546;869170033931073;3.03;3.07
1659028548;869170034050733;4.0;4.12
1659028551;869170034052879;3.28;3.56
1659028554;869170033935751;7.53;7.88
1659028564;869170033930471;4.97;5.13
1659028564;869170034063280;2.75;3.67
1659028567;869170034045121;3.03;3.4
1659028576;869170033930547;5.1;5.93
1659028576;869170033930620;3.63;3.8
1659028581;869170033931073;3.52;4.08
1659028583;869170034050733;3.5;4.07
1659028586;869170034052879;3.66;4.27
1659028588;869170034081928;3.73;4.23
1659028588;869170034044686;1.85;2.5
1659028591;869170034086034;3.7;4.05
1659028599;869170034063280;2.33;2.33
1659028603;869170033930620;3.57;4.13
1659028605;869170033930711;11.3;11.85
1659028608;869170034045121;2.47;2.5
1659028614;869170033935751;7.25;8.31
1659028617;869170034050733;4.33;4.87
1659028622;869170034052879;4.29;4.71
1659028623;869170034081928;3.94;4.11
1659028626;869170034086034;5.05;5.45
1659028628;869170034044686;1.97;2.4
1659028630;869170033930620;4.7;5.43
1659028633;869170033930711;7.2;7.3
1659028634;869170034063280;2.73;3.17
1659028635;869170033930547;3.87;4.1
1659028641;869170033931073;4.65;5.5
1659028643;869170034045121;2.59;2.69
1659028649;869170033935751;8.06;8.32
1659028653;869170033930471;4.27;4.53
1659028657;869170033930620;4.5;4.6
1659028658;869170034052879;4.53;4.8
1659028659;869170034081928;3.7;3.85
1659028661;869170034086034;4.3;5.07
1659028665;869170034044686;1.75;2.31
1659028669;869170034063280;2.52;3.42
1659028670;869170033930547;3.57;3.78
1659028672;869170034045121;2.67;3.63
1659028674;869170034050733;3.48;4.03
1659028676;869170033931073;5.13;5.78
1659028684;869170033930620;4.6;5.15
1659028684;869170033935751;7.32;8.28
1659028688;869170034086034;3.37;3.64
1659028689;869170033930471;4.42;4.77
1659028694;869170034081928;4.73;5.03
1659028698;869170034044686;1.54;2.36
1659028704;869170034063280;2.93;3.17
1659028705;869170034050733;4.5;4.63
1659028706;869170033930547;3.83;3.97
1659028707;869170034045121;2.83;3.37
1659028711;869170033931073;3.93;4.07
1659028715;869170034052879;4.1;4.13
1659028717;869170034086034;3.62;3.65
1659028719;869170033935751;7.33;7.6
1659028724;869170033930471;3.63;4.06
1659028729;869170034081928;4.72;5.15
1659028732;869170034050733;3.6;3.83
1659028734;869170034044686;2.13;2.75
1659028734;869170033930620;9.45;10.9
1659028741;869170033930547;3.6;3.83
1659028743;869170034052879;12.9;14.12
1659028746;869170033931073;3.48;3.77
1659028754;869170033935751;7.27;7.73
1659028758;869170034045121;3.97;4.2
1659028759;869170034050733;4.27;4.77
1659028759;869170033930471;3.33;3.33
1659028761;869170033930711;7.9;8.93
1659028767;869170034063280;4.06;4.5
1659028770;869170033930620;12.53;14.67
1659028777;869170033930547;4.3;4.58
1659028778;869170034052879;7.79;7.83
1659028779;869170034086034;3.41;4.67
1659028781;869170033931073;3.62;4.15
1659028785;869170034045121;3.53;4.07
1659028786;869170034050733;3.7;4.3
1659028788;869170034081928;4.95;5.9
1659028791;869170034044686;2.02;2.32
1659028794;869170033930471;3.75;3.95
1659028802;869170034063280;3.2;3.6
1659028805;869170033930620;8.12;9.45
1659028812;869170034045121;3.92;4.17
1659028812;869170033935751;6.7;7.58
1659028813;869170034086034;3.12;3.53
1659028814;869170034052879;8.33;8.89
1659028823;869170034081928;3.95;4.25
1659028827;869170034044686;2.19;2.19
1659028834;869170034050733;3.97;4.23
1659028834;869170033930547;4.15;4.32
1659028837;869170034063280;4.1;4.1
1659028840;869170033930620;6.82;7.52
1659028840;869170033931073;6.35;7.42
1659028842;869170034086034;3.47;4.03
1659028843;869170034045121;3.21;3.21
1659028847;869170033935751;6.53;7.32
1659028850;869170034052879;6.35;6.63
1659028854;869170033930471;3.76;3.96
1659028857;869170034081928;4.1;4.83
1659028859;869170034044686;2.17;2.43
1659028861;869170034050733;3.63;3.97
1659028869;869170034086034;3.17;3.23
1659028870;869170033930547;3.93;4.45
1659028871;869170034063280;3.77;3.97
1659028873;869170033930711;5.94;6.54
1659028875;869170033930620;7.07;8.95
1659028875;869170033931073;5.38;6.32
1659028877;869170034045121;3.2;3.37
1659028882;869170033935751;8.18;9.17
1659028884;869170034081928;4.12;4.46
1659028888;869170034050733;4.03;4.4
1659028889;869170033930471;3.77;4.33
1659028896;869170034086034;3.35;3.47
1659028898;869170034063280;3.87;4.07
1659028898;869170034044686;1.92;2.06
1659028906;869170033930711;5.2;5.55
1659028908;869170034052879;5.9;5.9
1659028910;869170033931073;4.58;5.16
1659028911;869170034081928;4.23;4.55
1659028913;869170033930547;3.72;4.15
1659028915;869170034050733;3.79;3.95
1659028917;869170033935751;9.53;10.47
1659028924;869170033930471;4.05;4.45
1659028934;869170034044686;2.15;2.57
1659028935;869170034045121;3.85;4.28
1659028938;869170033931073;5.01;5.72
1659028939;869170033930620;6.17;6.8
1659028942;869170034050733;4.9;4.9
1659028943;869170034052879;5.45;5.45
