1650141657;869170034081928;3.32;3.62
1650141658;869170034052879;3.15;3.35
1650141665;869170033930547;6.57;7.67
1650141673;869170033931073;0.77;0.77
1650141678;869170034044686;5.9;8.25
1650141679;869170034050733;2.7;3.05
1650141681;869170034045121;5.89;8.03
1650141681;869170034050550;0.24;0.37
1650141686;869170034052879;3.47;4.1
1650141689;869170033935751;5.05;5.52
1650141692;869170034081928;2.97;3.24
1650141701;869170033930547;6.97;7.52
1650141703;869170033930471;0.15;0.17
1650141706;869170033930711;9.17;10.07
1650141708;869170034050550;0.03;0.03
1650141708;869170033931073;0.72;0.86
1650141712;869170034063280;0.1;0.18
1650141716;869170034045121;6.46;8.54
1650141721;869170034052879;2.95;3.3
1650141723;869170034050733;2.65;2.92
1650141724;869170033935751;6.83;7.0
1650141726;869170034081928;2.53;3.38
1650141727;869170034044686;4.4;5.65
1650141735;869170034050550;0.03;0.03
1650141742;869170033930711;8.5;9.55
1650141743;869170033931073;1.05;1.43
1650141747;869170034063280;0.37;0.77
1650141747;869170033930471;0.23;0.4
1650141753;869170034044686;4.75;6.35
1650141756;869170034052879;3.52;4.12
1650141759;869170033930547;6.85;7.33
1650141761;869170034081928;3.08;3.08
1650141762;869170034050550;0.17;0.53
1650141764;869170033935751;10.95;11.88
1650141766;869170034050733;2.35;2.7
1650141777;869170033930711;8.21;8.37
1650141778;869170033931073;1.2;1.47
1650141780;869170034044686;6.3;8.4
1650141782;869170034063280;0.23;0.3
1650141783;869170033930471;0.13;0.13
1650141789;869170034050550;0.13;0.37
1650141792;869170034052879;2.87;3.03
1650141794;869170033930547;6.22;6.72
1650141808;869170033935751;11.65;12.3
1650141809;869170034044686;5.02;5.9
1650141809;869170034050733;2.92;3.33
1650141809;869170034045121;5.15;6.35
1650141812;869170033930711;8.33;9.32
1650141817;869170034063280;0.25;0.35
1650141819;869170033930471;0.08;0.15
1650141821;869170034081928;3.05;3.98
1650141830;869170033930547;6.47;6.68
1650141838;869170033931073;1.67;2.42
1650141839;869170034050550;0.17;0.2
1650141844;869170034044686;4.25;4.4
1650141844;869170034045121;5.48;6.93
1650141849;869170033930711;8.71;10.15
1650141849;869170034052879;3.97;4.23
1650141851;869170034063280;0.27;0.27
1650141852;869170034050733;2.82;3.37
1650141854;869170033930471;0.1;0.25
1650141856;869170034081928;2.77;3.13
1650141865;869170033930547;6.03;6.6
1650141866;869170034050550;0.2;0.5
1650141873;869170033931073;1.3;1.97
1650141876;869170034052879;3.43;3.6
1650141876;869170033935751;8.27;8.5
1650141880;869170034045121;5.0;5.95
1650141891;869170034081928;2.98;4.25
1650141893;869170034050550;0.03;0.13
1650141901;869170033930547;6.42;7.25
1650141903;869170034044686;4.5;5.73
1650141905;869170033930711;8.36;9.39
1650141906;869170034063280;0.38;0.38
1650141908;869170033931073;0.82;1.12
1650141911;869170034052879;3.96;4.11
1650141912;869170033935751;5.98;6.92
1650141915;869170034045121;5.6;6.47
1650141919;869170034050733;2.73;3.32
1650141920;869170034050550;0.13;0.48
1650141925;869170034081928;3.12;3.83
1650141934;869170034063280;0.4;0.57
1650141938;869170033930711;16.49;19.69
1650141938;869170034044686;4.6;5.91
1650141943;869170033931073;0.88;0.88
1650141946;869170034052879;3.62;3.78
1650141947;869170034050550;0.1;0.17
1650141948;869170033935751;4.77;5.33
1650141949;869170033930471;0.07;0.07
1650141956;869170034050733;3.2;3.67
1650141959;869170034081928;3.37;3.77
1650141959;869170033930547;6.07;6.87
1650141970;869170034063280;0.48;0.8
1650141973;869170034044686;4.75;7.35
1650141974;869170033930711;14.35;16.05
1650141974;869170034045121;5.21;5.85
1650141978;869170033931073;0.3;0.75
1650141982;869170034052879;3.56;3.75
1650141983;869170033935751;4.82;4.97
1650141984;869170033930471;0.03;0.03
1650141991;869170034050733;3.25;3.45
1650141994;869170033930547;6.58;7.43
1650142002;869170034045121;4.75;5.5
1650142005;869170034063280;0.66;0.76
1650142006;869170033930711;12.85;14.98
1650142008;869170034044686;4.7;5.8
1650142019;869170033935751;6.9;8.1
1650142019;869170033930471;0.07;0.07
1650142019;869170034081928;3.42;4.54
1650142021;869170034050550;0.07;0.13
1650142026;869170034050733;3.37;3.62
1650142029;869170033930547;6.55;7.67
1650142034;869170033931073;0.53;0.57
1650142036;869170034045121;5.86;6.58
1650142040;869170034063280;1.0;1.18
1650142040;869170034052879;3.6;4.67
1650142041;869170033930711;12.43;13.55
1650142043;869170034044686;5.07;6.33
1650142048;869170034050550;0.1;0.23
1650142054;869170034081928;3.95;4.31
1650142058;869170033930547;6.38;7.08
1650142061;869170034050733;3.05;3.97
1650142068;869170034052879;3.89;4.78
1650142069;869170033931073;0.57;0.57
1650142075;869170034050550;0.1;0.1
1650142077;869170033935751;7.53;8.2
1650142087;869170033930547;5.77;6.55
1650142090;869170034081928;3.57;4.17
1650142102;869170034050550;0.23;0.52
1650142102;869170034063280;1.87;2.4
1650142103;869170034052879;3.55;3.75
1650142104;869170033931073;0.6;0.6
1650142105;869170033930471;0.1;0.2
1650142106;869170034045121;7.03;7.58
1650142112;869170033935751;6.1;6.88
1650142118;869170034050733;3.18;4.5
1650142125;869170034081928;3.57;4.07
1650142132;869170033930471;0.1;0.1
1650142137;869170034063280;2.07;2.72
1650142139;869170033931073;0.82;1.05
1650142139;869170034044686;5.52;6.73
1650142141;869170033930547;6.3;6.53
1650142147;869170033935751;5.32;5.98
1650142151;869170034050550;0.2;0.33
1650142152;869170034050733;2.8;3.23
1650142159;869170033930471;0.17;0.4
1650142160;869170034081928;3.71;3.93
1650142163;869170034045121;5.35;7.03
1650142167;869170033930547;6.22;6.58
1650142171;869170033930711;11.0;13.43
1650142172;869170034063280;2.17;2.54
1650142174;869170034052879;3.28;3.42
1650142174;869170034044686;5.03;6.33
1650142177;869170033931073;0.68;1.02
1650142178;869170034050550;0.2;0.5
1650142182;869170033935751;4.48;4.92
1650142187;869170034050733;2.85;3.85
1650142194;869170033930547;6.33;6.87
1650142198;869170034045121;5.7;6.45
1650142205;869170034050550;0.27;0.5
1650142206;869170033930711;9.93;11.85
1650142207;869170034063280;2.63;3.08
1650142209;869170034044686;4.53;5.51
1650142217;869170033935751;4.08;4.92
1650142219;869170034081928;3.47;4.15
1650142221;869170033930547;6.55;6.9
1650142222;869170034050733;2.7;2.93
1650142230;869170034052879;2.7;3.0
1650142232;869170034050550;0.13;0.6
1650142233;869170034045121;6.13;6.2
1650142238;869170033930711;11.75;13.5
1650142242;869170034063280;2.38;2.88
1650142243;869170033931073;3.05;4.12
1650142244;869170034044686;5.37;6.52
1650142250;869170034050733;2.53;3.1
1650142251;869170033930547;6.45;6.97
1650142255;869170034081928;3.22;4.12
1650142257;869170034052879;3.57;4.03
1650142259;869170034050550;0.2;0.23
1650142269;869170034045121;5.75;6.62
1650142271;869170033930471;0.35;0.58
1650142278;869170033935751;3.48;4.58
1650142287;869170033931073;3.38;3.82
1650142289;869170033930711;12.43;15.1
1650142290;869170034081928;3.13;3.67
1650142292;869170034052879;3.41;3.66
1650142299;869170034050733;2.6;2.8
1650142302;869170034063280;2.28;2.78
1650142303;869170034044686;4.3;5.7
1650142304;869170034045121;4.85;6.03
1650142306;869170033930471;0.1;0.33
1650142308;869170033930547;5.95;6.35
1650142309;869170034050550;0.2;0.53
1650142313;869170033935751;3.58;3.8
1650142322;869170033930711;11.13;12.78
1650142325;869170034081928;2.63;3.07
1650142326;869170034050733;3.13;3.5
1650142328;869170034052879;3.49;3.85
1650142330;869170033931073;3.22;3.6
1650142334;869170034044686;5.5;7.69
1650142335;869170034050550;0.2;0.2
1650142335;869170034063280;2.87;3.37
1650142341;869170033930471;0.1;0.13
1650142343;869170033930547;5.75;6.47
1650142349;869170033935751;3.82;4.57
1650142353;869170034050733;2.7;2.73
1650142358;869170033930711;7.65;9.55
1650142360;869170034081928;3.63;4.35
1650142362;869170034050550;0.17;0.17
1650142362;869170034063280;2.9;3.6
1650142363;869170034052879;2.98;2.98
1650142368;869170034044686;4.1;5.83
1650142373;869170033931073;3.88;5.15
1650142373;869170034045121;4.63;7.4
1650142379;869170033930547;7.12;7.98
1650142380;869170034050733;2.86;2.86
1650142384;869170033935751;3.83;4.27
1650142389;869170034063280;3.25;4.22
1650142404;869170034044686;4.53;4.98
1650142407;869170034050733;3.32;4.31
1650142410;869170034045121;5.3;6.97
1650142412;869170033931073;3.83;5.0
1650142412;869170033930471;0.03;0.57
1650142415;869170033930547;6.63;7.87
1650142418;869170034081928;4.0;4.52
1650142419;869170033935751;3.57;4.0
1650142420;869170034052879;3.78;4.02
1650142421;869170033930711;8.18;9.83
1650142422;869170034063280;3.7;4.97
1650142439;869170034044686;5.08;6.58
1650142447;869170034052879;3.25;3.25
1650142448;869170034081928;3.99;4.83
1650142451;869170033930547;6.35;7.03
1650142453;869170034045121;6.68;7.48
1650142456;869170034050733;3.4;3.9
1650142471;869170033931073;4.9;5.63
1650142473;869170033930471;1.13;1.47
1650142474;869170034050550;0.07;0.07
1650142477;869170033935751;4.15;4.42
1650142481;869170034052879;3.41;3.71
1650142481;869170033930711;10.58;11.35
1650142482;869170034063280;3.91;4.59
1650142483;869170034081928;4.12;4.44
1650142485;869170034050733;2.28;2.83
1650142489;869170034045121;6.63;7.22
1650142498;869170034044686;4.88;5.28
1650142507;869170033931073;4.12;5.38
1650142508;869170033930471;1.42;2.06
1650142512;869170034050733;2.81;3.11
1650142512;869170033930711;13.91;16.35
1650142512;869170033935751;3.58;4.62
1650142512;869170033930547;8.6;10.08
1650142516;869170034052879;3.45;4.12
1650142517;869170034063280;4.67;5.7
1650142518;869170034081928;3.6;4.43
1650142525;869170034045121;6.12;6.57
1650142533;869170034044686;5.09;6.2
1650142542;869170033931073;4.93;5.23
1650142543;869170034050733;3.3;4.17
1650142544;869170033930471;1.06;1.59
1650142548;869170033935751;5.0;6.17
1650142548;869170033930547;7.57;8.57
1650142552;869170034052879;3.77;4.17
1650142552;869170034063280;4.7;5.6
1650142553;869170034081928;4.55;5.42
1650142567;869170034044686;3.9;6.0
1650142577;869170033931073;4.5;4.76
1650142578;869170034050733;3.35;4.2
1650142579;869170033930471;1.2;1.23
1650142582;869170033930711;14.93;15.53
1650142583;869170033935751;6.38;7.68
1650142584;869170033930547;7.93;8.52
1650142585;869170034045121;6.96;7.54
1650142587;869170034063280;4.47;5.52
1650142601;869170034044686;4.73;5.9
1650142610;869170034052879;4.13;4.4
1650142611;869170033931073;4.78;5.42
1650142613;869170034081928;4.37;5.12
1650142615;869170033930711;13.83;16.43
1650142615;869170034050550;0.07;0.18
1650142615;869170033930471;0.68;0.68
1650142619;869170033935751;6.7;7.8
1650142619;869170034045121;7.2;8.13
1650142620;869170033930547;8.45;9.13
1650142622;869170034063280;4.83;5.63
1650142628;869170034044686;3.9;5.3
1650142637;869170034052879;4.02;4.02
1650142638;869170034050733;2.77;2.93
1650142648;869170034081928;3.02;3.8
1650142655;869170033930547;7.43;8.58
1650142655;869170034045121;7.45;8.44
1650142667;869170033931073;4.1;4.55
1650142669;869170034052879;3.43;3.73
1650142672;869170033930711;6.48;7.53
1650142673;869170034050733;2.78;3.62
1650142675;869170033930471;0.35;0.55
1650142675;869170034050550;0.07;0.09
1650142676;869170033935751;5.0;6.17
1650142677;869170034044686;3.83;5.5
1650142683;869170034081928;3.95;4.17
1650142685;869170034063280;4.32;5.25
1650142690;869170034045121;7.37;8.07
1650142701;869170033931073;4.13;4.93
1650142702;869170033930711;14.35;15.28
1650142704;869170034052879;3.93;4.27
1650142708;869170034050733;2.8;3.13
1650142710;869170033930471;0.08;0.12
1650142711;869170034050550;0.07;0.17
1650142711;869170034044686;4.78;6.03
1650142711;869170033935751;4.2;4.73
1650142714;869170033930547;8.0;8.85
1650142717;869170034081928;3.03;3.88
1650142720;869170034063280;4.93;5.67
1650142726;869170034045121;6.98;8.35
1650142733;869170033930711;8.45;8.93
1650142736;869170033931073;3.82;4.48
1650142740;869170034052879;4.35;4.87
1650142743;869170034050733;2.45;2.58
1650142746;869170034081928;3.7;4.0
1650142746;869170034050550;0.03;0.29
1650142746;869170033930471;0.2;0.45
1650142746;869170034044686;3.67;4.88
1650142746;869170033935751;5.68;6.98
1650142750;869170033930547;7.39;8.21
1650142755;869170034063280;4.4;5.4
1650142770;869170033930711;8.2;8.45
1650142771;869170033931073;4.08;4.22
1650142778;869170034050733;2.43;3.07
1650142781;869170034050550;0.02;0.02
1650142781;869170033930471;0.03;0.18
1650142781;869170034044686;4.07;4.7
1650142782;869170033935751;10.25;10.95
1650142784;869170034045121;6.23;8.85
1650142786;869170033930547;7.32;7.98
1650142789;869170034063280;4.57;5.03
1650142796;869170034081928;4.13;4.9
1650142798;869170034052879;5.4;5.48
1650142806;869170033931073;4.4;5.3
1650142816;869170034050550;0.28;0.68
1650142816;869170033930471;0.57;0.9
1650142816;869170034044686;4.44;5.55
1650142817;869170033935751;4.85;5.23
1650142820;869170034045121;8.47;10.2
1650142821;869170033930547;7.13;7.3
1650142822;869170034081928;3.67;4.32
1650142824;869170034063280;4.27;5.13
1650142825;869170034052879;5.55;5.75
1650142838;869170034050733;2.95;3.65
1650142855;869170034045121;8.52;9.98
1650142857;869170033930547;7.12;8.13
1650142857;869170034052879;4.51;4.87
1650142857;869170034081928;3.07;3.45
1650142862;869170033931073;4.23;4.98
1650142867;869170033930711;13.15;14.82
1650142874;869170034050733;2.52;3.4
1650142875;869170034063280;4.23;4.87
1650142875;869170034050550;0.32;0.6
1650142875;869170033930471;0.3;0.3
1650142878;869170033935751;3.57;3.97
1650142878;869170034044686;3.85;5.03
1650142891;869170034045121;7.73;9.2
1650142891;869170034081928;2.78;3.6
1650142892;869170034052879;4.3;4.88
1650142897;869170033931073;4.43;5.32
1650142902;869170034063280;4.97;5.4
1650142902;869170033930711;12.97;15.52
1650142909;869170034050733;2.2;2.2
1650142910;869170034050550;0.32;0.55
1650142910;869170033930471;0.37;0.43
1650142913;869170033935751;4.5;5.05
1650142913;869170034044686;3.85;5.75
1650142915;869170033930547;6.6;7.83
1650142927;869170034045121;7.05;9.18
1650142927;869170034081928;2.85;3.03
1650142928;869170034052879;4.84;5.7
1650142932;869170033931073;4.45;5.05
1650142936;869170033930711;12.55;13.5
1650142937;869170034063280;5.33;5.73
1650142944;869170034050733;2.77;2.91
1650142945;869170034050550;0.42;0.58
1650142945;869170033930471;0.3;0.67
1650142948;869170034044686;4.2;5.35
1650142949;869170033935751;4.3;4.62
1650142950;869170033930547;6.28;7.0
1650142967;869170033931073;3.71;3.96
1650142972;869170034063280;4.47;5.03
1650142979;869170034050733;2.72;3.09
1650142980;869170034050550;0.12;0.22
1650142981;869170033930471;0.4;0.9
1650142985;869170033935751;5.1;5.65
1650142985;869170033930547;6.38;7.1
1650142986;869170034044686;3.88;4.58
1650142986;869170034045121;8.15;9.6
1650142986;869170034052879;3.67;4.2
1650142995;869170034081928;2.57;2.87
1650143002;869170033931073;3.73;4.13
1650143007;869170034063280;4.31;5.01
1650143013;869170034045121;8.35;11.0
1650143013;869170034052879;4.17;4.33
1650143015;869170034050550;0.12;0.22
1650143016;869170033930471;0.24;0.24
1650143020;869170033935751;5.28;5.58
1650143021;869170033930547;6.03;6.23
1650143029;869170034044686;5.18;6.0
1650143036;869170034081928;2.9;3.92
1650143037;869170034050733;2.6;3.27
1650143040;869170034045121;6.3;7.0
1650143042;869170034052879;4.57;4.74
1650143056;869170033930547;5.98;6.48
1650143059;869170033931073;4.68;5.28
1650143067;869170034045121;8.03;9.07
1650143068;869170034063280;4.63;5.32
1650143068;869170033930711;8.05;9.15
1650143071;869170034081928;2.53;2.83
1650143073;869170034050733;2.67;2.85
1650143075;869170034050550;0.55;0.55
1650143077;869170034052879;4.03;4.27
1650143077;869170033930471;0.47;0.5
1650143079;869170033935751;4.3;4.57
1650143091;869170033931073;5.6;7.63
1650143093;869170034044686;3.33;4.65
1650143094;869170034045121;7.47;9.03
1650143103;869170034063280;4.48;5.77
1650143103;869170033930711;7.48;8.13
1650143106;869170034081928;2.8;3.65
1650143108;869170034050733;2.58;2.98
1650143111;869170034050550;0.88;1.1
1650143112;869170033930471;0.47;0.5
1650143113;869170034052879;4.87;4.99
1650143114;869170033935751;5.25;6.2
1650143116;869170033930547;6.15;6.4
1650143119;869170033931073;5.83;6.83
1650143127;869170034044686;3.46;4.41
1650143138;869170034063280;4.28;5.27
1650143141;869170034081928;2.29;2.8
1650143143;869170034050733;3.18;3.49
1650143143;869170034045121;7.65;8.83
1650143146;869170034050550;0.78;0.78
1650143147;869170033930471;0.43;0.57
1650143149;869170033935751;7.55;8.52
1650143152;869170033930547;5.58;5.97
1650143154;869170033931073;7.14;8.22
1650143162;869170034044686;3.57;4.32
1650143171;869170034052879;4.33;4.62
1650143173;869170034063280;4.4;4.72
1650143175;869170033930711;11.88;13.1
1650143176;869170034050733;2.9;2.93
1650143177;869170034045121;7.31;8.2
1650143181;869170034050550;0.42;0.42
1650143181;869170033930471;0.33;0.5
1650143184;869170033935751;6.63;7.12
1650143187;869170033931073;6.8;8.14
1650143188;869170033930547;6.6;7.4
1650143190;869170034044686;3.47;4.6
1650143200;869170034052879;4.38;4.58
1650143200;869170034081928;2.2;2.7
1650143208;869170034063280;4.55;5.02
1650143212;869170034045121;7.72;8.38
1650143216;869170034050550;0.13;0.13
1650143216;869170033930471;0.25;0.3
1650143217;869170034044686;3.5;4.7
1650143220;869170033935751;6.87;7.5
1650143223;869170033930547;7.75;8.65
1650143224;869170034050733;2.47;2.6
1650143230;869170034052879;4.38;4.38
1650143235;869170034081928;2.08;2.15
1650143237;869170033931073;5.75;7.1
1650143247;869170034045121;6.85;9.28
1650143251;869170034050733;2.3;2.43
1650143259;869170033930547;6.43;6.93
1650143264;869170033931073;7.8;9.1
1650143265;869170034052879;4.4;5.12
1650143266;869170034044686;4.1;4.31
1650143269;869170034063280;3.68;4.05
1650143270;869170034081928;2.73;2.8
1650143275;869170033930471;0.42;0.49
1650143275;869170034050550;0.71;0.73
1650143276;869170033930711;13.76;15.75
1650143278;869170034050733;2.27;2.27
1650143279;869170033935751;6.17;6.72
1650143283;869170034045121;8.43;10.47
1650143291;869170033931073;7.37;8.13
1650143299;869170034063280;4.0;4.87
1650143300;869170034044686;3.91;5.1
1650143301;869170034052879;4.02;4.42
1650143304;869170034081928;3.32;3.78
1650143305;869170034050733;1.87;2.33
1650143307;869170033930471;0.48;0.62
1650143310;869170033930711;12.1;13.25
1650143310;869170034050550;0.55;0.7
1650143314;869170033935751;5.27;5.47
1650143317;869170033930547;6.38;7.23
1650143322;869170033931073;7.77;8.37
1650143326;869170034063280;3.97;4.63
1650143332;869170034050733;1.87;2.0
1650143337;869170034081928;2.93;3.31
1650143341;869170034045121;8.38;9.98
1650143342;869170033930711;13.88;15.25
1650143342;869170033930471;0.53;0.83
1650143345;869170034050550;0.37;1.0
1650143349;869170033935751;5.4;6.42
1650143352;869170033930547;5.93;6.47
1650143353;869170034063280;2.93;3.17
1650143357;869170033931073;7.4;7.95
1650143359;869170034052879;3.2;3.43
1650143370;869170034044686;3.57;4.17
1650143376;869170034045121;7.64;9.66
1650143378;869170033930711;18.23;20.48
1650143378;869170033930471;0.33;0.47
1650143380;869170034050550;0.36;0.43
1650143385;869170033935751;5.63;6.53
1650143386;869170034052879;4.0;4.3
1650143387;869170034063280;2.87;3.27
1650143387;869170033930547;6.08;6.53
1650143387;869170034081928;2.23;2.73
1650143405;869170034044686;3.46;4.29
1650143411;869170034045121;8.54;10.28
1650143412;869170033930711;16.73;19.48
1650143413;869170034052879;4.35;5.1
1650143414;869170033930471;0.33;0.43
1650143415;869170034050550;0.32;0.45
1650143415;869170033931073;7.77;9.15
1650143420;869170033935751;5.05;5.83
1650143420;869170034081928;2.44;2.49
1650143423;869170033930547;5.4;5.9
1650143427;869170034050733;2.33;2.85
1650143446;869170034045121;8.48;9.84
1650143446;869170034063280;3.1;3.67
1650143448;869170034052879;4.13;4.55
1650143451;869170033931073;8.1;9.4
1650143455;869170034081928;2.34;2.97
1650143458;869170033930547;5.58;6.03
1650143465;869170034044686;4.02;4.88
1650143473;869170033930711;13.93;14.73
1650143474;869170033930471;0.3;0.62
1650143475;869170034050550;0.23;0.3
1650143479;869170033935751;7.58;8.55
1650143481;869170034045121;9.5;11.07
1650143481;869170034063280;2.9;3.57
1650143482;869170034050733;2.83;3.73
1650143483;869170034052879;3.04;3.59
1650143486;869170033931073;6.58;7.5
1650143490;869170034081928;2.02;2.8
1650143501;869170034044686;4.04;5.36
1650143509;869170033930711;11.61;12.42
1650143510;869170034050550;0.45;0.45
1650143510;869170033930471;0.33;0.72
1650143514;869170033935751;7.32;7.75
1650143516;869170034063280;2.83;3.23
1650143517;869170034050733;2.77;3.85
1650143517;869170033930547;5.38;5.92
1650143521;869170033931073;6.07;6.8
1650143525;869170034081928;2.23;2.53
1650143534;869170034044686;3.28;3.78
1650143540;869170034052879;2.22;2.4
1650143540;869170034045121;9.92;10.37
1650143542;869170033930711;10.62;11.74
1650143545;869170034050550;0.45;0.45
1650143546;869170033930471;0.63;0.77
1650143549;869170033935751;7.47;8.63
1650143551;869170034063280;2.83;2.97
1650143552;869170034050733;2.4;2.63
1650143554;869170033930547;5.98;6.32
1650143556;869170033931073;4.78;6.15
1650143562;869170034044686;3.8;4.38
1650143571;869170034052879;2.47;2.8
1650143575;869170033930711;8.22;9.67
1650143575;869170034045121;8.85;10.02
1650143579;869170034050550;0.53;0.68
1650143581;869170033930471;0.43;0.52
1650143584;869170033935751;6.98;8.4
1650143585;869170034081928;2.18;2.45
1650143586;869170034063280;2.87;3.1
1650143587;869170034050733;2.38;2.82
1650143590;869170033930547;5.42;5.85
1650143598;869170034044686;3.57;4.95
1650143598;869170034052879;2.8;3.52
1650143610;869170033930711;6.95;7.76
1650143610;869170034045121;9.72;10.7
1650143613;869170034050550;0.62;0.83
1650143615;869170033931073;4.5;5.57
1650143617;869170033930471;0.77;0.89
1650143620;869170033935751;6.88;7.42
1650143620;869170034081928;1.71;1.97
1650143622;869170034050733;2.79;3.7
1650143626;869170033930547;5.37;6.05
1650143632;869170034052879;3.52;3.93
1650143645;869170034045121;9.82;10.48
1650143647;869170034081928;1.61;1.65
1650143649;869170034063280;2.63;2.9
1650143651;869170033931073;6.24;7.11
1650143656;869170034044686;3.33;4.42
1650143667;869170034052879;3.12;3.12
1650143669;869170033930547;5.9;6.1
1650143672;869170034050550;1.33;1.63
1650143677;869170033930471;1.0;1.4
1650143678;869170034081928;1.47;1.63
1650143679;869170033935751;5.25;6.02
1650143680;869170034045121;10.25;11.08
1650143682;869170034050733;2.86;3.52
1650143684;869170034063280;2.85;3.33
1650143686;869170033931073;9.57;10.37
1650143691;869170034044686;3.27;5.23
1650143704;869170033930711;5.43;6.75
1650143707;869170034050550;0.82;1.05
1650143712;869170033930471;1.08;1.48
1650143713;869170034081928;1.77;2.07
1650143714;869170033935751;4.63;5.1
1650143718;869170033931073;10.08;11.05
1650143718;869170034050733;2.57;2.87
1650143719;869170034063280;2.78;3.17
1650143725;869170034052879;2.93;3.05
1650143726;869170034044686;3.3;4.9
1650143735;869170033930547;5.6;6.05
1650143739;869170033930711;5.13;5.83
1650143739;869170034045121;10.22;10.95
1650143742;869170034050550;0.72;0.75
1650143747;869170033930471;0.53;0.7
1650143749;869170033935751;6.32;6.85
1650143753;869170033931073;8.17;9.27
1650143753;869170034050733;2.55;2.98
1650143754;869170034063280;4.35;4.85
1650143756;869170034052879;2.87;3.6
1650143762;869170034044686;3.65;4.82
1650143771;869170034081928;2.45;2.92
1650143773;869170033930547;5.58;5.92
1650143774;869170033930711;4.88;5.7
1650143774;869170034045121;9.05;10.95
1650143777;869170034050550;0.58;0.62
1650143782;869170034063280;6.03;6.67
1650143782;869170033930471;0.67;0.8
1650143783;869170034052879;3.18;3.47
1650143785;869170033935751;5.17;6.43
1650143788;869170034050733;2.5;2.83
1650143797;869170034044686;3.83;4.88
1650143805;869170034045121;9.23;10.43
1650143806;869170034081928;2.02;2.55
1650143808;869170033930547;5.1;5.75
1650143812;869170034050550;0.62;0.62
1650143812;869170033931073;5.53;5.95
1650143814;869170034052879;3.61;4.04
1650143816;869170033930471;0.63;0.63
1650143820;869170033935751;4.73;5.23
1650143823;869170034050733;2.55;2.88
1650143832;869170034045121;8.2;8.43
1650143832;869170034063280;7.13;7.58
1650143841;869170034081928;2.48;2.62
1650143843;869170033930547;5.93;7.53
1650143847;869170033931073;6.05;6.32
1650143849;869170034052879;3.53;4.07
1650143859;869170034045121;9.17;9.53
1650143866;869170034063280;7.85;9.2
1650143866;869170033930471;0.68;1.24
1650143869;869170034050550;0.45;0.55
1650143872;869170033930711;3.67;4.36
1650143877;869170034081928;2.47;2.57
1650143878;869170033930547;5.68;6.0
1650143879;869170033935751;4.03;4.48
1650143882;869170033931073;4.68;5.88
1650143882;869170034050733;2.63;3.15
1650143896;869170033930471;0.55;0.8
1650143900;869170034063280;7.48;8.42
1650143904;869170034050550;0.63;0.67
1650143908;869170034052879;3.73;4.38
1650143910;869170034045121;9.02;11.74
1650143914;869170033935751;5.05;5.4
1650143917;869170034081928;2.17;2.48
1650143917;869170033931073;5.33;5.78
1650143918;869170034050733;2.98;3.42
1650143931;869170033930471;0.53;1.0
1650143935;869170034063280;7.21;7.94
1650143935;869170033930547;5.38;6.15
1650143939;869170034050550;0.57;0.57
1650143943;869170034052879;3.47;4.4
1650143943;869170034045121;8.1;9.5
1650143949;869170033935751;5.05;5.1
1650143952;869170033931073;3.47;3.8
1650143953;869170034050733;2.7;3.73
1650143967;869170033930471;0.53;0.53
1650143970;869170034063280;6.45;7.5
1650143970;869170034052879;3.27;3.48
1650143970;869170033930547;5.55;6.0
1650143973;869170034050550;0.87;0.87
1650143977;869170034081928;1.75;2.82
1650143984;869170033935751;5.45;5.83
1650143988;869170034050733;2.73;2.83
1650144001;869170034052879;3.23;3.52
1650144002;869170033930471;0.73;0.83
1650144006;869170033930547;6.85;7.18
1650144008;869170034050550;0.77;1.1
1650144012;869170034081928;2.32;2.63
1650144012;869170033931073;2.73;3.17
1650144014;869170034045121;8.58;9.93
1650144019;869170033935751;5.0;5.38
1650144019;869170033930711;4.65;5.75
1650144023;869170034050733;2.58;3.22
1650144032;869170034063280;7.3;8.07
1650144036;869170034052879;3.65;4.23
1650144041;869170033930547;6.93;8.15
1650144047;869170034081928;2.12;2.52
1650144048;869170033931073;3.3;3.98
1650144049;869170034045121;8.88;10.68
1650144056;869170034044686;4.28;4.53
1650144062;869170033930471;0.63;0.73
1650144065;869170034050550;0.9;1.07
1650144072;869170034063280;6.72;7.78
1650144077;869170033930547;9.07;10.57
1650144078;869170033935751;5.67;6.25
1650144082;869170034081928;1.76;2.07
1650144083;869170033931073;2.33;2.53
1650144083;869170034050733;2.13;2.6
1650144094;869170034052879;2.92;3.37
1650144097;869170033930471;0.67;0.73
1650144099;869170034050550;1.0;1.0
1650144107;869170034045121;10.25;11.15
1650144107;869170034044686;3.85;5.23
1650144108;869170033930711;6.23;7.45
1650144114;869170033935751;5.23;6.2
1650144116;869170034063280;6.77;7.32
1650144117;869170034081928;1.87;2.04
1650144118;869170033931073;2.47;2.47
1650144118;869170034050733;2.18;2.38
1650144129;869170034052879;2.97;3.03
1650144132;869170033930471;0.43;0.6
1650144134;869170034050550;0.95;1.05
1650144136;869170033930547;11.73;12.1
1650144140;869170033930711;6.48;6.73
1650144142;869170034045121;8.5;9.0
1650144142;869170034044686;4.06;5.06
1650144149;869170033935751;5.58;5.9
1650144153;869170033931073;1.78;1.95
1650144153;869170034050733;2.8;3.48
1650144156;869170034052879;3.4;3.63
1650144159;869170034063280;6.63;7.75
1650144168;869170033930471;0.78;0.93
1650144170;869170033930711;6.55;8.0
