1654714820;869170033930471;0.85;1.17
1654714823;869170033935751;0.54;0.86
1654714834;869170033930620;0.78;2.25
1654714835;869170034081928;2.07;3.12
1654714840;869170033930547;0.48;0.69
1654714840;869170034050733;0.82;2.08
1654714847;869170034063280;0.93;1.35
1654714848;869170034045121;0.46;1.21
1654714852;869170034050550;0.33;0.78
1654714854;869170033930711;0.55;0.88
1654714855;869170033930471;0.4;0.75
1654714857;869170033931073;0.48;0.78
1654714870;869170034081928;2.2;3.68
1654714871;869170034052879;0.78;1.12
1654714871;869170033935751;0.2;0.3
1654714875;869170034050733;0.9;1.78
1654714882;869170034063280;0.75;1.92
1654714887;869170034050550;0.45;1.15
1654714890;869170033930471;0.55;0.73
1654714892;869170033931073;0.47;0.92
1654714895;869170033930620;0.85;1.88
1654714899;869170033930547;0.46;0.78
1654714905;869170034045121;0.95;1.48
1654714906;869170034052879;0.88;1.95
1654714907;869170033935751;0.45;1.25
1654714910;869170034050733;0.85;1.48
1654714927;869170033931073;0.43;1.12
1654714930;869170033930620;1.17;1.65
1654714930;869170034081928;2.14;3.26
1654714934;869170033930547;0.38;0.68
1654714939;869170034045121;0.7;2.1
1654714939;869170034063280;0.33;0.87
1654714942;869170034052879;0.77;1.52
1654714942;869170033935751;0.82;1.88
1654714946;869170034050550;0.55;1.47
1654714948;869170033930471;0.63;0.63
1654714962;869170033931073;0.85;1.03
1654714965;869170033930620;1.05;1.85
1654714965;869170034081928;1.99;2.55
1654714966;869170034063280;0.7;1.13
1654714967;869170034045121;0.77;1.03
1654714970;869170033930547;0.36;0.61
1654714970;869170034050733;1.38;2.03
1654714977;869170034052879;1.21;1.87
1654714977;869170033935751;0.57;1.5
1654714980;869170034050550;0.67;0.93
1654714982;869170033930471;1.18;1.52
1654714993;869170034063280;0.63;1.47
1654714994;869170034045121;1.28;2.34
1654714997;869170033931073;0.95;1.25
1654715000;869170033930620;1.1;1.85
1654715000;869170034081928;1.82;2.98
1654715003;869170033930547;0.27;0.8
1654715005;869170034050733;0.87;1.6
1654715012;869170033935751;0.65;1.89
1654715013;869170034052879;0.76;1.35
1654715014;869170034050550;0.57;0.86
1654715017;869170033930471;0.75;1.03
1654715020;869170034063280;0.98;1.4
1654715021;869170034045121;0.87;1.1
1654715026;869170033930711;1.28;1.78
1654715035;869170033930620;1.27;1.53
1654715035;869170034081928;2.02;3.16
1654715038;869170033930547;0.5;1.05
1654715040;869170034050733;0.9;1.65
1654715048;869170034050550;0.37;0.73
1654715051;869170034063280;0.98;1.88
1654715053;869170033930471;0.47;0.73
1654715057;869170033931073;0.98;1.22
1654715070;869170034081928;2.68;3.58
1654715071;869170034052879;0.9;1.43
1654715072;869170033935751;0.55;1.5
1654715073;869170034045121;0.77;1.53
1654715075;869170034050733;1.02;1.38
1654715082;869170034050550;0.57;1.17
1654715089;869170033930471;0.6;1.35
1654715092;869170033931073;1.12;2.05
1654715094;869170033930620;0.55;1.3
1654715098;869170033930547;0.68;1.38
1654715107;869170034052879;0.72;1.33
1654715108;869170034045121;0.55;1.32
1654715108;869170033935751;0.6;1.12
1654715110;869170034050733;0.8;1.28
1654715111;869170034063280;0.72;1.68
1654715127;869170033931073;0.54;0.62
1654715128;869170034081928;2.23;3.17
1654715129;869170033930620;0.85;1.03
1654715133;869170033930547;0.83;1.2
1654715141;869170034050550;0.42;1.28
1654715142;869170034052879;0.55;1.75
1654715143;869170034045121;0.73;1.6
1654715143;869170033935751;0.57;1.3
1654715146;869170034063280;0.75;1.27
1654715150;869170033930471;0.63;0.97
1654715155;869170034081928;1.8;2.57
1654715162;869170033931073;0.78;1.35
1654715164;869170033930620;0.67;1.65
1654715166;869170033930711;1.7;2.15
1654715168;869170033930547;0.8;1.57
1654715170;869170034050733;0.77;1.67
1654715173;869170034050550;0.67;0.73
1654715177;869170034052879;0.28;1.12
1654715178;869170033935751;0.98;1.65
1654715179;869170034045121;0.82;2.08
1654715181;869170034063280;0.75;1.02
1654715182;869170034081928;2.77;3.6
1654715185;869170033930471;0.45;1.17
1654715196;869170033930547;0.67;0.9
1654715198;869170033931073;1.1;1.35
1654715199;869170033930620;0.75;1.38
1654715200;869170034050550;0.73;0.8
1654715205;869170034050733;0.82;1.58
1654715209;869170034081928;2.13;2.67
1654715213;869170034052879;0.67;1.03
1654715213;869170033935751;0.77;1.27
1654715214;869170034045121;1.05;2.24
1654715216;869170034063280;0.88;1.38
1654715220;869170033930471;0.55;1.37
1654715223;869170033930547;0.57;0.73
1654715227;869170034050550;0.6;1.63
1654715227;869170033930711;1.0;1.78
1654715234;869170033930620;0.8;1.1
1654715236;869170034081928;1.84;3.11
1654715240;869170034050733;0.77;1.0
1654715251;869170034063280;0.65;1.57
1654715254;869170034050550;0.98;1.25
1654715256;869170033930471;1.02;1.42
1654715257;869170033930711;1.68;3.03
1654715257;869170033931073;0.96;1.26
1654715270;869170034052879;0.82;1.13
1654715271;869170034045121;0.75;1.45
1654715272;869170033935751;0.38;0.68
1654715273;869170033930547;0.37;0.75
1654715275;869170034050733;0.41;0.89
1654715287;869170034081928;2.27;3.17
1654715291;869170033930471;1.0;1.25
1654715292;869170033931073;1.33;2.23
1654715292;869170033930620;0.67;1.63
1654715302;869170034050550;1.0;1.33
1654715305;869170033930547;0.6;1.13
1654715306;869170034045121;0.7;1.47
1654715308;869170033935751;0.3;1.07
1654715308;869170034052879;0.87;1.1
1654715309;869170034050733;0.81;1.13
1654715313;869170034063280;0.75;1.83
1654715323;869170034081928;2.77;4.28
1654715327;869170033930620;0.63;1.28
1654715328;869170033931073;0.87;2.2
1654715334;869170034045121;0.77;1.0
1654715337;869170034050550;0.32;0.67
1654715340;869170033930547;0.77;1.53
1654715343;869170033935751;0.35;1.02
1654715343;869170034052879;0.53;1.25
1654715348;869170034063280;0.85;2.12
1654715356;869170033930471;0.3;0.57
1654715361;869170034045121;0.68;1.58
1654715362;869170033930620;0.53;1.28
1654715363;869170033931073;0.7;1.07
1654715367;869170034081928;2.35;3.48
1654715369;869170034050733;0.47;0.8
1654715371;869170034050550;0.6;1.2
1654715375;869170033930547;0.48;0.55
1654715378;869170033935751;0.63;0.77
1654715378;869170033930711;1.06;1.53
1654715379;869170034052879;1.03;1.68
1654715383;869170034063280;0.8;1.57
1654715390;869170034045121;5.83;7.0
1654715391;869170033930471;0.48;1.35
1654715397;869170033930620;0.82;1.57
1654715398;869170033931073;1.13;1.6
1654715404;869170034050733;0.8;1.11
1654715406;869170034050550;0.47;1.05
1654715410;869170033930547;0.12;0.38
1654715411;869170034063280;0.83;1.5
1654715411;869170034081928;2.87;3.63
1654715413;869170033935751;0.68;1.43
1654715415;869170034052879;0.98;1.22
1654715426;869170033930471;0.68;0.98
1654715438;869170034063280;0.87;1.53
1654715439;869170033930620;0.92;1.23
1654715439;869170034050733;0.6;1.63
1654715441;869170034050550;0.18;0.93
1654715444;869170033930711;1.1;2.23
1654715447;869170034045121;0.82;1.81
1654715448;869170034081928;2.3;2.93
1654715456;869170033931073;0.88;1.65
1654715461;869170033930471;0.6;1.15
1654715471;869170033930547;0.25;0.42
1654715473;869170034052879;1.03;1.4
1654715474;869170034050733;0.53;1.03
1654715482;869170034045121;0.95;1.21
1654715488;869170034063280;0.83;1.33
1654715491;869170033931073;0.7;1.77
1654715496;869170033930471;0.45;1.26
1654715502;869170034050550;0.37;0.6
1654715505;869170033930620;1.7;2.18
1654715506;869170033930547;0.45;0.8
1654715507;869170034081928;2.02;2.6
1654715509;869170034050733;0.45;1.12
1654715511;869170034052879;0.85;1.08
1654715515;869170034063280;0.62;1.1
1654715518;869170034045121;1.0;1.83
1654715526;869170033931073;1.1;2.22
1654715537;869170034050550;0.97;1.63
1654715542;869170034063280;0.8;1.9
1654715542;869170033930547;0.48;1.07
1654715542;869170034081928;2.25;3.07
1654715547;869170034052879;0.53;0.81
1654715549;869170033930620;1.32;1.77
1654715553;869170034045121;0.99;1.93
1654715556;869170033931073;0.77;1.13
1654715558;869170033930471;0.61;1.15
1654715565;869170034050733;0.62;1.35
1654715572;869170034050550;0.9;1.53
1654715577;869170034063280;0.64;1.31
1654715577;869170033930547;0.3;0.73
1654715577;869170034081928;1.75;3.48
1654715583;869170033931073;1.27;1.7
1654715583;869170034052879;0.68;1.32
1654715589;869170034045121;0.78;1.79
1654715592;869170033930620;0.48;1.53
1654715593;869170033930471;0.79;1.04
1654715600;869170034050733;1.07;1.5
1654715607;869170034050550;0.67;1.18
1654715608;869170033930711;1.45;2.45
1654715611;869170034063280;0.75;1.7
1654715612;869170034081928;2.58;2.97
1654715613;869170033930547;0.37;0.87
1654715619;869170034052879;1.47;1.98
1654715628;869170033930471;1.03;1.77
1654715631;869170033930620;0.8;1.85
1654715633;869170033931073;0.57;1.2
1654715635;869170034050733;0.78;1.87
1654715642;869170034050550;0.38;0.8
1654715647;869170034081928;2.9;4.07
1654715647;869170034045121;0.77;0.9
1654715659;869170033931073;0.65;1.05
1654715663;869170033930471;1.0;1.2
1654715666;869170033930620;0.73;1.2
1654715668;869170034050733;0.5;0.65
1654715671;869170034063280;1.17;1.82
1654715672;869170033930547;1.19;2.09
1654715678;869170034052879;1.05;1.88
1654715682;869170034045121;0.62;1.63
1654715686;869170033931073;0.7;1.13
1654715697;869170034050733;1.03;1.27
1654715698;869170033930471;1.15;1.33
1654715698;869170033930711;3.93;4.75
1654715701;869170034050550;0.75;1.17
1654715704;869170033930547;0.9;1.18
1654715706;869170034063280;0.85;1.68
1654715707;869170034081928;2.57;4.17
1654715713;869170033931073;0.97;1.6
1654715715;869170034052879;1.17;2.0
1654715717;869170034045121;1.13;2.13
1654715728;869170033930711;4.48;5.93
1654715729;869170033930620;0.9;1.38
1654715736;869170034050550;0.41;0.69
1654715740;869170033931073;0.93;1.93
1654715740;869170033930547;1.17;1.8
1654715741;869170034063280;1.02;2.28
1654715741;869170034081928;2.23;3.4
1654715751;869170034052879;1.23;1.81
1654715755;869170034045121;1.02;2.32
1654715758;869170034050733;0.83;1.47
1654715760;869170033930471;0.77;1.18
1654715761;869170033930711;4.68;5.89
1654715765;869170033930620;0.97;1.92
1654715767;869170033930547;0.97;2.1
1654715768;869170034081928;2.17;2.73
1654715770;869170034050550;0.5;1.38
1654715776;869170034063280;0.63;1.22
1654715787;869170034052879;1.2;2.1
1654715789;869170033931073;0.69;0.93
1654715792;869170033930711;3.15;4.03
1654715793;869170034045121;0.83;1.95
1654715793;869170034050733;0.58;1.08
1654715794;869170033930547;0.88;1.45
1654715795;869170034081928;3.17;4.3
1654715795;869170033930471;0.97;1.27
1654715800;869170033930620;1.33;2.1
1654715804;869170034050550;0.58;0.95
1654715811;869170034063280;1.53;2.03
1654715816;869170033931073;0.58;0.94
1654715822;869170034081928;2.65;3.5
1654715823;869170034052879;1.3;1.63
1654715825;869170033930711;2.63;2.9
1654715828;869170034050733;0.78;1.23
1654715830;869170033930471;0.78;1.02
1654715835;869170033930620;1.48;1.75
1654715838;869170034050550;0.77;1.33
1654715846;869170033930547;0.73;1.5
1654715851;869170033931073;0.79;0.93
1654715852;869170034045121;1.05;2.22
1654715863;869170034050733;0.67;1.23
1654715870;869170033930620;0.8;1.18
1654715870;869170033930471;0.73;0.87
1654715871;869170034063280;1.7;2.33
1654715872;869170034081928;2.27;3.47
1654715873;869170033930547;0.7;0.97
1654715884;869170033930711;1.78;2.48
1654715886;869170033931073;0.93;1.48
1654715886;869170034052879;1.15;1.38
1654715887;869170034045121;0.65;1.58
1654715896;869170034050550;0.33;0.8
1654715898;869170034050733;0.73;1.4
1654715898;869170034063280;1.4;2.13
1654715900;869170033930547;0.93;1.6
1654715904;869170034081928;2.52;3.22
1654715914;869170033930471;0.52;1.03
1654715919;869170033930711;2.95;4.23
1654715921;869170033931073;0.8;1.33
1654715921;869170034052879;1.28;1.75
1654715922;869170034045121;0.99;1.99
1654715923;869170034050550;0.2;0.97
1654715925;869170034063280;0.67;2.27
1654715927;869170033930547;0.87;1.8
1654715932;869170033930620;0.97;1.92
1654715939;869170034081928;2.15;3.15
1654715950;869170034050550;0.43;0.93
1654715952;869170034063280;0.87;1.4
1654715953;869170033930711;2.45;3.13
1654715954;869170033930547;1.13;1.5
1654715957;869170034052879;1.1;1.73
1654715958;869170034045121;1.05;2.08
1654715958;869170034050733;0.75;1.5
1654715968;869170033930620;1.1;1.82
1654715977;869170034050550;0.37;0.67
1654715978;869170034081928;2.52;4.0
1654715979;869170034063280;1.13;1.43
1654715979;869170033931073;1.17;2.45
1654715984;869170033930471;0.42;0.62
1654715985;869170033930711;1.44;1.61
1654715993;869170034045121;0.83;1.61
1654715993;869170034052879;1.23;1.87
1654715993;869170034050733;0.68;1.1
1654716003;869170033930620;0.75;0.92
1654716004;869170034050550;0.87;1.03
1654716005;869170033930547;1.06;1.74
1654716014;869170033931073;0.62;2.12
1654716019;869170033930711;1.93;3.06
1654716021;869170034081928;2.2;2.88
1654716027;869170033930471;0.65;0.78
1654716028;869170034050733;0.67;1.03
1654716030;869170034063280;0.53;1.45
1654716031;869170034052879;1.4;2.17
1654716038;869170033930620;0.93;1.77
1654716039;869170033930547;0.68;1.53
1654716049;869170033931073;0.7;0.97
1654716051;869170034050550;0.43;0.9
1654716053;869170034045121;0.88;1.47
1654716063;869170034050733;0.72;1.69
1654716063;869170033930471;0.45;0.95
1654716065;869170034063280;0.4;1.34
1654716073;869170033930620;1.05;2.72
1654716074;869170033930547;0.58;0.88
1654716077;869170034050550;0.17;0.27
1654716079;869170033930711;0.98;1.33
1654716080;869170034081928;2.28;3.9
1654716084;869170033931073;0.67;1.05
1654716089;869170034045121;0.55;1.17
1654716096;869170034052879;1.46;1.99
1654716098;869170034050733;0.73;0.97
1654716098;869170033930471;0.52;0.97
1654716100;869170034063280;0.77;1.27
1654716104;869170034050550;0.23;0.67
1654716109;869170033930547;1.02;1.2
1654716115;869170034081928;2.05;2.55
1654716119;869170033931073;0.7;0.97
1654716130;869170034045121;0.33;0.87
1654716131;869170034050550;0.1;0.5
1654716131;869170034052879;1.12;1.76
1654716133;869170033930471;0.37;0.83
1654716135;869170034063280;0.62;1.3
1654716135;869170033930620;0.57;1.58
1654716144;869170033930547;1.12;1.57
1654716150;869170034081928;1.8;3.08
1654716150;869170033930711;1.28;1.98
1654716157;869170034050733;0.49;1.17
1654716158;869170034050550;0.47;0.47
1654716165;869170034052879;0.67;1.15
1654716170;869170034063280;0.9;1.7
1654716171;869170033930620;0.45;0.68
1654716173;869170034045121;0.77;1.27
1654716179;869170033931073;0.47;0.77
1654716185;869170034081928;2.0;2.52
1654716186;869170033930711;1.7;3.43
1654716188;869170033930471;0.87;1.33
1654716192;869170034050733;0.76;1.52
1654716202;869170034052879;0.55;1.18
1654716206;869170033930620;0.77;1.53
1654716207;869170034050550;0.47;1.13
1654716210;869170034045121;0.8;2.05
1654716214;869170033931073;0.32;0.92
1654716220;869170034081928;1.83;2.87
1654716223;869170033930711;1.06;2.24
1654716223;869170033930471;0.57;0.9
1654716225;869170033930547;0.57;0.95
1654716228;869170034050733;1.12;1.65
1654716230;869170034063280;1.27;1.72
1654716240;869170033930620;0.92;1.37
1654716242;869170034050550;0.48;1.05
1654716246;869170034052879;0.92;1.32
1654716249;869170033931073;0.4;1.13
1654716258;869170033930471;0.82;1.27
1654716262;869170033930547;0.77;1.05
1654716263;869170034050733;0.77;1.0
1654716265;869170034063280;1.15;1.76
1654716269;869170034045121;0.79;2.25
1654716272;869170033930620;0.97;1.8
1654716277;869170034050550;0.8;1.42
1654716280;869170034081928;2.61;4.26
1654716284;869170033931073;0.8;1.75
1654716291;869170033930471;1.13;1.4
1654716298;869170034050733;0.61;0.76
1654716300;869170034063280;1.02;1.2
1654716300;869170034045121;0.9;1.9
1654716306;869170033930547;0.68;1.0
1654716306;869170034052879;0.73;1.4
1654716312;869170034050550;0.98;1.94
1654716315;869170034081928;2.53;2.77
1654716318;869170033930471;0.9;0.97
1654716319;869170033931073;1.05;2.3
1654716321;869170033930711;1.05;1.75
1654716327;869170034045121;0.5;0.73
1654716327;869170033930620;1.03;1.82
1654716335;869170034063280;0.93;1.37
1654716342;869170034052879;0.77;0.98
1654716344;869170033930547;0.4;1.02
1654716345;869170034081928;2.17;3.67
1654716347;869170034050550;0.7;1.4
1654716354;869170034045121;0.46;1.33
1654716358;869170034050733;0.63;1.26
1654716362;869170033930620;0.63;1.33
1654716370;869170034063280;0.93;1.43
1654716371;869170033930471;0.89;1.25
1654716372;869170034081928;2.53;3.37
1654716375;869170034052879;0.75;1.25
1654716379;869170033931073;0.67;1.22
1654716380;869170033930547;0.28;0.56
1654716381;869170034045121;0.8;1.93
1654716392;869170034050733;0.7;0.97
1654716395;869170033930711;1.5;2.68
1654716397;869170033930620;0.75;1.85
1654716399;869170034081928;1.78;2.62
1654716405;869170033930471;0.5;1.1
1654716406;869170034050550;0.63;1.2
1654716410;869170034052879;1.03;1.32
1654716414;869170033931073;0.62;1.12
1654716420;869170034063280;1.23;1.77
1654716427;869170034050733;0.71;1.26
1654716430;869170034045121;0.75;1.38
1654716432;869170033930620;0.75;1.82
1654716440;869170033930471;0.63;0.73
1654716441;869170034050550;0.58;1.23
1654716441;869170033930547;1.15;2.15
1654716445;869170034052879;0.57;1.0
1654716447;869170034063280;0.83;1.03
1654716449;869170033931073;0.71;1.16
1654716449;869170034081928;2.77;4.17
1654716461;869170034045121;1.01;2.4
1654716462;869170034050733;0.8;1.01
1654716467;869170033930620;0.68;1.83
1654716474;869170034063280;1.4;2.6
1654716475;869170033930471;0.47;0.95
1654716476;869170034050550;0.58;1.85
1654716476;869170033930547;0.76;0.93
1654716484;869170033931073;0.7;0.97
1654716484;869170034081928;2.1;3.07
1654716495;869170034045121;0.67;1.65
1654716497;869170034050733;0.77;1.38
1654716501;869170034063280;1.53;3.03
1654716504;869170033930711;3.45;4.43
1654716504;869170034052879;0.98;1.73
1654716510;869170033930471;0.57;0.97
1654716511;869170034050550;0.52;1.37
1654716511;869170033930547;0.6;0.87
1654716519;869170033931073;0.85;1.42
1654716519;869170034081928;2.18;3.3
1654716528;869170034063280;1.47;2.98
1654716529;869170033930620;1.25;2.28
1654716530;869170034045121;0.92;1.5
1654716534;869170033930711;2.55;3.85
1654716540;869170034052879;0.89;1.42
1654716546;869170034050550;0.3;0.43
1654716547;869170033930547;0.78;0.98
1654716554;869170034081928;2.35;3.5
1654716556;869170034050733;0.98;1.22
1654716564;869170033930620;1.0;1.62
1654716565;869170034045121;0.6;1.02
1654716570;869170033930471;0.8;1.09
1654716571;869170034052879;1.23;1.57
1654716579;869170033931073;0.87;1.13
1654716582;869170033930547;0.72;1.54
1654716583;869170034063280;1.33;1.7
1654716589;869170034081928;2.1;3.08
1654716592;869170034050733;0.85;1.47
1654716599;869170033930620;1.1;3.0
1654716605;869170033930471;0.32;0.53
1654716606;869170034052879;1.02;1.38
1654716607;869170034050550;0.5;0.7
1654716614;869170033931073;0.5;0.92
1654716618;869170033930711;1.87;2.59
1654716618;869170034063280;1.28;2.58
1654716623;869170034045121;0.51;1.05
1654716628;869170034050733;0.77;1.35
1654716634;869170033930620;0.73;2.8
1654716639;869170033930547;0.7;1.48
1654716640;869170033930471;0.77;1.35
1654716642;869170034052879;1.23;1.53
1654716642;869170034050550;0.58;1.0
1654716649;869170033931073;0.87;1.53
1654716649;869170034081928;2.15;3.77
1654716653;869170034063280;0.98;1.78
1654716658;869170034045121;0.48;1.67
1654716664;869170034050733;0.95;1.15
1654716669;869170033930620;0.9;2.4
1654716673;869170033930711;2.2;3.45
1654716675;869170033930471;0.37;1.25
1654716675;869170033930547;0.77;1.13
1654716677;869170034050550;0.47;1.23
1654716684;869170033931073;1.03;1.77
1654716685;869170034081928;1.94;3.75
1654716688;869170034063280;0.67;2.3
1654716692;869170034052879;0.73;1.27
1654716694;869170034045121;0.6;1.13
1654716699;869170034050733;0.6;1.13
1654716704;869170033930711;2.2;2.8
1654716710;869170033930471;0.35;0.77
1654716710;869170033930547;0.82;1.55
1654716712;869170034050550;0.55;1.65
1654716718;869170034052879;0.71;1.26
1654716719;869170033931073;0.72;1.52
1654716719;869170034081928;2.27;2.84
1654716723;869170034063280;0.92;2.22
1654716729;869170034045121;0.68;1.15
1654716730;869170033930620;1.24;2.23
1654716746;869170034050550;0.45;0.65
1654716746;869170033930547;0.8;1.4
1654716750;869170034052879;1.03;1.8
1654716754;869170034081928;2.77;3.56
1654716759;869170034050733;0.73;1.13
1654716765;869170034045121;0.67;0.9
1654716765;869170033930620;1.03;1.63
1654716768;869170033930471;0.6;0.6
1654716769;869170033930711;1.45;1.85
1654716780;869170033931073;0.52;1.43
1654716781;869170033930547;0.6;0.77
1654716784;869170034063280;1.07;1.89
1654716785;869170034052879;0.57;1.32
1654716789;869170034081928;2.35;3.65
1654716794;869170034050733;0.6;1.0
1654716795;869170033930471;0.63;1.23
1654716800;869170033930620;0.9;2.05
1654716801;869170033930711;2.05;2.6
1654716804;869170034050550;0.67;1.62
1654716815;869170033931073;0.75;1.15
1654716819;869170034063280;0.9;1.57
1654716819;869170034045121;0.7;1.63
1654716821;869170034052879;0.72;1.12
1654716822;869170033930471;0.4;0.67
1654716829;869170034050733;1.3;2.13
1654716835;869170033930620;1.06;1.75
1654716839;869170034050550;0.58;0.82
1654716848;869170034081928;2.08;3.22
1654716849;869170033930471;0.57;1.0
1654716849;869170033930547;0.45;0.95
1654716850;869170034063280;0.37;1.37
1654716850;869170033931073;0.63;1.83
1654716854;869170034045121;0.58;1.12
1654716857;869170033930711;1.58;2.26
1654716864;869170034050733;0.95;2.3
1654716870;869170033930620;1.52;3.22
1654716873;869170034050550;0.57;1.05
1654716874;869170034052879;0.83;0.93
1654716876;869170033930471;0.6;0.87
1654716877;869170034063280;1.0;2.1
1654716883;869170034081928;2.13;2.83
1654716885;869170033931073;0.27;0.77
1654716889;869170034045121;0.6;0.98
1654716891;869170033930711;1.32;2.01
1654716893;869170033930547;0.5;0.73
1654716899;869170034050733;1.12;1.82
1654716901;869170034052879;0.66;1.06
1654716904;869170034063280;0.9;1.5
1654716907;869170034050550;0.51;0.64
1654716917;869170034081928;2.52;3.32
1654716920;869170033931073;0.45;1.28
1654716925;869170034045121;0.9;1.2
1654716925;869170033930711;1.3;1.75
1654716927;869170033930471;0.5;0.7
1654716930;869170034052879;0.68;0.98
1654716931;869170033930620;0.66;1.37
1654716936;869170033930547;0.35;0.77
1654716941;869170034050550;0.4;0.6
1654716951;869170034081928;2.17;3.47
1654716956;869170034063280;1.0;1.77
1654716959;869170033930471;0.37;0.47
1654716960;869170034045121;0.64;1.2
1654716960;869170033930711;1.23;2.2
1654716960;869170033930620;1.97;3.93
1654716964;869170034050733;0.67;1.75
1654716965;869170034052879;1.0;1.47
1654716973;869170033930547;0.48;1.07
1654716979;869170033931073;0.85;0.98
1654716982;869170034063280;0.77;1.53
1654716986;869170034081928;2.77;3.69
1654716987;869170033930620;1.2;1.6
1654716994;869170033930471;0.48;0.87
1654716997;869170034050550;0.66;1.13
1654716999;869170034050733;0.88;1.67
1654717001;869170034052879;1.22;2.92
1654717008;869170033930547;0.3;0.67
1654717009;869170034063280;0.68;1.75
1654717014;869170033930620;1.17;2.8
1654717014;869170033931073;0.87;1.15
1654717018;869170034045121;0.9;1.74
1654717019;869170033935751;0.67;0.77
1654717029;869170033930471;0.6;1.0
1654717029;869170034050550;0.43;1.52
1654717034;869170034050733;0.77;1.06
1654717040;869170034063280;0.72;1.78
1654717041;869170033930620;1.17;2.5
1654717046;869170034081928;2.18;2.63
1654717049;869170033931073;0.67;1.03
1654717054;869170034045121;0.63;1.67
1654717057;869170034052879;1.07;1.93
1654717057;869170033930711;1.0;1.83
1654717060;869170034050550;0.62;0.77
1654717064;869170033930471;0.41;1.02
1654717069;869170034050733;0.63;1.3
1654717072;869170033930547;0.47;0.82
1654717074;869170033935751;1.57;2.25
1654717075;869170034063280;0.77;1.43
1654717082;869170034081928;2.47;3.43
1654717084;869170033931073;1.0;2.02
1654717084;869170034052879;0.88;1.61
1654717089;869170034045121;0.48;1.68
1654717091;869170033930620;0.97;1.8
1654717093;869170033930711;0.83;1.05
1654717094;869170034050550;0.82;1.72
1654717104;869170034050733;0.58;1.33
1654717108;869170033930547;0.63;1.38
1654717109;869170033935751;1.45;2.22
1654717116;869170034052879;1.25;1.65
1654717117;869170034081928;2.8;4.22
1654717117;869170033930620;1.07;1.64
1654717120;869170033931073;0.63;0.65
1654717123;869170034050550;0.9;1.43
1654717125;869170034045121;0.63;1.0
1654717126;869170033930471;0.34;0.83
1654717135;869170034063280;0.93;1.43
1654717144;869170033930620;1.15;2.18
1654717144;869170033935751;0.74;1.51
1654717144;869170033930547;0.33;0.5
1654717151;869170034052879;0.78;1.15
1654717152;869170034081928;2.79;3.61
1654717161;869170033930471;0.52;1.13
1654717162;869170034050733;0.83;1.47
1654717167;869170034045121;0.6;1.32
1654717168;869170033930711;1.0;1.75
1654717170;869170034063280;1.38;1.57
1654717171;869170033930620;1.01;1.7
1654717179;869170033935751;1.01;1.39
1654717179;869170033930547;0.56;0.94
1654717181;869170033931073;0.98;1.95
1654717182;869170034050550;0.33;0.58
1654717186;869170034081928;2.11;2.92
1654717187;869170034052879;0.62;1.45
1654717197;869170033930471;0.13;0.63
1654717197;869170034050733;0.67;2.33
1654717198;869170033930620;0.59;1.28
1654717205;869170034063280;0.82;1.98
1654717214;869170033935751;0.48;1.08
1654717215;869170033930547;0.63;1.04
1654717217;869170034050550;0.42;0.75
1654717225;869170033931073;0.75;1.32
1654717231;869170034050733;0.4;0.62
1654717232;869170033930471;0.79;2.48
1654717234;869170034045121;0.77;1.78
1654717240;869170034063280;0.9;1.8
1654717245;869170034052879;0.77;1.4
1654717245;869170034081928;2.47;3.5
1654717252;869170034050550;0.6;1.43
1654717253;869170033930620;0.97;1.63
1654717266;869170034050733;0.67;1.37
1654717266;869170033931073;0.73;1.4
1654717267;869170033930471;0.6;1.6
1654717268;869170033930711;2.68;3.33
1654717272;869170034052879;1.05;1.18
1654717272;869170034081928;1.93;2.47
1654717274;869170034045121;1.03;1.87
1654717274;869170033935751;0.45;0.72
1654717275;869170034063280;0.82;1.98
1654717275;869170033930547;0.53;1.28
1654717287;869170034050550;0.4;0.67
1654717287;869170033930620;0.87;1.58
1654717301;869170034050733;1.08;1.6
1654717302;869170033931073;0.62;1.78
1654717304;869170034052879;1.1;1.57
1654717304;869170034081928;1.95;3.8
1654717309;869170034045121;0.73;1.91
1654717309;869170033935751;1.45;2.12
1654717311;869170033930547;0.45;1.13
1654717322;869170034050550;0.52;1.34
1654717322;869170033930620;0.62;1.55
1654717329;869170033930471;0.32;0.92
1654717335;869170034063280;1.07;1.75
1654717338;869170033931073;0.77;1.18
1654717339;869170034052879;1.13;1.78
1654717339;869170034081928;2.42;3.67
1654717340;869170034045121;0.88;1.7
1654717344;869170033935751;0.9;1.65
1654717346;869170033930547;0.47;0.88
1654717357;869170033930620;0.93;2.12
1654717357;869170034050733;0.83;1.33
1654717364;869170033930471;0.65;0.87
1654717366;869170034063280;0.9;1.53
1654717372;869170034045121;0.37;1.87
1654717374;869170034081928;2.02;3.18
1654717375;869170034052879;1.07;1.33
1654717379;869170033935751;0.73;1.38
1654717381;869170034050550;0.47;1.06
1654717382;869170033930547;0.47;0.7
1654717384;869170034050733;1.2;3.13
1654717392;869170033930620;1.02;2.08
1654717393;869170034063280;0.6;1.73
1654717397;869170033931073;0.62;1.02
1654717399;869170033930471;0.8;1.5
1654717411;869170034050733;0.87;1.83
1654717414;869170033935751;0.42;1.0
1654717416;869170034050550;1.07;2.08
1654717417;869170033930547;0.46;0.46
1654717420;869170034063280;0.43;0.87
1654717422;869170034045121;0.83;1.43
1654717432;869170033931073;0.65;1.85
