1656871299;869170034081928;3.02;3.52
1656871303;869170034045121;0.07;0.13
1656871315;869170033930620;2.0;2.18
1656871331;869170034052879;0.43;0.45
1656871331;869170033930471;0.37;0.37
1656871338;869170034045121;0.18;0.35
1656871350;869170033930711;0.38;0.38
1656871357;869170034081928;3.73;4.2
1656871359;869170033930471;0.3;0.75
1656871359;869170033930620;1.78;2.53
1656871367;869170034052879;0.13;0.32
1656871373;869170034045121;0.37;0.84
1656871374;869170033931073;0.2;0.63
1656871384;869170034063280;0.13;0.17
1656871387;869170033930471;0.28;0.32
1656871389;869170033935751;0.03;0.33
1656871392;869170034081928;3.57;4.28
1656871402;869170033930620;0.62;0.68
1656871409;869170033931073;0.45;0.98
1656871419;869170034063280;0.17;0.3
1656871422;869170033930471;0.2;0.34
1656871422;869170033930711;0.5;0.83
1656871424;869170034052879;0.13;0.17
1656871426;869170034081928;3.83;4.33
1656871435;869170034045121;0.07;0.07
1656871444;869170033931073;0.47;0.93
1656871445;869170033930620;0.7;0.88
1656871453;869170034052879;0.2;0.23
1656871454;869170034063280;0.08;0.08
1656871457;869170033930547;0.1;0.2
1656871459;869170033935751;0.17;0.28
1656871461;869170034081928;3.54;4.22
1656871467;869170034050733;0.07;0.27
1656871479;869170033931073;0.35;0.77
1656871482;869170033930471;0.42;0.52
1656871486;869170033930620;1.3;1.77
1656871488;869170034052879;0.17;0.25
1656871493;869170034045121;0.23;0.53
1656871494;869170033935751;2.45;2.55
1656871496;869170034081928;4.26;5.19
1656871503;869170034050733;0.1;0.1
1656871517;869170033930471;0.63;1.14
1656871523;869170034052879;0.13;0.37
1656871524;869170034063280;0.05;0.05
1656871529;869170033935751;6.9;7.1
1656871538;869170034050733;0.13;0.13
1656871540;869170033931073;0.33;1.0
1656871546;869170033930620;1.38;1.48
1656871552;869170033930471;0.66;0.86
1656871556;869170034081928;3.67;4.17
1656871559;869170034052879;0.27;0.4
1656871564;869170034045121;0.07;0.07
1656871575;869170033931073;0.1;0.47
1656871580;869170033935751;0.9;1.17
1656871581;869170033930620;0.37;0.62
1656871586;869170034063280;0.1;0.4
1656871588;869170033930471;0.48;0.78
1656871592;869170034081928;3.05;3.88
1656871594;869170034050733;0.07;0.57
1656871599;869170034045121;0.1;0.39
1656871610;869170033931073;0.47;0.63
1656871616;869170033930620;0.67;1.02
1656871621;869170034063280;0.2;0.32
1656871623;869170033930471;0.65;0.83
1656871627;869170034081928;2.82;3.15
1656871633;869170033935751;14.2;16.68
1656871635;869170034045121;0.03;0.13
1656871644;869170034050733;0.17;0.17
1656871645;869170033931073;0.07;0.07
1656871648;869170034052879;0.1;0.1
1656871651;869170033930620;1.07;2.02
1656871658;869170034063280;0.17;0.23
1656871660;869170033935751;1.6;1.7
1656871662;869170034081928;3.18;3.8
1656871670;869170034050733;0.07;0.07
1656871680;869170033931073;0.47;0.67
1656871683;869170034052879;0.09;0.15
1656871683;869170033930471;0.56;0.75
1656871686;869170033930620;2.13;2.98
1656871687;869170033935751;0.38;0.7
1656871693;869170034045121;0.08;0.08
1656871694;869170034063280;0.05;0.25
1656871696;869170034081928;3.42;4.27
1656871697;869170034050733;0.3;0.3
1656871718;869170033930471;0.83;1.2
1656871719;869170034052879;0.17;0.27
1656871724;869170034050733;0.4;0.73
1656871724;869170033930547;0.03;0.33
1656871737;869170033935751;0.18;0.35
1656871740;869170033931073;0.47;0.58
1656871744;869170033930620;1.75;1.92
1656871753;869170033930471;0.1;0.25
1656871754;869170034081928;3.25;3.93
1656871755;869170034052879;0.13;0.27
1656871759;869170033930547;0.17;0.17
1656871764;869170033935751;0.23;0.43
1656871765;869170034045121;0.1;0.1
1656871775;869170033931073;0.35;0.67
1656871779;869170033930620;2.0;2.33
1656871787;869170033930471;0.27;0.47
1656871789;869170034081928;3.26;3.69
1656871791;869170033935751;0.28;0.53
1656871791;869170034063280;0.1;0.27
1656871801;869170034050733;0.08;0.08
1656871807;869170034045121;0.13;0.37
1656871810;869170033931073;0.4;0.75
1656871812;869170034052879;0.39;0.53
1656871813;869170033930711;0.66;1.01
1656871813;869170033930620;3.11;3.37
1656871815;869170033930471;0.7;0.7
1656871824;869170034081928;3.14;3.77
1656871825;869170033935751;0.22;0.42
1656871826;869170034063280;0.05;0.36
1656871836;869170034050733;0.22;0.22
1656871840;869170033931073;0.52;0.75
1656871847;869170034052879;0.07;0.07
1656871848;869170033930620;2.79;2.94
1656871850;869170034045121;0.17;0.17
1656871859;869170034081928;3.6;4.3
1656871860;869170033935751;0.45;0.45
1656871861;869170034063280;0.37;0.74
1656871867;869170033931073;0.2;0.4
1656871867;869170033930471;0.17;0.23
1656871871;869170034050733;0.17;0.17
1656871882;869170034052879;0.37;0.37
1656871883;869170033930620;2.16;2.72
1656871894;869170034081928;2.98;3.18
1656871894;869170033930471;0.07;0.58
1656871896;869170034063280;0.32;0.44
1656871913;869170034045121;0.23;0.23
1656871916;869170033931073;0.87;1.2
1656871916;869170033935751;0.18;0.52
1656871918;869170034052879;0.35;0.58
1656871922;869170033930471;0.13;0.25
1656871931;869170034063280;0.12;0.12
1656871940;869170033930620;1.02;1.45
1656871941;869170034050733;0.22;0.22
1656871942;869170033931073;0.5;0.9
1656871949;869170034045121;0.13;0.33
1656871950;869170033935751;1.05;1.25
1656871953;869170034081928;2.62;2.78
1656871954;869170034052879;0.07;0.07
1656871957;869170033930471;0.45;0.58
1656871957;869170033930547;0.04;0.04
1656871969;869170033931073;0.3;0.58
1656871974;869170033930620;0.82;1.28
1656871985;869170033935751;0.3;0.3
1656871988;869170034081928;2.23;2.53
1656871992;869170033930471;0.47;0.53
1656871993;869170033930547;0.13;0.38
1656871993;869170034063280;0.17;0.68
1656872000;869170034050733;0.03;0.03
1656872004;869170033931073;0.15;0.17
1656872008;869170033930711;0.7;0.7
1656872009;869170033930620;0.95;1.42
1656872011;869170034052879;0.45;0.62
1656872015;869170034081928;2.6;2.83
1656872020;869170033935751;0.15;0.52
1656872028;869170033930547;0.03;0.2
1656872028;869170034063280;0.28;0.38
1656872038;869170034045121;0.2;0.2
1656872039;869170033931073;0.13;0.43
1656872042;869170034081928;3.27;4.6
1656872044;869170033930620;0.57;1.07
1656872046;869170034052879;0.03;0.3
1656872052;869170033930471;0.2;0.48
1656872055;869170033935751;0.18;0.33
1656872063;869170034063280;0.3;0.47
1656872069;869170034081928;2.92;3.63
1656872071;869170033930620;0.3;0.83
1656872071;869170034050733;0.12;0.63
1656872081;869170034052879;0.17;0.22
1656872086;869170034045121;0.72;0.72
1656872087;869170033930471;0.17;0.32
1656872088;869170033930547;0.02;0.08
1656872096;869170033931073;0.1;0.47
1656872098;869170034063280;0.1;0.63
1656872106;869170034050733;0.5;0.5
1656872115;869170033935751;0.13;0.23
1656872117;869170034052879;0.3;0.3
1656872119;869170033930547;0.2;0.23
1656872121;869170034045121;0.5;0.5
1656872122;869170033930471;0.12;0.35
1656872122;869170033930620;0.5;1.07
1656872122;869170034081928;3.35;4.4
1656872131;869170033931073;0.28;0.48
1656872133;869170034063280;0.02;0.02
1656872141;869170034050733;0.08;0.08
1656872146;869170033930547;0.03;0.23
1656872149;869170033930620;0.83;0.97
1656872150;869170033935751;0.35;0.87
1656872153;869170034052879;0.27;0.44
1656872155;869170034045121;0.13;0.53
1656872157;869170033930471;0.28;0.53
1656872157;869170034081928;3.05;3.38
1656872165;869170033930711;0.55;1.0
1656872166;869170033931073;0.43;0.43
1656872176;869170033930620;0.63;0.93
1656872185;869170033935751;0.27;0.67
1656872190;869170034045121;0.3;0.45
1656872192;869170033930471;0.07;0.27
1656872192;869170034081928;2.9;3.7
1656872193;869170034063280;0.1;0.1
1656872199;869170034050733;0.23;0.42
1656872200;869170033930547;0.07;0.43
1656872200;869170033930711;0.45;0.8
1656872201;869170033931073;0.6;0.6
1656872203;869170033930620;0.93;1.33
1656872211;869170034052879;0.77;0.92
1656872220;869170033935751;0.2;0.38
1656872226;869170034045121;0.1;0.4
1656872229;869170034081928;2.75;3.37
1656872229;869170034063280;0.1;0.4
1656872230;869170033930620;0.57;0.57
1656872234;869170034050733;0.07;0.38
1656872236;869170033931073;0.35;0.68
1656872246;869170034052879;0.62;0.62
1656872248;869170033930547;0.13;0.17
1656872255;869170033935751;0.17;0.52
1656872264;869170034063280;0.24;0.64
1656872269;869170034050733;0.17;0.4
1656872272;869170034081928;2.48;3.43
1656872277;869170033930471;0.07;0.23
1656872280;869170033930620;0.27;0.3
1656872282;869170034052879;0.78;0.78
1656872284;869170034045121;0.11;0.23
1656872295;869170033931073;0.12;0.25
1656872299;869170034063280;0.37;0.37
1656872304;869170034050733;0.2;0.35
1656872304;869170033930471;0.1;0.3
1656872307;869170033930620;0.47;1.07
1656872315;869170033935751;0.22;0.28
1656872318;869170034052879;0.8;0.8
1656872319;869170034045121;0.18;0.23
1656872330;869170033931073;0.33;0.53
1656872331;869170033930471;0.17;0.23
1656872332;869170034081928;2.83;3.17
1656872334;869170034063280;0.22;1.03
1656872334;869170033930620;0.63;1.0
1656872335;869170033930711;0.9;1.25
1656872339;869170034050733;0.07;0.07
1656872351;869170033935751;0.07;0.28
1656872354;869170034052879;0.33;0.78
1656872355;869170034045121;0.03;0.13
1656872358;869170033930471;0.25;0.38
1656872361;869170033930620;0.77;1.1
1656872365;869170033931073;0.05;0.35
1656872367;869170034081928;2.37;3.01
1656872386;869170033935751;0.12;0.23
1656872388;869170033930620;0.57;0.57
1656872390;869170034045121;0.13;0.13
1656872396;869170034063280;0.29;0.54
1656872400;869170033931073;0.4;0.4
1656872402;869170034081928;2.72;3.08
1656872409;869170033930471;0.1;0.14
1656872413;869170034052879;0.43;0.9
1656872418;869170034045121;0.32;0.38
1656872421;869170033935751;0.42;0.78
1656872435;869170033931073;0.58;1.09
1656872435;869170033930471;0.1;0.1
1656872436;869170034050733;0.1;0.1
1656872437;869170034081928;3.76;4.13
1656872438;869170033930620;0.17;0.93
1656872443;869170033930547;0.13;0.58
1656872448;869170034052879;0.35;0.59
1656872457;869170033935751;0.27;0.27
1656872464;869170033930620;0.03;0.2
1656872467;869170034063280;0.12;0.12
1656872469;869170033930471;0.43;0.87
1656872471;869170034045121;0.09;0.5
1656872472;869170034081928;2.44;2.99
1656872478;869170033930547;0.07;0.07
1656872484;869170034052879;0.38;0.48
1656872495;869170033930620;0.4;0.4
1656872496;869170033931073;0.4;0.62
1656872504;869170033930471;0.4;0.43
1656872506;869170034045121;0.3;0.58
1656872514;869170033930547;0.13;0.13
1656872515;869170033935751;0.15;0.3
1656872520;869170034052879;0.69;0.84
1656872530;869170033930620;0.37;0.53
1656872531;869170033931073;0.53;0.73
1656872531;869170034081928;2.95;3.93
1656872537;869170034063280;0.1;0.23
1656872539;869170033930471;0.23;0.37
1656872541;869170034045121;0.47;0.53
1656872550;869170033935751;0.27;0.5
1656872556;869170034052879;0.73;0.83
1656872565;869170033930620;0.27;0.54
1656872566;869170033931073;0.52;0.67
1656872566;869170034081928;1.82;2.2
1656872577;869170034045121;0.05;0.05
1656872595;869170034081928;2.03;2.87
1656872597;869170034063280;0.43;0.82
1656872601;869170033931073;0.4;0.4
1656872602;869170033930471;0.18;0.38
1656872607;869170034050733;0.07;0.13
1656872612;869170034045121;0.2;0.38
1656872619;869170034052879;0.63;1.15
1656872621;869170033930711;0.6;1.38
1656872621;869170033935751;0.08;0.38
1656872622;869170034081928;2.77;3.93
1656872624;869170033930620;0.48;0.83
1656872631;869170034063280;0.33;0.87
1656872636;869170033931073;0.28;0.37
1656872637;869170033930471;0.12;0.15
1656872643;869170033930547;0.17;0.2
1656872643;869170034050733;0.17;0.3
1656872649;869170034081928;2.78;3.44
1656872654;869170034052879;0.47;0.81
1656872656;869170033935751;0.43;0.53
1656872659;869170033930620;0.37;0.75
1656872670;869170033930547;0.07;0.4
1656872670;869170034045121;0.48;1.2
1656872672;869170033930471;0.35;0.35
1656872678;869170034050733;0.4;0.42
1656872688;869170034063280;0.08;0.23
1656872690;869170034052879;0.45;0.55
1656872695;869170033930620;0.57;1.32
1656872696;869170033931073;0.23;0.43
1656872699;869170034081928;3.51;4.05
1656872705;869170034045121;0.72;1.1
1656872707;869170033930471;0.28;0.93
1656872713;869170034050733;0.22;0.38
1656872716;869170033935751;0.03;0.25
1656872723;869170034063280;0.12;0.3
1656872724;869170033930547;0.07;0.23
1656872726;869170034052879;0.3;0.43
1656872730;869170033930620;0.22;0.4
1656872730;869170034081928;3.58;3.72
1656872731;869170033931073;0.38;0.85
1656872736;869170033930471;0.47;0.84
1656872741;869170034045121;1.18;1.75
1656872748;869170034050733;0.1;0.2
1656872765;869170033930620;0.17;0.2
1656872765;869170034081928;3.12;4.57
1656872766;869170033931073;0.22;0.82
1656872767;869170034052879;0.15;0.62
1656872776;869170034045121;0.78;1.15
1656872785;869170034063280;0.3;0.3
1656872786;869170033935751;0.17;0.47
1656872790;869170033930471;0.3;0.53
1656872801;869170033931073;0.13;0.28
1656872801;869170034081928;3.12;3.55
1656872817;869170033930471;0.5;0.53
1656872819;869170034045121;0.7;0.83
1656872820;869170034063280;0.4;0.9
1656872821;869170033935751;0.35;0.42
1656872826;869170033930620;0.67;0.73
1656872828;869170033930547;0.07;0.2
1656872836;869170033931073;0.22;0.22
1656872839;869170034081928;2.79;3.42
1656872844;869170033930471;0.47;0.7
1656872855;869170033930547;0.04;0.1
1656872855;869170034063280;0.45;0.6
1656872856;869170033935751;0.57;0.67
1656872862;869170033930620;0.47;0.83
1656872871;869170033930471;0.37;0.73
1656872879;869170034050733;0.08;0.77
1656872887;869170034045121;0.45;0.72
1656872890;869170034063280;0.25;0.3
1656872896;869170033931073;0.29;0.32
1656872897;869170033930620;0.6;0.63
1656872898;869170033930471;0.4;0.44
1656872898;869170034081928;2.73;3.4
1656872914;869170034050733;0.07;0.23
1656872915;869170033935751;0.67;0.83
1656872922;869170034045121;0.26;0.26
1656872925;869170034063280;0.28;0.54
1656872931;869170033931073;0.43;0.73
1656872932;869170033930620;0.15;0.62
1656872933;869170034081928;2.67;2.67
1656872947;869170034052879;0.55;0.87
1656872949;869170034050733;0.07;0.07
1656872950;869170033935751;1.47;2.07
1656872956;869170033930471;0.03;0.03
1656872957;869170034045121;0.5;0.67
1656872966;869170033931073;0.78;1.28
1656872967;869170033930620;0.48;0.95
1656872968;869170034081928;3.24;3.46
1656872981;869170033930547;0.1;0.18
1656872985;869170033935751;0.57;0.75
1656872988;869170034063280;0.23;0.47
1656872993;869170034045121;0.3;0.57
1656872995;869170033930471;0.07;0.2
1656873001;869170033931073;0.23;0.23
1656873002;869170034081928;2.42;2.85
1656873003;869170034052879;0.52;0.9
1656873020;869170033935751;0.83;1.4
1656873023;869170034063280;0.02;0.23
1656873028;869170034045121;0.23;0.27
1656873029;869170033930620;0.17;0.5
1656873032;869170034081928;2.83;4.17
1656873036;869170033931073;0.23;0.52
1656873038;869170034050733;0.02;0.05
1656873044;869170034052879;0.87;1.13
1656873052;869170033930547;0.12;0.27
1656873055;869170033935751;0.67;0.97
1656873058;869170034063280;0.33;0.72
1656873065;869170034050733;0.03;0.03
1656873065;869170033930620;0.13;0.13
1656873082;869170034081928;2.47;2.97
1656873083;869170033930471;0.22;0.22
1656873083;869170034045121;0.18;1.1
1656873085;869170034052879;0.55;1.08
1656873093;869170034063280;0.35;0.48
1656873095;869170033931073;0.38;0.42
1656873097;869170034050733;0.28;0.33
1656873100;869170033930620;0.2;0.53
1656873109;869170034045121;0.38;0.65
1656873111;869170034081928;3.1;3.82
1656873115;869170033935751;0.43;0.73
1656873121;869170034052879;0.85;1.28
1656873122;869170034063280;0.13;0.33
1656873123;869170033930547;0.27;0.68
1656873126;869170033930471;0.1;0.12
1656873128;869170033930711;0.55;1.15
1656873130;869170033931073;0.23;0.37
1656873132;869170034050733;0.15;0.38
1656873135;869170033930620;0.22;0.23
1656873138;869170034045121;0.5;0.5
1656873145;869170034081928;2.68;2.9
1656873150;869170033935751;0.27;0.77
1656873157;869170034052879;0.91;0.98
1656873165;869170033931073;0.03;0.03
1656873170;869170033930620;0.3;0.57
1656873173;869170034045121;0.9;1.07
1656873179;869170034081928;2.78;3.05
1656873181;869170033930547;0.31;0.63
1656873185;869170033935751;0.18;0.38
1656873194;869170034050733;0.3;0.63
1656873195;869170033930471;0.03;0.1
1656873208;869170034045121;0.93;0.93
1656873211;869170033930547;0.4;0.4
1656873214;869170034052879;0.17;0.17
1656873215;869170034081928;3.23;4.65
1656873228;869170033935751;0.15;0.57
1656873229;869170034050733;0.38;0.45
1656873230;869170033930471;0.23;0.23
1656873231;869170033930620;1.4;1.7
1656873235;869170033931073;0.07;0.37
1656873238;869170033930547;0.2;0.3
1656873242;869170034063280;0.05;0.53
1656873258;869170034052879;0.32;0.48
1656873263;869170033930471;0.49;0.49
1656873264;869170034050733;0.28;0.45
1656873265;869170033930547;0.03;0.03
1656873265;869170034045121;0.62;0.82
1656873266;869170033930620;0.65;1.18
1656873271;869170033935751;0.22;0.3
1656873277;869170034063280;0.28;0.37
1656873283;869170034081928;3.08;3.97
1656873292;869170033930547;0.23;0.43
1656873295;869170034052879;0.53;0.77
1656873295;869170033931073;0.03;0.67
1656873298;869170033930471;0.15;0.15
1656873299;869170034050733;0.07;0.53
1656873300;869170034045121;0.82;0.82
1656873301;869170033930620;0.68;1.22
1656873312;869170034063280;0.18;0.25
1656873321;869170034081928;2.22;3.08
1656873330;869170034052879;0.53;0.64
1656873330;869170033931073;0.17;0.43
1656873333;869170033930471;0.1;0.37
1656873334;869170034050733;0.13;0.3
1656873335;869170034045121;0.57;0.7
1656873336;869170033930620;0.55;1.08
1656873338;869170033935751;0.25;0.62
1656873341;869170033930547;0.03;0.6
1656873356;869170034081928;2.37;2.9
1656873364;869170034052879;0.28;0.62
1656873365;869170033931073;0.03;0.03
1656873367;869170033930547;0.3;0.5
1656873371;869170033930620;0.9;1.62
1656873371;869170034045121;0.6;0.6
1656873373;869170034063280;0.33;0.43
1656873382;869170033935751;0.17;0.2
1656873391;869170034081928;2.28;2.79
1656873393;869170033931073;0.07;0.23
1656873394;869170033930471;0.33;0.61
1656873395;869170034050733;0.41;0.41
1656873406;869170034045121;0.63;0.63
1656873409;869170034063280;0.26;0.33
1656873420;869170033931073;0.03;0.3
1656873422;869170034052879;0.53;1.25
1656873425;869170033935751;0.3;0.67
1656873426;869170034081928;2.56;2.87
1656873429;869170033930471;0.28;0.48
1656873430;869170034050733;0.18;0.18
1656873434;869170033930620;0.37;0.93
1656873444;869170034063280;0.2;0.7
1656873448;869170033930547;0.28;0.42
1656873455;869170034045121;0.62;0.75
1656873458;869170034052879;0.52;0.87
1656873464;869170033930471;0.45;0.67
1656873465;869170034050733;0.02;0.02
1656873468;869170033935751;0.22;0.43
1656873469;869170033930620;0.1;1.03
1656873470;869170033931073;0.03;0.23
1656873470;869170033930711;32.55;36.0
1656873479;869170034063280;0.13;0.5
1656873486;869170034081928;2.52;3.04
1656873489;869170034045121;0.47;0.52
1656873494;869170034052879;0.33;0.33
1656873497;869170033931073;0.3;0.73
1656873500;869170034050733;0.23;0.23
1656873500;869170033930471;0.55;0.55
1656873504;869170033930620;0.3;0.3
1656873506;869170033930711;18.02;18.52
1656873507;869170033930547;0.1;0.23
1656873511;869170033935751;0.2;0.43
1656873521;869170034081928;2.25;2.75
1656873522;869170034052879;0.43;0.47
1656873524;869170033931073;0.27;0.73
1656873524;869170034045121;0.33;0.44
1656873535;869170034050733;0.03;0.03
1656873536;869170033930711;3.64;3.79
1656873539;869170033930620;0.45;0.55
1656873541;869170033930471;0.53;0.67
1656873542;869170033930547;0.1;0.1
1656873549;869170034052879;0.27;0.43
1656873551;869170033931073;0.1;0.2
1656873555;869170034081928;2.33;2.73
1656873559;869170034045121;0.37;0.4
1656873568;869170033930711;1.05;1.05
1656873574;869170033930620;0.33;0.62
1656873574;869170034063280;0.15;0.32
1656873578;869170033930547;0.15;0.28
1656873578;869170033935751;0.3;0.6
1656873589;869170034081928;2.1;3.17
1656873594;869170034045121;0.32;0.43
1656873596;869170034050733;0.35;0.5
1656873608;869170034052879;0.1;0.2
1656873611;869170033930471;0.77;0.97
1656873613;869170033930547;0.05;0.38
1656873616;869170034081928;2.13;2.57
1656873622;869170033935751;0.02;0.37
1656873626;869170033931073;0.1;0.1
1656873631;869170034050733;0.97;1.12
1656873636;869170033930620;0.63;0.67
1656873643;869170034052879;0.53;0.53
1656873653;869170034045121;0.13;0.62
1656873655;869170033930471;0.82;1.05
1656873656;869170033930711;0.5;0.65
1656873661;869170033931073;0.03;0.23
1656873662;869170034063280;0.13;0.27
1656873663;869170033935751;0.08;0.25
1656873665;869170034081928;1.77;2.3
1656873666;869170034050733;0.75;0.8
1656873672;869170033930620;0.23;0.4
1656873673;869170034052879;0.4;0.6
1656873688;869170034045121;0.15;0.32
1656873691;869170033930471;0.85;0.85
1656873696;869170033931073;0.07;0.33
1656873698;869170034081928;2.69;3.27
1656873700;869170034052879;0.37;0.55
1656873701;869170034050733;0.53;1.35
1656873707;869170033930620;0.22;0.38
1656873724;869170034045121;0.25;0.4
1656873726;869170033930471;0.77;0.99
1656873727;869170034052879;0.2;0.2
1656873731;869170033931073;0.2;0.2
1656873732;869170034081928;2.87;3.07
1656873733;869170033935751;0.1;0.55
1656873736;869170034050733;0.88;1.19
1656873742;869170033930620;0.33;0.47
1656873743;869170033930547;0.07;0.17
1656873743;869170034063280;0.03;0.93
1656873759;869170034045121;0.23;0.23
1656873761;869170033930471;1.13;1.45
1656873766;869170033931073;0.08;0.28
1656873767;869170034081928;2.77;3.53
1656873777;869170033930620;0.17;0.17
1656873778;869170033930547;0.07;0.25
1656873778;869170034052879;0.45;0.55
1656873790;869170033935751;0.07;0.38
1656873795;869170034045121;0.48;0.62
1656873797;869170034050733;0.74;0.83
1656873802;869170034081928;2.52;2.77
1656873813;869170033930547;0.2;0.28
1656873813;869170034063280;0.13;0.13
1656873813;869170034052879;0.13;0.13
1656873820;869170033930471;0.72;1.12
1656873825;869170033935751;0.03;0.03
1656873826;869170033931073;0.13;0.23
1656873832;869170034050733;0.43;0.57
1656873836;869170033930620;0.63;1.2
1656873848;869170033930547;0.13;0.13
1656873848;869170034063280;0.02;0.12
1656873848;869170034052879;0.27;0.27
1656873856;869170033930471;0.65;0.86
1656873860;869170034045121;0.33;0.72
1656873863;869170033930620;0.52;0.52
1656873864;869170034081928;2.82;3.18
1656873867;869170034050733;0.58;0.62
1656873883;869170034063280;0.25;0.62
1656873890;869170033930620;0.63;1.1
1656873891;869170033930471;0.67;1.24
1656873895;869170033935751;0.07;0.52
1656873899;869170034081928;3.12;3.34
1656873901;869170034045121;0.12;0.45
1656873902;869170034050733;0.89;1.39
1656873905;869170033930547;0.03;0.03
1656873917;869170033930620;0.22;0.28
1656873926;869170033930471;0.48;0.58
1656873930;869170033935751;0.13;0.33
1656873931;869170033931073;0.07;0.21
1656873933;869170034081928;2.73;3.06
1656873936;869170034045121;0.15;0.35
1656873937;869170034050733;0.23;0.32
1656873941;869170033930547;0.22;0.22
1656873944;869170033930620;0.57;0.83
1656873945;869170034063280;0.08;0.2
1656873957;869170034052879;0.07;0.17
1656873961;869170033930471;0.2;0.27
1656873966;869170033931073;0.1;0.1
1656873968;869170034081928;2.86;3.78
1656873972;869170034045121;0.21;0.75
1656873976;869170033930547;0.1;0.17
1656873984;869170033930711;0.33;0.58
1656873992;869170034052879;0.72;0.72
1656873994;869170033930620;0.9;0.9
1656873996;869170034050733;0.34;0.74
1656874003;869170034081928;2.57;3.1
1656874005;869170034045121;0.32;0.32
1656874009;869170033930547;0.05;0.05
1656874021;869170033930620;0.37;0.57
1656874024;869170033930471;0.13;0.17
1656874025;869170033931073;0.08;0.18
1656874027;869170034052879;0.67;0.8
1656874031;869170034050733;0.38;0.42
1656874044;869170033930547;0.18;0.37
1656874050;869170034063280;0.1;0.35
1656874053;869170033930620;0.57;0.9
1656874059;869170034052879;0.6;1.23
1656874060;869170033931073;0.13;0.13
1656874063;869170034081928;2.77;3.03
1656874066;869170034050733;0.53;0.53
1656874067;869170033930471;0.07;0.07
1656874070;869170034045121;0.62;1.25
1656874085;869170033930620;0.23;0.23
1656874086;869170034052879;0.43;0.83
1656874089;869170033935751;0.07;0.07
1656874095;869170033931073;0.12;0.22
1656874098;869170034081928;1.22;1.73
1656874101;869170034050733;0.45;0.45
1656874102;869170033930547;0.15;0.25
1656874105;869170034045121;0.47;0.9
1656874111;869170033930471;0.08;0.12
1656874120;869170033930620;0.2;0.2
1656874130;869170033931073;0.04;0.04
1656874133;869170034045121;0.32;0.38
1656874133;869170034081928;1.43;1.9
1656874136;869170034050733;0.4;0.57
1656874136;869170034052879;0.1;0.27
1656874138;869170033930547;0.07;0.37
1656874154;869170033930471;0.07;0.33
1656874165;869170034045121;0.03;0.17
1656874167;869170034081928;2.0;2.73
1656874171;869170034052879;0.1;0.1
1656874171;869170033935751;0.17;0.37
1656874175;869170033930620;0.5;0.8
1656874176;869170033930547;0.13;0.13
1656874190;869170033930471;0.25;0.25
1656874190;869170034063280;0.07;0.47
1656874198;869170033935751;0.37;0.57
1656874200;869170034045121;0.1;0.82
1656874202;869170034081928;1.7;2.77
1656874202;869170034050733;0.2;0.43
1656874207;869170034052879;0.17;0.37
1656874211;869170033930620;0.22;0.42
1656874217;869170034063280;0.2;0.2
1656874219;869170033930547;0.07;0.15
1656874225;869170033935751;0.23;0.37
1656874225;869170033931073;0.15;0.15
1656874237;869170034050733;0.18;0.18
1656874246;869170033930620;0.27;0.4
1656874252;869170034063280;0.1;0.53
1656874252;869170033930471;0.3;0.3
1656874254;869170033930711;0.3;0.33
1656874258;869170034045121;0.18;0.38
1656874262;869170034081928;1.64;2.05
1656874263;869170033930547;0.08;0.27
1656874272;869170034052879;0.17;0.17
1656874272;869170034050733;0.22;0.55
1656874281;869170033930620;0.4;0.9
1656874288;869170033930471;0.54;0.58
1656874293;869170034045121;0.03;0.08
1656874295;869170033931073;0.18;0.35
1656874297;869170034081928;1.67;2.13
1656874307;869170034050733;0.47;0.77
1656874311;869170034063280;0.03;0.03
1656874316;869170033930620;0.03;0.12
1656874323;869170033930471;0.3;0.33
1656874327;869170034052879;0.15;0.22
1656874327;869170033930547;0.03;0.43
1656874328;869170033935751;0.03;0.2
1656874329;869170034045121;0.26;0.39
1656874330;869170033931073;0.04;0.12
1656874332;869170034081928;1.97;2.47
1656874334;869170034050733;0.5;0.87
1656874358;869170033930471;0.44;0.48
1656874362;869170034052879;0.2;0.2
1656874363;869170033930547;0.1;0.5
1656874364;869170034045121;0.2;0.27
1656874367;869170034081928;1.56;1.91
1656874376;869170033930620;0.23;0.43
1656874381;869170034063280;0.13;0.47
1656874386;869170034050733;0.43;0.93
1656874393;869170033930471;0.52;0.75
1656874398;869170034052879;0.03;0.1
1656874400;869170034045121;0.1;0.13
1656874401;869170034081928;1.63;2.32
1656874411;869170033930620;0.25;0.58
1656874413;869170034050733;0.53;0.53
1656874416;869170034063280;0.03;0.07
1656874425;869170033931073;0.02;0.3
1656874434;869170034052879;0.1;0.1
1656874436;869170033935751;0.2;0.37
1656874440;869170034050733;0.27;0.27
1656874446;869170033930620;0.07;0.08
1656874452;869170034045121;0.2;0.27
1656874455;869170033930471;0.07;0.78
1656874457;869170034081928;2.47;2.63
1656874460;869170033931073;0.18;0.43
1656874462;869170034052879;0.17;0.2
1656874467;869170034050733;0.77;0.77
1656874469;869170033930547;0.27;1.07
1656874479;869170034045121;0.07;0.33
1656874481;869170033930620;0.28;0.48
1656874484;869170034081928;2.13;2.37
1656874490;869170033930471;0.23;0.72
1656874494;869170034050733;0.3;0.3
1656874495;869170033931073;0.07;0.27
1656874507;869170034045121;0.23;0.23
1656874511;869170034081928;2.03;2.67
