1653944811;869170034050733;1.38;1.88
1653944816;869170034063280;5.3;5.98
1653944817;869170034081928;10.33;11.56
1653944821;869170034050550;2.67;2.97
1653944825;869170034052879;2.8;3.27
1653944834;869170033931073;4.03;4.6
1653944835;869170034045121;3.9;4.5
1653944837;869170033930547;3.07;3.53
1653944838;869170033930620;4.6;5.53
1653944840;869170033935751;2.52;3.4
1653944846;869170034050733;1.58;1.87
1653944847;869170034050550;2.57;3.0
1653944851;869170034063280;5.43;6.1
1653944852;869170034081928;13.88;17.32
1653944864;869170033930471;3.55;4.02
1653944869;869170033930653;1.55;2.85
1653944870;869170033930620;3.38;4.32
1653944874;869170034050550;3.07;3.97
1653944877;869170033930711;7.7;8.55
1653944881;869170034050733;1.37;1.4
1653944883;869170034052879;3.4;3.5
1653944884;869170034045121;4.97;5.83
1653944887;869170034081928;15.54;16.62
1653944899;869170033930471;3.95;4.32
1653944900;869170033935751;3.07;3.57
1653944901;869170034050550;3.23;3.93
1653944902;869170034063280;6.37;7.0
1653944904;869170033930547;3.22;3.42
1653944905;869170033930653;1.35;1.58
1653944910;869170033931073;3.7;3.95
1653944911;869170034045121;5.75;6.63
1653944913;869170033930711;9.2;10.88
1653944919;869170034052879;3.2;3.52
1653944921;869170033930620;3.81;4.36
1653944926;869170034081928;12.4;13.43
1653944928;869170034050550;2.93;3.53
1653944929;869170034063280;6.53;7.2
1653944934;869170033930471;3.17;3.28
1653944935;869170033935751;4.43;4.8
1653944936;869170033931073;4.06;4.19
1653944939;869170034050733;1.2;1.33
1653944940;869170033930653;1.68;2.15
1653944940;869170033930547;3.18;3.58
1653944945;869170034045121;5.6;6.42
1653944948;869170033930620;3.77;4.5
1653944956;869170034063280;6.37;7.32
1653944960;869170034052879;3.33;3.55
1653944964;869170033931073;4.23;4.6
1653944969;869170034081928;13.73;15.57
1653944970;869170033935751;4.08;4.6
1653944974;869170034050733;1.4;1.4
1653944975;869170033930620;3.6;4.17
1653944976;869170033930653;1.82;3.1
1653944976;869170033930547;2.9;3.35
1653944977;869170034050550;3.33;4.07
1653944978;869170033930471;2.97;3.8
1653944980;869170034045121;5.73;6.1
1653944981;869170033930711;8.2;9.6
1653944991;869170034063280;6.42;7.22
1653944999;869170033931073;3.7;4.35
1653945000;869170034052879;4.05;4.69
1653945002;869170033930620;3.8;4.23
1653945003;869170034050550;3.23;3.53
1653945006;869170033935751;2.93;3.43
1653945009;869170034050733;1.85;1.88
1653945011;869170033930653;1.39;1.52
1653945011;869170033930547;2.85;3.02
1653945015;869170034045121;4.6;5.05
1653945022;869170033930471;2.97;3.15
1653945026;869170034063280;5.77;6.95
1653945029;869170033930620;3.57;4.27
1653945030;869170034050550;3.23;3.23
1653945031;869170034081928;25.37;28.37
1653945034;869170033931073;4.5;5.05
1653945036;869170034052879;4.33;5.17
1653945041;869170033935751;2.65;2.65
1653945044;869170034050733;1.08;1.27
1653945047;869170033930547;3.32;3.62
1653945057;869170034050550;3.27;3.47
1653945067;869170034081928;36.95;46.11
1653945069;869170033930653;1.65;2.57
1653945071;869170033930711;9.9;11.25
1653945072;869170034045121;4.38;4.93
1653945079;869170034050733;1.17;1.45
1653945080;869170033930620;4.3;5.07
1653945084;869170034050550;3.23;3.67
1653945085;869170033930471;2.9;3.23
1653945085;869170034063280;4.77;5.15
1653945091;869170033931073;4.37;4.82
1653945094;869170034052879;4.17;5.13
1653945100;869170033935751;6.31;6.84
1653945103;869170034081928;35.93;44.57
1653945103;869170033930711;10.13;11.63
1653945104;869170033930653;1.7;2.18
1653945106;869170033930547;2.43;2.47
1653945107;869170033930620;4.43;5.03
1653945107;869170034045121;5.89;6.54
1653945120;869170033930471;3.18;3.23
1653945120;869170034063280;4.45;4.75
1653945126;869170033931073;4.33;5.55
1653945131;869170034052879;4.98;5.12
1653945134;869170033930711;16.7;20.05
1653945135;869170033935751;3.38;3.62
1653945139;869170034050733;1.33;2.15
1653945140;869170033930653;1.63;2.15
1653945142;869170034081928;36.38;44.75
1653945142;869170034045121;5.92;7.47
1653945142;869170033930547;2.98;3.27
1653945155;869170034063280;4.81;5.49
1653945156;869170033930471;2.2;2.7
1653945159;869170034050550;3.67;4.37
1653945161;869170033930620;4.9;5.97
1653945162;869170033931073;4.4;4.93
1653945167;869170033935751;2.4;2.6
1653945168;869170033930711;30.35;36.3
1653945174;869170034052879;4.53;5.03
1653945174;869170034050733;1.58;1.77
1653945175;869170033930653;1.73;2.32
1653945177;869170033930547;2.4;2.97
1653945178;869170034045121;6.32;8.03
1653945179;869170034081928;39.89;49.86
1653945186;869170034050550;4.0;4.0
1653945188;869170033930620;4.67;5.7
1653945190;869170034063280;4.18;4.83
1653945191;869170033930471;2.47;2.78
1653945194;869170033935751;2.87;3.27
1653945197;869170033931073;4.32;5.0
1653945209;869170034050733;1.45;1.45
1653945210;869170034052879;4.72;5.65
1653945211;869170033930653;1.78;3.23
1653945212;869170034045121;6.2;6.8
1653945213;869170034050550;3.57;3.9
1653945213;869170033930547;2.75;2.85
1653945221;869170033935751;2.47;2.97
1653945225;869170034063280;5.28;6.32
1653945226;869170033930471;2.65;2.93
1653945233;869170033931073;4.3;4.7
1653945238;869170033930620;5.45;6.35
1653945239;869170034081928;42.23;53.9
1653945240;869170034050550;2.97;3.3
1653945244;869170034050733;1.6;2.12
1653945246;869170034052879;4.14;4.46
1653945248;869170033930547;2.3;2.43
1653945262;869170034045121;5.15;5.35
1653945264;869170033930620;4.7;5.07
1653945266;869170033930711;39.75;49.48
1653945269;869170033930653;1.17;1.26
1653945270;869170033935751;2.6;2.72
1653945274;869170034081928;47.93;62.63
1653945279;869170034050733;1.67;1.93
1653945286;869170033930471;2.4;2.83
1653945287;869170034063280;5.67;6.37
1653945288;869170034050550;4.33;5.0
1653945290;869170033931073;3.65;3.7
1653945291;869170033930620;4.87;5.57
1653945295;869170034045121;5.46;6.28
1653945297;869170033935751;2.03;2.43
1653945299;869170033930711;20.45;26.33
1653945304;869170033930653;2.05;2.52
1653945304;869170034052879;3.83;4.33
1653945307;869170033930547;2.77;2.83
1653945308;869170034081928;69.09;82.03
1653945319;869170033930620;5.03;5.77
1653945320;869170034063280;6.13;7.7
1653945321;869170033930471;2.4;2.8
1653945324;869170033935751;2.73;3.03
1653945325;869170033931073;4.57;4.8
1653945330;869170033930711;8.6;10.65
1653945330;869170034045121;6.63;7.93
1653945339;869170033930653;1.65;2.43
1653945339;869170034050733;2.1;2.33
1653945342;869170034081928;69.2;80.93
1653945342;869170034050550;3.5;3.85
1653945342;869170033930547;2.78;3.15
1653945347;869170034063280;8.1;10.1
1653945348;869170034052879;6.06;6.87
1653945351;869170033935751;3.23;3.47
1653945354;869170033930620;4.15;4.88
1653945357;869170033930471;1.5;1.6
1653945360;869170033931073;4.12;4.28
1653945361;869170033930711;9.25;10.3
1653945365;869170034045121;4.15;4.85
1653945369;869170034050550;4.5;5.13
1653945374;869170034063280;8.6;9.52
1653945374;869170034050733;1.92;2.28
1653945375;869170033930653;1.68;2.72
1653945377;869170034081928;67.37;80.5
1653945378;869170033935751;2.9;3.4
1653945378;869170033930547;2.83;3.04
1653945384;869170034052879;3.84;4.71
1653945390;869170033930711;7.63;9.15
1653945392;869170033930471;1.95;2.22
1653945396;869170033931073;4.23;4.57
1653945401;869170034045121;4.2;4.65
1653945402;869170034063280;7.4;8.03
1653945409;869170034050733;1.65;2.15
1653945411;869170033930653;1.73;2.1
1653945413;869170033930547;2.25;2.58
1653945414;869170033930620;3.89;4.32
1653945420;869170034052879;9.2;10.25
1653945427;869170033935751;3.05;3.48
1653945428;869170033930471;1.68;2.08
1653945431;869170033931073;3.72;4.45
1653945435;869170034081928;60.55;75.03
1653945444;869170034050733;1.65;2.33
1653945447;869170033930711;5.8;7.05
1653945449;869170033930547;2.47;3.15
1653945449;869170033930620;3.9;4.1
1653945454;869170033935751;2.83;3.74
1653945457;869170034052879;14.38;16.48
1653945459;869170034045121;4.65;4.75
1653945469;869170033930653;1.97;2.4
1653945471;869170034050550;5.65;6.55
1653945476;869170034063280;9.65;10.05
1653945477;869170034081928;60.6;75.73
1653945479;869170034050733;1.3;1.92
1653945482;869170033930711;6.88;8.13
1653945483;869170033935751;2.63;3.27
1653945484;869170033930620;4.55;5.92
1653945488;869170033930471;2.13;2.83
1653945490;869170033931073;3.82;4.26
1653945495;869170034045121;4.08;5.43
1653945496;869170033930653;1.4;2.17
1653945498;869170034050550;4.83;5.33
1653945504;869170034063280;6.98;8.05
1653945504;869170034063280;8.57;10.24
1653945504;869170034063280;6.7;7.15
1653945504;869170034063280;6.4;7.7
1653945507;869170033930547;2.47;2.48
1653945511;869170034081928;57.53;72.37
1653945517;869170033930711;8.75;9.78
1653945519;869170033935751;2.67;3.43
1653945519;869170033930620;4.37;5.07
1653945519;869170034052879;12.1;14.18
1653945523;869170033930653;1.9;2.9
1653945525;869170034050550;4.47;4.87
1653945525;869170033931073;3.97;3.97
1653945526;869170033930471;2.03;2.68
1653945531;869170034045121;4.83;5.63
1653945536;869170034050733;1.57;1.98
1653945542;869170033930547;2.07;2.18
1653945547;869170034081928;55.98;72.13
1653945550;869170033930653;2.07;2.53
1653945550;869170033930711;7.78;8.59
1653945552;869170034050550;5.45;5.65
1653945554;869170033930620;4.1;4.87
1653945554;869170034052879;10.68;11.55
1653945555;869170033935751;3.18;3.65
1653945561;869170033931073;3.87;4.0
1653945565;869170033930471;1.93;2.4
1653945566;869170034045121;4.83;5.48
1653945575;869170034050733;1.47;2.13
1653945577;869170033930653;1.87;2.1
1653945577;869170033930547;2.14;2.17
1653945583;869170033930711;4.8;5.48
1653945588;869170034081928;64.1;77.8
1653945590;869170034052879;7.9;8.18
1653945596;869170033931073;3.43;3.83
1653945600;869170034050550;4.94;4.94
1653945601;869170033930471;1.85;2.13
1653945602;869170034045121;4.9;5.28
1653945612;869170033935751;2.63;2.97
1653945613;869170033930547;2.18;2.4
1653945616;869170033930620;4.28;4.45
1653945618;869170034050733;1.33;1.83
1653945625;869170034052879;6.63;6.88
1653945625;869170033930653;2.23;2.77
1653945627;869170034050550;4.28;4.38
1653945632;869170033931073;3.75;4.53
1653945636;869170033930471;1.92;2.43
1653945638;869170033930711;9.56;10.9
1653945647;869170034081928;51.95;67.5
1653945648;869170033930547;2.17;2.63
1653945648;869170033935751;2.9;3.18
1653945651;869170033930620;3.7;3.97
1653945652;869170033930653;1.67;2.1
1653945655;869170034050550;5.2;5.3
1653945660;869170034052879;5.0;5.45
1653945661;869170034050733;1.75;1.8
1653945662;869170034045121;4.13;5.2
1653945674;869170033930711;11.89;14.11
1653945679;869170033930653;1.88;2.32
1653945682;869170034081928;45.88;59.07
1653945684;869170033935751;3.0;3.43
1653945686;869170033930620;3.95;4.53
1653945689;869170033931073;3.83;4.4
1653945697;869170033930471;2.5;2.77
1653945698;869170034045121;4.33;5.15
1653945704;869170034050733;1.72;1.98
1653945707;869170033930547;1.9;2.17
1653945709;869170033930711;8.82;9.76
1653945709;869170034052879;4.33;4.63
1653945714;869170033930653;2.03;2.33
1653945717;869170034081928;46.93;59.9
1653945720;869170033935751;3.93;4.65
1653945721;869170033930620;3.9;4.65
1653945723;869170033931073;3.87;4.67
1653945725;869170034050550;4.1;4.43
1653945732;869170033930471;2.3;3.07
1653945742;869170033930547;1.63;2.1
1653945744;869170033930711;8.32;9.11
1653945744;869170034052879;3.67;3.77
1653945749;869170033930653;1.67;1.9
1653945749;869170034081928;44.35;57.42
1653945756;869170033935751;3.8;4.17
1653945756;869170033930620;3.88;4.55
1653945758;869170033931073;3.17;3.88
1653945768;869170033930471;2.33;2.4
1653945769;869170034045121;3.98;4.23
1653945770;869170034050733;1.37;1.7
1653945778;869170033930547;2.27;2.92
1653945779;869170033930711;5.65;6.45
1653945779;869170034052879;3.71;4.04
1653945784;869170034081928;45.12;58.58
1653945785;869170033931073;3.67;4.22
1653945785;869170034050550;4.27;4.98
1653945803;869170033930471;1.94;2.4
1653945804;869170034045121;4.28;5.08
1653945806;869170033930653;1.92;2.77
1653945812;869170033931073;3.43;3.87
1653945813;869170033930547;2.1;2.9
1653945814;869170034050733;1.07;1.3
1653945815;869170034052879;3.47;3.97
1653945818;869170033930620;4.03;4.38
1653945818;869170033935751;3.78;3.95
1653945820;869170034050550;4.18;4.85
1653945839;869170033930471;1.84;2.94
1653945840;869170034081928;40.58;51.98
1653945841;869170033930653;1.97;1.97
1653945849;869170033930547;2.12;2.48
1653945850;869170034052879;4.42;4.75
1653945851;869170034050733;1.15;1.42
1653945853;869170033930620;4.17;5.37
1653945855;869170034050550;3.68;5.35
1653945857;869170033935751;3.58;3.98
1653945861;869170033931073;3.33;3.6
1653945864;869170034045121;4.22;4.67
1653945875;869170034081928;41.11;51.67
1653945876;869170033930653;1.87;2.03
1653945879;869170033930711;6.4;8.13
1653945886;869170034050733;1.03;1.43
1653945888;869170033930620;3.97;4.7
1653945890;869170034050550;3.53;4.1
1653945892;869170033935751;3.23;4.32
1653945892;869170033931073;3.75;3.82
1653945899;869170033930471;1.78;2.75
1653945900;869170034045121;4.6;4.83
1653945903;869170034052879;4.23;4.4
1653945907;869170033930547;1.98;2.43
1653945911;869170033930653;2.19;2.44
1653945911;869170034081928;40.8;51.91
1653945914;869170033930711;4.83;5.88
1653945921;869170034050733;1.3;1.67
1653945923;869170033930620;4.9;4.95
1653945925;869170034050550;4.08;4.98
1653945927;869170033935751;3.73;4.17
1653945928;869170033931073;4.02;4.68
1653945935;869170034045121;3.73;5.0
1653945935;869170033930471;1.95;2.37
1653945938;869170034052879;2.12;2.6
1653945941;869170033930547;2.67;3.0
1653945946;869170033930653;2.1;2.63
1653945947;869170034081928;37.89;47.72
1653945949;869170033930711;3.78;4.55
1653945958;869170033930620;3.69;4.78
1653945962;869170033935751;3.85;4.12
1653945963;869170033931073;3.53;3.93
1653945969;869170033930547;2.87;3.0
1653945971;869170033930471;2.65;2.88
1653945972;869170034045121;4.13;4.95
1653945981;869170034081928;35.18;44.85
1653945982;869170034050733;1.95;2.57
1653945985;869170033930711;5.45;5.85
1653945985;869170034050550;3.43;3.93
1653945996;869170033930547;2.13;2.6
1653945999;869170033931073;3.53;3.83
1653946002;869170033930653;2.78;3.12
1653946006;869170033930471;2.34;2.5
1653946009;869170034052879;2.73;3.05
1653946013;869170034050733;1.81;2.14
1653946015;869170034045121;3.95;5.65
1653946017;869170033930620;4.78;5.08
1653946018;869170033935751;4.22;5.17
1653946020;869170034050550;3.53;3.82
1653946023;869170033930547;2.67;3.1
1653946037;869170033930653;2.0;2.47
1653946040;869170034050733;1.93;1.93
1653946042;869170034052879;4.27;5.48
1653946042;869170033930471;2.58;3.15
1653946045;869170034081928;25.52;28.38
1653946049;869170033930711;5.55;6.85
1653946052;869170033930620;4.23;4.78
1653946053;869170033935751;3.7;4.95
1653946055;869170034050550;3.55;4.52
1653946057;869170033931073;3.37;4.33
1653946067;869170034050733;1.97;2.1
1653946072;869170033930547;2.27;2.43
1653946073;869170033930653;1.95;1.97
1653946077;869170034081928;27.02;30.95
1653946082;869170034045121;3.43;3.93
1653946087;869170033930620;4.12;4.92
1653946087;869170033935751;3.86;4.68
1653946090;869170034050550;2.73;3.6
1653946092;869170033931073;3.62;3.92
1653946094;869170034050733;1.27;1.77
1653946095;869170034052879;4.03;4.03
1653946099;869170033930547;2.1;2.53
1653946102;869170033930471;3.3;3.48
1653946108;869170033930653;2.17;3.0
1653946108;869170034081928;26.51;30.37
1653946122;869170033930620;4.17;4.82
1653946122;869170033935751;4.7;5.08
1653946122;869170034045121;3.89;4.7
1653946125;869170034050550;3.17;3.55
1653946126;869170033930547;2.17;2.5
1653946127;869170033931073;3.87;4.36
1653946130;869170034052879;4.33;4.44
1653946131;869170033930471;2.48;3.1
1653946140;869170034081928;26.72;30.98
1653946143;869170034050733;1.43;1.53
1653946144;869170033930653;1.87;2.42
1653946150;869170034045121;4.59;5.24
1653946153;869170033930547;1.93;2.2
1653946157;869170033930620;3.8;4.1
1653946157;869170033935751;4.42;4.67
1653946162;869170033930471;2.7;3.37
1653946163;869170033931073;3.65;4.32
1653946163;869170033930711;5.35;6.3
1653946166;869170034052879;3.86;4.39
1653946170;869170034081928;23.68;28.17
1653946170;869170034050733;1.1;1.7
1653946177;869170034045121;4.0;4.0
1653946180;869170033930547;2.87;3.0
1653946184;869170034050550;3.23;4.52
1653946197;869170034050733;1.5;1.93
1653946198;869170033931073;3.83;4.68
1653946198;869170033930471;2.68;3.68
1653946201;869170034052879;2.52;2.9
1653946201;869170033930653;2.53;2.83
1653946204;869170034045121;3.7;3.9
1653946211;869170033930620;3.77;4.37
1653946214;869170033935751;4.17;4.93
1653946219;869170034050550;3.37;3.95
1653946224;869170034050733;1.47;2.0
1653946229;869170033930547;2.37;2.63
1653946231;869170034081928;22.73;26.2
1653946233;869170033930471;3.4;3.7
1653946235;869170034052879;3.83;4.41
1653946236;869170033930653;2.72;3.48
1653946238;869170033930620;5.05;5.49
1653946249;869170033935751;4.75;4.97
1653946251;869170034050733;1.7;2.0
1653946253;869170034045121;4.5;5.47
1653946254;869170034050550;3.0;3.47
1653946255;869170033930547;2.5;2.93
1653946257;869170033931073;5.01;5.47
1653946260;869170034081928;22.47;25.52
1653946269;869170033930620;3.88;3.93
1653946271;869170033930653;2.27;3.17
1653946280;869170034045121;4.37;5.44
1653946282;869170033930547;2.63;2.97
1653946285;869170033935751;4.13;4.63
1653946288;869170034052879;3.75;4.23
1653946289;869170034050550;3.33;4.08
1653946292;869170033931073;4.3;4.65
1653946292;869170033930471;2.56;2.78
1653946297;869170034081928;21.47;24.6
1653946300;869170034050733;0.53;0.9
1653946304;869170033930620;4.1;4.72
1653946307;869170033930653;2.18;2.23
1653946309;869170033930547;2.53;2.77
1653946311;869170034045121;4.88;5.35
1653946320;869170033935751;4.55;4.95
1653946323;869170034052879;3.9;4.27
1653946324;869170034050550;2.6;2.93
1653946324;869170033930711;4.55;4.58
1653946327;869170034050733;1.33;1.57
1653946327;869170033930471;2.58;3.02
1653946328;869170033931073;4.05;4.9
1653946333;869170034081928;18.35;20.36
1653946336;869170033930547;2.97;3.2
1653946339;869170033930620;4.28;4.95
1653946342;869170033930653;1.82;2.43
1653946345;869170034045121;3.55;3.65
1653946354;869170034050733;1.42;1.65
1653946356;869170033935751;5.1;5.93
1653946356;869170033930711;5.1;6.6
1653946359;869170034052879;4.5;5.03
1653946363;869170033931073;5.18;5.37
1653946363;869170033930471;2.78;3.23
1653946368;869170034081928;16.39;19.51
1653946380;869170034045121;5.43;6.15
1653946381;869170034050733;1.52;2.48
1653946383;869170034050550;2.57;3.0
1653946384;869170033930547;2.63;3.22
1653946391;869170033930711;5.3;5.4
1653946395;869170034052879;4.13;4.33
1653946398;869170033930471;3.03;3.79
1653946399;869170033931073;4.78;5.84
1653946400;869170033930620;4.72;5.88
1653946401;869170033930653;2.01;2.01
1653946411;869170033930547;3.15;3.85
1653946416;869170034050733;2.1;3.0
1653946418;869170034050550;2.6;2.8
1653946425;869170034052879;4.1;4.3
1653946427;869170034081928;13.3;15.62
1653946428;869170033935751;5.17;6.07
1653946429;869170033930653;1.87;2.37
1653946434;869170033930471;2.56;2.73
1653946436;869170033930620;4.48;4.83
1653946438;869170034045121;4.45;5.25
1653946442;869170033930547;2.78;3.28
1653946449;869170033930711;5.2;5.78
1653946453;869170034050550;2.95;3.32
1653946456;869170033930653;1.8;2.23
1653946457;869170033931073;5.35;5.48
1653946462;869170034081928;14.38;15.9
1653946464;869170033935751;6.15;7.65
1653946471;869170033930620;3.95;4.99
1653946472;869170034050733;1.53;1.87
1653946473;869170034045121;4.06;4.75
1653946477;869170033930547;3.13;3.3
1653946477;869170034052879;3.97;4.2
1653946480;869170033930711;5.8;6.2
1653946483;869170033930653;2.13;2.43
1653946488;869170034050550;2.63;3.33
1653946492;869170033931073;4.4;5.98
1653946495;869170033930471;2.32;2.35
1653946499;869170033935751;5.27;6.77
1653946500;869170034081928;14.76;16.37
1653946506;869170033930620;4.47;5.22
1653946507;869170033930711;5.35;6.35
1653946507;869170034050733;1.5;1.8
1653946509;869170034045121;3.78;3.88
1653946512;869170033930547;2.75;3.1
1653946512;869170034052879;4.16;4.22
1653946514;869170033930653;2.02;2.12
1653946523;869170034050550;2.43;2.7
1653946528;869170033931073;5.13;5.33
1653946530;869170033930471;2.7;3.0
1653946535;869170033935751;6.3;7.65
1653946536;869170033930711;5.65;5.7
1653946536;869170034081928;13.3;15.97
1653946541;869170033930620;4.48;5.05
1653946542;869170034050733;1.58;1.91
1653946544;869170034045121;5.4;5.73
1653946548;869170034052879;4.14;4.14
1653946564;869170033931073;4.9;5.38
1653946565;869170033930471;2.32;2.62
1653946569;869170033930547;2.82;3.15
1653946571;869170033930711;4.9;4.9
1653946571;869170033935751;6.3;7.1
1653946571;869170034081928;13.02;14.42
1653946571;869170033930653;1.8;2.2
1653946577;869170034050733;1.97;2.07
1653946580;869170034045121;3.68;3.98
1653946583;869170034052879;3.78;4.33
1653946583;869170034050550;2.43;2.75
1653946599;869170033931073;4.45;5.28
1653946601;869170033930471;2.47;2.63
1653946603;869170033930620;4.75;5.37
1653946605;869170033930653;2.15;2.58
1653946606;869170033930547;2.45;2.9
1653946612;869170034050733;1.65;2.08
1653946616;869170034052879;4.35;4.88
1653946618;869170034050550;2.57;2.77
1653946630;869170033930471;2.17;2.3
1653946630;869170034081928;12.12;13.99
1653946630;869170033935751;5.36;5.66
1653946638;869170034045121;4.35;5.25
1653946639;869170033930620;4.87;5.65
1653946640;869170033930653;2.12;2.38
1653946642;869170033930547;2.92;3.57
1653946653;869170034050550;2.58;2.98
1653946655;869170033930711;6.1;6.6
1653946657;869170033931073;3.85;3.95
1653946662;869170034081928;10.42;12.13
1653946664;869170033935751;5.55;7.05
1653946668;869170034052879;3.9;4.51
1653946671;869170034050733;1.37;1.93
1653946674;869170033930620;4.46;5.06
1653946675;869170033930653;2.1;2.68
1653946678;869170033930547;2.83;3.32
1653946682;869170033930471;2.27;2.67
1653946688;869170034050550;2.47;2.83
1653946692;869170033931073;3.85;4.55
1653946693;869170034081928;9.7;11.33
1653946699;869170033935751;4.33;4.53
1653946703;869170034052879;4.14;4.55
1653946706;869170034050733;1.54;1.93
1653946708;869170033930471;2.28;2.88
1653946709;869170033930620;4.31;4.92
1653946710;869170033930653;1.83;2.18
1653946720;869170033930711;6.01;6.26
1653946721;869170033930547;3.07;3.5
1653946723;869170034050550;2.93;3.23
1653946723;869170034045121;3.83;4.75
1653946726;869170034081928;9.03;9.83
1653946728;869170033931073;4.5;5.65
1653946735;869170033935751;4.98;5.55
1653946738;869170033930471;2.97;3.57
1653946741;869170034050733;1.67;2.09
1653946744;869170033930620;3.4;4.73
1653946755;869170033930711;6.56;7.35
1653946759;869170034081928;10.05;11.41
1653946766;869170033930653;1.82;2.02
1653946770;869170033935751;4.63;5.07
1653946774;869170034052879;4.03;4.33
1653946774;869170033930471;3.0;3.88
1653946776;869170034050733;1.45;1.78
1653946783;869170034050550;2.63;3.3
1653946788;869170033930547;3.33;3.62
1653946799;869170033931073;3.8;4.43
1653946800;869170033930653;1.78;2.38
1653946801;869170034063280;5.08;5.83
1653946804;869170034052879;4.1;4.83
1653946805;869170033930620;4.73;4.73
1653946809;869170033930471;3.55;3.78
1653946811;869170034050733;1.67;2.03
1653946816;869170033930711;7.88;9.08
1653946818;869170034081928;8.37;9.57
1653946818;869170034050550;2.62;3.2
1653946829;869170033935751;4.98;5.92
1653946831;869170033930653;1.8;2.37
1653946832;869170033930547;2.85;2.85
1653946840;869170033930620;4.02;4.02
1653946851;869170033930711;6.88;6.98
1653946853;869170034081928;8.88;10.1
1653946854;869170034045121;3.68;4.05
1653946857;869170033931073;4.02;4.74
1653946861;869170034050550;2.55;3.32
1653946862;869170034052879;3.6;4.4
1653946865;869170033935751;4.64;5.85
1653946866;869170033930653;1.85;2.22
1653946870;869170033930471;4.27;4.85
1653946870;869170034063280;5.48;6.22
1653946871;869170034050733;1.39;1.62
1653946875;869170033930620;4.63;5.07
1653946875;869170033930547;2.92;3.32
1653946886;869170033930711;7.77;8.4
1653946888;869170034081928;7.7;8.5
1653946889;869170034045121;3.7;4.13
1653946892;869170033931073;3.85;4.28
1653946897;869170034052879;4.59;4.9
1653946900;869170033935751;4.74;5.26
1653946902;869170033930653;2.08;2.75
1653946905;869170034050550;2.38;3.0
1653946906;869170034050733;1.93;1.96
1653946906;869170033930471;5.12;5.73
1653946906;869170034063280;5.53;6.25
1653946910;869170033930620;4.53;5.42
1653946918;869170033930547;3.23;3.43
1653946921;869170033930711;8.13;8.68
1653946923;869170034081928;7.13;8.2
1653946924;869170034045121;3.84;4.83
1653946927;869170033931073;3.52;4.27
1653946933;869170034052879;4.88;5.58
1653946935;869170033935751;5.1;6.3
1653946941;869170034050733;1.68;1.92
1653946941;869170033930471;5.5;6.0
1653946941;869170034063280;5.51;6.91
1653946945;869170033930620;4.8;5.37
1653946949;869170034050550;2.7;3.28
1653946956;869170033931073;3.79;4.25
1653946957;869170034081928;7.04;7.31
1653946957;869170033930711;7.7;7.95
1653946958;869170034045121;4.18;5.7
1653946961;869170033930547;3.38;4.0
1653946961;869170033930653;1.88;2.05
1653946969;869170034052879;4.97;5.58
1653946971;869170033935751;5.27;6.18
1653946976;869170034050733;1.15;1.35
1653946976;869170034063280;4.96;5.56
1653946977;869170033930471;4.93;5.52
1653946983;869170033931073;3.8;4.17
1653946991;869170034045121;5.18;5.85
1653946997;869170033930653;1.7;1.93
1653947003;869170034052879;5.53;6.2
1653947007;869170033930620;3.99;5.32
1653947009;869170034081928;7.53;8.32
1653947011;869170034050733;1.45;1.75
1653947011;869170034063280;4.53;5.5
1653947012;869170033930471;6.25;7.45
1653947017;869170034050550;2.08;2.47
1653947018;869170033930711;9.73;10.38
1653947029;869170033930547;3.0;3.8
1653947030;869170033935751;5.98;6.48
1653947032;869170033930653;2.2;2.77
1653947034;869170033931073;4.13;4.73
1653947042;869170033930620;4.2;5.5
1653947048;869170034045121;3.9;4.6
1653947052;869170034081928;6.7;7.82
1653947055;869170033930711;7.6;7.7
1653947060;869170033931073;3.84;4.34
1653947061;869170034050550;2.83;3.57
1653947061;869170034052879;4.33;5.56
1653947064;869170033930547;3.17;3.57
1653947066;869170033935751;5.22;5.42
1653947068;869170033930653;1.43;1.67
1653947071;869170034050733;1.55;1.95
1653947072;869170033930471;9.59;10.08
1653947073;869170034063280;5.5;6.57
1653947077;869170033930620;3.58;3.73
1653947083;869170034045121;3.88;4.88
1653947087;869170033931073;3.5;4.43
1653947090;869170033930711;7.1;7.35
1653947093;869170034081928;7.02;8.1
1653947097;869170034052879;4.13;5.06
1653947099;869170033930547;3.6;3.73
1653947101;869170033935751;5.68;5.88
1653947104;869170033930653;1.7;2.07
1653947105;869170034050550;3.17;3.98
1653947105;869170033930471;8.7;10.2
1653947106;869170034050733;1.15;1.45
1653947108;869170034063280;5.8;6.5
1653947112;869170033930620;4.85;5.65
1653947114;869170033931073;3.3;4.17
1653947119;869170034045121;4.4;4.55
1653947121;869170033930711;8.1;8.6
1653947129;869170034081928;7.38;8.48
1653947133;869170034052879;4.21;4.34
1653947134;869170033930547;3.35;4.25
1653947136;869170033930471;10.95;12.42
1653947137;869170033935751;3.58;4.08
1653947141;869170033931073;3.4;3.83
1653947141;869170034050733;1.6;1.87
1653947143;869170034063280;4.83;4.95
1653947147;869170033930620;4.28;5.63
1653947148;869170033930711;7.53;8.08
1653947149;869170034050550;4.08;4.55
1653947154;869170034045121;4.95;5.57
1653947164;869170034081928;8.23;9.28
1653947164;869170033930653;1.72;2.22
1653947168;869170034052879;4.33;4.97
1653947170;869170033930547;3.1;3.47
1653947172;869170033935751;4.95;5.38
