1653341476;869170034050733;0.25;0.55
1653341483;869170034081928;0.03;0.2
1653341487;869170034052879;0.39;0.72
1653341488;869170033930547;0.98;1.22
1653341489;869170034050550;2.33;2.6
1653341489;869170033930471;5.85;6.48
1653341497;869170034045121;0.03;0.03
1653341499;869170033930620;2.62;2.78
1653341503;869170033935751;0.82;1.25
1653341511;869170034050733;0.4;0.65
1653341511;869170033930653;0.89;1.58
1653341511;869170033931073;0.08;0.43
1653341523;869170034052879;0.29;0.45
1653341524;869170034050550;2.77;3.0
1653341525;869170033930471;4.73;5.98
1653341532;869170034045121;0.55;0.67
1653341538;869170033935751;0.68;0.75
1653341542;869170034081928;0.18;0.68
1653341546;869170033930653;0.4;1.1
1653341547;869170033931073;0.35;0.67
1653341548;869170033930547;0.77;0.83
1653341559;869170034052879;0.23;0.23
1653341560;869170033930471;5.3;5.83
1653341560;869170033930620;2.32;2.6
1653341567;869170034045121;0.33;0.53
1653341571;869170034050733;0.3;0.37
1653341571;869170034063280;0.1;0.23
1653341578;869170034081928;0.07;0.07
1653341580;869170034050550;1.95;2.65
1653341582;869170033931073;0.12;0.38
1653341583;869170033930547;0.85;1.02
1653341595;869170033930620;1.6;2.17
1653341597;869170033935751;1.48;1.75
1653341603;869170033930653;0.82;1.68
1653341606;869170034050733;0.13;0.57
1653341606;869170034063280;0.22;0.3
1653341613;869170034081928;0.33;0.52
1653341614;869170034050550;2.65;3.38
1653341616;869170034052879;0.42;0.42
1653341617;869170033931073;0.2;0.3
1653341619;869170033930547;0.9;1.43
1653341621;869170033930471;3.9;4.36
1653341630;869170033930620;0.95;1.33
1653341632;869170033930653;0.93;1.67
1653341632;869170033935751;1.32;1.32
1653341641;869170034050733;0.23;0.63
1653341641;869170034063280;0.43;0.7
1653341649;869170034081928;0.03;0.37
1653341649;869170034050550;2.4;3.17
1653341651;869170034052879;0.44;0.59
1653341652;869170033931073;0.52;1.38
1653341654;869170033930547;0.59;0.6
1653341656;869170033930471;3.3;4.09
1653341659;869170033930653;0.88;1.68
1653341668;869170033935751;1.2;1.27
1653341671;869170033930620;0.13;0.48
1653341676;869170034050733;0.23;0.65
1653341676;869170034063280;0.66;1.11
1653341684;869170034081928;0.23;0.5
1653341684;869170034050550;2.33;3.2
1653341686;869170033930653;1.09;1.82
1653341687;869170034052879;0.48;0.63
1653341690;869170033930547;0.9;1.31
1653341691;869170033930471;2.43;2.9
1653341694;869170034045121;0.3;0.48
1653341698;869170033935751;1.07;1.53
1653341711;869170034050733;0.1;0.1
1653341711;869170034063280;0.61;1.17
1653341712;869170033931073;1.9;2.4
1653341713;869170033930653;0.53;0.97
1653341715;869170033930620;0.1;0.1
1653341719;869170034050550;2.37;2.83
1653341723;869170034052879;0.37;0.73
1653341725;869170033935751;1.27;1.53
1653341726;869170033930471;2.0;2.0
1653341730;869170034045121;0.13;0.6
1653341743;869170034081928;0.32;0.32
1653341748;869170033931073;2.93;3.22
1653341748;869170033930547;1.02;1.05
1653341759;869170034052879;0.68;0.85
1653341761;869170033930471;1.63;2.45
1653341762;869170033930653;0.5;1.5
1653341771;869170034050733;0.42;0.9
1653341774;869170033935751;1.2;2.0
1653341774;869170034063280;1.47;2.23
1653341778;869170034050550;2.24;2.79
1653341783;869170033931073;3.4;4.15
1653341783;869170033930547;1.5;1.63
1653341789;869170033930653;0.4;1.07
1653341800;869170033935751;1.87;2.4
1653341804;869170034081928;0.1;0.17
1653341806;869170034050733;0.17;0.27
1653341809;869170034063280;3.47;4.37
1653341813;869170034050550;1.73;2.33
1653341814;869170033930620;0.03;0.23
1653341816;869170033930653;1.0;1.47
1653341816;869170034052879;0.17;0.17
1653341818;869170033931073;6.68;7.2
1653341818;869170033930547;0.93;1.37
1653341822;869170033930471;1.2;1.47
1653341824;869170034045121;0.32;0.42
1653341827;869170033935751;1.68;2.28
1653341831;869170034081928;0.13;0.13
1653341841;869170034050733;0.18;0.55
1653341843;869170033930653;0.57;1.93
1653341844;869170034063280;5.1;5.8
1653341848;869170034050550;1.9;2.03
1653341850;869170033930620;0.28;0.48
1653341851;869170034052879;0.4;0.4
1653341854;869170033931073;6.7;7.77
1653341854;869170033935751;2.73;2.97
1653341854;869170033930547;0.87;1.22
1653341857;869170033930471;0.68;0.82
1653341858;869170034081928;0.17;0.17
1653341867;869170034045121;0.12;0.37
1653341870;869170033930653;1.17;1.43
1653341871;869170034063280;6.37;7.17
1653341876;869170034050733;0.2;0.5
1653341881;869170033935751;2.12;2.26
1653341883;869170034050550;1.95;2.32
1653341886;869170033930620;0.37;0.9
1653341887;869170034052879;0.17;0.23
1653341889;869170033930547;0.63;1.08
1653341893;869170033930471;1.05;1.15
1653341898;869170034063280;6.03;6.47
1653341906;869170034081928;0.67;0.85
1653341909;869170034045121;0.23;0.6
1653341911;869170034050733;0.03;0.25
1653341918;869170034050550;1.22;1.55
1653341918;869170033931073;7.6;8.55
1653341923;869170034052879;0.15;0.45
1653341926;869170033930653;0.85;0.85
1653341928;869170033930471;0.45;0.45
1653341930;869170033935751;2.58;3.25
1653341939;869170034081928;0.07;0.48
1653341944;869170034045121;0.15;0.2
1653341948;869170033930547;0.62;0.92
1653341950;869170034063280;4.82;5.78
1653341953;869170033931073;6.93;7.9
1653341957;869170033935751;2.15;2.78
1653341959;869170034052879;0.13;0.52
1653341961;869170033930653;0.82;1.72
1653341969;869170033930471;0.12;0.18
1653341970;869170034050733;0.3;0.47
1653341976;869170034081928;0.42;1.02
1653341978;869170034050550;1.01;1.41
1653341980;869170034045121;0.47;0.54
1653341980;869170033930620;0.12;0.55
1653341983;869170033930547;0.65;0.98
1653341986;869170034063280;5.6;6.47
1653341988;869170033931073;7.03;7.25
1653341990;869170033935751;1.27;1.4
1653341996;869170033930653;0.37;0.63
1653342005;869170034050733;0.23;0.23
1653342013;869170034050550;0.65;0.82
1653342015;869170033930620;0.27;0.43
1653342019;869170033930547;0.73;1.05
1653342020;869170034081928;0.48;0.62
1653342021;869170034063280;6.02;6.57
1653342024;869170033931073;8.79;9.28
1653342025;869170033935751;1.08;1.59
1653342030;869170033930653;0.22;0.45
1653342036;869170033930471;0.25;0.32
1653342037;869170034045121;0.33;0.57
1653342040;869170034050733;0.32;0.32
1653342048;869170034050550;0.5;0.7
1653342050;869170033930620;0.45;0.52
1653342052;869170034052879;0.25;0.25
1653342055;869170033930547;0.63;0.7
1653342056;869170034063280;6.58;6.71
1653342059;869170033931073;11.42;11.85
1653342060;869170033935751;1.32;2.0
1653342062;869170034081928;0.13;0.98
1653342065;869170033930653;0.47;0.7
1653342071;869170033930471;0.37;0.63
1653342072;869170034045121;0.35;0.35
1653342075;869170034050733;0.43;0.5
1653342083;869170034050550;0.72;1.52
1653342085;869170033930620;0.32;0.32
1653342088;869170034052879;0.3;0.3
1653342089;869170033930547;0.55;0.55
1653342091;869170034063280;6.43;6.8
1653342106;869170033930471;0.67;0.85
1653342107;869170034045121;0.07;0.63
1653342110;869170034050733;0.1;0.15
1653342118;869170034050550;0.4;0.47
1653342118;869170033931073;11.82;12.85
1653342119;869170033935751;1.33;1.67
1653342120;869170033930620;0.12;0.12
1653342121;869170034081928;0.32;0.52
1653342122;869170033930653;0.6;0.93
1653342124;869170034052879;0.35;0.35
1653342139;869170033930547;0.53;0.83
1653342142;869170033930471;0.03;0.07
1653342142;869170034045121;0.17;0.17
1653342152;869170033931073;12.42;12.82
1653342152;869170034063280;9.55;10.15
1653342154;869170033935751;1.03;1.55
1653342157;869170033930653;0.33;0.5
1653342157;869170034081928;0.11;0.23
1653342160;869170034052879;0.17;0.17
1653342166;869170033930547;0.48;0.58
1653342167;869170034050733;0.23;0.23
1653342177;869170033930471;0.1;0.1
1653342177;869170034050550;0.75;0.83
1653342178;869170034045121;0.18;0.48
1653342178;869170033930620;0.73;1.0
1653342187;869170033931073;13.28;13.91
1653342187;869170034063280;10.25;10.88
1653342190;869170033935751;1.22;1.62
1653342192;869170033930653;0.6;1.8
1653342192;869170034081928;0.19;0.24
1653342201;869170033930547;0.93;1.37
1653342202;869170034050733;0.17;0.2
1653342212;869170033930620;0.67;0.77
1653342212;869170034050550;0.9;0.93
1653342222;869170033931073;12.98;13.63
1653342222;869170034063280;10.88;11.38
1653342222;869170034052879;0.13;0.17
1653342225;869170033935751;0.95;1.18
1653342227;869170034081928;0.35;0.38
1653342228;869170033930653;0.68;1.12
1653342236;869170033930547;0.57;0.57
1653342237;869170034050733;0.6;0.73
1653342238;869170033930471;0.15;0.28
1653342241;869170034045121;0.18;0.88
1653342246;869170033930620;0.83;0.87
1653342247;869170034050550;0.67;0.75
1653342257;869170033931073;13.07;13.76
1653342257;869170034063280;10.82;12.33
1653342257;869170034052879;0.23;0.56
1653342261;869170033935751;0.77;1.27
1653342262;869170034081928;0.33;1.43
1653342263;869170033930653;0.23;0.55
1653342267;869170033930711;0.4;0.8
1653342271;869170033930547;1.0;1.0
1653342272;869170034050733;0.35;0.57
1653342273;869170033930620;0.47;0.9
1653342273;869170033930471;0.23;0.4
1653342276;869170034045121;0.4;0.47
1653342282;869170034050550;0.17;0.27
1653342292;869170034063280;12.0;12.88
1653342293;869170034052879;0.1;0.4
1653342300;869170033930620;0.57;0.63
1653342307;869170034050733;0.25;0.47
1653342309;869170033930471;0.07;0.07
1653342311;869170034045121;0.18;0.48
1653342314;869170033931073;13.57;13.9
1653342317;869170034050550;0.35;0.75
1653342319;869170033935751;0.85;1.18
1653342322;869170033930653;0.32;1.09
1653342327;869170033930547;0.63;0.77
1653342329;869170034052879;0.13;0.47
1653342329;869170034081928;0.26;0.49
1653342344;869170033930471;0.05;0.07
1653342347;869170034045121;0.53;0.6
1653342348;869170033931073;14.75;15.53
1653342351;869170033930620;0.7;0.87
1653342352;869170034063280;13.37;14.55
1653342355;869170033935751;0.72;1.13
1653342356;869170033930653;0.31;0.37
1653342362;869170033930547;0.47;0.57
1653342363;869170034081928;0.13;0.13
1653342364;869170034050733;0.52;0.85
1653342367;869170034052879;0.17;0.17
1653342377;869170034050550;0.32;0.32
1653342378;869170033930620;0.37;0.8
1653342379;869170034045121;0.57;0.87
1653342380;869170033930471;0.2;0.6
1653342383;869170033931073;14.81;16.28
1653342387;869170034063280;12.97;13.8
1653342389;869170033930653;0.87;1.13
1653342390;869170034081928;0.44;0.51
1653342391;869170033935751;0.6;0.85
1653342397;869170033930547;0.78;1.22
1653342401;869170034050733;0.47;0.47
1653342405;869170033930620;0.27;0.67
1653342412;869170034050550;0.37;0.37
1653342414;869170033931073;15.49;16.17
1653342422;869170034063280;12.83;13.68
1653342423;869170034081928;0.6;0.93
1653342424;869170033930653;0.23;1.15
1653342426;869170033935751;0.57;0.72
1653342427;869170034052879;0.3;0.55
1653342429;869170034045121;0.3;0.3
1653342432;869170033930620;0.1;0.23
1653342432;869170033930547;0.46;0.58
1653342440;869170033930471;0.13;0.52
1653342441;869170033931073;14.2;14.5
1653342444;869170034050733;0.3;0.3
1653342447;869170034050550;0.83;0.93
1653342456;869170034045121;0.11;0.17
1653342457;869170034063280;12.15;13.88
1653342459;869170033930620;0.5;0.5
1653342460;869170033930653;0.53;1.33
1653342461;869170033935751;0.68;0.91
1653342462;869170034052879;0.3;0.33
1653342467;869170033930547;0.35;0.53
1653342475;869170033930471;0.03;0.1
1653342482;869170034050550;0.52;0.52
1653342483;869170034045121;0.27;0.5
1653342487;869170034050733;0.17;0.42
1653342490;869170033931073;13.99;14.42
1653342492;869170034063280;14.06;14.6
1653342498;869170034052879;0.3;0.6
1653342509;869170033930620;0.33;1.73
1653342510;869170034045121;0.27;0.43
1653342510;869170033930471;0.13;0.23
1653342510;869170033935751;0.63;1.47
1653342514;869170034081928;0.27;0.43
1653342515;869170033930653;0.1;0.63
1653342516;869170033931073;12.77;13.58
1653342517;869170034050550;0.37;0.37
1653342524;869170033930547;0.47;1.0
1653342530;869170034050733;0.17;0.4
1653342535;869170033930620;0.13;0.47
1653342537;869170034045121;0.18;0.55
1653342537;869170033935751;0.4;0.9
1653342541;869170033930653;0.27;0.77
1653342549;869170033930471;0.4;0.67
1653342549;869170034081928;0.12;0.22
1653342552;869170033931073;13.2;13.53
1653342555;869170034063280;15.23;16.08
1653342559;869170033930547;0.53;1.65
1653342566;869170033935751;0.48;0.82
1653342568;869170033930653;0.53;0.93
1653342575;869170034052879;0.1;0.1
1653342576;869170034050550;0.52;0.85
1653342583;869170034063280;14.28;15.32
1653342584;869170034081928;0.42;0.65
1653342587;869170033931073;14.07;14.53
1653342589;869170033930620;0.07;0.27
1653342591;869170033930471;1.42;1.93
1653342592;869170034045121;0.3;0.3
1653342595;869170033930653;0.2;0.5
1653342595;869170033930547;0.35;0.53
1653342598;869170034050733;0.23;0.68
1653342601;869170033935751;0.82;1.52
1653342611;869170034050550;0.22;0.58
1653342616;869170033930620;0.23;0.6
1653342617;869170034063280;13.55;13.97
1653342619;869170034081928;0.07;0.22
1653342622;869170033930653;0.23;0.7
1653342623;869170033931073;13.88;14.95
1653342627;869170034045121;0.02;0.42
1653342630;869170033930547;0.23;0.53
1653342634;869170034052879;0.49;0.49
1653342636;869170033935751;0.68;1.02
1653342642;869170034050733;0.4;0.85
1653342646;869170034050550;0.27;0.47
1653342652;869170034063280;11.93;12.33
1653342653;869170034081928;0.43;0.48
1653342653;869170033930471;1.25;1.37
1653342662;869170034045121;0.1;0.13
1653342666;869170033930547;0.47;0.53
1653342667;869170033930620;0.07;1.07
1653342670;869170034052879;0.1;0.27
1653342671;869170033930653;0.2;1.13
1653342681;869170034050550;0.45;0.75
1653342685;869170034050733;0.13;0.53
1653342687;869170034063280;12.68;13.11
1653342687;869170033931073;12.4;13.2
1653342688;869170033930471;1.03;1.53
1653342693;869170033930620;0.1;0.73
1653342693;869170033935751;0.38;0.38
1653342698;869170034045121;0.04;0.37
1653342698;869170033930653;0.27;1.9
1653342706;869170034052879;0.05;0.12
1653342706;869170034081928;0.47;1.02
1653342716;869170034050550;0.68;1.22
1653342720;869170033930620;0.07;0.25
1653342723;869170033930471;0.63;1.0
1653342724;869170033930547;0.15;0.55
1653342725;869170033930653;0.1;0.63
1653342726;869170034050733;0.17;0.43
1653342728;869170033935751;0.43;0.43
1653342731;869170033931073;11.72;12.33
1653342733;869170034045121;0.1;0.13
1653342737;869170034081928;0.5;0.6
1653342748;869170034063280;12.78;13.43
1653342753;869170033930653;0.37;0.37
1653342755;869170033930620;0.1;0.13
1653342759;869170033930471;0.78;0.97
1653342759;869170033930547;0.23;0.4
1653342761;869170034050733;0.18;1.0
1653342763;869170033935751;0.67;0.67
1653342772;869170034081928;0.4;0.88
1653342774;869170033931073;11.15;11.45
1653342776;869170034050550;0.58;0.92
1653342784;869170034063280;11.2;11.66
1653342785;869170034052879;0.1;0.1
1653342788;869170033930653;0.42;0.92
1653342790;869170033930620;0.2;0.4
1653342794;869170033930471;1.02;1.3
1653342794;869170033930547;0.17;0.42
1653342795;869170033935751;0.61;0.61
1653342807;869170034081928;0.6;1.1
1653342811;869170034050550;0.3;0.5
1653342817;869170033931073;9.03;9.43
1653342818;869170034063280;11.83;13.53
1653342818;869170034050733;0.17;0.39
1653342824;869170034045121;0.2;0.3
1653342827;869170033935751;0.68;0.82
1653342829;869170033930547;0.18;0.54
1653342842;869170034081928;0.43;0.73
1653342844;869170033930653;0.15;0.65
1653342846;869170034050550;0.6;0.8
1653342849;869170034050733;0.53;1.87
1653342850;869170033930620;0.17;0.23
1653342851;869170034045121;0.07;0.5
1653342852;869170034063280;10.92;11.58
1653342855;869170033930471;0.87;1.07
1653342860;869170033931073;7.23;7.85
1653342864;869170033930547;0.12;0.28
1653342876;869170034050733;0.72;1.15
1653342878;869170034045121;0.07;0.07
1653342879;869170033930653;0.03;0.1
1653342881;869170034050550;0.53;0.53
1653342882;869170033930620;0.18;0.35
1653342884;869170033935751;0.75;1.5
1653342887;869170034063280;11.12;12.47
1653342890;869170033930471;1.05;1.45
1653342901;869170034081928;0.28;0.68
1653342903;869170034050733;0.65;0.82
1653342912;869170034045121;0.08;0.15
1653342914;869170033930653;0.37;0.57
1653342916;869170034050550;0.75;0.75
1653342916;869170034052879;0.23;0.23
1653342917;869170033930620;0.32;0.32
1653342920;869170033935751;0.53;0.67
1653342922;869170033930547;0.1;0.3
1653342926;869170033930471;0.4;0.9
1653342928;869170033931073;5.97;6.37
1653342930;869170034050733;0.2;0.2
1653342945;869170034081928;0.28;0.78
1653342949;869170033930653;0.3;0.7
1653342949;869170034063280;10.43;10.67
1653342951;869170033930547;0.23;0.67
1653342952;869170033930620;0.3;0.3
1653342955;869170033935751;0.3;0.97
1653342961;869170033930471;0.07;0.2
1653342964;869170033931073;5.77;6.07
1653342976;869170034050550;0.68;0.82
1653342978;869170033930547;0.13;0.5
1653342978;869170034050733;0.03;0.03
1653342982;869170034081928;0.4;0.9
1653342984;869170033930653;0.1;1.67
1653342985;869170034063280;9.22;9.82
1653342987;869170033930620;0.23;0.7
1653342990;869170033935751;0.53;0.93
1653342997;869170033930471;0.07;0.13
1653342999;869170033931073;4.2;4.7
1653343003;869170034045121;0.03;0.03
1653343005;869170033930547;0.33;0.33
1653343005;869170034050733;0.3;0.3
1653343011;869170034050550;0.53;0.67
1653343017;869170034081928;0.47;0.67
1653343021;869170034063280;8.65;9.3
1653343032;869170033930547;0.2;0.5
1653343032;869170033935751;1.13;1.42
1653343032;869170034050733;0.4;0.4
1653343033;869170033931073;2.78;3.33
1653343038;869170034045121;0.02;0.12
1653343040;869170033930653;0.07;0.55
1653343046;869170034050550;0.68;1.13
1653343049;869170033930620;0.87;1.27
1653343052;869170034081928;0.3;0.81
1653343057;869170033930471;0.08;0.1
1653343059;869170034050733;0.27;0.27
1653343064;869170034063280;6.38;6.93
1653343068;869170033931073;2.38;2.58
1653343074;869170034045121;0.1;0.12
1653343075;869170033930653;0.25;0.7
1653343081;869170034050550;0.25;0.48
1653343081;869170033930547;0.07;0.27
1653343084;869170033930620;0.88;0.95
1653343086;869170034050733;0.3;0.3
1653343092;869170033930471;0.17;0.18
1653343098;869170033935751;0.55;1.32
1653343107;869170033930547;0.23;0.23
1653343108;869170034063280;3.87;4.35
1653343109;869170034045121;0.03;0.03
1653343111;869170033930653;0.32;0.45
1653343111;869170034081928;0.47;0.74
1653343116;869170034050550;0.58;0.78
1653343119;869170033930620;1.2;1.7
1653343124;869170033930711;0.2;0.65
1653343124;869170033931073;0.77;1.24
1653343127;869170033930471;0.32;0.35
1653343132;869170034052879;0.2;0.2
1653343134;869170033930547;0.1;0.1
1653343135;869170034050733;0.4;0.67
1653343142;869170033935751;0.68;1.17
1653343146;869170033930653;0.23;0.68
1653343146;869170034081928;0.18;0.26
1653343154;869170033930620;1.0;1.38
1653343155;869170033931073;0.38;0.42
1653343161;869170033930547;0.24;0.46
1653343161;869170034050733;0.1;0.6
1653343168;869170034052879;0.13;0.17
1653343168;869170034045121;0.03;0.17
1653343177;869170034063280;1.0;1.85
1653343178;869170034050550;0.55;1.07
1653343181;869170034081928;0.2;0.73
1653343182;869170033930653;0.12;0.68
1653343185;869170033935751;0.6;0.87
1653343188;869170033930547;0.2;0.53
1653343188;869170034050733;0.13;0.13
1653343189;869170033930620;0.8;0.8
1653343190;869170033931073;0.07;0.2
1653343200;869170033930471;0.03;0.2
1653343203;869170034045121;0.13;0.13
1653343204;869170034052879;0.02;0.22
1653343213;869170034050550;0.43;0.8
1653343213;869170034063280;0.65;0.65
1653343215;869170034050733;0.33;0.57
1653343216;869170034081928;0.03;0.47
1653343225;869170033931073;0.32;0.58
1653343228;869170033935751;0.92;1.13
1653343237;869170033930547;0.03;0.13
1653343239;869170034045121;0.4;0.87
1653343240;869170033930653;0.42;1.15
1653343242;869170034050733;0.33;0.37
1653343248;869170034050550;0.42;0.6
1653343248;869170034063280;0.67;1.13
1653343250;869170033930620;0.19;0.19
1653343251;869170034081928;0.48;0.65
1653343260;869170033931073;0.28;0.38
1653343263;869170033930547;0.21;0.43
1653343270;869170033935751;0.82;0.98
1653343274;869170034045121;0.77;1.97
1653343274;869170033930653;0.34;0.47
1653343283;869170034050550;0.03;0.77
1653343283;869170034063280;0.18;0.35
1653343285;869170033930620;0.07;0.36
1653343290;869170033930547;0.12;0.45
1653343290;869170034050733;0.17;0.17
1653343297;869170033930471;0.25;0.32
1653343303;869170034081928;0.77;0.77
1653343309;869170034045121;0.95;1.12
1653343309;869170033930653;0.5;0.5
1653343317;869170033930547;0.07;0.2
1653343318;869170034050550;0.12;0.72
1653343318;869170034063280;0.42;0.72
1653343320;869170033930620;0.25;0.58
1653343322;869170034050733;0.24;0.68
1653343327;869170033935751;0.17;0.43
1653343330;869170034052879;0.12;0.12
1653343330;869170034081928;0.77;1.0
1653343332;869170033930471;0.15;0.43
1653343345;869170033930653;0.43;0.67
1653343350;869170033931073;0.17;0.43
1653343352;869170033930547;0.27;0.45
1653343355;869170033930620;0.5;0.67
1653343357;869170034050733;0.62;1.02
1653343357;869170034081928;0.62;1.08
1653343362;869170033935751;0.68;0.78
1653343365;869170034052879;0.03;0.03
1653343365;869170034045121;1.17;1.85
1653343368;869170033930471;0.1;0.27
1653343377;869170034050550;0.27;0.27
1653343380;869170033930653;0.7;1.3
1653343380;869170034063280;0.03;0.51
1653343385;869170033931073;0.07;0.32
1653343390;869170033930620;0.2;0.2
1653343390;869170034081928;0.52;0.58
1653343392;869170034050733;0.37;0.37
1653343395;869170034052879;0.03;0.03
1653343397;869170033935751;0.38;0.68
1653343400;869170034045121;1.12;1.32
1653343403;869170033930471;0.1;0.13
1653343404;869170033930547;0.32;0.35
1653343412;869170034050550;0.03;0.03
1653343420;869170033931073;0.27;0.53
1653343424;869170034050733;0.41;0.57
1653343425;869170034081928;0.22;0.83
1653343428;869170033930653;0.47;0.6
1653343432;869170033935751;0.47;0.6
1653343436;869170034045121;0.94;2.08
1653343440;869170033930547;0.17;0.47
1653343445;869170034052879;0.13;0.13
1653343447;869170034050550;0.17;0.33
1653343448;869170033930620;0.23;0.73
1653343454;869170033930653;0.23;0.57
1653343455;869170033931073;0.03;0.21
1653343464;869170034063280;0.1;0.25
1653343464;869170033930471;0.17;0.67
1653343467;869170033935751;0.4;0.83
1653343471;869170034045121;1.45;1.88
1653343472;869170034052879;0.1;0.1
1653343475;869170033930547;0.27;0.3
1653343481;869170033930653;0.2;0.4
1653343482;869170034050550;0.13;0.77
1653343483;869170033930620;0.13;0.6
1653343483;869170034050733;0.78;0.85
1653343483;869170034081928;0.1;0.2
1653343494;869170033930711;8.43;9.27
1653343499;869170034063280;0.07;0.07
1653343507;869170034045121;1.0;2.38
1653343508;869170033930653;0.61;0.91
1653343510;869170033930547;0.22;0.45
1653343512;869170033931073;0.26;0.44
1653343517;869170034050550;0.37;0.67
1653343518;869170033930620;0.33;0.53
1653343518;869170034050733;0.65;1.17
1653343518;869170034081928;0.3;0.73
1653343524;869170033935751;0.57;1.17
1653343535;869170033930653;0.58;0.95
1653343541;869170034052879;0.2;0.4
1653343542;869170033931073;0.2;0.57
1653343547;869170033930547;0.22;0.42
1653343553;869170033930620;0.4;0.63
1653343553;869170034050733;0.93;0.97
1653343557;869170034081928;0.2;0.47
1653343559;869170033935751;0.08;0.85
1653343559;869170034063280;0.07;0.3
1653343565;869170034045121;1.47;2.3
1653343570;869170033930471;0.35;0.47
1653343574;869170034050550;0.18;0.33
1653343576;869170033931073;0.42;0.48
1653343584;869170033930653;0.73;1.9
1653343588;869170033930620;0.2;0.83
1653343588;869170034050733;0.42;0.65
1653343592;869170034081928;0.27;0.48
1653343594;869170033935751;0.39;0.82
1653343600;869170034045121;0.98;1.22
1653343609;869170034050550;0.2;0.48
1653343611;869170033931073;0.07;0.07
1653343611;869170033930653;0.6;0.9
1653343612;869170033930547;0.12;0.22
1653343623;869170034050733;0.83;1.0
1653343627;869170034081928;0.3;0.57
1653343629;869170033935751;0.52;1.1
1653343635;869170034045121;0.65;1.13
1653343638;869170033930653;0.67;1.83
1653343638;869170033930620;0.23;0.8
1653343644;869170034050550;0.7;1.12
1653343655;869170033930547;0.03;0.03
1653343664;869170034063280;0.12;0.58
1653343665;869170033935751;0.18;0.28
1653343665;869170033930653;0.8;1.9
1653343665;869170033930471;0.1;0.13
1653343678;869170034045121;0.25;0.37
1653343678;869170033930711;1.15;1.63
1653343679;869170034050550;0.13;0.25
1653343683;869170034050733;0.67;0.67
1653343686;869170034081928;0.17;0.17
1653343692;869170033930653;0.44;1.36
1653343698;869170033930547;0.08;0.53
1653343700;869170033930471;0.38;0.38
1653343712;869170033930711;0.95;1.53
1653343713;869170034050550;0.25;0.25
1653343718;869170034050733;1.0;1.0
1653343721;869170034045121;0.43;0.77
1653343721;869170034081928;0.4;0.77
1653343722;869170034052879;0.13;0.3
1653343725;869170033935751;0.25;0.58
1653343736;869170033930471;1.07;1.37
1653343740;869170033930653;0.83;1.42
1653343741;869170033930547;0.07;0.38
1653343746;869170033930620;0.3;0.3
1653343746;869170033930711;2.38;2.88
1653343753;869170034050733;0.89;1.35
1653343756;869170034081928;0.63;0.83
1653343760;869170033935751;0.07;0.17
1653343770;869170034050550;0.6;1.0
1653343771;869170033930471;1.15;1.42
1653343773;869170033930653;0.93;1.57
1653343774;869170033931073;0.13;0.13
1653343784;869170033930547;0.02;0.17
1653343784;869170034045121;0.09;0.29
1653343788;869170034050733;0.31;0.31
1653343791;869170034081928;0.35;0.48
1653343795;869170033935751;0.28;0.47
1653343796;869170033930620;0.03;0.03
1653343805;869170034050550;0.5;0.85
1653343807;869170033930471;1.33;1.38
1653343808;869170033930653;0.85;1.02
1653343809;869170033931073;0.13;0.13
1653343818;869170034045121;1.13;1.67
1653343824;869170034050733;0.67;0.99
1653343826;869170034081928;1.02;1.02
1653343826;869170033930620;0.07;0.07
1653343831;869170033935751;0.35;0.83
1653343840;869170034050550;0.53;1.25
1653343841;869170033930711;0.9;1.22
1653343843;869170033930653;0.43;0.6
1653343844;869170033931073;0.15;0.25
1653343848;869170033930547;0.03;0.17
1653343854;869170034045121;5.32;5.98
1653343861;869170033930620;0.23;0.37
1653343866;869170033935751;0.2;0.27
1653343869;869170033930471;0.48;0.82
1653343875;869170034050550;0.42;0.58
1653343875;869170033930711;14.18;14.48
1653343878;869170033930653;0.72;0.88
1653343883;869170034050733;0.93;1.1
1653343884;869170034081928;0.33;0.48
1653343889;869170034045121;6.65;6.7
1653343896;869170033930620;0.15;0.25
1653343904;869170033930471;0.48;0.48
1653343910;869170034050550;0.75;0.85
1653343918;869170034050733;0.6;0.6
1653343919;869170033930547;0.02;0.03
1653343919;869170034081928;0.7;1.2
1653343924;869170034045121;9.31;10.33
1653343925;869170033935751;0.27;0.4
1653343931;869170033930620;0.07;0.18
1653343934;869170033930653;1.03;1.7
1653343935;869170034063280;0.1;0.3
1653343940;869170034052879;0.1;0.47
1653343940;869170033930471;0.65;0.65
1653343946;869170033930711;1.0;1.3
1653343953;869170034050733;0.57;1.31
1653343954;869170034081928;0.83;1.02
1653343955;869170033930547;0.3;0.33
1653343960;869170033935751;0.55;0.88
1653343966;869170034050550;0.48;0.55
1653343969;869170033930653;1.02;1.75
1653343970;869170034063280;0.1;0.38
1653343974;869170033931073;0.07;0.47
1653343975;869170033930471;0.57;0.63
1653343980;869170034045121;10.65;11.38
1653343988;869170034050733;1.58;1.83
1653343989;869170034081928;0.62;0.72
1653343990;869170033930547;0.2;0.3
1653343991;869170033930620;0.35;0.53
1653343996;869170033935751;0.28;0.28
1653344001;869170034050550;0.8;0.97
1653344004;869170033930653;1.2;1.2
1653344005;869170034063280;0.07;0.93
1653344009;869170033931073;0.13;0.3
1653344011;869170033930471;0.75;0.78
1653344015;869170034045121;12.22;12.65
1653344023;869170034050733;0.9;1.23
1653344024;869170034081928;0.55;0.92
