1654374940;869170033935751;13.28;14.83
1654374943;869170034063280;8.97;11.12
1654374948;869170034045121;15.1;16.59
1654374961;869170033930471;11.63;12.63
1654374961;869170034081928;10.3;11.92
1654374961;869170034052879;8.41;8.8
1654374968;869170034050550;8.3;9.02
1654374974;869170033930711;10.6;10.99
1654374974;869170033930620;10.38;11.58
1654374976;869170033935751;12.47;13.08
1654374978;869170034063280;9.88;11.3
1654374981;869170034045121;10.88;12.35
1654374981;869170033931073;9.67;10.65
1654374987;869170034050733;5.93;7.87
1654374989;869170033930547;10.23;10.93
1654374996;869170034052879;8.13;9.12
1654374998;869170034050550;8.21;9.03
1654375001;869170034081928;10.35;11.63
1654375009;869170033930620;10.2;10.89
1654375011;869170033935751;12.68;14.92
1654375014;869170034050733;6.63;8.07
1654375016;869170033931073;9.4;10.77
1654375026;869170033930547;10.54;11.19
1654375031;869170034052879;7.73;9.1
1654375031;869170033930471;11.03;11.73
1654375032;869170034050550;7.45;7.75
1654375040;869170033930711;12.4;13.43
1654375040;869170034063280;9.23;10.82
1654375041;869170034050733;6.42;7.2
1654375044;869170033930620;10.22;11.58
1654375047;869170033935751;12.53;13.49
1654375051;869170033931073;9.98;10.95
1654375052;869170034045121;8.88;10.58
1654375062;869170033930547;10.08;10.58
1654375066;869170033930471;10.74;11.46
1654375067;869170034081928;8.67;9.65
1654375073;869170034050733;6.88;7.55
1654375076;869170033930711;11.7;13.15
1654375082;869170033935751;11.67;12.85
1654375084;869170034063280;8.9;10.47
1654375086;869170033931073;8.72;9.95
1654375089;869170034052879;10.2;11.1
1654375095;869170034045121;8.08;8.83
1654375095;869170034050550;8.53;9.07
1654375098;869170033930471;10.43;11.23
1654375100;869170033930620;9.22;9.72
1654375106;869170034081928;9.68;12.0
1654375108;869170034050733;6.5;6.83
1654375113;869170033930711;12.45;13.88
1654375116;869170034052879;9.33;10.0
1654375121;869170033931073;9.1;10.17
1654375121;869170034063280;9.02;9.65
1654375126;869170033930547;9.88;10.35
1654375127;869170033930471;10.48;11.48
1654375135;869170033930620;9.8;10.77
1654375141;869170034081928;10.03;10.98
1654375141;869170033935751;11.4;12.57
1654375143;869170034052879;8.65;9.37
1654375149;869170033930711;11.22;12.47
1654375157;869170034063280;9.35;11.17
1654375157;869170034045121;8.03;8.9
1654375163;869170033930471;9.86;10.55
1654375164;869170034050733;5.3;6.15
1654375165;869170034050550;9.35;9.75
1654375165;869170033930547;9.5;9.68
1654375170;869170033930620;9.62;10.18
1654375173;869170034052879;8.81;9.67
1654375176;869170034081928;10.18;12.63
1654375177;869170033935751;11.9;13.48
1654375181;869170033931073;8.9;9.37
1654375184;869170033930711;11.53;13.43
1654375192;869170034063280;8.93;9.5
1654375192;869170034045121;7.9;8.75
1654375198;869170034050733;5.91;6.5
1654375201;869170033930547;10.25;10.7
1654375205;869170033930620;9.57;10.57
1654375208;869170034052879;8.67;9.9
1654375211;869170034081928;9.83;11.57
1654375212;869170033935751;12.58;14.23
1654375216;869170033931073;9.47;10.52
1654375223;869170033930471;10.36;10.8
1654375227;869170034045121;8.7;9.9
1654375233;869170034050733;7.12;7.87
1654375235;869170034050550;8.23;9.4
1654375236;869170033930547;9.65;10.05
1654375242;869170033930620;9.08;10.27
1654375244;869170033930711;11.35;12.35
1654375247;869170033935751;12.92;14.58
1654375251;869170033931073;8.62;9.75
1654375253;869170034063280;9.04;10.66
1654375258;869170033930471;10.48;11.08
1654375262;869170034081928;8.88;10.43
1654375267;869170034052879;7.62;8.97
1654375268;869170034050733;6.3;7.43
1654375270;869170034045121;9.32;10.38
1654375273;869170033930711;11.7;13.05
1654375275;869170033930547;9.01;10.32
1654375282;869170033935751;12.37;13.5
1654375286;869170033931073;7.8;9.2
1654375289;869170034063280;8.85;9.91
1654375294;869170033930471;10.53;11.35
1654375298;869170034052879;8.43;9.47
1654375303;869170034050733;7.58;8.78
1654375303;869170033930620;9.03;10.77
1654375304;869170033930711;11.08;12.48
1654375306;869170034081928;10.0;11.37
1654375309;869170034045121;9.0;10.17
1654375309;869170034050550;6.85;7.85
1654375321;869170033931073;8.95;10.38
1654375324;869170034063280;9.87;11.27
1654375325;869170034052879;8.32;9.6
1654375329;869170033930471;11.35;12.38
1654375332;869170033930711;11.03;12.5
1654375335;869170033930547;10.18;10.88
1654375336;869170034050550;9.35;11.3
1654375338;869170033930620;10.1;11.97
1654375346;869170033935751;11.0;12.93
1654375349;869170034081928;8.93;10.32
1654375355;869170034063280;9.17;10.33
1654375357;869170034052879;7.95;8.27
1654375362;869170034050733;7.17;8.85
1654375363;869170033930471;10.39;11.39
1654375367;869170033930711;11.15;12.3
1654375367;869170034050550;6.88;8.03
1654375368;869170034045121;7.1;7.73
1654375371;869170033930547;10.1;11.3
1654375373;869170033930620;9.95;10.92
1654375380;869170033931073;8.83;9.93
1654375381;869170033935751;10.42;11.43
1654375382;869170034063280;9.7;11.67
1654375384;869170034081928;9.65;11.33
1654375393;869170034052879;7.42;7.86
1654375397;869170034050733;7.62;8.82
1654375399;869170033930547;10.08;11.05
1654375402;869170034050550;7.82;8.28
1654375402;869170034045121;7.65;9.73
1654375408;869170033930620;8.73;9.78
1654375415;869170033931073;9.05;10.13
1654375416;869170033935751;9.57;10.8
1654375416;869170033930471;9.8;11.27
1654375419;869170034081928;9.33;10.67
1654375423;869170033930711;9.95;11.1
1654375432;869170034050733;7.4;8.5
1654375434;869170033930547;9.25;10.0
1654375434;869170034063280;8.48;9.65
1654375437;869170034045121;8.1;9.95
1654375443;869170033930620;8.48;8.73
1654375450;869170033931073;8.47;9.27
1654375451;869170033935751;12.67;13.4
1654375451;869170033930471;10.72;12.5
1654375451;869170034052879;9.12;10.25
1654375458;869170033930711;10.45;12.0
1654375462;869170034050550;6.35;7.55
1654375464;869170034063280;8.78;10.27
1654375467;869170033930547;9.63;9.98
1654375467;869170034050733;6.92;7.88
1654375472;869170034045121;8.65;11.3
1654375478;869170034081928;10.32;11.86
1654375485;869170033935751;12.79;14.16
1654375485;869170033931073;8.72;9.4
1654375487;869170033930471;10.75;12.68
1654375491;869170034052879;8.17;9.42
1654375494;869170033930711;10.8;12.02
1654375498;869170034050550;8.83;9.78
1654375499;869170034063280;9.0;9.63
1654375502;869170034050733;6.13;6.68
1654375502;869170033930620;10.15;11.23
1654375508;869170034045121;7.95;9.4
1654375514;869170034081928;9.97;10.7
1654375520;869170033931073;8.27;9.3
1654375520;869170033930547;9.27;9.87
1654375522;869170033930471;9.85;11.6
1654375527;869170034052879;9.48;9.71
1654375529;869170033930711;9.95;12.3
1654375533;869170034050550;8.57;9.13
1654375534;869170034063280;8.7;9.49
1654375535;869170033930620;8.4;10.18
1654375545;869170033935751;11.36;13.11
1654375549;869170034081928;8.5;9.75
1654375550;869170033930547;9.03;9.78
1654375557;869170033930711;9.17;9.9
1654375558;869170033930471;9.3;10.9
1654375558;869170034050733;6.55;6.73
1654375563;869170034052879;9.25;9.87
1654375567;869170034045121;8.28;9.93
1654375569;869170034063280;8.63;10.0
1654375570;869170033930620;9.82;11.63
1654375578;869170033930547;8.53;8.98
1654375580;869170033935751;11.42;12.35
1654375581;869170033931073;9.1;10.17
1654375584;869170034081928;8.25;9.63
1654375599;869170034052879;9.45;11.03
1654375602;869170034050733;6.37;7.28
1654375603;869170034050550;9.3;9.85
1654375605;869170033930620;8.77;9.43
1654375605;869170034045121;7.73;8.33
1654375614;869170033930547;9.55;10.48
1654375615;869170033935751;12.37;12.93
1654375616;869170034081928;8.75;9.95
1654375616;869170033931073;9.23;9.52
1654375617;869170033930711;8.99;9.78
1654375618;869170033930471;10.73;11.78
1654375629;869170034063280;10.23;11.53
1654375635;869170033930620;8.72;9.94
1654375637;869170034050733;6.15;6.92
1654375641;869170034045121;8.53;9.37
1654375649;869170033930547;10.0;10.4
1654375649;869170033930711;9.25;10.3
1654375650;869170033935751;11.45;13.55
1654375651;869170033931073;8.98;10.68
1654375653;869170033930471;10.0;10.77
1654375658;869170034052879;7.95;8.1
1654375664;869170034063280;8.53;10.03
1654375669;869170034081928;10.4;11.67
1654375672;869170034050733;6.47;6.83
1654375676;869170034045121;7.25;9.65
1654375682;869170033930711;10.1;10.65
1654375686;869170033935751;11.58;13.72
1654375687;869170033931073;8.9;10.07
1654375688;869170033930471;9.43;11.18
1654375695;869170034052879;7.28;7.28
1654375695;869170033930620;9.07;11.27
1654375696;869170034081928;9.7;11.4
1654375699;869170034063280;8.63;10.46
1654375706;869170033930547;9.46;10.29
1654375707;869170034050733;5.4;6.9
1654375712;869170034045121;8.38;10.85
1654375721;869170033930471;10.98;11.45
1654375725;869170034081928;9.78;10.59
1654375725;869170034050550;9.2;10.15
1654375725;869170033930620;8.48;10.23
1654375730;869170033931073;9.58;10.77
1654375731;869170034052879;7.81;8.55
1654375734;869170034063280;8.85;11.03
1654375742;869170033930547;9.58;10.23
1654375746;869170033935751;13.2;14.87
1654375752;869170033930711;8.83;9.33
1654375756;869170033930471;10.82;11.15
1654375759;869170034081928;8.83;9.28
1654375760;869170034050550;10.23;10.98
1654375761;869170033930620;8.93;10.0
1654375766;869170034052879;10.08;11.18
1654375766;869170034050733;6.53;7.77
1654375769;869170034063280;9.12;10.07
1654375771;869170034045121;8.78;10.28
1654375777;869170033930547;10.32;11.2
1654375781;869170033935751;11.35;12.6
1654375795;869170034081928;7.48;7.83
1654375796;869170033930620;8.78;8.98
1654375798;869170033931073;9.25;10.5
1654375801;869170034052879;8.22;8.85
1654375802;869170034050733;6.67;7.28
1654375810;869170033930547;8.12;8.72
1654375814;869170034045121;8.45;9.83
1654375814;869170033930711;10.61;12.67
1654375816;869170033935751;10.19;11.55
1654375817;869170033930471;10.61;11.69
1654375827;869170034063280;8.9;9.53
1654375831;869170033930620;8.18;9.23
1654375837;869170034050733;7.25;7.9
1654375839;869170033930547;9.03;9.43
1654375842;869170033931073;8.43;10.05
1654375847;869170033930711;11.5;13.0
1654375851;869170033935751;11.62;14.32
1654375852;869170033930471;9.96;10.69
1654375854;869170034063280;8.6;8.97
1654375854;869170034081928;8.87;10.18
1654375857;869170034045121;8.75;9.33
1654375859;869170034052879;8.17;8.47
1654375872;869170034050733;6.4;7.2
1654375881;869170034063280;8.3;9.2
1654375882;869170033930711;9.88;10.9
1654375885;869170033931073;8.57;9.47
1654375887;869170033935751;13.06;14.53
1654375887;869170033930471;9.42;9.78
1654375889;869170034081928;8.73;10.15
1654375889;869170034052879;9.08;10.05
1654375890;869170034050550;9.45;10.33
1654375892;869170033930620;9.8;11.12
1654375893;869170034045121;9.65;11.25
1654375898;869170033930547;9.05;9.7
1654375907;869170034050733;7.37;7.9
1654375908;869170034063280;8.33;10.65
1654375915;869170033930711;11.2;12.85
1654375921;869170034052879;8.68;8.72
1654375923;869170033930471;10.35;10.9
1654375924;869170034081928;10.1;11.35
1654375925;869170034050550;9.83;10.18
1654375927;869170033930620;9.28;10.35
1654375928;869170034045121;8.08;8.98
1654375928;869170033931073;8.78;9.35
1654375930;869170033930547;8.54;9.18
1654375943;869170034063280;8.05;8.61
1654375945;869170033930711;11.91;13.42
1654375946;869170033935751;9.2;10.45
1654375956;869170034052879;8.4;9.03
1654375958;869170033930471;10.14;11.47
1654375959;869170034081928;8.88;10.52
1654375960;869170034050550;7.8;8.98
1654375962;869170033930620;8.73;9.07
1654375967;869170033931073;9.1;9.87
1654375967;869170033930547;9.15;10.25
1654375967;869170034050733;6.02;6.7
1654375982;869170033935751;11.0;13.07
1654375987;869170034045121;9.68;11.72
1654375993;869170034081928;9.83;11.17
1654375993;869170034052879;8.73;9.38
1654375995;869170034050550;9.4;9.65
1654375997;869170033930620;9.9;10.9
1654376001;869170033930547;9.28;9.95
1654376002;869170034050733;6.85;8.42
1654376006;869170033930711;12.38;14.23
1654376008;869170034063280;8.55;9.48
1654376018;869170033935751;11.48;13.25
1654376020;869170033930471;9.02;9.45
1654376021;869170034045121;9.78;11.3
1654376026;869170033931073;9.4;11.13
1654376032;869170033930620;8.48;10.78
1654376037;869170034050733;6.67;7.58
1654376038;869170033930547;10.03;10.46
1654376040;869170033930711;12.65;13.55
1654376044;869170034063280;9.15;10.5
1654376051;869170034081928;8.58;10.3
1654376052;869170034052879;9.21;9.65
1654376053;869170033935751;9.7;11.35
1654376055;869170033930471;9.05;10.4
1654376055;869170034050550;8.53;9.03
1654376057;869170034045121;11.02;12.63
1654376062;869170033931073;9.67;11.3
1654376072;869170034050733;6.55;6.98
1654376080;869170034063280;9.2;10.15
1654376086;869170034081928;8.37;9.02
1654376086;869170034052879;8.98;10.2
1654376089;869170033935751;10.05;10.83
1654376090;869170033930471;10.73;11.09
1654376090;869170034050550;9.9;10.38
1654376095;869170034045121;8.57;9.2
1654376095;869170033930620;8.65;9.28
1654376097;869170033931073;7.92;8.92
1654376097;869170033930547;9.4;9.65
1654376107;869170034050733;6.27;7.04
1654376115;869170034063280;7.92;9.24
1654376121;869170034081928;8.1;8.95
1654376123;869170033930620;10.73;13.27
1654376126;869170033930471;11.46;11.77
1654376128;869170034052879;8.45;9.6
1654376130;869170034045121;8.65;10.12
1654376132;869170033931073;9.8;11.26
1654376133;869170033930547;10.95;11.4
1654376142;869170033930711;12.43;14.73
1654376148;869170033935751;9.35;10.35
1654376150;869170034063280;8.57;9.78
1654376156;869170034081928;8.62;8.93
1654376158;869170033930471;10.67;10.78
1654376159;869170033930620;9.25;11.08
1654376161;869170034050550;8.97;10.47
1654376165;869170033931073;8.05;9.23
1654376165;869170034050733;5.98;6.12
1654376167;869170033930547;10.8;11.1
1654376172;869170034052879;8.33;9.23
1654376183;869170033935751;9.7;11.2
1654376188;869170034045121;7.85;10.5
1654376191;869170034081928;9.08;9.98
1654376194;869170033930620;9.47;10.78
1654376196;869170034050550;7.2;8.05
1654376198;869170033930547;9.15;9.68
1654376199;869170034050733;7.11;7.7
1654376203;869170033930711;12.63;13.88
1654376208;869170034052879;8.32;9.18
1654376208;869170034063280;10.48;12.13
1654376210;869170033930471;11.25;12.25
1654376216;869170033931073;8.3;9.35
1654376218;869170033935751;10.17;11.57
1654376223;869170034045121;7.58;9.75
1654376230;869170033930620;10.52;12.22
1654376234;869170033930547;9.0;9.83
1654376234;869170034050733;6.65;7.12
1654376239;869170033930711;12.23;13.78
1654376245;869170034063280;8.93;10.47
1654376246;869170033930471;10.08;10.58
1654376249;869170034081928;10.09;10.9
1654376251;869170033931073;9.07;10.45
1654376254;869170033935751;9.25;10.73
1654376256;869170034050550;10.75;11.5
1654376258;869170034045121;8.05;9.55
1654376265;869170034052879;8.65;9.73
1654376269;869170034050733;6.88;6.88
1654376276;869170033930711;12.38;13.5
1654376280;869170034063280;8.77;9.4
1654376281;869170033930471;11.75;12.7
1654376283;869170034081928;9.02;10.66
1654376286;869170033931073;8.65;10.23
1654376289;869170033935751;9.18;10.93
1654376290;869170033930547;9.31;9.91
1654376291;869170034050550;10.5;11.4
1654376292;869170033930620;10.08;12.02
1654376294;869170034045121;8.69;9.53
1654376298;869170034052879;8.33;9.27
1654376301;869170034050733;5.83;6.8
1654376312;869170033930711;12.15;13.85
1654376316;869170034063280;8.97;10.55
1654376317;869170033930471;10.45;11.4
1654376318;869170034081928;8.69;10.16
1654376322;869170033931073;8.9;9.6
1654376326;869170034050550;8.23;10.0
1654376326;869170033930547;8.88;9.05
1654376327;869170033930620;10.57;11.83
1654376329;869170034045121;7.3;8.4
1654376332;869170034052879;9.37;10.25
1654376347;869170033930711;12.85;13.8
1654376351;869170034050733;6.47;7.07
1654376352;869170033930471;9.52;10.98
1654376353;869170034081928;10.18;11.72
1654376356;869170033930547;9.65;10.08
1654376358;869170033931073;9.63;10.13
1654376359;869170034063280;8.3;9.45
1654376359;869170034052879;7.96;8.66
1654376361;869170034050550;9.43;10.78
1654376364;869170033930620;10.33;12.38
1654376377;869170034050733;6.53;7.17
1654376388;869170034081928;9.68;11.65
1654376388;869170034045121;8.63;9.48
1654376392;869170033930547;10.1;10.79
1654376394;869170034052879;10.4;10.73
1654376399;869170033930620;9.97;11.67
1654376404;869170034050733;6.65;7.12
1654376412;869170033930471;10.25;10.55
1654376415;869170033930711;10.9;11.77
1654376418;869170033931073;9.17;9.85
1654376423;869170034045121;8.72;9.54
1654376427;869170033930547;9.48;9.99
1654376429;869170034063280;8.58;10.23
1654376431;869170034050733;6.98;7.32
1654376434;869170033930620;10.13;11.2
1654376447;869170033930471;9.8;11.13
1654376448;869170034081928;8.63;10.46
1654376451;869170033930711;11.03;12.68
1654376452;869170034052879;9.88;10.98
1654376453;869170034050550;8.83;9.53
1654376454;869170033931073;9.65;10.72
1654376458;869170034045121;9.33;11.03
1654376463;869170034050733;6.77;7.7
1654376464;869170034063280;8.68;9.63
1654376469;869170033935751;10.05;13.85
1654376481;869170034081928;8.03;9.43
1654376483;869170033930471;10.93;12.18
1654376488;869170034050550;9.3;10.57
1654376488;869170034052879;8.65;9.82
1654376489;869170033930547;9.66;10.49
1654376490;869170033930711;11.34;14.02
1654376490;869170033931073;10.2;11.3
1654376494;869170034045121;9.5;10.67
1654376497;869170033930620;8.93;9.82
1654376499;869170034063280;8.68;9.77
1654376508;869170034081928;9.47;9.93
1654376519;869170033930471;10.7;11.2
1654376520;869170034050733;5.87;6.49
1654376523;869170034050550;10.1;10.4
1654376524;869170034052879;8.67;9.38
1654376524;869170033935751;9.67;11.53
1654376525;869170033930711;11.38;12.38
1654376525;869170033930547;9.5;10.15
1654376526;869170033931073;9.29;10.21
1654376529;869170034045121;7.97;9.83
1654376533;869170033930620;9.15;9.2
1654376534;869170034063280;8.63;9.2
1654376535;869170034081928;8.1;8.9
1654376554;869170033930471;11.37;12.72
1654376554;869170034050733;6.32;7.1
1654376557;869170034050550;10.1;12.0
1654376559;869170033935751;9.38;10.35
1654376560;869170034052879;8.82;9.68
1654376561;869170033930711;10.95;13.55
1654376561;869170033931073;10.45;11.61
1654376563;869170033930547;8.28;8.55
1654376567;869170034081928;8.6;9.18
1654376568;869170033930620;9.8;11.53
1654376569;869170034063280;9.17;11.14
1654376586;869170034045121;9.35;11.7
1654376589;869170034050733;6.58;6.85
1654376592;869170034050550;7.15;8.07
1654376594;869170033935751;12.03;12.83
1654376595;869170033930620;9.07;10.53
1654376596;869170034052879;9.4;10.37
1654376599;869170033930547;9.03;9.38
1654376618;869170033930711;9.9;11.6
1654376618;869170033930471;11.18;11.68
1654376620;869170033931073;8.85;10.1
1654376622;869170033930620;9.4;11.45
1654376622;869170034045121;8.28;10.48
1654376624;869170034050733;6.66;6.94
1654376625;869170034081928;8.77;10.7
1654376628;869170033935751;9.92;11.45
1654376632;869170034063280;10.3;11.15
1654376637;869170033930547;9.36;10.21
1654376647;869170033930711;10.5;10.75
1654376649;869170034050550;9.57;10.1
1654376653;869170033930471;11.33;12.52
1654376654;869170034052879;8.44;9.19
1654376655;869170033931073;9.33;10.57
1654376657;869170034045121;7.7;9.1
1654376658;869170034050733;5.88;7.43
1654376660;869170034081928;10.1;11.53
1654376663;869170033935751;8.92;10.0
1654376667;869170034063280;8.6;9.68
1654376678;869170033930711;10.73;11.48
1654376678;869170033930620;8.13;8.63
1654376684;869170034050550;10.08;10.38
1654376690;869170033931073;9.55;10.55
1654376690;869170034052879;8.42;8.82
1654376691;869170033930471;10.58;11.55
1654376692;869170034045121;8.1;8.95
1654376698;869170034081928;8.21;8.87
1654376698;869170033930547;9.95;10.55
1654376702;869170034063280;9.63;11.0
1654376709;869170033930711;10.53;12.43
1654376713;869170033930620;9.97;11.92
1654376714;869170034050733;5.88;6.05
1654376719;869170034050550;8.77;9.5
1654376720;869170033935751;9.2;9.9
1654376725;869170033931073;9.75;11.07
1654376726;869170034052879;8.23;8.77
1654376728;869170034045121;8.68;9.93
1654376729;869170033930471;10.44;11.44
1654376732;869170034081928;8.72;9.92
1654376734;869170033930547;9.08;9.78
1654376737;869170034063280;9.58;11.12
1654376741;869170033930711;10.05;11.0
1654376746;869170033935751;10.35;11.6
1654376749;869170034050733;6.45;7.45
1654376751;869170033930620;8.87;10.2
1654376754;869170034050550;7.63;8.53
1654376760;869170033931073;9.3;10.42
1654376762;869170033930471;9.43;10.22
1654376765;869170034052879;9.07;9.53
1654376767;869170034081928;7.87;8.7
1654376771;869170033930547;9.78;10.2
1654376773;869170033935751;9.79;12.47
1654376781;869170034063280;9.37;11.17
1654376784;869170034050733;6.88;7.87
1654376788;869170034045121;8.5;9.28
1654376789;869170034050550;9.63;10.58
1654376795;869170033930620;9.62;10.82
1654376798;869170033930711;10.4;11.05
1654376800;869170034052879;9.08;9.33
1654376806;869170033930547;8.75;9.38
1654376807;869170033935751;10.68;12.08
1654376816;869170034050733;7.42;8.21
1654376820;869170033931073;10.03;10.68
1654376823;869170033930471;11.35;12.25
1654376827;869170034045121;8.28;9.37
1654376827;869170034081928;8.98;10.02
1654376832;869170033930711;10.0;10.9
1654376839;869170033930620;9.08;11.4
1654376842;869170033935751;10.57;12.03
1654376842;869170033930547;9.88;11.03
1654376846;869170034050550;8.23;9.28
1654376850;869170034063280;9.45;10.67
1654376851;869170034050733;6.33;6.98
1654376855;869170033931073;9.08;9.68
1654376858;869170034052879;8.67;9.66
1654376859;869170033930471;9.43;10.3
1654376862;869170034045121;8.1;9.65
1654376865;869170034081928;9.85;10.7
1654376867;869170033930711;9.48;10.3
1654376881;869170034050550;8.33;9.13
1654376887;869170034063280;9.73;11.58
1654376889;869170034045121;9.83;11.43
1654376890;869170033931073;9.03;9.93
1654376893;869170034052879;8.73;9.43
1654376894;869170033930471;8.6;9.35
1654376899;869170033935751;10.97;12.75
1654376900;869170033930711;10.1;11.05
1654376901;869170034081928;9.67;10.72
1654376902;869170033930547;9.19;10.58
1654376910;869170034050733;6.25;7.07
1654376911;869170033930620;10.9;12.1
1654376915;869170034050550;8.33;9.65
1654376916;869170034045121;11.75;13.13
1654376922;869170034063280;9.17;10.8
1654376925;869170033931073;9.35;10.42
1654376929;869170034052879;8.76;9.18
1654376930;869170033930471;11.47;12.58
1654376934;869170033930711;8.87;10.49
1654376934;869170033935751;10.9;12.8
1654376936;869170034081928;10.43;11.76
1654376939;869170033930547;9.3;10.05
1654376949;869170033930620;10.08;11.97
1654376950;869170034050550;9.37;9.9
1654376954;869170034050733;6.53;7.08
1654376957;869170034063280;9.7;10.9
1654376960;869170033931073;8.82;9.72
1654376963;869170034052879;7.83;8.4
1654376965;869170033930471;10.23;11.69
1654376970;869170033935751;10.92;12.47
1654376971;869170034081928;9.07;10.11
1654376974;869170033930547;8.92;9.61
1654376974;869170034045121;8.93;9.83
1654376984;869170033930620;10.23;10.9
1654376985;869170034050550;8.43;8.73
1654376992;869170034063280;9.7;11.06
1654376993;869170033930711;9.53;10.4
1654376997;869170034050733;6.02;6.88
1654376999;869170034052879;8.62;9.32
1654377005;869170033935751;11.33;13.13
1654377009;869170034045121;7.43;8.63
1654377010;869170033930547;8.32;8.76
1654377019;869170033930620;10.02;11.7
1654377020;869170033931073;10.13;10.83
1654377026;869170033930471;12.3;13.27
1654377027;869170033930711;9.15;9.46
1654377031;869170034081928;8.83;10.47
1654377034;869170034050733;6.33;6.53
1654377041;869170033935751;8.88;9.92
1654377043;869170033930547;8.95;9.53
1654377044;869170034050550;10.75;11.63
1654377045;869170034045121;10.4;12.2
1654377054;869170033930620;9.82;12.07
1654377054;869170034063280;9.72;11.18
1654377056;869170033931073;9.58;10.2
1654377058;869170034052879;9.28;10.05
1654377059;869170033930471;11.67;12.5
1654377060;869170033930711;10.55;12.05
1654377066;869170034081928;9.88;11.55
1654377069;869170034050733;6.52;8.33
1654377071;869170034050550;9.57;10.76
1654377080;869170034045121;8.33;8.78
1654377089;869170034063280;10.07;11.12
1654377094;869170033930471;11.75;13.0
1654377094;869170034052879;9.67;10.2
1654377095;869170033930711;10.28;11.95
1654377097;869170034050550;9.66;10.56
1654377100;869170033931073;9.35;9.85
1654377100;869170033935751;9.4;10.23
1654377101;869170034081928;10.68;12.07
1654377101;869170033930547;9.33;10.5
1654377118;869170033930620;9.35;11.55
1654377123;869170034045121;8.43;9.73
1654377124;869170034050550;9.5;10.1
1654377124;869170034063280;8.8;10.05
1654377126;869170034050733;7.13;7.93
1654377128;869170033930471;11.44;13.68
1654377130;869170033930711;10.18;10.93
1654377130;869170034052879;8.97;9.13
1654377135;869170034081928;9.22;10.43
1654377135;869170033935751;11.53;12.63
1654377142;869170033930547;8.9;9.53
1654377144;869170033931073;8.65;10.13
1654377151;869170034050550;8.2;9.2
1654377155;869170033930471;12.1;13.35
1654377157;869170033930620;9.75;11.68
1654377160;869170034050733;7.25;8.22
1654377164;869170034063280;10.03;11.35
1654377165;869170034052879;9.68;10.48
1654377169;869170034081928;9.27;10.47
1654377170;869170033935751;11.7;14.08
1654377181;869170034045121;7.9;8.3
1654377184;869170033930547;9.04;9.13
1654377185;869170033931073;9.77;10.87
1654377188;869170034050733;6.43;6.9
1654377191;869170033930711;11.33;13.13
1654377192;869170033930620;10.66;11.82
1654377200;869170034050550;9.5;10.05
1654377201;869170034052879;8.67;9.77
1654377205;869170033935751;9.98;11.37
1654377206;869170033930471;13.8;14.95
1654377208;869170034063280;9.63;10.62
1654377215;869170034050733;6.57;7.03
1654377217;869170034045121;9.02;9.95
1654377222;869170033930547;8.88;9.53
1654377226;869170033930711;10.95;12.2
1654377227;869170033930620;9.63;10.63
1654377227;869170034050550;9.95;10.4
1654377228;869170034081928;11.15;12.6
1654377233;869170033930471;10.56;11.15
1654377240;869170033935751;10.83;12.08
1654377242;869170034050733;6.39;6.73
1654377244;869170033931073;10.13;10.28
1654377253;869170034045121;9.64;11.15
1654377254;869170034050550;9.3;9.3
1654377259;869170033930547;8.6;9.2
1654377260;869170033930471;10.4;11.97
1654377262;869170033930711;9.7;11.23
1654377263;869170034081928;9.67;11.33
1654377266;869170033930620;9.38;10.12
1654377266;869170034052879;8.87;9.78
1654377278;869170034063280;9.98;12.23
1654377279;869170033931073;9.6;10.65
1654377281;869170034050550;9.3;10.45
1654377286;869170034045121;9.55;10.65
1654377287;869170033930471;10.33;11.3
1654377292;869170034050733;6.59;8.03
1654377297;869170034081928;9.28;10.65
1654377299;869170033930711;10.6;11.38
1654377299;869170033935751;10.3;11.6
1654377301;869170034052879;8.68;9.52
1654377308;869170034050550;10.5;11.1
1654377313;869170034045121;11.05;13.75
1654377314;869170033930471;10.63;11.63
1654377314;869170034063280;9.48;10.45
1654377315;869170033931073;9.83;11.12
1654377317;869170033930547;9.78;10.9
1654377319;869170034050733;6.4;7.2
1654377325;869170034081928;10.33;11.6
1654377330;869170033935751;10.36;11.57
1654377336;869170033930711;10.68;11.35
1654377337;869170034052879;8.25;8.7
1654377337;869170033930620;9.55;10.15
1654377346;869170034050733;6.17;6.67
1654377347;869170033930547;10.78;11.7
1654377349;869170034063280;9.55;11.15
1654377350;869170033931073;10.22;10.88
1654377352;869170034081928;9.63;10.63
1654377357;869170033935751;11.1;11.87
1654377357;869170034050550;8.08;9.03
1654377363;869170034045121;7.8;9.2
1654377365;869170033930471;9.77;10.07
1654377372;869170034052879;7.62;8.03
1654377373;869170034050733;6.4;7.0
1654377380;869170033930620;9.0;10.42
1654377383;869170033930547;9.25;10.15
1654377384;869170033935751;10.63;12.5
1654377385;869170033931073;10.03;10.87
1654377387;869170034063280;9.48;10.68
1654377390;869170034045121;9.1;11.23
1654377392;869170033930471;10.7;11.43
1654377392;869170034050550;10.45;11.25
1654377400;869170034050733;7.2;7.3
1654377400;869170033930711;10.7;11.7
1654377401;869170034081928;8.43;9.27
1654377409;869170034052879;9.47;10.07
1654377411;869170033935751;9.83;12.0
1654377417;869170033930547;9.35;9.9
1654377417;869170034045121;8.65;10.0
1654377419;869170033930471;10.1;10.93
1654377423;869170033930620;8.65;10.4
