1650649355;869170034044686;4.1;5.33
1650649356;869170033931073;4.18;5.23
1650649357;869170034050733;4.73;4.98
1650649361;869170033935751;10.6;12.13
1650649368;869170034045121;6.6;7.6
1650649374;869170034063280;6.43;7.98
1650649377;869170034081928;36.81;43.72
1650649384;869170034052879;4.32;4.77
1650649390;869170034050550;4.35;4.98
1650649391;869170033931073;4.08;5.95
1650649392;869170034050733;5.42;6.33
1650649396;869170033935751;12.35;14.85
1650649397;869170034044686;3.45;4.83
1650649403;869170034045121;5.03;6.18
1650649411;869170033930547;4.72;5.98
1650649412;869170034081928;36.2;43.62
1650649419;869170034052879;4.28;4.75
1650649424;869170034050550;3.53;3.78
1650649430;869170034050733;4.57;5.52
1650649432;869170033935751;7.72;9.16
1650649436;869170034063280;9.18;11.53
1650649438;869170034045121;6.25;7.8
1650649441;869170034081928;28.62;32.43
1650649446;869170033930547;4.98;6.12
1650649448;869170033931073;4.34;7.13
1650649455;869170034052879;4.63;5.36
1650649467;869170033935751;8.5;12.07
1650649472;869170034063280;9.85;12.67
1650649474;869170034045121;7.25;9.86
1650649475;869170034044686;3.9;5.87
1650649477;869170033931073;4.85;6.65
1650649481;869170034081928;12.4;13.77
1650649481;869170033930547;5.45;6.4
1650649483;869170034052879;4.22;5.72
1650649490;869170034050550;3.72;4.73
1650649495;869170034050733;5.4;6.43
1650649502;869170033935751;7.82;9.72
1650649502;869170034044686;3.77;5.2
1650649504;869170033931073;4.3;5.53
1650649507;869170034063280;8.52;11.02
1650649516;869170033930547;5.1;5.6
1650649518;869170034052879;4.18;4.67
1650649525;869170034081928;29.9;35.93
1650649529;869170034044686;4.0;5.83
1650649533;869170034050550;5.58;6.33
1650649534;869170034045121;7.03;9.29
1650649535;869170033931073;4.88;6.15
1650649538;869170034063280;7.83;9.45
1650649539;869170034050733;4.97;5.93
1650649551;869170033930547;5.47;5.73
1650649558;869170034044686;3.65;5.48
1650649562;869170033935751;9.25;10.48
1650649569;869170034045121;6.5;8.3
1650649570;869170033931073;5.3;5.7
1650649573;869170034063280;6.87;7.78
1650649576;869170034050550;4.68;5.55
1650649576;869170034052879;5.1;6.0
1650649582;869170034050733;5.75;6.93
1650649591;869170034081928;115.02;128.52
1650649593;869170034044686;4.33;5.77
1650649597;869170033935751;10.13;12.53
1650649605;869170034045121;7.57;9.57
1650649611;869170034052879;5.02;5.81
1650649613;869170033930547;5.28;7.0
1650649619;869170034050550;4.6;6.17
1650649620;869170034081928;148.3;167.3
1650649625;869170034050733;5.2;5.68
1650649629;869170033931073;5.48;6.03
1650649632;869170033935751;10.83;12.58
1650649635;869170034063280;5.38;6.38
1650649640;869170034045121;8.03;10.55
1650649647;869170034052879;5.57;6.22
1650649648;869170033930547;4.84;5.91
1650649655;869170034081928;98.04;109.13
1650649661;869170034050550;5.18;5.72
1650649664;869170033935751;10.27;11.59
1650649664;869170033931073;4.9;5.63
1650649668;869170034050733;4.58;5.35
1650649670;869170034063280;5.22;5.73
1650649676;869170034045121;8.3;10.3
1650649676;869170034052879;4.83;5.83
1650649683;869170033930547;5.32;6.04
1650649691;869170034081928;35.7;42.77
1650649699;869170033931073;4.0;4.78
1650649700;869170033935751;10.92;12.15
1650649705;869170034063280;4.95;5.43
1650649711;869170034052879;4.86;5.58
1650649718;869170033930547;5.39;6.48
1650649726;869170034081928;58.48;65.48
1650649734;869170033931073;4.13;5.03
1650649737;869170034050733;5.6;6.78
1650649740;869170034063280;5.22;6.93
1650649742;869170034045121;6.6;8.49
1650649753;869170033930547;4.63;5.83
1650649757;869170034050550;5.7;6.1
1650649757;869170033935751;12.78;15.27
1650649770;869170034052879;3.65;4.7
1650649775;869170034063280;6.1;6.41
1650649777;869170034045121;7.28;9.33
1650649781;869170034050733;4.63;6.4
1650649786;869170034081928;133.33;149.13
1650649792;869170034050550;5.98;6.13
1650649792;869170033935751;12.12;13.77
1650649805;869170034052879;5.33;6.59
1650649811;869170033930547;4.53;6.42
1650649812;869170034045121;7.27;8.03
1650649816;869170034050733;5.48;6.47
1650649821;869170034081928;118.15;131.65
1650649826;869170033935751;12.4;14.33
1650649827;869170034050550;5.05;6.35
1650649829;869170033931073;5.2;5.9
1650649837;869170034063280;5.92;6.82
1650649841;869170034052879;5.85;7.13
1650649843;869170034050733;4.45;5.48
1650649846;869170033930547;4.73;5.57
1650649848;869170034045121;6.7;10.2
1650649853;869170034044686;3.45;3.8
1650649858;869170034081928;36.57;44.61
1650649861;869170033935751;10.37;11.85
1650649862;869170034050550;5.62;5.87
1650649864;869170033931073;4.78;6.35
1650649870;869170034050733;4.42;4.71
1650649870;869170034063280;5.4;6.47
1650649877;869170034052879;5.03;5.8
1650649882;869170033930547;5.1;5.55
1650649883;869170034045121;5.88;7.58
1650649894;869170034081928;20.06;22.85
1650649896;869170033935751;10.78;12.58
1650649897;869170034063280;5.83;7.77
1650649899;869170033931073;4.92;6.48
1650649901;869170034044686;3.98;5.28
1650649912;869170034052879;6.25;6.99
1650649917;869170033930547;5.63;7.17
1650649921;869170034050550;5.38;6.25
1650649924;869170034063280;5.63;7.33
1650649935;869170033931073;4.5;5.1
1650649936;869170034044686;3.56;5.09
1650649942;869170034045121;5.45;6.35
1650649951;869170034063280;5.57;6.5
1650649953;869170033930547;4.42;5.7
1650649955;869170033935751;12.2;14.62
1650649957;869170034050550;5.73;7.05
1650649970;869170034052879;4.72;5.88
1650649971;869170034044686;3.38;5.63
1650649976;869170033931073;4.93;5.65
1650649976;869170034045121;5.13;7.13
1650649985;869170034081928;41.83;49.55
1650649989;869170033935751;14.03;15.82
1650649992;869170034050550;4.5;5.35
1650650003;869170034063280;5.12;6.87
1650650005;869170034045121;5.56;5.78
1650650006;869170034052879;5.43;6.1
1650650007;869170034044686;3.81;5.84
1650650011;869170033930547;5.92;6.37
1650650019;869170034081928;85.82;98.3
1650650024;869170033935751;15.8;18.3
1650650027;869170034050550;4.83;5.28
1650650035;869170034045121;6.51;7.95
1650650038;869170034063280;5.12;6.45
1650650042;869170034052879;6.73;7.35
1650650043;869170034044686;2.77;3.97
1650650044;869170033931073;5.0;5.8
1650650045;869170033930547;5.18;5.92
1650650056;869170034081928;29.93;35.77
1650650059;869170033935751;10.25;11.15
1650650063;869170034050550;5.41;5.7
1650650064;869170034045121;6.63;7.8
1650650073;869170034063280;6.2;7.13
1650650078;869170034052879;4.35;5.0
1650650081;869170033930547;4.8;5.9
1650650088;869170033931073;5.52;6.12
1650650091;869170034050733;5.08;5.68
1650650093;869170034081928;47.18;56.21
1650650094;869170033935751;9.63;11.4
1650650101;869170034044686;4.1;6.58
1650650108;869170034063280;5.2;6.43
1650650114;869170034052879;5.19;5.31
1650650116;869170033930547;5.22;5.89
1650650120;869170034045121;7.92;10.05
1650650121;869170034050550;4.5;5.7
1650650129;869170034081928;37.01;44.89
1650650131;869170033931073;4.5;5.22
1650650136;869170034044686;3.9;6.8
1650650138;869170034050733;5.53;7.03
1650650143;869170034063280;8.6;9.32
1650650152;869170033930547;4.85;5.67
1650650154;869170034045121;6.23;6.97
1650650154;869170033935751;14.62;16.18
1650650157;869170034050550;6.0;6.45
1650650165;869170034050733;5.7;6.5
1650650166;869170033931073;4.77;5.6
1650650171;869170034044686;4.05;5.07
1650650172;869170034052879;4.92;5.93
1650650189;869170033935751;15.02;16.17
1650650189;869170034081928;97.77;107.43
1650650190;869170034045121;6.58;7.68
1650650192;869170034050733;6.1;6.53
1650650192;869170034050550;4.75;5.85
1650650201;869170033931073;6.25;7.33
1650650206;869170034063280;6.87;8.0
1650650208;869170034052879;5.72;6.3
1650650210;869170034044686;3.9;5.52
1650650210;869170033930547;5.58;6.85
1650650225;869170034045121;5.5;8.13
1650650225;869170034050733;5.88;6.45
1650650225;869170033935751;11.72;12.42
1650650225;869170034081928;31.82;37.1
1650650242;869170034063280;9.85;11.98
1650650245;869170034044686;4.37;6.07
1650650246;869170034052879;4.85;5.63
1650650246;869170033930547;5.55;6.28
1650650257;869170034045121;7.3;9.8
1650650257;869170034081928;95.48;107.25
1650650259;869170033931073;5.44;6.59
1650650260;869170034050733;5.13;6.22
1650650260;869170033935751;11.95;13.48
1650650262;869170034050550;4.28;5.33
1650650281;869170034052879;4.98;6.15
1650650281;869170033930547;7.17;8.27
1650650284;869170034063280;7.3;8.47
1650650288;869170033931073;4.48;5.12
1650650294;869170034081928;97.66;108.63
1650650296;869170033935751;10.68;11.95
1650650304;869170034044686;4.93;6.08
1650650307;869170034045121;7.27;8.67
1650650317;869170034052879;5.82;7.08
1650650317;869170033930547;8.62;9.68
1650650317;869170034050733;5.33;6.87
1650650320;869170033931073;5.27;6.92
1650650321;869170034050550;4.38;5.68
1650650326;869170034063280;6.98;8.0
1650650331;869170034081928;41.87;50.71
1650650333;869170034045121;8.1;10.0
1650650339;869170034044686;4.63;6.12
1650650348;869170033935751;10.27;11.6
1650650352;869170033930547;6.83;7.97
1650650353;869170034050733;5.33;5.6
1650650355;869170033931073;5.63;7.33
1650650357;869170034050550;3.71;4.28
1650650360;869170034045121;7.67;9.33
1650650361;869170034063280;6.8;8.23
1650650374;869170034044686;5.05;7.11
1650650375;869170033935751;9.3;10.9
1650650375;869170034052879;4.23;4.53
1650650387;869170034045121;5.75;7.3
1650650388;869170034050733;5.14;6.62
1650650388;869170034081928;37.54;42.83
1650650390;869170033931073;5.53;5.87
1650650391;869170034050550;5.03;5.58
1650650402;869170033935751;10.98;11.25
1650650408;869170034044686;4.18;5.88
1650650410;869170033930547;5.93;7.07
1650650412;869170034052879;4.77;4.9
1650650421;869170034045121;8.53;9.73
1650650423;869170034050733;5.18;6.64
1650650423;869170034063280;5.4;6.8
1650650425;869170034081928;27.82;30.16
1650650426;869170034050550;5.53;7.03
1650650437;869170033935751;10.87;12.27
1650650442;869170034044686;4.55;5.73
1650650445;869170033930547;7.92;8.77
1650650447;869170033931073;5.57;6.5
1650650453;869170034050550;5.76;8.01
1650650453;869170034052879;5.9;6.8
1650650458;869170034050733;5.0;5.55
1650650458;869170034063280;5.02;6.25
1650650459;869170034081928;40.58;47.67
1650650472;869170033935751;11.0;12.5
1650650477;869170034045121;6.96;8.76
1650650481;869170033930547;7.73;8.78
1650650482;869170033931073;6.51;7.79
1650650489;869170034052879;5.09;6.14
1650650493;869170034063280;6.28;7.6
1650650495;869170034081928;56.43;62.8
1650650501;869170034044686;3.98;5.28
1650650503;869170034050550;5.8;6.17
1650650512;869170034045121;6.85;10.4
1650650517;869170033930547;6.33;6.97
1650650517;869170033931073;5.95;7.15
1650650519;869170034050733;5.4;6.0
1650650525;869170034052879;4.42;5.38
1650650528;869170034081928;48.71;59.66
1650650528;869170034063280;7.03;8.43
1650650531;869170033935751;9.5;10.57
1650650537;869170034044686;4.43;6.43
1650650547;869170034045121;6.73;9.53
1650650552;869170033930547;6.83;7.9
1650650552;869170033931073;6.17;7.55
1650650555;869170034050733;4.8;5.25
1650650563;869170034063280;5.25;6.53
1650650564;869170034050550;5.68;5.98
1650650566;869170033935751;9.78;11.98
1650650573;869170034044686;3.45;4.62
1650650580;869170034052879;4.3;4.65
1650650582;869170034081928;37.11;43.94
1650650583;869170034045121;7.29;8.41
1650650588;869170033931073;5.73;6.58
1650650590;869170034050733;4.85;5.65
1650650598;869170034050550;5.75;6.7
1650650601;869170033935751;8.77;10.53
1650650608;869170034044686;4.13;5.7
1650650611;869170034052879;4.8;5.46
1650650611;869170033930547;7.13;8.87
1650650612;869170034081928;137.75;153.92
1650650625;869170034050733;4.85;5.75
1650650627;869170034063280;4.88;7.88
1650650632;869170034050550;4.87;5.37
1650650634;869170033935751;9.68;11.08
1650650644;869170034044686;4.17;6.63
1650650646;869170034052879;5.05;5.48
1650650647;869170033930547;6.88;8.02
1650650649;869170033931073;5.17;6.12
1650650660;869170034050733;4.63;5.64
1650650662;869170034063280;6.17;7.88
1650650670;869170033935751;11.26;13.03
1650650678;869170034045121;7.06;9.41
1650650680;869170034081928;22.42;25.5
1650650682;869170034052879;5.1;6.0
1650650682;869170033930547;6.43;7.18
1650650684;869170033931073;5.37;6.67
1650650693;869170034050550;5.15;6.35
1650650697;869170034063280;5.52;6.45
1650650697;869170034044686;3.63;7.4
1650650711;869170034045121;7.28;9.23
1650650714;869170034081928;18.33;20.7
1650650718;869170034052879;4.37;4.87
1650650718;869170033930547;5.68;7.18
1650650719;869170033931073;5.93;6.95
1650650724;869170034044686;4.07;5.92
1650650724;869170034050733;4.6;5.3
1650650726;869170033935751;10.22;13.33
1650650728;869170034050550;4.7;5.15
1650650738;869170034063280;5.52;6.17
1650650746;869170034045121;6.6;8.3
1650650752;869170034044686;4.05;5.75
1650650753;869170033930547;5.77;6.63
1650650754;869170033931073;5.5;6.8
1650650759;869170034050733;5.39;6.57
1650650761;869170033935751;9.27;11.35
1650650763;869170034050550;4.33;5.13
1650650773;869170034052879;4.42;5.32
1650650780;869170034063280;5.88;8.23
1650650781;869170034045121;6.0;8.75
1650650788;869170034044686;4.7;5.53
1650650789;869170033931073;4.9;6.83
1650650794;869170034050733;4.35;4.78
1650650797;869170033935751;7.95;10.23
1650650798;869170034050550;4.38;5.85
1650650807;869170034052879;5.83;6.33
1650650812;869170033930547;5.67;6.57
1650650816;869170034045121;6.2;8.45
1650650823;869170034044686;3.97;5.79
1650650829;869170034050733;5.5;6.1
1650650833;869170034050550;5.0;6.0
1650650833;869170033935751;7.37;8.47
1650650841;869170034063280;5.75;6.95
1650650842;869170034052879;5.6;6.85
1650650844;869170034081928;91.22;102.37
1650650847;869170033930547;5.68;6.87
1650650849;869170033931073;5.7;6.47
1650650864;869170034050733;5.62;7.44
1650650868;869170033935751;7.77;9.03
1650650876;869170033931073;5.93;6.53
1650650877;869170034063280;6.4;7.68
1650650878;869170034081928;56.78;65.78
1650650878;869170034052879;5.77;7.25
1650650882;869170034044686;4.86;7.66
1650650883;869170033930547;6.28;6.82
1650650893;869170034050550;5.03;5.33
1650650903;869170033931073;6.33;7.4
1650650907;869170034045121;8.07;9.81
1650650912;869170034063280;5.8;7.67
1650650914;869170034052879;5.63;6.41
1650650917;869170034044686;3.98;5.38
1650650918;869170033930547;5.71;6.27
1650650926;869170034050733;5.22;6.58
1650650928;869170034050550;5.45;5.8
1650650928;869170033935751;8.32;10.45
1650650930;869170033931073;5.8;7.53
1650650942;869170034045121;7.73;9.33
1650650947;869170034063280;6.22;7.02
1650650953;869170033930547;5.87;6.5
1650650953;869170034044686;4.2;6.75
1650650957;869170033931073;5.5;6.77
1650650960;869170034050733;5.42;7.02
1650650963;869170034050550;5.42;6.32
1650650963;869170033935751;7.58;8.82
1650650967;869170034081928;56.4;67.32
1650650970;869170034052879;4.8;5.4
1650650978;869170034045121;5.88;7.9
1650650982;869170034063280;6.03;6.97
1650650988;869170034044686;5.22;6.88
1650650995;869170034050733;5.19;5.39
1650650998;869170034050550;5.37;6.43
1650650998;869170033935751;6.71;8.99
1650651004;869170034081928;28.6;31.96
1650651005;869170034052879;5.7;6.09
1650651006;869170033931073;6.8;7.8
1650651014;869170034045121;8.15;10.25
1650651016;869170033930547;5.42;7.0
1650651024;869170034044686;4.82;6.22
1650651030;869170034050733;5.52;6.33
1650651033;869170034050550;5.55;5.93
1650651033;869170033935751;6.77;7.97
1650651033;869170033931073;6.1;7.25
1650651036;869170034081928;113.78;127.87
1650651041;869170034052879;4.93;5.03
1650651044;869170034063280;5.23;7.02
1650651051;869170033930547;4.83;6.3
1650651060;869170033931073;4.75;6.2
1650651065;869170034050733;4.82;5.82
1650651069;869170033935751;8.45;9.85
1650651070;869170034081928;125.05;140.14
1650651072;869170034045121;7.25;9.75
1650651077;869170034052879;5.23;5.63
1650651079;869170034063280;6.28;6.67
1650651086;869170033930547;5.33;6.0
1650651087;869170033931073;5.7;7.27
1650651091;869170034044686;4.55;7.07
1650651106;869170034081928;103.58;114.98
1650651107;869170034045121;6.35;7.85
1650651113;869170034052879;5.77;6.43
1650651114;869170033931073;6.2;6.77
1650651114;869170034063280;6.48;7.32
1650651121;869170033930547;5.25;6.1
1650651123;869170034050733;5.63;6.13
1650651129;869170033935751;9.47;11.25
1650651130;869170034044686;4.82;5.82
1650651149;869170034063280;6.45;7.9
1650651150;869170034045121;6.75;10.25
1650651155;869170033930547;5.13;5.77
1650651159;869170034050733;5.73;6.07
1650651161;869170034050550;4.05;4.7
1650651164;869170033935751;13.98;15.45
1650651165;869170034044686;4.2;6.18
1650651166;869170033931073;5.9;6.95
1650651167;869170034052879;6.8;8.13
1650651168;869170034081928;28.19;32.07
1650651184;869170034063280;6.73;7.75
1650651193;869170034045121;7.95;9.88
1650651193;869170033931073;5.1;6.83
1650651194;869170034050733;4.67;6.0
1650651195;869170034050550;4.73;5.1
1650651199;869170034081928;21.19;23.77
1650651200;869170033935751;16.53;18.78
1650651202;869170034052879;6.45;7.53
1650651203;869170034044686;4.1;6.25
1650651219;869170033930547;5.33;5.9
1650651221;869170033931073;4.8;7.45
1650651228;869170034045121;8.05;9.13
1650651229;869170034050733;5.57;6.68
1650651234;869170034081928;35.85;42.4
1650651235;869170033935751;10.48;13.4
1650651236;869170034050550;4.28;5.68
1650651238;869170034052879;5.62;6.85
1650651239;869170034044686;4.25;5.25
1650651246;869170033930547;4.78;5.26
1650651253;869170034063280;8.3;9.47
1650651256;869170033931073;5.78;6.68
1650651264;869170034050733;5.88;6.4
1650651265;869170034081928;55.3;68.72
1650651270;869170033935751;10.55;12.48
1650651274;869170034052879;5.83;6.52
1650651280;869170033930547;5.0;6.03
1650651286;869170034045121;8.28;9.31
1650651289;869170034063280;9.1;10.27
1650651291;869170033931073;6.08;7.52
1650651299;869170034044686;4.05;6.66
1650651300;869170034081928;64.32;72.72
1650651303;869170034050550;5.18;5.68
1650651310;869170034052879;5.92;7.18
1650651315;869170033930547;4.78;5.55
1650651319;869170034045121;6.15;10.0
1650651324;869170034063280;7.72;9.4
1650651324;869170034050733;4.95;6.22
1650651329;869170034044686;4.23;6.1
1650651329;869170033935751;8.8;9.88
1650651347;869170034050550;4.8;5.8
1650651350;869170033930547;3.85;5.1
1650651350;869170033931073;6.45;6.7
1650651355;869170034045121;6.1;9.58
1650651356;869170034044686;4.23;6.0
1650651359;869170034063280;6.6;8.15
1650651360;869170034050733;5.55;7.4
1650651360;869170034081928;101.1;112.93
1650651364;869170033935751;10.2;12.37
1650651367;869170034052879;6.58;7.52
1650651383;869170034044686;5.25;6.6
1650651385;869170033931073;5.33;7.33
1650651388;869170034081928;28.61;34.31
1650651390;869170034045121;7.93;9.5
1650651390;869170034050550;4.08;4.73
1650651392;869170034063280;8.65;9.85
1650651395;869170034050733;5.25;6.22
1650651399;869170033935751;12.23;13.8
1650651402;869170034052879;5.97;6.8
1650651407;869170033930547;5.3;5.5
1650651410;869170034044686;4.43;6.63
1650651420;869170033931073;5.6;6.77
1650651420;869170034081928;11.87;13.13
1650651426;869170034045121;7.66;10.16
1650651426;869170034050550;5.53;6.3
1650651430;869170034050733;5.45;6.27
1650651435;869170033935751;9.73;9.95
1650651438;869170034052879;5.38;5.98
1650651442;869170033930547;5.3;6.0
1650651453;869170034063280;9.44;11.18
1650651455;869170033931073;5.67;6.8
1650651461;869170034081928;52.82;58.67
1650651461;869170034044686;4.83;5.72
1650651462;869170034050550;5.0;5.88
1650651465;869170034050733;5.02;5.45
1650651468;869170033935751;6.85;9.2
1650651474;869170034052879;4.86;5.93
1650651477;869170033930547;5.38;5.89
1650651484;869170034045121;8.05;9.08
1650651488;869170034063280;10.08;13.03
1650651490;869170033931073;6.17;7.35
1650651496;869170034044686;5.02;6.22
1650651510;869170034052879;5.4;5.98
1650651512;869170033930547;4.94;5.88
1650651521;869170034045121;11.23;15.18
1650651522;869170034063280;9.4;11.53
1650651522;869170034050550;4.38;4.9
1650651526;869170033935751;6.23;8.08
1650651528;869170034050733;5.76;6.48
1650651531;869170034044686;5.78;7.15
1650651547;869170033930547;4.8;6.15
1650651549;869170034063280;7.47;9.4
1650651551;869170033931073;5.73;6.33
1650651556;869170034045121;7.3;9.55
1650651556;869170033935751;8.08;9.93
1650651558;869170034050550;4.5;4.88
1650651558;869170034081928;60.12;66.78
1650651563;869170034050733;5.68;6.23
1650651567;869170034044686;4.31;7.22
1650651571;869170034052879;6.88;7.98
1650651576;869170034063280;10.07;11.53
1650651586;869170033931073;5.98;7.05
1650651591;869170034045121;7.53;9.37
1650651591;869170033935751;8.43;9.83
1650651594;869170034050550;5.37;6.67
1650651598;869170034050733;6.0;6.7
1650651602;869170034044686;5.12;6.95
1650651606;869170034052879;6.23;8.29
1650651606;869170033930547;4.63;5.63
1650651621;869170033931073;6.23;8.1
1650651624;869170034081928;43.48;52.83
1650651626;869170033935751;8.4;9.08
1650651627;869170034050733;4.55;5.35
1650651628;869170034063280;9.43;10.05
1650651629;869170034050550;5.22;5.97
1650651641;869170033930547;4.65;5.35
1650651642;869170034052879;5.77;6.33
1650651654;869170034050733;5.23;6.53
1650651654;869170034081928;32.7;38.08
1650651656;869170033931073;6.25;7.7
1650651659;869170034063280;9.93;12.2
1650651661;869170034044686;4.08;6.8
1650651662;869170033935751;11.27;13.43
1650651664;869170034050550;5.98;7.18
1650651676;869170033930547;5.17;6.78
1650651678;869170034052879;5.33;5.62
1650651684;869170034045121;7.17;9.17
1650651690;869170034081928;71.8;80.25
1650651691;869170033931073;5.43;6.29
1650651694;869170034063280;9.34;10.39
1650651696;869170034044686;4.2;6.1
1650651703;869170034050733;5.77;6.37
1650651710;869170034045121;6.4;8.65
1650651712;869170033930547;5.07;6.03
1650651717;869170034052879;5.58;5.83
1650651722;869170033935751;12.07;14.13
1650651723;869170034050550;4.55;4.6
1650651729;869170034063280;11.15;13.37
1650651729;869170034050733;5.13;6.3
1650651733;869170034044686;4.58;6.3
1650651737;869170034045121;7.53;10.23
1650651745;869170033931073;6.35;8.32
1650651747;869170033930547;3.75;4.2
1650651756;869170034050733;5.29;5.79
1650651758;869170033935751;9.42;11.45
1650651759;869170034050550;4.7;5.63
1650651764;869170034063280;9.0;11.08
1650651764;869170034045121;6.45;8.3
1650651769;869170034044686;4.23;5.3
1650651769;869170034052879;7.05;7.45
1650651776;869170033931073;5.9;6.9
1650651783;869170034050733;4.97;5.8
1650651791;869170034045121;8.2;10.23
1650651794;869170034050550;5.53;6.25
1650651794;869170033935751;8.28;9.42
1650651799;869170034052879;5.97;7.12
1650651803;869170033931073;6.3;7.73
1650651804;869170034044686;4.28;7.18
1650651806;869170033930547;5.05;5.85
1650651810;869170034050733;4.83;6.27
1650651826;869170034063280;9.63;12.17
1650651829;869170034050550;5.05;6.95
1650651830;869170033931073;5.77;6.8
1650651832;869170033935751;7.28;7.98
1650651834;869170034052879;6.68;7.43
1650651840;869170034045121;6.52;8.45
1650651841;869170033930547;3.7;4.81
1650651857;869170033931073;5.33;6.4
1650651859;869170034050733;5.38;6.78
1650651862;869170034063280;7.38;9.04
1650651863;869170034044686;5.58;7.31
1650651864;869170034050550;5.07;6.07
1650651870;869170034052879;6.97;7.63
1650651873;869170033935751;7.83;9.7
1650651875;869170034045121;8.53;10.08
1650651877;869170033930547;5.3;6.25
1650651888;869170034050733;5.27;6.38
1650651897;869170034063280;6.87;9.08
1650651898;869170034044686;4.77;6.67
1650651905;869170033931073;5.83;6.45
1650651910;869170034052879;5.85;6.45
1650651910;869170034045121;6.58;7.43
1650651912;869170033930547;5.05;6.2
1650651923;869170034050733;5.17;6.95
1650651932;869170034063280;7.12;8.5
1650651933;869170034044686;4.85;7.25
1650651940;869170033931073;6.83;8.52
1650651941;869170033935751;7.47;9.72
1650651946;869170034045121;6.5;7.98
1650651947;869170033930547;4.68;5.25
1650651957;869170034081928;48.85;59.34
1650651958;869170034050733;5.14;5.78
1650651958;869170034050550;6.17;7.2
1650651964;869170034044686;5.25;7.03
1650651967;869170034063280;7.67;10.03
1650651969;869170034052879;6.36;6.58
1650651975;869170033931073;6.08;6.92
1650651977;869170033935751;8.25;9.93
1650651981;869170034045121;6.73;9.35
1650651992;869170034044686;5.65;7.85
1650651993;869170034050733;5.05;5.45
1650651993;869170034050550;5.95;6.5
1650652005;869170033930547;5.13;5.83
1650652005;869170034052879;6.1;6.77
1650652010;869170033931073;5.88;6.38
1650652012;869170033935751;12.23;14.23
1650652017;869170034063280;10.35;11.45
1650652017;869170034081928;29.93;34.57
1650652028;869170034050550;4.08;5.33
1650652036;869170033930547;4.43;5.68
1650652041;869170034052879;6.7;7.35
1650652044;869170034063280;7.47;8.07
1650652045;869170033931073;6.18;6.95
1650652046;869170034045121;6.75;8.0
1650652047;869170033935751;9.6;11.75
1650652050;869170034044686;5.7;7.82
1650652050;869170034050733;4.91;5.17
1650652051;869170034081928;37.72;45.07
1650652063;869170034050550;4.41;6.35
1650652063;869170033930547;4.97;5.7
1650652071;869170034063280;7.95;9.27
1650652077;869170034052879;6.02;7.5
1650652081;869170034045121;5.84;8.44
1650652082;869170033935751;9.82;12.03
1650652085;869170034050733;5.57;5.97
1650652086;869170034081928;23.5;26.68
1650652086;869170034044686;5.03;6.57
1650652090;869170033930547;5.23;6.27
1650652106;869170034063280;7.33;8.43
1650652106;869170033931073;6.96;7.57
1650652116;869170034045121;8.13;9.55
1650652117;869170033930547;3.6;4.2
1650652119;869170034052879;5.8;8.25
1650652120;869170034050733;5.73;6.25
1650652122;869170034044686;6.04;7.8
1650652122;869170034050550;5.35;6.1
1650652127;869170034081928;105.88;120.63
1650652141;869170034063280;7.55;8.98
1650652141;869170033931073;5.23;5.73
1650652144;869170033935751;6.95;8.88
1650652152;869170034045121;8.15;9.85
1650652155;869170034050733;5.58;6.48
1650652157;869170034044686;5.46;7.31
1650652157;869170034050550;4.5;5.0
1650652165;869170034081928;44.6;50.38
1650652168;869170033930547;5.37;6.0
1650652176;869170033931073;5.98;7.15
1650652178;869170034052879;5.11;6.28
1650652179;869170033935751;11.83;13.3
1650652188;869170034045121;5.84;8.14
1650652190;869170034050733;6.63;7.08
1650652192;869170034044686;5.53;8.67
1650652192;869170034050550;5.43;6.53
1650652194;869170033930547;5.4;5.9
1650652203;869170034063280;7.7;8.93
1650652211;869170033931073;6.95;9.21
1650652214;869170033935751;9.88;11.43
1650652214;869170034052879;6.55;8.32
1650652221;869170033930547;5.17;6.07
1650652225;869170034081928;28.95;35.06
1650652238;869170034063280;11.48;13.23
1650652241;869170034044686;6.27;8.53
1650652246;869170033931073;6.44;7.89
1650652246;869170034045121;5.7;7.48
1650652248;869170033930547;4.97;6.62
1650652250;869170034052879;6.17;6.88
1650652251;869170034050733;5.23;5.8
1650652256;869170033935751;8.6;10.5
1650652261;869170034081928;30.37;35.78
1650652262;869170034050550;5.44;6.48
1650652272;869170034044686;5.23;7.68
1650652273;869170034063280;11.85;14.22
1650652281;869170034045121;9.18;11.03
1650652283;869170033930547;4.8;6.65
1650652286;869170034050733;5.31;6.54
1650652293;869170034052879;5.33;6.7
1650652294;869170033935751;9.89;11.81
1650652296;869170034081928;18.97;21.1
1650652304;869170033931073;5.77;7.73
1650652307;869170034044686;4.9;6.5
1650652310;869170034063280;9.5;10.9
1650652316;869170034045121;8.15;8.85
1650652319;869170034050550;5.33;5.63
1650652321;869170034050733;5.6;6.52
1650652327;869170034081928;21.6;26.43
1650652333;869170034052879;5.12;6.08
1650652339;869170033931073;6.45;9.0
1650652340;869170033930547;5.82;6.65
1650652342;869170034044686;4.74;5.44
1650652347;869170034050550;5.93;6.85
1650652350;869170034063280;8.22;9.71
1650652351;869170033935751;8.57;10.0
1650652354;869170034081928;24.22;27.1
1650652357;869170034050733;5.32;6.12
1650652374;869170033931073;6.6;7.7
1650652376;869170033930547;5.15;5.78
1650652382;869170034050550;5.55;6.43
1650652386;869170033935751;8.14;9.45
1650652387;869170034045121;6.9;9.03
