1652949796;869170034063280;0.07;0.5
1652949805;869170034052879;0.12;0.58
1652949807;869170033930653;0.27;0.78
1652949808;869170033930620;0.75;0.82
1652949809;869170033930471;0.23;0.6
1652949815;869170034081928;0.9;1.63
1652949819;869170033931073;0.1;0.42
1652949821;869170034044686;0.27;0.54
1652949822;869170034050550;0.43;1.23
1652949823;869170034063280;0.1;0.77
1652949824;869170034050733;0.95;2.5
1652949827;869170033935751;0.05;0.88
1652949836;869170034045121;0.73;1.65
1652949841;869170034052879;0.18;0.25
1652949843;869170033930620;0.65;0.95
1652949849;869170034050550;0.4;1.07
1652949850;869170034063280;0.57;1.2
1652949859;869170034050733;0.87;2.13
1652949864;869170033930653;0.27;0.77
1652949870;869170034081928;1.13;2.6
1652949871;869170034045121;0.12;0.87
1652949871;869170033930471;0.13;0.17
1652949871;869170034044686;0.02;0.98
1652949876;869170034050550;0.33;1.0
1652949877;869170034063280;0.4;1.63
1652949879;869170033931073;0.3;0.87
1652949880;869170034052879;0.52;0.93
1652949897;869170033935751;0.17;0.5
1652949899;869170033930653;0.25;0.42
1652949901;869170034081928;1.17;2.34
1652949901;869170033930620;0.34;1.51
1652949904;869170034044686;0.3;0.85
1652949906;869170034045121;0.72;1.87
1652949918;869170034050733;0.8;1.23
1652949925;869170034050550;0.47;0.93
1652949928;869170034063280;0.47;1.45
1652949934;869170033930653;0.33;1.18
1652949935;869170033930620;0.41;0.64
1652949936;869170034081928;0.78;2.13
1652949939;869170034044686;0.25;1.07
1652949941;869170033930471;0.17;0.9
1652949942;869170034045121;1.38;2.69
1652949944;869170034052879;0.76;0.96
1652949949;869170033931073;0.18;1.1
1652949952;869170034050550;0.57;1.3
1652949953;869170034050733;0.97;1.67
1652949957;869170033935751;0.13;1.36
1652949958;869170034063280;0.33;1.32
1652949967;869170033930620;0.26;1.59
1652949969;869170033930653;0.28;1.3
1652949970;869170034052879;0.53;1.13
1652949971;869170034081928;0.7;1.18
1652949974;869170034044686;0.22;1.15
1652949976;869170033930471;0.03;0.37
1652949977;869170034045121;0.57;1.2
1652949979;869170034050550;0.73;1.72
1652949984;869170033931073;0.22;1.12
1652949988;869170034050733;1.1;1.63
1652949993;869170034063280;0.07;0.13
1652949996;869170033930711;0.68;1.28
1652949997;869170034052879;0.83;1.36
1652949998;869170033930620;0.17;0.42
1652950004;869170033930653;0.42;0.79
1652950006;869170034050550;0.57;1.11
1652950008;869170033930471;0.2;1.3
1652950009;869170034044686;0.14;0.87
1652950012;869170034081928;0.77;1.18
1652950019;869170033931073;0.37;0.59
1652950023;869170034050733;1.23;2.02
1652950024;869170034052879;0.58;0.88
1652950026;869170033930620;0.07;0.15
1652950027;869170033935751;0.28;0.77
1652950028;869170034063280;0.03;0.27
1652950029;869170034045121;0.2;0.77
1652950033;869170034050550;0.56;0.82
1652950056;869170034052879;0.22;0.25
1652950056;869170034045121;0.83;1.67
1652950058;869170034050733;0.7;1.37
1652950059;869170033930471;0.33;0.67
1652950060;869170033930653;0.6;1.6
1652950062;869170033935751;0.03;0.26
1652950063;869170034063280;0.02;0.35
1652950069;869170034044686;0.08;0.47
1652950078;869170033931073;0.17;0.67
1652950083;869170034045121;0.73;1.07
1652950083;869170034050550;0.2;1.18
1652950086;869170033930653;0.3;1.17
1652950087;869170033930620;0.17;0.23
1652950094;869170033930471;0.03;0.08
1652950104;869170034044686;0.02;0.33
1652950109;869170033930711;0.75;1.8
1652950110;869170034045121;0.53;1.47
1652950113;869170033930653;0.33;0.77
1652950113;869170034052879;0.23;0.23
1652950117;869170034050550;0.32;0.78
1652950118;869170034050733;1.14;1.43
1652950122;869170034063280;0.17;0.5
1652950123;869170033930620;0.27;0.77
1652950139;869170034044686;0.07;1.3
1652950140;869170034045121;0.67;1.98
1652950140;869170033930653;0.63;1.03
1652950142;869170034052879;0.5;0.77
1652950148;869170033931073;0.13;0.32
1652950152;869170034050550;0.48;0.95
1652950153;869170034050733;0.8;0.87
1652950157;869170034063280;0.23;0.25
1652950157;869170033935751;0.17;0.9
1652950158;869170033930620;0.25;1.12
1652950164;869170033930471;0.12;0.82
1652950167;869170033930653;0.53;1.35
1652950169;869170034052879;0.7;0.93
1652950174;869170034044686;0.13;1.13
1652950183;869170033931073;0.07;0.27
1652950187;869170034050550;0.43;0.97
1652950188;869170034050733;0.58;1.1
1652950192;869170034063280;0.1;0.63
1652950192;869170033935751;0.15;0.35
1652950193;869170033930620;0.3;0.85
1652950196;869170034052879;0.14;0.79
1652950196;869170034045121;0.78;1.55
1652950199;869170033930471;0.03;0.32
1652950217;869170034044686;0.12;1.35
1652950218;869170033931073;0.03;0.67
1652950222;869170034050550;0.3;0.63
1652950223;869170034050733;0.85;1.48
1652950223;869170033930653;0.74;1.58
1652950226;869170034052879;0.05;0.78
1652950227;869170034063280;0.11;0.83
1652950227;869170033935751;0.07;0.77
1652950228;869170033930620;0.23;0.5
1652950231;869170034045121;0.73;1.57
1652950258;869170034050733;0.82;1.15
1652950258;869170033930653;0.27;0.56
1652950262;869170034063280;0.29;0.7
1652950262;869170033935751;0.18;0.28
1652950262;869170033930471;0.07;0.43
1652950267;869170034045121;0.38;0.57
1652950271;869170033930711;0.75;1.55
1652950283;869170034050550;0.33;0.83
1652950284;869170034052879;0.67;1.08
1652950286;869170034044686;0.04;0.75
1652950291;869170033930620;0.33;0.97
1652950293;869170033930653;0.65;1.38
1652950297;869170033935751;0.35;1.12
1652950297;869170033930471;0.14;0.49
1652950302;869170034045121;0.29;0.69
1652950314;869170033931073;0.23;1.02
1652950317;869170034050733;0.73;1.05
1652950318;869170034052879;0.57;0.73
1652950318;869170034050550;0.05;0.12
1652950321;869170034044686;0.03;0.52
1652950323;869170034063280;0.04;0.39
1652950326;869170033930620;0.55;0.88
1652950328;869170033930653;0.52;0.68
1652950331;869170033930471;0.21;0.76
1652950334;869170033930711;1.0;1.15
1652950338;869170034045121;0.3;1.28
1652950346;869170034052879;0.27;0.87
1652950349;869170033931073;0.22;1.02
1652950352;869170034050733;0.6;1.1
1652950353;869170034050550;0.03;0.23
1652950355;869170034063280;0.13;0.87
1652950361;869170033930620;0.15;0.75
1652950363;869170033930653;0.4;1.15
1652950366;869170033930471;0.06;0.41
1652950373;869170034052879;0.4;1.0
1652950376;869170034044686;0.17;1.7
1652950382;869170034063280;0.27;0.9
1652950384;869170033931073;0.08;0.55
1652950387;869170034050733;0.95;1.97
1652950388;869170034050550;0.08;0.62
1652950393;869170033930711;0.92;2.34
1652950396;869170033930620;0.62;0.92
1652950396;869170034045121;0.52;0.82
1652950399;869170034081928;0.7;1.4
1652950400;869170034052879;0.62;0.92
1652950401;869170033930471;0.03;0.43
1652950403;869170034044686;0.1;1.53
1652950409;869170034063280;0.23;0.37
1652950419;869170033931073;0.18;0.68
1652950422;869170034050733;0.6;1.15
1652950422;869170033930653;0.31;1.34
1652950423;869170034050550;0.55;1.02
1652950431;869170033930620;0.73;0.87
1652950431;869170034045121;0.71;0.98
1652950436;869170034063280;0.07;0.93
1652950452;869170034044686;0.14;0.51
1652950456;869170034081928;0.8;1.58
1652950457;869170034050733;0.58;1.43
1652950457;869170033930653;0.79;1.39
1652950457;869170034052879;0.23;0.33
1652950462;869170033935751;0.07;0.33
1652950465;869170034045121;0.32;0.54
1652950478;869170033931073;0.05;0.67
1652950483;869170034050550;0.41;0.95
1652950486;869170034063280;0.1;0.43
1652950491;869170033930711;0.5;1.13
1652950491;869170034081928;0.6;1.73
1652950492;869170033930653;0.33;1.13
1652950492;869170034052879;0.15;0.22
1652950495;869170034045121;0.87;1.7
1652950495;869170033930620;0.67;1.23
1652950497;869170033930471;0.03;0.35
1652950513;869170033931073;0.03;0.45
1652950516;869170034050733;0.4;0.77
1652950517;869170034044686;0.1;0.7
1652950518;869170034050550;0.53;1.45
1652950522;869170034052879;0.23;0.57
1652950526;869170033930653;0.18;0.98
1652950526;869170034081928;0.77;1.85
1652950530;869170034045121;0.67;1.3
1652950530;869170033930471;0.1;0.34
1652950531;869170033930620;0.23;1.28
1652950540;869170034063280;0.17;0.61
1652950548;869170033931073;0.28;0.62
1652950549;869170034052879;0.43;0.8
1652950551;869170034050733;0.63;1.28
1652950553;869170034050550;0.52;0.64
1652950557;869170033935751;0.23;0.5
1652950561;869170033930653;0.25;0.32
1652950562;869170034081928;0.73;1.98
1652950565;869170033930471;0.07;0.97
1652950566;869170033930620;0.87;1.0
1652950576;869170034052879;0.4;0.89
1652950582;869170033930711;1.0;1.85
1652950583;869170033931073;0.27;0.79
1652950586;869170034050733;0.8;1.37
1652950587;869170034044686;0.07;0.44
1652950587;869170034045121;0.25;1.55
1652950588;869170034050550;0.83;1.28
1652950592;869170033935751;0.22;0.43
1652950597;869170034081928;0.38;1.35
1652950600;869170033930471;0.29;0.65
1652950601;869170033930620;0.27;1.23
1652950605;869170034063280;0.1;0.72
1652950617;869170033930653;0.33;1.18
1652950618;869170033931073;0.08;0.72
1652950621;869170034050733;0.75;1.95
1652950622;869170034045121;0.33;0.87
1652950623;869170034050550;0.03;0.3
1652950633;869170034052879;0.33;0.93
1652950636;869170033930620;0.73;1.97
1652950648;869170034044686;0.03;0.73
1652950652;869170033930653;0.48;0.58
1652950656;869170034050733;0.45;0.95
1652950657;869170034081928;0.33;0.85
1652950658;869170034045121;0.19;0.71
1652950660;869170033930471;0.22;0.22
1652950662;869170033935751;0.07;0.9
1652950664;869170034063280;0.17;0.37
1652950668;869170034052879;0.65;1.21
1652950678;869170033931073;0.07;0.55
1652950683;869170034050550;0.37;1.14
1652950687;869170033930653;1.02;1.41
1652950692;869170034081928;0.67;1.33
1652950693;869170034045121;0.52;0.88
1652950695;869170033930471;0.28;0.37
1652950697;869170033930620;0.28;0.82
1652950698;869170033935751;0.03;0.32
1652950699;869170034063280;0.03;0.25
1652950702;869170034052879;0.4;0.63
1652950713;869170033931073;0.03;0.78
1652950718;869170034044686;0.03;1.2
1652950718;869170034050550;0.13;0.13
1652950722;869170033930653;0.55;1.12
1652950722;869170034050733;0.35;1.07
1652950727;869170034081928;1.33;2.33
1652950729;869170034045121;0.33;1.33
1652950729;869170034052879;0.3;1.2
1652950730;869170033930471;0.18;0.4
1652950733;869170033930620;0.13;1.02
1652950734;869170034063280;0.15;1.22
1652950745;869170034044686;0.13;0.83
1652950748;869170033931073;0.1;0.7
1652950753;869170034050550;0.18;0.38
1652950756;869170034052879;0.31;0.31
1652950757;869170033930653;0.25;1.08
1652950757;869170033935751;0.25;0.6
1652950762;869170034081928;1.05;1.55
1652950765;869170033930471;0.15;0.39
1652950766;869170034050733;0.38;1.3
1652950768;869170033930620;0.38;0.72
1652950780;869170034044686;0.2;1.2
1652950783;869170033930711;3.78;4.83
1652950786;869170034045121;0.3;1.07
1652950788;869170034050550;0.37;1.02
1652950793;869170033935751;0.17;0.62
1652950797;869170034081928;0.38;1.22
1652950799;869170033930471;0.37;0.87
1652950803;869170033930620;0.63;1.98
1652950804;869170034063280;0.3;0.97
1652950810;869170034050733;0.62;1.07
1652950810;869170034052879;0.42;0.63
1652950818;869170033931073;0.03;0.37
1652950821;869170034045121;0.35;0.78
1652950823;869170034050550;0.5;0.82
1652950828;869170033935751;0.1;0.45
1652950832;869170033930653;0.35;1.4
1652950838;869170033930620;0.7;0.87
1652950839;869170034044686;0.02;2.45
1652950845;869170034052879;0.16;0.91
1652950853;869170034050733;0.82;2.23
1652950856;869170034045121;0.55;1.78
1652950860;869170033930471;0.08;0.08
1652950860;869170034081928;0.26;1.21
1652950864;869170034063280;0.11;0.53
1652950868;869170033930653;0.27;0.73
1652950877;869170033931073;0.17;0.6
1652950880;869170034052879;0.5;1.27
1652950882;869170034050550;1.07;1.52
1652950891;869170033930711;0.63;1.35
1652950892;869170034081928;0.53;1.15
1652950895;869170033930471;0.13;0.6
1652950896;869170034050733;0.5;1.88
1652950897;869170033930620;0.57;1.15
1652950898;869170033935751;0.07;0.6
1652950899;869170034045121;0.87;1.28
1652950899;869170034063280;0.13;0.6
1652950907;869170033930547;0.08;0.45
1652950909;869170034052879;0.5;0.9
1652950909;869170034044686;0.1;1.35
1652950911;869170033930653;0.18;0.4
1652950912;869170033931073;0.05;0.63
1652950917;869170034050550;0.26;1.06
1652950924;869170034081928;0.43;0.77
1652950930;869170033930471;0.13;0.53
1652950932;869170033930620;0.41;1.5
1652950936;869170034052879;0.48;0.97
1652950940;869170034045121;1.0;1.43
1652950944;869170034044686;0.13;1.2
1652950953;869170034050550;0.5;0.65
1652950954;869170034063280;0.23;0.57
1652950954;869170033930653;0.5;0.95
1652950958;869170033935751;0.07;0.47
1652950959;869170034081928;0.4;1.07
1652950963;869170034050733;0.45;0.88
1652950965;869170033930471;0.28;0.8
1652950966;869170033930547;0.08;0.77
1652950967;869170033930620;0.38;1.48
1652950981;869170034063280;0.07;0.77
1652950982;869170033931073;0.03;0.47
1652950988;869170034050550;0.07;0.37
1652950989;869170033930653;0.33;0.62
1652950990;869170034052879;0.63;1.03
1652950993;869170033935751;0.27;0.77
1652950994;869170034081928;1.02;1.57
1652950999;869170033930471;0.43;1.68
1652950999;869170034045121;0.45;1.0
1652951000;869170034050733;0.9;1.7
1652951001;869170033930547;0.03;0.7
1652951002;869170033930620;0.33;1.57
1652951017;869170033931073;0.4;0.95
1652951023;869170034050550;0.25;1.22
1652951025;869170034052879;0.36;0.54
1652951033;869170034063280;0.17;0.47
1652951034;869170034045121;0.7;1.5
1652951035;869170034050733;0.38;1.12
1652951036;869170033930547;0.1;0.48
1652951037;869170033930620;0.5;1.17
1652951048;869170033930653;0.38;0.72
1652951053;869170034081928;0.67;1.33
1652951053;869170033930471;0.33;0.92
1652951060;869170034063280;0.1;0.8
1652951061;869170034052879;0.2;0.8
1652951063;869170033935751;0.23;0.72
1652951069;869170034045121;0.37;0.9
1652951070;869170034050733;2.23;3.22
1652951077;869170033931073;0.07;0.78
1652951080;869170034044686;0.18;1.22
1652951082;869170034050550;0.35;0.92
1652951083;869170033930653;0.6;0.88
1652951087;869170034063280;0.3;0.83
1652951088;869170034081928;0.48;1.73
1652951089;869170033930471;0.07;0.53
1652951094;869170034052879;0.13;0.34
1652951097;869170033930620;0.33;0.47
1652951098;869170033935751;0.1;0.5
1652951104;869170034045121;0.53;0.63
1652951105;869170034050733;11.41;13.2
1652951107;869170033930547;0.03;0.03
1652951112;869170033931073;0.2;0.92
1652951115;869170034063280;0.22;1.05
1652951117;869170034050550;0.53;0.85
1652951118;869170033930653;0.3;1.03
1652951121;869170034052879;0.37;0.43
1652951123;869170034081928;0.5;1.07
1652951124;869170033930471;0.15;1.15
1652951132;869170033930620;0.98;1.7
1652951140;869170034045121;0.44;1.35
1652951146;869170034063280;0.18;0.72
1652951147;869170033931073;0.03;0.9
1652951152;869170034050550;0.27;0.8
1652951153;869170033930653;0.2;1.2
1652951157;869170034081928;0.66;1.6
1652951158;869170034050733;1.46;2.23
1652951159;869170033930471;0.2;0.55
1652951160;869170033935751;0.23;0.53
1652951166;869170033930547;0.27;0.43
1652951167;869170033930620;0.87;1.02
1652951174;869170034052879;0.3;0.7
1652951182;869170033931073;0.17;0.77
1652951187;869170034050550;0.2;1.12
1652951189;869170034081928;0.73;1.65
1652951189;869170033930653;0.88;1.17
1652951193;869170034050733;0.95;2.42
1652951194;869170033930471;0.13;0.48
1652951195;869170033935751;0.08;0.42
1652951198;869170034045121;0.55;1.22
1652951202;869170033930620;0.33;1.27
1652951206;869170034063280;0.08;0.85
1652951207;869170033930547;0.08;0.1
1652951209;869170034052879;0.32;0.75
1652951217;869170033931073;0.33;0.57
1652951222;869170034050550;0.5;1.67
1652951228;869170034050733;0.93;2.08
1652951230;869170033935751;0.17;0.93
1652951234;869170034045121;0.58;1.28
1652951237;869170033930620;0.53;0.98
1652951240;869170034081928;0.45;1.12
1652951241;869170034063280;0.08;0.47
1652951245;869170034052879;0.33;1.13
1652951250;869170033930547;0.07;0.1
1652951250;869170034044686;0.17;0.73
1652951250;869170033930653;0.68;1.18
1652951254;869170033930471;0.32;0.53
1652951258;869170033930711;0.2;0.83
1652951263;869170034050733;0.48;1.18
1652951265;869170033935751;0.1;0.47
1652951269;869170034045121;0.32;1.28
1652951272;869170034081928;0.53;0.83
1652951276;869170034044686;0.07;1.0
1652951276;869170033931073;0.13;0.93
1652951280;869170034052879;0.4;0.9
1652951281;869170034050550;0.67;1.37
1652951285;869170033930653;0.1;0.27
1652951289;869170033930547;0.48;0.67
1652951290;869170033930471;0.06;0.19
1652951295;869170033930620;0.47;1.03
1652951298;869170034050733;0.7;1.27
1652951300;869170033935751;0.03;0.7
1652951304;869170034045121;0.3;0.62
1652951307;869170034052879;0.47;0.77
1652951307;869170034081928;0.47;2.01
1652951311;869170034063280;0.33;0.38
1652951316;869170034050550;0.87;1.83
1652951320;869170033930653;0.43;1.27
1652951322;869170033930711;0.85;2.25
1652951322;869170033930620;0.4;0.83
1652951324;869170033930471;0.15;1.17
1652951325;869170033930547;0.17;0.33
1652951340;869170034045121;0.47;1.17
1652951342;869170034081928;0.32;1.3
1652951346;869170034063280;0.07;0.07
1652951347;869170033931073;0.17;0.53
1652951349;869170033930620;0.83;1.3
1652951351;869170034050550;0.63;1.0
1652951355;869170033930653;0.35;1.45
1652951357;869170034050733;0.5;1.1
1652951359;869170033930471;0.07;0.22
1652951360;869170033935751;0.05;0.58
1652951376;869170033930620;0.5;1.1
1652951377;869170034081928;0.58;1.37
1652951380;869170033930711;0.85;1.45
1652951382;869170033931073;0.27;1.1
1652951386;869170034050550;0.27;0.93
1652951387;869170033930653;0.63;1.1
1652951392;869170034050733;0.3;0.5
1652951394;869170033930471;0.13;0.4
1652951395;869170033935751;0.03;0.42
1652951398;869170034045121;0.42;1.42
1652951403;869170033930620;0.2;0.83
1652951407;869170034063280;0.08;0.85
1652951417;869170033931073;0.17;0.58
1652951419;869170034044686;0.03;0.93
1652951421;869170034050550;0.48;1.1
1652951426;869170034045121;0.4;0.95
1652951427;869170034050733;0.48;0.65
1652951430;869170033935751;0.1;0.66
1652951437;869170033930653;1.3;2.13
1652951437;869170034081928;0.67;0.9
1652951442;869170034063280;0.13;0.73
1652951447;869170034052879;0.73;0.97
1652951453;869170034045121;0.57;0.83
1652951453;869170033930620;0.33;0.9
1652951454;869170034044686;0.02;0.88
1652951457;869170033930471;0.4;1.13
1652951462;869170034050733;0.38;1.18
1652951463;869170033930653;0.57;1.2
1652951469;869170034063280;0.19;0.67
1652951474;869170034081928;0.53;0.68
1652951477;869170033930711;1.1;1.65
1652951477;869170033931073;0.13;0.47
1652951479;869170033930620;0.23;0.7
1652951480;869170034045121;0.53;0.97
1652951481;869170034050550;0.35;0.92
1652951492;869170033930471;0.3;0.83
1652951496;869170034063280;0.07;0.27
1652951497;869170034050733;0.32;0.68
1652951499;869170034052879;0.2;0.56
1652951500;869170033935751;0.23;0.4
1652951506;869170033930620;0.5;1.22
1652951507;869170034045121;0.97;1.23
1652951509;869170034081928;0.38;0.95
1652951516;869170034050550;0.37;1.33
1652951517;869170033930653;0.37;0.68
1652951519;869170033930471;1.03;1.98
1652951521;869170033931073;0.2;0.35
1652951523;869170034063280;0.1;0.43
1652951534;869170034052879;0.6;1.69
1652951539;869170033930620;0.52;1.63
1652951544;869170034081928;0.33;0.97
1652951550;869170034050550;0.28;0.67
1652951551;869170033930471;0.12;0.32
1652951552;869170033930653;0.76;1.56
1652951556;869170033935751;0.17;0.93
1652951557;869170034045121;0.45;1.08
1652951558;869170034050733;1.03;1.2
1652951564;869170033931073;0.17;0.37
1652951569;869170034052879;0.48;1.02
1652951572;869170033930711;2.0;3.05
1652951574;869170033930620;0.2;0.42
1652951574;869170034063280;0.1;0.87
1652951579;869170034081928;0.58;1.03
1652951584;869170034050550;0.13;0.62
1652951585;869170033930471;0.3;1.0
1652951591;869170033935751;0.03;0.67
1652951592;869170034045121;0.2;0.77
1652951593;869170034050733;0.83;1.15
1652951598;869170034052879;0.3;0.6
1652951600;869170034063280;0.07;1.18
1652951607;869170033931073;0.07;0.82
1652951609;869170033930653;0.18;0.52
1652951613;869170034044686;0.2;0.85
1652951619;869170034050550;0.37;1.0
1652951625;869170034052879;0.3;0.6
1652951626;869170033935751;0.43;0.43
1652951627;869170034045121;0.53;1.1
1652951628;869170034050733;0.72;1.48
1652951634;869170033930620;0.52;1.1
1652951639;869170034081928;0.28;0.83
1652951644;869170033930653;0.25;0.97
1652951644;869170033930471;0.17;0.57
1652951650;869170033931073;0.22;0.63
1652951654;869170034063280;0.07;0.39
1652951661;869170033935751;0.17;0.38
1652951663;869170034050733;0.69;2.22
1652951663;869170034045121;0.77;1.3
1652951670;869170033930620;0.43;0.43
1652951674;869170034081928;0.7;1.13
1652951679;869170033930653;0.43;0.98
1652951679;869170033930471;0.13;0.62
1652951680;869170034044686;0.2;0.92
1652951681;869170034063280;0.55;2.24
1652951681;869170034050550;0.37;0.93
1652951683;869170034052879;0.45;1.25
1652951696;869170033935751;0.4;1.15
1652951698;869170034050733;0.58;1.01
1652951698;869170034045121;0.14;0.62
1652951705;869170033930620;0.48;0.83
1652951709;869170034081928;0.68;1.04
1652951713;869170033930711;0.9;1.65
1652951714;869170033930653;0.35;2.28
1652951716;869170034050550;0.37;1.2
1652951717;869170033931073;0.02;0.08
1652951718;869170034052879;0.53;0.55
1652951724;869170033930547;0.08;0.38
1652951741;869170033930620;0.52;1.43
1652951744;869170034081928;0.7;1.33
1652951749;869170033930653;0.08;0.48
1652951750;869170034044686;0.09;1.14
1652951752;869170033930471;0.07;0.42
1652951753;869170034050550;0.28;0.78
1652951753;869170033935751;0.48;1.03
1652951754;869170034052879;0.65;1.1
1652951758;869170034050733;0.42;1.32
1652951761;869170033931073;0.18;0.43
1652951763;869170034045121;0.4;1.03
1652951768;869170034063280;0.07;0.8
1652951776;869170033930620;0.26;0.69
1652951778;869170034081928;0.4;1.23
1652951780;869170033930547;0.05;0.05
1652951784;869170034052879;0.3;0.37
1652951787;869170033930471;0.05;0.38
1652951793;869170034050733;0.83;1.38
1652951796;869170034050550;0.32;0.5
1652951799;869170034045121;0.43;1.09
1652951804;869170033931073;0.22;0.37
1652951809;869170033930653;0.63;1.59
1652951810;869170034044686;0.03;0.4
1652951811;869170034052879;0.5;1.55
1652951815;869170033930547;0.15;0.5
1652951822;869170033935751;0.42;0.68
1652951828;869170034050733;0.59;1.44
1652951833;869170034081928;0.4;0.83
1652951834;869170034045121;0.46;0.97
1652951838;869170034063280;0.13;0.75
1652951839;869170034050550;0.38;0.65
1652951841;869170033930653;0.48;1.08
1652951841;869170033930620;0.48;0.95
1652951845;869170034044686;0.03;0.68
1652951847;869170033931073;0.02;0.38
1652951847;869170033930711;0.7;0.95
1652951848;869170033930471;0.14;1.2
1652951850;869170033930547;0.1;0.2
1652951853;869170033935751;0.15;0.65
1652951860;869170034081928;0.9;1.63
1652951862;869170034045121;0.59;2.14
1652951863;869170034050733;0.47;1.16
1652951866;869170034052879;0.45;0.58
1652951873;869170034063280;0.07;0.62
1652951875;869170033930653;0.48;1.18
1652951877;869170033930620;0.32;0.87
1652951883;869170033930471;0.1;1.35
1652951887;869170034081928;1.53;2.13
1652951888;869170033935751;0.17;0.67
1652951889;869170034045121;0.45;1.62
1652951890;869170033931073;0.07;0.4
1652951898;869170034050733;0.28;1.1
1652951901;869170034052879;0.23;0.23
1652951906;869170034050550;0.42;1.45
1652951910;869170033930653;0.22;0.33
1652951912;869170033930620;0.47;1.0
1652951914;869170034081928;0.47;1.35
1652951915;869170034044686;0.02;0.25
1652951918;869170033930471;0.2;0.55
1652951920;869170033930711;0.7;1.53
1652951921;869170033930547;0.05;0.23
1652951935;869170034063280;0.2;0.47
1652951937;869170034052879;0.3;0.65
1652951945;869170033930653;0.08;0.08
1652951945;869170033935751;0.8;1.23
1652951946;869170034045121;0.47;0.68
1652951948;869170034081928;0.25;0.74
1652951950;869170034050550;0.28;0.6
1652951951;869170033930620;0.5;0.57
1652951953;869170033930471;0.03;0.23
1652951954;869170034050733;0.2;0.98
1652951962;869170033931073;0.5;0.8
1652951970;869170034063280;0.13;0.5
1652951971;869170034052879;0.1;0.33
1652951979;869170033930547;0.12;0.83
1652951980;869170033935751;0.3;1.38
1652951981;869170034045121;0.67;0.98
1652951988;869170033930620;0.7;0.87
1652951989;869170034050733;0.33;1.72
1652951993;869170034050550;0.38;0.8
1652951998;869170034052879;0.4;0.95
1652952004;869170033930653;0.32;0.57
1652952005;869170034063280;0.13;0.58
1652952005;869170033931073;0.03;0.27
1652952005;869170034081928;0.6;1.25
1652952014;869170033930547;0.08;0.31
1652952015;869170033935751;0.72;0.85
1652952016;869170034045121;0.63;1.0
1652952024;869170034050733;0.35;0.98
1652952029;869170034044686;0.02;0.58
1652952036;869170034050550;0.13;0.4
1652952039;869170034063280;0.21;0.72
1652952040;869170033930653;0.22;0.85
1652952048;869170033931073;0.03;0.55
1652952049;869170033930547;0.03;0.62
1652952049;869170034081928;0.87;2.5
1652952050;869170033935751;0.2;0.95
1652952050;869170033930620;1.08;1.67
1652952052;869170034045121;0.41;0.9
1652952054;869170034052879;0.47;0.72
1652952059;869170034050733;0.55;0.73
1652952064;869170034044686;0.03;1.21
1652952066;869170034063280;0.2;1.23
1652952070;869170033930471;0.15;0.41
1652952075;869170033930653;0.22;0.52
1652952078;869170034050550;0.33;0.77
1652952084;869170033930547;0.23;0.33
1652952084;869170033931073;0.03;0.67
1652952085;869170033935751;1.3;2.37
1652952085;869170033930620;0.73;1.6
1652952087;869170034045121;0.47;0.97
1652952090;869170034052879;0.31;1.23
1652952092;869170034044686;0.13;0.97
1652952092;869170034081928;0.98;1.95
1652952094;869170034050733;0.27;1.37
1652952104;869170033930471;0.1;0.23
1652952110;869170033930653;0.4;1.57
1652952111;869170033930547;0.22;0.57
1652952115;869170034063280;0.43;1.13
1652952119;869170034044686;0.23;1.63
1652952120;869170033930620;0.27;0.97
1652952126;869170034052879;0.73;1.27
1652952127;869170034081928;1.32;1.97
1652952136;869170034050550;0.6;1.03
1652952139;869170033930471;0.33;0.4
1652952142;869170034063280;0.3;0.57
1652952142;869170033935751;0.2;0.55
1652952147;869170034045121;0.67;0.92
1652952148;869170033930653;0.08;0.77
1652952155;869170033930620;0.6;1.18
1652952159;869170034052879;0.23;0.33
1652952161;869170034050733;0.57;1.17
1652952162;869170034081928;1.08;1.32
1652952162;869170033930547;0.13;0.67
1652952170;869170034063280;0.13;0.73
1652952171;869170034050550;0.45;1.15
1652952174;869170033930471;0.35;0.62
1652952176;869170033931073;0.18;0.32
1652952178;869170033935751;0.23;0.68
1652952182;869170034045121;0.57;1.13
1652952186;869170034052879;0.22;0.35
1652952190;869170033930620;0.48;0.95
1652952193;869170033930711;0.85;1.15
1652952196;869170034050733;0.28;0.97
1652952205;869170034063280;0.03;0.37
1652952206;869170034050550;0.67;1.0
1652952211;869170033931073;0.03;0.25
1652952213;869170033930653;0.18;0.42
1652952214;869170033935751;0.13;1.03
1652952217;869170034045121;0.4;1.4
1652952222;869170034081928;1.23;1.62
1652952235;869170034050733;0.48;1.07
1652952240;869170034063280;0.07;0.15
1652952241;869170034050550;0.37;0.77
1652952243;869170034052879;1.01;1.73
1652952243;869170033930471;0.12;0.43
1652952246;869170033931073;0.23;0.6
1652952248;869170033930653;0.17;0.63
1652952248;869170033930620;0.53;1.33
1652952250;869170033935751;0.05;0.43
1652952253;869170034045121;0.45;0.82
1652952257;869170034081928;0.67;1.49
1652952276;869170034050550;0.57;0.9
1652952278;869170034050733;0.52;1.45
1652952278;869170034052879;0.56;1.14
1652952278;869170033930471;0.1;0.43
1652952281;869170033931073;0.1;0.4
1652952283;869170033930547;0.26;0.49
1652952283;869170033930653;0.29;0.81
1652952283;869170033930620;0.45;1.32
