1655575444;869170033930547;0.02;0.22
1655575444;869170033931073;26.08;27.75
1655575445;869170034052879;0.53;1.03
1655575449;869170033930471;0.77;1.35
1655575451;869170034045121;1.0;1.88
1655575453;869170033935751;0.08;0.72
1655575465;869170034063280;0.72;1.52
1655575466;869170034081928;1.78;3.08
1655575472;869170034050550;0.57;1.18
1655575479;869170033930547;0.22;0.37
1655575479;869170033931073;29.95;34.4
1655575484;869170033930471;0.5;1.0
1655575486;869170034045121;0.76;1.56
1655575488;869170033935751;0.03;0.47
1655575498;869170034050733;0.28;0.38
1655575500;869170034081928;3.37;5.06
1655575500;869170034063280;1.22;1.92
1655575505;869170033930620;0.68;2.18
1655575505;869170034052879;0.3;0.73
1655575507;869170034050550;0.9;1.65
1655575513;869170033931073;31.19;37.01
1655575519;869170033930471;0.37;0.57
1655575522;869170034045121;2.42;3.05
1655575523;869170033935751;0.12;0.33
1655575534;869170034050733;0.48;1.6
1655575535;869170034081928;2.12;2.82
1655575535;869170034063280;1.13;2.77
1655575535;869170033930547;0.37;0.57
1655575541;869170033930620;0.57;0.93
1655575541;869170034052879;0.98;1.38
1655575557;869170034045121;2.47;2.92
1655575558;869170033935751;0.13;0.28
1655575562;869170033930547;0.17;0.73
1655575569;869170034050733;0.76;0.76
1655575569;869170034050550;0.42;0.72
1655575570;869170034063280;0.75;1.42
1655575571;869170033931073;8.02;8.98
1655575576;869170033930620;0.43;0.98
1655575580;869170034052879;0.42;0.68
1655575582;869170033930471;0.76;0.88
1655575589;869170033930547;0.23;0.53
1655575593;869170034045121;1.5;2.3
1655575593;869170033935751;0.2;0.38
1655575594;869170034081928;2.68;3.12
1655575604;869170034050733;0.54;1.43
1655575604;869170034050550;0.62;0.8
1655575607;869170033931073;7.65;8.15
1655575611;869170033930620;0.53;1.2
1655575616;869170033930547;0.3;0.43
1655575616;869170034052879;0.52;1.75
1655575617;869170033930471;2.56;3.52
1655575629;869170034081928;3.5;4.88
1655575631;869170034063280;0.5;2.38
1655575639;869170034050733;0.37;0.53
1655575639;869170034050550;0.32;0.95
1655575642;869170033931073;28.48;31.83
1655575643;869170033930547;0.57;0.83
1655575646;869170033930620;0.22;0.45
1655575650;869170034045121;3.17;4.13
1655575652;869170034052879;0.46;0.72
1655575652;869170033930471;1.37;2.2
1655575653;869170033935751;0.07;0.32
1655575664;869170034081928;4.12;4.75
1655575666;869170034063280;0.58;1.02
1655575674;869170034050550;0.32;0.43
1655575674;869170033931073;40.78;49.32
1655575685;869170034045121;0.87;1.53
1655575687;869170033930471;1.08;1.5
1655575689;869170033935751;0.27;0.47
1655575691;869170033930547;0.15;0.98
1655575698;869170034050733;0.55;1.72
1655575699;869170034081928;3.85;4.38
1655575701;869170034063280;0.17;0.27
1655575707;869170033930620;0.8;1.65
1655575709;869170034050550;1.05;1.33
1655575710;869170034052879;1.07;1.1
1655575711;869170033931073;49.42;60.72
1655575719;869170033930471;0.8;1.03
1655575720;869170034045121;0.57;1.23
1655575726;869170033930547;0.32;0.36
1655575733;869170034081928;5.0;6.23
1655575733;869170034050733;0.32;0.92
1655575736;869170034063280;0.43;0.88
1655575743;869170033930620;0.72;1.45
1655575747;869170034052879;0.8;1.63
1655575756;869170034045121;1.14;1.94
1655575760;869170033935751;1.17;1.43
1655575761;869170033930547;0.2;0.71
1655575768;869170034050733;0.52;1.22
1655575768;869170034050550;0.45;0.75
1655575769;869170033930471;0.9;1.73
1655575771;869170034063280;0.62;1.15
1655575774;869170033931073;44.91;54.8
1655575778;869170033930620;0.7;1.02
1655575787;869170034052879;0.95;1.82
1655575791;869170034045121;1.2;2.87
1655575794;869170034081928;3.25;3.98
1655575795;869170033935751;0.39;0.6
1655575796;869170033930547;0.22;0.52
1655575796;869170033930471;0.63;1.27
1655575803;869170034050733;0.61;1.74
1655575803;869170034050550;0.58;1.47
1655575808;869170033931073;50.09;61.12
1655575813;869170033930620;0.55;1.12
1655575823;869170034052879;0.45;0.88
1655575823;869170033930471;0.6;0.87
1655575829;869170034081928;3.72;5.48
1655575831;869170033930547;0.63;1.58
1655575832;869170034063280;0.48;1.23
1655575837;869170034050550;0.4;1.0
1655575838;869170034050733;0.48;1.58
1655575844;869170033931073;21.93;23.98
1655575848;869170033930620;0.5;2.0
1655575849;869170034045121;1.22;1.77
1655575850;869170033930471;0.93;1.17
1655575853;869170033935751;0.57;1.53
1655575859;869170034052879;0.28;0.76
1655575866;869170034063280;0.47;1.0
1655575873;869170034081928;3.47;4.4
1655575874;869170034050550;0.32;1.45
1655575880;869170033931073;16.9;19.47
1655575883;869170033930471;0.82;1.37
1655575884;869170034045121;0.98;2.37
1655575888;869170033935751;0.4;1.2
1655575888;869170033930547;0.77;1.8
1655575898;869170034050733;0.7;0.9
1655575901;869170034063280;0.68;1.32
1655575909;869170033930620;0.54;0.68
1655575910;869170034050550;0.23;0.6
1655575910;869170034081928;5.15;6.78
1655575916;869170034052879;0.58;0.9
1655575920;869170034045121;1.37;2.08
1655575923;869170033935751;0.03;0.24
1655575923;869170033930547;0.52;1.02
1655575924;869170033931073;49.6;61.37
1655575933;869170034050733;0.67;1.43
1655575936;869170034063280;0.63;1.57
1655575943;869170033930471;0.57;0.97
1655575944;869170033930620;0.53;0.7
1655575945;869170034081928;5.17;7.0
1655575957;869170034045121;1.55;2.1
1655575958;869170033935751;0.47;0.78
1655575958;869170033930547;0.58;0.73
1655575958;869170034052879;0.4;0.97
1655575968;869170034050733;0.33;0.68
1655575971;869170034063280;0.63;1.53
1655575972;869170034050550;0.43;1.68
1655575979;869170033930620;0.73;1.15
1655575979;869170033930471;0.83;1.28
1655575983;869170033931073;31.63;36.0
1655575993;869170033935751;0.07;1.1
1655575994;869170033930547;0.85;1.15
1655575994;869170034052879;0.65;0.9
1655576000;869170034045121;1.8;2.8
1655576003;869170034050733;0.35;1.0
1655576003;869170034081928;4.15;5.57
1655576007;869170034050550;0.32;0.65
1655576014;869170033930620;0.9;1.27
1655576014;869170033930471;0.48;0.95
1655576020;869170033931073;32.17;35.85
1655576029;869170033930547;0.08;0.35
1655576030;869170034052879;1.01;1.43
1655576033;869170034063280;0.58;0.98
1655576038;869170034050733;0.25;0.42
1655576038;869170034081928;3.47;4.52
1655576042;869170034050550;0.32;0.83
1655576049;869170033930620;0.67;1.15
1655576049;869170033930471;0.78;0.93
1655576053;869170033935751;0.37;0.9
1655576056;869170033931073;39.52;46.83
1655576065;869170034045121;2.65;3.73
1655576066;869170034052879;0.8;1.47
1655576069;869170034063280;0.45;1.84
1655576073;869170034081928;3.37;4.23
1655576077;869170034050550;0.42;1.33
1655576084;869170033930471;0.22;0.55
1655576088;869170033935751;0.07;0.61
1655576090;869170033931073;35.97;42.18
1655576090;869170033930547;0.7;0.93
1655576098;869170034050733;0.53;0.97
1655576100;869170034045121;1.77;3.07
1655576104;869170034063280;0.38;0.78
1655576108;869170034081928;2.2;3.25
1655576111;869170033930620;0.77;1.27
1655576112;869170034050550;0.12;0.75
1655576117;869170033930547;0.25;1.63
1655576123;869170033935751;0.07;0.52
1655576125;869170034052879;0.25;0.38
1655576131;869170034045121;1.7;3.57
1655576133;869170033931073;41.87;49.81
1655576133;869170034050733;0.78;1.47
1655576139;869170034063280;0.33;0.94
1655576143;869170034081928;2.13;2.86
1655576144;869170033930547;0.13;0.6
1655576147;869170033930620;0.53;1.43
1655576148;869170033930471;0.63;2.27
1655576158;869170034045121;1.9;2.73
1655576158;869170033935751;0.13;0.97
1655576165;869170034052879;0.33;0.63
1655576168;869170034050733;0.83;1.62
1655576171;869170033930547;0.45;1.32
1655576172;869170034050550;0.91;1.54
1655576174;869170034063280;0.2;0.77
1655576182;869170033930620;0.68;0.87
1655576183;869170033930471;0.47;0.73
1655576185;869170034045121;1.97;2.07
1655576191;869170033931073;33.86;39.67
1655576192;869170033935751;0.27;0.97
1655576198;869170033930547;0.38;0.42
1655576201;869170034052879;0.34;0.86
1655576201;869170034081928;1.92;2.72
1655576203;869170034050733;0.97;1.47
1655576207;869170034050550;0.8;2.44
1655576215;869170033930471;0.23;0.97
1655576217;869170033930620;0.58;0.75
1655576222;869170033931073;20.24;22.45
1655576230;869170034081928;1.67;2.5
1655576234;869170034045121;1.24;1.83
1655576235;869170034063280;0.21;1.82
1655576237;869170034052879;0.53;1.12
1655576240;869170034050733;0.28;1.05
1655576242;869170033930471;0.1;0.53
1655576242;869170034050550;0.3;1.0
1655576243;869170033935751;0.2;1.3
1655576247;869170033930547;0.17;0.97
1655576252;869170033930620;0.6;1.43
1655576256;869170033931073;2.4;4.07
1655576257;869170034081928;1.5;3.07
1655576261;869170034045121;1.37;1.87
1655576270;869170034063280;0.49;1.64
1655576272;869170034052879;0.45;0.73
1655576273;869170033930547;0.04;0.86
1655576277;869170034050550;0.27;0.61
1655576284;869170034081928;1.75;2.58
1655576291;869170033931073;2.1;3.5
1655576296;869170033935751;0.4;0.6
1655576296;869170034045121;0.82;1.48
1655576300;869170033930547;0.28;1.13
1655576304;869170034063280;0.33;0.65
1655576308;869170034050733;0.3;0.75
1655576312;869170034081928;2.4;3.37
1655576312;869170034050550;0.22;0.63
1655576314;869170033930620;0.53;1.19
1655576320;869170033930471;0.48;1.02
1655576325;869170033935751;0.23;0.85
1655576326;869170033931073;3.17;3.55
1655576330;869170033930547;0.41;0.51
1655576331;869170034045121;0.52;0.72
1655576334;869170034052879;0.52;0.97
1655576339;869170034063280;0.49;0.89
1655576349;869170034050733;0.43;0.78
1655576350;869170033930471;0.35;0.6
1655576350;869170033930620;0.3;1.15
1655576360;869170033935751;0.68;1.2
1655576365;869170033930547;0.38;0.95
1655576366;869170034045121;0.57;1.55
1655576369;869170034063280;0.54;0.79
1655576370;869170034081928;1.95;2.6
1655576372;869170034052879;0.48;1.13
1655576373;869170034050550;0.25;1.32
1655576384;869170034050733;0.38;1.25
1655576385;869170033930471;0.59;1.25
1655576385;869170033930620;0.43;0.96
1655576387;869170033931073;86.37;91.72
1655576391;869170033930711;0.7;1.4
1655576405;869170034081928;1.3;3.12
1655576408;869170034052879;0.47;1.22
1655576408;869170034050550;0.33;0.62
1655576418;869170033935751;0.05;0.92
1655576419;869170034050733;0.37;1.48
1655576420;869170033930471;0.52;1.08
1655576420;869170033930620;0.47;0.9
1655576423;869170033931073;85.97;89.97
1655576423;869170033930547;0.57;0.9
1655576424;869170034045121;0.43;1.4
1655576430;869170034063280;0.13;0.33
1655576440;869170034081928;1.48;2.95
1655576443;869170034052879;0.22;0.77
1655576443;869170034050550;0.17;0.37
1655576454;869170034050733;0.37;0.93
1655576455;869170033930471;0.51;1.56
1655576455;869170033930620;0.63;0.83
1655576455;869170033931073;55.53;66.35
1655576458;869170033930547;0.72;1.85
1655576459;869170034045121;0.4;1.23
1655576462;869170033935751;0.13;1.08
1655576466;869170034063280;0.6;2.3
1655576476;869170034081928;1.63;2.62
1655576478;869170034050550;0.57;1.05
1655576479;869170034052879;0.42;0.58
1655576486;869170033931073;43.93;53.67
1655576493;869170033930547;0.57;1.15
1655576495;869170034045121;0.35;0.35
1655576501;869170034063280;0.6;1.2
1655576513;869170034050550;0.27;0.47
1655576513;869170034050733;0.23;0.47
1655576515;869170033930471;0.23;0.73
1655576517;869170033930620;0.48;1.08
1655576519;869170034081928;2.33;3.5
1655576523;869170033931073;27.73;29.94
1655576529;869170033930547;0.55;1.05
1655576530;869170034045121;0.57;1.33
1655576537;869170034063280;0.43;0.78
1655576548;869170033935751;0.17;1.17
1655576548;869170034050733;0.32;1.53
1655576550;869170033930471;0.32;0.38
1655576553;869170033930620;0.43;0.77
1655576558;869170034052879;0.87;2.07
1655576558;869170034045121;0.62;1.25
1655576564;869170033930547;0.15;0.5
1655576572;869170034063280;0.5;0.97
1655576578;869170034081928;2.68;3.48
1655576581;869170034050550;0.45;0.75
1655576582;869170033931073;6.7;7.6
1655576583;869170034050733;0.52;1.13
1655576585;869170033930471;0.7;0.87
1655576588;869170033930620;0.27;1.38
1655576591;869170033935751;0.1;0.82
1655576612;869170034052879;0.47;0.83
1655576614;869170034081928;1.7;2.87
1655576615;869170033930620;0.37;0.6
1655576615;869170034045121;0.67;1.48
1655576617;869170033931073;5.13;5.8
1655576618;869170034050733;0.37;1.47
1655576620;869170033930471;0.17;0.4
1655576622;869170033930547;0.63;0.93
1655576625;869170034050550;0.17;0.78
1655576632;869170034063280;0.65;1.55
1655576642;869170033930620;0.23;1.37
1655576649;869170034081928;1.47;2.51
1655576650;869170034045121;0.57;1.35
1655576652;869170033931073;2.62;3.1
1655576653;869170034050733;0.33;0.75
1655576655;869170033930471;0.37;0.63
1655576656;869170033930547;0.45;0.98
1655576658;869170033935751;0.12;0.65
1655576667;869170034063280;0.55;1.35
1655576668;869170034050550;0.43;0.73
1655576682;869170033931073;3.07;3.67
1655576682;869170034052879;0.22;0.55
1655576684;869170034081928;1.35;2.57
1655576685;869170033930547;0.25;0.53
1655576686;869170034045121;0.38;0.76
1655576692;869170033930620;0.35;1.43
1655576701;869170033935751;0.22;0.32
1655576702;869170034063280;0.55;1.15
1655576709;869170033931073;4.75;5.25
1655576709;869170034050733;0.37;0.7
1655576711;869170034050550;0.15;0.35
1655576713;869170033930547;0.13;0.37
1655576713;869170034052879;0.75;0.95
1655576714;869170033930471;0.33;1.05
1655576718;869170033930620;0.1;0.47
1655576719;869170034081928;1.4;1.47
1655576721;869170034045121;0.94;2.65
1655576737;869170034063280;0.33;1.72
1655576740;869170033930547;0.6;1.17
1655576740;869170034052879;0.5;0.83
1655576743;869170033935751;0.12;0.38
1655576744;869170033930471;0.33;1.23
1655576744;869170034050733;0.6;1.0
1655576745;869170033930620;0.08;0.08
1655576754;869170034050550;0.13;0.7
1655576757;869170034045121;0.72;1.6
1655576758;869170033931073;4.3;5.23
1655576771;869170033930471;0.37;1.23
1655576772;869170034063280;0.65;1.38
1655576779;869170033935751;0.33;0.63
1655576779;869170034050733;0.4;0.5
1655576779;869170034081928;1.52;2.08
1655576780;869170033930620;0.48;1.2
1655576785;869170033931073;3.5;3.83
1655576791;869170033930547;0.23;0.43
1655576793;869170034052879;0.13;0.42
1655576799;869170033930711;0.48;1.3
1655576813;869170033931073;16.42;17.57
1655576813;869170034050550;0.47;0.47
1655576814;869170034050733;0.27;0.77
1655576814;869170034081928;1.61;2.5
1655576815;869170033930620;0.27;0.43
1655576815;869170034045121;0.3;0.85
1655576816;869170033935751;0.6;1.53
1655576818;869170033930547;0.97;1.2
1655576825;869170033930471;0.6;1.37
1655576828;869170034052879;0.08;0.37
1655576832;869170034063280;0.28;1.27
1655576845;869170033930547;1.27;1.91
1655576848;869170034081928;1.65;3.05
1655576848;869170034050550;0.13;0.13
1655576849;869170034050733;0.45;0.58
1655576849;869170033931073;22.77;24.05
1655576851;869170034045121;0.72;1.25
1655576860;869170033930711;0.6;0.9
1655576864;869170034052879;0.52;1.4
1655576866;869170034063280;0.13;1.17
1655576872;869170033930547;2.1;2.6
1655576875;869170033935751;0.33;0.7
1655576876;869170033930620;0.17;1.25
1655576877;869170034081928;1.9;3.4
1655576880;869170033931073;22.43;24.68
1655576883;869170034050550;0.37;0.78
1655576884;869170033930471;0.27;1.33
1655576887;869170034045121;0.55;0.95
1655576893;869170034063280;0.2;1.47
1655576896;869170033930711;0.68;0.98
1655576899;869170033930547;2.8;3.2
1655576899;869170034052879;0.77;0.87
1655576904;869170034081928;2.2;3.5
1655576905;869170034050733;0.57;1.22
1655576910;869170033935751;0.35;0.75
1655576911;869170033930620;0.32;1.23
1655576919;869170034050550;0.37;0.83
1655576919;869170033930471;0.33;1.27
1655576926;869170034052879;0.53;0.82
1655576926;869170034063280;0.13;0.85
1655576930;869170034045121;0.25;0.83
1655576939;869170033931073;15.3;16.95
1655576940;869170034050733;0.4;0.5
1655576945;869170033935751;0.42;1.07
1655576946;869170033930620;0.6;0.63
1655576948;869170033930547;2.15;2.74
1655576953;869170034081928;2.93;3.7
1655576954;869170034050550;0.27;0.83
1655576954;869170033930471;0.28;1.15
1655576961;869170034063280;0.07;1.35
1655576973;869170034045121;0.67;1.57
1655576975;869170034050733;0.57;1.63
1655576975;869170033930547;3.97;4.55
1655576975;869170033931073;17.2;18.83
1655576980;869170033935751;0.18;0.28
1655576981;869170033930620;0.3;0.85
1655576983;869170034052879;0.2;0.77
1655576988;869170034081928;2.77;3.43
1655576989;869170033930471;0.37;1.47
1655577004;869170033930547;2.48;3.03
1655577007;869170033935751;0.36;0.36
1655577010;869170034050733;0.26;1.13
1655577010;869170033931073;18.2;19.55
1655577011;869170034050550;0.4;1.0
1655577016;869170033930620;0.4;0.95
1655577019;869170034052879;0.49;0.87
1655577023;869170034081928;2.2;3.98
1655577023;869170034063280;0.17;1.42
1655577024;869170033930471;0.4;0.8
1655577032;869170034045121;0.52;1.33
1655577037;869170034050550;0.63;1.23
1655577038;869170034050733;0.44;0.59
1655577039;869170033930547;1.83;2.47
1655577045;869170033931073;12.87;13.47
1655577055;869170034052879;0.63;0.77
1655577055;869170033935751;0.39;0.91
1655577058;869170034081928;3.28;4.58
1655577058;869170034063280;0.39;0.79
1655577064;869170034050550;0.73;1.43
1655577067;869170034045121;0.36;1.17
1655577068;869170033930711;0.95;1.1
1655577074;869170033930547;0.55;0.72
1655577078;869170033930620;0.47;0.93
1655577080;869170033931073;5.03;6.67
1655577082;869170033935751;0.24;1.21
1655577088;869170034052879;0.17;0.8
1655577088;869170033930471;0.19;0.46
1655577091;869170034050550;0.23;0.47
1655577091;869170034050733;0.59;0.89
1655577093;869170034081928;2.35;3.37
1655577093;869170034063280;0.53;1.65
1655577102;869170034045121;0.13;0.53
1655577109;869170033935751;0.27;0.67
1655577113;869170033930620;0.73;0.9
1655577115;869170034052879;0.43;1.1
1655577118;869170034050550;0.38;0.55
1655577123;869170033930471;0.23;0.4
1655577126;869170034050733;0.87;1.63
1655577128;869170034063280;0.37;0.63
1655577133;869170033930547;0.77;1.03
1655577136;869170033935751;0.17;0.4
1655577137;869170034045121;0.1;1.1
1655577140;869170033931073;34.73;41.35
1655577148;869170033930620;0.83;0.93
1655577152;869170034081928;3.2;3.85
1655577158;869170033930471;0.33;0.67
1655577161;869170034050733;0.63;1.23
1655577163;869170033935751;0.27;1.03
1655577163;869170034063280;0.24;1.49
1655577164;869170034045121;0.2;0.43
1655577168;869170033930547;0.23;0.37
1655577171;869170034050550;0.15;0.45
1655577172;869170034052879;0.86;1.0
1655577175;869170033931073;26.48;29.12
1655577183;869170033930620;0.47;1.53
1655577187;869170034081928;2.92;4.05
1655577193;869170033930471;0.47;0.9
1655577196;869170034050733;0.2;0.78
1655577205;869170034050550;0.57;1.5
1655577207;869170034052879;0.56;1.16
1655577209;869170033930547;0.42;1.23
1655577211;869170033931073;38.48;44.08
1655577212;869170033935751;0.13;1.13
1655577213;869170034045121;0.57;1.9
1655577218;869170033930620;0.93;2.52
1655577220;869170033930471;0.5;1.1
1655577221;869170034081928;2.45;3.4
1655577225;869170034063280;0.51;1.03
1655577231;869170034050733;0.67;1.0
1655577239;869170033935751;0.1;1.77
1655577240;869170034050550;0.65;1.18
1655577242;869170033931073;69.08;76.34
1655577243;869170034052879;0.57;0.67
1655577247;869170034045121;0.62;1.75
1655577253;869170033930547;0.72;1.13
1655577256;869170034081928;2.46;3.13
1655577259;869170034063280;0.7;1.07
1655577263;869170033930711;0.55;2.45
1655577266;869170033935751;0.3;0.83
1655577270;869170033930471;0.55;0.55
1655577275;869170034050550;0.43;1.2
1655577278;869170033931073;42.34;51.29
1655577279;869170034052879;0.32;0.68
1655577282;869170034045121;0.73;2.52
1655577283;869170033930620;0.58;1.38
1655577289;869170033930547;1.05;1.38
1655577291;869170034081928;1.7;2.87
1655577291;869170034050733;0.47;0.67
1655577293;869170033935751;0.23;1.27
1655577293;869170033930711;0.83;1.98
1655577294;869170034063280;0.68;0.82
1655577302;869170033930471;0.27;0.67
1655577307;869170034052879;0.28;0.42
1655577310;869170034050550;0.7;1.62
1655577317;869170034045121;0.67;1.48
1655577318;869170033930620;0.58;1.55
1655577320;869170033935751;0.17;0.3
1655577326;869170034050733;0.62;1.42
1655577328;869170033930711;1.0;1.4
1655577329;869170034063280;0.67;1.0
1655577336;869170033931073;35.28;41.79
1655577337;869170033930471;0.03;0.3
1655577349;869170034081928;2.16;3.15
1655577349;869170033930547;0.7;0.93
1655577352;869170034045121;0.79;0.79
1655577353;869170033930620;0.38;0.62
1655577356;869170034063280;0.37;1.23
1655577361;869170034050733;0.48;1.2
1655577363;869170034052879;0.62;0.79
1655577368;869170033935751;0.27;1.07
1655577369;869170034050550;0.83;1.17
1655577372;869170033930471;0.38;0.58
1655577372;869170033931073;33.07;38.2
1655577382;869170034081928;1.8;2.53
1655577385;869170033930547;0.47;0.97
1655577388;869170033930620;0.5;1.23
1655577395;869170033935751;0.37;0.67
1655577396;869170034050733;0.62;1.18
1655577398;869170034052879;0.34;0.51
1655577399;869170033931073;38.67;46.4
1655577404;869170034050550;1.1;1.63
1655577407;869170033930471;0.27;0.43
1655577407;869170034063280;0.23;1.45
1655577409;869170034081928;1.77;2.77
1655577410;869170034045121;0.67;1.53
1655577420;869170033930547;0.78;1.53
1655577423;869170033930620;0.43;1.47
1655577431;869170034050733;0.33;1.4
1655577432;869170033931073;50.18;60.58
1655577434;869170034052879;0.31;1.08
1655577436;869170034081928;3.17;4.17
1655577438;869170034050550;0.63;1.0
1655577443;869170034063280;0.3;1.31
1655577446;869170034045121;1.0;1.42
1655577449;869170033935751;0.2;0.33
1655577456;869170033930547;0.47;0.97
1655577463;869170034081928;2.73;4.57
1655577467;869170033931073;31.97;36.1
1655577468;869170034052879;0.25;0.97
1655577468;869170033930471;0.43;1.0
1655577472;869170034050550;0.53;1.43
1655577476;869170033935751;0.53;1.07
1655577478;869170034063280;0.17;0.92
1655577481;869170034045121;0.3;0.83
1655577487;869170033930620;0.27;1.35
1655577490;869170034050733;0.3;0.77
1655577491;869170033930547;0.34;0.75
1655577499;869170034052879;0.73;1.17
1655577503;869170034050550;0.2;0.83
1655577503;869170033930471;0.23;0.3
1655577508;869170034045121;0.44;0.8
1655577512;869170034081928;2.02;2.93
1655577513;869170034063280;0.76;1.02
1655577522;869170033930620;0.25;1.25
1655577525;869170033935751;0.13;0.76
1655577525;869170034050733;0.63;0.82
1655577526;869170033931073;33.63;39.42
1655577535;869170034045121;0.7;1.32
1655577538;869170033930471;0.41;0.76
1655577543;869170034081928;2.1;2.58
1655577548;869170034063280;0.43;1.18
1655577548;869170033930547;0.15;0.51
1655577552;869170033935751;0.31;0.59
1655577556;869170034050550;0.45;1.11
1655577556;869170034052879;0.4;0.85
1655577557;869170033930620;0.63;1.12
1655577559;869170033930711;1.11;1.89
1655577561;869170034050733;0.55;1.07
1655577561;869170033931073;46.3;56.4
1655577573;869170033930471;0.22;0.52
1655577579;869170033935751;0.27;0.75
1655577579;869170034081928;3.28;4.02
1655577583;869170034050550;0.53;1.13
1655577583;869170033930547;0.43;1.05
1655577590;869170034045121;0.58;1.12
1655577592;869170033930620;0.92;1.2
1655577592;869170034052879;0.25;0.55
1655577598;869170033931073;47.18;57.13
1655577605;869170034050733;0.22;0.83
1655577606;869170033935751;0.15;1.17
1655577608;869170033930471;0.39;0.57
1655577610;869170034050550;0.4;0.7
1655577610;869170034063280;0.8;1.57
1655577618;869170033930547;0.47;1.03
1655577622;869170034081928;2.7;3.9
1655577625;869170034045121;0.78;1.75
1655577627;869170033930620;0.67;1.13
1655577628;869170034052879;0.08;0.27
1655577633;869170033931073;35.72;40.93
1655577636;869170033935751;0.07;1.12
1655577637;869170034050550;0.5;0.83
1655577646;869170034063280;0.53;1.23
1655577648;869170034050733;0.47;0.73
1655577654;869170033930547;0.43;1.18
1655577655;869170033930711;2.32;2.54
1655577660;869170034045121;0.64;1.13
1655577664;869170034050550;0.1;0.87
1655577664;869170034052879;0.22;0.77
1655577666;869170034081928;3.77;4.68
1655577669;869170033931073;49.73;61.57
1655577669;869170033930471;0.47;1.6
1655577681;869170034063280;0.57;1.17
1655577688;869170033930620;1.63;2.18
1655577691;869170033930711;1.8;3.35
1655577693;869170033935751;0.1;0.6
1655577696;869170034045121;1.87;2.54
1655577697;869170033930547;0.55;0.88
1655577698;869170034052879;0.45;0.52
1655577704;869170033930471;0.78;1.41
1655577711;869170034050550;0.37;0.4
1655577715;869170034050733;0.48;1.07
1655577716;869170034063280;0.3;0.7
1655577723;869170033930620;2.47;3.55
1655577728;869170034081928;3.37;5.1
1655577729;869170033935751;0.03;0.7
1655577729;869170033931073;43.43;51.75
1655577731;869170034045121;1.78;2.5
1655577734;869170033930471;0.51;1.09
1655577737;869170034050550;0.6;0.83
1655577751;869170034063280;0.45;1.22
1655577754;869170034050733;0.23;1.45
1655577755;869170034052879;0.47;1.15
1655577758;869170033930620;1.23;2.33
1655577761;869170033930471;0.42;1.18
1655577763;869170033931073;42.87;51.8
1655577763;869170034081928;3.68;4.35
1655577764;869170034050550;0.57;1.23
1655577764;869170033935751;0.13;0.37
1655577765;869170033930547;0.12;0.77
1655577767;869170033930711;1.01;2.6
1655577789;869170034050733;0.35;0.55
1655577790;869170034052879;0.77;1.07
1655577790;869170034045121;1.55;2.53
1655577791;869170034050550;0.52;1.0
1655577792;869170033930471;0.3;0.83
1655577793;869170033930620;0.76;1.22
1655577798;869170033931073;52.06;61.87
1655577798;869170034081928;3.3;4.79
1655577799;869170033935751;0.13;0.18
1655577809;869170033930547;0.25;0.78
1655577810;869170034063280;0.34;0.96
1655577818;869170034050550;0.82;1.22
1655577824;869170034050733;0.27;0.58
1655577825;869170034045121;1.85;2.68
1655577826;869170034052879;0.38;0.93
1655577828;869170033930620;1.0;2.23
1655577832;869170033931073;32.75;38.12
1655577833;869170034081928;2.58;3.25
1655577834;869170033935751;0.15;0.78
1655577840;869170034063280;0.3;0.79
1655577846;869170033930547;0.3;0.5
1655577853;869170033930471;0.67;1.13
1655577859;869170034050733;0.58;1.03
1655577861;869170034045121;1.98;3.02
1655577862;869170034052879;0.42;0.68
1655577866;869170034063280;0.63;1.62
1655577867;869170033931073;23.82;24.97
1655577868;869170034081928;2.43;4.78
1655577876;869170034050550;1.22;1.33
1655577882;869170033930547;0.12;0.5
1655577888;869170033930471;0.2;0.68
1655577889;869170033930620;0.62;1.45
1655577894;869170034063280;0.85;1.6
1655577895;869170033935751;0.07;0.5
1655577897;869170034052879;0.33;0.43
1655577902;869170034045121;1.93;3.05
1655577911;869170034050550;0.95;1.53
1655577915;869170034050733;0.43;1.02
1655577918;869170033930547;0.17;0.58
1655577923;869170033930471;0.21;0.93
1655577923;869170033931073;44.52;54.12
1655577924;869170033930620;0.47;0.75
1655577928;869170034081928;2.38;3.45
1655577929;869170034063280;0.5;1.22
1655577931;869170033935751;0.35;0.98
1655577943;869170034045121;0.9;1.4
1655577946;869170034050550;0.53;1.17
1655577950;869170034050733;0.3;0.92
1655577955;869170033931073;55.22;66.33
1655577956;869170034052879;0.65;1.17
1655577958;869170033930471;0.65;1.47
1655577959;869170033930711;0.7;0.95
1655577959;869170033930620;0.6;0.8
1655577963;869170034081928;1.91;2.93
1655577966;869170033935751;0.37;0.57
1655577978;869170033930547;0.33;0.74
1655577981;869170034050550;0.32;0.53
1655577985;869170034050733;0.4;1.27
1655577989;869170034063280;0.38;1.05
1655577991;869170033931073;67.75;75.82
1655577992;869170034052879;0.46;1.02
1655577993;869170033930471;0.38;0.6
1655577994;869170033930620;0.57;1.4
1655577997;869170034081928;2.2;3.25
1655578001;869170033935751;0.42;0.85
1655578002;869170034045121;1.25;2.22
1655578013;869170033930547;0.27;1.08
1655578016;869170034050550;0.83;1.53
1655578020;869170034050733;0.64;0.98
1655578024;869170034063280;0.53;1.02
1655578028;869170034052879;0.4;0.63
