1648848406;869170033930547;5.9;6.83
1648848408;869170034050733;1.48;1.48
1648848411;869170034050550;2.67;3.17
1648848412;869170033935751;7.35;8.38
1648848412;869170034063280;6.93;8.18
1648848413;869170034052879;3.98;4.95
1648848417;869170033930711;3.03;3.18
1648848418;869170033930471;2.38;3.25
1648848422;869170033931073;2.93;3.67
1648848428;869170034081928;5.08;6.58
1648848429;869170034044686;2.42;2.87
1648848429;869170034045121;4.83;5.62
1648848441;869170033930547;6.6;7.63
1648848443;869170034050733;1.73;2.0
1648848446;869170034050550;3.23;3.9
1648848447;869170033930471;2.33;2.63
1648848448;869170034063280;6.02;6.63
1648848449;869170034052879;4.38;5.22
1648848449;869170033931073;3.67;4.28
1648848459;869170034081928;6.13;6.7
1648848464;869170034045121;3.88;4.9
1648848464;869170033935751;7.15;8.35
1648848467;869170034044686;2.3;3.07
1648848474;869170034050550;3.17;3.97
1648848474;869170033930471;1.97;2.2
1648848476;869170033930547;6.36;6.4
1648848477;869170033931073;3.55;3.7
1648848483;869170034063280;7.4;7.98
1648848486;869170034081928;5.75;6.7
1648848490;869170033935751;9.5;10.23
1648848499;869170034045121;3.35;4.6
1648848503;869170034050733;1.5;2.0
1648848507;869170033930711;3.44;3.52
1648848507;869170034052879;3.9;4.45
1648848510;869170033930547;6.48;7.08
1648848517;869170033935751;10.95;11.92
1648848518;869170034063280;7.43;8.08
1648848521;869170034044686;1.9;2.87
1648848525;869170034050550;3.83;4.67
1648848525;869170033930471;2.1;2.13
1648848534;869170033931073;3.52;4.07
1648848535;869170034081928;7.29;8.54
1648848538;869170034050733;1.3;1.8
1648848543;869170034052879;3.92;4.42
1648848548;869170034044686;1.77;2.17
1648848552;869170033930471;2.2;2.2
1648848553;869170034063280;5.94;6.52
1648848553;869170033935751;9.2;10.42
1648848556;869170034045121;4.62;5.15
1648848567;869170033930547;6.77;7.67
1648848568;869170034081928;7.32;8.48
1648848569;869170033931073;3.48;4.11
1648848573;869170034050733;1.52;1.58
1648848575;869170034044686;2.4;2.5
1648848577;869170033930711;4.15;4.6
1648848578;869170034050550;3.05;4.45
1648848579;869170034052879;3.83;4.08
1648848583;869170033930471;2.25;2.67
1648848591;869170034045121;3.78;4.53
1648848595;869170033935751;7.98;8.92
1648848602;869170034044686;2.3;2.53
1648848602;869170033930547;6.8;8.1
1648848603;869170034081928;8.3;9.63
1648848604;869170033931073;3.2;4.0
1648848605;869170034050550;3.9;4.24
1648848608;869170034050733;1.48;1.73
1648848612;869170033930711;2.8;3.1
1648848613;869170034063280;5.68;6.15
1648848615;869170034052879;4.88;5.72
1648848619;869170033930471;2.87;3.33
1648848626;869170034045121;4.49;4.75
1648848629;869170034044686;2.25;3.35
1648848632;869170034050550;3.43;3.83
1648848637;869170033930547;6.44;7.0
1648848638;869170034081928;5.9;6.55
1648848640;869170033931073;2.9;4.02
1648848643;869170034050733;0.93;1.2
1648848648;869170034063280;5.1;6.07
1648848651;869170034052879;4.78;5.25
1648848653;869170033935751;6.45;6.7
1648848654;869170033930471;3.9;4.82
1648848661;869170034045121;6.7;7.06
1648848672;869170033930547;6.9;7.97
1648848673;869170034081928;6.95;7.57
1648848674;869170033930711;3.58;3.87
1648848675;869170033931073;3.3;3.62
1648848681;869170034050550;3.83;3.9
1648848683;869170034063280;3.82;5.27
1648848685;869170034044686;2.57;3.5
1648848688;869170033935751;5.02;5.87
1648848697;869170034045121;6.4;7.5
1648848702;869170034050733;1.65;2.22
1648848707;869170033930547;6.92;7.77
1648848710;869170034052879;3.87;4.93
1648848712;869170034050550;3.87;4.63
1648848718;869170034063280;3.15;4.1
1648848720;869170034044686;2.4;3.35
1648848721;869170033930471;6.63;8.03
1648848724;869170033935751;12.83;14.45
1648848733;869170034081928;6.75;7.42
1648848737;869170034050733;1.48;1.82
1648848745;869170033930711;3.17;3.67
1648848745;869170034052879;3.68;3.92
1648848747;869170034050550;3.47;3.7
1648848754;869170034063280;2.82;3.73
1648848756;869170034044686;2.33;2.77
1648848757;869170034045121;6.23;7.68
1648848760;869170033935751;7.48;8.32
1648848762;869170033930471;5.95;7.73
1648848763;869170033930547;7.37;8.55
1648848768;869170034081928;7.14;7.64
1648848769;869170033931073;3.61;3.72
1648848772;869170034050733;1.05;1.8
1648848780;869170033930711;3.35;3.75
1648848781;869170034052879;3.42;3.52
1648848782;869170034050550;3.4;3.7
1648848791;869170034044686;2.21;2.77
1648848792;869170034045121;5.03;5.65
1648848796;869170033935751;10.58;10.98
1648848798;869170033930471;5.3;6.1
1648848798;869170033930547;7.35;8.17
1648848803;869170034081928;5.45;5.8
1648848805;869170033931073;3.08;3.78
1648848808;869170034050733;1.17;1.47
1648848815;869170033930711;3.93;4.28
1648848817;869170034050550;3.37;3.53
1648848817;869170034052879;3.23;3.85
1648848821;869170034063280;2.87;3.05
1648848827;869170034044686;2.88;3.71
1648848828;869170034045121;4.78;5.88
1648848833;869170033930547;7.93;8.48
1648848834;869170033930471;5.28;6.7
1648848838;869170034081928;6.63;8.08
1648848840;869170033931073;3.72;4.56
1648848844;869170034050733;1.77;2.4
1648848853;869170034052879;4.05;4.38
1648848854;869170033935751;6.87;7.33
1648848856;869170034063280;3.2;3.2
1648848867;869170034045121;4.6;4.78
1648848868;869170033930547;7.38;8.45
1648848870;869170033930471;4.45;5.03
1648848872;869170034081928;6.47;7.8
1648848872;869170034050550;1.93;2.17
1648848876;869170033931073;4.58;5.05
1648848885;869170034044686;2.6;2.77
1648848889;869170033935751;6.53;7.57
1648848891;869170034063280;3.1;3.33
1648848903;869170033930547;7.27;8.0
1648848905;869170034050733;1.32;1.55
1648848907;869170034045121;4.85;5.7
1648848907;869170034050550;2.07;2.3
1648848908;869170033930711;2.8;3.56
1648848911;869170034044686;1.83;3.2
1648848911;869170034052879;3.17;3.63
1648848924;869170033935751;6.2;6.95
1648848926;869170034063280;2.86;3.26
1648848929;869170033930471;3.87;4.88
1648848930;869170034081928;6.82;8.06
1648848935;869170033931073;4.83;5.42
1648848938;869170034044686;2.0;3.2
1648848940;869170034050733;1.28;1.75
1648848942;869170034050550;1.8;2.38
1648848947;869170034052879;3.52;3.93
1648848960;869170033935751;6.8;7.7
1648848961;869170034063280;3.14;3.22
1648848964;869170033930471;3.35;4.65
1648848964;869170034081928;7.0;7.88
1648848964;869170034045121;5.1;6.33
1648848969;869170034044686;1.95;2.78
1648848970;869170033931073;4.9;6.15
1648848974;869170033930711;3.05;4.2
1648848975;869170034050733;1.58;1.8
1648848977;869170034050550;1.85;2.08
1648848983;869170034052879;2.7;3.0
1648848992;869170033935751;8.27;9.22
1648848994;869170033930547;7.63;8.53
1648848995;869170034081928;6.13;6.57
1648848999;869170034045121;5.5;6.15
1648849000;869170033930471;4.9;5.4
1648849004;869170034044686;2.48;3.43
1648849005;869170033931073;5.45;6.12
1648849009;869170033930711;3.5;3.85
1648849010;869170034050733;1.47;1.9
1648849012;869170034050550;1.8;2.43
1648849019;869170034052879;3.33;4.43
1648849024;869170034063280;3.15;3.47
1648849029;869170033930547;6.73;7.58
1648849030;869170034081928;7.58;9.35
1648849034;869170034045121;4.78;5.23
1648849036;869170033930471;3.1;3.33
1648849041;869170033931073;3.73;3.8
1648849045;869170034050733;1.68;1.97
1648849050;869170033935751;7.83;9.1
1648849055;869170034052879;3.0;3.77
1648849059;869170034063280;2.8;3.33
1648849063;869170034044686;2.57;2.82
1648849064;869170033930547;7.12;7.58
1648849069;869170034050550;2.67;3.43
1648849070;869170034045121;6.1;6.8
1648849071;869170033930471;3.07;4.12
1648849071;869170034081928;8.45;9.05
1648849071;869170033930711;6.13;6.6
1648849076;869170033931073;4.68;4.73
1648849085;869170033935751;8.1;9.05
1648849094;869170034063280;3.13;3.7
1648849098;869170034044686;2.44;3.3
1648849099;869170033930547;6.7;7.65
1648849104;869170034050550;2.87;3.27
1648849105;869170034045121;6.23;7.27
1648849105;869170034050733;1.53;2.0
1648849107;869170033930711;4.65;6.45
1648849114;869170034052879;3.1;3.23
1648849120;869170033935751;8.85;9.88
1648849128;869170033930471;5.1;5.95
1648849132;869170034063280;2.48;2.97
1648849134;869170034044686;1.67;2.0
1648849137;869170034081928;9.23;10.15
1648849139;869170034050550;2.63;2.63
1648849140;869170034050733;1.6;1.83
1648849149;869170034052879;3.05;3.25
1648849155;869170033930547;7.18;7.65
1648849156;869170033935751;7.62;8.02
1648849164;869170034045121;5.83;7.03
1648849169;869170034044686;2.43;3.07
1648849170;869170034063280;2.48;2.87
1648849170;869170033931073;3.97;4.35
1648849173;869170034081928;8.0;8.9
1648849174;869170034050550;3.07;3.31
1648849175;869170034050733;1.52;1.95
1648849178;869170033930711;2.83;3.68
1648849185;869170034052879;3.84;4.54
1648849190;869170033930547;7.35;7.88
1648849191;869170033935751;6.68;7.18
1648849201;869170034045121;4.38;5.38
1648849205;869170034044686;2.03;2.63
1648849208;869170034081928;7.27;9.7
1648849209;869170034050550;3.48;3.95
1648849209;869170033930471;6.54;8.39
1648849210;869170034050733;1.65;2.02
1648849213;869170033930711;4.18;5.13
1648849214;869170033931073;3.2;3.8
1648849221;869170034052879;3.35;4.02
1648849225;869170033930547;6.57;7.13
1648849231;869170034063280;2.87;3.83
1648849236;869170033930471;6.03;6.82
1648849243;869170034081928;6.9;7.75
1648849245;869170034050733;2.13;2.77
1648849251;869170033931073;4.0;4.43
1648849251;869170033935751;5.72;6.7
1648849257;869170034052879;3.5;3.78
1648849262;869170033930547;6.33;6.65
1648849262;869170034044686;2.18;2.57
1648849266;869170034063280;2.37;3.35
1648849269;869170034050550;3.05;4.0
1648849275;869170033930711;3.65;4.38
1648849278;869170034081928;6.53;7.23
1648849284;869170034045121;4.15;4.4
1648849287;869170033931073;3.27;3.6
1648849293;869170033935751;6.07;7.04
1648849297;869170033930547;5.9;6.63
1648849297;869170034044686;1.77;2.27
1648849301;869170034063280;2.37;2.74
1648849304;869170034050550;3.13;3.7
1648849304;869170034050733;1.13;1.47
1648849314;869170033930711;2.8;3.03
1648849314;869170034052879;3.1;3.43
1648849320;869170034045121;5.1;6.0
1648849330;869170033935751;6.68;7.05
1648849332;869170034044686;2.05;3.58
1648849336;869170034063280;2.33;3.12
1648849337;869170034081928;4.83;5.85
1648849339;869170034050550;1.5;1.77
1648849339;869170034050733;1.52;1.9
1648849340;869170033930471;8.65;9.8
1648849346;869170033931073;3.45;3.95
1648849349;869170034052879;3.27;3.57
1648849357;869170033930547;7.3;8.25
1648849366;869170033935751;6.73;7.47
1648849368;869170034044686;2.52;2.96
1648849371;869170034063280;2.43;3.22
1648849372;869170034081928;3.98;5.13
1648849374;869170034050550;1.96;2.12
1648849374;869170034050733;1.58;2.33
1648849379;869170034045121;5.23;5.92
1648849381;869170033931073;3.95;4.45
1648849384;869170033930471;9.75;11.73
1648849385;869170034052879;3.58;3.85
1648849390;869170033930711;3.03;3.8
1648849393;869170033930547;7.05;7.28
1648849402;869170033935751;6.83;7.82
1648849403;869170034044686;2.39;2.81
1648849406;869170034081928;4.52;5.15
1648849409;869170034050550;1.74;1.8
1648849409;869170034050733;1.45;2.27
1648849414;869170034045121;3.7;4.7
1648849416;869170033931073;4.65;5.2
1648849421;869170033930471;8.13;9.73
1648849421;869170034052879;3.2;3.5
1648849426;869170033930711;2.78;3.2
1648849429;869170033930547;6.3;7.02
1648849435;869170034081928;4.89;5.29
1648849436;869170034063280;5.85;6.15
1648849444;869170034050733;1.27;1.79
1648849452;869170033930471;14.02;16.17
1648849452;869170033931073;4.82;4.98
1648849457;869170034052879;3.77;3.8
1648849460;869170033935751;6.13;6.72
1648849462;869170034044686;2.33;2.9
1648849465;869170033930547;5.7;6.48
1648849469;869170034050550;2.58;3.35
1648849471;869170034081928;4.78;5.7
1648849471;869170034063280;11.15;13.13
1648849487;869170033931073;4.83;5.13
1648849492;869170033930711;2.78;3.33
1648849495;869170033935751;5.45;5.88
1648849497;869170034044686;1.83;2.9
1648849501;869170033930547;4.87;5.48
1648849504;869170034050550;1.58;1.97
1648849504;869170034050733;1.62;1.62
1648849509;869170033930471;16.44;18.43
1648849510;869170034063280;8.7;10.55
1648849515;869170034052879;2.9;3.67
1648849521;869170034045121;3.7;4.25
1648849525;869170033930711;2.29;2.54
1648849530;869170033935751;5.5;7.0
1648849530;869170034081928;5.07;5.3
1648849533;869170034044686;2.23;2.68
1648849539;869170034050550;1.97;2.07
1648849539;869170034050733;1.53;2.12
1648849545;869170033930471;16.15;19.14
1648849546;869170033931073;4.22;4.83
1648849550;869170034052879;3.53;3.73
1648849551;869170034063280;4.6;5.03
1648849555;869170033930711;2.98;3.18
1648849562;869170033930547;5.17;5.67
1648849565;869170034081928;5.0;5.52
1648849566;869170033935751;6.1;7.0
1648849570;869170034044686;1.82;2.08
1648849574;869170034050550;1.7;2.13
1648849574;869170034050733;1.45;2.02
1648849578;869170033930471;21.63;26.3
1648849579;869170034045121;5.28;5.28
1648849581;869170033931073;2.7;3.13
1648849585;869170033930711;2.8;3.4
1648849586;869170034063280;4.55;5.77
1648849586;869170034052879;2.85;3.6
1648849598;869170033930547;5.25;6.33
1648849600;869170034081928;4.83;5.32
1648849601;869170033935751;5.88;5.98
1648849609;869170034050550;1.85;2.18
1648849609;869170034050733;1.32;2.12
1648849611;869170034044686;1.78;2.02
1648849614;869170033930471;23.15;27.25
1648849614;869170034045121;3.88;4.93
1648849617;869170033931073;2.61;2.78
1648849622;869170034052879;2.98;3.3
1648849634;869170033930547;5.85;6.83
1648849635;869170034081928;5.63;7.03
1648849644;869170034050733;1.63;1.8
1648849648;869170034063280;6.43;6.9
1648849651;869170033930471;17.71;19.94
1648849652;869170033931073;2.58;3.0
1648849658;869170034052879;2.4;3.1
1648849660;869170033935751;10.7;11.98
1648849669;869170034081928;5.66;7.43
1648849669;869170034050550;1.1;1.73
1648849670;869170033930547;6.13;7.38
1648849671;869170034044686;1.83;2.0
1648849683;869170034063280;5.68;5.9
1648849685;869170034045121;3.48;4.3
1648849687;869170033931073;3.58;3.77
1648849693;869170033935751;10.6;11.7
1648849704;869170034050550;1.23;1.47
1648849704;869170034050733;0.93;1.69
1648849705;869170033930711;3.05;3.7
1648849706;869170033930547;5.1;6.07
1648849706;869170034044686;2.14;3.17
1648849712;869170033930471;10.37;11.4
1648849716;869170034052879;3.03;3.35
1648849718;869170034045121;4.53;5.98
1648849718;869170034063280;4.42;5.05
1648849720;869170033935751;11.8;12.45
1648849722;869170034081928;5.35;6.25
1648849739;869170033930711;2.85;3.01
1648849739;869170034050550;1.38;1.68
1648849739;869170034050733;1.35;1.55
1648849741;869170034044686;2.05;2.4
1648849744;869170033931073;3.7;4.03
1648849747;869170033935751;10.33;11.47
1648849747;869170033930471;11.82;12.38
1648849751;869170034052879;2.67;2.9
1648849752;869170034081928;4.63;6.15
1648849753;869170034063280;4.43;5.35
1648849766;869170033930547;5.38;6.4
1648849773;869170034045121;5.62;7.18
1648849774;869170033935751;11.09;12.97
1648849774;869170034050550;1.67;2.3
1648849774;869170034050733;1.47;1.95
1648849775;869170034044686;2.25;3.1
1648849779;869170033931073;3.3;3.98
1648849783;869170033930471;12.67;13.17
1648849787;869170034052879;2.76;3.15
1648849787;869170034081928;4.2;4.75
1648849788;869170034063280;5.58;6.58
1648849802;869170033930547;5.7;6.67
1648849808;869170034045121;3.8;4.7
1648849809;869170034050550;1.68;1.92
1648849809;869170034050733;1.22;1.72
1648849810;869170034044686;1.67;3.08
1648849815;869170033931073;2.93;3.03
1648849819;869170033930471;9.78;10.5
1648849822;869170034081928;5.15;5.57
1648849823;869170034052879;2.97;3.43
1648849823;869170033935751;13.18;14.83
1648849838;869170033930547;5.32;6.18
1648849843;869170034045121;3.6;5.05
1648849844;869170034050733;1.65;2.18
1648849850;869170034063280;4.85;5.51
1648849853;869170033931073;3.72;4.17
1648849855;869170033930471;4.91;5.05
1648849858;869170034081928;4.25;4.4
1648849859;869170034052879;2.4;2.77
1648849859;869170033935751;10.23;11.5
1648849867;869170033930711;2.51;3.1
1648849867;869170034044686;1.72;2.0
1648849869;869170034050550;1.5;1.8
1648849874;869170033930547;5.13;5.58
1648849879;869170034045121;4.52;4.68
1648849885;869170034063280;4.68;5.05
1648849895;869170033935751;7.05;8.27
1648849897;869170033931073;3.95;4.72
1648849903;869170034050733;1.22;1.45
1648849904;869170034050550;1.2;1.47
1648849908;869170034044686;1.78;2.23
1648849909;869170033930547;4.93;5.7
1648849914;869170034045121;4.41;4.79
1648849914;869170033930471;4.57;5.02
1648849917;869170034052879;2.5;2.67
1648849918;869170034081928;4.7;5.32
1648849919;869170034063280;7.63;8.23
1648849931;869170033935751;9.72;11.07
1648849936;869170033930711;3.51;3.94
1648849936;869170034050733;1.2;1.37
1648849939;869170034050550;1.83;2.57
1648849947;869170034063280;7.17;7.8
1648849949;869170033930471;3.73;4.1
1648849951;869170034044686;1.83;2.32
1648849952;869170034052879;2.73;3.07
1648849960;869170034081928;3.77;4.17
1648849965;869170033931073;3.52;3.8
1648849967;869170033935751;13.9;15.97
1648849968;869170033930547;4.29;4.4
1648849969;869170033930711;2.93;4.13
1648849971;869170034050733;1.28;2.1
1648849972;869170034045121;4.15;5.5
1648849974;869170034063280;5.7;6.5
1648849974;869170034050550;1.77;2.27
1648849985;869170033930471;5.25;5.95
1648849988;869170034052879;2.74;2.87
1648849992;869170034044686;2.2;2.92
1648849995;869170034081928;3.25;3.5
1648850004;869170033930711;2.68;3.55
1648850004;869170033930547;4.28;4.98
1648850006;869170034050733;1.35;1.6
1648850006;869170033931073;3.82;3.88
1648850007;869170034045121;5.4;5.53
1648850010;869170034050550;1.92;2.15
1648850018;869170033930471;5.93;6.95
1648850024;869170034052879;2.6;3.25
1648850026;869170034063280;5.92;6.87
1648850026;869170033935751;15.33;16.6
1648850027;869170034044686;1.59;2.23
1648850030;869170034081928;3.17;3.95
1648850039;869170033930547;4.0;5.03
1648850041;869170034050733;1.7;2.0
1648850041;869170033931073;4.4;4.95
1648850043;869170034045121;4.0;6.25
1648850045;869170033930471;3.39;3.8
1648850057;869170034063280;7.45;8.46
1648850060;869170034052879;2.78;3.72
1648850062;869170033935751;14.12;15.0
1648850065;869170034081928;2.89;3.49
1648850070;869170034050550;1.5;2.45
1648850075;869170033930547;5.4;5.93
1648850076;869170033931073;4.7;4.87
1648850078;869170034045121;5.18;7.0
1648850085;869170034044686;1.8;2.3
1648850090;869170034063280;7.93;8.55
1648850096;869170033930471;3.5;3.97
1648850097;869170033935751;17.77;20.35
1648850098;869170034050733;1.1;1.72
1648850100;869170033930711;2.65;2.95
1648850107;869170034050550;1.6;1.73
1648850110;869170033930547;4.93;5.47
1648850111;869170033931073;4.58;5.2
1648850115;869170034045121;4.4;5.85
1648850116;869170034044686;1.83;2.97
1648850118;869170034052879;2.9;3.15
1648850123;869170033930471;4.26;4.4
1648850124;869170034081928;3.62;4.21
1648850125;869170034063280;4.95;5.78
1648850132;869170033935751;19.38;20.73
1648850133;869170034050733;1.52;1.78
1648850143;869170034044686;1.8;3.18
1648850150;869170033930471;3.78;4.84
1648850150;869170034050550;1.78;1.92
1648850153;869170034052879;3.25;3.92
1648850159;869170034081928;3.48;4.57
1648850160;869170034063280;6.38;6.6
1648850167;869170033931073;3.93;4.74
1648850168;869170033935751;15.68;17.63
1648850168;869170034050733;1.5;1.57
1648850170;869170034044686;1.76;2.18
1648850170;869170033930711;2.9;3.45
1648850171;869170033930547;4.92;5.37
1648850173;869170034045121;5.1;5.35
1648850177;869170033930471;4.5;5.12
1648850189;869170034052879;3.32;3.83
1648850193;869170034050550;1.58;2.0
1648850194;869170034081928;2.95;4.08
1648850202;869170033931073;3.91;5.4
1648850203;869170034044686;1.48;2.28
1648850203;869170034050733;1.53;2.27
1648850205;869170033930711;3.18;3.29
1648850207;869170033930547;4.57;5.18
1648850208;869170034045121;5.4;6.53
1648850212;869170033930471;3.82;4.38
1648850221;869170034063280;5.07;5.57
1648850225;869170034052879;2.75;3.27
1648850227;869170033935751;18.63;20.78
1648850229;869170034081928;2.7;4.1
1648850236;869170034050550;1.48;1.7
1648850236;869170033931073;3.1;3.1
1648850238;869170034050733;1.18;1.35
1648850243;869170033930547;4.6;5.95
1648850244;869170034045121;4.45;5.13
1648850256;869170034081928;3.2;4.33
1648850256;869170034063280;3.75;4.38
1648850261;869170034052879;2.58;3.15
1648850261;869170034044686;1.6;1.98
1648850262;869170033935751;16.03;17.62
1648850272;869170033930471;3.1;3.17
1648850278;869170033930547;4.8;5.7
1648850279;869170034045121;6.48;7.58
1648850291;869170034063280;3.47;3.5
1648850296;869170034044686;1.73;2.03
1648850297;869170034050733;1.3;1.53
1648850298;869170033935751;15.17;16.47
1648850304;869170034050550;1.67;1.9
1648850306;869170033931073;4.07;4.6
1648850306;869170034081928;3.05;3.68
1648850308;869170033930711;2.93;3.13
1648850314;869170033930547;5.53;5.78
1648850315;869170034045121;9.88;11.78
1648850316;869170033930471;3.35;3.52
1648850318;869170034063280;2.93;3.33
1648850319;869170034052879;2.43;3.18
1648850331;869170034044686;1.62;2.53
1648850332;869170034050733;1.3;1.47
1648850333;869170033935751;13.8;14.49
1648850339;869170034081928;2.97;2.97
1648850345;869170034063280;3.43;3.83
1648850346;869170033930711;3.09;3.44
1648850347;869170034050550;2.03;2.22
1648850352;869170033930471;3.15;3.35
1648850354;869170034052879;2.71;3.64
1648850363;869170033935751;17.02;17.87
1648850363;869170033931073;4.17;4.23
1648850366;869170034044686;1.08;1.73
1648850367;869170034050733;1.6;1.6
1648850371;869170033930547;5.03;5.27
1648850373;869170034081928;2.6;3.0
1648850380;869170033930711;2.85;3.45
1648850388;869170033930471;2.93;2.93
1648850390;869170034052879;2.95;3.79
1648850391;869170034050550;2.28;2.75
1648850396;869170033931073;5.1;5.57
1648850396;869170034045121;4.57;5.33
1648850396;869170034063280;3.07;3.42
1648850402;869170034044686;1.43;2.43
1648850402;869170034050733;1.85;1.93
1648850406;869170033930547;5.27;5.27
1648850408;869170034081928;2.7;3.0
1648850420;869170033935751;17.5;19.97
1648850423;869170033931073;4.83;5.19
1648850423;869170034045121;4.6;5.7
1648850424;869170033930471;2.47;2.9
1648850426;869170034052879;3.08;3.5
1648850431;869170034063280;3.61;4.08
1648850435;869170034050550;2.58;2.75
1648850437;869170034050733;1.57;1.73
1648850441;869170033930547;4.85;5.37
1648850443;869170034081928;2.97;3.03
1648850450;869170033931073;5.92;6.87
1648850452;869170034044686;1.4;1.6
1648850455;869170033935751;14.77;15.8
1648850462;869170034052879;2.93;3.1
1648850466;869170034063280;2.97;4.13
1648850470;869170034050550;2.78;3.38
1648850475;869170033930711;2.88;2.98
1648850477;869170033930547;4.68;5.43
1648850479;869170034044686;1.22;2.38
1648850484;869170033930471;1.31;1.55
1648850487;869170034045121;4.28;4.93
1648850490;869170033935751;11.33;12.3
1648850497;869170034050733;1.59;2.22
1648850501;869170034063280;3.82;4.45
1648850501;869170034081928;3.27;3.75
1648850511;869170033930711;3.33;3.9
1648850512;869170033930547;4.52;4.87
1648850514;869170034044686;1.53;1.93
1648850520;869170033930471;1.42;1.52
1648850520;869170034052879;3.4;3.83
1648850525;869170033935751;11.27;12.08
1648850530;869170034050550;3.03;3.6
1648850532;869170034050733;1.4;1.67
1648850533;869170033931073;5.8;6.8
1648850536;869170034063280;5.93;6.87
1648850537;869170034081928;2.65;3.29
1648850550;869170034044686;1.75;2.48
1648850555;869170034052879;3.63;3.83
1648850556;869170033930471;1.61;2.01
1648850561;869170033935751;7.43;7.85
1648850566;869170034050550;3.33;3.93
1648850567;869170034050733;0.8;0.82
1648850568;869170033931073;6.43;8.08
1648850571;869170033930547;4.33;4.37
1648850572;869170034081928;2.86;3.24
1648850573;869170033930711;3.1;3.93
1648850579;869170034045121;3.8;4.88
1648850585;869170034044686;1.6;1.93
1648850591;869170034052879;2.97;3.21
1648850592;869170033930471;1.12;1.34
1648850596;869170034063280;3.09;3.58
1648850601;869170034050550;5.33;6.48
1648850602;869170034050733;1.58;2.08
1648850604;869170033931073;6.12;6.62
1648850606;869170033930547;4.32;4.72
1648850607;869170034081928;2.83;3.32
1648850615;869170034045121;3.0;3.45
1648850619;869170033935751;8.33;9.47
1648850627;869170033930471;1.54;1.89
1648850627;869170034052879;2.53;3.22
1648850631;869170034063280;2.65;3.58
1648850637;869170034050733;1.75;2.13
1648850639;869170033931073;5.33;5.8
1648850640;869170033930547;4.18;4.38
1648850642;869170034081928;3.13;3.55
1648850643;869170034044686;1.65;3.21
1648850650;869170034045121;3.28;3.87
1648850654;869170033935751;9.37;9.8
1648850663;869170034052879;2.8;2.83
1648850665;869170033930711;3.45;3.9
1648850666;869170034063280;2.92;3.52
1648850671;869170034050550;4.64;4.71
1648850675;869170033931073;3.77;4.43
1648850675;869170033930547;3.57;4.08
1648850678;869170034044686;1.63;1.8
1648850681;869170033930471;1.87;2.1
1648850686;869170034045121;3.27;3.48
1648850689;869170033935751;10.03;11.63
1648850697;869170034050733;1.89;2.89
1648850698;869170034063280;2.63;3.0
1648850702;869170034081928;3.17;4.02
1648850708;869170033930471;1.63;1.63
1648850710;869170033930547;3.32;3.9
1648850714;869170034044686;1.37;1.9
1648850720;869170034052879;3.0;3.42
1648850724;869170033935751;9.77;10.8
1648850725;869170034063280;2.77;3.43
1648850729;869170033930711;2.2;2.98
1648850730;869170034050550;5.15;7.45
1648850732;869170034050733;1.32;2.17
1648850734;869170033931073;5.15;5.3
1648850735;869170033930471;1.87;2.13
1648850738;869170034081928;3.47;3.97
1648850743;869170034045121;3.63;4.9
1648850749;869170034044686;1.47;2.2
1648850755;869170034052879;2.7;2.85
1648850760;869170033935751;11.13;11.7
1648850764;869170033930711;2.78;2.84
1648850767;869170033930471;1.84;1.97
1648850767;869170034050733;1.43;2.27
1648850768;869170033930547;3.28;3.58
1648850769;869170033931073;3.95;4.07
1648850769;869170034045121;3.75;4.67
1648850773;869170034081928;2.92;3.77
1648850775;869170034063280;2.87;3.13
1648850785;869170034044686;1.47;2.02
1648850791;869170034052879;2.6;2.89
1648850798;869170033930711;3.31;4.21
1648850800;869170034050550;5.76;6.78
1648850802;869170033930471;1.96;2.26
1648850802;869170034050733;1.25;1.43
1648850803;869170033930547;3.78;4.52
1648850805;869170033931073;3.67;4.83
1648850805;869170034063280;2.65;3.18
1648850808;869170034081928;3.17;3.87
1648850819;869170033935751;12.9;14.87
1648850827;869170034052879;2.9;3.17
1648850832;869170034045121;2.8;3.1
1648850835;869170034050550;4.88;6.5
1648850837;869170034050733;1.03;1.63
1648850838;869170033930547;3.33;3.73
1648850840;869170033931073;3.68;4.17
1648850840;869170034063280;2.18;2.77
1648850840;869170034044686;1.23;1.33
1648850843;869170034081928;3.02;4.63
1648850855;869170033930711;3.32;3.9
1648850860;869170033930471;2.42;2.62
1648850863;869170034052879;2.77;3.07
1648850863;869170033935751;9.52;10.22
1648850865;869170033930547;3.5;4.07
1648850867;869170034045121;3.2;4.13
1648850870;869170034050550;10.53;12.7
1648850873;869170033931073;2.97;3.33
1648850875;869170034063280;2.32;2.92
1648850875;869170034044686;1.42;1.98
1648850890;869170033930711;3.15;3.7
1648850892;869170033930547;3.53;3.9
1648850895;869170033930471;3.02;3.73
1648850896;869170034050733;1.25;1.7
1648850902;869170034081928;3.01;3.46
1648850907;869170033935751;7.53;8.3
1648850910;869170034063280;2.63;3.12
1648850911;869170034044686;1.44;2.12
1648850921;869170034052879;4.1;4.33
1648850923;869170033931073;4.55;4.65
1648850925;869170034045121;2.57;3.27
1648850926;869170033930711;3.13;3.5
1648850928;869170034050550;4.53;5.0
1648850931;869170034050733;1.6;2.47
1648850937;869170033930471;2.73;3.33
1648850937;869170034081928;3.1;3.67
1648850941;869170033930547;3.7;4.57
1648850943;869170033935751;7.27;8.07
