1652635006;869170034050733;11.83;14.11
1652635010;869170033930711;15.53;17.98
1652635010;869170033935751;16.45;19.07
1652635012;869170033931073;15.33;16.92
1652635014;869170033930547;17.78;18.35
1652635015;869170034045121;19.12;21.75
1652635016;869170033930653;11.0;12.7
1652635021;869170033930620;18.23;20.45
1652635021;869170034081928;13.45;14.82
1652635026;869170034044686;15.98;18.63
1652635031;869170033930471;15.75;17.93
1652635033;869170034050550;12.27;13.32
1652635033;869170034052879;16.18;18.47
1652635037;869170034063280;16.43;18.03
1652635042;869170033930547;17.75;19.36
1652635046;869170033931073;15.15;15.78
1652635046;869170033935751;16.7;19.23
1652635048;869170033930711;15.05;16.88
1652635050;869170033930653;13.1;13.85
1652635052;869170034045121;17.1;19.5
1652635054;869170034081928;14.23;16.45
1652635058;869170033930620;17.35;22.38
1652635062;869170033930471;11.68;13.4
1652635066;869170034050733;11.67;13.68
1652635072;869170034063280;16.7;19.28
1652635078;869170034044686;15.48;18.35
1652635082;869170033930711;14.85;16.65
1652635083;869170033935751;16.42;17.75
1652635085;869170034045121;20.23;23.07
1652635089;869170034081928;15.55;17.32
1652635091;869170034050550;12.68;14.58
1652635093;869170033930620;16.37;19.1
1652635093;869170034052879;16.97;18.93
1652635096;869170033930471;14.23;15.04
1652635100;869170033930653;11.57;12.72
1652635101;869170033930547;17.87;19.51
1652635102;869170034050733;11.93;13.6
1652635103;869170033931073;14.97;17.38
1652635113;869170034044686;14.37;16.03
1652635117;869170033930711;15.98;17.28
1652635119;869170033935751;15.43;17.77
1652635120;869170034045121;18.52;20.58
1652635126;869170034050550;13.63;15.23
1652635129;869170034052879;15.78;17.12
1652635129;869170033930547;15.68;17.7
1652635132;869170033930653;13.45;14.6
1652635135;869170034063280;16.33;18.37
1652635137;869170034050733;12.12;14.18
1652635139;869170033931073;16.33;17.4
1652635148;869170034044686;14.25;17.77
1652635148;869170033930620;16.25;18.42
1652635153;869170034081928;15.02;17.05
1652635154;869170033935751;14.53;17.38
1652635156;869170033930471;14.91;17.17
1652635160;869170034050550;12.13;12.78
1652635165;869170033930547;17.22;18.37
1652635167;869170034052879;15.45;16.92
1652635167;869170033930653;11.97;14.07
1652635171;869170034063280;16.42;18.77
1652635172;869170034050733;11.53;12.83
1652635174;869170033931073;15.48;16.97
1652635178;869170034045121;18.4;21.87
1652635183;869170034044686;16.1;20.6
1652635183;869170033930620;17.3;18.87
1652635189;869170034081928;16.09;19.67
1652635191;869170033930471;11.18;13.28
1652635194;869170034050550;12.58;14.28
1652635200;869170033930547;17.26;18.49
1652635202;869170034052879;14.08;15.19
1652635203;869170033930653;13.2;14.67
1652635206;869170034063280;16.05;17.9
1652635206;869170033930711;13.38;15.33
1652635207;869170034050733;11.62;13.13
1652635209;869170033931073;14.83;16.8
1652635213;869170033935751;16.3;17.9
1652635216;869170034045121;18.49;21.71
1652635218;869170034044686;14.98;19.21
1652635218;869170033930620;19.05;21.2
1652635220;869170034081928;14.7;16.13
1652635226;869170033930471;12.55;14.37
1652635230;869170034050550;10.57;11.67
1652635236;869170033930547;17.88;19.57
1652635236;869170033930711;13.45;14.48
1652635238;869170034052879;13.42;15.63
1652635238;869170033930653;12.12;14.47
1652635240;869170034063280;16.77;18.53
1652635244;869170033931073;14.96;17.09
1652635247;869170034081928;15.51;17.0
1652635248;869170033935751;15.9;18.38
1652635250;869170033930620;17.95;21.22
1652635261;869170033930471;10.28;11.13
1652635266;869170034050733;11.6;13.55
1652635267;869170034063280;16.37;18.17
1652635271;869170033930711;14.33;16.23
1652635275;869170034045121;16.15;17.0
1652635278;869170034044686;14.27;17.58
1652635279;869170034081928;13.57;15.47
1652635284;869170033935751;16.38;18.82
1652635288;869170033930620;16.75;19.0
1652635290;869170034050550;11.3;12.87
1652635296;869170033930471;12.23;13.45
1652635296;869170034052879;14.27;15.33
1652635297;869170033930653;12.42;13.88
1652635299;869170033930547;16.68;19.08
1652635302;869170034045121;18.2;19.72
1652635302;869170034050733;10.9;13.03
1652635302;869170033931073;16.08;18.53
1652635306;869170033930711;15.95;17.85
1652635313;869170034044686;15.33;18.55
1652635319;869170033935751;15.96;18.54
1652635319;869170034063280;16.82;19.63
1652635325;869170034050550;9.48;12.63
1652635330;869170033930653;12.02;14.38
1652635333;869170034052879;14.4;15.37
1652635337;869170034050733;12.71;14.8
1652635337;869170033931073;16.43;18.13
1652635338;869170034081928;15.47;17.18
1652635340;869170033930547;19.36;20.14
1652635347;869170033930620;16.38;18.68
1652635348;869170034044686;15.03;18.13
1652635354;869170033935751;18.23;21.65
1652635354;869170034063280;15.65;17.88
1652635354;869170034045121;16.95;19.5
1652635360;869170034050550;12.05;12.15
1652635361;869170033930471;11.75;13.08
1652635365;869170033930653;14.43;15.85
1652635368;869170033930711;15.28;16.85
1652635372;869170034081928;13.93;15.95
1652635373;869170034052879;14.59;16.32
1652635376;869170033931073;15.63;16.87
1652635377;869170034050733;11.12;13.38
1652635381;869170033930547;16.2;17.38
1652635382;869170033930620;16.18;19.17
1652635383;869170034044686;15.68;18.25
1652635389;869170034063280;16.05;17.74
1652635390;869170034045121;16.48;19.43
1652635395;869170034050550;11.16;11.79
1652635396;869170033930653;13.67;14.47
1652635402;869170034052879;13.75;15.07
1652635404;869170033930711;15.5;16.58
1652635405;869170033930471;12.07;14.02
1652635407;869170034081928;15.98;18.08
1652635410;869170033935751;15.45;17.32
1652635411;869170033931073;16.17;19.17
1652635418;869170034050733;11.41;12.7
1652635418;869170034044686;15.54;18.7
1652635418;869170033930620;17.07;19.1
1652635421;869170034063280;16.25;17.88
1652635421;869170033930547;15.9;16.95
1652635421;869170034045121;14.95;17.0
1652635432;869170033930653;13.21;15.3
1652635435;869170034052879;13.38;14.92
1652635439;869170033930711;14.68;16.28
1652635441;869170033930471;11.95;13.62
1652635442;869170034081928;17.92;21.12
1652635444;869170033931073;15.93;16.8
1652635446;869170033935751;14.47;15.83
1652635448;869170034045121;16.97;19.6
1652635449;869170033930620;17.05;19.52
1652635457;869170034063280;15.33;17.2
1652635457;869170033930547;16.27;17.48
1652635474;869170033930711;15.35;17.05
1652635475;869170034045121;17.9;21.29
1652635477;869170034050733;12.5;13.77
1652635478;869170034044686;14.88;18.82
1652635479;869170034081928;19.52;21.32
1652635481;869170033930471;13.08;14.88
1652635482;869170033935751;12.72;15.1
1652635490;869170033930620;16.07;18.18
1652635491;869170034050550;10.92;11.63
1652635491;869170033930653;12.97;15.07
1652635494;869170034052879;13.48;15.08
1652635500;869170033931073;16.23;17.84
1652635508;869170033930711;16.1;17.55
1652635510;869170034050733;11.65;12.73
1652635513;869170034044686;15.38;17.91
1652635516;869170033930471;14.8;16.4
1652635517;869170033935751;13.0;15.03
1652635518;869170034063280;14.77;18.3
1652635522;869170033930547;15.4;16.62
1652635526;869170034050550;10.95;11.68
1652635528;869170034045121;16.16;18.46
1652635529;869170033930653;13.38;15.2
1652635535;869170034052879;14.93;15.77
1652635535;869170033931073;17.05;18.8
1652635539;869170034081928;18.0;19.47
1652635542;869170034050733;11.38;12.62
1652635548;869170034044686;14.79;17.18
1652635551;869170033930620;16.41;18.12
1652635553;869170033935751;14.9;16.28
1652635553;869170034063280;15.85;17.3
1652635558;869170033930547;15.29;16.62
1652635561;869170034050550;9.09;10.02
1652635563;869170034045121;18.42;20.63
1652635565;869170033930653;12.62;15.07
1652635570;869170033931073;15.67;18.07
1652635570;869170033930711;16.2;18.38
1652635571;869170034052879;13.9;15.43
1652635574;869170034081928;18.25;20.95
1652635577;869170034050733;12.23;13.52
1652635577;869170033930471;12.7;13.18
1652635583;869170034044686;13.5;16.58
1652635586;869170033930620;16.54;18.07
1652635589;869170034063280;16.88;18.9
1652635593;869170033930547;14.68;16.22
1652635596;869170034050550;13.74;14.52
1652635598;869170034045121;18.25;20.95
1652635600;869170034052879;13.88;15.32
1652635600;869170033930711;15.13;16.3
1652635601;869170033930653;11.9;13.68
1652635605;869170033931073;14.37;16.13
1652635611;869170034081928;18.05;20.12
1652635612;869170034050733;11.08;12.83
1652635612;869170033930471;12.66;14.26
1652635613;869170033935751;14.75;17.35
1652635618;869170034044686;13.45;16.98
1652635621;869170033930620;16.77;18.83
1652635622;869170034063280;15.97;17.87
1652635629;869170034050550;11.85;12.92
1652635629;869170033930547;16.12;17.27
1652635632;869170033930711;15.37;16.84
1652635634;869170034045121;17.83;21.06
1652635635;869170034052879;14.58;15.93
1652635636;869170033930653;11.72;12.92
1652635640;869170033931073;15.77;17.08
1652635646;869170034081928;16.8;18.68
1652635647;869170033930471;14.1;15.55
1652635648;869170033935751;16.54;20.37
1652635650;869170034063280;15.61;17.39
1652635656;869170033930620;15.66;17.33
1652635666;869170033930711;15.6;17.2
1652635668;869170033930547;17.33;18.85
1652635669;869170034050733;11.97;13.42
1652635670;869170034045121;18.02;20.35
1652635676;869170034044686;14.87;16.72
1652635681;869170034081928;21.17;24.08
1652635682;869170033930471;14.25;16.2
1652635684;869170033935751;15.63;17.88
1652635688;869170034050550;11.37;12.93
1652635691;869170033930620;15.0;18.23
1652635694;869170034052879;13.7;14.92
1652635695;869170033930653;13.14;14.66
1652635697;869170033930711;14.92;17.47
1652635698;869170033931073;14.93;16.27
1652635703;869170034050733;11.25;12.45
1652635710;869170034063280;16.25;17.72
1652635713;869170034044686;14.72;17.7
1652635719;869170033930471;12.97;13.73
1652635719;869170033935751;15.8;18.5
1652635727;869170033930547;14.33;16.85
1652635728;869170034045121;16.83;20.82
1652635729;869170034052879;16.32;17.88
1652635730;869170033930653;11.87;12.97
1652635733;869170033931073;15.55;16.97
1652635738;869170034050733;11.87;13.47
1652635741;869170034081928;21.22;24.7
1652635742;869170034050550;9.1;12.35
1652635745;869170034063280;15.7;17.83
1652635752;869170034044686;14.35;16.62
1652635752;869170033930620;18.38;21.85
1652635754;869170033935751;15.2;16.6
1652635754;869170033930711;16.15;18.23
1652635756;869170034052879;14.0;16.0
1652635760;869170034045121;16.58;19.64
1652635762;869170033930547;16.32;17.68
1652635765;869170033930653;10.83;11.6
1652635768;869170033931073;16.22;18.65
1652635769;869170034050550;10.73;11.63
1652635773;869170034050733;12.3;14.53
1652635773;869170034081928;22.57;24.78
1652635775;869170033930471;13.53;16.43
1652635781;869170034063280;16.43;18.77
1652635787;869170034044686;14.15;17.07
1652635788;869170034052879;14.02;15.9
1652635788;869170033930620;15.75;17.5
1652635788;869170033930711;15.1;16.4
1652635795;869170034045121;19.37;21.85
1652635796;869170034050550;13.3;14.55
1652635798;869170033930653;12.51;14.82
1652635798;869170033930547;16.33;17.68
1652635803;869170033931073;16.33;18.48
1652635808;869170034050733;9.6;10.63
1652635809;869170034081928;22.18;24.6
1652635810;869170033930471;14.15;15.15
1652635811;869170033935751;18.68;20.58
1652635817;869170034063280;15.6;18.18
1652635820;869170033930620;16.41;18.55
1652635822;869170034044686;12.64;16.36
1652635823;869170034052879;14.25;15.67
1652635824;869170033930711;15.85;17.24
1652635830;869170033930653;11.34;12.26
1652635830;869170034045121;19.9;22.45
1652635833;869170033930547;16.03;18.37
1652635838;869170033931073;14.47;16.67
1652635843;869170034081928;23.55;25.59
1652635845;869170033930471;14.55;15.25
1652635845;869170034050550;15.34;16.5
1652635850;869170034063280;16.52;18.56
1652635851;869170033930620;15.53;18.06
1652635852;869170033935751;17.77;20.0
1652635860;869170033930711;16.7;19.18
1652635865;869170034045121;21.41;23.23
1652635866;869170034050733;13.03;15.05
1652635869;869170033930547;16.84;18.91
1652635874;869170034050550;12.78;14.48
1652635877;869170034081928;22.83;26.61
1652635881;869170033930471;14.7;16.22
1652635882;869170033930620;15.97;18.27
1652635882;869170034044686;14.18;16.68
1652635882;869170034052879;13.02;14.9
1652635887;869170033930653;14.6;15.95
1652635889;869170033935751;16.47;18.25
1652635894;869170033930711;16.93;20.25
1652635897;869170033931073;16.12;18.92
1652635902;869170034050733;12.45;14.0
1652635907;869170034063280;15.49;17.66
1652635909;869170034050550;11.23;11.7
1652635915;869170034044686;13.25;15.6
1652635917;869170033930471;14.89;16.87
1652635918;869170034052879;15.39;16.71
1652635922;869170033930653;14.03;16.58
1652635922;869170034045121;18.51;21.67
1652635928;869170033935751;18.23;20.38
1652635928;869170033931073;16.57;18.72
1652635928;869170033930547;15.95;17.78
1652635935;869170034081928;22.57;24.02
1652635937;869170034050733;11.93;13.7
1652635941;869170034063280;15.46;16.96
1652635942;869170033930620;14.8;17.65
1652635943;869170034050550;13.1;14.77
1652635950;869170034044686;14.35;18.0
1652635953;869170033930711;16.45;18.55
1652635954;869170034052879;14.06;15.12
1652635957;869170034045121;16.5;19.2
1652635958;869170033930653;13.52;16.69
1652635963;869170033931073;15.32;17.42
1652635965;869170034081928;20.4;21.6
1652635968;869170033935751;17.2;18.95
1652635971;869170033930620;14.95;17.5
1652635972;869170033930547;16.88;18.58
1652635974;869170034050733;12.3;14.8
1652635975;869170034063280;13.88;15.43
1652635977;869170034050550;11.58;14.32
1652635978;869170033930471;15.8;18.08
1652635985;869170034044686;15.43;17.58
1652635991;869170034052879;14.32;14.99
1652635992;869170034081928;20.8;21.47
1652635993;869170033930653;12.63;14.42
1652635993;869170034045121;15.95;17.8
1652635998;869170033931073;14.5;17.08
1652636002;869170033930620;15.75;17.98
1652636010;869170034050733;12.6;14.22
1652636010;869170034063280;14.98;17.0
1652636011;869170033930547;15.07;16.77
1652636012;869170033930471;14.92;16.58
1652636019;869170034081928;21.67;23.33
1652636022;869170033930711;17.85;19.38
1652636023;869170034044686;15.62;19.01
1652636024;869170034045121;16.67;19.0
1652636027;869170034052879;15.38;16.43
1652636030;869170033930653;13.28;15.18
1652636030;869170033935751;16.12;17.93
1652636031;869170033930620;15.25;18.08
1652636033;869170033931073;16.55;18.28
1652636036;869170034050550;11.63;13.07
1652636043;869170033930547;15.18;15.8
1652636046;869170034081928;20.91;23.13
1652636047;869170033930471;15.63;16.8
1652636050;869170034063280;15.22;17.77
1652636051;869170034045121;16.6;19.55
1652636059;869170033930711;17.35;19.48
1652636066;869170033930620;14.23;17.9
1652636066;869170033935751;19.32;21.58
1652636066;869170034050733;12.38;13.52
1652636071;869170034050550;12.62;14.17
1652636078;869170033930547;14.42;15.35
1652636079;869170033930471;14.82;15.92
1652636083;869170034044686;15.42;17.82
1652636085;869170034052879;14.73;16.22
1652636090;869170033931073;16.43;17.83
1652636095;869170033930653;14.95;17.85
1652636095;869170034081928;19.24;21.63
1652636097;869170033930711;16.46;18.32
1652636101;869170034050733;13.03;14.73
1652636102;869170033935751;25.42;28.73
1652636105;869170034045121;18.35;21.58
1652636107;869170034050550;12.8;14.28
1652636112;869170034063280;16.67;18.07
1652636114;869170033930471;15.21;16.95
1652636118;869170034044686;15.85;18.02
1652636120;869170034052879;13.7;14.9
1652636122;869170033930653;12.03;14.43
1652636127;869170033931073;14.62;15.52
1652636129;869170033930620;15.83;18.45
1652636131;869170034081928;18.24;20.16
1652636136;869170034050733;13.75;15.85
1652636138;869170033930547;15.12;16.77
1652636140;869170034045121;16.0;18.3
1652636141;869170033935751;19.35;21.35
1652636142;869170034050550;13.38;13.93
1652636145;869170034044686;15.91;19.96
1652636149;869170033930653;13.22;14.83
1652636150;869170034063280;17.0;19.85
1652636155;869170034052879;14.95;16.53
1652636155;869170033930711;15.68;17.07
1652636162;869170033931073;14.32;16.3
1652636167;869170034081928;19.18;21.03
1652636168;869170033930620;15.93;17.67
1652636172;869170034050733;12.77;14.46
1652636174;869170033930547;17.25;19.55
1652636175;869170033930471;13.78;16.45
1652636177;869170034050550;14.31;15.02
1652636177;869170033935751;28.48;31.29
1652636179;869170034044686;14.48;17.97
1652636181;869170033930653;14.43;15.45
1652636181;869170034045121;16.33;19.53
1652636191;869170034052879;12.2;13.0
1652636191;869170033930711;15.23;16.23
1652636192;869170034063280;15.83;17.1
1652636197;869170033931073;14.57;15.83
1652636207;869170034050733;12.55;13.53
1652636207;869170034081928;19.41;20.76
1652636207;869170033930620;16.4;19.3
1652636210;869170033930471;14.14;15.47
1652636211;869170033930547;15.94;16.58
1652636212;869170034045121;15.75;19.8
1652636214;869170034044686;15.47;17.18
1652636220;869170034052879;13.1;14.27
1652636227;869170034063280;16.32;18.5
1652636232;869170033931073;15.65;17.05
1652636235;869170033935751;22.69;25.46
1652636235;869170034050550;11.33;12.68
1652636242;869170034081928;19.03;21.3
1652636243;869170033930471;15.43;17.2
1652636246;869170033930547;14.28;15.51
1652636246;869170033930620;17.68;20.32
1652636247;869170034045121;19.22;22.13
1652636261;869170033930711;15.88;17.88
1652636262;869170034063280;16.47;18.08
1652636267;869170034050733;11.53;12.58
1652636270;869170033935751;18.16;19.87
1652636271;869170034052879;22.58;25.15
1652636273;869170034044686;14.58;16.65
1652636276;869170033930653;13.45;15.53
1652636279;869170033930471;13.65;15.06
1652636279;869170034050550;11.58;12.83
1652636281;869170033930547;15.2;16.09
1652636282;869170033930620;16.82;19.43
1652636290;869170033931073;15.58;17.4
1652636297;869170033930711;16.5;17.75
1652636301;869170034081928;16.4;19.3
1652636304;869170033935751;17.1;19.87
1652636306;869170034045121;18.0;20.4
1652636308;869170034052879;32.25;36.23
1652636309;869170034044686;14.48;16.37
1652636309;869170034050733;12.28;14.22
1652636314;869170033930471;13.48;14.97
1652636315;869170033930653;13.07;14.77
1652636323;869170034050550;12.03;13.13
1652636323;869170033931073;16.43;17.8
1652636324;869170034063280;14.87;16.27
1652636327;869170034081928;18.99;21.72
1652636338;869170033930547;14.53;16.32
1652636340;869170033935751;17.29;19.66
1652636341;869170034052879;19.83;21.54
1652636341;869170034045121;18.85;20.74
1652636342;869170033930620;17.28;19.21
1652636345;869170034050733;12.2;13.13
1652636349;869170034044686;12.08;14.73
1652636350;869170033931073;15.82;17.48
1652636352;869170033930653;14.09;14.64
1652636355;869170034081928;20.17;22.91
1652636359;869170034063280;16.03;18.75
1652636361;869170034050550;11.08;12.43
1652636362;869170033930711;19.25;21.25
1652636372;869170034045121;15.2;17.53
1652636373;869170033930547;17.45;18.93
1652636375;869170033930471;12.9;15.05
1652636376;869170033935751;17.43;19.4
1652636377;869170034052879;16.6;17.77
1652636377;869170033930620;16.98;18.81
1652636378;869170033931073;15.13;16.9
1652636380;869170034050733;11.03;14.48
1652636385;869170034044686;13.5;16.8
1652636388;869170034081928;19.38;21.91
1652636388;869170033930653;13.68;16.06
1652636396;869170034050550;9.83;11.05
1652636396;869170033930711;18.33;20.7
1652636400;869170034063280;14.53;16.7
1652636406;869170034045121;16.55;19.08
1652636409;869170033930547;16.5;19.54
1652636410;869170033930471;11.82;12.32
1652636411;869170034052879;15.07;15.8
1652636413;869170034044686;12.25;16.25
1652636413;869170033931073;14.65;16.28
1652636414;869170033930620;17.03;19.88
1652636415;869170034050733;13.58;15.1
1652636421;869170034081928;18.2;21.5
1652636424;869170033930653;12.71;14.5
1652636433;869170033930711;17.18;17.93
1652636437;869170034045121;19.18;21.05
1652636441;869170033935751;16.38;18.17
1652636444;869170033930547;16.3;17.93
1652636444;869170034063280;14.87;16.72
1652636445;869170033930471;11.93;12.9
1652636449;869170033930620;15.58;18.22
1652636461;869170034050550;11.67;13.12
1652636461;869170034052879;13.72;16.42
1652636468;869170034044686;13.68;17.25
1652636470;869170033930711;16.47;19.31
1652636472;869170034050733;12.18;13.77
1652636473;869170033931073;17.12;18.97
1652636479;869170033930547;15.02;15.85
1652636480;869170033930471;12.83;14.58
1652636481;869170034081928;16.31;18.24
1652636483;869170033930653;12.03;13.27
1652636485;869170033935751;14.87;16.89
1652636487;869170034063280;13.98;15.4
1652636489;869170034045121;14.8;19.05
1652636493;869170033930620;16.55;19.22
1652636493;869170034052879;14.35;15.83
1652636496;869170034050550;12.22;13.45
1652636501;869170033931073;16.65;18.48
1652636504;869170034044686;14.53;17.76
1652636507;869170033930711;14.95;15.55
1652636507;869170034050733;12.36;13.91
1652636515;869170033930471;13.87;15.35
1652636517;869170034081928;16.18;18.77
1652636518;869170033930653;12.2;13.52
1652636523;869170034050550;13.52;14.63
1652636524;869170033935751;16.21;17.54
1652636524;869170034045121;17.55;20.08
1652636529;869170034052879;14.52;15.0
1652636536;869170033931073;16.83;18.74
1652636537;869170033930547;14.52;16.45
1652636539;869170034044686;14.41;16.59
1652636540;869170034050733;12.31;13.54
1652636550;869170034050550;12.0;14.25
1652636550;869170034063280;16.67;18.47
1652636552;869170033930653;13.0;14.67
1652636552;869170034081928;15.28;17.85
1652636553;869170033930620;15.09;17.31
1652636559;869170033935751;16.38;18.14
1652636560;869170034045121;18.35;20.7
1652636561;869170034052879;13.06;14.36
1652636569;869170033930711;16.17;18.58
1652636571;869170034050733;11.63;13.12
1652636572;869170033931073;15.55;18.4
1652636572;869170033930547;14.99;15.98
1652636575;869170034044686;13.75;15.72
1652636577;869170033930471;16.99;19.39
1652636582;869170034050550;12.03;13.62
1652636585;869170034063280;15.93;18.03
1652636587;869170034081928;15.38;17.43
1652636587;869170033930620;15.92;18.28
1652636588;869170033930653;13.34;15.09
1652636589;869170033935751;15.25;16.68
1652636593;869170034045121;18.17;21.03
1652636596;869170034052879;14.6;16.1
1652636604;869170033930711;17.68;19.48
1652636606;869170034050733;11.67;13.33
1652636608;869170033931073;14.93;16.68
1652636608;869170033930547;14.35;15.85
1652636612;869170034044686;13.6;16.78
1652636613;869170033930471;13.12;14.38
1652636620;869170034081928;14.5;16.26
1652636621;869170033930653;11.98;12.82
1652636622;869170033930620;16.88;18.43
1652636627;869170034063280;16.4;17.4
1652636628;869170034045121;16.13;18.32
1652636638;869170033930711;20.05;22.1
1652636638;869170033935751;15.6;18.02
1652636638;869170034050550;12.67;14.25
1652636643;869170033930547;15.28;17.03
1652636648;869170033930471;12.37;13.87
1652636656;869170034052879;14.4;15.92
1652636657;869170033930620;16.59;18.85
1652636662;869170034063280;14.8;17.08
1652636663;869170034050733;11.94;13.1
1652636667;869170033931073;17.19;17.96
1652636671;869170033930711;21.55;24.1
1652636672;869170033935751;15.96;17.17
1652636673;869170034044686;13.08;14.65
1652636674;869170034050550;14.0;15.7
1652636678;869170033930547;15.93;17.6
1652636678;869170033930653;13.0;14.87
1652636680;869170034081928;16.75;19.78
1652636683;869170033930471;14.08;16.65
1652636686;869170034045121;15.15;18.07
1652636689;869170034052879;13.9;16.13
1652636697;869170034063280;15.55;18.12
1652636698;869170033930620;16.13;18.88
1652636698;869170034050733;13.17;15.64
1652636700;869170034044686;13.57;16.6
1652636702;869170033931073;17.66;18.88
1652636704;869170033930711;18.6;21.38
1652636705;869170033935751;15.82;17.03
1652636708;869170034050550;14.08;14.86
1652636714;869170034081928;15.78;17.1
1652636714;869170033930653;12.68;13.82
1652636717;869170033930471;13.55;15.45
1652636721;869170034045121;15.83;19.21
1652636725;869170034052879;13.33;15.25
1652636727;869170034044686;13.83;16.67
1652636729;869170033931073;16.01;17.17
1652636729;869170034050733;13.33;14.73
1652636733;869170033935751;14.34;16.63
1652636739;869170034050550;13.7;15.65
1652636746;869170033930547;15.81;17.66
1652636753;869170034081928;15.77;17.63
1652636753;869170033930653;12.23;13.65
1652636754;869170034044686;14.63;16.07
1652636755;869170033930620;16.72;18.25
1652636756;869170033931073;15.33;18.33
1652636756;869170034050733;13.17;14.0
1652636756;869170034052879;16.29;17.14
1652636757;869170034045121;17.0;19.08
1652636757;869170034063280;15.0;17.73
1652636759;869170033930711;18.58;20.4
1652636761;869170033935751;14.1;15.05
1652636774;869170034050550;12.53;13.3
1652636778;869170033930471;11.22;12.54
1652636781;869170034044686;14.5;17.25
1652636782;869170033930547;17.27;19.47
1652636783;869170033931073;15.87;18.08
1652636783;869170034050733;12.13;13.7
1652636791;869170034081928;16.1;18.59
1652636791;869170033930620;14.68;15.75
1652636792;869170034052879;14.88;15.98
1652636793;869170034045121;15.35;17.35
1652636793;869170033930711;19.75;21.13
1652636793;869170034063280;16.16;18.14
1652636794;869170033930653;12.62;14.95
1652636813;869170033930471;12.9;13.42
1652636816;869170033930547;15.82;18.53
1652636819;869170033935751;17.83;19.12
1652636825;869170034081928;14.57;16.3
1652636826;869170033930620;15.82;18.68
1652636826;869170033930711;16.55;18.48
1652636828;869170034063280;16.17;18.07
1652636829;869170034045121;14.75;16.73
1652636831;869170033931073;14.66;15.41
1652636834;869170034050550;9.15;10.03
1652636837;869170033930653;12.38;14.48
1652636838;869170034044686;13.13;16.42
1652636840;869170034050733;13.58;14.42
1652636849;869170033930471;14.37;15.87
1652636852;869170033930547;15.88;18.07
1652636853;869170034052879;14.33;15.27
1652636855;869170033935751;17.27;19.8
1652636860;869170033930620;17.7;19.75
1652636861;869170033930711;17.44;19.21
1652636863;869170034063280;14.28;16.35
1652636866;869170033931073;15.68;17.45
1652636869;869170034050550;10.7;11.52
1652636873;869170034044686;14.04;17.3
1652636875;869170034050733;12.7;14.47
1652636875;869170034081928;13.38;14.04
1652636885;869170033930471;14.33;16.02
1652636886;869170033930547;15.0;15.88
1652636887;869170033930620;15.02;16.92
1652636888;869170034052879;14.31;16.44
1652636889;869170034045121;15.4;17.13
1652636892;869170033935751;14.5;15.88
1652636896;869170033930711;16.49;18.67
1652636898;869170034063280;15.33;18.17
1652636901;869170033931073;15.2;16.03
1652636902;869170033930653;11.37;13.4
1652636903;869170034081928;16.46;18.47
1652636904;869170034050550;12.57;13.92
1652636908;869170034044686;12.6;15.0
1652636910;869170034050733;11.93;13.98
1652636920;869170033930471;12.52;14.08
1652636924;869170034052879;15.76;17.21
1652636925;869170034045121;16.54;18.66
1652636928;869170033935751;15.2;16.83
1652636936;869170033931073;13.72;15.6
1652636937;869170033930653;13.48;15.03
1652636938;869170034050550;12.08;13.21
1652636939;869170033930620;13.1;14.55
1652636943;869170034044686;14.32;16.45
1652636943;869170034081928;15.32;17.23
1652636944;869170033930547;16.4;17.62
1652636945;869170034050733;11.15;13.92
1652636953;869170033930711;17.22;19.22
1652636960;869170034045121;15.43;19.25
1652636960;869170034063280;14.82;17.1
1652636962;869170034052879;14.27;16.08
1652636963;869170033935751;19.12;23.72
1652636971;869170033931073;15.57;18.03
1652636973;869170034050550;10.13;10.53
1652636973;869170033930653;12.43;14.03
1652636974;869170033930620;15.52;17.65
1652636976;869170034081928;15.87;17.95
1652636978;869170034044686;14.89;17.11
1652636979;869170033930547;14.33;15.57
1652636980;869170034050733;12.5;14.1
1652636981;869170033930471;14.58;16.95
1652636985;869170033930711;16.35;17.7
1652636988;869170034063280;15.6;17.33
1652636995;869170034045121;14.52;15.6
1652636999;869170034052879;14.96;16.01
1652637008;869170033930653;11.13;11.83
1652637010;869170033930620;14.68;16.79
1652637012;869170034081928;16.42;17.85
1652637015;869170033930547;15.03;16.23
1652637016;869170033930471;13.47;14.67
1652637017;869170033930711;22.08;24.33
1652637022;869170033935751;17.77;20.27
1652637024;869170034063280;14.45;15.7
1652637031;869170034045121;13.7;15.7
1652637031;869170033931073;15.92;18.63
1652637033;869170034050550;15.13;17.08
1652637036;869170034044686;12.6;14.88
1652637038;869170034050733;12.35;13.1
1652637044;869170033930653;11.18;13.95
1652637046;869170033930620;16.35;17.59
1652637051;869170033930547;14.7;16.34
1652637053;869170033930711;23.0;25.35
1652637053;869170033930471;13.32;14.27
1652637057;869170033935751;16.85;19.23
1652637057;869170034052879;15.8;18.0
1652637066;869170033931073;14.67;15.7
1652637067;869170034050733;12.5;13.84
1652637068;869170034063280;13.47;16.08
1652637068;869170034050550;14.6;16.2
1652637071;869170034044686;14.37;17.6
1652637076;869170034081928;16.58;19.14
1652637082;869170033930620;15.85;17.8
1652637086;869170033930547;15.44;17.14
1652637086;869170033930711;18.65;20.53
1652637087;869170034052879;13.77;15.32
1652637089;869170033930471;13.67;15.2
1652637089;869170034045121;16.2;19.03
1652637093;869170033935751;16.95;18.83
1652637094;869170034050733;13.1;15.45
