1650700806;869170034081928;11.3;13.88
1650700812;869170034052879;7.78;8.98
1650700824;869170034050550;6.85;9.55
1650700825;869170034050733;10.7;13.1
1650700829;869170034063280;9.77;11.9
1650700832;869170033930547;8.92;10.07
1650700833;869170033930711;9.28;10.35
1650700834;869170033930471;10.87;11.95
1650700836;869170033935751;8.35;9.37
1650700839;869170033931073;9.89;12.0
1650700839;869170034044686;8.5;10.42
1650700848;869170034052879;9.02;10.63
1650700849;869170034045121;10.4;14.55
1650700859;869170034050550;7.0;9.5
1650700859;869170034063280;10.23;12.15
1650700860;869170034050733;9.9;13.17
1650700865;869170034081928;13.69;18.64
1650700867;869170033930547;7.9;8.95
1650700870;869170033930471;9.68;11.55
1650700870;869170033930711;8.6;10.25
1650700871;869170033935751;8.08;9.08
1650700874;869170033931073;10.33;12.35
1650700874;869170034044686;9.3;12.42
1650700884;869170034045121;10.73;14.03
1650700892;869170034050733;10.3;12.2
1650700894;869170034050550;6.88;8.02
1650700894;869170034063280;11.04;13.64
1650700895;869170034081928;10.73;13.69
1650700905;869170033930471;7.64;9.39
1650700905;869170033930711;8.73;10.53
1650700906;869170034052879;10.0;12.07
1650700910;869170034044686;7.95;11.0
1650700919;869170034050733;10.57;12.83
1650700919;869170034045121;11.1;13.44
1650700922;869170034081928;10.55;12.63
1650700925;869170033930547;8.77;10.33
1650700928;869170033935751;8.83;10.18
1650700929;869170034050550;5.7;6.58
1650700929;869170034063280;9.7;12.78
1650700933;869170033931073;9.67;11.33
1650700940;869170033930711;8.91;11.52
1650700942;869170034052879;9.98;11.2
1650700955;869170034045121;11.73;13.87
1650700955;869170034081928;10.08;12.6
1650700960;869170033930547;9.63;12.1
1650700963;869170033935751;8.93;10.83
1650700964;869170034063280;10.6;12.92
1650700968;869170033931073;9.93;11.72
1650700968;869170034050733;10.7;11.9
1650700968;869170034044686;8.28;11.63
1650700969;869170033930471;9.9;11.4
1650700975;869170033930711;9.26;11.19
1650700979;869170034052879;9.82;11.78
1650700988;869170034045121;11.82;14.62
1650700989;869170034050550;7.6;9.65
1650700990;869170034081928;9.5;11.63
1650700990;869170033935751;8.9;9.93
1650700995;869170033930547;8.9;10.77
1650700995;869170034050733;10.15;11.4
1650701004;869170033931073;9.25;11.85
1650701005;869170033930471;9.72;11.38
1650701005;869170034044686;9.35;13.02
1650701015;869170034052879;9.37;11.47
1650701017;869170033935751;8.7;10.33
1650701022;869170034050733;10.4;13.89
1650701024;869170034050550;6.23;7.7
1650701025;869170034063280;9.58;12.1
1650701027;869170033930711;11.35;14.95
1650701030;869170033930547;8.22;10.32
1650701039;869170033931073;11.48;13.72
1650701040;869170033930471;8.53;9.47
1650701041;869170034044686;8.85;12.48
1650701044;869170033935751;7.67;9.57
1650701048;869170034045121;12.1;15.5
1650701049;869170034050733;9.82;12.64
1650701051;869170034052879;10.13;11.03
1650701053;869170034081928;9.07;10.93
1650701058;869170033930711;10.44;13.2
1650701060;869170034063280;8.75;11.68
1650701065;869170033930547;8.88;10.18
1650701075;869170033931073;9.23;12.18
1650701075;869170033930471;8.42;9.98
1650701076;869170034044686;9.45;12.9
1650701076;869170034045121;11.3;14.87
1650701079;869170034050733;10.21;12.15
1650701086;869170033930711;9.15;10.25
1650701089;869170034081928;9.62;12.07
1650701093;869170033935751;8.03;8.97
1650701094;869170034050550;6.13;8.45
1650701095;869170034063280;10.61;13.85
1650701103;869170034045121;9.51;11.64
1650701108;869170034052879;8.6;10.28
1650701111;869170033930471;9.2;10.8
1650701112;869170034044686;8.43;11.98
1650701119;869170033935751;8.35;9.95
1650701122;869170033930711;9.3;11.83
1650701122;869170033930547;8.79;10.45
1650701124;869170034081928;13.0;16.02
1650701129;869170034050550;7.82;9.58
1650701131;869170034063280;9.67;11.96
1650701134;869170033931073;9.42;11.65
1650701135;869170034045121;11.0;13.68
1650701139;869170034050733;9.87;13.17
1650701142;869170034052879;8.65;10.0
1650701147;869170033935751;8.28;9.6
1650701158;869170034063280;9.8;11.33
1650701158;869170033930547;8.23;10.03
1650701159;869170033930711;10.15;13.68
1650701159;869170034081928;12.4;15.32
1650701166;869170034050733;9.94;12.84
1650701169;869170033931073;9.67;11.43
1650701170;869170034045121;10.63;15.53
1650701171;869170034044686;8.64;10.94
1650701171;869170033930471;8.34;9.17
1650701178;869170034052879;9.6;11.6
1650701182;869170033935751;7.88;9.1
1650701189;869170034050550;8.75;9.87
1650701193;869170034081928;9.78;12.77
1650701193;869170034050733;10.3;12.5
1650701193;869170033930547;8.43;9.58
1650701204;869170033931073;10.32;11.78
1650701206;869170034044686;9.8;12.7
1650701206;869170033930471;8.19;9.43
1650701211;869170034063280;10.03;12.8
1650701214;869170034052879;9.62;11.42
1650701217;869170033935751;8.8;10.6
1650701220;869170034050733;9.33;11.57
1650701222;869170033930711;10.23;13.53
1650701225;869170034050550;8.53;9.62
1650701227;869170034045121;12.52;16.8
1650701229;869170033930547;8.0;9.03
1650701238;869170034063280;9.84;12.66
1650701240;869170033931073;9.37;11.95
1650701241;869170034044686;8.04;11.59
1650701241;869170033930471;8.25;9.03
1650701247;869170034050733;9.33;10.8
1650701250;869170034052879;10.12;11.03
1650701254;869170034081928;15.77;18.92
1650701259;869170033930711;9.83;14.18
1650701260;869170034050550;8.77;10.7
1650701262;869170034045121;13.08;17.82
1650701264;869170033930547;8.87;10.78
1650701268;869170034063280;8.6;10.3
1650701274;869170033935751;8.08;9.67
1650701276;869170033931073;9.48;12.12
1650701276;869170034044686;9.4;14.03
1650701276;869170033930471;9.35;10.38
1650701289;869170034081928;9.83;12.86
1650701295;869170034050550;8.02;9.93
1650701296;869170034050733;8.57;9.4
1650701297;869170034045121;11.25;16.2
1650701303;869170034063280;9.67;12.0
1650701309;869170034052879;8.63;10.2
1650701310;869170033935751;11.2;13.9
1650701311;869170034044686;9.13;11.6
1650701312;869170033930471;8.87;10.13
1650701323;869170034050733;9.73;11.17
1650701323;869170033930547;8.62;10.32
1650701325;869170034081928;11.12;13.8
1650701330;869170034050550;7.1;7.95
1650701331;869170033930711;12.04;14.12
1650701332;869170034063280;10.07;12.03
1650701332;869170034045121;10.55;12.6
1650701343;869170033931073;10.77;12.98
1650701344;869170034052879;8.63;9.58
1650701345;869170033935751;8.82;10.73
1650701350;869170034050733;10.68;13.18
1650701358;869170033930547;8.23;9.7
1650701360;869170034081928;14.6;19.23
1650701366;869170033930711;10.03;11.2
1650701367;869170034045121;12.52;14.53
1650701369;869170034044686;9.55;13.35
1650701374;869170033930471;10.25;11.4
1650701380;869170034052879;8.48;9.68
1650701381;869170033935751;10.23;12.2
1650701383;869170034050733;8.33;10.77
1650701385;869170034063280;9.67;13.03
1650701387;869170033931073;10.27;12.93
1650701389;869170034050550;7.55;9.95
1650701393;869170033930547;8.83;10.13
1650701398;869170034081928;10.93;13.1
1650701403;869170034044686;8.25;14.3
1650701409;869170033930471;8.54;10.13
1650701412;869170034063280;8.97;12.4
1650701415;869170034052879;9.58;10.98
1650701416;869170033935751;9.57;12.48
1650701418;869170034050733;9.3;10.68
1650701426;869170033930711;10.5;11.95
1650701426;869170034045121;12.87;15.15
1650701429;869170033930547;9.02;11.38
1650701430;869170033931073;9.15;12.55
1650701439;869170034063280;9.15;12.79
1650701439;869170034044686;9.27;13.88
1650701445;869170033930471;8.67;9.72
1650701451;869170034052879;10.61;13.1
1650701455;869170033930711;9.58;11.25
1650701457;869170034081928;11.55;14.0
1650701459;869170034050550;9.1;10.23
1650701461;869170034045121;11.28;15.18
1650701464;869170033930547;9.5;12.47
1650701467;869170034063280;9.92;12.13
1650701473;869170033931073;10.22;11.98
1650701474;869170034044686;8.97;11.48
1650701475;869170033935751;8.82;10.25
1650701476;869170034050733;8.92;12.1
1650701480;869170033930471;9.03;10.43
1650701490;869170033930711;9.15;11.08
1650701493;869170034081928;11.28;13.6
1650701494;869170034050550;7.35;9.1
1650701496;869170034045121;10.98;15.23
1650701504;869170034063280;9.82;10.97
1650701510;869170034044686;9.18;12.7
1650701510;869170033935751;9.85;11.58
1650701510;869170034052879;13.97;15.31
1650701511;869170033931073;10.33;11.85
1650701512;869170034050733;9.18;11.05
1650701516;869170033930471;10.83;11.28
1650701521;869170033930711;9.86;12.29
1650701523;869170033930547;9.23;11.7
1650701529;869170034050550;6.43;8.08
1650701529;869170034081928;10.88;12.88
1650701532;869170034045121;10.75;12.9
1650701545;869170034052879;10.19;11.64
1650701546;869170033935751;9.5;12.0
1650701547;869170034050733;9.72;12.17
1650701552;869170033930711;10.58;12.63
1650701558;869170033930547;9.85;12.28
1650701564;869170034081928;9.79;11.53
1650701566;869170034063280;10.62;13.55
1650701567;869170034045121;12.02;14.44
1650701570;869170033931073;8.88;11.18
1650701570;869170034044686;9.88;15.01
1650701577;869170033930471;9.5;12.28
1650701579;869170034050733;9.7;11.33
1650701581;869170033935751;9.93;11.65
1650701581;869170034052879;9.95;11.02
1650701590;869170034050550;7.2;8.4
1650701594;869170033930547;9.15;11.02
1650701599;869170034081928;9.86;12.15
1650701601;869170034063280;10.4;11.83
1650701605;869170033931073;10.77;12.47
1650701605;869170034044686;10.0;14.75
1650701611;869170033930711;10.85;13.05
1650701613;869170033930471;8.75;9.4
1650701614;869170034050733;9.46;11.29
1650701617;869170033935751;9.9;12.2
1650701617;869170034052879;9.42;11.05
1650701625;869170034050550;7.52;8.3
1650701627;869170034045121;12.28;15.17
1650701629;869170033930547;8.37;9.35
1650701636;869170034063280;11.23;13.47
1650701640;869170033931073;10.83;13.02
1650701640;869170034044686;7.5;10.53
1650701643;869170033930711;10.6;12.85
1650701648;869170033930471;8.63;9.39
1650701653;869170034052879;9.19;10.51
1650701660;869170034050550;7.88;9.58
1650701660;869170034081928;9.92;12.23
1650701661;869170034045121;11.35;13.5
1650701665;869170033930547;8.78;9.78
1650701671;869170034063280;9.33;13.27
1650701671;869170034050733;8.94;10.85
1650701675;869170033931073;9.75;12.19
1650701675;869170033935751;9.94;11.47
1650701676;869170034044686;9.3;12.0
1650701678;869170033930711;10.4;12.89
1650701684;869170033930471;10.43;10.88
1650701695;869170034050550;8.1;9.2
1650701695;869170034081928;10.82;13.58
1650701703;869170034050733;9.37;11.38
1650701705;869170034045121;12.0;13.87
1650701705;869170033935751;10.5;12.7
1650701708;869170034052879;7.35;9.05
1650701710;869170034063280;9.75;12.8
1650701711;869170033931073;8.8;11.5
1650701713;869170033930711;11.39;14.27
1650701719;869170033930471;9.12;10.97
1650701719;869170034044686;8.67;11.97
1650701725;869170033930547;9.1;10.13
1650701730;869170034050550;8.8;10.77
1650701730;869170034081928;10.6;13.57
1650701732;869170033935751;8.07;9.9
1650701735;869170034052879;8.98;11.57
1650701738;869170034050733;8.18;9.6
1650701741;869170034045121;10.35;14.3
1650701747;869170033930711;10.8;12.88
1650701759;869170033935751;9.0;11.3
1650701761;869170033930547;9.3;11.77
1650701765;869170034081928;10.58;12.48
1650701768;869170033931073;8.85;11.25
1650701769;869170034052879;7.78;8.95
1650701773;869170034050733;9.15;10.97
1650701774;869170034063280;10.45;12.85
1650701780;869170033930471;8.55;9.82
1650701786;869170033935751;8.1;10.1
1650701786;869170034044686;8.53;11.77
1650701790;869170034050550;8.2;9.57
1650701797;869170033930547;8.16;10.48
1650701800;869170034081928;8.89;9.27
1650701803;869170033931073;10.33;12.3
1650701804;869170034052879;7.75;8.9
1650701808;869170034050733;8.52;10.28
1650701808;869170033930711;10.05;13.38
1650701809;869170034063280;10.01;13.55
1650701815;869170033930471;9.25;10.52
1650701821;869170034044686;7.98;10.58
1650701825;869170034050550;7.15;10.0
1650701827;869170034045121;11.7;16.57
1650701832;869170033930547;7.67;9.72
1650701834;869170033935751;10.3;11.6
1650701838;869170033931073;11.23;13.6
1650701840;869170034052879;10.05;10.9
1650701843;869170033930711;10.35;13.15
1650701844;869170034063280;10.0;13.64
1650701851;869170033930471;9.37;10.4
1650701852;869170034081928;11.35;13.2
1650701856;869170034044686;8.65;10.92
1650701860;869170034050550;9.05;9.75
1650701861;869170033935751;9.68;11.75
1650701862;869170034045121;10.93;13.3
1650701867;869170033931073;10.0;12.47
1650701867;869170034050733;8.7;9.85
1650701868;869170033930547;9.34;11.77
1650701879;869170034063280;10.0;12.65
1650701879;869170033930711;10.0;13.18
1650701886;869170033930471;8.8;9.67
1650701887;869170034081928;10.63;13.28
1650701889;869170033935751;9.45;11.45
1650701891;869170034044686;9.47;13.53
1650701894;869170033931073;9.4;14.36
1650701894;869170034052879;9.57;10.58
1650701895;869170034050550;8.95;10.58
1650701897;869170034045121;9.98;13.48
1650701903;869170034050733;8.3;9.6
1650701914;869170034063280;10.18;12.76
1650701914;869170033930711;9.79;11.91
1650701922;869170033930471;9.23;10.3
1650701924;869170033935751;9.42;11.62
1650701925;869170034081928;9.78;11.8
1650701926;869170033930547;9.03;10.58
1650701927;869170034044686;8.78;12.32
1650701929;869170034052879;10.31;12.35
1650701930;869170034050550;9.73;11.2
1650701932;869170034045121;11.22;14.47
1650701938;869170034050733;7.98;9.82
1650701948;869170033931073;9.67;12.13
1650701949;869170033930711;10.93;12.9
1650701959;869170033935751;9.7;11.87
1650701961;869170034081928;10.27;12.48
1650701961;869170033930547;8.23;9.8
1650701965;869170034052879;12.13;14.0
1650701968;869170034045121;11.73;13.93
1650701973;869170034050733;9.67;11.95
1650701978;869170034063280;10.18;12.63
1650701981;869170033930471;8.62;10.28
1650701984;869170033931073;9.6;11.93
1650701986;869170034044686;10.23;12.68
1650701991;869170034050550;6.45;6.95
1650701996;869170033930547;8.85;10.02
1650701997;869170034081928;11.5;13.68
1650702000;869170034052879;10.13;11.72
1650702004;869170034050733;8.77;10.27
1650702013;869170034063280;10.23;12.43
1650702013;869170033930711;11.75;14.3
1650702016;869170033930471;9.63;11.93
1650702017;869170033935751;9.22;11.9
1650702019;869170033931073;9.47;10.39
1650702021;869170034044686;8.63;12.08
1650702027;869170034045121;13.0;16.57
1650702032;869170033930547;8.7;10.83
1650702037;869170034052879;9.18;11.28
1650702046;869170033930711;10.25;12.33
1650702048;869170034063280;10.33;14.3
1650702051;869170033930471;11.85;13.49
1650702054;869170033935751;8.68;10.68
1650702055;869170033931073;9.9;11.97
1650702055;869170034050733;7.0;8.05
1650702057;869170034044686;8.37;12.44
1650702061;869170034050550;7.1;9.88
1650702063;869170034045121;10.75;13.55
1650702064;869170034081928;9.95;12.8
1650702067;869170033930547;8.67;9.83
1650702080;869170033930711;9.78;11.36
1650702082;869170034050733;8.55;10.07
1650702083;869170034063280;11.21;13.53
1650702084;869170033930471;10.24;11.49
1650702089;869170033935751;10.08;12.85
1650702090;869170033931073;9.7;11.43
1650702091;869170034052879;8.97;9.35
1650702092;869170034044686;7.44;13.68
1650702096;869170034050550;7.1;8.65
1650702098;869170034045121;11.8;14.3
1650702100;869170034081928;9.5;12.2
1650702110;869170034050733;8.38;10.72
1650702114;869170033930711;9.58;11.5
1650702118;869170034063280;10.43;13.18
1650702118;869170034052879;9.95;11.22
1650702119;869170033930471;10.22;12.2
1650702124;869170033935751;9.53;10.77
1650702124;869170033930547;8.85;9.77
1650702127;869170034044686;9.15;12.3
1650702131;869170034050550;6.85;8.8
1650702135;869170034081928;10.15;12.02
1650702138;869170034045121;11.67;13.33
1650702145;869170034050733;8.64;10.62
1650702147;869170034052879;10.47;11.65
1650702149;869170033930711;9.95;11.1
1650702149;869170033931073;10.58;11.57
1650702159;869170033935751;10.5;12.37
1650702168;869170033930547;9.58;10.82
1650702170;869170034081928;10.41;12.99
1650702173;869170034045121;12.85;17.22
1650702177;869170033930471;9.31;10.85
1650702180;869170034050733;8.95;9.9
1650702182;869170034063280;10.22;13.5
1650702183;869170034052879;8.57;9.92
1650702184;869170033931073;10.97;13.67
1650702184;869170034044686;9.17;13.53
1650702189;869170034050550;7.9;10.95
1650702201;869170033930711;11.45;13.68
1650702204;869170033930471;10.06;10.6
1650702205;869170034081928;9.97;12.2
1650702210;869170034044686;8.73;11.75
1650702211;869170033930547;10.37;12.07
1650702215;869170033935751;8.75;11.17
1650702217;869170034063280;11.12;14.03
1650702219;869170034052879;9.53;10.62
1650702219;869170033931073;10.72;13.03
1650702224;869170034050550;6.85;8.65
1650702231;869170034045121;9.8;12.65
1650702234;869170034050733;8.5;10.9
1650702236;869170033930711;10.03;12.79
1650702238;869170033930471;9.72;11.82
1650702245;869170034044686;8.96;12.89
1650702248;869170033930547;10.71;12.09
1650702250;869170033935751;8.43;10.46
1650702252;869170034063280;10.42;12.82
1650702255;869170033931073;11.05;13.3
1650702259;869170034050550;7.7;9.35
1650702265;869170034045121;10.65;13.0
1650702265;869170034081928;10.73;12.67
1650702269;869170034050733;9.28;10.78
1650702272;869170033930711;10.1;12.0
1650702273;869170033930471;9.72;10.85
1650702280;869170034044686;8.37;13.5
1650702282;869170034052879;8.52;10.07
1650702284;869170033930547;9.4;11.02
1650702286;869170033935751;9.5;10.6
1650702287;869170034063280;10.58;13.13
1650702291;869170033931073;11.66;13.01
1650702294;869170034050550;8.59;9.83
1650702300;869170034045121;10.6;13.05
1650702300;869170034081928;9.87;11.07
1650702304;869170034050733;8.6;10.78
1650702309;869170033930471;10.03;10.48
1650702310;869170033930711;10.88;13.53
1650702316;869170034044686;8.6;11.3
1650702318;869170034052879;9.79;10.94
1650702320;869170033935751;8.55;10.1
1650702323;869170034063280;9.67;11.12
1650702329;869170034050550;8.05;10.2
1650702334;869170034081928;9.64;11.81
1650702335;869170034045121;11.0;13.5
1650702339;869170034050733;8.56;11.21
1650702342;869170033930547;10.22;11.62
1650702346;869170033930711;9.6;11.63
1650702350;869170033931073;10.68;13.27
1650702354;869170034052879;10.88;12.97
1650702355;869170033935751;9.37;10.75
1650702366;869170034081928;10.89;13.57
1650702370;869170034045121;11.83;14.43
1650702370;869170033930471;9.44;10.11
1650702371;869170034044686;9.23;14.32
1650702374;869170034050733;9.17;11.11
1650702377;869170033930547;9.47;11.23
1650702386;869170033931073;8.97;11.7
1650702387;869170034063280;10.03;12.42
1650702389;869170034050550;8.67;9.93
1650702390;869170034052879;9.54;11.57
1650702401;869170034081928;11.92;14.85
1650702405;869170033930471;8.55;10.2
1650702406;869170034044686;8.1;11.62
1650702409;869170033930711;9.9;11.18
1650702412;869170033930547;9.95;13.59
1650702412;869170033935751;9.05;10.48
1650702416;869170034050550;7.5;9.6
1650702421;869170033931073;10.28;12.9
1650702422;869170034063280;10.1;13.28
1650702425;869170034052879;8.93;10.69
1650702430;869170034045121;13.26;16.71
1650702433;869170034050733;8.48;9.68
1650702440;869170033930471;9.43;10.38
1650702441;869170033930547;9.8;12.23
1650702442;869170034044686;8.6;11.35
1650702443;869170034050550;7.35;9.35
1650702447;869170033930711;10.38;13.93
1650702447;869170033935751;9.33;10.7
1650702457;869170033931073;10.1;12.73
1650702457;869170034063280;10.38;13.08
1650702460;869170034081928;13.4;16.75
1650702468;869170033930547;8.9;10.13
1650702468;869170034050733;8.08;10.13
1650702473;869170034044686;7.75;11.15
1650702474;869170034050550;7.3;9.43
1650702475;869170033930471;10.01;11.82
1650702479;869170034052879;7.95;8.58
1650702482;869170033935751;9.7;11.6
1650702492;869170033931073;10.12;13.48
1650702492;869170034063280;10.16;12.77
1650702495;869170034081928;15.13;17.42
1650702499;869170034045121;11.99;13.94
1650702500;869170034044686;9.62;14.62
1650702503;869170034050733;8.48;10.68
1650702509;869170034050550;8.5;9.55
1650702510;869170033930471;8.98;10.52
1650702512;869170033930711;10.65;12.15
1650702514;869170034052879;8.67;9.11
1650702517;869170033935751;9.48;12.98
1650702523;869170034081928;14.93;17.92
1650702527;869170034063280;10.25;13.18
1650702531;869170033930547;9.08;10.9
1650702533;869170034045121;11.87;14.93
1650702538;869170034050733;8.62;10.78
1650702539;869170033930711;9.98;12.23
1650702547;869170034052879;9.45;10.2
1650702551;869170034081928;13.05;15.65
1650702551;869170033931073;8.95;10.8
1650702552;869170033935751;8.58;10.02
1650702557;869170034044686;8.65;11.8
1650702558;869170033930547;9.53;11.7
1650702566;869170034050550;7.95;9.82
1650702567;869170034045121;10.68;13.47
1650702570;869170033930471;9.73;10.73
1650702573;869170034050733;8.87;11.02
1650702574;869170034052879;8.4;10.33
1650702586;869170034081928;11.27;13.5
1650702586;869170033931073;8.9;11.45
1650702588;869170033930547;8.93;10.5
1650702590;869170034063280;20.74;31.89
1650702595;869170034044686;8.0;9.2
1650702595;869170033930711;9.9;12.0
1650702601;869170034052879;9.05;10.56
1650702601;869170034050550;7.65;8.4
1650702605;869170033930471;9.45;11.07
1650702609;869170033935751;9.55;12.22
1650702620;869170033931073;10.17;12.97
1650702623;869170033930547;9.3;11.0
1650702625;869170034063280;26.93;41.16
1650702626;869170034045121;10.18;14.18
1650702627;869170033930711;9.08;10.83
1650702630;869170034044686;7.75;9.53
1650702636;869170034050550;8.98;10.53
1650702640;869170033930471;10.2;11.37
1650702640;869170034050733;8.9;11.32
1650702644;869170034081928;11.15;13.53
1650702645;869170033935751;9.77;12.22
1650702647;869170033931073;10.23;12.77
1650702656;869170034052879;9.07;10.33
1650702658;869170033930547;10.62;12.53
1650702659;869170033930711;8.3;10.05
1650702661;869170034045121;12.33;14.98
1650702662;869170034063280;12.53;15.88
1650702665;869170034044686;8.38;12.15
1650702671;869170034050550;8.02;9.25
1650702675;869170033930471;8.7;9.38
1650702676;869170033931073;10.82;11.99
1650702680;869170034081928;11.33;13.42
1650702681;869170033935751;9.85;11.34
1650702683;869170034050733;8.35;10.75
1650702692;869170033930711;10.31;12.4
1650702692;869170034052879;8.98;10.43
1650702697;869170034063280;11.31;13.35
1650702697;869170034045121;11.58;14.47
1650702700;869170034044686;8.07;10.32
1650702706;869170034050550;8.7;10.25
1650702710;869170033930471;10.48;11.55
1650702715;869170034081928;10.88;13.1
1650702716;869170033935751;11.05;14.03
1650702723;869170033930547;10.52;13.4
1650702725;869170033930711;10.33;13.36
1650702726;869170034050733;8.94;10.32
1650702728;869170034052879;9.45;11.37
1650702732;869170034063280;10.9;15.52
1650702732;869170034045121;11.4;15.58
1650702735;869170033931073;9.03;10.45
1650702751;869170034081928;11.5;13.32
1650702752;869170033935751;9.97;12.83
1650702757;869170034044686;7.68;10.9
1650702758;869170033930547;10.18;12.08
1650702764;869170034050733;8.87;10.18
1650702764;869170034052879;8.8;11.63
1650702766;869170034050550;8.65;10.05
1650702770;869170033931073;10.53;13.18
1650702771;869170034045121;10.55;14.18
1650702772;869170033930471;9.6;11.0
1650702785;869170034081928;9.7;13.57
1650702785;869170033930711;8.75;10.5
1650702790;869170034044686;8.47;9.78
1650702793;869170033930547;9.2;10.83
1650702795;869170034063280;10.65;13.8
1650702799;869170034050733;9.27;12.23
1650702800;869170034052879;9.73;10.5
1650702801;869170034050550;8.85;10.8
1650702805;869170033931073;9.13;9.95
1650702810;869170033935751;9.35;12.27
1650702816;869170033930471;9.05;10.92
1650702818;869170033930711;10.56;12.15
1650702825;869170034044686;9.18;11.83
1650702828;869170033930547;10.12;12.08
1650702830;869170034063280;9.62;12.32
1650702834;869170034081928;9.88;11.75
1650702834;869170034045121;11.0;14.15
1650702836;869170034050550;8.73;9.75
1650702841;869170033931073;10.75;12.5
1650702845;869170033935751;8.6;9.63
1650702851;869170033930711;9.92;14.18
1650702859;869170033930471;9.35;10.03
1650702859;869170034050733;8.07;9.28
1650702861;869170034044686;7.78;11.58
1650702861;869170034081928;11.08;14.45
1650702861;869170034052879;9.67;10.93
1650702863;869170033930547;9.17;10.83
1650702865;869170034063280;9.72;11.43
1650702869;869170034045121;10.18;12.95
1650702871;869170034050550;6.28;7.5
1650702876;869170033931073;10.43;11.95
1650702880;869170033935751;9.27;11.45
1650702886;869170033930711;10.58;12.33
1650702888;869170034052879;9.6;11.47
1650702894;869170033930471;9.82;10.33
1650702894;869170034050733;8.18;10.42
1650702896;869170034044686;8.4;12.05
1650702896;869170034081928;11.18;13.28
1650702900;869170034063280;10.4;11.67
1650702905;869170034045121;11.2;13.47
1650702906;869170034050550;7.35;9.42
1650702915;869170033935751;9.93;10.83
1650702918;869170033930547;9.97;12.8
1650702919;869170034052879;8.87;9.7
1650702921;869170033930711;9.54;11.78
1650702929;869170033930471;9.73;10.28
1650702929;869170034050733;8.35;10.49
1650702930;869170034081928;10.02;12.75
1650702935;869170034063280;12.47;17.43
1650702936;869170033931073;10.17;11.42
1650702940;869170034045121;12.03;14.68
1650702942;869170033935751;9.97;11.7
1650702953;869170034044686;8.78;11.78
1650702954;869170034052879;8.94;10.22
1650702962;869170033930547;10.22;12.63
1650702964;869170034050733;9.7;12.83
1650702965;869170034081928;10.28;13.38
1650702966;869170034050550;7.95;8.9
1650702972;869170033931073;9.55;10.88
1650702976;869170034045121;18.27;24.42
1650702981;869170033930711;9.06;10.08
1650702988;869170034044686;9.33;11.55
1650702989;869170034052879;9.05;10.94
1650702990;869170033930471;9.82;11.6
1650702992;869170033935751;9.2;12.03
1650702993;869170034050733;8.15;9.8
1650702998;869170034063280;10.3;12.7
1650703002;869170034050550;9.33;10.5
1650703005;869170033930547;9.73;12.68
1650703010;869170033931073;8.18;10.7
1650703016;869170033930711;9.7;11.98
1650703019;869170033935751;9.0;10.6
1650703023;869170034081928;9.9;11.61
1650703024;869170034044686;9.4;13.95
1650703027;869170033930471;8.08;9.38
1650703032;869170034063280;10.2;11.85
1650703034;869170034045121;20.35;27.15
1650703037;869170034050550;8.13;9.53
1650703046;869170033935751;9.73;12.07
1650703047;869170034052879;9.0;9.73
1650703048;869170033930547;10.63;13.2
1650703051;869170033930711;11.03;13.33
1650703052;869170034050733;8.2;10.18
1650703054;869170033931073;9.82;11.2
1650703057;869170034081928;8.7;10.9
1650703059;869170034044686;9.1;12.79
1650703063;869170034063280;10.17;12.9
1650703070;869170033930471;9.67;11.62
1650703070;869170034045121;15.57;19.78
1650703072;869170034050550;8.45;9.68
1650703073;869170033935751;9.43;11.7
1650703082;869170034052879;9.82;10.85
1650703086;869170034081928;9.6;12.57
1650703087;869170034050733;8.33;9.73
1650703088;869170033930711;9.64;11.83
1650703091;869170033930547;10.95;12.93
1650703095;869170034044686;8.8;11.87
1650703098;869170033931073;10.0;12.17
1650703098;869170034063280;12.17;17.7
1650703100;869170033935751;9.12;11.77
1650703106;869170034045121;14.33;17.8
1650703107;869170034050550;7.45;8.68
1650703113;869170033930471;9.88;11.02
1650703120;869170034081928;10.67;12.97
1650703122;869170034052879;9.8;10.97
1650703124;869170033930711;9.85;13.08
1650703125;869170034050733;8.37;10.23
1650703133;869170034063280;12.08;16.28
1650703148;869170033930471;8.57;10.12
1650703153;869170034044686;8.47;11.47
1650703153;869170033935751;9.65;11.62
1650703153;869170033930547;9.1;10.45
1650703157;869170034081928;9.68;12.47
1650703157;869170034052879;9.67;11.37
1650703163;869170033931073;11.05;12.55
1650703166;869170034050550;8.73;9.53
1650703168;869170034050733;7.48;9.68
1650703179;869170034044686;9.31;11.79
1650703184;869170034052879;8.63;9.47
1650703186;869170034045121;11.73;13.68
1650703186;869170033930711;10.38;14.2
1650703189;869170033935751;8.94;11.34
1650703189;869170033930547;9.62;11.42
1650703197;869170034063280;10.55;12.6
1650703198;869170033931073;10.07;11.22
1650703201;869170034050550;7.5;8.85
1650703208;869170034044686;8.48;11.52
1650703209;869170033930471;9.62;11.48
1650703211;869170034050733;8.22;10.3
1650703223;869170033935751;9.85;12.52
1650703224;869170033930547;9.52;11.77
1650703224;869170033930711;9.8;11.85
1650703224;869170034081928;9.62;11.92
1650703232;869170034063280;10.17;13.95
1650703234;869170033931073;9.3;10.83
1650703236;869170034050550;7.5;8.65
1650703239;869170034045121;12.15;14.13
1650703240;869170034052879;9.98;11.45
1650703243;869170034044686;9.17;14.32
1650703244;869170033930471;9.69;12.19
1650703259;869170033935751;9.95;11.67
