1649280468;869170034050550;2.25;2.87
1649280472;869170034045121;1.48;2.03
1649280476;869170034063280;0.53;1.97
1649280477;869170033935751;0.95;2.32
1649280481;869170034044686;0.65;1.92
1649280487;869170033930547;0.9;1.23
1649280487;869170034050733;0.45;1.55
1649280493;869170033930471;1.42;2.24
1649280493;869170034052879;1.62;2.7
1649280496;869170033931073;1.53;2.78
1649280498;869170034081928;1.21;3.68
1649280508;869170034045121;1.6;2.52
1649280509;869170033935751;0.7;2.23
1649280512;869170034063280;0.27;1.16
1649280516;869170034044686;0.53;1.42
1649280528;869170033930471;1.37;2.38
1649280528;869170034052879;1.57;2.88
1649280530;869170033931073;0.63;2.0
1649280531;869170034050733;0.88;1.2
1649280533;869170034081928;0.72;2.58
1649280535;869170033930547;0.7;1.73
1649280535;869170034050550;1.17;2.55
1649280536;869170033935751;1.19;2.14
1649280552;869170034044686;1.0;3.97
1649280560;869170033931073;0.87;2.03
1649280562;869170033930547;0.37;2.1
1649280563;869170033935751;0.59;2.12
1649280563;869170034052879;1.7;2.43
1649280566;869170034045121;1.73;3.36
1649280568;869170034081928;0.7;2.02
1649280570;869170034050550;3.03;3.95
1649280574;869170034063280;0.48;1.1
1649280575;869170034050733;0.35;0.75
1649280582;869170033930471;1.4;3.0
1649280587;869170034044686;0.49;2.45
1649280587;869170033931073;1.53;3.47
1649280589;869170033930547;0.43;1.13
1649280599;869170034052879;1.42;2.44
1649280602;869170034045121;1.77;3.75
1649280605;869170034050550;1.58;1.98
1649280608;869170033930471;0.75;1.31
1649280609;869170034063280;0.67;1.95
1649280610;869170034050733;0.38;0.43
1649280614;869170033931073;1.13;1.9
1649280616;869170033930547;1.2;1.4
1649280619;869170033935751;1.2;1.72
1649280627;869170034052879;1.53;3.13
1649280628;869170034081928;1.33;3.27
1649280629;869170034045121;1.57;3.22
1649280635;869170033930471;0.77;1.13
1649280640;869170034050550;2.13;2.72
1649280643;869170033930547;0.43;0.6
1649280644;869170034063280;0.92;2.06
1649280645;869170034050733;1.05;1.73
1649280645;869170034044686;0.85;3.72
1649280654;869170033935751;1.0;2.0
1649280660;869170034045121;0.82;2.02
1649280662;869170033930471;0.93;1.52
1649280663;869170034081928;1.55;2.88
1649280664;869170033931073;1.17;2.93
1649280675;869170034050550;3.8;5.48
1649280676;869170034052879;1.72;2.24
1649280679;869170034063280;0.78;2.02
1649280680;869170034044686;1.1;3.52
1649280690;869170033931073;0.87;2.2
1649280690;869170033935751;0.87;2.02
1649280692;869170033930547;0.83;1.9
1649280695;869170034045121;1.78;3.57
1649280695;869170034081928;0.78;1.63
1649280696;869170033930711;1.09;3.75
1649280698;869170033930471;0.88;1.42
1649280703;869170034052879;1.38;2.15
1649280704;869170034050733;0.4;1.62
1649280714;869170034063280;1.07;2.3
1649280714;869170034044686;0.62;1.47
1649280717;869170033931073;1.07;2.27
1649280719;869170033930547;0.07;0.57
1649280725;869170033935751;0.72;1.52
1649280730;869170034081928;1.0;2.55
1649280731;869170034050550;3.42;3.52
1649280732;869170033930711;1.13;2.45
1649280736;869170034052879;1.98;3.48
1649280739;869170034050733;0.38;0.83
1649280744;869170033931073;1.13;2.8
1649280746;869170033930547;0.47;1.23
1649280749;869170034044686;0.62;2.95
1649280752;869170034045121;1.18;2.93
1649280758;869170033930471;0.95;1.77
1649280761;869170033935751;1.07;1.87
1649280766;869170034050550;2.78;3.78
1649280771;869170033931073;1.47;2.2
1649280771;869170034052879;1.7;2.75
1649280773;869170033930547;0.97;1.7
1649280774;869170034081928;1.37;2.6
1649280774;869170034050733;0.9;0.93
1649280776;869170034063280;0.97;2.4
1649280785;869170034044686;0.63;3.25
1649280787;869170034045121;2.0;2.83
1649280800;869170033930547;0.67;1.64
1649280801;869170034050550;2.78;4.72
1649280802;869170033930471;1.12;1.7
1649280805;869170033930711;1.33;2.63
1649280807;869170034052879;1.64;2.66
1649280809;869170034050733;0.72;1.47
1649280811;869170034063280;0.7;1.28
1649280819;869170033935751;0.93;1.38
1649280820;869170033931073;1.33;2.5
1649280822;869170034045121;1.49;2.29
1649280833;869170034081928;1.23;3.42
1649280842;869170033930711;0.97;1.84
1649280842;869170034044686;0.73;2.62
1649280844;869170034050733;0.91;1.34
1649280844;869170033930471;1.02;1.57
1649280846;869170034063280;0.55;2.12
1649280851;869170033930547;0.48;1.47
1649280853;869170033931073;1.39;2.22
1649280855;869170034045121;1.0;3.13
1649280855;869170033935751;0.72;1.93
1649280859;869170034052879;1.7;2.6
1649280868;869170034081928;1.43;3.67
1649280871;869170034050550;3.1;4.52
1649280877;869170034044686;0.73;1.65
1649280878;869170033930547;0.73;1.4
1649280879;869170033930471;0.73;1.67
1649280881;869170034063280;0.63;2.08
1649280882;869170034045121;1.42;3.92
1649280885;869170034052879;1.09;1.53
1649280889;869170033931073;1.07;2.39
1649280891;869170033935751;0.77;2.17
1649280899;869170034050733;0.7;1.33
1649280904;869170034081928;1.11;2.11
1649280905;869170033930547;0.82;2.05
1649280912;869170034052879;1.5;1.8
1649280912;869170034044686;0.52;1.22
1649280914;869170033930471;0.48;1.73
1649280916;869170034063280;0.8;1.82
1649280924;869170033931073;1.56;2.63
1649280926;869170033935751;1.03;1.75
1649280931;869170034045121;1.2;2.43
1649280933;869170034050550;3.17;4.65
1649280934;869170034050733;1.05;1.88
1649280937;869170033930547;0.55;2.48
1649280939;869170034081928;1.34;3.17
1649280946;869170034052879;1.3;2.23
1649280948;869170034044686;0.73;2.9
1649280958;869170034045121;1.47;2.5
1649280960;869170033931073;1.17;2.95
1649280962;869170033935751;1.02;2.42
1649280968;869170034050550;2.62;4.25
1649280969;869170034050733;0.3;0.87
1649280972;869170033930547;0.37;1.62
1649280973;869170033930471;0.88;1.78
1649280974;869170034081928;1.25;3.61
1649280980;869170034063280;0.63;2.31
1649280981;869170034052879;1.5;2.48
1649280983;869170034044686;1.03;3.25
1649280985;869170034045121;2.03;3.7
1649281004;869170034050733;0.51;1.01
1649281006;869170034050550;3.07;5.08
1649281007;869170033930711;0.95;2.46
1649281008;869170033930471;0.52;1.09
1649281015;869170034063280;0.55;2.03
1649281018;869170033931073;0.73;1.67
1649281019;869170034045121;2.5;4.05
1649281020;869170033935751;1.17;2.38
1649281031;869170033930547;0.53;1.27
1649281032;869170034081928;1.6;3.48
1649281038;869170033930711;1.1;1.98
1649281039;869170034050733;0.45;1.61
1649281040;869170034052879;1.5;2.0
1649281041;869170034050550;1.95;3.3
1649281044;869170033930471;0.45;1.58
1649281047;869170034044686;0.78;2.22
1649281050;869170034063280;0.47;2.02
1649281053;869170033935751;0.83;2.52
1649281053;869170033931073;1.48;2.33
1649281054;869170034045121;1.72;3.0
1649281066;869170033930547;0.53;1.0
1649281067;869170034081928;1.27;2.6
1649281076;869170034050550;3.63;6.87
1649281076;869170034052879;1.47;2.07
1649281080;869170033930471;0.97;2.0
1649281080;869170033935751;1.47;2.92
1649281085;869170034063280;0.32;1.08
1649281088;869170033931073;1.98;4.93
1649281091;869170034044686;0.88;3.55
1649281094;869170033930711;1.45;2.85
1649281099;869170034050733;0.27;0.7
1649281102;869170034081928;1.16;2.22
1649281102;869170033930547;0.52;1.52
1649281111;869170034052879;1.61;2.03
1649281111;869170034045121;1.85;3.92
1649281115;869170033935751;0.4;1.93
1649281116;869170033930471;0.6;1.6
1649281120;869170034063280;0.53;2.25
1649281124;869170033931073;1.45;2.75
1649281127;869170034044686;0.59;2.25
1649281131;869170034081928;1.0;2.97
1649281133;869170034050550;1.68;2.45
1649281134;869170034050733;0.6;1.03
1649281137;869170033930547;0.62;1.45
1649281144;869170034052879;1.53;2.73
1649281146;869170034045121;2.6;4.0
1649281150;869170033935751;1.19;2.19
1649281155;869170033930711;0.7;2.08
1649281158;869170034081928;1.5;2.9
1649281159;869170033931073;1.28;2.48
1649281160;869170034050550;3.62;4.79
1649281162;869170034044686;0.67;3.33
1649281169;869170034050733;0.68;2.02
1649281173;869170033930547;0.45;1.18
1649281175;869170033930471;1.13;1.73
1649281179;869170034052879;1.4;3.07
1649281182;869170034045121;2.81;4.88
1649281182;869170034063280;0.38;1.23
1649281187;869170034050550;3.59;6.3
1649281190;869170034044686;0.67;1.87
1649281202;869170033930471;0.93;1.67
1649281204;869170034050733;0.58;1.48
1649281207;869170033935751;0.97;2.17
1649281214;869170034081928;1.09;2.03
1649281215;869170034050550;3.47;4.72
1649281217;869170034045121;1.9;2.7
1649281217;869170033931073;1.1;1.87
1649281219;869170034063280;0.77;2.7
1649281229;869170033930471;1.03;1.83
1649281232;869170033930547;0.35;1.17
1649281238;869170034044686;0.73;2.37
1649281238;869170034052879;0.97;1.82
1649281239;869170034050733;0.67;1.3
1649281242;869170033935751;0.93;1.53
1649281248;869170034081928;1.87;3.2
1649281250;869170034050550;2.43;3.9
1649281253;869170034045121;1.55;3.42
1649281253;869170033931073;0.85;1.28
1649281254;869170034063280;0.5;2.43
1649281256;869170033930471;0.61;0.84
1649281265;869170034044686;0.61;3.67
1649281267;869170033930547;0.6;2.1
1649281272;869170034052879;0.97;1.53
1649281277;869170033935751;0.9;2.57
1649281283;869170033930471;0.85;1.27
1649281283;869170034081928;1.48;3.05
1649281289;869170034063280;0.72;1.6
1649281289;869170033931073;1.03;1.6
1649281297;869170034050733;0.28;0.8
1649281298;869170034044686;0.42;2.02
1649281302;869170033930547;0.78;2.25
1649281305;869170034052879;0.99;1.48
1649281306;869170034050550;3.35;4.73
1649281311;869170034045121;1.37;3.13
1649281312;869170033935751;0.98;1.75
1649281319;869170034081928;1.77;3.13
1649281324;869170034063280;0.47;1.62
1649281324;869170033931073;0.67;1.53
1649281334;869170034044686;0.32;2.0
1649281338;869170033930547;0.47;1.57
1649281340;869170034052879;1.22;2.37
1649281341;869170034050550;2.3;3.18
1649281341;869170034050733;0.9;1.63
1649281341;869170033930471;0.97;2.25
1649281347;869170033935751;0.92;2.18
1649281347;869170034045121;0.85;1.4
1649281355;869170034081928;1.22;2.22
1649281360;869170033931073;0.67;2.02
1649281370;869170034044686;0.72;2.38
1649281373;869170033930547;0.77;1.28
1649281375;869170034052879;0.98;2.2
1649281376;869170034050550;2.22;3.17
1649281384;869170034050733;0.87;1.07
1649281385;869170033930471;0.87;1.68
1649281386;869170034063280;0.51;0.81
1649281390;869170034045121;0.83;2.03
1649281405;869170033935751;0.98;2.15
1649281411;869170034050550;1.85;3.08
1649281414;869170033930711;1.5;1.88
1649281414;869170034081928;1.65;3.19
1649281418;869170033931073;1.03;2.2
1649281421;869170034063280;0.53;2.57
1649281427;869170034050733;0.48;1.25
1649281428;869170033930471;0.93;1.83
1649281428;869170034044686;0.27;2.35
1649281432;869170033930547;0.82;1.52
1649281433;869170034045121;1.92;4.38
1649281434;869170034052879;0.98;1.91
1649281440;869170033935751;1.25;1.83
1649281446;869170034050550;2.77;6.17
1649281449;869170034081928;1.59;3.29
1649281450;869170033931073;1.18;2.6
1649281456;869170034063280;0.6;2.0
1649281464;869170034044686;0.4;3.22
1649281465;869170033930471;0.53;1.48
1649281467;869170033930547;0.87;1.62
1649281468;869170034052879;1.5;1.63
1649281469;869170034045121;1.2;3.2
1649281470;869170034050733;0.7;1.38
1649281475;869170033935751;0.98;3.35
1649281483;869170033931073;0.98;2.68
1649281484;869170034081928;1.04;1.92
1649281491;869170034063280;0.7;2.1
1649281499;869170034044686;0.52;3.05
1649281501;869170033930471;1.37;2.47
1649281502;869170034050550;8.1;9.7
1649281503;869170034052879;1.07;1.93
1649281503;869170033930547;0.63;1.07
1649281511;869170033935751;0.7;2.63
1649281518;869170033931073;1.27;2.07
1649281519;869170034081928;1.15;3.05
1649281526;869170034063280;0.58;2.57
1649281528;869170034045121;1.37;3.35
1649281530;869170034044686;0.1;2.67
1649281538;869170034052879;1.38;2.08
1649281538;869170033930547;0.77;1.12
1649281538;869170034050733;0.77;1.22
1649281546;869170033935751;0.9;1.9
1649281553;869170033931073;0.65;1.48
1649281554;869170034081928;1.23;3.43
1649281557;869170034044686;0.87;2.68
1649281558;869170034045121;0.97;3.25
1649281562;869170033930471;0.76;1.67
1649281573;869170034052879;1.2;2.12
1649281574;869170033930547;0.4;1.54
1649281582;869170034050733;0.57;1.07
1649281588;869170034045121;1.23;2.0
1649281590;869170034063280;0.67;1.9
1649281597;869170033930471;1.03;2.43
1649281604;869170034081928;0.83;3.57
1649281604;869170033935751;1.18;2.27
1649281607;869170034050550;2.58;4.0
1649281611;869170033931073;0.63;1.67
1649281613;869170034044686;0.3;2.13
1649281615;869170034045121;1.57;3.07
1649281622;869170034050733;0.82;1.07
1649281626;869170034063280;0.65;2.15
1649281631;869170034081928;1.32;3.02
1649281633;869170033930471;1.33;2.19
1649281634;869170034052879;1.47;2.04
1649281640;869170033935751;1.35;2.45
1649281642;869170034045121;1.47;2.73
1649281642;869170034050550;2.4;3.22
1649281642;869170033930547;1.02;2.37
1649281646;869170033931073;0.95;3.0
1649281649;869170034044686;0.53;1.8
1649281657;869170034050733;0.83;1.35
1649281661;869170034063280;0.63;2.02
1649281663;869170034081928;1.25;3.71
1649281669;869170033930471;0.66;1.53
1649281669;869170034052879;1.84;2.1
1649281675;869170033935751;1.17;1.6
1649281677;869170033930547;0.87;1.97
1649281682;869170033931073;1.3;2.3
1649281684;869170034044686;0.69;2.23
1649281692;869170034050733;0.4;1.14
1649281692;869170034045121;0.98;2.37
1649281696;869170034063280;0.32;1.65
1649281698;869170034081928;1.28;2.93
1649281700;869170034050550;4.88;6.98
1649281704;869170033930471;0.72;2.55
1649281704;869170034052879;2.42;3.48
1649281711;869170033935751;1.43;2.72
1649281712;869170033930547;0.95;1.82
1649281717;869170033931073;1.2;1.72
1649281718;869170033930711;1.48;3.25
1649281720;869170034044686;0.55;1.95
1649281726;869170034045121;0.78;2.15
1649281731;869170034063280;0.42;2.04
1649281733;869170034081928;1.38;2.12
1649281735;869170034050550;5.45;7.33
1649281739;869170034052879;1.48;1.98
1649281746;869170033935751;1.17;2.21
1649281748;869170033930547;0.7;2.0
1649281749;869170034050733;0.97;1.88
1649281753;869170033931073;0.8;1.67
1649281755;869170034044686;0.47;3.4
1649281756;869170033930711;1.95;2.98
1649281761;869170034045121;0.75;1.8
1649281764;869170033930471;0.67;1.3
1649281770;869170034050550;2.15;4.27
1649281775;869170034050733;0.52;1.07
1649281783;869170033930547;0.65;1.42
1649281783;869170034052879;1.6;2.9
1649281791;869170033930471;0.63;0.87
1649281791;869170034081928;1.08;4.07
1649281796;869170034045121;1.17;1.6
1649281796;869170034063280;0.65;2.33
1649281802;869170034050733;0.5;0.6
1649281804;869170033935751;1.1;1.97
1649281805;869170034050550;6.08;8.03
1649281811;869170033931073;1.28;2.46
1649281814;869170034044686;0.5;2.23
1649281818;869170033930471;0.8;1.5
1649281826;869170034081928;0.95;2.22
1649281829;869170034050733;1.0;1.6
1649281831;869170034045121;0.97;2.73
1649281831;869170034063280;0.8;1.87
1649281836;869170034050550;4.15;5.28
1649281839;869170033935751;0.73;3.55
1649281843;869170033930547;0.77;2.6
1649281845;869170033930471;0.83;2.37
1649281845;869170034052879;1.43;2.85
1649281847;869170033931073;1.22;2.89
1649281849;869170034044686;0.52;1.7
1649281856;869170034050733;0.93;1.67
1649281859;869170034081928;1.4;3.59
1649281866;869170034063280;0.48;1.9
1649281872;869170033930471;1.27;2.05
1649281874;869170033935751;1.32;2.57
1649281878;869170033930547;1.0;2.59
1649281880;869170034052879;1.44;2.68
1649281880;869170033930711;1.05;2.0
1649281882;869170033931073;1.11;2.38
1649281885;869170034044686;0.52;3.17
1649281888;869170034045121;1.17;2.72
1649281891;869170034050550;3.68;5.58
1649281892;869170034081928;1.57;3.37
1649281901;869170034063280;0.67;2.6
1649281905;869170034050733;1.23;1.6
1649281910;869170033935751;0.88;2.43
1649281914;869170033930547;0.63;1.63
1649281915;869170034052879;1.68;2.75
1649281918;869170033931073;1.1;1.8
1649281923;869170034045121;1.17;3.08
1649281924;869170034044686;1.25;3.68
1649281926;869170033930471;0.77;2.25
1649281927;869170034081928;1.55;2.73
1649281932;869170034050733;1.27;1.43
1649281936;869170034063280;0.9;3.03
1649281945;869170033935751;0.55;2.07
1649281949;869170033930547;1.12;2.05
1649281951;869170034045121;1.73;3.63
1649281953;869170033931073;1.17;3.1
1649281953;869170034052879;1.8;3.15
1649281959;869170034044686;0.52;2.7
1649281959;869170034050733;0.6;0.6
1649281961;869170034050550;5.23;7.3
1649281962;869170033930471;0.78;1.6
1649281976;869170033930711;1.4;2.6
1649281978;869170034045121;1.5;2.83
1649281985;869170033930547;0.85;2.02
1649281985;869170034081928;1.5;3.3
1649281986;869170034050733;0.57;0.7
1649281996;869170034050550;5.55;7.32
1649281997;869170034052879;1.42;2.43
1649282001;869170034063280;0.55;2.05
1649282005;869170034045121;1.7;4.1
1649282005;869170033930471;1.07;2.37
1649282005;869170033935751;0.85;1.9
1649282008;869170033930711;1.9;3.88
1649282010;869170033931073;1.27;2.3
1649282013;869170034050733;0.43;0.8
1649282018;869170034044686;0.73;3.42
1649282020;869170034081928;1.58;3.18
1649282031;869170034050550;10.45;12.95
1649282037;869170034063280;0.58;2.78
1649282040;869170033930471;0.85;2.27
1649282040;869170033935751;0.77;1.72
1649282045;869170033931073;1.17;2.88
1649282045;869170033930547;1.05;1.8
1649282053;869170034044686;0.7;2.71
1649282055;869170034081928;1.43;4.0
1649282055;869170034045121;1.23;2.88
1649282058;869170034052879;1.13;1.67
1649282061;869170034050733;0.83;1.9
1649282066;869170033930711;0.95;2.6
1649282072;869170034063280;0.5;2.22
1649282076;869170033930471;1.15;2.08
1649282076;869170033935751;0.92;2.78
1649282080;869170033931073;1.07;2.27
1649282082;869170033930547;0.75;1.62
1649282087;869170034044686;0.72;2.49
1649282088;869170034050733;0.9;1.53
1649282089;869170034045121;1.82;2.34
1649282089;869170034050550;9.67;13.08
1649282090;869170034081928;1.58;3.18
1649282094;869170034052879;1.95;2.51
1649282098;869170033930711;1.45;2.98
1649282107;869170034063280;1.35;2.12
1649282111;869170033935751;1.2;3.7
1649282115;869170033931073;1.03;3.05
1649282115;869170034050733;0.73;1.33
1649282118;869170033930547;0.97;2.28
1649282121;869170034044686;0.65;1.93
1649282121;869170034045121;1.27;2.8
1649282125;869170034050550;5.85;10.7
1649282126;869170034081928;1.7;3.45
1649282129;869170034052879;2.22;3.03
1649282137;869170033930471;1.92;3.07
1649282142;869170034063280;0.8;1.97
1649282142;869170034050733;0.64;0.71
1649282147;869170033935751;1.34;2.18
1649282154;869170033931073;1.25;3.42
1649282154;869170033930547;0.57;2.03
1649282156;869170034044686;1.15;2.67
1649282156;869170034045121;0.88;2.6
1649282166;869170034052879;1.82;2.53
1649282172;869170034050733;0.2;0.86
1649282173;869170033930471;0.95;1.65
1649282186;869170034081928;1.55;2.32
1649282190;869170033930547;0.6;1.83
1649282192;869170034045121;1.37;2.97
1649282194;869170034050550;5.65;6.7
1649282200;869170033930711;1.45;3.17
1649282203;869170034063280;1.2;3.07
1649282204;869170033930471;1.57;3.54
1649282204;869170033935751;1.17;3.03
1649282209;869170034052879;1.37;2.6
1649282219;869170034044686;0.67;3.2
1649282220;869170033931073;1.72;2.5
1649282222;869170034081928;1.7;4.78
1649282228;869170034050733;0.38;0.73
1649282229;869170034050550;5.2;7.33
1649282231;869170033930471;0.77;2.18
1649282231;869170033935751;1.63;2.77
1649282238;869170034063280;0.82;2.65
1649282249;869170033930547;0.88;1.75
1649282254;869170034044686;0.83;3.88
1649282254;869170034045121;1.87;4.4
1649282257;869170034081928;1.25;2.65
1649282258;869170033930471;1.2;2.17
1649282258;869170033935751;1.3;3.43
1649282258;869170033930711;1.7;3.35
1649282264;869170034050733;0.47;0.77
1649282264;869170033931073;1.1;2.38
1649282267;869170034052879;1.35;2.22
1649282273;869170034063280;0.73;2.07
1649282284;869170033930547;0.65;1.47
1649282285;869170033935751;1.78;2.33
1649282285;869170034050550;2.45;3.87
1649282290;869170034044686;0.67;4.78
1649282292;869170034081928;1.56;3.64
1649282292;869170033930711;0.93;3.48
1649282298;869170034045121;1.3;2.87
1649282299;869170034050733;0.7;1.63
1649282302;869170034052879;1.7;3.13
1649282307;869170033931073;0.73;2.12
1649282308;869170034063280;0.68;2.72
1649282315;869170033935751;0.97;3.0
1649282316;869170033930471;1.26;2.47
1649282319;869170033930547;0.48;1.13
1649282320;869170034050550;6.25;8.65
1649282326;869170034044686;0.87;3.15
1649282328;869170034081928;1.69;3.78
1649282334;869170034050733;0.85;1.0
1649282334;869170034045121;1.0;2.25
1649282338;869170034052879;2.57;3.38
1649282343;869170033931073;1.2;3.1
1649282344;869170034063280;0.85;2.3
1649282352;869170033930471;1.28;2.13
1649282355;869170033930547;0.65;1.8
1649282355;869170034050550;7.09;9.26
1649282356;869170034044686;0.6;3.03
1649282369;869170034050733;0.73;1.12
1649282370;869170034045121;1.17;2.5
1649282371;869170033935751;0.87;2.75
1649282379;869170033931073;1.1;2.52
1649282379;869170034052879;2.4;3.42
1649282386;869170034081928;1.45;2.47
1649282388;869170033930471;0.83;1.33
1649282390;869170033930547;0.75;1.82
1649282390;869170034050550;10.5;15.6
1649282405;869170034045121;1.07;1.8
1649282405;869170033935751;1.02;2.08
1649282406;869170034044686;0.93;3.37
1649282413;869170034063280;0.95;3.08
1649282417;869170034052879;2.05;3.13
1649282418;869170034081928;1.27;2.13
1649282424;869170033930471;1.15;2.4
1649282428;869170034050733;0.45;0.52
1649282429;869170034050550;6.78;9.43
1649282433;869170034044686;0.73;3.43
1649282437;869170033931073;1.47;2.92
1649282440;869170033935751;1.09;2.3
1649282445;869170034081928;1.07;3.13
1649282449;869170034063280;0.85;3.07
1649282449;869170033930547;0.57;1.9
1649282460;869170033930471;0.87;2.25
1649282460;869170034044686;0.69;2.12
1649282461;869170034045121;1.07;2.53
1649282464;869170034050733;0.52;0.98
1649282471;869170033931073;0.96;2.16
1649282472;869170034081928;2.07;3.22
1649282475;869170033935751;1.27;2.75
1649282475;869170034052879;1.41;3.01
1649282484;869170034063280;0.9;2.3
1649282484;869170033930547;0.62;2.07
1649282488;869170034045121;0.97;2.07
1649282495;869170034044686;1.18;4.04
1649282495;869170034050550;6.93;9.1
1649282497;869170033931073;0.83;2.5
1649282499;869170034050733;0.42;0.73
1649282499;869170033930711;1.35;3.53
1649282501;869170034081928;1.93;3.37
1649282510;869170033935751;1.03;2.32
1649282511;869170034052879;1.35;3.37
1649282515;869170034045121;1.3;2.1
1649282519;869170034063280;1.05;2.22
1649282520;869170033930547;0.73;2.78
1649282522;869170033930471;0.98;1.82
1649282524;869170033931073;1.23;2.33
1649282531;869170034044686;0.6;1.83
1649282533;869170034050550;5.2;9.65
1649282534;869170034050733;0.43;1.35
1649282542;869170034045121;1.17;3.1
1649282547;869170034052879;1.28;2.55
1649282551;869170033931073;1.27;2.6
1649282554;869170034063280;1.14;2.67
1649282555;869170033930547;0.8;1.6
1649282557;869170033930471;0.98;1.68
1649282559;869170034081928;0.93;2.28
1649282567;869170033935751;1.52;2.69
1649282568;869170034050550;3.35;5.22
1649282569;869170034045121;1.22;3.85
1649282569;869170034050733;0.43;0.55
1649282574;869170033930711;0.85;2.68
1649282586;869170034052879;2.03;3.33
1649282589;869170034044686;0.65;4.63
1649282591;869170033930547;0.87;1.9
1649282592;869170033930471;1.21;2.32
1649282594;869170034081928;1.83;4.67
1649282601;869170034050550;6.65;9.6
1649282601;869170033931073;1.0;2.53
1649282602;869170033935751;1.27;2.23
1649282616;869170034063280;1.23;2.47
1649282624;869170034052879;1.68;2.83
1649282624;869170034044686;1.03;2.6
1649282625;869170034045121;1.17;2.57
1649282627;869170033930471;0.65;1.47
1649282628;869170033931073;1.3;2.43
1649282630;869170034050733;0.6;0.98
1649282631;869170034050550;2.37;3.48
1649282631;869170034081928;1.82;4.02
1649282637;869170033935751;0.45;1.19
1649282649;869170033930547;0.65;1.72
1649282652;869170034063280;0.78;1.68
1649282655;869170033931073;1.63;3.03
1649282659;869170034044686;1.28;3.13
1649282660;869170034045121;1.12;2.53
1649282662;869170033930471;0.87;1.63
1649282665;869170034050733;0.89;1.54
1649282673;869170033935751;0.91;1.94
1649282674;869170034081928;1.3;2.75
1649282682;869170033931073;1.43;2.77
1649282683;869170034052879;2.02;2.79
1649282685;869170033930547;1.17;1.75
1649282687;869170034063280;0.93;2.42
1649282690;869170034050550;3.13;5.22
1649282695;869170034044686;1.1;3.9
1649282695;869170034045121;1.33;3.13
1649282700;869170034050733;0.7;1.73
1649282708;869170033935751;0.87;2.24
1649282709;869170033931073;1.13;2.1
1649282710;869170034081928;1.38;2.95
1649282719;869170034052879;2.16;3.12
1649282721;869170033930547;0.45;1.07
1649282722;869170034063280;0.88;2.2
1649282724;869170033930471;1.22;2.42
1649282725;869170034050550;4.12;6.23
1649282730;869170034044686;1.32;4.32
1649282731;869170034045121;1.25;3.38
1649282733;869170033930711;1.73;3.4
1649282735;869170034050733;0.46;1.35
1649282755;869170034052879;2.33;3.5
1649282756;869170033930547;0.58;1.58
1649282757;869170033931073;1.2;2.9
1649282759;869170033930471;1.16;1.59
1649282760;869170034050550;2.1;3.96
1649282763;869170034063280;0.92;1.75
1649282766;869170034050733;0.37;0.73
1649282766;869170033935751;1.44;2.7
1649282769;869170034081928;2.0;3.51
1649282773;869170034045121;1.57;3.85
1649282780;869170034044686;0.62;2.8
1649282791;869170033931073;1.32;2.28
1649282792;869170033930547;0.43;1.4
1649282794;869170033930471;0.79;1.55
1649282795;869170034050550;1.39;2.8
1649282796;869170034052879;2.23;3.2
1649282801;869170033935751;1.32;2.67
1649282805;869170034081928;1.73;3.07
1649282815;869170034044686;0.65;1.83
1649282817;869170034050733;0.3;0.63
1649282821;869170033930471;1.18;2.05
1649282826;869170033931073;1.85;4.78
1649282830;869170034050550;2.14;3.56
1649282831;869170034052879;1.4;3.88
1649282832;869170034063280;0.85;2.97
1649282835;869170034045121;1.3;3.07
1649282837;869170033935751;0.92;2.32
1649282840;869170034081928;1.68;4.43
1649282843;869170034050733;0.53;1.28
1649282848;869170033930471;0.83;2.27
1649282849;869170033930711;1.43;4.08
1649282850;869170033930547;0.65;1.28
1649282851;869170034044686;1.35;2.73
1649282861;869170033931073;1.36;3.11
1649282867;869170034063280;0.77;2.88
1649282870;869170034050733;0.63;1.3
1649282870;869170034045121;0.93;2.87
1649282872;869170033935751;1.13;2.03
1649282875;869170034081928;1.37;4.27
1649282885;869170033930547;0.67;1.73
1649282886;869170034044686;0.72;2.31
1649282889;869170034050550;1.47;2.42
1649282889;869170034052879;1.07;2.13
1649282896;869170033931073;1.33;3.37
1649282897;869170034050733;0.47;0.58
1649282902;869170034063280;1.03;3.04
1649282902;869170033930471;0.42;2.07
1649282905;869170034045121;1.56;2.8
1649282908;869170033935751;0.97;2.17
1649282910;869170034081928;1.55;2.98
1649282917;869170033930711;1.85;3.48
1649282920;869170033930547;0.63;1.48
1649282922;869170034044686;0.77;2.53
1649282924;869170034050733;0.53;1.03
1649282924;869170034050550;1.11;2.16
1649282925;869170034052879;1.8;2.53
1649282937;869170034063280;0.83;2.32
1649282937;869170033930471;1.1;2.6
1649282941;869170034045121;1.47;2.41
1649282954;869170033930547;1.17;1.64
1649282954;869170033931073;1.1;2.55
1649282959;869170034050550;0.75;1.58
1649282961;869170034052879;2.15;3.13
1649282966;869170033935751;0.57;1.97
1649282968;869170034081928;1.23;2.83
1649282972;869170034063280;0.93;2.84
1649282973;869170033930471;1.12;3.17
1649282973;869170034050733;0.7;1.1
1649282976;869170034045121;1.51;3.22
1649282980;869170034044686;0.55;2.28
1649282987;869170033930711;1.65;3.39
1649282989;869170033931073;1.7;3.0
1649282990;869170033930547;0.93;1.17
1649282994;869170034050550;0.78;1.58
1649283000;869170034052879;1.3;2.0
