1658178695;869170034052879;11.46;11.99
1658178699;869170033935751;9.08;9.52
1658178701;869170033930620;10.57;11.02
1658178710;869170034050733;10.17;10.93
1658178712;869170034044686;7.49;9.0
1658178719;869170033930547;8.15;8.5
1658178722;869170033931073;10.58;11.3
1658178724;869170034086034;12.25;13.02
1658178726;869170034063280;8.65;10.35
1658178728;869170034045121;9.38;10.68
1658178730;869170034052879;11.9;13.12
1658178732;869170033930471;5.65;6.83
1658178732;869170033930711;10.82;11.6
1658178734;869170033935751;7.8;8.67
1658178734;869170034081928;8.36;8.63
1658178743;869170033930620;10.33;11.33
1658178753;869170033930547;8.3;8.3
1658178757;869170033931073;9.92;11.7
1658178758;869170034086034;12.71;13.44
1658178760;869170034050733;11.4;12.52
1658178762;869170034063280;9.86;10.58
1658178764;869170034045121;9.67;10.3
1658178765;869170034081928;8.03;8.37
1658178766;869170034052879;14.98;15.68
1658178767;869170033930471;7.33;7.5
1658178769;869170033935751;7.32;7.85
1658178772;869170034044686;6.83;7.08
1658178781;869170033930547;8.53;9.05
1658178782;869170033930620;10.92;11.25
1658178785;869170034086034;12.39;13.08
1658178791;869170034050733;10.77;11.57
1658178792;869170033931073;9.65;10.77
1658178792;869170034081928;10.05;10.75
1658178797;869170034063280;9.47;10.37
1658178799;869170034045121;8.86;10.68
1658178800;869170033930711;9.5;10.5
1658178802;869170033930471;7.18;7.27
1658178804;869170033935751;7.12;7.63
1658178804;869170034052879;12.13;13.63
1658178806;869170034044686;7.28;8.68
1658178817;869170033930620;8.92;10.12
1658178819;869170034081928;7.15;8.0
1658178826;869170034050733;11.31;12.35
1658178833;869170033930471;7.23;7.89
1658178835;869170034045121;7.2;8.15
1658178835;869170033930711;10.18;11.45
1658178840;869170034052879;11.73;12.53
1658178842;869170034044686;6.75;7.35
1658178842;869170034086034;12.0;12.2
1658178849;869170033930547;9.3;9.85
1658178852;869170033930620;8.52;9.48
1658178852;869170033931073;10.12;10.45
1658178853;869170034081928;7.55;8.43
1658178859;869170034063280;9.98;11.79
1658178861;869170034050733;11.83;12.03
1658178864;869170033935751;7.25;8.02
1658178866;869170033930471;6.9;8.03
1658178870;869170033930711;11.1;11.8
1658178872;869170034044686;7.05;8.65
1658178878;869170034086034;11.47;12.2
1658178887;869170033931073;10.2;11.2
1658178893;869170034045121;8.77;9.02
1658178894;869170034063280;10.84;12.03
1658178898;869170034052879;12.27;13.47
1658178899;869170034050733;10.57;11.4
1658178899;869170033935751;7.8;8.68
1658178900;869170033930547;7.58;7.68
1658178910;869170033930620;9.02;9.65
1658178914;869170034086034;9.73;10.8
1658178922;869170033931073;10.8;11.18
1658178928;869170033930471;5.98;7.22
1658178929;869170034045121;8.55;9.03
1658178930;869170034063280;10.56;11.28
1658178933;869170034052879;12.95;13.98
1658178933;869170033930711;10.85;11.85
1658178934;869170033935751;8.72;9.68
1658178935;869170033930547;8.5;9.03
1658178944;869170034081928;8.72;9.12
1658178945;869170033930620;9.2;9.95
1658178949;869170034086034;10.3;10.95
1658178957;869170033931073;9.52;10.68
1658178963;869170033930547;8.28;8.58
1658178964;869170033930471;6.38;7.1
1658178965;869170034063280;9.8;11.4
1658178965;869170034045121;9.2;9.57
1658178966;869170034044686;6.38;6.9
1658178967;869170034050733;10.6;11.32
1658178969;869170033935751;7.75;9.73
1658178969;869170034052879;11.48;12.15
1658178969;869170033930711;11.73;12.28
1658178979;869170034081928;8.13;8.58
1658178980;869170033930620;9.98;10.73
1658178985;869170034086034;10.62;11.26
1658178992;869170033931073;10.73;11.27
1658178994;869170033930547;8.48;8.79
1658178999;869170033930471;5.82;6.3
1658179000;869170034063280;9.93;11.15
1658179000;869170034052879;11.4;11.63
1658179000;869170034045121;8.85;10.1
1658179004;869170033935751;7.77;8.6
1658179004;869170034044686;6.38;7.13
1658179005;869170033930711;10.0;11.9
1658179011;869170034050733;10.7;11.82
1658179015;869170033930620;11.47;12.97
1658179020;869170034081928;7.93;8.78
1658179027;869170034052879;11.47;12.03
1658179029;869170033930547;8.05;8.4
1658179029;869170033930471;5.86;6.36
1658179035;869170034045121;8.97;10.72
1658179039;869170033930711;9.38;10.83
1658179041;869170034044686;6.67;7.2
1658179045;869170034086034;11.2;12.0
1658179047;869170034050733;11.62;12.27
1658179050;869170033930620;10.32;11.7
1658179051;869170033931073;10.05;10.37
1658179055;869170034081928;6.45;6.75
1658179060;869170034063280;10.22;10.75
1658179064;869170033930471;6.65;7.45
1658179064;869170033935751;9.33;10.43
1658179074;869170033930711;9.15;9.48
1658179080;869170034086034;10.9;11.0
1658179081;869170034052879;12.33;12.97
1658179082;869170034050733;10.72;11.38
1658179086;869170033931073;10.1;11.43
1658179086;869170033930547;8.92;9.31
1658179094;869170034045121;8.73;9.65
1658179095;869170034063280;10.35;11.37
1658179099;869170033935751;8.75;9.7
1658179108;869170034044686;6.1;7.6
1658179108;869170033930620;10.5;10.73
1658179114;869170034086034;9.7;10.4
1658179116;869170034052879;12.8;13.02
1658179117;869170034050733;10.55;11.25
1658179118;869170034081928;8.7;9.18
1658179121;869170033931073;8.1;8.75
1658179124;869170033930471;4.8;5.48
1658179125;869170033930547;8.29;8.92
1658179129;869170034045121;8.9;9.51
1658179130;869170033930711;9.65;10.48
1658179133;869170034063280;9.95;10.93
1658179134;869170033935751;8.4;9.63
1658179141;869170034086034;10.7;11.3
1658179143;869170033930620;9.87;10.63
1658179152;869170034052879;13.25;14.43
1658179153;869170034081928;6.54;7.32
1658179156;869170033931073;10.33;10.53
1658179159;869170033930547;7.75;8.2
1658179159;869170033930471;5.73;6.22
1658179165;869170034045121;8.4;8.88
1658179165;869170033930711;10.58;11.63
1658179166;869170034044686;6.75;7.83
1658179169;869170034086034;10.52;11.24
1658179169;869170033935751;8.9;10.05
1658179173;869170034063280;10.23;10.48
1658179174;869170034050733;11.2;11.77
1658179178;869170033930620;9.65;11.22
1658179188;869170034052879;12.83;14.1
1658179188;869170034081928;7.97;8.74
1658179191;869170033931073;10.58;11.72
1658179194;869170033930471;6.13;6.18
1658179197;869170033930547;7.88;8.15
1658179198;869170034044686;6.13;7.5
1658179200;869170034045121;8.35;9.31
1658179200;869170033930711;9.9;11.03
1658179204;869170033935751;6.58;7.9
1658179204;869170034050733;11.0;13.2
1658179208;869170034063280;9.12;10.23
1658179213;869170033930620;10.05;11.37
1658179223;869170034081928;7.75;8.28
1658179224;869170034052879;13.03;14.17
1658179229;869170033930471;5.71;5.86
1658179229;869170034086034;12.47;13.27
1658179231;869170034050733;11.0;11.53
1658179233;869170033930547;8.3;8.68
1658179235;869170033930711;10.9;11.23
1658179236;869170034045121;8.45;9.08
1658179239;869170034044686;6.73;8.38
1658179249;869170033930620;10.58;10.98
1658179251;869170033931073;9.72;10.15
1658179258;869170034081928;6.75;7.58
1658179258;869170034050733;11.47;11.8
1658179263;869170033930471;4.95;5.99
1658179264;869170034086034;11.54;12.29
1658179265;869170033935751;7.68;8.37
1658179268;869170034063280;8.55;9.37
1658179272;869170033930711;10.03;11.25
1658179275;869170034044686;6.4;7.7
1658179285;869170034050733;10.47;11.23
1658179286;869170033931073;10.23;11.1
1658179286;869170034052879;13.25;14.63
1658179292;869170033930547;7.9;8.29
1658179293;869170034086034;10.67;11.67
1658179294;869170034045121;9.38;10.58
1658179298;869170034063280;9.4;10.1
1658179301;869170033935751;7.02;7.55
1658179310;869170034044686;6.6;7.2
1658179310;869170033930620;10.1;11.12
1658179317;869170034081928;7.05;7.75
1658179320;869170034086034;10.93;11.35
1658179321;869170033931073;9.4;10.52
1658179324;869170034052879;11.6;12.73
1658179325;869170034063280;9.53;10.3
1658179325;869170033930547;7.63;8.25
1658179326;869170033930471;4.57;4.85
1658179330;869170033930711;10.2;11.1
1658179334;869170034045121;9.5;11.15
1658179335;869170034050733;13.15;14.65
1658179340;869170033935751;6.88;7.42
1658179344;869170034081928;8.0;8.9
1658179346;869170033930620;9.92;10.48
1658179349;869170034086034;12.0;13.45
1658179352;869170034063280;11.38;12.13
1658179356;869170033931073;10.1;10.87
1658179360;869170034052879;12.59;12.82
1658179360;869170033930547;7.98;8.4
1658179361;869170033930471;4.28;4.45
1658179361;869170033930711;9.1;10.78
1658179367;869170034050733;11.37;12.47
1658179370;869170034045121;8.78;9.73
1658179370;869170034044686;7.0;8.55
1658179371;869170034081928;7.47;8.6
1658179381;869170033930620;9.3;9.89
1658179383;869170034063280;9.72;11.08
1658179383;869170033935751;7.33;7.67
1658179391;869170033931073;9.95;10.25
1658179395;869170033930471;5.0;5.2
1658179396;869170034052879;11.42;12.18
1658179396;869170033930711;9.58;10.18
1658179398;869170034081928;7.8;8.5
1658179400;869170033930547;8.18;8.23
1658179402;869170034050733;11.45;12.12
1658179404;869170034044686;7.18;9.13
1658179405;869170034045121;10.1;10.62
1658179412;869170034086034;11.9;12.6
1658179416;869170033930620;9.73;11.03
1658179425;869170034081928;9.1;9.17
1658179425;869170033930471;5.03;5.38
1658179426;869170033935751;6.35;7.5
1658179431;869170033930711;8.83;10.18
1658179432;869170034052879;13.01;14.4
1658179435;869170033930547;8.33;9.0
1658179437;869170034050733;11.22;12.28
1658179437;869170034044686;6.75;8.4
1658179441;869170034045121;9.33;10.13
1658179444;869170034063280;9.15;9.99
1658179447;869170034086034;11.2;11.25
1658179451;869170033930620;9.8;11.05
1658179452;869170033931073;9.22;9.72
1658179459;869170033930471;4.3;4.67
1658179466;869170033930711;9.93;12.25
1658179466;869170034044686;7.15;7.58
1658179472;869170034050733;10.8;11.55
1658179473;869170034081928;8.7;9.63
1658179476;869170034086034;9.55;10.2
1658179479;869170034063280;9.97;11.05
1658179488;869170033931073;9.93;10.7
1658179490;869170034052879;12.34;13.13
1658179493;869170033935751;6.55;7.25
1658179493;869170033930547;8.43;9.28
1658179500;869170034045121;11.28;11.9
1658179503;869170034086034;11.8;13.0
1658179505;869170034044686;6.9;8.64
1658179508;869170034081928;9.0;10.3
1658179513;869170033930620;9.58;10.23
1658179514;869170034063280;8.17;8.9
1658179520;869170033930471;5.2;5.43
1658179524;869170033931073;9.62;10.25
1658179524;869170033930711;11.85;12.93
1658179526;869170034052879;12.47;13.37
1658179529;869170033935751;6.48;7.85
1658179531;869170034086034;10.82;11.58
1658179532;869170034050733;10.98;11.95
1658179536;869170034045121;11.47;12.18
1658179546;869170034063280;9.18;9.52
1658179549;869170033930620;11.3;11.95
1658179552;869170034081928;8.25;9.57
1658179555;869170033930471;4.03;4.28
1658179558;869170033930711;10.74;12.15
1658179560;869170033931073;9.35;10.2
1658179562;869170034052879;13.23;13.98
1658179564;869170033935751;6.93;7.43
1658179565;869170033930547;7.68;7.78
1658179565;869170034044686;6.25;6.95
1658179567;869170034050733;10.62;10.87
1658179571;869170034045121;11.97;13.77
1658179577;869170034063280;9.33;10.43
1658179584;869170033930620;9.65;10.78
1658179590;869170033930471;4.35;4.63
1658179593;869170034081928;8.67;9.23
1658179593;869170033930711;10.8;11.76
1658179593;869170034086034;10.86;11.47
1658179596;869170033931073;10.23;11.37
1658179598;869170034052879;11.78;12.32
1658179599;869170033935751;6.6;7.35
1658179601;869170033930547;7.5;7.88
1658179601;869170034050733;10.24;10.93
1658179603;869170034044686;6.38;7.85
1658179607;869170034045121;10.95;11.27
1658179619;869170033930620;8.05;9.25
1658179624;869170033930471;4.23;4.48
1658179625;869170033930711;10.18;10.53
1658179628;869170034086034;10.81;11.14
1658179629;869170034081928;8.58;9.55
1658179631;869170034052879;11.52;11.98
1658179634;869170033935751;6.63;7.77
1658179636;869170034050733;11.12;11.52
1658179637;869170034063280;8.83;9.9
1658179640;869170034044686;7.93;8.28
1658179642;869170034045121;10.3;10.8
1658179654;869170033930620;8.73;9.4
1658179655;869170034086034;10.63;11.63
1658179659;869170033930471;5.27;5.38
1658179660;869170033930711;9.95;11.48
1658179663;869170033931073;10.35;10.72
1658179671;869170034050733;11.23;13.05
1658179671;869170034044686;7.33;8.85
1658179672;869170034063280;8.07;9.2
1658179682;869170034086034;10.85;11.47
1658179683;869170034052879;10.43;11.15
1658179689;869170034081928;8.8;9.4
1658179694;869170033935751;7.12;7.78
1658179698;869170033930547;8.0;8.4
1658179701;869170034045121;11.79;12.7
1658179703;869170033931073;10.4;10.9
1658179707;869170034063280;8.45;9.72
1658179712;869170034044686;6.25;7.25
1658179715;869170033930620;9.03;10.15
1658179716;869170034086034;11.01;11.68
1658179718;869170034052879;10.12;11.22
1658179720;869170033930471;4.07;4.53
1658179721;869170033930711;10.18;11.5
1658179725;869170034081928;8.27;9.17
1658179729;869170033935751;6.2;7.1
1658179729;869170034050733;10.98;11.95
1658179732;869170033930547;6.73;7.08
1658179736;869170034045121;10.19;11.13
1658179739;869170033931073;10.55;11.08
1658179745;869170034063280;8.52;9.82
1658179750;869170033930620;10.17;10.67
1658179754;869170034052879;10.01;10.81
1658179755;869170033930471;4.78;5.38
1658179756;869170033930711;9.89;10.55
1658179760;869170034081928;7.98;8.28
1658179760;869170034050733;9.94;10.42
1658179764;869170033935751;6.32;7.22
1658179771;869170034045121;11.82;12.93
1658179772;869170033930547;7.53;8.49
1658179774;869170034044686;6.56;8.7
1658179775;869170033931073;9.73;10.13
1658179778;869170034086034;10.83;11.28
1658179781;869170034063280;8.88;9.7
1658179785;869170033930620;10.12;10.85
1658179787;869170034050733;11.28;12.52
1658179790;869170034052879;9.3;9.72
1658179790;869170033930471;4.71;5.17
1658179791;869170033930711;9.53;10.3
1658179795;869170034081928;7.39;8.87
1658179799;869170033935751;6.57;6.6
1658179810;869170034045121;11.05;12.7
1658179810;869170034044686;7.3;10.05
1658179811;869170033931073;9.55;9.83
1658179813;869170034086034;10.98;11.73
1658179814;869170034050733;10.13;10.89
1658179820;869170033930471;5.35;5.5
1658179820;869170033930620;10.3;10.92
1658179825;869170034052879;10.45;11.85
1658179827;869170033930711;9.45;10.43
1658179830;869170034081928;8.04;8.77
1658179834;869170033935751;6.4;7.52
1658179839;869170033930547;7.38;7.58
1658179841;869170034050733;10.96;11.93
1658179845;869170034045121;10.86;11.56
1658179846;869170034063280;8.8;9.68
1658179847;869170034044686;6.28;7.6
1658179848;869170034086034;11.55;12.85
1658179851;869170033930471;5.12;5.54
1658179855;869170033930620;9.83;10.8
1658179865;869170033930711;11.1;12.8
1658179872;869170033931073;9.88;10.22
1658179876;869170034044686;7.45;8.75
1658179881;869170034063280;8.63;9.23
1658179881;869170034052879;9.68;10.27
1658179883;869170034086034;10.16;10.98
1658179887;869170034081928;7.05;7.05
1658179894;869170033935751;6.75;7.58
1658179899;869170034050733;10.63;11.6
1658179900;869170033930547;7.35;7.8
1658179903;869170034045121;9.33;10.1
1658179907;869170033931073;10.75;11.48
1658179911;869170033930471;4.2;4.82
1658179912;869170034044686;7.12;7.79
1658179916;869170034063280;8.02;8.25
1658179918;869170033930620;10.6;11.2
1658179919;869170034086034;9.73;11.03
1658179921;869170034052879;8.95;9.61
1658179922;869170034081928;8.07;9.2
1658179929;869170033935751;7.05;7.5
1658179929;869170033930711;10.45;11.53
1658179934;869170034050733;9.92;10.83
1658179938;869170034045121;9.61;9.95
1658179938;869170033930547;7.68;7.78
1658179943;869170033931073;10.7;10.95
1658179946;869170033930471;5.3;5.35
1658179948;869170034052879;9.67;9.83
1658179951;869170034063280;8.7;9.42
1658179953;869170033930620;11.02;11.48
1658179957;869170034081928;8.57;9.12
1658179964;869170033935751;7.35;8.02
1658179968;869170033930711;9.68;10.45
1658179968;869170034044686;7.23;8.5
1658179969;869170034050733;10.33;11.27
1658179970;869170033931073;9.47;10.4
1658179973;869170034045121;11.05;11.71
1658179975;869170034052879;10.76;11.51
1658179976;869170033930547;7.33;7.9
1658179981;869170033930471;4.17;4.57
1658179982;869170034086034;9.86;11.26
1658179986;869170034063280;8.1;8.95
1658179988;869170033930620;11.27;11.73
1658179993;869170034081928;8.3;9.55
1658179997;869170033931073;9.07;9.87
1658179999;869170033935751;7.45;8.45
1658180004;869170034050733;11.52;12.6
1658180004;869170033930711;9.65;10.75
1658180008;869170034044686;7.51;8.67
1658180009;869170034045121;11.08;12.85
1658180010;869170034052879;9.82;10.35
1658180012;869170033930547;7.93;8.2
1658180012;869170034086034;9.88;10.32
1658180015;869170033930471;5.45;5.7
1658180023;869170033930620;11.2;11.81
1658180030;869170034081928;8.58;9.33
1658180034;869170033935751;8.54;9.44
1658180040;869170034050733;11.22;12.58
1658180044;869170034045121;10.62;11.87
1658180044;869170033930711;9.18;9.58
1658180045;869170034044686;6.53;8.15
1658180045;869170033931073;9.63;9.83
1658180047;869170034086034;9.15;9.62
1658180049;869170033930471;4.57;4.67
1658180049;869170034063280;7.74;8.28
1658180055;869170033930620;10.75;12.12
1658180055;869170033930547;7.73;8.3
1658180068;869170034052879;9.73;10.08
1658180071;869170033931073;7.45;7.85
1658180079;869170033930711;10.1;11.15
1658180083;869170034086034;10.48;10.92
1658180084;869170034044686;7.34;8.08
1658180084;869170034063280;8.25;8.65
1658180089;869170034081928;9.2;9.95
1658180094;869170033935751;6.7;7.25
1658180098;869170033931073;7.5;7.95
1658180099;869170034050733;11.13;12.2
1658180102;869170034052879;8.65;9.32
1658180102;869170034045121;9.61;11.92
1658180108;869170033930620;11.55;11.98
1658180110;869170033930471;5.3;6.07
1658180115;869170033930547;7.31;7.9
1658180118;869170034086034;9.05;10.0
1658180118;869170034081928;8.77;9.66
1658180120;869170034063280;7.97;8.29
1658180121;869170034044686;7.11;7.95
1658180125;869170033931073;8.67;8.97
1658180129;869170033935751;8.13;8.9
1658180134;869170034050733;11.25;11.65
1658180135;869170033930711;9.5;10.7
1658180137;869170034052879;8.87;9.6
1658180137;869170034045121;9.77;10.77
1658180143;869170033930620;10.83;11.48
1658180145;869170033930471;6.2;6.73
1658180152;869170033931073;8.4;8.93
1658180153;869170034081928;8.62;9.47
1658180155;869170034063280;7.2;7.64
1658180156;869170033930547;8.2;8.6
1658180164;869170033935751;7.57;8.42
1658180167;869170033930711;9.35;10.0
1658180169;869170034050733;10.93;12.07
1658180172;869170034044686;6.98;7.78
1658180173;869170034052879;10.21;11.08
1658180173;869170034045121;8.2;9.65
1658180179;869170033930620;11.13;11.38
1658180180;869170033930471;6.08;6.08
1658180181;869170034086034;11.01;11.87
1658180188;869170034081928;9.17;10.23
1658180190;869170034063280;6.5;6.93
1658180193;869170033930547;7.48;7.78
1658180199;869170033935751;8.03;10.23
1658180201;869170033930711;10.0;10.3
1658180201;869170033931073;8.8;9.25
1658180203;869170034044686;7.9;8.5
1658180204;869170034050733;11.44;11.92
1658180208;869170034045121;9.34;10.25
1658180209;869170034052879;10.6;10.77
1658180214;869170033930620;10.12;10.8
1658180215;869170033930471;5.65;6.31
1658180216;869170034086034;10.68;11.25
1658180223;869170034081928;8.17;8.67
1658180231;869170034044686;7.58;10.13
1658180234;869170033935751;8.28;9.78
1658180235;869170033930711;10.13;10.99
1658180237;869170033930547;8.25;8.57
1658180237;869170033931073;9.6;10.35
1658180239;869170034050733;11.42;12.69
1658180244;869170034045121;9.27;11.11
1658180249;869170033930620;9.95;10.93
1658180249;869170034086034;9.05;9.62
1658180250;869170033930471;5.82;6.57
1658180250;869170034063280;7.43;8.17
1658180267;869170034052879;11.58;12.35
1658180270;869170033930711;10.33;11.2
1658180272;869170033931073;8.15;8.63
1658180273;869170033930547;8.28;8.8
1658180275;869170034044686;6.95;9.52
1658180284;869170034081928;9.78;10.35
1658180285;869170034063280;7.85;8.67
1658180294;869170033935751;8.83;10.32
1658180300;869170034050733;10.7;11.5
1658180301;869170034045121;9.77;10.07
1658180303;869170034052879;10.08;10.58
1658180307;869170033931073;8.48;9.45
1658180308;869170033930620;10.92;12.47
1658180312;869170034044686;7.38;7.9
1658180312;869170033930471;5.4;6.1
1658180313;869170034063280;8.63;9.97
1658180323;869170034081928;9.63;10.35
1658180327;869170034045121;9.9;10.5
1658180328;869170033930711;10.33;11.15
1658180329;869170034086034;10.17;11.53
1658180330;869170033935751;8.05;9.32
1658180335;869170034050733;9.97;11.52
1658180338;869170034052879;9.57;10.4
1658180340;869170034063280;7.68;8.93
1658180340;869170033930547;9.9;10.84
1658180341;869170033930471;6.73;7.5
1658180342;869170033931073;7.72;8.13
1658180343;869170033930620;12.13;13.38
1658180354;869170034045121;9.29;9.91
1658180358;869170034081928;10.28;11.5
1658180362;869170033930711;9.11;9.78
1658180365;869170033935751;7.98;8.43
1658180368;869170033930471;7.07;7.77
1658180370;869170034050733;11.07;11.66
1658180374;869170034052879;8.9;10.05
1658180374;869170034044686;6.05;6.66
1658180375;869170034063280;7.45;8.92
1658180375;869170033930547;9.55;10.1
1658180378;869170033930620;10.77;11.12
1658180381;869170034045121;10.03;10.5
1658180391;869170034086034;9.48;10.38
1658180393;869170034081928;9.65;10.05
1658180395;869170033930471;6.57;7.15
1658180397;869170033930711;10.08;11.16
1658180400;869170033935751;7.1;8.15
1658180402;869170033931073;8.12;8.78
1658180404;869170034050733;10.91;12.03
1658180406;869170034044686;7.05;8.6
1658180408;869170034045121;8.85;9.9
1658180410;869170034052879;9.47;10.43
1658180414;869170033930620;10.83;12.63
1658180421;869170033930547;10.0;10.8
1658180426;869170034086034;11.68;12.68
1658180427;869170033930471;9.15;9.52
1658180428;869170033935751;8.13;9.23
1658180428;869170034081928;9.65;10.08
1658180432;869170033930711;11.65;12.4
1658180435;869170034063280;7.42;7.75
1658180437;869170033931073;7.88;9.02
1658180438;869170034044686;6.79;8.51
1658180439;869170034050733;10.2;10.9
1658180457;869170033930620;11.48;12.25
1658180458;869170033930547;9.85;10.65
1658180462;869170034086034;11.08;11.65
1658180464;869170034045121;9.9;10.15
1658180467;869170033930711;11.8;13.12
1658180467;869170034052879;9.45;10.47
1658180470;869170034063280;7.59;8.67
1658180472;869170033931073;8.9;9.75
1658180473;869170034044686;6.88;8.5
1658180478;869170033935751;9.93;10.87
1658180488;869170034081928;8.96;9.61
1658180490;869170033930471;7.45;8.02
1658180498;869170033930547;10.8;11.53
1658180498;869170034045121;9.05;10.45
1658180498;869170034050733;11.7;12.13
1658180503;869170034052879;10.13;10.98
1658180504;869170033935751;9.67;9.89
1658180505;869170034086034;9.37;10.38
1658180505;869170034063280;7.15;7.98
1658180507;869170033931073;8.4;9.27
1658180523;869170034081928;9.55;10.43
1658180527;869170033930620;9.7;10.87
1658180528;869170033930711;9.88;10.05
1658180530;869170034050733;11.55;12.98
1658180531;869170033935751;10.53;12.25
1658180531;869170033930471;8.03;8.97
1658180533;869170034045121;7.95;9.23
1658180539;869170034052879;10.43;12.01
1658180540;869170034063280;7.95;8.62
1658180541;869170034086034;9.42;9.69
1658180542;869170033931073;8.4;8.75
1658180558;869170034081928;8.79;10.44
1658180560;869170034050733;11.38;12.39
1658180560;869170034044686;6.65;7.5
1658180561;869170033930547;9.88;10.0
1658180563;869170033935751;10.02;11.4
1658180563;869170033930711;9.9;11.1
1658180566;869170033930471;6.22;6.7
1658180569;869170034045121;10.0;10.85
1658180570;869170033930620;10.12;11.47
1658180575;869170034063280;7.4;8.17
1658180575;869170034052879;10.35;11.42
1658180592;869170034081928;9.1;9.97
1658180594;869170034050733;10.76;11.42
1658180598;869170033935751;9.93;10.72
1658180598;869170033930711;9.53;10.53
1658180599;869170034044686;7.75;10.2
1658180601;869170033930471;4.83;4.89
1658180601;869170033931073;8.14;8.61
1658180602;869170034086034;10.08;11.48
1658180604;869170034045121;19.82;23.53
1658180604;869170033930547;8.75;9.18
1658180611;869170034052879;9.02;9.4
1658180614;869170033930620;11.2;11.77
1658180619;869170034081928;9.17;9.57
1658180628;869170034050733;11.0;12.12
1658180636;869170033930471;3.92;3.95
1658180636;869170033931073;8.93;9.58
1658180637;869170034086034;9.23;9.83
1658180638;869170034044686;6.9;8.2
1658180638;869170034063280;7.21;8.09
1658180652;869170033930620;10.95;11.22
1658180657;869170033935751;10.0;11.11
1658180662;869170034045121;48.86;61.87
1658180669;869170033930711;7.55;7.76
1658180670;869170034081928;7.93;8.08
1658180670;869170034052879;8.93;9.8
1658180671;869170033931073;8.35;9.63
1658180673;869170034063280;7.67;7.93
1658180676;869170034044686;6.68;8.78
1658180677;869170033930547;9.18;10.23
1658180678;869170034086034;11.1;11.3
1658180685;869170034050733;12.09;13.0
1658180687;869170033930620;9.4;10.13
1658180691;869170033935751;8.83;9.46
1658180697;869170034045121;26.37;29.78
1658180697;869170033930471;4.5;4.73
1658180706;869170033931073;8.32;8.85
1658180706;869170034081928;9.41;9.91
1658180706;869170034052879;9.33;10.98
1658180708;869170034063280;7.37;7.98
1658180712;869170034044686;6.46;7.68
1658180712;869170034050733;10.8;10.93
1658180717;869170033930547;9.29;9.51
1658180717;869170034086034;9.27;9.7
1658180726;869170033935751;9.22;9.88
1658180730;869170033930711;8.58;9.05
1658180732;869170033930471;4.4;4.5
1658180735;869170034045121;12.13;12.83
1658180739;869170034050733;11.33;12.1
1658180741;869170033931073;7.37;7.62
1658180741;869170034081928;9.17;9.77
1658180742;869170034052879;10.65;10.9
1658180743;869170034063280;6.5;7.35
1658180746;869170033930620;9.93;11.67
1658180752;869170034086034;7.95;9.33
1658180759;869170033930471;3.8;3.9
1658180761;869170033935751;10.14;11.33
1658180766;869170034050733;11.03;11.37
1658180769;869170033930711;8.0;8.48
1658180770;869170034045121;10.22;11.57
1658180771;869170034044686;7.05;8.7
1658180775;869170034081928;9.42;10.02
1658180776;869170033930547;8.77;9.09
1658180778;869170034063280;8.13;9.48
1658180778;869170034052879;11.5;12.38
1658180781;869170033930620;9.63;10.37
1658180786;869170033930471;3.2;3.33
1658180793;869170034050733;11.33;11.47
1658180797;869170033935751;11.78;12.43
1658180801;869170033931073;8.48;9.3
1658180805;869170034045121;8.43;9.33
1658180805;869170034044686;6.05;6.2
1658180806;869170033930711;8.22;8.83
1658180810;869170034081928;8.69;9.97
1658180813;869170033930471;3.23;3.57
1658180813;869170034086034;9.15;10.44
1658180814;869170034052879;10.03;10.63
1658180816;869170033930620;9.83;10.73
1658180817;869170033930547;9.5;10.28
1658180836;869170033931073;8.46;9.66
1658180839;869170034063280;8.0;8.9
1658180840;869170034044686;6.93;8.58
1658180842;869170034050733;11.07;11.9
1658180844;869170033930711;7.75;7.75
1658180849;869170034086034;9.66;10.18
1658180851;869170033930620;10.45;10.95
1658180853;869170033930547;8.65;8.9
1658180855;869170033935751;9.27;10.03
1658180863;869170034045121;8.65;9.55
1658180866;869170033930471;3.12;3.23
1658180868;869170034081928;8.95;10.13
1658180869;869170034050733;11.43;12.0
1658180869;869170034063280;7.4;8.25
1658180871;869170033931073;7.63;8.18
1658180878;869170034052879;9.27;10.17
1658180879;869170034044686;7.13;9.3
1658180882;869170033930711;7.98;8.61
1658180883;869170034086034;10.33;11.48
1658180886;869170033930620;11.07;12.67
1658180890;869170033935751;9.56;11.31
1658180896;869170034050733;10.3;10.83
1658180896;869170034063280;8.13;8.8
1658180896;869170033930547;8.62;8.91
1658180898;869170034045121;8.47;9.46
1658180901;869170034081928;8.0;8.67
1658180906;869170033931073;7.85;8.85
1658180910;869170033930471;2.52;2.95
1658180913;869170034052879;9.49;10.15
1658180916;869170034044686;6.43;7.23
1658180918;869170034086034;9.88;10.33
1658180923;869170034050733;10.33;10.9
1658180923;869170034063280;7.97;8.77
1658180925;869170033935751;10.27;11.47
1658180928;869170034081928;9.13;10.2
1658180931;869170033930547;7.65;8.08
1658180933;869170034045121;8.27;8.77
1658180941;869170033931073;7.42;7.92
1658180942;869170033930711;7.6;8.45
1658180946;869170033930620;10.92;11.7
1658180949;869170033930471;2.72;3.18
1658180949;869170034052879;10.3;10.9
1658180950;869170034050733;11.35;13.35
1658180950;869170034063280;7.11;8.05
1658180955;869170034081928;7.93;8.97
1658180961;869170034086034;8.83;9.67
1658180961;869170033935751;8.4;9.2
