1656188668;869170033931073;2.4;3.4
1656188668;869170034052879;0.87;1.02
1656188674;869170034045121;0.8;1.53
1656188676;869170033930620;0.74;1.69
1656188677;869170034081928;0.78;2.0
1656188681;869170033930471;0.18;0.25
1656188683;869170033930711;2.3;3.2
1656188689;869170033935751;2.65;3.88
1656188690;869170034063280;0.13;1.37
1656188695;869170033930547;0.7;1.18
1656188703;869170033931073;1.63;2.08
1656188704;869170034052879;1.0;1.25
1656188709;869170034081928;0.52;1.78
1656188711;869170033930620;0.78;1.65
1656188717;869170034063280;0.4;1.3
1656188724;869170033935751;2.9;3.8
1656188731;869170034045121;0.73;2.1
1656188739;869170033930471;0.33;0.58
1656188740;869170034052879;0.79;0.93
1656188744;869170034063280;0.41;0.62
1656188746;869170033930620;1.2;1.23
1656188755;869170033930547;0.5;0.68
1656188760;869170033935751;2.1;3.0
1656188761;869170033931073;1.37;3.18
1656188762;869170033930711;2.43;2.43
1656188766;869170034081928;0.75;1.78
1656188770;869170034045121;0.43;0.75
1656188771;869170034063280;0.63;0.77
1656188774;869170033930471;0.23;0.23
1656188775;869170034052879;0.52;0.58
1656188781;869170033930620;0.9;1.3
1656188791;869170033930547;0.93;1.13
1656188795;869170033935751;3.35;3.88
1656188796;869170033931073;0.83;1.3
1656188800;869170033930711;1.53;1.88
1656188803;869170034081928;0.72;0.95
1656188805;869170034052879;0.51;1.09
1656188809;869170033930471;0.17;0.17
1656188813;869170034045121;0.47;1.08
1656188815;869170033930620;0.82;1.48
1656188822;869170034063280;0.27;1.11
1656188826;869170033930547;0.97;1.2
1656188831;869170033931073;0.85;1.55
1656188844;869170033930471;0.13;0.4
1656188846;869170034081928;0.73;0.97
1656188849;869170034063280;0.85;1.13
1656188854;869170033935751;2.6;2.73
1656188855;869170034052879;0.48;0.67
1656188857;869170034045121;0.45;0.93
1656188862;869170033930547;0.17;0.57
1656188866;869170033931073;0.97;1.6
1656188873;869170033930620;0.6;0.93
1656188876;869170034063280;0.27;0.83
1656188879;869170033930471;0.17;0.47
1656188881;869170034081928;0.92;1.33
1656188889;869170033935751;2.03;2.6
1656188890;869170034052879;0.93;1.1
1656188897;869170034045121;0.67;1.08
1656188897;869170033930547;0.72;1.08
1656188899;869170033930711;2.78;3.43
1656188901;869170033931073;0.97;1.5
1656188908;869170033930620;1.17;1.57
1656188911;869170034063280;0.17;0.87
1656188916;869170034081928;0.58;0.97
1656188925;869170034052879;0.4;0.6
1656188925;869170033935751;2.82;4.32
1656188935;869170033930471;0.11;0.2
1656188943;869170033930620;1.0;1.87
1656188946;869170034063280;0.4;1.05
1656188954;869170034052879;0.53;0.93
1656188954;869170034045121;0.4;1.2
1656188955;869170033930547;0.67;1.2
1656188959;869170033931073;0.67;1.58
1656188960;869170033935751;3.42;4.87
1656188962;869170033930471;0.09;0.25
1656188973;869170033930620;0.63;0.83
1656188976;869170034081928;0.85;1.25
1656188980;869170034045121;0.6;1.43
1656188981;869170034052879;1.07;1.4
1656188989;869170033930471;0.15;0.67
1656188989;869170033930547;0.75;0.75
1656188996;869170033935751;3.11;3.77
1656189000;869170033930620;0.73;1.8
1656189003;869170033931073;0.9;1.5
1656189007;869170034045121;0.4;0.97
1656189007;869170034063280;0.47;1.15
1656189011;869170034081928;0.52;1.25
1656189016;869170033930471;0.22;0.57
1656189017;869170033930547;1.02;1.7
1656189030;869170034052879;0.45;0.57
1656189034;869170034045121;0.73;2.05
1656189042;869170034063280;0.42;0.65
1656189044;869170033930547;1.06;1.06
1656189046;869170034081928;0.57;1.13
1656189046;869170033931073;0.65;1.38
1656189052;869170033930620;0.93;2.13
1656189054;869170033935751;1.15;1.95
1656189061;869170034045121;0.47;0.72
1656189065;869170034052879;0.58;1.08
1656189073;869170033930547;0.77;1.07
1656189077;869170034063280;0.33;0.5
1656189078;869170033930620;0.37;1.13
1656189081;869170034081928;0.42;1.2
1656189089;869170033931073;0.55;0.98
1656189089;869170033935751;1.03;1.27
1656189090;869170033930711;4.75;6.2
1656189101;869170034052879;0.28;0.35
1656189105;869170033930620;0.93;1.53
1656189112;869170034063280;0.07;0.5
1656189115;869170034081928;0.68;1.58
1656189116;869170034045121;0.37;1.08
1656189124;869170033930711;4.09;4.54
1656189124;869170033935751;0.93;1.77
1656189130;869170033930547;1.37;1.4
1656189132;869170033931073;0.62;1.15
1656189132;869170033930620;0.33;0.73
1656189134;869170034052879;0.1;0.3
1656189139;869170034063280;0.4;0.73
1656189140;869170033930471;0.37;1.17
1656189151;869170034045121;0.48;1.08
1656189157;869170033930711;2.45;2.65
1656189159;869170033930620;0.57;1.16
1656189160;869170033935751;0.83;1.3
1656189161;869170034052879;0.63;0.73
1656189165;869170033930547;1.08;1.15
1656189174;869170034081928;0.76;1.15
1656189176;869170033930471;0.48;0.98
1656189185;869170033930711;3.17;4.07
1656189186;869170034045121;1.13;2.47
1656189195;869170033935751;1.42;1.85
1656189198;869170033931073;0.98;1.82
1656189200;869170033930547;1.2;1.77
1656189200;869170034063280;0.1;0.13
1656189209;869170034081928;0.95;2.1
1656189210;869170034052879;0.55;1.04
1656189211;869170033930471;0.22;1.03
1656189211;869170033930620;1.11;2.45
1656189221;869170034045121;1.35;1.87
1656189234;869170033931073;0.88;1.47
1656189235;869170033930547;1.0;1.58
1656189236;869170034063280;0.37;0.47
1656189240;869170033930711;2.55;3.7
1656189244;869170034081928;1.12;1.35
1656189245;869170034052879;0.78;0.88
1656189246;869170033930620;0.7;1.27
1656189247;869170033930471;0.07;0.23
1656189254;869170033935751;1.53;2.33
1656189257;869170034045121;0.94;1.62
1656189269;869170033931073;0.8;1.28
1656189270;869170033930547;0.72;1.12
1656189271;869170034063280;0.22;0.54
1656189274;869170033930711;3.3;4.61
1656189279;869170034081928;0.77;1.13
1656189280;869170034052879;0.57;0.64
1656189282;869170033930620;1.12;1.37
1656189289;869170033935751;0.75;1.13
1656189304;869170033931073;0.65;1.48
1656189304;869170033930711;2.59;2.65
1656189306;869170034063280;0.45;0.78
1656189307;869170033930471;0.17;0.17
1656189313;869170034045121;1.18;2.23
1656189314;869170034081928;1.62;2.48
1656189315;869170034052879;0.37;0.53
1656189317;869170033930620;1.0;1.6
1656189324;869170033935751;0.9;1.97
1656189327;869170033930547;0.53;0.8
1656189339;869170033931073;0.88;1.44
1656189339;869170033930711;4.1;4.15
1656189341;869170034063280;0.1;0.15
1656189343;869170033930471;0.3;0.43
1656189345;869170034052879;0.63;0.8
1656189347;869170034045121;0.68;1.62
1656189352;869170033930620;0.37;1.03
1656189359;869170033935751;0.85;2.1
1656189362;869170033930547;1.15;1.32
1656189374;869170033930711;2.48;2.68
1656189374;869170034081928;1.06;1.99
1656189375;869170034045121;1.03;1.71
1656189378;869170033930471;0.44;0.68
1656189394;869170034052879;0.55;0.55
1656189394;869170033931073;0.78;1.0
1656189395;869170033935751;1.05;2.17
1656189398;869170033930547;1.1;1.37
1656189402;869170034045121;0.97;2.02
1656189405;869170033930471;0.42;1.19
1656189409;869170034081928;0.83;1.82
1656189409;869170034063280;0.38;0.7
1656189414;869170033930620;0.4;0.92
1656189429;869170034052879;0.15;0.23
1656189429;869170033931073;0.77;1.2
1656189432;869170033930471;0.13;0.57
1656189433;869170033930547;0.83;1.1
1656189434;869170034045121;0.53;1.45
1656189436;869170033930711;1.75;2.53
1656189440;869170034081928;0.53;0.73
1656189450;869170033930620;0.88;1.38
1656189453;869170034063280;0.12;0.37
1656189453;869170033935751;1.08;1.6
1656189463;869170033931073;0.7;1.07
1656189464;869170034052879;0.43;0.7
1656189467;869170034081928;0.93;1.37
1656189469;869170033930547;1.2;1.72
1656189482;869170033930471;0.47;1.1
1656189485;869170033930620;1.43;2.5
1656189489;869170033935751;0.68;0.82
1656189492;869170034045121;0.54;0.76
1656189494;869170034081928;0.69;1.33
1656189496;869170034063280;0.08;0.35
1656189498;869170033931073;0.37;0.57
1656189500;869170034052879;0.2;0.4
1656189509;869170033930471;0.17;0.37
1656189521;869170033930620;0.72;2.02
1656189524;869170033935751;1.15;1.58
1656189527;869170034045121;0.8;1.27
1656189528;869170033930547;0.77;0.92
1656189533;869170034052879;0.3;0.6
1656189533;869170033931073;0.57;1.07
1656189535;869170034063280;0.23;0.4
1656189536;869170033930471;0.17;0.47
1656189547;869170034081928;0.38;1.35
1656189556;869170033930620;0.77;1.35
1656189560;869170033935751;1.32;1.95
1656189563;869170034045121;0.53;1.5
1656189563;869170033930547;0.13;0.23
1656189570;869170034063280;0.23;0.83
1656189576;869170033930711;1.6;1.65
1656189583;869170034081928;0.43;1.02
1656189583;869170034052879;0.27;1.07
1656189589;869170033931073;1.15;1.5
1656189590;869170033930471;0.1;0.1
1656189595;869170033935751;0.92;1.35
1656189598;869170034045121;0.27;0.27
1656189598;869170033930547;0.88;1.13
1656189616;869170034052879;0.46;0.56
1656189618;869170034081928;0.95;1.5
1656189618;869170033930620;0.7;1.17
1656189624;869170033931073;0.83;1.12
1656189629;869170034063280;0.17;1.15
1656189634;869170034045121;0.3;0.52
1656189634;869170033930547;1.1;1.23
1656189641;869170033930471;0.33;0.9
1656189651;869170034052879;0.27;1.1
1656189654;869170033930620;0.66;1.26
1656189654;869170033935751;0.82;2.07
1656189659;869170034081928;0.47;1.32
1656189659;869170033931073;0.62;1.13
1656189665;869170034063280;0.18;0.55
1656189668;869170033930471;0.29;1.16
1656189669;869170033930547;0.99;1.32
1656189687;869170034052879;0.59;0.69
1656189689;869170033930620;0.93;1.93
1656189689;869170033935751;1.8;2.13
1656189692;869170034045121;0.57;0.82
1656189694;869170033931073;0.6;1.09
1656189700;869170034063280;0.17;0.33
1656189702;869170033930471;0.15;0.64
1656189703;869170034081928;1.18;1.97
1656189718;869170033930711;2.35;3.05
1656189723;869170034052879;0.67;0.77
1656189724;869170033930620;0.93;1.43
1656189725;869170033935751;2.22;3.2
1656189728;869170034045121;0.28;0.78
1656189729;869170033931073;0.43;0.58
1656189731;869170033930547;0.8;1.35
1656189735;869170034063280;0.13;0.17
1656189736;869170033930471;0.03;0.33
1656189753;869170033930711;2.28;2.9
1656189759;869170033930620;0.73;1.23
1656189760;869170033935751;1.33;1.53
1656189764;869170034081928;0.63;0.98
1656189765;869170033930547;0.82;1.46
1656189766;869170034045121;0.35;0.67
1656189772;869170033930471;0.33;0.43
1656189774;869170034052879;0.5;1.18
1656189786;869170033931073;0.4;0.87
1656189792;869170033930711;2.7;3.1
1656189792;869170033930547;0.45;0.65
1656189795;869170033935751;2.21;2.98
1656189800;869170034081928;0.65;1.8
1656189806;869170034045121;0.17;0.5
1656189808;869170034052879;0.73;1.32
1656189819;869170033930547;0.8;1.17
1656189820;869170033931073;0.63;1.02
1656189820;869170033930620;0.48;0.77
1656189831;869170034063280;0.02;0.57
1656189832;869170033930471;0.33;0.58
1656189835;869170034081928;0.56;1.03
1656189841;869170034045121;0.27;0.62
1656189843;869170034052879;0.75;1.28
1656189846;869170033930547;0.6;1.57
1656189851;869170033930711;2.03;3.6
1656189853;869170033935751;1.45;2.88
1656189855;869170033931073;0.57;0.98
1656189855;869170033930620;0.39;0.88
1656189868;869170033930471;0.13;0.3
1656189870;869170034081928;0.98;1.93
1656189874;869170034063280;0.03;0.35
1656189879;869170034052879;0.7;1.17
1656189888;869170033931073;0.5;0.9
1656189888;869170033935751;3.48;4.02
1656189890;869170033930620;0.6;1.0
1656189895;869170033930547;0.63;0.87
1656189899;869170034045121;0.36;0.41
1656189903;869170033930471;0.12;0.58
1656189905;869170034081928;0.95;1.57
1656189915;869170034052879;0.43;0.63
1656189917;869170034063280;0.15;0.58
1656189921;869170033930547;0.57;0.6
1656189923;869170033931073;0.35;0.58
1656189923;869170033935751;2.69;3.54
1656189925;869170033930620;0.65;1.27
1656189934;869170034045121;0.57;1.05
1656189939;869170033930471;0.1;0.2
1656189948;869170033930547;0.42;0.82
1656189950;869170033930711;1.5;1.85
1656189954;869170034063280;0.22;1.05
1656189959;869170033935751;1.86;2.42
1656189960;869170033930620;0.6;1.0
1656189964;869170034081928;0.77;1.17
1656189965;869170034052879;0.68;0.72
1656189970;869170034045121;0.3;0.32
1656189974;869170033930471;0.07;0.1
1656189981;869170033930547;0.55;0.93
1656189982;869170033931073;0.58;0.87
1656189990;869170034063280;0.03;0.4
1656189994;869170033935751;1.32;1.92
1656189999;869170034081928;0.73;1.47
1656190000;869170034052879;0.37;0.37
1656190005;869170034045121;0.33;0.53
1656190017;869170033930547;0.63;0.9
1656190017;869170033931073;0.82;1.08
1656190022;869170033930620;0.75;2.02
1656190032;869170034081928;0.7;1.17
1656190034;869170033930471;0.13;0.43
1656190035;869170034052879;0.37;0.37
1656190040;869170034045121;0.38;0.67
1656190051;869170034063280;0.22;0.9
1656190052;869170033931073;0.55;1.03
1656190054;869170033935751;1.35;1.78
1656190057;869170033930620;0.93;1.83
1656190059;869170034081928;0.37;0.87
1656190070;869170033930471;0.17;0.38
1656190071;869170034052879;0.4;0.68
1656190075;869170033930547;0.27;0.7
1656190086;869170034081928;0.27;0.82
1656190087;869170033931073;0.68;0.95
1656190087;869170034063280;0.07;0.43
1656190089;869170033935751;0.59;1.24
1656190092;869170033930620;0.85;1.45
1656190098;869170034045121;0.37;0.57
1656190106;869170033930471;0.12;0.5
1656190107;869170034052879;0.48;0.67
1656190108;869170033930547;0.47;0.8
1656190116;869170033930711;0.8;1.03
1656190122;869170033931073;0.8;1.33
1656190122;869170034063280;0.13;1.0
1656190125;869170033935751;0.8;1.7
1656190127;869170033930620;0.62;1.15
1656190137;869170034045121;0.23;0.67
1656190139;869170034081928;0.37;0.83
1656190141;869170033930471;0.03;0.13
1656190144;869170033930547;0.13;0.23
1656190157;869170034063280;0.28;0.9
1656190158;869170034052879;0.03;0.31
1656190160;869170033935751;1.22;2.08
1656190162;869170033930620;0.68;0.98
1656190169;869170033930471;0.07;0.33
1656190173;869170034045121;0.37;0.72
1656190175;869170034081928;0.83;1.8
1656190179;869170033930547;0.37;0.77
1656190182;869170033931073;0.43;0.77
1656190192;869170034063280;0.13;0.6
1656190193;869170034052879;0.57;0.68
1656190196;869170033935751;0.2;0.63
1656190209;869170034045121;0.23;0.93
1656190210;869170034081928;0.67;0.8
1656190215;869170033930547;0.3;1.13
1656190217;869170033931073;0.67;0.85
1656190219;869170033930471;0.23;0.33
1656190223;869170033930620;0.85;1.08
1656190228;869170034052879;0.97;1.32
1656190245;869170034045121;0.37;0.78
1656190245;869170034081928;0.87;1.7
1656190245;869170033930711;1.7;2.0
1656190246;869170033930471;0.36;0.42
1656190252;869170033931073;0.53;0.67
1656190254;869170033935751;1.33;1.82
1656190254;869170034063280;0.25;1.5
1656190258;869170033930620;0.8;1.47
1656190264;869170034052879;0.6;0.82
1656190277;869170033930547;0.47;0.88
1656190280;869170034081928;0.97;1.27
1656190280;869170033930711;1.6;2.05
1656190287;869170033931073;0.72;1.5
1656190289;869170033935751;1.67;2.2
1656190293;869170033930620;1.28;1.92
1656190294;869170034063280;0.17;0.52
1656190296;869170034045121;0.43;0.8
1656190300;869170034052879;0.68;0.93
1656190300;869170033930471;0.23;0.43
1656190313;869170033930547;0.37;0.57
1656190317;869170033935751;2.0;2.93
1656190322;869170033931073;0.57;2.0
1656190323;869170034045121;0.3;0.43
1656190327;869170033930471;0.23;0.43
1656190328;869170033930620;0.85;0.95
1656190337;869170034063280;0.1;0.65
1656190338;869170034081928;0.35;1.1
1656190344;869170033935751;2.28;3.48
1656190350;869170033930711;2.28;3.55
1656190350;869170034045121;0.43;0.8
1656190351;869170033930547;0.2;0.85
1656190353;869170034052879;0.2;0.27
1656190363;869170033930620;0.35;0.38
1656190371;869170033935751;3.25;3.62
1656190373;869170034081928;0.33;0.7
1656190377;869170034045121;0.58;1.38
1656190378;869170033931073;0.52;1.06
1656190378;869170033930471;0.27;0.5
1656190380;869170034063280;0.07;0.37
1656190385;869170033930711;2.45;3.8
1656190388;869170034052879;0.43;1.08
1656190394;869170033930547;0.3;0.7
1656190405;869170033931073;0.86;1.64
1656190406;869170034045121;0.19;0.31
1656190408;869170034081928;0.3;1.14
1656190413;869170033930471;0.25;0.66
1656190415;869170034063280;0.32;1.23
1656190424;869170034052879;0.62;1.04
1656190427;869170033935751;1.13;1.73
1656190427;869170033930620;0.5;0.9
1656190432;869170033931073;0.67;0.87
1656190437;869170033930547;0.53;0.8
1656190443;869170034081928;0.69;1.36
1656190448;869170033930471;0.15;0.15
1656190459;869170033931073;0.73;1.13
1656190460;869170034052879;0.97;1.6
1656190461;869170033935751;1.26;2.09
1656190461;869170034045121;0.32;0.72
1656190470;869170033930620;0.63;1.3
1656190477;869170034063280;0.1;0.73
1656190478;869170034081928;1.33;1.53
1656190483;869170033930471;0.13;0.6
1656190486;869170033931073;0.8;1.27
1656190496;869170034052879;0.42;0.95
1656190496;869170033935751;1.26;2.15
1656190496;869170034045121;0.38;1.42
1656190507;869170033930547;0.43;0.67
1656190512;869170034063280;0.62;1.26
1656190513;869170033930620;0.98;1.35
1656190519;869170033930471;0.12;0.22
1656190523;869170033930711;3.2;3.8
1656190531;869170033935751;0.66;2.09
1656190532;869170034045121;0.58;0.98
1656190535;869170033931073;0.83;1.07
1656190538;869170034081928;0.7;1.47
1656190545;869170033930547;0.38;0.75
1656190547;869170034063280;0.38;0.9
1656190553;869170034052879;0.75;1.18
1656190556;869170033930620;1.1;1.83
1656190561;869170033931073;0.9;1.4
1656190566;869170033935751;0.68;1.63
1656190567;869170034045121;0.41;0.85
1656190573;869170034081928;0.62;1.12
1656190578;869170033930471;0.2;0.67
1656190580;869170033930547;0.27;0.83
1656190582;869170034063280;0.5;0.69
1656190588;869170033931073;0.73;1.7
1656190588;869170034052879;0.3;0.7
1656190599;869170033930620;0.75;1.33
1656190600;869170033930711;3.8;3.98
1656190603;869170034045121;0.32;1.12
1656190608;869170034081928;0.52;1.28
1656190614;869170033930471;0.25;0.67
1656190615;869170033931073;0.4;1.47
1656190615;869170033930547;0.63;1.03
1656190617;869170034063280;0.6;0.87
1656190623;869170033935751;2.4;3.6
1656190624;869170034052879;0.57;0.57
1656190642;869170033931073;0.17;0.9
1656190645;869170034081928;0.4;1.1
1656190650;869170033930547;0.28;0.42
1656190650;869170033930471;0.12;0.51
1656190659;869170033935751;2.72;3.78
1656190660;869170034052879;0.55;0.55
1656190660;869170033930711;3.5;3.98
1656190661;869170034045121;0.7;1.15
1656190666;869170033930620;0.83;1.3
1656190679;869170034063280;0.2;0.83
1656190680;869170034081928;0.72;1.12
1656190691;869170033931073;0.7;2.2
1656190693;869170034045121;0.17;0.57
1656190694;869170033935751;2.34;3.38
1656190696;869170034052879;0.72;0.83
1656190696;869170033930711;1.9;3.35
1656190701;869170033930620;0.5;0.83
1656190714;869170034063280;0.08;0.7
1656190714;869170033930547;0.45;1.38
1656190718;869170033931073;1.1;1.2
1656190720;869170034045121;0.15;0.65
1656190721;869170033930471;0.1;0.3
1656190730;869170033935751;1.08;1.52
1656190736;869170033930620;0.53;1.4
1656190739;869170034081928;0.67;1.52
1656190745;869170033931073;0.63;0.7
1656190748;869170034045121;0.2;0.55
1656190749;869170033930547;0.2;0.3
1656190753;869170034063280;0.22;0.57
1656190755;869170034052879;0.78;1.17
1656190765;869170033935751;0.83;1.2
1656190771;869170033930620;0.8;1.55
1656190772;869170033931073;0.32;1.35
1656190775;869170034081928;0.58;1.37
1656190779;869170033930471;0.27;0.5
1656190783;869170034045121;0.58;0.83
1656190785;869170033930547;0.78;0.92
1656190790;869170034052879;0.7;0.96
1656190796;869170034063280;0.38;0.7
1656190799;869170033931073;0.4;0.53
1656190806;869170033930620;0.63;1.27
1656190810;869170034081928;0.38;0.73
1656190815;869170033930471;0.33;0.33
1656190820;869170033930547;1.05;1.28
1656190824;869170033935751;1.02;1.95
1656190826;869170034052879;0.92;1.33
1656190833;869170034063280;0.32;1.08
1656190839;869170034045121;0.7;1.8
1656190845;869170034081928;0.84;1.19
1656190845;869170033930471;0.2;0.5
1656190854;869170033931073;0.56;1.6
1656190856;869170033930547;0.8;1.63
1656190859;869170033935751;1.57;1.63
1656190862;869170034052879;0.9;1.17
1656190868;869170033930620;0.5;0.8
1656190872;869170033930471;0.05;0.52
1656190874;869170034045121;0.81;1.66
1656190879;869170034081928;0.6;0.9
1656190887;869170033931073;0.92;1.88
1656190895;869170033935751;1.48;2.08
1656190896;869170034063280;0.43;1.57
1656190898;869170034052879;0.83;1.17
1656190899;869170033930471;0.1;0.27
1656190904;869170033930620;0.21;1.17
1656190909;869170034045121;0.32;0.69
1656190915;869170033930547;0.41;0.73
1656190922;869170033931073;0.65;1.28
1656190930;869170033935751;0.53;0.8
1656190931;869170034063280;0.52;0.85
1656190936;869170034081928;0.2;0.9
1656190939;869170033930620;0.48;0.75
1656190945;869170034045121;0.4;1.33
1656190950;869170033930547;0.47;0.67
1656190950;869170033930471;0.17;0.27
1656190954;869170034052879;0.58;0.87
1656190957;869170033931073;0.7;1.3
1656190963;869170034081928;0.43;1.07
1656190966;869170033935751;1.01;1.01
1656190966;869170034063280;0.4;0.67
1656190970;869170033930711;1.98;3.65
1656190974;869170033930620;0.71;1.41
1656190977;869170033930471;0.13;0.37
1656190980;869170034045121;0.57;1.0
1656190986;869170033930547;0.52;1.07
1656190990;869170034081928;0.2;0.4
1656190990;869170034052879;0.83;1.08
1656190992;869170033931073;0.85;1.45
1656191001;869170034063280;0.48;1.07
1656191004;869170033930471;0.23;0.27
1656191009;869170033930620;0.47;1.55
1656191017;869170034081928;0.34;1.28
1656191021;869170033930547;0.59;1.13
1656191023;869170033935751;0.67;1.23
1656191026;869170034052879;0.37;0.92
1656191032;869170033930471;0.02;0.08
1656191032;869170033930711;1.08;1.83
1656191036;869170034063280;0.12;0.7
1656191039;869170034045121;0.18;0.75
1656191045;869170034081928;0.65;0.92
1656191051;869170033931073;0.32;1.08
1656191057;869170033930547;0.77;1.23
1656191058;869170033935751;0.32;0.92
1656191062;869170034052879;0.03;0.2
1656191065;869170033930711;1.54;1.79
1656191067;869170033930471;0.18;0.18
1656191069;869170033930620;0.47;1.18
1656191074;869170034045121;0.48;1.22
1656191086;869170033931073;0.5;0.93
1656191094;869170033935751;0.9;1.43
1656191098;869170034063280;0.03;0.37
1656191100;869170033930711;2.34;2.68
1656191102;869170034081928;1.1;1.87
1656191103;869170034052879;0.6;1.48
1656191104;869170033930620;0.62;1.15
1656191113;869170034045121;0.67;1.13
1656191121;869170033931073;0.83;1.6
1656191121;869170033930547;0.63;1.09
1656191125;869170033930471;0.34;0.41
1656191129;869170033935751;0.43;1.03
1656191133;869170034063280;0.23;0.57
1656191139;869170033930620;0.32;1.2
1656191146;869170034081928;0.48;1.37
1656191149;869170034045121;0.55;1.68
1656191156;869170033931073;0.83;1.48
1656191157;869170033930547;0.55;1.08
1656191159;869170033935751;0.87;1.4
1656191162;869170034052879;0.75;1.5
1656191168;869170034063280;0.38;0.6
1656191170;869170033930711;1.16;2.11
1656191174;869170033930620;0.43;0.7
1656191184;869170034045121;0.45;1.17
1656191189;869170034081928;0.53;1.45
1656191191;869170033931073;0.4;1.17
1656191192;869170033930547;0.47;1.17
1656191196;869170033930471;0.27;0.65
1656191197;869170034052879;0.37;1.37
1656191208;869170033935751;0.33;0.93
1656191209;869170033930620;0.33;0.53
1656191209;869170034063280;0.27;0.62
1656191226;869170034081928;0.65;1.28
1656191228;869170033930547;2.18;2.72
1656191232;869170033930471;0.13;0.27
1656191233;869170034052879;0.05;0.92
1656191233;869170033930711;1.59;2.47
1656191235;869170033935751;0.5;1.13
1656191251;869170033931073;0.83;1.07
1656191252;869170034063280;0.37;1.22
1656191261;869170034081928;0.79;1.87
1656191262;869170033935751;0.9;1.2
1656191263;869170033930547;1.97;2.93
1656191268;869170033930620;0.43;1.03
1656191269;869170034052879;0.18;0.47
1656191277;869170034045121;0.2;0.4
1656191286;869170033931073;0.63;0.97
1656191302;869170033930620;0.57;1.53
1656191309;869170034052879;0.7;1.2
1656191312;869170034045121;0.47;1.44
1656191316;869170033935751;0.3;0.57
1656191317;869170034063280;0.2;1.04
1656191320;869170034081928;0.69;1.49
1656191321;869170033931073;1.0;1.75
1656191325;869170033930547;1.55;3.08
1656191328;869170033930471;0.28;1.47
1656191337;869170033930620;0.67;0.78
1656191339;869170033930711;0.88;1.8
1656191348;869170034045121;0.8;1.27
1656191353;869170034063280;0.13;0.9
1656191355;869170034081928;0.57;1.05
1656191356;869170033931073;0.2;0.87
1656191360;869170033930547;3.26;4.01
1656191364;869170033930471;0.13;0.57
1656191364;869170033935751;1.13;1.9
1656191367;869170034052879;0.38;1.05
1656191371;869170033930620;1.05;1.65
1656191374;869170033930711;0.63;1.56
1656191383;869170034045121;0.72;1.75
1656191388;869170034063280;0.28;0.68
1656191390;869170034081928;0.4;1.13
1656191391;869170033931073;0.29;1.2
1656191391;869170033930547;4.3;5.63
1656191398;869170033930620;0.8;2.33
1656191399;869170033930471;0.45;0.9
1656191399;869170033935751;0.57;1.62
1656191403;869170034052879;0.78;1.18
1656191418;869170033930547;4.67;5.57
1656191423;869170034063280;0.1;0.38
1656191425;869170034081928;0.31;0.74
1656191434;869170033935751;0.3;0.8
1656191435;869170033930471;0.37;0.8
1656191439;869170034052879;0.48;0.75
1656191443;869170034045121;0.73;1.58
1656191445;869170033930547;5.13;6.1
1656191448;869170033930620;0.33;1.33
1656191451;869170033931073;0.4;1.4
1656191458;869170034063280;0.02;0.43
1656191460;869170034081928;0.47;1.08
1656191470;869170033930471;0.17;0.82
1656191470;869170033935751;0.34;0.67
1656191474;869170033930620;0.25;1.14
1656191480;869170034052879;0.72;0.92
1656191486;869170033931073;0.48;0.72
1656191487;869170034045121;0.5;1.75
1656191496;869170033930547;4.13;4.8
1656191501;869170033930620;1.12;2.51
1656191505;869170033935751;0.55;1.06
1656191508;869170033930711;1.88;2.18
1656191518;869170034081928;0.3;1.73
1656191519;869170034063280;0.42;1.35
1656191520;869170034052879;0.75;0.85
1656191521;869170033931073;0.37;0.75
1656191523;869170034045121;0.13;0.58
1656191523;869170033930547;2.9;3.77
1656191528;869170033930620;0.4;1.31
1656191530;869170033930471;0.07;0.73
1656191545;869170034081928;0.57;1.4
1656191548;869170033931073;0.47;0.7
1656191550;869170033930547;3.83;4.6
1656191554;869170034063280;0.28;0.88
1656191555;869170033930620;0.33;0.88
1656191558;869170034045121;0.3;0.82
1656191566;869170033935751;1.02;1.57
1656191575;869170033931073;0.6;2.2
1656191577;869170033930547;3.97;5.27
1656191577;869170034081928;0.75;1.32
1656191578;869170034052879;0.9;0.98
1656191580;869170033930711;3.23;4.9
1656191584;869170033930471;0.07;0.63
1656191589;869170034063280;0.17;0.27
1656191592;869170034045121;0.41;0.94
1656191602;869170033935751;1.32;1.78
1656191606;869170033930620;0.57;0.85
1656191611;869170033930547;1.73;2.15
1656191612;869170034081928;0.91;1.44
1656191613;869170034052879;0.72;1.08
1656191623;869170033931073;0.7;1.37
1656191624;869170034063280;0.12;1.03
1656191637;869170033935751;0.65;1.02
1656191638;869170033930471;0.33;0.7
1656191640;869170033930620;0.84;0.88
1656191641;869170034045121;0.93;1.17
1656191647;869170034081928;0.77;1.68
1656191649;869170034052879;0.7;1.1
1656191650;869170033931073;0.73;2.27
1656191660;869170034063280;0.13;0.72
1656191667;869170033930547;1.08;1.12
1656191668;869170034045121;0.83;1.3
1656191673;869170033935751;0.75;0.95
1656191675;869170033930620;0.38;0.95
1656191677;869170033931073;0.65;1.58
1656191690;869170033930471;0.2;0.3
1656191693;869170034052879;1.03;1.67
1656191695;869170034045121;0.72;1.3
1656191701;869170033930547;1.7;2.03
1656191704;869170033931073;0.53;1.23
1656191707;869170034081928;0.37;0.75
1656191708;869170033935751;1.26;2.14
1656191710;869170033930620;0.55;1.55
