1654884303;869170034052879;0.38;0.49
1654884309;869170033930547;0.75;1.23
1654884312;869170033935751;0.63;1.17
1654884314;869170033931073;0.72;0.98
1654884316;869170034045121;0.92;1.43
1654884332;869170033930471;0.27;0.83
1654884337;869170034050550;0.37;0.65
1654884337;869170034063280;0.28;1.0
1654884338;869170034050733;0.38;0.75
1654884338;869170033935751;0.63;2.03
1654884338;869170034052879;0.55;0.81
1654884344;869170033930547;0.48;0.8
1654884344;869170034081928;1.9;2.53
1654884365;869170033935751;0.37;1.27
1654884367;869170033930471;0.53;1.33
1654884371;869170034081928;2.43;2.97
1654884372;869170034050550;0.88;1.45
1654884372;869170034063280;0.07;0.95
1654884373;869170034045121;1.18;2.08
1654884374;869170034052879;0.58;0.98
1654884374;869170033931073;0.13;0.85
1654884379;869170033930547;0.37;0.4
1654884392;869170033935751;0.63;1.4
1654884398;869170034050733;0.43;0.99
1654884400;869170034081928;2.0;2.68
1654884402;869170033930471;1.12;2.73
1654884407;869170034050550;0.67;1.67
1654884408;869170034063280;0.26;0.72
1654884408;869170034045121;0.95;1.78
1654884409;869170033931073;0.35;1.08
1654884410;869170034052879;0.5;0.83
1654884415;869170033930547;0.57;1.1
1654884419;869170033935751;0.47;1.83
1654884433;869170034050733;0.53;0.75
1654884434;869170034081928;1.78;2.24
1654884437;869170033930471;0.55;1.38
1654884437;869170033930711;1.0;2.0
1654884439;869170034052879;1.13;1.57
1654884443;869170034045121;0.75;1.92
1654884444;869170033931073;0.4;0.7
1654884450;869170033930547;0.27;0.53
1654884465;869170033930711;1.05;1.85
1654884466;869170034050550;0.5;0.89
1654884467;869170033935751;0.13;1.7
1654884468;869170034081928;2.18;3.33
1654884468;869170034050733;0.45;0.98
1654884468;869170034063280;0.53;1.99
1654884478;869170034045121;0.47;1.47
1654884479;869170033931073;0.55;0.97
1654884489;869170034052879;0.73;1.19
1654884494;869170033935751;0.43;1.93
1654884500;869170033930471;0.57;1.08
1654884501;869170034050550;1.05;1.76
1654884503;869170034050733;0.4;1.53
1654884503;869170034063280;0.15;1.15
1654884509;869170033930547;0.39;0.86
1654884513;869170034045121;0.78;1.7
1654884514;869170033931073;0.22;1.4
1654884521;869170033935751;0.63;1.6
1654884524;869170034052879;0.68;1.22
1654884528;869170034081928;2.1;3.67
1654884535;869170033930471;0.53;1.59
1654884535;869170033930547;0.67;1.1
1654884536;869170034050550;0.67;1.48
1654884538;869170034050733;0.4;1.07
1654884538;869170034063280;0.1;1.28
1654884548;869170033935751;0.67;1.03
1654884560;869170034052879;0.78;2.07
1654884562;869170033930547;0.5;0.82
1654884566;869170034081928;2.17;3.15
1654884570;869170033930471;0.83;1.33
1654884571;869170034050550;1.0;2.07
1654884572;869170034045121;0.84;2.29
1654884573;869170034063280;0.03;0.32
1654884574;869170033931073;0.77;1.37
1654884575;869170033935751;0.53;1.17
1654884594;869170033930547;0.4;0.92
1654884596;869170034052879;0.62;1.15
1654884604;869170033930471;0.83;1.0
1654884605;869170034050733;0.28;0.97
1654884606;869170034050550;0.92;1.22
1654884607;869170034045121;0.37;2.54
1654884608;869170034063280;0.13;0.87
1654884609;869170034081928;2.47;4.05
1654884609;869170033931073;0.35;0.58
1654884626;869170033935751;0.2;0.82
1654884628;869170034052879;1.0;2.37
1654884629;869170033930547;0.33;0.68
1654884633;869170033930471;0.57;1.43
1654884641;869170034050733;0.35;0.63
1654884643;869170034045121;1.2;1.48
1654884644;869170034081928;1.8;2.97
1654884644;869170033931073;0.28;0.65
1654884653;869170033935751;0.43;2.03
1654884660;869170034063280;0.23;0.73
1654884665;869170034050550;0.97;1.67
1654884673;869170034050733;0.57;1.37
1654884678;869170034045121;0.65;0.82
1654884679;869170034081928;1.2;2.83
1654884679;869170033931073;0.1;0.22
1654884680;869170033935751;0.33;0.7
1654884681;869170034052879;0.72;1.14
1654884684;869170033930471;1.33;2.4
1654884687;869170034063280;0.27;1.73
1654884689;869170033930547;0.28;0.35
1654884700;869170034050733;0.43;0.9
1654884700;869170034050550;0.77;1.55
1654884707;869170033935751;0.27;1.4
1654884708;869170033930711;3.63;4.1
1654884711;869170033930471;1.27;1.7
1654884714;869170034045121;0.43;1.02
1654884714;869170033931073;0.34;0.62
1654884714;869170034063280;0.48;1.17
1654884716;869170034052879;1.31;2.27
1654884724;869170033930547;0.33;0.43
1654884727;869170034050733;0.33;0.53
1654884734;869170033935751;0.19;0.78
1654884734;869170034050550;0.75;1.53
1654884738;869170033930471;1.2;1.7
1654884738;869170034081928;1.62;2.98
1654884749;869170034063280;0.48;1.72
1654884752;869170034052879;1.4;1.88
1654884759;869170033930547;0.24;0.97
1654884765;869170033930471;1.2;2.17
1654884768;869170034050550;1.03;1.38
1654884772;869170034045121;0.7;1.57
1654884773;869170034081928;1.92;2.87
1654884773;869170033931073;0.5;1.4
1654884779;869170034050733;0.77;1.37
1654884782;869170033935751;0.3;0.97
1654884784;869170034063280;0.41;1.35
1654884788;869170034052879;0.96;2.67
1654884792;869170033930471;1.27;1.68
1654884794;869170033930547;0.3;0.7
1654884802;869170034050550;0.6;1.22
1654884805;869170034050733;0.83;1.37
1654884808;869170034081928;1.9;2.38
1654884808;869170033931073;0.37;0.69
1654884816;869170034045121;1.15;2.17
1654884817;869170033935751;0.7;1.87
1654884820;869170034052879;0.97;2.62
1654884829;869170033930547;0.35;1.17
1654884832;869170034050733;0.18;1.32
1654884842;869170034063280;0.62;1.48
1654884843;869170034081928;1.65;2.48
1654884843;869170033931073;0.37;1.12
1654884850;869170033930471;0.89;1.72
1654884852;869170033935751;2.0;3.47
1654884859;869170034050733;0.5;0.67
1654884859;869170034045121;0.83;1.38
1654884862;869170034050550;0.58;1.83
1654884870;869170034052879;0.51;0.79
1654884872;869170033930711;0.93;1.9
1654884877;869170034081928;1.1;2.2
1654884877;869170034063280;0.6;1.28
1654884878;869170033931073;0.52;1.02
1654884883;869170033930471;0.43;0.93
1654884886;869170034050733;0.23;0.57
1654884887;869170033935751;1.62;3.17
1654884887;869170033930547;0.47;1.48
1654884895;869170034045121;0.67;1.84
1654884897;869170034050550;0.8;0.93
1654884905;869170034052879;0.62;0.89
1654884912;869170034063280;0.28;1.57
1654884913;869170033931073;0.4;1.08
1654884918;869170033930471;0.82;2.25
1654884922;869170033935751;0.35;1.22
1654884922;869170033930547;0.47;0.77
1654884926;869170034045121;0.67;1.45
1654884932;869170034050550;0.45;0.78
1654884932;869170034081928;1.1;2.13
1654884941;869170034052879;1.03;1.88
1654884947;869170034063280;0.83;1.77
1654884953;869170033930471;0.82;1.85
1654884958;869170033930547;0.53;0.8
1654884958;869170034081928;0.77;1.7
1654884967;869170034050550;0.77;0.97
1654884973;869170033931073;0.37;0.7
1654884977;869170034052879;1.37;2.13
1654884982;869170034063280;0.62;0.88
1654884982;869170034045121;0.9;1.73
1654884982;869170033935751;0.45;1.35
1654884985;869170034081928;1.0;2.1
1654884988;869170033930471;0.95;1.65
1654884993;869170033930547;0.55;0.62
1654885002;869170034050550;1.22;2.25
1654885008;869170034045121;1.23;2.47
1654885008;869170033931073;0.47;1.02
1654885012;869170034052879;1.98;2.6
1654885012;869170034081928;1.47;2.08
1654885017;869170033935751;0.47;1.95
1654885020;869170033930711;5.4;6.1
1654885029;869170033930547;0.44;1.95
1654885035;869170034045121;1.2;1.7
1654885041;869170034081928;1.3;2.08
1654885043;869170033931073;0.72;1.83
1654885043;869170034063280;0.57;1.88
1654885049;869170033930471;0.55;1.43
1654885052;869170033935751;0.52;1.8
1654885061;869170034050550;0.52;1.4
1654885062;869170034045121;0.66;1.17
1654885068;869170034052879;1.67;2.27
1654885076;869170034063280;0.73;1.33
1654885078;869170033931073;0.9;2.58
1654885084;869170033930471;0.63;1.74
1654885085;869170033930711;1.25;2.33
1654885086;869170033930547;0.55;1.07
1654885087;869170033935751;0.53;1.37
1654885089;869170034045121;0.86;1.6
1654885096;869170034050550;0.55;1.23
1654885100;869170034081928;1.65;3.35
1654885103;869170034063280;0.63;1.13
1654885103;869170034052879;1.58;2.01
1654885113;869170033931073;0.58;1.6
1654885119;869170033930471;0.47;1.03
1654885121;869170033930547;0.57;0.57
1654885122;869170033935751;0.5;1.75
1654885130;869170034063280;0.3;0.6
1654885131;869170034050550;0.7;1.0
1654885139;869170034052879;1.18;1.67
1654885143;869170034081928;1.58;2.83
1654885145;869170034045121;0.87;1.67
1654885149;869170033930547;0.63;0.97
1654885151;869170033930471;1.0;1.47
1654885152;869170034050733;0.4;0.73
1654885157;869170034063280;0.23;0.3
1654885166;869170034050550;0.67;1.63
1654885173;869170033931073;0.52;0.88
1654885175;869170034052879;1.6;2.3
1654885176;869170033930547;0.68;2.05
1654885178;869170033930471;0.6;0.77
1654885180;869170034045121;1.0;2.28
1654885182;869170033935751;0.62;1.42
1654885186;869170034081928;2.02;2.8
1654885201;869170034050550;0.55;1.19
1654885202;869170034050733;1.03;1.5
1654885203;869170033930547;0.4;1.13
1654885208;869170034052879;1.58;1.88
1654885208;869170033931073;0.42;1.07
1654885208;869170034063280;0.73;1.6
1654885212;869170033930711;0.83;1.5
1654885215;869170034045121;0.78;1.62
1654885217;869170033935751;0.7;1.62
1654885221;869170034081928;1.6;2.35
1654885229;869170034050733;0.53;1.07
1654885229;869170033930471;0.23;1.27
1654885234;869170034063280;0.42;1.37
1654885243;869170033931073;0.33;1.12
1654885247;869170033930711;1.23;2.35
1654885251;869170034045121;0.73;1.97
1654885252;869170033935751;0.38;1.27
1654885256;869170034081928;1.67;2.29
1654885256;869170034050733;0.73;1.73
1654885256;869170033930471;0.57;1.63
1654885261;869170034050550;0.18;1.12
1654885262;869170034063280;0.52;1.0
1654885262;869170033930547;1.33;1.83
1654885265;869170034052879;1.56;1.78
1654885278;869170033931073;0.42;1.05
1654885283;869170034050733;0.5;0.97
1654885283;869170033930471;0.3;1.13
1654885286;869170034045121;1.37;2.43
1654885287;869170033935751;0.73;1.2
1654885289;869170033930547;0.53;1.13
1654885296;869170034050550;0.8;1.58
1654885297;869170034063280;0.33;1.7
1654885300;869170034052879;1.1;1.1
1654885310;869170034050733;0.23;0.4
1654885310;869170033930471;0.73;0.9
1654885313;869170033931073;0.37;0.93
1654885315;869170034081928;2.37;4.23
1654885316;869170033930547;0.77;1.43
1654885322;869170033935751;0.62;1.2
1654885331;869170034050550;0.93;2.1
1654885332;869170034063280;0.88;1.28
1654885336;869170034052879;1.1;1.13
1654885337;869170033930471;0.56;1.2
1654885343;869170033930547;0.53;1.37
1654885346;869170034045121;0.85;1.35
1654885350;869170034081928;1.97;3.15
1654885359;869170034050733;0.62;1.37
1654885366;869170034050550;0.62;1.47
1654885372;869170034052879;1.22;1.42
1654885373;869170033931073;0.58;2.07
1654885374;869170033930547;0.78;0.95
1654885382;869170034045121;1.37;3.76
1654885382;869170033935751;0.82;1.55
1654885385;869170034081928;2.17;3.0
1654885387;869170033930471;0.72;1.32
1654885393;869170034050733;0.48;0.78
1654885394;869170034063280;0.78;1.95
1654885401;869170034050550;0.57;1.37
1654885408;869170034052879;1.17;1.7
1654885409;869170033931073;0.87;1.4
1654885410;869170034045121;0.97;1.77
1654885417;869170033935751;0.8;1.55
1654885420;869170034081928;1.87;2.52
1654885422;869170033930471;0.55;1.08
1654885428;869170034050733;0.43;0.45
1654885429;869170034063280;0.47;1.68
1654885432;869170033930547;0.42;1.02
1654885442;869170034045121;1.07;2.22
1654885444;869170033935751;1.0;2.22
1654885451;869170033931073;0.77;1.6
1654885455;869170034081928;2.13;2.8
1654885457;869170033930471;0.9;2.12
1654885460;869170034050550;0.37;1.18
1654885463;869170034050733;0.43;0.63
1654885464;869170033930620;0.48;1.95
1654885464;869170034063280;0.27;1.67
1654885465;869170034052879;1.09;1.55
1654885467;869170033930547;0.35;0.62
1654885471;869170033935751;0.7;1.35
1654885477;869170034045121;0.73;1.0
1654885492;869170033930471;0.7;1.43
1654885494;869170033931073;0.52;1.32
1654885495;869170034050550;0.23;0.77
1654885497;869170034063280;0.4;0.93
1654885498;869170033935751;0.45;0.72
1654885498;869170034050733;0.58;1.97
1654885500;869170034052879;0.7;1.23
1654885502;869170033930547;0.5;0.92
1654885511;869170034081928;2.13;3.45
1654885524;869170034063280;0.41;1.07
1654885527;869170033930471;0.65;1.55
1654885528;869170033930620;0.65;1.05
1654885529;869170034050550;0.53;1.07
1654885534;869170034045121;1.02;1.9
1654885536;869170034052879;0.6;1.27
1654885537;869170033931073;0.65;1.35
1654885537;869170033930547;0.8;1.08
1654885544;869170034081928;2.12;3.07
1654885547;869170033935751;1.05;1.85
1654885558;869170034050733;0.32;0.88
1654885563;869170033930620;0.76;1.91
1654885564;869170034050550;0.83;1.52
1654885569;869170034045121;0.91;1.84
1654885572;869170033930547;0.67;1.27
1654885572;869170034052879;1.05;1.65
1654885574;869170033935751;0.83;1.87
1654885576;869170034063280;0.4;0.9
1654885578;869170034081928;2.03;2.7
1654885589;869170033930471;0.75;1.47
1654885592;869170034050733;0.54;1.28
1654885598;869170033930620;0.37;1.4
1654885601;869170034050550;0.67;1.3
1654885601;869170033935751;0.53;1.77
1654885605;869170034045121;0.5;1.23
1654885605;869170034063280;0.78;1.22
1654885605;869170033931073;0.47;1.35
1654885609;869170034052879;0.97;2.97
1654885613;869170034081928;2.19;3.46
1654885624;869170033930471;0.4;1.0
1654885627;869170034050733;0.62;1.57
1654885628;869170033935751;0.7;1.6
1654885630;869170033930547;0.83;1.65
1654885633;869170033930620;0.4;1.13
1654885640;869170034045121;1.27;2.43
1654885640;869170034063280;0.45;1.61
1654885649;869170034081928;2.0;3.03
1654885649;869170033931073;0.68;1.22
1654885657;869170033935751;1.77;2.52
1654885659;869170033930471;0.61;1.8
1654885662;869170034050733;0.7;1.35
1654885666;869170033930547;0.77;1.6
1654885666;869170034052879;0.87;1.48
1654885668;869170033930620;0.45;1.62
1654885668;869170034050550;0.62;1.17
1654885675;869170034063280;0.39;1.09
1654885676;869170034045121;1.05;2.43
1654885692;869170033931073;0.85;1.23
1654885694;869170033930471;1.02;1.52
1654885697;869170034050733;0.53;0.6
1654885701;869170034052879;0.95;1.28
1654885702;869170033930547;0.95;1.57
1654885708;869170034081928;1.2;3.1
1654885709;869170034050550;0.87;1.33
1654885710;869170034063280;0.57;2.1
1654885714;869170033935751;0.73;1.25
1654885727;869170033930471;1.67;1.9
1654885729;869170033931073;0.83;1.8
1654885730;869170033930620;0.53;1.18
1654885734;869170034045121;0.67;1.43
1654885737;869170033930547;0.82;2.09
1654885737;869170034052879;1.05;1.2
1654885744;869170034050550;0.55;1.2
1654885744;869170034081928;1.4;2.32
1654885748;869170033930711;0.75;1.75
1654885749;869170033935751;0.7;1.38
1654885763;869170034050733;0.65;1.57
1654885764;869170033930547;1.18;2.18
1654885764;869170033931073;0.53;1.45
1654885765;869170033930620;1.1;1.7
1654885770;869170034045121;1.1;2.18
1654885772;869170034063280;0.77;1.45
1654885775;869170034052879;1.17;1.97
1654885778;869170033930471;0.3;1.0
1654885779;869170034050550;0.93;1.33
1654885779;869170034081928;1.73;2.65
1654885784;869170033935751;0.4;0.67
1654885798;869170034050733;0.63;0.88
1654885800;869170033930620;0.53;2.1
1654885805;869170033930471;0.27;1.07
1654885809;869170034063280;0.7;1.73
1654885810;869170034052879;1.02;1.12
1654885813;869170034045121;1.32;2.83
1654885814;869170034050550;0.65;1.7
1654885814;869170034081928;2.12;3.83
1654885815;869170033930547;0.58;0.92
1654885819;869170033935751;0.68;1.05
1654885821;869170033931073;0.32;0.68
1654885832;869170033930471;0.6;1.13
1654885833;869170034050733;0.51;0.84
1654885835;869170033930620;0.68;1.68
1654885842;869170033930547;0.3;0.67
1654885849;869170034081928;2.48;3.12
1654885853;869170034063280;0.63;1.38
1654885854;869170033935751;0.88;2.08
1654885856;869170034045121;1.2;2.68
1654885856;869170033931073;0.48;1.8
1654885859;869170033930471;0.9;2.23
1654885868;869170034050733;0.43;1.0
1654885869;869170033930547;0.37;0.7
1654885869;869170034052879;0.8;1.4
1654885870;869170033930620;0.55;0.98
1654885873;869170034050550;0.5;0.7
1654885886;869170033930471;0.77;1.5
1654885891;869170033931073;1.05;1.65
1654885892;869170034045121;0.92;1.35
1654885896;869170033930547;0.83;1.07
1654885896;869170034063280;0.37;0.87
1654885904;869170034050733;0.43;1.17
1654885904;869170034052879;0.92;1.07
1654885907;869170034081928;2.4;3.37
1654885909;869170034050550;0.55;0.93
1654885914;869170033935751;0.85;2.07
1654885923;869170033930547;0.5;1.0
1654885926;869170033931073;0.72;1.47
1654885929;869170033930620;0.98;1.6
1654885936;869170034081928;3.0;3.83
1654885937;869170034063280;0.47;1.78
1654885937;869170033930471;0.82;1.47
1654885940;869170034052879;1.28;2.13
1654885942;869170033930711;1.68;3.03
1654885944;869170034050550;0.72;1.32
1654885949;869170033935751;0.88;2.23
1654885951;869170034045121;0.65;0.93
1654885961;869170033931073;0.68;1.57
1654885963;869170034081928;1.63;2.9
1654885963;869170034050733;0.47;1.72
1654885964;869170033930620;0.55;1.72
1654885968;869170033930471;0.52;1.22
1654885974;869170033930547;0.65;0.8
1654885979;869170034050550;0.78;1.0
1654885981;869170034052879;0.93;1.12
1654885984;869170033935751;0.6;1.65
1654885986;869170034045121;1.3;2.28
1654885990;869170034081928;1.1;2.3
1654885998;869170034050733;0.53;1.12
1654885998;869170034063280;0.22;0.98
1654885999;869170033930620;0.65;0.92
1654886001;869170033930547;0.7;1.37
1654886003;869170033930471;0.63;1.3
1654886009;869170033930711;1.68;2.29
1654886014;869170034050550;0.77;1.28
1654886017;869170034081928;1.63;2.17
1654886017;869170034052879;1.18;1.81
1654886018;869170033931073;0.82;2.03
1654886019;869170033935751;1.28;2.12
1654886022;869170034045121;1.74;2.71
1654886028;869170033930547;0.87;1.12
1654886033;869170034050733;0.32;1.1
1654886033;869170034063280;0.53;2.32
1654886034;869170033930620;0.5;1.42
1654886038;869170033930471;0.33;0.83
1654886044;869170033930711;2.0;2.28
1654886053;869170033931073;0.89;1.56
1654886054;869170033935751;0.98;2.52
1654886055;869170034045121;1.43;1.53
1654886059;869170033930547;0.68;2.02
1654886068;869170034050733;0.58;1.25
1654886068;869170034063280;0.62;1.3
1654886069;869170033930620;0.6;1.67
1654886069;869170034081928;1.85;2.63
1654886073;869170033930471;0.53;1.68
1654886073;869170034050550;0.97;1.94
1654886076;869170034052879;1.43;2.63
1654886082;869170034045121;0.72;1.47
1654886088;869170033931073;0.55;1.72
1654886094;869170033930547;0.77;1.27
1654886103;869170034050733;0.77;1.87
1654886103;869170034063280;0.57;2.0
1654886105;869170034081928;1.97;2.77
1654886107;869170034050550;0.42;0.77
1654886112;869170034052879;1.53;2.27
1654886112;869170033935751;0.82;2.63
1654886123;869170033931073;0.43;1.52
1654886127;869170033930620;0.72;1.03
1654886130;869170034045121;1.02;2.4
1654886135;869170033930471;0.8;1.83
1654886138;869170034063280;0.45;0.9
1654886141;869170034081928;1.35;2.17
1654886142;869170034050550;0.63;1.83
1654886143;869170033930711;1.55;2.15
1654886147;869170033935751;0.68;0.97
1654886153;869170033930547;0.68;1.75
1654886154;869170034052879;0.73;1.23
1654886158;869170033931073;0.72;2.13
1654886162;869170033930620;0.7;1.63
1654886165;869170034045121;1.17;1.98
1654886169;869170034050733;0.28;0.48
1654886170;869170033930471;0.85;0.95
1654886176;869170034050550;0.63;1.2
1654886178;869170034081928;2.03;3.07
1654886182;869170033935751;0.77;1.13
1654886190;869170034052879;1.08;1.49
1654886197;869170033930620;0.8;1.53
1654886197;869170033930547;0.8;1.82
1654886200;869170034045121;1.2;2.3
1654886201;869170034063280;0.82;1.4
1654886204;869170034050733;0.53;1.45
1654886205;869170033930471;0.77;1.2
1654886211;869170034050550;0.75;1.18
1654886215;869170033931073;0.4;1.18
1654886216;869170034081928;2.12;3.45
1654886217;869170033935751;0.93;1.87
1654886226;869170034052879;1.05;1.35
1654886233;869170033930620;0.53;1.27
1654886235;869170034045121;0.9;1.97
1654886237;869170034063280;0.5;2.35
1654886238;869170033930471;0.42;1.05
1654886239;869170034050733;0.48;0.65
1654886240;869170033930547;1.23;1.78
1654886250;869170033931073;0.72;1.32
1654886252;869170033935751;0.88;2.25
1654886254;869170033930711;0.79;1.49
1654886265;869170033930471;0.52;1.15
1654886269;869170033930620;0.63;1.75
1654886270;869170034050550;0.85;1.1
1654886271;869170034045121;0.78;1.0
1654886272;869170034063280;0.3;1.17
1654886274;869170034050733;0.6;1.03
1654886275;869170034081928;3.3;4.79
1654886283;869170033930547;0.93;1.65
1654886284;869170034052879;1.08;2.4
1654886285;869170033931073;0.5;0.97
1654886309;869170034050733;0.43;1.45
1654886310;869170034081928;2.85;4.34
1654886310;869170034050550;0.43;1.08
1654886311;869170034063280;0.3;0.75
1654886311;869170033935751;1.0;2.1
1654886317;869170033930471;0.67;1.2
1654886320;869170033931073;1.28;2.27
1654886323;869170034052879;0.95;1.82
1654886327;869170033930547;0.53;0.87
1654886328;869170034045121;1.13;1.65
1654886334;869170033930620;0.83;2.37
1654886343;869170033930471;0.97;1.1
1654886345;869170034081928;3.28;4.28
1654886346;869170033935751;0.67;0.77
1654886354;869170034063280;0.75;1.48
1654886354;869170034050550;0.93;1.35
1654886355;869170033931073;0.53;1.33
1654886363;869170034045121;1.47;2.15
1654886365;869170034052879;1.13;1.9
1654886370;869170033930471;0.53;0.53
1654886370;869170033930620;0.78;1.6
1654886370;869170034050733;0.23;0.53
1654886380;869170034081928;3.18;4.15
1654886381;869170033935751;0.9;1.47
1654886388;869170033930547;0.98;1.25
1654886391;869170034045121;1.6;1.93
1654886397;869170033930471;0.87;1.63
1654886398;869170034050550;2.28;2.65
1654886401;869170034052879;1.51;3.16
1654886405;869170033930620;0.57;2.1
1654886406;869170034050733;0.68;0.78
1654886410;869170033931073;0.58;1.38
1654886415;869170034081928;2.37;3.7
1654886416;869170033935751;1.05;2.03
1654886418;869170034045121;1.27;2.67
1654886423;869170033930547;0.75;1.75
1654886423;869170034063280;0.57;1.17
1654886424;869170033930471;1.2;2.0
1654886437;869170034052879;1.08;2.32
1654886440;869170034050550;3.07;3.8
1654886440;869170033930620;0.45;1.7
1654886440;869170034050733;0.65;1.1
1654886445;869170034045121;1.13;2.07
1654886445;869170033931073;0.6;0.67
1654886451;869170033935751;0.5;1.67
1654886458;869170033930547;0.34;0.88
1654886459;869170034063280;0.62;1.6
1654886471;869170034050733;0.83;1.45
1654886473;869170033930471;0.85;2.1
1654886474;869170034081928;3.74;5.12
1654886475;869170033930620;0.97;2.2
1654886480;869170033931073;0.77;1.1
1654886494;869170033930547;0.61;1.31
1654886494;869170034063280;0.77;2.62
1654886494;869170034052879;1.1;1.75
1654886495;869170033930711;0.8;1.35
1654886500;869170033930471;1.3;1.83
1654886501;869170034045121;0.97;1.4
1654886502;869170034050550;0.67;1.47
1654886506;869170034050733;0.5;0.88
1654886507;869170034081928;3.23;3.88
1654886514;869170033935751;0.93;1.32
1654886515;869170033931073;0.72;1.68
1654886529;869170033930547;0.47;0.85
1654886529;869170034063280;0.52;2.08
1654886535;869170034081928;2.58;3.95
1654886535;869170033930471;0.67;1.03
1654886536;869170034045121;1.6;2.9
1654886537;869170033930620;1.0;2.02
1654886538;869170034050550;0.85;1.35
1654886538;869170034052879;1.07;1.5
1654886549;869170033935751;0.77;1.67
1654886550;869170033931073;0.67;1.13
1654886564;869170034063280;0.4;1.54
1654886567;869170034050733;0.42;0.73
1654886569;869170034081928;2.93;4.43
1654886570;869170033930471;0.83;1.25
1654886571;869170034045121;1.41;3.22
1654886572;869170034050550;0.53;1.1
1654886572;869170033930620;0.77;2.12
1654886574;869170034052879;1.67;2.25
1654886584;869170033935751;0.49;0.77
1654886589;869170033930711;0.98;2.24
1654886589;869170033930547;0.43;0.77
1654886602;869170034050733;0.65;1.58
1654886604;869170034081928;3.03;5.0
1654886605;869170033930471;0.9;1.6
1654886606;869170034050550;0.45;1.23
1654886606;869170033931073;0.83;1.13
1654886607;869170034045121;1.56;2.72
1654886607;869170033930620;0.57;1.9
1654886610;869170034052879;1.17;1.9
1654886619;869170033935751;0.63;1.52
1654886624;869170033930547;0.3;0.77
1654886625;869170034063280;0.73;1.6
1654886637;869170034050733;0.87;1.7
1654886640;869170034050550;0.43;0.68
1654886641;869170033931073;1.02;2.2
1654886642;869170034045121;1.58;2.5
1654886642;869170033930620;0.93;2.77
1654886644;869170034052879;0.97;1.37
1654886655;869170033935751;0.93;2.07
1654886660;869170033930547;1.09;1.94
1654886661;869170034063280;0.57;1.35
1654886663;869170034081928;2.98;4.13
1654886666;869170033930471;0.62;1.02
1654886672;869170034050733;0.4;0.88
1654886676;869170033931073;0.95;2.03
1654886677;869170033930620;1.36;2.69
1654886695;869170033930547;0.72;1.58
1654886696;869170034063280;0.52;1.37
1654886698;869170034050550;0.73;1.27
1654886699;869170034081928;3.12;4.62
1654886701;869170033930471;0.47;0.9
1654886701;869170034045121;13.4;16.8
1654886705;869170034052879;1.55;2.75
1654886707;869170034050733;0.38;0.67
1654886714;869170033935751;0.63;1.15
1654886715;869170033931073;1.22;1.95
1654886724;869170034050550;1.07;1.6
1654886731;869170033930547;1.05;1.6
1654886731;869170034063280;0.9;1.85
1654886734;869170034081928;3.8;4.83
1654886736;869170033930471;0.25;0.52
1654886737;869170034045121;3.35;4.48
1654886738;869170033930620;1.12;1.97
1654886748;869170034052879;1.41;2.72
1654886749;869170033935751;0.78;1.95
1654886751;869170033931073;1.55;2.47
1654886751;869170034050550;0.8;1.53
1654886766;869170034063280;1.03;1.5
1654886768;869170034050733;0.8;1.37
1654886769;869170034081928;4.05;5.85
1654886770;869170033930471;0.67;0.77
1654886774;869170033930620;1.2;1.93
1654886778;869170034050550;0.87;0.87
1654886784;869170034052879;1.12;1.95
1654886784;869170033935751;1.22;2.56
1654886789;869170033930547;1.18;1.73
1654886801;869170033930471;0.43;1.17
1654886803;869170034081928;2.89;3.66
1654886803;869170034050733;0.45;1.13
1654886805;869170034050550;0.84;1.02
1654886808;869170034045121;1.45;3.21
1654886809;869170033930620;0.78;1.32
1654886810;869170033931073;0.95;1.33
1654886819;869170033935751;0.79;1.48
1654886820;869170034052879;1.2;2.25
1654886825;869170033930547;1.05;1.3
1654886827;869170034063280;0.42;1.38
1654886838;869170034050733;0.72;0.98
1654886843;869170034045121;1.3;2.47
1654886844;869170033930620;0.72;1.26
1654886846;869170033931073;0.95;1.92
1654886852;869170034052879;0.87;2.02
1654886852;869170033930471;0.77;1.63
1654886854;869170033935751;0.46;1.27
1654886854;869170034050550;0.47;1.27
1654886858;869170034081928;3.58;4.78
1654886863;869170034063280;0.52;1.12
1654886865;869170033930547;1.43;2.08
1654886873;869170034050733;0.08;0.83
1654886879;869170033930620;0.84;1.63
1654886879;869170033930471;1.3;3.03
1654886880;869170034050550;1.1;2.07
1654886882;869170033931073;1.32;2.13
1654886890;869170033930711;3.18;3.75
1654886892;869170034081928;3.13;4.28
1654886898;869170034063280;0.53;1.55
1654886902;869170034045121;1.32;1.82
1654886906;869170033930471;1.03;1.93
1654886907;869170034050550;0.55;1.38
1654886908;869170034050733;0.53;0.97
1654886908;869170033930547;1.05;1.53
1654886909;869170034052879;1.33;1.47
1654886916;869170033935751;0.53;0.79
1654886918;869170033931073;1.25;1.72
1654886926;869170034081928;2.52;3.37
1654886933;869170034063280;0.67;1.55
1654886934;869170034050550;0.83;1.37
1654886937;869170034045121;1.53;2.77
1654886938;869170033930471;1.02;1.38
1654886942;869170033930620;1.2;1.86
1654886943;869170034052879;0.76;1.16
1654886951;869170033930547;0.87;1.57
1654886951;869170033935751;0.63;1.95
1654886954;869170033931073;1.08;1.9
1654886959;869170034081928;2.67;4.43
1654886961;869170034050550;0.85;1.72
1654886968;869170034063280;0.55;1.02
