1658866191;869170033935751;4.65;5.07
1658866194;869170033931073;0.5;1.1
1658866200;869170034044686;0.07;0.07
1658866202;869170033930547;0.17;0.55
1658866204;869170033930711;2.25;3.5
1658866218;869170034063280;0.3;0.47
1658866220;869170034052879;2.27;2.82
1658866222;869170034086034;0.02;0.02
1658866223;869170033930471;0.62;0.62
1658866227;869170033935751;5.92;6.47
1658866231;869170034081928;0.83;1.13
1658866234;869170034045121;0.28;0.64
1658866236;869170034050733;1.0;1.07
1658866236;869170034044686;0.07;0.52
1658866240;869170033930620;0.32;0.32
1658866252;869170033931073;0.32;0.61
1658866253;869170034063280;0.13;0.2
1658866256;869170034052879;2.12;2.52
1658866257;869170034086034;0.1;0.28
1658866262;869170034050733;0.77;0.97
1658866263;869170033935751;2.53;4.08
1658866266;869170033930547;0.07;0.07
1658866267;869170034081928;0.77;0.9
1658866269;869170034045121;0.05;0.58
1658866275;869170033930620;0.63;1.02
1658866284;869170033930471;0.45;0.82
1658866286;869170033931073;0.36;0.36
1658866289;869170034050733;0.57;0.57
1658866291;869170034086034;0.54;0.57
1658866300;869170033930547;0.18;0.18
1658866304;869170033935751;3.1;3.73
1658866304;869170034045121;0.03;0.35
1658866308;869170034081928;0.25;0.6
1658866310;869170033930620;0.25;0.58
1658866314;869170034052879;1.93;2.3
1658866315;869170034063280;0.12;0.23
1658866316;869170034050733;0.5;0.5
1658866319;869170033930471;0.62;1.07
1658866335;869170033930547;0.17;0.17
1658866338;869170034044686;0.07;0.17
1658866339;869170033935751;2.72;2.87
1658866340;869170034045121;0.04;0.11
1658866341;869170033931073;0.22;0.27
1658866343;869170034050733;0.68;0.92
1658866345;869170033930620;0.32;0.62
1658866350;869170034052879;2.11;2.2
1658866351;869170034081928;0.47;0.82
1658866351;869170034086034;0.18;0.31
1658866354;869170033930471;0.33;0.75
1658866354;869170034063280;0.15;0.28
1658866375;869170034045121;0.02;0.45
1658866376;869170033931073;0.52;0.88
1658866380;869170033930620;0.4;0.83
1658866380;869170033930711;1.78;2.7
1658866386;869170034081928;0.2;0.33
1658866386;869170034052879;1.88;2.41
1658866386;869170034086034;0.83;1.06
1658866389;869170033930471;0.55;0.82
1658866392;869170033930547;0.13;0.13
1658866398;869170034063280;0.03;0.37
1658866398;869170033935751;1.32;1.92
1658866400;869170034044686;0.07;0.22
1658866400;869170034050733;0.62;0.95
1658866411;869170033931073;0.13;0.3
1658866421;869170034086034;0.88;1.03
1658866422;869170034052879;2.2;2.75
1658866424;869170033930471;0.42;0.48
1658866426;869170033930547;0.35;0.55
1658866433;869170033935751;0.82;1.78
1658866434;869170034045121;0.18;0.18
1658866435;869170034050733;0.33;0.33
1658866441;869170034063280;0.13;0.17
1658866442;869170033930620;0.57;0.57
1658866445;869170034081928;0.57;0.85
1658866456;869170034086034;1.37;1.53
1658866458;869170034052879;1.92;2.28
1658866461;869170033930547;0.57;0.57
1658866468;869170033935751;1.83;2.27
1658866469;869170034045121;0.8;0.87
1658866470;869170034050733;0.57;0.7
1658866476;869170034063280;0.22;0.37
1658866477;869170033930620;0.2;0.47
1658866480;869170034081928;0.38;0.93
1658866483;869170034086034;0.48;0.68
1658866487;869170033930471;0.62;0.68
1658866496;869170033930547;0.17;0.22
1658866503;869170033935751;2.12;2.47
1658866505;869170034050733;0.5;0.5
1658866505;869170034045121;0.23;0.57
1658866506;869170034044686;0.1;0.1
1658866512;869170033930620;0.75;1.07
1658866515;869170034081928;0.25;0.32
1658866520;869170034052879;1.88;2.18
1658866522;869170033930471;0.17;0.17
1658866529;869170033930547;0.15;0.15
1658866537;869170034044686;0.03;0.17
1658866538;869170033935751;2.4;2.83
1658866538;869170034063280;0.4;0.77
1658866540;869170034050733;0.35;0.54
1658866540;869170034086034;0.63;0.83
1658866541;869170033931073;9.2;11.53
1658866547;869170033930620;0.9;1.3
1658866548;869170034045121;0.07;0.08
1658866550;869170034081928;0.14;0.43
1658866550;869170033930711;1.95;2.65
1658866556;869170034052879;2.24;2.51
1658866557;869170033930471;0.22;0.53
1658866573;869170034063280;0.12;0.52
1658866576;869170034086034;0.37;0.48
1658866577;869170033931073;0.93;1.67
1658866582;869170033930620;0.48;0.87
1658866582;869170033930711;1.35;2.1
1658866585;869170034081928;0.28;0.47
1658866586;869170033930547;0.6;0.75
1658866589;869170034045121;0.15;0.22
1658866592;869170033930471;0.63;0.8
1658866592;869170034052879;2.04;2.21
1658866598;869170033935751;1.5;1.9
1658866600;869170034050733;0.5;0.8
1658866608;869170034063280;0.07;0.58
1658866612;869170034086034;0.43;0.82
1658866612;869170033931073;0.55;0.78
1658866614;869170033930711;1.75;2.13
1658866622;869170033930547;0.72;1.07
1658866628;869170034052879;2.12;2.81
1658866631;869170033930471;0.45;0.48
1658866633;869170033935751;1.57;2.0
1658866635;869170034050733;0.56;0.56
1658866643;869170034063280;0.22;0.43
1658866643;869170033930620;0.77;0.77
1658866644;869170034086034;0.33;1.03
1658866644;869170034081928;0.4;0.88
1658866647;869170033931073;1.73;1.97
1658866657;869170033930547;0.55;0.55
1658866664;869170034052879;2.25;2.88
1658866668;869170033935751;1.05;1.35
1658866669;869170033930711;1.82;2.13
1658866670;869170034050733;0.85;1.03
1658866671;869170034086034;0.38;0.7
1658866675;869170034081928;0.43;0.63
1658866678;869170034063280;0.13;0.13
1658866678;869170033930620;0.87;1.13
1658866681;869170034045121;0.26;0.33
1658866682;869170033931073;0.42;0.65
1658866692;869170033930547;0.83;0.9
1658866701;869170033930471;0.58;0.67
1658866702;869170034081928;0.5;0.5
1658866703;869170033935751;1.3;1.82
1658866704;869170034044686;0.02;0.2
1658866705;869170034050733;0.67;1.0
1658866713;869170033930620;0.65;1.1
1658866714;869170034045121;0.23;0.55
1658866727;869170033930547;0.18;0.37
1658866729;869170034081928;0.47;0.68
1658866729;869170034086034;0.7;0.7
1658866729;869170034052879;2.4;3.07
1658866738;869170033935751;1.45;1.73
1658866740;869170034050733;0.43;0.72
1658866740;869170034063280;0.22;0.67
1658866741;869170033931073;0.72;0.83
1658866745;869170033930471;0.32;0.42
1658866748;869170033930620;0.63;1.12
1658866749;869170034045121;0.42;0.65
1658866756;869170034081928;0.32;0.56
1658866763;869170033930711;1.93;2.45
1658866764;869170034052879;2.55;2.82
1658866765;869170034086034;0.35;0.58
1658866775;869170034063280;0.13;0.2
1658866776;869170033931073;0.55;0.62
1658866783;869170033930620;0.52;1.1
1658866785;869170034045121;0.18;0.32
1658866788;869170033930471;0.15;0.23
1658866791;869170033930547;0.15;0.23
1658866797;869170033935751;0.75;0.92
1658866800;869170034052879;2.74;3.27
1658866801;869170034086034;0.6;0.73
1658866801;869170034050733;0.95;0.95
1658866811;869170033931073;0.23;0.62
1658866811;869170034063280;0.17;0.27
1658866812;869170034081928;0.53;1.0
1658866829;869170034086034;0.57;1.53
1658866829;869170033930471;0.55;0.65
1658866831;869170034044686;0.12;0.12
1658866832;869170033935751;0.92;1.25
1658866835;869170034052879;2.75;3.12
1658866835;869170033930547;0.18;0.38
1658866836;869170034050733;0.73;0.73
1658866837;869170034045121;0.12;0.18
1658866846;869170033931073;0.7;0.7
1658866846;869170033930620;0.75;1.57
1658866847;869170034081928;0.58;0.78
1658866856;869170034086034;0.55;0.72
1658866863;869170033930471;0.18;0.44
1658866866;869170034045121;0.03;0.1
1658866867;869170033935751;1.72;2.09
1658866871;869170034050733;0.56;0.56
1658866872;869170033930547;0.38;0.42
1658866874;869170034052879;2.65;2.65
1658866881;869170033931073;0.6;0.6
1658866882;869170034081928;0.35;0.35
1658866889;869170034063280;0.08;0.23
1658866890;869170033930620;0.6;0.68
1658866901;869170033935751;3.25;3.72
1658866901;869170034045121;0.02;0.48
1658866906;869170034050733;0.73;1.57
1658866906;869170034044686;0.03;0.13
1658866907;869170034086034;0.12;0.32
1658866908;869170033930547;0.32;0.32
1658866914;869170033930471;0.37;0.63
1658866918;869170034081928;0.35;0.58
1658866934;869170033930620;0.63;0.73
1658866936;869170033935751;2.55;3.28
1658866936;869170034045121;0.17;0.17
1658866939;869170034052879;2.63;2.78
1658866941;869170033930471;0.47;0.7
1658866941;869170033931073;0.56;0.56
1658866942;869170034050733;0.48;1.0
1658866943;869170033930547;0.2;0.37
1658866943;869170034044686;0.1;0.28
1658866943;869170034086034;0.4;0.53
1658866951;869170034063280;0.07;0.07
1658866952;869170034081928;0.62;0.62
1658866968;869170033930471;0.63;1.08
1658866971;869170034045121;0.05;0.25
1658866974;869170034052879;3.13;3.53
1658866976;869170033931073;0.27;0.27
1658866977;869170033930620;0.42;0.7
1658866978;869170034086034;0.73;0.73
1658866987;869170034063280;0.1;0.1
1658866993;869170033935751;1.23;1.6
1658866995;869170033930471;0.4;0.77
1658867000;869170034050733;0.65;0.65
1658867002;869170033930547;0.19;0.29
1658867003;869170034044686;0.07;0.4
1658867006;869170034086034;0.6;0.87
1658867010;869170034052879;3.3;3.93
1658867012;869170033931073;0.28;0.47
1658867012;869170034081928;0.72;0.72
1658867020;869170033930620;0.52;0.72
1658867022;869170033930471;0.51;0.76
1658867022;869170034063280;0.29;0.29
1658867028;869170033935751;1.77;2.43
1658867033;869170034086034;0.97;1.23
1658867035;869170034050733;0.48;0.72
1658867037;869170034044686;0.1;0.23
1658867037;869170033930547;0.43;0.67
1658867046;869170034052879;3.53;3.93
1658867047;869170033931073;0.1;0.48
1658867047;869170034081928;0.58;0.58
1658867057;869170034063280;0.12;0.27
1658867062;869170033935751;1.0;1.0
1658867065;869170034045121;0.03;0.37
1658867070;869170034050733;0.4;0.57
1658867072;869170033930471;0.55;0.88
1658867073;869170034044686;0.2;0.37
1658867073;869170033930547;0.25;0.35
1658867082;869170033931073;0.52;1.0
1658867082;869170034081928;0.75;0.93
1658867085;869170034086034;1.25;1.72
1658867089;869170033930620;0.68;1.08
1658867090;869170034052879;3.15;3.3
1658867092;869170034063280;0.3;0.84
1658867097;869170033935751;0.65;0.75
1658867100;869170034045121;0.2;0.6
1658867101;869170033930471;0.62;0.97
1658867103;869170034044686;0.17;0.32
1658867105;869170034050733;0.52;1.27
1658867108;869170033930547;0.53;0.93
1658867117;869170034081928;1.47;1.47
1658867122;869170034086034;1.2;1.53
1658867132;869170033935751;0.93;1.23
1658867133;869170033930711;1.28;1.45
1658867133;869170033930620;0.78;1.28
1658867136;869170034045121;0.1;0.1
1658867136;869170033930471;0.63;1.0
1658867138;869170034044686;0.07;0.55
1658867140;869170034050733;0.66;0.76
1658867141;869170033931073;0.43;1.13
1658867143;869170033930547;0.51;0.82
1658867152;869170034081928;1.48;1.65
1658867153;869170034063280;0.13;0.17
1658867155;869170034052879;1.5;1.78
1658867158;869170034086034;1.44;1.85
1658867164;869170034045121;0.2;0.27
1658867168;869170033931073;0.63;1.07
1658867171;869170033930471;0.77;1.4
1658867176;869170033930620;0.8;1.03
1658867188;869170034063280;0.1;0.13
1658867188;869170033935751;0.3;0.3
1658867191;869170034052879;1.45;1.57
1658867192;869170034086034;1.4;1.53
1658867195;869170033931073;0.77;0.87
1658867199;869170034050733;0.47;0.86
1658867201;869170033930547;0.3;0.63
1658867206;869170033930471;1.25;1.52
1658867211;869170034081928;1.47;1.82
1658867215;869170034045121;0.45;0.55
1658867219;869170033930620;0.85;1.12
1658867222;869170033931073;7.05;7.55
1658867222;869170033935751;0.43;0.53
1658867223;869170034063280;0.23;0.37
1658867224;869170034052879;1.23;1.55
1658867227;869170034086034;1.26;1.64
1658867233;869170034050733;0.55;1.48
1658867236;869170033930547;0.4;0.62
1658867246;869170034081928;1.53;1.79
1658867249;869170033931073;4.9;5.64
1658867249;869170034045121;0.2;0.57
1658867252;869170033935751;0.82;1.28
1658867254;869170034052879;0.78;1.02
1658867258;869170034063280;0.35;0.43
1658867262;869170033930620;0.7;0.7
1658867268;869170034050733;0.55;0.97
1658867268;869170033930471;0.67;0.85
1658867272;869170033930547;0.3;0.4
1658867281;869170034081928;1.1;1.54
1658867283;869170033935751;1.07;1.75
1658867284;869170034045121;0.54;0.64
1658867287;869170034086034;1.4;1.43
1658867289;869170034052879;1.28;1.75
1658867293;869170034063280;0.22;0.62
1658867297;869170033931073;2.17;2.6
1658867303;869170034050733;0.28;0.57
1658867303;869170033930471;0.81;0.89
1658867305;869170034044686;0.03;0.03
1658867314;869170033930547;0.38;0.48
1658867316;869170034081928;0.98;1.28
1658867318;869170033935751;1.68;1.9
1658867319;869170034045121;0.17;0.43
1658867323;869170033931073;1.09;1.16
1658867324;869170033930620;1.18;1.42
1658867331;869170034086034;1.2;1.55
1658867336;869170034050733;0.53;1.22
1658867338;869170033930471;0.62;0.68
1658867344;869170033930711;1.24;1.24
1658867347;869170034052879;1.27;1.47
1658867350;869170033931073;0.6;0.6
1658867351;869170034081928;1.38;1.92
1658867355;869170034045121;0.2;0.43
1658867357;869170033930547;1.9;2.18
1658867359;869170033930620;1.03;1.03
1658867360;869170034063280;0.83;1.1
1658867366;869170034086034;0.91;1.36
1658867373;869170033930471;0.33;0.65
1658867373;869170034052879;1.0;1.33
1658867376;869170033935751;3.42;4.22
1658867377;869170033931073;0.77;1.1
1658867394;869170033930620;1.38;1.38
1658867394;869170034050733;0.6;0.9
1658867396;869170034063280;0.63;0.8
1658867396;869170034044686;0.07;0.13
1658867400;869170034052879;0.67;0.67
1658867401;869170034086034;1.23;1.77
1658867404;869170033931073;0.73;1.53
1658867408;869170033930471;0.47;1.13
1658867409;869170034081928;1.65;2.08
1658867412;869170033935751;2.23;2.98
1658867412;869170034045121;0.07;0.07
1658867424;869170033930547;4.77;5.12
1658867428;869170034052879;0.9;1.07
1658867428;869170034050733;0.57;0.73
1658867429;869170033930620;1.3;1.63
1658867431;869170034063280;0.65;0.73
1658867436;869170034086034;0.98;1.13
1658867444;869170034081928;1.75;2.67
1658867447;869170033935751;1.78;2.15
1658867447;869170034045121;0.02;0.02
1658867453;869170033931073;0.83;1.0
1658867462;869170033930471;0.37;0.4
1658867462;869170033930547;3.58;4.0
1658867463;869170034052879;0.72;0.88
1658867463;869170034050733;0.22;0.67
1658867464;869170033930620;1.58;1.92
1658867466;869170034063280;0.48;0.72
1658867467;869170034044686;0.02;0.8
1658867479;869170034081928;1.13;1.7
1658867479;869170033931073;0.93;1.0
1658867482;869170033935751;2.42;2.75
1658867488;869170033930471;0.27;0.67
1658867497;869170034086034;0.92;1.3
1658867498;869170034050733;0.53;0.9
1658867498;869170033930547;3.1;3.15
1658867500;869170033930711;1.36;1.53
1658867501;869170034063280;0.6;0.63
1658867506;869170034044686;0.02;0.12
1658867506;869170033931073;1.09;1.42
1658867514;869170034081928;1.33;1.63
1658867515;869170033930471;0.53;0.83
1658867517;869170033935751;1.38;1.63
1658867518;869170034045121;0.17;0.65
1658867520;869170034052879;0.97;1.54
1658867523;869170033930620;2.38;2.48
1658867533;869170034050733;0.55;0.6
1658867533;869170033931073;1.3;1.63
1658867533;869170033930547;2.38;2.68
1658867533;869170033930711;1.87;1.87
1658867535;869170034086034;0.98;1.63
1658867542;869170033930471;0.27;0.33
1658867547;869170034052879;1.37;1.77
1658867548;869170034081928;1.0;1.3
1658867553;869170034045121;0.22;0.48
1658867558;869170033930620;1.75;2.35
1658867560;869170033931073;0.9;1.2
1658867563;869170034063280;0.67;1.18
1658867567;869170033930711;1.55;1.65
1658867569;869170033930471;0.37;0.87
1658867569;869170033930547;1.65;2.22
1658867570;869170034086034;0.79;1.04
1658867574;869170034052879;1.07;1.43
1658867577;869170033935751;1.23;1.62
1658867592;869170034050733;0.6;0.7
1658867593;869170033930620;1.6;2.0
1658867598;869170034063280;0.98;1.05
1658867599;869170034081928;1.03;1.5
1658867601;869170034052879;1.58;1.75
1658867605;869170034086034;0.67;0.9
1658867609;869170033931073;1.73;2.67
1658867612;869170033935751;1.23;1.27
1658867619;869170034045121;0.17;0.3
1658867623;869170033930471;0.57;1.17
1658867626;869170034081928;1.07;1.07
1658867627;869170034050733;0.62;0.82
1658867628;869170033930620;1.4;1.67
1658867629;869170034052879;1.32;1.35
1658867630;869170033930547;1.5;1.87
1658867633;869170034063280;0.62;0.72
1658867640;869170034086034;0.75;1.18
1658867644;869170033931073;1.4;1.83
1658867647;869170033935751;0.73;1.35
1658867658;869170033930471;0.6;0.78
1658867660;869170034081928;1.2;1.6
1658867662;869170034050733;0.6;0.73
1658867662;869170034045121;0.07;0.07
1658867663;869170033930620;1.33;1.69
1658867666;869170033930547;1.48;1.78
1658867668;869170034063280;1.03;1.43
1658867679;869170033931073;8.46;9.83
1658867682;869170033935751;1.55;1.98
1658867686;869170034052879;1.17;1.52
1658867693;869170033930471;0.43;0.67
1658867695;869170034081928;1.15;2.02
1658867697;869170034050733;0.7;0.88
1658867698;869170034045121;0.13;0.13
1658867702;869170033930547;3.87;4.43
1658867703;869170034063280;0.97;1.5
1658867707;869170034086034;0.5;0.5
1658867714;869170033931073;4.58;4.8
1658867717;869170033935751;1.62;1.97
1658867720;869170033930620;1.61;2.25
1658867722;869170034052879;0.62;1.02
1658867728;869170033930471;0.97;1.17
1658867730;869170034081928;1.08;1.33
1658867732;869170034050733;0.33;0.33
1658867733;869170034045121;0.1;0.13
1658867737;869170033930547;3.9;4.14
1658867742;869170034086034;0.84;1.06
1658867749;869170033931073;1.46;1.78
1658867750;869170034052879;0.83;1.1
1658867755;869170033930620;1.58;1.93
1658867763;869170033930471;0.53;0.65
1658867764;869170034063280;0.78;0.95
1658867767;869170034045121;0.17;0.47
1658867773;869170033930547;3.67;3.94
1658867777;869170034052879;0.7;0.77
1658867777;869170033935751;0.82;1.18
1658867778;869170034086034;1.53;1.77
1658867790;869170033930620;1.83;2.18
1658867792;869170034050733;0.37;0.67
1658867792;869170034081928;1.03;1.25
1658867800;869170034063280;0.87;0.87
1658867804;869170034052879;0.64;0.9
1658867806;869170033931073;0.98;1.45
1658867812;869170033935751;0.33;0.5
1658867813;869170034086034;0.78;0.88
1658867821;869170033930620;1.47;1.93
1658867824;869170034045121;0.15;0.45
1658867825;869170033930471;0.19;0.29
1658867827;869170034050733;0.52;0.94
1658867831;869170033930547;2.42;2.45
1658867835;869170034063280;1.05;1.32
1658867835;869170034081928;1.27;1.77
1658867840;869170033931073;0.98;1.37
1658867841;869170034044686;0.05;0.12
1658867847;869170033935751;1.78;2.82
1658867848;869170033930620;1.87;2.4
1658867849;869170034086034;0.85;1.25
1658867860;869170033930471;0.58;0.58
1658867861;869170034052879;0.95;1.42
1658867862;869170034050733;0.75;1.34
1658867866;869170033930547;2.27;3.03
1658867870;869170034063280;1.08;1.28
1658867870;869170034081928;1.37;1.55
1658867875;869170033931073;0.85;1.03
1658867877;869170034044686;0.17;0.39
1658867883;869170033935751;3.0;3.97
1658867883;869170034045121;0.28;0.73
1658867886;869170033930711;1.1;1.3
1658867895;869170033930471;0.44;0.44
1658867896;869170034052879;0.67;1.14
1658867897;869170034050733;0.6;0.62
1658867899;869170033930620;2.43;3.33
1658867902;869170033930547;2.58;2.82
1658867905;869170034063280;0.83;1.73
1658867905;869170034081928;0.67;0.7
1658867910;869170033931073;0.62;0.98
1658867911;869170034045121;0.9;1.57
1658867914;869170034086034;1.09;1.51
1658867919;869170033935751;3.2;4.52
1658867926;869170033930620;3.07;3.8
1658867929;869170033930471;0.34;0.54
1658867932;869170034050733;0.8;0.87
1658867932;869170034052879;0.87;1.17
1658867937;869170033930547;1.92;2.02
1658867940;869170034081928;0.77;0.9
1658867945;869170034044686;0.07;0.1
1658867945;869170033931073;1.1;1.3
1658867946;869170034045121;2.43;3.07
1658867949;869170034086034;1.06;1.25
1658867953;869170033930620;2.17;2.5
1658867960;869170034052879;1.06;1.26
1658867963;869170033930471;0.1;0.47
1658867966;869170034063280;0.73;0.91
1658867973;869170033930547;1.92;2.32
1658867979;869170033935751;1.4;1.97
1658867980;869170033930620;3.37;4.3
1658867984;869170034086034;1.53;2.07
1658867987;869170034052879;0.92;1.32
1658867991;869170034050733;0.87;1.2
1658867996;869170034044686;0.78;0.95
1658867999;869170034081928;0.58;0.78
1658868001;869170034063280;0.7;1.22
1658868002;869170034045121;1.13;1.25
1658868005;869170033931073;1.22;1.38
1658868007;869170033930620;2.6;2.9
1658868015;869170033935751;1.08;1.9
1658868020;869170034086034;1.57;2.03
1658868023;869170033930471;0.37;0.52
1658868026;869170034050733;0.32;0.55
1658868029;869170034044686;0.58;0.68
1658868034;869170034081928;0.33;0.33
1658868036;869170034063280;0.9;1.22
1658868038;869170034045121;0.38;0.87
1658868040;869170033931073;1.03;1.03
1658868040;869170034052879;0.48;1.15
1658868040;869170033930547;2.08;2.3
1658868050;869170033930471;0.15;0.25
1658868051;869170033935751;1.77;2.27
1658868055;869170034086034;1.33;1.33
1658868058;869170033930620;3.1;3.33
1658868061;869170034050733;0.37;0.6
1658868066;869170034044686;0.42;0.58
1658868069;869170034081928;0.92;1.25
1658868071;869170034063280;1.0;1.6
1658868073;869170034045121;0.22;0.22
1658868075;869170033931073;1.42;1.45
1658868075;869170034052879;0.87;0.87
1658868083;869170033930471;0.33;0.33
1658868084;869170033930547;2.1;2.23
1658868085;869170033930620;2.9;3.23
1658868087;869170033935751;2.92;3.23
1658868096;869170034050733;0.7;0.97
1658868096;869170033930711;0.85;1.25
1658868103;869170034081928;0.77;1.22
1658868105;869170034044686;0.48;0.65
1658868106;869170034063280;0.9;1.35
1658868110;869170033931073;1.12;1.15
1658868111;869170034052879;0.93;1.3
1658868112;869170033930620;2.93;3.1
1658868117;869170034086034;1.62;1.72
1658868118;869170033930471;0.43;0.67
1658868122;869170033935751;2.7;2.73
1658868126;869170033930547;1.9;2.6
1658868131;869170034050733;0.87;1.03
1658868137;869170034081928;0.77;1.23
1658868139;869170033930620;2.63;3.3
1658868142;869170034044686;0.81;0.98
1658868144;869170034045121;0.2;0.2
1658868144;869170034052879;0.82;0.82
1658868145;869170033931073;1.38;1.62
1658868152;869170034086034;1.4;1.57
1658868153;869170033930471;0.48;0.7
1658868161;869170033930547;1.18;1.35
1658868166;869170033930620;3.13;3.23
1658868168;869170034063280;0.83;0.97
1658868171;869170034052879;0.82;0.82
1658868182;869170033935751;1.88;2.12
1658868186;869170034050733;0.88;0.9
1658868187;869170034086034;1.12;1.28
1658868188;869170034081928;0.57;1.27
1658868197;869170033930547;0.85;0.98
1658868199;869170034044686;0.92;1.28
1658868203;869170034063280;0.92;1.25
1658868203;869170034045121;0.13;0.4
1658868205;869170033931073;1.37;1.78
1658868214;869170034081928;0.52;0.93
1658868214;869170033930471;0.33;0.44
1658868216;869170033930620;3.45;3.75
1658868217;869170033935751;0.77;0.95
1658868218;869170034086034;1.5;2.18
1658868223;869170034052879;0.75;1.02
1658868226;869170034050733;0.47;0.47
1658868230;869170034044686;0.75;0.75
1658868230;869170034045121;0.22;0.35
1658868238;869170034063280;0.9;1.7
1658868240;869170033931073;1.03;1.44
1658868243;869170033930620;2.53;2.83
1658868246;869170034081928;0.52;0.84
1658868250;869170033930471;0.18;0.29
1658868252;869170033935751;1.35;1.58
1658868254;869170034086034;1.48;1.59
1658868258;869170034052879;1.35;1.47
1658868262;869170033930547;1.25;1.95
1658868263;869170034044686;0.7;1.3
1658868265;869170034063280;1.23;1.93
1658868265;869170034045121;0.63;0.98
1658868269;869170034050733;0.72;0.9
1658868270;869170033930620;2.47;2.57
1658868275;869170033931073;2.18;2.25
1658868278;869170034081928;0.52;1.0
1658868285;869170033930471;0.25;0.35
1658868287;869170033935751;1.3;1.75
1658868292;869170034063280;0.88;1.45
1658868294;869170034044686;0.34;0.34
1658868294;869170034052879;0.88;0.89
1658868297;869170033930620;2.13;2.6
1658868297;869170033930547;0.47;0.61
1658868300;869170034045121;0.98;1.15
1658868310;869170033931073;2.3;2.62
1658868312;869170034050733;0.67;0.73
1658868313;869170034081928;0.37;0.6
1658868316;869170034086034;1.68;2.22
1658868320;869170033930471;0.3;0.47
1658868322;869170033935751;1.48;1.83
1658868324;869170033930620;2.83;3.33
1658868326;869170034044686;0.43;1.17
1658868329;869170034052879;0.58;0.78
1658868333;869170033930547;0.5;0.8
1658868335;869170034045121;1.05;1.22
1658868345;869170033931073;2.02;2.38
1658868348;869170034050733;0.6;0.82
1658868352;869170034086034;1.47;1.87
1658868353;869170034063280;0.77;0.88
1658868355;869170033930471;0.15;0.48
1658868358;869170034052879;0.73;1.1
1658868367;869170033930711;0.93;1.13
1658868368;869170033930547;0.55;0.78
1658868372;869170034081928;0.47;0.7
1658868381;869170033930620;2.27;2.97
1658868382;869170033935751;0.63;1.0
1658868387;869170034086034;1.37;1.37
1658868388;869170034063280;0.87;0.93
1658868392;869170034044686;0.2;0.45
1658868392;869170034045121;0.9;0.9
1658868404;869170033930547;0.6;0.9
1658868405;869170033931073;1.35;1.55
1658868408;869170034050733;0.58;0.58
1658868409;869170034052879;0.57;0.82
1658868413;869170034081928;0.37;0.88
1658868414;869170034086034;1.9;2.43
1658868415;869170033930620;2.5;2.5
1658868417;869170033935751;20.38;25.45
1658868418;869170033930471;0.22;0.4
1658868423;869170034063280;0.67;0.95
1658868427;869170034045121;1.02;1.41
1658868429;869170034044686;0.23;0.33
1658868441;869170033931073;1.23;1.37
1658868444;869170034052879;0.6;0.67
1658868444;869170034050733;0.57;0.77
1658868448;869170034081928;0.47;0.77
1658868449;869170034086034;1.72;1.78
1658868450;869170033930620;1.93;2.53
1658868453;869170033930471;0.2;0.35
1658868454;869170033935751;19.4;22.73
1658868458;869170034063280;0.76;1.19
1658868463;869170034045121;1.13;1.32
1658868463;869170033930547;0.63;0.73
1658868466;869170034044686;0.14;0.66
1658868476;869170033931073;1.07;1.63
1658868480;869170034052879;0.57;0.57
1658868480;869170034050733;0.32;0.42
1658868483;869170034081928;0.3;0.51
1658868485;869170033930620;2.23;2.4
1658868488;869170033930471;0.03;0.12
1658868490;869170033935751;1.83;2.65
1658868493;869170034063280;0.78;1.5
1658868497;869170034044686;0.07;0.37
1658868498;869170033930547;0.77;1.05
1658868499;869170034045121;0.65;0.65
1658868508;869170034086034;1.52;1.82
1658868511;869170033931073;1.12;1.47
1658868515;869170034050733;0.58;0.92
1658868516;869170034052879;1.1;1.1
1658868518;869170034081928;0.7;1.17
1658868520;869170033930620;2.68;2.78
1658868523;869170033930471;0.25;0.38
1658868525;869170033935751;2.33;2.5
1658868534;869170034044686;0.27;0.4
1658868534;869170034045121;1.08;1.57
1658868534;869170033930547;1.1;1.4
1658868543;869170034086034;1.93;2.07
1658868546;869170033931073;1.28;1.58
1658868547;869170034052879;0.67;0.67
1658868550;869170034050733;1.0;1.0
1658868556;869170034063280;0.99;0.99
1658868558;869170033930471;0.07;0.07
1658868569;869170033930547;1.03;1.52
1658868571;869170034086034;1.78;1.85
1658868578;869170034081928;0.38;0.55
1658868581;869170033930620;2.22;2.42
1658868583;869170033935751;12.73;14.71
1658868587;869170033930711;0.55;0.8
1658868587;869170034044686;0.12;0.32
1658868591;869170034063280;0.72;0.88
1658868592;869170034045121;1.0;1.2
1658868598;869170034086034;1.8;2.25
1658868599;869170034052879;0.68;0.68
1658868604;869170033931073;1.1;1.13
1658868605;869170033930547;0.8;1.2
1658868608;869170034050733;0.43;0.87
1658868613;869170034081928;0.4;0.83
1658868616;869170033935751;3.4;4.47
1658868616;869170033930620;1.54;1.54
1658868620;869170033930471;0.23;0.27
1658868623;869170034044686;0.13;0.13
1658868626;869170034063280;0.72;1.32
1658868632;869170034086034;1.73;1.77
1658868634;869170034052879;0.72;0.78
1658868635;869170034045121;1.27;1.58
1658868638;869170033931073;1.05;1.05
1658868642;869170034050733;0.61;0.81
1658868648;869170034081928;0.33;0.33
1658868650;869170033930620;1.83;2.03
1658868651;869170033935751;1.12;1.98
1658868655;869170033930471;0.32;0.6
1658868660;869170034044686;0.4;0.87
1658868661;869170034063280;0.68;0.7
