1657299313;869170033930471;1.97;2.4
1657299316;869170034086034;3.03;3.42
1657299316;869170034081928;4.5;5.2
1657299318;869170033930547;2.08;2.08
1657299322;869170034050733;2.87;3.2
1657299327;869170033931073;2.33;2.6
1657299333;869170034044686;2.62;2.88
1657299334;869170033935751;2.03;2.43
1657299334;869170034063280;2.42;2.72
1657299338;869170034045121;3.02;3.62
1657299341;869170033930620;2.9;3.3
1657299341;869170033930711;3.12;3.66
1657299348;869170033930471;1.87;2.48
1657299348;869170033930547;2.35;2.55
1657299350;869170034052879;2.92;3.08
1657299351;869170034081928;4.52;4.85
1657299354;869170033931073;2.67;3.07
1657299356;869170034086034;3.16;3.74
1657299357;869170034050733;3.12;3.42
1657299367;869170034044686;2.47;3.07
1657299368;869170034063280;2.87;2.97
1657299375;869170033930547;2.33;2.4
1657299375;869170033930711;2.99;2.99
1657299376;869170033930620;3.07;3.75
1657299377;869170034052879;2.57;2.8
1657299381;869170033931073;2.53;2.53
1657299382;869170034081928;3.89;4.72
1657299383;869170033930471;1.85;2.07
1657299391;869170034086034;5.08;5.15
1657299394;869170033935751;1.93;2.05
1657299395;869170034063280;3.03;3.57
1657299397;869170034045121;2.76;3.0
1657299402;869170033930547;2.2;2.23
1657299406;869170034052879;2.92;3.06
1657299408;869170033931073;2.19;2.19
1657299409;869170033930711;2.48;2.48
1657299414;869170034081928;5.4;6.22
1657299417;869170034050733;2.77;2.93
1657299418;869170034044686;2.55;2.85
1657299422;869170034063280;2.67;2.93
1657299424;869170034045121;3.07;3.7
1657299429;869170033930547;2.23;2.4
1657299429;869170033935751;2.13;2.69
1657299439;869170033930620;3.21;3.59
1657299441;869170034052879;2.7;2.73
1657299444;869170033930711;3.19;3.64
1657299445;869170033930471;2.64;2.9
1657299448;869170034044686;1.88;2.02
1657299449;869170034081928;5.23;5.8
1657299451;869170034045121;2.7;2.73
1657299452;869170034050733;2.42;2.65
1657299453;869170034086034;2.82;2.88
1657299456;869170033931073;2.72;2.72
1657299464;869170033935751;2.12;2.15
1657299473;869170034063280;3.0;3.13
1657299474;869170033930620;3.37;3.61
1657299477;869170034052879;2.91;3.01
1657299478;869170034045121;2.3;2.9
1657299479;869170033930711;2.95;3.43
1657299480;869170033930471;1.91;2.38
1657299483;869170033931073;2.86;3.06
1657299483;869170034044686;2.39;2.63
1657299483;869170033930547;2.02;2.71
1657299488;869170034050733;2.57;2.83
1657299492;869170034086034;3.02;3.75
1657299499;869170033935751;2.27;2.9
1657299500;869170034063280;2.37;2.73
1657299505;869170034045121;3.3;3.73
1657299507;869170034081928;5.04;5.74
1657299509;869170033930620;3.52;3.73
1657299510;869170033931073;2.2;2.4
1657299513;869170033930471;1.53;2.0
1657299518;869170034044686;2.2;2.57
1657299518;869170033930547;2.68;3.2
1657299527;869170034063280;2.23;2.38
1657299532;869170034050733;2.62;2.75
1657299533;869170034052879;2.03;2.03
1657299534;869170033935751;1.82;1.92
1657299534;869170034086034;2.65;2.98
1657299537;869170033931073;2.63;2.63
1657299540;869170033930471;1.53;1.8
1657299543;869170034081928;4.63;5.25
1657299544;869170033930620;3.21;3.88
1657299553;869170034044686;2.19;2.44
1657299553;869170033930547;2.28;2.35
1657299553;869170034045121;3.6;4.2
1657299556;869170034063280;2.32;2.68
1657299560;869170034052879;2.65;2.88
1657299564;869170033931073;1.73;1.87
1657299567;869170034050733;2.97;4.0
1657299567;869170033930471;2.4;2.73
1657299569;869170034086034;2.72;2.72
1657299576;869170033930711;3.1;3.2
1657299578;869170034081928;4.33;4.52
1657299580;869170033930620;2.7;3.35
1657299587;869170034045121;2.66;3.29
1657299588;869170033930547;2.13;2.27
1657299591;869170034063280;2.67;3.0
1657299591;869170034052879;2.09;2.13
1657299591;869170033935751;1.85;2.65
1657299612;869170034044686;2.1;2.37
1657299613;869170034081928;4.25;4.78
1657299613;869170033931073;2.83;3.33
1657299622;869170034045121;2.37;2.65
1657299624;869170033930547;1.57;1.57
1657299626;869170034052879;2.55;2.75
1657299626;869170033935751;2.03;2.3
1657299626;869170033930471;2.25;2.4
1657299627;869170034050733;2.98;3.05
1657299639;869170033931073;2.67;2.87
1657299642;869170033930620;2.93;3.83
1657299647;869170034081928;5.62;6.52
1657299647;869170034044686;2.17;3.15
1657299650;869170033930711;3.05;3.83
1657299651;869170034063280;3.05;3.13
1657299657;869170034045121;2.83;3.3
1657299661;869170033935751;1.78;2.15
1657299661;869170033930471;1.83;1.93
1657299662;869170034052879;2.44;3.07
1657299663;869170034050733;2.72;3.37
1657299665;869170034086034;3.08;3.23
1657299666;869170033931073;2.33;2.9
1657299677;869170033930620;2.88;3.2
1657299682;869170034044686;2.47;2.57
1657299684;869170033930547;1.87;1.99
1657299686;869170034063280;2.97;3.0
1657299688;869170033930711;3.28;3.5
1657299692;869170034045121;3.07;3.07
1657299693;869170033931073;2.8;3.07
1657299696;869170033935751;2.37;2.67
1657299696;869170033930471;2.35;2.77
1657299698;869170034050733;3.15;3.6
1657299703;869170034081928;4.45;5.18
1657299708;869170034086034;2.65;2.75
1657299712;869170033930620;2.87;3.72
1657299717;869170034044686;2.05;2.32
1657299718;869170033930547;2.47;3.17
1657299720;869170033931073;2.3;2.73
1657299720;869170034052879;3.1;3.13
1657299721;869170034063280;2.82;3.52
1657299731;869170033935751;2.43;2.43
1657299733;869170034050733;2.85;3.17
1657299738;869170034081928;4.26;4.44
1657299740;869170033930471;2.35;2.45
1657299743;869170034086034;3.41;3.79
1657299747;869170033930620;3.37;4.42
1657299747;869170034052879;2.83;3.23
1657299751;869170034045121;2.15;2.4
1657299752;869170033930547;1.8;2.13
1657299752;869170033930711;3.18;3.23
1657299756;869170034063280;2.32;2.5
1657299758;869170034044686;2.45;2.78
1657299768;869170034050733;3.15;3.88
1657299768;869170033931073;2.63;3.17
1657299772;869170034081928;4.36;5.0
1657299778;869170033930471;2.77;3.03
1657299778;869170034086034;3.37;3.81
1657299778;869170034052879;2.62;2.77
1657299779;869170033930547;2.2;2.52
1657299782;869170033930620;3.1;4.2
1657299786;869170034045121;2.92;3.34
1657299788;869170033930711;3.56;3.83
1657299789;869170033935751;2.28;2.4
1657299791;869170034063280;2.6;2.77
1657299794;869170033931073;2.53;2.53
1657299806;869170033930547;2.13;2.4
1657299807;869170034081928;4.32;4.72
1657299813;869170034086034;3.68;4.12
1657299813;869170034052879;2.58;2.67
1657299821;869170033931073;2.33;2.63
1657299822;869170034045121;3.15;3.22
1657299824;869170033935751;2.07;2.23
1657299828;869170034050733;2.72;2.75
1657299829;869170034044686;1.8;2.92
1657299839;869170033930471;2.73;3.17
1657299842;869170034081928;4.98;4.98
1657299844;869170033930620;3.38;3.38
1657299848;869170033931073;2.73;2.87
1657299849;869170034052879;3.0;3.36
1657299852;869170034063280;2.3;2.98
1657299855;869170033930547;2.23;2.27
1657299857;869170034045121;3.02;3.05
1657299859;869170033930711;2.77;3.21
1657299859;869170033935751;1.73;1.83
1657299863;869170034050733;2.7;3.32
1657299866;869170034044686;2.58;3.36
1657299874;869170033930471;2.45;2.78
1657299874;869170034086034;3.22;3.47
1657299875;869170033931073;2.33;2.57
1657299880;869170033930620;3.38;3.38
1657299882;869170033930547;2.38;2.58
1657299887;869170034063280;2.83;2.96
1657299888;869170033930711;3.45;3.55
1657299893;869170034045121;2.78;2.92
1657299894;869170033935751;2.32;2.7
1657299894;869170034044686;2.97;4.13
1657299898;869170034050733;3.07;3.15
1657299901;869170034081928;4.57;5.1
1657299907;869170034052879;3.03;3.7
1657299909;869170033930471;2.32;2.64
1657299911;869170033930547;1.92;1.92
1657299912;869170034086034;3.58;3.92
1657299915;869170033930620;2.9;3.07
1657299918;869170034063280;2.53;2.57
1657299921;869170034044686;2.63;3.03
1657299924;869170033931073;2.5;2.57
1657299929;869170033935751;1.9;2.02
1657299933;869170034050733;3.17;3.37
1657299934;869170034052879;2.87;2.87
1657299936;869170034081928;4.73;4.78
1657299944;869170033930471;2.47;2.73
1657299945;869170034063280;2.33;2.67
1657299946;869170033930547;2.06;2.06
1657299946;869170033930711;3.25;4.05
1657299947;869170034086034;3.28;3.51
1657299948;869170034044686;2.13;2.8
1657299950;869170033930620;3.18;3.33
1657299950;869170034045121;2.45;2.78
1657299951;869170033931073;2.8;3.27
1657299968;869170034050733;3.07;3.33
1657299968;869170034052879;2.76;2.97
1657299972;869170034063280;2.9;3.17
1657299973;869170034081928;4.55;4.97
1657299976;869170033930711;3.78;3.93
1657299978;869170033931073;2.23;2.57
1657299979;869170033930471;2.3;2.93
1657299981;869170033930547;1.7;1.83
1657299983;869170034086034;3.25;4.02
1657299985;869170033930620;3.02;3.32
1657299985;869170034045121;3.72;4.27
1657299986;869170033935751;2.18;2.38
1657299990;869170034050550;2.83;3.17
1657300000;869170034044686;2.0;2.23
1657300003;869170034052879;3.08;3.38
1657300005;869170033931073;2.37;2.37
1657300008;869170034081928;4.2;4.4
1657300018;869170034086034;3.05;3.42
1657300020;869170034045121;3.28;4.15
1657300020;869170033935751;2.0;2.43
1657300023;869170034063280;2.23;2.42
1657300024;869170034050733;2.75;2.75
1657300031;869170034044686;2.28;2.68
1657300032;869170033931073;2.93;3.17
1657300036;869170034050550;2.27;2.27
1657300038;869170034052879;2.6;2.77
1657300038;869170033930547;2.85;2.88
1657300041;869170033930471;2.32;2.72
1657300042;869170033930711;3.28;3.78
1657300043;869170034081928;5.21;5.36
1657300048;869170033930620;3.86;4.22
1657300050;869170034063280;2.9;3.17
1657300055;869170033935751;1.37;1.57
1657300056;869170034045121;2.6;2.8
1657300059;869170034050733;2.7;2.7
1657300066;869170034044686;2.63;2.97
1657300068;869170033930471;3.17;3.4
1657300069;869170034050550;2.0;2.05
1657300073;869170033930547;2.68;2.85
1657300074;869170033930711;3.68;3.88
1657300077;869170034063280;2.4;2.45
1657300080;869170033931073;2.67;2.73
1657300083;869170033930620;3.27;3.6
1657300086;869170034086034;3.27;3.35
1657300090;869170033935751;1.88;1.88
1657300091;869170034045121;2.7;3.0
1657300094;869170034050733;3.08;3.37
1657300095;869170033930471;2.86;3.04
1657300097;869170034052879;2.69;3.02
1657300101;869170034044686;2.35;2.7
1657300103;869170034050550;2.19;2.56
1657300104;869170034081928;4.73;5.27
1657300106;869170034063280;1.95;2.15
1657300107;869170033931073;2.4;2.63
1657300109;869170033930547;1.85;2.08
1657300118;869170033930620;3.18;3.67
1657300121;869170034086034;3.79;3.92
1657300122;869170033930471;2.73;3.02
1657300125;869170033935751;2.32;2.35
1657300125;869170034052879;2.73;2.77
1657300129;869170034050733;2.45;2.81
1657300134;869170033931073;2.07;2.2
1657300136;869170034044686;2.13;2.63
1657300138;869170034050550;2.08;2.68
1657300139;869170034081928;4.6;4.7
1657300141;869170034063280;2.38;2.45
1657300144;869170033930547;1.94;1.94
1657300149;869170034045121;3.57;3.57
1657300153;869170033930471;2.57;3.02
1657300153;869170033930620;3.05;3.58
1657300157;869170034086034;3.45;3.62
1657300160;869170034052879;2.98;3.23
1657300161;869170033931073;1.99;2.43
1657300164;869170034050733;2.69;2.69
1657300166;869170033930711;3.06;3.39
1657300173;869170034050550;2.53;3.07
1657300174;869170034081928;5.55;5.78
1657300178;869170033930547;1.98;2.02
1657300181;869170033935751;1.83;2.05
1657300184;869170034045121;3.47;3.47
1657300188;869170033931073;2.26;2.28
1657300188;869170033930620;2.48;2.5
1657300192;869170034086034;3.23;3.93
1657300195;869170034052879;2.63;2.92
1657300200;869170033930711;3.09;3.63
1657300201;869170034063280;3.03;3.37
1657300204;869170034044686;2.27;2.73
1657300209;869170034081928;4.93;6.03
1657300212;869170033930471;2.52;3.12
1657300217;869170033935751;2.03;2.17
1657300220;869170034045121;3.03;3.13
1657300221;869170034050733;2.94;3.29
1657300228;869170034086034;3.32;3.87
1657300230;869170034052879;3.07;3.07
1657300232;869170034050550;2.95;3.02
1657300234;869170033930547;2.13;2.3
1657300236;869170034063280;2.95;3.22
1657300239;869170034044686;1.77;2.28
1657300239;869170033931073;2.88;3.22
1657300243;869170034081928;5.87;6.07
1657300249;869170033930620;3.28;4.17
1657300252;869170033935751;1.63;2.35
1657300255;869170034045121;3.67;4.37
1657300256;869170034050733;2.65;2.73
1657300256;869170033930471;2.38;2.62
1657300260;869170033930547;2.17;2.53
1657300267;869170034050550;3.17;3.62
1657300272;869170034063280;2.67;3.47
1657300273;869170033931073;2.37;2.65
1657300274;869170034044686;2.13;2.67
1657300284;869170033930620;2.78;3.38
1657300287;869170033935751;1.65;1.72
1657300287;869170033930547;2.33;2.33
1657300289;869170034052879;3.18;3.38
1657300290;869170034086034;3.23;4.18
1657300291;869170034050733;2.68;3.0
1657300294;869170033930471;2.37;3.47
1657300294;869170034081928;4.47;5.5
1657300296;869170034045121;3.42;3.83
1657300302;869170034050550;3.72;3.83
1657300308;869170034063280;2.28;2.38
1657300308;869170033931073;2.08;2.15
1657300309;869170034044686;2.03;2.18
1657300314;869170033930547;2.47;2.53
1657300319;869170033930620;3.51;4.29
1657300319;869170034052879;2.82;2.98
1657300321;869170034081928;5.15;5.52
1657300322;869170033935751;1.83;1.83
1657300325;869170034086034;3.45;3.8
1657300326;869170034050733;2.9;3.43
1657300329;869170033930471;2.06;2.78
1657300336;869170034050550;3.46;3.63
1657300341;869170033930547;2.37;2.37
1657300343;869170034063280;2.3;2.37
1657300343;869170033931073;2.6;2.8
1657300348;869170034081928;4.38;4.82
1657300352;869170034044686;2.02;2.6
1657300354;869170033930620;3.13;3.28
1657300354;869170034052879;2.94;2.94
1657300360;869170034086034;5.03;5.55
1657300361;869170034050733;2.72;2.92
1657300362;869170033930711;3.98;3.98
1657300363;869170034045121;2.87;3.35
1657300364;869170033930471;1.71;2.15
1657300370;869170034050550;3.97;4.73
1657300377;869170033931073;2.65;3.12
1657300378;869170034081928;5.0;5.2
1657300382;869170033935751;1.97;2.04
1657300389;869170033930620;2.44;2.51
1657300390;869170034052879;2.64;2.91
1657300391;869170033930547;2.0;2.28
1657300396;869170034086034;3.58;4.35
1657300397;869170033930711;3.5;3.63
1657300398;869170034045121;2.75;3.22
1657300406;869170034063280;2.2;2.65
1657300412;869170034081928;3.9;4.35
1657300418;869170033935751;1.67;1.8
1657300418;869170034050733;2.78;2.78
1657300420;869170034044686;2.72;2.87
1657300426;869170034052879;2.22;2.62
1657300426;869170033930547;2.52;3.18
1657300426;869170033930471;1.87;2.2
1657300427;869170034050550;3.67;4.22
1657300429;869170033931073;2.59;2.73
1657300432;869170034086034;3.48;3.48
1657300433;869170033930711;3.53;3.83
1657300433;869170034045121;3.22;3.72
1657300442;869170034063280;2.13;2.9
1657300452;869170033930620;3.23;3.55
1657300453;869170033935751;1.57;1.83
1657300453;869170034050733;2.8;3.07
1657300454;869170034050550;2.83;3.37
1657300455;869170034044686;2.32;2.42
1657300458;869170033931073;2.25;2.48
1657300461;869170033930547;2.42;3.08
1657300461;869170033930471;2.03;2.03
1657300463;869170034081928;3.97;4.43
1657300465;869170034045121;3.46;3.56
1657300477;869170034063280;2.32;2.45
1657300481;869170034050550;2.57;2.7
1657300485;869170034052879;2.55;3.07
1657300487;869170033930620;2.93;3.32
1657300488;869170033935751;1.63;1.87
1657300488;869170034044686;2.62;3.02
1657300488;869170034050733;2.82;3.63
1657300493;869170033931073;2.2;2.42
1657300494;869170034086034;3.32;3.72
1657300496;869170033930547;2.38;2.85
1657300496;869170033930471;2.13;2.33
1657300498;869170034081928;3.9;4.37
1657300508;869170034050550;2.0;2.13
1657300512;869170034063280;2.53;2.75
1657300520;869170034044686;2.0;2.1
1657300520;869170034052879;2.37;3.02
1657300522;869170033930620;2.83;3.27
1657300523;869170033935751;2.05;2.42
1657300523;869170034050733;3.07;3.22
1657300528;869170033930471;2.13;2.33
1657300528;869170033931073;2.25;2.43
1657300529;869170034086034;3.3;3.35
1657300532;869170033930547;1.65;1.75
1657300533;869170034081928;3.72;4.1
1657300535;869170034050550;2.47;2.7
1657300535;869170033930711;3.65;3.68
1657300541;869170034045121;2.83;3.0
1657300547;869170034044686;1.89;3.0
1657300547;869170034063280;2.47;2.57
1657300555;869170034052879;2.77;2.85
1657300556;869170033930471;2.57;2.67
1657300557;869170033930620;3.37;3.75
1657300558;869170034050733;2.95;3.15
1657300563;869170033931073;2.3;2.6
1657300565;869170034086034;3.33;3.73
1657300568;869170034081928;3.38;3.62
1657300568;869170034045121;3.2;3.63
1657300583;869170033935751;2.35;2.75
1657300584;869170034050550;2.77;3.23
1657300591;869170034052879;2.67;3.17
1657300591;869170033930547;1.94;2.04
1657300592;869170033930620;3.5;4.38
1657300595;869170034045121;3.43;3.63
1657300598;869170034044686;2.6;3.28
1657300600;869170034086034;3.43;3.63
1657300603;869170034081928;3.63;3.97
1657300607;869170034063280;2.67;2.92
1657300609;869170033930711;2.6;2.88
1657300615;869170033930471;5.5;6.65
1657300615;869170034050733;2.87;3.28
1657300618;869170033935751;2.12;2.15
1657300619;869170034050550;2.0;2.23
1657300619;869170033931073;2.57;2.9
1657300622;869170033930547;1.83;2.1
1657300624;869170034045121;2.98;3.28
1657300627;869170034052879;2.2;2.48
1657300633;869170034044686;2.34;2.68
1657300636;869170034086034;2.63;3.1
1657300641;869170034063280;2.58;2.82
1657300647;869170033930711;3.85;4.18
1657300649;869170033930547;1.52;1.52
1657300650;869170033930471;10.73;11.53
1657300653;869170033935751;2.12;2.38
1657300654;869170034050550;2.28;2.35
1657300655;869170033931073;2.2;2.57
1657300655;869170033930620;2.73;3.63
1657300658;869170034050733;2.93;2.93
1657300659;869170034045121;2.37;2.87
1657300662;869170034081928;3.12;3.75
1657300668;869170034044686;2.07;2.43
1657300676;869170033930547;2.2;2.2
1657300676;869170034063280;3.08;3.82
1657300680;869170033930471;3.9;3.9
1657300685;869170034052879;2.13;2.13
1657300688;869170033935751;1.62;1.9
1657300689;869170034050550;2.83;2.98
1657300690;869170033931073;2.28;2.38
1657300691;869170033930620;2.93;3.5
1657300692;869170034081928;4.12;4.85
1657300695;869170034086034;3.46;3.79
1657300701;869170034050733;3.02;3.55
1657300703;869170033930547;2.17;2.27
1657300703;869170034044686;2.12;2.25
1657300707;869170033930471;2.23;2.27
1657300711;869170034063280;2.6;2.97
1657300716;869170034045121;2.87;3.07
1657300720;869170034052879;2.44;2.67
1657300723;869170033935751;1.9;2.4
1657300723;869170034081928;3.52;3.85
1657300724;869170034050550;1.88;2.28
1657300726;869170033930620;3.07;3.37
1657300730;869170034086034;2.57;2.97
1657300732;869170033931073;2.23;2.23
1657300734;869170033930471;2.29;2.36
1657300738;869170034044686;2.03;2.63
1657300743;869170033930711;2.86;3.25
1657300744;869170034050733;2.65;2.98
1657300746;869170034063280;2.58;2.78
1657300751;869170034045121;2.88;3.05
1657300751;869170033930547;1.89;2.22
1657300756;869170034052879;3.11;3.19
1657300758;869170034081928;3.73;4.21
1657300761;869170033930620;3.38;3.92
1657300765;869170034086034;2.67;2.67
1657300775;869170033931073;2.27;2.45
1657300778;869170033930547;1.68;1.81
1657300783;869170034050550;1.67;1.83
1657300783;869170033935751;1.89;2.56
1657300785;869170033930471;2.47;2.67
1657300786;869170034045121;3.16;3.43
1657300787;869170034050733;2.73;3.0
1657300792;869170034052879;2.55;2.59
1657300793;869170034081928;3.49;3.66
1657300796;869170033930620;3.18;4.37
1657300796;869170034044686;1.7;2.0
1657300798;869170034086034;2.9;2.9
1657300805;869170033930547;2.03;2.41
1657300808;869170034063280;2.62;2.72
1657300815;869170033930711;2.68;2.85
1657300818;869170034050550;2.59;3.16
1657300818;869170033935751;1.88;2.32
1657300821;869170033930471;2.03;2.25
1657300822;869170034045121;2.53;2.76
1657300828;869170034052879;2.75;2.98
1657300831;869170034044686;1.68;2.05
1657300834;869170034086034;3.16;3.59
1657300840;869170033930547;2.0;2.12
1657300841;869170033931073;2.23;2.28
1657300850;869170033930711;3.0;3.45
1657300852;869170034063280;2.68;2.82
1657300853;869170034050550;2.3;2.83
1657300853;869170033935751;2.04;2.04
1657300853;869170034081928;4.33;5.33
1657300854;869170034050733;2.9;3.08
1657300857;869170034045121;3.0;3.67
1657300859;869170033930620;3.38;3.8
1657300865;869170033930471;2.38;2.83
1657300866;869170034044686;1.67;2.33
1657300875;869170033930547;1.95;1.95
1657300884;869170033931073;2.08;2.08
1657300888;869170034050550;2.45;2.75
1657300888;869170033935751;2.34;2.34
1657300888;869170034081928;3.98;4.25
1657300889;869170034052879;2.47;2.47
1657300895;869170034063280;2.1;2.57
1657300895;869170033930620;3.17;3.6
1657300895;869170034086034;3.36;3.69
1657300897;869170034050733;3.3;3.8
1657300902;869170034044686;1.9;2.45
1657300907;869170033930471;2.73;2.87
1657300916;869170034045121;3.8;4.75
1657300922;869170034050550;1.98;2.02
1657300922;869170034081928;3.68;3.68
1657300923;869170033935751;1.88;2.05
1657300924;869170034052879;2.61;2.76
1657300927;869170033931073;2.28;2.35
1657300930;869170034063280;2.62;2.92
1657300930;869170033930620;2.65;3.08
1657300930;869170034086034;3.38;4.18
1657300933;869170034050733;2.92;3.45
1657300937;869170033930547;2.4;2.53
1657300941;869170034044686;2.27;2.88
1657300943;869170033930471;2.13;2.67
1657300950;869170033930711;2.68;2.93
1657300951;869170034045121;2.52;2.88
1657300956;869170034081928;4.45;4.68
1657300960;869170034052879;2.75;2.75
1657300964;869170034086034;3.68;4.15
1657300965;869170034063280;2.73;2.83
1657300965;869170033930620;2.92;3.85
1657300968;869170034050733;2.73;3.17
1657300970;869170033931073;2.25;2.47
1657300972;869170033930547;2.38;2.52
1657300981;869170034050550;2.37;2.53
1657300984;869170033935751;1.82;2.08
1657300986;869170034045121;2.13;2.82
1657300986;869170033930711;2.57;3.33
1657300991;869170034081928;4.42;5.03
1657300996;869170034052879;2.42;2.42
1657300997;869170034086034;3.5;3.87
1657300999;869170034044686;1.97;2.57
1657301000;869170033930620;3.23;3.87
1657301003;869170034050733;3.1;3.93
1657301003;869170033930471;2.37;2.49
1657301008;869170033930547;2.35;2.65
1657301013;869170033931073;2.7;3.18
1657301014;869170034050550;2.97;3.4
1657301019;869170033935751;1.98;2.48
1657301021;869170034045121;2.8;3.0
1657301024;869170033930711;2.9;3.25
1657301028;869170034063280;1.82;2.05
1657301032;869170034086034;3.13;3.37
1657301034;869170034052879;2.9;3.05
1657301034;869170034044686;2.21;2.42
1657301038;869170033930471;1.99;1.99
1657301041;869170034050550;2.65;2.65
1657301043;869170033930547;2.23;2.47
1657301050;869170034081928;3.75;4.14
1657301054;869170033935751;1.75;2.4
1657301056;869170034045121;3.1;3.27
1657301059;869170033930711;2.88;3.05
1657301060;869170034050733;2.58;2.58
1657301063;869170033930620;3.45;3.93
1657301064;869170034063280;2.65;2.65
1657301069;869170034050550;2.4;2.4
1657301069;869170034044686;2.18;2.43
1657301073;869170033930471;2.52;2.59
1657301075;869170033930547;1.88;2.4
1657301081;869170033931073;3.08;3.35
1657301085;869170034081928;4.58;5.2
1657301089;869170033935751;1.75;2.08
1657301093;869170034086034;2.58;2.65
1657301094;869170033930711;2.95;3.0
1657301095;869170034050733;2.32;2.6
1657301095;869170034052879;2.01;2.08
1657301098;869170033930620;3.63;4.02
1657301099;869170034063280;2.61;2.61
1657301103;869170034050550;2.32;2.32
1657301104;869170034044686;2.43;3.18
1657301108;869170033930471;2.17;2.73
1657301113;869170034045121;3.41;4.31
1657301120;869170034081928;4.8;5.0
1657301124;869170033935751;3.83;3.83
1657301125;869170033931073;3.18;3.3
1657301129;869170034086034;2.87;3.07
1657301130;869170034050733;3.03;3.33
1657301130;869170034052879;2.51;2.62
1657301133;869170033930620;3.18;3.48
1657301134;869170034063280;2.3;2.73
1657301137;869170034044686;2.07;2.41
1657301137;869170033930547;1.62;2.03
1657301143;869170033930471;2.02;2.32
1657301148;869170034045121;3.18;3.35
1657301155;869170034081928;5.01;5.32
1657301158;869170034086034;2.8;3.17
1657301161;869170034050733;2.65;3.05
1657301161;869170034050550;2.0;2.28
1657301166;869170034052879;2.23;2.3
1657301168;869170033930620;3.1;3.1
1657301168;869170033931073;3.45;3.87
1657301169;869170034063280;2.22;2.22
1657301172;869170033930547;2.27;2.53
1657301182;869170033930711;2.3;2.3
1657301183;869170034045121;2.93;3.2
1657301183;869170033935751;1.95;2.57
1657301187;869170034044686;1.82;1.98
1657301190;869170034081928;3.83;4.25
1657301191;869170034086034;2.76;3.22
1657301194;869170034050733;2.7;2.93
1657301197;869170034050550;2.4;3.15
1657301202;869170034052879;3.03;3.13
1657301202;869170033930471;1.93;2.0
1657301203;869170033930620;2.85;3.05
1657301207;869170033930547;1.96;1.99
1657301209;869170033930711;3.38;3.38
1657301211;869170033931073;3.0;3.02
1657301218;869170033935751;2.27;2.43
1657301219;869170034045121;2.28;2.68
1657301223;869170034044686;2.05;2.28
1657301226;869170034086034;3.0;3.27
1657301229;869170033930471;2.03;2.43
1657301231;869170034063280;2.38;2.85
1657301232;869170034050550;2.47;2.67
1657301242;869170033930547;2.28;2.28
1657301246;869170034052879;2.72;3.12
1657301246;869170034081928;4.43;4.43
1657301251;869170034050733;2.75;3.23
1657301253;869170033935751;2.17;2.43
1657301254;869170034045121;2.6;3.0
1657301254;869170033931073;3.48;4.08
1657301256;869170033930471;2.15;2.32
1657301258;869170034044686;1.58;2.13
1657301264;869170033930620;3.73;4.6
1657301266;869170034063280;2.55;2.82
1657301267;869170034050550;2.32;2.42
1657301274;869170033930711;2.75;2.95
1657301278;869170033930547;2.7;2.75
1657301286;869170034050733;2.72;3.3
1657301288;869170033935751;2.12;2.25
1657301288;869170034086034;2.87;3.03
1657301291;869170033930471;2.22;2.22
1657301293;869170034044686;2.02;2.22
1657301299;869170033930620;2.9;3.1
1657301300;869170034081928;3.7;3.7
1657301301;869170034063280;2.28;2.7
1657301302;869170034050550;2.52;2.52
1657301306;869170034052879;3.18;3.57
1657301318;869170034045121;3.23;3.23
1657301320;869170034086034;2.7;3.0
1657301321;869170034050733;2.52;2.52
1657301321;869170033931073;3.28;3.52
1657301323;869170033935751;1.98;2.28
1657301325;869170033930471;2.33;2.67
1657301327;869170034081928;3.34;3.92
1657301328;869170034044686;1.95;2.32
1657301329;869170033930711;2.53;2.59
1657301334;869170033930620;2.68;2.97
1657301336;869170034063280;2.67;3.1
1657301339;869170033930547;2.23;2.43
1657301341;869170034052879;2.33;2.43
1657301347;869170034086034;3.05;3.4
1657301356;869170034050733;2.63;2.72
1657301360;869170034081928;3.6;4.44
1657301361;869170034050550;2.21;2.25
1657301363;869170033930711;2.78;3.11
1657301365;869170033931073;3.02;3.25
1657301369;869170033930620;2.87;3.45
1657301371;869170034063280;2.28;2.45
1657301377;869170034052879;2.12;2.32
1657301382;869170034086034;3.35;3.61
1657301383;869170033930547;2.02;2.17
1657301384;869170033930471;1.92;2.47
1657301384;869170033935751;1.93;1.93
1657301388;869170034044686;2.36;2.97
1657301391;869170034050733;2.75;3.17
1657301394;869170034045121;2.55;2.55
1657301396;869170034050550;2.12;2.18
1657301404;869170033930620;2.95;3.32
1657301408;869170033931073;2.03;2.1
1657301416;869170034081928;5.3;6.0
1657301417;869170034086034;3.11;3.33
1657301419;869170033935751;1.85;2.15
1657301421;869170034052879;2.23;2.7
1657301422;869170034044686;2.01;2.73
1657301426;869170033930547;2.32;2.45
1657301428;869170033930471;1.88;2.02
1657301430;869170034045121;2.77;2.83
1657301431;869170034050550;2.13;2.73
1657301433;869170034063280;2.25;2.35
1657301443;869170034050733;2.93;3.06
1657301449;869170033931073;2.25;2.35
1657301453;869170034044686;1.9;2.82
1657301455;869170033935751;1.88;2.32
1657301460;869170034052879;2.82;3.05
1657301460;869170034081928;4.28;4.78
1657301464;869170033930471;2.13;2.43
1657301465;869170034045121;2.89;2.97
1657301466;869170034050550;2.33;3.15
1657301467;869170033930711;2.2;2.28
