1649101345;869170034052879;4.98;5.67
1649101353;869170034044686;1.97;3.8
1649101354;869170034050733;1.43;1.77
1649101362;869170033935751;6.9;8.33
1649101368;869170034081928;7.7;8.45
1649101373;869170034063280;4.65;5.84
1649101374;869170033930711;4.75;5.9
1649101375;869170033930547;6.72;8.13
1649101375;869170033931073;2.8;3.95
1649101382;869170034052879;5.23;5.65
1649101387;869170033930471;6.17;7.15
1649101388;869170034044686;2.05;3.42
1649101389;869170034050550;9.63;10.75
1649101398;869170034050733;1.0;1.8
1649101405;869170033935751;8.43;9.4
1649101406;869170033930711;5.43;6.15
1649101408;869170034063280;3.63;4.57
1649101410;869170033931073;2.98;3.65
1649101411;869170033930547;7.27;8.53
1649101418;869170034052879;5.46;6.18
1649101419;869170034045121;5.4;7.4
1649101423;869170034044686;1.95;3.53
1649101423;869170033930471;6.03;7.1
1649101428;869170034081928;8.55;10.68
1649101441;869170034050733;1.43;1.9
1649101443;869170034063280;3.48;4.58
1649101445;869170033931073;3.0;3.68
1649101453;869170034045121;7.15;7.75
1649101454;869170034052879;5.89;6.82
1649101458;869170034044686;1.8;2.37
1649101459;869170033930471;6.44;7.63
1649101460;869170034050550;10.4;11.8
1649101464;869170034081928;7.33;8.5
1649101470;869170033930547;7.67;8.62
1649101478;869170033935751;6.68;7.82
1649101488;869170034045121;4.8;5.5
1649101490;869170034052879;5.85;7.02
1649101494;869170034044686;1.65;3.1
1649101494;869170033930471;5.95;6.82
1649101495;869170034050550;9.65;11.15
1649101499;869170034081928;8.13;10.02
1649101502;869170033930711;5.55;6.4
1649101504;869170033930547;6.88;8.05
1649101505;869170033931073;3.05;3.78
1649101508;869170034050733;0.98;1.12
1649101513;869170033935751;6.43;7.48
1649101515;869170034063280;7.47;9.13
1649101523;869170034045121;5.48;7.65
1649101530;869170034050550;8.65;9.33
1649101530;869170033930471;7.4;8.68
1649101534;869170034081928;9.23;10.93
1649101539;869170033930547;8.23;9.37
1649101540;869170033931073;3.15;4.4
1649101545;869170034050733;1.67;2.07
1649101548;869170034052879;6.85;7.6
1649101549;869170033935751;7.47;7.97
1649101559;869170034063280;5.03;6.42
1649101560;869170034044686;2.0;2.52
1649101569;869170034081928;7.27;8.93
1649101570;869170033930711;6.45;7.8
1649101575;869170033931073;3.98;4.52
1649101580;869170033930547;6.3;7.82
1649101580;869170034050733;1.53;1.6
1649101581;869170034045121;6.08;7.18
1649101584;869170033935751;6.33;8.2
1649101585;869170034052879;6.02;7.22
1649101589;869170034050550;9.1;11.75
1649101592;869170033930471;7.02;8.28
1649101595;869170034044686;1.87;3.3
1649101598;869170033930711;6.35;6.9
1649101599;869170034063280;3.63;4.72
1649101610;869170033931073;3.15;4.12
1649101615;869170034050733;1.25;1.78
1649101616;869170034045121;5.2;6.48
1649101620;869170033935751;8.08;9.53
1649101620;869170034052879;6.87;7.82
1649101623;869170033930547;7.32;8.18
1649101624;869170034050550;8.15;8.82
1649101627;869170033930471;7.55;8.35
1649101628;869170034081928;8.54;10.26
1649101630;869170034044686;1.92;3.15
1649101635;869170034063280;2.82;3.53
1649101645;869170033931073;2.95;3.42
1649101650;869170034050733;1.82;2.2
1649101652;869170034045121;5.85;6.45
1649101656;869170034052879;6.35;7.25
1649101659;869170034050550;8.07;8.7
1649101662;869170033930471;10.12;10.94
1649101663;869170034081928;7.83;9.27
1649101665;869170034044686;1.48;2.4
1649101670;869170034063280;3.53;4.47
1649101679;869170033935751;8.38;9.13
1649101687;869170034045121;5.5;6.0
1649101689;869170033930711;5.9;7.5
1649101690;869170033930547;7.57;8.29
1649101692;869170034052879;6.93;8.32
1649101694;869170034050550;9.0;10.13
1649101698;869170033930471;8.65;9.63
1649101698;869170034081928;7.37;9.63
1649101700;869170034044686;1.47;3.19
1649101705;869170033931073;2.96;4.02
1649101708;869170034050733;1.47;1.8
1649101715;869170033935751;7.43;9.58
1649101718;869170034045121;5.75;6.7
1649101722;869170033930711;6.45;7.8
1649101729;869170034050550;7.84;9.47
1649101731;869170034063280;4.05;5.17
1649101733;869170033930471;8.05;8.52
1649101733;869170034081928;8.38;9.65
1649101734;869170033930547;6.83;8.35
1649101740;869170033931073;3.55;4.48
1649101743;869170034050733;1.26;1.66
1649101750;869170034052879;6.15;7.3
1649101751;869170033935751;7.44;9.19
1649101754;869170034044686;1.67;3.27
1649101757;869170033930711;5.8;8.1
1649101766;869170034063280;4.18;5.32
1649101767;869170034045121;5.75;6.85
1649101768;869170034081928;8.22;9.67
1649101775;869170033931073;3.94;5.01
1649101777;869170034050733;1.84;1.92
1649101778;869170033930547;7.01;8.97
1649101786;869170033935751;7.95;9.53
1649101786;869170034052879;5.98;8.15
1649101786;869170034050550;9.7;10.85
1649101787;869170033930711;6.57;8.42
1649101790;869170034044686;1.57;3.15
1649101790;869170033930471;9.23;10.05
1649101794;869170034045121;5.37;6.33
1649101801;869170034063280;5.23;6.12
1649101809;869170034050733;0.97;1.7
1649101810;869170033931073;3.75;4.46
1649101819;869170033930547;7.49;8.05
1649101820;869170034050550;9.6;10.9
1649101821;869170033935751;7.21;8.22
1649101821;869170034052879;6.45;7.42
1649101822;869170033930711;6.52;8.61
1649101825;869170034045121;3.95;4.95
1649101825;869170033930471;9.05;9.9
1649101826;869170034044686;1.98;3.42
1649101828;869170034081928;9.36;11.07
1649101836;869170034063280;6.42;7.23
1649101844;869170034050733;1.75;2.55
1649101846;869170033931073;4.07;4.8
1649101854;869170033930547;6.78;8.01
1649101855;869170034050550;8.4;9.07
1649101857;869170034052879;6.35;7.62
1649101860;869170034045121;5.03;6.03
1649101861;869170033930471;10.9;12.2
1649101862;869170034044686;1.48;2.35
1649101863;869170034081928;7.68;9.21
1649101874;869170034063280;6.48;7.37
1649101877;869170033935751;7.73;9.35
1649101880;869170033930711;6.37;7.07
1649101890;869170034050550;8.48;9.23
1649101893;869170034052879;6.37;7.07
1649101896;869170033930471;10.42;11.72
1649101897;869170034044686;1.9;2.43
1649101898;869170034081928;9.4;11.55
1649101900;869170034050733;1.2;1.2
1649101905;869170033931073;3.62;3.82
1649101911;869170033935751;6.9;9.95
1649101913;869170033930547;7.05;7.8
1649101916;869170033930711;5.86;7.33
1649101925;869170034050550;9.38;10.68
1649101932;869170033930471;9.79;10.71
1649101932;869170034081928;7.82;8.42
1649101935;869170034050733;1.5;1.77
1649101938;869170033935751;6.73;7.97
1649101938;869170034063280;4.72;5.45
1649101940;869170033931073;4.2;4.27
1649101949;869170033930547;6.63;7.27
1649101951;869170033930711;6.05;7.9
1649101951;869170034052879;6.58;7.92
1649101952;869170034045121;4.28;5.02
1649101956;869170034044686;1.87;2.4
1649101965;869170033935751;7.57;9.13
1649101967;869170034081928;9.83;12.38
1649101970;869170034050733;1.53;2.28
1649101973;869170034063280;5.4;7.3
1649101975;869170033931073;4.13;4.82
1649101982;869170034050550;8.74;9.96
1649101984;869170033930547;7.27;8.12
1649101986;869170033930711;6.83;9.18
1649101986;869170034044686;1.9;2.37
1649101986;869170034052879;7.75;8.2
1649101992;869170033935751;6.9;7.93
1649101993;869170033930471;8.02;8.95
1649102005;869170034050733;1.87;2.17
1649102008;869170034063280;4.63;5.1
1649102010;869170033931073;3.93;4.53
1649102013;869170034044686;1.13;3.1
1649102017;869170034050550;9.55;10.77
1649102020;869170033930547;7.03;8.97
1649102021;869170033930711;6.51;7.66
1649102022;869170034052879;7.41;7.85
1649102022;869170034045121;4.23;5.68
1649102025;869170034081928;8.35;10.08
1649102027;869170033930471;8.4;9.65
1649102035;869170034063280;4.97;5.77
1649102040;869170034050733;1.3;1.53
1649102040;869170034044686;2.1;2.8
1649102041;869170033935751;8.23;8.9
1649102045;869170033931073;4.18;4.7
1649102052;869170034050550;9.58;10.58
1649102055;869170033930547;7.23;8.8
1649102058;869170034052879;7.32;8.38
1649102060;869170034081928;7.92;9.21
1649102062;869170034063280;5.78;7.08
1649102063;869170033930471;9.0;10.63
1649102067;869170034044686;1.55;2.18
1649102067;869170033935751;8.0;9.43
1649102083;869170033930711;6.0;6.88
1649102087;869170034050550;8.02;9.6
1649102093;869170034045121;3.58;5.08
1649102094;869170034052879;7.1;8.52
1649102094;869170033935751;7.87;10.53
1649102095;869170034081928;9.85;12.63
1649102097;869170034050733;1.26;1.26
1649102098;869170033930471;8.17;9.37
1649102105;869170033931073;3.93;4.8
1649102114;869170033930547;10.17;11.38
1649102119;869170034063280;4.33;4.9
1649102120;869170033930711;6.85;8.62
1649102121;869170033935751;6.85;8.65
1649102122;869170034050550;8.1;9.73
1649102123;869170034044686;1.31;2.56
1649102124;869170034081928;10.3;12.28
1649102132;869170034050733;1.37;1.67
1649102134;869170033930471;7.82;9.33
1649102140;869170033931073;4.88;6.38
1649102144;869170033930547;8.67;9.73
1649102148;869170033935751;8.03;9.37
1649102151;869170034052879;6.42;7.05
1649102152;869170034045121;3.78;5.63
1649102153;869170034081928;9.35;10.25
1649102155;869170034063280;6.23;7.3
1649102157;869170033930711;6.93;7.7
1649102158;869170034044686;1.33;1.43
1649102167;869170034050733;1.63;1.92
1649102176;869170033931073;5.15;6.23
1649102179;869170033930547;7.25;8.25
1649102181;869170034050550;9.78;11.5
1649102185;869170034045121;3.48;5.25
1649102187;869170034052879;7.1;7.73
1649102190;869170034063280;6.71;7.74
1649102191;869170033930711;6.48;7.7
1649102193;869170034044686;1.48;2.05
1649102197;869170033935751;7.87;8.73
1649102201;869170033930471;7.75;8.72
1649102202;869170034050733;1.13;1.23
1649102210;869170034081928;10.15;11.62
1649102214;869170033930547;7.72;8.75
1649102216;869170034050550;9.2;10.32
1649102217;869170033931073;6.25;6.78
1649102220;869170034045121;3.95;4.83
1649102222;869170034052879;6.79;7.49
1649102223;869170033935751;8.91;10.0
1649102225;869170034063280;5.1;6.45
1649102227;869170033930711;6.58;8.03
1649102228;869170034044686;1.45;1.75
1649102236;869170033930471;7.78;9.57
1649102237;869170034050733;1.25;1.72
1649102248;869170034081928;8.92;12.08
1649102249;869170033930547;7.33;7.92
1649102251;869170034050550;9.82;11.43
1649102255;869170034045121;3.2;4.25
1649102258;869170034052879;7.22;8.2
1649102259;869170033935751;8.77;10.08
1649102260;869170034063280;5.87;6.42
1649102261;869170033931073;5.47;6.45
1649102264;869170034044686;2.0;3.03
1649102271;869170033930471;8.42;9.55
1649102283;869170034081928;9.6;12.14
1649102286;869170033930711;6.18;7.9
1649102287;869170034050550;9.03;11.25
1649102290;869170034045121;3.38;4.63
1649102294;869170034052879;7.58;8.07
1649102294;869170033935751;8.53;10.8
1649102295;869170034050733;1.53;2.0
1649102307;869170033930471;8.28;9.18
1649102318;869170034081928;10.7;12.68
1649102321;869170034063280;6.52;8.27
1649102323;869170034050550;8.35;9.25
1649102323;869170034044686;2.03;3.28
1649102325;869170033931073;5.83;6.57
1649102330;869170033935751;7.43;8.2
1649102331;869170034050733;1.65;2.58
1649102342;869170033930471;8.08;9.08
1649102347;869170034052879;7.74;8.68
1649102347;869170034045121;6.4;7.01
1649102356;869170033930711;6.28;7.38
1649102356;869170034063280;6.53;7.43
1649102358;869170034044686;1.85;3.52
1649102359;869170034081928;7.75;9.45
1649102361;869170033931073;6.0;6.6
1649102366;869170034050733;1.47;1.53
1649102382;869170034052879;8.47;9.08
1649102382;869170034045121;4.75;6.2
1649102382;869170034050550;8.63;9.57
1649102385;869170033930711;6.05;6.85
1649102390;869170033935751;9.3;11.33
1649102391;869170034063280;6.98;8.83
1649102396;869170033931073;6.27;6.93
1649102398;869170034044686;1.65;3.73
1649102401;869170034050733;1.77;2.03
1649102404;869170033930471;6.88;7.73
1649102415;869170033930711;7.04;8.54
1649102417;869170034045121;3.68;4.25
1649102417;869170034081928;9.13;11.12
1649102418;869170034052879;7.3;8.0
1649102418;869170034050550;6.3;7.6
1649102425;869170033935751;8.3;9.53
1649102426;869170034063280;11.33;12.85
1649102431;869170033931073;5.77;6.27
1649102436;869170034050733;1.25;1.67
1649102436;869170034044686;1.63;2.63
1649102439;869170033930471;6.32;7.22
1649102448;869170034081928;9.55;11.27
1649102453;869170034052879;7.82;8.88
1649102453;869170034045121;5.1;6.65
1649102453;869170034050550;8.35;9.62
1649102455;869170034063280;8.03;8.87
1649102461;869170033935751;9.68;11.37
1649102466;869170033931073;5.87;6.2
1649102472;869170034044686;1.55;2.58
1649102472;869170033930711;5.95;7.4
1649102474;869170033930471;6.37;7.18
1649102482;869170034081928;9.03;11.52
1649102487;869170034052879;7.73;8.77
1649102488;869170034045121;8.18;10.58
1649102488;869170034050550;8.68;10.58
1649102495;869170034050733;1.35;1.42
1649102496;869170033935751;10.68;11.8
1649102502;869170033930711;7.05;9.98
1649102507;869170034063280;7.82;9.28
1649102510;869170033930471;5.75;5.95
1649102517;869170034081928;8.41;10.89
1649102523;869170034050550;10.45;11.7
1649102523;869170033931073;5.68;6.1
1649102527;869170033930547;8.32;9.43
1649102530;869170034050733;1.33;1.83
1649102530;869170034044686;2.15;3.2
1649102532;869170033935751;10.95;13.12
1649102534;869170033930711;6.84;7.06
1649102543;869170034063280;7.67;8.57
1649102545;869170033930471;6.08;6.77
1649102545;869170034052879;7.37;8.08
1649102547;869170034045121;4.4;6.7
1649102552;869170034081928;7.98;8.43
1649102558;869170033931073;5.4;5.68
1649102563;869170033930711;6.55;7.9
1649102565;869170034050733;1.63;1.7
1649102565;869170034044686;2.23;3.73
1649102574;869170034052879;7.83;9.1
1649102575;869170034045121;6.62;7.94
1649102578;869170034063280;6.45;7.77
1649102583;869170033930547;7.68;8.98
1649102590;869170033935751;11.32;13.15
1649102593;869170033931073;5.42;6.15
1649102596;869170033930711;6.35;7.3
1649102600;869170034050733;1.43;1.8
1649102600;869170034044686;2.08;3.47
1649102601;869170034052879;7.07;8.33
1649102605;869170033930471;5.4;6.6
1649102609;869170034045121;6.03;7.6
1649102611;869170034081928;8.52;10.0
1649102613;869170034063280;8.37;9.9
1649102618;869170033930547;7.17;8.16
1649102618;869170034050550;7.05;8.55
1649102626;869170033935751;10.58;11.8
1649102628;869170033931073;5.18;5.82
1649102628;869170034052879;8.35;9.27
1649102633;869170034044686;1.94;2.81
1649102635;869170034050733;1.73;2.03
1649102640;869170033930471;6.08;7.53
1649102644;869170034045121;5.9;7.15
1649102645;869170034081928;10.1;13.1
1649102648;869170034063280;6.98;8.48
1649102653;869170033930547;8.11;8.95
1649102653;869170034050550;8.08;9.2
1649102654;869170033930711;7.29;8.38
1649102662;869170033935751;10.85;12.48
1649102663;869170033931073;5.5;6.48
1649102663;869170034052879;8.15;9.22
1649102664;869170034044686;2.47;4.1
1649102676;869170033930471;6.2;7.33
1649102677;869170034081928;8.25;9.15
1649102679;869170034045121;5.43;6.15
1649102688;869170033930547;8.75;10.03
1649102688;869170034050550;8.84;11.22
1649102688;869170033930711;6.82;7.54
1649102692;869170034050733;0.93;1.87
1649102697;869170033935751;11.35;13.33
1649102704;869170034081928;9.05;11.0
1649102710;869170034063280;11.18;12.38
1649102715;869170033930471;6.22;7.68
1649102718;869170034050733;1.57;2.8
1649102720;869170034052879;8.49;8.75
1649102720;869170033931073;5.47;6.27
1649102721;869170034044686;1.97;2.47
1649102723;869170033930547;8.18;9.37
1649102723;869170034050550;7.32;8.2
1649102723;869170033930711;7.33;8.2
1649102732;869170033935751;10.3;11.78
1649102733;869170034081928;7.96;9.79
1649102745;869170034050733;1.3;1.3
1649102747;869170034063280;9.35;9.95
1649102751;869170033930471;7.17;8.35
1649102754;869170034052879;8.8;9.22
1649102755;869170033931073;6.13;7.3
1649102757;869170034044686;2.42;3.82
1649102758;869170033930711;7.1;8.23
1649102772;869170034050733;1.23;1.6
1649102777;869170034045121;4.08;4.5
1649102779;869170033930547;7.18;8.88
1649102782;869170034063280;8.17;9.0
1649102782;869170034050550;8.95;9.3
1649102786;869170034052879;8.92;9.61
1649102790;869170033931073;5.08;5.7
1649102790;869170034081928;8.9;10.37
1649102790;869170033935751;9.42;10.47
1649102793;869170033930711;6.3;8.08
1649102793;869170034044686;2.62;3.35
1649102799;869170034050733;1.17;1.77
1649102812;869170033930471;8.38;9.43
1649102813;869170034052879;6.7;7.0
1649102814;869170033930547;7.97;9.3
1649102816;869170034081928;7.45;10.3
1649102817;869170034063280;9.37;10.35
1649102817;869170034050550;6.48;7.45
1649102820;869170034045121;4.65;5.85
1649102825;869170033931073;5.38;6.27
1649102828;869170034044686;2.7;4.63
1649102830;869170033935751;8.78;9.87
1649102841;869170034052879;8.37;9.22
1649102843;869170034081928;8.07;9.63
1649102848;869170034050733;1.17;1.63
1649102849;869170033930547;7.43;8.65
1649102849;869170033930471;8.4;9.23
1649102852;869170034063280;9.7;10.57
1649102852;869170034050550;9.6;10.7
1649102855;869170033930711;7.0;7.78
1649102860;869170033931073;6.43;7.55
1649102861;869170034045121;5.38;6.53
1649102863;869170034044686;3.13;4.17
1649102873;869170033935751;9.85;11.53
1649102875;869170034050733;1.4;1.8
1649102876;869170034081928;7.8;10.0
1649102884;869170033930547;7.83;8.52
1649102884;869170033930471;8.92;9.98
1649102897;869170034045121;5.35;6.8
1649102900;869170034052879;9.28;10.88
1649102902;869170034050733;1.57;2.4
1649102911;869170034081928;7.9;10.28
1649102914;869170034063280;9.27;11.23
1649102916;869170033935751;8.67;10.15
1649102916;869170034044686;3.0;4.57
1649102916;869170033931073;5.33;6.48
1649102920;869170033930547;7.52;8.85
1649102920;869170033930471;11.36;12.2
1649102922;869170034050550;7.15;7.75
1649102926;869170033930711;5.72;6.91
1649102929;869170034050733;1.83;2.23
1649102936;869170034052879;8.88;9.88
1649102942;869170034044686;2.93;3.97
1649102949;869170034063280;8.78;10.03
1649102951;869170033931073;5.27;6.42
1649102955;869170033930471;10.92;11.68
1649102956;869170034050733;1.4;1.73
1649102957;869170034045121;7.18;8.23
1649102959;869170033935751;9.07;9.88
1649102963;869170033930711;6.6;7.3
1649102965;869170034052879;9.2;10.23
1649102970;869170034044686;2.72;3.92
1649102970;869170034081928;7.38;8.85
1649102977;869170033930547;7.57;8.5
1649102984;869170034063280;12.95;14.8
1649102986;869170033931073;5.92;6.52
1649102986;869170034050550;8.4;9.53
1649102990;869170034045121;7.4;8.8
1649102992;869170034052879;8.13;8.7
1649102999;869170033930711;6.75;6.9
1649103005;869170034044686;2.57;3.47
1649103006;869170034050733;1.45;2.62
1649103012;869170033930547;7.58;8.65
1649103013;869170034081928;8.28;10.32
1649103015;869170034050550;9.07;9.82
1649103016;869170033930471;11.88;12.48
1649103019;869170034052879;8.04;8.84
1649103019;869170034063280;12.6;14.55
1649103025;869170034045121;5.93;6.92
1649103026;869170033935751;7.7;8.77
1649103029;869170033931073;5.67;6.67
1649103037;869170034050733;1.42;2.08
1649103040;869170034044686;2.79;4.21
1649103044;869170034050550;8.53;9.43
1649103047;869170033930547;7.9;9.18
1649103051;869170033930471;11.63;12.8
1649103054;869170034063280;13.12;14.48
1649103055;869170034081928;7.98;9.78
1649103060;869170034045121;6.13;6.6
1649103061;869170033935751;8.4;9.8
1649103072;869170033931073;5.13;6.2
1649103072;869170034050733;0.47;0.47
1649103073;869170034050550;7.92;9.02
1649103075;869170034052879;8.4;10.23
1649103083;869170033930547;7.7;8.75
1649103087;869170033930471;11.97;13.7
1649103091;869170034081928;8.38;10.7
1649103095;869170034045121;4.45;6.08
1649103096;869170033935751;8.93;10.82
1649103099;869170034050733;1.57;2.03
1649103099;869170033930711;7.92;8.71
1649103100;869170034044686;3.2;4.1
1649103102;869170034050550;7.68;8.7
1649103110;869170034052879;8.74;9.31
1649103112;869170034063280;8.83;9.75
1649103118;869170033930547;8.03;8.93
1649103122;869170033930471;14.03;15.58
1649103126;869170034081928;7.73;9.03
1649103132;869170033935751;8.73;10.36
1649103133;869170034050733;1.4;1.4
1649103135;869170033930711;7.15;8.38
1649103135;869170034044686;2.75;3.45
1649103138;869170033931073;5.85;6.13
1649103144;869170034052879;9.32;10.28
1649103150;869170034063280;8.33;9.92
1649103151;869170034045121;5.08;5.85
1649103158;869170033930471;15.27;16.03
1649103160;869170034050550;6.4;7.78
1649103167;869170033935751;8.82;10.83
1649103170;869170034044686;2.5;3.25
1649103171;869170033930711;7.28;9.83
1649103173;869170034052879;8.43;10.07
1649103177;869170034081928;10.36;12.33
1649103177;869170033930547;7.8;9.08
1649103182;869170033931073;5.48;6.4
1649103186;869170034045121;6.15;8.1
1649103194;869170034063280;7.72;9.77
1649103194;869170034050550;7.87;8.5
1649103200;869170034052879;8.1;10.03
1649103200;869170034050733;1.48;2.18
1649103206;869170034044686;2.48;3.73
1649103206;869170034081928;10.47;11.93
1649103213;869170033930711;6.87;8.1
1649103213;869170033930547;6.75;7.67
1649103220;869170033930471;14.5;16.42
1649103225;869170033931073;5.55;6.3
1649103227;869170033935751;9.4;11.73
1649103229;869170034050550;6.2;7.28
1649103235;869170034050733;1.83;2.1
1649103236;869170034063280;7.1;7.67
1649103241;869170034044686;2.9;4.1
1649103241;869170034081928;10.97;12.53
1649103249;869170033930547;7.1;8.22
1649103250;869170034052879;9.92;11.4
1649103256;869170034045121;5.45;7.98
1649103260;869170033931073;5.33;6.33
1649103262;869170033935751;10.75;11.72
1649103263;869170033930471;12.02;12.52
1649103264;869170034050550;8.75;9.47
1649103268;869170033930711;6.35;8.38
1649103270;869170034050733;1.43;2.2
1649103272;869170034063280;7.22;8.53
1649103276;869170034081928;9.57;12.62
1649103284;869170033930547;7.22;8.02
1649103287;869170034052879;8.9;10.45
1649103292;869170034045121;5.4;6.87
1649103295;869170033931073;5.95;7.08
1649103298;869170033935751;9.7;11.29
1649103299;869170034050550;8.07;9.63
1649103299;869170033930711;7.2;8.8
1649103304;869170034044686;2.73;4.43
1649103305;869170034050733;1.76;1.85
1649103306;869170033930471;13.8;14.97
1649103311;869170034081928;10.12;12.18
1649103319;869170033930547;7.99;8.73
1649103323;869170034052879;8.99;11.0
1649103330;869170033935751;8.17;10.32
1649103332;869170033930711;7.0;9.75
1649103333;869170034063280;6.62;7.58
1649103340;869170034050733;1.9;2.57
1649103340;869170034044686;2.6;4.67
1649103347;869170033930471;13.17;14.38
1649103350;869170034045121;6.8;7.2
1649103354;869170033931073;5.98;7.22
1649103356;869170034050550;9.45;11.13
1649103359;869170034052879;7.95;9.03
1649103362;869170033930711;7.13;9.38
1649103365;869170033935751;8.65;10.3
1649103368;869170034063280;7.32;8.43
1649103369;869170034081928;10.53;11.53
1649103375;869170034044686;3.1;4.54
1649103378;869170034045121;5.9;6.2
1649103382;869170033930471;11.4;11.77
1649103383;869170033930547;7.77;8.73
1649103387;869170033931073;4.7;6.6
1649103390;869170034050550;7.77;8.83
1649103395;869170034052879;7.55;8.42
1649103396;869170034081928;11.02;11.95
1649103397;869170033930711;6.7;8.23
1649103402;869170034050733;1.55;1.85
1649103403;869170034063280;6.73;7.86
1649103405;869170034045121;5.05;6.45
1649103410;869170034044686;2.67;4.02
1649103414;869170033931073;4.7;6.65
1649103418;869170033930547;6.98;7.37
1649103422;869170033935751;9.65;10.87
1649103425;869170034050550;8.25;9.05
1649103429;869170034081928;11.01;13.61
1649103432;869170034045121;4.55;4.85
1649103437;869170034050733;1.42;2.05
1649103438;869170034063280;5.37;6.39
1649103441;869170033931073;5.33;6.82
1649103445;869170034044686;3.08;3.65
1649103445;869170033930471;9.83;10.8
1649103453;869170033930547;6.73;7.1
1649103453;869170034052879;8.2;9.77
1649103457;869170033935751;8.95;9.67
1649103459;869170034045121;6.25;7.95
1649103460;869170034050550;8.73;9.78
1649103460;869170033930711;5.98;6.9
1649103465;869170034081928;11.6;13.28
1649103468;869170033931073;6.73;7.63
1649103472;869170034050733;1.48;2.12
1649103473;869170034063280;5.8;7.1
1649103486;869170033930471;11.38;12.72
1649103488;869170033930547;7.77;8.7
1649103489;869170034052879;6.27;7.7
1649103492;869170033935751;8.67;9.68
1649103493;869170034050550;10.3;11.5
1649103495;869170033930711;6.7;9.65
1649103504;869170034081928;9.3;11.0
1649103507;869170034050733;1.48;1.65
1649103508;869170034045121;4.6;5.1
1649103510;869170034044686;2.97;3.97
1649103517;869170033931073;5.55;6.05
1649103519;869170033935751;8.73;9.7
1649103522;869170033930471;10.9;12.2
1649103523;869170033930547;7.37;9.05
1649103525;869170034052879;7.08;8.22
1649103532;869170033930711;6.7;7.8
1649103535;869170034063280;5.13;6.37
1649103537;869170034044686;3.49;5.89
1649103543;869170034050733;1.3;1.47
1649103543;869170034045121;6.63;7.69
1649103544;869170033931073;5.97;7.0
1649103546;869170033935751;7.98;9.45
1649103550;869170034050550;10.2;10.98
1649103557;869170033930471;10.67;12.87
1649103561;869170034052879;7.83;8.6
1649103563;869170034081928;9.83;12.55
1649103567;869170033930711;6.22;7.06
1649103569;869170034044686;2.55;3.4
1649103571;869170033931073;6.1;7.5
1649103571;869170034063280;5.83;7.0
1649103578;869170034045121;5.4;6.6
1649103580;869170033930547;8.33;9.62
1649103586;869170034050550;9.23;10.48
1649103592;869170033930471;10.94;12.73
1649103595;869170033935751;7.77;10.17
1649103597;869170034052879;7.13;8.25
1649103598;869170034081928;8.76;11.88
1649103603;869170033930711;7.21;7.59
1649103603;869170034050733;1.33;1.53
1649103604;869170034044686;2.97;4.47
1649103611;869170034063280;6.15;6.92
1649103613;869170034045121;5.5;6.77
1649103615;869170033930547;7.82;9.25
1649103622;869170034050550;8.68;9.63
1649103622;869170033935751;8.77;11.03
1649103625;869170033931073;4.87;6.43
1649103633;869170034081928;8.5;10.48
1649103636;869170034050733;1.1;1.1
1649103639;869170034044686;3.15;4.1
1649103649;869170033935751;9.15;11.3
1649103651;869170033930547;8.32;10.19
1649103651;869170033930471;8.8;10.47
1649103654;869170034063280;4.88;5.42
1649103656;869170034052879;7.92;8.58
1649103658;869170034050550;9.45;10.85
1649103662;869170033930711;7.3;10.13
1649103663;869170034050733;1.43;1.8
1649103669;869170034081928;8.08;9.55
1649103674;869170033931073;5.03;6.07
1649103676;869170033935751;9.03;11.33
1649103686;869170033930547;7.04;7.71
1649103686;869170033930471;8.2;10.47
1649103690;869170034050733;1.13;1.83
1649103691;869170034063280;6.35;7.8
1649103691;869170034052879;7.93;9.03
1649103694;869170034050550;8.9;10.53
1649103697;869170033930711;6.98;8.03
1649103699;869170034044686;3.31;4.19
1649103701;869170033931073;5.7;6.13
1649103703;869170033935751;8.62;10.77
1649103704;869170034081928;8.52;11.03
1649103706;869170034045121;8.21;8.76
1649103717;869170034050733;1.65;2.62
1649103721;869170033930547;7.56;8.52
1649103721;869170033930471;8.32;9.65
1649103727;869170034052879;7.63;8.33
1649103728;869170033931073;5.33;6.73
1649103732;869170033930711;6.95;7.83
1649103734;869170034044686;3.13;5.02
1649103741;869170034045121;5.7;7.4
1649103753;869170034063280;4.63;5.45
1649103755;869170034050550;9.2;10.68
1649103757;869170033930471;9.3;10.13
1649103758;869170033935751;7.83;9.48
1649103763;869170034052879;7.55;8.85
1649103764;869170034081928;7.98;10.58
1649103770;869170034044686;3.17;4.51
1649103771;869170034050733;1.63;1.63
1649103779;869170033930547;7.67;9.2
1649103783;869170033931073;6.63;7.3
1649103788;869170034063280;5.7;6.8
1649103791;869170034050550;9.65;10.48
1649103792;869170033930471;8.65;9.98
1649103793;869170033930711;7.85;8.7
1649103794;869170033935751;8.66;9.99
1649103797;869170034081928;7.85;10.84
1649103798;869170034050733;1.63;2.1
1649103799;869170034052879;7.02;7.96
1649103799;869170034044686;3.32;3.81
1649103812;869170034045121;6.3;8.24
1649103814;869170033930547;8.03;8.67
1649103823;869170034063280;6.63;7.18
1649103825;869170034050733;1.82;2.83
1649103826;869170034044686;3.72;5.31
1649103827;869170033935751;8.57;10.1
1649103829;869170034050550;9.65;12.5
1649103832;869170034081928;8.18;9.46
1649103839;869170033931073;6.43;7.15
1649103840;869170034045121;5.87;7.47
