1652909105;869170033930547;0.43;1.38
1652909109;869170033930620;1.77;3.12
1652909110;869170034050550;0.58;1.18
1652909112;869170033935751;0.56;2.59
1652909122;869170034045121;1.35;3.1
1652909124;869170034081928;0.87;2.13
1652909127;869170033930653;1.35;2.02
1652909129;869170033930471;0.82;1.45
1652909129;869170034044686;1.13;2.58
1652909131;869170034052879;0.97;2.28
1652909132;869170034050733;2.22;2.97
1652909133;869170033931073;1.62;3.05
1652909134;869170034063280;0.5;1.24
1652909140;869170033930547;0.53;0.97
1652909145;869170034050550;0.72;1.72
1652909146;869170033935751;0.7;1.75
1652909162;869170033930653;1.55;2.85
1652909162;869170034044686;1.39;3.01
1652909163;869170034045121;1.52;2.02
1652909167;869170033931073;1.32;2.56
1652909167;869170034050733;2.15;2.92
1652909168;869170033930620;0.92;2.18
1652909169;869170034063280;0.7;1.45
1652909172;869170034052879;1.24;2.48
1652909173;869170033930711;0.85;1.6
1652909175;869170033930547;0.53;1.37
1652909180;869170034050550;0.97;2.03
1652909181;869170033935751;0.82;1.47
1652909189;869170033930471;1.03;1.64
1652909191;869170034081928;1.3;2.73
1652909197;869170034044686;1.04;2.88
1652909202;869170034050733;2.17;2.88
1652909203;869170033930620;1.45;2.47
1652909204;869170034063280;0.93;1.12
1652909206;869170034045121;1.78;3.73
1652909208;869170034052879;1.37;2.8
1652909215;869170034050550;0.53;1.28
1652909216;869170033935751;1.15;2.88
1652909218;869170033930653;1.43;2.6
1652909221;869170033931073;1.07;2.23
1652909224;869170033930471;0.83;1.73
1652909226;869170034081928;1.7;3.1
1652909231;869170033930547;1.0;2.07
1652909237;869170034050733;1.98;3.65
1652909238;869170033930711;1.25;2.08
1652909238;869170033930620;0.93;2.33
1652909239;869170034063280;0.87;2.12
1652909243;869170034052879;1.4;2.37
1652909244;869170034045121;2.32;3.3
1652909250;869170034050550;0.28;0.82
1652909251;869170033935751;0.77;1.83
1652909251;869170033930471;0.97;1.17
1652909253;869170033930653;0.95;1.62
1652909255;869170033931073;1.12;2.18
1652909255;869170034044686;1.15;3.93
1652909261;869170034081928;1.42;2.68
1652909273;869170033930620;1.23;3.77
1652909275;869170033930547;1.35;1.88
1652909278;869170033930471;1.6;1.8
1652909279;869170034052879;0.55;1.48
1652909280;869170034045121;1.87;3.17
1652909289;869170033930653;0.8;2.62
1652909290;869170033931073;1.3;2.4
1652909290;869170034044686;1.05;3.79
1652909295;869170033930711;1.03;3.7
1652909296;869170034081928;0.58;2.1
1652909297;869170034050733;1.68;2.11
1652909300;869170034063280;0.83;1.77
1652909305;869170033930471;1.33;1.87
1652909308;869170033930620;1.43;3.3
1652909308;869170033935751;0.47;1.07
1652909310;869170034050550;0.52;1.6
1652909318;869170033931073;1.5;2.8
1652909318;869170033930547;0.42;1.08
1652909326;869170034044686;1.12;2.85
1652909331;869170034081928;0.32;1.36
1652909331;869170033930711;1.1;2.73
1652909332;869170033930653;1.13;2.57
1652909332;869170034050733;1.81;2.25
1652909335;869170034063280;0.96;2.28
1652909339;869170034045121;1.47;3.03
1652909343;869170033935751;0.7;2.2
1652909343;869170034052879;0.78;1.5
1652909345;869170033931073;1.6;2.2
1652909345;869170034050550;0.77;1.17
1652909356;869170033930471;0.6;1.6
1652909361;869170034044686;1.27;3.48
1652909361;869170033930547;0.6;1.53
1652909367;869170034050733;1.87;3.07
1652909370;869170034063280;0.57;1.63
1652909370;869170033930620;1.1;1.98
1652909374;869170034045121;1.18;3.23
1652909376;869170033930653;0.77;1.72
1652909378;869170033935751;1.4;2.52
1652909380;869170034050550;0.58;1.47
1652909380;869170034052879;0.72;1.22
1652909382;869170033930471;0.83;1.47
1652909390;869170034081928;0.72;2.33
1652909394;869170033931073;1.4;2.37
1652909397;869170034044686;1.27;2.73
1652909402;869170034063280;0.9;1.43
1652909402;869170034050733;2.0;2.6
1652909404;869170033930547;0.52;1.02
1652909405;869170034045121;2.23;3.6
1652909405;869170033930620;0.98;2.88
1652909409;869170033930471;1.12;2.25
1652909414;869170033935751;0.68;2.12
1652909415;869170034050550;0.83;1.45
1652909416;869170034052879;1.02;1.97
1652909421;869170033931073;1.4;2.2
1652909425;869170033930711;1.21;2.52
1652909425;869170034081928;0.85;1.73
1652909432;869170034045121;1.07;2.7
1652909435;869170034063280;0.9;2.52
1652909436;869170033930471;0.33;1.0
1652909437;869170034050733;1.88;2.65
1652909440;869170033930620;1.83;3.55
1652909443;869170033930653;0.95;1.55
1652909448;869170033931073;1.47;2.43
1652909449;869170033935751;0.57;1.08
1652909450;869170034050550;0.35;1.72
1652909452;869170034052879;0.97;1.4
1652909455;869170034044686;1.0;3.32
1652909459;869170034045121;1.18;2.15
1652909459;869170034081928;0.64;1.57
1652909463;869170033930471;0.63;1.1
1652909473;869170033930547;0.6;1.4
1652909475;869170033931073;0.97;1.87
1652909475;869170033930620;1.55;2.7
1652909478;869170033930653;0.5;1.6
1652909488;869170034052879;0.57;1.37
1652909491;869170034044686;1.1;1.7
1652909492;869170034081928;0.71;2.44
1652909494;869170034063280;0.33;1.8
1652909496;869170034050733;2.43;3.62
1652909502;869170033931073;1.1;2.47
1652909507;869170033935751;0.53;2.2
1652909509;869170033930547;0.7;1.07
1652909510;869170033930620;0.97;2.05
1652909510;869170034050550;0.67;1.31
1652909514;869170033930653;0.67;2.03
1652909514;869170034045121;1.8;2.2
1652909519;869170034081928;0.7;1.25
1652909519;869170033930471;0.75;1.4
1652909520;869170033930711;0.87;2.2
1652909526;869170034044686;1.28;3.12
1652909529;869170034063280;0.35;0.86
1652909531;869170034050733;2.2;2.98
1652909542;869170033935751;0.72;1.62
1652909545;869170033930547;0.62;1.97
1652909545;869170034050550;0.95;1.85
1652909549;869170033930653;0.7;1.95
1652909549;869170034045121;1.22;1.7
1652909551;869170033931073;1.13;2.6
1652909554;869170034052879;1.68;2.74
1652909554;869170033930471;0.45;0.88
1652909562;869170034044686;1.05;3.32
1652909564;869170034063280;0.78;1.76
1652909566;869170034050733;2.13;3.17
1652909569;869170034081928;0.98;1.63
1652909571;869170033930620;1.27;2.72
1652909578;869170033931073;1.17;2.79
1652909580;869170033930547;0.68;0.93
1652909580;869170034050550;0.7;1.53
1652909584;869170034045121;0.73;2.33
1652909584;869170033935751;0.67;1.55
1652909585;869170033930653;0.88;2.05
1652909589;869170034052879;1.5;2.88
1652909592;869170033930471;0.88;2.0
1652909597;869170034044686;1.16;3.51
1652909599;869170034050733;2.7;3.63
1652909599;869170034063280;0.53;1.53
1652909605;869170033931073;0.79;1.78
1652909605;869170034081928;0.57;2.35
1652909606;869170033930620;1.28;2.8
1652909615;869170034050550;0.65;1.92
1652909616;869170033930547;0.58;1.07
1652909620;869170034045121;1.77;2.78
1652909625;869170034052879;1.03;1.67
1652909626;869170034050733;2.88;3.95
1652909627;869170033935751;0.7;1.63
1652909633;869170033931073;0.74;2.19
1652909634;869170034063280;0.72;1.68
1652909635;869170033930471;0.72;1.3
1652909640;869170034081928;0.83;2.28
1652909641;869170033930620;1.2;2.54
1652909643;869170033930653;0.85;2.12
1652909650;869170034050550;0.68;2.25
1652909653;869170034044686;1.27;3.57
1652909655;869170034045121;0.92;2.14
1652909656;869170034052879;0.73;1.68
1652909663;869170033935751;0.62;1.57
1652909666;869170033931073;0.82;2.75
1652909674;869170034050733;1.8;2.83
1652909675;869170034081928;0.83;1.63
1652909675;869170033930547;0.82;2.25
1652909676;869170033930620;1.53;2.82
1652909678;869170033930471;0.83;1.63
1652909678;869170033930653;0.53;1.87
1652909688;869170034044686;1.33;3.55
1652909691;869170034052879;1.23;1.63
1652909696;869170034063280;0.53;1.13
1652909700;869170034050733;1.57;2.75
1652909709;869170034050550;0.75;1.83
1652909710;869170034081928;0.6;2.5
1652909711;869170033930620;1.37;2.7
1652909711;869170033930547;0.77;1.55
1652909712;869170034045121;1.27;2.23
1652909713;869170033930653;0.83;2.5
1652909723;869170033931073;1.23;1.93
1652909724;869170034044686;1.13;3.97
1652909724;869170033935751;0.57;0.77
1652909727;869170034050733;1.77;2.73
1652909732;869170034063280;0.63;2.48
1652909738;869170034045121;1.37;2.3
1652909744;869170034050550;0.47;1.62
1652909746;869170033930547;0.57;1.15
1652909748;869170033930653;0.72;2.1
1652909748;869170034052879;0.85;1.5
1652909749;869170033930471;0.17;1.08
1652909754;869170034050733;2.47;3.63
1652909758;869170033931073;1.57;2.78
1652909759;869170033935751;0.4;1.98
1652909760;869170034044686;0.55;2.27
1652909761;869170033930711;1.18;2.38
1652909765;869170034045121;1.07;2.0
1652909767;869170034063280;0.43;1.53
1652909768;869170033930620;0.88;1.48
1652909769;869170034081928;0.62;1.85
1652909779;869170034050550;0.77;1.73
1652909781;869170034050733;1.43;2.23
1652909782;869170033930547;0.27;0.53
1652909784;869170033930653;1.2;1.77
1652909784;869170034052879;1.6;2.88
1652909784;869170033930471;0.55;0.88
1652909792;869170034045121;1.17;2.12
1652909794;869170033931073;1.08;2.88
1652909795;869170033935751;0.57;1.65
1652909796;869170034044686;0.93;2.92
1652909803;869170033930620;1.51;3.48
1652909805;869170034081928;0.47;1.9
1652909809;869170034063280;0.72;3.03
1652909814;869170034050550;0.65;1.63
1652909817;869170033930547;0.37;0.84
1652909819;869170034052879;0.28;1.22
1652909819;869170033930471;0.43;0.69
1652909822;869170034045121;2.47;3.72
1652909829;869170033931073;1.12;2.33
1652909830;869170034050733;2.4;3.68
1652909834;869170033930620;1.13;2.3
1652909836;869170034081928;0.8;1.9
1652909841;869170033930711;0.77;2.2
1652909842;869170033930653;0.62;1.25
1652909847;869170034063280;0.78;2.6
1652909849;869170034050550;0.67;2.78
1652909850;869170034052879;0.63;1.0
1652909854;869170033930471;0.49;1.12
1652909856;869170034044686;0.78;3.75
1652909861;869170033930620;1.23;2.9
1652909864;869170033931073;0.85;2.08
1652909865;869170034050733;1.98;2.95
1652909866;869170033935751;1.18;2.3
1652909871;869170034081928;0.35;1.77
1652909876;869170033930547;0.19;0.75
1652909878;869170033930653;0.58;1.77
1652909880;869170034045121;1.9;2.81
1652909885;869170034052879;1.07;2.28
1652909887;869170034044686;0.97;2.72
1652909888;869170033930620;1.17;2.8
1652909889;869170033930471;0.7;1.9
1652909900;869170034050733;1.55;2.28
1652909904;869170033930711;1.35;3.2
1652909906;869170034081928;0.53;1.97
1652909906;869170034050550;0.33;1.18
1652909908;869170034063280;0.72;1.73
1652909911;869170033930547;0.26;0.92
1652909913;869170033930653;0.97;3.77
1652909915;869170034045121;1.75;2.54
1652909917;869170034044686;1.37;4.23
1652909924;869170033931073;1.15;2.48
1652909927;869170033935751;0.88;1.82
1652909935;869170034050733;2.2;3.61
1652909940;869170033930620;1.7;3.9
1652909941;869170034050550;0.27;0.63
1652909942;869170034052879;0.73;2.45
1652909944;869170034044686;0.77;3.93
1652909944;869170034063280;0.73;1.45
1652909947;869170033930547;0.35;0.78
1652909948;869170033930653;0.94;1.69
1652909948;869170033930471;0.65;1.15
1652909951;869170034045121;2.45;3.65
1652909960;869170033931073;1.63;3.7
1652909963;869170033935751;0.18;1.17
1652909966;869170034081928;0.57;1.77
1652909967;869170033930620;1.17;2.73
1652909970;869170034050733;2.45;2.82
1652909971;869170034044686;1.07;1.58
1652909976;869170034050550;0.6;1.13
1652909978;869170034052879;0.85;1.75
1652909979;869170034063280;0.85;2.47
1652909982;869170033930547;0.28;0.6
1652909983;869170033930471;0.48;0.98
1652909984;869170033930653;0.55;1.82
1652909986;869170034045121;1.76;3.43
1652909994;869170033930620;1.17;2.4
1652909995;869170033931073;1.13;2.63
1652909998;869170033935751;0.35;1.2
1652910001;869170034081928;0.45;1.08
1652910011;869170034050550;0.6;1.28
1652910013;869170034052879;0.98;2.08
1652910014;869170034063280;0.76;1.51
1652910018;869170033930547;0.6;1.73
1652910018;869170033930471;0.95;1.4
1652910019;869170033930711;0.1;1.1
1652910021;869170033930620;1.47;2.53
1652910021;869170034044686;1.03;4.67
1652910022;869170034045121;1.47;2.31
1652910029;869170034050733;2.33;3.98
1652910030;869170033931073;0.93;1.67
1652910034;869170033935751;0.38;1.63
1652910035;869170034081928;0.98;2.43
1652910042;869170033930653;0.78;2.08
1652910046;869170034050550;0.93;1.4
1652910048;869170033930620;0.83;2.63
1652910048;869170034052879;0.45;1.4
1652910049;869170034063280;0.6;2.22
1652910053;869170033930471;0.5;1.47
1652910054;869170033930711;0.8;1.5
1652910056;869170034044686;0.97;2.72
1652910064;869170034050733;1.94;3.15
1652910065;869170033931073;1.07;3.23
1652910069;869170033935751;0.36;1.26
1652910069;869170034081928;0.75;1.6
1652910076;869170033930547;0.53;0.77
1652910077;869170033930653;0.75;1.58
1652910080;869170034045121;1.91;3.32
1652910083;869170034052879;0.93;1.02
1652910088;869170033930471;0.77;1.75
1652910091;869170034044686;0.9;2.23
1652910099;869170034050733;2.25;2.65
1652910100;869170033930620;1.53;3.6
1652910102;869170034050550;0.42;1.13
1652910103;869170034081928;0.42;2.07
1652910111;869170033930547;0.7;1.73
1652910112;869170033930653;1.08;2.12
1652910112;869170034063280;0.47;1.65
1652910115;869170034045121;1.85;3.08
1652910124;869170033931073;1.3;2.6
1652910127;869170034044686;0.43;3.88
1652910127;869170033930620;1.73;3.87
1652910128;869170033935751;0.48;1.23
1652910134;869170034050733;1.89;2.62
1652910142;869170034052879;0.37;1.11
1652910145;869170034050550;0.7;1.58
1652910146;869170033930547;0.22;1.44
1652910147;869170034063280;0.5;1.9
1652910147;869170033930471;0.67;1.22
1652910148;869170033930653;0.93;2.03
1652910148;869170033930711;0.45;1.58
1652910150;869170034045121;2.32;2.95
1652910154;869170033930620;1.17;2.33
1652910160;869170033931073;0.72;1.15
1652910162;869170034044686;0.98;3.07
1652910163;869170033935751;0.35;1.1
1652910163;869170034081928;0.6;2.38
1652910169;869170034050733;1.9;2.97
1652910176;869170033930711;0.84;2.44
1652910176;869170034052879;0.42;0.75
1652910181;869170033930620;1.73;2.47
1652910182;869170033930547;0.27;0.97
1652910182;869170034063280;0.7;1.82
1652910182;869170033930471;0.72;1.5
1652910183;869170033930653;0.38;1.3
1652910185;869170034045121;2.13;3.67
1652910188;869170034050550;0.33;1.27
1652910195;869170033931073;0.73;1.98
1652910198;869170034081928;0.3;1.3
1652910199;869170033935751;0.37;1.17
1652910208;869170033930620;1.19;2.4
1652910211;869170034052879;1.15;2.16
1652910217;869170033930547;0.88;1.55
1652910220;869170034045121;1.25;2.25
1652910221;869170034044686;0.55;2.45
1652910224;869170034063280;0.57;1.28
1652910225;869170033930471;0.6;1.87
1652910229;869170034050733;1.77;2.5
1652910231;869170033931073;0.87;1.8
1652910231;869170034050550;0.32;1.08
1652910233;869170034081928;0.88;1.5
1652910234;869170033935751;0.33;1.55
1652910242;869170033930653;0.38;1.52
1652910244;869170034052879;0.62;1.47
1652910256;869170034044686;0.27;2.57
1652910259;869170033931073;1.03;1.63
1652910259;869170033930620;1.0;2.18
1652910262;869170033930471;1.05;1.58
1652910264;869170034050733;1.56;2.73
1652910267;869170034063280;0.78;1.43
1652910269;869170034081928;0.63;1.32
1652910270;869170033935751;0.07;1.03
1652910274;869170034050550;0.52;0.77
1652910276;869170034045121;1.13;2.63
1652910277;869170033930653;0.72;2.47
1652910279;869170034052879;0.72;1.7
1652910279;869170033930547;0.57;1.27
1652910292;869170034044686;0.82;3.05
1652910293;869170033930620;1.27;3.2
1652910298;869170033930471;0.53;1.72
1652910299;869170034050733;2.15;3.56
1652910304;869170034081928;0.58;1.55
1652910308;869170033931073;0.87;1.83
1652910311;869170034045121;2.28;3.92
1652910313;869170033930653;0.67;1.28
1652910314;869170033930547;0.15;0.43
1652910328;869170033930620;1.8;4.23
1652910328;869170033935751;0.28;0.92
1652910330;869170034063280;0.75;2.15
1652910332;869170034044686;0.72;2.2
1652910335;869170034050733;2.03;3.72
1652910335;869170033931073;0.73;1.6
1652910336;869170034052879;1.05;1.58
1652910341;869170034050550;0.3;0.78
1652910347;869170034045121;1.71;2.84
1652910350;869170033930547;0.12;0.8
1652910356;869170033930653;1.02;1.88
1652910358;869170033930471;0.9;1.4
1652910362;869170033931073;1.1;2.2
1652910362;869170034081928;0.36;1.17
1652910363;869170033930620;0.82;2.17
1652910363;869170033935751;0.37;1.08
1652910363;869170034052879;0.87;1.27
1652910366;869170034063280;0.57;1.97
1652910368;869170034044686;0.72;2.38
1652910370;869170034050733;1.6;3.17
1652910382;869170034045121;1.25;2.0
1652910383;869170033930547;0.26;0.81
1652910385;869170034050550;0.38;0.87
1652910389;869170033931073;1.13;2.63
1652910390;869170034052879;1.24;1.98
1652910393;869170033930471;0.42;0.82
1652910396;869170033935751;0.33;1.17
1652910397;869170034081928;0.63;1.47
1652910398;869170033930620;0.88;2.29
1652910399;869170033930653;0.62;1.8
1652910401;869170034063280;0.58;2.35
1652910416;869170033931073;1.0;2.47
1652910417;869170033930547;0.35;1.01
1652910417;869170034052879;1.18;1.85
1652910418;869170034045121;0.95;1.85
1652910423;869170033935751;0.43;1.6
1652910426;869170034044686;0.75;3.18
1652910428;869170034050550;0.55;1.68
1652910429;869170033930471;0.72;1.77
1652910430;869170034050733;1.95;2.88
1652910432;869170034081928;0.92;2.58
1652910436;869170034063280;0.2;1.62
1652910447;869170034052879;0.57;1.22
1652910450;869170033935751;0.23;0.87
1652910461;869170034044686;0.43;1.96
1652910461;869170033930620;1.07;3.16
1652910464;869170033930471;0.39;1.97
1652910464;869170033931073;1.17;2.47
1652910465;869170034050733;1.62;2.77
1652910466;869170034081928;0.97;2.37
1652910466;869170033930653;0.82;1.85
1652910471;869170034063280;0.4;1.33
1652910471;869170034050550;1.05;2.08
1652910472;869170033930547;0.34;0.75
1652910476;869170034045121;1.88;2.52
1652910491;869170033931073;1.4;3.03
1652910496;869170034081928;0.6;0.77
1652910496;869170034044686;0.39;1.42
1652910496;869170033930620;1.57;3.03
1652910499;869170033935751;0.37;0.8
1652910500;869170033930471;0.49;1.41
1652910500;869170034050733;1.48;2.47
1652910505;869170034052879;0.58;1.82
1652910506;869170033930547;0.33;1.23
1652910509;869170033930653;1.22;2.85
1652910512;869170034045121;1.27;2.52
1652910514;869170034050550;0.7;1.8
1652910518;869170033931073;1.1;2.5
1652910526;869170033935751;0.3;1.23
1652910530;869170034044686;0.59;2.49
1652910531;869170033930620;0.87;2.42
1652910533;869170034063280;0.42;2.1
1652910535;869170034050733;1.85;3.22
1652910538;869170034052879;0.67;1.47
1652910541;869170033930547;0.67;1.38
1652910545;869170033931073;1.0;1.7
1652910547;869170034081928;0.53;1.4
1652910552;869170033930653;1.13;2.48
1652910553;869170033935751;0.2;1.4
1652910553;869170034045121;1.75;3.07
1652910561;869170033930471;0.45;1.6
1652910564;869170034044686;0.35;2.78
1652910565;869170034052879;0.7;1.63
1652910566;869170033930620;1.3;3.73
1652910568;869170034063280;0.27;1.37
1652910570;869170034050733;1.95;3.13
1652910572;869170033931073;0.5;1.87
1652910574;869170034081928;0.43;1.8
1652910576;869170033930547;0.68;1.85
1652910582;869170034050550;0.48;1.55
1652910587;869170033935751;0.37;1.23
1652910592;869170034052879;0.4;0.64
1652910595;869170033930653;0.93;2.12
1652910596;869170034045121;1.7;3.68
1652910596;869170033930471;0.43;1.27
1652910601;869170033930620;1.42;3.68
1652910604;869170034063280;0.27;1.1
1652910609;869170034081928;0.17;1.26
1652910611;869170033930547;0.4;1.87
1652910620;869170034052879;0.87;1.3
1652910622;869170033935751;0.33;0.73
1652910622;869170034044686;0.77;3.88
1652910625;869170033931073;1.08;2.0
1652910626;869170034050550;0.82;1.97
1652910630;869170034050733;2.82;4.1
1652910632;869170033930471;0.52;1.73
1652910635;869170034045121;1.55;3.2
1652910638;869170033930653;0.62;1.6
1652910642;869170034063280;0.45;1.63
1652910644;869170034081928;0.25;1.27
1652910660;869170034044686;0.63;2.48
1652910660;869170033931073;0.67;2.0
1652910662;869170033930620;1.67;2.33
1652910665;869170034050733;2.27;3.07
1652910667;869170033930471;0.6;2.08
1652910667;869170033930547;0.75;1.42
1652910669;869170034050550;0.88;1.63
1652910677;869170034052879;0.38;0.88
1652910678;869170033935751;0.67;2.25
1652910679;869170034081928;0.37;1.52
1652910685;869170034063280;0.75;1.9
1652910694;869170034045121;2.07;3.15
1652910695;869170034044686;0.68;3.52
1652910695;869170033931073;0.73;1.75
1652910697;869170033930620;0.93;2.62
1652910700;869170033930653;0.88;2.33
1652910701;869170034050733;1.82;2.65
1652910702;869170033930547;0.59;1.11
1652910703;869170033930471;0.8;2.03
1652910712;869170034050550;0.58;1.32
1652910712;869170034052879;0.56;1.02
1652910717;869170033935751;0.28;1.13
1652910728;869170034045121;1.38;2.85
1652910730;869170034044686;0.66;2.5
1652910730;869170033931073;0.53;1.97
1652910732;869170033930620;0.87;3.12
1652910736;869170033930653;0.43;1.57
1652910737;869170034050733;1.77;2.77
1652910737;869170033930547;0.3;1.28
1652910740;869170034081928;0.13;1.05
1652910741;869170033930711;0.75;2.8
1652910742;869170034052879;0.53;1.02
1652910750;869170034050550;0.33;1.47
1652910751;869170034063280;0.27;1.28
1652910757;869170033935751;0.1;1.13
1652910763;869170034045121;1.7;2.68
1652910764;869170033930471;0.77;2.4
1652910765;869170034044686;0.85;2.1
1652910765;869170033931073;0.82;2.0
1652910767;869170033930620;1.0;2.77
1652910769;869170034052879;0.63;1.53
1652910772;869170033930653;0.48;1.35
1652910773;869170033930547;0.59;1.54
1652910775;869170034081928;0.55;1.88
1652910778;869170033930711;0.53;2.18
1652910779;869170034050733;2.02;2.58
1652910787;869170034063280;0.27;1.82
1652910793;869170033935751;0.12;1.23
1652910796;869170034052879;0.67;1.2
1652910798;869170034045121;1.67;2.7
1652910799;869170033930471;0.4;1.8
1652910802;869170033930620;1.33;2.23
1652910807;869170033930653;1.1;2.48
1652910808;869170033930547;0.46;1.44
1652910808;869170034050550;0.6;1.42
1652910809;869170034081928;0.34;1.34
1652910822;869170034063280;0.33;1.29
1652910823;869170034044686;0.47;2.1
1652910824;869170033931073;1.15;2.3
1652910826;869170033930471;0.82;1.26
1652910829;869170033935751;0.18;0.65
1652910833;869170034045121;1.35;2.32
1652910843;869170033930653;1.13;2.52
1652910843;869170034081928;0.57;1.9
1652910843;869170034050550;0.85;1.78
1652910846;869170034050733;2.25;3.65
1652910847;869170034052879;0.37;0.47
1652910849;869170033930711;0.8;1.65
1652910849;869170034044686;0.53;1.73
1652910853;869170033930471;0.33;2.03
1652910857;869170034063280;0.44;1.56
1652910859;869170033931073;0.87;1.98
1652910865;869170033930620;1.15;1.89
1652910867;869170033930547;0.33;0.72
1652910876;869170034044686;0.47;2.37
1652910877;869170034081928;0.6;2.3
1652910878;869170034050550;0.55;1.93
1652910881;869170033930471;0.44;1.85
1652910882;869170034052879;0.32;1.7
1652910888;869170033935751;0.1;1.05
1652910889;869170034045121;1.32;2.1
1652910890;869170034050733;1.88;3.28
1652910892;869170034063280;0.12;1.13
1652910894;869170033931073;0.83;2.73
1652910900;869170033930620;0.9;1.82
1652910902;869170033930547;0.53;0.97
1652910902;869170033930653;1.07;1.8
1652910903;869170034044686;0.37;2.28
1652910913;869170034050550;0.23;1.38
1652910918;869170034052879;1.12;1.8
1652910923;869170034045121;1.32;2.12
1652910923;869170033935751;0.42;1.75
1652910929;869170033931073;0.45;2.13
1652910929;869170034050733;1.77;2.7
1652910935;869170033930620;0.7;1.0
1652910935;869170034081928;0.98;3.07
1652910936;869170034044686;0.73;2.27
1652910937;869170033930653;0.58;2.1
1652910938;869170033930547;0.53;1.3
1652910939;869170033930471;0.7;1.63
1652910947;869170034052879;1.13;2.37
1652910948;869170034050550;0.5;1.03
1652910954;869170034063280;0.53;1.37
1652910958;869170034045121;1.5;2.17
1652910958;869170033935751;0.22;1.38
1652910964;869170033931073;0.13;0.73
1652910964;869170034050733;1.98;3.08
1652910970;869170033930620;1.0;2.37
1652910970;869170034081928;0.58;1.95
1652910972;869170033930653;0.75;1.92
1652910973;869170033930547;0.58;1.28
1652910974;869170034052879;0.57;1.23
1652910974;869170033930471;0.28;1.8
1652910989;869170034063280;0.42;1.38
1652910994;869170034045121;1.07;2.57
1652910994;869170033935751;0.35;1.22
1652910994;869170034044686;0.38;1.73
1652910999;869170034050733;2.45;3.07
1652911005;869170033930620;1.07;2.4
1652911005;869170034081928;0.63;1.08
1652911008;869170033930653;0.78;2.32
1652911008;869170034050550;0.3;1.35
1652911009;869170033930547;0.43;0.83
1652911010;869170033930471;0.33;1.52
1652911024;869170034063280;0.42;1.98
1652911024;869170033931073;0.57;1.33
1652911025;869170034052879;0.77;1.88
1652911029;869170034045121;1.38;1.73
1652911029;869170033935751;0.23;1.07
1652911029;869170034044686;0.67;2.6
1652911040;869170034081928;0.23;1.18
1652911043;869170033930653;0.57;1.28
1652911043;869170034050550;0.38;1.67
1652911045;869170033930471;0.26;1.69
1652911058;869170034050733;2.18;3.18
1652911059;869170034063280;0.67;2.6
1652911059;869170033931073;0.63;1.47
1652911060;869170034052879;1.13;2.27
1652911064;869170034044686;0.34;2.09
1652911067;869170033930547;0.5;1.67
1652911068;869170033930620;0.8;1.77
1652911074;869170034081928;0.5;1.33
1652911078;869170034050550;0.4;1.03
1652911081;869170033930471;0.77;1.03
1652911088;869170034045121;1.45;2.85
1652911089;869170033935751;0.53;1.86
1652911093;869170034050733;2.48;3.82
1652911094;869170033931073;0.72;1.66
1652911096;869170034052879;0.65;1.22
1652911099;869170034044686;0.33;2.97
1652911101;869170034063280;0.23;0.95
1652911102;869170033930547;0.63;1.07
1652911102;869170033930653;0.85;2.29
1652911103;869170033930620;1.27;3.14
1652911113;869170034050550;0.58;1.37
1652911120;869170034045121;1.15;1.59
1652911124;869170033935751;0.15;0.78
1652911128;869170034052879;0.6;1.37
1652911128;869170034050733;1.73;3.8
1652911129;869170033931073;0.67;3.03
1652911133;869170034081928;0.7;2.82
1652911135;869170034044686;0.6;2.6
1652911137;869170033930547;0.77;1.15
1652911137;869170033930653;0.58;1.4
1652911138;869170033930620;1.65;3.27
1652911141;869170033930471;0.72;1.85
1652911145;869170034050550;0.63;1.33
1652911147;869170034045121;1.07;2.15
1652911155;869170034052879;0.67;1.43
1652911159;869170033935751;0.3;0.68
1652911163;869170034050733;2.0;3.27
1652911164;869170033931073;0.58;1.48
1652911168;869170034081928;0.65;2.38
1652911170;869170034063280;0.33;1.8
1652911171;869170033930620;0.93;2.48
1652911173;869170033930547;0.52;1.96
1652911173;869170033930653;0.43;0.83
1652911174;869170034045121;0.87;3.77
1652911177;869170033930471;0.38;1.83
1652911192;869170033930711;0.87;2.43
1652911195;869170033935751;0.28;1.7
1652911195;869170034044686;0.75;3.35
1652911196;869170034050550;0.48;1.62
1652911198;869170034050733;2.28;2.98
1652911201;869170034045121;1.13;1.7
1652911203;869170034081928;0.23;1.89
1652911204;869170034052879;0.6;1.6
1652911206;869170033930620;1.1;2.53
1652911208;869170033930547;0.57;1.3
1652911208;869170033930653;0.93;1.9
1652911213;869170033930471;0.46;1.8
1652911214;869170034063280;0.12;1.08
1652911222;869170034050550;0.68;0.85
1652911224;869170033931073;0.58;1.18
1652911230;869170033935751;0.32;0.82
1652911232;869170034044686;0.78;3.0
1652911238;869170034081928;0.38;2.32
1652911239;869170034052879;0.8;1.13
1652911244;869170033930653;0.73;2.83
1652911248;869170033930471;0.79;1.22
1652911249;869170034050550;0.87;1.62
1652911249;869170034063280;0.6;1.72
1652911254;869170034050733;1.92;2.47
1652911257;869170034045121;1.01;1.61
1652911260;869170033931073;0.92;1.92
1652911266;869170033930547;0.7;0.93
1652911267;869170033930620;0.66;2.27
1652911271;869170034044686;0.52;2.45
1652911273;869170034081928;0.45;1.58
1652911275;869170034052879;0.43;1.21
1652911276;869170034050550;0.6;1.33
1652911284;869170033930471;0.9;1.17
