1655999012;869170033930471;7.95;8.03
1655999014;869170033930620;7.46;7.78
1655999016;869170034052879;9.03;9.25
1655999020;869170034063280;5.37;5.83
1655999021;869170034081928;5.7;6.55
1655999022;869170033930547;7.75;8.25
1655999025;869170033931073;7.12;7.32
1655999028;869170033935751;6.72;7.92
1655999036;869170034050550;6.0;6.77
1655999038;869170034045121;3.83;4.03
1655999042;869170033930711;8.13;9.18
1655999048;869170033930471;7.23;7.25
1655999050;869170033930620;6.9;7.66
1655999055;869170034063280;5.82;6.97
1655999056;869170034081928;7.12;7.65
1655999057;869170034052879;9.27;9.73
1655999057;869170033930547;6.9;7.58
1655999063;869170034050550;6.2;6.75
1655999063;869170033935751;7.15;8.45
1655999069;869170033931073;6.68;7.65
1655999082;869170033930471;7.6;8.25
1655999085;869170033930620;6.63;7.1
1655999087;869170034045121;5.0;5.47
1655999090;869170034063280;6.12;6.28
1655999091;869170034081928;8.45;9.28
1655999093;869170033930547;7.22;7.75
1655999098;869170033935751;7.85;9.35
1655999104;869170033930711;8.03;8.35
1655999112;869170033931073;6.48;6.93
1655999112;869170034050550;6.85;7.7
1655999114;869170034045121;4.95;5.5
1655999115;869170034052879;9.27;9.93
1655999117;869170033930471;6.58;7.25
1655999120;869170033930620;8.25;10.2
1655999128;869170033930547;5.96;6.12
1655999133;869170033935751;6.47;6.6
1655999139;869170034050550;5.43;6.38
1655999144;869170033930711;8.05;9.25
1655999144;869170034063280;7.25;7.85
1655999145;869170034045121;4.99;5.69
1655999150;869170034052879;9.25;9.99
1655999150;869170034081928;10.58;11.08
1655999152;869170033930471;9.45;9.88
1655999155;869170033930620;8.0;8.91
1655999155;869170033931073;6.52;7.18
1655999164;869170033930547;6.25;6.98
1655999171;869170034050550;5.96;6.89
1655999176;869170034063280;6.37;6.8
1655999179;869170034045121;4.58;5.78
1655999184;869170033930711;6.15;6.9
1655999185;869170034081928;7.23;7.48
1655999186;869170034052879;8.96;9.6
1655999193;869170033935751;6.42;7.05
1655999198;869170033931073;6.7;7.22
1655999206;869170034050550;6.0;6.28
1655999211;869170034063280;6.82;7.53
1655999213;869170033930471;11.62;13.38
1655999214;869170034045121;5.05;5.53
1655999217;869170033930711;7.98;8.38
1655999220;869170034081928;8.87;9.7
1655999222;869170034052879;8.92;9.48
1655999222;869170033930620;7.55;8.8
1655999224;869170033930547;6.88;7.42
1655999228;869170033935751;7.03;7.37
1655999241;869170034050550;5.83;6.33
1655999246;869170034063280;6.79;7.89
1655999248;869170033930471;10.82;11.08
1655999255;869170034081928;9.32;9.65
1655999256;869170033930711;7.75;8.58
1655999258;869170034052879;8.29;8.67
1655999259;869170033930547;6.42;6.88
1655999263;869170033935751;7.55;7.77
1655999265;869170033930620;8.17;9.02
1655999265;869170033931073;5.95;6.23
1655999272;869170034045121;5.57;6.37
1655999282;869170034063280;6.22;6.65
1655999282;869170033930471;8.32;9.12
1655999289;869170034081928;7.52;8.25
1655999297;869170033930547;6.93;8.13
1655999298;869170033935751;7.35;8.02
1655999300;869170034050550;4.93;5.3
1655999307;869170034045121;5.05;5.37
1655999308;869170033930620;7.5;8.6
1655999308;869170034052879;8.75;9.28
1655999309;869170033931073;4.98;5.78
1655999317;869170033930471;8.83;9.33
1655999320;869170033930711;9.0;9.8
1655999333;869170033935751;6.92;7.3
1655999333;869170033930547;6.15;6.73
1655999341;869170034081928;7.93;8.83
1655999343;869170034045121;4.95;5.95
1655999343;869170034063280;6.76;7.44
1655999344;869170034052879;8.28;9.22
1655999351;869170033930620;6.87;7.55
1655999352;869170033930471;8.13;9.03
1655999352;869170033931073;7.25;8.03
1655999355;869170033930711;9.35;10.33
1655999368;869170034081928;7.2;7.77
1655999369;869170033930547;6.27;6.63
1655999370;869170034050550;5.2;5.25
1655999379;869170034052879;7.99;8.48
1655999379;869170034063280;6.27;6.97
1655999390;869170033930711;11.73;11.85
1655999392;869170033930620;7.42;8.28
1655999393;869170033935751;7.22;8.28
1655999395;869170033931073;7.2;7.43
1655999395;869170034081928;7.6;7.71
1655999405;869170034050550;5.52;6.19
1655999414;869170034045121;4.65;5.98
1655999414;869170034052879;8.82;9.2
1655999414;869170034063280;5.35;5.82
1655999418;869170033930471;9.95;12.23
1655999422;869170034081928;8.12;8.84
1655999426;869170033930711;9.75;10.53
1655999428;869170033935751;7.22;8.18
1655999433;869170033930547;6.85;7.4
1655999438;869170033931073;6.35;6.82
1655999439;869170034050550;5.35;6.0
1655999449;869170034052879;8.28;9.0
1655999449;869170033930471;8.27;8.88
1655999450;869170034063280;6.47;6.82
1655999453;869170033930620;7.45;8.73
1655999456;869170034081928;9.52;10.31
1655999463;869170033930711;9.65;10.3
1655999463;869170033935751;7.45;7.75
1655999467;869170034045121;4.25;5.0
1655999468;869170033930547;5.3;5.9
1655999483;869170033930471;8.38;8.48
1655999485;869170034063280;5.95;7.42
1655999488;869170033930620;7.73;8.32
1655999497;869170034050550;5.63;6.43
1655999498;869170033935751;6.35;7.15
1655999498;869170034045121;3.73;4.27
1655999500;869170034052879;7.65;8.05
1655999503;869170033930547;5.66;6.19
1655999505;869170033931073;6.03;6.73
1655999512;869170034081928;9.56;11.0
1655999518;869170033930471;7.16;8.33
1655999523;869170033930620;7.15;7.72
1655999525;869170033930711;8.75;9.6
1655999527;869170034050550;4.8;5.2
1655999533;869170033935751;6.7;7.53
1655999533;869170034045121;4.08;4.73
1655999535;869170034052879;8.05;8.44
1655999539;869170033930547;5.59;5.87
1655999545;869170034063280;6.37;6.62
1655999546;869170034081928;9.13;9.7
1655999549;869170033931073;7.7;7.85
1655999553;869170033930471;6.58;7.15
1655999554;869170034050550;6.3;7.05
1655999558;869170033930620;6.3;7.2
1655999562;869170033930711;9.63;10.48
1655999568;869170034045121;3.97;4.43
1655999571;869170034052879;7.56;8.17
1655999574;869170033930547;6.45;6.97
1655999580;869170034081928;9.08;9.55
1655999580;869170034063280;6.7;7.32
1655999581;869170034050550;6.45;6.7
1655999589;869170033931073;8.27;8.87
1655999593;869170033930620;6.8;7.35
1655999593;869170033935751;7.32;7.73
1655999604;869170034045121;5.03;6.23
1655999607;869170034052879;7.5;8.68
1655999608;869170034050550;5.35;5.4
1655999608;869170034081928;8.97;9.57
1655999615;869170034063280;5.62;6.18
1655999615;869170033930471;6.72;7.25
1655999624;869170033931073;7.37;7.53
1655999629;869170033935751;7.37;8.34
1655999630;869170033930711;10.7;11.8
1655999635;869170034081928;10.13;10.97
1655999640;869170033930547;6.62;7.37
1655999642;869170034052879;8.13;8.5
1655999650;869170034063280;5.5;6.43
1655999653;869170033930620;7.1;7.92
1655999659;869170033931073;7.97;8.47
1655999660;869170033930711;9.95;10.8
1655999661;869170034045121;4.84;5.47
1655999665;869170033935751;6.73;7.35
1655999666;869170034050550;6.0;7.2
1655999676;869170033930547;6.33;7.35
1655999682;869170034063280;5.5;6.2
1655999682;869170033930471;7.92;8.86
1655999685;869170034081928;9.4;10.23
1655999687;869170033930620;6.88;7.73
1655999696;869170034045121;5.08;5.33
1655999698;869170034052879;7.11;7.56
1655999700;869170033935751;6.47;7.07
1655999701;869170034050550;5.33;5.68
1655999714;869170033930471;6.99;7.99
1655999715;869170033930547;5.4;6.13
1655999715;869170033931073;6.4;7.47
1655999716;869170033930711;9.1;10.3
1655999719;869170034081928;9.52;10.55
1655999722;869170033930620;7.7;8.55
1655999733;869170034063280;5.98;6.43
1655999734;869170034052879;7.05;7.7
1655999735;869170033935751;5.78;6.68
1655999736;869170034050550;5.63;6.43
1655999749;869170033930471;7.2;8.23
1655999749;869170033930711;8.38;9.35
1655999750;869170033931073;6.53;7.42
1655999755;869170034081928;8.82;9.5
1655999757;869170033930620;7.63;9.1
1655999758;869170033930547;5.75;6.28
1655999767;869170034045121;6.35;6.45
1655999769;869170034063280;6.8;7.53
1655999770;869170034052879;9.05;9.4
1655999771;869170034050550;5.48;5.88
1655999782;869170033930711;8.25;8.98
1655999785;869170033931073;6.22;6.75
1655999790;869170034081928;9.2;9.7
1655999793;869170033930620;7.3;8.07
1655999793;869170033935751;6.6;7.63
1655999801;869170033930547;5.48;5.83
1655999802;869170034045121;5.0;5.4
1655999804;869170034063280;7.33;8.13
1655999806;869170034050550;6.4;6.6
1655999806;869170034052879;7.83;8.39
1655999817;869170033930711;9.4;10.81
1655999820;869170033931073;5.88;6.45
1655999825;869170034081928;6.58;7.25
1655999828;869170033935751;7.62;8.12
1655999839;869170034052879;6.17;6.4
1655999839;869170034063280;6.48;7.23
1655999846;869170033930471;10.8;11.3
1655999855;869170033931073;7.53;8.18
1655999855;869170033930711;9.8;11.13
1655999858;869170033930620;7.13;8.52
1655999863;869170033935751;6.88;7.67
1655999863;869170034045121;4.97;5.5
1655999865;869170034050550;5.63;6.04
1655999870;869170033930547;5.57;6.23
1655999874;869170034063280;6.41;7.03
1655999881;869170033930471;11.2;12.23
1655999885;869170034081928;8.9;9.57
1655999888;869170034052879;7.57;8.07
1655999898;869170033935751;6.28;7.43
1655999900;869170034050550;5.05;5.38
1655999902;869170033930620;6.2;7.8
1655999905;869170033930547;6.8;7.45
1655999907;869170034045121;4.9;5.65
1655999912;869170033931073;6.13;7.3
1655999915;869170034052879;7.31;8.11
1655999917;869170033930471;6.38;7.43
1655999920;869170034081928;7.95;8.62
1655999920;869170033930711;9.53;10.08
1655999933;869170033935751;6.45;6.75
1655999935;869170034050550;6.98;6.98
1655999937;869170034063280;6.8;6.97
1655999940;869170033930547;5.15;6.25
1655999945;869170033930620;6.27;6.95
1655999947;869170033931073;6.77;7.15
1655999950;869170034045121;4.9;5.05
1655999950;869170034052879;7.3;8.02
1655999952;869170033930471;6.87;7.5
1655999955;869170034081928;7.46;7.81
1655999969;869170034050550;6.6;6.6
1655999973;869170034063280;6.37;7.5
1655999976;869170033930547;5.68;6.38
1655999978;869170033930711;10.08;11.8
1655999982;869170033931073;6.43;7.17
1655999985;869170034052879;7.67;8.39
1655999986;869170034045121;5.35;6.4
1655999988;869170033930620;6.87;7.52
1655999989;869170034081928;8.55;9.1
1655999993;869170033935751;6.08;7.45
1656000003;869170034050550;5.88;6.3
1656000008;869170034063280;6.13;6.47
1656000009;869170033930711;10.03;10.85
1656000011;869170033930547;5.95;6.4
1656000013;869170034045121;5.47;5.93
1656000013;869170033930471;5.5;7.39
1656000016;869170034081928;7.3;8.47
1656000017;869170033931073;5.98;6.65
1656000021;869170034052879;7.12;7.95
1656000028;869170033935751;6.43;7.03
1656000031;869170033930620;7.22;7.9
1656000040;869170033930711;8.87;9.95
1656000043;869170034063280;6.85;7.72
1656000048;869170033930471;6.6;7.55
1656000052;869170033931073;7.02;7.23
1656000057;869170034050550;4.13;4.23
1656000063;869170033935751;6.27;6.77
1656000063;869170034045121;4.15;4.95
1656000067;869170034081928;6.4;7.37
1656000071;869170033930547;5.43;5.76
1656000078;869170034063280;6.68;6.72
1656000079;869170034052879;6.63;7.28
1656000083;869170033930471;7.94;8.75
1656000089;869170034045121;4.27;4.53
1656000095;869170034081928;6.73;7.37
1656000098;869170033935751;6.33;7.57
1656000098;869170033930711;9.3;10.68
1656000100;869170033930620;8.08;9.3
1656000109;869170033931073;5.7;6.3
1656000113;869170034050550;5.2;5.45
1656000116;869170034045121;4.6;5.15
1656000118;869170033930471;5.35;6.2
1656000118;869170034052879;7.9;8.1
1656000129;869170034081928;9.15;10.03
1656000133;869170033935751;5.48;5.77
1656000138;869170034063280;5.75;6.85
1656000142;869170033930547;5.87;6.43
1656000143;869170034045121;4.25;4.35
1656000143;869170033930620;7.95;8.92
1656000144;869170033931073;5.62;6.05
1656000148;869170034050550;5.27;5.82
1656000153;869170033930471;7.43;7.93
1656000153;869170034052879;6.84;7.51
1656000160;869170033930711;8.99;9.66
1656000163;869170034081928;7.82;8.63
1656000171;869170034045121;4.25;5.4
1656000173;869170034063280;6.59;7.9
1656000177;869170033930547;5.58;5.87
1656000179;869170033931073;6.55;7.1
1656000183;869170034050550;5.6;6.25
1656000186;869170033930620;6.83;8.58
1656000189;869170034052879;6.24;6.47
1656000189;869170033935751;7.12;8.08
1656000194;869170033930711;10.1;11.69
1656000200;869170034081928;7.62;8.32
1656000203;869170034063280;6.23;7.25
1656000207;869170033930471;5.15;5.9
1656000213;869170033930547;5.63;5.93
1656000214;869170033931073;7.4;7.6
1656000224;869170033935751;6.13;6.5
1656000225;869170034052879;6.33;7.08
1656000227;869170034045121;4.43;4.75
1656000229;869170033930711;10.32;11.74
1656000229;869170033930620;8.44;8.88
1656000234;869170033930471;5.58;5.78
1656000238;869170034063280;5.5;5.85
1656000242;869170034050550;5.23;5.62
1656000249;869170033931073;6.87;7.25
1656000259;869170033935751;6.35;6.75
1656000261;869170033930471;5.58;5.72
1656000262;869170034045121;4.85;5.2
1656000265;869170033930620;7.6;8.77
1656000269;869170034081928;8.4;9.93
1656000273;869170034063280;6.18;6.82
1656000275;869170033930547;5.95;6.63
1656000277;869170034050550;5.02;5.27
1656000284;869170034052879;6.74;7.2
1656000289;869170033930711;9.9;10.18
1656000294;869170033935751;6.75;7.18
1656000296;869170033930471;6.68;6.68
1656000298;869170034045121;4.42;5.55
1656000305;869170034081928;6.78;7.63
1656000306;869170033931073;7.53;8.1
1656000312;869170034050550;5.23;5.88
1656000317;869170033930547;5.72;6.42
1656000318;869170033930711;9.53;10.25
1656000320;869170034052879;7.27;7.73
1656000328;869170033930620;7.33;7.93
1656000331;869170033935751;5.8;6.17
1656000331;869170033930471;7.33;7.95
1656000333;869170034045121;5.16;6.62
1656000335;869170034063280;6.85;7.0
1656000340;869170034081928;9.48;10.18
1656000341;869170033931073;8.28;8.57
1656000347;869170034050550;4.85;5.35
1656000347;869170034052879;6.32;7.08
1656000352;869170033930711;10.25;11.29
1656000352;869170033930547;5.18;5.72
1656000363;869170033930620;7.87;9.23
1656000369;869170034045121;4.55;5.25
1656000370;869170034063280;5.6;6.8
1656000375;869170034081928;6.82;7.39
1656000377;869170033931073;7.35;8.05
1656000381;869170034052879;6.1;6.7
1656000382;869170034050550;4.93;5.77
1656000385;869170033930711;10.45;11.13
1656000387;869170033930547;4.73;5.12
1656000397;869170033935751;5.17;5.63
1656000398;869170033930620;7.48;8.22
1656000400;869170033930471;5.92;6.35
1656000405;869170034063280;6.88;7.38
1656000410;869170034081928;7.15;8.23
1656000413;869170033931073;6.73;7.65
1656000416;869170033930711;21.38;22.58
1656000416;869170034052879;6.8;7.0
1656000423;869170033930547;4.97;5.1
1656000427;869170034045121;4.97;5.85
1656000433;869170033930620;7.1;7.35
1656000434;869170033935751;6.5;7.18
1656000437;869170033930471;5.43;6.13
1656000440;869170034063280;6.0;6.4
1656000440;869170034050550;3.73;4.13
1656000449;869170033931073;7.72;8.27
1656000462;869170034045121;3.9;4.19
1656000468;869170033930620;6.83;7.48
1656000469;869170034081928;8.61;9.14
1656000470;869170033935751;7.28;8.48
1656000472;869170033930471;7.0;7.2
1656000474;869170034052879;6.25;6.8
1656000475;869170034063280;5.98;5.98
1656000475;869170034050550;4.2;5.13
1656000480;869170033930547;4.85;5.42
1656000497;869170034045121;4.0;4.8
1656000504;869170034081928;8.7;9.17
1656000506;869170033935751;5.67;6.32
1656000507;869170033930471;7.44;7.57
1656000507;869170033930711;10.43;10.88
1656000510;869170034050550;3.7;4.08
1656000510;869170033931073;6.92;7.27
1656000514;869170034052879;6.0;7.05
1656000516;869170033930547;5.49;5.62
1656000530;869170033930620;7.7;8.0
1656000532;869170034045121;4.18;4.62
1656000537;869170034063280;6.33;6.68
1656000539;869170034081928;7.45;7.78
1656000539;869170033930711;10.02;11.16
1656000542;869170033935751;4.73;5.17
1656000542;869170033930471;7.3;7.73
1656000544;869170034050550;5.43;6.13
1656000546;869170033931073;6.22;6.77
1656000550;869170034052879;6.68;6.93
1656000552;869170033930547;5.69;6.0
1656000565;869170033930620;7.25;8.48
1656000567;869170034045121;4.15;4.58
1656000570;869170034081928;7.9;8.2
1656000572;869170034063280;6.33;7.07
1656000574;869170033930711;11.8;12.7
1656000579;869170034050550;4.8;5.57
1656000582;869170033931073;7.35;7.8
1656000586;869170034052879;6.37;6.53
1656000587;869170033930547;5.02;5.27
1656000597;869170034081928;8.47;9.27
1656000600;869170033930620;6.85;8.28
1656000602;869170033935751;5.75;6.47
1656000605;869170033930471;7.07;7.47
1656000607;869170034063280;5.69;6.33
1656000609;869170033930711;11.87;13.57
1656000622;869170034052879;5.65;6.27
1656000623;869170033930547;5.52;5.98
1656000624;869170033931073;7.52;8.07
1656000624;869170034045121;3.75;4.05
1656000635;869170033930620;7.05;8.51
1656000638;869170033935751;4.88;5.63
1656000639;869170034050550;5.08;5.22
1656000640;869170033930471;4.95;5.25
1656000642;869170034063280;6.19;6.23
1656000647;869170034081928;9.38;10.78
1656000659;869170034045121;3.97;4.79
1656000668;869170033931073;6.72;7.08
1656000668;869170033930711;10.51;10.97
1656000670;869170033930620;7.02;7.95
1656000673;869170033935751;4.63;5.23
1656000674;869170033930471;6.43;7.2
1656000675;869170034050550;5.28;5.77
1656000677;869170034063280;6.05;6.63
1656000682;869170034081928;8.26;8.89
1656000686;869170034052879;6.25;6.42
1656000689;869170033930547;5.8;6.35
1656000695;869170034045121;3.13;3.23
1656000701;869170033930471;4.85;6.7
1656000704;869170033930711;11.18;12.35
1656000708;869170033935751;7.0;7.93
1656000710;869170034050550;6.25;6.4
1656000717;869170034081928;7.25;7.45
1656000723;869170034052879;6.37;6.37
1656000725;869170033930547;5.4;5.82
1656000728;869170033930471;6.53;7.3
1656000730;869170034045121;4.65;5.2
1656000731;869170033930620;7.83;8.08
1656000735;869170033931073;6.78;8.57
1656000738;869170034063280;6.4;7.28
1656000740;869170033930711;11.73;12.28
1656000743;869170033935751;6.35;7.25
1656000745;869170034050550;5.45;5.45
1656000752;869170034081928;8.17;8.98
1656000759;869170034052879;6.95;7.48
1656000760;869170033930547;6.12;6.43
1656000766;869170034045121;4.93;5.65
1656000766;869170033930620;9.05;10.3
1656000769;869170034063280;5.9;6.1
1656000772;869170033931073;6.67;7.07
1656000775;869170033930711;10.03;10.63
1656000777;869170033930471;7.6;8.7
1656000780;869170034050550;4.52;4.74
1656000788;869170034081928;9.64;10.51
1656000794;869170034052879;5.42;5.87
1656000796;869170034063280;5.35;6.55
1656000796;869170033930547;6.0;6.4
1656000801;869170033930620;9.0;9.48
1656000803;869170033935751;6.32;7.1
1656000808;869170033931073;6.98;7.47
1656000811;869170033930471;7.7;7.88
1656000813;869170033930711;13.7;14.8
1656000823;869170034063280;6.27;7.33
1656000824;869170034045121;4.28;5.25
1656000829;869170034052879;6.25;6.35
1656000837;869170033930620;6.93;7.5
1656000839;869170033930547;6.82;7.5
1656000839;869170033935751;6.63;7.55
1656000839;869170034050550;5.28;5.96
1656000844;869170033931073;6.23;7.75
1656000846;869170033930471;5.43;5.43
1656000848;869170034081928;8.02;8.98
1656000850;869170034063280;5.73;6.4
1656000863;869170034045121;4.52;4.98
1656000872;869170033930620;8.51;9.49
1656000874;869170033935751;6.98;7.67
1656000875;869170034050550;6.41;7.38
1656000876;869170033930711;10.45;11.15
1656000880;869170033931073;7.85;8.43
1656000881;869170033930471;6.87;7.18
1656000883;869170034081928;8.67;9.7
1656000887;869170034052879;5.75;6.46
1656000901;869170034063280;5.63;6.47
1656000906;869170034045121;4.77;5.47
1656000909;869170033935751;7.32;7.86
1656000910;869170034050550;5.68;6.03
1656000910;869170033930547;6.03;6.03
1656000911;869170033930711;9.83;10.78
1656000915;869170033930471;6.17;6.19
1656000919;869170034081928;7.78;7.83
1656000922;869170034052879;4.5;4.7
1656000928;869170034063280;6.33;6.83
1656000929;869170033930620;8.17;8.6
1656000941;869170033931073;6.55;7.25
1656000944;869170033935751;5.45;6.23
1656000945;869170034050550;5.05;6.05
1656000945;869170033930547;6.28;6.78
1656000946;869170033930711;11.1;11.63
1656000949;869170034052879;3.95;4.35
1656000955;869170034081928;8.93;9.25
1656000955;869170033930620;7.4;7.55
1656000956;869170034063280;5.86;6.18
1656000971;869170033930471;4.8;4.8
1656000976;869170034052879;5.08;6.08
1656000976;869170033931073;6.38;6.48
1656000978;869170034045121;3.8;4.53
1656000980;869170034050550;5.55;6.9
1656000980;869170033930547;6.07;6.73
1656000982;869170033930620;8.0;9.5
1656000987;869170033930711;9.97;10.11
1656000990;869170034063280;5.56;5.99
1656000993;869170034081928;7.18;7.78
1656001000;869170033935751;5.45;5.55
1656001007;869170033930471;5.46;5.61
1656001009;869170033930620;6.9;7.43
1656001010;869170034052879;4.53;4.98
1656001011;869170033931073;5.65;6.18
1656001016;869170033930547;5.58;6.35
1656001024;869170034063280;5.28;5.77
1656001035;869170033935751;4.73;4.92
1656001036;869170033930620;10.15;10.32
1656001038;869170034045121;4.09;5.05
1656001039;869170034050550;5.3;5.9
1656001042;869170033930471;6.83;7.8
1656001046;869170033931073;6.1;6.77
1656001051;869170033930547;5.52;6.23
1656001052;869170034081928;7.67;8.25
1656001067;869170034052879;5.28;6.09
1656001068;869170034045121;3.83;5.5
1656001070;869170033935751;4.6;4.77
1656001074;869170034050550;4.7;5.52
1656001077;869170033930471;6.05;6.8
1656001083;869170034063280;5.6;6.32
1656001087;869170033930620;10.12;12.15
1656001093;869170034081928;10.1;10.8
1656001095;869170034045121;4.53;4.79
1656001096;869170034052879;6.05;6.55
1656001106;869170033935751;6.0;6.35
1656001107;869170033930711;11.65;13.1
1656001112;869170033930471;7.95;7.95
1656001112;869170033930547;5.78;6.4
1656001113;869170034050550;5.98;6.38
1656001118;869170034063280;5.23;6.55
1656001121;869170033930620;8.93;9.62
1656001122;869170034045121;4.2;4.2
1656001123;869170034052879;5.23;5.63
1656001129;869170034081928;7.97;8.98
1656001140;869170033931073;5.8;6.17
1656001141;869170033935751;4.4;5.2
1656001148;869170033930547;6.14;6.63
1656001149;869170034045121;4.2;4.47
1656001150;869170034052879;5.42;5.95
1656001153;869170034063280;5.43;5.97
1656001156;869170034050550;5.1;5.55
1656001156;869170033930620;8.68;9.25
1656001164;869170034081928;7.2;8.25
1656001169;869170033930711;8.8;9.43
1656001172;869170033930471;6.21;6.97
1656001175;869170033931073;6.15;6.95
1656001183;869170034052879;5.27;5.83
1656001183;869170033930547;6.89;7.32
1656001188;869170034063280;5.95;6.52
1656001191;869170033930620;8.78;9.95
1656001197;869170034045121;4.72;4.97
1656001199;869170034081928;7.82;8.39
1656001199;869170034050550;4.63;5.0
1656001200;869170033935751;5.87;6.0
1656001202;869170033930711;8.67;9.31
1656001207;869170033930471;5.8;6.32
1656001210;869170033931073;6.93;7.33
1656001219;869170033930547;7.87;8.05
1656001223;869170034063280;6.23;6.55
1656001226;869170033930620;7.93;8.47
1656001232;869170034045121;4.39;4.56
1656001235;869170033935751;7.42;7.73
1656001240;869170034052879;5.72;6.13
1656001242;869170033930471;6.23;6.8
1656001245;869170033931073;6.65;7.12
1656001254;869170033930547;6.8;7.12
1656001257;869170034081928;9.03;9.63
1656001260;869170033930711;21.7;24.85
1656001260;869170034050550;4.98;6.08
1656001266;869170034045121;5.85;6.28
1656001270;869170033935751;7.53;8.17
1656001273;869170034052879;6.03;6.83
1656001277;869170033930471;5.77;6.1
1656001280;869170033931073;5.9;6.55
1656001283;869170034063280;5.83;6.27
1656001284;869170034081928;7.73;8.47
1656001289;869170033930620;6.32;6.72
1656001292;869170033930711;12.1;13.36
1656001296;869170034050550;4.05;4.05
1656001301;869170034045121;4.88;5.58
1656001305;869170033935751;8.58;8.88
1656001305;869170034052879;5.88;6.18
1656001310;869170034063280;5.65;6.5
1656001311;869170034081928;8.3;9.63
1656001312;869170033930471;5.88;6.67
1656001316;869170033930547;6.13;6.2
1656001324;869170033930620;6.73;7.75
1656001331;869170034050550;5.63;6.15
1656001336;869170034045121;3.63;4.3
1656001337;869170034063280;5.7;6.2
1656001338;869170034081928;8.1;9.9
1656001340;869170033935751;7.45;8.15
1656001340;869170033931073;7.28;7.45
1656001341;869170034052879;6.63;7.45
1656001352;869170033930547;5.8;6.53
1656001360;869170033930620;7.02;8.1
1656001364;869170034063280;6.4;6.4
1656001365;869170034081928;9.03;10.35
1656001366;869170034050550;6.14;6.58
1656001368;869170033930711;9.1;10.55
1656001372;869170033930471;6.37;6.85
1656001375;869170033931073;12.23;13.33
1656001377;869170034052879;5.63;6.05
1656001387;869170033930547;5.43;5.88
1656001391;869170034063280;5.35;5.35
1656001395;869170033930620;7.13;7.73
1656001395;869170034045121;4.07;4.73
1656001399;869170033930471;5.82;6.7
1656001400;869170033935751;7.58;8.29
1656001401;869170033930711;9.5;10.18
1656001410;869170033931073;6.95;8.45
1656001413;869170034081928;7.85;8.65
1656001422;869170033930547;5.0;5.18
1656001430;869170033930620;5.9;6.2
1656001430;869170034045121;4.67;4.87
1656001434;869170033930471;6.7;7.92
1656001435;869170033935751;7.3;7.73
1656001436;869170034052879;4.72;4.98
1656001442;869170034063280;6.27;6.43
1656001445;869170033931073;7.78;8.9
1656001456;869170034081928;5.93;7.5
1656001456;869170033930711;9.83;10.68
1656001458;869170033930547;5.95;6.35
1656001461;869170034050550;5.21;5.24
1656001466;869170034045121;3.82;4.17
1656001468;869170034063280;5.63;6.37
1656001470;869170033930471;7.6;8.05
1656001470;869170033935751;5.95;6.46
1656001474;869170034052879;5.05;5.62
1656001480;869170033931073;7.07;7.9
1656001491;869170033930711;10.49;12.0
1656001492;869170033930620;6.37;6.77
1656001495;869170034063280;6.12;7.36
1656001496;869170034050550;5.6;5.6
1656001500;869170034081928;7.12;7.87
1656001501;869170034045121;4.35;4.9
1656001505;869170033935751;5.25;5.7
1656001510;869170034052879;4.38;5.26
1656001515;869170033930547;6.29;7.32
1656001522;869170034063280;5.88;6.53
1656001528;869170033930620;6.45;6.8
1656001531;869170034050550;5.37;5.87
1656001540;869170033935751;5.51;5.91
1656001540;869170033931073;6.08;6.55
1656001541;869170034081928;7.38;7.9
1656001546;869170034052879;5.12;5.55
1656001550;869170033930547;5.5;5.55
1656001551;869170034063280;5.45;6.39
1656001563;869170033930620;7.9;9.05
1656001565;869170033930711;10.88;11.38
1656001566;869170034050550;5.58;6.8
1656001568;869170033930471;6.03;6.33
1656001575;869170033931073;6.72;7.18
1656001576;869170034081928;5.93;7.03
1656001582;869170034052879;4.38;4.65
1656001585;869170033930547;5.65;5.85
1656001598;869170033930620;6.85;7.17
1656001598;869170034045121;3.68;4.07
1656001600;869170033930711;11.3;12.28
1656001600;869170033935751;6.01;7.42
1656001602;869170034050550;5.4;5.55
1656001603;869170033930471;7.08;7.73
1656001607;869170034063280;4.68;4.8
1656001610;869170033931073;6.6;7.6
1656001621;869170033930547;5.78;6.45
1656001633;869170033930620;8.15;8.8
1656001633;869170034045121;4.15;5.12
1656001635;869170033935751;5.58;6.1
1656001635;869170034081928;7.02;7.89
1656001638;869170033930471;6.55;6.95
1656001642;869170034063280;4.97;5.3
1656001642;869170034052879;5.32;5.5
1656001645;869170033931073;6.07;6.3
1656001656;869170033930547;5.4;5.65
1656001664;869170033930711;12.13;12.63
1656001664;869170034050550;5.27;6.02
1656001668;869170034045121;4.03;4.2
1656001670;869170033935751;6.65;7.98
1656001670;869170034081928;6.86;7.79
1656001673;869170033930471;6.74;6.94
1656001677;869170034063280;4.78;5.42
1656001680;869170033931073;6.8;7.78
1656001680;869170034052879;5.98;7.2
1656001696;869170033930620;7.65;8.55
1656001700;869170033930711;10.93;12.1
1656001704;869170034045121;2.83;3.13
1656001705;869170033930471;7.05;7.1
1656001705;869170033935751;6.53;7.13
1656001705;869170034081928;7.05;8.1
1656001708;869170034050550;4.83;5.15
1656001712;869170034063280;5.83;5.9
1656001716;869170033930547;5.15;5.58
1656001722;869170034052879;5.02;5.52
1656001731;869170033930620;7.03;7.52
1656001735;869170033930711;9.53;10.38
