1654247652;869170033930547;0.67;0.82
1654247657;869170034050550;3.38;3.38
1654247666;869170033930711;3.03;3.28
1654247669;869170033931073;10.8;11.57
1654247669;869170034045121;14.04;14.42
1654247674;869170034044686;13.53;14.9
1654247676;869170033930471;2.88;2.92
1654247677;869170034050733;8.37;9.2
1654247679;869170033935751;3.95;4.78
1654247679;869170034063280;11.44;12.6
1654247682;869170034052879;8.23;8.9
1654247688;869170033930547;0.88;0.92
1654247689;869170034081928;1.08;1.43
1654247691;869170034050550;3.6;4.05
1654247704;869170033931073;10.15;11.02
1654247704;869170034045121;11.93;13.17
1654247706;869170033930620;9.29;10.78
1654247712;869170034050733;8.95;10.4
1654247718;869170034052879;8.46;9.3
1654247723;869170033930547;0.95;0.95
1654247725;869170034050550;3.6;4.27
1654247728;869170033930711;3.48;3.73
1654247729;869170034081928;0.77;1.18
1654247731;869170034044686;14.33;16.2
1654247738;869170033930471;3.12;3.12
1654247739;869170033931073;11.78;12.2
1654247739;869170034045121;11.2;12.16
1654247739;869170033935751;3.78;4.35
1654247741;869170033930620;11.3;12.52
1654247741;869170034063280;10.68;11.37
1654247747;869170034050733;9.13;9.63
1654247752;869170034052879;8.94;9.78
1654247758;869170034044686;14.43;16.17
1654247759;869170034050550;3.65;4.22
1654247760;869170033930547;0.67;0.67
1654247773;869170034081928;0.9;1.03
1654247774;869170033931073;10.87;12.2
1654247774;869170033930471;2.97;2.97
1654247774;869170033935751;3.43;3.55
1654247775;869170034045121;10.03;10.63
1654247776;869170033930620;11.25;13.24
1654247776;869170034063280;11.35;11.98
1654247782;869170034050733;9.13;10.3
1654247786;869170034052879;8.42;8.93
1654247786;869170034044686;16.4;18.55
1654247793;869170034050550;3.37;3.63
1654247794;869170033930547;0.65;0.65
1654247799;869170033930711;3.3;3.8
1654247809;869170033930471;3.8;3.9
1654247809;869170033935751;3.22;3.35
1654247810;869170034045121;10.15;11.08
1654247811;869170033930620;11.83;12.3
1654247811;869170034063280;10.7;11.83
1654247815;869170034081928;2.63;3.1
1654247821;869170034052879;9.23;9.82
1654247822;869170034044686;15.3;17.72
1654247834;869170033931073;10.83;11.18
1654247841;869170034050733;8.83;9.58
1654247844;869170033930620;10.75;11.37
1654247844;869170033930471;3.55;3.87
1654247844;869170033935751;3.0;3.43
1654247846;869170034063280;11.33;12.12
1654247847;869170034050550;3.3;3.85
1654247851;869170034081928;3.28;3.73
1654247857;869170034044686;16.0;17.4
1654247861;869170033930711;3.25;3.65
1654247868;869170033930547;0.56;0.56
1654247869;869170033931073;11.15;11.87
1654247870;869170034045121;9.53;10.53
1654247874;869170034050550;3.1;3.37
1654247876;869170034050733;9.27;10.37
1654247878;869170034052879;10.08;10.87
1654247879;869170033930471;3.5;3.8
1654247879;869170033935751;2.48;3.5
1654247881;869170034063280;11.4;12.2
1654247902;869170033930547;0.83;1.0
1654247904;869170033931073;11.13;11.57
1654247905;869170034045121;9.3;10.45
1654247911;869170034050733;9.78;12.15
1654247911;869170034081928;4.28;4.65
1654247914;869170034052879;9.93;10.93
1654247915;869170034044686;14.1;16.2
1654247917;869170033930620;10.33;10.68
1654247920;869170033930711;3.51;3.51
1654247928;869170034050550;3.45;4.25
1654247938;869170033930547;0.92;1.44
1654247939;869170033931073;10.29;11.19
1654247939;869170033930471;2.52;2.55
1654247940;869170034045121;9.15;10.25
1654247940;869170033935751;2.0;2.37
1654247942;869170034063280;11.64;12.76
1654247946;869170034050733;9.12;10.28
1654247946;869170034081928;5.71;5.92
1654247949;869170034052879;8.75;9.63
1654247950;869170034044686;14.37;15.3
1654247951;869170033930711;3.69;4.11
1654247953;869170033930620;9.51;10.41
1654247955;869170034050550;3.4;3.57
1654247969;869170033930547;0.88;0.92
1654247969;869170033930471;2.83;3.13
1654247974;869170033931073;10.08;10.85
1654247975;869170033935751;1.75;2.18
1654247976;869170034045121;7.95;8.65
1654247978;869170034063280;10.77;12.0
1654247981;869170034050733;9.6;10.13
1654247981;869170034081928;6.64;7.37
1654247984;869170034052879;9.43;9.91
1654247989;869170033930620;11.62;12.7
1654247993;869170034044686;14.97;17.23
1654247996;869170033930471;2.5;3.03
1654248004;869170034045121;7.7;8.35
1654248004;869170034050550;3.55;3.75
1654248005;869170033930547;0.9;0.9
1654248010;869170033935751;2.48;3.07
1654248013;869170034063280;10.2;12.03
1654248016;869170034081928;7.42;8.23
1654248020;869170034052879;8.87;10.08
1654248021;869170033930711;4.68;5.73
1654248023;869170033930471;3.03;3.03
1654248025;869170033930620;10.37;10.87
1654248031;869170034050550;3.53;3.6
1654248034;869170033931073;9.48;10.2
1654248036;869170034044686;28.15;33.07
1654248041;869170034050733;9.43;10.83
1654248045;869170033935751;2.8;3.48
1654248048;869170034063280;11.02;11.43
1654248050;869170033930471;2.92;3.3
1654248051;869170034081928;8.35;8.45
1654248053;869170034045121;7.4;8.1
1654248058;869170034050550;2.73;2.77
1654248060;869170033930620;11.42;12.18
1654248063;869170033930547;0.7;0.83
1654248069;869170033931073;11.27;12.32
1654248073;869170034044686;25.33;28.63
1654248076;869170034050733;9.7;11.0
1654248078;869170034052879;8.97;9.25
1654248079;869170034045121;6.05;6.45
1654248080;869170033935751;1.47;2.17
1654248083;869170034063280;10.75;11.52
1654248085;869170034050550;2.83;2.83
1654248097;869170033930547;1.07;1.17
1654248105;869170033931073;10.64;11.44
1654248106;869170034045121;7.23;7.77
1654248108;869170033930471;2.38;2.82
1654248111;869170034050733;9.28;9.92
1654248112;869170034050550;3.37;3.63
1654248112;869170034081928;8.07;9.52
1654248113;869170033930711;5.7;6.45
1654248114;869170034052879;8.95;9.6
1654248120;869170033930620;10.75;11.33
1654248131;869170034044686;20.35;21.42
1654248132;869170033930547;1.07;1.07
1654248133;869170034045121;6.97;7.63
1654248140;869170033931073;10.18;10.81
1654248140;869170033935751;2.03;3.08
1654248141;869170034081928;8.33;8.5
1654248143;869170033930471;2.93;3.35
1654248144;869170034063280;11.9;12.75
1654248146;869170034050733;9.3;9.71
1654248150;869170034052879;9.45;9.8
1654248155;869170033930620;10.85;11.38
1654248166;869170034045121;5.93;6.73
1654248166;869170033930547;1.12;1.18
1654248167;869170034044686;17.97;20.0
1654248168;869170034081928;8.95;9.75
1654248175;869170033931073;10.67;11.13
1654248175;869170033935751;1.41;1.57
1654248178;869170033930471;3.17;3.63
1654248178;869170034063280;11.35;12.25
1654248181;869170034050733;8.58;9.02
1654248181;869170033930711;6.88;8.03
1654248186;869170034052879;9.55;10.28
1654248186;869170034050550;3.33;3.53
1654248190;869170033930620;11.68;12.53
1654248197;869170033930547;1.12;1.5
1654248203;869170034044686;15.63;17.92
1654248207;869170034081928;6.58;6.73
1654248210;869170033935751;1.55;1.92
1654248213;869170033930471;3.03;3.42
1654248213;869170034050550;3.3;3.8
1654248213;869170034063280;10.65;11.67
1654248218;869170034052879;8.88;9.67
1654248223;869170034045121;6.12;6.65
1654248225;869170033930620;12.18;13.05
1654248234;869170033931073;10.55;11.6
1654248238;869170034044686;18.12;20.01
1654248241;869170034050733;8.6;9.65
1654248245;869170033935751;2.17;2.27
1654248247;869170034050550;2.63;2.87
1654248248;869170033930471;3.6;4.23
1654248248;869170034063280;11.07;12.2
1654248251;869170033930711;7.85;8.54
1654248251;869170034081928;8.3;8.98
1654248256;869170033930547;1.0;1.07
1654248258;869170034045121;5.6;6.83
1654248260;869170033930620;10.75;11.55
1654248269;869170033931073;11.14;11.92
1654248273;869170034044686;16.4;17.64
1654248277;869170034050733;9.18;10.25
1654248277;869170034052879;9.73;9.8
1654248280;869170033935751;1.8;2.15
1654248282;869170034050550;2.83;2.9
1654248291;869170034063280;11.37;12.03
1654248291;869170033930547;0.91;0.91
1654248294;869170034045121;4.88;5.7
1654248304;869170033931073;10.5;10.87
1654248310;869170033930471;3.04;3.1
1654248312;869170034050733;9.58;10.35
1654248312;869170034052879;8.81;9.02
1654248312;869170034081928;7.37;7.4
1654248312;869170033930711;9.98;11.69
1654248323;869170033930620;11.67;12.52
1654248327;869170033930547;1.33;1.5
1654248332;869170034045121;5.9;7.57
1654248333;869170034044686;14.07;14.78
1654248339;869170033931073;10.12;10.47
1654248340;869170034052879;9.52;9.67
1654248340;869170034050550;3.95;3.95
1654248340;869170033935751;1.52;1.65
1654248345;869170033930471;2.44;2.64
1654248347;869170034050733;9.52;9.78
1654248347;869170034081928;7.93;8.83
1654248347;869170033930711;9.83;10.83
1654248358;869170033930547;1.38;1.45
1654248358;869170033930620;11.68;12.95
1654248361;869170034063280;11.52;12.83
1654248367;869170034052879;8.73;8.73
1654248368;869170034045121;4.33;5.8
1654248368;869170034044686;13.07;14.37
1654248374;869170033931073;9.95;10.57
1654248375;869170034050550;3.67;4.2
1654248375;869170033935751;1.67;1.97
1654248380;869170033930471;2.85;3.25
1654248382;869170034050733;8.23;9.07
1654248382;869170033930711;10.55;11.78
1654248383;869170034081928;10.22;11.09
1654248393;869170033930620;10.08;12.23
1654248394;869170034052879;9.75;10.2
1654248394;869170033930547;2.0;2.0
1654248402;869170034063280;11.52;13.17
1654248403;869170034044686;13.33;13.68
1654248410;869170034050550;3.48;3.68
1654248410;869170033935751;2.15;3.02
1654248415;869170033930471;3.33;3.63
1654248418;869170034081928;10.05;11.07
1654248419;869170033930711;12.24;13.2
1654248427;869170034045121;4.6;6.03
1654248428;869170033930620;10.9;11.65
1654248433;869170033931073;10.37;11.45
1654248437;869170034063280;10.65;11.17
1654248438;869170034044686;11.2;12.0
1654248442;869170034050733;7.62;8.25
1654248445;869170034050550;2.85;3.27
1654248445;869170033935751;2.58;2.98
1654248450;869170033930471;3.48;4.02
1654248450;869170034052879;9.17;9.7
1654248451;869170033930547;2.65;2.78
1654248453;869170034081928;9.75;10.52
1654248454;869170033930711;11.35;12.65
1654248462;869170034045121;5.1;5.78
1654248463;869170033930620;14.7;16.47
1654248468;869170033931073;10.15;10.77
1654248472;869170034063280;9.97;10.73
1654248473;869170034044686;8.68;10.47
1654248476;869170034050733;8.8;9.45
1654248480;869170034050550;2.93;3.0
1654248480;869170033935751;4.0;4.3
1654248485;869170034052879;10.23;10.71
1654248487;869170033930547;2.83;3.13
1654248497;869170034045121;4.88;5.45
1654248502;869170033930471;2.97;3.3
1654248503;869170034050733;8.37;9.23
1654248503;869170033931073;9.9;10.98
1654248507;869170034063280;9.58;10.69
1654248513;869170034081928;9.18;9.71
1654248517;869170033930620;13.22;14.78
1654248518;869170033930547;4.6;4.8
1654248518;869170033930711;10.1;10.68
1654248519;869170034052879;9.43;10.33
1654248528;869170034045121;6.03;6.17
1654248529;869170033930471;3.1;3.3
1654248530;869170034050733;8.57;8.88
1654248531;869170034044686;8.22;9.55
1654248538;869170033931073;8.82;9.25
1654248540;869170034050550;2.73;2.73
1654248540;869170033935751;4.23;4.48
1654248546;869170034052879;11.0;11.1
1654248548;869170034081928;10.12;10.87
1654248552;869170033930547;3.08;3.28
1654248552;869170033930620;11.9;12.35
1654248555;869170033930711;8.73;9.3
1654248556;869170033930471;1.97;2.0
1654248557;869170034050733;10.26;10.73
1654248566;869170034044686;7.68;8.83
1654248568;869170034063280;10.26;10.99
1654248573;869170033931073;10.0;11.77
1654248574;869170034052879;9.5;10.34
1654248575;869170034050550;2.7;2.7
1654248575;869170033935751;3.5;4.45
1654248577;869170034081928;10.88;11.78
1654248583;869170033930471;2.5;2.78
1654248587;869170033930620;11.95;12.22
1654248588;869170033930547;4.6;4.73
1654248594;869170033930711;10.18;10.88
1654248601;869170034044686;9.97;11.2
1654248603;869170034063280;10.41;11.6
1654248604;869170034045121;5.3;5.9
1654248605;869170034050733;9.7;11.2
1654248608;869170034081928;10.95;12.28
1654248610;869170034050550;2.27;2.33
1654248610;869170033935751;3.98;4.28
1654248613;869170033930471;2.32;2.72
1654248617;869170033930620;13.23;14.09
1654248630;869170033930711;9.23;10.2
1654248630;869170034045121;5.85;5.85
1654248630;869170033931073;11.25;11.62
1654248631;869170034050733;7.7;8.1
1654248633;869170034052879;8.72;9.12
1654248636;869170034044686;9.88;10.98
1654248638;869170034063280;9.78;10.82
1654248641;869170033930547;5.15;5.25
1654248643;869170034081928;8.92;10.05
1654248645;869170034050550;2.58;2.97
1654248645;869170033935751;4.15;4.28
1654248648;869170033930620;12.52;14.33
1654248657;869170034045121;5.1;5.3
1654248662;869170034050733;8.1;8.67
1654248666;869170033931073;10.61;11.63
1654248667;869170033930711;9.75;10.88
1654248668;869170034052879;9.8;10.22
1654248671;869170034044686;9.66;10.59
1654248673;869170034063280;10.41;12.46
1654248673;869170033930471;1.75;1.95
1654248677;869170033930547;2.77;2.77
1654248680;869170034050550;2.3;3.37
1654248680;869170033935751;4.97;5.22
1654248692;869170034045121;5.45;6.15
1654248697;869170034050733;7.7;8.05
1654248701;869170033931073;9.49;10.32
1654248703;869170034052879;11.03;12.07
1654248703;869170034081928;9.86;11.3
1654248706;869170033930547;5.03;5.7
1654248708;869170034063280;9.26;10.06
1654248708;869170033930471;2.57;2.57
1654248716;869170033930620;12.75;13.45
1654248727;869170034045121;5.39;5.67
1654248730;869170034052879;9.15;9.94
1654248730;869170034044686;8.18;8.88
1654248731;869170033930711;9.98;10.83
1654248732;869170034050733;5.45;5.78
1654248736;869170033931073;9.0;9.37
1654248739;869170034081928;9.5;10.65
1654248739;869170034050550;2.13;2.68
1654248743;869170033930547;2.87;3.7
1654248743;869170033930471;2.78;3.3
1654248744;869170033935751;4.63;4.88
1654248753;869170033930620;13.87;16.12
1654248764;869170034044686;6.9;8.41
1654248766;869170034052879;9.65;10.75
1654248766;869170033930711;10.5;11.28
1654248770;869170034063280;10.32;10.66
1654248771;869170033931073;8.03;8.67
1654248774;869170034050550;2.1;2.47
1654248775;869170034081928;9.8;11.3
1654248776;869170033930547;2.33;2.5
1654248778;869170033930471;1.97;2.07
1654248784;869170034045121;6.85;6.9
1654248787;869170033935751;5.73;6.5
1654248791;869170034044686;7.0;7.73
1654248791;869170034050733;7.03;7.37
1654248796;869170033930620;13.07;13.82
1654248800;869170033930711;10.98;11.63
1654248805;869170034063280;10.23;11.7
1654248809;869170034050550;2.27;2.43
1654248813;869170033930471;1.97;2.35
1654248817;869170034081928;8.52;8.93
1654248818;869170034044686;5.35;7.05
1654248821;869170034052879;8.57;8.93
1654248826;869170034050733;6.75;6.88
1654248830;869170033931073;8.61;8.84
1654248831;869170033935751;5.87;6.93
1654248835;869170033930711;10.33;11.23
1654248836;869170033930620;11.62;12.5
1654248840;869170034063280;9.1;10.5
1654248844;869170034050550;2.2;2.73
1654248846;869170033930547;2.97;3.1
1654248848;869170034052879;8.21;9.15
1654248853;869170034044686;4.8;5.88
1654248855;869170034045121;5.63;6.73
1654248858;869170034081928;9.68;10.32
1654248861;869170034050733;7.38;8.25
1654248865;869170033931073;8.53;8.87
1654248870;869170033930711;10.75;12.1
1654248870;869170034063280;9.4;10.2
1654248874;869170033935751;6.05;6.62
1654248874;869170033930547;2.83;3.23
1654248875;869170033930620;11.13;13.05
1654248875;869170033930471;2.14;2.26
1654248879;869170034050550;1.68;1.72
1654248883;869170034052879;7.83;9.06
1654248896;869170034050733;7.22;7.78
1654248899;869170034063280;9.3;9.5
1654248901;869170033931073;7.68;8.38
1654248905;869170033930471;2.13;2.47
1654248911;869170033930547;2.63;2.77
1654248911;869170034044686;5.6;6.6
1654248915;869170033935751;7.38;7.55
1654248916;869170034081928;9.87;10.48
1654248919;869170034052879;7.63;8.43
1654248923;869170033930711;11.75;12.15
1654248926;869170034045121;6.33;7.68
1654248931;869170034050733;7.13;7.68
1654248932;869170033930471;2.43;2.6
1654248936;869170033931073;7.27;7.57
1654248936;869170033930620;10.98;11.65
1654248939;869170034050550;1.85;2.05
1654248944;869170033930547;3.02;3.82
1654248946;869170034044686;3.88;4.39
1654248951;869170034081928;10.8;11.75
1654248951;869170033930711;11.09;11.97
1654248955;869170034052879;7.53;7.8
1654248959;869170033930471;2.33;2.47
1654248959;869170034063280;8.85;9.73
1654248970;869170033930620;9.6;10.67
1654248971;869170033931073;6.37;6.42
1654248973;869170033930547;2.77;3.1
1654248974;869170034050550;2.29;2.83
1654248976;869170033935751;6.02;6.37
1654248979;869170034045121;5.18;5.33
1654248981;869170034044686;4.15;4.62
1654248985;869170034081928;11.1;12.38
1654248986;869170033930471;2.13;2.24
1654248986;869170033930711;10.65;11.05
1654248991;869170034050733;6.83;7.67
1654248994;869170034063280;8.5;9.07
1654248997;869170033930620;9.6;10.85
1654249009;869170034050550;1.49;1.66
1654249012;869170034081928;9.57;10.4
1654249012;869170033935751;7.05;7.55
1654249012;869170034052879;6.92;7.32
1654249014;869170034045121;4.28;4.4
1654249019;869170033930711;11.0;11.25
1654249024;869170033930620;10.97;12.87
1654249026;869170034050733;6.83;7.97
1654249029;869170034063280;7.93;8.62
1654249029;869170033931073;5.83;6.73
1654249031;869170033930547;2.97;3.37
1654249037;869170033930471;1.18;1.27
1654249039;869170034081928;10.57;11.53
1654249043;869170034052879;7.0;7.56
1654249044;869170034050550;2.18;2.25
1654249048;869170033935751;6.98;8.05
1654249051;869170033930620;9.73;10.7
1654249051;869170033930711;11.26;13.52
1654249051;869170034044686;4.3;5.17
1654249061;869170034050733;6.75;7.3
1654249061;869170033930547;2.65;2.85
1654249064;869170034063280;8.27;8.77
1654249064;869170033931073;5.38;5.78
1654249064;869170033930471;1.69;1.73
1654249077;869170034045121;6.7;7.95
1654249078;869170034050550;3.13;3.63
1654249078;869170034052879;7.37;8.43
1654249083;869170033935751;6.4;6.68
1654249090;869170034081928;10.37;11.8
1654249091;869170033930471;1.9;2.02
1654249096;869170034050733;6.83;8.57
1654249097;869170033930547;2.53;3.07
1654249099;869170034063280;6.79;6.96
1654249099;869170033931073;6.29;6.69
1654249104;869170033930620;11.27;12.97
1654249111;869170033930711;10.53;11.72
1654249112;869170034045121;5.83;6.95
1654249114;869170034052879;7.69;8.18
1654249114;869170034044686;3.7;4.23
1654249118;869170033935751;10.45;11.35
1654249124;869170034081928;10.62;11.85
1654249126;869170033930547;2.43;2.65
1654249126;869170033930471;1.77;2.18
1654249131;869170034050733;6.83;7.58
1654249132;869170033930620;10.73;11.67
1654249134;869170033931073;6.05;6.65
1654249139;869170034050550;3.3;3.37
1654249146;869170033930711;10.48;11.25
1654249150;869170034052879;7.25;7.7
1654249156;869170034044686;4.0;5.15
1654249159;869170033930547;2.78;2.92
1654249159;869170034081928;10.42;11.83
1654249163;869170034063280;7.4;7.92
1654249167;869170033930620;10.45;10.87
1654249169;869170033931073;5.65;5.8
1654249169;869170033930471;1.23;1.33
1654249169;869170034045121;4.85;5.8
1654249174;869170034050550;3.3;3.85
1654249177;869170033935751;7.33;7.93
1654249181;869170033930711;11.05;12.33
1654249190;869170034050733;5.85;6.05
1654249194;869170034081928;9.78;10.67
1654249198;869170034063280;7.13;7.9
1654249199;869170034044686;4.6;5.25
1654249202;869170033930620;10.43;10.77
1654249204;869170034045121;5.19;6.54
1654249207;869170034052879;7.6;8.1
1654249208;869170034050550;4.72;5.22
1654249212;869170033935751;6.95;7.62
1654249216;869170033930711;9.35;10.2
1654249225;869170034050733;6.87;7.1
1654249226;869170033930547;2.48;2.73
1654249229;869170033930620;10.07;10.73
1654249229;869170033931073;6.68;6.97
1654249232;869170034081928;9.3;10.5
1654249233;869170034063280;7.62;8.55
1654249238;869170033930471;1.68;1.72
1654249239;869170034045121;4.51;4.79
1654249240;869170034052879;7.14;7.32
1654249241;869170034044686;3.6;3.7
1654249242;869170034050550;6.3;6.43
1654249247;869170033935751;7.2;7.95
1654249251;869170033930711;10.65;12.43
1654249260;869170034050733;6.22;6.88
1654249261;869170033930547;2.23;2.42
1654249265;869170033931073;5.85;6.48
1654249268;869170034063280;7.68;7.88
1654249271;869170034044686;3.64;3.85
1654249275;869170034052879;6.1;6.32
1654249276;869170034050550;4.33;4.5
1654249280;869170033930471;1.57;1.72
1654249281;869170033930620;8.43;9.03
1654249282;869170033935751;8.65;9.48
1654249291;869170034081928;10.18;11.58
1654249292;869170033930547;2.75;2.95
1654249295;869170034050733;7.07;8.04
1654249299;869170034063280;6.63;6.87
1654249300;869170033931073;6.4;7.05
1654249308;869170033930620;7.77;8.43
1654249310;869170034045121;5.28;5.8
1654249311;869170034052879;6.67;6.83
1654249313;869170033930711;10.03;11.21
1654249316;869170033930471;1.92;2.53
1654249317;869170033935751;8.12;8.89
1654249321;869170034044686;2.85;3.05
1654249324;869170033930547;2.68;3.2
1654249326;869170034081928;8.08;9.12
1654249330;869170034050733;6.8;7.23
1654249335;869170033931073;4.97;5.43
1654249335;869170033930620;9.07;9.53
1654249347;869170034052879;5.88;6.1
1654249348;869170034044686;3.25;4.1
1654249349;869170033930711;10.1;10.75
1654249349;869170034063280;5.93;6.8
1654249351;869170033930471;2.3;2.47
1654249360;869170033930547;2.8;3.27
1654249361;869170034081928;8.27;9.62
1654249362;869170033930620;8.73;9.9
1654249363;869170034050550;5.58;5.63
1654249369;869170034045121;5.77;6.37
1654249370;869170033931073;5.17;5.92
1654249374;869170033935751;8.23;9.7
1654249375;869170034044686;3.65;5.5
1654249381;869170034063280;6.23;6.77
1654249384;869170033930711;9.82;10.63
1654249386;869170033930471;3.42;4.13
1654249389;869170033930620;8.47;9.0
1654249390;869170034050733;6.92;7.72
1654249396;869170034081928;7.68;8.4
1654249398;869170034050550;5.45;5.9
1654249402;869170034044686;3.65;4.6
1654249404;869170034045121;5.4;6.03
1654249405;869170034052879;6.19;6.27
1654249409;869170033935751;8.55;9.38
1654249410;869170033930547;2.43;2.95
1654249416;869170034063280;6.23;7.07
1654249419;869170033930711;9.2;9.55
1654249425;869170034050733;6.7;6.93
1654249430;869170033931073;5.34;6.06
1654249431;869170034081928;7.03;7.8
1654249433;869170034050550;5.97;7.15
1654249436;869170034044686;2.85;3.45
1654249438;869170034052879;7.21;7.46
1654249439;869170033930620;8.33;9.4
1654249444;869170033935751;7.88;8.6
1654249445;869170034045121;5.2;5.98
1654249446;869170033930547;2.73;2.83
1654249449;869170033930471;4.97;5.11
1654249451;869170034063280;6.22;6.82
1654249460;869170033930711;10.48;10.63
1654249460;869170034050733;6.57;7.63
1654249465;869170033931073;5.43;6.65
1654249466;869170033930620;7.63;8.6
1654249468;869170034050550;7.7;8.15
1654249474;869170034052879;6.25;6.35
1654249479;869170033935751;7.93;8.77
1654249484;869170033930471;4.97;5.23
1654249486;869170034063280;5.6;6.21
1654249488;869170034045121;5.53;6.08
1654249490;869170034081928;6.06;6.6
1654249493;869170033930620;7.13;7.73
1654249494;869170034044686;3.94;5.34
1654249495;869170034050733;5.92;6.45
1654249500;869170033931073;5.12;5.78
1654249503;869170034050550;6.85;7.62
1654249509;869170033930547;2.71;2.83
1654249510;869170034052879;6.43;7.18
1654249514;869170033935751;6.92;7.9
1654249519;869170033930471;4.33;4.33
1654249520;869170033930620;7.2;8.07
1654249523;869170033930711;10.55;10.78
1654249524;869170034081928;5.16;6.13
1654249529;869170034044686;4.46;5.31
1654249530;869170034050733;6.18;7.0
1654249531;869170034045121;5.37;6.6
1654249535;869170033931073;4.57;5.12
1654249542;869170033930547;2.02;2.22
1654249546;869170034052879;5.62;5.98
1654249547;869170033930620;8.3;9.85
1654249548;869170034063280;6.32;6.63
1654249554;869170033930471;4.75;5.05
1654249558;869170033930711;9.5;10.45
1654249559;869170034081928;4.67;5.74
1654249564;869170034044686;5.06;5.89
1654249565;869170034050550;7.3;7.62
1654249569;869170033935751;6.57;7.03
1654249570;869170033931073;5.41;6.09
1654249583;869170034063280;5.63;5.87
1654249589;869170033930471;4.57;4.93
1654249591;869170034045121;3.68;4.0
1654249591;869170034050733;6.22;7.22
1654249594;869170034081928;6.25;6.7
1654249596;869170033930711;9.43;10.5
1654249597;869170033930620;7.7;8.57
1654249598;869170033930547;2.6;2.6
1654249599;869170034044686;4.17;4.97
1654249600;869170034050550;7.77;8.5
1654249600;869170034052879;5.62;5.9
1654249604;869170033935751;6.08;6.6
1654249618;869170034063280;5.38;6.2
1654249623;869170034045121;3.65;4.1
1654249627;869170034050733;6.64;7.52
1654249628;869170033931073;4.96;5.27
1654249629;869170034081928;5.43;5.58
1654249631;869170033930547;2.87;2.87
1654249633;869170033930711;9.68;11.1
1654249633;869170033930620;6.3;6.45
1654249634;869170034044686;5.68;6.43
1654249635;869170034050550;6.95;7.35
1654249635;869170034052879;4.87;5.14
1654249638;869170033935751;6.67;7.23
1654249650;869170034045121;3.65;4.25
1654249652;869170033930471;5.48;6.37
1654249653;869170034063280;5.0;5.8
1654249662;869170033930547;2.28;2.28
1654249662;869170034050733;6.75;7.02
1654249663;869170033931073;5.18;5.38
1654249667;869170033935751;6.72;8.12
1654249668;869170033930711;11.47;12.06
1654249668;869170033930620;6.4;7.05
1654249670;869170034050550;7.35;7.88
1654249671;869170034052879;5.12;5.69
1654249677;869170034045121;3.45;3.95
1654249688;869170034063280;5.03;5.47
1654249688;869170034081928;4.33;4.63
1654249692;869170033930471;5.57;6.13
1654249694;869170034044686;4.03;5.83
1654249697;869170034050733;7.0;7.3
1654249698;869170033930547;2.23;2.5
1654249698;869170033931073;4.83;5.23
1654249700;869170033935751;7.12;8.0
1654249703;869170033930620;6.2;6.55
1654249704;869170034045121;3.35;3.75
1654249705;869170034050550;6.72;7.58
1654249707;869170034052879;4.18;4.47
1654249724;869170034081928;6.0;6.35
1654249725;869170033930711;8.2;8.33
1654249726;869170033930547;2.35;2.52
1654249727;869170033930471;6.25;6.45
1654249732;869170034050733;6.38;7.27
1654249733;869170033931073;5.15;5.28
1654249738;869170033930620;5.36;5.71
1654249743;869170034052879;4.9;5.22
1654249750;869170034063280;5.7;6.57
1654249753;869170034045121;3.92;4.17
1654249758;869170034081928;4.97;4.97
1654249758;869170033935751;6.18;6.97
1654249761;869170033930711;7.05;7.95
1654249762;869170033930471;5.39;6.3
1654249765;869170034050550;7.95;7.95
1654249768;869170033931073;4.93;5.44
1654249770;869170034044686;3.8;4.2
1654249781;869170034063280;5.67;7.23
1654249786;869170033930547;2.6;2.73
1654249791;869170034050733;6.68;7.35
1654249793;869170034081928;4.87;5.97
1654249793;869170033935751;7.05;8.5
1654249797;869170033930471;5.83;5.98
1654249800;869170033930620;6.85;7.0
1654249800;869170034052879;4.93;5.3
1654249806;869170034044686;3.8;5.38
1654249808;869170034063280;5.18;5.67
1654249814;869170033930547;2.82;2.82
1654249817;869170034045121;3.63;3.8
1654249824;869170033931073;4.83;5.97
1654249826;869170034050733;6.25;7.57
1654249828;869170034081928;5.22;6.32
1654249828;869170033935751;6.47;7.37
1654249831;869170033930711;6.95;7.48
1654249835;869170034050550;7.3;7.73
1654249835;869170033930620;7.63;8.33
1654249835;869170034052879;5.28;5.96
1654249841;869170034044686;3.6;4.22
1654249843;869170034063280;4.77;5.13
1654249848;869170033930547;2.56;2.88
1654249852;869170034045121;3.85;4.85
1654249859;869170033931073;5.02;6.48
1654249859;869170033930471;6.66;7.41
1654249861;869170034050733;6.6;7.27
1654249863;869170033935751;5.65;5.98
1654249870;869170033930711;7.15;7.78
1654249870;869170034050550;7.43;7.95
1654249871;869170034052879;6.13;6.3
1654249871;869170033930620;5.74;6.85
1654249878;869170034063280;5.32;6.22
1654249880;869170033930547;2.5;2.8
1654249888;869170034081928;5.28;5.87
1654249894;869170033931073;4.88;5.35
1654249894;869170033930471;7.03;7.17
1654249896;869170034050733;6.47;6.93
1654249903;869170034044686;3.77;4.58
1654249905;869170034050550;7.05;7.15
1654249905;869170033935751;5.73;6.62
1654249906;869170033930620;5.4;5.95
1654249907;869170034052879;5.25;5.95
1654249908;869170033930547;2.32;2.78
1654249923;869170034081928;5.33;6.27
1654249929;869170033931073;5.05;5.15
1654249929;869170033930471;6.83;7.13
1654249932;869170034050733;6.23;7.1
