1656517015;869170033931073;1.12;1.48
1656517015;869170034063280;0.82;1.83
1656517017;869170033930547;0.68;1.13
1656517021;869170034052879;0.43;0.75
1656517033;869170034081928;26.2;27.47
1656517045;869170033931073;1.1;1.68
1656517045;869170034045121;0.95;1.67
1656517050;869170034063280;1.05;1.38
1656517062;869170033930620;0.63;1.13
1656517069;869170034081928;16.47;17.87
1656517070;869170034052879;0.87;1.33
1656517075;869170033930547;0.63;1.43
1656517080;869170033931073;1.0;1.75
1656517080;869170034045121;1.67;2.4
1656517085;869170034063280;0.8;1.22
1656517089;869170033930620;0.37;0.5
1656517100;869170034052879;0.78;1.17
1656517106;869170034081928;18.88;20.57
1656517106;869170033930711;0.63;1.03
1656517110;869170033930547;0.4;0.45
1656517116;869170034045121;1.25;2.25
1656517116;869170033930620;0.77;1.0
1656517135;869170034052879;0.62;0.88
1656517138;869170033931073;0.88;2.22
1656517141;869170033930547;0.27;0.27
1656517143;869170033930620;1.0;2.7
1656517145;869170034063280;0.62;1.2
1656517150;869170033935751;0.18;0.25
1656517151;869170034045121;0.83;1.2
1656517164;869170034081928;4.31;5.46
1656517168;869170033930547;0.27;0.27
1656517170;869170033930620;0.63;1.6
1656517171;869170034052879;1.19;1.84
1656517172;869170033931073;1.22;2.18
1656517181;869170034063280;0.58;1.22
1656517186;869170033935751;0.13;0.3
1656517194;869170034081928;2.87;3.2
1656517197;869170033930547;0.38;0.62
1656517201;869170033930471;0.07;0.07
1656517206;869170034052879;0.57;1.13
1656517207;869170033931073;0.92;1.12
1656517209;869170034045121;1.07;1.87
1656517216;869170034063280;0.5;1.33
1656517221;869170033935751;0.35;0.43
1656517221;869170034081928;1.27;1.82
1656517221;869170033930620;0.6;1.07
1656517232;869170033930711;2.38;3.17
1656517242;869170033931073;0.8;1.17
1656517243;869170034045121;1.13;1.93
1656517248;869170033930620;1.03;1.3
1656517251;869170034063280;0.47;1.24
1656517252;869170034081928;2.54;3.41
1656517255;869170033930547;0.78;1.17
1656517256;869170033935751;0.07;0.42
1656517256;869170034052879;0.43;0.53
1656517268;869170033930711;1.56;2.04
1656517270;869170034045121;1.1;2.63
1656517277;869170033931073;1.0;1.88
1656517283;869170033930620;0.63;1.2
1656517286;869170034063280;0.77;1.68
1656517286;869170034081928;1.73;2.1
1656517288;869170034052879;0.8;1.1
1656517289;869170033930547;0.65;1.07
1656517291;869170033935751;0.15;0.22
1656517297;869170034045121;1.4;2.23
1656517303;869170033930711;2.64;3.61
1656517318;869170033930620;1.28;1.69
1656517323;869170034052879;0.52;1.18
1656517324;869170033930547;0.5;0.83
1656517328;869170034045121;1.08;2.08
1656517336;869170033931073;1.13;1.47
1656517348;869170034063280;0.78;1.17
1656517351;869170034081928;1.62;3.08
1656517351;869170033935751;0.05;0.51
1656517353;869170033930620;1.05;1.48
1656517359;869170034052879;0.8;1.05
1656517359;869170033930547;0.65;1.37
1656517371;869170033931073;1.15;1.97
1656517383;869170034063280;0.9;1.75
1656517385;869170034045121;1.41;2.37
1656517386;869170034081928;1.08;1.27
1656517386;869170033935751;0.03;0.08
1656517394;869170033930547;0.84;1.03
1656517395;869170034052879;0.43;0.72
1656517404;869170033930711;2.59;3.41
1656517406;869170033931073;1.03;1.9
1656517416;869170033930620;1.05;1.75
1656517418;869170034063280;0.38;0.82
1656517420;869170034045121;0.87;2.14
1656517421;869170034081928;1.22;1.98
1656517421;869170033935751;0.18;0.3
1656517435;869170033930711;1.4;2.25
1656517441;869170033931073;1.23;1.45
1656517446;869170034052879;0.53;0.57
1656517452;869170033930620;1.1;1.75
1656517453;869170034063280;0.73;1.42
1656517454;869170033930547;0.67;1.13
1656517455;869170034081928;2.73;3.75
1656517456;869170033935751;0.1;0.1
1656517456;869170034045121;0.9;1.27
1656517476;869170033931073;1.3;1.5
1656517479;869170034052879;0.83;1.25
1656517486;869170034081928;9.4;10.34
1656517487;869170033930620;0.65;1.68
1656517488;869170034063280;0.84;1.82
1656517489;869170033930547;0.75;0.93
1656517491;869170033935751;0.18;0.38
1656517491;869170034045121;1.04;2.01
1656517514;869170034052879;0.78;1.12
1656517522;869170033930620;0.78;1.48
1656517525;869170033930547;0.67;0.8
1656517527;869170034045121;0.87;1.35
1656517536;869170033931073;0.6;1.13
1656517543;869170034063280;0.93;1.9
1656517543;869170034081928;2.07;2.37
1656517550;869170034052879;0.62;0.92
1656517551;869170033935751;0.03;0.3
1656517557;869170033930620;0.5;1.1
1656517560;869170033930547;0.35;1.13
1656517571;869170033931073;1.03;1.67
1656517574;869170034063280;0.17;0.72
1656517578;869170034081928;4.04;4.54
1656517585;869170034045121;1.25;3.2
1656517586;869170034052879;0.57;1.2
1656517586;869170033935751;0.1;0.3
1656517596;869170033930547;1.1;2.13
1656517606;869170033931073;0.77;1.25
1656517609;869170034063280;0.82;1.58
1656517613;869170034081928;4.52;5.08
1656517618;869170033930620;0.35;0.47
1656517621;869170033935751;0.19;0.61
1656517621;869170034045121;0.92;1.58
1656517636;869170034052879;0.38;1.05
1656517641;869170033931073;0.99;1.24
1656517645;869170034063280;0.73;0.97
1656517648;869170034081928;3.9;4.68
1656517653;869170033930711;2.1;2.2
1656517653;869170033930620;0.8;1.17
1656517655;869170033930547;0.83;1.3
1656517656;869170033935751;0.07;0.27
1656517657;869170034045121;1.27;2.02
1656517671;869170034052879;0.54;0.94
1656517676;869170033931073;0.8;1.09
1656517680;869170034063280;0.78;1.36
1656517683;869170034081928;4.78;6.12
1656517688;869170033930620;0.68;0.78
1656517689;869170033930547;0.67;0.97
1656517699;869170034045121;1.22;2.68
1656517706;869170034052879;0.31;0.74
1656517722;869170033930547;0.73;0.73
1656517723;869170033930620;0.95;1.72
1656517734;869170034045121;0.8;1.43
1656517736;869170033931073;1.38;1.85
1656517741;869170034052879;0.25;0.6
1656517741;869170034063280;1.01;1.76
1656517745;869170034081928;2.25;2.82
1656517748;869170033930471;0.05;0.08
1656517749;869170033930547;0.27;0.5
1656517752;869170033935751;0.15;0.35
1656517758;869170033930620;1.17;1.58
1656517771;869170033931073;2.31;3.42
1656517776;869170033930547;0.67;0.9
1656517776;869170034063280;1.0;1.8
1656517777;869170034052879;0.47;0.59
1656517777;869170033930711;2.93;3.38
1656517781;869170034081928;6.17;6.73
1656517787;869170033935751;0.07;0.33
1656517791;869170034045121;1.2;1.47
1656517806;869170033931073;1.38;2.18
1656517811;869170034063280;0.85;2.52
1656517816;869170034081928;2.08;2.92
1656517820;869170033930620;0.77;2.3
1656517822;869170033935751;0.05;0.05
1656517825;869170033930547;0.63;1.1
1656517826;869170034045121;0.73;0.73
1656517834;869170034052879;1.18;1.88
1656517841;869170033931073;1.43;1.72
1656517846;869170034063280;0.75;1.05
1656517851;869170034081928;1.09;1.95
1656517855;869170033930620;1.5;2.02
1656517857;869170033935751;0.15;0.15
1656517860;869170033930547;0.47;0.63
1656517861;869170034045121;1.18;2.1
1656517869;869170034052879;1.06;1.35
1656517876;869170033931073;0.81;0.98
1656517877;869170033930711;0.53;0.93
1656517881;869170034063280;0.22;0.62
1656517886;869170034081928;2.77;3.25
1656517890;869170033930620;1.07;1.87
1656517892;869170033935751;0.08;0.18
1656517895;869170033930547;0.43;0.93
1656517897;869170034045121;0.9;2.3
1656517905;869170034052879;0.75;1.08
1656517925;869170033930620;1.23;2.08
1656517930;869170033930547;0.5;1.3
1656517932;869170034045121;0.9;1.97
1656517936;869170033931073;0.92;1.32
1656517941;869170034052879;0.53;1.07
1656517943;869170034063280;0.88;2.58
1656517945;869170034081928;6.73;7.2
1656517960;869170033930620;0.97;1.5
1656517965;869170033930547;0.85;1.25
1656517971;869170033931073;0.75;0.77
1656517975;869170033930471;0.02;0.02
1656517976;869170034052879;0.51;0.71
1656517978;869170034063280;1.22;1.65
1656517980;869170034081928;4.58;5.25
1656517989;869170033935751;0.1;0.15
1656517991;869170034045121;1.25;1.43
1656518006;869170033931073;0.73;1.25
1656518010;869170033930471;0.25;0.25
1656518012;869170034063280;0.77;1.2
1656518015;869170034081928;7.03;8.2
1656518024;869170033935751;0.1;0.12
1656518031;869170034052879;0.35;0.68
1656518032;869170034045121;0.85;2.32
1656518033;869170033930547;0.57;1.02
1656518037;869170033930620;0.9;1.27
1656518040;869170034063280;1.47;1.47
1656518041;869170033931073;0.62;1.18
1656518044;869170033930711;0.4;1.11
1656518049;869170034081928;1.7;2.37
1656518066;869170034052879;0.76;0.89
1656518067;869170034063280;1.82;2.77
1656518069;869170033930547;0.5;0.8
1656518072;869170034045121;1.32;2.37
1656518076;869170034081928;6.4;7.2
1656518076;869170033931073;0.63;1.43
1656518085;869170033930620;0.93;1.57
1656518094;869170033935751;0.1;0.25
1656518102;869170034052879;0.45;1.18
1656518104;869170033930547;0.83;1.0
1656518108;869170034045121;1.0;1.23
1656518112;869170033930620;1.0;1.3
1656518122;869170034063280;1.45;2.52
1656518135;869170034081928;6.6;7.21
1656518136;869170033931073;0.87;1.48
1656518138;869170034052879;0.68;1.08
1656518139;869170033930620;0.57;0.97
1656518140;869170033930547;0.66;0.87
1656518143;869170034045121;0.92;1.83
1656518155;869170033935751;0.37;0.57
1656518158;869170034063280;1.2;1.63
1656518166;869170033930620;0.63;0.97
1656518171;869170034081928;1.63;1.9
1656518172;869170033931073;0.55;0.67
1656518174;869170034052879;0.87;0.88
1656518175;869170033930547;0.47;0.93
1656518190;869170033935751;0.18;0.52
1656518193;869170033930620;0.7;0.97
1656518193;869170034063280;0.6;0.87
1656518201;869170034045121;0.47;0.97
1656518206;869170034081928;0.93;1.6
1656518207;869170033931073;0.98;1.35
1656518211;869170033930471;0.05;0.05
1656518225;869170033935751;0.03;0.18
1656518227;869170034045121;0.97;3.23
1656518228;869170034063280;0.7;0.87
1656518230;869170034052879;0.63;0.95
1656518233;869170033930547;0.32;0.65
1656518241;869170034081928;2.75;3.38
1656518242;869170033931073;0.62;1.72
1656518242;869170033930620;1.2;1.67
1656518254;869170034045121;0.57;1.63
1656518260;869170033935751;0.02;0.3
1656518263;869170034063280;0.67;0.68
1656518265;869170034052879;0.46;0.63
1656518268;869170033930547;0.4;0.88
1656518268;869170033930620;0.55;1.53
1656518276;869170034081928;5.95;6.55
1656518277;869170033931073;0.72;1.32
1656518281;869170034045121;0.97;1.53
1656518281;869170033930471;0.07;0.22
1656518295;869170033935751;0.13;0.23
1656518295;869170033930620;0.53;2.3
1656518296;869170033930547;0.47;0.73
1656518301;869170034052879;0.48;0.52
1656518308;869170034045121;1.05;1.48
1656518317;869170033930471;0.07;0.27
1656518322;869170033930620;0.84;1.57
1656518323;869170033930547;0.67;1.33
1656518324;869170034063280;0.45;1.22
1656518336;869170033931073;0.63;0.9
1656518337;869170034052879;0.55;0.55
1656518344;869170034081928;1.98;3.25
1656518349;869170033930620;0.7;1.6
1656518350;869170033930547;0.67;1.57
1656518352;869170033935751;0.03;0.58
1656518359;869170034063280;0.52;1.43
1656518359;869170034045121;0.94;1.02
1656518371;869170033931073;0.78;1.77
1656518373;869170034052879;0.68;0.8
1656518378;869170033930471;0.22;0.36
1656518379;869170034081928;4.1;4.45
1656518394;869170034063280;0.53;1.05
1656518394;869170034045121;0.45;1.02
1656518399;869170033930547;0.45;0.75
1656518401;869170033930620;1.08;1.08
1656518406;869170034081928;7.4;8.75
1656518409;869170033931073;0.65;1.75
1656518429;869170034063280;0.77;1.65
1656518429;869170034045121;0.42;1.2
1656518429;869170033930547;0.22;0.8
1656518432;869170034052879;0.48;0.83
1656518433;869170034081928;6.8;8.2
1656518436;869170033930620;1.53;1.93
1656518452;869170033931073;0.95;1.22
1656518464;869170034063280;0.73;1.1
1656518464;869170033930547;0.42;0.6
1656518465;869170034045121;0.63;1.48
1656518468;869170034081928;5.28;6.6
1656518468;869170034052879;0.58;0.77
1656518469;869170033935751;0.1;0.13
1656518471;869170033930620;1.1;1.17
1656518484;869170033930471;0.08;0.08
1656518488;869170033931073;0.53;0.88
1656518499;869170033930547;0.5;1.02
1656518500;869170034045121;0.56;0.93
1656518504;869170034052879;0.1;0.35
1656518506;869170033930620;0.87;1.5
1656518520;869170034063280;0.35;0.58
1656518527;869170034081928;3.27;3.85
1656518534;869170033930547;0.73;0.79
1656518540;869170034052879;0.4;1.02
1656518541;869170033930620;1.17;1.5
1656518547;869170034063280;0.83;1.1
1656518549;869170033931073;0.57;0.9
1656518560;869170034045121;0.9;2.22
1656518562;869170034081928;1.22;1.84
1656518574;869170034063280;0.63;1.23
1656518577;869170034052879;0.38;0.38
1656518581;869170033930471;0.13;0.27
1656518584;869170033931073;1.0;1.03
1656518591;869170033930547;0.53;0.77
1656518596;869170034045121;0.4;0.85
1656518597;869170034081928;1.07;1.63
1656518599;869170033930620;0.98;1.29
1656518601;869170034063280;0.47;1.2
1656518616;869170033930471;0.03;0.07
1656518619;869170033931073;0.78;1.55
1656518626;869170033930547;0.47;0.75
1656518628;869170034063280;1.1;1.93
1656518630;869170033930711;0.21;0.63
1656518631;869170034045121;0.2;0.44
1656518632;869170034081928;0.42;1.22
1656518634;869170033930620;1.03;1.46
1656518637;869170034052879;0.48;0.48
1656518651;869170033930471;0.15;0.17
1656518654;869170033931073;0.65;1.07
1656518662;869170034045121;0.42;0.75
1656518662;869170033930547;0.73;1.37
1656518667;869170034081928;0.5;0.9
1656518669;869170033930620;1.05;1.98
1656518673;869170034052879;0.18;0.33
1656518683;869170034063280;1.07;1.98
1656518689;869170033931073;0.95;1.52
1656518697;869170034045121;0.67;1.0
1656518697;869170033930547;0.28;0.71
1656518704;869170033930620;1.32;2.18
1656518709;869170034052879;0.12;0.25
1656518713;869170033935751;0.03;0.23
1656518718;869170034063280;1.28;1.98
1656518724;869170033930471;0.02;0.2
1656518733;869170033930547;0.71;1.13
1656518739;869170033930620;0.92;1.23
1656518745;869170034052879;0.22;0.33
1656518749;869170033931073;0.38;0.93
1656518753;869170034063280;1.2;2.0
1656518757;869170034045121;0.63;1.27
1656518773;869170033935751;0.03;0.4
1656518784;869170033931073;0.53;0.7
1656518785;869170034052879;0.5;0.7
1656518788;869170034063280;1.28;1.5
1656518791;869170033930547;0.57;0.87
1656518792;869170034045121;0.28;0.9
1656518802;869170033930620;1.17;1.63
1656518808;869170033935751;0.07;0.07
1656518819;869170033931073;0.42;0.82
1656518823;869170034063280;0.98;1.67
1656518825;869170033930547;0.77;0.93
1656518828;869170034045121;0.45;0.67
1656518838;869170033930620;1.17;1.43
1656518842;869170034052879;0.42;0.58
1656518854;869170033931073;0.93;1.2
1656518860;869170033930547;0.6;1.3
1656518863;869170034045121;0.65;1.66
1656518870;869170033930711;0.4;0.4
1656518873;869170033930620;0.35;0.95
1656518877;869170034052879;0.27;0.27
1656518884;869170034063280;0.9;1.47
1656518887;869170033930547;0.58;0.87
1656518889;869170033931073;0.62;1.17
1656518890;869170033930471;0.07;0.23
1656518899;869170034045121;0.55;1.02
1656518908;869170033930620;0.45;0.77
1656518913;869170034052879;0.35;0.53
1656518914;869170033930547;0.5;0.83
1656518919;869170034063280;0.58;1.01
1656518925;869170033930471;0.04;0.07
1656518939;869170034081928;0.93;1.03
1656518943;869170033930620;0.4;0.43
1656518949;869170033931073;1.23;1.5
1656518950;869170034052879;0.15;0.33
1656518953;869170034063280;0.17;0.82
1656518958;869170034045121;0.3;0.75
1656518962;869170033930547;0.7;0.73
1656518984;869170033931073;0.82;1.42
1656518986;869170033930471;0.03;0.03
1656518988;869170034063280;0.03;0.73
1656518989;869170033930547;0.53;1.27
1656518992;869170034052879;0.5;0.53
1656518993;869170034045121;0.58;0.58
1656519005;869170033930620;0.5;0.77
1656519015;869170034063280;0.77;1.27
1656519016;869170033930547;0.63;1.13
1656519019;869170033931073;0.47;0.73
1656519036;869170034045121;0.73;1.52
1656519040;869170033930620;0.45;0.67
1656519047;869170033930471;0.13;0.33
1656519051;869170033930547;0.42;0.79
1656519051;869170034052879;0.2;0.61
1656519054;869170033931073;0.4;0.55
1656519066;869170034063280;1.07;1.17
1656519074;869170033930471;0.1;0.2
1656519075;869170033930620;0.2;0.67
1656519079;869170034045121;0.4;0.72
1656519086;869170033930547;0.84;1.25
1656519086;869170034052879;0.33;0.53
1656519089;869170033931073;1.46;1.84
1656519093;869170034063280;0.5;0.6
1656519102;869170033930471;0.05;0.05
1656519110;869170033930620;0.27;0.6
1656519117;869170034045121;0.38;1.07
1656519120;869170034063280;0.63;1.33
1656519122;869170034052879;0.17;0.53
1656519124;869170033930711;0.83;1.83
1656519143;869170033930547;0.8;1.07
1656519145;869170033930620;0.38;0.65
1656519147;869170034063280;0.93;1.25
1656519148;869170033931073;0.92;0.92
1656519153;869170033930711;1.23;1.68
1656519165;869170034052879;0.12;0.42
1656519173;869170033935751;0.1;0.1
1656519176;869170034045121;0.38;0.82
1656519178;869170033930547;0.35;0.42
1656519179;869170034063280;0.53;1.13
1656519183;869170033931073;0.72;1.02
1656519197;869170033930471;0.05;0.18
1656519204;869170034045121;0.45;0.88
1656519207;869170033930620;0.15;0.15
1656519214;869170033930547;0.52;0.68
1656519218;869170033931073;0.56;0.87
1656519231;869170034045121;0.47;0.83
1656519232;869170033930471;0.02;0.12
1656519237;869170034063280;0.7;1.17
1656519242;869170033930620;0.2;0.2
1656519243;869170033935751;0.03;0.03
1656519249;869170033930547;0.38;0.55
1656519253;869170033931073;0.65;1.11
1656519258;869170034045121;0.53;1.43
1656519262;869170034052879;0.15;0.34
1656519267;869170033930471;0.15;0.42
1656519272;869170034063280;0.48;0.82
1656519277;869170033930620;0.05;0.15
1656519285;869170034045121;0.52;0.88
1656519285;869170033930547;0.46;0.79
1656519288;869170033931073;0.92;1.32
1656519297;869170034052879;0.17;0.42
1656519307;869170034063280;0.6;1.0
1656519309;869170033930711;0.1;0.4
1656519312;869170033930620;0.13;0.17
1656519338;869170034052879;0.35;0.55
1656519338;869170034045121;0.3;0.37
1656519342;869170034063280;0.7;0.98
1656519342;869170033930547;0.43;0.73
1656519343;869170033930711;1.68;1.68
1656519345;869170034081928;1.6;1.63
1656519345;869170033931073;0.9;1.32
1656519347;869170033930620;0.27;0.88
1656519358;869170033930471;0.07;0.07
1656519372;869170033935751;0.02;0.02
1656519373;869170034045121;0.1;0.47
1656519377;869170034063280;0.62;0.75
1656519377;869170033930547;0.75;1.13
1656519380;869170034052879;0.16;0.89
1656519380;869170033931073;0.62;1.13
1656519404;869170034081928;0.6;1.13
1656519405;869170033930547;0.4;1.0
1656519408;869170034045121;0.57;0.97
1656519415;869170033931073;0.98;1.12
1656519416;869170034052879;0.18;0.22
1656519422;869170033930471;0.27;0.57
1656519432;869170033930547;0.47;0.5
1656519437;869170034063280;1.02;1.28
1656519444;869170034045121;0.12;0.15
1656519445;869170033930620;0.13;0.13
1656519448;869170034081928;0.62;0.83
1656519450;869170033931073;0.85;1.08
1656519459;869170033930547;0.77;1.2
1656519467;869170034063280;0.57;0.96
1656519474;869170034052879;0.32;0.37
1656519479;869170034045121;0.33;0.63
1656519481;869170033930620;0.1;0.3
1656519485;869170033931073;0.68;0.75
1656519486;869170034081928;1.18;1.65
1656519494;869170034063280;0.23;0.23
1656519508;869170033930547;0.43;0.7
1656519510;869170034052879;0.72;0.95
1656519517;869170033930620;0.08;0.4
1656519521;869170034063280;0.37;1.07
1656519521;869170034081928;6.62;7.0
1656519535;869170033930547;0.8;1.67
1656519537;869170034045121;0.17;0.4
1656519541;869170033931073;0.8;1.2
1656519545;869170034052879;0.57;0.63
1656519548;869170034063280;0.57;0.97
1656519553;869170033930620;0.17;0.35
1656519554;869170033930471;0.1;0.22
1656519556;869170034081928;0.72;1.25
1656519562;869170033930547;0.63;1.37
1656519572;869170034045121;0.2;0.63
1656519573;869170033935751;0.33;0.33
1656519576;869170033931073;0.63;1.3
1656519581;869170034052879;0.55;0.75
1656519596;869170033930547;0.62;1.45
1656519600;869170034063280;0.33;0.4
1656519603;869170034045121;0.5;1.23
1656519608;869170033935751;3.85;4.26
1656519611;869170033931073;0.92;1.62
1656519616;869170034052879;0.28;0.58
1656519618;869170033930620;0.1;0.27
1656519626;869170034063280;0.37;0.5
1656519630;869170034045121;0.67;1.17
1656519631;869170033930547;0.38;0.97
1656519634;869170033930471;0.08;0.15
1656519636;869170033935751;5.75;6.4
1656519646;869170033931073;0.43;0.57
1656519653;869170034063280;0.4;0.6
1656519655;869170033930620;0.25;0.52
1656519659;869170034045121;0.66;0.79
1656519669;869170034052879;0.07;0.07
1656519670;869170033935751;1.17;1.43
1656519670;869170033930471;0.1;0.1
1656519680;869170034063280;0.39;0.82
1656519681;869170033931073;0.5;1.23
1656519685;869170034081928;3.39;3.76
1656519690;869170033930547;0.87;1.23
1656519700;869170034052879;0.33;0.33
1656519705;869170033935751;0.25;0.37
1656519715;869170034063280;0.38;0.47
1656519716;869170034045121;0.67;0.83
1656519720;869170034081928;7.73;8.5
1656519725;869170033930547;0.68;1.55
1656519727;869170033930620;0.03;0.22
1656519735;869170034052879;0.42;0.52
1656519737;869170033931073;0.55;0.8
1656519751;869170034045121;0.5;0.68
1656519759;869170034081928;2.58;2.67
1656519760;869170033930547;0.8;1.4
1656519763;869170033935751;0.13;0.27
1656519765;869170033930471;0.07;0.33
1656519771;869170034052879;0.78;0.78
1656519774;869170034063280;0.68;1.4
1656519779;869170033931073;0.58;0.6
1656519787;869170034045121;0.46;0.76
1656519796;869170033930547;0.8;1.93
1656519797;869170033935751;0.1;0.52
1656519800;869170034052879;0.47;0.83
1656519800;869170033930471;0.13;0.13
1656519810;869170034063280;0.72;1.18
1656519819;869170034081928;2.97;3.22
1656519822;869170034045121;0.58;1.52
1656519822;869170033931073;0.75;1.05
1656519824;869170033930620;0.23;0.4
1656519825;869170033935751;0.03;0.03
1656519831;869170033930547;0.78;1.52
1656519846;869170034063280;0.9;1.72
1656519850;869170034052879;0.37;0.57
1656519854;869170034081928;1.04;1.16
1656519858;869170034045121;0.3;1.07
1656519865;869170033931073;0.73;1.07
1656519870;869170033930471;0.03;0.13
1656519881;869170034063280;0.37;0.87
1656519882;869170034052879;0.07;0.58
1656519889;869170034081928;0.51;0.66
1656519891;869170033930547;1.1;1.44
1656519893;869170033930620;0.03;0.22
1656519908;869170033931073;0.9;1.33
1656519916;869170034063280;0.6;1.48
1656519917;869170034052879;0.27;0.82
1656519917;869170034045121;0.57;0.83
1656519924;869170034081928;0.41;0.45
1656519925;869170033930547;0.83;1.25
1656519928;869170033930620;0.02;0.02
1656519928;869170033935751;0.07;0.27
1656519952;869170034045121;0.7;1.03
1656519953;869170034052879;0.67;0.67
1656519955;869170033935751;0.03;0.03
1656519959;869170034081928;0.5;0.53
1656519961;869170033930547;0.62;0.82
1656519963;869170033930620;0.18;0.22
1656519975;869170034063280;0.68;0.95
1656519976;869170033931073;0.67;0.82
1656519984;869170034052879;0.53;0.7
1656519987;869170034045121;0.75;1.4
1656519989;869170033930547;0.95;1.05
1656519989;869170033930471;0.33;0.63
1656520008;869170033930711;0.59;0.84
1656520009;869170033935751;0.07;0.13
1656520010;869170034063280;0.21;0.37
1656520016;869170033930547;0.8;1.33
1656520020;869170034081928;0.66;1.32
1656520020;869170033931073;0.65;0.98
1656520021;869170033930620;0.07;0.12
1656520029;869170034045121;0.97;1.87
1656520034;869170034052879;0.83;1.68
1656520036;869170033935751;0.07;0.77
1656520043;869170034063280;0.63;0.7
1656520055;869170034081928;0.23;0.33
1656520056;869170033930620;0.13;0.13
1656520063;869170033931073;0.53;0.57
1656520065;869170034052879;0.72;0.95
1656520068;869170034045121;0.88;1.47
1656520068;869170033930547;0.9;1.5
1656520078;869170034063280;0.85;0.91
1656520085;869170034081928;0.53;0.53
1656520085;869170033935751;1.4;1.7
1656520087;869170033930471;0.17;0.47
1656520091;869170033930620;0.03;0.03
1656520094;869170033930547;0.7;1.03
1656520100;869170034052879;0.17;0.72
1656520106;869170033931073;0.63;1.12
1656520112;869170034081928;0.4;0.4
1656520112;869170033935751;0.23;0.47
1656520113;869170034063280;0.97;1.2
1656520121;869170033930547;0.73;1.57
1656520126;869170033930620;0.03;0.03
1656520128;869170034045121;1.21;1.64
1656520136;869170034052879;0.2;0.38
1656520139;869170033935751;0.03;0.17
1656520140;869170034081928;0.35;0.52
1656520148;869170033930547;0.63;1.57
1656520149;869170033931073;0.8;0.93
1656520161;869170033930620;0.25;0.25
1656520162;869170034045121;0.6;0.97
1656520169;869170034052879;0.47;0.97
1656520172;869170034063280;0.69;0.98
1656520175;869170033930547;0.47;1.13
1656520193;869170033935751;0.13;0.27
1656520196;869170034045121;0.72;1.05
1656520198;869170034081928;0.68;0.88
1656520207;869170034063280;0.42;1.1
1656520213;869170033931073;1.03;1.7
1656520219;869170033930620;0.23;0.45
1656520220;869170034052879;0.45;0.78
1656520231;869170034045121;0.97;1.63
1656520231;869170033930547;0.53;0.57
1656520233;869170034081928;0.6;1.07
1656520242;869170034063280;0.72;0.72
1656520247;869170033930711;0.6;0.6
1656520249;869170033931073;0.63;0.8
1656520254;869170034052879;0.34;0.42
1656520254;869170033930620;0.17;0.4
1656520266;869170033930547;0.97;1.23
1656520267;869170034045121;1.33;1.65
1656520268;869170034081928;0.2;0.3
1656520277;869170034063280;0.78;1.17
1656520281;869170033930471;0.03;0.03
1656520285;869170033931073;0.75;0.87
1656520289;869170034052879;0.43;0.53
1656520289;869170033930620;0.17;0.23
1656520294;869170033935751;0.07;0.27
1656520301;869170033930547;0.77;0.83
1656520303;869170034081928;0.37;0.73
1656520310;869170033930711;0.5;0.83
1656520320;869170034063280;1.03;1.53
1656520320;869170033931073;0.88;1.3
1656520320;869170034045121;0.57;1.23
1656520324;869170033930620;0.28;0.42
1656520325;869170034052879;0.37;0.53
1656520336;869170033930547;0.7;0.95
1656520337;869170034081928;0.03;0.23
1656520354;869170034045121;1.0;1.27
1656520355;869170033931073;0.68;0.95
1656520359;869170033930620;0.08;0.15
1656520361;869170034052879;0.67;1.33
1656520371;869170033930547;0.8;1.37
1656520375;869170033930471;0.06;0.19
1656520389;869170034045121;0.88;1.4
1656520391;869170034063280;0.73;1.45
1656520396;869170034081928;0.43;0.49
1656520410;869170033930471;0.03;0.03
1656520410;869170034052879;0.23;0.23
1656520413;869170033931073;0.68;0.74
1656520417;869170033930620;0.52;1.02
1656520424;869170034045121;0.58;1.0
1656520429;869170034081928;0.47;0.47
1656520432;869170033930547;0.97;1.42
1656520434;869170034063280;0.52;0.55
1656520440;869170033931073;0.47;0.54
1656520445;869170034052879;0.17;0.17
1656520452;869170033930620;0.08;0.48
1656520460;869170034045121;1.9;2.85
1656520464;869170034081928;0.17;0.37
1656520468;869170033930547;1.43;2.08
1656520470;869170034063280;0.77;0.97
1656520471;869170033931073;0.5;1.25
1656520480;869170034052879;0.28;0.58
1656520481;869170033930471;0.03;0.12
1656520487;869170033930620;0.4;0.47
1656520499;869170034081928;0.3;0.65
1656520503;869170033930547;0.72;1.06
1656520505;869170034063280;0.47;1.17
1656520506;869170033931073;0.98;1.72
1656520516;869170034052879;0.62;0.92
1656520517;869170034045121;1.93;2.32
1656520522;869170033930620;0.24;0.24
1656520531;869170033930547;0.83;1.37
1656520534;869170034081928;0.2;0.2
1656520540;869170034063280;0.4;0.73
1656520541;869170033931073;1.07;1.75
1656520551;869170034045121;1.8;1.8
1656520552;869170034052879;0.63;1.0
1656520556;869170033930620;0.12;0.12
1656520558;869170033930547;1.07;1.5
1656520578;869170034045121;2.3;3.03
1656520597;869170033931073;1.32;1.65
1656520601;869170034063280;0.77;1.25
1656520603;869170034052879;0.35;0.75
1656520605;869170034045121;1.63;2.67
1656520606;869170033930547;0.73;1.43
1656520607;869170033930711;0.83;1.28
1656520616;869170033930620;0.62;0.85
1656520617;869170033935751;0.17;0.2
1656520630;869170034081928;0.03;0.23
1656520631;869170033931073;1.07;1.67
