1658657988;869170034063280;3.68;4.16
1658657992;869170034050733;4.03;4.7
1658657994;869170034052879;2.52;2.67
1658657995;869170034081928;3.2;4.5
1658658011;869170034086034;3.92;4.55
1658658013;869170033930620;3.42;4.15
1658658015;869170033930547;4.07;4.43
1658658016;869170033935751;1.68;1.68
1658658016;869170034063280;3.28;4.3
1658658018;869170034045121;4.05;5.1
1658658018;869170033931073;2.57;2.85
1658658027;869170034050733;3.32;3.98
1658658030;869170034081928;3.14;3.86
1658658030;869170034052879;3.58;5.25
1658658037;869170033930711;2.33;2.63
1658658038;869170034044686;0.87;1.4
1658658048;869170033930620;3.15;3.75
1658658048;869170034086034;4.42;4.71
1658658051;869170033935751;2.06;2.14
1658658051;869170034063280;3.63;4.37
1658658052;869170033931073;2.63;2.92
1658658053;869170034045121;4.55;5.7
1658658065;869170034052879;3.08;4.02
1658658066;869170034044686;0.67;1.3
1658658074;869170033930547;3.28;3.62
1658658083;869170033930620;2.81;3.61
1658658083;869170034050733;3.41;3.69
1658658084;869170034086034;4.27;4.63
1658658086;869170034063280;3.38;4.13
1658658086;869170033931073;3.43;3.55
1658658090;869170034081928;3.02;3.63
1658658100;869170034052879;3.16;3.16
1658658105;869170034044686;1.25;2.02
1658658109;869170033930547;3.24;3.99
1658658112;869170034045121;3.82;4.82
1658658112;869170033935751;2.15;2.25
1658658117;869170034050733;3.26;4.1
1658658118;869170033930620;3.27;3.85
1658658119;869170034086034;3.83;4.0
1658658121;869170034063280;3.53;3.83
1658658122;869170033931073;3.02;3.4
1658658125;869170034081928;3.28;4.65
1658658142;869170034044686;1.22;1.97
1658658144;869170033930547;2.97;3.33
1658658147;869170034050733;3.97;4.72
1658658147;869170034045121;3.75;5.2
1658658147;869170033935751;2.1;2.67
1658658152;869170034086034;3.37;4.08
1658658153;869170033930620;3.17;4.33
1658658159;869170034052879;3.15;3.38
1658658160;869170034081928;3.33;3.52
1658658177;869170033930547;3.0;3.37
1658658178;869170034045121;4.33;5.17
1658658180;869170034044686;0.85;1.58
1658658182;869170034050733;3.78;4.17
1658658182;869170033935751;1.77;2.13
1658658182;869170034063280;3.5;4.07
1658658189;869170033931073;2.67;2.95
1658658194;869170034052879;3.35;4.37
1658658196;869170034081928;2.82;2.82
1658658204;869170033930547;3.47;4.07
1658658205;869170034045121;5.1;5.5
1658658209;869170033930711;2.92;3.65
1658658215;869170033930620;3.22;3.83
1658658216;869170034050733;3.13;3.7
1658658217;869170033935751;2.15;2.96
1658658217;869170034063280;2.87;3.8
1658658219;869170034086034;4.6;5.63
1658658230;869170034052879;4.48;5.5
1658658232;869170034045121;4.1;6.1
1658658233;869170034081928;3.37;4.42
1658658233;869170033931073;2.92;3.5
1658658237;869170034044686;0.77;0.8
1658658246;869170033930711;3.1;3.43
1658658250;869170033930620;3.13;4.17
1658658252;869170033935751;1.58;1.72
1658658252;869170034063280;2.73;3.37
1658658254;869170033930547;3.33;3.7
1658658257;869170034086034;4.89;5.28
1658658266;869170034052879;4.22;4.52
1658658269;869170034044686;0.85;1.57
1658658273;869170034050733;3.5;4.08
1658658276;869170033931073;2.35;2.57
1658658284;869170033930711;2.28;2.7
1658658285;869170033930620;3.02;3.13
1658658287;869170034063280;3.42;4.15
1658658288;869170033930547;3.38;4.08
1658658289;869170034045121;3.68;4.18
1658658291;869170034086034;3.3;4.05
1658658291;869170034081928;3.0;3.73
1658658302;869170034052879;3.66;3.96
1658658305;869170034044686;0.88;1.24
1658658308;869170034050733;3.48;4.18
1658658311;869170033935751;1.75;2.03
1658658319;869170033931073;2.1;2.48
1658658320;869170033930711;2.15;3.05
1658658320;869170033930620;3.15;4.08
1658658322;869170034063280;2.69;3.91
1658658323;869170033930547;3.1;3.47
1658658324;869170034045121;4.93;6.03
1658658326;869170034086034;3.8;4.23
1658658326;869170034081928;2.68;3.64
1658658335;869170034044686;1.4;1.43
1658658343;869170034050733;3.57;4.15
1658658346;869170033935751;1.7;1.7
1658658355;869170033930620;2.9;3.48
1658658358;869170033930547;2.88;3.67
1658658360;869170034045121;4.08;5.22
1658658361;869170034086034;3.83;4.5
1658658361;869170034081928;2.79;3.02
1658658363;869170033931073;2.35;2.52
1658658364;869170034052879;3.63;3.97
1658658365;869170034044686;1.18;1.45
1658658378;869170034050733;3.32;3.75
1658658381;869170033935751;1.18;1.42
1658658384;869170034063280;3.47;5.13
1658658385;869170033930711;2.75;3.08
1658658394;869170033930547;2.18;2.58
1658658395;869170034045121;5.18;6.05
1658658396;869170034081928;2.92;3.37
1658658399;869170034052879;3.13;3.52
1658658413;869170034050733;3.75;4.2
1658658416;869170033935751;1.6;2.0
1658658419;869170034063280;3.15;3.67
1658658421;869170033930620;3.37;4.47
1658658424;869170034044686;1.28;2.65
1658658430;869170033931073;3.07;3.42
1658658431;869170034045121;4.23;5.22
1658658431;869170034081928;2.72;3.28
1658658439;869170034052879;2.83;3.53
1658658448;869170033930711;2.64;2.84
1658658451;869170033935751;1.12;1.55
1658658453;869170033930547;4.07;4.93
1658658454;869170034063280;3.25;3.48
1658658457;869170033930620;2.93;3.43
1658658462;869170034044686;1.43;2.15
1658658468;869170034086034;4.0;4.87
1658658474;869170034052879;2.92;3.4
1658658474;869170033931073;2.2;2.48
1658658474;869170034050733;3.32;4.25
1658658481;869170033930711;2.98;3.75
1658658489;869170034063280;3.57;4.17
1658658489;869170033930547;3.05;3.78
1658658490;869170034045121;4.95;5.83
1658658491;869170034081928;2.92;3.7
1658658492;869170033930620;3.0;3.8
1658658498;869170034044686;1.0;1.33
1658658504;869170034086034;4.27;5.13
1658658510;869170034052879;3.25;3.42
1658658512;869170033935751;1.68;2.05
1658658515;869170034050733;3.88;4.97
1658658516;869170034063280;3.33;3.87
1658658518;869170033931073;2.67;2.9
1658658519;869170033930547;2.73;2.77
1658658521;869170034045121;3.95;5.1
1658658526;869170034081928;3.07;3.93
1658658527;869170033930620;2.75;3.65
1658658533;869170034044686;1.08;1.61
1658658539;869170034086034;4.53;4.97
1658658546;869170033930547;3.05;3.5
1658658547;869170033935751;1.22;1.78
1658658548;869170034045121;4.17;5.14
1658658551;869170034050733;3.72;4.88
1658658553;869170034081928;3.23;4.6
1658658562;869170033930620;2.45;3.65
1658658562;869170033931073;2.38;2.77
1658658565;869170034044686;1.22;1.32
1658658566;869170034063280;2.97;3.37
1658658568;869170034052879;2.78;3.72
1658658571;869170034086034;4.26;5.16
1658658571;869170033930711;2.55;3.28
1658658576;869170033930547;3.12;3.47
1658658578;869170034045121;3.94;5.56
1658658580;869170034081928;2.7;2.87
1658658582;869170033935751;1.48;1.67
1658658587;869170034050733;3.52;4.02
1658658593;869170034063280;3.13;3.9
1658658602;869170033930711;2.03;2.51
1658658604;869170034052879;2.33;3.2
1658658606;869170033931073;2.72;3.1
1658658607;869170034081928;2.9;3.67
1658658617;869170033935751;1.12;1.67
1658658623;869170034050733;3.45;4.58
1658658623;869170033930620;3.17;3.8
1658658625;869170034044686;1.07;1.8
1658658627;869170034063280;3.27;3.77
1658658631;869170034086034;4.6;4.77
1658658645;869170034052879;2.57;3.1
1658658652;869170033935751;1.2;1.93
1658658655;869170034081928;2.86;3.08
1658658656;869170034044686;0.97;1.42
1658658659;869170033930620;2.75;3.22
1658658662;869170034063280;2.75;3.82
1658658666;869170034086034;3.5;4.17
1658658670;869170033930711;1.93;2.88
1658658670;869170033931073;2.62;2.83
1658658670;869170034045121;3.37;4.1
1658658681;869170034052879;2.36;3.03
1658658683;869170034050733;3.32;4.5
1658658690;869170034081928;2.87;3.03
1658658694;869170033930620;2.52;2.83
1658658695;869170034044686;1.12;2.23
1658658697;869170034063280;2.43;3.48
1658658700;869170034086034;3.37;3.97
1658658701;869170033930711;1.81;2.54
1658658705;869170033931073;2.15;2.77
1658658705;869170034045121;4.18;5.33
1658658709;869170033935751;1.6;1.67
1658658717;869170034052879;2.99;3.39
1658658725;869170034081928;2.82;3.15
1658658727;869170034086034;3.3;3.3
1658658729;869170033930620;3.07;4.0
1658658732;869170034044686;0.7;1.42
1658658740;869170033931073;2.35;3.45
1658658741;869170034045121;4.95;5.45
1658658745;869170033935751;1.5;1.57
1658658753;869170034050733;3.27;4.33
1658658754;869170034086034;2.93;3.1
1658658759;869170033930711;2.68;3.29
1658658759;869170034063280;2.77;3.4
1658658764;869170033930620;3.33;3.93
1658658767;869170034081928;2.47;3.08
1658658771;869170034044686;1.32;1.63
1658658775;869170033931073;2.22;2.65
1658658776;869170034045121;3.45;3.78
1658658778;869170034052879;2.67;3.33
1658658780;869170033935751;1.08;1.35
1658658788;869170034050733;2.73;3.37
1658658794;869170033930711;2.44;2.54
1658658795;869170034063280;2.52;3.68
1658658810;869170033931073;1.5;2.32
1658658810;869170034081928;2.02;2.3
1658658812;869170034045121;3.87;4.7
1658658815;869170033935751;1.18;1.83
1658658815;869170034086034;2.67;2.97
1658658819;869170034052879;1.83;2.33
1658658823;869170034050733;3.95;4.42
1658658828;869170033930620;3.0;3.87
1658658829;869170034044686;1.12;1.22
1658658830;869170034063280;2.18;2.98
1658658851;869170033935751;1.85;1.98
1658658851;869170034086034;2.82;3.07
1658658857;869170034052879;2.38;2.65
1658658863;869170033930711;2.03;2.53
1658658864;869170033930620;3.25;3.73
1658658865;869170034063280;2.26;2.87
1658658865;869170034044686;0.8;1.52
1658658869;869170033931073;2.53;2.97
1658658870;869170034045121;4.95;6.05
1658658871;869170034081928;2.15;2.22
1658658877;869170033930547;3.5;3.77
1658658882;869170034086034;2.67;3.3
1658658884;869170034050733;3.6;4.0
1658658893;869170034052879;2.13;3.17
1658658898;869170034044686;0.7;1.33
1658658899;869170033930620;2.77;3.22
1658658900;869170034063280;2.35;3.08
1658658904;869170033931073;1.63;2.32
1658658906;869170034045121;3.87;4.87
1658658907;869170034081928;2.22;2.35
1658658909;869170034086034;2.63;2.83
1658658909;869170033935751;1.0;1.75
1658658919;869170034050733;3.7;4.45
1658658923;869170033930547;2.05;2.61
1658658928;869170034044686;0.83;1.68
1658658929;869170034052879;1.85;2.03
1658658934;869170033930620;3.68;4.78
1658658936;869170034086034;2.45;2.76
1658658939;869170033931073;1.78;2.05
1658658942;869170034081928;2.99;3.19
1658658945;869170033935751;1.05;1.12
1658658949;869170034045121;5.03;5.95
1658658954;869170034050733;3.4;4.67
1658658958;869170033930547;2.95;3.33
1658658962;869170034063280;2.22;2.58
1658658966;869170034044686;1.03;1.67
1658658969;869170033930620;2.75;2.75
1658658974;869170033931073;1.3;1.62
1658658977;869170034081928;2.22;2.47
1658658980;869170033935751;1.23;1.7
1658658986;869170034052879;2.3;2.55
1658658989;869170034050733;3.97;4.38
1658658992;869170034045121;3.18;4.33
1658658993;869170033930547;2.53;2.93
1658658994;869170034086034;2.25;3.22
1658658997;869170034063280;2.4;3.17
1658658997;869170033930711;2.28;2.7
1658659009;869170033931073;1.93;2.13
1658659012;869170034081928;1.6;2.26
1658659015;869170033935751;1.33;1.8
1658659023;869170034050733;3.59;3.59
1658659026;869170034063280;2.23;3.1
1658659026;869170034044686;0.58;1.07
1658659028;869170033930547;2.43;2.58
1658659028;869170033930620;2.82;3.55
1658659030;869170034086034;2.83;3.22
1658659030;869170034052879;2.53;2.93
1658659050;869170033935751;0.98;1.53
1658659053;869170034063280;2.3;2.5
1658659063;869170034086034;2.54;3.17
1658659063;869170034044686;0.46;1.23
1658659064;869170033930547;2.17;2.47
1658659064;869170033930620;3.37;3.9
1658659066;869170034052879;2.7;2.94
1658659070;869170033930711;2.44;3.02
1658659070;869170033931073;1.58;1.68
1658659071;869170034081928;2.0;2.33
1658659080;869170034063280;2.83;2.93
1658659090;869170034086034;3.67;4.2
1658659090;869170034045121;4.13;5.28
1658659097;869170034044686;0.24;0.95
1658659099;869170033930620;3.35;3.95
1658659102;869170034052879;2.4;2.72
1658659105;869170033930711;2.48;3.38
1658659105;869170033931073;2.25;2.42
1658659106;869170034081928;2.25;3.02
1658659110;869170033935751;1.48;2.28
1658659117;869170034086034;3.1;3.22
1658659121;869170033930547;2.5;3.03
1658659124;869170034045121;3.93;5.07
1658659130;869170034044686;0.89;1.78
1658659133;869170034063280;2.64;3.92
1658659134;869170033930620;3.0;3.35
1658659136;869170034052879;2.57;2.83
1658659138;869170034081928;1.77;2.6
1658659140;869170033931073;1.98;2.72
1658659145;869170033935751;1.28;1.6
1658659147;869170033930547;2.82;3.0
1658659150;869170034050733;4.0;4.47
1658659165;869170034081928;1.93;2.27
1658659166;869170034044686;0.37;0.83
1658659168;869170034063280;2.5;3.25
1658659169;869170033930620;2.57;3.58
1658659169;869170033930711;2.0;2.5
1658659174;869170033930547;2.67;3.17
1658659175;869170033931073;1.75;1.92
1658659177;869170034086034;3.1;3.65
1658659179;869170034045121;3.77;4.87
1658659180;869170033935751;1.1;1.52
1658659185;869170034050733;2.98;3.7
1658659192;869170034081928;2.03;2.4
1658659195;869170034052879;2.95;3.93
1658659201;869170033930547;3.03;3.13
1658659203;869170034063280;2.31;3.12
1658659206;869170034045121;3.83;5.67
1658659207;869170033930711;2.03;2.26
1658659210;869170033931073;1.83;2.3
1658659215;869170033935751;1.13;1.2
1658659217;869170034044686;0.33;0.83
1658659220;869170034050733;3.63;4.47
1658659220;869170034086034;3.03;3.15
1658659227;869170033930620;3.4;5.13
1658659228;869170033930547;2.33;2.73
1658659230;869170034052879;3.05;3.41
1658659238;869170034063280;2.15;2.15
1658659241;869170034081928;1.4;1.65
1658659250;869170033935751;1.98;2.15
1658659250;869170034044686;0.35;1.17
1658659256;869170034086034;2.59;3.42
1658659256;869170034045121;3.8;5.6
1658659262;869170033930620;2.16;2.66
1658659266;869170034052879;2.47;2.47
1658659269;869170033931073;1.8;1.97
1658659273;869170034063280;2.08;2.45
1658659273;869170034081928;2.0;2.82
1658659278;869170034050733;3.37;3.55
1658659283;869170033930547;1.97;2.17
1658659287;869170034044686;0.65;0.87
1658659287;869170034045121;4.13;5.8
1658659291;869170034086034;3.09;3.22
1658659297;869170033930620;2.77;3.45
1658659298;869170034052879;2.57;2.83
1658659304;869170033931073;1.7;1.81
1658659306;869170033930711;2.73;2.73
1658659308;869170034081928;2.87;3.82
1658659310;869170033935751;1.71;2.12
1658659313;869170034050733;3.37;4.12
1658659318;869170033930547;1.43;1.77
1658659322;869170034045121;3.95;4.35
1658659324;869170034086034;2.47;2.53
1658659325;869170034052879;2.22;2.32
1658659326;869170034044686;0.58;1.13
1658659331;869170034063280;2.17;2.6
1658659332;869170033930620;2.37;3.52
1658659339;869170033931073;2.32;2.83
1658659344;869170034081928;2.47;3.03
1658659345;869170033935751;1.34;2.21
1658659348;869170034050733;3.2;4.37
1658659353;869170033930547;2.3;2.4
1658659357;869170034045121;3.45;5.55
1658659362;869170034044686;0.57;0.9
1658659366;869170034063280;2.77;3.12
1658659367;869170033930620;3.1;3.8
1658659374;869170033931073;2.47;3.0
1658659380;869170033935751;1.58;2.08
1658659380;869170034052879;2.43;2.97
1658659383;869170034050733;4.03;4.67
1658659386;869170034086034;1.92;2.63
1658659387;869170034081928;2.28;2.55
1658659389;869170033930547;2.13;2.13
1658659401;869170034063280;2.0;2.2
1658659409;869170033931073;2.07;2.72
1658659415;869170033935751;1.48;1.72
1658659415;869170034052879;1.82;2.0
1658659420;869170034050733;3.72;4.77
1658659420;869170034044686;0.7;1.23
1658659422;869170033930547;2.37;2.4
1658659424;869170033930711;2.2;3.38
1658659426;869170034086034;2.63;2.73
1658659426;869170033930620;2.37;3.17
1658659436;869170034063280;2.01;2.77
1658659449;869170034052879;2.43;2.8
1658659450;869170033935751;1.2;1.65
1658659452;869170034081928;2.98;4.13
1658659457;869170034044686;0.61;1.24
1658659458;869170033930711;2.05;2.05
1658659461;869170034086034;2.62;3.08
1658659461;869170033930620;2.9;4.0
1658659469;869170033931073;2.15;2.7
1658659471;869170034063280;1.78;2.55
1658659473;869170033930547;1.9;2.22
1658659476;869170034052879;2.43;2.53
1658659485;869170034050733;3.53;4.0
1658659486;869170034045121;3.84;4.38
1658659487;869170034044686;0.57;1.13
1658659488;869170034081928;2.33;2.47
1658659489;869170033930711;2.06;2.3
1658659496;869170034086034;2.07;2.18
1658659496;869170033930620;2.93;3.43
1658659500;869170033930547;2.23;2.7
1658659503;869170034052879;2.43;2.9
1658659504;869170033931073;1.73;2.67
1658659509;869170033935751;1.35;2.03
1658659520;869170034045121;4.33;5.89
1658659523;869170034081928;2.11;2.31
1658659524;869170034044686;0.68;1.25
1658659527;869170033930547;2.67;3.32
1658659528;869170034050733;3.5;3.6
1658659531;869170034086034;2.3;2.58
1658659531;869170033930620;2.0;2.27
1658659539;869170033931073;1.78;2.32
1658659544;869170033935751;1.15;1.43
1658659550;869170034063280;2.57;3.28
1658659554;869170034045121;3.58;5.3
1658659556;869170033930547;2.93;3.39
1658659558;869170034081928;2.1;2.43
1658659558;869170034052879;2.32;3.42
1658659560;869170034044686;0.58;0.7
1658659566;869170033930620;2.63;3.17
1658659571;869170034050733;3.1;3.57
1658659574;869170033931073;1.53;1.63
1658659579;869170033935751;1.08;1.43
1658659584;869170034063280;1.8;2.17
1658659585;869170034045121;3.87;3.9
1658659591;869170033930547;3.2;3.67
1658659593;869170034081928;2.32;3.03
1658659593;869170034052879;2.26;2.91
1658659596;869170034086034;1.82;2.02
1658659609;869170033931073;1.45;2.07
1658659611;869170034063280;2.43;2.47
1658659614;869170033935751;1.42;1.87
1658659614;869170034050733;3.52;4.02
1658659627;869170034044686;0.75;0.93
1658659628;869170034052879;2.25;2.77
1658659631;869170034086034;1.39;1.64
1658659633;869170033930620;2.52;3.12
1658659638;869170034063280;2.37;2.37
1658659643;869170034045121;3.65;4.62
1658659648;869170033930547;2.8;3.47
1658659649;869170033935751;1.08;1.95
1658659649;869170033930711;2.65;2.7
1658659652;869170034081928;2.07;3.0
1658659657;869170034050733;3.48;4.27
1658659657;869170034052879;2.37;2.4
1658659664;869170034044686;0.59;1.26
1658659665;869170034063280;2.32;2.47
1658659666;869170034086034;1.63;2.2
1658659667;869170033930620;2.91;3.29
1658659668;869170033931073;1.67;1.73
1658659678;869170034045121;3.38;3.88
1658659683;869170033930547;2.83;3.03
1658659684;869170034052879;2.2;2.62
1658659684;869170033930711;2.19;2.36
1658659687;869170034081928;2.37;2.77
1658659699;869170034044686;0.74;1.65
1658659701;869170034086034;1.97;2.1
1658659702;869170033930620;2.68;3.73
1658659704;869170033931073;1.7;2.1
1658659709;869170033935751;1.25;1.65
1658659714;869170034045121;3.7;5.03
1658659717;869170034063280;2.33;2.93
1658659719;869170033930547;2.72;3.22
1658659721;869170034081928;2.24;2.43
1658659725;869170034050733;3.6;4.13
1658659736;869170034086034;1.85;2.17
1658659736;869170034044686;0.73;1.27
1658659736;869170033930620;2.63;3.52
1658659737;869170034052879;2.1;2.5
1658659739;869170033931073;1.62;1.83
1658659744;869170033935751;0.72;0.98
1658659746;869170033930711;1.8;2.0
1658659748;869170034081928;2.3;2.97
1658659749;869170034063280;2.53;2.93
1658659754;869170033930547;3.0;3.1
1658659766;869170034044686;0.73;0.97
1658659767;869170034050733;3.55;4.28
1658659771;869170033930620;2.43;3.3
1658659772;869170034052879;1.87;2.04
1658659774;869170033931073;1.77;2.23
1658659775;869170034081928;1.52;1.62
1658659779;869170033935751;1.08;1.62
1658659782;869170033930711;2.05;3.38
1658659784;869170033930547;2.99;3.43
1658659784;869170034063280;2.47;3.07
1658659799;869170034050733;3.25;3.77
1658659799;869170034086034;1.97;2.38
1658659808;869170034052879;2.2;2.67
1658659809;869170033931073;1.85;1.85
1658659814;869170033935751;1.12;1.38
1658659817;869170033930711;2.08;3.08
1658659819;869170034063280;2.35;2.55
1658659823;869170034044686;0.52;1.17
1658659826;869170034050733;3.23;4.18
1658659827;869170034081928;1.71;2.24
1658659831;869170033930620;2.8;2.87
1658659834;869170034086034;1.94;2.18
1658659834;869170033930547;2.5;2.6
1658659842;869170034052879;2.27;2.6
1658659842;869170034045121;4.07;4.73
1658659849;869170033935751;1.6;1.93
1658659853;869170034050733;3.88;4.68
1658659854;869170034063280;1.92;2.73
1658659855;869170034044686;1.22;1.48
1658659860;869170034081928;1.43;1.6
1658659861;869170033930547;2.43;2.97
1658659866;869170033930620;2.57;2.6
1658659868;869170033931073;2.37;2.4
1658659869;869170034052879;2.03;2.48
1658659870;869170034086034;1.8;2.12
1658659877;869170034045121;3.7;4.95
1658659889;869170033930711;1.28;1.48
1658659895;869170033930547;2.99;3.3
1658659895;869170034081928;2.15;2.55
1658659897;869170034044686;0.91;1.0
1658659901;869170033930620;2.83;3.33
1658659902;869170034050733;3.6;4.53
1658659902;869170033931073;1.88;2.52
1658659905;869170034086034;2.03;2.38
1658659908;869170033935751;1.6;1.83
1658659912;869170034045121;2.98;3.95
1658659917;869170034063280;2.02;2.02
1658659923;869170034052879;1.93;2.03
1658659929;869170034050733;3.77;4.73
1658659930;869170033930547;2.02;2.82
1658659930;869170034081928;1.52;2.2
1658659935;869170034044686;1.05;1.63
1658659936;869170033930620;2.85;3.12
1658659936;869170033931073;1.83;1.93
1658659941;869170034086034;2.05;2.32
1658659943;869170033935751;1.22;1.75
1658659950;869170034045121;3.25;3.9
1658659952;869170034063280;2.13;3.05
1658659956;869170034050733;3.8;4.2
1658659958;869170034052879;2.53;2.73
1658659965;869170033930547;3.03;3.23
1658659965;869170034081928;2.07;2.38
1658659970;869170033931073;2.05;2.17
1658659971;869170033930620;3.43;4.5
1658659972;869170034044686;1.21;1.5
1658659978;869170033935751;1.05;1.38
1658659983;869170034050733;3.37;4.77
1658659987;869170034063280;1.9;1.97
1658659994;869170034052879;2.15;2.58
1658660004;869170033931073;2.2;2.65
1658660005;869170034086034;1.83;2.33
1658660010;869170034050733;3.97;4.93
1658660013;869170033935751;1.23;1.53
1658660022;869170034063280;1.87;2.26
1658660024;869170033930711;2.35;2.4
1658660024;869170033930547;2.36;2.61
1658660025;869170034081928;2.3;3.33
1658660030;869170034052879;2.07;2.67
1658660031;869170033930620;2.88;3.72
1658660032;869170034044686;0.92;1.12
1658660040;869170034086034;1.47;2.17
1658660048;869170033935751;1.13;1.2
1658660054;869170034045121;3.27;4.05
1658660057;869170034052879;1.73;2.33
1658660057;869170034063280;1.5;1.82
1658660057;869170033930711;2.31;2.6
1658660058;869170034050733;3.63;4.3
1658660059;869170033930547;3.25;3.63
1658660061;869170034081928;2.3;2.34
1658660062;869170033931073;2.13;2.27
1658660064;869170034044686;0.92;1.1
1658660066;869170033930620;2.4;2.93
1658660075;869170034086034;1.83;2.6
1658660085;869170034050733;3.17;3.73
1658660089;869170034045121;3.98;4.18
1658660092;869170033930711;2.1;2.43
1658660092;869170033930547;2.93;3.33
1658660095;869170034081928;2.05;2.39
1658660096;869170033931073;1.89;2.08
1658660101;869170034044686;0.6;1.23
1658660101;869170033930620;2.65;3.07
1658660105;869170033935751;1.13;2.01
1658660111;869170034086034;1.82;2.2
1658660112;869170034052879;1.96;2.61
1658660119;869170033930547;2.5;3.63
1658660119;869170034063280;1.88;2.48
1658660124;869170034045121;3.45;5.05
1658660130;869170034081928;2.03;2.54
1658660130;869170033931073;2.12;2.85
1658660132;869170034044686;0.78;1.55
1658660132;869170033935751;1.25;1.35
1658660136;869170033930620;2.98;3.22
1658660139;869170034050733;3.72;4.25
1658660145;869170034086034;1.58;2.12
1658660146;869170033930547;2.8;3.27
1658660146;869170034063280;2.0;2.5
1658660147;869170034052879;1.89;2.57
1658660151;869170033930711;1.58;2.58
1658660153;869170034045121;3.83;4.83
1658660159;869170033935751;0.97;0.97
1658660164;869170033931073;1.93;2.6
1658660165;869170034081928;2.15;2.92
1658660169;869170034050733;3.6;4.2
1658660171;869170033930620;3.33;5.13
1658660172;869170034044686;0.82;0.95
1658660173;869170034063280;1.83;2.5
1658660180;869170034045121;3.23;4.07
1658660183;869170034052879;2.07;2.52
1658660186;869170033935751;0.72;0.85
1658660187;869170033930711;1.68;1.93
1658660195;869170033930547;2.52;3.07
1658660198;869170033931073;1.98;2.43
1658660200;869170034063280;2.4;2.97
1658660203;869170034086034;1.97;2.17
1658660214;869170033935751;0.95;1.17
1658660219;869170034052879;2.33;2.88
1658660224;869170033930711;1.63;1.73
1658660224;869170034081928;2.0;2.78
1658660226;869170034050733;4.06;4.41
1658660227;869170034063280;2.3;3.0
1658660230;869170033930547;2.6;2.83
1658660230;869170034045121;3.75;4.05
1658660231;869170034044686;0.65;0.65
1658660233;869170033930620;2.67;3.47
1658660238;869170034086034;2.12;2.13
1658660253;869170034052879;2.32;2.65
1658660256;869170034045121;3.8;4.9
1658660257;869170033931073;1.95;2.58
1658660259;869170034081928;2.37;3.07
1658660260;869170034050733;3.78;4.13
1658660265;869170033930547;2.93;3.4
1658660268;869170033930620;2.35;3.38
1658660269;869170034044686;0.87;1.2
1658660271;869170033935751;1.43;1.87
1658660273;869170034086034;1.97;2.37
1658660280;869170034063280;2.22;2.7
1658660289;869170034045121;3.2;4.0
1658660292;869170033931073;2.13;2.87
1658660293;869170034081928;2.05;2.3
1658660295;869170034050733;3.3;3.57
1658660300;869170033930547;2.65;2.97
1658660303;869170033930620;2.68;4.15
1658660306;869170034044686;0.67;1.3
1658660306;869170033935751;1.7;2.1
1658660309;869170034086034;1.73;2.03
1658660311;869170034052879;1.51;1.51
1658660316;869170034063280;2.08;2.15
1658660324;869170034045121;3.7;4.02
1658660326;869170033931073;2.07;2.63
1658660328;869170034081928;1.85;2.34
1658660330;869170034050733;3.56;4.12
1658660335;869170034044686;0.53;0.98
1658660336;869170033930547;2.51;3.36
1658660337;869170034086034;2.1;2.22
1658660339;869170033930620;2.03;2.67
1658660341;869170033935751;1.17;1.25
1658660346;869170034052879;1.79;2.15
1658660351;869170034063280;1.93;2.27
1658660359;869170034045121;3.33;4.78
1658660359;869170033930711;1.36;1.64
1658660360;869170033931073;2.13;2.7
1658660362;869170034081928;1.26;1.43
1658660365;869170034050733;4.02;5.42
1658660371;869170034044686;0.87;0.87
1658660375;869170033930620;2.1;2.93
1658660376;869170033935751;0.65;0.85
1658660382;869170034052879;2.05;2.67
1658660386;869170034063280;2.33;2.75
1658660394;869170033931073;1.75;2.62
1658660395;869170033930547;2.27;2.63
1658660397;869170034086034;1.75;1.82
1658660411;869170033935751;0.49;0.75
1658660417;869170034045121;3.92;4.35
1658660418;869170034052879;1.53;1.92
1658660421;869170034063280;2.47;2.83
1658660421;869170034081928;1.42;1.92
1658660422;869170034044686;1.02;1.9
1658660424;869170034050733;3.75;4.25
1658660430;869170033930547;2.01;2.26
1658660432;869170034086034;1.67;2.03
1658660436;869170033930711;1.8;2.2
1658660437;869170033930620;2.7;3.4
1658660452;869170034045121;3.12;3.72
1658660453;869170033931073;1.4;2.1
1658660454;869170034052879;1.4;1.6
1658660456;869170034081928;1.92;2.23
1658660458;869170033930547;1.97;2.1
1658660460;869170034050733;4.0;4.53
1658660465;869170034044686;0.97;2.04
1658660467;869170034086034;1.83;2.43
1658660472;869170033935751;1.08;1.92
1658660473;869170033930620;2.98;3.9
1658660483;869170034063280;1.48;1.98
1658660485;869170033930547;2.9;2.9
1658660487;869170034045121;3.4;3.82
1658660487;869170033931073;1.67;1.73
1658660491;869170034081928;1.53;1.77
1658660495;869170034050733;3.8;3.9
1658660502;869170034044686;1.2;1.8
1658660503;869170034086034;1.78;1.98
1658660507;869170033935751;0.94;1.01
1658660509;869170033930620;2.28;2.83
1658660513;869170033930547;2.35;2.62
1658660515;869170034052879;1.12;1.28
1658660518;869170034063280;1.7;2.42
1658660521;869170033931073;2.03;2.3
1658660523;869170034045121;3.22;3.92
1658660526;869170034081928;1.5;2.12
1658660530;869170034050733;3.8;4.69
1658660531;869170034086034;1.8;2.33
1658660541;869170034044686;1.12;1.2
1658660542;869170033935751;0.84;1.41
