1657220260;869170033930547;0.03;0.07
1657220260;869170034045121;0.35;0.55
1657220263;869170034081928;0.67;0.67
1657220278;869170033930471;0.08;0.08
1657220281;869170033930620;0.37;0.47
1657220288;869170034052879;0.23;0.23
1657220290;869170034063280;0.02;0.02
1657220290;869170034081928;0.65;0.65
1657220294;869170033930547;0.1;0.28
1657220295;869170034050733;0.8;0.8
1657220295;869170034045121;0.43;0.77
1657220317;869170034081928;0.67;0.67
1657220320;869170033935751;0.03;0.03
1657220324;869170034052879;0.47;0.53
1657220329;869170033930547;0.13;0.2
1657220330;869170034045121;0.31;0.71
1657220331;869170033930620;1.1;1.47
1657220338;869170034050733;0.82;0.88
1657220347;869170033930471;0.1;0.1
1657220358;869170033930620;0.1;0.53
1657220365;869170034045121;0.4;0.4
1657220366;869170034081928;0.29;0.41
1657220368;869170033931073;0.07;0.2
1657220377;869170033930471;0.07;0.33
1657220381;869170034052879;0.2;0.2
1657220385;869170033930620;0.03;0.43
1657220385;869170033930547;0.12;0.18
1657220398;869170034081928;0.43;0.83
1657220400;869170034045121;1.47;2.03
1657220404;869170034050733;1.05;1.15
1657220412;869170033930620;0.07;0.21
1657220417;869170034052879;0.13;0.13
1657220420;869170033930547;0.03;0.13
1657220424;869170033931073;0.28;0.28
1657220429;869170033930471;0.1;0.23
1657220430;869170034063280;0.15;0.22
1657220433;869170034081928;0.58;0.85
1657220438;869170033930620;0.27;0.57
1657220448;869170034050733;0.85;0.88
1657220453;869170034052879;0.18;0.18
1657220454;869170034045121;0.4;0.7
1657220455;869170033930547;0.08;0.15
1657220461;869170033931073;0.1;0.1
1657220462;869170033930471;0.05;0.12
1657220465;869170034063280;0.07;0.17
1657220469;869170034081928;1.07;1.32
1657220481;869170034045121;0.18;0.32
1657220489;869170034052879;0.1;0.1
1657220490;869170033930620;0.07;0.25
1657220491;869170033930547;0.03;0.2
1657220491;869170034050733;0.98;1.22
1657220497;869170033931073;0.2;0.23
1657220512;869170034045121;0.38;0.38
1657220513;869170034081928;0.85;0.98
1657220524;869170033930620;0.17;0.33
1657220526;869170033930547;0.08;0.08
1657220527;869170034052879;0.35;0.35
1657220532;869170033930471;0.05;0.07
1657220534;869170034050733;1.0;1.37
1657220547;869170034045121;0.13;0.4
1657220559;869170033930620;0.1;0.1
1657220569;869170033931073;0.18;0.2
1657220572;869170033930471;0.03;0.15
1657220575;869170034050733;0.98;0.98
1657220575;869170034081928;1.03;1.27
1657220582;869170034045121;0.8;1.1
1657220584;869170034052879;0.4;0.4
1657220588;869170034044686;0.03;0.27
1657220592;869170033930547;0.87;0.87
1657220594;869170033930620;0.1;0.1
1657220597;869170034063280;0.03;0.18
1657220610;869170034081928;0.73;0.87
1657220619;869170034052879;0.23;0.38
1657220624;869170033930547;0.27;0.5
1657220629;869170033930620;0.13;0.13
1657220632;869170034063280;0.07;0.22
1657220632;869170034050733;1.05;1.25
1657220636;869170033931073;0.03;0.13
1657220641;869170034045121;0.07;0.17
1657220645;869170034081928;0.62;0.88
1657220651;869170033930547;0.53;0.67
1657220652;869170033935751;0.02;0.02
1657220655;869170034052879;0.35;0.38
1657220663;869170034044686;0.03;0.12
1657220667;869170034063280;0.16;0.28
1657220668;869170034050733;1.2;1.2
1657220676;869170034045121;0.11;0.11
1657220677;869170033930471;0.03;0.17
1657220678;869170033930547;0.37;0.37
1657220680;869170034081928;0.77;0.77
1657220691;869170034052879;0.13;0.2
1657220695;869170033935751;0.12;0.25
1657220698;869170034044686;0.03;0.17
1657220703;869170034050733;0.75;0.82
1657220705;869170033930547;0.45;0.55
1657220711;869170034045121;0.28;0.28
1657220712;869170033930471;0.02;0.02
1657220715;869170034081928;0.8;1.03
1657220723;869170033930620;0.2;0.35
1657220727;869170034052879;0.1;0.1
1657220733;869170034044686;0.07;0.23
1657220738;869170033935751;0.07;0.07
1657220738;869170034050733;1.03;1.27
1657220746;869170034045121;0.1;0.23
1657220747;869170033930471;0.1;0.1
1657220759;869170033930620;0.25;0.25
1657220764;869170034063280;0.03;0.25
1657220766;869170033931073;0.08;0.08
1657220768;869170034044686;0.03;0.15
1657220773;869170034050733;1.2;1.43
1657220775;869170033930547;0.23;0.23
1657220776;869170034081928;0.72;0.72
1657220781;869170034045121;0.07;0.27
1657220782;869170033930471;0.1;0.17
1657220786;869170034052879;0.27;0.34
1657220795;869170033930620;0.1;0.13
1657220799;869170034063280;0.02;0.05
1657220809;869170033931073;0.02;0.02
1657220810;869170033930547;0.34;0.36
1657220811;869170034081928;0.45;0.81
1657220821;869170034052879;0.07;0.17
1657220829;869170034050733;1.6;1.73
1657220831;869170033930620;0.02;0.07
1657220842;869170034045121;0.03;0.1
1657220844;869170034081928;0.47;0.47
1657220845;869170033930547;0.67;0.8
1657220845;869170033930471;0.15;0.22
1657220849;869170033935751;0.17;0.2
1657220857;869170034052879;0.05;0.05
1657220864;869170034050733;0.78;0.95
1657220869;869170034063280;0.1;0.17
1657220870;869170034081928;0.67;1.27
1657220876;869170033931073;0.07;0.07
1657220880;869170033930547;1.38;1.53
1657220880;869170033930471;0.17;0.35
1657220883;869170034045121;0.28;0.35
1657220893;869170033930620;0.03;0.07
1657220898;869170034081928;0.67;1.33
1657220899;869170034050733;1.08;1.08
1657220910;869170033930471;0.13;0.27
1657220916;869170033930547;1.4;1.6
1657220920;869170033931073;0.03;0.17
1657220926;869170034045121;0.03;0.23
1657220929;869170033930620;0.17;0.27
1657220933;869170034044686;0.13;0.85
1657220934;869170034052879;0.07;0.07
1657220934;869170034050733;0.79;0.79
1657220935;869170033935751;0.03;0.12
1657220937;869170033930471;0.23;0.23
1657220957;869170034081928;0.19;0.25
1657220957;869170034063280;0.02;0.02
1657220964;869170033930471;0.17;0.17
1657220965;869170033930620;0.17;0.38
1657220968;869170034050733;0.73;0.73
1657220976;869170033930547;0.82;0.82
1657220992;869170034081928;0.53;0.7
1657220992;869170034063280;0.02;0.05
1657220993;869170034052879;0.31;0.42
1657221001;869170033930620;0.28;0.43
1657221004;869170034044686;0.1;0.37
1657221006;869170034045121;0.28;0.45
1657221006;869170033931073;0.03;0.05
1657221012;869170033930547;0.23;0.23
1657221015;869170033930471;0.22;0.36
1657221024;869170034050733;0.83;1.13
1657221027;869170034081928;0.75;0.8
1657221027;869170034063280;0.07;0.07
1657221028;869170034052879;0.1;0.37
1657221037;869170033930620;0.3;0.3
1657221043;869170033935751;0.12;0.25
1657221047;869170033930547;0.55;0.85
1657221049;869170033931073;0.1;0.37
1657221049;869170033930471;0.07;0.07
1657221059;869170034050733;1.3;1.47
1657221062;869170034081928;0.85;0.98
1657221063;869170034044686;0.07;0.17
1657221065;869170034052879;0.38;0.45
1657221068;869170034045121;0.17;0.23
1657221079;869170033935751;0.05;0.05
1657221080;869170033930547;0.53;0.57
1657221094;869170034050733;0.97;0.97
1657221095;869170034045121;0.07;0.3
1657221096;869170034081928;0.65;0.72
1657221099;869170034044686;0.1;0.2
1657221104;869170034052879;0.6;0.77
1657221107;869170033930547;0.4;0.47
1657221114;869170033935751;0.22;0.22
1657221117;869170033931073;0.03;0.18
1657221122;869170034045121;0.3;0.63
1657221125;869170033930471;0.12;0.12
1657221129;869170034050733;1.08;1.08
1657221135;869170033930620;0.03;0.03
1657221140;869170034052879;0.36;0.52
1657221149;869170034045121;0.2;0.2
1657221149;869170033935751;0.23;0.35
1657221156;869170034081928;0.75;0.75
1657221159;869170033930547;0.92;1.05
1657221159;869170034063280;0.13;0.4
1657221163;869170034050733;1.03;1.3
1657221166;869170033930471;0.23;0.23
1657221169;869170034044686;0.05;0.05
1657221184;869170033935751;0.18;0.4
1657221186;869170033930547;0.72;0.98
1657221191;869170034081928;0.79;0.79
1657221199;869170034052879;0.3;0.4
1657221204;869170033931073;0.12;0.25
1657221207;869170033930620;0.1;0.1
1657221211;869170034050733;0.9;1.03
1657221220;869170033930547;1.02;1.3
1657221225;869170034081928;0.9;0.93
1657221226;869170033930471;0.11;0.11
1657221228;869170034045121;0.23;0.43
1657221235;869170034052879;0.6;0.75
1657221238;869170034050733;1.27;1.67
1657221243;869170033930620;0.13;0.13
1657221243;869170033935751;0.07;0.17
1657221247;869170033931073;0.08;0.27
1657221255;869170033930547;0.86;0.89
1657221260;869170034081928;1.14;1.59
1657221261;869170033930471;0.27;0.43
1657221263;869170034045121;0.12;0.39
1657221264;869170034063280;0.02;0.02
1657221265;869170034050733;0.8;1.07
1657221278;869170034052879;0.53;0.7
1657221290;869170033930547;0.37;0.47
1657221292;869170034050733;0.8;1.03
1657221295;869170034081928;0.97;1.07
1657221298;869170034045121;0.07;0.13
1657221299;869170034063280;0.06;0.06
1657221304;869170033930620;0.13;0.43
1657221309;869170033935751;0.18;0.28
1657221314;869170034052879;0.45;0.5
1657221319;869170034050733;1.1;1.1
1657221331;869170033930471;0.1;0.1
1657221333;869170034045121;0.1;0.27
1657221340;869170033930620;0.2;0.22
1657221350;869170034052879;0.6;0.7
1657221354;869170034081928;1.58;2.08
1657221357;869170033931073;0.03;0.03
1657221362;869170034044686;0.03;0.23
1657221363;869170033930547;0.27;0.27
1657221366;869170033930471;0.03;0.03
1657221368;869170034045121;0.14;0.17
1657221368;869170034050733;0.79;1.41
1657221379;869170033935751;0.33;0.33
1657221389;869170034081928;1.85;2.48
1657221395;869170034050733;0.79;1.01
1657221397;869170034044686;0.1;0.1
1657221398;869170033930547;0.07;0.13
1657221409;869170034052879;1.85;2.02
1657221423;869170034050733;0.82;0.82
1657221424;869170034081928;1.78;2.05
1657221427;869170034045121;0.1;0.1
1657221428;869170033930471;0.08;0.25
1657221434;869170033930547;0.15;0.15
1657221438;869170033935751;0.23;0.57
1657221447;869170034052879;2.4;2.6
1657221448;869170033930620;0.03;0.53
1657221456;869170034050733;1.07;1.17
1657221458;869170034081928;1.97;2.3
1657221462;869170033931073;0.07;0.1
1657221464;869170033930471;0.55;0.59
1657221468;869170033930547;0.03;0.18
1657221473;869170033935751;0.03;0.15
1657221486;869170034052879;2.22;2.62
1657221491;869170034050733;1.08;1.42
1657221491;869170034044686;0.07;0.33
1657221493;869170034081928;1.31;1.45
1657221499;869170033930471;0.07;0.08
1657221508;869170033935751;0.33;0.4
1657221522;869170034052879;0.57;0.87
1657221532;869170034045121;0.13;0.15
1657221534;869170033930471;0.05;0.05
1657221542;869170033930620;0.03;0.07
1657221549;869170034050733;1.03;1.07
1657221552;869170034081928;1.57;2.04
1657221554;869170033930547;0.03;0.03
1657221556;869170033931073;0.02;0.33
1657221558;869170034052879;3.56;4.21
1657221569;869170034045121;0.03;0.13
1657221569;869170033930471;0.05;0.05
1657221577;869170033930620;0.12;0.12
1657221584;869170034050733;1.25;1.48
1657221587;869170034081928;0.93;1.42
1657221607;869170033930547;0.03;0.3
1657221612;869170033930620;0.1;0.1
1657221614;869170034052879;8.45;9.43
1657221619;869170034050733;0.92;1.23
1657221622;869170034081928;0.83;0.83
1657221626;869170033931073;0.1;0.1
1657221630;869170034045121;0.2;0.25
1657221633;869170033930471;0.1;0.1
1657221634;869170033930547;0.15;0.15
1657221638;869170033935751;0.07;0.43
1657221647;869170033930620;0.1;0.1
1657221654;869170034050733;0.68;0.68
1657221657;869170034081928;0.83;1.01
1657221658;869170034052879;8.23;9.19
1657221664;869170033930547;0.08;0.27
1657221665;869170033935751;0.23;0.23
1657221665;869170034045121;0.08;0.17
1657221668;869170033930471;0.21;0.21
1657221689;869170034050733;0.52;0.52
1657221692;869170034081928;0.53;0.93
1657221692;869170033935751;0.1;0.1
1657221693;869170034052879;7.42;7.95
1657221696;869170033931073;0.03;0.05
1657221699;869170033930471;0.03;0.03
1657221700;869170034045121;0.12;0.28
1657221705;869170033930620;0.03;0.03
1657221710;869170034044686;0.03;0.18
1657221717;869170034063280;0.07;0.2
1657221719;869170033935751;0.03;0.23
1657221726;869170033930471;0.13;0.13
1657221729;869170033930547;0.05;0.05
1657221733;869170034052879;3.93;4.55
1657221735;869170034045121;0.2;0.2
1657221740;869170033930620;0.13;0.13
1657221749;869170034050733;1.03;1.13
1657221751;869170034081928;0.53;0.67
1657221756;869170033930471;0.2;0.27
1657221764;869170033930547;0.08;0.08
1657221770;869170034045121;0.07;0.13
1657221775;869170033930620;0.11;0.11
1657221776;869170034052879;3.62;4.02
1657221778;869170034081928;0.6;1.0
1657221784;869170034050733;0.93;1.32
1657221799;869170033930547;0.13;0.13
1657221805;869170034081928;0.33;1.03
1657221810;869170033930620;0.07;0.07
1657221816;869170033930471;0.06;0.06
1657221819;869170034050733;0.9;1.3
1657221820;869170033935751;0.1;0.1
1657221822;869170034063280;0.07;0.42
1657221829;869170034045121;0.07;0.07
1657221832;869170034081928;0.7;0.8
1657221834;869170033930547;0.03;0.13
1657221835;869170034052879;2.3;2.73
1657221847;869170033935751;0.18;0.28
1657221851;869170033930471;0.07;0.07
1657221854;869170034050733;0.97;0.97
1657221857;869170034063280;0.07;0.07
1657221864;869170034045121;0.2;0.45
1657221867;869170034081928;0.71;0.71
1657221870;869170033930547;0.13;0.2
1657221871;869170034052879;1.68;1.8
1657221874;869170033935751;0.31;0.81
1657221886;869170033930471;0.02;0.02
1657221889;869170034050733;1.1;1.17
1657221898;869170034045121;0.22;0.35
1657221903;869170033930620;0.17;0.37
1657221909;869170034052879;5.55;6.45
1657221923;869170033935751;0.1;0.33
1657221924;869170034081928;0.68;0.68
1657221930;869170033930471;0.42;0.57
1657221933;869170034045121;0.57;1.52
1657221935;869170033930547;0.38;0.48
1657221937;869170033930620;0.18;0.67
1657221949;869170034050733;0.79;0.95
1657221953;869170034052879;3.48;3.98
1657221953;869170034063280;0.08;0.08
1657221957;869170033935751;0.15;0.22
1657221961;869170034081928;0.83;0.83
1657221968;869170034045121;0.1;0.1
1657221969;869170033930471;0.08;0.28
1657221970;869170033930547;0.2;0.2
1657221972;869170033930620;0.03;0.03
1657221983;869170034063280;0.07;0.07
1657221984;869170034050733;0.35;0.62
1657221987;869170034052879;2.76;3.76
1657221992;869170033935751;0.42;0.6
1657222005;869170034081928;0.8;1.28
1657222019;869170034050733;0.73;0.73
1657222024;869170033930547;0.17;0.27
1657222025;869170034045121;0.13;0.2
1657222027;869170033935751;0.18;0.25
1657222030;869170033930471;0.17;0.27
1657222036;869170034052879;6.97;7.59
1657222041;869170033930620;0.13;0.38
1657222046;869170034081928;1.03;1.52
1657222051;869170033930547;0.23;0.27
1657222051;869170034044686;0.1;0.1
1657222054;869170034050733;0.77;0.8
1657222060;869170034045121;0.2;0.2
1657222062;869170033935751;0.15;0.58
1657222063;869170034052879;9.68;11.33
1657222082;869170034081928;0.78;1.17
1657222088;869170034063280;0.07;0.07
1657222089;869170034050733;1.03;1.37
1657222095;869170034052879;7.97;8.92
1657222095;869170034045121;0.37;0.37
1657222103;869170033930547;0.17;0.17
1657222120;869170033935751;0.17;0.23
1657222130;869170034052879;6.13;6.73
1657222130;869170034045121;0.23;0.77
1657222131;869170033930547;0.03;0.33
1657222136;869170033930471;0.24;0.24
1657222136;869170033930620;0.2;0.2
1657222140;869170034081928;0.92;1.35
1657222149;869170034050733;0.67;0.87
1657222155;869170033935751;0.13;0.25
1657222165;869170034052879;3.12;3.22
1657222165;869170034045121;0.53;0.93
1657222166;869170033930547;0.38;0.42
1657222171;869170033930471;0.15;0.15
1657222171;869170033930620;0.17;0.28
1657222174;869170034044686;0.03;0.03
1657222176;869170034081928;0.49;0.62
1657222185;869170034050733;0.77;1.32
1657222190;869170033935751;0.03;0.05
1657222190;869170033931073;0.03;0.08
1657222201;869170033930547;0.07;0.35
1657222206;869170033930620;0.3;0.3
1657222211;869170034081928;0.7;0.93
1657222215;869170034052879;1.57;1.57
1657222220;869170034050733;1.05;1.08
1657222225;869170033935751;0.22;0.37
1657222231;869170033930471;0.17;0.17
1657222231;869170034045121;0.11;0.63
1657222236;869170033930547;0.15;0.37
1657222242;869170034052879;1.76;1.86
1657222246;869170034081928;0.64;0.74
1657222246;869170034063280;0.03;0.25
1657222254;869170034044686;0.07;0.27
1657222255;869170034050733;0.83;1.0
1657222258;869170033930471;0.2;0.2
1657222260;869170033931073;0.13;0.13
1657222271;869170034052879;1.32;1.92
1657222281;869170034081928;0.46;0.59
1657222285;869170033930471;0.07;0.07
1657222289;869170034044686;0.13;0.17
1657222290;869170034050733;0.68;0.68
1657222295;869170033931073;0.19;0.25
1657222295;869170033930547;0.1;0.1
1657222306;869170034052879;5.65;6.15
1657222315;869170034063280;0.08;0.22
1657222319;869170034050550;0.55;0.58
1657222320;869170033935751;0.05;0.37
1657222323;869170034045121;0.03;0.2
1657222330;869170033930547;0.05;0.17
1657222336;869170033930620;0.2;0.43
1657222339;869170034081928;1.0;1.53
1657222342;869170034052879;7.82;8.68
1657222342;869170033930471;0.15;0.15
1657222349;869170034050733;0.83;1.0
1657222350;869170034063280;0.03;0.03
1657222355;869170033935751;0.1;0.23
1657222355;869170033931073;0.03;0.13
1657222358;869170034045121;0.1;0.33
1657222359;869170034044686;0.11;0.15
1657222365;869170033930547;0.34;0.37
1657222367;869170034081928;1.33;1.57
1657222368;869170034050550;0.03;0.4
1657222371;869170033930620;0.33;0.43
1657222385;869170034050733;0.67;0.9
1657222390;869170033935751;0.28;0.35
1657222390;869170033931073;0.28;0.28
1657222394;869170034081928;0.8;0.8
1657222395;869170034052879;10.67;12.2
1657222399;869170033930547;0.33;0.4
1657222401;869170033930471;0.15;0.15
1657222406;869170033930620;0.07;0.27
1657222415;869170034045121;0.07;0.07
1657222418;869170034044686;0.05;0.05
1657222421;869170034081928;0.96;1.0
1657222421;869170034050733;0.77;0.87
1657222422;869170034052879;9.75;10.72
1657222425;869170033935751;0.3;0.67
1657222427;869170033930547;0.03;0.07
1657222436;869170033930471;0.08;0.2
1657222438;869170034050550;0.32;0.32
1657222441;869170033930620;0.23;0.47
1657222448;869170034081928;1.33;2.08
1657222450;869170034045121;0.13;0.23
1657222451;869170034052879;7.42;8.14
1657222452;869170034063280;0.12;0.12
1657222453;869170034044686;0.05;0.15
1657222456;869170034050733;0.73;0.75
1657222460;869170033935751;0.28;0.45
1657222473;869170034050550;0.33;0.33
1657222484;869170033930547;0.7;0.7
1657222486;869170034052879;3.97;4.57
1657222486;869170034045121;0.07;0.35
1657222491;869170034050733;0.57;0.7
1657222491;869170034063280;0.03;0.23
1657222499;869170034081928;0.57;1.02
1657222508;869170034050550;0.35;0.35
1657222511;869170033930547;0.9;0.97
1657222516;869170033930471;0.1;0.13
1657222519;869170033935751;0.37;0.37
1657222521;869170034045121;0.03;1.05
1657222522;869170034052879;2.83;3.28
1657222527;869170034063280;0.27;0.33
1657222533;869170034081928;0.63;1.08
1657222538;869170033930547;0.77;0.77
1657222550;869170034050733;0.75;1.35
1657222551;869170033930471;0.17;0.44
1657222554;869170033935751;0.17;0.2
1657222554;869170033931073;0.03;0.43
1657222556;869170034045121;0.1;0.13
1657222562;869170034063280;0.27;0.53
1657222565;869170033930547;1.1;1.1
1657222567;869170034050550;0.17;0.17
1657222573;869170034081928;0.65;1.02
1657222579;869170034052879;1.72;2.27
1657222585;869170034050733;0.72;0.88
1657222589;869170033935751;0.13;0.48
1657222589;869170033931073;0.05;0.15
1657222592;869170033930547;0.7;0.7
1657222597;869170034063280;0.44;0.44
1657222597;869170033930620;0.02;0.33
1657222602;869170034050550;0.1;0.1
1657222606;869170034052879;1.77;2.33
1657222611;869170033930471;0.08;0.25
1657222616;869170034045121;0.07;0.07
1657222617;869170034081928;1.07;1.87
1657222620;869170034050733;0.92;0.92
1657222624;869170033935751;0.25;0.28
1657222624;869170033931073;0.1;0.2
1657222634;869170034052879;2.24;2.41
1657222636;869170034050550;0.07;0.13
1657222641;869170033930620;0.02;0.02
1657222646;869170033930471;0.1;0.18
1657222652;869170033930547;0.47;0.47
1657222654;869170034045121;0.07;0.42
1657222655;869170034081928;0.87;1.17
1657222655;869170034050733;0.77;1.43
1657222659;869170033935751;0.15;0.15
1657222659;869170033931073;0.08;0.32
1657222669;869170034052879;1.63;2.03
1657222681;869170033930471;0.18;0.43
1657222687;869170033930547;0.3;0.3
1657222690;869170034050733;0.85;0.95
1657222694;869170034063280;0.13;0.13
1657222697;869170034045121;0.18;0.45
1657222704;869170034050550;0.1;0.3
1657222704;869170034052879;1.28;1.75
1657222714;869170034081928;0.7;1.03
1657222715;869170033935751;0.03;0.07
1657222716;869170033930471;0.03;0.27
1657222722;869170033930547;0.35;0.4
1657222729;869170034063280;0.18;0.55
1657222740;869170034045121;0.03;0.03
1657222749;869170034081928;0.62;0.62
1657222750;869170034050733;0.83;0.83
1657222754;869170033931073;0.13;0.42
1657222758;869170033930547;0.6;0.7
1657222760;869170034052879;1.83;2.17
1657222764;869170034063280;0.07;0.57
1657222768;869170034044686;0.03;0.03
1657222777;869170034045121;0.03;0.37
1657222779;869170033930620;0.03;0.23
1657222784;869170034081928;0.43;0.43
1657222785;869170034050550;0.07;0.1
1657222785;869170034050733;0.57;0.63
1657222786;869170034052879;1.83;1.9
1657222789;869170033931073;0.17;0.18
1657222793;869170033930547;0.07;0.07
1657222799;869170034063280;0.15;0.15
1657222808;869170033930471;0.25;0.25
1657222813;869170034050550;0.2;0.3
1657222814;869170033930620;0.02;0.02
1657222815;869170034052879;0.88;0.88
1657222819;869170034081928;0.75;0.75
1657222820;869170034050733;0.8;1.3
1657222824;869170033931073;0.23;0.42
1657222825;869170034044686;0.03;0.2
1657222834;869170034045121;0.17;0.17
1657222842;869170034050550;0.1;0.1
1657222843;869170033930471;0.26;0.33
1657222849;869170033930620;0.07;0.17
1657222850;869170034052879;0.52;0.75
1657222851;869170033930547;0.25;0.33
1657222854;869170034081928;0.85;1.18
1657222855;869170034050733;1.06;1.26
1657222859;869170033931073;0.13;0.18
1657222860;869170034063280;0.18;0.18
1657222866;869170034045121;0.03;0.03
1657222876;869170034050550;0.15;0.32
1657222878;869170033930471;0.14;0.46
1657222884;869170033930620;0.07;0.22
1657222885;869170033930547;0.7;0.85
1657222886;869170034052879;0.67;0.67
1657222889;869170034050733;0.98;0.98
1657222893;869170034045121;0.07;0.13
1657222894;869170033931073;0.42;0.42
1657222910;869170033935751;0.12;0.13
1657222914;869170034081928;0.88;0.88
1657222916;869170033930547;0.63;0.67
1657222934;869170034050550;0.04;0.34
1657222943;869170033930547;0.4;0.4
1657222943;869170033935751;0.07;0.4
1657222944;869170034081928;1.2;1.5
1657222945;869170034052879;4.67;5.75
1657222945;869170034050733;0.92;1.35
1657222947;869170033930620;0.13;0.55
1657222948;869170033930471;0.05;0.05
1657222954;869170033931073;0.35;0.58
1657222969;869170034050550;0.02;0.02
1657222970;869170033930547;0.4;0.73
1657222970;869170033935751;0.1;0.1
1657222971;869170034081928;1.03;1.2
1657222973;869170034052879;5.27;5.6
1657222980;869170034050733;0.82;0.98
1657222982;869170033930620;0.22;0.22
1657222989;869170033931073;0.75;0.77
1657222990;869170034063280;0.05;0.05
1657222997;869170033935751;0.07;0.07
1657222998;869170034081928;0.42;1.07
1657223002;869170034052879;6.51;7.29
1657223004;869170034050550;0.08;0.08
1657223015;869170034050733;1.1;1.23
1657223017;869170033930620;0.13;0.13
1657223021;869170033930547;0.23;0.67
1657223024;869170033935751;0.13;0.13
1657223024;869170033931073;0.37;0.4
1657223028;869170034063280;0.08;0.35
1657223030;869170034045121;0.03;0.28
1657223033;869170034081928;0.38;0.52
1657223039;869170034050550;0.05;0.17
1657223048;869170033930547;0.33;0.33
1657223049;869170034050733;1.1;1.1
1657223059;869170033931073;0.43;0.63
1657223065;869170034045121;0.12;0.2
1657223072;869170033935751;0.27;0.27
1657223073;869170034052879;3.37;3.37
1657223075;869170033930547;0.34;0.76
1657223077;869170034044686;0.03;0.13
1657223084;869170034050733;0.32;0.32
1657223087;869170033930620;0.07;0.07
1657223090;869170034063280;0.03;0.37
1657223091;869170034081928;0.7;0.7
1657223094;869170033931073;0.63;0.7
1657223100;869170034045121;0.02;0.15
1657223103;869170033930547;0.38;0.67
1657223112;869170034044686;0.2;0.5
1657223126;869170034081928;0.7;0.7
1657223130;869170034052879;10.7;11.97
1657223135;869170034045121;0.1;0.22
1657223138;869170033930547;0.6;0.98
1657223140;869170034050733;0.67;0.67
1657223148;869170033930620;0.03;0.03
1657223153;869170033935751;0.03;0.03
1657223153;869170033931073;0.23;0.33
1657223158;869170034052879;15.77;16.67
1657223161;869170034081928;0.55;0.55
1657223161;869170034063280;0.06;0.06
1657223168;869170034050550;0.17;0.17
1657223171;869170034050733;0.83;0.83
1657223180;869170033935751;0.03;0.07
1657223183;869170033930620;0.03;0.07
1657223188;869170033931073;0.08;0.08
1657223191;869170034052879;9.68;11.33
1657223194;869170034045121;0.03;0.05
1657223194;869170033930547;0.13;0.27
1657223196;869170034081928;0.6;0.77
1657223196;869170034063280;0.17;0.17
1657223198;869170034050733;1.09;1.09
1657223202;869170034050550;0.08;0.32
1657223202;869170034044686;0.02;0.45
1657223218;869170033930620;0.12;0.38
1657223223;869170033931073;0.22;0.4
1657223225;869170034050733;0.73;0.73
1657223226;869170034052879;8.43;8.97
1657223228;869170033935751;0.27;0.27
1657223229;869170033930547;0.3;0.38
1657223230;869170034045121;0.1;0.1
1657223231;869170034081928;0.55;0.97
1657223236;869170034050550;0.03;0.2
1657223237;869170034044686;0.02;0.18
1657223252;869170034050733;0.87;0.87
1657223253;869170033930620;0.1;0.1
1657223258;869170033931073;0.05;0.15
1657223262;869170034052879;6.31;7.19
1657223264;869170033930547;0.33;0.53
1657223265;869170034045121;0.33;0.53
1657223270;869170034050550;0.05;0.05
1657223272;869170034044686;0.1;0.1
1657223282;869170033935751;0.1;0.1
1657223288;869170033930620;0.18;0.18
1657223290;869170034081928;0.55;0.71
1657223293;869170033931073;0.5;0.63
1657223293;869170034063280;0.08;0.28
1657223300;869170034045121;0.1;0.2
1657223300;869170033930547;0.47;0.47
1657223300;869170034050733;0.89;1.14
1657223307;869170034044686;0.18;0.18
1657223320;869170034052879;2.63;2.67
1657223326;869170034081928;0.82;1.04
1657223328;869170034063280;0.05;0.17
1657223334;869170034050733;0.61;0.98
1657223335;869170034045121;0.27;0.33
1657223335;869170033930547;0.23;0.23
1657223336;869170033935751;0.13;0.2
1657223342;869170034044686;0.1;0.33
1657223349;869170034052879;2.46;2.46
1657223350;869170033931073;0.24;0.36
1657223351;869170033930620;0.25;0.55
1657223361;869170034081928;0.43;0.8
1657223363;869170034063280;0.13;0.3
1657223367;869170034050550;0.25;0.28
1657223369;869170034050733;0.83;0.95
1657223380;869170033931073;0.79;1.14
1657223380;869170034052879;2.04;2.61
1657223386;869170033930620;0.4;0.4
1657223392;869170034045121;0.25;0.25
1657223393;869170033930547;0.9;1.07
1657223396;869170034081928;1.08;1.18
1657223398;869170034063280;0.18;0.35
1657223402;869170034050550;0.3;0.42
1657223402;869170034044686;0.05;0.12
1657223404;869170034050733;0.65;0.82
1657223407;869170033931073;0.13;0.93
1657223415;869170034052879;1.45;1.82
1657223420;869170033930547;1.07;1.07
1657223421;869170033930620;0.03;0.27
1657223427;869170034045121;0.17;0.63
1657223431;869170034081928;0.85;1.02
1657223434;869170034063280;0.27;0.6
1657223434;869170033931073;0.56;0.79
1657223437;869170034050550;0.2;0.3
1657223437;869170034044686;0.07;0.38
1657223438;869170033935751;0.17;0.17
1657223439;869170034050733;0.95;0.95
1657223447;869170033930547;1.03;1.07
1657223451;869170034052879;1.22;1.45
1657223456;869170033930620;0.35;0.45
1657223461;869170033931073;0.4;0.43
1657223462;869170034045121;0.27;0.4
1657223472;869170034050550;0.07;0.07
1657223472;869170034044686;0.07;0.47
1657223474;869170033930547;1.0;1.17
1657223491;869170033930620;0.14;0.17
1657223491;869170034081928;0.98;1.62
1657223497;869170034045121;0.1;0.48
1657223498;869170034050733;1.0;1.0
