1649587169;869170034050550;1.15;1.25
1649587171;869170034045121;1.8;2.77
1649587172;869170033935751;9.48;11.0
1649587177;869170034052879;2.43;3.27
1649587180;869170033931073;1.88;2.57
1649587182;869170033930471;1.65;2.52
1649587188;869170033930711;3.58;4.78
1649587197;869170034044686;1.82;4.25
1649587199;869170034081928;2.58;3.48
1649587200;869170034045121;1.55;2.27
1649587203;869170033935751;5.28;7.35
1649587204;869170034052879;2.3;3.57
1649587204;869170034050733;1.75;2.13
1649587212;869170033930547;1.67;2.2
1649587213;869170034050550;1.17;2.03
1649587213;869170034063280;1.58;2.52
1649587214;869170033930471;1.7;1.97
1649587227;869170034045121;1.4;2.57
1649587233;869170034081928;2.63;4.85
1649587233;869170034044686;2.2;3.67
1649587238;869170033935751;9.05;10.65
1649587239;869170034050733;1.82;1.98
1649587239;869170033930547;1.57;1.57
1649587240;869170033931073;1.9;2.55
1649587250;869170033930471;1.62;2.04
1649587254;869170034045121;1.6;2.43
1649587254;869170034052879;1.88;2.56
1649587257;869170034050550;0.67;1.03
1649587257;869170034063280;1.4;2.9
1649587262;869170033930711;2.15;3.8
1649587266;869170033930547;2.37;2.83
1649587268;869170034044686;1.78;2.82
1649587274;869170034050733;1.72;2.48
1649587275;869170033931073;2.19;3.17
1649587276;869170033935751;13.15;15.28
1649587285;869170033930471;1.81;2.32
1649587289;869170034052879;1.58;2.18
1649587291;869170034081928;3.07;5.4
1649587292;869170034063280;1.67;2.83
1649587293;869170033930547;1.2;1.6
1649587297;869170033930711;2.4;3.68
1649587301;869170034050550;1.0;1.48
1649587304;869170034044686;1.27;2.47
1649587304;869170034045121;1.23;3.03
1649587310;869170033931073;1.87;2.63
1649587318;869170034081928;2.9;4.93
1649587320;869170033930547;1.9;2.57
1649587324;869170034052879;2.33;2.57
1649587327;869170034063280;1.02;1.58
1649587334;869170034050733;1.2;1.73
1649587337;869170034045121;1.25;2.42
1649587342;869170033935751;5.74;7.05
1649587345;869170034081928;2.33;3.23
1649587345;869170033930471;1.83;2.25
1649587346;869170033931073;2.42;3.12
1649587360;869170034052879;1.5;2.25
1649587361;869170034044686;1.57;3.15
1649587362;869170034063280;1.0;1.17
1649587368;869170033930547;1.17;1.93
1649587369;869170034050550;1.58;2.77
1649587370;869170034050733;1.48;2.55
1649587372;869170034045121;1.42;2.51
1649587377;869170034081928;2.11;2.61
1649587377;869170033935751;3.52;4.7
1649587381;869170033931073;2.03;3.63
1649587381;869170033930471;1.78;2.05
1649587388;869170034052879;2.07;2.52
1649587394;869170033930547;1.7;2.53
1649587397;869170034044686;1.75;3.38
1649587405;869170034050733;0.82;1.42
1649587406;869170034045121;1.13;1.77
1649587412;869170034081928;2.12;3.22
1649587413;869170033935751;15.63;17.83
1649587413;869170034050550;1.4;2.55
1649587415;869170033930711;2.3;2.68
1649587416;869170033930471;1.47;2.77
1649587421;869170033930547;1.8;3.13
1649587424;869170034063280;1.04;1.8
1649587436;869170034052879;2.24;2.81
1649587439;869170033931073;1.83;2.51
1649587440;869170034050733;1.62;1.62
1649587441;869170034045121;1.75;3.35
1649587441;869170034044686;2.63;3.62
1649587448;869170033930547;2.1;2.2
1649587449;869170033935751;15.32;16.75
1649587451;869170033930471;1.85;2.8
1649587456;869170034050550;1.52;2.0
1649587459;869170034063280;1.52;2.13
1649587469;869170034081928;2.13;4.25
1649587470;869170034052879;1.7;2.53
1649587473;869170033931073;2.06;3.63
1649587475;869170033930547;2.17;3.07
1649587475;869170034050733;1.8;2.17
1649587477;869170034044686;2.67;4.8
1649587478;869170033930711;2.43;3.23
1649587485;869170033935751;4.27;4.82
1649587487;869170033930471;1.37;2.14
1649587494;869170034063280;1.8;2.67
1649587499;869170034050550;0.83;1.13
1649587499;869170034045121;1.04;1.9
1649587504;869170034081928;2.83;4.07
1649587505;869170034052879;2.23;2.57
1649587508;869170033931073;2.23;3.47
1649587512;869170034044686;2.41;4.44
1649587524;869170033930547;1.73;2.1
1649587529;869170034063280;1.85;2.97
1649587534;869170034045121;1.0;1.9
1649587534;869170034050733;1.74;2.36
1649587538;869170033931073;2.29;3.31
1649587539;869170034081928;1.88;3.98
1649587541;869170034052879;2.4;3.04
1649587542;869170034050550;0.78;1.2
1649587543;869170033935751;2.78;3.73
1649587548;869170033930471;2.27;3.3
1649587551;869170033930547;1.93;2.5
1649587564;869170034063280;1.47;3.25
1649587567;869170033930711;2.55;4.1
1649587569;869170033931073;2.53;3.55
1649587569;869170034045121;1.4;2.83
1649587569;869170034050733;1.79;2.53
1649587571;869170034044686;3.53;4.87
1649587573;869170034052879;2.43;3.1
1649587575;869170034081928;2.5;3.47
1649587578;869170033935751;3.43;4.7
1649587579;869170033930547;1.73;2.2
1649587583;869170033930471;1.63;2.2
1649587602;869170033930711;2.65;3.2
1649587604;869170034050733;1.48;2.3
1649587605;869170034045121;1.86;2.22
1649587606;869170034044686;2.32;3.33
1649587609;869170034050550;0.97;1.33
1649587610;869170034081928;2.07;2.83
1649587613;869170033935751;3.33;5.28
1649587614;869170033930547;2.1;3.23
1649587618;869170033930471;1.43;1.82
1649587623;869170034052879;1.74;2.32
1649587627;869170033931073;2.03;2.67
1649587627;869170034063280;1.2;2.77
1649587633;869170034045121;1.37;2.22
1649587639;869170034050733;1.15;1.82
1649587640;869170034044686;1.69;3.12
1649587649;869170033930547;2.0;3.1
1649587649;869170033935751;5.01;5.73
1649587653;869170034050550;1.2;2.07
1649587654;869170033930471;1.35;1.75
1649587656;869170034052879;2.12;2.95
1649587662;869170033931073;2.3;3.17
1649587666;869170034081928;2.77;3.63
1649587668;869170034063280;1.72;2.65
1649587669;869170033930711;2.1;2.96
1649587671;869170034044686;1.98;3.4
1649587674;869170034050733;1.12;1.78
1649587684;869170033935751;17.4;20.1
1649587689;869170033930471;1.4;2.27
1649587689;869170034045121;1.52;2.1
1649587691;869170034052879;2.45;3.27
1649587697;869170034050550;1.18;1.97
1649587698;869170033931073;2.0;2.8
1649587701;869170034081928;2.35;4.12
1649587703;869170034063280;1.27;1.77
1649587706;869170034044686;1.9;2.67
1649587708;869170033930547;1.33;2.33
1649587724;869170034045121;1.42;2.42
1649587727;869170034052879;1.7;2.85
1649587733;869170033931073;2.18;2.47
1649587734;869170034050733;1.47;2.43
1649587736;869170034081928;2.52;3.48
1649587738;869170034063280;1.57;2.52
1649587740;869170034050550;1.02;1.55
1649587740;869170033935751;25.9;29.97
1649587743;869170033930547;1.6;1.9
1649587751;869170033930471;1.25;1.7
1649587758;869170034052879;2.1;2.8
1649587759;869170034045121;1.3;2.42
1649587764;869170034044686;1.93;2.5
1649587765;869170034050733;1.8;2.63
1649587769;869170033931073;2.4;3.63
1649587771;869170034081928;2.87;3.43
1649587773;869170034063280;1.8;2.7
1649587777;869170033935751;24.7;26.78
1649587778;869170033930547;2.37;3.27
1649587783;869170034050550;1.12;1.4
1649587786;869170033930471;1.5;2.03
1649587792;869170034050733;1.7;2.3
1649587795;869170034045121;1.27;1.75
1649587799;869170033930711;2.0;2.45
1649587799;869170034044686;1.88;3.28
1649587806;869170034081928;2.48;3.42
1649587807;869170034052879;1.93;2.37
1649587813;869170033930547;2.23;2.43
1649587813;869170033935751;16.75;18.42
1649587819;869170034050733;1.9;1.93
1649587821;869170033930471;1.88;2.82
1649587827;869170033931073;2.27;3.23
1649587830;869170034045121;1.39;2.15
1649587834;869170034044686;1.83;3.9
1649587835;869170033930711;2.55;3.28
1649587835;869170034052879;1.67;1.87
1649587835;869170034063280;1.22;2.14
1649587846;869170034050733;1.4;1.77
1649587848;869170033930547;2.13;2.46
1649587849;869170033935751;20.05;22.92
1649587851;869170034050550;0.72;0.87
1649587856;869170033930471;2.0;2.36
1649587862;869170033931073;2.37;4.07
1649587869;869170034044686;1.72;2.85
1649587870;869170034052879;2.13;3.13
1649587870;869170034063280;1.35;1.62
1649587873;869170034081928;2.1;3.12
1649587885;869170033935751;14.27;16.77
1649587888;869170034045121;1.13;2.57
1649587892;869170033930471;1.13;1.4
1649587894;869170034050733;1.15;2.09
1649587895;869170034050550;1.18;1.77
1649587897;869170033931073;1.87;3.32
1649587900;869170034044686;1.5;2.6
1649587905;869170034063280;1.6;3.0
1649587905;869170033930547;2.0;2.83
1649587906;869170034052879;2.44;3.52
1649587908;869170033930711;1.73;2.53
1649587909;869170034081928;2.07;3.03
1649587921;869170034050733;1.67;2.15
1649587923;869170034045121;1.37;2.92
1649587933;869170033931073;2.19;3.5
1649587938;869170034050550;1.02;1.93
1649587940;869170034063280;1.73;3.08
1649587940;869170033930547;1.97;2.47
1649587941;869170034052879;2.6;3.22
1649587944;869170034081928;2.59;3.37
1649587945;869170033935751;33.48;40.12
1649587952;869170033930471;2.29;2.74
1649587956;869170034050733;1.85;2.35
1649587959;869170034045121;1.95;3.67
1649587968;869170033931073;2.34;3.04
1649587970;869170033930711;2.1;3.92
1649587975;869170034063280;1.72;2.03
1649587975;869170033930547;2.08;3.57
1649587979;869170034081928;2.67;4.53
1649587981;869170034050550;1.23;1.65
1649587981;869170033935751;17.97;20.2
1649587981;869170034044686;1.53;2.89
1649587987;869170033930471;1.67;2.87
1649587991;869170034050733;2.03;2.33
1649587993;869170034052879;1.8;2.33
1649587994;869170034045121;1.52;2.0
1649588006;869170033930711;2.62;3.75
1649588010;869170033930547;1.82;3.5
1649588014;869170034081928;2.23;3.42
1649588016;869170033935751;18.98;20.25
1649588017;869170034044686;1.72;2.79
1649588020;869170034052879;2.46;2.98
1649588022;869170033930471;1.85;2.12
1649588024;869170034050550;1.62;2.27
1649588026;869170034050733;1.8;2.13
1649588030;869170034045121;1.88;2.75
1649588038;869170033931073;1.94;2.43
1649588039;869170034063280;1.7;2.53
1649588045;869170033930547;1.93;2.57
1649588050;869170033935751;10.19;11.37
1649588052;869170034044686;1.27;2.5
1649588055;869170034052879;1.93;2.53
1649588058;869170033930471;1.95;2.45
1649588073;869170033931073;2.03;3.5
1649588074;869170034081928;2.77;3.27
1649588077;869170034063280;1.93;3.58
1649588080;869170033930711;2.48;2.93
1649588083;869170034050733;1.38;1.65
1649588085;869170033935751;10.67;11.95
1649588087;869170034044686;2.22;3.37
1649588090;869170034052879;2.6;3.42
1649588091;869170034050550;1.35;1.45
1649588093;869170033930471;1.43;2.55
1649588095;869170034045121;1.93;2.85
1649588102;869170033930547;1.92;2.2
1649588108;869170033931073;1.75;2.07
1649588109;869170034081928;2.36;3.42
1649588112;869170034063280;1.8;3.1
1649588118;869170034050733;1.28;1.55
1649588119;869170033930711;2.6;3.8
1649588123;869170034044686;1.4;2.61
1649588126;869170034052879;3.13;4.5
1649588130;869170034045121;1.73;2.93
1649588135;869170034050550;1.32;1.68
1649588137;869170033930547;2.58;2.83
1649588142;869170033935751;9.93;10.53
1649588144;869170033931073;2.0;3.5
1649588144;869170034081928;2.63;3.5
1649588147;869170034063280;1.9;2.79
1649588153;869170034050733;1.81;2.29
1649588154;869170033930471;1.73;2.23
1649588165;869170034045121;1.93;3.2
1649588172;869170033930547;2.83;3.53
1649588173;869170034081928;2.67;2.77
1649588175;869170033930711;2.99;3.78
1649588178;869170034050550;1.22;1.62
1649588178;869170033935751;6.11;6.64
1649588178;869170034052879;2.47;4.07
1649588179;869170033931073;2.02;3.02
1649588182;869170034063280;1.83;2.87
1649588183;869170034044686;1.58;3.22
1649588188;869170034050733;1.52;2.35
1649588188;869170033930471;1.85;2.2
1649588200;869170034081928;2.63;3.6
1649588201;869170034045121;2.01;3.47
1649588205;869170034052879;1.97;2.17
1649588206;869170033930711;2.45;4.0
1649588208;869170033930547;1.8;2.55
1649588214;869170033935751;12.67;13.75
1649588218;869170034044686;1.23;2.23
1649588221;869170034050550;0.82;1.18
1649588223;869170034050733;1.73;2.32
1649588223;869170033930471;2.0;3.17
1649588236;869170034045121;1.91;3.07
1649588237;869170034052879;2.4;2.63
1649588238;869170033931073;1.97;2.83
1649588243;869170033930547;2.2;2.8
1649588244;869170034063280;2.04;2.85
1649588249;869170034081928;2.77;4.53
1649588250;869170033930471;2.03;2.95
1649588250;869170033935751;10.5;11.57
1649588254;869170034044686;1.08;1.78
1649588264;869170034050550;1.2;1.45
1649588272;869170034052879;2.2;2.33
1649588273;869170033931073;2.7;3.12
1649588276;869170034081928;2.85;4.17
1649588277;869170033930471;2.1;2.46
1649588279;869170034063280;2.05;2.25
1649588283;869170034050733;1.63;2.32
1649588285;869170033935751;12.78;14.37
1649588295;869170034044686;1.45;3.1
1649588296;869170034045121;1.5;2.28
1649588298;869170033930711;2.75;3.55
1649588303;869170033930547;2.02;2.49
1649588305;869170034081928;2.7;4.27
1649588308;869170034052879;1.95;2.9
1649588309;869170033931073;2.5;4.07
1649588314;869170034063280;2.28;4.33
1649588319;869170034050733;1.42;1.88
1649588327;869170033930471;1.73;2.83
1649588331;869170034045121;1.8;2.27
1649588331;869170034050550;0.98;1.25
1649588332;869170034044686;1.57;2.63
1649588339;869170033930547;2.23;3.07
1649588340;869170034081928;2.87;4.02
1649588342;869170033935751;10.8;11.7
1649588344;869170033931073;1.93;3.1
1649588349;869170034063280;2.48;3.12
1649588354;869170034050733;1.82;1.95
1649588354;869170033930471;1.75;2.42
1649588356;869170033930711;2.7;3.33
1649588362;869170034052879;1.9;3.2
1649588366;869170034045121;1.95;3.6
1649588374;869170033930547;1.82;3.27
1649588375;869170034050550;1.25;1.55
1649588377;869170033935751;16.88;18.38
1649588382;869170034081928;2.62;4.28
1649588384;869170034063280;2.27;3.2
1649588386;869170033930471;2.17;2.99
1649588387;869170033931073;2.47;3.58
1649588388;869170033930711;2.6;3.63
1649588389;869170034050733;1.57;2.47
1649588389;869170034052879;2.63;4.02
1649588392;869170034044686;1.26;2.57
1649588402;869170034045121;1.98;3.18
1649588410;869170033930547;1.95;2.35
1649588414;869170033935751;9.77;11.15
1649588418;869170034050550;1.17;1.53
1649588420;869170034052879;2.53;3.43
1649588422;869170033930471;1.8;2.28
1649588424;869170034050733;1.67;2.08
1649588427;869170034044686;1.4;3.4
1649588444;869170034045121;2.43;3.37
1649588445;869170033930547;2.15;2.48
1649588449;869170033935751;11.27;12.78
1649588449;869170034081928;2.72;3.72
1649588451;869170034063280;1.0;2.43
1649588454;869170033931073;2.32;3.57
1649588455;869170034052879;2.17;2.65
1649588456;869170033930711;3.0;3.9
1649588457;869170033930471;1.93;3.03
1649588461;869170034050550;1.23;2.05
1649588462;869170034044686;1.27;3.15
1649588483;869170034050733;1.62;2.11
1649588485;869170033935751;8.35;9.48
1649588485;869170034081928;2.55;4.18
1649588490;869170033930711;2.6;3.18
1649588490;869170034063280;1.65;3.18
1649588491;869170034052879;2.05;2.42
1649588497;869170034044686;1.51;2.74
1649588498;869170033931073;2.37;2.78
1649588503;869170033930547;2.22;3.17
1649588504;869170034050550;0.97;1.23
1649588512;869170034045121;2.02;2.97
1649588517;869170033930471;1.87;2.32
1649588518;869170034050733;1.6;1.95
1649588520;869170034081928;2.75;4.28
1649588525;869170034063280;1.67;3.05
1649588529;869170034044686;1.77;2.73
1649588537;869170033931073;2.08;3.28
1649588539;869170033930547;1.93;2.17
1649588544;869170033935751;5.7;6.68
1649588547;869170034052879;2.4;2.77
1649588548;869170034045121;2.03;2.6
1649588553;869170034050733;1.72;2.25
1649588553;869170033930471;1.77;2.82
1649588555;869170034081928;2.32;3.93
1649588560;869170034063280;1.33;2.07
1649588571;869170034050550;1.15;2.32
1649588572;869170033931073;2.47;3.9
1649588573;869170034052879;2.0;2.2
1649588574;869170033930547;2.07;2.42
1649588578;869170034044686;1.9;2.68
1649588579;869170033935751;6.27;7.27
1649588583;869170034045121;2.15;2.93
1649588588;869170034050733;1.17;1.55
1649588588;869170033930471;2.28;2.68
1649588590;869170034081928;2.21;3.31
1649588595;869170034063280;1.8;2.65
1649588600;869170034052879;2.25;3.0
1649588607;869170033931073;2.63;3.37
1649588607;869170034050550;1.37;2.3
1649588610;869170033930547;2.1;3.23
1649588613;869170034044686;1.62;2.45
1649588614;869170033935751;6.2;7.75
1649588619;869170034045121;1.27;2.03
1649588623;869170034050733;1.47;2.83
1649588624;869170033930471;1.78;2.08
1649588635;869170034052879;2.35;3.37
1649588640;869170033930547;1.97;2.75
1649588642;869170034050550;0.92;1.57
1649588649;869170034044686;1.82;3.12
1649588649;869170034081928;1.97;3.08
1649588650;869170033935751;5.27;6.27
1649588654;869170034045121;2.57;3.62
1649588654;869170033930711;2.65;2.85
1649588655;869170033930471;1.97;2.23
1649588656;869170034063280;2.5;3.44
1649588664;869170033931073;2.37;3.27
1649588670;869170034052879;2.87;3.17
1649588677;869170034050550;1.02;1.18
1649588683;869170034050733;1.87;2.05
1649588684;869170034044686;1.26;3.33
1649588684;869170034081928;2.12;2.38
1649588685;869170033935751;9.22;9.74
1649588689;869170033930711;2.58;3.28
1649588691;869170034063280;1.83;3.17
1649588697;869170033930547;2.3;2.53
1649588699;869170033931073;2.72;3.23
1649588705;869170034045121;1.84;2.17
1649588707;869170033930471;1.83;2.1
1649588712;869170034050550;1.05;1.15
1649588718;869170034050733;1.6;1.97
1649588719;869170034044686;1.57;2.32
1649588719;869170034081928;2.04;2.61
1649588724;869170033930547;2.67;3.67
1649588726;869170034063280;1.75;2.3
1649588728;869170034052879;1.8;2.6
1649588731;869170034045121;1.97;2.97
1649588734;869170033931073;2.52;3.84
1649588734;869170033930471;2.05;3.07
1649588744;869170033935751;9.69;11.28
1649588753;869170034081928;1.94;2.78
1649588753;869170034050733;1.78;2.05
1649588754;869170033930547;2.25;3.03
1649588755;869170034052879;2.37;3.03
1649588758;869170034045121;2.13;3.0
1649588761;869170034063280;2.1;2.95
1649588765;869170033930471;2.05;2.6
1649588769;869170033931073;2.55;3.55
1649588772;869170034050550;1.33;1.77
1649588778;869170034044686;1.67;2.53
1649588779;869170033935751;7.87;9.08
1649588780;869170034081928;2.93;4.02
1649588782;869170034052879;2.23;2.93
1649588783;869170033930547;2.33;2.73
1649588788;869170034050733;1.52;2.27
1649588788;869170033930711;2.4;3.25
1649588793;869170034045121;2.42;3.25
1649588797;869170034063280;1.88;2.35
1649588800;869170033930471;1.9;2.29
1649588804;869170033931073;2.78;3.45
1649588804;869170034044686;1.4;2.6
1649588807;869170034050550;1.37;1.73
1649588814;869170034052879;2.08;2.8
1649588815;869170033935751;9.67;10.53
1649588818;869170033930547;1.65;2.15
1649588826;869170033930711;2.55;3.33
1649588827;869170034050733;1.87;2.58
1649588828;869170034045121;2.17;2.57
1649588831;869170034044686;1.55;3.52
1649588833;869170034081928;2.47;4.28
1649588834;869170033930471;2.08;2.38
1649588842;869170034050550;1.27;1.87
1649588849;869170034052879;2.2;2.52
1649588850;869170033935751;7.68;9.18
1649588862;869170034044686;1.37;2.53
1649588867;869170034081928;2.92;3.83
1649588867;869170033931073;3.17;3.93
1649588867;869170034063280;2.05;3.05
1649588876;869170033930547;2.03;2.9
1649588877;869170034050550;1.57;2.75
1649588885;869170034045121;2.27;2.65
1649588886;869170033935751;4.77;5.63
1649588892;869170033930471;2.12;2.9
1649588895;869170034050733;1.45;2.25
1649588897;869170034044686;1.25;1.81
1649588900;869170033930711;3.01;5.03
1649588902;869170034081928;2.7;3.8
1649588902;869170033931073;2.87;3.7
1649588903;869170034063280;1.85;3.8
1649588907;869170034052879;2.23;2.9
1649588911;869170033930547;2.17;3.07
1649588912;869170034050550;1.17;2.12
1649588921;869170034045121;1.65;2.48
1649588927;869170033930471;1.95;2.68
1649588934;869170034052879;2.27;2.83
1649588937;869170034081928;2.43;3.67
1649588937;869170033931073;2.77;3.82
1649588938;869170034063280;2.0;3.27
1649588939;869170034050733;1.68;1.88
1649588945;869170033935751;6.2;7.93
1649588946;869170033930547;2.23;2.93
1649588954;869170034044686;1.23;2.1
1649588956;869170034045121;1.8;3.31
1649588961;869170034052879;1.93;2.17
1649588963;869170033930471;1.8;2.22
1649588972;869170034081928;2.53;3.67
1649588972;869170033931073;3.7;5.6
1649588972;869170034050550;1.68;1.82
1649588973;869170034063280;1.87;2.15
1649588980;869170033935751;4.1;4.87
1649588981;869170033930547;1.88;2.05
1649588981;869170034050733;1.55;1.82
1649588988;869170034052879;2.3;3.08
1649588989;869170034044686;1.6;3.14
1649588990;869170034045121;1.47;1.77
1649588996;869170033930711;2.83;3.53
1649589004;869170033930471;2.55;3.22
1649589007;869170033931073;3.33;4.02
1649589007;869170034050550;1.53;1.63
1649589008;869170034063280;1.82;2.73
1649589015;869170033935751;4.22;5.53
1649589016;869170033930547;2.07;3.5
1649589016;869170034050733;1.78;3.48
1649589017;869170034045121;1.73;3.23
1649589023;869170034052879;2.42;3.33
1649589025;869170034044686;1.05;2.52
1649589031;869170033930711;2.43;3.58
1649589031;869170034081928;2.21;3.12
1649589042;869170034050550;2.15;2.17
1649589047;869170033930471;2.85;3.32
1649589051;869170034050733;1.97;3.03
1649589051;869170033935751;3.5;4.4
1649589060;869170034044686;1.05;1.95
1649589063;869170033931073;3.55;4.45
1649589065;869170034045121;1.7;2.5
1649589066;869170034081928;2.34;3.25
1649589072;869170033930547;2.07;2.85
1649589073;869170034063280;2.15;2.59
1649589077;869170034050550;1.65;1.95
1649589078;869170033935751;3.86;5.06
1649589080;869170034052879;2.12;2.45
1649589091;869170033930711;3.68;4.5
1649589091;869170034045121;2.03;3.03
1649589096;869170034044686;1.45;2.62
1649589097;869170034081928;2.95;3.18
1649589097;869170033931073;2.98;3.48
1649589107;869170033930547;2.15;3.07
1649589107;869170034050733;1.35;2.48
1649589108;869170034063280;2.2;3.48
1649589112;869170034050550;1.48;1.97
1649589112;869170034052879;2.8;3.77
1649589114;869170033930471;3.03;3.6
1649589119;869170034045121;2.1;3.45
1649589127;869170033935751;2.96;4.26
1649589132;869170034081928;1.77;2.52
1649589132;869170033931073;2.93;5.17
1649589139;869170034052879;2.93;3.37
1649589142;869170033930547;2.18;2.7
1649589142;869170034050733;1.73;2.88
1649589143;869170034063280;2.13;3.98
1649589148;869170033930711;3.3;3.5
1649589150;869170033930471;2.82;4.0
1649589153;869170034044686;1.27;2.97
1649589154;869170034045121;1.93;2.43
1649589158;869170033935751;3.3;4.17
1649589166;869170034052879;2.01;2.78
1649589167;869170034081928;2.32;4.05
1649589167;869170033931073;3.52;5.82
1649589171;869170034050550;1.77;2.03
1649589177;869170033930547;1.73;2.48
1649589177;869170034050733;1.7;2.27
1649589178;869170034063280;2.15;2.75
1649589178;869170033930711;2.76;3.6
1649589185;869170033930471;4.13;5.18
1649589189;869170034045121;2.04;3.54
1649589193;869170033935751;2.6;3.32
1649589197;869170034044686;1.53;4.13
1649589198;869170034052879;2.47;2.57
1649589203;869170033931073;4.53;6.2
1649589206;869170034050550;1.75;2.25
1649589212;869170033930547;1.63;1.98
1649589212;869170034050733;1.73;2.92
1649589213;869170034063280;1.58;2.23
1649589220;869170033930471;5.07;6.85
1649589226;869170034081928;2.67;3.2
1649589229;869170033935751;3.28;5.22
1649589233;869170034044686;1.5;3.35
1649589241;869170034050550;1.34;1.64
1649589247;869170034050733;1.89;2.03
1649589247;869170034045121;1.98;3.88
1649589256;869170033930471;2.44;2.59
1649589256;869170034052879;1.74;2.14
1649589261;869170034081928;2.23;3.82
1649589264;869170033931073;3.33;4.17
1649589268;869170034044686;2.02;3.65
1649589268;869170033930547;2.73;3.46
1649589272;869170033935751;3.35;5.07
1649589276;869170034050550;1.32;1.48
1649589282;869170034045121;1.83;3.23
1649589285;869170034063280;1.43;2.88
1649589291;869170034052879;2.29;2.49
1649589296;869170034081928;2.67;3.5
1649589300;869170033931073;3.08;3.95
1649589303;869170034044686;1.68;3.03
1649589303;869170033930547;2.35;2.72
1649589303;869170034050733;2.1;3.13
1649589311;869170034050550;1.52;1.91
1649589317;869170033930471;2.17;2.6
1649589318;869170034045121;1.8;2.56
1649589319;869170034052879;2.12;3.42
1649589322;869170034063280;1.68;2.97
1649589336;869170033931073;3.15;3.72
1649589338;869170034050733;1.85;2.18
1649589338;869170033930711;2.69;3.67
1649589339;869170034081928;2.58;3.02
1649589339;869170033930547;2.34;3.54
1649589339;869170033935751;3.1;4.1
1649589346;869170034052879;2.3;3.58
1649589350;869170033930471;2.4;3.5
1649589353;869170034045121;2.1;2.48
1649589357;869170034063280;1.65;2.92
1649589361;869170034044686;1.9;4.25
1649589371;869170033931073;3.67;4.97
1649589371;869170034050550;1.1;1.27
1649589372;869170033930711;2.39;3.1
1649589373;869170034052879;2.6;3.03
1649589373;869170034050733;1.4;1.77
1649589374;869170033930547;2.47;3.27
1649589375;869170034081928;2.78;4.53
1649589377;869170033930471;2.13;3.41
1649589382;869170033935751;3.07;3.83
1649589389;869170034045121;1.71;2.31
1649589392;869170034063280;1.7;2.81
1649589395;869170034044686;2.27;3.54
1649589404;869170033930471;3.3;3.9
1649589406;869170034050550;1.22;1.79
1649589407;869170033931073;4.17;5.6
1649589407;869170033930711;3.1;5.23
1649589408;869170034050733;1.7;2.37
1649589410;869170033930547;2.23;2.77
1649589418;869170033935751;3.93;5.05
1649589425;869170034044686;1.66;2.26
1649589427;869170034063280;2.33;3.27
1649589429;869170034052879;2.37;3.62
1649589431;869170033930471;2.33;3.06
1649589434;869170034081928;2.53;3.23
1649589441;869170034050550;1.13;1.7
1649589442;869170033930711;2.93;3.08
1649589443;869170034050733;1.5;1.8
1649589446;869170034045121;2.15;3.74
1649589454;869170033935751;3.05;3.42
1649589461;869170034044686;2.02;4.67
1649589464;869170034052879;2.96;3.77
1649589464;869170033931073;3.07;4.02
1649589468;869170033930547;2.44;2.55
1649589469;869170034081928;2.31;3.39
1649589475;869170034045121;1.97;3.4
1649589476;869170034050550;1.07;2.34
1649589478;869170033930711;2.25;2.83
1649589481;869170033930471;2.07;2.9
1649589489;869170033935751;4.0;5.1
1649589489;869170034063280;2.22;3.48
1649589496;869170034044686;2.15;3.77
1649589496;869170034052879;2.53;3.22
1649589499;869170033931073;2.9;4.93
1649589499;869170034050733;2.07;2.98
1649589503;869170033930547;2.23;2.37
1649589504;869170034081928;2.8;3.35
1649589508;869170034045121;2.23;3.5
1649589508;869170033930471;1.49;2.45
1649589511;869170034050550;1.7;2.1
1649589523;869170034052879;2.43;3.1
1649589525;869170034063280;2.18;2.48
1649589533;869170034050733;2.16;3.52
1649589534;869170033931073;2.85;4.26
1649589536;869170033930471;2.12;3.08
1649589538;869170033930547;2.5;3.45
1649589539;869170034081928;2.23;3.51
1649589543;869170034045121;1.43;2.27
1649589549;869170033935751;3.78;4.62
1649589550;869170034052879;2.72;3.21
1649589556;869170034044686;1.88;3.7
1649589560;869170034063280;1.47;2.53
1649589567;869170033931073;2.85;4.2
1649589568;869170034050733;2.05;2.68
1649589569;869170034050550;1.15;1.95
1649589571;869170033930471;2.15;2.67
1649589574;869170034081928;2.67;3.45
1649589574;869170033930547;2.4;2.93
1649589578;869170034045121;1.92;2.85
1649589584;869170033935751;4.45;5.25
1649589591;869170034044686;2.03;3.8
1649589594;869170033931073;2.87;3.67
1649589595;869170034063280;2.37;3.65
1649589603;869170034050733;1.55;2.23
1649589604;869170034052879;2.77;4.05
1649589605;869170034050550;1.47;1.92
1649589607;869170033930471;2.63;3.53
1649589609;869170033930547;2.82;4.32
1649589613;869170033930711;2.4;3.48
1649589620;869170033935751;5.62;7.22
1649589633;869170034044686;1.87;4.13
1649589633;869170034081928;2.73;3.4
1649589635;869170034063280;2.27;4.0
1649589636;869170034045121;2.08;3.05
1649589638;869170034050733;1.85;2.25
1649589639;869170034052879;2.41;3.09
1649589640;869170034050550;1.68;2.58
1649589644;869170033931073;3.3;4.8
1649589648;869170033935751;3.0;4.33
1649589663;869170034081928;2.17;3.43
1649589667;869170033930471;2.57;3.13
1649589669;869170033930547;2.47;3.25
1649589670;869170034044686;2.07;2.58
1649589671;869170033931073;2.73;4.0
