1656695785;869170034050733;0.52;1.15
1656695785;869170034052879;0.08;0.19
1656695789;869170033935751;0.4;0.4
1656695801;869170034081928;2.63;2.9
1656695811;869170033930620;0.17;0.33
1656695816;869170033935751;0.13;0.13
1656695820;869170034050733;0.57;0.97
1656695820;869170034052879;0.13;0.42
1656695826;869170034045121;0.67;0.82
1656695835;869170033931073;0.2;0.2
1656695843;869170033935751;0.33;0.83
1656695846;869170033930620;0.02;0.12
1656695855;869170034050733;1.03;1.03
1656695860;869170034081928;1.32;1.47
1656695869;869170034045121;1.25;1.57
1656695870;869170033935751;1.37;1.7
1656695870;869170033931073;0.13;0.13
1656695881;869170033930620;0.15;0.51
1656695889;869170034052879;0.47;0.47
1656695899;869170033930547;0.07;0.1
1656695904;869170034081928;1.57;2.47
1656695905;869170034045121;0.55;0.7
1656695915;869170034050733;1.05;1.62
1656695921;869170034052879;0.33;0.43
1656695926;869170033935751;0.03;0.23
1656695940;869170034081928;1.07;1.47
1656695941;869170034045121;0.4;0.67
1656695950;869170034050733;0.65;1.12
1656695953;869170033935751;0.13;0.2
1656695971;869170034052879;0.1;0.13
1656695975;869170034081928;1.58;2.02
1656695976;869170034045121;0.5;0.74
1656695978;869170033930620;0.07;0.07
1656695980;869170033935751;0.27;0.27
1656695985;869170034050733;0.52;0.72
1656696007;869170033935751;0.37;0.37
1656696010;869170034081928;1.62;2.32
1656696013;869170033930620;0.2;0.43
1656696020;869170034050733;0.77;1.0
1656696032;869170033931073;0.03;0.17
1656696034;869170033930711;0.2;0.63
1656696034;869170034045121;0.37;0.53
1656696038;869170033935751;0.1;0.3
1656696040;869170034052879;0.07;0.17
1656696048;869170033930620;0.19;0.42
1656696056;869170034050733;1.03;1.17
1656696069;869170034045121;0.3;0.35
1656696070;869170034081928;1.84;2.06
1656696076;869170034052879;0.05;0.22
1656696083;869170033930620;0.19;0.3
1656696095;869170033935751;0.07;0.17
1656696104;869170034045121;0.33;0.42
1656696105;869170034081928;1.62;1.87
1656696112;869170034052879;0.1;0.2
1656696115;869170034050733;0.75;1.23
1656696140;869170034045121;0.38;0.55
1656696140;869170034081928;1.37;1.37
1656696146;869170033930620;0.03;0.03
1656696150;869170034050733;0.73;0.9
1656696161;869170034052879;0.6;0.6
1656696174;869170034081928;0.62;0.62
1656696175;869170034045121;0.5;0.73
1656696185;869170034050733;0.47;0.6
1656696196;869170034052879;0.47;0.57
1656696201;869170033935751;0.58;0.62
1656696208;869170034081928;0.87;0.9
1656696220;869170034050733;0.63;0.8
1656696232;869170034052879;0.32;0.46
1656696233;869170034045121;0.3;0.3
1656696255;869170034050733;0.85;1.02
1656696258;869170034081928;0.57;0.57
1656696268;869170034052879;0.21;0.31
1656696268;869170034045121;0.25;0.68
1656696285;869170034081928;0.37;0.37
1656696297;869170033930547;0.03;0.13
1656696303;869170034045121;0.35;0.35
1656696304;869170034052879;0.21;0.21
1656696316;869170034050733;0.48;0.68
1656696318;869170034081928;0.58;0.83
1656696339;869170034045121;0.17;0.3
1656696351;869170034081928;1.88;2.05
1656696351;869170034050733;0.67;1.7
1656696354;869170034052879;0.24;0.24
1656696374;869170034045121;0.2;0.4
1656696386;869170034081928;0.98;1.25
1656696386;869170034050733;1.03;1.17
1656696389;869170034052879;0.3;0.3
1656696403;869170033930547;0.03;0.2
1656696422;869170034050733;0.32;0.36
1656696425;869170034052879;0.2;0.57
1656696429;869170034045121;0.07;0.07
1656696444;869170034081928;1.05;1.23
1656696452;869170034050733;0.92;1.15
1656696454;869170033930620;0.03;0.03
1656696455;869170034045121;0.1;0.1
1656696461;869170034052879;0.12;0.28
1656696461;869170033931073;0.27;0.53
1656696480;869170034081928;1.8;2.13
1656696482;869170034045121;0.27;0.27
1656696497;869170034052879;0.05;0.23
1656696503;869170034050733;0.83;1.0
1656696509;869170034045121;0.03;0.03
1656696517;869170034081928;1.64;2.1
1656696530;869170034050733;0.9;1.2
1656696531;869170033931073;0.02;0.22
1656696540;869170034045121;0.13;0.37
1656696551;869170034052879;0.12;0.28
1656696552;869170034081928;1.57;1.87
1656696557;869170034050733;0.7;0.93
1656696566;869170033931073;0.03;0.03
1656696584;869170034050733;0.97;1.2
1656696586;869170034052879;0.07;0.18
1656696587;869170034081928;1.77;2.45
1656696597;869170034045121;0.1;0.84
1656696601;869170033930620;0.1;0.1
1656696604;869170033935751;0.92;1.02
1656696611;869170034050733;0.87;0.87
1656696617;869170033930711;0.43;0.53
1656696622;869170034052879;0.73;0.73
1656696622;869170033931073;0.03;0.03
1656696632;869170034045121;0.38;0.5
1656696639;869170033935751;0.03;0.17
1656696647;869170034081928;1.7;2.13
1656696655;869170033930620;0.13;0.4
1656696657;869170033931073;0.13;0.17
1656696658;869170034052879;0.3;0.75
1656696661;869170034050733;1.03;1.8
1656696668;869170034045121;0.27;0.54
1656696682;869170034081928;0.9;1.2
1656696688;869170034050733;0.73;1.23
1656696694;869170034052879;0.05;0.23
1656696703;869170034045121;0.1;0.18
1656696705;869170033935751;1.38;1.58
1656696715;869170034050733;1.0;1.23
1656696717;869170034081928;0.52;0.68
1656696739;869170034045121;0.36;0.36
1656696741;869170033935751;1.89;1.89
1656696742;869170034050733;0.77;0.77
1656696751;869170034081928;0.38;0.88
1656696751;869170033930547;0.13;0.13
1656696751;869170034052879;0.17;0.17
1656696762;869170033931073;0.1;0.1
1656696769;869170034050733;0.68;0.68
1656696786;869170034081928;0.6;0.77
1656696786;869170034052879;0.12;0.12
1656696792;869170033930471;0.07;0.13
1656696797;869170034045121;0.33;0.46
1656696819;869170033931073;0.33;0.37
1656696822;869170034052879;0.03;0.03
1656696824;869170034050733;0.93;1.27
1656696832;869170034045121;0.22;0.45
1656696845;869170034081928;0.29;0.36
1656696858;869170034052879;0.07;0.1
1656696859;869170034050733;0.57;1.05
1656696867;869170034045121;0.28;0.45
1656696881;869170034081928;0.68;0.7
1656696888;869170033930471;0.03;0.17
1656696894;869170034050733;0.57;0.77
1656696903;869170034045121;0.43;0.63
1656696916;869170034081928;0.7;0.97
1656696929;869170034050733;0.92;1.1
1656696938;869170034045121;0.7;0.83
1656696943;869170033935751;0.28;0.48
1656696951;869170034081928;0.97;1.23
1656696964;869170034050733;0.92;1.17
1656696978;869170033935751;1.2;1.63
1656696986;869170034081928;0.98;1.6
1656696995;869170034045121;0.18;0.33
1656697026;869170034050733;0.99;0.99
1656697028;869170033930471;0.17;0.47
1656697030;869170034045121;0.07;0.07
1656697045;869170034081928;0.23;0.27
1656697048;869170033935751;0.63;1.17
1656697059;869170034052879;0.03;0.13
1656697061;869170034050733;0.75;0.75
1656697066;869170034045121;0.2;0.76
1656697074;869170034081928;0.37;0.57
1656697090;869170033930471;0.07;0.07
1656697096;869170034050733;0.43;0.53
1656697097;869170034052879;0.03;0.03
1656697101;869170034045121;0.35;0.52
1656697101;869170034081928;0.77;1.13
1656697116;869170033930620;0.1;0.1
1656697128;869170034081928;0.71;1.16
1656697131;869170034050733;0.92;1.25
1656697134;869170033930471;0.03;0.03
1656697137;869170034045121;0.25;0.25
1656697151;869170033930620;0.07;0.07
1656697154;869170034052879;0.03;0.07
1656697155;869170034081928;0.79;1.09
1656697159;869170033930547;0.1;0.1
1656697166;869170034050733;0.77;1.03
1656697177;869170033930471;0.02;0.02
1656697190;869170034052879;0.17;0.5
1656697195;869170034045121;0.28;0.42
1656697203;869170034081928;1.47;1.7
1656697213;869170033931073;0.08;0.18
1656697216;869170033930471;0.07;0.08
1656697230;869170034045121;0.25;0.25
1656697231;869170034050733;0.87;0.87
1656697239;869170034081928;1.4;1.87
1656697266;869170034050733;0.87;1.03
1656697283;869170034081928;0.75;0.78
1656697301;869170034050733;0.66;0.77
1656697311;869170034045121;0.15;0.15
1656697313;869170033930471;0.05;0.05
1656697327;869170034081928;0.42;0.45
1656697336;869170034050733;0.94;1.53
1656697348;869170034045121;0.13;0.33
1656697348;869170033931073;0.07;0.08
1656697349;869170033930471;0.05;0.05
1656697364;869170034081928;1.62;2.1
1656697371;869170034050733;0.67;1.08
1656697395;869170034052879;0.13;0.53
1656697409;869170034045121;0.11;0.38
1656697423;869170034081928;1.9;2.6
1656697431;869170034050733;0.87;1.25
1656697451;869170033930620;0.1;0.17
1656697458;869170034081928;2.1;2.41
1656697463;869170034045121;0.02;0.45
1656697467;869170034050733;0.58;0.82
1656697472;869170034052879;0.13;0.3
1656697475;869170033931073;0.08;0.12
1656697482;869170034063280;0.03;0.17
1656697486;869170033930620;0.05;0.43
1656697490;869170034045121;0.07;0.67
1656697493;869170034081928;1.5;1.73
1656697502;869170034050733;0.78;1.07
1656697510;869170033931073;0.12;0.12
1656697517;869170034045121;0.07;0.2
1656697521;869170033930620;0.1;0.25
1656697528;869170034081928;1.15;1.73
1656697537;869170034050733;0.63;0.63
1656697545;869170033931073;0.03;0.03
1656697563;869170034081928;1.35;1.97
1656697565;869170034045121;0.6;0.73
1656697568;869170034052879;0.1;0.17
1656697572;869170034050733;1.0;1.0
1656697592;869170034045121;0.9;1.27
1656697615;869170033931073;0.1;0.49
1656697622;869170034081928;0.73;0.75
1656697626;869170033930711;0.22;0.22
1656697627;869170034045121;0.34;0.77
1656697631;869170034050733;1.13;1.4
1656697643;869170034052879;0.13;0.13
1656697652;869170034081928;0.33;0.5
1656697652;869170033930620;0.13;0.38
1656697662;869170034045121;0.3;0.55
1656697666;869170034050733;0.85;0.85
1656697670;869170033931073;0.17;0.27
1656697679;869170034081928;0.4;0.9
1656697686;869170033930547;0.1;0.1
1656697697;869170034045121;0.03;0.03
1656697702;869170034050733;0.88;0.88
1656697712;869170033935751;0.13;0.2
1656697714;869170034081928;0.22;0.42
1656697718;869170033930471;0.1;0.57
1656697722;869170033930620;0.08;0.08
1656697738;869170034050733;0.58;0.82
1656697740;869170033931073;0.03;0.23
1656697748;869170033935751;0.33;0.33
1656697749;869170034081928;0.45;0.48
1656697755;869170034045121;0.02;0.19
1656697757;869170033930620;0.37;1.39
1656697774;869170034050733;0.9;1.57
1656697808;869170034081928;0.17;0.42
1656697816;869170034052879;0.38;0.38
1656697819;869170033930620;0.03;0.2
1656697823;869170033930471;0.02;0.32
1656697826;869170034045121;0.03;0.07
1656697835;869170034050733;0.52;1.3
1656697843;869170034081928;0.4;0.4
1656697854;869170033930620;0.12;0.5
1656697855;869170033930711;0.21;0.24
1656697860;869170034052879;0.57;0.73
1656697861;869170034045121;0.1;0.1
1656697865;869170034063280;0.08;0.08
1656697870;869170034050733;0.93;1.13
1656697878;869170034081928;1.25;1.65
1656697889;869170033930620;0.27;0.52
1656697893;869170034045121;0.1;0.1
1656697899;869170034052879;0.18;0.18
1656697901;869170034063280;0.07;0.2
1656697905;869170034050733;1.05;1.05
1656697912;869170034081928;1.94;2.19
1656697924;869170033930620;0.13;0.4
1656697934;869170034052879;0.17;0.3
1656697940;869170034050733;0.7;0.7
1656697945;869170034081928;1.97;2.4
1656697959;869170033930620;0.29;0.29
1656697975;869170034050733;1.48;1.48
1656697980;869170034045121;0.03;0.17
1656697989;869170033930471;0.02;0.02
1656697995;869170034081928;1.47;1.8
1656698007;869170033931073;0.12;0.17
1656698020;869170033930620;0.11;0.11
1656698027;869170034052879;0.15;0.2
1656698030;869170034081928;2.24;3.05
1656698043;869170034050733;0.8;1.15
1656698059;869170033930471;0.03;0.07
1656698064;869170034081928;1.83;2.42
1656698064;869170033931073;0.07;0.25
1656698078;869170034050733;0.73;1.28
1656698086;869170034045121;0.1;0.1
1656698090;869170033930620;0.12;0.28
1656698099;869170034081928;1.35;1.65
1656698099;869170033931073;0.07;0.07
1656698103;869170034063280;0.03;0.18
1656698113;869170034050733;0.75;1.18
1656698125;869170033930620;0.03;0.18
1656698134;869170034081928;1.13;1.17
1656698134;869170033931073;0.02;0.03
1656698148;869170034050733;0.6;0.67
1656698160;869170033930620;0.13;0.53
1656698169;869170033931073;0.18;0.22
1656698183;869170034050733;0.54;0.67
1656698197;869170034081928;0.82;0.95
1656698203;869170033930711;0.35;0.75
1656698204;869170033931073;0.1;0.13
1656698212;869170034052879;0.03;0.23
1656698214;869170034045121;0.03;0.28
1656698221;869170033935751;2.98;3.32
1656698222;869170033930620;0.32;0.9
1656698236;869170034081928;0.88;1.22
1656698243;869170034050733;0.77;0.77
1656698248;869170034052879;0.07;0.57
1656698250;869170034045121;0.37;0.68
1656698250;869170033935751;4.15;4.52
1656698257;869170033930620;0.1;0.1
1656698271;869170034081928;0.53;0.53
1656698277;869170033930711;0.55;0.65
1656698278;869170034050733;0.22;0.5
1656698280;869170034052879;0.2;0.23
1656698285;869170034045121;0.4;0.48
1656698286;869170033935751;0.23;0.77
1656698306;869170034081928;2.22;2.38
1656698313;869170034050733;0.84;0.84
1656698321;869170033935751;0.1;0.23
1656698327;869170033930620;0.13;0.18
1656698341;869170034081928;1.88;2.32
1656698348;869170034050733;0.73;0.94
1656698352;869170034045121;0.2;0.75
1656698357;869170034052879;0.03;0.07
1656698379;869170033935751;0.27;0.47
1656698383;869170034050733;1.0;1.1
1656698392;869170034052879;0.07;0.07
1656698393;869170034045121;0.05;0.05
1656698400;869170034081928;2.07;2.33
1656698410;869170033930471;0.17;0.17
1656698414;869170033935751;0.03;0.3
1656698424;869170033931073;0.07;0.3
1656698424;869170033930620;0.03;0.15
1656698435;869170034081928;1.17;2.17
1656698437;869170034063280;0.07;0.2
1656698442;869170034050733;0.73;0.97
1656698449;869170033935751;0.03;0.77
1656698459;869170033930711;0.87;0.98
1656698459;869170033930620;0.1;0.13
1656698462;869170034052879;0.03;0.7
1656698464;869170034045121;0.24;0.31
1656698469;869170034081928;0.82;1.58
1656698472;869170034063280;0.1;0.27
1656698477;869170034050733;1.07;1.3
1656698484;869170033935751;0.02;0.18
1656698491;869170034052879;0.11;0.11
1656698491;869170033931073;0.07;0.25
1656698497;869170034045121;0.05;0.1
1656698503;869170034081928;0.92;1.43
1656698512;869170034050733;0.95;1.12
1656698519;869170033935751;0.7;1.0
1656698529;869170033930620;0.07;0.47
1656698533;869170034081928;0.43;1.17
1656698535;869170033931073;0.03;0.03
1656698540;869170034052879;0.15;0.25
1656698541;869170033930471;0.03;0.12
1656698547;869170034050733;0.58;0.68
1656698556;869170033930547;0.1;0.1
1656698561;869170034045121;0.07;0.36
1656698564;869170033930620;0.1;0.35
1656698575;869170034052879;0.03;0.25
1656698576;869170033930471;0.13;0.13
1656698579;869170033935751;1.52;2.13
1656698582;869170034050733;1.1;1.1
1656698584;869170034081928;0.3;0.97
1656698592;869170034045121;0.03;0.3
1656698611;869170034081928;0.49;0.59
1656698615;869170033935751;0.52;0.9
1656698619;869170034045121;0.23;0.4
1656698621;869170033931073;0.02;0.05
1656698639;869170034050733;0.87;1.02
1656698645;869170034081928;0.32;0.33
1656698646;869170033930471;0.07;0.07
1656698646;869170034052879;0.2;0.57
1656698655;869170033935751;0.03;0.2
1656698663;869170033930620;0.08;0.18
1656698664;869170033931073;0.03;0.1
1656698674;869170034050733;0.8;1.4
1656698676;869170034052879;0.11;0.28
1656698676;869170034063280;0.03;0.03
1656698680;869170034081928;0.25;0.5
1656698689;869170034045121;0.08;0.22
1656698699;869170033935751;0.07;0.33
1656698699;869170033930620;0.03;0.3
1656698709;869170034050733;0.73;0.73
1656698711;869170034063280;0.03;0.08
1656698715;869170034081928;0.25;0.32
1656698727;869170034052879;0.19;0.19
1656698731;869170033931073;0.03;0.23
1656698732;869170033930471;0.1;0.13
1656698735;869170033930620;0.25;0.93
1656698743;869170033935751;0.07;0.07
1656698745;869170034045121;0.23;0.37
1656698749;869170034050733;0.6;1.13
1656698759;869170033930471;0.13;0.13
1656698762;869170034052879;0.08;0.08
1656698776;869170034081928;1.17;1.37
1656698779;869170033930620;0.27;0.43
1656698780;869170034045121;0.37;0.57
1656698789;869170033930547;0.15;0.15
1656698792;869170034050733;0.67;1.05
1656698793;869170033930471;0.18;0.4
1656698798;869170034052879;0.22;0.22
1656698804;869170033931073;0.02;0.7
1656698814;869170034081928;1.38;1.9
1656698816;869170034045121;0.04;0.29
1656698825;869170033930547;0.03;0.03
1656698828;869170033930471;0.03;0.17
1656698833;869170034052879;0.02;0.18
1656698839;869170033931073;0.13;0.2
1656698847;869170033930620;0.12;0.22
1656698849;869170034081928;0.82;1.08
1656698851;869170034045121;0.48;0.48
1656698855;869170033935751;0.03;0.35
1656698860;869170034050733;1.07;1.23
1656698867;869170034052879;0.03;0.03
1656698874;869170033931073;0.13;0.13
1656698882;869170034045121;0.1;0.1
1656698883;869170034081928;0.65;0.82
1656698891;869170033930620;0.22;0.32
1656698898;869170033935751;0.13;0.43
1656698904;869170034050733;0.62;1.32
1656698915;869170033930711;0.34;0.84
1656698916;869170034052879;0.06;0.1
1656698917;869170034081928;0.43;0.5
1656698930;869170033931073;0.03;0.24
1656698933;869170033935751;0.27;0.43
1656698934;869170033930620;0.42;0.83
1656698947;869170034050733;0.93;1.25
1656698950;869170033930711;0.23;0.65
1656698951;869170034052879;0.37;0.6
1656698957;869170034045121;0.17;0.17
1656698959;869170033930471;0.17;0.37
1656698964;869170033931073;0.12;0.63
1656698975;869170034081928;2.17;2.57
1656698977;869170033930620;0.02;0.38
1656698985;869170034063280;0.03;0.25
1656698986;869170034052879;0.36;0.65
1656698987;869170034045121;0.03;0.37
1656698988;869170033930547;0.05;0.05
1656698990;869170034050733;0.72;0.82
1656698994;869170033930471;0.2;0.5
1656698999;869170033931073;0.07;0.07
1656699010;869170034081928;1.6;2.13
1656699020;869170033930620;0.1;0.4
1656699022;869170034052879;0.03;0.22
1656699022;869170034045121;0.13;0.27
1656699029;869170033930471;0.27;0.27
1656699033;869170034050733;1.28;1.65
1656699034;869170033931073;0.07;0.5
1656699045;869170034081928;1.1;1.5
1656699057;869170034045121;0.03;0.07
1656699058;869170034052879;0.13;0.13
1656699060;869170033930547;0.17;0.33
1656699068;869170033931073;0.03;0.37
1656699080;869170034081928;0.7;1.03
1656699090;869170033930620;0.03;0.13
1656699094;869170033930547;0.57;0.73
1656699094;869170034050733;0.78;0.78
1656699095;869170033935751;0.03;0.07
1656699106;869170034052879;0.51;0.51
1656699114;869170034081928;1.05;1.32
1656699115;869170034045121;0.33;0.42
1656699119;869170033930711;1.0;1.45
1656699125;869170033931073;0.07;0.27
1656699129;869170034050733;0.62;1.25
1656699130;869170033935751;0.07;0.13
1656699133;869170033930620;0.28;0.5
1656699141;869170034052879;0.1;0.1
1656699143;869170033930547;0.07;0.2
1656699150;869170034045121;3.81;4.24
1656699160;869170033931073;0.1;0.4
1656699164;869170034050733;0.93;1.11
1656699165;869170033935751;0.02;0.05
1656699174;869170034081928;1.93;1.97
1656699176;869170033930620;0.37;0.45
1656699177;869170033930547;0.1;0.38
1656699185;869170034045121;2.2;2.57
1656699185;869170034063280;0.05;0.15
1656699189;869170033930471;0.13;0.13
1656699197;869170034050733;0.68;0.7
1656699209;869170034081928;1.35;1.45
1656699212;869170033930620;0.3;0.3
1656699212;869170033930547;0.23;0.37
1656699213;869170034052879;0.17;0.2
1656699216;869170033930471;0.27;0.77
1656699219;869170033931073;0.03;0.03
1656699221;869170034045121;0.93;1.07
1656699223;869170033935751;0.7;0.83
1656699227;869170034050733;0.67;0.77
1656699242;869170034063280;0.07;0.23
1656699244;869170034081928;1.55;1.8
1656699247;869170033930620;0.1;0.37
1656699247;869170033930547;0.47;0.47
1656699249;869170034052879;0.07;0.07
1656699256;869170034045121;0.18;0.35
1656699258;869170033935751;0.27;0.43
1656699267;869170033930471;0.1;0.1
1656699279;869170034081928;1.48;1.75
1656699282;869170033930547;0.17;0.37
1656699284;869170034050733;0.27;0.47
1656699294;869170033930471;0.1;0.1
1656699294;869170033931073;0.13;0.13
1656699296;869170034063280;0.13;0.33
1656699300;869170034052879;0.1;0.23
1656699307;869170033930620;0.18;0.42
1656699311;869170034050733;0.57;0.9
1656699314;869170034081928;1.77;1.77
1656699315;869170034045121;0.2;0.2
1656699321;869170033930471;0.1;0.27
1656699321;869170033931073;0.03;0.03
1656699328;869170033935751;0.11;0.11
1656699335;869170034052879;0.28;0.28
1656699338;869170034050733;0.47;0.83
1656699341;869170033930620;0.25;0.54
1656699343;869170033930547;0.23;0.3
1656699348;869170034063280;0.2;0.47
1656699351;869170034045121;0.22;0.22
1656699365;869170034050733;0.6;0.7
1656699371;869170034052879;0.32;0.35
1656699374;869170034063280;0.1;0.15
1656699374;869170034081928;1.48;1.98
1656699376;869170033930620;0.25;0.42
1656699378;869170033930547;0.08;0.32
1656699379;869170033930711;1.13;1.13
1656699386;869170034045121;0.2;0.4
1656699392;869170034050733;0.77;0.77
1656699402;869170033931073;0.1;0.5
1656699407;869170034052879;0.07;0.12
1656699409;869170034081928;1.6;2.0
1656699411;869170033930620;0.17;0.33
1656699414;869170033930547;0.1;0.1
1656699418;869170033935751;0.07;0.33
1656699421;869170034045121;0.45;0.72
1656699428;869170034063280;0.03;0.12
1656699436;869170034081928;1.13;1.13
1656699440;869170034050733;1.1;1.1
1656699443;869170034052879;0.03;0.03
1656699444;869170033930471;0.07;0.07
1656699446;869170033930620;0.43;0.76
1656699453;869170033935751;0.1;0.13
1656699455;869170034063280;0.12;0.12
1656699456;869170034045121;0.32;0.33
1656699463;869170034081928;1.83;1.83
1656699467;869170034050733;0.8;1.13
1656699479;869170033930471;0.02;0.02
1656699485;869170033930547;0.13;0.13
1656699488;869170033935751;0.17;0.7
1656699490;869170034081928;1.7;1.73
1656699494;869170034050733;0.8;1.37
1656699496;869170034052879;0.13;0.15
1656699497;869170033930620;0.47;0.77
1656699512;869170034063280;0.2;0.3
1656699514;869170033930471;0.05;0.22
1656699514;869170034045121;0.17;0.59
1656699521;869170034050733;0.94;1.18
1656699523;869170033935751;0.03;0.32
1656699524;869170033930620;0.03;0.33
1656699530;869170033931073;0.03;0.1
1656699531;869170034052879;0.03;0.35
1656699538;869170034081928;1.53;1.81
1656699548;869170034050733;0.99;1.23
1656699549;869170034045121;0.28;0.28
1656699551;869170033930620;0.33;0.53
1656699556;869170034063280;0.12;0.53
1656699557;869170033931073;0.1;0.3
1656699567;869170034052879;0.07;0.07
1656699573;869170034081928;1.62;1.9
1656699577;869170033930547;0.17;0.23
1656699578;869170033930620;0.23;0.23
1656699584;869170033930471;0.1;0.27
1656699600;869170034063280;0.02;0.23
1656699603;869170034052879;0.2;0.2
1656699605;869170033930620;0.1;0.17
1656699608;869170033931073;0.1;0.1
1656699612;869170034050733;0.57;0.72
1656699614;869170034081928;1.27;1.55
1656699635;869170033931073;0.1;0.1
1656699637;869170033930711;1.13;1.33
1656699639;869170034052879;0.37;0.37
1656699643;869170034063280;0.03;0.25
1656699644;869170033930471;0.03;0.15
1656699646;869170034050733;0.98;1.28
1656699647;869170033930547;0.07;0.4
1656699649;869170033935751;0.1;0.1
1656699656;869170034045121;0.3;0.3
1656699658;869170034081928;1.92;2.03
1656699658;869170033930620;0.13;0.8
1656699662;869170033931073;0.1;0.15
1656699678;869170033930471;0.1;0.1
1656699681;869170034050733;0.75;1.15
1656699684;869170033935751;0.03;0.22
1656699685;869170033930620;0.63;1.0
1656699696;869170033931073;0.22;0.22
1656699696;869170034052879;0.17;0.17
1656699699;869170034081928;1.85;1.9
1656699708;869170033930471;0.1;0.1
1656699712;869170033930620;0.4;0.6
1656699716;869170034050733;1.02;1.28
1656699717;869170034045121;0.12;0.15
1656699719;869170033935751;0.32;0.5
1656699731;869170033931073;0.1;0.2
1656699731;869170034052879;0.14;0.14
1656699739;869170033930620;0.27;0.37
1656699751;869170034050733;1.0;1.13
1656699754;869170033935751;0.17;0.27
1656699758;869170034081928;1.37;1.37
1656699766;869170033930620;0.47;0.5
1656699767;869170034052879;0.03;0.32
1656699783;869170034063280;0.27;0.37
1656699789;869170033931073;0.22;0.22
1656699793;869170034081928;1.59;2.35
1656699811;869170033935751;0.13;0.13
1656699813;869170034050733;1.05;1.37
1656699814;869170033930471;0.03;0.03
1656699816;869170033930620;0.13;0.17
1656699818;869170034063280;0.13;0.33
1656699825;869170033931073;0.07;0.07
1656699828;869170034081928;2.22;2.35
1656699835;869170034045121;0.03;0.03
1656699839;869170034052879;0.13;0.23
1656699843;869170033930620;0.61;0.61
1656699846;869170033935751;1.73;1.8
1656699849;869170034050733;0.77;1.2
1656699853;869170034063280;0.08;0.22
1656699860;869170033931073;0.05;0.08
1656699863;869170034081928;2.33;3.4
1656699868;869170033930471;0.03;0.03
1656699870;869170033930620;0.47;0.87
1656699881;869170033935751;1.27;1.38
1656699884;869170034050733;0.5;1.17
1656699894;869170033930547;0.15;0.15
1656699895;869170033931073;0.1;0.27
1656699896;869170034052879;0.03;0.03
1656699897;869170033930620;0.33;0.63
1656699898;869170034081928;1.98;2.7
1656699900;869170033930471;0.05;0.12
1656699915;869170033935751;0.48;0.48
1656699919;869170034050733;1.13;1.37
1656699922;869170034045121;0.23;0.33
1656699924;869170033930620;0.2;0.9
1656699929;869170033930547;0.12;0.17
1656699930;869170033931073;0.3;0.33
1656699934;869170033930471;0.05;0.05
1656699934;869170033930711;0.48;0.48
1656699949;869170034045121;0.33;0.37
1656699950;869170033935751;0.3;0.45
1656699950;869170034063280;0.3;0.37
1656699954;869170034050733;0.78;0.78
1656699958;869170034081928;2.0;2.55
1656699964;869170033930547;0.12;0.27
1656699967;869170034052879;0.03;0.03
1656699974;869170033930620;0.38;0.65
1656699976;869170034045121;0.37;0.37
1656699986;869170034063280;0.03;0.6
1656699990;869170033931073;0.25;0.28
1656699993;869170034081928;2.76;3.02
1656699993;869170033930471;0.1;0.3
1656699999;869170033930547;0.1;0.43
1656700001;869170033930620;0.37;0.37
1656700003;869170034045121;0.25;0.4
1656700007;869170033935751;0.2;0.47
1656700016;869170034050733;0.93;1.1
1656700020;869170034081928;1.22;1.73
1656700022;869170034063280;0.05;0.05
1656700025;869170033931073;0.37;0.57
1656700028;869170033930471;0.08;0.23
1656700035;869170034045121;0.1;0.33
1656700035;869170033930547;0.1;0.12
1656700035;869170033930620;0.23;0.23
1656700039;869170034052879;0.13;0.6
1656700043;869170033935751;0.23;0.53
1656700045;869170033930711;0.75;0.8
1656700051;869170034081928;1.32;2.22
1656700051;869170034050733;0.9;1.08
1656700060;869170033931073;0.23;0.23
1656700066;869170034063280;0.03;0.17
1656700070;869170033930620;0.25;0.58
1656700079;869170033935751;0.18;0.22
1656700085;869170034081928;1.37;1.48
1656700086;869170034050733;0.95;1.62
1656700091;869170034045121;0.25;0.62
1656700095;869170033931073;0.13;0.27
1656700098;869170033930471;0.2;0.32
1656700105;869170033930620;0.4;0.4
1656700110;869170034052879;0.13;0.17
1656700115;869170033935751;0.12;0.42
1656700121;869170034050733;1.17;1.17
1656700126;869170034045121;0.6;0.83
1656700130;869170033931073;0.07;0.22
1656700133;869170033930471;0.09;0.26
1656700142;869170034081928;1.07;1.33
1656700151;869170033935751;0.15;0.42
1656700156;869170034050733;0.55;1.18
1656700162;869170034045121;0.4;1.2
1656700163;869170034052879;0.2;0.42
1656700166;869170033930620;0.22;0.22
1656700168;869170033930711;0.68;1.03
1656700177;869170034081928;1.55;1.8
1656700178;869170034063280;0.02;0.17
1656700190;869170033931073;0.13;0.18
1656700193;869170033930471;0.41;0.51
1656700195;869170033930547;0.07;0.17
1656700197;869170034045121;0.15;0.42
1656700198;869170034052879;0.22;0.32
1656700202;869170033930620;0.63;0.63
1656700212;869170034081928;1.2;1.33
1656700212;869170033935751;0.1;0.2
1656700214;869170034063280;0.1;0.25
1656700217;869170034050733;0.95;1.13
1656700220;869170033930471;0.22;0.6
1656700226;869170033931073;0.15;0.2
1656700227;869170033930547;0.07;0.47
1656700228;869170033930711;0.45;0.5
1656700233;869170034045121;0.27;0.33
1656700237;869170033930620;0.42;0.42
1656700247;869170034081928;1.27;1.68
