1649541186;869170034050733;3.87;4.1
1649541188;869170033935751;67.25;76.53
1649541196;869170033930471;12.3;13.2
1649541197;869170034044686;9.4;10.35
1649541199;869170033931073;13.43;13.9
1649541208;869170034045121;6.23;7.07
1649541209;869170034063280;11.17;13.28
1649541218;869170034050550;28.28;31.13
1649541219;869170034081928;11.25;12.75
1649541221;869170033930711;17.98;19.43
1649541223;869170033930471;13.55;13.95
1649541226;869170033935751;62.91;74.47
1649541232;869170034044686;9.78;11.92
1649541235;869170034045121;6.12;8.57
1649541239;869170033930547;14.32;15.62
1649541243;869170033931073;11.27;13.32
1649541244;869170034063280;10.98;12.43
1649541246;869170034050733;3.63;4.05
1649541251;869170034052879;25.05;27.22
1649541253;869170034050550;27.88;31.55
1649541254;869170034081928;13.12;14.48
1649541254;869170033930471;11.0;12.18
1649541257;869170033930711;17.53;18.4
1649541262;869170033935751;59.95;72.99
1649541262;869170034045121;7.06;7.61
1649541267;869170034044686;9.97;12.0
1649541272;869170033930547;13.18;13.95
1649541279;869170034063280;11.61;13.36
1649541281;869170034050733;3.78;4.25
1649541284;869170034052879;23.6;26.8
1649541286;869170033931073;12.52;13.98
1649541288;869170034050550;27.93;31.83
1649541289;869170034045121;6.52;7.73
1649541290;869170033930471;12.23;12.86
1649541292;869170033930711;15.03;17.8
1649541308;869170033930547;12.37;13.17
1649541311;869170034081928;11.15;12.77
1649541315;869170034063280;11.14;13.37
1649541316;869170034050733;3.75;4.98
1649541317;869170033930471;12.83;13.37
1649541319;869170034052879;24.62;26.35
1649541322;869170033935751;48.61;61.32
1649541323;869170034050550;28.97;32.22
1649541324;869170034045121;6.55;7.1
1649541324;869170033930711;16.2;18.25
1649541324;869170034044686;10.5;13.88
1649541326;869170033931073;11.77;13.37
1649541343;869170033930547;12.78;14.87
1649541346;869170034081928;11.8;14.23
1649541351;869170034050733;3.5;3.78
1649541357;869170034044686;10.98;12.45
1649541357;869170033935751;48.28;61.18
1649541358;869170034052879;24.1;26.38
1649541359;869170034050550;29.77;32.0
1649541370;869170033930471;13.07;14.87
1649541376;869170034063280;11.6;14.77
1649541379;869170033930547;12.73;14.58
1649541380;869170034045121;4.95;5.93
1649541382;869170034081928;13.58;14.67
1649541384;869170033931073;9.8;12.04
1649541386;869170034050733;3.73;4.18
1649541386;869170034044686;9.55;11.85
1649541386;869170033930711;17.15;19.78
1649541393;869170033935751;46.98;59.63
1649541394;869170034052879;22.68;25.27
1649541406;869170033930471;12.38;13.8
1649541410;869170034081928;14.23;17.23
1649541411;869170034063280;14.03;17.52
1649541415;869170034045121;5.38;6.22
1649541415;869170034050550;29.96;33.98
1649541419;869170034044686;10.23;11.92
1649541419;869170033931073;11.92;12.78
1649541419;869170033930711;15.68;18.33
1649541429;869170033935751;57.12;70.62
1649541438;869170033930547;13.93;15.3
1649541441;869170033930471;12.3;12.86
1649541445;869170034081928;14.17;16.96
1649541446;869170034063280;16.45;20.68
1649541446;869170034050733;3.27;4.22
1649541450;869170034045121;4.73;6.03
1649541451;869170034050550;30.92;35.1
1649541454;869170034044686;9.2;12.0
1649541454;869170033931073;12.78;13.77
1649541457;869170033930711;14.43;15.58
1649541460;869170034052879;23.62;25.2
1649541465;869170033935751;46.72;60.44
1649541476;869170033930471;12.77;15.0
1649541481;869170034063280;16.9;19.48
1649541481;869170033930547;14.97;16.23
1649541482;869170034050733;2.92;3.81
1649541486;869170034045121;4.93;6.27
1649541486;869170034050550;32.77;38.17
1649541490;869170033931073;13.55;14.98
1649541495;869170034052879;23.55;25.52
1649541497;869170033930711;15.25;17.43
1649541504;869170034081928;11.35;12.3
1649541508;869170034063280;18.17;20.6
1649541512;869170033930471;12.38;14.72
1649541514;869170034045121;4.3;5.3
1649541514;869170034044686;10.53;14.17
1649541517;869170034050733;3.45;4.95
1649541523;869170034050550;35.75;42.5
1649541523;869170033935751;44.43;56.0
1649541524;869170033930547;12.92;14.37
1649541525;869170033931073;10.75;13.1
1649541534;869170034052879;21.96;24.23
1649541535;869170033930711;15.18;18.37
1649541539;869170034081928;13.65;15.25
1649541549;869170034044686;9.82;11.87
1649541552;869170034050733;3.39;4.11
1649541557;869170033935751;44.63;56.78
1649541558;869170034050550;34.72;42.8
1649541565;869170034045121;5.03;5.1
1649541567;869170033930547;9.45;11.02
1649541567;869170034063280;18.58;21.42
1649541570;869170034052879;22.17;25.3
1649541572;869170033930471;14.85;17.58
1649541574;869170034081928;14.2;15.77
1649541581;869170034044686;9.4;11.35
1649541582;869170034050733;3.13;3.73
1649541583;869170033931073;13.05;14.02
1649541592;869170033935751;43.82;54.85
1649541592;869170034045121;5.0;6.07
1649541595;869170033930711;18.58;20.48
1649541602;869170034063280;18.25;20.93
1649541608;869170034044686;9.65;12.1
1649541608;869170034081928;14.07;16.78
1649541608;869170033930471;17.19;18.3
1649541610;869170033930547;9.67;11.12
1649541613;869170034052879;23.4;24.65
1649541614;869170033931073;15.75;17.0
1649541616;869170034050550;38.8;49.1
1649541619;869170034045121;4.18;5.22
1649541626;869170033935751;43.65;54.3
1649541629;869170033930711;17.9;19.73
1649541630;869170034050733;3.53;3.9
1649541635;869170034044686;8.4;10.85
1649541637;869170034063280;18.63;21.13
1649541639;869170034081928;13.9;15.83
1649541643;869170033931073;17.43;20.12
1649541644;869170033930471;19.25;20.93
1649541649;869170034045121;4.62;5.52
1649541651;869170034050550;42.22;51.47
1649541657;869170033935751;42.12;52.23
1649541657;869170034050733;3.41;4.09
1649541665;869170033930711;19.45;22.03
1649541670;869170034052879;21.87;24.68
1649541672;869170034063280;18.8;21.63
1649541678;869170033931073;17.83;20.87
1649541679;869170033930547;9.62;10.65
1649541680;869170033930471;21.83;23.9
1649541684;869170034045121;5.93;6.67
1649541684;869170034050733;3.23;3.53
1649541685;869170034044686;9.25;12.03
1649541687;869170034050550;41.23;49.95
1649541697;869170034081928;13.65;14.5
1649541703;869170033930711;17.63;19.9
1649541705;869170034052879;23.59;25.62
1649541708;869170034063280;19.76;22.0
1649541711;869170034050733;3.77;3.77
1649541713;869170033931073;21.63;23.13
1649541713;869170033935751;41.6;51.75
1649541716;869170033930471;26.68;28.9
1649541718;869170034050550;40.17;50.46
1649541720;869170034044686;10.37;14.13
1649541723;869170033930547;10.73;11.25
1649541731;869170034081928;15.52;17.79
1649541738;869170034050733;3.17;3.37
1649541739;869170033930711;15.5;17.08
1649541741;869170034045121;4.83;5.63
1649541742;869170034052879;23.37;26.03
1649541746;869170033935751;40.2;49.9
1649541753;869170034050550;41.38;51.43
1649541755;869170034044686;12.25;14.15
1649541760;869170034081928;13.03;14.25
1649541766;869170033930547;11.52;12.52
1649541770;869170034063280;18.97;22.03
1649541771;869170033931073;22.35;25.27
1649541776;869170034045121;5.28;5.65
1649541778;869170034052879;24.68;26.48
1649541778;869170033930471;28.02;30.48
1649541781;869170033935751;38.13;46.02
1649541787;869170034050733;3.3;3.73
1649541789;869170034081928;12.1;13.54
1649541790;869170034044686;11.45;15.43
1649541797;869170034063280;18.27;20.37
1649541804;869170033930711;16.1;17.23
1649541806;869170033931073;27.33;32.67
1649541809;869170033930547;12.1;14.13
1649541810;869170034050550;41.42;51.23
1649541812;869170034045121;6.37;7.5
1649541813;869170034050733;3.33;3.85
1649541815;869170033935751;37.23;45.17
1649541815;869170033930471;27.95;31.97
1649541816;869170034052879;21.97;24.23
1649541824;869170034081928;17.07;19.32
1649541826;869170034044686;10.73;13.03
1649541831;869170034063280;17.7;20.47
1649541840;869170033930711;16.54;19.93
1649541845;869170033931073;21.78;24.12
1649541846;869170034050550;40.07;50.27
1649541847;869170034045121;5.9;7.6
1649541848;869170034050733;3.17;3.4
1649541850;869170033935751;35.82;44.45
1649541852;869170033930547;11.37;12.13
1649541852;869170033930471;32.43;36.67
1649541866;869170034063280;17.51;20.89
1649541875;869170033930711;15.47;16.82
1649541877;869170034052879;24.22;25.87
1649541878;869170034050550;38.85;47.46
1649541880;869170033931073;18.37;21.85
1649541880;869170034081928;14.5;15.97
1649541883;869170034045121;7.9;9.15
1649541883;869170034050733;3.43;3.8
1649541885;869170034044686;9.55;10.1
1649541888;869170033930471;33.05;37.4
1649541901;869170034063280;17.36;19.58
1649541910;869170033930711;16.68;19.28
1649541910;869170033935751;35.73;42.73
1649541911;869170034050550;37.98;46.17
1649541913;869170034052879;23.0;26.24
1649541914;869170034081928;17.58;19.65
1649541917;869170033931073;19.25;21.87
1649541918;869170034050733;3.17;3.67
1649541918;869170034044686;10.08;12.0
1649541926;869170033930547;11.77;12.57
1649541931;869170033930471;31.95;36.67
1649541940;869170034045121;7.23;8.33
1649541945;869170033930711;15.78;17.67
1649541945;869170033935751;34.61;41.71
1649541948;869170034050550;37.3;46.45
1649541949;869170034052879;21.97;25.54
1649541950;869170034081928;16.63;18.24
1649541951;869170034044686;12.2;13.46
1649541960;869170034063280;16.97;20.38
1649541963;869170033930547;11.3;12.12
1649541968;869170034045121;6.55;8.1
1649541976;869170034050733;3.72;4.88
1649541976;869170033931073;18.91;21.24
1649541978;869170033935751;35.72;43.18
1649541984;869170034044686;10.5;13.28
1649541985;869170034052879;23.52;25.97
1649541985;869170034081928;18.62;20.4
1649541988;869170033930471;35.89;43.91
1649541993;869170034063280;16.88;20.1
1649541995;869170034045121;6.6;8.35
1649541998;869170033930547;11.48;12.65
1649542006;869170033930711;18.49;20.4
1649542007;869170034050550;33.25;39.28
1649542012;869170033935751;35.73;42.88
1649542012;869170034050733;3.44;4.48
1649542012;869170033931073;18.37;21.75
1649542019;869170034044686;9.28;10.78
1649542021;869170034081928;19.27;20.68
1649542023;869170034052879;25.01;27.31
1649542024;869170033930471;35.34;42.8
1649542027;869170034045121;6.3;7.5
1649542028;869170034063280;16.29;18.4
1649542033;869170033930547;12.39;13.68
1649542038;869170033930711;23.29;26.44
1649542041;869170034050550;26.77;29.7
1649542046;869170033935751;35.48;42.63
1649542047;869170034050733;3.72;4.32
1649542047;869170033931073;18.81;20.6
1649542060;869170033930471;33.32;38.1
1649542062;869170034045121;5.95;7.3
1649542063;869170034063280;17.17;19.52
1649542068;869170033930547;12.22;13.55
1649542075;869170033930711;17.38;18.85
1649542077;869170034044686;10.35;13.4
1649542078;869170034050550;20.63;24.93
1649542078;869170034052879;23.68;26.4
1649542079;869170034081928;19.58;23.22
1649542082;869170034050733;3.26;4.55
1649542083;869170033931073;18.42;20.42
1649542094;869170034063280;16.05;17.95
1649542096;869170033930471;35.05;40.18
1649542104;869170034044686;11.5;15.63
1649542104;869170033935751;35.38;42.19
1649542108;869170033930711;17.25;18.75
1649542113;869170034052879;23.33;25.17
1649542115;869170034050550;21.33;23.3
1649542115;869170034081928;17.49;18.58
1649542117;869170034050733;3.47;4.63
1649542119;869170034045121;6.99;8.29
1649542123;869170033931073;18.22;21.07
1649542125;869170033930547;9.57;11.15
1649542131;869170033930471;32.88;37.84
1649542131;869170034044686;12.28;15.64
1649542135;869170033935751;34.4;41.25
1649542140;869170033930711;14.75;17.58
1649542150;869170034050550;17.98;20.05
1649542150;869170034052879;23.31;24.71
1649542150;869170034081928;17.07;19.27
1649542154;869170034045121;6.71;8.14
1649542156;869170034063280;16.75;19.73
1649542160;869170033930547;8.87;10.13
1649542161;869170034044686;10.99;14.24
1649542171;869170033935751;34.15;39.41
1649542178;869170034050733;3.65;4.12
1649542183;869170034081928;16.33;18.25
1649542185;869170034052879;23.45;25.47
1649542185;869170033931073;18.73;21.02
1649542189;869170034045121;7.11;8.4
1649542192;869170033930471;29.7;34.28
1649542193;869170034063280;17.08;18.8
1649542195;869170033930547;7.83;8.7
1649542196;869170034044686;10.75;13.82
1649542199;869170033930711;16.35;17.7
1649542206;869170033935751;34.03;40.78
1649542209;869170034050550;19.8;22.4
1649542213;869170034050733;3.82;5.17
1649542219;869170033931073;17.62;19.75
1649542220;869170034052879;23.61;26.27
1649542225;869170034081928;16.82;18.38
1649542225;869170034045121;6.55;9.55
1649542228;869170034063280;17.09;19.27
1649542231;869170033930547;7.48;8.55
1649542233;869170033930711;15.07;17.31
1649542236;869170033930471;22.36;24.2
1649542244;869170034050550;17.22;20.4
1649542247;869170033935751;33.9;40.6
1649542248;869170034050733;3.68;5.02
1649542254;869170033931073;18.13;21.5
1649542254;869170034044686;11.75;14.58
1649542260;869170034045121;7.27;8.55
1649542263;869170034063280;16.47;19.32
1649542266;869170033930547;7.72;9.1
1649542268;869170033930711;15.75;18.78
1649542275;869170033930471;21.12;23.43
1649542275;869170034052879;23.37;24.8
1649542279;869170034050550;18.37;20.73
1649542283;869170034050733;4.32;5.5
1649542290;869170033931073;17.74;19.96
1649542290;869170034044686;10.12;12.52
1649542290;869170034081928;14.78;15.75
1649542294;869170034063280;15.83;17.27
1649542304;869170033930711;17.35;18.73
1649542310;869170034052879;22.93;24.83
1649542310;869170033935751;33.09;41.43
1649542311;869170033930471;19.42;20.72
1649542314;869170034050550;17.93;19.0
1649542318;869170034050733;4.9;5.7
1649542319;869170034081928;14.3;15.35
1649542319;869170034045121;7.2;7.97
1649542325;869170033930547;8.49;9.6
1649542326;869170033931073;20.2;22.38
1649542330;869170034044686;9.78;12.33
1649542334;869170033930711;14.65;16.35
1649542343;869170033935751;32.82;39.98
1649542346;869170034081928;16.35;18.43
1649542346;869170034052879;24.64;27.16
1649542346;869170034063280;16.97;19.3
1649542347;869170033930471;16.65;18.28
1649542349;869170034050550;18.7;21.32
1649542355;869170034045121;6.3;7.9
1649542360;869170033930547;8.11;9.01
1649542366;869170034044686;9.73;11.28
1649542373;869170034063280;16.1;17.85
1649542376;869170034081928;17.85;18.65
1649542378;869170034050733;3.12;3.85
1649542379;869170033935751;33.65;40.03
1649542382;869170034052879;22.61;25.17
1649542386;869170033931073;17.63;19.76
1649542389;869170033930711;14.49;16.58
1649542390;869170034045121;7.03;9.3
1649542396;869170033930547;7.43;8.53
1649542401;869170034044686;11.95;14.85
1649542403;869170034063280;16.83;18.68
1649542405;869170034081928;14.53;15.78
1649542405;869170033930471;14.45;16.52
1649542408;869170034050550;17.42;18.98
1649542414;869170034050733;3.57;4.07
1649542415;869170033935751;33.75;40.13
1649542416;869170034052879;23.82;25.67
1649542419;869170033931073;17.5;19.33
1649542423;869170033930711;15.5;17.95
1649542425;869170034045121;7.2;9.0
1649542431;869170033930547;7.68;9.0
1649542431;869170033930471;15.04;15.8
1649542438;869170034063280;17.87;19.53
1649542445;869170034050550;15.75;18.5
1649542448;869170033935751;34.17;41.03
1649542449;869170034050733;3.72;4.92
1649542454;869170033931073;16.87;20.12
1649542456;869170033930711;17.06;19.97
1649542457;869170034045121;8.81;9.86
1649542460;869170033930471;12.83;14.4
1649542460;869170034044686;10.08;12.48
1649542462;869170034081928;16.12;18.17
1649542467;869170033930547;6.25;7.25
1649542473;869170034063280;16.92;18.78
1649542478;869170034052879;23.53;24.68
1649542480;869170034050550;16.73;18.62
1649542481;869170034050733;4.1;4.57
1649542489;869170033930711;17.45;19.63
1649542489;869170033931073;16.6;19.72
1649542496;869170033930471;12.67;13.87
1649542497;869170034081928;17.58;19.62
1649542504;869170034044686;9.68;11.13
1649542506;869170034045121;7.95;10.8
1649542508;869170034050733;3.73;4.27
1649542509;869170033935751;33.53;39.03
1649542515;869170034050550;17.32;18.35
1649542518;869170034052879;23.72;25.22
1649542524;869170033930711;18.16;20.36
1649542525;869170033931073;16.32;18.22
1649542525;869170033930547;7.13;7.79
1649542532;869170033930471;10.97;11.98
1649542532;869170034081928;16.8;17.91
1649542535;869170034045121;9.1;11.01
1649542535;869170034063280;17.4;20.38
1649542540;869170033935751;33.75;39.5
1649542543;869170034044686;11.3;14.6
1649542550;869170034050550;15.1;17.78
1649542551;869170034052879;23.92;25.67
1649542557;869170034050733;3.9;4.77
1649542560;869170033930547;7.02;7.6
1649542568;869170034081928;15.5;16.68
1649542569;869170034045121;9.98;12.49
1649542571;869170034063280;16.67;19.73
1649542575;869170033935751;33.12;40.0
1649542583;869170033930711;17.31;19.0
1649542584;869170034050733;3.5;4.22
1649542584;869170033931073;16.38;17.12
1649542586;869170034052879;25.24;28.69
1649542595;869170033930547;6.4;7.1
1649542596;869170034081928;16.1;17.93
1649542596;869170033930471;9.22;9.38
1649542605;869170034045121;11.4;13.25
1649542607;869170034063280;17.78;19.85
1649542609;869170033935751;33.02;39.12
1649542610;869170034050550;18.3;20.4
1649542611;869170034050733;3.87;4.57
1649542613;869170034044686;9.67;11.5
1649542619;869170033931073;16.63;17.95
1649542621;869170034052879;23.88;26.22
1649542631;869170033930547;7.85;8.78
1649542631;869170033930471;8.97;9.23
1649542638;869170034050733;3.65;4.25
1649542638;869170034063280;16.95;18.73
1649542641;869170034045121;8.2;9.3
1649542644;869170033935751;32.6;37.2
1649542645;869170034050550;18.72;21.88
1649542653;869170033930711;17.55;19.08
1649542654;869170034081928;15.7;17.32
1649542655;869170033931073;15.55;18.65
1649542659;869170033930471;7.6;8.3
1649542665;869170034050733;4.3;4.67
1649542666;869170033930547;7.73;8.4
1649542670;869170034044686;9.1;10.8
1649542671;869170034063280;16.15;18.37
1649542676;869170034050550;17.52;18.87
1649542680;869170034052879;23.87;25.43
1649542686;869170033930471;8.23;8.87
1649542687;869170033930711;17.26;18.42
1649542690;869170034081928;14.9;15.85
1649542691;869170033931073;16.23;20.18
1649542700;869170034045121;7.6;8.7
1649542704;869170033935751;35.83;43.93
1649542705;869170034044686;9.2;11.8
1649542706;869170034050550;17.83;20.32
1649542713;869170033930471;8.33;8.85
1649542713;869170034050733;3.2;4.03
1649542715;869170034052879;24.17;25.25
1649542722;869170033930711;20.2;22.45
1649542725;869170033930547;7.82;8.25
1649542726;869170033931073;16.23;18.22
1649542729;869170034081928;14.8;15.35
1649542732;869170034063280;15.04;16.09
1649542735;869170034045121;7.54;8.15
1649542737;869170034044686;10.3;12.3
1649542740;869170033935751;35.7;42.33
1649542743;869170034050550;16.1;18.03
1649542746;869170034050733;3.72;4.57
1649542751;869170034052879;23.32;24.98
1649542760;869170034081928;15.5;16.8
1649542760;869170033930547;7.13;8.4
1649542764;869170033930471;8.19;8.71
1649542767;869170034063280;16.84;18.36
1649542770;869170034045121;6.05;7.1
1649542772;869170034044686;9.83;12.33
1649542777;869170033935751;35.11;42.24
1649542781;869170034050733;3.67;4.07
1649542781;869170033930711;21.09;22.45
1649542781;869170033931073;18.02;19.43
1649542787;869170034081928;13.84;15.12
1649542795;869170034052879;23.2;25.42
1649542796;869170033930547;6.67;7.0
1649542800;869170033930471;7.28;7.35
1649542802;869170034063280;14.69;15.58
1649542802;869170034050550;14.55;15.52
1649542805;869170034045121;7.43;8.48
1649542810;869170034044686;10.1;12.3
1649542812;869170033935751;35.45;42.6
1649542814;869170033930711;21.35;23.46
1649542816;869170034050733;3.57;4.77
1649542818;869170033931073;18.4;20.65
1649542831;869170033930547;7.78;8.72
1649542832;869170034052879;22.62;24.5
1649542836;869170033930471;6.45;6.93
1649542837;869170034063280;16.28;17.99
1649542838;869170034050550;12.19;14.71
1649542840;869170034081928;17.72;19.45
1649542841;869170034045121;7.3;8.15
1649542843;869170033935751;35.88;41.66
1649542848;869170033930711;19.08;19.98
1649542851;869170034050733;4.03;4.85
1649542854;869170033931073;20.35;24.0
1649542867;869170033930547;8.8;10.07
1649542868;869170034081928;14.2;15.75
1649542869;869170034063280;15.07;16.87
1649542870;869170034044686;9.78;11.98
1649542872;869170033930471;7.12;7.82
1649542873;869170034050550;14.95;16.23
1649542886;869170033930711;21.68;24.38
1649542889;869170033931073;18.7;20.37
1649542896;869170033935751;36.72;44.52
1649542898;869170034052879;24.37;26.51
1649542899;869170034045121;6.58;8.58
1649542903;869170034081928;15.94;17.87
1649542906;869170034044686;10.4;12.9
1649542908;869170033930471;6.83;7.13
1649542909;869170034050550;15.86;17.51
1649542911;869170034050733;3.67;4.03
1649542919;869170033930711;21.0;23.43
1649542921;869170034063280;13.93;16.05
1649542925;869170033931073;22.1;24.67
1649542926;869170033930547;8.57;9.72
1649542934;869170034045121;8.2;10.35
1649542936;869170033935751;37.16;46.21
1649542936;869170034052879;23.17;25.52
1649542938;869170034081928;14.42;18.06
1649542938;869170034044686;10.49;12.94
1649542944;869170034050550;14.14;16.27
1649542947;869170034050733;3.68;4.33
1649542955;869170034063280;15.72;16.75
1649542961;869170033930547;8.65;9.6
1649542969;869170034044686;9.8;11.67
1649542969;869170034045121;5.68;7.83
1649542972;869170033935751;37.13;45.97
1649542973;869170034081928;14.65;15.55
1649542975;869170034052879;23.85;25.8
1649542976;869170033930471;6.75;8.0
1649542977;869170033931073;20.83;23.83
1649542979;869170033930711;28.13;30.65
1649542982;869170034050733;3.65;3.98
1649542990;869170034063280;16.37;18.23
1649542996;869170033930547;8.33;9.37
1649543004;869170034044686;8.3;10.45
1649543004;869170033931073;20.12;24.02
1649543005;869170034045121;7.25;8.58
1649543006;869170033935751;37.85;46.17
1649543009;869170034052879;22.78;25.63
1649543011;869170033930471;7.18;7.98
1649543015;869170033930711;26.16;28.67
1649543017;869170034050733;3.7;4.52
1649543025;869170034063280;15.5;17.75
1649543032;869170033930547;8.7;9.45
1649543032;869170033931073;19.01;21.66
1649543032;869170034081928;15.83;18.33
1649543035;869170034045121;7.06;8.48
1649543043;869170033935751;37.97;46.79
1649543045;869170034052879;23.55;24.69
1649543046;869170033930471;6.16;6.77
1649543051;869170033930711;26.84;30.74
1649543052;869170034050733;3.32;3.87
1649543059;869170034081928;14.1;15.25
1649543060;869170034063280;15.44;17.6
1649543063;869170034044686;10.17;13.47
1649543067;869170033930547;8.77;9.88
1649543068;869170033931073;19.1;22.37
1649543081;869170033930471;6.78;7.94
1649543085;869170034045121;5.74;6.84
1649543086;869170034081928;15.76;17.56
1649543088;869170033930711;26.73;30.2
1649543098;869170033935751;38.45;47.36
1649543099;869170034044686;10.88;12.88
1649543100;869170033931073;17.83;19.78
1649543103;869170034052879;24.25;25.4
1649543112;869170034050733;4.03;4.65
1649543113;869170034081928;15.59;17.46
1649543116;869170033930471;26.2;31.12
1649543120;869170034045121;6.52;7.43
1649543122;869170033930711;28.2;32.55
1649543122;869170034063280;16.06;16.89
1649543126;869170033930547;9.28;10.58
1649543128;869170034044686;10.07;13.03
1649543131;869170033935751;38.05;47.17
1649543139;869170034052879;24.22;26.09
1649543147;869170034050733;3.67;4.92
1649543148;869170034081928;15.2;17.53
1649543155;869170034044686;9.94;12.08
1649543155;869170034045121;6.25;6.55
1649543157;869170034063280;16.03;18.13
1649543160;869170033931073;17.55;20.79
1649543161;869170033930547;8.13;9.75
1649543165;869170033935751;38.14;47.2
1649543175;869170033930471;49.35;63.25
1649543178;869170034052879;24.33;26.52
1649543179;869170033930711;31.0;35.18
1649543182;869170034044686;10.67;13.3
1649543182;869170034050733;3.87;4.9
1649543190;869170034045121;7.25;7.93
1649543192;869170034063280;15.33;17.37
1649543196;869170033931073;18.03;20.35
1649543197;869170033930547;8.25;9.28
1649543200;869170033935751;38.4;47.32
1649543205;869170034050550;13.8;14.82
1649543206;869170034081928;16.6;18.23
1649543210;869170033930471;61.09;75.69
1649543211;869170033930711;36.05;43.6
1649543214;869170034052879;24.37;25.73
1649543217;869170034050733;3.44;4.2
1649543219;869170034063280;15.1;17.3
1649543226;869170034045121;7.0;7.3
1649543231;869170033931073;17.83;19.3
1649543231;869170034044686;11.6;15.28
1649543232;869170033935751;39.63;48.4
1649543232;869170033930547;8.62;9.42
1649543241;869170034081928;15.33;16.67
1649543244;869170033930711;38.95;47.5
1649543246;869170034063280;16.47;19.28
1649543246;869170033930471;57.67;74.6
1649543249;869170034052879;24.63;25.77
1649543252;869170034050733;3.37;4.07
1649543253;869170034050550;14.05;15.85
1649543265;869170033930547;8.53;9.6
1649543265;869170034044686;9.92;11.65
1649543266;869170033931073;18.23;21.07
1649543271;869170034081928;16.85;18.1
1649543279;869170034050550;12.27;14.5
1649543280;869170033930711;36.83;46.05
1649543283;869170033930471;57.03;73.07
1649543284;869170034045121;6.93;8.27
1649543293;869170033935751;39.08;48.68
1649543299;869170033931073;17.42;19.83
1649543300;869170034044686;11.4;13.95
1649543302;869170034081928;14.13;15.07
1649543304;869170034052879;26.65;29.48
1649543304;869170034063280;15.57;18.35
1649543306;869170034050550;12.92;14.27
1649543311;869170033930711;37.5;46.58
1649543313;869170034050733;4.08;4.67
1649543316;869170033930547;9.15;10.17
1649543320;869170033930471;49.7;65.6
1649543320;869170034045121;7.6;9.15
1649543327;869170034044686;9.3;11.7
1649543329;869170033935751;38.43;47.6
1649543337;869170034050550;14.35;15.48
1649543338;869170034081928;14.27;16.51
1649543339;869170034052879;27.97;30.15
1649543339;869170034063280;17.35;18.79
1649543348;869170034050733;4.05;4.58
1649543351;869170033930547;9.08;10.25
1649543354;869170034044686;10.73;12.63
1649543355;869170034045121;6.71;7.46
1649543356;869170033931073;18.4;20.7
1649543365;869170033935751;39.4;48.03
1649543372;869170034050550;12.68;14.52
1649543372;869170033930711;39.45;49.87
1649543374;869170034063280;15.21;18.25
1649543377;869170034052879;26.78;28.65
1649543383;869170034050733;3.48;4.25
1649543383;869170033930471;41.17;52.43
1649543387;869170033930547;9.48;11.28
1649543391;869170034045121;5.7;7.05
1649543391;869170033931073;16.29;18.32
1649543394;869170034081928;15.18;17.28
1649543400;869170033935751;39.77;49.03
1649543408;869170034044686;10.88;13.13
1649543409;869170034063280;15.9;17.58
1649543409;869170033930711;39.05;48.73
1649543410;869170033930471;40.23;51.72
1649543412;869170034052879;25.97;27.66
1649543418;869170034050733;3.23;3.43
1649543422;869170033930547;8.52;9.5
1649543426;869170034045121;6.2;7.73
1649543427;869170033931073;16.58;19.93
1649543431;869170034050550;12.25;13.9
1649543433;869170034081928;15.51;16.6
1649543434;869170033935751;40.27;49.5
1649543442;869170033930471;30.13;35.57
1649543443;869170034044686;9.78;11.97
1649543444;869170034063280;15.65;18.32
1649543445;869170033930711;39.75;50.23
1649543448;869170034052879;26.37;27.88
1649543453;869170034050733;3.27;3.63
1649543458;869170033930547;9.03;9.63
1649543458;869170034050550;13.2;14.3
1649543463;869170033931073;17.03;18.82
1649543472;869170034081928;16.1;17.65
1649543478;869170033930711;40.68;49.75
1649543479;869170033930471;17.63;19.78
1649543479;869170034044686;12.45;14.25
1649543485;869170034050550;11.5;13.7
1649543486;869170034045121;6.05;7.58
1649543498;869170033931073;17.27;20.12
1649543499;869170033935751;40.18;49.08
1649543507;869170034081928;15.7;17.6
1649543507;869170034052879;26.92;29.07
1649543511;869170034044686;12.47;15.62
1649543511;869170034050733;3.83;4.17
1649543512;869170033930711;40.39;50.35
1649543512;869170034050550;14.1;15.73
1649543514;869170034063280;16.82;19.42
1649543515;869170033930471;13.19;14.59
1649543517;869170033930547;9.68;11.15
1649543521;869170034045121;6.05;6.55
1649543534;869170033935751;39.63;49.52
1649543538;869170034050733;3.15;4.98
1649543539;869170034050550;13.5;15.3
1649543542;869170034081928;13.35;14.95
1649543543;869170034052879;25.58;27.4
1649543547;869170034044686;9.93;10.98
1649543550;869170034063280;16.43;18.97
1649543552;869170033930547;14.07;15.58
1649543557;869170034045121;6.45;7.03
1649543557;869170033931073;18.95;21.0
1649543569;869170034050733;3.58;4.65
1649543571;869170033935751;41.87;52.57
1649543573;869170033930711;42.42;51.68
1649543575;869170033930471;10.24;11.12
1649543578;869170034052879;26.3;27.83
1649543585;869170034063280;16.88;20.53
1649543588;869170033930547;14.13;15.12
1649543588;869170033931073;19.88;23.45
1649543588;869170034050550;13.89;16.6
1649543592;869170034045121;7.19;8.46
1649543601;869170034081928;16.15;17.93
1649543603;869170033935751;41.41;50.03
1649543604;869170034050733;3.72;3.95
1649543606;869170034044686;11.32;14.08
1649543609;869170033930711;42.23;52.58
1649543610;869170033930471;10.02;11.32
1649543614;869170034052879;25.36;27.24
