1654809810;869170033930620;2.67;5.32
1654809810;869170033930471;2.33;4.5
1654809810;869170033930711;3.25;4.9
1654809810;869170034063280;2.57;4.27
1654809815;869170033930547;2.44;3.34
1654809816;869170034050733;2.07;2.6
1654809819;869170034052879;2.43;4.25
1654809824;869170034045121;3.43;5.33
1654809825;869170033935751;2.4;3.4
1654809837;869170033930471;2.67;3.83
1654809841;869170033931073;2.62;4.19
1654809845;869170034063280;3.42;5.8
1654809850;869170033930547;2.63;4.05
1654809851;869170034050733;1.92;2.95
1654809854;869170034052879;2.41;4.61
1654809864;869170033930471;1.9;3.33
1654809867;869170034081928;5.14;8.0
1654809868;869170034045121;3.52;5.63
1654809868;869170033930620;2.67;3.95
1654809878;869170033930711;3.28;4.3
1654809880;869170034063280;2.93;6.13
1654809885;869170033930547;2.67;3.68
1654809885;869170033935751;2.33;4.3
1654809886;869170034050733;2.28;3.27
1654809891;869170033930471;1.63;2.17
1654809901;869170034081928;3.97;7.05
1654809901;869170033931073;2.51;4.91
1654809903;869170033930620;2.1;3.83
1654809905;869170034045121;2.93;3.85
1654809912;869170034052879;3.37;4.92
1654809913;869170033930711;3.73;6.35
1654809915;869170034063280;2.52;3.75
1654809921;869170033930547;2.15;4.07
1654809921;869170033935751;2.57;4.67
1654809931;869170034081928;3.85;6.55
1654809936;869170033931073;2.35;4.47
1654809939;869170033930620;2.6;4.62
1654809940;869170034045121;3.4;3.96
1654809943;869170033930471;2.59;4.39
1654809946;869170034050733;1.7;3.22
1654809948;869170034052879;2.9;4.47
1654809956;869170033935751;2.6;4.33
1654809958;869170034081928;4.17;6.3
1654809971;869170034045121;3.12;5.68
1654809971;869170033931073;2.71;5.39
1654809974;869170033930620;2.48;4.17
1654809974;869170033930711;3.25;5.65
1654809975;869170033930471;2.55;4.25
1654809978;869170034063280;2.32;3.18
1654809980;869170033930547;2.42;4.15
1654809981;869170034050733;2.28;3.08
1654809982;869170034052879;3.77;4.93
1654809991;869170033935751;2.83;4.85
1654810006;869170033931073;2.71;5.19
1654810008;869170034081928;4.05;6.45
1654810009;869170033930620;3.28;4.57
1654810010;869170033930471;2.57;3.45
1654810013;869170034063280;2.63;4.65
1654810015;869170033930547;1.8;3.0
1654810016;869170034050733;2.65;4.27
1654810017;869170034052879;3.32;4.25
1654810026;869170033935751;2.98;4.98
1654810027;869170034045121;2.93;3.97
1654810037;869170034081928;3.28;5.39
1654810041;869170033931073;3.52;5.05
1654810044;869170033930711;2.88;3.93
1654810045;869170033930471;1.93;3.73
1654810049;869170034063280;3.62;6.18
1654810050;869170033930547;2.28;3.27
1654810051;869170034050733;2.35;4.15
1654810053;869170034052879;3.52;5.23
1654810054;869170034045121;3.1;5.73
1654810071;869170033930620;3.8;4.77
1654810072;869170034081928;3.01;4.67
1654810080;869170033930471;2.58;3.93
1654810081;869170034045121;2.69;4.15
1654810083;869170033935751;2.33;3.62
1654810085;869170033930547;1.98;4.12
1654810086;869170034050733;2.08;2.63
1654810087;869170034063280;2.85;4.2
1654810097;869170033931073;3.23;4.95
1654810106;869170033930620;3.45;5.13
1654810107;869170034081928;3.62;5.38
1654810111;869170034052879;4.25;4.97
1654810112;869170034045121;3.16;6.07
1654810115;869170033930711;3.06;4.24
1654810118;869170033935751;2.62;4.6
1654810121;869170033930547;1.67;3.3
1654810127;869170034063280;2.93;4.72
1654810132;869170033931073;3.42;4.37
1654810141;869170033930620;3.25;5.8
1654810141;869170033930471;2.75;4.58
1654810142;869170034081928;3.17;5.72
1654810146;869170034045121;3.63;5.23
1654810146;869170034050733;3.08;3.52
1654810147;869170034052879;4.2;6.25
1654810153;869170033935751;1.65;3.43
1654810167;869170033931073;3.07;5.07
1654810176;869170033930620;3.48;6.38
1654810176;869170033930471;2.18;2.92
1654810178;869170033930547;2.85;3.73
1654810179;869170033930711;3.65;5.9
1654810181;869170034050733;2.58;3.18
1654810183;869170034052879;4.92;6.62
1654810188;869170033935751;2.6;4.47
1654810189;869170034063280;3.08;4.67
1654810201;869170034081928;3.2;4.7
1654810202;869170033931073;2.72;3.97
1654810202;869170034045121;2.72;5.37
1654810211;869170033930471;3.27;4.53
1654810213;869170033930547;2.13;4.05
1654810216;869170034050733;2.6;4.25
1654810218;869170034052879;3.85;5.48
1654810223;869170033935751;2.4;4.47
1654810225;869170034063280;2.63;4.68
1654810237;869170033931073;2.78;4.2
1654810237;869170034045121;3.5;5.07
1654810245;869170033930471;2.44;4.0
1654810249;869170033930547;3.02;4.83
1654810250;869170034050733;2.37;3.45
1654810254;869170034052879;3.55;4.58
1654810255;869170034081928;3.3;6.27
1654810256;869170033930711;3.73;6.67
1654810260;869170034063280;3.13;6.0
1654810272;869170033930471;3.0;4.03
1654810272;869170034045121;3.04;5.81
1654810274;869170033930620;3.73;6.34
1654810282;869170034081928;3.53;4.85
1654810284;869170033930547;2.82;3.87
1654810284;869170033935751;2.95;5.47
1654810285;869170034050733;2.17;3.43
1654810292;869170033930711;3.95;7.38
1654810294;869170033931073;3.52;5.08
1654810295;869170034063280;3.05;5.53
1654810308;869170034045121;2.7;4.23
1654810310;869170033930620;3.32;5.33
1654810311;869170034081928;3.4;4.85
1654810311;869170034052879;5.2;5.65
1654810319;869170033935751;3.4;5.4
1654810320;869170033930547;2.7;4.58
1654810322;869170033930471;2.93;4.33
1654810329;869170033930711;3.75;6.13
1654810329;869170033931073;3.08;4.43
1654810330;869170034063280;2.32;3.94
1654810342;869170034050733;2.22;4.38
1654810343;869170034045121;2.18;3.83
1654810346;869170033930620;3.22;4.5
1654810347;869170034052879;3.88;5.13
1654810348;869170033930471;3.33;4.27
1654810354;869170033935751;3.6;6.15
1654810364;869170033931073;3.03;5.32
1654810366;869170034081928;3.96;6.91
1654810375;869170033930471;3.27;4.58
1654810376;869170034052879;4.1;7.0
1654810377;869170034050733;1.83;3.47
1654810378;869170033930547;2.98;4.85
1654810381;869170033930620;3.28;5.9
1654810389;869170033935751;2.9;4.33
1654810392;869170034063280;3.0;4.92
1654810399;869170033931073;2.68;4.68
1654810400;869170034045121;2.23;3.3
1654810402;869170033930471;2.77;4.33
1654810402;869170034081928;4.67;5.66
1654810403;869170034052879;3.63;5.0
1654810412;869170034050733;2.41;3.28
1654810414;869170033930547;3.18;3.97
1654810416;869170033930620;3.33;4.83
1654810424;869170033935751;2.65;4.35
1654810427;869170034045121;2.33;4.34
1654810427;869170034063280;3.15;4.42
1654810428;869170033930711;3.58;5.83
1654810429;869170033930471;2.07;3.43
1654810432;869170034052879;4.61;6.04
1654810434;869170033931073;2.63;4.88
1654810437;869170034081928;4.77;7.56
1654810442;869170033930547;3.43;5.13
1654810447;869170034050733;2.33;3.57
1654810457;869170034045121;3.17;4.88
1654810462;869170034063280;3.12;4.02
1654810469;869170033930547;2.72;3.74
1654810472;869170034081928;4.13;7.35
1654810476;869170033930620;3.15;5.32
1654810481;869170033930471;2.2;3.1
1654810482;869170034050733;2.0;3.17
1654810484;869170033935751;2.33;4.21
1654810486;869170033930711;3.0;4.6
1654810489;869170034052879;3.43;4.65
1654810491;869170033931073;2.77;5.92
1654810492;869170034045121;3.07;4.77
1654810496;869170033930547;2.4;4.07
1654810497;869170034063280;2.67;4.28
1654810507;869170034081928;3.6;5.13
1654810507;869170033930471;2.42;4.59
1654810511;869170033930620;3.65;6.58
1654810519;869170033935751;1.97;3.03
1654810521;869170033930711;3.2;5.85
1654810527;869170034045121;2.93;4.79
1654810532;869170034063280;3.37;4.95
1654810534;869170033931073;2.95;4.15
1654810537;869170033930471;2.55;4.65
1654810538;869170034050733;2.23;3.32
1654810545;869170033930547;2.6;3.73
1654810546;869170033930620;4.35;6.15
1654810554;869170033935751;2.41;5.14
1654810560;869170034052879;3.72;4.98
1654810567;869170034081928;3.4;4.52
1654810570;869170034050733;1.43;2.93
1654810571;869170033930547;2.5;2.87
1654810572;869170033930471;2.38;3.7
1654810577;869170033931073;2.75;4.33
1654810581;869170033930620;4.17;5.77
1654810584;869170034045121;2.77;4.32
1654810589;869170033935751;2.22;3.65
1654810596;869170034052879;4.18;5.93
1654810597;869170034050733;2.2;3.22
1654810598;869170033930547;3.0;3.73
1654810598;869170034063280;2.47;4.98
1654810602;869170034081928;4.23;5.32
1654810607;869170033930471;2.97;4.8
1654810616;869170033930620;3.43;5.7
1654810620;869170033931073;4.07;5.55
1654810624;869170033935751;2.91;4.66
1654810625;869170033930547;2.75;3.1
1654810625;869170034050733;1.8;2.37
1654810634;869170034081928;4.1;6.47
1654810634;869170034063280;2.95;5.18
1654810636;869170034052879;5.05;7.08
1654810656;869170034045121;3.03;4.98
1654810657;869170033930547;3.03;4.82
1654810660;869170034050733;2.2;2.87
1654810661;869170034081928;3.53;5.83
1654810663;869170033931073;3.15;4.72
1654810668;869170033930471;2.43;3.63
1654810669;869170034063280;3.15;5.2
1654810678;869170033930620;3.35;5.48
1654810684;869170033935751;2.54;3.92
1654810693;869170034081928;3.52;6.63
1654810696;869170033930711;3.65;5.85
1654810698;869170034052879;3.57;4.58
1654810703;869170033930471;2.63;4.07
1654810704;869170034063280;3.5;6.07
1654810705;869170033930620;2.77;4.63
1654810714;869170033930547;2.33;3.5
1654810717;869170033935751;3.57;5.24
1654810720;869170034050733;2.23;4.02
1654810727;869170034045121;3.63;5.62
1654810731;869170033931073;3.17;5.92
1654810734;869170034052879;3.47;4.64
1654810738;869170033930471;2.12;2.92
1654810739;869170034063280;3.48;6.8
1654810740;869170033930620;3.48;6.37
1654810744;869170033935751;3.19;5.38
1654810749;869170033930547;2.13;3.4
1654810756;869170034050733;1.83;3.4
1654810756;869170034081928;4.2;6.42
1654810769;869170034052879;2.97;3.95
1654810773;869170033930471;2.55;3.87
1654810775;869170033930620;4.1;6.33
1654810775;869170033931073;3.33;5.43
1654810784;869170033930547;2.85;4.32
1654810785;869170034045121;2.82;4.95
1654810786;869170033930711;3.33;5.53
1654810791;869170034050733;2.23;3.7
1654810791;869170034081928;3.62;5.52
1654810798;869170033935751;3.6;5.83
1654810800;869170034063280;2.55;3.75
1654810805;869170034052879;2.97;4.92
1654810810;869170033930620;3.2;5.38
1654810811;869170033930471;2.75;4.23
1654810817;869170033930711;3.28;4.95
1654810817;869170033931073;3.5;4.7
1654810819;869170033930547;2.3;3.08
1654810826;869170034050733;2.53;3.7
1654810827;869170034081928;3.68;5.15
1654810827;869170034045121;3.05;4.75
1654810835;869170034063280;2.92;5.16
1654810847;869170033935751;2.39;4.58
1654810849;869170034052879;3.35;4.68
1654810852;869170033931073;3.53;5.42
1654810855;869170033930547;1.93;3.27
1654810861;869170034050733;2.07;3.35
1654810868;869170034081928;4.35;6.05
1654810870;869170034063280;2.52;3.72
1654810871;869170033930620;3.37;5.72
1654810872;869170033930471;2.98;4.4
1654810875;869170033935751;2.77;4.97
1654810885;869170033930711;2.8;4.72
1654810887;869170033931073;3.3;4.65
1654810900;869170034045121;4.28;7.48
1654810905;869170034063280;3.45;5.55
1654810905;869170033930471;2.63;3.57
1654810907;869170033935751;2.83;4.97
1654810907;869170033930620;3.73;6.46
1654810907;869170034052879;3.2;4.57
1654810908;869170034081928;5.0;7.35
1654810912;869170033930547;2.02;3.13
1654810921;869170034050733;2.38;3.22
1654810932;869170033930471;1.97;2.63
1654810935;869170034045121;3.46;4.71
1654810940;869170034063280;2.63;4.25
1654810942;869170033935751;3.19;5.43
1654810942;869170033930620;3.58;6.45
1654810942;869170034052879;3.41;5.3
1654810942;869170033930711;3.3;5.75
1654810943;869170033931073;2.72;3.75
1654810947;869170033930547;2.67;4.6
1654810957;869170034050733;2.68;3.86
1654810959;869170033930471;1.77;2.87
1654810966;869170034081928;4.38;8.2
1654810975;869170033931073;2.43;3.63
1654810977;869170033935751;2.78;4.5
1654810977;869170033930620;3.63;6.37
1654810978;869170034052879;3.67;4.6
1654810978;869170033930711;3.18;5.22
1654810982;869170033930547;1.97;3.43
1654810986;869170033930471;1.77;2.9
1654810992;869170034050733;2.48;4.27
1654810994;869170034045121;3.1;4.75
1654811002;869170033931073;3.13;5.43
1654811002;869170034081928;4.9;8.8
1654811003;869170034063280;2.58;4.48
1654811010;869170033930547;2.09;3.4
1654811012;869170033930620;4.03;7.48
1654811022;869170034052879;3.4;4.87
1654811027;869170034050733;2.77;3.92
1654811029;869170033931073;3.52;6.38
1654811029;869170034045121;4.7;6.8
1654811035;869170033935751;2.27;3.69
1654811037;869170034081928;2.72;7.64
1654811037;869170033930471;2.37;4.77
1654811038;869170034063280;3.17;4.7
1654811039;869170033930547;2.9;4.6
1654811057;869170033931073;3.62;6.3
1654811058;869170034052879;4.13;5.03
1654811062;869170034050733;2.24;3.07
1654811064;869170034045121;3.3;4.99
1654811064;869170033930471;2.06;2.67
1654811071;869170033935751;1.98;3.05
1654811073;869170034063280;2.47;5.18
1654811075;869170033930620;3.63;5.37
1654811088;869170033930547;2.63;3.57
1654811098;869170034045121;3.28;7.45
1654811098;869170033930471;2.51;3.88
1654811106;869170033935751;2.83;4.96
1654811107;869170034081928;5.84;7.13
1654811108;869170034063280;2.5;4.65
1654811111;869170034052879;3.56;5.14
1654811115;869170033930547;2.2;3.65
1654811115;869170033931073;3.33;5.98
1654811119;869170033930620;4.22;6.65
1654811121;869170034050733;2.1;2.27
1654811126;869170034045121;3.15;5.35
1654811130;869170033930471;2.25;3.27
1654811141;869170033935751;1.97;3.73
1654811142;869170033930547;1.8;3.0
1654811143;869170034063280;3.68;6.05
1654811143;869170033930711;2.76;5.49
1654811146;869170034052879;3.44;5.09
1654811150;869170033931073;3.5;4.83
1654811156;869170034050733;2.16;3.54
1654811162;869170033930620;4.52;6.8
1654811165;869170033930471;2.47;3.85
1654811166;869170034081928;4.4;6.71
1654811169;869170033930547;2.8;4.2
1654811176;869170033935751;2.25;3.6
1654811178;869170033930711;3.24;5.94
1654811182;869170034052879;3.35;5.35
1654811184;869170034045121;2.98;5.1
1654811185;869170033931073;2.97;3.8
1654811191;869170034050733;2.6;3.5
1654811196;869170033930547;2.07;3.93
1654811201;869170034081928;4.48;6.52
1654811202;869170034063280;3.18;6.43
1654811205;869170033930620;4.17;6.45
1654811214;869170033930711;3.45;4.6
1654811218;869170034052879;3.38;4.22
1654811219;869170034045121;3.43;6.5
1654811220;869170033931073;3.37;4.65
1654811225;869170033930471;2.63;3.77
1654811226;869170034050733;2.42;2.95
1654811236;869170034081928;3.85;5.58
1654811236;869170033935751;2.57;4.07
1654811237;869170034063280;3.68;6.9
1654811245;869170033930547;2.13;3.48
1654811248;869170033930620;4.13;7.15
1654811253;869170034052879;3.3;4.27
1654811254;869170034045121;2.7;4.05
1654811255;869170033931073;2.6;3.58
1654811260;869170033930471;2.8;4.07
1654811261;869170034050733;2.62;3.63
1654811271;869170033935751;3.13;5.36
1654811272;869170034081928;3.65;5.5
1654811272;869170034063280;2.96;5.39
1654811272;869170033930547;2.14;3.14
1654811286;869170033930711;3.2;5.98
1654811290;869170034045121;2.84;3.69
1654811295;869170033930471;2.5;3.52
1654811299;869170033930547;1.48;2.32
1654811306;869170033935751;2.72;4.93
1654811307;869170034081928;6.38;10.77
1654811307;869170034063280;3.13;5.48
1654811310;869170034052879;2.6;3.97
1654811315;869170033931073;2.87;4.84
1654811316;869170033930620;3.38;5.86
1654811321;869170034050733;2.34;3.29
1654811325;869170034045121;3.52;5.87
1654811328;869170033930547;2.4;3.63
1654811330;869170033930471;2.82;3.82
1654811341;869170033935751;3.37;4.85
1654811342;869170034063280;2.27;4.55
1654811345;869170034052879;3.2;4.87
1654811350;869170033931073;3.05;5.43
1654811352;869170033930620;3.73;5.88
1654811356;869170034050733;2.32;2.93
1654811363;869170033930547;2.35;4.15
1654811365;869170033930471;2.77;4.68
1654811365;869170034081928;3.41;5.87
1654811377;869170033935751;2.22;4.88
1654811378;869170034045121;2.92;5.77
1654811381;869170034052879;3.63;4.4
1654811385;869170033931073;2.97;5.87
1654811387;869170033930620;3.88;5.28
1654811387;869170033930711;4.22;4.99
1654811391;869170034050733;2.15;3.42
1654811400;869170034081928;3.78;5.13
1654811405;869170034063280;3.4;5.17
1654811413;869170034045121;2.97;4.63
1654811417;869170034052879;3.5;5.05
1654811420;869170033931073;3.02;5.33
1654811421;869170033930711;3.98;5.05
1654811421;869170033930547;2.4;3.35
1654811422;869170033930620;3.7;5.37
1654811426;869170034050733;2.72;3.78
1654811426;869170033930471;2.63;4.68
1654811435;869170034081928;4.65;7.21
1654811436;869170033935751;2.52;4.53
1654811440;869170034063280;3.32;6.32
1654811448;869170034045121;3.17;6.35
1654811455;869170034052879;2.97;4.63
1654811455;869170033931073;3.55;5.56
1654811456;869170033930547;1.87;2.53
1654811457;869170033930620;4.17;6.87
1654811457;869170033930711;3.5;5.4
1654811458;869170033930471;2.6;4.13
1654811461;869170034050733;1.98;2.98
1654811470;869170034081928;3.57;6.33
1654811471;869170033935751;2.87;5.03
1654811472;869170034063280;2.99;5.58
1654811484;869170034045121;3.5;5.92
1654811485;869170033930471;2.3;2.9
1654811491;869170033930547;2.0;2.93
1654811500;869170034063280;2.67;4.61
1654811505;869170034081928;3.68;6.17
1654811506;869170033935751;2.42;3.72
1654811512;869170033930471;2.23;3.03
1654811512;869170034052879;2.31;3.47
1654811513;869170033930620;3.29;5.52
1654811514;869170033931073;3.93;6.02
1654811519;869170034045121;3.38;5.52
1654811521;869170034050733;2.65;4.12
1654811527;869170033930547;2.35;3.52
1654811529;869170034063280;3.1;4.38
1654811539;869170033930471;2.77;4.5
1654811539;869170033930620;3.56;5.01
1654811541;869170033935751;3.2;4.83
1654811547;869170034052879;2.98;4.32
1654811549;869170033931073;3.05;4.71
1654811560;869170034050733;3.07;4.6
1654811562;869170033930547;1.88;3.02
1654811564;869170034081928;3.87;7.02
1654811571;869170033935751;2.37;3.0
1654811578;869170034045121;3.08;4.98
1654811581;869170034063280;2.68;4.87
1654811583;869170034052879;2.75;3.58
1654811584;869170033931073;3.53;6.93
1654811586;869170033930711;3.64;6.25
1654811588;869170033930471;2.48;3.68
1654811600;869170034081928;3.64;5.45
1654811602;869170033930620;3.23;5.5
1654811604;869170034050733;2.85;3.5
1654811613;869170034045121;3.13;5.02
1654811616;869170033930471;2.27;2.92
1654811616;869170034063280;2.77;6.03
1654811619;869170033931073;3.1;4.97
1654811619;869170033930547;2.18;3.02
1654811620;869170034052879;3.12;3.92
1654811620;869170033935751;2.3;5.39
1654811635;869170034081928;3.81;6.51
1654811637;869170033930620;3.68;6.33
1654811640;869170034050733;2.0;3.83
1654811646;869170033930711;3.15;5.0
1654811646;869170033935751;2.48;5.25
1654811649;869170034045121;3.55;6.08
1654811651;869170033930471;2.3;3.73
1654811651;869170034063280;3.33;5.53
1654811654;869170033931073;2.88;5.08
1654811654;869170033930547;1.77;3.03
1654811670;869170034081928;3.83;5.27
1654811673;869170033935751;2.47;3.66
1654811675;869170034050733;2.32;4.13
1654811685;869170034045121;3.47;6.09
1654811685;869170034063280;3.12;5.95
1654811686;869170033930471;2.62;3.91
1654811689;869170033930547;2.5;3.67
1654811700;869170033935751;2.25;3.96
1654811705;869170034081928;4.02;6.03
1654811714;869170033931073;2.93;4.9
1654811715;869170034052879;3.77;4.71
1654811720;869170034045121;2.87;4.03
1654811720;869170034063280;2.9;4.63
1654811721;869170033930471;2.58;3.45
1654811725;869170033930547;2.68;4.3
1654811727;869170033935751;2.07;3.27
1654811735;869170033930711;3.53;5.0
1654811735;869170034050733;2.2;3.2
1654811749;869170033931073;3.47;4.68
1654811751;869170034052879;3.0;4.33
1654811760;869170033930547;2.03;3.7
1654811762;869170034081928;3.83;4.8
1654811770;869170034050733;3.12;3.72
1654811776;869170033935751;1.47;2.4
1654811779;869170034045121;3.12;4.9
1654811780;869170033930471;2.07;3.03
1654811782;869170034063280;3.13;4.53
1654811784;869170033931073;2.49;4.0
1654811787;869170034052879;3.0;4.78
1654811789;869170034081928;3.88;6.42
1654811803;869170033935751;2.03;4.33
1654811805;869170034050733;3.17;4.87
1654811812;869170033930471;2.53;4.77
1654811817;869170034045121;2.97;5.07
1654811817;869170034063280;2.68;4.38
1654811819;869170033931073;2.82;4.08
1654811819;869170033930547;1.8;2.56
1654811821;869170034081928;3.72;6.9
1654811831;869170034052879;4.2;4.92
1654811832;869170033935751;2.17;4.4
1654811839;869170033930471;3.13;4.33
1654811840;869170034050733;2.17;3.7
1654811852;869170034045121;3.28;6.27
1654811854;869170033931073;2.2;4.27
1654811854;869170033930547;2.13;3.45
1654811855;869170034081928;3.78;5.86
1654811860;869170034063280;2.9;4.5
1654811863;869170033935751;2.5;4.27
1654811866;869170033930711;2.38;4.75
1654811866;869170033930471;2.73;3.73
1654811867;869170034052879;3.35;4.49
1654811875;869170034050733;1.92;2.75
1654811887;869170034045121;3.43;6.47
1654811889;869170034081928;3.37;5.83
1654811890;869170033930547;1.82;3.6
1654811893;869170033930471;2.93;4.27
1654811898;869170033935751;2.43;4.83
1654811904;869170034063280;2.95;5.65
1654811914;869170033931073;2.58;5.45
1654811917;869170033930620;3.38;5.07
1654811923;869170034045121;3.28;5.67
1654811923;869170033930711;3.48;4.78
1654811925;869170033930547;2.1;3.02
1654811925;869170034052879;3.13;4.93
1654811932;869170034050733;2.58;4.45
1654811940;869170034081928;3.63;7.2
1654811943;869170033930471;2.2;3.03
1654811947;869170034063280;2.67;5.0
1654811949;869170033931073;3.03;4.82
1654811955;869170033930711;3.7;4.68
1654811955;869170033935751;2.07;3.33
1654811961;869170033930547;1.98;4.38
1654811961;869170034052879;3.2;5.78
1654811967;869170034050733;2.33;3.22
1654811973;869170033930620;4.53;6.43
1654811974;869170034081928;4.05;6.58
1654811976;869170033930471;2.37;4.97
1654811981;869170034045121;3.45;4.05
1654811984;869170033931073;2.92;4.85
1654811990;869170033930711;3.4;5.18
1654811990;869170033935751;1.8;3.37
1654812002;869170034050733;2.1;2.82
1654812003;869170034052879;2.58;3.77
1654812008;869170034081928;3.77;6.0
1654812008;869170033930620;3.5;5.82
1654812010;869170034063280;2.5;4.87
1654812011;869170033930471;2.3;2.93
1654812016;869170034045121;3.24;5.51
1654812019;869170033931073;2.9;4.22
1654812023;869170033930547;2.25;3.28
1654812025;869170033935751;2.4;4.88
1654812037;869170034050733;2.53;3.42
1654812038;869170033930620;4.03;6.1
1654812040;869170034081928;3.55;6.59
1654812042;869170034052879;2.81;3.69
1654812046;869170033930471;2.32;3.72
1654812046;869170034063280;3.32;6.78
1654812051;869170034045121;2.95;4.53
1654812054;869170033931073;2.38;5.12
1654812060;869170033935751;2.12;3.18
1654812065;869170033930620;3.5;5.2
1654812066;869170033930711;2.73;4.13
1654812067;869170034081928;2.72;5.45
1654812067;869170033930547;2.45;4.25
1654812072;869170034050733;2.35;3.63
1654812078;869170034052879;3.31;4.71
1654812081;869170033930471;2.63;3.3
1654812081;869170034063280;2.6;5.77
1654812087;869170034045121;3.03;5.82
1654812090;869170033935751;1.63;3.12
1654812092;869170033930620;3.37;5.03
1654812110;869170033930547;1.9;2.78
1654812114;869170033931073;3.22;4.45
1654812116;869170034063280;2.47;4.22
1654812119;869170034081928;2.73;4.72
1654812123;869170034045121;3.43;6.47
1654812125;869170033930711;3.34;5.71
1654812128;869170034050733;2.17;4.28
1654812135;869170034052879;3.08;4.2
1654812142;869170033935751;2.02;3.95
1654812143;869170033930471;2.38;3.15
1654812143;869170033930620;3.4;5.42
1654812149;869170033931073;3.45;5.72
1654812151;869170034063280;2.07;4.16
1654812153;869170033930547;1.97;2.93
1654812153;869170034081928;3.73;5.63
1654812159;869170033930711;3.4;5.45
1654812162;869170034050733;2.05;3.58
1654812174;869170034052879;2.83;4.2
1654812177;869170033935751;2.27;3.48
1654812178;869170033930471;2.63;4.3
1654812178;869170033930620;3.22;6.05
1654812184;869170033931073;3.3;5.55
1654812187;869170034045121;3.18;4.85
1654812188;869170034081928;3.78;5.65
1654812189;869170033930547;2.03;2.92
1654812189;869170033930711;2.33;4.68
1654812197;869170034050733;2.23;3.08
1654812212;869170033935751;2.45;3.98
1654812212;869170034063280;2.82;5.0
1654812213;869170033930471;2.63;3.58
1654812213;869170033930620;3.43;5.45
1654812218;869170034052879;3.54;5.31
1654812219;869170033931073;2.85;4.55
1654812222;869170034045121;3.27;4.93
1654812223;869170034081928;3.87;6.27
1654812232;869170034050733;2.42;3.35
1654812247;869170033935751;2.12;3.7
1654812247;869170034063280;2.88;5.62
1654812248;869170033930471;2.44;3.94
1654812248;869170033930620;3.4;6.12
1654812251;869170033930547;2.15;3.82
1654812253;869170034052879;3.68;5.05
1654812254;869170033931073;2.88;4.33
1654812258;869170034081928;3.93;6.53
1654812260;869170034050733;3.03;4.7
1654812283;869170033930471;3.05;5.45
1654812283;869170033930620;3.22;4.73
1654812283;869170034063280;2.63;4.52
1654812286;869170033930547;2.33;3.82
1654812288;869170034052879;3.12;3.69
1654812289;869170033935751;2.25;4.12
1654812293;869170034045121;3.38;5.37
1654812312;869170034050733;2.38;4.47
1654812314;869170033931073;2.93;4.13
1654812317;869170034081928;3.38;6.19
1654812322;869170033930547;2.14;3.09
1654812324;869170034045121;3.17;5.07
1654812324;869170034063280;2.1;3.67
1654812338;869170033930711;4.18;6.35
1654812339;869170034050733;1.8;2.9
1654812343;869170034052879;3.17;4.72
1654812344;869170033930471;2.03;3.13
1654812346;869170033930620;3.43;6.13
1654812349;869170033931073;3.42;5.05
1654812352;869170034081928;3.34;6.11
1654812354;869170033935751;2.5;4.55
1654812357;869170033930547;2.23;3.17
1654812366;869170034050733;2.57;3.87
1654812367;869170034063280;2.8;5.05
1654812374;869170034045121;3.17;5.4
1654812379;869170034052879;3.32;5.32
1654812379;869170033930471;2.53;4.33
1654812381;869170033930620;3.53;5.82
1654812385;869170033931073;3.17;5.33
1654812386;869170034081928;4.25;6.8
1654812393;869170033930547;1.87;2.81
1654812393;869170034050733;1.74;3.2
1654812398;869170033935751;3.18;5.42
1654812400;869170034045121;2.93;5.07
1654812404;869170033930711;2.9;4.45
1654812414;869170033930471;2.1;4.03
1654812415;869170034052879;2.71;3.3
1654812416;869170033930620;3.3;6.43
1654812420;869170034050733;2.2;3.94
1654812420;869170034081928;3.22;5.15
1654812421;869170033931073;3.42;6.52
1654812427;869170034045121;2.95;4.85
1654812436;869170034063280;2.92;5.68
1654812441;869170033935751;1.57;3.33
1654812447;869170034052879;3.0;3.8
1654812449;869170033930471;2.27;3.33
1654812451;869170033930620;3.3;4.52
1654812451;869170033930547;2.03;3.33
1654812455;869170034081928;3.57;5.45
1654812456;869170033931073;2.92;4.42
1654812459;869170034045121;2.93;4.97
1654812472;869170034063280;2.87;4.65
1654812474;869170034052879;2.78;4.27
1654812475;869170033930471;2.03;2.92
1654812477;869170034050733;2.56;3.83
1654812484;869170033935751;2.73;4.42
1654812486;869170033930620;3.6;4.83
1654812486;869170033930547;1.43;2.65
1654812494;869170034045121;2.88;4.0
1654812496;869170033930711;3.2;4.78
1654812504;869170034063280;2.52;4.52
1654812511;869170034050733;2.58;4.4
1654812515;869170034081928;2.83;4.3
1654812516;869170033931073;3.05;4.23
1654812521;869170033930547;4.63;6.2
1654812524;869170034052879;2.88;3.58
1654812526;869170033930471;2.38;3.75
1654812527;869170033935751;2.38;3.67
1654812530;869170033930711;3.1;4.49
1654812546;869170034050733;2.61;3.37
1654812548;869170033930620;3.68;5.48
1654812550;869170034081928;3.55;6.58
1654812551;869170033931073;2.8;4.9
1654812551;869170034045121;3.4;5.93
1654812557;869170033930547;3.07;5.03
1654812559;869170034052879;3.32;5.42
1654812562;869170033930471;2.17;3.28
1654812563;869170033930711;2.8;5.73
1654812574;869170034063280;2.9;4.67
1654812581;869170034050733;2.5;3.82
1654812583;869170033930620;3.03;5.5
1654812584;869170034081928;2.92;4.57
1654812586;869170033931073;2.32;4.02
