1649008651;869170034050550;2.25;2.8
1649008652;869170034081928;2.98;3.15
1649008653;869170034044686;0.52;0.62
1649008657;869170033930471;5.05;5.67
1649008659;869170034052879;4.92;5.7
1649008667;869170034045121;2.28;2.87
1649008673;869170034050733;2.65;2.97
1649008680;869170033935751;3.0;3.78
1649008683;869170034063280;2.63;2.97
1649008686;869170033930547;1.15;1.58
1649008686;869170034081928;3.25;3.35
1649008686;869170033931073;2.11;2.67
1649008687;869170034050550;7.9;8.8
1649008688;869170034044686;0.68;1.28
1649008693;869170033930471;4.35;6.2
1649008702;869170034052879;5.87;6.52
1649008706;869170034045121;3.37;3.57
1649008709;869170034063280;2.82;3.26
1649008719;869170033935751;2.28;3.45
1649008720;869170034044686;0.57;1.23
1649008721;869170033930547;1.48;1.76
1649008721;869170034081928;2.93;3.62
1649008721;869170033931073;2.42;3.22
1649008722;869170034050550;9.25;10.28
1649008727;869170033930711;0.89;1.17
1649008728;869170033930471;3.82;4.53
1649008729;869170034050733;2.53;3.52
1649008736;869170034063280;3.23;4.3
1649008740;869170034052879;5.5;6.19
1649008754;869170033935751;2.4;3.8
1649008755;869170034044686;0.68;1.07
1649008756;869170033931073;2.13;2.38
1649008757;869170034050550;10.75;11.7
1649008759;869170034050733;1.95;1.95
1649008764;869170033930471;3.28;4.18
1649008767;869170034063280;2.78;3.32
1649008768;869170034045121;1.99;2.75
1649008776;869170034052879;4.63;5.43
1649008779;869170033930547;1.83;1.97
1649008788;869170034081928;2.47;3.17
1649008789;869170034050733;2.58;3.0
1649008790;869170034044686;0.97;1.25
1649008792;869170034050550;13.58;15.13
1649008798;869170034045121;1.55;2.08
1649008802;869170034063280;3.8;4.23
1649008811;869170033935751;2.1;2.68
1649008812;869170034052879;2.99;3.31
1649008814;869170033930547;1.58;2.52
1649008815;869170033931073;2.62;3.3
1649008824;869170034050733;1.98;2.42
1649008824;869170034081928;4.28;6.15
1649008825;869170033930471;2.97;3.7
1649008833;869170034045121;1.27;1.9
1649008846;869170033935751;1.84;2.66
1649008847;869170034044686;1.0;1.63
1649008850;869170033930547;1.48;1.98
1649008850;869170033931073;2.82;3.6
1649008852;869170034050550;11.73;13.53
1649008859;869170034050733;1.85;2.22
1649008859;869170034081928;4.11;4.82
1649008860;869170033930471;2.78;3.2
1649008861;869170034045121;1.93;2.63
1649008863;869170034063280;2.95;3.72
1649008870;869170034052879;2.13;2.73
1649008881;869170033935751;2.29;3.23
1649008882;869170034044686;0.68;0.95
1649008885;869170033930547;1.3;1.33
1649008885;869170033931073;2.32;2.77
1649008887;869170034050550;5.18;6.22
1649008888;869170034045121;2.34;3.05
1649008894;869170034081928;3.85;4.68
1649008896;869170033930471;3.47;3.73
1649008898;869170034063280;3.13;3.53
1649008913;869170034052879;2.22;2.85
1649008915;869170033930547;1.33;1.37
1649008916;869170033935751;1.77;1.93
1649008916;869170034050733;2.68;2.82
1649008918;869170034044686;0.57;0.67
1649008920;869170033931073;2.78;3.47
1649008922;869170034050550;17.0;18.25
1649008928;869170034081928;4.27;5.58
1649008931;869170033930471;4.33;4.65
1649008933;869170034063280;2.98;3.63
1649008936;869170034045121;2.42;2.78
1649008949;869170034052879;2.14;2.6
1649008950;869170034050733;2.28;2.55
1649008951;869170033935751;2.02;2.87
1649008953;869170034044686;0.63;1.2
1649008955;869170033931073;2.72;3.02
1649008957;869170034050550;5.22;5.55
1649008963;869170034045121;2.52;3.12
1649008965;869170033930547;1.13;1.4
1649008967;869170033930471;2.15;2.38
1649008968;869170034063280;3.11;3.63
1649008979;869170034050733;2.13;2.6
1649008981;869170034044686;0.67;1.37
1649008982;869170034081928;4.68;5.85
1649008985;869170034052879;2.18;2.52
1649008992;869170034050550;5.4;5.87
1649008993;869170033930547;0.95;1.22
1649008994;869170034045121;2.02;2.98
1649009003;869170034063280;2.23;2.43
1649009006;869170034050733;2.5;3.0
1649009008;869170033935751;2.03;2.13
1649009009;869170034081928;4.93;5.93
1649009015;869170033931073;2.08;2.55
1649009019;869170034052879;2.72;2.88
1649009027;869170033930471;2.8;2.97
1649009028;869170033930547;0.85;1.15
1649009029;869170034045121;2.1;2.9
1649009031;869170034044686;0.37;1.1
1649009033;869170034050733;3.03;3.13
1649009036;869170034081928;5.95;6.8
1649009043;869170033935751;1.2;1.8
1649009050;869170033931073;1.92;2.33
1649009051;869170034050550;9.23;10.78
1649009057;869170034044686;0.48;1.45
1649009062;869170033930471;3.24;3.76
1649009063;869170033930547;1.4;1.57
1649009063;869170034063280;2.13;2.53
1649009064;869170034045121;2.43;3.2
1649009064;869170033930711;1.08;1.75
1649009068;869170034081928;4.28;4.8
1649009078;869170033935751;0.98;1.32
1649009078;869170034052879;4.32;4.62
1649009082;869170034050733;2.02;2.25
1649009085;869170033931073;1.17;1.59
1649009086;869170034050550;7.4;8.7
1649009089;869170034063280;2.67;2.83
1649009091;869170034044686;0.82;1.23
1649009092;869170033930471;2.73;2.97
1649009098;869170033930547;1.77;1.8
1649009103;869170034081928;3.1;4.03
1649009110;869170034050733;2.25;2.53
1649009113;869170033935751;1.75;1.81
1649009116;869170034063280;2.36;3.01
1649009120;869170033931073;1.77;1.8
1649009120;869170034045121;2.62;3.15
1649009121;869170034050550;10.03;11.63
1649009122;869170034052879;5.15;5.98
1649009127;869170034044686;0.37;1.12
1649009127;869170033930471;1.38;1.95
1649009143;869170034063280;2.57;3.65
1649009145;869170034050733;2.12;3.05
1649009147;869170033935751;1.45;2.3
1649009155;869170033931073;2.42;2.58
1649009155;869170034045121;2.89;3.41
1649009156;869170034050550;10.05;11.58
1649009156;869170033930547;1.7;1.79
1649009158;869170034052879;4.58;4.72
1649009162;869170034044686;0.59;0.91
1649009162;869170033930471;1.48;2.18
1649009164;869170034081928;3.93;4.35
1649009170;869170034063280;2.7;3.57
1649009180;869170034050733;1.82;1.82
1649009190;869170034045121;2.77;3.4
1649009191;869170033930547;2.0;2.53
1649009194;869170034052879;3.89;4.43
1649009198;869170033935751;3.22;3.73
1649009199;869170033930711;0.78;1.33
1649009208;869170034081928;3.97;4.8
1649009215;869170034050733;1.8;1.82
1649009215;869170033931073;2.0;2.1
1649009221;869170034044686;0.51;0.91
1649009224;869170033930471;1.9;2.3
1649009225;869170034063280;3.25;3.78
1649009226;869170034045121;2.95;4.03
1649009226;869170033930547;1.28;1.52
1649009229;869170034052879;3.18;3.62
1649009233;869170033935751;2.92;3.45
1649009246;869170034081928;4.02;4.8
1649009250;869170033931073;1.67;1.9
1649009252;869170034050550;20.9;23.57
1649009257;869170034045121;2.97;3.77
1649009257;869170034044686;0.55;0.8
1649009259;869170033930471;1.13;2.07
1649009260;869170034063280;3.62;4.1
1649009261;869170033930547;1.83;2.45
1649009268;869170033935751;2.57;2.82
1649009274;869170034050733;2.05;2.05
1649009281;869170034081928;4.92;5.18
1649009282;869170034050550;9.72;11.38
1649009285;869170033931073;2.05;2.18
1649009288;869170034052879;4.0;4.67
1649009292;869170034044686;0.3;1.42
1649009294;869170033930471;1.33;1.5
1649009295;869170034063280;3.13;3.98
1649009296;869170033930547;1.82;2.4
1649009303;869170033935751;2.85;3.68
1649009310;869170034050733;2.0;2.08
1649009312;869170034045121;3.13;3.27
1649009315;869170034050550;3.92;4.2
1649009316;869170034081928;6.32;7.72
1649009320;869170033931073;1.9;2.58
1649009328;869170034044686;0.58;1.28
1649009328;869170034052879;2.74;3.41
1649009330;869170033930471;2.81;3.25
1649009330;869170034063280;3.22;3.68
1649009338;869170033935751;2.88;4.42
1649009339;869170034045121;3.2;3.58
1649009345;869170034050733;2.02;2.35
1649009349;869170034050550;5.77;6.52
1649009350;869170033931073;1.9;2.07
1649009354;869170033930547;1.73;1.87
1649009364;869170034044686;0.37;1.1
1649009364;869170034052879;3.1;3.27
1649009365;869170033930471;2.32;2.89
1649009365;869170034063280;2.63;2.7
1649009372;869170034045121;3.23;3.63
1649009375;869170034081928;6.96;7.85
1649009379;869170033930711;1.58;1.65
1649009380;869170034050733;2.08;2.22
1649009384;869170034050550;20.34;23.05
1649009389;869170033930547;1.32;1.52
1649009398;869170033935751;3.6;4.2
1649009399;869170033931073;1.73;1.83
1649009400;869170034052879;2.82;3.34
1649009407;869170034045121;2.59;3.71
1649009410;869170034081928;6.55;8.27
1649009415;869170034050733;2.23;2.53
1649009425;869170033930547;1.47;1.93
1649009425;869170033931073;1.67;2.25
1649009426;869170034063280;2.45;3.05
1649009427;869170033930471;3.02;3.97
1649009432;869170034044686;0.2;0.7
1649009434;869170034052879;2.38;2.57
1649009441;869170034045121;1.32;2.37
1649009441;869170034050550;15.05;15.5
1649009442;869170033935751;3.72;4.88
1649009445;869170034081928;4.74;4.96
1649009458;869170033931073;2.35;3.08
1649009458;869170034063280;2.23;3.33
1649009460;869170033930547;1.63;2.57
1649009462;869170033930471;3.08;3.72
1649009468;869170034044686;0.3;1.2
1649009474;869170034050733;2.17;2.6
1649009476;869170034050550;3.63;4.23
1649009480;869170034081928;5.77;6.17
1649009485;869170033930711;1.43;2.43
1649009485;869170034063280;2.87;3.7
1649009485;869170033935751;2.8;3.35
1649009493;869170033931073;2.17;2.8
1649009496;869170033930547;1.75;1.93
1649009497;869170034052879;2.67;2.9
1649009498;869170033930471;3.1;3.4
1649009498;869170034045121;2.38;2.62
1649009503;869170034044686;0.35;0.73
1649009509;869170034050733;2.03;2.47
1649009510;869170034050550;3.07;3.63
1649009512;869170034063280;2.53;2.97
1649009515;869170034081928;5.53;6.2
1649009521;869170033930711;0.98;1.09
1649009528;869170033931073;1.97;2.53
1649009528;869170033935751;2.48;3.47
1649009533;869170033930471;2.58;2.95
1649009533;869170034045121;2.65;3.42
1649009537;869170034052879;2.47;3.09
1649009538;869170034044686;0.5;0.9
1649009539;869170034063280;3.3;3.47
1649009544;869170034050733;2.09;2.46
1649009545;869170034050550;2.93;3.4
1649009554;869170033930547;1.25;1.55
1649009564;869170034081928;7.0;7.93
1649009569;869170033930471;3.05;3.48
1649009569;869170034045121;2.85;2.85
1649009571;869170033935751;2.6;3.5
1649009573;869170034044686;0.63;1.1
1649009573;869170034052879;2.42;2.62
1649009579;869170034050733;2.31;2.35
1649009586;869170033931073;2.14;3.16
1649009589;869170033930547;1.73;2.2
1649009591;869170034063280;3.52;4.58
1649009600;869170034081928;5.65;6.88
1649009604;869170034045121;2.66;4.35
1649009609;869170034052879;1.97;2.35
1649009614;869170034050733;2.4;2.87
1649009620;869170033930711;1.35;1.78
1649009621;869170033931073;2.51;3.16
1649009624;869170033930547;1.87;2.27
1649009626;869170034063280;2.88;3.98
1649009628;869170033930471;1.67;2.03
1649009629;869170034044686;0.11;0.54
1649009637;869170034050550;8.79;9.97
1649009638;869170034081928;4.85;6.0
1649009639;869170033935751;2.17;2.82
1649009640;869170034045121;2.56;3.37
1649009645;869170034052879;1.82;2.47
1649009656;869170033931073;2.5;2.96
1649009656;869170034044686;0.48;0.62
1649009660;869170033930547;2.3;3.07
1649009661;869170034063280;3.15;4.28
1649009663;869170033930471;1.87;2.75
1649009666;869170034050550;3.73;3.78
1649009673;869170034050733;2.07;2.4
1649009674;869170034081928;3.92;4.63
1649009674;869170033935751;3.02;4.55
1649009691;869170033931073;2.92;3.08
1649009691;869170034044686;0.57;1.35
1649009695;869170033930547;1.93;2.38
1649009695;869170034050550;5.17;5.17
1649009695;869170034045121;3.3;3.83
1649009696;869170034063280;2.97;3.27
1649009699;869170034050733;1.83;2.53
1649009702;869170033930471;1.53;1.77
1649009709;869170034081928;4.15;4.75
1649009709;869170033935751;3.22;3.88
1649009711;869170034052879;2.02;2.05
1649009724;869170034045121;2.93;3.18
1649009725;869170034050550;7.57;7.99
1649009726;869170033931073;3.05;3.52
1649009726;869170034050733;2.09;2.09
1649009727;869170034044686;0.25;0.48
1649009731;869170034063280;3.4;3.68
1649009744;869170033935751;2.98;3.88
1649009746;869170033930471;1.88;2.45
1649009747;869170034052879;2.62;3.38
1649009753;869170034050550;4.66;4.96
1649009753;869170034050733;2.1;2.37
1649009754;869170033930547;1.3;1.37
1649009756;869170034045121;2.12;2.63
1649009762;869170034044686;0.42;0.97
1649009768;869170034081928;3.43;3.89
1649009779;869170033935751;2.63;3.07
1649009780;869170034050733;2.6;3.13
1649009782;869170033930471;1.27;1.45
1649009783;869170034052879;2.58;3.11
1649009784;869170033930711;2.14;2.64
1649009785;869170033931073;2.95;3.44
1649009789;869170033930547;1.25;1.49
1649009791;869170034045121;2.23;2.48
1649009794;869170034063280;3.22;3.72
1649009803;869170034081928;3.52;4.6
1649009810;869170034050550;4.22;5.03
1649009818;869170034052879;1.97;2.12
1649009820;869170033931073;3.67;4.26
1649009823;869170034044686;0.67;0.97
1649009825;869170033930547;1.38;2.02
1649009826;869170034045121;2.92;3.18
1649009828;869170034050733;2.3;2.67
1649009829;869170034063280;3.79;4.6
1649009836;869170033935751;2.72;3.68
1649009838;869170034081928;3.18;3.75
1649009844;869170034050550;4.9;5.53
1649009844;869170033930471;1.93;2.37
1649009854;869170034050733;2.33;2.73
1649009855;869170033931073;3.0;3.33
1649009856;869170034052879;1.92;2.35
1649009859;869170034044686;0.3;1.03
1649009860;869170033930547;1.5;1.5
1649009863;869170034063280;4.23;5.42
1649009871;869170033935751;2.06;2.61
1649009873;869170034081928;2.8;3.03
1649009879;869170034050550;2.68;4.07
1649009879;869170033930471;1.8;2.23
1649009881;869170034050733;2.13;2.3
1649009884;869170034045121;2.85;3.38
1649009890;869170033931073;3.1;3.95
1649009891;869170034063280;5.47;6.9
1649009891;869170034044686;0.3;0.9
1649009896;869170033930547;1.67;1.67
1649009906;869170033935751;1.35;2.05
1649009908;869170034081928;3.22;4.55
1649009908;869170034050733;2.13;2.97
1649009914;869170034050550;2.63;2.82
1649009915;869170033930471;1.57;1.87
1649009918;869170034063280;5.07;5.83
1649009918;869170034044686;0.95;1.23
1649009919;869170034045121;2.96;3.93
1649009922;869170034052879;3.85;4.22
1649009925;869170033931073;3.48;4.3
1649009935;869170034050733;2.13;2.2
1649009941;869170033935751;1.7;1.93
1649009948;869170034044686;0.48;0.83
1649009949;869170034050550;2.58;3.47
1649009950;869170033930471;3.42;4.02
1649009953;869170033930547;2.02;2.48
1649009954;869170034045121;3.18;4.75
1649009957;869170034052879;3.67;4.22
1649009964;869170034081928;3.3;3.9
1649009971;869170034063280;2.8;3.83
1649009976;869170033935751;2.01;2.96
1649009984;869170034050733;2.22;2.45
1649009986;869170033930471;3.22;3.62
1649009986;869170033931073;3.46;4.36
1649009987;869170033930547;1.82;2.05
1649009990;869170034045121;2.8;3.37
1649009990;869170034081928;3.3;3.53
1649009993;869170034052879;4.07;4.75
1649009998;869170034063280;3.17;3.7
1649010005;869170034050550;2.47;2.77
1649010008;869170034044686;0.52;0.78
1649010017;869170034081928;6.1;6.53
1649010019;869170034050733;1.95;2.75
1649010021;869170033931073;3.5;3.93
1649010022;869170033930547;1.55;1.68
1649010025;869170034045121;2.53;3.77
1649010025;869170034063280;6.88;7.41
1649010029;869170034052879;4.07;5.2
1649010032;869170034050550;3.03;3.23
1649010033;869170033935751;1.89;2.18
1649010043;869170034044686;0.37;0.55
1649010046;869170033930471;2.73;3.53
1649010048;869170034081928;3.47;4.37
1649010054;869170034050733;2.38;2.89
1649010056;869170033931073;3.37;4.52
1649010057;869170033930547;1.6;1.8
1649010058;869170034063280;7.75;9.15
1649010059;869170034050550;2.77;3.17
1649010063;869170034052879;3.97;4.38
1649010068;869170033935751;1.93;2.62
1649010079;869170034044686;0.27;0.73
1649010081;869170034081928;3.45;4.52
1649010081;869170033930471;1.83;2.22
1649010085;869170033930547;1.5;2.13
1649010086;869170034050550;3.17;3.67
1649010089;869170034050733;2.25;2.38
1649010091;869170033931073;3.55;4.35
1649010093;869170034063280;4.78;5.77
1649010103;869170033935751;2.23;2.67
1649010113;869170034050550;4.95;4.95
1649010114;869170034044686;0.75;0.98
1649010116;869170033930471;2.35;2.42
1649010119;869170034045121;5.4;8.08
1649010120;869170034052879;1.95;2.53
1649010124;869170034050733;2.78;3.32
1649010126;869170033931073;3.42;4.22
1649010134;869170033930547;2.33;3.03
1649010138;869170033935751;2.17;2.62
1649010140;869170034081928;5.02;5.76
1649010150;869170034044686;0.73;1.17
1649010151;869170033930471;2.25;2.55
1649010154;869170034063280;2.45;2.92
1649010155;869170034052879;2.27;2.62
1649010156;869170034045121;4.7;5.9
1649010161;869170033930547;2.67;3.5
1649010161;869170034050550;5.1;5.63
1649010173;869170033935751;2.72;3.45
1649010173;869170033930711;1.35;1.43
1649010176;869170034081928;4.55;5.23
1649010183;869170034050733;2.48;2.78
1649010185;869170033931073;3.47;3.92
1649010186;869170033930471;1.95;1.98
1649010188;869170033930547;2.44;2.78
1649010188;869170034050550;6.55;6.9
1649010189;869170034063280;2.83;3.32
1649010191;869170034045121;5.85;7.8
1649010191;869170034052879;2.11;2.11
1649010211;869170034081928;4.78;5.72
1649010211;869170034044686;0.77;1.37
1649010215;869170033930547;1.68;2.03
1649010215;869170034050550;5.05;6.0
1649010218;869170034050733;2.3;2.3
1649010220;869170033931073;3.37;3.95
1649010224;869170034063280;2.75;3.78
1649010227;869170034052879;3.47;3.83
1649010231;869170033935751;5.73;6.38
1649010242;869170033930547;1.8;1.97
1649010242;869170034050550;3.73;3.8
1649010244;869170033930711;1.43;1.98
1649010245;869170033930471;2.37;2.83
1649010246;869170034081928;4.65;4.65
1649010246;869170034044686;0.67;1.3
1649010253;869170034050733;2.0;2.47
1649010255;869170033931073;3.23;4.03
1649010257;869170034052879;3.2;3.3
1649010258;869170033935751;3.47;4.0
1649010259;869170034063280;7.53;9.27
1649010267;869170034045121;4.57;6.37
1649010269;869170034050550;3.5;3.87
1649010280;869170033930471;3.12;3.62
1649010281;869170034081928;3.9;5.65
1649010285;869170033935751;3.0;3.23
1649010286;869170034063280;12.33;14.67
1649010288;869170034050733;2.28;2.42
1649010290;869170033931073;2.63;3.78
1649010290;869170034044686;1.07;1.55
1649010290;869170033930547;2.0;2.5
1649010301;869170034045121;4.33;6.05
1649010312;869170033935751;3.28;3.57
1649010314;869170034052879;2.79;3.03
1649010316;869170033930547;1.63;1.87
1649010317;869170034050550;3.5;4.7
1649010319;869170033930471;4.1;4.58
1649010323;869170034050733;2.07;2.2
1649010325;869170033931073;2.73;3.38
1649010328;869170034044686;1.3;1.57
1649010336;869170034045121;4.35;5.22
1649010343;869170033930547;1.87;1.9
1649010343;869170034050550;3.97;4.83
1649010344;869170034063280;4.53;4.75
1649010347;869170033935751;2.65;2.78
1649010350;869170034052879;2.83;3.32
1649010362;869170033930471;4.37;5.37
1649010363;869170034044686;0.83;1.44
1649010370;869170033930547;2.93;2.93
1649010370;869170034050550;3.8;4.47
1649010371;869170034045121;3.9;4.92
1649010373;869170034081928;3.77;4.63
1649010379;869170034063280;4.33;5.13
1649010383;869170034050733;2.23;2.55
1649010385;869170033931073;2.28;2.92
1649010386;869170034052879;2.17;2.72
1649010397;869170033930547;2.0;2.33
1649010397;869170034050550;3.33;4.27
1649010400;869170034081928;3.37;3.97
1649010404;869170033935751;1.98;2.72
1649010405;869170033930471;5.78;6.5
1649010406;869170034045121;5.18;6.31
1649010414;869170034063280;3.93;4.63
1649010418;869170034050733;1.93;1.93
1649010422;869170034052879;3.02;3.48
1649010424;869170034050550;3.67;4.37
1649010427;869170034081928;3.52;3.85
1649010428;869170034044686;0.9;1.73
1649010429;869170033931073;3.07;3.55
1649010440;869170033935751;2.73;2.87
1649010446;869170033930711;1.88;2.33
1649010446;869170033930547;2.03;2.17
1649010450;869170034063280;3.1;3.82
1649010453;869170034050733;2.1;2.74
1649010456;869170034081928;3.27;4.1
1649010457;869170034052879;2.22;3.55
1649010462;869170034044686;0.67;1.48
1649010465;869170034045121;3.71;4.15
1649010471;869170033931073;2.62;3.15
1649010473;869170033930547;2.2;2.57
1649010473;869170034050550;3.63;4.07
1649010476;869170033935751;2.93;3.62
1649010480;869170033930711;1.47;1.94
1649010486;869170033930471;6.35;6.62
1649010489;869170034050733;2.2;2.5
1649010491;869170034063280;2.15;2.45
1649010497;869170034044686;0.96;1.42
1649010499;869170034050550;4.67;4.83
1649010500;869170033930547;2.87;2.9
1649010500;869170034045121;3.97;4.5
1649010506;869170033931073;2.52;2.85
1649010511;869170033935751;1.87;2.58
1649010513;869170034081928;4.05;4.82
1649010514;869170033930711;1.5;2.15
1649010514;869170034052879;2.54;3.17
1649010524;869170034050733;2.18;2.43
1649010525;869170034044686;1.27;2.4
1649010526;869170034050550;6.65;7.75
1649010527;869170033930547;1.82;1.87
1649010534;869170033930471;4.75;6.17
1649010536;869170034045121;3.75;4.28
1649010541;869170033931073;2.62;3.07
1649010543;869170034081928;4.12;5.43
1649010546;869170033935751;2.74;3.08
1649010549;869170034052879;2.62;2.92
1649010552;869170034063280;1.85;2.28
1649010553;869170034050550;5.65;7.35
1649010554;869170033930547;1.97;2.42
1649010560;869170034044686;1.03;1.75
1649010562;869170033930471;4.05;4.4
1649010570;869170033930711;1.19;1.54
1649010571;869170034045121;3.65;4.6
1649010578;869170034081928;3.03;3.7
1649010580;869170034050550;5.31;6.34
1649010583;869170034050733;2.48;2.48
1649010585;869170034052879;3.09;3.38
1649010588;869170034063280;2.09;2.72
1649010597;869170033930471;4.15;4.47
1649010600;869170033931073;2.97;3.1
1649010602;869170033930711;1.55;1.75
1649010604;869170033935751;1.67;2.43
1649010607;869170034045121;5.08;6.38
1649010611;869170033930547;1.83;2.63
1649010613;869170034081928;3.09;4.11
1649010618;869170034044686;0.97;1.25
1649010619;869170034050733;2.25;2.25
1649010621;869170034052879;3.8;4.27
1649010623;869170034063280;4.07;5.0
1649010629;869170033930471;5.49;6.07
1649010633;869170034050550;3.27;3.4
1649010635;869170033931073;3.05;3.78
1649010640;869170033935751;2.67;3.0
1649010646;869170033930547;1.5;1.67
1649010648;869170034081928;3.17;3.5
1649010653;869170034044686;1.3;1.96
1649010654;869170034050733;2.3;2.53
1649010656;869170034052879;2.72;3.62
1649010658;869170034063280;5.07;6.05
1649010664;869170034045121;5.0;5.42
1649010669;869170034050550;3.35;3.78
1649010670;869170033931073;3.15;4.23
1649010675;869170033935751;2.85;3.25
1649010681;869170033930547;1.68;1.85
1649010689;869170034050733;2.37;2.63
1649010689;869170034044686;1.6;2.97
1649010693;869170034063280;4.65;5.25
1649010699;869170034045121;4.37;5.45
1649010704;869170034050550;3.05;3.78
1649010706;869170033931073;2.75;3.22
1649010707;869170034081928;3.7;4.3
1649010711;869170033935751;2.17;2.57
1649010713;869170034052879;2.22;2.77
1649010716;869170033930547;1.98;2.28
1649010722;869170033930471;2.53;3.1
1649010723;869170034050733;2.7;3.07
1649010724;869170034044686;1.42;1.92
1649010734;869170034045121;3.52;3.72
1649010739;869170034050550;3.57;4.22
1649010741;869170033931073;2.8;3.02
1649010742;869170034081928;3.0;3.77
1649010746;869170033935751;2.27;3.02
1649010748;869170033930471;2.67;3.37
1649010748;869170034052879;3.17;3.42
1649010751;869170033930547;2.18;2.62
1649010757;869170034063280;4.85;5.45
1649010758;869170034044686;1.2;2.27
1649010769;869170034045121;2.95;3.87
1649010771;869170034050733;1.87;2.2
1649010774;869170034050550;3.1;3.9
1649010775;869170033930471;2.98;3.87
1649010777;869170034081928;3.36;4.3
1649010784;869170034052879;3.32;3.42
1649010792;869170034063280;5.05;5.83
1649010798;869170034050733;2.47;2.67
1649010800;869170033931073;2.8;3.63
1649010802;869170033930471;4.03;4.9
1649010804;869170034081928;2.8;3.43
1649010805;869170034045121;2.45;3.07
1649010805;869170033935751;3.12;3.45
1649010807;869170034044686;1.7;2.27
1649010807;869170033930547;1.72;1.77
1649010820;869170034052879;4.48;5.33
1649010822;869170033930711;2.3;2.95
1649010825;869170034050733;2.32;2.85
1649010827;869170034063280;3.53;4.23
1649010829;869170033930471;3.6;4.53
1649010833;869170034050550;2.33;2.65
1649010834;869170034044686;1.27;2.03
1649010835;869170033931073;3.02;3.75
1649010839;869170034081928;3.55;4.18
1649010841;869170033935751;2.97;4.09
1649010842;869170033930547;1.68;2.0
1649010855;869170034052879;4.28;4.88
1649010856;869170034050733;2.33;2.85
1649010857;869170033930711;2.58;3.18
1649010862;869170034045121;2.4;3.12
1649010868;869170034044686;1.54;2.33
1649010869;869170034063280;2.88;3.55
1649010869;869170034050550;3.42;3.82
1649010870;869170033931073;2.72;3.33
1649010876;869170033935751;2.97;4.56
1649010877;869170033930547;1.25;1.67
1649010881;869170033930471;4.13;4.82
1649010891;869170034050733;2.9;3.03
1649010892;869170033930711;2.13;2.54
1649010897;869170034045121;2.4;3.43
1649010898;869170034081928;3.88;4.82
1649010903;869170034044686;1.22;2.42
1649010904;869170034050550;4.68;5.38
1649010905;869170033931073;2.67;3.7
1649010906;869170034063280;2.52;3.32
1649010910;869170033935751;3.07;3.82
1649010912;869170033930547;1.03;1.2
1649010912;869170034052879;3.24;3.56
1649010915;869170033930471;3.77;4.4
1649010932;869170034045121;2.22;2.71
1649010933;869170034081928;3.72;4.67
1649010937;869170033935751;16.5;18.8
1649010939;869170034044686;1.42;2.43
1649010939;869170034050550;5.03;5.88
1649010941;869170033931073;2.22;3.29
1649010947;869170033930547;1.48;1.95
1649010947;869170034050733;2.37;2.47
1649010948;869170034052879;2.17;2.27
1649010950;869170033930471;4.4;4.5
1649010953;869170033930711;2.03;2.6
1649010965;869170034063280;2.52;4.02
1649010968;869170034045121;2.47;3.33
1649010968;869170034081928;4.08;4.33
1649010974;869170034050550;3.75;3.95
1649010982;869170034050733;2.55;2.73
1649010984;869170034052879;2.28;3.38
1649010985;869170033935751;2.67;3.17
1649010986;869170033930471;4.1;4.83
1649010989;869170033930711;2.08;3.08
1649010997;869170034044686;1.66;2.74
1649011000;869170033931073;2.77;2.97
1649011001;869170034063280;1.4;2.7
1649011003;869170034045121;2.73;3.2
1649011003;869170034081928;4.55;5.13
1649011011;869170033935751;1.43;1.67
1649011011;869170033930547;0.85;1.13
1649011017;869170034050733;2.38;3.53
1649011020;869170034052879;3.48;4.22
1649011021;869170033930471;4.12;4.53
1649011032;869170034044686;1.75;2.53
1649011033;869170034050550;5.78;6.88
1649011036;869170034063280;2.84;3.91
1649011036;869170033931073;2.82;3.3
1649011038;869170033935751;2.13;2.13
1649011044;869170034081928;4.4;4.7
1649011052;869170034050733;2.45;2.65
1649011055;869170033930547;1.78;2.02
1649011056;869170034052879;4.38;4.68
1649011061;869170033930711;2.58;2.98
1649011065;869170033935751;2.0;2.03
1649011067;869170034044686;1.83;2.37
1649011067;869170034045121;2.78;2.82
1649011068;869170034050550;4.82;6.02
1649011071;869170034063280;3.3;3.3
1649011071;869170033931073;3.87;4.0
1649011082;869170033930471;3.4;4.65
1649011087;869170034050733;2.44;2.96
1649011092;869170033935751;1.5;2.43
1649011097;869170033930711;1.85;2.35
1649011099;869170033930547;2.0;2.12
1649011103;869170034044686;1.62;1.92
1649011103;869170034050550;5.9;6.3
1649011103;869170034081928;3.6;3.75
1649011104;869170034045121;2.47;2.83
1649011106;869170034063280;2.97;3.47
1649011107;869170033931073;3.28;3.65
1649011114;869170034052879;5.24;6.49
1649011117;869170033930471;3.32;3.67
1649011138;869170034050550;6.1;7.8
1649011138;869170034081928;4.31;5.03
1649011139;869170034044686;1.75;2.75
1649011140;869170034045121;3.15;3.5
1649011142;869170033931073;3.27;4.2
1649011142;869170033935751;2.33;3.5
1649011143;869170033930547;1.73;1.88
1649011147;869170034050733;2.73;3.08
1649011150;869170034052879;4.03;4.57
1649011152;869170033930471;2.73;3.4
1649011168;869170033935751;3.43;3.87
1649011168;869170034063280;2.3;2.62
1649011173;869170034050550;5.07;6.22
1649011173;869170034081928;3.61;3.97
1649011175;869170034045121;3.69;4.41
1649011183;869170034050733;2.62;3.53
