1655636881;869170034081928;0.68;1.48
1655636884;869170033930711;1.38;1.78
1655636884;869170033935751;0.47;1.27
1655636884;869170033930471;0.6;0.75
1655636890;869170034052879;0.97;0.97
1655636895;869170034050733;0.57;1.07
1655636896;869170033930620;0.55;1.68
1655636898;869170034050550;0.18;0.22
1655636900;869170034063280;0.6;0.83
1655636903;869170033931073;0.53;0.98
1655636911;869170033935751;0.33;0.97
1655636912;869170034045121;1.02;1.28
1655636914;869170033930547;0.13;0.25
1655636915;869170033930471;0.99;1.5
1655636916;869170034081928;0.6;1.08
1655636927;869170034052879;0.45;0.73
1655636928;869170034063280;0.47;1.37
1655636931;869170033930620;0.38;1.12
1655636931;869170034050733;0.93;1.71
1655636933;869170034050550;0.5;0.8
1655636938;869170033931073;0.73;1.87
1655636942;869170033930711;0.55;0.95
1655636949;869170033930547;0.51;0.69
1655636950;869170033930471;0.61;1.1
1655636950;869170034081928;1.18;1.68
1655636954;869170034045121;1.32;2.25
1655636961;869170033935751;0.47;0.77
1655636963;869170034063280;0.47;0.63
1655636966;869170033930620;0.9;1.43
1655636966;869170034050733;0.75;1.28
1655636968;869170034050550;0.44;1.39
1655636970;869170034052879;0.45;0.48
1655636973;869170033931073;0.58;1.3
1655636984;869170033930471;0.65;0.68
1655636985;869170034081928;1.4;2.35
1655636985;869170033930547;0.29;0.59
1655636997;869170034045121;1.23;2.22
1655636997;869170033935751;0.39;0.63
1655637002;869170034050550;0.3;0.63
1655637002;869170034050733;0.9;1.4
1655637008;869170033931073;0.55;1.22
1655637009;869170034052879;0.38;0.53
1655637019;869170033930471;0.32;0.42
1655637020;869170034081928;0.8;2.07
1655637020;869170033930547;0.2;0.2
1655637023;869170034063280;0.6;1.3
1655637025;869170033930620;0.63;1.0
1655637032;869170033935751;0.43;0.73
1655637033;869170034050550;0.52;0.65
1655637035;869170034045121;1.05;1.62
1655637037;869170034050733;1.17;2.63
1655637043;869170033931073;0.4;0.78
1655637055;869170033930547;0.47;1.2
1655637058;869170034063280;0.9;1.87
1655637060;869170033930620;1.32;2.25
1655637067;869170033935751;0.37;1.33
1655637068;869170034052879;0.63;0.9
1655637070;869170034045121;0.94;1.65
1655637079;869170033930471;0.32;0.35
1655637090;869170034081928;1.02;1.32
1655637091;869170034050550;0.27;0.6
1655637095;869170033930620;1.13;1.33
1655637095;869170034050733;0.64;1.14
1655637098;869170034063280;0.6;1.33
1655637102;869170033935751;0.37;0.37
1655637103;869170034052879;0.8;1.12
1655637104;869170033931073;0.55;0.55
1655637114;869170033930471;0.43;0.92
1655637114;869170033930547;0.32;0.35
1655637117;869170034050550;0.33;0.33
1655637127;869170034081928;0.88;1.98
1655637128;869170034045121;0.82;1.75
1655637130;869170033930620;0.8;1.57
1655637130;869170034050733;1.23;1.67
1655637139;869170033931073;0.67;1.65
1655637142;869170034063280;0.7;1.38
1655637144;869170034050550;0.1;0.1
1655637146;869170034052879;0.98;1.4
1655637146;869170033930711;1.0;1.33
1655637149;869170033930471;0.22;0.54
1655637150;869170033930547;0.47;0.91
1655637162;869170034081928;0.93;1.97
1655637162;869170033935751;0.03;0.37
1655637163;869170034045121;1.25;2.17
1655637165;869170033930620;0.9;1.03
1655637165;869170034050733;0.35;0.85
1655637174;869170033931073;0.85;1.62
1655637178;869170033930711;0.9;1.43
1655637179;869170034050550;0.17;0.35
1655637184;869170033930471;0.54;0.86
1655637185;869170033930547;0.22;0.88
1655637186;869170034063280;0.32;0.68
1655637189;869170034052879;0.42;1.21
1655637197;869170034081928;1.0;1.72
1655637198;869170034045121;0.97;1.83
1655637198;869170033935751;0.27;0.37
1655637200;869170034050733;0.48;1.45
1655637210;869170033931073;0.4;1.28
1655637214;869170034050550;0.5;0.77
1655637219;869170033930471;0.53;1.23
1655637221;869170033930547;0.3;0.3
1655637223;869170033930620;0.57;1.49
1655637225;869170034052879;0.47;0.7
1655637227;869170034045121;1.1;1.97
1655637232;869170034081928;1.07;1.86
1655637233;869170033935751;0.42;0.62
1655637235;869170034050733;0.73;1.2
1655637245;869170033931073;0.8;1.0
1655637255;869170034045121;0.57;0.77
1655637256;869170033930547;0.63;0.63
1655637256;869170034063280;0.87;1.03
1655637257;869170033930620;0.31;1.27
1655637268;869170033935751;0.31;0.79
1655637274;869170034050550;0.6;1.37
1655637275;869170034052879;0.73;1.12
1655637280;869170033930471;0.67;0.77
1655637284;869170033930620;0.07;0.73
1655637292;869170034063280;0.8;1.0
1655637293;869170034050733;1.03;1.17
1655637293;869170034081928;1.0;1.88
1655637303;869170033935751;0.33;0.8
1655637303;869170033931073;0.62;0.82
1655637305;869170034052879;1.02;1.08
1655637307;869170033930471;0.47;1.3
1655637307;869170033930547;0.13;0.27
1655637309;869170034050550;0.1;1.38
1655637311;869170033930620;0.05;0.63
1655637311;869170034045121;1.18;2.03
1655637324;869170034050733;0.71;1.21
1655637327;869170034063280;0.28;0.45
1655637328;869170034081928;1.22;2.47
1655637334;869170033930471;0.3;0.43
1655637338;869170033931073;0.4;0.58
1655637340;869170034052879;0.78;1.08
1655637341;869170033930547;0.33;0.73
1655637341;869170033930711;1.33;1.63
1655637343;869170033930620;0.2;1.33
1655637344;869170034050550;0.57;1.0
1655637346;869170034045121;0.82;1.4
1655637357;869170034050733;0.62;0.93
1655637361;869170033930471;0.67;0.7
1655637362;869170034063280;0.63;0.63
1655637362;869170033935751;0.5;1.05
1655637363;869170034081928;1.47;2.55
1655637373;869170033931073;0.12;0.55
1655637376;869170034052879;0.64;0.84
1655637376;869170033930547;0.33;0.43
1655637376;869170033930711;1.47;2.28
1655637379;869170034050550;0.48;0.7
1655637381;869170034045121;0.68;1.52
1655637388;869170033930471;0.38;0.8
1655637390;869170034050733;0.6;1.44
1655637397;869170034063280;0.38;1.22
1655637397;869170034081928;1.3;1.68
1655637397;869170033935751;0.08;0.37
1655637402;869170033930620;0.4;0.92
1655637403;869170034052879;0.53;0.53
1655637408;869170033931073;0.65;1.57
1655637411;869170033930547;0.5;0.57
1655637412;869170033930711;0.75;1.1
1655637414;869170034050550;0.77;1.32
1655637417;869170034045121;1.15;1.85
1655637421;869170034050733;1.07;1.15
1655637431;869170034081928;1.13;1.5
1655637432;869170033935751;0.47;1.23
1655637438;869170033930620;0.17;0.63
1655637443;869170033931073;0.52;1.35
1655637443;869170033930471;0.23;0.5
1655637446;869170033930547;0.33;0.62
1655637452;869170034045121;1.02;1.75
1655637452;869170034052879;0.3;0.42
1655637459;869170034063280;0.5;1.2
1655637467;869170033935751;0.27;1.2
1655637472;869170034050550;0.4;0.73
1655637473;869170033930620;0.08;0.3
1655637473;869170034050733;0.92;1.82
1655637478;869170033930471;0.7;0.9
1655637481;869170034052879;0.58;1.02
1655637483;869170034081928;1.72;2.88
1655637494;869170034063280;0.5;0.87
1655637500;869170034050733;0.62;1.08
1655637502;869170033935751;0.28;1.03
1655637503;869170033930547;0.2;0.48
1655637503;869170033931073;0.58;1.12
1655637506;869170034050550;0.75;1.03
1655637508;869170033930620;0.33;0.97
1655637510;869170034081928;1.2;1.97
1655637511;869170033930711;1.53;3.08
1655637512;869170034045121;0.93;1.3
1655637513;869170033930471;0.59;0.66
1655637516;869170034052879;0.53;1.0
1655637527;869170034050733;0.71;1.19
1655637529;869170034063280;0.57;1.4
1655637537;869170034081928;0.85;1.1
1655637538;869170033930547;0.3;0.48
1655637538;869170033931073;0.5;0.7
1655637539;869170034045121;1.2;2.67
1655637540;869170034050550;0.5;1.08
1655637543;869170033930620;0.12;0.87
1655637548;869170033930471;0.44;0.84
1655637549;869170033930711;1.97;2.47
1655637552;869170034052879;0.77;1.1
1655637558;869170034050733;1.3;2.03
1655637562;869170033935751;0.44;1.28
1655637564;869170034081928;0.78;0.95
1655637564;869170034063280;0.5;1.13
1655637566;869170034045121;1.2;1.5
1655637573;869170033930547;0.33;0.47
1655637573;869170033931073;0.47;0.67
1655637574;869170034050550;0.52;0.82
1655637583;869170034052879;0.4;0.87
1655637583;869170033930471;0.47;0.7
1655637593;869170034081928;1.03;1.72
1655637593;869170034050733;0.78;1.86
1655637597;869170034045121;1.23;1.52
1655637597;869170033935751;0.5;1.54
1655637602;869170033930620;0.33;1.05
1655637604;869170034063280;0.97;1.28
1655637608;869170034050550;0.32;1.2
1655637608;869170033931073;0.27;0.67
1655637609;869170033930547;0.43;0.8
1655637632;869170034045121;1.0;1.35
1655637632;869170033935751;0.23;0.98
1655637636;869170034052879;0.78;1.13
1655637637;869170033930620;0.13;0.35
1655637643;869170033931073;0.68;1.27
1655637644;869170033930547;0.4;0.95
1655637645;869170033930471;0.13;0.4
1655637650;869170034050733;0.45;1.5
1655637650;869170034081928;0.92;1.05
1655637658;869170033930711;0.9;1.26
1655637664;869170034052879;0.9;1.37
1655637667;869170033935751;0.13;0.57
1655637668;869170034050550;0.11;0.23
1655637672;869170033930620;0.53;1.22
1655637675;869170034063280;0.55;1.63
1655637680;869170033930471;0.58;1.06
1655637686;869170034050733;0.79;1.31
1655637689;869170034045121;0.96;1.09
1655637694;869170034081928;1.62;1.97
1655637699;869170034052879;0.78;1.33
1655637700;869170034050550;0.18;0.56
1655637702;869170033935751;0.2;0.37
1655637702;869170033930547;0.57;0.9
1655637702;869170033931073;0.47;1.27
1655637707;869170033930620;0.42;0.62
1655637715;869170033930471;0.23;0.77
1655637719;869170034063280;0.67;1.25
1655637721;869170034050733;0.62;1.18
1655637724;869170034045121;1.0;1.35
1655637732;869170034050550;0.1;0.53
1655637734;869170034052879;0.55;0.9
1655637737;869170034081928;1.1;1.8
1655637737;869170033930547;0.33;0.77
1655637737;869170033931073;0.75;0.92
1655637742;869170033930620;0.37;0.82
1655637750;869170033930471;0.47;0.67
1655637756;869170034050733;1.25;1.25
1655637758;869170034063280;0.52;0.92
1655637760;869170034045121;0.89;1.36
1655637762;869170034050550;0.2;0.53
1655637762;869170033935751;0.53;1.18
1655637766;869170034052879;0.55;0.62
1655637772;869170034081928;0.92;1.77
1655637772;869170033931073;0.87;1.17
1655637773;869170033930547;0.53;0.77
1655637785;869170033930471;0.7;0.93
1655637789;869170034050550;0.3;0.5
1655637791;869170034050733;0.83;1.39
1655637793;869170034063280;0.63;1.17
1655637795;869170034045121;1.47;2.08
1655637798;869170033935751;0.08;0.42
1655637804;869170033930620;0.12;0.5
1655637807;869170034081928;0.7;1.45
1655637807;869170033931073;0.32;0.92
1655637808;869170033930547;0.58;0.88
1655637817;869170034052879;0.68;0.88
1655637828;869170034063280;0.55;1.5
1655637831;869170034045121;1.36;2.0
1655637833;869170033935751;0.18;0.48
1655637839;869170034050550;0.57;1.03
1655637839;869170033930620;0.3;0.53
1655637842;869170033931073;0.47;0.73
1655637844;869170033930547;0.38;0.82
1655637845;869170033930471;0.5;0.63
1655637846;869170034052879;0.81;1.14
1655637851;869170034050733;0.88;1.5
1655637862;869170033935751;0.63;1.23
1655637865;869170034050550;0.2;0.23
1655637874;869170033930620;0.45;1.08
1655637879;869170033930471;0.43;0.92
1655637881;869170034052879;0.4;0.4
1655637887;869170034050733;0.64;0.84
1655637889;869170033935751;0.2;0.73
1655637889;869170034045121;1.17;1.58
1655637890;869170034063280;0.38;1.1
1655637892;869170034050550;0.2;0.53
1655637895;869170033930711;1.21;1.54
1655637901;869170033930547;0.67;1.0
1655637902;869170033931073;0.28;0.85
1655637907;869170033930471;0.33;0.54
1655637909;869170033930620;0.6;0.9
1655637916;869170034052879;0.57;0.57
1655637919;869170034050550;0.33;0.5
1655637922;869170034050733;0.43;1.29
1655637925;869170034063280;0.55;0.62
1655637926;869170034045121;0.97;1.48
1655637928;869170033930547;0.23;0.87
1655637934;869170033930471;0.27;0.72
1655637937;869170033931073;0.27;0.57
1655637943;869170033935751;0.03;0.53
1655637944;869170033930620;0.13;0.3
1655637946;869170034050550;0.03;0.37
1655637949;869170034052879;0.37;0.5
1655637955;869170033930547;0.4;1.47
1655637957;869170034050733;0.77;0.97
1655637960;869170034063280;0.61;1.06
1655637968;869170033930471;0.23;0.97
1655637968;869170034045121;0.75;1.25
1655637969;869170033935751;0.07;0.43
1655637972;869170033931073;0.52;0.72
1655637982;869170033930547;0.43;0.6
1655637992;869170034050733;0.73;1.1
1655637995;869170034063280;0.5;0.93
1655637996;869170033930711;0.89;1.01
1655637996;869170033935751;0.27;0.57
1655637996;869170034050550;0.37;0.77
1655637999;869170034052879;0.6;0.8
1655638003;869170034045121;0.77;1.18
1655638007;869170033931073;0.5;1.28
1655638008;869170033930620;0.67;1.92
1655638009;869170033930547;0.77;1.07
1655638022;869170034050550;0.1;0.37
1655638023;869170033935751;0.5;0.6
1655638026;869170034052879;0.48;1.1
1655638029;869170033930471;0.73;0.73
1655638030;869170034063280;0.45;1.03
1655638038;869170034045121;1.25;1.78
1655638042;869170033931073;0.53;0.8
1655638044;869170033930620;0.33;0.9
1655638049;869170034050550;0.17;0.4
1655638050;869170033935751;0.55;1.03
1655638051;869170034050733;0.78;1.33
1655638058;869170033930547;0.37;0.37
1655638061;869170034052879;0.28;0.58
1655638065;869170033930471;0.28;0.45
1655638076;869170034050550;0.27;0.77
1655638079;869170033930620;0.62;1.05
1655638086;869170034050733;0.79;1.41
1655638092;869170034063280;0.25;0.38
1655638093;869170033930547;0.55;0.92
1655638096;869170034052879;0.52;0.72
1655638096;869170034045121;0.93;1.24
1655638100;869170033930471;0.52;0.82
1655638102;869170033931073;0.57;1.17
1655638103;869170034050550;0.17;0.35
1655638106;869170033935751;0.17;0.8
1655638114;869170033930620;0.47;2.03
1655638121;869170034050733;0.5;1.07
1655638125;869170033930711;0.55;0.73
1655638128;869170033930547;0.37;0.44
1655638130;869170034063280;0.65;0.72
1655638131;869170034045121;0.72;1.42
1655638132;869170034052879;0.43;0.8
1655638135;869170033930471;0.13;0.72
1655638137;869170033931073;0.73;1.32
1655638140;869170033935751;0.33;0.82
1655638149;869170033930620;0.86;2.33
1655638153;869170034050550;0.15;0.63
1655638156;869170034050733;0.71;1.72
1655638163;869170033930547;0.39;0.77
1655638167;869170034045121;1.13;1.97
1655638170;869170033930471;0.3;0.57
1655638172;869170033931073;0.67;0.67
1655638173;869170034063280;0.33;0.63
1655638175;869170033935751;0.17;0.37
1655638182;869170034052879;0.6;0.83
1655638189;869170034050550;0.15;0.32
1655638191;869170034050733;0.48;1.17
1655638198;869170033930547;0.48;0.88
1655638202;869170034045121;1.12;1.54
1655638207;869170033931073;0.28;0.37
1655638209;869170034052879;1.1;2.13
1655638210;869170033935751;0.08;0.62
1655638211;869170034063280;0.57;1.33
1655638212;869170033930620;0.57;1.17
1655638223;869170034050550;0.13;0.5
1655638231;869170033930471;0.55;1.07
1655638238;869170034045121;0.95;1.57
1655638242;869170033931073;0.6;1.3
1655638244;869170034052879;1.05;1.37
1655638245;869170033935751;0.27;0.56
1655638247;869170034063280;0.68;1.55
1655638247;869170033930620;0.27;0.9
1655638251;869170034050733;0.88;1.29
1655638258;869170034050550;0.17;0.73
1655638266;869170033930471;0.38;0.77
1655638269;869170033930547;0.78;1.68
1655638279;869170034052879;1.47;1.77
1655638282;869170033930620;0.25;0.58
1655638286;869170034050733;0.8;1.53
1655638293;869170034050550;0.12;0.12
1655638298;869170034045121;1.6;2.43
1655638301;869170033930471;0.02;0.27
1655638302;869170033931073;0.57;0.82
1655638303;869170033935751;0.21;0.6
1655638304;869170033930547;0.63;1.07
1655638309;869170034063280;0.4;1.0
1655638315;869170034052879;1.22;2.2
1655638317;869170033930620;0.42;1.03
1655638321;869170034050733;0.5;1.73
1655638334;869170034045121;1.0;1.13
1655638336;869170033930471;0.15;1.08
1655638337;869170033931073;0.53;1.1
1655638338;869170033935751;0.07;0.28
1655638340;869170033930547;0.48;0.52
1655638344;869170034063280;0.55;1.2
1655638352;869170033930620;0.27;0.37
1655638352;869170034050550;0.45;0.63
1655638356;869170034050733;0.93;1.98
1655638367;869170034052879;1.58;1.92
1655638369;869170034045121;0.85;0.97
1655638370;869170033930711;0.45;1.03
1655638371;869170033930471;0.4;0.47
1655638372;869170033931073;0.58;1.57
1655638373;869170033935751;0.12;0.16
1655638375;869170033930547;0.7;0.92
1655638379;869170034063280;0.17;0.67
1655638387;869170034050550;0.2;0.37
1655638391;869170034050733;0.67;1.22
1655638394;869170034052879;1.42;2.08
1655638405;869170033930711;0.7;0.9
1655638405;869170034045121;1.12;1.38
1655638407;869170033931073;0.4;1.07
1655638408;869170033935751;0.2;0.57
1655638411;869170033930547;0.57;0.63
1655638414;869170034063280;0.4;1.21
1655638414;869170033930620;0.68;0.72
1655638422;869170034050550;0.12;0.4
1655638429;869170034052879;1.68;2.05
1655638433;869170033930471;0.47;0.6
1655638440;869170034045121;1.38;2.25
1655638442;869170033931073;0.75;1.42
1655638443;869170033935751;0.25;0.85
1655638449;869170034063280;0.32;0.92
1655638450;869170033930620;0.33;0.97
1655638452;869170034050733;0.55;0.68
1655638457;869170034050550;0.07;0.37
1655638465;869170034052879;1.83;2.23
1655638468;869170033930547;0.57;0.82
1655638469;869170033930471;0.32;0.38
1655638485;869170033930620;0.28;0.98
1655638487;869170034050733;0.78;0.98
1655638492;869170034050550;0.18;0.52
1655638493;869170034045121;1.17;1.9
1655638501;869170034052879;1.52;2.48
1655638502;869170033930547;0.57;0.83
1655638503;869170033935751;0.07;0.2
1655638511;869170033930471;0.3;1.1
1655638511;869170033931073;0.77;1.1
1655638513;869170034063280;0.45;0.95
1655638520;869170033930620;0.25;0.42
1655638520;869170034045121;0.66;0.99
1655638522;869170034050733;0.32;0.32
1655638523;869170033930711;0.45;0.95
1655638530;869170034081928;1.43;2.49
1655638531;869170033930547;0.6;0.63
1655638539;869170033935751;0.38;0.52
1655638547;869170033930471;0.48;0.95
1655638547;869170034045121;0.7;1.07
1655638548;869170034063280;0.17;0.57
1655638552;869170034050550;0.23;0.53
1655638553;869170034052879;2.75;3.08
1655638555;869170033930620;0.67;1.13
1655638555;869170033931073;0.95;2.18
1655638557;869170034050733;0.5;0.63
1655638558;869170033930547;0.53;0.8
1655638574;869170034045121;0.9;1.6
1655638574;869170033935751;0.27;0.47
1655638582;869170033930471;0.2;0.4
1655638582;869170034052879;3.59;4.71
1655638583;869170034063280;0.33;0.72
1655638585;869170033930547;0.76;1.24
1655638585;869170033930711;0.45;1.25
1655638587;869170034050550;0.28;0.28
1655638592;869170034050733;0.42;0.93
1655638599;869170033931073;0.58;1.35
1655638601;869170034045121;1.15;1.98
1655638609;869170033935751;0.05;0.5
1655638616;869170033930620;1.55;2.45
1655638617;869170034052879;2.48;2.67
1655638619;869170034063280;0.38;0.55
1655638622;869170034050550;0.27;0.6
1655638633;869170033930547;0.73;0.87
1655638641;869170033931073;0.28;0.82
1655638643;869170033930471;0.05;0.18
1655638651;869170033930620;0.75;1.02
1655638652;869170034052879;1.22;1.78
1655638654;869170034050733;0.57;0.83
1655638657;869170034050550;0.3;0.62
1655638657;869170034045121;0.88;1.89
1655638660;869170033930547;0.8;1.0
1655638662;869170034063280;0.63;0.78
1655638677;869170033931073;0.72;0.85
1655638679;869170033930471;0.23;0.52
1655638686;869170033930620;0.47;1.18
1655638687;869170033930547;0.4;0.47
1655638688;869170034052879;0.47;0.62
1655638692;869170034050550;0.2;0.2
1655638692;869170034045121;0.73;1.42
1655638698;869170034050733;0.72;1.07
1655638714;869170033930547;0.4;0.57
1655638714;869170033930471;0.33;0.74
1655638721;869170033930620;0.46;0.56
1655638727;869170034045121;1.38;1.63
1655638728;869170034063280;0.57;0.77
1655638737;869170033931073;0.67;1.1
1655638741;869170033930547;0.8;1.15
1655638742;869170034050733;0.72;1.18
1655638742;869170034052879;0.57;0.9
1655638749;869170033930471;0.11;0.48
1655638751;869170034050550;0.1;0.82
1655638756;869170033930620;0.37;0.53
1655638763;869170034045121;1.72;2.43
1655638764;869170034063280;0.32;0.42
1655638769;869170034052879;0.63;1.27
1655638772;869170033931073;0.17;1.03
1655638784;869170033930471;0.03;0.43
1655638785;869170034050733;0.52;1.18
1655638786;869170034050550;0.37;0.53
1655638789;869170033935751;0.6;0.6
1655638798;869170034045121;0.66;1.95
1655638799;869170034063280;0.28;0.43
1655638800;869170033930547;0.39;0.47
1655638801;869170034081928;1.63;2.1
1655638804;869170034052879;0.6;0.6
1655638807;869170033931073;0.65;1.23
1655638813;869170033930711;1.0;1.35
1655638817;869170033930620;0.17;0.5
1655638820;869170034050550;0.75;1.02
1655638828;869170034050733;0.72;1.3
1655638834;869170034063280;0.42;1.1
1655638835;869170033930547;0.48;0.77
1655638838;869170033935751;0.23;0.63
1655638840;869170034052879;0.65;0.99
1655638842;869170033931073;0.3;0.47
1655638845;869170033930471;0.2;0.68
1655638847;869170034081928;1.43;2.47
1655638853;869170033930620;0.52;0.92
1655638854;869170034050550;0.4;0.53
1655638856;869170034045121;0.93;1.6
1655638864;869170033935751;0.2;0.87
1655638869;869170034063280;0.36;1.06
1655638870;869170033930547;0.37;0.47
1655638875;869170034052879;0.58;0.88
1655638877;869170033931073;0.23;0.88
1655638880;869170033930471;0.35;0.57
1655638880;869170034081928;1.08;1.67
1655638888;869170034050550;0.37;0.43
1655638888;869170033930620;0.33;0.7
1655638891;869170033935751;0.33;0.6
1655638891;869170034045121;0.72;2.21
1655638894;869170034050733;0.48;0.58
1655638905;869170033930547;0.73;1.0
1655638909;869170033930711;0.86;1.01
1655638915;869170033930471;0.13;0.7
1655638916;869170034081928;1.1;2.07
1655638918;869170033935751;0.2;0.33
1655638923;869170033930620;0.4;0.7
1655638927;869170034045121;0.98;1.68
1655638927;869170034052879;0.9;0.9
1655638929;869170034050733;0.62;0.68
1655638931;869170034063280;0.3;0.5
1655638936;869170033931073;0.33;0.83
1655638940;869170033930547;0.5;0.87
1655638945;869170033935751;0.07;0.37
1655638949;869170034050550;0.3;0.47
1655638950;869170033930471;0.25;0.35
1655638955;869170034045121;0.78;1.69
1655638958;869170033930620;0.55;1.03
1655638958;869170034052879;0.25;0.25
1655638960;869170034081928;1.48;1.77
1655638964;869170034050733;0.4;0.88
1655638966;869170034063280;0.3;0.53
1655638971;869170033931073;0.53;1.1
1655638983;869170034050550;0.18;0.18
1655638988;869170033930471;0.13;0.18
1655638990;869170034045121;1.05;1.2
1655638993;869170034052879;0.47;0.83
1655638999;869170034050733;0.63;1.15
1655639001;869170034063280;0.22;0.85
1655639003;869170034081928;1.32;2.18
1655639006;869170033931073;0.4;1.05
1655639008;869170033930547;0.75;1.25
1655639021;869170033935751;0.07;0.33
1655639021;869170033930620;0.27;0.78
1655639029;869170034052879;0.66;1.31
1655639034;869170034050733;0.78;1.12
1655639036;869170034063280;0.2;0.8
1655639041;869170033931073;0.47;0.93
1655639043;869170033930547;0.45;0.62
1655639045;869170034050550;0.2;0.27
1655639046;869170034045121;1.17;1.3
1655639048;869170033935751;0.2;0.4
1655639056;869170033930620;0.62;1.12
1655639058;869170033930471;0.07;0.07
1655639065;869170034052879;0.5;0.93
1655639067;869170034081928;1.08;1.48
1655639071;869170034063280;0.43;0.67
1655639072;869170034050550;0.07;0.47
1655639075;869170033935751;0.07;0.24
1655639076;869170033931073;0.5;0.55
1655639078;869170033930547;0.38;0.41
1655639081;869170034045121;0.33;0.93
1655639090;869170034050733;0.81;1.38
1655639091;869170033930620;0.47;0.47
1655639095;869170033930471;0.17;0.77
1655639102;869170034081928;1.28;1.62
1655639107;869170033930547;0.53;0.73
1655639110;869170033935751;0.17;0.44
1655639117;869170034045121;1.64;2.17
1655639118;869170034052879;0.33;1.0
1655639122;869170034050550;0.17;0.17
1655639124;869170034050733;0.7;0.87
1655639126;869170033930620;0.87;1.03
1655639130;869170033930471;0.03;0.17
1655639134;869170034063280;0.32;1.27
1655639135;869170033930547;0.8;1.06
1655639136;869170033931073;0.35;1.05
1655639137;869170034081928;0.9;1.1
1655639147;869170034052879;0.98;1.14
1655639148;869170034050550;0.23;0.23
1655639152;869170034045121;1.04;1.09
1655639154;869170034050733;0.38;0.62
1655639161;869170033930620;1.17;1.7
1655639165;869170033930471;0.12;0.78
1655639168;869170033935751;0.27;0.7
1655639170;869170034063280;0.27;0.65
1655639171;869170033931073;0.43;0.68
1655639172;869170034081928;0.94;1.34
1655639175;869170034050550;0.27;0.27
1655639182;869170034052879;0.72;1.02
1655639185;869170033930711;0.75;1.2
1655639185;869170033930547;0.43;0.77
1655639188;869170034045121;0.67;1.07
1655639189;869170034050733;1.03;1.03
1655639200;869170033930471;0.03;0.7
1655639202;869170034050550;0.07;0.13
1655639206;869170033931073;0.7;1.76
1655639206;869170034063280;0.42;0.75
1655639207;869170034081928;1.02;2.12
1655639212;869170033930547;0.43;1.07
1655639218;869170034052879;0.65;0.95
1655639224;869170034050733;0.83;1.7
1655639224;869170033930620;0.77;1.03
1655639229;869170034050550;0.03;0.53
1655639238;869170033935751;0.1;0.83
1655639239;869170033930547;0.82;1.85
1655639241;869170033931073;0.3;1.1
1655639241;869170034063280;0.47;0.47
1655639247;869170034045121;1.06;1.54
1655639254;869170034052879;0.42;1.05
1655639259;869170033930620;0.67;1.0
1655639261;869170033930471;0.12;0.12
1655639264;869170033930711;1.38;1.75
1655639266;869170033930547;0.23;0.73
1655639267;869170034081928;1.17;1.5
1655639276;869170033931073;1.15;2.0
1655639276;869170034063280;0.22;0.75
1655639281;869170034050733;0.37;0.7
1655639283;869170034045121;0.92;1.2
1655639286;869170034050550;0.18;0.62
1655639293;869170033930547;0.47;0.73
1655639294;869170033930620;0.57;0.77
1655639296;869170033930471;0.27;0.57
1655639302;869170034081928;0.83;1.47
1655639307;869170034052879;0.32;0.55
1655639316;869170034050733;1.18;1.62
1655639320;869170034045121;0.83;2.13
1655639321;869170034050550;0.38;0.6
1655639329;869170033930620;0.48;0.52
1655639331;869170033930471;0.33;0.8
1655639334;869170033931073;0.17;0.77
1655639336;869170034081928;0.63;1.4
1655639339;869170034063280;0.15;0.92
1655639340;869170034052879;0.37;0.48
1655639341;869170033930547;0.47;0.83
1655639345;869170034050733;0.47;0.87
1655639356;869170034050550;0.3;0.45
1655639363;869170034045121;0.72;0.88
1655639364;869170033930620;0.55;1.22
1655639366;869170033930471;0.15;0.6
1655639368;869170033930547;0.57;0.63
1655639368;869170033935751;0.05;0.33
1655639369;869170033931073;0.61;0.96
1655639370;869170034081928;0.97;1.55
1655639372;869170034050733;0.47;1.6
1655639375;869170034052879;0.28;0.58
1655639375;869170034063280;0.55;0.81
1655639391;869170034050550;0.22;1.02
1655639395;869170033930547;0.43;0.77
1655639399;869170034050733;0.53;1.0
1655639399;869170034081928;1.2;1.43
1655639401;869170033930471;0.28;0.62
1655639403;869170034045121;0.87;1.68
1655639403;869170033935751;0.05;0.12
1655639404;869170033931073;0.48;0.8
1655639410;869170034063280;0.36;0.78
1655639411;869170034052879;0.6;1.2
1655639425;869170033930620;0.6;1.1
1655639426;869170034050550;0.2;0.58
1655639428;869170033930547;0.72;1.62
1655639438;869170033935751;0.05;0.38
1655639439;869170033931073;0.15;1.58
1655639445;869170034063280;0.68;0.92
1655639447;869170034052879;0.4;0.62
1655639448;869170034050733;0.64;0.97
1655639451;869170034081928;0.98;1.83
1655639460;869170033930620;0.63;1.25
1655639462;869170034045121;0.8;1.08
1655639463;869170033930471;0.05;0.4
1655639471;869170033930547;0.58;0.68
1655639473;869170033935751;0.32;0.92
1655639474;869170033931073;0.3;1.23
1655639475;869170034050733;0.77;1.4
1655639480;869170034063280;0.8;1.58
1655639484;869170034081928;0.94;1.87
1655639486;869170034050550;0.28;0.7
1655639492;869170033930711;0.63;0.78
1655639495;869170033930620;0.02;0.22
1655639496;869170034045121;0.73;0.97
1655639497;869170034052879;0.45;0.68
1655639499;869170033930471;0.12;0.27
1655639502;869170034050733;0.63;1.3
1655639508;869170033935751;0.2;0.3
1655639518;869170034081928;0.82;1.42
