1649953030;869170034063280;1.8;2.47
1649953034;869170034050550;0.72;1.23
1649953035;869170033935751;1.7;1.83
1649953041;869170034052879;3.57;4.13
1649953044;869170033930547;1.7;2.52
1649953055;869170033931073;2.75;3.82
1649953059;869170034045121;4.13;6.58
1649953062;869170034050733;3.12;4.12
1649953064;869170033930471;0.8;0.9
1649953064;869170034081928;2.28;2.98
1649953064;869170034063280;1.98;2.45
1649953065;869170033930711;2.38;3.15
1649953070;869170033935751;1.58;2.39
1649953076;869170034052879;2.95;3.55
1649953079;869170033930547;1.4;2.2
1649953082;869170033931073;2.0;2.5
1649953093;869170034050550;0.3;0.95
1649953097;869170033930711;2.4;2.65
1649953097;869170034050733;3.53;4.82
1649953097;869170034045121;4.08;4.9
1649953099;869170034063280;1.78;2.45
1649953104;869170034052879;1.98;2.48
1649953105;869170033935751;1.08;1.48
1649953108;869170034081928;2.38;3.33
1649953109;869170033931073;2.8;3.33
1649953114;869170033930547;1.41;2.11
1649953123;869170034050550;0.8;1.33
1649953126;869170034063280;1.45;3.0
1649953130;869170033930471;0.68;0.72
1649953132;869170034050733;3.23;4.9
1649953133;869170034045121;3.93;5.43
1649953136;869170033931073;3.65;3.65
1649953140;869170033935751;0.78;1.35
1649953150;869170033930547;1.71;2.32
1649953150;869170034050550;0.57;0.8
1649953154;869170034052879;3.18;3.6
1649953165;869170033930471;0.39;0.58
1649953167;869170034050733;3.38;4.35
1649953168;869170034045121;3.9;5.65
1649953171;869170034081928;2.08;2.32
1649953177;869170034050550;0.65;1.35
1649953180;869170034063280;2.01;2.19
1649953185;869170033930547;1.63;2.45
1649953188;869170034052879;2.75;3.75
1649953199;869170033930471;0.65;0.95
1649953200;869170033935751;0.67;1.25
1649953203;869170034045121;3.73;4.93
1649953205;869170034050550;0.92;0.97
1649953207;869170034081928;2.0;2.78
1649953211;869170033931073;2.37;3.53
1649953214;869170034063280;1.21;1.84
1649953220;869170033930711;3.0;3.83
1649953223;869170034052879;3.45;4.28
1649953224;869170034050733;3.2;4.33
1649953230;869170033930471;0.43;0.47
1649953236;869170033935751;1.15;1.63
1649953238;869170033931073;3.15;3.82
1649953242;869170034081928;2.53;2.94
1649953249;869170034063280;1.95;2.42
1649953252;869170033930547;1.25;1.63
1649953257;869170033930471;0.47;0.63
1649953259;869170034052879;3.18;3.7
1649953259;869170034050733;3.23;4.1
1649953261;869170034045121;3.47;4.67
1649953261;869170034050550;0.87;1.45
1649953266;869170033931073;2.67;3.5
1649953271;869170033935751;2.28;3.38
1649953277;869170034081928;1.73;2.17
1649953284;869170034063280;1.67;2.5
1649953287;869170033930547;1.26;1.69
1649953288;869170033930711;2.55;3.24
1649953293;869170034052879;2.73;3.33
1649953294;869170034050733;3.03;4.03
1649953296;869170034045121;2.87;3.75
1649953297;869170034050550;0.48;0.52
1649953301;869170033931073;1.97;2.8
1649953307;869170033935751;2.03;2.73
1649953307;869170033930471;0.13;0.4
1649953312;869170034081928;1.8;2.4
1649953319;869170034063280;1.78;2.22
1649953322;869170033930547;1.4;2.33
1649953329;869170034050733;3.25;3.67
1649953332;869170034050550;0.64;0.79
1649953332;869170034045121;3.37;5.15
1649953334;869170033930471;0.53;1.03
1649953336;869170033931073;1.61;2.02
1649953342;869170033935751;1.35;2.43
1649953342;869170034052879;2.53;3.1
1649953358;869170033930547;1.37;1.9
1649953361;869170033930471;0.37;0.7
1649953367;869170034050550;0.87;1.4
1649953367;869170034045121;2.73;4.15
1649953369;869170034050733;3.37;4.27
1649953371;869170034081928;2.05;2.32
1649953377;869170034052879;2.63;3.7
1649953378;869170034063280;1.45;2.2
1649953388;869170033930471;0.58;0.95
1649953393;869170033930547;1.3;1.7
1649953394;869170033931073;2.55;3.15
1649953401;869170033935751;1.1;1.37
1649953402;869170034050550;0.86;1.26
1649953403;869170034045121;2.52;4.05
1649953406;869170034081928;2.0;2.33
1649953413;869170034052879;3.02;3.22
1649953413;869170034063280;1.45;1.8
1649953414;869170033930711;3.85;4.45
1649953423;869170033930471;1.0;1.27
1649953429;869170033931073;2.57;2.63
1649953436;869170034081928;1.77;2.43
1649953436;869170033935751;1.83;2.13
1649953445;869170033930711;3.0;3.91
1649953449;869170034052879;1.88;2.43
1649953451;869170034063280;1.75;2.1
1649953453;869170033930547;1.42;2.12
1649953461;869170034045121;2.95;3.75
1649953462;869170034050550;0.6;0.83
1649953463;869170034081928;2.0;2.87
1649953464;869170033931073;2.28;3.45
1649953471;869170033935751;1.62;2.17
1649953478;869170033930711;2.25;3.85
1649953479;869170034050733;3.5;4.82
1649953483;869170034052879;2.43;2.67
1649953483;869170033930471;0.9;0.9
1649953489;869170033930547;1.08;1.35
1649953495;869170034063280;1.5;2.12
1649953497;869170034050550;0.57;0.57
1649953498;869170034081928;1.6;2.57
1649953499;869170033931073;2.15;3.4
1649953505;869170034045121;3.4;4.95
1649953506;869170033935751;2.17;3.07
1649953518;869170033930471;0.6;0.83
1649953522;869170034050733;2.97;5.55
1649953525;869170033930547;1.57;2.03
1649953532;869170034050550;1.05;1.41
1649953532;869170034052879;2.43;3.28
1649953534;869170033931073;2.27;2.9
1649953535;869170033930711;2.0;2.6
1649953538;869170034063280;1.65;2.05
1649953541;869170033935751;1.7;2.67
1649953548;869170034045121;3.23;4.95
1649953553;869170033930471;0.75;0.92
1649953556;869170034081928;2.5;2.57
1649953560;869170033930547;0.98;1.47
1649953565;869170034050733;3.5;4.12
1649953566;869170034052879;3.0;4.1
1649953567;869170034050550;0.64;0.99
1649953588;869170033930471;0.23;0.27
1649953591;869170034045121;3.52;5.23
1649953591;869170034081928;1.73;2.12
1649953593;869170033931073;2.63;2.87
1649953600;869170033935751;1.37;1.8
1649953601;869170034052879;2.0;2.53
1649953602;869170034050550;0.75;0.75
1649953603;869170033930547;1.0;1.48
1649953603;869170034063280;2.15;3.1
1649953604;869170033930711;2.4;2.9
1649953608;869170034050733;3.65;4.12
1649953623;869170033930471;0.67;1.27
1649953626;869170034081928;2.47;3.73
1649953628;869170033931073;2.38;3.02
1649953632;869170034045121;3.55;4.58
1649953635;869170033935751;1.24;1.99
1649953637;869170034052879;2.38;3.6
1649953639;869170034063280;1.56;1.99
1649953661;869170034081928;2.58;3.7
1649953661;869170034050550;0.57;0.63
1649953663;869170033935751;1.7;2.4
1649953663;869170033931073;3.23;4.67
1649953666;869170034050733;3.87;4.75
1649953672;869170034063280;1.2;1.37
1649953673;869170034052879;2.63;3.23
1649953677;869170033930547;1.12;1.75
1649953683;869170034045121;2.4;3.54
1649953684;869170033930471;0.7;1.1
1649953690;869170033935751;1.57;2.43
1649953695;869170034081928;2.51;2.89
1649953696;869170034050550;0.77;1.23
1649953698;869170033931073;2.53;3.4
1649953702;869170034050733;3.27;4.3
1649953707;869170034063280;1.53;1.83
1649953709;869170034045121;1.57;4.05
1649953717;869170033935751;0.7;1.17
1649953719;869170033930471;0.55;0.78
1649953721;869170033930547;1.33;1.35
1649953723;869170034052879;2.7;2.97
1649953731;869170034050550;0.93;1.75
1649953731;869170033930711;1.75;2.5
1649953733;869170033931073;2.53;3.18
1649953736;869170034045121;2.43;3.73
1649953737;869170034050733;3.25;3.62
1649953742;869170034063280;2.18;3.18
1649953750;869170034081928;2.4;3.3
1649953754;869170033930471;0.72;0.92
1649953758;869170033930547;1.08;1.45
1649953758;869170034052879;2.82;3.45
1649953763;869170034045121;3.55;5.05
1649953766;869170034050550;0.67;1.03
1649953766;869170033935751;1.37;1.77
1649953772;869170034050733;3.43;4.5
1649953780;869170034081928;2.4;2.9
1649953789;869170033930471;0.5;0.83
1649953790;869170034045121;3.8;5.0
1649953793;869170033930547;0.67;0.87
1649953793;869170033935751;1.07;1.1
1649953794;869170034052879;2.67;2.87
1649953794;869170033931073;2.47;2.7
1649953801;869170034050550;0.92;1.12
1649953804;869170034063280;1.62;2.2
1649953807;869170034050733;3.09;3.75
1649953814;869170034081928;2.23;2.7
1649953820;869170033935751;0.57;0.93
1649953824;869170033930471;0.29;0.75
1649953829;869170033930547;1.13;1.63
1649953829;869170033931073;2.45;2.82
1649953830;869170034052879;2.03;2.7
1649953839;869170034063280;2.25;2.58
1649953839;869170034045121;4.25;5.45
1649953847;869170033935751;0.6;2.23
1649953848;869170034081928;2.3;3.32
1649953858;869170033930711;1.51;2.31
1649953861;869170034050550;0.75;0.85
1649953863;869170034050733;2.63;3.79
1649953864;869170033931073;2.09;3.83
1649953866;869170034052879;1.69;2.49
1649953873;869170034045121;3.59;4.56
1649953874;869170033935751;0.97;1.4
1649953875;869170034063280;1.5;2.27
1649953878;869170033930471;1.12;1.72
1649953883;869170034081928;2.23;2.6
1649953887;869170033930547;1.68;2.7
1649953896;869170034050550;0.8;1.68
1649953897;869170034050733;3.05;3.81
1649953899;869170033931073;2.21;3.47
1649953905;869170033930471;1.95;2.37
1649953907;869170034045121;3.98;5.58
1649953915;869170033930711;2.3;2.55
1649953916;869170034063280;1.65;3.28
1649953916;869170034052879;2.67;2.93
1649953922;869170033930547;1.7;2.03
1649953924;869170033935751;0.78;1.12
1649953931;869170034050733;3.35;4.15
1649953931;869170034050550;0.8;1.07
1649953935;869170033931073;2.77;3.56
1649953938;869170033930471;1.87;2.43
1649953942;869170034045121;4.53;7.0
1649953943;869170034081928;2.4;2.95
1649953951;869170033935751;1.17;1.37
1649953951;869170034052879;2.13;2.95
1649953957;869170033930547;1.87;2.13
1649953960;869170034063280;1.88;2.72
1649953966;869170034050733;2.82;3.38
1649953966;869170034050550;0.73;1.03
1649953973;869170033930471;0.68;0.97
1649953978;869170034045121;6.93;8.33
1649953978;869170033935751;1.03;1.6
1649953985;869170033930711;1.8;2.65
1649953987;869170034052879;3.12;3.53
1649953987;869170034081928;1.67;2.32
1649953993;869170033930547;1.92;2.08
1649953993;869170033931073;1.48;2.38
1649954000;869170034050550;0.93;1.28
1649954001;869170034050733;2.93;4.03
1649954005;869170033935751;0.53;0.8
1649954008;869170033930471;0.77;1.02
1649954022;869170034081928;2.27;2.9
1649954023;869170034052879;3.31;3.47
1649954028;869170033930547;1.37;2.29
1649954028;869170033931073;1.87;3.12
1649954031;869170034063280;1.57;2.8
1649954032;869170033935751;0.67;1.01
1649954039;869170034045121;6.55;8.75
1649954057;869170034081928;2.45;3.8
1649954057;869170034050733;4.38;4.82
1649954058;869170034052879;3.16;3.91
1649954062;869170034050550;0.8;0.95
1649954063;869170033931073;2.3;2.73
1649954068;869170033930471;0.77;0.88
1649954071;869170034063280;1.93;3.03
1649954074;869170034045121;6.5;6.97
1649954082;869170033935751;0.95;1.38
1649954087;869170033930547;1.75;2.12
1649954092;869170034081928;2.69;3.91
1649954092;869170034050733;4.25;5.73
1649954098;869170033931073;2.2;2.82
1649954104;869170033930471;1.0;1.07
1649954106;869170034063280;1.7;1.83
1649954106;869170034050550;0.57;0.9
1649954110;869170034045121;6.5;8.4
1649954111;869170034052879;2.37;3.47
1649954115;869170033930711;1.85;2.58
1649954117;869170033935751;1.33;1.73
1649954122;869170033930547;1.45;1.82
1649954125;869170034050733;5.05;6.83
1649954133;869170033931073;2.57;3.07
1649954139;869170033930471;1.2;1.2
1649954141;869170034063280;1.22;1.38
1649954145;869170034045121;4.68;6.23
1649954146;869170034052879;2.17;2.68
1649954148;869170034050550;0.65;0.8
1649954151;869170033930711;2.13;2.48
1649954152;869170033935751;1.73;1.98
1649954152;869170034081928;2.44;2.82
1649954158;869170033930547;1.52;2.28
1649954160;869170034050733;5.35;6.0
1649954174;869170033930471;0.71;1.22
1649954175;869170034045121;7.15;8.75
1649954176;869170034063280;1.52;2.28
1649954182;869170034052879;2.66;2.89
1649954184;869170034050550;0.18;0.18
1649954187;869170033935751;1.67;2.13
1649954187;869170034081928;2.07;2.68
1649954193;869170033930547;1.0;1.57
1649954193;869170033931073;2.08;2.45
1649954195;869170034050733;4.47;5.38
1649954209;869170033930471;0.82;0.82
1649954218;869170034052879;3.57;3.97
1649954220;869170034050550;0.65;0.82
1649954222;869170033935751;1.68;2.02
1649954222;869170034081928;2.23;3.02
1649954225;869170033930711;2.1;2.78
1649954226;869170034045121;4.85;6.55
1649954228;869170033931073;2.12;2.65
1649954229;869170033930547;1.25;1.95
1649954238;869170034063280;1.56;2.26
1649954253;869170034050733;3.43;4.9
1649954254;869170034052879;3.74;4.11
1649954256;869170034081928;2.33;3.03
1649954260;869170034045121;5.73;7.1
1649954262;869170033930711;1.8;2.3
1649954263;869170033931073;2.42;2.88
1649954271;869170033930471;0.75;0.78
1649954274;869170034063280;1.52;2.72
1649954279;869170034050550;0.75;0.97
1649954282;869170034050733;3.9;5.05
1649954282;869170033935751;1.92;2.4
1649954288;869170034081928;2.73;3.37
1649954288;869170033930547;1.3;1.48
1649954295;869170034045121;9.37;11.92
1649954298;869170033931073;2.27;3.13
1649954306;869170033930471;0.53;0.7
1649954309;869170034050733;3.55;4.24
1649954309;869170034063280;1.15;2.07
1649954309;869170034052879;3.35;3.48
1649954315;869170034050550;1.23;2.37
1649954318;869170033935751;2.2;3.4
1649954324;869170033930547;1.75;2.25
1649954332;869170034045121;7.03;9.3
1649954333;869170033931073;1.82;2.43
1649954336;869170034050733;4.33;5.92
1649954338;869170034081928;2.7;3.47
1649954341;869170033930471;0.8;0.87
1649954344;869170034063280;1.2;1.77
1649954344;869170034052879;4.18;4.66
1649954350;869170034050550;2.47;3.88
1649954353;869170033935751;1.25;1.63
1649954359;869170033930547;2.03;3.62
1649954363;869170034050733;4.13;6.05
1649954365;869170034081928;1.82;2.03
1649954374;869170034045121;4.45;5.23
1649954376;869170033930471;0.67;0.97
1649954380;869170034052879;4.27;5.31
1649954385;869170034050550;4.03;4.83
1649954388;869170034063280;1.47;2.35
1649954388;869170033935751;0.48;0.62
1649954394;869170033931073;2.05;2.52
1649954395;869170033930547;1.68;2.25
1649954399;869170034081928;2.72;3.45
1649954411;869170033930471;0.95;1.6
1649954412;869170034050733;4.3;5.07
1649954416;869170034052879;3.33;3.7
1649954420;869170034050550;3.22;4.15
1649954423;869170033935751;0.95;1.27
1649954428;869170033931073;2.3;3.08
1649954430;869170033930547;1.4;1.55
1649954432;869170034045121;3.7;4.68
1649954434;869170034081928;1.85;3.02
1649954447;869170034050733;3.43;5.05
1649954452;869170034052879;2.8;3.38
1649954458;869170034063280;1.52;2.32
1649954464;869170033931073;4.03;4.2
1649954466;869170034045121;6.05;7.68
1649954469;869170034081928;1.93;2.13
1649954477;869170033930471;0.58;0.78
1649954481;869170034050550;1.7;2.24
1649954482;869170034050733;2.76;4.21
1649954482;869170033935751;2.37;2.93
1649954489;869170033930547;1.83;3.07
1649954500;869170033931073;2.57;3.25
1649954501;869170034045121;9.75;13.05
1649954501;869170034063280;0.73;1.33
1649954508;869170034052879;3.5;4.17
1649954516;869170033930471;0.73;1.42
1649954517;869170034050733;3.32;5.22
1649954517;869170033935751;2.35;3.22
1649954517;869170034050550;0.71;0.99
1649954519;869170033930711;3.38;4.43
1649954525;869170033930547;1.7;2.73
1649954528;869170034081928;1.7;3.58
1649954529;869170034045121;9.1;11.7
1649954536;869170033931073;2.02;2.9
1649954537;869170034063280;1.13;1.58
1649954543;869170034052879;3.8;4.31
1649954552;869170034050733;3.37;4.4
1649954552;869170033935751;2.78;3.02
1649954552;869170034050550;0.92;1.92
1649954552;869170033930471;0.88;1.27
1649954552;869170033930711;5.4;5.78
1649954556;869170034045121;7.47;9.2
1649954560;869170033930547;1.57;1.8
1649954566;869170034081928;1.67;2.73
1649954572;869170034063280;1.55;2.41
1649954579;869170034052879;3.7;4.5
1649954587;869170033935751;1.5;1.98
1649954587;869170034050550;0.63;1.28
1649954587;869170033930471;0.7;0.77
1649954595;869170033930547;2.07;2.07
1649954596;869170033931073;3.85;4.45
1649954601;869170034081928;1.92;2.58
1649954605;869170034045121;6.35;7.33
1649954607;869170034063280;1.45;1.69
1649954612;869170034050733;3.38;4.34
1649954615;869170034052879;6.45;7.03
1649954616;869170033930711;1.71;2.16
1649954622;869170033935751;1.67;1.67
1649954622;869170034050550;0.8;1.0
1649954622;869170033930471;0.6;0.8
1649954630;869170033930547;1.4;2.1
1649954631;869170033931073;4.1;5.0
1649954634;869170034081928;1.9;2.73
1649954648;869170034050733;3.2;4.57
1649954651;869170034052879;5.2;5.5
1649954666;869170033931073;3.15;4.08
1649954668;869170034063280;1.72;2.42
1649954669;869170034081928;1.74;2.34
1649954670;869170034045121;3.93;4.43
1649954677;869170033935751;4.3;5.13
1649954681;869170034050550;0.88;1.15
1649954683;869170034050733;3.98;4.88
1649954683;869170033930471;0.93;1.1
1649954690;869170033930547;1.77;2.15
1649954701;869170033931073;2.63;3.32
1649954703;869170034063280;1.31;2.14
1649954705;869170034045121;3.88;4.95
1649954708;869170034052879;3.4;3.97
1649954710;869170033935751;12.37;13.9
1649954716;869170034050550;0.57;1.07
1649954718;869170034050733;3.3;3.82
1649954719;869170033930471;5.17;5.53
1649954726;869170033930547;2.4;2.9
1649954728;869170034081928;1.83;2.57
1649954736;869170033931073;2.28;2.85
1649954737;869170033935751;8.97;9.7
1649954738;869170034063280;1.05;1.58
1649954740;869170034045121;2.57;3.73
1649954743;869170034052879;2.49;2.81
1649954751;869170034050550;0.52;0.92
1649954753;869170034050733;2.08;2.67
1649954761;869170033930547;1.78;2.42
1649954762;869170033930471;1.47;1.6
1649954763;869170034081928;0.7;1.03
1649954764;869170033935751;2.97;3.97
1649954773;869170034063280;1.0;2.12
1649954779;869170034052879;3.8;4.23
1649954779;869170033930711;1.85;2.05
1649954786;869170034050550;0.85;1.42
1649954791;869170033935751;2.53;3.67
1649954793;869170033931073;2.18;2.87
1649954797;869170033930547;2.53;3.1
1649954798;869170034081928;1.93;2.17
1649954798;869170034045121;3.27;4.3
1649954806;869170033930471;1.97;2.43
1649954809;869170034063280;1.78;2.23
1649954813;869170034050733;3.04;3.92
1649954815;869170034052879;8.7;9.93
1649954821;869170034050550;0.85;1.6
1649954828;869170033931073;2.82;3.68
1649954832;869170033930547;1.69;2.4
1649954833;869170034081928;1.83;2.28
1649954833;869170034045121;3.22;4.13
1649954839;869170033935751;5.5;6.4
1649954849;869170033930471;2.52;3.27
1649954849;869170033930711;2.28;2.48
1649954849;869170034050733;3.23;3.53
1649954851;869170034052879;16.18;18.61
1649954863;869170033931073;2.28;2.38
1649954866;869170033935751;5.23;6.1
1649954867;869170034081928;2.17;2.53
1649954869;869170034045121;3.32;4.12
1649954873;869170034063280;1.15;1.95
1649954880;869170034050550;0.63;1.33
1649954884;869170034050733;3.36;4.56
1649954890;869170033930547;1.93;2.58
1649954893;869170033935751;2.97;4.07
1649954897;869170033931073;2.67;3.0
1649954903;869170034045121;2.87;4.25
1649954908;869170034052879;14.58;16.07
1649954909;869170033930471;0.94;1.54
1649954912;869170033930711;1.99;3.15
1649954915;869170034050550;0.22;0.4
1649954917;869170034063280;1.52;2.1
1649954919;869170034050733;3.32;3.97
1649954920;869170033935751;3.57;5.17
1649954925;869170033930547;1.39;1.46
1649954927;869170034081928;2.14;2.68
1649954930;869170034045121;3.33;4.9
1649954932;869170033931073;2.25;3.82
1649954936;869170033930471;0.53;0.53
1649954944;869170034052879;7.3;8.18
1649954947;869170033935751;2.93;3.4
1649954948;869170033930711;1.95;2.15
1649954953;869170034050550;0.85;0.87
1649954954;869170034050733;3.02;4.25
1649954960;869170034063280;1.78;2.48
1649954960;869170033930547;1.53;1.94
1649954962;869170034081928;1.7;2.62
1649954963;869170033930471;0.8;1.17
1649954978;869170034052879;4.2;4.9
1649954978;869170034045121;3.22;3.65
1649954987;869170033931073;2.13;2.83
1649954990;869170033930471;1.13;1.37
1649954991;869170034050550;2.75;3.22
1649954995;869170033930547;1.22;1.68
1649954995;869170033935751;3.77;4.1
1649954996;869170034063280;1.75;1.98
1649954997;869170034081928;1.67;2.83
1649955007;869170034045121;2.62;3.05
1649955013;869170034052879;3.13;3.48
1649955013;869170034050733;3.19;4.07
1649955017;869170033930471;1.1;1.2
1649955022;869170033930711;1.53;2.12
1649955022;869170033935751;8.27;9.43
1649955022;869170033931073;1.95;2.6
1649955027;869170034050550;4.7;4.8
1649955031;869170034063280;1.37;1.8
1649955031;869170033930547;1.72;2.35
1649955032;869170034081928;2.33;2.86
1649955042;869170034045121;2.55;2.82
1649955048;869170034050733;3.43;4.82
1649955049;869170034052879;3.47;4.12
1649955049;869170033935751;20.42;22.15
1649955057;869170033931073;1.78;2.18
1649955059;869170033930711;1.58;1.73
1649955067;869170034081928;1.57;2.4
1649955069;869170033930471;1.43;1.83
1649955076;869170033935751;10.38;11.85
1649955077;869170034045121;3.22;4.8
1649955083;869170034050733;3.55;4.63
1649955087;869170034050550;2.28;2.65
1649955092;869170033931073;2.03;2.6
1649955093;869170034063280;1.72;2.23
1649955096;869170033930471;0.75;1.72
1649955100;869170033930547;1.08;1.27
1649955106;869170034052879;1.97;2.3
1649955109;869170033935751;3.67;4.93
1649955112;869170034045121;2.65;4.6
1649955118;869170034050733;3.78;4.47
1649955119;869170033931073;2.4;2.63
1649955123;869170033930471;0.7;0.93
1649955123;869170034050550;1.7;2.13
1649955126;869170034081928;1.33;3.03
1649955129;869170034063280;1.6;2.12
1649955133;869170034052879;2.79;3.52
1649955136;869170033930547;1.25;2.25
1649955153;869170034050733;3.62;4.83
1649955153;869170034081928;1.53;2.03
1649955156;869170033930471;0.9;1.03
1649955159;869170034050550;2.22;2.97
1649955164;869170034063280;1.7;2.22
1649955167;869170034052879;3.37;3.52
1649955167;869170033935751;1.18;1.47
1649955168;869170033931073;2.47;3.7
1649955169;869170034045121;3.11;4.15
1649955172;869170033930547;1.15;1.68
1649955180;869170034081928;1.43;2.27
1649955191;869170033930471;0.95;1.38
1649955195;869170034050550;2.03;2.2
1649955195;869170033931073;3.87;4.22
1649955199;869170034063280;1.68;2.48
1649955202;869170034052879;5.58;7.23
1649955202;869170033935751;6.2;7.05
1649955204;869170034045121;3.25;3.95
1649955207;869170034081928;1.82;3.22
1649955207;869170033930547;0.93;1.47
1649955211;869170033930711;1.71;2.06
1649955213;869170034050733;3.83;5.17
1649955222;869170033931073;3.3;3.37
1649955229;869170034050550;2.95;3.47
1649955234;869170034081928;1.79;2.87
1649955234;869170034063280;1.58;1.83
1649955236;869170033930547;0.97;1.67
1649955237;869170033935751;7.48;8.95
1649955238;869170034052879;9.15;10.65
1649955240;869170034045121;2.73;3.77
1649955246;869170033930711;2.1;2.6
1649955249;869170033931073;3.85;4.25
1649955249;869170034050733;4.22;4.95
1649955249;869170033930471;1.05;1.05
1649955267;869170033935751;4.1;4.43
1649955275;869170034045121;3.88;5.43
1649955283;869170033931073;3.13;3.52
1649955283;869170034081928;1.73;2.52
1649955284;869170033930471;0.87;0.93
1649955285;869170034050733;3.5;5.32
1649955287;869170033930547;1.05;1.15
1649955288;869170034050550;1.28;1.68
1649955294;869170033935751;3.33;3.8
1649955296;869170034052879;12.57;13.34
1649955298;869170034063280;2.07;3.27
1649955304;869170033930711;2.7;2.85
1649955311;869170034045121;79.33;92.5
1649955314;869170033930547;0.87;1.87
1649955319;869170033930471;0.55;0.95
1649955319;869170034081928;1.43;1.85
1649955320;869170034050733;3.06;3.91
1649955323;869170034050550;1.12;2.08
1649955331;869170034052879;12.44;14.07
1649955332;869170033930711;2.55;3.45
1649955339;869170034063280;2.07;2.63
1649955341;869170033930547;1.5;1.7
1649955341;869170033931073;3.0;3.93
1649955343;869170033935751;5.27;6.78
1649955353;869170034050733;3.19;3.64
1649955354;869170033930471;0.7;0.97
1649955357;869170034050550;0.85;1.23
1649955361;869170034081928;1.58;1.95
1649955366;869170033930711;2.35;2.85
1649955367;869170034052879;7.17;7.73
1649955368;869170033930547;1.65;1.85
1649955370;869170033935751;5.5;6.5
1649955371;869170034045121;35.44;42.19
1649955376;869170033931073;3.55;4.4
1649955383;869170034063280;1.65;2.67
1649955389;869170033930471;0.43;0.75
1649955391;869170034050550;0.95;1.25
1649955394;869170033930711;3.46;4.04
1649955396;869170033930547;1.63;2.27
1649955397;869170033935751;5.2;6.4
1649955399;869170034052879;4.07;4.47
1649955402;869170034045121;9.68;11.68
1649955403;869170034050733;2.47;2.47
1649955404;869170034081928;2.93;3.83
1649955411;869170033931073;3.8;4.72
1649955418;869170034050550;4.69;5.04
1649955424;869170033935751;4.57;6.1
1649955426;869170034063280;1.78;2.15
1649955427;869170034052879;2.8;3.3
1649955427;869170033930711;2.5;3.25
1649955430;869170034050733;2.53;2.7
1649955437;869170034045121;3.7;4.75
1649955439;869170034081928;2.12;2.88
1649955446;869170033931073;3.5;3.8
1649955451;869170033935751;6.15;6.98
1649955451;869170033930471;0.53;0.78
1649955453;869170033930547;1.6;2.17
1649955457;869170034050733;2.3;3.3
1649955461;869170034063280;1.85;2.53
1649955464;869170034045121;3.23;4.6
1649955469;869170034050550;6.75;7.55
1649955481;869170033931073;4.23;5.08
1649955484;869170034050733;2.6;3.27
1649955485;869170034052879;1.75;2.17
1649955486;869170033930471;0.55;1.15
1649955487;869170033930711;2.33;2.88
1649955488;869170033930547;2.46;2.77
1649955491;869170034045121;3.33;3.7
1649955496;869170034050550;5.2;5.8
1649955498;869170034081928;2.0;2.45
1649955506;869170033935751;4.62;5.62
1649955511;869170034050733;2.93;3.4
1649955521;869170033930471;0.62;0.75
1649955521;869170034052879;2.12;2.76
1649955522;869170033930711;1.55;2.48
1649955523;869170034050550;3.83;4.33
1649955523;869170033930547;1.83;2.7
1649955524;869170034063280;1.93;3.23
1649955533;869170034081928;2.09;2.45
1649955539;869170034045121;2.63;3.8
1649955541;869170033935751;6.9;7.73
1649955541;869170033931073;2.68;3.73
1649955550;869170034050550;5.2;5.3
1649955555;869170033930471;0.35;0.35
1649955557;869170034052879;3.35;3.62
1649955558;869170033930547;1.6;2.34
1649955559;869170034063280;1.3;2.03
1649955560;869170034050733;3.1;3.4
1649955565;869170034045121;3.3;4.65
1649955568;869170034081928;2.18;3.17
1649955576;869170033931073;2.23;2.9
1649955577;869170034050550;3.2;3.73
1649955577;869170033935751;6.7;8.55
1649955587;869170034050733;3.37;4.33
1649955589;869170034052879;3.97;4.83
1649955590;869170033930471;0.67;0.87
1649955592;869170034045121;2.76;4.21
1649955593;869170033930547;1.9;2.2
1649955594;869170034063280;1.33;2.32
1649955603;869170034081928;2.13;3.53
1649955611;869170033931073;2.5;3.45
1649955612;869170033935751;4.47;5.18
1649955614;869170034050733;3.07;4.5
1649955618;869170034052879;4.13;4.53
1649955618;869170034045121;3.28;4.42
1649955626;869170034050550;1.93;2.43
1649955627;869170033930711;2.08;2.73
1649955629;869170034063280;1.97;2.37
1649955638;869170034081928;2.33;3.18
1649955641;869170034050733;3.17;4.3
1649955643;869170033930471;0.93;1.1
1649955646;869170033931073;2.98;3.48
1649955647;869170033935751;6.75;7.35
1649955651;869170034045121;3.25;5.3
1649955653;869170034050550;1.57;1.83
1649955657;869170033930547;3.17;3.6
1649955664;869170034063280;2.07;3.05
1649955668;869170034050733;3.22;4.5
1649955672;869170033930471;0.87;0.97
1649955675;869170034052879;3.28;3.95
1649955680;869170034050550;0.92;1.79
1649955681;869170033931073;3.37;3.6
1649955690;869170033930711;1.82;2.15
1649955692;869170033930547;2.53;3.28
1649955697;869170034081928;2.86;3.85
1649955705;869170033935751;8.68;9.88
1649955707;869170034050550;0.9;1.77
1649955707;869170033930471;0.83;1.33
1649955709;869170034045121;3.7;4.13
1649955711;869170034052879;3.1;3.88
1649955718;869170034050733;3.92;4.68
1649955727;869170033930547;2.2;2.9
1649955727;869170034063280;2.3;3.4
1649955728;869170034081928;2.37;3.04
1649955734;869170034050550;1.93;2.3
1649955740;869170033935751;9.05;10.34
1649955741;869170033931073;2.58;3.3
1649955742;869170033930471;1.31;1.41
1649955744;869170034045121;4.35;5.0
