1653252852;869170034063280;1.6;2.27
1653252854;869170033930471;1.5;1.8
1653252860;869170034052879;1.51;1.96
1653252860;869170033935751;1.62;1.78
1653252861;869170034050733;0.7;1.2
1653252862;869170034081928;2.2;2.96
1653252869;869170033930547;0.63;0.63
1653252871;869170033930620;1.33;1.75
1653252879;869170033930653;1.18;1.45
1653252880;869170033931073;2.45;3.12
1653252881;869170034050550;0.82;1.17
1653252883;869170034045121;1.37;2.22
1653252890;869170033930471;1.05;2.02
1653252895;869170034081928;2.72;3.59
1653252895;869170033935751;1.97;2.07
1653252896;869170034052879;1.49;1.6
1653252905;869170033930547;0.58;0.73
1653252913;869170033930653;0.9;1.07
1653252916;869170034063280;1.37;2.28
1653252921;869170034050733;0.75;1.23
1653252923;869170034081928;1.9;2.23
1653252926;869170034045121;1.67;2.23
1653252930;869170033935751;1.68;2.0
1653252932;869170034052879;1.53;2.4
1653252933;869170033930620;1.6;2.23
1653252937;869170033931073;2.57;3.2
1653252940;869170033930547;0.88;0.95
1653252941;869170034050550;1.02;1.18
1653252944;869170033930653;1.1;1.6
1653252949;869170033930471;1.28;1.77
1653252956;869170034050733;1.03;1.43
1653252960;869170034063280;1.57;2.03
1653252961;869170034052879;1.23;1.47
1653252963;869170033930711;1.5;1.8
1653252965;869170033935751;1.33;2.0
1653252968;869170033930620;1.03;1.77
1653252969;869170034045121;1.1;1.78
1653252972;869170033931073;2.57;3.0
1653252976;869170033930547;0.88;0.93
1653252976;869170034050550;0.72;0.92
1653252979;869170033930653;0.97;1.17
1653252981;869170034081928;2.61;3.07
1653252984;869170033930471;1.02;1.15
1653252991;869170034050733;0.88;1.0
1653252995;869170034063280;1.5;1.88
1653253003;869170033930620;1.22;2.48
1653253007;869170033931073;2.43;3.03
1653253011;869170034045121;0.95;1.53
1653253011;869170034050550;0.88;1.55
1653253011;869170034052879;0.99;1.85
1653253014;869170033930653;0.52;0.65
1653253016;869170034081928;2.99;3.99
1653253019;869170033930471;1.08;1.62
1653253021;869170033935751;1.85;2.62
1653253026;869170034050733;0.63;0.67
1653253026;869170033930711;1.9;2.55
1653253030;869170034063280;1.8;1.93
1653253034;869170033930547;0.62;1.23
1653253039;869170033930620;1.53;2.2
1653253042;869170033931073;2.85;2.98
1653253046;869170034045121;0.92;1.25
1653253046;869170034050550;0.88;1.5
1653253046;869170034052879;1.5;1.88
1653253051;869170034081928;2.37;3.33
1653253054;869170033930471;1.1;1.4
1653253056;869170033935751;1.59;1.61
1653253061;869170034050733;1.18;1.42
1653253065;869170034063280;1.42;2.95
1653253069;869170033930547;0.75;1.45
1653253070;869170033930653;0.55;0.92
1653253075;869170033930620;1.15;1.98
1653253077;869170033931073;3.1;3.42
1653253081;869170034050550;0.93;2.42
1653253082;869170034052879;0.79;1.02
1653253086;869170034081928;2.87;4.17
1653253090;869170033930471;1.33;1.72
1653253090;869170033935751;1.55;1.95
1653253099;869170033930711;1.33;1.88
1653253101;869170034045121;1.33;1.63
1653253104;869170033930547;0.62;0.95
1653253106;869170033930653;0.8;1.03
1653253118;869170034052879;1.48;1.77
1653253121;869170034081928;3.13;3.95
1653253121;869170034050733;0.95;1.15
1653253125;869170033935751;1.29;1.79
1653253127;869170034063280;1.3;1.88
1653253128;869170034045121;1.3;1.93
1653253137;869170033930711;1.25;1.95
1653253137;869170033931073;2.1;2.1
1653253137;869170033930620;1.23;2.02
1653253140;869170033930547;0.52;0.88
1653253141;869170033930653;1.0;1.13
1653253145;869170034050550;0.97;1.55
1653253151;869170034052879;1.33;1.72
1653253151;869170033930471;1.34;1.61
1653253155;869170034045121;1.3;1.4
1653253160;869170033935751;1.33;1.82
1653253162;869170034063280;1.55;2.05
1653253165;869170034050733;1.27;1.27
1653253172;869170033931073;2.05;2.28
1653253175;869170033930547;0.61;0.84
1653253176;869170033930653;0.7;1.17
1653253181;869170033930620;0.95;1.13
1653253182;869170034045121;1.63;1.93
1653253186;869170033930471;0.82;0.95
1653253189;869170034050550;0.55;0.68
1653253190;869170034081928;2.83;4.33
1653253197;869170034063280;1.27;1.78
1653253206;869170034052879;1.39;1.7
1653253207;869170033931073;2.2;2.53
1653253209;869170034045121;13.45;15.33
1653253209;869170034050733;1.08;1.25
1653253212;869170033930653;0.37;0.48
1653253216;869170033935751;0.85;2.08
1653253221;869170033930471;1.15;1.62
1653253224;869170033930620;1.15;1.23
1653253226;869170034081928;2.62;3.05
1653253232;869170034063280;1.4;1.73
1653253232;869170034050550;0.62;0.65
1653253235;869170033930547;0.87;1.38
1653253241;869170034052879;1.55;2.17
1653253242;869170033931073;2.65;2.68
1653253251;869170033935751;1.02;1.43
1653253253;869170034050733;0.83;1.28
1653253257;869170033930471;0.7;1.2
1653253261;869170034081928;2.55;3.78
1653253263;869170034045121;18.63;20.78
1653253267;869170034063280;0.95;1.88
1653253267;869170033930620;1.27;1.8
1653253271;869170033930547;0.79;0.81
1653253271;869170033930653;0.52;1.3
1653253275;869170034050550;0.93;1.17
1653253276;869170034052879;1.39;1.8
1653253277;869170033931073;2.77;3.03
1653253286;869170033935751;1.15;1.48
1653253292;869170033930471;0.77;1.37
1653253294;869170034045121;13.63;14.88
1653253296;869170034081928;2.76;3.46
1653253297;869170034050733;1.02;1.47
1653253298;869170033930547;0.83;0.93
1653253307;869170033930653;0.53;1.18
1653253310;869170033930620;0.9;1.13
1653253312;869170034052879;1.12;1.57
1653253318;869170034050550;0.92;1.27
1653253321;869170033935751;1.25;1.67
1653253322;869170034045121;6.77;7.13
1653253325;869170033930547;0.97;1.23
1653253329;869170034063280;1.97;2.28
1653253331;869170034081928;2.33;3.03
1653253337;869170033931073;2.3;2.78
1653253342;869170034052879;1.67;1.82
1653253342;869170033930711;1.9;2.1
1653253343;869170033930653;0.69;0.96
1653253349;869170034045121;5.45;5.85
1653253352;869170033930547;1.13;1.73
1653253352;869170033930471;1.38;1.68
1653253356;869170033935751;1.02;1.35
1653253357;869170034050733;0.97;1.17
1653253368;869170034063280;1.37;2.38
1653253372;869170033931073;1.97;2.2
1653253375;869170033930711;2.23;3.0
1653253376;869170034045121;1.9;2.0
1653253378;869170033930653;0.77;1.29
1653253379;869170033930471;1.21;1.44
1653253380;869170033930620;1.02;1.58
1653253385;869170034050550;0.9;1.08
1653253390;869170034081928;2.23;3.23
1653253393;869170034050733;1.0;1.6
1653253401;869170034052879;1.83;2.27
1653253402;869170033930547;0.92;1.4
1653253406;869170033930471;0.95;1.38
1653253407;869170033931073;1.93;2.85
1653253409;869170034063280;0.93;1.2
1653253413;869170033930653;0.62;0.92
1653253413;869170033935751;1.07;1.52
1653253424;869170033930620;0.97;2.02
1653253425;869170034081928;2.86;4.48
1653253428;869170034050733;0.77;0.77
1653253428;869170034050550;1.42;2.0
1653253432;869170034045121;1.12;1.32
1653253433;869170033930471;1.07;1.53
1653253436;869170033930547;1.08;1.42
1653253436;869170034052879;0.91;1.31
1653253442;869170033931073;2.25;2.67
1653253445;869170034063280;1.15;2.17
1653253456;869170033935751;1.3;1.5
1653253459;869170034081928;2.27;3.7
1653253463;869170034050733;0.72;0.72
1653253465;869170034050550;0.78;1.27
1653253467;869170033930620;1.03;1.48
1653253467;869170034045121;1.54;2.18
1653253468;869170033930471;1.03;1.07
1653253471;869170033930547;0.8;1.52
1653253471;869170033930653;1.25;1.48
1653253472;869170034052879;0.9;1.0
1653253477;869170033931073;1.72;3.2
1653253480;869170034063280;1.03;1.83
1653253493;869170034081928;2.23;2.63
1653253498;869170034050733;1.18;1.18
1653253500;869170034050550;0.62;1.08
1653253500;869170033935751;1.43;1.9
1653253503;869170034045121;1.23;1.33
1653253506;869170033930547;1.17;1.17
1653253506;869170033930620;0.95;2.07
1653253506;869170033930653;0.95;1.43
1653253508;869170034052879;0.65;0.65
1653253520;869170034081928;2.4;3.63
1653253523;869170033930711;2.66;2.83
1653253527;869170033930471;1.07;1.17
1653253535;869170034050550;1.17;1.7
1653253537;869170033931073;1.43;1.98
1653253538;869170034045121;1.45;1.55
1653253541;869170033930547;0.68;1.07
1653253541;869170033930653;0.52;1.05
1653253541;869170034063280;0.9;1.72
1653253542;869170034052879;0.67;0.83
1653253542;869170033930620;0.73;1.6
1653253543;869170033935751;0.92;1.35
1653253554;869170034050733;0.9;0.98
1653253556;869170033930711;3.38;4.5
1653253562;869170033930471;0.95;0.99
1653253570;869170034081928;2.93;3.53
1653253572;869170033931073;1.55;1.85
1653253574;869170034045121;1.55;1.69
1653253576;869170033930653;0.52;0.99
1653253576;869170034063280;1.0;1.66
1653253586;869170033935751;0.88;0.98
1653253589;869170034050733;0.98;1.35
1653253595;869170034050550;1.35;1.77
1653253596;869170033930547;1.02;1.46
1653253598;869170033930471;0.88;1.25
1653253598;869170034052879;0.98;1.52
1653253603;869170034081928;2.47;2.98
1653253604;869170033930620;0.83;1.57
1653253607;869170033931073;0.92;1.2
1653253611;869170033930653;0.63;1.03
1653253611;869170034063280;1.18;2.0
1653253614;869170033930711;3.48;4.93
1653253624;869170034050733;0.68;0.75
1653253631;869170034050550;1.08;1.3
1653253631;869170033930547;0.93;1.6
1653253632;869170034045121;1.05;1.62
1653253633;869170033930471;0.83;1.08
1653253633;869170034052879;1.0;1.0
1653253637;869170034081928;2.77;3.73
1653253639;869170033930620;0.67;1.55
1653253642;869170033931073;1.13;1.23
1653253646;869170034063280;0.73;1.17
1653253646;869170033930711;3.58;4.55
1653253659;869170034050733;0.82;0.98
1653253666;869170034050550;1.07;1.5
1653253667;869170033930547;0.83;0.85
1653253668;869170034045121;1.32;1.92
1653253668;869170033930653;0.92;1.57
1653253669;869170033930471;0.52;0.93
1653253669;869170034052879;1.58;1.68
1653253672;869170034081928;3.15;3.73
1653253675;869170033930620;0.68;1.08
1653253677;869170033931073;0.82;1.62
1653253679;869170033930711;3.8;4.68
1653253681;869170034063280;1.2;1.52
1653253694;869170034050733;0.72;0.86
1653253699;869170033930653;0.7;1.1
1653253701;869170034050550;1.45;1.55
1653253702;869170033930547;1.15;1.52
1653253703;869170034045121;1.5;2.0
1653253705;869170034052879;1.58;2.13
1653253707;869170034081928;2.93;3.97
1653253710;869170033930620;1.03;1.52
1653253714;869170033930711;3.33;4.25
1653253718;869170033935751;2.97;4.08
1653253729;869170033930471;0.81;1.41
1653253734;869170033930653;0.5;0.7
1653253736;869170034050550;0.97;1.4
1653253737;869170033931073;1.1;1.58
1653253738;869170033930547;1.12;1.12
1653253738;869170034045121;1.42;1.52
1653253741;869170034052879;1.27;1.6
1653253744;869170034063280;0.95;1.42
1653253745;869170033930620;1.13;1.4
1653253747;869170033930711;3.45;3.9
1653253749;869170034050733;1.16;1.43
1653253753;869170033935751;0.87;1.3
1653253764;869170033930471;0.68;0.75
1653253766;869170034081928;2.4;3.1
1653253769;869170033930653;0.48;1.22
1653253772;869170033931073;0.87;1.63
1653253773;869170034045121;1.8;1.8
1653253780;869170034063280;0.47;0.73
1653253781;869170034050733;0.98;0.98
1653253788;869170033935751;0.15;0.9
1653253796;869170033930547;1.16;1.39
1653253796;869170034050550;1.05;1.38
1653253798;869170034052879;0.77;1.09
1653253799;869170033930471;0.45;0.7
1653253799;869170033930620;0.97;1.47
1653253802;869170034081928;2.7;2.8
1653253804;869170033930653;0.47;1.4
1653253807;869170033931073;1.42;2.83
1653253808;869170033930711;3.24;3.66
1653253816;869170034050733;0.83;0.83
1653253816;869170034063280;0.45;0.77
1653253826;869170033930620;0.81;1.48
1653253829;869170034045121;1.6;1.83
1653253831;869170033930547;0.97;1.46
1653253831;869170034050550;0.79;0.96
1653253833;869170034052879;1.23;1.85
1653253835;869170033930471;0.44;0.54
1653253838;869170034081928;2.43;2.8
1653253842;869170033931073;1.5;2.13
1653253843;869170033930711;2.98;3.48
1653253849;869170033935751;0.85;1.0
1653253851;869170034050733;0.87;1.15
1653253853;869170033930620;0.8;1.13
1653253858;869170034063280;0.68;1.32
1653253860;869170033930653;0.45;0.58
1653253864;869170034045121;0.72;0.72
1653253866;869170033930547;1.24;1.54
1653253867;869170034050550;0.92;1.18
1653253869;869170034052879;1.58;1.97
1653253870;869170033930471;0.4;0.67
1653253873;869170034081928;2.63;3.2
1653253877;869170033931073;1.57;2.55
1653253879;869170033930711;2.68;3.98
1653253880;869170033930620;1.13;1.97
1653253884;869170033935751;0.9;2.35
1653253886;869170034050733;1.03;1.1
1653253893;869170034063280;0.98;1.33
1653253896;869170033930653;0.37;0.85
1653253899;869170033930547;1.63;2.22
1653253899;869170034045121;0.75;0.9
1653253902;869170034050550;0.72;1.47
1653253905;869170034052879;1.02;1.42
1653253907;869170033930620;0.83;1.67
1653253908;869170034081928;2.53;3.17
1653253914;869170033930711;3.1;4.63
1653253919;869170033935751;1.02;1.48
1653253931;869170033930653;0.3;0.65
1653253931;869170033930471;0.53;0.93
1653253934;869170033930547;1.7;1.93
1653253935;869170034045121;0.85;1.78
1653253935;869170034050733;1.37;1.6
1653253937;869170034050550;0.72;1.25
1653253937;869170033931073;1.57;1.78
1653253940;869170034052879;0.9;1.03
1653253954;869170033935751;1.18;1.73
1653253954;869170034063280;0.47;0.75
1653253958;869170033930620;1.23;1.93
1653253962;869170034050733;1.27;1.27
1653253967;869170033930653;0.27;0.47
1653253967;869170033930471;0.53;0.97
1653253968;869170034081928;2.88;3.52
1653253970;869170034045121;1.05;1.52
1653253981;869170033931073;1.4;2.32
1653253984;869170033930620;1.11;2.3
1653253989;869170033935751;1.48;2.12
1653253989;869170034050733;1.33;1.33
1653253990;869170034063280;0.58;1.15
1653253991;869170033930547;1.6;1.63
1653253995;869170034050550;0.62;1.52
1653253997;869170034052879;0.62;0.62
1653254002;869170033930471;0.47;1.08
1653254003;869170033930653;0.23;0.9
1653254003;869170034081928;3.55;4.65
1653254011;869170033930620;1.13;1.57
1653254012;869170033930711;3.83;4.68
1653254016;869170034050733;1.0;1.27
1653254017;869170033930547;1.11;1.9
1653254025;869170034063280;0.67;1.03
1653254025;869170033931073;1.92;2.08
1653254030;869170034050550;0.67;1.58
1653254030;869170034045121;1.03;1.33
1653254033;869170034052879;0.55;0.55
1653254038;869170033930620;1.5;2.97
1653254038;869170033930471;0.4;0.8
1653254038;869170034081928;3.55;4.5
1653254043;869170034050733;1.07;1.3
1653254044;869170033930547;1.1;1.2
1653254048;869170033935751;1.68;2.33
1653254049;869170033930711;3.92;4.36
1653254060;869170034063280;0.57;1.03
1653254063;869170033930653;0.4;0.6
1653254065;869170033930620;0.73;0.8
1653254065;869170034050550;1.02;1.48
1653254066;869170034045121;0.78;1.22
1653254068;869170033931073;1.93;2.3
1653254069;869170034052879;0.55;0.87
1653254071;869170033930547;1.0;1.0
1653254072;869170034081928;3.48;4.53
1653254073;869170033930471;0.6;0.8
1653254083;869170033935751;1.53;2.0
1653254092;869170034050733;0.97;0.97
1653254095;869170034063280;0.48;1.08
1653254098;869170033930547;1.0;1.37
1653254099;869170033930653;0.53;0.92
1653254100;869170034050550;0.72;1.12
1653254103;869170033931073;1.42;1.97
1653254104;869170034045121;1.28;2.13
1653254109;869170034052879;1.03;1.27
1653254112;869170034081928;4.15;5.33
1653254116;869170033930620;1.17;1.77
1653254118;869170033935751;1.8;2.78
1653254119;869170034050733;1.13;1.7
1653254133;869170033930471;0.63;1.38
1653254135;869170034050550;0.41;0.57
1653254135;869170033930653;0.5;0.5
1653254143;869170033930620;1.33;1.5
1653254144;869170034052879;1.0;1.18
1653254146;869170034050733;1.03;1.57
1653254147;869170034045121;0.88;1.43
1653254147;869170033930547;1.5;1.63
1653254153;869170033935751;1.0;1.23
1653254156;869170034063280;0.37;0.87
1653254162;869170033931073;1.03;2.03
1653254170;869170033930653;0.87;0.87
1653254170;869170033930620;1.45;1.55
1653254171;869170034081928;3.18;5.02
1653254173;869170034050733;1.07;1.73
1653254174;869170033930547;1.33;1.77
1653254174;869170033930471;0.45;1.13
1653254188;869170033935751;1.33;1.62
1653254189;869170034045121;0.58;1.55
1653254191;869170034063280;0.75;1.2
1653254195;869170034050550;0.38;0.95
1653254197;869170033930620;0.9;1.53
1653254197;869170033931073;1.8;2.55
1653254200;869170034050733;0.97;1.3
1653254201;869170033930547;1.47;2.47
1653254202;869170034052879;0.99;1.35
1653254205;869170033930653;0.35;0.72
1653254206;869170034081928;3.15;4.12
1653254210;869170033930471;0.45;0.53
1653254224;869170033930620;1.02;2.28
1653254226;869170034063280;0.6;1.3
1653254228;869170033930547;1.4;1.57
1653254230;869170034050550;0.75;1.38
1653254232;869170033931073;1.52;2.13
1653254237;869170034052879;0.43;0.82
1653254240;869170033935751;1.08;1.48
1653254241;869170034081928;3.42;4.22
1653254246;869170033930471;0.52;0.72
1653254248;869170034045121;0.95;1.04
1653254251;869170034050733;1.08;1.52
1653254258;869170033930547;0.98;1.16
1653254262;869170033930653;0.45;0.82
1653254265;869170034050550;0.78;1.37
1653254266;869170033935751;0.9;1.28
1653254267;869170033931073;1.33;1.55
1653254267;869170034063280;0.42;1.62
1653254273;869170034052879;0.72;1.17
1653254274;869170033930620;1.17;2.67
1653254276;869170034081928;3.75;5.02
1653254281;869170033930471;0.6;0.77
1653254282;869170034045121;0.75;1.18
1653254286;869170034050733;0.72;2.2
1653254294;869170033930711;3.45;4.55
1653254296;869170033930653;0.5;1.27
1653254297;869170033935751;1.18;1.31
1653254300;869170034050550;0.75;1.18
1653254301;869170033930620;1.33;1.83
1653254302;869170033931073;1.35;1.35
1653254307;869170034063280;0.5;0.6
1653254309;869170034045121;1.1;1.37
1653254312;869170034081928;3.14;4.58
1653254313;869170034052879;0.45;1.12
1653254315;869170033930547;1.1;1.1
1653254321;869170034050733;1.05;1.38
1653254328;869170033930620;1.93;1.97
1653254329;869170033930711;2.9;3.33
1653254330;869170033935751;0.73;1.07
1653254331;869170033930653;0.57;1.33
1653254335;869170034050550;0.9;1.18
1653254336;869170034045121;0.86;1.76
1653254343;869170033930471;0.62;0.83
1653254349;869170034052879;0.66;0.98
1653254349;869170033930547;1.17;1.33
1653254355;869170033930620;1.5;2.53
1653254356;869170034050733;0.78;1.48
1653254359;869170033935751;0.59;1.38
1653254363;869170034045121;0.53;1.3
1653254364;869170033930711;4.91;5.66
1653254364;869170033931073;0.85;1.15
1653254366;869170033930653;0.52;0.75
1653254368;869170034063280;1.03;1.13
1653254371;869170034081928;3.75;4.25
1653254378;869170033930471;0.9;1.42
1653254384;869170033930547;0.98;1.43
1653254390;869170033930620;1.82;2.46
1653254391;869170034050733;0.77;1.19
1653254395;869170034050550;0.37;0.82
1653254399;869170033931073;1.1;1.55
1653254401;869170033930653;0.38;0.75
1653254403;869170034063280;0.9;1.22
1653254406;869170034081928;3.08;4.12
1653254408;869170034052879;0.43;0.93
1653254411;869170034045121;0.95;1.08
1653254414;869170033930471;0.9;1.48
1653254418;869170033935751;0.57;0.79
1653254419;869170033930547;1.2;1.33
1653254430;869170034050550;0.43;1.13
1653254434;869170033931073;1.48;2.12
1653254438;869170034063280;0.53;0.77
1653254440;869170034081928;3.03;4.67
1653254443;869170034045121;0.75;1.23
1653254444;869170034052879;0.6;0.97
1653254448;869170033930620;0.84;1.34
1653254449;869170033930471;0.77;1.1
1653254449;869170034050733;1.07;1.32
1653254453;869170033935751;0.4;0.57
1653254454;869170033930547;1.57;1.68
1653254455;869170033930653;0.47;1.51
1653254461;869170033930711;2.68;3.35
1653254465;869170034050550;0.65;0.88
1653254467;869170034081928;2.47;3.67
1653254469;869170033931073;1.07;1.33
1653254473;869170034063280;0.51;0.77
1653254478;869170034045121;0.8;1.27
1653254480;869170033930620;1.56;1.96
1653254485;869170033930471;0.94;1.41
1653254485;869170034050733;0.86;1.31
1653254487;869170034052879;0.53;0.8
1653254488;869170033935751;0.6;1.02
1653254490;869170033930653;0.42;0.85
1653254494;869170034081928;2.53;4.53
1653254496;869170033930711;2.06;2.61
1653254500;869170034050550;0.62;1.42
1653254504;869170033931073;1.2;1.9
1653254508;869170034063280;0.47;0.63
1653254510;869170033930620;1.52;2.35
1653254512;869170033930547;1.03;1.22
1653254513;869170034045121;1.32;1.35
1653254520;869170034050733;0.67;1.15
1653254523;869170033935751;0.6;1.53
1653254524;869170034052879;0.44;0.52
1653254525;869170033930653;0.7;1.6
1653254535;869170034050550;0.43;0.5
1653254544;869170033930471;0.86;1.42
1653254545;869170033930620;1.3;1.57
1653254545;869170034081928;2.55;3.53
1653254548;869170033930547;0.97;1.33
1653254549;869170034045121;0.82;0.83
1653254555;869170034050733;0.45;0.85
1653254558;869170033935751;0.77;1.28
1653254560;869170034052879;0.48;1.14
1653254560;869170033930653;0.2;1.12
1653254561;869170033931073;1.2;1.5
1653254566;869170033930711;1.93;2.9
1653254571;869170034063280;1.0;1.37
1653254579;869170033930471;1.02;1.58
1653254580;869170033930620;0.75;1.63
1653254581;869170034081928;2.68;3.47
1653254584;869170033930547;1.08;1.3
1653254590;869170034050733;0.73;0.9
1653254595;869170033930653;0.85;1.87
1653254595;869170034050550;0.77;0.92
1653254596;869170033931073;1.33;2.13
1653254607;869170034045121;0.51;1.91
1653254607;869170034063280;0.48;0.58
1653254614;869170033930471;1.37;1.77
1653254616;869170034081928;2.13;3.0
1653254618;869170034052879;0.42;0.48
1653254620;869170033930547;1.2;1.33
1653254622;869170033935751;0.65;0.85
1653254630;869170033930711;1.73;2.25
1653254631;869170033931073;1.2;2.13
1653254634;869170034050550;0.95;1.47
1653254642;869170034045121;1.03;1.47
1653254642;869170034063280;0.72;1.03
1653254643;869170033930620;0.98;1.47
1653254649;869170033930471;1.47;1.7
1653254650;869170034050733;1.18;1.38
1653254651;869170034081928;2.35;3.0
1653254655;869170033930547;1.22;1.33
1653254657;869170033935751;0.57;0.6
1653254657;869170034052879;0.27;0.5
1653254661;869170033930653;0.75;1.13
1653254666;869170033931073;1.1;1.67
1653254677;869170034045121;1.2;1.4
1653254678;869170034063280;0.62;1.28
1653254678;869170034050550;0.55;1.22
1653254678;869170033930620;1.43;1.73
1653254684;869170033930471;1.0;1.2
1653254685;869170034050733;0.75;1.2
1653254686;869170034081928;1.9;2.71
1653254692;869170033935751;0.13;0.3
1653254698;869170034052879;0.58;0.6
1653254701;869170033931073;1.98;2.85
1653254704;869170034045121;0.87;1.37
1653254705;869170033930653;0.7;1.42
1653254713;869170033930620;0.97;2.13
1653254715;869170034063280;0.57;1.38
1653254715;869170033930547;0.99;1.2
1653254720;869170034050733;0.87;1.7
1653254721;869170034050550;1.1;1.12
1653254727;869170033935751;0.4;1.3
1653254731;869170034045121;0.33;0.63
1653254734;869170034052879;0.81;1.15
1653254742;869170033930711;1.78;2.4
1653254743;869170033930471;0.57;0.73
1653254745;869170034081928;1.78;2.52
1653254748;869170033930620;1.13;1.6
1653254748;869170033930653;0.87;1.67
1653254751;869170033930547;0.9;1.15
1653254755;869170034050733;0.67;0.73
1653254756;869170033931073;1.26;1.51
1653254762;869170033935751;0.53;1.13
1653254764;869170034050550;0.85;0.92
1653254770;869170034052879;0.7;1.0
1653254778;869170033930471;0.62;0.95
1653254780;869170034081928;1.85;2.86
1653254781;869170034045121;0.26;0.63
1653254783;869170033930620;0.82;1.2
1653254783;869170034063280;0.43;0.67
1653254784;869170033930711;1.65;2.4
1653254786;869170033930547;1.02;1.12
1653254790;869170034050733;0.96;0.96
1653254791;869170033930653;0.67;1.1
1653254791;869170033931073;1.33;1.42
1653254815;869170034081928;1.77;2.32
1653254815;869170033930471;0.65;1.28
1653254815;869170034045121;0.55;1.22
1653254818;869170034063280;0.58;1.17
1653254822;869170033930547;1.37;1.9
1653254822;869170033935751;0.98;1.35
1653254826;869170033931073;1.03;1.35
1653254827;869170034052879;0.47;1.02
1653254831;869170034050550;0.4;0.58
1653254835;869170033930653;0.83;1.07
1653254848;869170033930620;1.08;1.08
1653254849;869170034081928;1.22;1.92
1653254850;869170034045121;0.44;0.96
1653254850;869170034050733;0.59;1.19
1653254853;869170034063280;0.38;1.3
1653254857;869170033930547;1.05;1.28
1653254857;869170033935751;0.31;0.64
1653254858;869170033930471;1.02;1.47
1653254861;869170033931073;1.57;1.72
1653254871;869170034052879;0.18;0.18
1653254874;869170034050550;0.57;0.82
1653254883;869170034081928;1.5;2.57
1653254883;869170033930711;1.3;2.18
1653254883;869170033930620;1.23;1.43
1653254885;869170034045121;0.61;0.96
1653254885;869170034050733;1.07;1.2
1653254888;869170034063280;0.44;0.69
1653254892;869170033935751;0.57;0.99
1653254896;869170033931073;1.73;2.2
1653254900;869170033930653;1.17;1.85
1653254901;869170033930471;1.48;1.58
1653254910;869170034052879;0.47;0.47
1653254915;869170034050550;0.62;1.07
1653254916;869170033930547;1.13;1.13
1653254918;869170033930620;1.07;2.15
1653254921;869170034045121;0.75;1.68
1653254921;869170034050733;0.77;1.0
1653254923;869170034063280;0.56;0.75
1653254927;869170033935751;0.53;0.87
1653254935;869170034081928;1.27;2.53
1653254935;869170033930653;1.38;1.38
1653254946;869170034052879;0.17;0.6
1653254951;869170034050550;0.65;1.02
1653254951;869170033930547;0.85;1.15
1653254952;869170033931073;1.03;1.5
1653254953;869170033930620;1.0;1.95
1653254956;869170034050733;1.11;1.19
1653254961;869170034081928;1.31;2.67
1653254962;869170033935751;0.8;0.93
1653254970;869170033930653;0.98;1.71
1653254970;869170033930471;1.58;2.23
1653254979;869170034045121;0.18;0.48
1653254982;869170034052879;0.4;0.75
1653254985;869170033930711;1.65;2.25
1653254986;869170034063280;0.53;0.88
1653254987;869170034050550;0.8;1.1
1653254987;869170033930547;1.17;1.73
1653254987;869170033931073;1.02;1.38
1653254988;869170033930620;0.6;1.0
1653254988;869170034081928;1.4;2.27
1653254991;869170034050733;0.78;0.92
1653255006;869170033930653;0.88;1.32
1653255006;869170033930471;0.78;1.27
1653255014;869170034045121;0.67;1.07
1653255015;869170034081928;1.45;2.4
1653255021;869170034063280;0.55;0.7
1653255022;869170033930547;1.22;2.23
1653255022;869170033931073;1.77;2.7
1653255023;869170033935751;0.63;1.2
1653255036;869170033930711;1.85;2.13
1653255041;869170033930653;0.52;0.87
1653255041;869170033930471;1.02;1.55
1653255042;869170034081928;1.46;2.48
1653255042;869170034052879;0.25;0.5
1653255046;869170034050550;0.67;1.15
1653255049;869170034045121;0.73;1.22
1653255050;869170034050733;0.87;1.47
1653255056;869170034063280;0.5;1.18
1653255057;869170033931073;1.48;1.78
1653255058;869170033930547;1.53;1.83
1653255058;869170033935751;0.43;0.53
1653255060;869170033930620;0.8;1.5
1653255071;869170033930711;1.5;2.8
1653255076;869170033930471;1.0;1.2
1653255082;869170034050550;0.65;1.13
1653255083;869170034052879;0.77;1.21
1653255085;869170034045121;0.57;1.35
1653255085;869170034050733;0.88;1.6
1653255091;869170034063280;0.27;0.75
1653255092;869170033931073;1.58;2.3
1653255093;869170033935751;0.2;0.78
1653255095;869170033930620;0.94;1.18
1653255098;869170034081928;1.37;2.15
1653255100;869170033930653;0.8;1.1
1653255111;869170033930471;0.91;1.1
1653255115;869170033930547;1.25;1.5
1653255117;869170034050550;0.5;0.58
1653255119;869170034052879;0.3;1.13
1653255120;869170034050733;0.78;1.47
1653255123;869170034045121;0.98;1.23
1653255126;869170034063280;0.53;1.07
1653255128;869170033935751;0.6;1.2
1653255130;869170033930620;0.66;1.39
1653255134;869170034081928;1.5;2.23
1653255135;869170033930653;0.68;0.85
1653255137;869170033930711;1.4;1.9
1653255152;869170034050550;0.72;0.95
1653255155;869170034052879;0.34;0.34
1653255155;869170034050733;0.77;1.25
1653255156;869170033931073;1.47;1.87
1653255158;869170033930547;0.93;1.27
1653255163;869170033935751;0.6;0.83
1653255165;869170033930620;0.53;1.0
1653255169;869170033930471;0.63;0.67
1653255171;869170033930711;1.27;2.36
1653255171;869170033930653;0.31;0.31
1653255178;869170034081928;1.02;1.53
1653255183;869170034052879;0.43;0.88
