1655372722;869170034050733;3.55;3.93
1655372723;869170034045121;3.03;3.33
1655372725;869170034063280;3.98;4.67
1655372734;869170034050550;3.1;3.73
1655372734;869170034052879;3.72;4.23
1655372739;869170033931073;2.63;2.63
1655372740;869170033935751;3.65;3.78
1655372746;869170033930620;5.05;6.3
1655372747;869170033930547;2.3;2.83
1655372748;869170033930711;6.73;7.3
1655372750;869170034045121;2.73;3.57
1655372750;869170033930471;3.88;4.7
1655372757;869170034050733;3.88;4.48
1655372764;869170034050550;3.1;3.55
1655372765;869170034052879;3.53;3.78
1655372766;869170033931073;3.27;3.47
1655372766;869170034081928;6.25;7.35
1655372769;869170034063280;3.48;3.93
1655372775;869170033935751;3.73;4.48
1655372777;869170034045121;3.1;3.73
1655372781;869170033930620;4.05;4.72
1655372782;869170033930547;2.21;2.69
1655372783;869170033930711;6.38;6.66
1655372785;869170033930471;3.47;3.73
1655372792;869170034050733;3.89;4.52
1655372795;869170034052879;3.87;4.07
1655372801;869170034081928;8.77;9.63
1655372804;869170034045121;3.32;3.82
1655372810;869170033935751;3.9;4.63
1655372815;869170033931073;3.67;4.23
1655372820;869170033930471;3.17;3.83
1655372821;869170034050550;3.88;4.38
1655372822;869170034050733;3.35;3.98
1655372830;869170034052879;4.03;4.8
1655372836;869170034081928;8.62;9.02
1655372837;869170034063280;4.02;4.12
1655372840;869170033930547;2.03;2.03
1655372842;869170033931073;3.5;4.23
1655372845;869170033930620;5.4;5.53
1655372847;869170033930711;5.48;6.41
1655372852;869170034050733;3.63;4.12
1655372854;869170033930471;2.67;3.63
1655372856;869170034050550;3.32;3.33
1655372857;869170034045121;3.12;3.82
1655372869;869170033931073;4.5;4.85
1655372870;869170033935751;3.8;4.28
1655372871;869170034081928;8.32;9.23
1655372875;869170033930547;1.99;2.51
1655372880;869170033930620;4.93;5.13
1655372881;869170034063280;3.48;3.98
1655372882;869170033930471;2.77;3.57
1655372891;869170034050550;3.17;4.13
1655372892;869170034045121;3.65;4.72
1655372896;869170033931073;4.33;4.43
1655372905;869170033935751;3.75;4.73
1655372906;869170034081928;7.08;7.55
1655372911;869170033930547;2.32;2.42
1655372915;869170033930620;4.3;5.4
1655372918;869170034050733;3.93;4.7
1655372923;869170033931073;3.55;3.6
1655372923;869170034063280;3.28;3.62
1655372923;869170034052879;4.33;4.67
1655372924;869170033930711;6.02;6.55
1655372926;869170034050550;3.77;4.2
1655372927;869170034045121;3.45;3.93
1655372936;869170033930471;2.8;3.25
1655372940;869170033935751;3.83;4.45
1655372946;869170033930547;2.43;3.05
1655372950;869170033930620;4.95;6.5
1655372953;869170034050733;3.37;3.83
1655372956;869170034052879;3.8;4.25
1655372959;869170033930711;5.25;5.9
1655372959;869170034063280;3.25;4.15
1655372960;869170034050550;3.03;3.53
1655372963;869170034045121;2.68;3.25
1655372966;869170034081928;5.75;7.22
1655372971;869170033930471;2.25;2.48
1655372972;869170033931073;3.95;4.28
1655372975;869170033935751;3.82;4.57
1655372982;869170033930547;2.48;2.58
1655372985;869170033930620;4.75;5.6
1655372988;869170034050733;4.03;4.17
1655372990;869170034052879;3.77;4.31
1655372994;869170034063280;3.98;5.05
1655372998;869170034045121;2.9;3.3
1655372999;869170033931073;3.33;4.1
1655373001;869170034081928;4.96;5.38
1655373006;869170033930471;3.45;3.87
1655373010;869170033935751;3.53;4.15
1655373020;869170034050550;3.15;3.65
1655373023;869170034050733;3.7;3.93
1655373025;869170034052879;3.82;4.09
1655373026;869170033931073;3.27;3.33
1655373035;869170034081928;4.93;6.07
1655373041;869170033930471;3.53;3.73
1655373041;869170033930547;2.33;2.55
1655373049;869170033930711;5.2;6.25
1655373049;869170033930620;5.33;5.57
1655373050;869170034050550;2.9;3.42
1655373053;869170033931073;4.0;4.47
1655373054;869170034063280;3.92;4.53
1655373057;869170034045121;3.63;4.27
1655373058;869170034050733;3.53;4.07
1655373066;869170034081928;4.77;5.37
1655373070;869170033935751;4.1;4.27
1655373080;869170033931073;4.2;4.5
1655373082;869170033930471;3.37;4.3
1655373083;869170034050550;3.73;4.27
1655373084;869170033930620;4.58;5.75
1655373084;869170033930547;2.47;2.97
1655373085;869170034052879;3.42;3.55
1655373090;869170034063280;3.25;4.17
1655373092;869170034045121;3.97;4.77
1655373093;869170034081928;4.5;4.8
1655373105;869170033935751;3.64;4.27
1655373110;869170034050550;3.37;4.4
1655373113;869170033930711;6.4;7.03
1655373117;869170034050733;3.98;4.57
1655373119;869170033930620;4.22;4.45
1655373121;869170034052879;4.1;4.6
1655373125;869170034063280;3.48;4.18
1655373127;869170033930547;2.33;3.05
1655373128;869170034045121;3.62;4.89
1655373128;869170033931073;3.73;4.23
1655373137;869170034050550;3.17;3.23
1655373140;869170033935751;3.53;3.8
1655373141;869170034081928;4.25;5.05
1655373143;869170033930471;2.72;3.39
1655373146;869170033930711;5.93;7.7
1655373152;869170034050733;3.83;4.33
1655373153;869170034052879;3.57;3.9
1655373154;869170033930620;3.83;4.78
1655373157;869170034045121;3.68;5.53
1655373160;869170034063280;3.93;4.47
1655373165;869170033930547;2.68;3.03
1655373175;869170033935751;3.94;4.66
1655373176;869170033930711;5.73;6.48
1655373179;869170033930471;2.6;3.06
1655373182;869170033931073;3.33;3.57
1655373185;869170034050550;2.8;2.95
1655373187;869170034050733;3.64;3.96
1655373188;869170034052879;4.11;4.14
1655373189;869170033930620;3.88;4.23
1655373190;869170034045121;4.36;5.26
1655373195;869170034063280;3.5;4.05
1655373200;869170033930547;2.07;2.45
1655373209;869170033931073;3.4;3.47
1655373209;869170034081928;5.6;5.9
1655373210;869170033935751;3.55;4.62
1655373212;869170034050550;3.67;4.03
1655373214;869170033930471;3.37;3.83
1655373222;869170034050733;3.75;4.73
1655373224;869170034052879;3.7;4.2
1655373236;869170033931073;3.43;3.73
1655373237;869170033930711;5.95;6.85
1655373239;869170034050550;3.15;3.25
1655373244;869170034081928;5.48;6.1
1655373248;869170034045121;3.22;3.58
1655373249;869170033930471;3.48;4.0
1655373253;869170033930620;4.78;5.63
1655373257;869170034050733;3.77;4.1
1655373257;869170034063280;3.77;4.77
1655373258;869170033930547;2.87;3.27
1655373269;869170033935751;2.8;3.48
1655373270;869170033930711;6.08;7.69
1655373273;869170034050550;3.42;3.9
1655373280;869170034081928;5.12;5.95
1655373283;869170034045121;3.57;3.88
1655373284;869170033930471;3.18;3.43
1655373284;869170033931073;3.67;4.07
1655373284;869170034052879;4.3;4.53
1655373288;869170033930620;4.35;4.82
1655373292;869170034063280;3.53;4.0
1655373293;869170033930547;2.7;2.7
1655373304;869170033935751;3.53;3.83
1655373305;869170033930711;5.61;6.6
1655373307;869170034050550;3.57;4.25
1655373310;869170033931073;3.93;4.87
1655373312;869170034050733;3.45;3.92
1655373318;869170034045121;3.43;3.74
1655373320;869170034052879;3.63;4.0
1655373323;869170033930620;4.68;4.97
1655373327;869170034063280;3.17;3.78
1655373329;869170033930547;2.57;2.9
1655373337;869170033931073;4.13;4.43
1655373339;869170033935751;9.88;10.55
1655373344;869170033930471;3.17;3.67
1655373347;869170034050733;4.33;5.22
1655373348;869170034081928;4.32;4.63
1655373353;869170034045121;3.49;3.68
1655373355;869170034052879;3.67;4.35
1655373359;869170033930620;4.68;5.0
1655373364;869170033931073;4.22;5.05
1655373364;869170033930547;1.98;2.12
1655373369;869170034050550;3.35;3.45
1655373370;869170034063280;3.3;3.37
1655373371;869170033930471;2.8;2.87
1655373375;869170033935751;7.38;8.0
1655373382;869170034050733;4.12;4.62
1655373384;869170034081928;5.4;6.1
1655373389;869170034045121;3.63;3.78
1655373391;869170034052879;3.9;4.41
1655373395;869170033930620;4.33;4.8
1655373399;869170033931073;3.7;4.17
1655373399;869170033930471;3.72;4.0
1655373400;869170033930547;2.4;2.87
1655373404;869170034050550;3.13;3.33
1655373410;869170033935751;5.0;5.45
1655373413;869170034063280;3.05;3.72
1655373417;869170034050733;3.73;3.85
1655373419;869170034081928;4.9;5.2
1655373427;869170034052879;3.53;3.83
1655373433;869170033930471;3.05;3.25
1655373439;869170034050550;3.38;3.6
1655373448;869170034045121;3.4;3.5
1655373452;869170034050733;3.42;3.67
1655373454;869170034081928;4.48;5.25
1655373455;869170033931073;3.95;4.02
1655373458;869170033930547;2.33;2.53
1655373460;869170033930620;4.65;4.95
1655373468;869170033930471;2.47;3.35
1655373468;869170033935751;3.4;3.91
1655373469;869170033930711;5.9;6.03
1655373474;869170034050550;3.47;3.88
1655373483;869170034045121;2.97;3.58
1655373483;869170034063280;3.45;4.63
1655373484;869170034052879;3.18;3.22
1655373489;869170034081928;4.09;4.39
1655373490;869170033931073;3.45;3.98
1655373493;869170033930547;2.75;3.58
1655373495;869170033930620;5.53;6.33
1655373503;869170033935751;3.02;3.37
1655373507;869170033930711;5.29;5.66
1655373509;869170034050550;3.47;3.78
1655373517;869170034050733;3.58;3.72
1655373518;869170034063280;3.7;4.4
1655373519;869170034045121;3.0;3.6
1655373521;869170034052879;3.55;4.02
1655373525;869170033931073;3.23;3.6
1655373528;869170033930547;2.47;2.73
1655373530;869170033930471;2.4;2.43
1655373531;869170033930620;4.17;4.4
1655373538;869170033935751;2.73;3.16
1655373547;869170034081928;4.05;4.67
1655373553;869170034063280;3.6;4.25
1655373556;869170034052879;3.23;3.7
1655373557;869170034045121;3.4;4.4
1655373560;869170033931073;3.9;4.4
1655373560;869170034050733;3.95;4.17
1655373564;869170033930547;2.2;2.38
1655373566;869170033930471;2.52;2.85
1655373567;869170033930620;5.33;5.58
1655373569;869170034050550;3.58;3.97
1655373573;869170033935751;3.63;3.8
1655373582;869170033930711;4.98;5.9
1655373582;869170034081928;3.99;5.07
1655373588;869170034063280;3.49;3.72
1655373592;869170034052879;2.73;2.81
1655373595;869170033931073;3.48;4.12
1655373600;869170034045121;3.03;3.58
1655373602;869170033930471;2.87;3.06
1655373603;869170033930620;3.83;4.63
1655373603;869170034050733;3.43;4.02
1655373604;869170034050550;3.47;3.87
1655373607;869170033930547;2.6;2.87
1655373608;869170033935751;3.2;3.56
1655373617;869170034081928;4.85;5.88
1655373623;869170034063280;3.87;4.63
1655373628;869170034052879;3.62;4.03
1655373637;869170033930471;3.08;3.56
1655373638;869170034050550;3.03;3.17
1655373646;869170034050733;3.47;4.05
1655373646;869170033930711;5.7;6.68
1655373651;869170034081928;4.23;5.02
1655373655;869170033931073;4.13;5.2
1655373665;869170033935751;3.22;3.42
1655373665;869170033930620;4.63;5.27
1655373667;869170033930547;2.38;2.38
1655373672;869170033930471;1.97;2.45
1655373672;869170034050550;2.75;3.15
1655373680;869170034081928;4.2;5.37
1655373681;869170033930711;7.18;8.28
1655373685;869170034063280;3.44;4.16
1655373686;869170034052879;3.13;3.42
1655373689;869170034050733;3.73;4.12
1655373690;869170033931073;3.74;4.62
1655373697;869170034045121;3.75;4.1
1655373700;869170033935751;2.15;2.2
1655373700;869170033930620;3.8;4.27
1655373702;869170033930547;2.18;2.7
1655373706;869170034050550;3.07;3.3
1655373719;869170033931073;3.37;3.48
1655373720;869170034063280;3.33;3.6
1655373723;869170034052879;3.48;3.55
1655373730;869170034081928;5.15;6.6
1655373732;869170034045121;3.86;4.67
1655373733;869170033930471;2.22;2.32
1655373735;869170033935751;3.3;3.6
1655373735;869170033930620;4.22;5.22
1655373738;869170033930547;2.35;2.62
1655373748;869170033931073;3.67;4.14
1655373755;869170034063280;3.03;3.17
1655373757;869170034081928;4.68;5.33
1655373757;869170034050550;3.05;3.68
1655373757;869170034050733;3.68;4.1
1655373758;869170033930711;5.95;6.45
1655373759;869170034052879;3.38;3.74
1655373767;869170034045121;3.33;4.3
1655373768;869170033930471;2.37;2.4
1655373770;869170033935751;2.85;2.98
1655373770;869170033930620;5.77;6.48
1655373773;869170033930547;2.52;2.94
1655373778;869170033931073;3.83;4.87
1655373784;869170034050550;3.23;3.5
1655373790;869170034063280;3.33;3.77
1655373791;869170034081928;4.32;5.24
1655373795;869170034052879;3.58;3.58
1655373800;869170034050733;3.97;5.22
1655373802;869170033930471;1.59;1.62
1655373803;869170034045121;3.69;4.91
1655373805;869170033935751;2.85;3.68
1655373809;869170033930547;2.5;2.67
1655373813;869170034050550;3.15;3.28
1655373825;869170034063280;3.18;3.9
1655373825;869170034081928;4.07;4.42
1655373828;869170033930471;1.77;1.97
1655373831;869170034052879;3.52;3.52
1655373835;869170033931073;3.0;3.24
1655373843;869170034050733;3.4;3.98
1655373844;869170034050550;3.18;3.3
1655373849;869170033930711;4.95;5.35
1655373860;869170034045121;4.0;4.1
1655373861;869170034081928;3.95;4.3
1655373862;869170033930471;2.1;2.47
1655373865;869170033935751;2.22;3.03
1655373868;869170033931073;3.4;5.13
1655373870;869170033930620;4.13;4.5
1655373871;869170033930547;2.37;2.4
1655373877;869170034050550;2.9;2.9
1655373880;869170033930711;4.6;4.75
1655373886;869170034050733;3.77;4.0
1655373888;869170034063280;2.95;3.0
1655373894;869170034052879;3.2;3.37
1655373895;869170033931073;3.65;4.03
1655373895;869170034045121;3.5;4.2
1655373900;869170033935751;2.98;3.45
1655373905;869170033930620;3.07;3.28
1655373907;869170033930547;2.47;2.68
1655373912;869170033930711;4.35;4.75
1655373921;869170033930471;2.65;3.0
1655373921;869170034081928;3.97;4.55
1655373927;869170033931073;3.38;3.65
1655373929;869170034050733;3.92;4.25
1655373930;869170034052879;3.62;3.91
1655373931;869170034045121;3.5;4.17
1655373932;869170034063280;3.28;3.52
1655373935;869170033935751;2.5;3.08
1655373936;869170034050550;3.4;3.69
1655373940;869170033930620;4.45;4.85
1655373942;869170033930711;6.03;6.6
1655373943;869170033930547;2.83;3.68
1655373956;869170033930471;1.83;2.13
1655373962;869170033931073;3.42;3.8
1655373965;869170034081928;4.05;4.42
1655373966;869170034045121;3.1;3.6
1655373966;869170034052879;3.33;3.43
1655373970;869170033935751;2.37;2.43
1655373971;869170034050550;2.83;2.87
1655373973;869170034063280;2.7;3.32
1655373975;869170033930711;4.85;6.15
1655373975;869170033930620;4.47;5.4
1655373978;869170033930547;2.52;2.52
1655373987;869170034050733;3.38;3.9
1655373991;869170033930471;2.2;2.45
1655374000;869170034081928;4.18;4.57
1655374001;869170034045121;3.67;4.65
1655374001;869170034052879;2.82;3.02
1655374005;869170033935751;2.8;3.28
1655374006;869170034050550;2.92;3.32
1655374009;869170034063280;3.43;4.1
1655374010;869170033930620;3.97;4.23
1655374014;869170033930547;2.22;2.45
1655374019;869170033931073;3.27;3.85
1655374022;869170034050733;3.58;3.93
1655374027;869170033930471;2.73;3.0
1655374034;869170033930711;4.98;5.08
1655374035;869170034081928;4.03;4.23
1655374039;869170034052879;3.22;3.22
1655374041;869170034050550;3.25;3.6
1655374044;869170034063280;3.43;4.8
1655374053;869170033931073;3.48;4.35
1655374057;869170034050733;3.75;4.27
1655374062;869170034045121;3.28;4.15
1655374063;869170033930471;2.17;2.85
1655374064;869170033930711;4.8;5.15
1655374065;869170033935751;3.02;3.52
1655374070;869170034081928;4.13;4.4
1655374072;869170033930620;4.22;4.73
1655374072;869170033930547;2.6;2.9
1655374076;869170034050550;2.77;3.25
1655374088;869170033931073;3.52;4.07
1655374092;869170034050733;4.23;4.67
1655374097;869170034045121;3.8;4.04
1655374099;869170033930711;5.91;6.04
1655374100;869170033935751;3.51;3.75
1655374105;869170034052879;3.23;3.5
1655374105;869170034063280;3.42;3.58
1655374108;869170033930620;3.43;4.17
1655374116;869170033930547;2.83;2.9
1655374123;869170033931073;3.92;4.48
1655374125;869170033930471;2.97;3.33
1655374127;869170034050733;3.21;3.66
1655374130;869170034081928;3.8;4.33
1655374133;869170033930711;5.6;5.98
1655374133;869170034045121;3.55;4.98
1655374135;869170033935751;3.75;4.48
1655374135;869170034050550;3.13;3.32
1655374140;869170034063280;3.32;3.5
1655374141;869170034052879;3.52;4.25
1655374143;869170033930620;3.03;4.03
1655374151;869170033930547;3.07;3.43
1655374158;869170033931073;3.53;3.8
1655374160;869170033930471;2.22;2.42
1655374161;869170034045121;3.6;5.57
1655374165;869170034081928;3.97;4.5
1655374168;869170033930711;4.73;5.26
1655374170;869170033935751;3.9;4.7
1655374170;869170034050550;3.08;3.88
1655374175;869170034063280;3.23;3.4
1655374176;869170034052879;3.73;4.38
1655374178;869170033930620;3.42;3.95
1655374186;869170033930547;3.32;3.78
1655374188;869170034050733;3.98;4.31
1655374195;869170033930471;2.47;2.63
1655374200;869170034081928;4.3;5.15
1655374205;869170033935751;3.35;3.82
1655374205;869170034050550;2.38;2.42
1655374208;869170033931073;3.33;3.87
1655374210;869170034063280;3.13;3.64
1655374211;869170034052879;3.78;4.22
1655374213;869170033930620;2.7;2.7
1655374222;869170033930547;3.52;3.85
1655374223;869170034050733;2.92;3.67
1655374226;869170033930711;5.25;6.13
1655374230;869170033930471;2.77;2.8
1655374234;869170033931073;3.23;3.23
1655374235;869170034081928;5.25;7.3
1655374237;869170034045121;3.85;5.45
1655374240;869170034050550;2.17;2.3
1655374245;869170034063280;2.8;3.77
1655374246;869170034052879;3.52;3.78
1655374258;869170034050733;3.42;3.75
1655374260;869170033930711;6.13;6.73
1655374261;869170033931073;3.37;3.78
1655374264;869170033930471;2.65;2.98
1655374264;869170034045121;3.57;4.07
1655374264;869170033935751;3.35;4.25
1655374269;869170034081928;3.83;4.15
1655374274;869170034050550;3.02;3.33
1655374277;869170033930620;3.45;3.95
1655374282;869170033930547;2.97;3.17
1655374288;869170033931073;3.27;3.67
1655374292;869170034045121;3.65;4.42
1655374293;869170034050733;3.4;3.73
1655374299;869170033935751;3.3;3.57
1655374304;869170034052879;3.2;3.53
1655374307;869170034063280;3.62;4.6
1655374314;869170033930620;3.78;4.05
1655374315;869170033931073;3.17;3.6
1655374317;869170033930547;2.72;2.92
1655374319;869170033930471;2.82;3.95
1655374327;869170034045121;3.43;3.94
1655374328;869170034050733;3.55;4.17
1655374332;869170034052879;3.38;3.68
1655374333;869170034050550;2.67;2.9
1655374334;869170033935751;3.38;4.62
1655374338;869170034081928;3.9;3.93
1655374342;869170034063280;3.18;3.82
1655374350;869170033930620;3.8;4.43
1655374353;869170033930547;3.24;3.4
1655374354;869170033930471;2.44;3.16
1655374359;869170034052879;3.93;4.7
1655374362;869170034045121;3.83;4.5
1655374364;869170033931073;3.23;3.8
1655374365;869170034081928;3.47;4.33
1655374368;869170034050550;2.82;3.27
1655374369;869170033935751;5.13;5.63
1655374371;869170033930711;5.1;5.25
1655374377;869170034063280;3.2;3.87
1655374386;869170033930620;3.27;3.67
1655374387;869170034050733;3.65;4.38
1655374388;869170034052879;3.33;3.53
1655374388;869170033930547;3.22;3.33
1655374389;869170033930471;2.82;3.15
1655374390;869170033931073;2.63;2.63
1655374392;869170034081928;3.67;4.48
1655374404;869170033935751;4.93;5.43
1655374404;869170034050550;2.68;2.95
1655374412;869170034063280;3.95;4.48
1655374417;869170033931073;3.03;3.1
1655374418;869170034045121;4.23;6.1
1655374420;869170034081928;4.07;4.77
1655374422;869170033930620;3.42;4.25
1655374422;869170034050733;3.05;3.73
1655374423;869170034052879;3.43;3.7
1655374424;869170033930547;3.32;3.37
1655374424;869170033930471;2.35;2.82
1655374439;869170034050550;3.07;3.23
1655374447;869170034063280;3.68;4.28
1655374453;869170034045121;4.43;5.68
1655374455;869170034081928;3.9;4.6
1655374457;869170034050733;4.1;4.55
1655374459;869170033930471;1.93;2.18
1655374460;869170033935751;4.17;4.55
1655374467;869170033930711;8.68;9.93
1655374474;869170034050550;2.78;2.83
1655374479;869170033931073;3.9;4.65
1655374482;869170034052879;3.17;3.17
1655374484;869170033930547;3.57;3.87
1655374484;869170033930620;3.67;4.3
1655374492;869170034050733;3.93;4.28
1655374495;869170034045121;3.73;5.1
1655374495;869170033935751;4.33;4.42
1655374502;869170033930711;5.8;6.72
1655374508;869170034063280;3.37;4.2
1655374509;869170034052879;3.67;4.1
1655374519;869170034081928;4.0;4.98
1655374520;869170033930547;3.95;4.27
1655374521;869170033930620;3.9;4.8
1655374522;869170033930471;2.44;2.5
1655374527;869170034050733;3.45;3.85
1655374530;869170033935751;4.95;5.25
1655374533;869170034050550;2.6;2.9
1655374535;869170033931073;3.35;4.17
1655374536;869170033930711;5.4;7.05
1655374536;869170034052879;3.38;3.63
1655374538;869170034045121;4.35;5.25
1655374543;869170034063280;2.95;3.92
1655374555;869170033930547;3.8;3.85
1655374555;869170033930471;3.25;3.91
1655374563;869170034081928;3.65;4.68
1655374564;869170033930620;4.55;5.03
1655374565;869170033935751;4.4;5.17
1655374567;869170034052879;4.3;4.7
1655374568;869170034050550;2.45;2.67
1655374569;869170033931073;3.3;3.92
1655374575;869170033930711;5.3;6.08
1655374578;869170034063280;2.47;2.8
1655374582;869170034045121;4.05;4.4
1655374583;869170034050733;3.73;4.52
1655374588;869170033930471;2.44;3.5
1655374594;869170033930547;4.07;4.3
1655374600;869170033935751;4.55;5.48
1655374600;869170034081928;3.58;3.98
1655374603;869170034050550;2.48;3.04
1655374604;869170033931073;3.23;3.33
1655374607;869170033930620;4.78;5.38
1655374613;869170034063280;2.85;3.53
1655374616;869170034050733;3.41;3.94
1655374623;869170033930471;2.18;2.33
1655374629;869170033930547;3.7;3.77
1655374635;869170034081928;4.18;4.87
1655374635;869170033930711;4.4;4.55
1655374638;869170034050550;3.1;3.54
1655374639;869170033931073;3.58;4.17
1655374643;869170034050733;3.17;3.4
1655374645;869170033930620;4.47;5.07
1655374645;869170034045121;4.44;5.09
1655374648;869170034063280;3.17;3.37
1655374657;869170033935751;3.45;4.12
1655374658;869170033930471;2.68;2.68
1655374660;869170034052879;3.23;3.4
1655374670;869170034081928;4.7;5.26
1655374670;869170034050733;3.14;3.17
1655374672;869170034045121;4.13;4.93
1655374673;869170034050550;3.0;3.72
1655374674;869170033931073;3.13;3.2
1655374687;869170033930547;3.85;4.28
1655374689;869170033930711;10.95;13.8
1655374689;869170034052879;3.13;3.27
1655374692;869170033935751;3.97;4.33
1655374699;869170034045121;4.35;6.45
1655374705;869170034050733;3.78;4.53
1655374708;869170033930620;4.1;4.7
1655374710;869170034063280;2.81;3.09
1655374716;869170034052879;3.27;3.68
1655374718;869170033930471;2.62;2.75
1655374722;869170033930547;3.03;3.47
1655374724;869170033930711;4.23;4.28
1655374726;869170034045121;4.97;6.15
1655374727;869170033935751;3.35;4.08
1655374730;869170033931073;3.57;4.13
1655374731;869170034081928;3.47;3.83
1655374733;869170034050550;2.95;3.22
1655374740;869170033930620;4.3;4.83
1655374746;869170034063280;2.84;3.33
1655374747;869170034052879;4.02;4.25
1655374753;869170034045121;5.5;7.0
1655374753;869170033930471;2.77;2.98
1655374757;869170033930547;3.62;4.03
1655374762;869170033935751;3.15;3.65
1655374763;869170033930711;4.1;4.1
1655374763;869170034050733;3.7;4.37
1655374764;869170033931073;3.9;4.5
1655374766;869170034081928;2.87;3.07
1655374767;869170033930620;3.87;4.27
1655374768;869170034050550;2.13;2.75
1655374781;869170034063280;3.55;3.81
1655374782;869170034052879;4.15;4.82
1655374787;869170033930471;2.55;2.55
1655374793;869170033930547;3.12;3.2
1655374794;869170033930620;4.37;5.32
1655374798;869170033935751;3.37;3.93
1655374798;869170034050733;3.78;4.53
1655374799;869170033931073;3.2;3.58
1655374801;869170034081928;3.91;4.66
1655374807;869170034050550;2.73;2.73
1655374807;869170034045121;4.37;4.47
1655374816;869170034063280;2.95;3.45
1655374821;869170033930620;3.27;4.0
1655374822;869170033930471;2.7;3.13
1655374824;869170033930711;3.8;4.05
1655374828;869170033930547;3.05;3.3
1655374833;869170034050733;3.18;3.58
1655374834;869170033931073;3.55;3.8
1655374836;869170034081928;5.0;6.15
1655374841;869170034045121;4.7;5.8
1655374841;869170034052879;3.3;3.3
1655374851;869170034063280;2.75;3.65
1655374851;869170034050550;2.43;2.77
1655374857;869170033930471;2.23;2.5
1655374857;869170033935751;3.22;3.38
1655374859;869170033930711;4.43;5.2
1655374868;869170034050733;3.68;3.92
1655374869;869170033931073;3.77;4.42
1655374870;869170034081928;4.17;5.33
1655374871;869170033930620;4.27;4.83
1655374875;869170034052879;3.73;3.83
1655374876;869170034045121;4.1;5.98
1655374888;869170033930547;3.47;3.73
1655374893;869170033935751;3.47;3.75
1655374894;869170034050550;2.52;2.65
1655374896;869170033930711;5.03;5.5
1655374898;869170033930620;3.25;3.67
1655374902;869170034052879;3.15;3.88
1655374903;869170034050733;3.38;3.58
1655374911;869170034045121;4.45;6.1
1655374912;869170034063280;3.4;3.98
1655374918;869170033930471;2.63;3.1
1655374923;869170033930547;3.38;3.55
1655374925;869170033930620;3.17;3.2
1655374926;869170034081928;3.77;3.97
1655374926;869170033931073;3.7;4.6
1655374928;869170033935751;3.85;4.52
1655374934;869170033930711;4.37;5.14
1655374937;869170034052879;3.51;4.16
1655374946;869170034045121;4.28;4.73
1655374947;869170034063280;3.33;3.47
1655374952;869170033930620;3.97;4.03
1655374952;869170034081928;3.07;4.6
1655374953;869170033930471;3.0;3.26
1655374959;869170033930547;3.32;3.43
1655374961;869170033931073;3.78;4.08
1655374961;869170034050550;2.48;2.8
1655374963;869170033935751;3.9;5.1
1655374963;869170034050733;3.67;4.1
1655374970;869170033930711;4.3;4.3
1655374972;869170034052879;3.3;3.47
1655374979;869170033930620;4.4;4.4
1655374979;869170034081928;3.8;5.03
1655374982;869170034063280;3.55;4.1
1655374987;869170033930471;3.09;3.12
1655374994;869170033930547;3.17;3.53
1655374996;869170033931073;3.57;4.1
1655374998;869170033935751;4.9;5.65
1655374998;869170034050733;3.63;4.58
1655375002;869170034050550;2.4;2.75
1655375004;869170034045121;5.24;6.47
1655375007;869170034081928;3.05;4.05
1655375014;869170033930471;2.6;3.07
1655375017;869170034063280;3.37;3.7
1655375030;869170033930547;3.68;3.95
1655375030;869170033930620;3.44;3.99
1655375030;869170034052879;2.77;3.22
1655375031;869170033931073;3.23;3.53
1655375033;869170034050733;3.92;4.52
1655375037;869170034050550;1.77;2.2
1655375038;869170034045121;3.9;4.45
1655375041;869170034081928;4.85;5.85
1655375047;869170033930471;2.52;2.68
1655375052;869170034063280;3.42;4.03
1655375057;869170033930620;5.1;5.45
1655375057;869170033935751;4.1;4.68
1655375062;869170034052879;3.63;3.77
1655375066;869170033931073;3.35;3.65
1655375068;869170034050733;3.96;5.05
1655375072;869170034050550;2.2;2.52
1655375073;869170034045121;4.72;5.32
1655375084;869170033930620;3.85;4.49
1655375089;869170033930547;3.07;3.3
1655375091;869170033930711;3.6;3.8
1655375091;869170034052879;3.27;3.27
1655375092;869170033935751;4.08;5.08
1655375099;869170034081928;3.85;5.02
1655375103;869170034050733;3.63;4.37
1655375107;869170034050550;2.4;2.6
1655375108;869170033930471;2.82;3.52
1655375109;869170034045121;4.2;5.95
1655375111;869170033930620;3.68;4.68
1655375112;869170034063280;3.12;3.43
1655375124;869170033930711;4.5;4.95
1655375126;869170034052879;4.02;4.58
1655375126;869170033931073;3.2;4.47
1655375127;869170033935751;3.18;4.15
1655375128;869170033930547;3.05;3.62
1655375138;869170033930620;3.48;4.41
1655375143;869170033930471;2.9;3.48
1655375143;869170034081928;2.82;2.83
1655375148;869170034063280;2.92;3.36
1655375153;869170033930711;4.55;5.25
1655375160;869170034050550;1.5;1.77
1655375161;869170033931073;3.03;3.4
1655375162;869170034052879;3.19;3.66
1655375162;869170033935751;5.53;6.23
1655375163;869170033930547;3.2;3.47
1655375165;869170034050733;3.23;3.62
1655375178;869170033930471;1.98;2.2
1655375183;869170034063280;3.05;3.16
1655375185;869170034081928;3.8;3.8
1655375187;869170034050550;1.8;2.07
1655375187;869170034045121;4.55;5.29
1655375189;869170033930620;3.57;3.6
1655375196;869170033931073;3.53;3.93
1655375197;869170033935751;4.92;6.15
1655375198;869170033930547;3.3;4.15
1655375200;869170034050733;3.58;4.38
