1651345572;869170034081928;35.28;42.65
1651345574;869170034050550;31.04;34.33
1651345579;869170034052879;33.44;38.17
1651345581;869170034063280;30.62;35.48
1651345589;869170033931073;31.95;35.67
1651345590;869170033930711;31.4;35.05
1651345591;869170034045121;36.27;44.48
1651345592;869170033935751;30.63;34.5
1651345596;869170033930547;26.87;28.47
1651345600;869170034081928;36.25;43.54
1651345611;869170034052879;31.17;34.36
1651345612;869170034050550;30.48;32.98
1651345615;869170033930471;26.8;29.37
1651345617;869170034063280;30.85;34.58
1651345622;869170033930711;31.48;35.05
1651345624;869170034045121;33.33;39.14
1651345624;869170034050733;17.32;19.07
1651345625;869170033931073;32.35;36.5
1651345630;869170034081928;35.41;42.78
1651345632;869170033930547;25.0;26.37
1651345643;869170033935751;29.31;32.36
1651345647;869170034052879;31.35;36.02
1651345648;869170034050550;29.05;31.28
1651345650;869170034063280;31.52;35.93
1651345650;869170033930471;25.75;27.63
1651345655;869170033930711;31.83;36.4
1651345655;869170034045121;34.18;39.63
1651345660;869170034050733;17.3;19.07
1651345662;869170033931073;31.98;36.17
1651345673;869170033930547;24.27;25.13
1651345676;869170033935751;29.43;33.51
1651345679;869170033930471;23.47;25.75
1651345686;869170034063280;31.16;34.17
1651345687;869170034045121;34.52;41.02
1651345687;869170034081928;33.87;41.13
1651345690;869170033930711;32.07;36.3
1651345694;869170033931073;31.25;34.7
1651345699;869170034050733;16.5;18.33
1651345705;869170033935751;27.95;30.88
1651345706;869170034052879;31.45;35.84
1651345707;869170034050550;31.23;34.13
1651345716;869170033930471;21.83;23.97
1651345717;869170033930547;24.52;25.95
1651345721;869170034063280;31.28;34.8
1651345723;869170034081928;34.12;39.68
1651345725;869170033931073;32.42;37.1
1651345726;869170034045121;33.9;40.41
1651345734;869170034050733;16.12;18.17
1651345739;869170033935751;27.93;30.55
1651345742;869170034052879;31.6;35.38
1651345743;869170034050550;33.71;38.45
1651345750;869170033930711;31.25;33.85
1651345752;869170033930471;22.33;24.83
1651345759;869170034081928;33.73;39.25
1651345765;869170034050733;16.77;18.43
1651345776;869170034050550;30.38;35.0
1651345778;869170033935751;28.32;32.24
1651345779;869170034052879;29.65;33.35
1651345783;869170033931073;32.07;35.97
1651345783;869170033930547;24.8;26.7
1651345784;869170033930711;32.31;36.59
1651345784;869170034063280;31.77;36.42
1651345785;869170034045121;34.22;41.89
1651345787;869170034081928;32.37;38.8
1651345806;869170033930471;22.68;23.7
1651345810;869170033931073;31.74;35.73
1651345812;869170034050550;28.9;31.1
1651345814;869170034081928;32.78;38.1
1651345814;869170034050733;16.87;18.83
1651345815;869170034052879;30.96;34.3
1651345819;869170034063280;32.07;37.49
1651345820;869170033930711;31.23;33.83
1651345820;869170033930547;25.72;27.12
1651345821;869170034045121;33.52;39.35
1651345837;869170033935751;29.15;32.32
1651345841;869170034050733;16.67;17.93
1651345842;869170033930471;22.63;24.04
1651345845;869170033931073;32.8;36.87
1651345847;869170034050550;30.35;33.55
1651345850;869170034052879;30.0;32.94
1651345855;869170033930711;30.89;33.85
1651345856;869170034063280;32.53;37.8
1651345856;869170034045121;35.5;42.37
1651345856;869170033930547;25.5;26.7
1651345868;869170034050733;16.51;18.33
1651345873;869170034081928;33.34;40.21
1651345877;869170033935751;27.62;30.87
1651345878;869170033930471;22.7;23.93
1651345881;869170033931073;31.98;35.9
1651345888;869170034063280;32.55;38.23
1651345889;869170034045121;33.46;40.09
1651345892;869170033930711;33.19;39.74
1651345893;869170033930547;25.32;26.65
1651345902;869170034081928;34.55;41.4
1651345903;869170034050733;18.0;19.31
1651345903;869170034052879;32.02;37.05
1651345907;869170034050550;31.61;34.65
1651345912;869170033935751;28.55;31.8
1651345914;869170033930471;23.38;25.47
1651345916;869170033931073;31.03;34.93
1651345925;869170034063280;32.72;39.1
1651345925;869170034045121;35.57;41.88
1651345931;869170033930547;24.35;26.49
1651345934;869170034050733;16.15;16.73
1651345938;869170034081928;35.94;43.13
1651345939;869170034052879;32.28;37.33
1651345943;869170034050550;29.59;31.1
1651345947;869170033930471;23.32;25.27
1651345947;869170033935751;29.03;31.17
1651345952;869170033930711;33.1;37.48
1651345974;869170034081928;35.26;41.59
1651345974;869170034052879;31.6;36.8
1651345975;869170033931073;30.98;34.28
1651345979;869170034050550;25.08;26.75
1651345985;869170034063280;32.03;36.43
1651345985;869170034045121;31.63;35.87
1651345986;869170033935751;31.78;37.0
1651345986;869170034050733;17.04;18.22
1651345988;869170033930711;32.55;38.03
1651346000;869170033930547;25.88;28.13
1651346001;869170033930471;25.37;27.47
1651346007;869170034052879;30.49;34.28
1651346009;869170034081928;34.94;41.54
1651346014;869170034050550;25.35;27.68
1651346014;869170034045121;32.3;36.9
1651346016;869170033931073;32.12;36.62
1651346018;869170034063280;33.5;38.57
1651346021;869170034050733;16.4;17.39
1651346022;869170033930711;32.3;36.9
1651346035;869170033930471;26.87;28.51
1651346040;869170033930547;25.75;27.5
1651346043;869170034052879;31.82;36.57
1651346045;869170034045121;33.18;38.49
1651346048;869170033931073;32.25;35.93
1651346048;869170033935751;31.12;35.27
1651346049;869170034050550;30.88;34.68
1651346049;869170034063280;34.35;40.12
1651346054;869170033930711;31.08;36.19
1651346056;869170034050733;16.68;17.85
1651346070;869170033930471;21.12;22.58
1651346071;869170034081928;34.29;40.53
1651346075;869170033930547;26.72;28.35
1651346077;869170034063280;34.77;40.94
1651346081;869170034045121;33.92;40.63
1651346082;869170033931073;32.95;38.32
1651346082;869170033935751;31.5;35.78
1651346088;869170034050733;16.63;18.68
1651346090;869170033930711;32.07;36.31
1651346098;869170033930471;22.55;23.9
1651346104;869170034052879;32.3;36.8
1651346106;869170034081928;34.2;41.05
1651346106;869170034050550;30.6;33.35
1651346109;869170034063280;33.0;39.25
1651346110;869170033930547;26.22;28.17
1651346112;869170034045121;35.04;41.66
1651346117;869170034050733;16.48;17.9
1651346119;869170033931073;31.98;36.15
1651346119;869170033935751;28.99;32.4
1651346130;869170033930471;23.32;25.55
1651346139;869170034052879;33.57;38.67
1651346141;869170034081928;34.07;39.97
1651346142;869170034050550;29.03;30.48
1651346145;869170033930547;25.37;27.25
1651346149;869170033930711;31.93;36.15
1651346153;869170033935751;29.65;32.0
1651346168;869170034045121;35.43;41.47
1651346169;869170034063280;33.5;38.42
1651346173;869170034052879;32.87;38.07
1651346176;869170034050733;17.2;18.67
1651346177;869170034081928;34.37;40.45
1651346178;869170034050550;25.11;26.47
1651346178;869170033931073;33.18;38.41
1651346183;869170033930711;33.18;38.95
1651346188;869170033935751;29.28;31.5
1651346190;869170033930471;23.97;25.3
1651346199;869170033930547;26.43;28.7
1651346203;869170034045121;34.34;40.32
1651346204;869170034063280;32.28;37.27
1651346207;869170034052879;32.6;35.85
1651346211;869170033931073;31.4;35.17
1651346212;869170034081928;33.85;39.68
1651346212;869170034050550;26.98;29.25
1651346213;869170034050733;16.72;18.63
1651346216;869170033930471;25.03;26.85
1651346217;869170033930711;33.09;38.2
1651346232;869170033930547;26.33;28.68
1651346239;869170034052879;31.33;33.95
1651346240;869170034045121;34.67;41.43
1651346240;869170034063280;32.05;35.87
1651346242;869170033935751;30.4;34.35
1651346246;869170034050550;25.38;26.95
1651346247;869170033931073;30.77;34.32
1651346248;869170034050733;16.88;17.47
1651346251;869170033930711;32.12;35.61
1651346251;869170033930471;24.45;27.38
1651346270;869170034081928;32.63;37.82
1651346271;869170033930547;27.58;29.81
1651346275;869170033935751;27.65;29.78
1651346276;869170034045121;32.83;37.99
1651346277;869170034063280;32.69;37.67
1651346282;869170033931073;31.07;34.77
1651346284;869170034050733;16.17;17.4
1651346286;869170033930711;32.45;37.68
1651346286;869170033930471;25.03;26.4
1651346300;869170034052879;30.77;33.63
1651346303;869170034050550;27.15;28.05
1651346306;869170034081928;33.47;39.97
1651346307;869170033930547;26.56;29.04
1651346310;869170033935751;27.45;30.7
1651346311;869170034050733;16.1;17.2
1651346311;869170033931073;31.28;34.05
1651346311;869170034045121;33.6;40.7
1651346311;869170034063280;30.73;35.16
1651346320;869170033930471;23.13;25.22
1651346334;869170034052879;30.95;35.04
1651346336;869170034050550;27.95;29.48
1651346343;869170033935751;29.27;32.05
1651346343;869170034081928;31.55;34.83
1651346344;869170033930547;26.8;28.97
1651346345;869170033930711;32.09;36.27
1651346361;869170034050733;17.63;19.6
1651346363;869170033931073;32.07;35.93
1651346366;869170034045121;34.07;39.65
1651346369;869170034052879;32.19;35.6
1651346372;869170034050550;27.73;30.08
1651346374;869170034063280;31.41;34.98
1651346378;869170033935751;29.73;32.3
1651346379;869170034081928;31.78;36.13
1651346379;869170033930711;32.56;37.6
1651346382;869170033930471;24.73;27.05
1651346396;869170033931073;30.57;34.82
1651346396;869170034050733;15.92;16.93
1651346399;869170034045121;34.95;42.01
1651346405;869170034052879;31.37;34.92
1651346408;869170034050550;29.23;31.15
1651346410;869170034063280;31.22;35.1
1651346411;869170033930547;26.83;28.57
1651346414;869170034081928;30.02;33.18
1651346417;869170033930471;23.36;25.0
1651346418;869170033930711;30.63;34.4
1651346426;869170033931073;31.1;34.25
1651346431;869170034050733;16.07;17.2
1651346434;869170034045121;32.02;36.07
1651346438;869170033935751;26.57;28.57
1651346443;869170034050550;29.63;30.8
1651346443;869170034063280;30.97;34.74
1651346445;869170034052879;31.73;35.03
1651346447;869170033930547;25.98;27.1
1651346450;869170033930471;23.74;25.62
1651346456;869170033930711;31.6;35.45
1651346459;869170033931073;31.83;35.73
1651346464;869170034081928;32.24;36.34
1651346466;869170034050733;16.38;16.83
1651346470;869170034045121;32.27;36.95
1651346478;869170033935751;27.83;29.95
1651346480;869170034063280;31.65;35.75
1651346480;869170033930547;27.1;28.95
1651346483;869170033930471;24.05;25.67
1651346486;869170033930711;31.6;36.32
1651346489;869170033931073;31.82;35.98
1651346500;869170034081928;30.61;33.47
1651346501;869170034050733;15.77;16.3
1651346503;869170034045121;34.96;41.76
1651346503;869170034052879;32.01;35.92
1651346510;869170033930547;25.67;26.37
1651346510;869170033935751;27.68;30.02
1651346518;869170033930471;23.43;25.05
1651346521;869170034063280;30.9;36.68
1651346536;869170034081928;31.6;36.08
1651346537;869170033930547;25.23;26.25
1651346537;869170034052879;31.84;34.95
1651346545;869170033935751;25.32;27.32
1651346547;869170033931073;30.67;34.6
1651346548;869170033930711;32.2;36.4
1651346562;869170034050733;17.32;18.65
1651346562;869170034045121;33.42;38.38
1651346570;869170034052879;30.92;33.53
1651346572;869170034081928;32.68;37.61
1651346577;869170033930471;22.3;23.77
1651346581;869170034063280;32.24;37.44
1651346582;869170033931073;30.82;35.02
1651346584;869170033930711;32.35;37.85
1651346587;869170033935751;26.38;28.4
1651346588;869170033930547;27.17;29.18
1651346597;869170034050733;17.52;18.85
1651346598;869170034045121;33.1;38.48
1651346606;869170034052879;31.18;34.75
1651346608;869170034081928;32.99;38.77
1651346611;869170034063280;32.3;37.17
1651346612;869170033930471;23.57;25.55
1651346616;869170033931073;30.58;34.45
1651346616;869170033930711;32.4;37.03
1651346621;869170033930547;27.52;29.07
1651346632;869170034050733;16.39;17.77
1651346634;869170034045121;31.83;37.76
1651346644;869170034052879;31.92;36.23
1651346645;869170034063280;31.83;37.15
1651346646;869170033935751;24.52;26.67
1651346648;869170033930471;22.85;24.35
1651346651;869170033931073;32.0;35.92
1651346653;869170033930711;31.9;37.73
1651346656;869170033930547;27.22;28.73
1651346667;869170034050733;16.3;17.23
1651346667;869170034081928;32.65;37.07
1651346671;869170034045121;32.9;39.73
1651346681;869170033935751;24.95;28.28
1651346682;869170033931073;32.27;37.45
1651346685;869170034063280;33.67;39.75
1651346687;869170033930711;32.68;39.75
1651346690;869170033930547;26.22;27.47
1651346691;869170033930471;23.33;24.55
1651346699;869170034050733;16.13;17.8
1651346701;869170034052879;29.97;32.73
1651346702;869170034081928;33.92;39.98
1651346706;869170034045121;30.35;33.95
1651346715;869170034050550;28.0;29.13
1651346717;869170033935751;26.92;28.54
1651346720;869170034063280;32.64;38.12
1651346725;869170033930547;26.28;27.87
1651346727;869170033930471;22.22;23.9
1651346739;869170034081928;32.83;37.73
1651346741;869170034052879;29.35;31.9
1651346742;869170033931073;30.7;33.75
1651346748;869170033935751;28.22;31.39
1651346748;869170033930711;32.8;37.13
1651346756;869170034050733;17.2;18.42
1651346763;869170034045121;31.55;35.73
1651346769;869170034050550;25.35;26.98
1651346771;869170034081928;31.52;35.16
1651346776;869170034063280;31.48;35.57
1651346777;869170033931073;32.24;35.77
1651346778;869170034052879;30.6;33.07
1651346778;869170033930711;30.72;34.71
1651346782;869170033935751;26.73;29.08
1651346785;869170033930547;28.38;30.19
1651346786;869170034050733;15.8;17.4
1651346789;869170033930471;22.88;25.15
1651346801;869170034045121;30.25;35.23
1651346803;869170034081928;33.82;39.61
1651346805;869170034050550;25.98;27.35
1651346811;869170034063280;31.17;36.5
1651346815;869170033931073;29.81;33.16
1651346816;869170033930711;29.05;30.63
1651346818;869170034052879;29.79;32.52
1651346818;869170033930547;27.7;28.48
1651346821;869170034050733;15.91;17.05
1651346823;869170033930471;25.48;27.4
1651346838;869170034045121;32.4;38.57
1651346841;869170034050550;28.45;30.4
1651346841;869170033935751;26.55;29.73
1651346848;869170033931073;31.28;34.73
1651346850;869170034063280;31.1;34.5
1651346850;869170033930547;27.65;31.02
1651346852;869170033930711;30.65;33.53
1651346854;869170034052879;29.61;32.67
1651346855;869170034050733;15.63;16.95
1651346858;869170033930471;26.82;28.52
1651346864;869170034081928;33.9;40.08
1651346867;869170034045121;31.82;36.07
1651346872;869170034050550;27.2;27.88
1651346877;869170034063280;30.74;33.71
1651346877;869170033935751;26.95;27.97
1651346879;869170033931073;30.27;33.2
1651346883;869170033930547;26.58;28.1
1651346890;869170034050733;16.05;17.4
1651346892;869170033930711;30.23;34.75
1651346892;869170033930471;27.73;29.57
1651346900;869170034081928;34.33;41.67
1651346902;869170034045121;33.27;38.45
1651346902;869170034050550;28.65;30.65
1651346906;869170033935751;26.67;29.07
1651346911;869170034052879;30.75;33.25
1651346912;869170034063280;30.0;33.67
1651346918;869170033930547;27.19;28.96
1651346927;869170033930471;25.73;28.2
1651346936;869170033935751;25.54;27.57
1651346936;869170034081928;34.08;39.68
1651346940;869170033931073;30.71;34.94
1651346946;869170034052879;30.12;33.23
1651346946;869170033930711;31.92;35.45
1651346948;869170034050733;16.69;17.52
1651346954;869170034045121;32.78;38.34
1651346961;869170034050550;27.4;30.28
1651346970;869170034081928;33.78;39.95
1651346971;869170033935751;29.78;31.39
1651346972;869170033931073;29.72;33.87
1651346973;869170034063280;30.76;34.77
1651346977;869170033930547;27.06;28.65
1651346978;869170033930471;25.57;26.62
1651346980;869170034052879;29.07;31.58
1651346980;869170033930711;29.85;33.25
1651346983;869170034050733;16.45;18.1
1651346988;869170034045121;33.92;40.28
1651346996;869170034050550;28.23;29.78
1651347003;869170033931073;29.74;32.99
1651347004;869170034081928;34.46;41.15
1651347008;869170034063280;30.2;32.7
1651347012;869170033930547;25.44;27.0
1651347014;869170034052879;28.87;31.32
1651347014;869170033930471;29.03;32.3
1651347016;869170033930711;28.21;31.19
1651347018;869170034050733;17.24;18.7
1651347023;869170034045121;33.85;39.82
1651347030;869170033935751;25.91;28.09
1651347031;869170034050550;30.5;33.21
1651347035;869170034063280;31.2;35.13
1651347038;869170033931073;30.4;33.75
1651347049;869170033930547;26.36;27.64
1651347050;869170034052879;28.9;32.75
1651347050;869170033930471;29.85;32.33
1651347051;869170033930711;30.18;34.15
1651347053;869170034050733;16.47;17.83
1651347057;869170034045121;33.27;38.8
1651347060;869170034081928;34.88;40.65
1651347064;869170034050550;28.83;31.18
1651347066;869170033935751;27.27;29.38
1651347070;869170034063280;30.97;35.68
1651347072;869170033931073;30.73;33.6
1651347079;869170033930547;26.75;28.35
1651347081;869170033930711;29.59;32.5
1651347085;869170033930471;30.13;32.27
1651347088;869170034050733;17.24;18.68
1651347093;869170034045121;33.38;39.11
1651347094;869170034081928;34.08;40.75
1651347096;869170034050550;30.4;32.48
1651347102;869170033935751;27.15;29.57
1651347103;869170034063280;31.18;34.58
1651347111;869170034052879;28.68;30.27
1651347113;869170033930547;26.23;28.07
1651347121;869170033930471;31.02;33.99
1651347128;869170034081928;33.69;39.19
1651347132;869170033931073;30.05;32.78
1651347137;869170033935751;25.8;28.1
1651347142;869170033930711;29.38;31.5
1651347144;869170034050733;16.32;19.13
1651347146;869170034052879;28.37;30.33
1651347150;869170034050550;29.63;31.0
1651347151;869170034045121;31.97;36.25
1651347160;869170034081928;34.28;41.18
1651347164;869170033935751;26.88;28.9
1651347165;869170034063280;30.02;32.75
1651347166;869170033931073;31.03;35.05
1651347171;869170033930547;25.41;27.36
1651347174;869170033930711;30.0;33.35
1651347179;869170034050733;16.88;18.25
1651347183;869170034045121;33.2;40.07
1651347184;869170034052879;29.78;32.7
1651347184;869170033930471;29.9;33.1
1651347185;869170034050550;28.65;31.4
1651347199;869170034081928;34.35;40.7
1651347201;869170033931073;30.38;33.65
1651347201;869170034063280;29.72;33.65
1651347210;869170033930711;28.49;30.86
1651347210;869170033930547;25.87;27.6
1651347215;869170034050733;16.07;17.47
1651347216;869170034052879;30.22;33.6
1651347218;869170033930471;28.4;31.02
1651347220;869170034045121;33.72;39.05
1651347223;869170034050550;30.45;33.0
1651347229;869170033935751;27.05;28.87
1651347236;869170034063280;30.48;34.57
1651347243;869170033931073;30.43;33.27
1651347244;869170033930711;28.67;31.44
1651347248;869170033930471;29.53;32.5
1651347250;869170034050733;16.03;17.1
1651347252;869170034052879;30.23;33.4
1651347253;869170033930547;26.77;28.82
1651347255;869170034045121;32.0;36.18
1651347256;869170034050550;28.85;31.1
1651347260;869170034081928;33.18;38.67
1651347264;869170033935751;28.3;30.38
1651347271;869170034063280;28.91;32.23
1651347278;869170033931073;30.3;33.03
1651347278;869170033930711;29.58;32.53
1651347281;869170033930471;25.84;28.21
1651347285;869170034050733;17.1;17.57
1651347291;869170034045121;33.72;38.88
1651347291;869170034050550;28.08;29.6
1651347291;869170033930547;25.31;26.39
1651347297;869170034081928;34.11;40.83
1651347302;869170033935751;26.95;29.37
1651347307;869170034063280;29.69;34.12
1651347309;869170034052879;29.28;30.78
1651347314;869170033930471;27.1;29.6
1651347325;869170033930547;24.05;25.43
1651347333;869170034081928;33.5;40.98
1651347335;869170034050733;16.87;18.68
1651347337;869170034052879;30.22;33.68
1651347339;869170033931073;30.07;33.78
1651347339;869170033930711;29.18;31.48
1651347340;869170033935751;27.19;29.91
1651347347;869170034045121;34.79;40.88
1651347353;869170034050550;29.05;31.95
1651347362;869170034050733;16.4;18.1
1651347368;869170034081928;32.72;38.82
1651347371;869170034052879;27.82;29.88
1651347372;869170034063280;28.65;31.6
1651347373;869170033931073;30.61;34.8
1651347375;869170033930711;29.86;31.6
1651347375;869170033930471;26.05;28.72
1651347378;869170033935751;26.33;27.93
1651347378;869170034045121;33.08;38.87
1651347385;869170033930547;25.35;26.73
1651347386;869170034050550;29.25;30.9
1651347389;869170034050733;17.12;19.5
1651347401;869170034081928;34.03;40.07
1651347402;869170034063280;28.37;30.1
1651347404;869170033931073;29.6;32.26
1651347406;869170034052879;30.44;32.79
1651347408;869170033930471;27.0;29.75
1651347410;869170033930711;29.68;32.45
1651347413;869170034045121;32.03;37.03
1651347420;869170033930547;25.46;27.33
1651347421;869170034050733;16.58;17.65
1651347422;869170034050550;28.05;30.74
1651347438;869170034052879;29.8;33.41
1651347438;869170034063280;29.38;33.29
1651347439;869170033935751;25.98;27.53
1651347442;869170033931073;28.69;32.03
1651347442;869170033930471;24.4;25.95
1651347446;869170033930711;29.83;32.28
1651347447;869170034045121;32.98;39.02
1651347453;869170034050550;29.88;31.85
1651347453;869170033930547;25.95;27.45
1651347456;869170034050733;16.65;17.77
1651347460;869170034081928;34.34;40.11
1651347474;869170034063280;27.82;31.55
1651347475;869170033931073;28.8;31.0
1651347475;869170033935751;26.87;29.33
1651347477;869170033930471;25.86;26.89
1651347481;869170033930711;29.63;33.45
1651347485;869170034045121;33.93;40.55
1651347487;869170034050550;28.0;30.13
1651347489;869170033930547;27.19;28.4
1651347495;869170034052879;30.68;33.7
1651347498;869170034081928;32.82;38.88
1651347506;869170034063280;28.61;31.67
1651347512;869170033930471;23.6;25.8
1651347512;869170033935751;27.7;30.52
1651347515;869170034050733;16.85;18.33
1651347525;869170033930547;26.53;29.3
1651347528;869170034052879;29.02;31.58
1651347533;869170034081928;33.0;37.8
1651347533;869170033931073;30.91;34.14
1651347539;869170033930711;30.6;34.63
1651347542;869170034045121;31.68;35.57
1651347543;869170033935751;29.22;31.65
1651347547;869170034050550;27.55;29.0
1651347551;869170034050733;16.7;18.05
1651347565;869170033930471;24.68;26.17
1651347568;869170034081928;34.98;41.87
1651347568;869170034063280;28.83;31.18
1651347569;869170033931073;30.1;32.98
1651347570;869170034052879;28.48;30.86
1651347574;869170033930711;30.65;33.55
1651347576;869170033935751;28.45;31.32
1651347577;869170034045121;31.93;36.08
1651347581;869170034050550;26.18;27.15
1651347583;869170033930547;25.31;27.37
1651347586;869170034050733;16.82;18.66
1651347599;869170034081928;34.54;41.11
1651347600;869170034063280;30.08;32.99
1651347600;869170033930471;27.9;29.65
1651347606;869170034052879;28.33;30.38
1651347607;869170033931073;30.11;31.9
1651347608;869170033930711;30.89;33.77
1651347615;869170034045121;31.57;36.12
1651347619;869170033930547;25.23;26.72
1651347622;869170034050550;26.03;27.43
1651347627;869170034050733;17.08;17.62
1651347634;869170033935751;27.18;28.97
1651347635;869170034063280;30.28;34.63
1651347636;869170033930471;25.3;27.58
1651347640;869170034052879;29.35;31.48
1651347641;869170033930711;28.31;29.89
1651347642;869170033931073;28.93;31.26
1651347651;869170034045121;30.97;35.07
1651347655;869170034081928;33.5;39.18
1651347659;869170034050550;25.5;26.47
1651347660;869170033930547;26.12;27.73
1651347662;869170034050733;17.27;18.03
1651347668;869170033930711;30.77;34.53
1651347669;869170033935751;28.65;32.32
1651347671;869170034063280;31.05;34.78
1651347671;869170033930471;25.46;27.15
1651347677;869170033931073;30.22;33.32
1651347681;869170034045121;30.38;33.55
1651347686;869170034081928;35.36;41.77
1651347692;869170034050550;24.85;26.2
1651347696;869170034052879;27.43;28.87
1651347698;869170033930547;24.12;26.33
1651347698;869170033935751;30.47;34.36
1651347709;869170033930471;24.2;25.83
1651347710;869170034063280;31.03;36.57
1651347720;869170034081928;35.41;42.39
1651347722;869170034050733;17.03;18.38
1651347728;869170033930711;28.98;30.17
1651347732;869170033935751;29.34;31.92
1651347732;869170034052879;29.23;31.45
1651347734;869170033930547;24.77;26.28
1651347736;869170033931073;30.2;31.8
1651347737;869170034045121;30.33;34.23
1651347754;869170034050550;27.0;28.08
1651347757;869170034081928;34.85;41.45
1651347757;869170034050733;17.2;18.38
1651347763;869170033930711;28.95;32.3
1651347767;869170033935751;31.69;35.87
1651347770;869170034052879;27.33;28.83
1651347770;869170034045121;32.8;37.52
1651347771;869170033931073;30.31;33.36
1651347771;869170034063280;31.12;34.77
1651347777;869170033930471;24.04;25.65
1651347789;869170033930547;26.27;27.93
1651347790;869170034050550;26.83;28.03
1651347792;869170034050733;16.44;18.31
1651347793;869170034081928;33.93;40.25
1651347794;869170033930711;28.75;30.85
1651347798;869170034045121;32.79;37.98
1651347801;869170034052879;27.73;30.48
1651347802;869170034063280;30.68;34.15
1651347807;869170033931073;29.42;32.75
1651347811;869170033930471;22.61;23.31
1651347816;869170033930547;24.1;24.82
1651347825;869170033935751;30.22;33.97
1651347827;869170034050733;17.18;18.27
1651347829;869170033930711;29.75;32.63
1651347831;869170034050550;24.13;25.75
1651347832;869170034045121;32.98;40.3
1651347832;869170034063280;31.15;34.78
1651347838;869170034052879;27.92;29.6
1651347842;869170033931073;29.46;31.54
1651347846;869170033930471;22.12;24.22
1651347847;869170033930547;24.13;26.13
1651347847;869170034081928;35.28;43.53
1651347862;869170034050733;17.18;18.78
1651347863;869170034045121;32.78;39.15
1651347865;869170033935751;27.68;30.75
1651347866;869170034050550;26.58;29.27
1651347866;869170034063280;31.75;36.67
1651347867;869170033930711;29.78;32.54
1651347877;869170033931073;29.52;31.93
1651347880;869170033930471;21.78;22.53
1651347882;869170033930547;24.95;26.42
1651347883;869170034081928;34.28;39.65
1651347901;869170034050550;26.18;27.93
1651347901;869170034063280;32.08;36.6
1651347901;869170033935751;28.08;31.15
1651347901;869170034052879;29.01;30.75
1651347912;869170034081928;36.93;43.43
1651347917;869170033930547;23.3;24.16
1651347917;869170033930471;19.9;21.43
1651347922;869170034050733;16.73;17.93
1651347924;869170034045121;31.45;35.87
1651347928;869170033930711;29.57;32.94
1651347933;869170033935751;28.52;30.38
1651347933;869170033931073;31.0;33.65
1651347934;869170034052879;28.72;30.83
1651347947;869170034081928;34.37;39.88
1651347955;869170034045121;32.36;36.94
1651347957;869170034050733;16.7;17.33
1651347959;869170034050550;24.95;25.83
1651347960;869170034063280;32.79;38.83
1651347962;869170033930711;26.45;28.66
1651347965;869170034052879;27.92;29.82
1651347968;869170033930547;24.83;26.4
1651347969;869170033931073;30.85;33.0
1651347971;869170033935751;23.69;25.11
1651347975;869170033930471;22.6;23.73
1651347983;869170034081928;35.13;41.52
1651347989;869170034045121;30.86;35.73
1651347991;869170034050550;25.25;25.83
1651347992;869170034050733;16.33;18.35
1651347992;869170034063280;31.43;35.72
1651347998;869170033930711;29.59;31.78
1651348002;869170034052879;28.15;30.82
1651348008;869170033931073;31.43;34.98
1651348009;869170033930547;24.02;25.29
1651348011;869170033930471;23.22;25.45
1651348022;869170033935751;29.48;32.9
1651348024;869170034045121;32.05;37.15
1651348027;869170034063280;32.15;38.22
1651348027;869170034050550;26.18;27.65
1651348028;869170034050733;16.17;17.77
1651348033;869170033930711;26.13;28.63
1651348036;869170033930547;24.0;24.88
1651348038;869170034052879;26.53;27.82
1651348041;869170034081928;35.14;41.44
1651348046;869170033930471;22.36;24.42
1651348047;869170033931073;31.4;35.63
1651348058;869170033935751;29.65;32.56
1651348062;869170034045121;32.92;37.98
1651348064;869170034050733;15.93;17.07
1651348064;869170033930547;23.93;26.07
1651348065;869170034050550;24.45;25.7
1651348066;869170034063280;33.54;41.55
1651348069;869170033930711;27.1;28.5
1651348077;869170034081928;33.17;40.22
1651348081;869170033930471;20.02;21.69
1651348085;869170033931073;32.11;36.0
1651348094;869170033935751;27.13;29.52
1651348096;869170034063280;33.35;39.52
1651348098;869170034052879;28.2;29.7
1651348101;869170033930547;22.57;24.03
1651348102;869170034050550;24.22;26.56
1651348106;869170034081928;34.02;39.67
1651348115;869170033930471;21.62;23.08
1651348117;869170034045121;31.28;35.58
1651348124;869170034050733;16.63;18.52
1651348126;869170033935751;27.23;30.02
1651348129;869170034052879;28.27;30.28
1651348130;869170033930711;29.49;31.34
1651348141;869170034081928;34.35;40.13
1651348144;869170033931073;31.53;34.7
1651348151;869170034045121;30.95;34.67
1651348154;869170034063280;32.3;39.07
1651348158;869170033935751;27.28;30.58
1651348159;869170033930547;22.47;23.73
1651348162;869170034052879;28.14;30.4
1651348162;869170033930711;27.85;30.98
1651348165;869170034050550;25.35;26.4
1651348168;869170034050733;15.75;16.58
1651348171;869170034081928;34.86;40.9
1651348176;869170033930471;19.75;22.5
1651348180;869170033931073;31.78;35.38
1651348185;869170034045121;31.78;35.97
1651348188;869170034063280;31.98;36.52
1651348194;869170033930547;21.58;23.73
1651348198;869170034052879;26.57;27.78
1651348198;869170033930711;27.69;30.37
1651348202;869170034050550;26.17;27.69
1651348210;869170033930471;22.48;24.04
1651348212;869170033931073;31.98;36.18
1651348212;869170034050733;16.17;18.02
1651348215;869170033935751;26.6;28.92
1651348217;869170034045121;32.35;36.65
1651348222;869170034063280;32.98;38.74
