1651440326;869170034081928;12.18;13.62
1651440330;869170033930547;31.5;35.42
1651440331;869170034050550;18.38;19.43
1651440332;869170034063280;40.02;48.7
1651440342;869170033930711;14.67;16.24
1651440347;869170033935751;21.52;22.72
1651440347;869170034045121;19.56;21.72
1651440348;869170033931073;27.32;29.95
1651440355;869170034081928;11.9;12.73
1651440360;869170033930471;17.65;18.45
1651440361;869170034050733;7.03;7.37
1651440366;869170033930547;31.3;35.17
1651440366;869170034063280;38.88;47.32
1651440367;869170034050550;16.22;16.83
1651440369;869170034052879;25.53;26.83
1651440377;869170034045121;20.8;22.6
1651440377;869170033930711;12.63;14.18
1651440382;869170033935751;20.02;21.37
1651440385;869170033931073;26.92;29.18
1651440396;869170033930471;16.7;17.65
1651440396;869170034050733;7.45;7.75
1651440401;869170033930547;30.85;35.52
1651440401;869170034063280;38.9;46.7
1651440402;869170034050550;16.8;18.95
1651440404;869170034045121;20.92;22.45
1651440404;869170034052879;23.83;25.81
1651440412;869170033930711;9.7;10.5
1651440412;869170034081928;12.9;13.4
1651440418;869170033935751;20.47;22.6
1651440421;869170033931073;28.65;31.58
1651440431;869170034050733;7.05;7.38
1651440433;869170034045121;19.43;21.85
1651440434;869170034063280;38.63;46.75
1651440437;869170034050550;20.35;21.88
1651440439;869170034052879;23.93;25.47
1651440447;869170033930711;9.96;11.39
1651440451;869170033931073;28.03;30.4
1651440452;869170034081928;15.08;16.35
1651440456;869170033930547;31.93;35.47
1651440457;869170033930471;17.01;17.66
1651440466;869170034050733;6.18;6.53
1651440466;869170034063280;37.43;45.79
1651440471;869170034045121;20.28;22.25
1651440476;869170034052879;24.05;24.8
1651440477;869170033935751;19.07;21.13
1651440482;869170033930711;9.18;10.43
1651440483;869170033930547;33.33;37.58
1651440492;869170033930471;16.6;18.0
1651440496;869170034081928;13.37;15.35
1651440497;869170034050550;28.23;29.38
1651440501;869170033931073;29.18;32.42
1651440503;869170033935751;20.27;22.0
1651440512;869170034052879;23.89;26.65
1651440520;869170033930547;32.62;36.7
1651440526;869170034050733;6.33;6.53
1651440527;869170033930471;18.7;20.82
1651440528;869170034063280;38.58;46.3
1651440530;869170033935751;19.27;20.47
1651440531;869170034081928;13.48;15.02
1651440534;869170034050550;32.25;36.78
1651440537;869170033931073;28.11;31.08
1651440537;869170034045121;19.65;21.3
1651440546;869170033930711;9.35;10.0
1651440554;869170033930547;32.5;36.8
1651440557;869170033935751;19.13;20.85
1651440561;869170034050733;7.28;7.62
1651440563;869170033930471;17.57;19.02
1651440563;869170034063280;37.94;46.7
1651440566;869170034081928;12.9;14.02
1651440573;869170033931073;28.07;29.93
1651440573;869170034052879;22.65;23.94
1651440574;869170034050550;34.83;39.65
1651440575;869170033930711;9.4;10.9
1651440576;869170034045121;19.44;21.82
1651440586;869170033930547;32.4;36.05
1651440593;869170033935751;20.02;22.06
1651440596;869170034050733;6.85;7.85
1651440598;869170033930471;17.53;18.93
1651440598;869170034063280;37.63;45.73
1651440603;869170033931073;27.22;29.83
1651440605;869170033930711;10.05;11.65
1651440607;869170034052879;23.35;24.64
1651440610;869170034045121;19.0;21.73
1651440613;869170034050550;35.65;42.5
1651440625;869170034081928;12.93;14.32
1651440631;869170034050733;6.45;6.9
1651440632;869170033930711;11.84;12.25
1651440632;869170034063280;37.26;45.3
1651440637;869170033931073;27.55;29.95
1651440637;869170034045121;18.43;21.15
1651440640;869170034052879;24.23;25.61
1651440642;869170033930547;33.18;37.68
1651440651;869170034050550;34.27;40.6
1651440654;869170033935751;20.37;21.82
1651440657;869170033930471;16.25;16.83
1651440660;869170034081928;13.63;14.74
1651440666;869170034050733;7.25;7.75
1651440667;869170033930711;11.4;13.2
1651440669;869170034045121;21.73;23.73
1651440669;869170034063280;37.28;45.42
1651440674;869170034052879;23.75;25.45
1651440678;869170033930547;32.78;37.97
1651440690;869170033935751;20.02;20.97
1651440692;869170033930471;16.46;18.37
1651440694;869170034081928;11.95;13.35
1651440696;869170033931073;29.4;31.52
1651440706;869170034050550;32.73;38.03
1651440709;869170034052879;24.17;25.05
1651440710;869170033930547;33.28;38.18
1651440723;869170033930711;10.75;11.6
1651440725;869170033935751;20.15;22.77
1651440727;869170034045121;20.5;21.68
1651440728;869170033930471;16.35;17.43
1651440728;869170033931073;27.17;29.18
1651440729;869170034081928;11.82;12.78
1651440729;869170034063280;37.96;46.32
1651440732;869170034050733;7.75;8.67
1651440742;869170033930547;33.73;38.62
1651440742;869170034050550;31.7;36.55
1651440759;869170033935751;20.72;23.07
1651440759;869170034045121;21.2;23.25
1651440759;869170033930711;10.28;11.21
1651440762;869170034063280;38.31;46.13
1651440763;869170033930471;16.94;18.15
1651440764;869170034081928;12.22;12.88
1651440764;869170033931073;27.68;29.81
1651440764;869170034052879;23.68;25.27
1651440776;869170034050733;7.72;8.62
1651440780;869170033930547;33.9;38.75
1651440780;869170034050550;30.45;33.18
1651440793;869170034045121;21.07;23.37
1651440794;869170033935751;20.5;22.23
1651440794;869170033930711;9.33;10.23
1651440794;869170034052879;22.65;23.95
1651440797;869170034063280;36.8;44.7
1651440798;869170033930471;17.06;18.11
1651440800;869170033931073;28.01;31.17
1651440817;869170034050550;24.88;26.47
1651440820;869170034050733;7.18;7.87
1651440824;869170034052879;22.7;23.82
1651440824;869170034081928;11.83;12.57
1651440828;869170034045121;20.47;23.37
1651440829;869170033930711;9.45;9.75
1651440830;869170034063280;37.1;44.67
1651440835;869170033931073;29.03;31.2
1651440841;869170033930547;33.52;38.13
1651440844;869170033935751;19.43;21.47
1651440847;869170034050550;23.88;26.77
1651440855;869170034081928;12.55;13.23
1651440858;869170033930471;16.78;17.22
1651440860;869170034052879;22.5;24.15
1651440862;869170034050733;6.83;7.5
1651440864;869170034045121;20.48;22.92
1651440864;869170033930711;9.6;10.47
1651440868;869170034063280;37.35;45.63
1651440871;869170033935751;19.17;21.07
1651440883;869170033930547;33.13;37.66
1651440887;869170033931073;28.7;31.85
1651440890;869170034081928;13.65;14.82
1651440893;869170033930471;17.83;18.95
1651440897;869170034052879;22.09;23.01
1651440898;869170034050733;6.6;6.98
1651440898;869170033935751;19.95;21.38
1651440902;869170034050550;22.98;23.73
1651440919;869170033930547;32.6;36.33
1651440921;869170033931073;30.01;33.08
1651440923;869170034045121;20.73;23.67
1651440925;869170034081928;12.57;13.9
1651440926;869170033935751;21.11;22.95
1651440929;869170033930471;17.6;18.28
1651440931;869170034063280;35.59;43.88
1651440937;869170034050550;22.2;23.23
1651440954;869170033930547;34.23;39.73
1651440955;869170034052879;20.5;21.88
1651440957;869170034050733;7.4;8.23
1651440958;869170033931073;29.78;34.08
1651440958;869170034045121;20.77;23.62
1651440960;869170033935751;20.63;21.98
1651440960;869170034081928;10.58;12.18
1651440961;869170033930711;9.63;10.15
1651440964;869170033930471;17.37;18.43
1651440970;869170034063280;35.87;42.58
1651440972;869170034050550;21.8;22.65
1651440984;869170034052879;19.75;21.09
1651440990;869170033930547;33.3;37.62
1651440990;869170033931073;30.01;33.15
1651440993;869170034050733;8.05;8.43
1651440995;869170034045121;19.83;21.05
1651441000;869170033930471;17.83;19.85
1651441004;869170034050550;22.35;22.7
1651441005;869170034063280;36.59;45.26
1651441017;869170034052879;21.49;23.82
1651441017;869170033935751;20.77;22.02
1651441018;869170034081928;11.07;12.03
1651441026;869170033931073;30.2;33.62
1651441028;869170034050733;6.78;7.23
1651441031;869170034045121;21.4;23.95
1651441035;869170034050550;24.73;25.95
1651441038;869170033930711;8.1;8.65
1651441041;869170034063280;37.37;45.45
1651441044;869170033930547;33.63;38.37
1651441051;869170034052879;19.9;21.38
1651441052;869170034081928;11.27;12.2
1651441055;869170033935751;19.9;21.16
1651441062;869170033930471;17.32;18.22
1651441063;869170034050733;7.3;7.35
1651441067;869170034045121;21.45;23.95
1651441074;869170034063280;36.03;44.8
1651441075;869170033930711;8.35;8.83
1651441080;869170033930547;31.28;34.08
1651441081;869170033931073;30.76;34.53
1651441087;869170034052879;21.3;22.93
1651441087;869170034081928;10.9;11.48
1651441089;869170033935751;19.49;20.93
1651441095;869170034050550;20.93;22.5
1651441098;869170034050733;7.38;7.98
1651441098;869170033930471;16.0;17.0
1651441115;869170033930547;31.88;35.4
1651441118;869170033931073;31.18;36.15
1651441122;869170034081928;10.15;12.3
1651441124;869170033935751;19.28;20.18
1651441124;869170034045121;23.18;25.07
1651441130;869170034050550;23.85;26.15
1651441133;869170033930471;15.75;16.45
1651441137;869170034063280;37.13;44.7
1651441141;869170033930711;9.93;10.55
1651441143;869170034052879;21.02;23.41
1651441149;869170033930547;31.56;34.88
1651441154;869170034081928;10.5;11.32
1651441155;869170033931073;31.28;34.67
1651441158;869170034050733;7.05;7.2
1651441160;869170033935751;19.22;21.35
1651441160;869170034045121;24.92;27.48
1651441165;869170034050550;19.07;20.7
1651441169;869170033930471;17.2;17.48
1651441174;869170034063280;36.47;43.93
1651441175;869170033930711;10.08;10.58
1651441178;869170034052879;22.18;23.59
1651441185;869170033930547;32.38;36.37
1651441189;869170033931073;31.23;35.47
1651441194;869170034050733;7.2;8.17
1651441195;869170034045121;27.48;29.75
1651441200;869170033930471;17.74;19.09
1651441200;869170034050550;21.6;22.23
1651441205;869170033930711;9.95;10.6
1651441209;869170034063280;37.33;45.38
1651441212;869170034081928;12.28;13.48
1651441214;869170034052879;22.87;23.82
1651441218;869170033935751;22.0;23.6
1651441224;869170033931073;30.67;35.12
1651441229;869170034050733;7.67;8.54
1651441230;869170034045121;28.32;33.07
1651441232;869170034050550;20.66;21.68
1651441232;869170033930711;9.85;10.95
1651441245;869170034063280;36.17;44.13
1651441246;869170034081928;11.32;12.07
1651441247;869170033930547;31.5;34.94
1651441248;869170034052879;22.84;25.45
1651441253;869170033935751;20.1;22.22
1651441259;869170033930711;8.98;9.69
1651441260;869170033930471;18.34;20.03
1651441264;869170034050733;7.88;8.21
1651441267;869170034045121;26.47;30.05
1651441279;869170034063280;36.13;44.1
1651441281;869170034081928;11.5;12.61
1651441281;869170033931073;30.73;34.4
1651441283;869170034052879;22.27;23.87
1651441285;869170033930547;31.47;34.76
1651441288;869170033935751;21.2;23.03
1651441290;869170034050550;21.13;21.53
1651441296;869170033930471;17.75;20.7
1651441299;869170034050733;7.2;8.03
1651441315;869170033930711;8.63;10.83
1651441316;869170034081928;13.23;13.93
1651441318;869170033930547;30.97;34.21
1651441319;869170033931073;31.21;34.56
1651441324;869170033935751;22.6;24.38
1651441325;869170034050550;24.36;25.38
1651441326;869170034045121;26.98;29.22
1651441332;869170033930471;18.25;19.4
1651441335;869170034063280;37.53;46.28
1651441344;869170034052879;23.93;25.41
1651441351;869170034081928;12.97;15.05
1651441351;869170033930547;30.6;32.65
1651441351;869170033931073;31.4;35.5
1651441351;869170033930711;9.43;10.83
1651441359;869170034050733;7.82;8.38
1651441360;869170033935751;24.73;26.92
1651441360;869170034050550;27.94;28.72
1651441362;869170034045121;28.94;31.87
1651441370;869170033930471;17.5;18.8
1651441373;869170034063280;38.31;47.61
1651441380;869170034052879;24.45;25.83
1651441384;869170033930547;31.07;34.12
1651441384;869170033930711;9.3;10.0
1651441388;869170033931073;31.65;35.02
1651441395;869170034045121;27.06;29.72
1651441395;869170034050733;7.35;7.78
1651441396;869170034050550;28.96;31.13
1651441397;869170033930471;16.4;17.43
1651441412;869170034063280;38.48;46.84
1651441412;869170034081928;11.07;11.8
1651441415;869170034052879;22.23;23.37
1651441419;869170033930711;8.7;10.03
1651441420;869170033935751;22.16;23.98
1651441423;869170033931073;32.3;35.9
1651441430;869170034050733;7.7;8.64
1651441431;869170034045121;27.25;30.98
1651441432;869170034050550;28.62;30.92
1651441435;869170033930547;30.3;32.25
1651441447;869170033930471;16.8;17.6
1651441448;869170034063280;39.21;48.93
1651441448;869170034081928;11.23;12.02
1651441451;869170034052879;21.87;23.17
1651441454;869170033930711;9.0;9.78
1651441456;869170033935751;22.32;24.0
1651441462;869170033930547;31.12;33.57
1651441464;869170034045121;26.63;30.13
1651441465;869170034050733;7.94;8.45
1651441475;869170033930471;17.04;17.97
1651441479;869170034063280;38.65;46.9
1651441481;869170033931073;32.18;36.3
1651441484;869170034052879;20.76;22.64
1651441484;869170034081928;11.12;12.65
1651441487;869170034050550;27.48;30.02
1651441493;869170033930547;31.38;35.06
1651441494;869170033935751;22.18;23.57
1651441499;869170034050733;7.93;7.93
1651441509;869170033930471;17.05;19.08
1651441514;869170033930711;8.85;9.65
1651441517;869170033931073;33.23;39.25
1651441519;869170034081928;12.29;13.57
1651441521;869170034050550;29.96;32.74
1651441523;869170034045121;29.42;32.17
1651441529;869170033935751;22.98;24.36
1651441529;869170033930547;29.5;31.92
1651441541;869170034063280;39.27;48.33
1651441542;869170034052879;21.58;22.63
1651441544;869170033930471;17.03;18.78
1651441549;869170033930711;8.79;9.76
1651441554;869170033931073;33.01;39.4
1651441555;869170034050733;7.82;8.95
1651441557;869170034081928;8.07;9.05
1651441558;869170034045121;29.19;33.62
1651441559;869170034050550;28.23;31.86
1651441562;869170033930547;31.13;33.28
1651441570;869170033935751;22.73;24.6
1651441578;869170034052879;23.8;24.95
1651441580;869170033930471;16.64;18.02
1651441581;869170034063280;38.62;47.35
1651441584;869170033930711;9.08;10.03
1651441588;869170033931073;33.1;39.22
1651441589;869170034045121;29.37;31.92
1651441589;869170034050733;7.57;8.67
1651441595;869170034050550;29.07;30.52
1651441610;869170034052879;24.52;26.13
1651441616;869170034050733;7.26;8.21
1651441616;869170034063280;38.85;47.52
1651441619;869170033931073;32.79;38.23
1651441619;869170033930711;9.48;10.13
1651441619;869170034081928;6.77;7.5
1651441622;869170034045121;29.64;32.88
1651441627;869170034050550;28.53;29.75
1651441630;869170033935751;22.17;24.18
1651441634;869170033930547;30.03;31.93
1651441641;869170033930471;17.81;19.54
1651441643;869170034050733;7.33;8.07
1651441645;869170034052879;23.36;25.41
1651441649;869170034063280;37.27;45.92
1651441653;869170034045121;30.62;35.03
1651441654;869170034081928;6.35;6.35
1651441660;869170033930711;10.08;11.08
1651441667;869170033935751;22.05;23.3
1651441670;869170034050733;7.57;8.39
1651441670;869170033930547;30.97;34.73
1651441673;869170033931073;34.06;39.58
1651441676;869170033930471;16.82;18.4
1651441680;869170034052879;23.52;26.22
1651441681;869170034063280;37.45;45.54
1651441686;869170034050550;25.4;27.1
1651441689;869170034081928;7.78;8.38
1651441703;869170033935751;22.06;24.43
1651441706;869170033930547;30.93;33.23
1651441710;869170033931073;32.97;37.1
1651441710;869170034045121;32.68;38.59
1651441711;869170033930471;18.87;20.23
1651441719;869170034050733;7.6;8.77
1651441723;869170034050550;23.39;24.8
1651441724;869170034081928;8.18;9.28
1651441724;869170033930711;10.3;11.83
1651441739;869170034052879;25.01;27.5
1651441740;869170033930547;31.09;34.34
1651441740;869170033935751;23.35;25.52
1651441743;869170034063280;36.85;44.46
1651441744;869170034045121;30.27;34.8
1651441746;869170033930471;17.46;19.08
1651441746;869170034050733;8.3;9.3
1651441746;869170033931073;32.6;37.0
1651441758;869170034050550;26.08;27.0
1651441759;869170034081928;7.52;7.95
1651441759;869170033930711;10.93;12.15
1651441773;869170034050733;8.34;9.2
1651441774;869170034052879;24.59;27.22
1651441776;869170033930547;30.38;32.77
1651441776;869170033935751;22.76;24.46
1651441777;869170034063280;38.36;46.77
1651441780;869170033931073;34.33;40.27
1651441780;869170034045121;27.63;30.77
1651441782;869170033930471;18.07;20.03
1651441793;869170034050550;22.53;24.67
1651441793;869170033930711;10.35;11.9
1651441800;869170034050733;7.93;9.1
1651441809;869170034052879;22.87;24.01
1651441813;869170034063280;38.52;46.75
1651441814;869170033931073;34.32;40.77
1651441814;869170034045121;27.47;32.35
1651441819;869170034081928;8.52;8.77
1651441827;869170034050733;7.9;8.87
1651441828;869170034050550;25.78;26.95
1651441832;869170033935751;23.63;25.73
1651441832;869170033930547;31.03;34.03
1651441834;869170033930711;9.68;10.05
1651441838;869170034052879;22.65;23.9
1651441844;869170033930471;17.59;18.59
1651441848;869170034063280;37.73;45.17
1651441850;869170034045121;29.06;31.46
1651441854;869170034081928;8.81;9.96
1651441859;869170033935751;23.5;25.7
1651441867;869170033930547;30.28;32.65
1651441870;869170033930711;10.42;11.82
1651441873;869170034052879;23.88;24.98
1651441875;869170033930471;17.55;18.5
1651441876;869170034050733;8.37;8.75
1651441878;869170033931073;33.01;39.03
1651441885;869170034063280;37.45;45.38
1651441885;869170034050550;24.45;26.98
1651441887;869170034081928;9.3;10.34
1651441892;869170033935751;23.4;25.23
1651441905;869170033930547;31.15;33.68
1651441907;869170034045121;29.43;32.53
1651441910;869170033930471;17.07;17.98
1651441911;869170034050733;7.34;8.23
1651441914;869170034081928;9.27;9.83
1651441914;869170033931073;32.57;37.72
1651441920;869170034050550;26.08;27.28
1651441922;869170033930711;9.1;9.75
1651441927;869170034052879;23.73;24.87
1651441928;869170033935751;22.04;24.05
1651441941;869170034081928;9.37;10.83
1651441943;869170034063280;37.25;45.38
1651441944;869170034045121;31.26;36.28
1651441945;869170033930547;32.12;35.72
1651441946;869170034050733;6.91;7.65
1651441947;869170033930471;16.83;18.08
1651441947;869170033931073;32.55;38.52
1651441954;869170034052879;24.53;25.5
1651441955;869170034050550;25.8;27.53
1651441958;869170033930711;8.8;9.55
1651441963;869170033935751;22.05;24.53
1651441975;869170034045121;30.62;33.92
1651441979;869170034063280;37.38;45.98
1651441981;869170034050733;7.39;7.61
1651441982;869170033930547;31.71;34.76
1651441982;869170033931073;33.18;39.0
1651441983;869170033930471;16.4;18.1
1651441985;869170033930711;10.23;11.09
1651441989;869170034052879;24.19;26.27
1651441990;869170034050550;25.1;27.78
1651442001;869170034081928;8.53;8.83
1651442008;869170034045121;30.67;34.6
1651442016;869170034050733;7.35;8.12
1651442017;869170034063280;38.0;46.22
1651442019;869170033935751;23.48;24.77
1651442020;869170033931073;33.52;39.18
1651442020;869170033930711;10.35;11.3
1651442025;869170034050550;27.5;28.8
1651442026;869170034052879;22.37;24.33
1651442037;869170034081928;9.03;9.52
1651442040;869170034045121;30.79;34.84
1651442044;869170033930471;17.23;17.95
1651442049;869170034063280;38.35;46.93
1651442053;869170033930547;32.11;35.93
1651442055;869170033930711;10.7;11.58
1651442056;869170033935751;22.33;24.38
1651442061;869170034052879;24.02;25.53
1651442073;869170034081928;8.55;9.3
1651442073;869170034050733;7.45;8.48
1651442078;869170033931073;33.38;38.52
1651442079;869170033930471;17.65;19.0
1651442083;869170034050550;24.12;25.41
1651442084;869170034063280;38.53;46.2
1651442091;869170033935751;21.75;23.7
1651442094;869170033930547;33.94;39.04
1651442097;869170034045121;31.13;36.06
1651442108;869170034081928;7.52;7.67
1651442108;869170034050733;7.8;8.0
1651442111;869170033931073;32.7;38.58
1651442115;869170033930471;17.18;18.55
1651442117;869170034052879;23.4;24.97
1651442119;869170034050550;22.26;23.87
1651442128;869170033935751;23.87;26.27
1651442129;869170033930547;33.77;39.1
1651442129;869170034045121;30.95;35.05
1651442140;869170034063280;41.82;51.53
1651442143;869170034081928;7.65;8.47
1651442143;869170034050733;7.71;7.97
1651442147;869170033931073;33.65;38.68
1651442147;869170033930711;9.85;11.5
1651442148;869170034050550;22.77;24.93
1651442150;869170033930471;18.72;19.26
1651442153;869170034052879;22.0;23.73
1651442163;869170034045121;29.88;33.78
1651442164;869170033935751;23.17;25.0
1651442164;869170033930547;33.57;39.12
1651442173;869170034063280;43.62;53.75
1651442178;869170034050733;7.13;7.73
1651442181;869170034050550;21.27;22.9
1651442182;869170033930711;9.62;11.2
1651442183;869170033931073;32.47;36.47
1651442186;869170033930471;18.66;20.25
1651442189;869170034052879;22.4;24.23
1651442198;869170034045121;29.17;32.98
1651442200;869170033930547;34.13;39.15
1651442202;869170034081928;7.32;7.86
1651442208;869170034063280;44.66;56.32
1651442213;869170034050733;8.58;9.51
1651442216;869170034050550;22.85;24.13
1651442217;869170033931073;33.17;38.83
1651442217;869170033930711;10.17;11.83
1651442222;869170033935751;21.92;24.22
1651442224;869170034052879;20.72;23.24
1651442229;869170034045121;30.62;33.65
1651442237;869170034081928;8.2;9.61
1651442243;869170034063280;45.62;57.43
1651442245;869170033930471;18.37;18.95
1651442252;869170033930711;10.13;11.65
1651442257;869170033935751;24.89;26.65
1651442260;869170034052879;22.17;23.56
1651442260;869170033930547;33.57;38.22
1651442266;869170033931073;33.07;38.12
1651442272;869170034081928;8.37;9.68
1651442272;869170034050733;8.57;9.33
1651442275;869170034050550;20.28;22.37
1651442278;869170034063280;49.08;61.8
1651442282;869170033930471;19.37;20.97
1651442288;869170034045121;29.57;32.78
1651442293;869170033935751;24.15;26.07
1651442296;869170033930547;32.83;37.38
1651442301;869170033931073;32.61;37.06
1651442307;869170034050733;7.95;8.37
1651442308;869170034081928;8.02;8.82
1651442314;869170033930711;10.88;11.54
1651442317;869170034052879;22.12;24.65
1651442318;869170033930471;19.53;20.73
1651442319;869170034050550;20.42;22.65
1651442322;869170034045121;29.23;32.22
1651442324;869170033935751;23.0;24.83
1651442333;869170033930547;31.97;35.85
1651442334;869170034063280;45.28;56.58
1651442339;869170033931073;33.15;38.78
1651442342;869170034050733;9.22;9.48
1651442343;869170034081928;8.45;8.62
1651442350;869170033930711;9.88;10.23
1651442353;869170033930471;18.82;19.98
1651442353;869170034052879;23.47;26.05
1651442354;869170034050550;18.5;19.78
1651442359;869170033935751;26.05;29.0
1651442363;869170034045121;29.62;33.68
1651442367;869170033930547;32.0;35.38
1651442369;869170034063280;44.23;55.58
1651442373;869170033931073;32.23;37.08
1651442375;869170034050733;8.47;9.01
1651442385;869170033930711;9.89;10.4
1651442388;869170034050550;20.37;22.02
1651442389;869170033930471;19.3;20.4
1651442390;869170034052879;24.12;25.22
1651442398;869170034045121;29.21;32.18
1651442402;869170034050733;7.97;8.53
1651442402;869170033930547;31.61;35.04
1651442402;869170034081928;7.79;8.54
1651442405;869170033931073;32.9;37.79
1651442412;869170034063280;44.32;55.97
1651442415;869170033930711;9.48;10.8
1651442418;869170033935751;26.34;27.78
1651442424;869170034050550;21.5;22.9
1651442424;869170034052879;24.12;25.57
1651442433;869170034045121;29.48;34.16
1651442437;869170034081928;7.53;8.83
1651442446;869170033930471;18.73;19.72
1651442448;869170034063280;47.7;59.98
1651442450;869170033930711;10.5;12.31
1651442452;869170034050733;8.55;9.42
1651442455;869170033935751;26.1;28.55
1651442457;869170034052879;22.45;23.82
1651442463;869170033930547;30.98;33.42
1651442465;869170033931073;32.48;37.14
1651442466;869170034081928;7.43;7.99
1651442475;869170034063280;48.8;61.42
1651442481;869170033930471;16.3;17.57
1651442482;869170034050550;19.72;21.5
1651442487;869170034050733;7.7;8.6
1651442491;869170034045121;30.07;34.35
1651442494;869170033935751;26.55;29.0
1651442497;869170034081928;6.6;7.3
1651442498;869170033930547;31.25;34.78
1651442499;869170033931073;32.43;36.95
1651442504;869170033930711;10.74;11.45
1651442514;869170034052879;24.19;25.13
1651442516;869170033930471;18.45;19.62
1651442517;869170034050550;22.43;23.48
1651442522;869170034050733;8.47;9.5
1651442527;869170034045121;29.02;31.67
1651442532;869170034081928;7.17;8.03
1651442534;869170033930547;30.72;33.25
1651442535;869170033935751;26.71;29.19
1651442535;869170033931073;32.4;37.33
1651442539;869170034063280;48.1;60.58
1651442540;869170033930711;11.05;11.7
1651442543;869170034052879;23.28;25.02
1651442551;869170033930471;19.68;21.16
1651442553;869170034050550;19.45;20.85
1651442557;869170034050733;7.15;8.3
1651442562;869170034045121;28.53;31.68
1651442567;869170033930547;30.91;33.86
1651442572;869170033935751;26.68;28.25
1651442573;869170033931073;32.93;39.17
1651442575;869170034063280;48.02;61.08
1651442583;869170034052879;24.35;26.2
1651442586;869170033930471;20.33;21.44
1651442591;869170034050733;7.67;8.58
1651442596;869170034050550;18.72;20.08
1651442596;869170034081928;8.75;9.53
1651442597;869170034045121;28.71;31.72
1651442601;869170033930547;31.86;35.44
1651442611;869170033931073;32.48;37.07
1651442612;869170034063280;47.45;59.62
1651442622;869170034052879;24.1;25.92
1651442632;869170034045121;29.93;34.45
1651442632;869170034050550;20.35;21.23
1651442632;869170033935751;27.25;29.57
1651442637;869170034081928;8.5;9.2
1651442645;869170033930711;10.58;11.63
1651442648;869170034050733;7.97;8.27
1651442648;869170033930471;19.73;21.32
1651442649;869170034063280;47.17;59.42
1651442654;869170034052879;24.67;26.2
1651442660;869170033930547;31.88;35.22
1651442665;869170033935751;26.82;29.47
1651442672;869170034081928;8.43;9.37
1651442673;869170033931073;31.87;35.72
1651442684;869170034063280;47.46;60.19
1651442684;869170034050733;7.95;8.25
1651442687;869170033930471;21.15;22.97
1651442689;869170034045121;29.3;32.17
1651442690;869170034050550;20.93;22.82
1651442693;869170033930547;32.42;36.6
1651442696;869170033935751;23.77;25.72
1651442707;869170034081928;7.23;8.67
1651442708;869170033931073;32.65;38.12
1651442709;869170033930711;10.2;11.8
1651442712;869170034052879;24.6;26.32
1651442719;869170034050733;7.52;8.15
1651442722;869170033930471;20.12;22.04
1651442723;869170033935751;25.76;28.51
1651442725;869170034045121;29.56;32.28
1651442729;869170033930547;33.39;37.81
1651442732;869170034050550;20.2;21.38
1651442739;869170034063280;47.67;60.4
1651442742;869170034081928;8.29;9.63
1651442746;869170033931073;31.99;37.99
1651442746;869170033930711;9.95;10.98
1651442748;869170034052879;24.87;26.25
1651442753;869170033935751;27.51;29.58
1651442754;869170034050733;7.62;8.32
1651442758;869170033930471;20.05;21.28
1651442761;869170033930547;33.59;38.43
1651442763;869170034045121;29.15;33.3
1651442774;869170034050550;18.48;20.13
1651442776;869170033931073;32.1;36.96
1651442776;869170034063280;47.73;61.03
1651442786;869170034052879;25.12;26.5
1651442789;869170034050733;7.42;8.48
1651442793;869170033930471;21.09;22.4
1651442797;869170033930547;33.45;38.22
1651442799;869170034045121;29.27;33.12
1651442799;869170034081928;7.7;8.03
1651442803;869170034063280;48.5;61.65
1651442809;869170034050550;18.88;19.87
1651442810;869170033931073;31.84;35.99
1651442810;869170033935751;26.1;28.22
1651442822;869170034052879;24.58;27.13
1651442823;869170033930711;10.2;11.65
1651442825;869170034081928;6.73;7.77
1651442838;869170034045121;29.28;32.82
1651442841;869170034063280;47.41;60.0
1651442844;869170034050550;19.22;20.68
1651442845;869170033935751;26.69;29.11
1651442849;869170034050733;7.74;8.28
1651442852;869170034081928;7.95;8.6
1651442853;869170033930471;20.65;21.68
1651442855;869170034052879;25.67;27.98
1651442857;869170033930547;34.33;39.52
1651442858;869170033930711;10.23;10.73
1651442869;869170033931073;32.48;36.73
1651442877;869170034063280;46.13;58.98
1651442879;869170034081928;8.33;9.57
1651442881;869170033935751;26.67;28.65
1651442883;869170034050733;7.08;7.78
1651442888;869170033930471;19.35;21.3
1651442888;869170033930547;34.52;39.65
1651442901;869170034045121;29.35;32.3
1651442902;869170034050550;20.23;20.75
1651442905;869170033931073;32.63;37.18
1651442906;869170034081928;8.18;8.94
1651442914;869170034052879;25.98;27.37
1651442916;869170033930711;10.2;10.85
1651442918;869170034050733;7.67;8.62
1651442919;869170033935751;26.32;27.82
1651442921;869170033930547;34.02;38.95
1651442923;869170033930471;19.43;22.0
1651442931;869170034045121;30.05;33.47
1651442932;869170034063280;45.34;57.22
1651442934;869170034050550;18.93;20.15
1651442938;869170033931073;32.7;38.38
1651442949;869170034052879;27.39;28.65
1651442950;869170033930711;10.6;10.85
1651442953;869170034050733;8.12;8.75
1651442956;869170033935751;25.54;27.27
1651442957;869170033930547;34.0;39.23
1651442960;869170033930471;20.57;22.18
1651442961;869170034045121;31.12;35.27
1651442964;869170034081928;8.5;9.1
1651442969;869170034050550;18.6;18.8
1651442969;869170034063280;45.52;57.15
1651442973;869170033931073;32.44;37.76
1651442979;869170033930711;10.55;12.08
