1657899579;869170033935751;3.99;4.53
1657899584;869170034086034;4.2;4.48
1657899586;869170034052879;3.1;3.2
1657899586;869170033930547;4.32;5.18
1657899589;869170034063280;2.73;3.4
1657899592;869170034050733;5.2;5.63
1657899598;869170033930620;4.55;5.42
1657899599;869170033931073;3.98;5.28
1657899601;869170033930471;3.93;4.43
1657899606;869170034045121;3.5;3.73
1657899606;869170034044686;1.95;2.1
1657899619;869170034086034;4.15;4.15
1657899619;869170033930547;4.7;5.5
1657899622;869170034052879;3.17;3.47
1657899624;869170034063280;3.15;3.63
1657899625;869170034081928;5.4;6.53
1657899627;869170034050733;5.17;5.57
1657899627;869170033930711;5.09;5.64
1657899633;869170033930620;4.21;4.49
1657899634;869170033931073;3.68;3.95
1657899639;869170033935751;3.17;3.78
1657899641;869170034044686;1.97;2.67
1657899646;869170033930547;4.77;5.03
1657899658;869170034052879;3.58;4.08
1657899659;869170034063280;2.85;2.85
1657899662;869170034050733;4.52;4.99
1657899663;869170033930711;5.03;5.08
1657899667;869170033930620;4.75;5.25
1657899668;869170034081928;5.9;6.98
1657899669;869170033931073;3.77;4.03
1657899673;869170033930547;5.2;5.65
1657899673;869170034045121;4.03;4.45
1657899674;869170033935751;4.2;4.53
1657899678;869170034044686;1.47;2.15
1657899694;869170034063280;3.08;3.2
1657899696;869170033930471;4.61;5.0
1657899697;869170034050733;4.83;5.53
1657899699;869170033930711;4.12;4.14
1657899700;869170033930547;4.33;5.17
1657899704;869170033931073;3.78;4.03
1657899706;869170034081928;5.6;6.38
1657899709;869170033935751;3.4;3.5
1657899717;869170034086034;4.63;5.15
1657899717;869170034052879;3.32;3.52
1657899728;869170033930620;4.13;4.77
1657899731;869170033930471;3.87;4.3
1657899734;869170033930711;4.53;4.53
1657899735;869170034044686;2.09;2.44
1657899739;869170033931073;3.5;3.5
1657899741;869170034081928;4.78;5.03
1657899744;869170033935751;4.05;4.18
1657899744;869170034045121;4.08;4.94
1657899749;869170034052879;3.57;4.17
1657899752;869170034086034;3.25;3.85
1657899753;869170033930547;4.85;5.93
1657899754;869170034050733;5.08;5.92
1657899757;869170034063280;3.88;4.28
1657899763;869170033930620;5.19;5.72
1657899766;869170033930471;4.13;4.81
1657899771;869170034044686;1.91;2.78
1657899775;869170033930711;4.25;4.25
1657899776;869170034081928;6.1;6.75
1657899779;869170033935751;3.98;4.33
1657899779;869170034045121;3.8;4.77
1657899784;869170034052879;3.15;3.23
1657899788;869170034086034;5.1;5.65
1657899788;869170033930547;3.9;4.45
1657899789;869170034050733;4.73;4.98
1657899792;869170034063280;3.03;3.37
1657899797;869170033930620;4.13;4.68
1657899798;869170033931073;3.28;3.87
1657899799;869170034044686;3.06;3.54
1657899808;869170034045121;4.17;4.83
1657899820;869170034052879;3.74;4.22
1657899823;869170034086034;5.15;5.55
1657899823;869170033930547;4.67;5.05
1657899824;869170034050733;4.82;5.58
1657899827;869170034063280;3.15;3.38
1657899832;869170033930620;4.5;4.97
1657899833;869170034044686;1.93;2.12
1657899833;869170033931073;3.28;3.35
1657899835;869170034081928;5.31;5.84
1657899836;869170033930471;3.35;3.6
1657899839;869170033935751;3.63;4.27
1657899841;869170033930711;5.85;5.85
1657899848;869170034052879;4.52;4.77
1657899858;869170033930547;4.48;5.08
1657899858;869170034045121;3.93;4.53
1657899859;869170034050733;5.4;5.67
1657899862;869170034063280;3.07;3.5
1657899867;869170033930620;4.78;6.55
1657899868;869170033931073;3.65;3.88
1657899870;869170034081928;6.05;6.55
1657899873;869170034044686;3.08;3.68
1657899874;869170033935751;3.93;4.63
1657899885;869170034045121;3.45;3.85
1657899886;869170034086034;5.08;6.28
1657899893;869170033930547;3.83;4.43
1657899894;869170034050733;5.72;6.19
1657899897;869170034052879;3.52;3.52
1657899897;869170033930471;4.65;5.1
1657899903;869170034063280;3.63;4.03
1657899903;869170033931073;3.87;4.33
1657899905;869170034081928;4.7;4.7
1657899909;869170033935751;3.65;4.3
1657899911;869170033930711;4.03;4.43
1657899916;869170034045121;4.32;4.89
1657899922;869170034086034;4.68;5.5
1657899924;869170033930471;4.94;5.68
1657899925;869170034052879;3.62;3.62
1657899925;869170033930620;4.93;5.08
1657899935;869170034044686;1.94;2.31
1657899938;869170033931073;3.02;3.02
1657899940;869170034081928;5.1;5.2
1657899944;869170033935751;3.58;3.87
1657899949;869170033930711;4.36;4.43
1657899950;869170034045121;3.6;4.05
1657899951;869170033930547;4.48;4.58
1657899953;869170034050733;5.28;6.28
1657899957;869170034086034;3.73;4.4
1657899957;869170033930471;5.46;6.5
1657899960;869170034052879;4.07;4.07
1657899960;869170033930620;4.07;4.2
1657899971;869170034044686;2.14;2.68
1657899973;869170034063280;3.23;3.67
1657899974;869170034081928;5.8;6.13
1657899979;869170033935751;3.2;3.3
1657899984;869170033930711;5.3;6.94
1657899985;869170034045121;4.2;4.53
1657899986;869170033930547;4.42;4.62
1657899988;869170034050733;5.06;5.52
1657899992;869170033930471;5.9;6.92
1657899993;869170034086034;4.17;4.31
1657899995;869170033930620;4.43;5.22
1657899996;869170034052879;5.73;6.05
1657899999;869170033931073;3.48;3.98
1657900004;869170034044686;2.28;2.62
1657900008;869170034063280;3.48;3.78
1657900021;869170033930547;4.13;4.67
1657900023;869170034050733;4.88;5.15
1657900027;869170033930471;6.02;6.52
1657900027;869170034081928;5.55;5.75
1657900028;869170034086034;4.87;5.63
1657900030;869170034052879;4.25;4.35
1657900030;869170033930620;3.75;4.65
1657900034;869170033931073;2.85;3.12
1657900039;869170033935751;3.57;3.65
1657900041;869170034044686;2.39;3.11
1657900042;869170033930711;3.75;3.9
1657900043;869170034063280;3.5;4.1
1657900043;869170034045121;3.8;4.35
1657900054;869170034081928;6.5;8.1
1657900057;869170033930547;4.67;5.03
1657900058;869170034050733;5.38;5.48
1657900065;869170033930620;4.93;6.13
1657900069;869170033931073;3.45;3.62
1657900072;869170034044686;2.03;2.17
1657900074;869170033930711;4.03;4.28
1657900074;869170033935751;3.77;3.88
1657900078;869170034063280;3.75;4.53
1657900078;869170034045121;4.4;5.08
1657900079;869170034052879;3.92;3.92
1657900081;869170034081928;5.12;5.99
1657900084;869170033930547;4.25;4.43
1657900089;869170034086034;4.72;5.1
1657900089;869170033930471;4.83;5.13
1657900093;869170034050733;6.07;6.3
1657900104;869170033931073;3.65;4.12
1657900104;869170033930711;3.8;4.63
1657900108;869170034081928;5.87;6.82
1657900109;869170033935751;3.72;4.07
1657900112;869170034052879;4.47;4.53
1657900113;869170034063280;3.25;3.85
1657900119;869170034086034;4.93;5.6
1657900124;869170033930471;4.68;5.42
1657900130;869170034044686;2.09;3.29
1657900131;869170033930620;4.13;4.9
1657900135;869170033930547;3.95;4.15
1657900139;869170033931073;4.2;4.2
1657900144;869170034081928;5.83;6.58
1657900144;869170033935751;3.73;4.47
1657900147;869170034052879;4.8;5.35
1657900149;869170034045121;4.95;5.48
1657900154;869170034050733;5.45;5.85
1657900155;869170034086034;4.92;5.38
1657900158;869170033930471;5.22;5.57
1657900162;869170033930547;4.1;4.4
1657900166;869170033930620;3.68;4.07
1657900166;869170034044686;2.17;2.82
1657900171;869170033930711;4.84;5.34
1657900176;869170034063280;3.38;3.99
1657900179;869170033935751;3.77;4.15
1657900183;869170034052879;4.57;4.87
1657900185;869170034045121;6.35;6.9
1657900189;869170033930547;4.35;5.65
1657900190;869170034086034;5.17;5.28
1657900190;869170034050733;4.69;5.79
1657900193;869170033930471;5.08;5.52
1657900199;869170033931073;3.42;3.42
1657900201;869170033930620;4.2;4.77
1657900204;869170034081928;6.05;6.68
1657900205;869170034044686;2.08;2.38
1657900211;869170034063280;3.29;3.72
1657900215;869170034052879;4.0;4.37
1657900217;869170033930547;4.38;4.65
1657900225;869170034050733;5.28;5.42
1657900226;869170034086034;5.0;5.44
1657900228;869170033930471;4.43;4.68
1657900229;869170033930711;4.1;4.75
1657900234;869170033931073;3.6;3.9
1657900236;869170033930620;3.7;4.07
1657900237;869170033935751;4.07;5.18
1657900241;869170034045121;4.6;4.6
1657900242;869170034044686;1.86;2.3
1657900246;869170034063280;3.22;4.07
1657900248;869170034081928;4.13;4.53
1657900252;869170033930547;5.05;5.4
1657900260;869170034050733;5.12;5.98
1657900262;869170033930711;4.78;4.78
1657900263;869170034052879;3.68;3.97
1657900269;869170033931073;3.6;4.17
1657900271;869170033930620;3.9;5.1
1657900275;869170034045121;4.25;4.48
1657900278;869170034044686;1.68;2.15
1657900280;869170033935751;3.82;3.87
1657900281;869170034063280;3.88;4.53
1657900290;869170033930471;5.05;5.35
1657900296;869170034050733;5.75;6.0
1657900297;869170034052879;3.86;4.56
1657900304;869170033931073;4.13;4.23
1657900310;869170034045121;3.98;4.83
1657900310;869170033930547;5.27;5.43
1657900316;869170034063280;3.92;4.92
1657900320;869170034081928;6.3;6.85
1657900323;869170033935751;3.65;3.95
1657900325;869170033930471;4.27;4.8
1657900332;869170034052879;3.72;3.86
1657900336;869170034044686;2.17;2.77
1657900338;869170033930620;3.58;4.25
1657900339;869170033931073;3.97;4.85
1657900345;869170034045121;3.93;5.08
1657900345;869170033930547;5.17;5.17
1657900354;869170034050733;5.0;5.65
1657900355;869170034081928;5.33;5.57
1657900357;869170034086034;5.18;5.55
1657900360;869170033930471;4.6;4.79
1657900363;869170033930711;5.15;5.43
1657900364;869170034044686;2.05;2.65
1657900366;869170033935751;3.63;3.77
1657900367;869170034052879;4.1;4.63
1657900373;869170033930620;4.0;4.3
1657900378;869170034063280;4.02;5.0
1657900381;869170034045121;3.9;4.2
1657900381;869170033930547;5.38;5.8
1657900389;869170034050733;6.2;6.6
1657900392;869170033930471;4.85;5.54
1657900392;869170034086034;4.1;4.52
1657900399;869170034044686;2.25;2.72
1657900399;869170033931073;3.55;3.65
1657900402;869170034052879;4.7;5.67
1657900408;869170033930620;3.88;4.38
1657900409;869170033935751;3.32;3.87
1657900415;869170034081928;4.49;4.66
1657900416;869170033930547;5.15;5.66
1657900423;869170033930711;5.08;5.73
1657900424;869170034050733;5.98;6.65
1657900425;869170033930471;5.49;5.49
1657900428;869170034086034;3.98;4.93
1657900434;869170034044686;1.75;2.45
1657900434;869170033931073;3.57;3.95
1657900438;869170034045121;3.97;4.63
1657900443;869170033930620;3.75;4.2
1657900448;869170034063280;3.73;4.1
1657900451;869170033930547;5.19;5.88
1657900451;869170034052879;3.58;4.05
1657900459;869170034050733;4.6;5.15
1657900460;869170033930711;4.88;5.05
1657900469;869170033931073;3.6;3.83
1657900471;869170033935751;4.07;4.38
1657900473;869170034045121;3.7;4.48
1657900477;869170034044686;1.92;2.4
1657900478;869170033930620;4.37;4.97
1657900483;869170034063280;4.02;4.25
1657900485;869170033930471;5.18;5.82
1657900486;869170034081928;4.16;4.52
1657900486;869170034052879;3.67;3.9
1657900496;869170033930711;4.83;4.98
1657900504;869170033931073;3.65;3.78
1657900507;869170033935751;4.28;5.02
1657900508;869170034045121;3.95;5.13
1657900508;869170033930547;5.1;5.27
1657900518;869170034063280;3.67;4.42
1657900521;869170034081928;4.15;4.4
1657900521;869170033930471;4.95;5.15
1657900521;869170034086034;3.4;3.55
1657900522;869170034052879;4.09;4.33
1657900534;869170033930711;5.33;5.6
1657900534;869170033930547;4.4;4.4
1657900536;869170034044686;2.01;2.39
1657900539;869170033931073;4.17;4.43
1657900540;869170033930620;4.1;4.18
1657900542;869170033935751;5.1;6.12
1657900544;869170034045121;4.7;5.18
1657900552;869170034050733;4.7;5.53
1657900555;869170034081928;4.01;4.04
1657900556;869170033930471;4.22;4.5
1657900556;869170034086034;3.58;4.07
1657900558;869170034052879;3.88;4.28
1657900561;869170033930547;4.8;5.07
1657900572;869170034044686;2.39;2.51
1657900573;869170033930711;5.25;5.81
1657900575;869170033930620;3.77;4.05
1657900577;869170033935751;4.25;4.78
1657900579;869170034045121;3.98;5.18
1657900580;869170034063280;3.7;3.73
1657900587;869170034050733;5.12;5.55
1657900588;869170033930547;4.83;5.5
1657900591;869170033930471;4.05;5.14
1657900592;869170034052879;3.57;3.8
1657900592;869170034086034;5.1;5.28
1657900599;869170033931073;3.58;3.58
1657900603;869170034081928;5.78;6.13
1657900610;869170034044686;2.47;2.9
1657900610;869170033930620;3.96;3.96
1657900612;869170033935751;4.35;4.85
1657900615;869170033930547;4.22;4.58
1657900615;869170034063280;4.15;4.85
1657900621;869170033930471;3.93;4.15
1657900622;869170034050733;5.2;5.88
1657900627;869170034086034;4.0;4.7
1657900634;869170033931073;3.85;4.18
1657900635;869170034081928;5.38;5.38
1657900636;869170033930711;4.5;5.75
1657900640;869170034044686;2.48;3.02
1657900641;869170034052879;3.63;4.31
1657900645;869170033930620;4.0;4.95
1657900646;869170034045121;4.85;5.0
1657900650;869170034063280;2.88;3.28
1657900657;869170034050733;4.8;6.25
1657900668;869170033930547;4.52;4.98
1657900669;869170033931073;3.5;4.28
1657900670;869170034081928;4.9;5.15
1657900672;869170033930711;4.33;4.75
1657900672;869170033935751;3.6;3.6
1657900676;869170034052879;3.68;4.03
1657900677;869170034044686;2.33;2.43
1657900678;869170034086034;4.2;4.69
1657900678;869170033930471;3.62;4.03
1657900680;869170033930620;4.5;4.8
1657900685;869170034063280;3.65;4.72
1657900689;869170034045121;4.35;5.1
1657900692;869170034050733;5.53;5.68
1657900702;869170033930547;4.28;4.83
1657900704;869170033931073;3.3;3.6
1657900705;869170034081928;5.55;6.02
1657900707;869170033930711;4.8;5.15
1657900708;869170033935751;3.78;3.95
1657900712;869170034052879;4.01;4.48
1657900713;869170033930471;4.13;4.7
1657900714;869170034086034;4.13;4.43
1657900720;869170034063280;4.23;4.8
1657900725;869170034045121;4.45;4.9
1657900729;869170034044686;2.03;2.4
1657900730;869170033930620;4.68;5.08
1657900737;869170033930547;5.35;5.4
1657900739;869170033931073;3.43;3.88
1657900740;869170034081928;6.15;7.07
1657900742;869170033930711;4.16;4.66
1657900743;869170033935751;4.53;4.83
1657900748;869170034052879;3.68;4.48
1657900748;869170033930471;4.37;4.6
1657900750;869170034086034;4.63;5.41
1657900751;869170034050733;5.22;5.45
1657900756;869170034045121;4.91;5.21
1657900757;869170033930620;4.13;4.87
1657900769;869170034044686;1.72;2.28
1657900772;869170033930547;4.48;4.58
1657900778;869170033935751;4.1;4.52
1657900783;869170034045121;4.1;5.35
1657900783;869170033930471;4.38;4.98
1657900784;869170034052879;3.33;4.03
1657900784;869170033930620;4.47;5.23
1657900784;869170034063280;3.57;4.5
1657900785;869170034086034;3.68;4.65
1657900787;869170034050733;4.73;5.73
1657900798;869170033931073;3.58;3.85
1657900800;869170034081928;6.65;7.15
1657900806;869170034044686;1.87;2.33
1657900807;869170033930547;4.18;4.85
1657900811;869170033930620;4.13;4.13
1657900813;869170033935751;4.5;4.63
1657900815;869170034086034;4.8;5.7
1657900818;869170033930471;3.87;4.63
1657900819;869170034063280;3.77;4.33
1657900823;869170034050733;4.97;5.52
1657900832;869170034045121;4.3;5.23
1657900833;869170033931073;3.73;4.17
1657900833;869170033930711;5.16;5.27
1657900833;869170034052879;4.0;4.59
1657900834;869170034081928;5.18;5.68
1657900838;869170033930620;4.08;4.74
1657900845;869170034044686;1.98;2.37
1657900854;869170034063280;3.92;4.43
1657900858;869170034050733;5.1;5.73
1657900859;869170034045121;3.93;4.63
1657900862;869170033930711;5.15;6.45
1657900867;869170033930547;4.22;4.25
1657900868;869170034081928;5.55;5.93
1657900868;869170033931073;4.2;4.57
1657900868;869170034052879;3.35;3.7
1657900870;869170034086034;5.13;5.75
1657900874;869170033935751;3.7;4.6
1657900879;869170033930471;4.37;4.67
1657900882;869170034044686;2.03;3.13
1657900886;869170034045121;4.0;5.0
1657900889;869170034063280;3.87;4.7
1657900889;869170033930620;4.15;4.42
1657900893;869170034050733;5.02;5.2
1657900893;869170033930711;4.3;4.5
1657900902;869170033930547;4.42;4.6
1657900903;869170034081928;5.68;6.33
1657900903;869170033931073;3.73;3.97
1657900903;869170034052879;4.02;4.61
1657900910;869170033935751;3.63;3.88
1657900913;869170033930471;5.33;5.98
1657900917;869170033930620;3.97;4.25
1657900924;869170034063280;3.67;3.87
1657900924;869170033930711;4.1;4.35
1657900936;869170034044686;1.78;2.3
1657900937;869170034081928;5.47;6.42
1657900938;869170033931073;3.18;3.82
1657900939;869170034052879;4.7;4.88
1657900940;869170034086034;4.7;4.92
1657900945;869170033935751;4.06;4.48
1657900948;869170034045121;4.3;5.0
1657900948;869170033930471;4.64;4.8
1657900952;869170033930620;3.6;4.0
1657900954;869170034050733;5.45;5.8
1657900959;869170033930711;5.03;5.75
1657900967;869170034044686;2.23;2.57
1657900972;869170034086034;4.18;5.3
1657900973;869170034052879;3.73;3.73
1657900973;869170033930547;4.47;5.03
1657900980;869170033935751;4.61;5.18
1657900983;869170033930471;4.18;4.75
1657900985;869170034063280;3.89;4.14
1657900987;869170033930620;3.98;4.18
1657900989;869170034050733;4.52;5.25
1657900991;869170034081928;5.55;6.0
1657900997;869170034044686;1.77;2.82
1657900998;869170033931073;3.52;3.73
1657901000;869170034086034;4.95;5.1
1657901000;869170033930547;4.0;4.0
1657901007;869170034045121;5.23;6.2
1657901015;869170033935751;4.88;5.3
1657901016;869170033930711;5.68;5.95
1657901017;869170034081928;5.07;5.63
1657901017;869170034063280;3.89;4.03
1657901018;869170033930471;4.17;4.52
1657901022;869170033930620;4.02;4.22
1657901024;869170034050733;4.95;4.95
1657901028;869170034052879;4.08;4.88
1657901033;869170033931073;3.8;4.23
1657901036;869170034044686;1.63;1.91
1657901042;869170034045121;3.8;4.75
1657901044;869170034081928;5.03;5.37
1657901045;869170034063280;3.44;3.97
1657901049;869170033930711;6.67;6.83
1657901055;869170033930547;4.1;4.45
1657901059;869170034050733;4.17;4.47
1657901063;869170034052879;3.93;4.17
1657901068;869170033931073;3.63;3.98
1657901071;869170034081928;4.42;4.79
1657901072;869170034063280;3.45;3.68
1657901074;869170034044686;1.98;2.6
1657901075;869170033935751;4.55;5.05
1657901077;869170034045121;4.08;4.43
1657901080;869170033930711;5.53;6.08
1657901080;869170033930471;3.87;4.12
1657901082;869170033930547;5.08;5.72
1657901083;869170033930620;4.37;4.57
1657901087;869170034086034;4.7;4.95
1657901094;869170034050733;5.62;6.28
1657901099;869170034052879;5.2;5.23
1657901100;869170034081928;6.02;6.33
1657901103;869170033931073;3.72;3.92
1657901107;869170034063280;3.78;4.32
1657901111;869170033930547;4.55;4.88
1657901111;869170033935751;4.53;5.27
1657901112;869170033930711;5.68;6.25
1657901113;869170034045121;5.33;6.08
1657901118;869170033930620;3.58;4.25
1657901123;869170034086034;5.49;6.26
1657901132;869170034044686;2.19;3.35
1657901135;869170034052879;4.47;4.58
1657901138;869170033931073;3.7;3.97
1657901146;869170033930711;6.37;6.97
1657901146;869170033930547;3.9;3.9
1657901146;869170033935751;4.78;5.15
1657901148;869170034045121;4.19;4.69
1657901148;869170033930471;4.8;4.97
1657901153;869170033930620;3.37;4.32
1657901154;869170034050733;5.32;6.05
1657901157;869170034086034;5.15;6.05
1657901159;869170034081928;4.8;5.37
1657901165;869170034044686;2.4;2.57
1657901168;869170034063280;3.08;3.58
1657901169;869170034052879;3.87;3.9
1657901181;869170033930547;4.52;4.65
1657901181;869170033935751;5.2;5.83
1657901183;869170033930471;4.3;5.62
1657901184;869170034086034;4.95;5.45
1657901188;869170033930620;3.5;3.65
1657901189;869170034050733;5.28;6.08
1657901195;869170033931073;3.79;4.16
1657901201;869170034044686;2.13;2.13
1657901203;869170034063280;3.42;3.72
1657901203;869170034081928;4.08;4.6
1657901207;869170034045121;5.25;6.2
1657901211;869170033930711;4.54;5.68
1657901216;869170033935751;4.37;4.67
1657901218;869170033930471;3.87;4.17
1657901223;869170034050733;4.55;5.32
1657901226;869170033931073;3.7;3.95
1657901228;869170034052879;4.63;4.98
1657901234;869170034044686;2.45;2.55
1657901236;869170034086034;4.7;5.5
1657901238;869170034063280;3.2;3.39
1657901241;869170034045121;5.18;5.55
1657901242;869170034081928;4.63;4.93
1657901243;869170033930711;5.1;5.25
1657901243;869170033930547;4.35;4.6
1657901256;869170033931073;4.21;4.73
1657901258;869170034050733;4.72;5.52
1657901261;869170034044686;2.15;2.22
1657901263;869170034052879;4.56;4.69
1657901272;869170034086034;3.83;4.58
1657901273;869170034063280;3.18;3.38
1657901275;869170033935751;5.03;6.03
1657901276;869170034045121;3.7;4.9
1657901277;869170034081928;4.83;5.67
1657901279;869170033930547;4.0;4.42
1657901281;869170033930471;3.88;4.1
1657901284;869170033931073;4.88;5.21
1657901285;869170033930620;4.25;4.95
1657901293;869170034050733;4.7;5.3
1657901299;869170034052879;4.44;5.02
1657901307;869170034086034;5.05;5.38
1657901308;869170034063280;2.82;3.2
1657901310;869170033935751;3.73;4.05
1657901311;869170033930711;4.59;4.89
1657901311;869170034045121;5.33;6.3
1657901312;869170034081928;5.7;5.93
1657901315;869170033930547;4.06;4.2
1657901316;869170033930471;4.7;5.08
1657901318;869170033931073;4.42;4.65
1657901321;869170033930620;3.74;4.14
1657901321;869170034044686;2.02;2.22
1657901335;869170034052879;4.9;5.72
1657901340;869170034086034;5.2;5.3
1657901342;869170033930711;4.58;5.43
1657901345;869170033935751;3.63;4.5
1657901346;869170034045121;3.82;4.52
1657901346;869170033930471;4.23;4.48
1657901349;869170033930547;3.83;4.07
1657901353;869170034050733;4.47;4.7
1657901356;869170033930620;5.15;5.75
1657901357;869170034044686;2.32;2.95
1657901371;869170034052879;4.0;4.7
1657901371;869170034081928;5.48;5.54
1657901373;869170034063280;3.5;3.82
1657901380;869170033930471;3.45;4.28
1657901380;869170033935751;4.43;4.78
1657901385;869170033930547;3.88;3.88
1657901388;869170034050733;4.78;5.6
1657901391;869170033930620;5.95;6.68
1657901396;869170034044686;2.23;2.76
1657901402;869170033931073;4.2;4.77
1657901404;869170034045121;4.2;4.2
1657901406;869170034081928;5.28;5.83
1657901408;869170034063280;3.75;4.09
1657901414;869170033930471;3.08;3.27
1657901415;869170033935751;4.43;4.77
1657901419;869170034086034;4.77;5.1
1657901423;869170034050733;4.9;5.78
1657901427;869170033930620;4.97;5.13
1657901428;869170034052879;3.75;4.41
1657901429;869170033931073;3.25;3.55
1657901433;869170034044686;2.51;3.33
1657901435;869170033930547;3.25;4.05
1657901439;869170034045121;4.35;4.75
1657901441;869170034081928;5.45;5.78
1657901443;869170034063280;4.03;4.65
1657901454;869170034086034;3.98;4.28
1657901458;869170034050733;4.41;4.73
1657901461;869170033930547;3.5;3.5
1657901463;869170033931073;3.42;3.87
1657901464;869170034052879;4.37;4.47
1657901469;869170034044686;1.78;2.1
1657901474;869170034045121;4.09;5.28
1657901475;869170033935751;4.13;4.67
1657901475;869170033930471;4.15;4.4
1657901476;869170034081928;5.15;6.41
1657901478;869170034063280;3.78;4.58
1657901487;869170033930620;4.87;5.37
1657901490;869170034086034;5.02;6.05
1657901493;869170034050733;4.73;5.15
1657901496;869170033930711;5.4;6.13
1657901498;869170033931073;4.98;5.5
1657901500;869170034052879;3.83;4.25
1657901508;869170034081928;6.2;6.3
1657901510;869170033935751;4.5;4.63
1657901510;869170033930471;4.32;4.62
1657901513;869170034063280;4.03;4.17
1657901515;869170033930547;3.72;4.13
1657901523;869170033930620;4.3;4.63
1657901526;869170034086034;4.85;5.28
1657901528;869170033930711;4.85;5.25
1657901528;869170034044686;2.25;2.85
1657901536;869170034052879;3.87;4.23
1657901544;869170033930471;3.53;4.03
1657901545;869170034045121;4.15;4.48
1657901545;869170033935751;4.63;4.95
1657901549;869170033930547;3.45;4.05
1657901550;869170034050733;4.45;5.6
1657901555;869170033931073;4.05;4.3
1657901558;869170033930620;4.33;4.62
1657901559;869170034081928;6.2;6.67
1657901561;869170034086034;5.35;6.08
1657901563;869170034044686;2.24;2.68
1657901572;869170034052879;4.17;4.33
1657901574;869170034063280;3.7;5.03
1657901578;869170033930471;3.4;3.73
1657901580;869170033935751;3.27;3.73
1657901585;869170034050733;4.35;4.88
1657901585;869170033930711;4.9;5.74
1657901588;869170034081928;5.78;6.38
1657901590;869170033931073;3.25;3.75
1657901593;869170033930620;4.22;5.0
1657901594;869170034044686;2.03;2.82
1657901600;869170034063280;3.67;3.67
1657901605;869170034045121;4.78;5.1
1657901608;869170033930547;4.15;4.39
1657901613;869170033930471;3.32;3.38
1657901615;869170033935751;4.1;4.33
1657901620;869170034050733;4.85;4.9
1657901621;869170033930711;5.01;5.64
1657901621;869170034086034;5.37;5.65
1657901623;869170034081928;5.35;5.4
1657901625;869170033931073;3.8;3.97
1657901627;869170034063280;3.63;3.73
1657901628;869170033930620;3.95;4.63
1657901630;869170034052879;4.91;5.2
1657901633;869170034044686;2.19;2.97
1657901643;869170033930547;3.7;4.17
1657901649;869170034045121;4.18;4.73
1657901654;869170034063280;3.8;4.0
1657901655;869170034050733;3.98;4.23
1657901655;869170033930711;4.75;6.3
1657901658;869170034081928;5.57;5.57
1657901660;869170033931073;6.66;7.3
1657901665;869170034052879;3.93;4.1
1657901672;869170034044686;2.15;2.72
1657901674;869170033935751;3.78;3.92
1657901675;869170033930471;4.2;4.33
1657901678;869170033930547;4.05;4.05
1657901681;869170034063280;3.75;4.05
1657901689;869170033930711;4.05;4.85
1657901690;869170034050733;5.1;6.4
1657901690;869170033930620;3.27;3.87
1657901691;869170034045121;4.15;4.85
1657901691;869170034086034;5.59;5.9
1657901693;869170034081928;4.53;4.85
1657901695;869170033931073;4.03;4.38
1657901701;869170034052879;3.78;4.1
1657901710;869170033930471;3.92;4.52
1657901711;869170033935751;4.23;4.95
1657901714;869170033930547;4.48;4.68
1657901724;869170033930711;5.3;6.25
1657901726;869170034045121;3.78;4.3
1657901726;869170034086034;5.48;5.88
1657901726;869170033930620;3.43;4.43
1657901732;869170034044686;2.07;2.43
1657901734;869170034063280;4.02;4.8
1657901742;869170034052879;4.18;4.75
1657901745;869170033930471;3.55;3.58
1657901748;869170034050733;4.07;4.25
1657901749;869170033930547;4.63;5.36
1657901752;869170034081928;6.12;6.88
1657901752;869170033931073;4.25;4.25
1657901754;869170033935751;4.5;4.7
1657901761;869170033930620;4.12;4.58
1657901762;869170034045121;4.07;4.49
1657901762;869170034086034;4.82;5.25
1657901768;869170034044686;2.51;2.62
1657901769;869170034063280;4.17;4.63
1657901777;869170034052879;3.98;4.33
1657901779;869170033930471;3.85;4.33
1657901785;869170034050733;4.25;4.55
1657901787;869170033931073;2.12;2.3
1657901788;869170034081928;5.38;6.28
1657901796;869170033930620;4.65;4.82
1657901797;869170033935751;3.75;4.58
1657901799;869170034044686;2.37;2.87
1657901804;869170034063280;4.87;5.23
1657901808;869170033930471;4.19;4.83
1657901809;869170033930547;4.4;4.72
1657901816;869170034045121;4.33;4.5
1657901818;869170033930711;4.85;5.25
1657901820;869170034086034;5.28;5.75
1657901821;869170034050733;4.03;4.43
1657901822;869170034081928;4.73;5.33
1657901822;869170033931073;3.6;4.5
1657901831;869170033930620;4.25;4.52
1657901834;869170034044686;1.94;2.73
1657901836;869170034052879;3.67;3.93
1657901839;869170034063280;4.18;4.72
1657901840;869170033935751;3.62;4.53
1657901843;869170034045121;3.47;3.8
1657901845;869170033930547;4.18;4.48
1657901853;869170034081928;5.3;6.25
1657901853;869170033930711;4.82;5.36
1657901856;869170034050733;4.22;4.52
1657901856;869170034086034;4.9;5.7
1657901857;869170033931073;4.84;5.2
1657901861;869170033930471;3.72;4.18
1657901866;869170034044686;2.17;2.63
1657901870;869170034045121;3.7;4.13
1657901872;869170034052879;3.35;3.45
1657901873;869170033930547;4.63;5.07
1657901874;869170034063280;3.6;4.02
1657901887;869170034081928;5.58;5.92
1657901889;869170033930711;4.55;5.3
1657901891;869170034050733;4.93;5.25
1657901891;869170034086034;4.94;5.2
1657901892;869170033931073;4.67;5.07
