1649417056;869170033935751;3.78;5.13
1649417058;869170033930547;0.3;0.92
1649417068;869170034052879;1.73;2.13
1649417071;869170033930471;0.5;1.27
1649417072;869170033931073;1.67;2.73
1649417072;869170034063280;1.77;3.15
1649417075;869170034044686;2.97;4.69
1649417081;869170034081928;2.33;3.72
1649417085;869170033935751;2.35;3.39
1649417091;869170033930711;1.55;2.8
1649417093;869170033930547;0.16;0.22
1649417095;869170034045121;2.43;3.47
1649417096;869170034050550;0.61;1.11
1649417102;869170034050733;1.4;2.25
1649417107;869170033931073;1.8;2.7
1649417107;869170034063280;1.58;3.15
1649417108;869170033930471;0.35;0.43
1649417110;869170034044686;2.82;4.38
1649417112;869170033935751;3.57;4.17
1649417116;869170034081928;2.15;3.48
1649417118;869170034052879;1.37;1.49
1649417131;869170034050550;0.58;1.25
1649417137;869170034045121;2.68;4.18
1649417137;869170034050733;1.1;1.9
1649417142;869170033931073;1.53;3.03
1649417142;869170034063280;1.96;2.47
1649417145;869170034044686;1.67;3.07
1649417151;869170034081928;1.8;3.14
1649417151;869170034052879;1.22;2.42
1649417151;869170033930547;0.7;1.07
1649417161;869170033930711;1.8;2.85
1649417162;869170033935751;2.1;2.37
1649417166;869170034050550;0.83;1.1
1649417170;869170033930471;0.52;0.78
1649417172;869170034050733;1.07;1.45
1649417173;869170034045121;1.78;2.92
1649417177;869170034063280;1.62;2.35
1649417180;869170034081928;3.21;3.92
1649417186;869170034052879;1.07;1.5
1649417186;869170033930547;0.68;0.95
1649417189;869170033935751;2.23;2.87
1649417196;869170033930711;1.75;3.05
1649417198;869170033931073;1.22;2.82
1649417201;869170034050550;1.65;2.12
1649417204;869170034044686;1.22;2.68
1649417205;869170034045121;1.93;3.15
1649417206;869170033930471;0.58;1.07
1649417207;869170034081928;2.33;3.47
1649417207;869170034050733;1.2;1.91
1649417216;869170033935751;1.37;1.8
1649417221;869170033930547;0.38;0.63
1649417222;869170034052879;1.26;2.06
1649417233;869170033931073;1.7;1.82
1649417236;869170034050550;1.02;1.63
1649417239;869170034044686;1.4;3.07
1649417239;869170034063280;1.52;2.28
1649417241;869170034045121;2.13;3.02
1649417242;869170034050733;1.0;1.8
1649417242;869170033930471;0.63;0.73
1649417243;869170033935751;1.07;1.9
1649417252;869170034052879;1.2;1.9
1649417257;869170033930547;0.33;0.5
1649417259;869170033930711;1.54;2.67
1649417260;869170034081928;1.54;2.17
1649417270;869170033935751;1.07;1.77
1649417274;869170034044686;0.97;2.02
1649417274;869170034063280;1.42;2.47
1649417276;869170033931073;2.12;3.68
1649417277;869170033930471;0.64;1.4
1649417292;869170033930547;0.35;0.9
1649417296;869170034081928;1.55;2.35
1649417296;869170034050550;0.63;1.82
1649417299;869170034045121;1.5;2.47
1649417301;869170034052879;1.13;1.43
1649417302;869170034050733;1.42;2.58
1649417309;869170034063280;1.43;2.18
1649417312;869170033930471;0.86;1.1
1649417317;869170034044686;1.02;2.58
1649417319;869170033931073;2.43;3.17
1649417319;869170033935751;0.8;1.53
1649417330;869170034045121;1.87;3.03
1649417331;869170034081928;1.97;2.4
1649417331;869170034050550;0.85;1.38
1649417333;869170034052879;1.65;2.21
1649417337;869170034050733;1.5;2.72
1649417344;869170034063280;2.15;3.73
1649417345;869170033935751;0.57;1.9
1649417352;869170033930547;0.47;0.77
1649417360;869170034044686;1.3;2.3
1649417360;869170034045121;2.03;3.37
1649417362;869170033931073;2.23;2.98
1649417365;869170033930471;0.5;1.0
1649417366;869170034081928;2.45;2.95
1649417366;869170034050550;0.65;1.73
1649417368;869170034052879;0.83;1.07
1649417372;869170033935751;0.63;1.57
1649417372;869170034050733;1.78;2.38
1649417380;869170034063280;2.17;2.68
1649417388;869170033930547;0.37;0.47
1649417392;869170033930471;0.77;1.43
1649417395;869170034045121;2.08;2.42
1649417399;869170033935751;0.7;0.87
1649417401;869170034050550;1.13;1.67
1649417404;869170034052879;0.59;0.9
1649417405;869170034081928;1.97;2.97
1649417407;869170034050733;0.88;1.75
1649417419;869170033930471;0.77;1.2
1649417423;869170033930547;0.4;0.65
1649417423;869170034044686;0.63;1.63
1649417426;869170033935751;2.3;3.13
1649417430;869170034045121;2.9;3.65
1649417430;869170033931073;1.77;3.03
1649417436;869170034050550;0.7;1.33
1649417440;869170034052879;1.17;1.57
1649417442;869170034050733;1.4;2.13
1649417443;869170034063280;1.88;2.05
1649417446;869170033930471;0.68;1.29
1649417456;869170034044686;0.93;2.23
1649417459;869170033930547;0.27;0.6
1649417462;869170033930711;2.15;3.0
1649417465;869170033931073;2.65;3.63
1649417473;869170033930471;0.8;1.83
1649417477;869170033935751;0.98;1.32
1649417478;869170034063280;1.62;2.83
1649417480;869170034081928;1.82;2.98
1649417483;869170034044686;1.17;2.37
1649417488;869170033930547;0.57;0.93
1649417488;869170034045121;2.73;3.6
1649417490;869170034052879;1.2;1.6
1649417495;869170034050550;1.02;1.72
1649417501;869170033931073;1.62;2.22
1649417501;869170034050733;1.13;2.17
1649417504;869170033935751;1.26;1.62
1649417510;869170034044686;1.5;2.7
1649417513;869170034063280;1.65;2.29
1649417516;869170034081928;1.78;3.57
1649417521;869170034052879;1.5;1.8
1649417522;869170034045121;3.03;4.41
1649417523;869170033930471;1.4;2.37
1649417530;869170034050550;0.68;1.38
1649417531;869170033935751;1.15;2.08
1649417537;869170034044686;1.07;2.73
1649417537;869170033931073;1.43;2.3
1649417537;869170034050733;1.3;2.53
1649417537;869170033930547;0.58;1.03
1649417548;869170034063280;1.24;2.22
1649417549;869170033930471;1.87;2.37
1649417551;869170034081928;2.01;3.19
1649417553;869170034045121;2.47;4.47
1649417556;869170034052879;1.02;1.55
1649417563;869170033935751;0.98;1.95
1649417565;869170034050550;0.87;1.6
1649417572;869170034050733;0.98;1.57
1649417572;869170033930547;1.0;1.07
1649417573;869170033931073;1.32;1.7
1649417580;869170034045121;2.23;3.88
1649417580;869170033930471;1.73;3.02
1649417583;869170034063280;1.73;2.29
1649417586;869170034081928;2.2;3.16
1649417592;869170034052879;1.24;1.85
1649417594;869170034044686;2.39;3.0
1649417596;869170033930711;1.45;2.6
1649417598;869170033935751;0.87;1.62
1649417600;869170034050550;0.3;0.73
1649417607;869170034045121;1.97;2.6
1649417607;869170034050733;1.02;2.37
1649417607;869170033930547;0.17;0.43
1649417616;869170033930471;1.43;1.87
1649417621;869170034081928;2.25;4.0
1649417628;869170034052879;1.5;2.23
1649417630;869170034044686;20.17;24.64
1649417633;869170033931073;1.33;2.12
1649417635;869170034050550;0.55;1.45
1649417642;869170034050733;1.18;1.62
1649417642;869170033930547;0.62;0.82
1649417646;869170034063280;0.95;1.42
1649417651;869170033930471;1.7;2.33
1649417656;869170033930711;1.95;3.0
1649417656;869170033935751;1.45;2.77
1649417657;869170034045121;2.27;4.93
1649417666;869170034044686;18.9;21.87
1649417667;869170033931073;1.33;1.63
1649417677;869170033930547;0.37;0.93
1649417679;869170034052879;1.13;2.18
1649417681;869170034063280;1.12;2.57
1649417681;869170034081928;3.15;4.52
1649417684;869170034045121;2.0;2.9
1649417688;869170033930711;1.43;2.3
1649417692;869170033935751;1.53;1.75
1649417695;869170034050550;0.88;0.98
1649417701;869170034044686;4.38;5.65
1649417702;869170033931073;1.08;1.75
1649417702;869170034050733;1.1;2.0
1649417711;869170034045121;2.22;3.36
1649417712;869170033930471;1.18;1.81
1649417713;869170034052879;1.34;2.15
1649417714;869170034081928;2.8;3.6
1649417716;869170034063280;1.5;2.55
1649417718;869170033930711;2.15;3.43
1649417727;869170033935751;1.6;1.67
1649417730;869170034050550;1.31;1.68
1649417734;869170033930547;0.81;1.1
1649417737;869170033931073;0.93;1.29
1649417737;869170034050733;0.72;1.2
1649417741;869170034081928;2.83;4.67
1649417743;869170034044686;1.18;2.27
1649417745;869170034045121;2.37;3.25
1649417748;869170034052879;1.18;1.35
1649417748;869170033930471;1.35;2.03
1649417751;869170034063280;1.58;1.92
1649417762;869170033935751;0.92;1.47
1649417764;869170033931073;0.98;1.39
1649417765;869170034050550;1.15;2.02
1649417768;869170034081928;2.73;3.43
1649417769;869170033930547;0.6;1.05
1649417772;869170034050733;0.93;1.5
1649417780;869170034045121;2.27;3.67
1649417783;869170033930471;1.31;1.51
1649417784;869170033930711;12.7;15.3
1649417784;869170034052879;1.28;1.78
1649417786;869170034063280;2.02;2.7
1649417795;869170034081928;3.17;5.33
1649417797;869170033935751;1.07;1.87
1649417800;869170034050550;1.0;1.83
1649417801;869170034044686;0.85;1.78
1649417804;869170033930547;0.83;1.24
1649417807;869170034050733;1.27;2.57
1649417813;869170033931073;1.17;1.83
1649417819;869170033930471;0.95;1.25
1649417820;869170034052879;1.23;1.57
1649417835;869170034050550;0.88;1.57
1649417836;869170034044686;0.82;3.03
1649417840;869170033930547;1.23;1.63
1649417840;869170033931073;0.83;1.23
1649417840;869170034045121;2.32;4.03
1649417842;869170034050733;1.07;1.18
1649417843;869170033930711;2.29;3.29
1649417847;869170034063280;1.6;2.52
1649417851;869170034081928;2.92;4.23
1649417854;869170033930471;0.98;1.47
1649417857;869170033935751;1.0;2.15
1649417867;869170033931073;1.4;1.97
1649417870;869170034044686;0.75;2.32
1649417874;869170034052879;1.2;1.73
1649417875;869170033930547;1.07;2.4
1649417875;869170034045121;2.28;3.3
1649417878;869170033930711;2.06;3.09
1649417882;869170034063280;1.28;2.33
1649417886;869170034081928;2.85;4.88
1649417892;869170033935751;1.53;2.2
1649417894;869170033931073;1.4;2.7
1649417895;869170034050550;0.72;1.18
1649417901;869170034050733;1.23;1.4
1649417903;869170034044686;0.63;2.27
1649417909;869170034052879;1.08;1.74
1649417914;869170033930471;0.65;1.15
1649417917;869170034063280;1.68;2.62
1649417918;869170034045121;2.65;3.38
1649417921;869170033931073;1.07;2.2
1649417921;869170034081928;3.2;4.63
1649417927;869170033935751;1.65;1.95
1649417930;869170034044686;0.23;0.7
1649417930;869170034050550;1.35;2.28
1649417934;869170033930547;1.53;2.13
1649417937;869170034050733;1.18;1.33
1649417945;869170034052879;1.62;1.72
1649417949;869170033930471;0.32;0.97
1649417952;869170034063280;1.9;3.13
1649417955;869170034045121;2.83;3.55
1649417956;869170034081928;2.62;4.47
1649417962;869170033935751;0.67;1.37
1649417965;869170034050550;1.35;1.78
1649417969;869170033931073;1.47;2.03
1649417969;869170033930547;1.57;2.25
1649417972;869170034050733;0.88;2.52
1649417976;869170033930711;2.08;3.8
1649417980;869170034044686;0.42;0.88
1649417981;869170034052879;1.43;1.89
1649417985;869170033930471;0.4;1.02
1649417987;869170034063280;1.65;3.14
1649417990;869170034045121;2.78;4.47
1649417991;869170034081928;2.83;3.37
1649417996;869170033931073;0.8;1.07
1649417997;869170033935751;0.92;2.2
1649418000;869170034050550;0.67;0.9
1649418005;869170033930547;1.48;2.91
1649418007;869170034050733;0.73;1.32
1649418013;869170034044686;0.36;1.54
1649418016;869170034052879;0.75;1.5
1649418020;869170033930471;0.87;0.88
1649418023;869170033931073;0.93;1.17
1649418035;869170034050550;0.85;1.08
1649418040;869170033930547;1.0;1.93
1649418042;869170034050733;0.93;1.13
1649418048;869170034044686;0.5;1.18
1649418049;869170034063280;2.55;2.92
1649418050;869170033931073;1.23;1.83
1649418050;869170034045121;2.65;3.25
1649418051;869170034081928;2.62;4.12
1649418056;869170033930471;0.87;1.35
1649418057;869170033935751;0.87;1.53
1649418070;869170034052879;1.35;1.8
1649418076;869170033930547;0.82;1.55
1649418077;869170033931073;0.7;2.03
1649418083;869170034044686;0.34;0.95
1649418084;869170034063280;1.52;2.1
1649418085;869170034045121;3.3;4.33
1649418087;869170034081928;2.44;3.87
1649418093;869170033935751;0.83;1.43
1649418095;869170034050550;1.13;2.07
1649418100;869170034050733;0.77;1.47
1649418104;869170034052879;0.98;1.54
1649418117;869170033930471;1.87;1.94
1649418118;869170034044686;0.42;0.87
1649418119;869170034063280;1.07;2.22
1649418122;869170034081928;2.62;4.32
1649418125;869170033931073;1.37;1.93
1649418128;869170033935751;0.78;1.22
1649418131;869170034050550;1.1;1.5
1649418134;869170034050733;1.35;2.1
1649418136;869170033930547;0.97;2.42
1649418140;869170034052879;1.11;1.98
1649418149;869170033930711;2.88;3.45
1649418152;869170033931073;1.58;2.53
1649418153;869170033930471;1.79;1.82
1649418154;869170034063280;1.57;2.67
1649418156;869170033935751;1.13;2.05
1649418156;869170034045121;2.93;3.93
1649418157;869170034081928;2.88;4.13
1649418163;869170034050733;2.0;2.83
1649418166;869170034050550;0.93;1.62
1649418172;869170033930547;1.07;2.13
1649418176;869170034052879;1.23;1.43
1649418176;869170034044686;0.47;1.92
1649418180;869170033931073;0.9;1.65
1649418183;869170033935751;0.84;1.85
1649418185;869170033930711;1.95;3.63
1649418187;869170034063280;1.27;2.03
1649418188;869170033930471;1.65;2.01
1649418190;869170034050733;1.64;2.43
1649418192;869170034045121;2.93;3.97
1649418192;869170034081928;3.37;4.9
1649418200;869170033930547;1.03;1.73
1649418201;869170034050550;1.42;1.98
1649418211;869170034044686;0.28;0.52
1649418212;869170034052879;1.25;1.92
1649418215;869170033931073;1.3;1.87
1649418217;869170034050733;1.67;2.3
1649418223;869170033930471;1.6;2.3
1649418227;869170033930547;1.43;2.1
1649418233;869170033935751;1.2;1.38
1649418236;869170034050550;0.86;1.32
1649418246;869170034044686;0.5;2.37
1649418248;869170034063280;1.63;2.5
1649418250;869170033931073;1.58;2.74
1649418250;869170034045121;2.58;4.2
1649418252;869170034081928;2.97;4.3
1649418254;869170033930547;1.03;1.1
1649418255;869170033930711;2.33;3.53
1649418258;869170033930471;1.55;2.25
1649418260;869170033935751;1.03;1.6
1649418267;869170034050733;1.27;1.77
1649418267;869170034052879;1.33;1.82
1649418281;869170034044686;0.52;1.93
1649418283;869170034063280;1.25;2.11
1649418287;869170033935751;1.47;2.77
1649418287;869170034081928;3.27;4.11
1649418293;869170034050733;1.07;1.93
1649418294;869170034045121;2.7;4.4
1649418295;869170034050550;2.17;2.5
1649418302;869170034052879;1.34;2.25
1649418307;869170033931073;1.44;1.8
1649418308;869170033930547;0.79;1.49
1649418314;869170033935751;0.97;1.77
1649418316;869170033930471;2.47;2.53
1649418318;869170034063280;1.27;2.43
1649418320;869170034050733;1.23;1.5
1649418322;869170034081928;2.53;4.52
1649418323;869170034044686;0.25;0.97
1649418331;869170034050550;1.82;2.75
1649418334;869170034045121;2.67;3.6
1649418337;869170033930547;0.98;1.55
1649418338;869170034052879;1.3;1.45
1649418341;869170033935751;1.3;2.07
1649418341;869170033931073;1.67;2.27
1649418342;869170033930471;2.55;2.98
1649418347;869170034050733;0.63;1.2
1649418353;869170034063280;1.12;1.73
1649418357;869170034081928;2.43;3.22
1649418366;869170034050550;1.72;2.1
1649418369;869170033930471;2.53;3.43
1649418370;869170034045121;2.4;4.45
1649418372;869170033930547;0.75;1.12
1649418374;869170034050733;1.13;2.43
1649418374;869170034052879;1.15;1.68
1649418376;869170033931073;1.7;2.27
1649418388;869170034063280;2.02;2.95
1649418390;869170033935751;0.97;1.8
1649418393;869170034081928;2.88;4.38
1649418395;869170033930711;1.95;2.43
1649418395;869170034044686;0.17;1.27
1649418396;869170033930471;2.22;2.96
1649418401;869170034050550;1.73;2.28
1649418405;869170034045121;2.27;3.78
1649418407;869170033930547;0.87;1.3
1649418410;869170034052879;1.17;1.23
1649418411;869170033931073;1.42;1.95
1649418416;869170033935751;0.83;1.57
1649418423;869170033930471;1.83;2.97
1649418423;869170034050733;1.17;1.33
1649418430;869170034044686;0.37;1.42
1649418436;869170034050550;1.75;2.67
1649418442;869170033930547;0.6;0.8
1649418443;869170033935751;1.2;1.57
1649418446;869170033931073;2.23;2.73
1649418450;869170034063280;5.35;6.25
1649418457;869170033930711;1.98;2.28
1649418458;869170034050733;1.17;1.63
1649418464;869170034045121;2.63;4.1
1649418465;869170034044686;0.92;2.15
1649418467;869170034052879;0.97;1.5
1649418470;869170033935751;0.77;1.1
1649418482;869170033930471;2.26;3.0
1649418485;869170034063280;7.3;8.54
1649418493;869170034050733;1.1;2.55
1649418494;869170034044686;0.63;2.03
1649418494;869170034050550;1.93;2.67
1649418497;869170033935751;0.43;0.77
1649418499;869170034045121;2.2;3.43
1649418502;869170034052879;1.12;1.53
1649418506;869170033931073;2.52;3.32
1649418509;869170033930547;1.19;1.79
1649418512;869170034063280;3.02;3.68
1649418516;869170033930471;1.77;1.93
1649418521;869170034044686;0.47;2.17
1649418526;869170033930711;2.18;4.63
1649418528;869170034050733;1.62;2.61
1649418529;869170034050550;1.7;2.38
1649418535;869170034045121;2.38;4.08
1649418538;869170034052879;1.17;1.7
1649418539;869170034063280;3.22;3.71
1649418541;869170033931073;2.12;3.17
1649418544;869170033930547;0.65;1.35
1649418546;869170033935751;0.9;1.54
1649418551;869170033930471;2.4;2.75
1649418563;869170034050733;1.22;2.7
1649418564;869170034050550;1.55;2.37
1649418570;869170034045121;2.17;2.88
1649418570;869170034044686;0.88;1.88
1649418571;869170034063280;2.42;3.57
1649418573;869170033935751;0.73;1.43
1649418574;869170034052879;1.12;1.45
1649418576;869170033931073;1.6;2.13
1649418579;869170033930547;0.85;1.4
1649418587;869170033930471;1.83;2.07
1649418594;869170033930711;4.6;5.3
1649418599;869170034050550;1.65;2.1
1649418600;869170033935751;0.96;2.11
1649418605;869170034044686;0.49;1.86
1649418610;869170034052879;1.32;2.38
1649418611;869170033931073;1.88;3.05
1649418613;869170034045121;2.53;4.57
1649418615;869170033930547;0.78;1.38
1649418620;869170034050733;1.08;1.95
1649418622;869170033930471;1.05;1.05
1649418627;869170033935751;0.76;1.31
1649418631;869170034063280;7.5;9.2
1649418634;869170034050550;1.88;2.18
1649418640;869170034044686;0.92;1.65
1649418646;869170033931073;1.15;1.68
1649418650;869170033930547;0.48;1.23
1649418654;869170033935751;1.31;2.31
1649418655;869170034050733;1.18;1.95
1649418655;869170033930711;3.5;4.65
1649418666;869170034063280;3.93;5.3
1649418667;869170034052879;1.27;1.82
1649418668;869170034081928;2.23;3.17
1649418672;869170034045121;2.73;3.4
1649418675;869170034044686;1.58;2.82
1649418683;869170033930471;1.25;2.28
1649418690;869170034050733;0.57;1.25
1649418690;869170034050550;1.7;2.43
1649418692;869170033930711;2.55;3.68
1649418701;869170034063280;2.23;3.43
1649418702;869170034052879;1.94;2.59
1649418702;869170033935751;0.85;1.78
1649418706;869170033931073;1.88;2.26
1649418707;869170034045121;2.87;4.32
1649418710;869170034044686;1.63;3.05
1649418716;869170033930547;0.83;1.48
1649418719;869170034050733;0.97;1.43
1649418719;869170033930471;1.63;2.43
1649418725;869170034050550;1.83;2.7
1649418731;869170033930711;2.4;3.43
1649418736;869170034063280;2.6;3.09
1649418737;869170033935751;1.1;1.77
1649418737;869170034081928;1.8;2.0
1649418738;869170034052879;1.37;1.95
1649418739;869170034045121;3.16;4.34
1649418741;869170033931073;1.61;2.2
1649418746;869170034050733;0.78;1.65
1649418751;869170033930547;1.07;1.78
1649418754;869170033930471;1.42;2.07
1649418760;869170034050550;2.03;2.7
1649418766;869170034045121;3.33;5.07
1649418769;869170034063280;2.12;3.69
1649418770;869170033930711;2.73;3.87
1649418770;869170034044686;3.67;4.78
1649418772;869170033935751;0.88;1.67
1649418772;869170034081928;1.63;2.15
1649418774;869170034052879;1.62;2.55
1649418776;869170033931073;1.6;2.28
1649418786;869170033930547;1.22;1.75
1649418790;869170033930471;1.68;2.48
1649418793;869170034045121;2.78;4.12
1649418795;869170034050550;2.03;2.47
1649418797;869170034050733;1.27;1.27
1649418805;869170034044686;1.73;2.7
1649418807;869170033930711;3.23;3.83
1649418808;869170034081928;1.98;2.55
1649418810;869170034052879;1.07;1.23
1649418811;869170033931073;1.9;2.8
1649418814;869170033935751;1.42;2.13
1649418819;869170034063280;1.73;3.05
1649418822;869170033930547;1.18;2.03
1649418823;869170034050733;0.95;1.78
1649418825;869170033930471;1.33;1.68
1649418830;869170034050550;1.6;2.13
1649418840;869170034044686;0.73;1.98
1649418842;869170034045121;2.7;4.07
1649418846;869170033931073;1.18;1.85
1649418846;869170034063280;1.9;2.73
1649418850;869170034081928;1.78;2.92
1649418850;869170034050733;1.33;2.2
1649418857;869170033930547;1.15;1.92
1649418857;869170033935751;2.03;2.52
1649418868;869170034052879;1.13;1.47
1649418869;869170034045121;3.03;4.2
1649418873;869170034063280;2.27;3.2
1649418877;869170034050733;1.22;2.48
1649418878;869170034044686;0.9;2.07
1649418885;869170034081928;2.73;3.63
1649418886;869170033930471;1.28;1.88
1649418887;869170034050550;1.87;2.93
1649418896;869170034045121;3.67;4.17
1649418900;869170034063280;1.9;2.77
1649418902;869170033930711;1.8;2.63
1649418903;869170034052879;1.2;1.35
1649418904;869170034050733;0.77;1.6
1649418906;869170033931073;1.43;2.17
1649418918;869170034044686;0.43;1.93
1649418918;869170033930547;0.73;1.08
1649418921;869170033930471;1.92;3.18
1649418922;869170034050550;1.95;2.47
1649418924;869170033935751;1.48;2.0
1649418927;869170034063280;5.3;7.54
1649418927;869170034045121;3.1;3.83
1649418937;869170033930711;1.98;2.65
1649418939;869170034052879;1.4;2.5
1649418941;869170033931073;1.05;1.15
1649418944;869170034081928;2.58;3.62
1649418952;869170033930547;0.73;1.2
1649418953;869170034050733;0.95;1.62
1649418956;869170033930471;1.27;1.75
1649418957;869170034050550;1.43;1.8
1649418962;869170034045121;3.2;3.7
1649418968;869170033935751;1.03;1.6
1649418972;869170033930711;1.6;2.18
1649418975;869170034052879;1.13;1.53
1649418976;869170033931073;1.35;2.22
1649418978;869170034063280;3.18;3.65
1649418979;869170034081928;2.65;4.41
1649418980;869170034044686;1.18;2.37
1649418982;869170033930547;0.73;1.17
1649418987;869170034050733;1.15;1.82
1649418992;869170034050550;0.97;2.52
1649418992;869170033930471;1.17;1.95
1649419009;869170033930547;0.73;0.8
1649419011;869170034052879;1.27;1.93
1649419011;869170033931073;1.38;2.67
1649419011;869170033935751;1.2;1.97
1649419013;869170034063280;1.55;2.22
1649419014;869170034081928;2.4;3.33
1649419015;869170034044686;0.72;1.18
1649419019;869170034045121;3.05;4.25
1649419022;869170034050733;0.93;1.37
1649419027;869170034050550;1.38;1.55
1649419035;869170033930471;1.2;1.5
1649419036;869170033930547;0.8;1.07
1649419042;869170033931073;1.43;2.87
1649419048;869170034063280;1.43;1.83
1649419049;869170034081928;2.3;3.68
1649419050;869170034044686;0.4;0.97
1649419054;869170033935751;0.83;1.48
1649419054;869170034045121;4.2;5.63
1649419057;869170034050733;1.28;1.65
1649419071;869170034052879;0.82;1.22
1649419083;869170034063280;2.07;2.45
1649419084;869170034081928;2.63;4.1
1649419085;869170034044686;0.97;2.13
1649419086;869170034050550;0.75;1.1
1649419089;869170034045121;3.64;5.34
1649419092;869170034050733;0.95;2.0
1649419096;869170033931073;1.03;1.17
1649419097;869170033935751;0.87;1.37
1649419098;869170033930547;0.67;1.07
1649419102;869170033930471;0.97;1.93
1649419106;869170034052879;1.55;1.73
1649419118;869170034063280;1.32;2.08
1649419120;869170034044686;0.53;1.93
1649419121;869170034050550;1.0;1.53
1649419122;869170033931073;1.22;3.04
1649419125;869170034045121;3.13;5.62
1649419125;869170033930547;1.13;1.6
1649419137;869170033930471;1.27;2.07
1649419138;869170033930711;1.53;1.73
1649419142;869170034052879;1.42;2.22
1649419142;869170034081928;2.53;3.2
1649419149;869170033931073;0.98;2.56
1649419152;869170033930547;1.0;1.27
1649419152;869170034050733;1.18;1.93
1649419153;869170034045121;2.33;4.2
1649419156;869170034050550;0.75;1.08
1649419162;869170033935751;0.97;1.17
1649419168;869170034044686;0.5;1.68
1649419173;869170033930471;0.88;1.45
1649419176;869170033931073;1.03;1.5
1649419177;869170034081928;2.81;3.69
1649419178;869170034052879;1.28;1.78
1649419179;869170033930547;1.37;1.57
1649419180;869170034063280;4.81;6.41
1649419187;869170034050733;1.73;2.27
1649419191;869170034050550;1.4;1.9
1649419198;869170033935751;1.25;1.68
1649419203;869170034044686;0.43;0.8
1649419204;869170034045121;2.75;3.5
1649419206;869170033930547;1.37;1.8
1649419207;869170034063280;4.0;4.63
1649419208;869170033931073;0.92;1.32
1649419208;869170033930471;1.0;1.97
1649419211;869170033930711;2.23;2.8
1649419212;869170034081928;2.71;3.63
1649419216;869170034052879;1.17;1.78
1649419222;869170034050733;1.22;2.55
1649419226;869170034050550;0.68;1.33
1649419231;869170034045121;2.83;3.17
1649419233;869170033935751;0.97;1.63
1649419234;869170034063280;1.7;2.23
1649419238;869170034044686;0.75;1.28
1649419243;869170033930471;1.03;1.13
1649419247;869170034081928;2.33;3.34
1649419257;869170034050733;0.98;1.35
1649419257;869170033930547;1.38;1.45
1649419258;869170034045121;2.7;4.1
1649419261;869170034063280;1.03;1.6
1649419265;869170033931073;1.08;1.72
1649419268;869170033935751;1.37;1.77
1649419273;869170034044686;0.83;1.4
1649419274;869170033930711;2.25;2.9
1649419276;869170034052879;1.24;1.67
1649419282;869170034081928;2.5;4.62
1649419286;869170034050550;1.45;2.0
1649419288;869170034063280;1.7;2.0
1649419292;869170034050733;1.02;1.56
1649419292;869170034045121;2.68;3.72
1649419292;869170033930547;0.75;1.15
1649419300;869170033931073;0.75;1.47
1649419302;869170033930471;0.58;0.92
1649419303;869170033935751;1.0;1.77
1649419308;869170034044686;0.7;2.4
1649419312;869170034052879;1.33;1.89
1649419322;869170034050550;1.47;1.8
1649419324;869170034045121;2.48;3.22
1649419327;869170033930547;1.4;2.18
1649419335;869170033931073;0.95;1.65
1649419337;869170033930471;0.98;1.3
1649419338;869170034063280;1.43;2.24
1649419342;869170034081928;2.92;4.25
1649419348;869170034052879;1.02;1.63
1649419351;869170034050733;1.34;2.46
1649419354;869170033930711;2.53;3.78
1649419357;869170034050550;0.93;1.02
1649419359;869170033935751;1.24;1.79
1649419362;869170033930547;1.32;2.07
1649419368;869170034044686;0.92;1.8
1649419370;869170033931073;0.72;1.38
1649419371;869170034063280;1.13;2.4
1649419372;869170033930471;0.75;0.95
1649419377;869170034081928;2.89;3.79
1649419381;869170034045121;3.2;4.22
1649419384;869170034052879;1.18;1.75
1649419386;869170034050733;1.13;1.65
1649419392;869170034050550;1.0;1.63
1649419394;869170033935751;2.33;2.56
1649419397;869170033930547;1.72;2.33
1649419402;869170034044686;0.62;1.62
1649419405;869170033931073;0.9;1.27
1649419406;869170034063280;0.82;1.82
1649419407;869170033930471;0.83;1.3
1649419412;869170034081928;2.43;4.37
1649419416;869170034045121;3.13;5.07
1649419421;869170034050733;0.85;2.37
1649419426;869170034052879;1.3;1.98
1649419427;869170034050550;1.17;1.54
1649419429;869170033935751;3.98;5.02
1649419437;869170034044686;1.17;2.13
1649419440;869170034081928;2.53;3.0
1649419441;869170034063280;0.85;1.72
1649419442;869170033930471;0.77;0.97
1649419451;869170034045121;3.07;4.17
1649419453;869170033930547;1.38;2.3
1649419456;869170034050733;1.6;2.32
1649419464;869170033935751;5.72;7.03
1649419465;869170033931073;0.98;2.15
1649419467;869170034081928;2.47;2.83
1649419471;869170034044686;0.97;3.3
1649419476;869170034063280;1.95;2.88
1649419485;869170034052879;1.23;1.54
1649419486;869170034050550;1.03;1.2
1649419487;869170034045121;3.17;4.07
1649419488;869170033930547;2.0;2.48
1649419491;869170034050733;1.13;1.93
1649419499;869170033935751;4.0;4.22
1649419500;869170033931073;1.35;2.17
1649419500;869170033930471;1.18;1.53
1649419506;869170034044686;0.63;2.3
1649419517;869170034045121;3.07;4.27
1649419517;869170033930711;1.5;2.15
1649419520;869170034052879;1.53;2.13
1649419521;869170034050550;1.23;1.72
1649419521;869170034081928;1.99;3.07
1649419523;869170033930547;1.67;2.53
1649419535;869170033931073;1.57;1.9
1649419535;869170033930471;1.7;2.5
1649419539;869170034063280;3.22;4.38
1649419550;869170033930711;1.58;4.38
