1658941893;869170033930620;0.47;0.53
1658941895;869170034086034;0.39;0.42
1658941896;869170033931073;7.65;9.1
1658941902;869170034045121;0.02;0.02
1658941910;869170034052879;0.28;0.28
1658941916;869170034081928;0.55;1.2
1658941916;869170034063280;0.03;0.03
1658941921;869170033930547;0.03;0.1
1658941928;869170033930620;0.27;0.5
1658941930;869170034086034;0.2;0.2
1658941930;869170033931073;1.07;1.38
1658941935;869170034044686;0.33;0.52
1658941937;869170034045121;0.37;0.42
1658941942;869170034052879;0.1;0.1
1658941944;869170033930471;0.1;0.1
1658941949;869170034050733;0.13;0.23
1658941950;869170033930711;2.85;3.15
1658941951;869170034063280;0.1;0.1
1658941952;869170033935751;0.11;0.22
1658941961;869170034086034;0.37;0.47
1658941963;869170033930620;0.58;1.45
1658941965;869170033931073;1.02;1.42
1658941969;869170034052879;0.23;0.27
1658941970;869170033930547;0.1;0.1
1658941973;869170034044686;0.17;0.53
1658941975;869170034081928;0.54;0.77
1658941976;869170033930711;3.57;3.85
1658941984;869170034050733;0.32;0.47
1658941987;869170033935751;0.23;0.33
1658941989;869170034086034;0.72;0.88
1658941998;869170033930620;0.48;0.85
1658942000;869170033931073;0.27;0.49
1658942002;869170034052879;0.44;0.56
1658942004;869170033930547;0.12;0.12
1658942009;869170033930711;5.28;5.6
1658942010;869170034044686;0.12;0.12
1658942010;869170034081928;0.05;0.05
1658942014;869170033930471;0.05;0.28
1658942022;869170033935751;0.13;0.23
1658942025;869170034086034;0.3;0.57
1658942028;869170034050733;0.18;0.33
1658942029;869170034045121;0.07;0.38
1658942033;869170033930620;0.88;0.92
1658942035;869170033931073;1.4;1.5
1658942037;869170034052879;0.23;0.23
1658942039;869170033930547;0.03;0.03
1658942044;869170033930711;6.49;7.3
1658942045;869170034081928;0.07;0.13
1658942047;869170034044686;0.03;0.03
1658942057;869170033930471;0.07;0.15
1658942061;869170034045121;0.13;0.13
1658942072;869170034050733;0.25;0.33
1658942080;869170034081928;0.13;0.33
1658942082;869170034063280;0.05;0.17
1658942082;869170033935751;1.0;1.3
1658942088;869170034045121;0.03;0.1
1658942091;869170033930620;0.27;0.51
1658942093;869170034086034;0.42;0.5
1658942094;869170033931073;0.55;0.68
1658942114;869170034081928;0.33;0.35
1658942115;869170034045121;0.07;0.43
1658942115;869170034050733;0.22;0.22
1658942117;869170034063280;0.13;0.32
1658942117;869170033935751;0.87;1.13
1658942126;869170033930620;0.43;0.43
1658942128;869170034086034;0.03;0.53
1658942129;869170034052879;0.17;0.23
1658942129;869170033931073;0.43;0.56
1658942134;869170033930711;4.38;4.63
1658942152;869170034063280;0.37;0.65
1658942152;869170033935751;1.18;1.53
1658942155;869170034086034;0.02;0.18
1658942156;869170034052879;0.3;0.6
1658942161;869170033930620;0.72;1.15
1658942164;869170033931073;0.73;0.82
1658942164;869170034045121;0.1;0.33
1658942165;869170033930547;0.22;0.22
1658942167;869170033930711;3.8;4.48
1658942171;869170033930471;0.3;0.3
1658942172;869170034081928;0.27;0.37
1658942184;869170034086034;0.42;0.45
1658942185;869170034050733;0.35;0.35
1658942187;869170034052879;0.17;0.17
1658942187;869170033935751;0.28;0.58
1658942196;869170033930620;0.67;0.73
1658942199;869170033931073;1.43;2.83
1658942199;869170034081928;0.2;0.33
1658942199;869170034045121;0.12;0.15
1658942207;869170033930471;0.13;0.2
1658942208;869170034044686;0.03;0.2
1658942214;869170034063280;0.33;0.95
1658942220;869170034086034;0.42;0.77
1658942220;869170034050733;0.17;0.35
1658942222;869170034052879;0.05;0.42
1658942222;869170033935751;0.17;0.17
1658942226;869170034081928;0.17;0.2
1658942231;869170033930620;0.33;0.67
1658942234;869170033931073;0.68;1.23
1658942234;869170034045121;0.23;0.23
1658942237;869170033930547;0.05;0.05
1658942238;869170033930711;2.65;3.83
1658942242;869170033930471;0.13;0.17
1658942245;869170034063280;0.27;0.77
1658942253;869170034081928;0.27;0.93
1658942255;869170034050733;0.3;0.35
1658942269;869170034045121;0.12;0.12
1658942272;869170034063280;0.2;0.2
1658942273;869170033930711;2.25;2.4
1658942273;869170033930547;0.02;0.03
1658942280;869170034086034;0.6;1.26
1658942281;869170034052879;0.15;0.15
1658942283;869170034044686;0.04;0.08
1658942288;869170034081928;0.05;0.28
1658942288;869170033930620;0.13;0.2
1658942290;869170034050733;0.18;0.33
1658942294;869170033931073;0.87;1.1
1658942299;869170034063280;0.07;0.4
1658942305;869170034045121;0.23;0.4
1658942309;869170033930547;0.14;0.14
1658942310;869170034086034;0.47;0.77
1658942312;869170033930471;0.03;0.03
1658942315;869170033930620;0.5;0.5
1658942316;869170034052879;0.2;0.2
1658942325;869170034050733;0.15;0.15
1658942334;869170034063280;0.1;0.37
1658942337;869170034086034;0.33;0.57
1658942337;869170033930711;3.15;3.63
1658942342;869170033930620;0.6;0.7
1658942345;869170034081928;0.12;0.3
1658942347;869170034052879;0.37;0.48
1658942353;869170033935751;0.25;0.34
1658942362;869170034045121;0.03;0.17
1658942364;869170034086034;0.5;0.6
1658942366;869170033931073;2.25;2.72
1658942368;869170033930547;0.02;0.23
1658942369;869170033930620;0.67;1.13
1658942374;869170033930711;2.03;2.43
1658942376;869170033930471;0.12;0.19
1658942380;869170034052879;0.22;0.27
1658942381;869170034081928;0.07;0.07
1658942382;869170034050733;0.2;0.53
1658942388;869170033935751;1.42;2.08
1658942396;869170033930620;0.4;0.87
1658942398;869170034086034;0.55;0.78
1658942401;869170033931073;0.4;0.8
1658942404;869170033930547;0.1;0.23
1658942411;869170033930711;1.33;1.33
1658942411;869170033930471;0.05;0.62
1658942415;869170034052879;0.28;0.28
1658942416;869170034081928;0.38;0.38
1658942416;869170034050733;0.27;0.27
1658942423;869170033935751;0.85;1.05
1658942432;869170034063280;0.03;0.22
1658942435;869170033931073;0.03;0.03
1658942438;869170034044686;0.03;0.03
1658942439;869170033930547;0.1;0.13
1658942445;869170033930620;0.9;0.9
1658942446;869170033930471;0.07;0.07
1658942447;869170033930711;1.9;3.05
1658942451;869170034050733;0.13;0.13
1658942454;869170034081928;0.1;0.65
1658942472;869170033930620;1.77;2.3
1658942473;869170034052879;0.13;0.13
1658942474;869170033930547;0.03;0.07
1658942481;869170033930471;0.05;0.05
1658942483;869170033935751;0.73;1.0
1658942484;869170033931073;4.55;4.8
1658942487;869170033930711;3.4;3.93
1658942489;869170034086034;0.37;0.43
1658942496;869170034081928;0.13;0.13
1658942499;869170033930620;1.7;1.87
1658942503;869170034045121;0.03;0.17
1658942509;869170033930547;0.03;0.2
1658942509;869170034052879;0.84;1.04
1658942511;869170033931073;1.07;1.5
1658942516;869170034086034;0.5;0.5
1658942518;869170033930471;0.15;0.47
1658942518;869170033935751;0.52;0.78
1658942521;869170034050733;0.13;0.13
1658942526;869170033930620;1.0;1.13
1658942534;869170034044686;0.02;0.17
1658942537;869170034063280;0.07;0.07
1658942538;869170033931073;1.03;1.8
1658942540;869170034052879;0.87;0.98
1658942548;869170033930711;2.83;3.85
1658942549;869170034086034;0.43;0.67
1658942553;869170033930620;0.34;1.02
1658942553;869170033935751;0.73;0.73
1658942554;869170034081928;0.14;0.35
1658942565;869170033931073;3.42;4.32
1658942567;869170033930547;0.1;0.3
1658942569;869170034052879;0.75;0.83
1658942578;869170034050733;0.07;0.3
1658942583;869170033930711;2.6;3.06
1658942585;869170034086034;0.38;0.52
1658942588;869170033935751;0.82;0.88
1658942588;869170033930471;0.3;0.55
1658942590;869170034081928;0.05;0.13
1658942592;869170033931073;0.5;0.5
1658942599;869170034063280;0.15;0.31
1658942602;869170033930547;0.08;0.22
1658942603;869170034052879;0.81;1.38
1658942603;869170033930620;1.67;1.87
1658942612;869170034050733;0.23;0.23
1658942623;869170033935751;1.15;1.47
1658942625;869170034081928;0.38;0.6
1658942632;869170033930471;0.07;0.07
1658942635;869170033930620;1.03;1.33
1658942637;869170034045121;0.11;0.27
1658942641;869170033931073;0.5;0.5
1658942645;869170034086034;0.77;1.23
1658942647;869170034050733;0.47;0.63
1658942650;869170033930711;2.85;3.0
1658942661;869170034063280;0.03;0.33
1658942661;869170034052879;1.4;1.58
1658942670;869170033930620;0.75;0.85
1658942673;869170034045121;0.15;0.15
1658942673;869170033930547;0.03;0.07
1658942673;869170033930471;0.12;0.12
1658942676;869170034044686;0.03;0.07
1658942676;869170033931073;0.1;0.5
1658942680;869170034086034;0.58;0.58
1658942681;869170033930711;3.18;3.93
1658942682;869170034050733;0.33;0.6
1658942683;869170033935751;2.07;2.33
1658942688;869170034063280;0.1;0.1
1658942695;869170034081928;0.17;0.37
1658942697;869170034052879;1.0;1.0
1658942705;869170033930620;0.72;1.05
1658942708;869170034045121;0.1;0.1
1658942709;869170033930547;0.43;0.5
1658942709;869170033930471;0.07;0.22
1658942711;869170033931073;0.43;0.8
1658942715;869170034086034;0.2;0.33
1658942717;869170034050733;0.27;0.47
1658942718;869170034063280;0.13;0.13
1658942719;869170033935751;2.62;3.08
1658942732;869170034052879;1.0;1.33
1658942736;869170033930711;2.93;2.98
1658942740;869170033930620;0.55;0.98
1658942746;869170033931073;0.13;0.4
1658942749;869170034086034;0.67;0.78
1658942754;869170033935751;1.47;2.0
1658942755;869170034081928;0.32;0.4
1658942766;869170034052879;1.03;1.3
1658942771;869170033930711;2.17;2.36
1658942773;869170034050733;0.13;0.18
1658942777;869170034063280;0.65;0.65
1658942781;869170033931073;0.02;0.12
1658942782;869170033935751;0.93;1.57
1658942790;869170034081928;0.27;0.37
1658942791;869170034086034;0.57;0.7
1658942800;869170033930620;0.62;1.18
1658942801;869170034052879;0.67;0.67
1658942801;869170034045121;0.02;0.12
1658942804;869170033930471;0.07;0.07
1658942808;869170034050733;0.37;0.53
1658942809;869170033935751;0.6;0.73
1658942812;869170034063280;0.23;0.23
1658942836;869170034045121;0.02;0.37
1658942836;869170033930620;0.53;0.78
1658942839;869170033930471;0.1;0.35
1658942842;869170033931073;0.28;0.52
1658942843;869170034050733;0.18;0.18
1658942850;869170034081928;0.1;0.33
1658942854;869170034086034;0.24;0.24
1658942858;869170034052879;1.08;1.08
1658942859;869170033935751;0.75;1.85
1658942863;869170033930547;0.07;0.3
1658942871;869170034045121;0.17;0.17
1658942871;869170033930620;0.3;0.62
1658942877;869170034081928;0.02;0.37
1658942877;869170033931073;0.13;0.3
1658942878;869170034050733;0.32;0.53
1658942883;869170034063280;0.13;0.13
1658942889;869170034086034;0.4;0.4
1658942893;869170034052879;0.93;0.93
1658942895;869170033935751;0.6;0.83
1658942906;869170034045121;0.13;0.37
1658942906;869170033930620;0.28;0.72
1658942912;869170033931073;0.07;0.15
1658942914;869170034050733;1.0;1.35
1658942918;869170034063280;0.2;0.33
1658942924;869170034086034;0.33;0.73
1658942927;869170034052879;1.08;1.25
1658942928;869170033930711;1.95;2.53
1658942930;869170033935751;0.63;0.95
1658942932;869170034044686;0.07;0.07
1658942934;869170034081928;0.1;0.46
1658942939;869170033930547;0.13;0.13
1658942941;869170033930620;0.45;0.48
1658942947;869170033931073;0.44;0.44
1658942960;869170034086034;0.17;0.3
1658942962;869170034052879;1.53;1.53
1658942963;869170034045121;0.26;0.43
1658942964;869170033930711;2.98;3.85
1658942965;869170033935751;0.68;1.18
1658942969;869170034081928;0.22;0.57
1658942972;869170034050733;0.17;0.65
1658942982;869170033931073;0.62;0.62
1658942997;869170034052879;1.72;2.18
1658942998;869170033930547;0.13;0.38
1658942999;869170034045121;0.32;0.32
1658943000;869170033935751;0.53;1.1
1658943000;869170034086034;0.07;0.13
1658943001;869170033930620;0.48;0.68
1658943004;869170034081928;0.25;0.35
1658943006;869170033930471;0.18;0.23
1658943007;869170034050733;0.03;0.28
1658943015;869170034063280;0.15;0.33
1658943033;869170033930547;0.13;0.27
1658943034;869170033930711;2.65;2.75
1658943034;869170034045121;0.07;0.07
1658943036;869170033930620;0.53;0.87
1658943039;869170034081928;0.22;0.63
1658943041;869170033931073;0.28;0.52
1658943042;869170034050733;0.18;0.18
1658943048;869170033930471;0.03;0.1
1658943055;869170034052879;1.0;1.1
1658943059;869170033935751;2.1;2.53
1658943061;869170034086034;0.03;0.03
1658943064;869170034045121;0.07;0.2
1658943068;869170033930547;0.07;0.11
1658943071;869170033930620;1.12;1.25
1658943074;869170034081928;0.5;0.5
1658943076;869170033931073;0.22;0.67
1658943077;869170034050733;0.2;0.2
1658943085;869170034063280;0.17;0.17
1658943091;869170034045121;0.07;0.13
1658943091;869170034052879;0.7;0.87
1658943092;869170033930471;0.12;0.22
1658943094;869170033935751;2.48;3.32
1658943096;869170034086034;0.3;0.3
1658943106;869170033930620;0.5;0.67
1658943111;869170033931073;0.57;0.92
1658943112;869170034050733;0.23;0.4
1658943114;869170034063280;0.17;0.17
1658943127;869170034052879;0.45;0.45
1658943129;869170033935751;2.73;3.6
1658943131;869170034086034;0.23;0.32
1658943133;869170034081928;0.13;0.32
1658943135;869170033930471;0.1;0.1
1658943139;869170033930547;0.13;0.13
1658943140;869170034045121;0.05;0.05
1658943141;869170033930620;0.53;0.77
1658943146;869170033931073;0.17;0.57
1658943162;869170034052879;0.52;0.55
1658943164;869170033935751;1.4;1.4
1658943165;869170034063280;0.03;0.23
1658943167;869170034081928;0.28;0.28
1658943168;869170034086034;0.47;0.47
1658943171;869170034050733;0.13;0.27
1658943178;869170033930471;0.02;0.02
1658943181;869170033931073;0.1;0.1
1658943194;869170034063280;0.13;0.45
1658943198;869170034052879;1.01;1.05
1658943198;869170033930547;0.03;0.07
1658943199;869170033935751;1.55;1.93
1658943199;869170034081928;0.27;0.27
1658943203;869170034086034;0.22;0.22
1658943203;869170033930620;0.77;0.77
1658943204;869170034044686;0.03;0.17
1658943206;869170034050733;0.33;0.47
1658943210;869170034045121;0.32;0.32
1658943229;869170034063280;0.03;0.33
1658943233;869170034081928;0.1;0.1
1658943238;869170033930711;2.68;2.78
1658943239;869170033930620;0.7;0.7
1658943241;869170034050733;0.59;0.59
1658943241;869170033930471;0.33;0.5
1658943241;869170033931073;0.03;0.13
1658943245;869170034045121;0.13;0.13
1658943255;869170034052879;0.57;0.57
1658943260;869170033935751;1.98;2.6
1658943267;869170034086034;0.17;0.17
1658943268;869170034081928;0.23;0.23
1658943273;869170033930711;3.83;5.28
1658943273;869170033930471;0.43;0.7
1658943274;869170033930620;0.73;1.08
1658943276;869170034050733;0.46;0.46
1658943276;869170033931073;0.21;0.61
1658943280;869170034045121;0.06;0.06
1658943290;869170034052879;0.22;0.22
1658943295;869170033935751;6.72;7.62
1658943299;869170034063280;0.03;0.21
1658943302;869170033930547;0.09;0.09
1658943302;869170034086034;0.22;0.22
1658943308;869170033930471;0.4;0.4
1658943309;869170033930620;0.23;0.23
1658943311;869170034050733;0.4;0.4
1658943311;869170033931073;0.2;0.23
1658943318;869170034044686;0.13;0.13
1658943327;869170034052879;0.4;0.57
1658943330;869170033930711;4.0;4.7
1658943331;869170033935751;2.3;2.43
1658943338;869170033930547;0.13;0.17
1658943343;869170033930471;0.03;0.03
1658943344;869170033930620;0.76;1.22
1658943346;869170033931073;0.48;0.77
1658943361;869170034081928;0.5;0.77
1658943362;869170034052879;0.2;0.2
1658943366;869170033935751;0.68;0.77
1658943370;869170034050733;0.4;0.43
1658943373;869170034086034;0.23;0.23
1658943373;869170034045121;0.13;0.13
1658943381;869170033931073;0.4;0.5
1658943396;869170034081928;0.1;0.1
1658943398;869170034052879;0.25;0.37
1658943398;869170033930547;0.03;0.17
1658943401;869170033935751;1.38;2.05
1658943401;869170033930711;5.03;6.41
1658943405;869170034050733;0.35;0.52
1658943408;869170033930620;0.97;1.33
1658943409;869170034045121;0.08;0.08
1658943430;869170034063280;0.15;0.15
1658943431;869170034081928;0.07;0.07
1658943435;869170033930711;3.5;3.65
1658943435;869170033930547;0.25;0.43
1658943440;869170034050733;0.33;0.37
1658943441;869170033931073;0.2;0.23
1658943443;869170033930620;1.25;2.02
1658943457;869170034052879;0.4;0.7
1658943460;869170033935751;0.58;1.25
1658943465;869170034063280;0.13;0.37
1658943466;869170034081928;0.05;0.13
1658943471;869170033930711;4.55;5.3
1658943471;869170034086034;0.33;0.57
1658943474;869170033930547;0.1;0.23
1658943475;869170034050733;0.27;0.53
1658943476;869170033931073;0.27;0.52
1658943478;869170033930620;1.43;1.43
1658943483;869170034045121;0.13;0.13
1658943492;869170034052879;0.6;0.7
1658943496;869170033935751;0.83;0.98
1658943505;869170034086034;0.48;0.59
1658943510;869170034050733;0.23;0.23
1658943511;869170033931073;0.42;0.42
1658943513;869170033930620;1.48;1.55
1658943526;869170034081928;0.29;0.56
1658943528;869170034052879;0.57;0.7
1658943530;869170033935751;1.13;1.32
1658943534;869170034086034;0.31;0.76
1658943534;869170033930711;2.25;2.25
1658943546;869170033931073;0.28;0.32
1658943548;869170033930620;1.0;1.2
1658943559;869170034063280;0.17;0.3
1658943561;869170034081928;0.2;0.37
1658943563;869170034052879;0.43;0.63
1658943563;869170034050733;0.2;0.43
1658943565;869170033935751;2.23;2.97
1658943569;869170034086034;0.23;0.35
1658943571;869170033930711;2.76;3.36
1658943584;869170034045121;0.22;0.43
1658943587;869170034063280;0.03;0.1
1658943590;869170034044686;0.05;0.2
1658943590;869170034050733;0.23;0.23
1658943596;869170034081928;0.15;0.22
1658943599;869170034052879;0.08;0.08
1658943600;869170033935751;1.9;2.22
1658943604;869170034086034;0.03;0.16
1658943607;869170033930711;2.0;2.58
1658943611;869170033930620;0.86;1.8
1658943614;869170034063280;0.03;0.2
1658943617;869170034050733;0.27;0.4
1658943620;869170034045121;0.25;0.37
1658943625;869170033930547;0.13;0.17
1658943631;869170034081928;0.27;0.87
1658943639;869170033931073;0.43;1.07
1658943640;869170033930471;0.17;0.33
1658943641;869170034063280;0.33;0.43
1658943644;869170034050733;0.28;0.38
1658943646;869170033930620;1.03;1.13
1658943654;869170034045121;0.33;0.63
1658943656;869170034052879;0.53;0.63
1658943658;869170033935751;2.08;2.68
1658943660;869170033930547;0.1;0.2
1658943665;869170033931073;0.07;0.07
1658943666;869170034081928;0.57;0.82
1658943671;869170034086034;0.13;0.4
1658943676;869170033930471;0.1;0.2
1658943679;869170034050733;0.05;0.19
1658943680;869170033930711;2.08;2.48
1658943681;869170033930620;0.77;0.77
1658943690;869170034045121;0.03;0.07
1658943691;869170034052879;0.03;0.1
1658943692;869170033931073;0.03;0.27
1658943692;869170033935751;2.58;3.18
1658943696;869170033930547;0.23;0.3
1658943698;869170034086034;0.27;0.47
1658943711;869170033930471;0.03;0.42
1658943716;869170033930620;1.67;2.5
1658943726;869170034081928;0.37;0.43
1658943727;869170033935751;2.15;2.72
1658943730;869170034086034;0.42;0.58
1658943731;869170033930547;0.05;0.08
1658943731;869170034052879;0.25;0.33
1658943742;869170033930711;1.95;2.5
1658943746;869170033930471;0.21;0.68
1658943750;869170033931073;0.28;0.37
1658943751;869170033930620;3.38;4.42
1658943761;869170034081928;0.62;1.25
1658943762;869170033935751;1.93;2.07
1658943763;869170034063280;0.32;0.32
1658943765;869170034086034;0.3;0.63
1658943767;869170034052879;0.58;0.58
1658943775;869170034045121;0.07;0.1
1658943784;869170034050733;0.15;0.38
1658943795;869170034081928;0.57;0.79
1658943797;869170033935751;2.8;3.37
1658943798;869170034063280;0.03;0.03
1658943801;869170034086034;0.22;0.46
1658943803;869170034052879;0.17;0.52
1658943807;869170033931073;0.4;0.65
1658943809;869170034045121;0.82;1.02
1658943813;869170033930620;4.67;6.56
1658943815;869170033930711;1.15;1.3
1658943824;869170034081928;0.47;0.67
1658943833;869170034063280;0.2;0.23
1658943839;869170034050733;0.18;0.18
1658943841;869170033931073;0.47;0.53
1658943844;869170034045121;0.93;0.93
1658943845;869170033935751;3.53;4.03
1658943847;869170033930620;5.73;7.25
1658943851;869170034081928;0.27;0.43
1658943852;869170033930711;1.53;1.85
1658943861;869170034052879;0.23;0.23
1658943868;869170034063280;0.27;0.27
1658943871;869170033935751;3.23;3.63
1658943875;869170034050733;0.23;0.23
1658943876;869170033931073;0.13;0.13
1658943879;869170034045121;0.53;0.67
1658943879;869170033930620;7.05;7.85
1658943880;869170033930471;0.15;0.22
1658943886;869170033930711;1.4;2.05
1658943889;869170034086034;0.03;0.03
1658943895;869170033930547;0.07;0.07
1658943898;869170033935751;2.77;2.77
1658943898;869170034052879;0.15;0.22
1658943899;869170034081928;0.2;0.25
1658943910;869170034050733;0.1;0.1
1658943911;869170033931073;0.1;0.23
1658943925;869170033935751;1.7;1.7
1658943931;869170033930547;0.1;0.23
1658943933;869170033930620;2.8;4.05
1658943934;869170034081928;0.35;0.5
1658943935;869170034052879;0.27;0.4
1658943936;869170034045121;0.06;0.45
1658943945;869170034050733;0.42;0.42
1658943946;869170033931073;0.07;0.2
1658943952;869170033935751;0.43;0.5
1658943953;869170034086034;0.07;0.13
1658943964;869170034063280;0.15;0.21
1658943966;869170033930547;0.2;0.29
1658943969;869170034081928;0.42;0.42
1658943972;869170034045121;0.03;0.13
1658943978;869170033930711;2.75;3.35
1658943980;869170034050733;0.32;0.32
1658943986;869170033930620;0.83;1.1
1658943988;869170034086034;0.05;0.28
1658944002;869170033935751;0.27;0.7
1658944004;869170034081928;0.32;0.32
1658944006;869170033931073;0.2;0.3
1658944007;869170034052879;0.14;0.14
1658944007;869170034045121;0.07;0.07
1658944022;869170033930620;1.0;1.03
1658944025;869170034063280;0.03;0.03
1658944025;869170033930547;0.22;0.22
1658944028;869170033935751;1.62;2.38
1658944039;869170034081928;0.07;0.2
1658944039;869170034050733;0.44;0.44
1658944041;869170033931073;0.28;0.28
1658944043;869170034045121;0.17;0.37
1658944047;869170033930711;1.65;1.8
1658944047;869170034086034;0.43;0.43
1658944052;869170033930471;0.07;0.07
1658944058;869170033935751;2.23;2.83
1658944061;869170033930547;0.03;0.13
1658944065;869170034052879;0.1;0.27
1658944070;869170034045121;0.07;0.3
1658944074;869170034086034;0.1;0.1
1658944074;869170034050733;0.3;0.3
1658944076;869170033931073;0.15;0.33
1658944092;869170033930620;2.87;4.15
1658944093;869170033935751;0.95;0.98
1658944102;869170034086034;0.22;0.22
1658944103;869170034063280;0.23;0.43
1658944108;869170034081928;0.12;0.68
1658944109;869170034050733;0.42;0.85
1658944111;869170033931073;0.25;0.3
1658944119;869170034045121;0.1;0.24
1658944127;869170033930620;3.15;3.47
1658944128;869170033935751;0.5;0.6
1658944130;869170034063280;0.1;0.12
1658944137;869170034086034;0.47;0.6
1658944143;869170034052879;0.07;0.08
1658944144;869170034050733;0.58;0.58
1658944144;869170034081928;0.27;0.3
1658944146;869170033931073;0.17;0.17
1658944157;869170034063280;0.17;0.17
1658944172;869170034086034;0.1;0.13
1658944179;869170034050733;0.07;0.07
1658944179;869170034081928;0.72;0.75
1658944183;869170033930471;0.17;0.5
1658944185;869170033935751;0.33;0.43
1658944188;869170034063280;0.15;0.15
1658944188;869170034045121;0.03;0.07
1658944188;869170033930620;1.23;1.32
1658944203;869170033930711;1.18;1.95
1658944205;869170033931073;0.02;0.02
1658944214;869170034081928;0.53;0.73
1658944215;869170034052879;0.07;0.07
1658944220;869170033935751;1.6;1.95
1658944224;869170033930620;1.85;2.65
1658944237;869170034086034;0.13;0.13
1658944238;869170033930711;2.01;2.12
1658944238;869170034050733;0.07;0.07
1658944240;869170033931073;0.12;0.12
1658944249;869170034081928;0.77;0.87
1658944253;869170033930471;0.02;0.13
1658944255;869170033935751;2.43;2.52
1658944259;869170034045121;0.02;0.28
1658944259;869170033930620;2.58;3.53
1658944273;869170033930547;0.03;0.07
1658944273;869170034050733;0.3;0.45
1658944274;869170034052879;0.13;0.13
1658944275;869170033931073;0.16;0.26
1658944284;869170034063280;0.18;0.3
1658944294;869170033930620;0.95;1.23
1658944307;869170034086034;0.13;0.32
1658944308;869170033930547;0.02;0.05
1658944308;869170034050733;0.4;0.7
1658944309;869170034081928;0.72;0.72
1658944314;869170033930471;0.1;0.1
1658944323;869170034044686;0.3;0.3
1658944329;869170033930620;0.62;0.8
1658944329;869170033930711;2.0;2.19
1658944343;869170033930547;0.27;0.38
1658944343;869170034050733;0.43;0.63
1658944344;869170034081928;0.27;0.64
1658944345;869170033931073;0.1;0.13
1658944350;869170034086034;0.25;0.4
1658944352;869170034052879;0.03;0.03
1658944353;869170034045121;0.1;0.17
1658944378;869170034050733;0.08;0.25
1658944379;869170033930547;0.05;0.17
1658944379;869170034081928;0.66;0.92
1658944385;869170034086034;0.1;0.25
1658944388;869170034052879;0.13;0.13
1658944389;869170034045121;0.03;0.12
1658944390;869170033930620;0.38;0.57
1658944394;869170033935751;1.47;2.1
1658944405;869170033931073;0.17;0.17
1658944413;869170034081928;0.23;0.4
1658944418;869170033930471;0.03;0.03
1658944423;869170034063280;0.21;0.42
1658944424;869170034052879;0.08;0.08
1658944425;869170033930620;0.85;0.98
1658944429;869170033935751;0.63;0.77
1658944437;869170033930547;0.03;0.27
1658944438;869170034050733;0.17;0.47
1658944440;869170033931073;0.1;0.27
1658944445;869170033930471;0.13;0.33
1658944445;869170034086034;0.03;0.03
1658944447;869170034081928;0.27;0.43
1658944460;869170034045121;0.03;0.03
1658944460;869170033930620;0.44;1.17
1658944464;869170033935751;0.72;1.19
1658944473;869170033930711;3.81;3.92
1658944473;869170034050733;0.58;0.58
1658944475;869170033931073;0.02;0.02
1658944482;869170034063280;0.1;0.17
1658944482;869170034052879;0.1;0.13
1658944495;869170033930620;0.68;1.49
1658944498;869170033935751;1.14;1.2
1658944498;869170034081928;0.57;0.67
1658944508;869170034050733;0.23;0.43
1658944509;869170034063280;0.37;0.5
1658944510;869170033931073;0.08;0.08
1658944521;869170034086034;0.03;0.2
1658944524;869170034052879;0.35;0.53
1658944525;869170034081928;0.07;0.13
1658944530;869170033930620;0.95;2.08
1658944532;869170033935751;15.7;15.85
1658944535;869170033930711;2.13;2.15
1658944536;869170034063280;0.27;0.63
1658944543;869170033930547;0.05;0.2
1658944545;869170033931073;0.03;0.07
1658944550;869170034050733;0.3;0.3
1658944552;869170034081928;0.26;0.56
1658944557;869170034086034;0.03;0.03
1658944560;869170034052879;0.52;0.55
1658944561;869170034045121;0.12;0.22
1658944563;869170034063280;0.07;0.07
1658944571;869170033930711;2.93;3.15
1658944579;869170033930547;0.15;0.18
1658944586;869170034081928;0.3;0.37
1658944590;869170034063280;0.13;0.2
1658944590;869170033935751;15.25;16.73
1658944592;869170034086034;0.24;0.27
1658944593;869170033930620;0.63;0.63
1658944594;869170034050733;0.47;0.65
1658944596;869170034052879;0.2;0.27
1658944605;869170033931073;0.13;0.13
1658944608;869170033930711;2.23;2.83
1658944609;869170033930471;0.08;0.21
1658944620;869170034081928;0.08;0.27
1658944622;869170034044686;0.7;0.7
1658944625;869170033935751;3.8;4.2
1658944628;869170033930620;0.19;0.46
1658944632;869170034052879;0.03;0.03
1658944632;869170034045121;0.05;0.15
1658944637;869170033930547;0.07;0.08
1658944638;869170033931073;0.03;0.03
1658944646;869170033930711;3.46;3.91
1658944652;869170034086034;0.28;0.68
1658944660;869170033935751;0.23;0.33
1658944661;869170034050733;0.47;0.72
1658944663;869170033930620;0.12;0.12
1658944665;869170033931073;0.03;0.03
1658944667;869170034045121;0.05;0.33
1658944672;869170033930547;0.2;0.2
1658944674;869170034063280;0.03;0.27
1658944679;869170034081928;0.43;0.58
1658944688;869170034086034;0.33;0.33
1658944690;869170034052879;0.42;0.58
1658944692;869170033931073;0.17;0.17
1658944694;869170033935751;1.33;1.38
1658944697;869170033930471;0.17;0.37
1658944698;869170033930620;0.16;0.33
1658944705;869170034050733;0.35;0.53
1658944707;869170033930547;0.19;0.56
1658944709;869170034063280;0.03;0.13
1658944719;869170033931073;0.03;0.03
1658944723;869170034081928;0.13;0.13
1658944725;869170034086034;0.4;0.53
1658944727;869170033935751;8.43;9.23
